frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
421,1665024739.501195,221,245,505,0,23.098866,6,12.513,20.564,3300.849551,1,2809.827314,26.591663,464.430574,0.000000,0.000000,1.297545,0.018948,0.001340,22.204,0
422,1665024739.701195,211,236,519,0,13.356710,9,19.271,20.749,3345.316879,1,2805.272272,31.755683,508.288924,0.000000,0.000000,1.383722,0.018909,0.001345,22.525,0
423,1665024739.901195,210,238,509,0,23.548169,11,16.428,22.604,3379.770420,0,2804.885936,33.035950,541.848534,0.000000,0.000000,1.375174,0.018911,0.001346,23.510,0
424,1665024740.101195,204,229,531,0,13.568077,7,15.633,17.094,3370.319996,1,2810.870045,39.605770,519.844181,0.000000,0.000000,1.349283,0.018927,0.001350,18.879,0
425,1665024740.301195,208,223,535,0,28.156743,7,14.526,22.913,3349.394672,1,2810.800988,38.605873,499.987811,0.000000,0.000000,1.361713,0.018925,0.001347,24.228,0
426,1665024740.501195,205,217,523,0,15.527377,6,13.364,21.577,3379.670947,1,2816.841302,44.624723,518.204923,0.000000,0.000000,1.351610,0.018962,0.001346,22.822,0
427,1665024740.701195,197,226,517,0,14.412134,6,13.612,21.061,3339.444182,1,2799.519210,44.566242,495.358730,0.000000,0.000000,1.442605,0.018874,0.001352,22.426,0
428,1665024740.901195,210,221,542,0,13.136963,6,11.724,13.098,3314.034725,1,2816.486051,45.049160,452.499515,0.000000,0.000000,1.203487,0.018933,0.001349,14.750,0
429,1665024741.101195,224,225,531,0,24.823963,9,16.428,22.608,3302.369979,1,2813.574829,44.692115,444.103035,0.000000,0.000000,1.103714,0.018917,0.001349,23.931,0
430,1665024741.301195,223,221,548,0,13.663532,9,17.152,18.505,3345.528376,1,2820.824649,41.555298,483.148429,0.000000,0.000000,1.130239,0.018875,0.001354,20.150,0
431,1665024741.501195,217,220,522,0,22.837305,7,13.228,17.299,3342.924178,1,2819.868846,41.841312,481.214020,0.000000,0.000000,1.221086,0.018875,0.001356,18.730,0
432,1665024741.701195,232,216,548,0,12.773583,7,11.284,12.133,3354.554352,1,2814.386921,38.585905,501.581526,0.000000,0.000000,1.194238,0.018845,0.001359,13.075,0
433,1665024741.901195,217,219,523,0,24.401084,6,12.734,18.386,3342.857741,1,2814.859043,42.358396,485.640302,0.000000,0.000000,1.211122,0.018848,0.001355,19.737,0
434,1665024742.101195,228,234,503,0,14.071640,7,13.815,19.893,3332.399104,1,2807.010720,42.772838,482.615545,0.000000,0.000000,1.319453,0.018812,0.001354,21.274,0
435,1665024742.301195,207,254,460,0,14.892276,7,10.368,14.521,3310.402020,1,2804.899707,44.336474,461.165838,0.000000,0.000000,1.263571,0.018843,0.001351,15.416,0
436,1665024742.501195,204,243,486,0,13.799339,7,11.345,12.183,3315.724023,1,2822.786192,44.246694,448.691136,0.000000,0.000000,1.245921,0.018878,0.001351,13.137,0
437,1665024742.701195,219,245,487,0,22.700113,6,13.615,19.775,3345.853306,1,2818.738813,43.445682,483.668811,0.000000,0.000000,1.271452,0.018878,0.001352,21.247,0
438,1665024742.901195,221,240,510,0,11.631618,10,18.831,20.233,3295.588000,1,2813.411005,41.357680,440.819316,0.000000,0.000000,1.214995,0.018873,0.001352,21.999,0
439,1665024743.101195,220,227,492,0,21.428093,6,13.164,20.555,3322.444663,1,2810.964592,42.025409,469.454662,0.000000,0.000000,1.168084,0.018876,0.001353,21.934,0
440,1665024743.301195,216,221,507,0,11.164629,6,10.853,11.752,3366.416435,1,2818.881352,49.740445,497.794638,0.000000,0.000000,1.180538,0.018928,0.001355,12.815,0
441,1665024743.501195,215,231,491,0,20.480319,7,10.991,15.136,3344.727924,1,2816.570497,50.921844,477.235583,0.000000,0.000000,1.198117,0.018922,0.001357,15.906,0
442,1665024743.701195,225,229,514,0,11.079799,7,11.603,12.597,3382.248377,1,2833.164875,54.489170,494.594332,0.000000,0.000000,1.262469,0.018938,0.001359,13.901,0
443,1665024743.901195,223,232,501,0,21.705318,6,9.659,13.988,3393.003399,1,2830.276053,53.924613,508.802733,0.000000,0.000000,1.336460,0.018944,0.001356,14.931,0
444,1665024744.101195,207,228,516,0,13.058559,8,15.236,16.598,3335.553383,1,2837.309380,37.958246,460.285757,0.000000,0.000000,1.281204,0.018958,0.001356,18.438,0
445,1665024744.301195,215,243,497,0,19.573296,5,11.909,19.216,3326.663908,1,2835.481612,33.713830,457.468465,0.000000,0.000000,1.258616,0.018941,0.001355,20.678,0
446,1665024744.501195,218,238,515,0,11.469779,7,15.235,16.593,3324.015574,1,2840.602235,23.017100,460.396239,0.000000,0.000000,1.304194,0.018939,0.001353,18.293,0
447,1665024744.701101,212,234,515,0,19.775014,6,13.653,22.278,3335.774648,1,2840.084975,22.872803,472.816869,0.000000,0.000000,1.229170,0.018936,0.001351,23.822,0
448,1665024744.901011,227,230,544,0,10.576300,7,14.319,15.729,3315.616736,1,2824.821622,11.458454,479.336659,0.000000,0.000000,1.205478,0.018936,0.001345,17.581,0
449,1665024745.100934,227,238,541,0,18.567925,6,12.984,20.685,3340.945517,1,2823.579083,11.019401,506.347033,0.000000,0.000000,1.219754,0.018928,0.001343,22.118,0
450,1665024745.300869,218,234,551,0,10.603806,11,18.753,20.154,3391.924195,0,2805.742128,9.534942,576.647124,0.000000,0.000000,1.282372,0.018931,0.001338,22.019,0
451,1665024745.500822,225,231,520,0,19.279426,11,20.031,27.616,3402.463766,0,2803.745742,8.840518,589.877506,0.000000,0.000000,1.292306,0.018926,0.001339,29.025,0
452,1665024745.700797,226,225,535,0,10.268785,10,20.072,21.354,3458.229349,1,2795.634940,8.806224,653.788185,0.000000,0.000000,1.262871,0.018946,0.001336,23.202,0
453,1665024745.900784,213,234,523,0,19.593104,6,13.239,19.450,3454.581249,1,2793.661199,8.693261,652.226789,0.000000,0.000000,1.290805,0.018942,0.001336,20.850,0
454,1665024746.100782,219,226,539,0,13.148249,9,18.339,19.683,3480.961714,1,2787.502892,8.582439,684.876383,0.000000,0.000000,1.343657,0.018924,0.001337,21.398,0
455,1665024746.300782,216,224,518,0,22.234518,8,15.490,22.749,3430.561927,1,2785.516801,8.356236,636.688889,0.000000,0.000000,1.067031,0.018938,0.001338,24.257,0
456,1665024746.500778,217,234,504,0,15.259113,7,15.267,22.275,3395.238634,1,2782.592469,7.484123,605.162043,0.000000,0.000000,1.218399,0.018934,0.001341,23.796,0
457,1665024746.700779,219,254,487,0,15.492711,8,16.591,24.425,3377.855215,1,2777.305445,8.259302,592.290468,0.000000,0.000000,1.301489,0.018970,0.001342,25.880,0
458,1665024746.900779,212,246,504,0,11.154987,7,15.170,16.602,3356.731714,1,2779.679472,8.207215,568.845026,0.000000,0.000000,1.195565,0.019052,0.001342,18.305,0
459,1665024747.100779,220,248,497,0,31.768477,7,14.368,21.336,3356.027252,1,2778.808067,9.071688,568.147497,0.000000,0.000000,1.224284,0.019063,0.001343,22.760,0
460,1665024747.300779,224,243,518,0,11.881113,6,13.204,14.629,3357.806807,1,2784.141377,12.569238,561.096191,0.000000,0.000000,1.224202,0.019091,0.001344,16.483,0
461,1665024747.500779,219,244,498,0,21.026221,5,11.318,17.965,3354.646217,1,2782.779582,14.916374,556.950261,0.000000,0.000000,1.249578,0.019109,0.001341,19.297,0
462,1665024747.700779,224,259,477,0,14.268341,7,14.630,21.854,3428.136587,1,2793.224866,16.560467,618.351255,0.000000,0.000000,1.208898,0.019167,0.001341,23.312,0
463,1665024747.900779,206,245,493,0,12.793950,7,12.240,13.065,3397.539600,1,2798.265908,18.900805,580.372887,0.000000,0.000000,1.293156,0.019234,0.001340,14.018,0
464,1665024748.100779,206,260,479,0,22.366667,5,9.457,13.386,3376.162049,1,2798.302002,19.852702,558.007345,0.000000,0.000000,1.457957,0.019232,0.001337,14.252,0
465,1665024748.300779,213,250,508,0,13.890247,11,19.621,21.178,3390.185024,0,2813.618976,22.504519,554.061529,0.000000,0.000000,1.366144,0.019244,0.001338,23.401,0
466,1665024748.500779,209,248,490,0,29.407704,10,19.447,26.462,3375.561202,1,2812.040458,21.588555,541.932189,0.000000,0.000000,1.108760,0.019234,0.001341,27.836,0
467,1665024748.700779,213,253,486,0,15.362485,8,12.333,17.508,3369.654320,1,2817.741214,21.001713,530.911393,0.000000,0.000000,1.301607,0.019239,0.001340,18.352,0
468,1665024748.900779,203,265,484,0,23.049309,7,12.098,17.861,3322.605818,1,2816.079086,23.267165,483.259567,0.000000,0.000000,1.415766,0.019241,0.001343,18.622,0
469,1665024749.100779,207,254,509,0,13.734810,6,14.185,15.549,3353.053980,1,2809.106625,24.487293,519.460062,0.000000,0.000000,1.325884,0.019252,0.001341,17.614,0
470,1665024749.300779,219,258,501,0,24.010186,6,13.472,20.947,3336.846361,1,2807.426351,25.471502,503.948508,0.000000,0.000000,1.271873,0.019253,0.001341,22.240,0
471,1665024749.500779,224,242,486,0,14.306293,8,12.713,17.525,3419.812846,1,2824.090481,32.171511,563.550855,0.000000,0.000000,1.146778,0.019229,0.001348,18.240,0
472,1665024749.700779,213,255,478,0,14.320779,7,12.504,18.313,3399.733185,1,2830.572474,29.515299,539.645411,0.000000,0.000000,1.094491,0.019225,0.001349,19.059,0
473,1665024749.900779,217,261,449,0,14.238545,7,12.484,17.155,3324.140627,1,2810.875415,26.841682,486.423530,0.000000,0.000000,1.318759,0.019256,0.001352,18.134,0
474,1665024750.100779,218,258,472,0,12.438932,7,12.369,13.216,3357.768279,1,2808.534170,31.580881,517.653228,0.000000,0.000000,1.325979,0.019229,0.001358,14.308,0
475,1665024750.300779,216,260,451,0,21.556958,6,10.048,14.084,3390.352912,1,2809.453522,32.880279,548.019111,0.000000,0.000000,1.189898,0.019225,0.001357,14.968,0
476,1665024750.500779,219,255,474,0,11.439907,7,12.172,13.066,3395.022161,1,2817.189088,30.830584,547.002489,0.000000,0.000000,1.221226,0.019213,0.001361,14.120,0
477,1665024750.700779,219,246,469,0,20.760627,6,10.124,14.628,3397.430284,1,2815.723565,31.799372,549.907347,0.000000,0.000000,1.379132,0.019210,0.001362,15.475,0
478,1665024750.900779,208,236,482,0,12.317638,6,9.974,10.867,3435.837688,1,2829.780126,37.730456,568.327107,0.000000,0.000000,1.291598,0.019182,0.001368,11.938,0
479,1665024751.100779,197,251,478,0,23.542672,7,14.421,21.627,3375.753484,1,2829.940029,37.920091,507.893364,0.000000,0.000000,1.319583,0.019176,0.001368,23.209,0
480,1665024751.300779,193,264,457,0,14.652183,6,10.877,16.465,3364.814081,1,2833.929798,37.518145,493.366139,0.000000,0.000000,1.247316,0.019155,0.001368,17.355,0
481,1665024751.500779,203,271,480,0,14.175709,5,9.131,14.941,3414.597320,1,2836.940968,43.321796,534.334556,0.000000,0.000000,1.247277,0.019147,0.001371,15.795,0
482,1665024751.700779,199,267,502,0,13.849882,5,8.942,9.849,3345.042070,1,2824.012510,34.304420,486.725140,0.000000,0.000000,1.299988,0.019143,0.001372,10.899,0
483,1665024751.900779,200,250,509,0,26.061736,6,10.404,16.830,3338.769400,1,2824.103225,34.604462,480.061713,0.000000,0.000000,1.294428,0.019145,0.001371,17.535,0
484,1665024752.100779,200,243,503,0,14.149572,10,19.484,28.834,3402.916583,1,2829.794853,40.107419,533.014312,0.000000,0.000000,1.262729,0.019135,0.001373,30.324,0
485,1665024752.300779,203,250,494,0,14.847149,6,12.913,20.347,3376.896746,1,2845.535783,41.075026,490.285937,0.000000,0.000000,1.279795,0.019148,0.001367,22.117,0
486,1665024752.500779,207,243,484,0,16.539787,7,10.723,15.207,3413.439127,1,2858.164927,42.454352,512.819847,0.000000,0.000000,1.301631,0.019150,0.001363,16.028,0
487,1665024752.700779,185,243,455,0,15.903843,6,11.971,18.796,3364.936186,1,2862.578989,35.941262,466.415935,0.000000,0.000000,1.287782,0.019153,0.001361,20.325,0
488,1665024752.900779,198,234,453,0,16.042262,7,11.276,16.027,3334.621047,1,2854.251669,28.928521,451.440857,0.000000,0.000000,1.223406,0.019146,0.001359,16.799,0
489,1665024753.100779,210,230,458,0,18.705843,6,10.533,15.176,3285.690166,1,2853.113512,22.551471,410.025183,0.000000,0.000000,1.245454,0.019153,0.001354,15.937,0
490,1665024753.300779,196,245,427,0,17.004162,6,10.780,15.320,3341.267363,1,2859.323955,21.605177,460.338231,0.000000,0.000000,1.189088,0.019148,0.001350,16.468,0
491,1665024753.500779,182,252,416,0,15.223022,6,11.458,16.456,3346.855087,1,2866.842536,20.620992,459.391560,0.000000,0.000000,1.285514,0.019151,0.001345,17.221,0
492,1665024753.700779,180,249,447,0,13.751545,7,11.329,12.331,3258.206395,1,2868.690854,11.458191,378.057350,0.000000,0.000000,1.140839,0.019127,0.001346,13.656,0
493,1665024753.900779,192,241,458,0,19.738438,6,14.098,23.475,3240.257126,1,2866.683193,11.444553,362.129380,0.000000,0.000000,1.233533,0.019127,0.001346,24.866,0
494,1665024754.100779,190,241,482,0,11.555145,6,13.132,14.438,3203.847772,1,2844.398636,9.526923,349.922213,0.000000,0.000000,1.233415,0.019139,0.001344,16.224,0
495,1665024754.300779,200,226,490,0,16.357364,6,12.777,21.882,3209.815889,1,2842.131397,9.883029,357.801462,0.000000,0.000000,1.087907,0.019144,0.001345,23.197,0
496,1665024754.500779,209,224,510,0,9.739296,6,12.318,13.733,3210.425952,1,2829.906891,11.738533,368.780528,0.000000,0.000000,1.113809,0.019164,0.001343,15.445,0
497,1665024754.700779,210,241,503,0,15.098283,5,10.821,18.909,3186.090132,1,2827.350915,10.624955,348.114261,0.000000,0.000000,1.137360,0.019160,0.001341,20.349,0
498,1665024754.900779,218,237,522,0,10.669142,7,15.290,16.702,3211.442647,1,2818.945284,11.702413,380.794951,0.000000,0.000000,1.221381,0.019173,0.001340,18.551,0
499,1665024755.100779,218,253,501,0,17.737763,5,7.877,13.697,3215.435119,1,2817.667124,12.121451,385.646544,0.000000,0.000000,1.334610,0.019182,0.001340,14.697,0
500,1665024755.300779,214,243,511,0,11.842043,6,13.407,14.883,3255.972872,1,2814.885216,9.520121,431.567535,0.000000,0.000000,1.494617,0.019186,0.001339,16.714,0
501,1665024755.500779,221,248,514,0,18.008794,6,9.942,14.614,3205.565326,1,2812.625431,9.007184,383.932712,0.000000,0.000000,1.677165,0.019185,0.001338,15.436,0
502,1665024755.700779,232,237,507,0,17.640061,6,10.448,15.796,3254.217060,1,2817.937130,11.021307,425.258622,0.000000,0.000000,1.235800,0.019196,0.001334,16.510,0
503,1665024755.900779,233,235,525,0,12.278246,6,10.682,11.503,3262.295866,1,2824.522345,11.677959,426.095562,0.000000,0.000000,0.976968,0.019203,0.001332,12.583,0
504,1665024756.100779,242,246,502,0,19.564117,6,10.166,14.268,3263.705344,1,2821.677240,11.925677,430.102427,0.000000,0.000000,1.085287,0.019215,0.001333,15.084,0
505,1665024756.300779,236,240,512,0,11.609166,5,8.813,9.652,3280.209644,1,2822.971651,14.859876,442.378118,0.000000,0.000000,1.319455,0.019229,0.001328,10.678,0
506,1665024756.500779,232,245,468,0,17.862212,6,9.524,13.126,3301.910707,1,2821.070381,13.516410,467.323916,0.000000,0.000000,1.302122,0.019218,0.001329,13.964,0
507,1665024756.700779,233,245,485,0,11.621830,6,10.486,11.298,3344.723095,1,2826.635766,16.567486,501.519844,0.000000,0.000000,1.182603,0.019223,0.001325,12.235,0
508,1665024756.900779,227,256,461,0,22.864834,6,10.624,14.564,3379.910709,1,2824.804594,16.034025,539.072090,0.000000,0.000000,1.106008,0.019225,0.001326,15.440,0
509,1665024757.100779,224,251,483,0,9.887996,6,10.949,11.790,3376.629115,1,2835.204352,19.083981,522.340782,0.000000,0.000000,1.431459,0.019246,0.001319,12.849,0
510,1665024757.300779,218,249,461,0,20.733374,11,20.195,27.720,3392.191267,0,2833.484708,19.931140,538.775418,0.000000,0.000000,1.236749,0.019252,0.001317,29.287,0
511,1665024757.500862,220,255,453,0,22.446457,6,12.048,17.741,3430.041563,1,2847.235242,15.590504,567.215817,0.000000,0.000000,1.260751,0.019263,0.001316,18.628,0
512,1665024757.700924,230,268,440,0,15.187201,8,17.099,26.195,3424.072210,1,2844.271853,15.427747,564.372610,0.000000,0.000000,1.182984,0.019283,0.001310,28.080,0
513,1665024757.900963,225,281,440,0,30.799292,7,16.085,25.989,3433.260854,1,2845.693840,15.063837,572.503177,0.000000,0.000000,0.902318,0.019283,0.001307,27.633,0
514,1665024758.100990,225,285,436,0,18.627413,7,16.478,28.176,3404.757059,1,2848.443928,13.836391,542.476739,0.000000,0.000000,0.880285,0.019282,0.001305,29.910,0
515,1665024758.301011,240,280,438,0,19.596508,6,14.348,26.274,3428.979205,1,2847.841121,13.515963,567.622121,0.000000,0.000000,0.837366,0.019265,0.001307,28.014,0
516,1665024758.501028,226,276,445,0,8.993171,6,11.906,13.090,3424.576350,1,2850.641989,16.006385,557.927976,0.000000,0.000000,0.999325,0.019260,0.001306,14.229,0
517,1665024758.701045,226,276,431,0,19.240654,8,19.149,29.999,3423.764844,1,2848.567110,15.832989,559.364745,0.000000,0.000000,1.310293,0.019261,0.001305,31.549,0
518,1665024758.901063,218,273,416,0,14.664056,6,15.192,26.054,3394.639947,1,2857.983801,18.914115,517.742030,0.000000,0.000000,1.261574,0.019255,0.001309,27.698,0
519,1665024759.101082,226,278,401,0,14.202659,7,13.477,19.641,3361.213936,1,2866.642230,19.473729,475.097977,0.000000,0.000000,1.171821,0.019255,0.001311,20.448,0
520,1665024759.301096,226,274,418,0,11.007974,7,17.282,18.769,3365.588535,1,2872.776076,20.611447,472.201011,0.000000,0.000000,1.279319,0.019249,0.001312,20.786,0
521,1665024759.501100,223,273,404,0,20.572944,11,18.049,25.175,3418.896052,0,2867.884921,19.677937,531.333194,0.000000,0.000000,1.434033,0.019254,0.001311,26.114,0
522,1665024759.701100,221,272,402,0,17.216624,11,17.329,25.655,3424.237228,0,2887.825321,22.150997,514.260910,0.000000,0.000000,1.157341,0.019247,0.001312,26.649,0
523,1665024759.901100,226,273,399,0,14.498764,9,21.522,34.440,3393.649264,1,2904.428460,19.858790,469.362014,0.000000,0.000000,1.050750,0.019239,0.001311,35.955,0
524,1665024760.101100,228,271,419,0,12.750321,7,17.696,19.713,3326.762798,1,2913.355220,17.823966,395.583612,0.000000,0.000000,1.050551,0.019228,0.001309,21.414,0
525,1665024760.301100,216,273,420,0,22.587762,4,11.025,21.808,3310.051280,1,2910.071193,18.687255,381.292832,0.000000,0.000000,1.051267,0.019227,0.001308,23.388,0
526,1665024760.501100,230,272,417,0,14.734602,11,17.036,24.134,3283.572969,0,2878.882658,22.721819,381.968493,0.000000,0.000000,0.966384,0.019218,0.001311,24.889,0
527,1665024760.701100,224,271,435,0,12.226868,9,13.855,14.824,3290.674990,1,2873.046628,16.726853,400.901508,0.000000,0.000000,1.024790,0.019221,0.001310,16.048,0
528,1665024760.901100,222,270,436,0,21.625113,5,10.271,17.004,3306.180486,1,2872.075066,16.941692,417.163728,0.000000,0.000000,1.025385,0.019221,0.001308,17.863,0
529,1665024761.101100,219,267,460,0,13.498853,11,17.893,19.131,3277.967027,0,2878.305055,16.428801,383.233170,0.000000,0.000000,1.049188,0.019217,0.001307,20.188,0
530,1665024761.301100,222,273,460,0,23.856047,4,9.429,16.159,3292.384035,1,2878.017169,15.812203,398.554662,0.000000,0.000000,0.961517,0.019217,0.001306,17.084,0
531,1665024761.501100,225,268,477,0,10.975110,5,10.405,11.450,3316.669168,1,2880.928702,14.593182,421.147284,0.000000,0.000000,0.941946,0.019212,0.001305,12.558,0
532,1665024761.701100,220,271,468,0,22.039085,5,9.567,15.654,3318.159761,1,2878.377930,15.516649,424.265182,0.000000,0.000000,1.196227,0.019212,0.001305,16.535,0
533,1665024761.901100,215,265,481,0,13.234648,8,16.748,18.265,3394.020572,1,2885.007409,16.023448,492.989716,0.000000,0.000000,1.190308,0.019217,0.001300,20.373,0
534,1665024762.101100,225,280,496,0,26.973171,5,12.121,21.659,3346.641719,1,2884.755757,17.422934,444.463028,0.000000,0.000000,1.168824,0.019221,0.001299,23.378,0
535,1665024762.301100,221,297,490,0,15.863869,5,12.820,24.356,3367.364633,1,2885.640829,16.473158,465.250647,0.000000,0.000000,1.061697,0.019223,0.001295,25.629,0
536,1665024762.501116,228,318,493,0,14.125682,6,15.578,26.669,3405.962404,1,2891.334473,14.866839,499.761092,0.000000,0.000000,1.032974,0.019225,0.001291,28.276,0
537,1665024762.701240,224,305,484,0,15.635554,5,10.030,16.694,3459.461678,1,2896.238266,17.181583,546.041829,0.000000,0.000000,1.096510,0.019228,0.001286,17.814,0
538,1665024762.901324,222,303,465,0,16.893350,6,11.822,17.812,3477.593283,1,2896.310076,21.100288,560.182920,0.000000,0.000000,1.156859,0.019229,0.001282,18.969,0
539,1665024763.101377,215,279,444,0,20.709426,6,14.833,23.383,3557.103215,1,2903.164438,18.662317,635.276460,0.000000,0.000000,1.039240,0.019224,0.001283,25.077,0
540,1665024763.301407,215,284,428,0,28.181998,7,16.782,23.652,3582.882062,1,2918.529787,17.158670,647.193605,0.000000,0.000000,1.166049,0.019221,0.001282,25.103,0
541,1665024763.501425,207,279,399,0,18.584374,8,18.741,27.622,3619.213795,1,2930.945668,16.474897,671.793230,0.000000,0.000000,1.184314,0.019221,0.001283,29.207,0
542,1665024763.701445,213,286,410,0,19.990222,7,17.683,27.869,3594.768978,1,2926.040062,16.394388,652.334528,0.000000,0.000000,1.164726,0.019223,0.001285,29.328,0
543,1665024763.901464,200,289,410,0,18.221274,6,14.461,28.090,3470.841291,1,2922.950014,17.291725,530.599552,0.000000,0.000000,0.980143,0.019230,0.001287,29.803,0
544,1665024764.101484,213,291,431,0,17.730161,5,13.421,26.362,3447.824197,1,2922.885847,21.286051,503.652300,0.000000,0.000000,0.901183,0.019240,0.001288,28.002,0
545,1665024764.301509,222,287,437,0,15.721144,5,13.651,26.909,3472.838686,1,2935.973197,27.961195,508.904295,0.000000,0.000000,1.029583,0.019251,0.001288,28.372,0
546,1665024764.501539,194,288,433,0,17.426394,10,17.418,24.897,3460.880631,1,2935.499973,15.769776,509.610882,0.000000,0.000000,1.393168,0.019272,0.001286,25.864,0
547,1665024764.701539,174,271,435,0,21.997882,6,11.206,17.990,3425.494818,1,2933.868623,13.785840,477.840355,0.000000,0.000000,1.433196,0.019280,0.001286,19.046,0
548,1665024764.901539,171,262,445,0,22.417522,6,14.480,23.182,3400.167665,1,2924.090130,17.676401,458.401135,0.000000,0.000000,1.392680,0.019297,0.001285,24.585,0
549,1665024765.101539,173,255,447,0,23.492361,6,13.225,22.524,3371.300066,1,2919.752095,9.595491,441.952480,0.000000,0.000000,1.202163,0.019301,0.001288,23.919,0
550,1665024765.301539,164,249,453,0,0.000000,6,13.350,21.990,3357.215182,1,2918.026494,9.849922,429.338767,0.000000,0.000000,1.113342,0.019307,0.001289,23.396,0
551,1665024765.501539,182,257,460,0,18.506536,5,8.295,13.631,3305.403842,1,2912.730376,9.546579,383.126887,0.000000,0.000000,0.905548,0.019308,0.001291,14.485,0
552,1665024765.701539,183,250,462,0,18.911762,6,13.485,22.662,3329.909412,1,2916.462177,10.788311,402.658924,0.000000,0.000000,0.938730,0.019304,0.001290,24.044,0
553,1665024765.901539,192,237,475,0,15.930231,5,11.173,19.990,3292.214541,1,2923.237974,9.782860,359.193707,0.000000,0.000000,1.124416,0.019299,0.001287,21.281,0
554,1665024766.101539,191,222,462,0,16.398878,5,11.232,18.055,3265.385895,1,2927.276947,7.145953,330.962995,0.000000,0.000000,1.361185,0.019296,0.001285,19.268,0
555,1665024766.301539,181,226,442,0,20.616197,6,11.879,17.376,3280.081496,1,2931.090347,7.692970,341.298179,0.000000,0.000000,1.278007,0.019294,0.001285,18.678,0
556,1665024766.501539,198,219,438,0,18.959158,5,8.159,11.657,3256.601025,1,2933.972053,8.332133,314.296839,0.000000,0.000000,0.986010,0.019290,0.001285,12.485,0
557,1665024766.701539,213,235,434,0,18.309589,9,13.140,16.350,3284.725420,1,2936.601192,8.778512,339.345715,0.000000,0.000000,1.201099,0.019283,0.001285,17.197,0
558,1665024766.901539,199,243,421,0,18.574251,5,8.299,11.872,3284.518848,1,2943.241603,9.432212,331.845033,0.000000,0.000000,1.337265,0.019282,0.001289,12.712,0
559,1665024767.101539,203,249,428,0,16.670024,6,9.737,13.688,3312.357716,1,2951.393555,10.606151,350.358009,0.000000,0.000000,1.300608,0.019279,0.001289,14.662,0
560,1665024767.301539,207,248,421,0,18.763692,7,15.470,23.026,3367.217605,1,2959.845665,10.106447,397.265493,0.000000,0.000000,1.227583,0.019276,0.001287,24.529,0
561,1665024767.501539,210,241,426,0,17.719155,7,15.469,23.107,3361.083149,1,2959.702784,7.178034,394.202331,0.000000,0.000000,0.939159,0.019277,0.001289,24.571,0
562,1665024767.701539,207,248,420,0,17.018029,5,12.414,19.839,3377.638875,1,2958.162837,6.498398,412.977640,0.000000,0.000000,0.986271,0.019277,0.001286,21.367,0
563,1665024767.901539,201,242,441,0,12.834122,4,8.104,9.235,3404.717636,1,2968.082654,11.807034,424.827948,0.000000,0.000000,1.392996,0.019277,0.001284,10.353,0
564,1665024768.101539,199,250,424,0,26.704134,5,9.279,13.675,3387.833684,1,2962.827268,11.340151,413.666265,0.000000,0.000000,1.108930,0.019276,0.001283,14.516,0
565,1665024768.301539,226,243,444,0,46.855240,7,14.977,24.108,3428.715300,1,2984.913365,17.182679,426.619256,0.000000,0.000000,1.147279,0.019273,0.001284,25.537,0
566,1665024768.501415,223,265,440,0,28.633325,10,21.026,29.966,3444.444928,1,2999.700439,28.531161,416.213328,0.000000,0.000000,1.048990,0.019269,0.001284,31.536,0
567,1665024768.701319,227,290,418,0,15.057574,6,13.272,19.638,3474.508766,1,3019.056908,41.114189,414.337669,0.000000,0.000000,1.036619,0.019277,0.001283,20.599,0
568,1665024768.901255,234,290,439,0,10.788240,6,13.461,14.310,3546.925127,1,3020.777534,58.742441,467.405153,0.000000,0.000000,1.124268,0.019299,0.001281,15.386,0
569,1665024769.101218,225,287,431,0,18.452351,7,16.916,26.703,3586.271872,1,3019.496218,60.146239,506.629415,0.000000,0.000000,1.036663,0.019316,0.001283,28.203,0
570,1665024769.301190,217,266,429,0,18.315776,7,16.356,27.006,3656.194998,1,3039.163709,74.174053,542.857236,0.000000,0.000000,1.113704,0.019352,0.001284,28.485,0
571,1665024769.501171,230,273,434,0,30.291768,6,14.889,23.150,3735.413151,1,3051.048845,86.268521,598.095784,0.000000,0.000000,1.142511,0.019380,0.001284,24.652,0
572,1665024769.701163,220,277,398,0,14.991548,5,13.169,21.564,3793.585867,1,3082.739938,101.348358,609.497572,0.000000,0.000000,1.136184,0.019414,0.001284,23.002,0
573,1665024769.901177,210,269,418,0,13.837670,5,14.129,15.562,3884.693092,1,3115.875347,118.054429,650.763315,0.000000,0.000000,1.212320,0.019497,0.001283,17.720,0
574,1665024770.101211,222,277,422,0,26.601648,6,11.184,16.783,3883.195094,1,3112.858664,117.857623,652.478807,0.000000,0.000000,1.191712,0.019512,0.001281,17.684,0
575,1665024770.301264,210,262,419,0,14.832743,7,12.431,19.492,3828.933156,1,3145.793710,81.292060,601.847386,0.000000,0.000000,1.103352,0.019574,0.001280,20.434,0
576,1665024770.501278,217,276,434,0,17.724878,6,11.910,19.641,3791.452239,1,3139.679580,54.976710,596.795949,0.000000,0.000000,0.952330,0.019620,0.001279,20.458,0
577,1665024770.701278,229,272,459,0,13.861542,5,12.550,14.128,3745.915986,1,3136.595223,31.770457,577.550306,0.000000,0.000000,0.413660,0.019689,0.001275,16.101,0
