frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
364,1403715316.312143,200,232,442,0,29.905195,7,15.432,24.078,580.623130,1,239.043391,79.388369,262.191371,0.000000,0.000000,0.203909,0.160909,0.079604,25.204,0
365,1403715316.412143,185,224,411,0,34.685693,7,11.804,20.578,555.268470,1,225.713834,76.858664,252.695972,0.000000,0.000000,0.211267,0.160849,0.079604,21.511,0
366,1403715316.512143,214,220,405,0,33.234833,7,14.831,22.396,658.716251,1,229.213190,55.112776,374.390285,0.000000,0.000000,0.222389,0.161078,0.079603,23.525,0
367,1403715316.612143,222,217,387,0,20.367044,6,15.036,24.705,613.977225,1,233.730812,33.138074,347.108338,0.000000,0.000000,0.254969,0.161095,0.079599,25.834,0
368,1403715316.712143,216,217,398,0,8.773733,6,13.620,15.110,524.624441,1,225.629910,28.853624,270.140907,0.000000,0.000000,0.295681,0.161287,0.079603,16.606,0
369,1403715316.812143,214,241,394,0,13.974902,3,10.201,22.283,513.596118,1,225.651606,28.892690,259.051821,0.000000,0.000000,0.326338,0.161283,0.079604,23.878,0
370,1403715316.912143,212,240,411,0,7.168981,6,16.892,18.796,492.045755,1,218.150725,23.302766,250.592264,0.000000,0.000000,0.348555,0.161232,0.079598,20.722,0
371,1403715317.012143,198,236,397,0,17.653765,4,12.621,25.480,495.449042,1,217.567700,24.695869,253.185474,0.000000,0.000000,0.353196,0.161120,0.079597,26.977,0
372,1403715317.112143,196,237,396,0,16.653614,5,14.506,28.967,471.069433,1,215.765721,18.019363,237.284349,0.000000,0.000000,0.360646,0.161264,0.079594,30.557,0
373,1403715317.212143,188,219,391,0,20.053979,5,14.966,30.466,530.531562,1,210.127480,20.189491,300.214591,0.000000,0.000000,0.355784,0.161523,0.079588,32.315,0
374,1403715317.312143,191,219,397,0,25.037177,3,7.699,17.681,378.984913,1,214.880083,21.758674,142.346156,0.000000,0.000000,0.359321,0.161640,0.079578,18.847,0
375,1403715317.412143,192,221,382,0,26.011118,3,9.252,18.329,395.080709,1,225.780168,21.993513,147.307027,0.000000,0.000000,0.359778,0.161803,0.079566,19.476,0
376,1403715317.512143,197,219,393,0,24.950908,4,9.467,20.721,396.324593,1,233.730841,23.741085,138.852667,0.000000,0.000000,0.352191,0.162132,0.079553,22.559,0
377,1403715317.612143,203,219,402,0,25.126265,4,11.887,26.674,417.036080,1,234.908917,27.009158,155.118005,0.000000,0.000000,0.341239,0.162476,0.079542,28.401,0
378,1403715317.712143,197,226,382,0,24.446285,5,10.478,19.237,371.081624,1,221.880891,25.872356,123.328377,0.000000,0.000000,0.325307,0.162810,0.079534,20.202,0
379,1403715317.812143,209,228,374,0,22.719852,7,19.168,33.303,373.522796,1,214.605017,25.858758,133.059020,0.000000,0.000000,0.305392,0.163031,0.079524,34.973,0
380,1403715317.912143,211,224,364,0,20.904211,8,20.669,34.925,402.135032,1,212.235093,28.951562,160.948376,0.000000,0.000000,0.267320,0.163125,0.079514,36.678,0
381,1403715318.012143,209,230,368,0,21.490450,7,17.663,31.467,423.058938,1,212.165649,31.553017,179.340272,0.000000,0.000000,0.233736,0.163368,0.079508,32.942,0
382,1403715318.112143,211,226,373,0,21.961256,6,16.159,29.310,424.398694,1,216.165226,33.971184,174.262284,0.000000,0.000000,0.177343,0.163294,0.079501,30.801,0
383,1403715318.212143,216,233,369,0,16.711043,6,15.998,29.493,467.794279,1,222.266073,34.592442,210.935764,0.000000,0.000000,0.146925,0.163115,0.079500,31.389,0
384,1403715318.312143,213,248,361,0,14.096162,6,16.577,30.428,444.935694,1,228.350446,31.709759,184.875489,0.000000,0.000000,0.146713,0.162858,0.079498,32.417,0
385,1403715318.412143,225,262,363,0,12.180076,6,16.691,31.906,438.603810,1,228.697289,26.088872,183.817650,0.000000,0.000000,0.169732,0.162748,0.079495,33.619,0
386,1403715318.512143,218,260,354,0,15.417962,5,15.527,27.688,420.417710,1,214.192258,22.991798,183.233654,0.000000,0.000000,0.198605,0.162987,0.079489,29.575,0
387,1403715318.612143,210,253,360,0,22.236966,5,16.424,33.897,413.335306,1,207.823453,21.595264,183.916589,0.000000,0.000000,0.203406,0.163339,0.079485,35.843,0
388,1403715318.712143,215,248,369,0,25.314856,4,13.036,27.775,414.024287,1,204.577844,25.413849,184.032594,0.000000,0.000000,0.204720,0.163754,0.079482,29.448,0
389,1403715318.812143,216,246,363,0,28.878104,3,10.992,24.513,391.652715,1,205.616027,26.208147,159.828542,0.000000,0.000000,0.213201,0.164087,0.079482,26.080,0
390,1403715318.912143,212,248,365,0,25.681102,3,9.205,23.084,378.312885,1,206.380727,22.807534,149.124624,0.000000,0.000000,0.251980,0.164462,0.079483,24.688,0
391,1403715319.012143,222,254,371,0,21.876050,3,9.291,25.222,380.554515,1,207.655585,24.436725,148.462205,0.000000,0.000000,0.313075,0.164606,0.079481,26.732,0
392,1403715319.112143,217,253,371,0,21.053912,4,13.007,32.226,375.584971,1,207.782244,26.085198,141.717530,0.000000,0.000000,0.354113,0.164725,0.079481,34.071,0
393,1403715319.212143,213,250,381,0,24.928665,9,28.920,46.650,361.518241,1,203.012265,24.485244,134.020732,0.000000,0.000000,0.390176,0.164786,0.079484,48.331,0
394,1403715319.312143,205,244,380,0,26.572821,8,22.583,38.142,374.284269,1,206.529488,24.923263,142.831519,0.000000,0.000000,0.422428,0.164745,0.079490,39.599,0
395,1403715319.412143,208,247,382,0,25.785836,8,23.662,39.871,400.133141,1,213.627241,23.494331,163.011569,0.000000,0.000000,0.452224,0.164506,0.079493,41.624,0
396,1403715319.512143,209,252,391,0,25.317978,8,17.594,31.505,419.223329,1,218.806469,24.250375,176.166485,0.000000,0.000000,0.463882,0.164277,0.079494,32.923,0
397,1403715319.612143,192,259,392,0,22.323091,7,16.859,29.299,433.552857,1,220.604336,29.285840,183.662681,0.000000,0.000000,0.491094,0.164098,0.079490,30.654,0
398,1403715319.712143,192,266,406,0,22.122523,10,20.692,32.971,435.553458,1,224.180532,38.255591,173.117335,0.000000,0.000000,0.528035,0.163976,0.079487,34.033,0
399,1403715319.812143,207,263,416,0,12.736463,6,11.224,25.551,936.478791,1,230.405650,42.002893,664.070248,0.000000,0.000000,0.599495,0.164309,0.079485,26.670,0
400,1403715319.912143,200,260,431,0,8.193192,10,17.030,18.645,430.197200,1,232.056812,44.321296,153.819092,0.000000,0.000000,0.667554,0.164709,0.079486,19.797,0
401,1403715320.012143,187,268,430,0,18.718411,5,9.837,20.851,442.967478,1,230.952606,44.582819,167.432053,0.000000,0.000000,0.694766,0.164922,0.079486,21.822,0
402,1403715320.112143,183,259,439,0,12.666505,5,10.711,22.081,441.846819,1,232.562313,44.917510,164.366995,0.000000,0.000000,0.701127,0.165148,0.079485,23.152,0
403,1403715320.212143,203,252,447,0,13.102057,7,11.521,21.532,532.800797,1,235.105183,49.173044,248.522569,0.000000,0.000000,0.706074,0.165078,0.079484,22.674,0
404,1403715320.312143,183,247,449,0,17.386175,7,12.758,22.449,444.260258,1,239.978028,49.207003,155.075227,0.000000,0.000000,0.705092,0.164975,0.079481,23.538,0
405,1403715320.412143,183,232,452,0,25.551817,10,15.605,23.694,425.555263,1,242.996814,48.595673,133.962776,0.000000,0.000000,0.690040,0.164897,0.079478,24.767,0
406,1403715320.512143,188,227,455,0,23.345875,6,10.378,17.990,429.524005,1,241.212225,51.710221,136.601559,0.000000,0.000000,0.640669,0.164759,0.079474,19.126,0
407,1403715320.612143,190,230,450,0,22.040162,4,7.634,14.583,434.789608,1,240.178433,52.853159,141.758016,0.000000,0.000000,0.614048,0.164526,0.079468,15.489,0
408,1403715320.712143,189,232,456,0,20.816658,4,7.589,15.573,410.717494,1,235.404077,46.263436,129.049981,0.000000,0.000000,0.553592,0.164267,0.079461,16.409,0
409,1403715320.812143,189,238,457,0,19.755758,4,7.846,14.739,393.406057,1,218.590642,41.246932,133.568483,0.000000,0.000000,0.483789,0.164109,0.079454,15.675,0
410,1403715320.912143,189,243,446,0,16.898728,7,12.254,19.632,479.104597,1,229.422968,37.125923,212.555706,0.000000,0.000000,0.382455,0.163809,0.079447,20.588,0
411,1403715321.012143,208,242,483,0,9.258246,4,8.281,9.386,397.228860,1,230.250623,39.285902,127.692335,0.000000,0.000000,0.277927,0.163887,0.079440,10.445,0
412,1403715321.112143,207,245,478,0,11.385732,4,7.812,14.993,399.392396,1,229.317272,39.730466,130.344658,0.000000,0.000000,0.194596,0.164032,0.079441,15.904,0
413,1403715321.212143,206,245,487,0,2.876010,4,7.468,8.622,419.169357,1,226.191431,47.807421,145.170505,0.000000,0.000000,0.124029,0.164229,0.079439,9.615,0
414,1403715321.312143,211,243,504,0,5.746569,3,6.704,6.704,423.969787,1,226.428908,48.774376,148.766503,0.000000,0.000000,0.097527,0.164232,0.079440,7.573,0
415,1403715321.412143,207,243,507,0,6.886414,4,7.814,7.815,429.968037,1,226.532643,48.300301,155.135093,0.000000,0.000000,0.134193,0.164267,0.079443,8.936,0
416,1403715321.512143,207,243,511,0,5.798233,5,9.401,9.401,441.276988,1,226.872766,48.150100,166.254122,0.000000,0.000000,0.192045,0.164248,0.079444,10.262,0
417,1403715321.612143,205,243,518,0,8.228736,5,9.052,9.053,444.426722,1,227.373432,48.237197,168.816093,0.000000,0.000000,0.260930,0.164170,0.079445,9.936,0
418,1403715321.712143,195,241,487,0,11.433379,5,9.053,15.633,452.626102,1,228.094990,48.775209,175.755903,0.000000,0.000000,0.334471,0.164079,0.079444,16.801,0
419,1403715321.812143,172,231,484,0,12.815791,4,7.877,14.387,490.041014,1,236.262899,47.234467,206.543648,0.000000,0.000000,0.399682,0.163961,0.079448,15.952,0
420,1403715321.912143,187,238,487,0,20.333067,6,10.506,16.658,531.569194,1,244.783278,38.270506,248.515411,0.000000,0.000000,0.486828,0.163645,0.079446,17.643,0
421,1403715322.012143,176,229,494,0,26.271907,5,9.021,15.746,531.226262,1,254.026860,33.257798,243.941604,0.000000,0.000000,0.578466,0.163517,0.079445,16.621,0
422,1403715322.112143,175,227,499,0,27.063828,5,8.552,15.472,537.040061,1,239.060950,29.973766,268.005345,0.000000,0.000000,0.676771,0.163417,0.079441,16.470,0
423,1403715322.212143,187,229,501,0,30.193898,6,10.012,15.784,582.722522,1,235.001753,30.095208,317.625560,0.000000,0.000000,0.742642,0.163228,0.079435,16.665,0
424,1403715322.312143,192,246,492,0,34.167869,7,11.660,18.027,592.672595,1,239.152845,31.006422,322.513327,0.000000,0.000000,0.768209,0.163137,0.079431,18.977,0
425,1403715322.412143,174,233,490,0,38.575191,7,11.829,17.893,609.044355,1,234.036684,30.651299,344.356371,0.000000,0.000000,0.778434,0.163086,0.079430,18.768,0
426,1403715322.512143,180,235,472,0,43.713360,11,15.268,20.150,615.059467,0,235.592505,29.364455,350.102507,0.000000,0.000000,0.770512,0.163144,0.079427,21.105,0
427,1403715322.612143,183,219,447,0,44.930188,11,15.501,20.595,626.908476,0,232.125036,17.475631,377.307808,0.000000,0.000000,0.755684,0.163111,0.079427,21.492,0
428,1403715322.712143,187,216,457,0,38.121596,7,10.843,15.604,645.494832,1,229.070920,14.909385,401.514528,0.000000,0.000000,0.735487,0.163130,0.079426,16.518,0
429,1403715322.812143,195,229,451,0,31.511884,10,24.083,33.015,626.146060,1,234.830314,13.925996,377.389750,0.000000,0.000000,0.712201,0.163260,0.079430,34.489,0
430,1403715322.912143,202,236,444,0,24.850755,8,14.291,21.038,621.072256,1,235.666936,13.863060,371.542260,0.000000,0.000000,0.667803,0.163341,0.079432,22.252,0
431,1403715323.012143,208,250,438,0,20.291558,9,16.424,23.053,640.255753,1,243.385991,14.824074,382.045687,0.000000,0.000000,0.636060,0.163649,0.079445,24.090,0
432,1403715323.112143,207,252,426,0,17.327142,11,16.502,22.983,638.009422,0,248.663350,20.583183,368.762889,0.000000,0.000000,0.635749,0.163956,0.079458,24.013,0
433,1403715323.212143,207,254,408,0,14.350911,9,19.249,27.743,635.201217,1,248.074294,22.614200,364.512722,0.000000,0.000000,0.623636,0.164183,0.079467,29.426,0
434,1403715323.312143,214,248,395,0,13.306157,7,17.223,24.470,654.069969,1,245.865678,27.037473,381.166817,0.000000,0.000000,0.628171,0.164303,0.079479,26.059,0
435,1403715323.412143,213,248,380,0,12.126721,9,14.640,19.617,671.985315,1,245.468277,29.433913,397.083125,0.000000,0.000000,0.620828,0.164335,0.079486,20.685,0
436,1403715323.512143,214,246,374,0,11.620095,9,20.570,26.600,663.509044,1,238.247115,29.297247,395.964682,0.000000,0.000000,0.636045,0.164323,0.079493,27.601,0
437,1403715323.612143,199,245,360,0,11.767599,9,25.327,37.826,620.858464,1,240.050580,33.240507,347.567377,0.000000,0.000000,0.671773,0.164228,0.079501,39.549,0
438,1403715323.712143,199,246,370,0,16.017167,7,15.860,31.419,626.655427,1,236.846630,43.925683,345.883114,0.000000,0.000000,0.676646,0.164112,0.079515,32.969,0
439,1403715323.812143,196,241,381,0,31.831839,11,28.532,44.540,639.756768,0,240.496047,61.066504,338.194216,0.000000,0.000000,0.609269,0.164113,0.079530,46.337,0
440,1403715323.912143,193,245,392,0,32.318784,10,19.233,31.759,673.826227,1,251.956107,81.136455,340.733665,0.000000,0.000000,0.521978,0.164151,0.079541,33.016,0
441,1403715324.012143,174,249,386,0,26.795236,7,17.866,32.473,681.862149,1,254.516610,101.072473,326.273066,0.000000,0.000000,0.407016,0.164191,0.079546,33.833,0
442,1403715324.112143,195,252,416,0,27.758648,6,15.414,28.850,679.093932,1,258.742066,110.735775,309.616091,0.000000,0.000000,0.268215,0.164185,0.079548,30.432,0
443,1403715324.212143,208,252,439,0,9.291072,5,13.674,15.663,684.918608,1,262.156372,111.064117,311.698119,0.000000,0.000000,0.199120,0.164151,0.079547,17.246,0
444,1403715324.312143,206,239,442,0,14.030695,5,10.503,23.496,690.186931,1,264.209782,111.261622,314.715527,0.000000,0.000000,0.178228,0.164057,0.079543,24.577,0
445,1403715324.412143,202,242,439,0,11.572687,5,12.413,24.757,767.643845,1,266.109536,111.786369,389.747940,0.000000,0.000000,0.168302,0.164010,0.079541,25.935,0
446,1403715324.512143,210,243,442,0,18.657181,6,13.485,24.019,796.849600,1,274.309775,110.818727,411.721099,0.000000,0.000000,0.162116,0.164029,0.079538,25.282,0
447,1403715324.612143,215,234,431,0,22.580448,11,19.369,28.761,830.975768,0,278.017483,110.704252,442.254033,0.000000,0.000000,0.155078,0.164033,0.079534,30.003,0
448,1403715324.712143,221,228,414,0,12.419908,5,13.031,22.672,887.577881,1,287.550542,103.479158,496.548181,0.000000,0.000000,0.157104,0.164125,0.079529,23.920,0
449,1403715324.812143,209,224,427,0,3.553849,5,11.470,13.173,778.722751,1,268.552302,95.424107,414.746343,0.000000,0.000000,0.151107,0.164275,0.079530,14.294,0
450,1403715324.912143,209,211,416,0,10.465312,7,11.317,18.579,758.301920,1,268.000895,109.413712,380.887313,0.000000,0.000000,0.139924,0.164363,0.079526,19.781,0
451,1403715325.012143,208,211,405,0,13.527306,5,12.994,21.431,740.412523,1,261.252858,111.044674,368.114992,0.000000,0.000000,0.122535,0.164405,0.079533,23.659,0
452,1403715325.112143,216,227,390,0,13.395060,9,17.842,26.002,803.173786,1,265.653688,113.931902,423.588195,0.000000,0.000000,0.131089,0.164395,0.079533,27.250,0
453,1403715325.212143,218,227,389,0,10.391943,7,18.444,28.680,834.685046,1,263.224460,114.745311,456.715275,0.000000,0.000000,0.160265,0.164357,0.079533,30.413,0
454,1403715325.312143,214,222,400,0,5.763272,8,20.292,21.828,787.250855,1,253.578354,119.550783,414.121718,0.000000,0.000000,0.197556,0.164268,0.079527,23.230,0
455,1403715325.412143,206,219,413,0,7.893623,7,15.658,15.659,780.341585,1,252.909553,124.975261,402.456771,0.000000,0.000000,0.230001,0.164211,0.079523,17.044,0
456,1403715325.512143,213,222,399,0,13.976895,6,14.234,24.872,774.215898,1,253.086077,131.594186,389.535635,0.000000,0.000000,0.225984,0.164165,0.079521,26.117,0
457,1403715325.612143,219,215,398,0,13.924110,6,10.258,18.671,789.346164,1,254.900530,141.256088,393.189547,0.000000,0.000000,0.204921,0.164076,0.079523,19.518,0
458,1403715325.712143,214,233,397,0,10.448091,5,9.812,19.152,813.973453,1,280.525669,128.273878,405.173906,0.000000,0.000000,0.205751,0.164015,0.079529,20.071,0
459,1403715325.812143,219,231,418,0,9.639109,5,9.549,10.776,818.850262,1,302.665492,110.190367,405.994403,0.000000,0.000000,0.236991,0.163904,0.079534,11.742,0
460,1403715325.912143,214,239,404,0,14.850177,10,18.441,27.970,839.785768,1,304.738593,113.296070,421.751105,0.000000,0.000000,0.270779,0.163908,0.079532,29.158,0
461,1403715326.012143,217,235,420,0,8.259921,6,12.510,14.342,855.836171,1,305.303242,94.801254,455.731676,0.000000,0.000000,0.306193,0.163958,0.079527,15.471,0
462,1403715326.112143,205,234,409,0,18.499943,6,12.890,24.396,835.493555,1,304.305529,94.681601,436.506426,0.000000,0.000000,0.333145,0.163990,0.079527,25.604,0
463,1403715326.212143,210,227,411,0,15.224122,8,19.116,31.619,765.358389,1,296.355486,68.188045,400.814858,0.000000,0.000000,0.340849,0.164039,0.079523,32.971,0
464,1403715326.312143,217,234,417,0,16.372245,7,17.254,28.455,745.518867,1,293.081598,71.030576,381.406693,0.000000,0.000000,0.338004,0.164119,0.079520,29.760,0
465,1403715326.412143,214,238,389,0,14.596189,9,18.164,29.046,778.608240,1,286.770206,73.055234,418.782800,0.000000,0.000000,0.306909,0.164140,0.079519,30.423,0
466,1403715326.512143,215,231,387,0,16.753264,8,14.318,23.435,712.323126,1,290.705439,66.241015,355.376672,0.000000,0.000000,0.294814,0.164142,0.079519,24.525,0
467,1403715326.612143,210,231,384,0,13.522797,11,17.778,28.222,562.960038,0,298.558321,39.012226,225.389491,0.000000,0.000000,0.308680,0.164127,0.079518,29.345,0
468,1403715326.712143,225,239,370,0,10.347682,8,15.206,25.396,569.813122,1,300.155141,39.609078,230.048904,0.000000,0.000000,0.332328,0.164069,0.079520,26.526,0
469,1403715326.812143,225,236,382,0,8.775875,5,10.042,11.703,566.577395,1,302.596861,42.376633,221.603901,0.000000,0.000000,0.360014,0.164008,0.079520,12.700,0
470,1403715326.912143,216,231,366,0,21.160590,9,16.335,25.019,558.428328,1,303.814024,48.744106,205.870199,0.000000,0.000000,0.385449,0.163960,0.079514,25.884,0
471,1403715327.012143,217,238,359,0,17.226002,4,8.250,18.129,548.334751,1,292.548273,44.746782,211.039697,0.000000,0.000000,0.393259,0.163942,0.079509,19.014,0
472,1403715327.112143,218,248,350,0,12.916835,5,10.807,21.244,547.634232,1,298.099247,43.726439,205.808547,0.000000,0.000000,0.407645,0.163948,0.079503,22.283,0
473,1403715327.212143,221,253,348,0,10.266720,5,10.778,22.680,556.101913,1,301.738928,47.083123,207.279862,0.000000,0.000000,0.429676,0.163993,0.079495,23.735,0
474,1403715327.312143,217,253,345,0,10.687671,6,11.758,24.496,568.762311,1,304.863154,51.196371,212.702786,0.000000,0.000000,0.439220,0.164014,0.079488,25.652,0
475,1403715327.412143,219,253,348,0,10.743560,7,13.744,25.589,557.217230,1,304.910298,53.686975,198.619957,0.000000,0.000000,0.469674,0.164041,0.079483,26.694,0
476,1403715327.512143,216,253,345,0,10.766330,7,14.144,27.414,569.596937,1,304.848931,53.482680,211.265326,0.000000,0.000000,0.515685,0.164066,0.079478,28.607,0
477,1403715327.612143,214,251,359,0,7.710385,9,18.116,20.170,599.727131,1,310.610495,51.100347,238.016289,0.000000,0.000000,0.546521,0.164087,0.079474,21.648,0
478,1403715327.712143,213,245,359,0,14.251554,11,33.707,51.719,590.129239,0,311.095224,51.750653,227.283362,0.000000,0.000000,0.552980,0.164099,0.079476,53.438,0
479,1403715327.812143,213,243,376,0,8.806072,8,21.674,24.333,653.341264,1,317.828707,46.053781,289.458776,0.000000,0.000000,0.561887,0.164155,0.079481,25.723,0
480,1403715327.912143,206,234,371,0,19.463164,11,20.617,33.275,678.640789,0,317.295505,46.674183,314.671101,0.000000,0.000000,0.546723,0.164151,0.079484,34.504,0
481,1403715328.012143,202,240,379,0,16.178687,9,16.830,28.848,604.628122,1,306.742400,36.665904,261.219818,0.000000,0.000000,0.546989,0.164084,0.079489,29.813,0
482,1403715328.112143,217,245,391,0,15.758079,7,14.492,28.197,602.525187,1,311.023129,37.025979,254.476079,0.000000,0.000000,0.538980,0.164070,0.079492,29.567,0
483,1403715328.212143,212,243,407,0,9.730968,6,13.900,15.728,591.449829,1,318.713347,34.300741,238.435742,0.000000,0.000000,0.513432,0.164108,0.079496,17.076,0
484,1403715328.312143,220,245,422,0,16.559637,4,11.161,26.705,561.536769,1,319.191888,33.811924,208.532957,0.000000,0.000000,0.500769,0.164123,0.079499,27.872,0
485,1403715328.412143,217,236,414,0,11.841846,9,19.330,31.257,563.961770,1,322.869430,32.844159,208.248180,0.000000,0.000000,0.470566,0.164134,0.079506,32.353,0
486,1403715328.512143,217,250,416,0,14.245047,8,14.267,24.572,586.637921,1,320.272719,30.485734,235.879468,0.000000,0.000000,0.446128,0.164157,0.079510,25.508,0
487,1403715328.612143,219,243,400,0,14.602821,7,13.132,22.205,604.318942,1,323.157893,30.226282,250.934768,0.000000,0.000000,0.416832,0.164142,0.079511,23.310,0
488,1403715328.712143,221,242,389,0,15.259484,6,12.088,24.738,621.250259,1,323.073316,29.793928,268.383015,0.000000,0.000000,0.366879,0.164183,0.079513,25.765,0
489,1403715328.812143,217,237,366,0,11.739390,7,13.165,22.550,652.137829,1,319.189504,28.025394,304.922931,0.000000,0.000000,0.311259,0.164269,0.079513,24.093,0
490,1403715328.912143,201,238,356,0,15.048900,6,13.108,22.894,564.429811,1,303.981249,21.165622,239.282940,0.000000,0.000000,0.269735,0.164248,0.079514,24.062,0
491,1403715329.012143,191,238,349,0,25.422704,8,22.595,40.521,593.992455,1,304.249533,18.553668,271.189253,0.000000,0.000000,0.251685,0.164315,0.079516,42.234,0
492,1403715329.112143,188,229,367,0,36.597452,7,16.646,32.875,607.341794,1,304.453655,14.997997,287.890143,0.000000,0.000000,0.238035,0.164331,0.079519,34.643,0
493,1403715329.212143,206,237,388,0,44.608097,8,17.374,30.385,580.295130,1,308.711468,12.395570,259.188092,0.000000,0.000000,0.229504,0.164291,0.079526,31.626,0
494,1403715329.312143,211,250,394,0,47.462583,6,11.740,25.232,661.297896,1,315.232365,15.508054,330.557477,0.000000,0.000000,0.215737,0.164238,0.079533,27.197,0
495,1403715329.412143,202,264,417,0,40.521193,6,12.209,23.888,646.366420,1,317.805721,17.192226,311.368473,0.000000,0.000000,0.244660,0.164208,0.079534,24.912,0
496,1403715329.512143,209,263,434,0,28.716167,7,11.949,24.827,663.574379,1,320.984869,20.344649,322.244860,0.000000,0.000000,0.236353,0.164144,0.079535,25.871,0
497,1403715329.612143,217,263,446,0,19.382984,7,12.513,22.616,703.489754,1,326.691078,25.684935,351.113741,0.000000,0.000000,0.209793,0.164001,0.079537,23.616,0
498,1403715329.712143,225,260,431,0,13.207699,8,14.212,23.107,720.647037,1,335.206665,33.420216,352.020156,0.000000,0.000000,0.201891,0.163753,0.079538,24.089,0
499,1403715329.812143,229,260,443,0,4.697783,5,9.570,10.693,742.326066,1,342.840146,50.180066,349.305854,0.000000,0.000000,0.222380,0.163453,0.079535,11.691,0
500,1403715329.912143,229,258,451,0,6.217539,5,12.986,12.986,769.291877,1,342.753306,64.845987,361.692584,0.000000,0.000000,0.223826,0.163279,0.079535,14.309,0
501,1403715330.012143,230,255,458,0,6.657160,5,16.976,16.977,785.575609,1,344.470498,78.887015,362.218097,0.000000,0.000000,0.240809,0.163210,0.079535,18.988,0
502,1403715330.112143,223,252,457,0,9.743162,5,11.441,11.441,801.927038,1,345.853402,89.237951,366.835684,0.000000,0.000000,0.270054,0.163213,0.079534,13.088,0
503,1403715330.212143,217,258,436,0,17.173612,5,10.918,15.755,808.035173,1,346.971695,95.248660,365.814818,0.000000,0.000000,0.255956,0.163205,0.079532,16.725,0
504,1403715330.312143,217,256,450,0,9.292917,6,14.578,15.801,834.723497,1,347.382818,105.638225,381.702454,0.000000,0.000000,0.230008,0.163296,0.079526,16.981,0
505,1403715330.412143,224,249,425,0,19.447975,4,8.313,13.394,819.573341,1,346.465259,104.297050,368.811032,0.000000,0.000000,0.192143,0.163484,0.079520,14.274,0
506,1403715330.512143,228,249,440,0,5.870533,5,10.608,11.634,795.394412,1,341.839455,115.516972,338.037985,0.000000,0.000000,0.080289,0.163700,0.079514,12.598,0
507,1403715330.612143,232,249,451,0,5.408639,4,7.814,7.814,811.901930,1,340.915746,128.923884,342.062300,0.000000,0.000000,0.068173,0.163925,0.079511,8.796,0
508,1403715330.712143,223,248,451,0,3.532316,4,10.998,10.998,832.398948,1,341.417900,147.411664,343.569384,0.000000,0.000000,0.156478,0.164139,0.079508,12.503,0
509,1403715330.812143,218,246,447,0,14.414457,4,11.110,19.172,854.787468,1,343.639998,168.008313,343.139156,0.000000,0.000000,0.179493,0.164323,0.079507,20.574,0
510,1403715330.912143,220,235,443,0,15.382266,4,10.451,19.689,917.881386,1,354.880249,189.793698,373.207439,0.000000,0.000000,0.162427,0.164436,0.079513,21.306,0
511,1403715331.012143,212,240,425,0,19.458865,3,9.314,19.557,903.341502,1,358.464262,201.615393,343.261847,0.000000,0.000000,0.174310,0.164493,0.079524,21.113,0
512,1403715331.112143,211,240,431,0,26.732960,3,9.285,19.973,791.716279,1,372.188917,202.007013,217.520349,0.000000,0.000000,0.234696,0.164544,0.079534,21.501,0
513,1403715331.212143,217,240,430,0,30.723628,4,8.660,17.187,796.306349,1,392.937209,191.785385,211.583754,0.000000,0.000000,0.307307,0.164566,0.079540,18.017,0
514,1403715331.312143,210,236,431,0,26.799463,4,8.136,17.111,787.804203,1,393.930819,178.340330,215.533054,0.000000,0.000000,0.392319,0.164507,0.079546,18.041,0
515,1403715331.412143,214,251,429,0,16.893674,4,9.512,18.072,792.649861,1,383.919755,167.147204,241.582902,0.000000,0.000000,0.457919,0.164478,0.079549,19.408,0
516,1403715331.512143,216,256,413,0,10.019381,5,10.576,20.263,702.639952,1,345.416585,115.497338,241.726030,0.000000,0.000000,0.467410,0.164556,0.079547,21.146,0
517,1403715331.612143,204,253,423,0,7.389265,5,11.119,12.257,690.651439,1,359.842949,89.444052,241.364437,0.000000,0.000000,0.448839,0.164638,0.079549,13.348,0
518,1403715331.712143,212,261,412,0,13.899406,5,9.947,18.295,673.765137,1,359.271607,91.956718,222.536812,0.000000,0.000000,0.437877,0.164793,0.079553,19.160,0
519,1403715331.812143,214,258,429,0,9.021806,6,14.827,16.835,651.351698,1,365.553475,50.077760,235.720463,0.000000,0.000000,0.408988,0.165101,0.079555,18.448,0
520,1403715331.912143,197,248,408,0,18.441967,6,14.193,27.353,661.756705,1,365.596837,54.493382,241.666486,0.000000,0.000000,0.363499,0.165294,0.079559,28.858,0
521,1403715332.012143,215,245,434,0,9.913016,5,12.354,13.974,652.589874,1,349.185381,41.661496,261.742997,0.000000,0.000000,0.287427,0.165581,0.079565,15.863,0
522,1403715332.112143,219,248,435,0,15.435824,4,10.683,23.562,622.478603,1,347.701373,45.330314,229.446916,0.000000,0.000000,0.255540,0.165743,0.079563,25.126,0
523,1403715332.212143,221,239,419,0,10.152119,7,15.739,29.124,609.534384,1,340.138421,42.936081,226.459881,0.000000,0.000000,0.254199,0.166073,0.079562,30.646,0
524,1403715332.312143,221,238,441,0,7.876464,4,11.193,12.574,552.627728,1,337.108866,45.252900,170.265961,0.000000,0.000000,0.271542,0.166408,0.079556,14.033,0
