frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
769,1403715311.712143,236,254,1,0,0,0,0,0,255,4.484000,3.595000,8.466000
770,1403715311.762143,238,255,0,0,0,0,0,0,256,4.555000,2.214000,7.179000
771,1403715311.812143,239,256,0,0,0,0,0,0,256,4.488000,2.295000,7.153000
772,1403715311.862143,236,256,7,0,0,0,0,0,255,4.506000,2.292000,7.199000
773,1403715311.912143,240,255,0,0,0,0,0,0,255,4.493000,2.741000,7.704000
774,1403715311.962143,240,255,0,0,0,0,0,0,255,4.629000,2.422000,7.486000
775,1403715312.012143,243,255,0,0,0,0,0,0,255,4.502000,2.692000,7.628000
776,1403715312.062143,243,255,0,0,0,0,0,0,255,4.517000,2.081000,7.130000
777,1403715312.112143,242,255,1,0,0,0,0,0,255,4.481000,2.689000,8.352000
778,1403715312.162143,243,255,1,0,0,0,0,0,255,4.959000,2.597000,8.088000
779,1403715312.212143,244,255,0,0,0,0,0,0,255,4.506000,2.378000,7.316000
780,1403715312.262143,231,255,0,0,0,0,0,0,255,4.503000,5.001000,9.964000
781,1403715312.312143,238,255,1,0,0,0,0,0,255,4.505000,2.467000,7.403000
782,1403715312.362143,234,255,0,0,0,0,0,0,255,4.967000,2.565000,7.972000
783,1403715312.412143,232,255,0,0,0,0,0,0,255,4.457000,2.210000,7.005000
784,1403715312.462143,236,255,1,0,0,0,0,0,255,4.497000,2.522000,7.445000
785,1403715312.512143,232,255,0,0,0,0,0,0,254,4.459000,2.391000,7.185000
786,1403715312.562143,231,254,1,0,0,0,0,0,254,5.351000,2.485000,8.274000
787,1403715312.612143,229,254,2,0,0,0,0,0,254,4.474000,3.290000,8.146000
788,1403715312.662143,225,254,1,0,0,0,0,0,254,4.499000,2.667000,7.593000
789,1403715312.712143,225,254,1,0,0,0,0,0,255,4.458000,4.659000,9.468000
790,1403715312.762143,232,255,1,0,0,0,0,0,255,7.022000,3.716000,11.282000
791,1403715312.812143,235,255,0,0,0,0,0,0,255,6.750000,3.165000,10.414000
792,1403715312.862143,235,255,2,0,0,0,0,0,253,6.765000,4.822000,12.136000
793,1403715312.912143,221,253,1,0,0,0,0,0,254,4.739000,3.166000,8.314000
794,1403715312.962143,233,254,1,0,0,0,0,0,253,4.531000,2.529000,7.491000
795,1403715313.012143,232,253,1,0,0,0,0,0,251,4.475000,2.982000,7.867000
796,1403715313.062143,232,251,3,0,0,0,0,0,252,4.501000,3.547000,8.493000
797,1403715313.112143,227,252,4,0,0,0,0,0,250,4.461000,3.080000,7.919000
798,1403715313.162143,233,250,2,0,0,0,0,0,250,4.496000,2.744000,7.643000
799,1403715313.212143,231,250,3,0,0,0,0,0,251,4.995000,2.880000,8.253000
800,1403715313.262143,233,251,4,0,0,0,0,0,250,4.483000,2.466000,7.321000
801,1403715313.312143,229,250,5,0,0,0,0,0,253,4.479000,2.551000,7.378000
802,1403715313.362143,230,253,11,0,0,0,0,0,251,4.489000,3.654000,8.600000
803,1403715313.412143,236,251,0,0,0,0,0,0,252,4.541000,2.295000,7.168000
804,1403715313.462143,233,252,2,0,0,0,0,0,252,4.487000,2.405000,7.258000
805,1403715313.512143,232,252,1,0,0,0,0,0,252,4.471000,2.468000,7.279000
806,1403715313.562143,234,252,1,0,0,0,0,0,251,4.477000,3.683000,8.601000
807,1403715313.612143,224,251,10,0,0,0,0,0,252,4.540000,2.707000,7.589000
808,1403715313.662143,232,252,3,0,0,0,0,0,252,4.476000,2.374000,7.227000
809,1403715313.712143,227,252,4,0,0,0,0,0,253,4.463000,2.494000,7.295000
810,1403715313.762143,234,253,10,0,0,0,0,0,251,4.477000,3.204000,8.049000
811,1403715313.812143,233,251,1,0,0,0,0,0,252,4.536000,2.731000,7.615000
812,1403715313.862143,229,252,7,0,0,0,0,0,254,4.496000,2.721000,7.613000
813,1403715313.912143,235,254,2,0,0,0,0,0,255,4.490000,2.719000,7.568000
814,1403715313.962143,235,255,4,0,0,0,0,0,254,4.483000,2.390000,7.234000
815,1403715314.012143,223,254,12,0,0,0,0,0,254,4.535000,3.108000,8.000000
816,1403715314.062143,234,254,3,0,0,0,0,0,255,4.486000,2.336000,7.212000
817,1403715314.112143,227,255,8,0,0,0,0,0,255,4.477000,3.079000,7.934000
818,1403715314.162143,224,255,13,0,0,0,0,0,254,4.481000,3.411000,8.271000
819,1403715314.212143,206,254,25,0,0,0,0,0,255,4.560000,2.729000,7.635000
820,1403715314.262143,204,255,18,0,0,0,0,0,254,4.488000,2.569000,7.468000
821,1403715314.312143,218,254,8,0,0,0,0,0,254,4.491000,2.620000,7.472000
822,1403715314.362143,228,254,4,0,0,0,0,0,255,4.489000,3.350000,8.212000
823,1403715314.412143,229,255,3,0,0,0,0,0,255,4.543000,3.601000,8.516000
824,1403715314.462143,226,255,4,0,0,0,0,0,254,4.480000,2.312000,7.171000
825,1403715314.512143,223,254,9,0,0,0,0,0,253,4.477000,2.482000,7.323000
826,1403715314.562143,235,253,0,0,0,0,0,0,254,4.490000,2.328000,7.195000
827,1403715314.612143,233,254,3,0,0,0,0,0,253,4.562000,2.419000,7.342000
828,1403715314.662143,231,253,2,0,0,0,0,0,254,4.478000,2.306000,7.154000
829,1403715314.712143,227,254,3,0,0,0,0,0,252,5.754000,2.429000,8.710000
830,1403715314.762143,227,252,1,0,0,0,0,0,253,6.264000,4.090000,10.859000
831,1403715314.812143,227,253,7,0,0,0,0,0,253,6.119000,2.733000,9.588000
832,1403715314.862143,230,253,0,0,0,0,0,0,253,4.735000,2.932000,8.049000
833,1403715314.912143,232,253,1,0,0,0,0,0,254,6.032000,4.017000,10.624000
834,1403715314.962143,234,254,0,0,0,0,0,0,253,4.504000,2.618000,7.578000
835,1403715315.012143,226,253,2,0,0,0,0,0,252,4.513000,2.536000,7.461000
836,1403715315.062143,228,252,1,0,0,0,0,0,253,4.492000,2.840000,7.783000
837,1403715315.112143,231,253,1,0,0,0,0,0,252,4.533000,2.599000,7.587000
838,1403715315.162143,232,252,2,0,0,0,0,0,252,4.486000,2.701000,7.664000
839,1403715315.212143,228,252,1,0,0,0,0,0,252,4.528000,3.110000,8.079000
840,1403715315.262143,227,252,5,0,0,0,0,0,254,5.629000,4.274000,10.487000
841,1403715315.312143,234,254,2,0,0,0,0,0,253,6.651000,2.970000,10.051000
842,1403715315.362143,232,253,1,0,0,0,0,0,254,5.747000,2.973000,9.172000
843,1403715315.412143,225,254,3,0,0,0,0,0,253,5.998000,2.847000,9.294000
844,1403715315.462143,217,253,11,0,0,0,0,0,253,5.998000,3.092000,9.522000
845,1403715315.512143,225,253,5,0,0,0,0,0,252,6.028000,3.452000,9.906000
846,1403715315.562143,223,252,5,0,0,0,0,0,252,5.812000,4.030000,10.373000
847,1403715315.612143,230,252,1,0,0,0,0,0,252,6.042000,2.814000,9.298000
848,1403715315.662143,223,252,1,0,0,0,0,0,252,4.530000,2.130000,7.037000
849,1403715315.712143,213,252,11,0,0,0,0,0,253,4.461000,2.359000,7.159000
850,1403715315.762143,218,253,3,0,0,0,0,0,254,4.483000,2.181000,7.027000
851,1403715315.812143,202,254,18,0,0,0,0,0,255,4.541000,2.429000,7.501000
852,1403715315.862143,217,255,3,0,0,0,0,0,256,6.269000,2.789000,9.491000
853,1403715315.912143,210,256,11,0,0,0,0,0,255,6.515000,3.009000,9.948000
854,1403715315.962143,210,255,10,0,0,0,0,0,255,5.834000,2.516000,8.857000
855,1403715316.012143,219,255,7,0,0,0,0,0,255,5.893000,2.444000,8.883000
856,1403715316.062143,224,255,1,0,0,0,0,0,256,4.528000,2.361000,7.266000
857,1403715316.112143,219,256,3,0,0,0,0,0,255,4.484000,2.126000,6.954000
858,1403715316.162143,215,255,5,0,0,0,0,0,256,4.505000,2.652000,7.604000
859,1403715316.212143,214,256,3,0,0,0,0,0,256,4.533000,2.872000,7.890000
860,1403715316.262143,219,256,0,0,0,0,0,0,256,4.541000,2.623000,7.637000
861,1403715316.312143,215,256,1,0,0,0,0,0,255,4.511000,2.634000,7.584000
862,1403715316.362143,206,255,1,0,0,0,0,0,256,4.489000,2.528000,7.419000
863,1403715316.412143,214,256,0,0,0,0,0,0,255,4.537000,3.289000,8.213000
864,1403715316.462143,228,255,0,0,0,0,0,0,256,4.498000,2.697000,7.619000
865,1403715316.512143,233,256,2,0,0,0,0,0,256,4.495000,2.558000,7.466000
866,1403715316.562143,236,256,0,0,0,0,0,0,256,4.493000,2.729000,7.654000
867,1403715316.612143,235,256,0,0,0,0,0,0,256,4.545000,2.789000,7.780000
868,1403715316.662143,232,256,1,0,0,0,0,0,256,5.812000,2.853000,9.168000
869,1403715316.712143,228,256,3,0,0,0,0,0,256,5.848000,4.067000,10.587000
870,1403715316.762143,230,256,1,0,0,0,0,0,256,5.917000,3.867000,10.435000
871,1403715316.812143,223,256,0,0,0,0,0,0,256,6.023000,3.547000,10.049000
872,1403715316.862143,223,256,0,0,0,0,0,0,256,4.541000,2.716000,7.748000
873,1403715316.912143,222,256,1,0,0,0,0,0,256,4.505000,3.497000,8.485000
874,1403715316.962143,215,256,2,0,0,0,0,0,256,4.538000,2.894000,7.994000
875,1403715317.012143,214,256,1,0,0,0,0,0,256,4.549000,2.478000,7.476000
876,1403715317.062143,217,256,2,0,0,0,0,0,255,4.505000,2.573000,7.554000
877,1403715317.112143,212,255,2,0,0,0,0,0,254,4.521000,3.164000,8.193000
878,1403715317.162143,207,254,1,0,0,0,0,0,255,4.510000,3.041000,8.060000
879,1403715317.212143,213,255,2,0,0,0,0,0,255,4.536000,2.631000,7.637000
880,1403715317.262143,217,255,4,0,0,0,0,0,255,4.545000,3.281000,8.370000
881,1403715317.312143,215,255,4,0,0,0,0,0,255,4.529000,2.902000,7.940000
882,1403715317.362143,210,255,1,0,0,0,0,0,254,4.553000,2.641000,7.699000
883,1403715317.412143,214,254,2,0,0,0,0,0,255,4.557000,2.602000,7.630000
884,1403715317.462143,219,255,6,0,0,0,0,0,255,4.514000,3.057000,8.074000
885,1403715317.512143,210,255,4,0,0,0,0,0,255,4.559000,2.690000,7.667000
886,1403715317.562143,217,255,3,0,0,0,0,0,255,4.526000,3.028000,7.976000
887,1403715317.612143,220,255,2,0,0,0,0,0,254,5.215000,4.265000,9.923000
888,1403715317.662143,217,254,2,0,0,0,0,0,255,5.470000,3.078000,9.078000
889,1403715317.712143,213,255,1,0,0,0,0,0,255,5.490000,3.024000,8.931000
890,1403715317.762143,224,255,1,0,0,0,0,0,255,5.997000,2.564000,8.885000
891,1403715317.812143,228,255,0,0,0,0,0,0,255,4.548000,2.388000,7.264000
892,1403715317.862143,224,255,3,0,0,0,0,0,254,4.497000,2.213000,7.075000
893,1403715317.912143,224,254,0,0,0,0,0,0,255,4.469000,2.485000,7.262000
894,1403715317.962143,224,255,2,0,0,0,0,0,255,4.497000,2.370000,7.225000
895,1403715318.012143,221,255,1,0,0,0,0,0,255,5.433000,2.616000,8.322000
896,1403715318.062143,226,255,0,0,0,0,0,0,255,4.505000,2.189000,7.043000
897,1403715318.112143,230,255,0,0,0,0,0,0,256,4.560000,2.152000,7.034000
898,1403715318.162143,230,256,0,0,0,0,0,0,256,4.664000,5.069000,10.062000
899,1403715318.212143,226,256,0,0,0,0,0,0,256,4.974000,2.142000,7.453000
900,1403715318.262143,225,256,0,0,0,0,0,0,256,4.651000,3.186000,8.278000
901,1403715318.312143,234,256,1,0,0,0,0,0,255,4.920000,2.218000,7.463000
902,1403715318.362143,234,255,0,0,0,0,0,0,256,5.351000,3.432000,9.131000
903,1403715318.412143,235,256,1,0,0,0,0,0,256,6.080000,3.442000,10.263000
904,1403715318.462143,234,256,1,0,0,0,0,0,256,6.172000,3.432000,9.958000
905,1403715318.512143,229,256,0,0,0,0,0,0,256,6.132000,3.173000,9.743000
906,1403715318.562143,229,256,1,0,0,0,0,0,256,5.962000,3.297000,9.890000
907,1403715318.612143,224,256,0,0,0,0,0,0,256,5.887000,2.157000,8.455000
908,1403715318.662143,230,256,0,0,0,0,0,0,256,5.919000,2.663000,9.070000
909,1403715318.712143,234,256,0,0,0,0,0,0,256,5.325000,2.846000,8.580000
910,1403715318.762143,228,256,0,0,0,0,0,0,256,6.679000,3.183000,10.280000
911,1403715318.812143,236,256,0,0,0,0,0,0,256,5.064000,2.258000,7.652000
912,1403715318.862143,229,256,0,0,0,0,0,0,256,4.486000,2.044000,6.849000
913,1403715318.912143,233,256,0,0,0,0,0,0,256,4.547000,1.501000,6.294000
914,1403715318.962143,234,256,0,0,0,0,0,0,255,4.488000,1.686000,6.473000
915,1403715319.012143,233,255,0,0,0,0,0,0,256,4.488000,3.064000,7.841000
916,1403715319.062143,228,256,0,0,0,0,0,0,255,4.556000,1.968000,6.847000
917,1403715319.112143,232,255,0,0,0,0,0,0,256,6.122000,2.579000,9.115000
918,1403715319.162143,232,256,0,0,0,0,0,0,255,5.833000,2.656000,8.835000
919,1403715319.212143,225,255,0,0,0,0,0,0,255,5.305000,2.754000,8.635000
920,1403715319.262143,217,255,0,0,0,0,0,0,255,5.633000,3.202000,9.460000
921,1403715319.312143,230,255,0,0,0,0,0,0,255,4.552000,3.589000,8.730000
922,1403715319.362143,227,255,0,0,0,0,0,0,255,6.448000,3.500000,10.670000
923,1403715319.412143,221,255,0,0,0,0,0,0,255,6.160000,2.316000,8.940000
924,1403715319.462143,225,255,2,0,0,0,0,0,255,5.903000,4.600000,11.040000
925,1403715319.512143,227,255,3,0,0,0,0,0,255,6.907000,2.681000,10.021000
926,1403715319.562143,214,255,1,0,0,0,0,0,255,6.751000,2.501000,9.972000
927,1403715319.612143,220,255,0,0,0,0,0,0,256,4.543000,2.375000,7.251000
928,1403715319.662143,213,256,1,0,0,0,0,0,255,5.104000,2.651000,8.103000
929,1403715319.712143,220,255,1,0,0,0,0,0,255,4.560000,2.171000,7.063000
930,1403715319.762143,224,255,2,0,0,0,0,0,256,4.478000,1.951000,6.716000
931,1403715319.812143,220,256,1,0,0,0,0,0,256,4.868000,1.938000,7.099000
932,1403715319.862143,218,256,1,0,0,0,0,0,255,5.082000,2.745000,8.214000
933,1403715319.912143,217,255,1,0,0,0,0,0,255,4.494000,1.913000,6.700000
934,1403715319.962143,215,255,0,0,0,0,0,0,255,5.588000,1.888000,7.790000
935,1403715320.012143,206,255,3,0,0,0,0,0,255,5.082000,1.968000,7.789000
936,1403715320.062143,207,255,16,0,0,0,0,0,256,4.814000,2.610000,7.722000
937,1403715320.112143,216,256,2,0,0,0,0,0,256,5.550000,2.754000,8.601000
938,1403715320.162143,221,256,1,0,0,0,0,0,255,5.667000,2.720000,8.788000
939,1403715320.212143,223,255,2,0,0,0,0,0,256,6.537000,2.594000,9.548000
940,1403715320.262143,212,256,0,0,0,0,0,0,256,6.445000,3.774000,10.746000
941,1403715320.312143,210,256,1,0,0,0,0,0,255,5.459000,2.822000,8.574000
942,1403715320.362143,210,255,1,0,0,0,0,0,255,6.373000,2.360000,9.087000
943,1403715320.412143,211,255,1,0,0,0,0,0,256,4.808000,1.914000,7.022000
944,1403715320.462143,206,256,1,0,0,0,0,0,256,4.562000,2.908000,7.770000
945,1403715320.512143,213,256,4,0,0,0,0,0,254,4.816000,2.365000,7.455000
946,1403715320.562143,207,254,1,0,0,0,0,0,253,5.602000,1.887000,7.779000
947,1403715320.612143,216,253,2,0,0,0,0,0,252,4.564000,1.934000,6.773000
948,1403715320.662143,210,252,4,0,0,0,0,0,255,5.595000,2.134000,8.031000
949,1403715320.712143,209,255,3,0,0,0,0,0,254,4.554000,2.200000,7.031000
950,1403715320.762143,217,254,1,0,0,0,0,0,252,5.597000,2.101000,7.979000
951,1403715320.812143,212,252,1,0,0,0,0,0,254,4.558000,2.116000,6.944000
952,1403715320.862143,213,254,0,0,0,0,0,0,255,5.117000,2.703000,8.118000
953,1403715320.912143,217,255,0,0,0,0,0,0,254,5.044000,1.980000,7.291000
954,1403715320.962143,223,254,0,0,0,0,0,0,254,5.598000,1.964000,7.843000
955,1403715321.012143,222,254,0,0,0,0,0,0,253,4.556000,1.858000,6.679000
956,1403715321.062143,222,253,0,0,0,0,0,0,255,5.113000,2.515000,7.927000
957,1403715321.112143,225,255,0,0,0,0,0,0,252,4.812000,1.847000,6.917000
958,1403715321.162143,218,252,0,0,0,0,0,0,252,4.552000,1.605000,6.454000
959,1403715321.212143,221,252,0,0,0,0,0,0,253,4.470000,1.591000,8.291000
960,1403715321.262143,224,253,0,0,0,0,0,0,253,5.651000,2.150000,8.177000
961,1403715321.312143,222,253,0,0,0,0,0,0,253,6.204000,2.048000,8.647000
962,1403715321.362143,224,253,0,0,0,0,0,0,254,5.620000,2.503000,8.617000
963,1403715321.412143,217,254,0,0,0,0,0,0,253,5.473000,2.248000,8.114000
964,1403715321.462143,219,253,0,0,0,0,0,0,253,5.617000,2.223000,8.438000
965,1403715321.512143,222,253,0,0,0,0,0,0,253,4.817000,3.164000,8.452000
966,1403715321.562143,224,253,0,0,0,0,0,0,253,4.557000,2.156000,7.110000
967,1403715321.612143,216,253,0,0,0,0,0,0,254,4.555000,2.471000,7.394000
968,1403715321.662143,220,254,0,0,0,0,0,0,253,5.843000,3.074000,9.510000
969,1403715321.712143,215,253,0,0,0,0,0,0,252,4.577000,2.538000,7.493000
970,1403715321.762143,218,252,0,0,0,0,0,0,253,5.795000,2.395000,8.596000
971,1403715321.812143,194,253,1,0,0,0,0,0,252,4.555000,2.373000,7.444000
972,1403715321.862143,214,252,2,0,0,0,0,0,252,5.651000,2.192000,8.257000
973,1403715321.912143,215,252,1,0,0,0,0,0,253,4.549000,3.934000,9.099000
974,1403715321.962143,202,253,5,0,0,0,0,0,253,5.597000,2.616000,8.622000
975,1403715322.012143,203,253,3,0,0,0,0,0,253,4.558000,2.239000,7.166000
976,1403715322.062143,208,253,7,0,0,0,0,0,252,4.878000,3.111000,8.404000
977,1403715322.112143,191,252,8,0,0,0,0,0,250,4.552000,2.355000,7.283000
978,1403715322.162143,209,250,4,0,0,0,0,0,251,6.107000,4.037000,10.684000
979,1403715322.212143,205,251,10,0,0,0,0,0,253,4.758000,2.555000,7.697000
980,1403715322.262143,211,253,4,0,0,0,0,0,250,5.861000,4.246000,10.501000
981,1403715322.312143,209,250,3,0,0,0,0,0,252,4.760000,2.506000,7.675000
982,1403715322.362143,201,252,5,0,0,0,0,0,251,4.753000,4.404000,9.562000
983,1403715322.412143,204,251,7,0,0,0,0,0,253,5.134000,3.196000,8.731000
984,1403715322.462143,206,253,4,0,0,0,0,0,249,5.881000,2.524000,8.936000
985,1403715322.512143,205,249,5,0,0,0,0,0,255,4.750000,2.367000,7.406000
986,1403715322.562143,209,255,6,0,0,0,0,0,252,5.836000,3.095000,9.450000
987,1403715322.612143,209,252,8,0,0,0,0,0,250,4.749000,3.653000,8.819000
988,1403715322.662143,214,250,4,0,0,0,0,0,253,5.357000,3.068000,8.743000
989,1403715322.712143,216,253,3,0,0,0,0,0,252,4.753000,3.194000,8.225000
990,1403715322.762143,218,252,2,0,0,0,0,0,253,4.667000,2.132000,7.136000
991,1403715322.812143,227,253,0,0,0,0,0,0,252,4.766000,4.699000,10.048000
992,1403715322.862143,225,252,1,0,0,0,0,0,252,4.766000,4.548000,9.827000
993,1403715322.912143,225,252,0,0,0,0,0,0,249,5.486000,3.480000,9.402000
994,1403715322.962143,221,249,2,0,0,0,0,0,251,5.128000,2.455000,7.943000
995,1403715323.012143,225,251,2,0,0,0,0,0,251,4.892000,3.695000,9.039000
996,1403715323.062143,228,251,2,0,0,0,0,0,251,6.212000,2.736000,9.427000
997,1403715323.112143,219,251,1,0,0,0,0,0,252,4.759000,3.104000,8.292000
998,1403715323.162143,222,252,3,0,0,0,0,0,252,4.749000,4.036000,9.260000
999,1403715323.212143,224,252,1,0,0,0,0,0,253,6.099000,2.618000,9.365000
1000,1403715323.262143,228,253,0,0,0,0,0,0,253,4.755000,5.446000,10.595000
1001,1403715323.312143,228,253,0,0,0,0,0,0,253,6.231000,2.920000,9.703000
1002,1403715323.362143,225,253,2,0,0,0,0,0,252,4.755000,3.503000,8.746000
1003,1403715323.412143,226,252,0,0,0,0,0,0,251,6.104000,4.469000,10.978000
1004,1403715323.462143,230,251,1,0,0,0,0,0,251,4.760000,3.637000,8.836000
1005,1403715323.512143,230,251,1,0,0,0,0,0,251,6.082000,2.748000,9.287000
1006,1403715323.562143,221,251,1,0,0,0,0,0,250,4.754000,4.337000,9.532000
1007,1403715323.612143,216,250,2,0,0,0,0,0,251,5.769000,3.636000,9.951000
1008,1403715323.662143,216,251,3,0,0,0,0,0,251,4.745000,3.017000,8.260000
1009,1403715323.712143,221,251,4,0,0,0,0,0,253,4.659000,2.556000,7.592000
1010,1403715323.762143,218,253,3,0,0,0,0,0,251,4.696000,3.633000,8.848000
1011,1403715323.812143,217,251,5,0,0,0,0,0,250,4.756000,5.689000,10.970000
1012,1403715323.862143,210,250,4,0,0,0,0,0,249,4.698000,2.786000,7.921000
1013,1403715323.912143,217,249,4,0,0,0,0,0,250,5.068000,3.314000,8.734000
1014,1403715323.962143,210,250,4,0,0,0,0,0,249,5.126000,3.130000,8.605000
1015,1403715324.012143,189,249,8,0,0,0,0,0,252,4.754000,5.323000,10.552000
1016,1403715324.062143,211,252,5,0,0,0,0,0,248,5.576000,4.022000,10.309000
1017,1403715324.112143,220,248,1,0,0,0,0,0,249,5.381000,2.502000,8.256000
1018,1403715324.162143,220,249,3,0,0,0,0,0,250,4.787000,3.414000,8.718000
1019,1403715324.212143,223,250,8,0,0,0,0,0,252,6.165000,3.392000,10.112000
1020,1403715324.262143,222,252,11,0,0,0,0,0,254,5.953000,4.856000,11.846000
1021,1403715324.312143,223,254,8,0,0,0,0,0,254,6.124000,3.407000,9.973000
1022,1403715324.362143,221,254,4,0,0,0,0,0,254,6.701000,2.491000,9.695000
1023,1403715324.412143,224,254,2,0,0,0,0,0,254,6.387000,3.030000,9.905000
1024,1403715324.462143,222,254,6,0,0,0,0,0,255,5.310000,3.642000,9.462000
1025,1403715324.512143,236,255,0,0,0,0,0,0,255,4.552000,2.305000,7.309000
1026,1403715324.562143,227,255,0,0,0,0,0,0,254,4.923000,2.219000,7.511000
1027,1403715324.612143,234,254,0,0,0,0,0,0,254,4.800000,2.024000,7.153000
1028,1403715324.662143,234,254,2,0,0,0,0,0,254,5.321000,2.306000,8.023000
1029,1403715324.712143,234,254,1,0,0,0,0,0,254,4.548000,2.139000,7.064000
1030,1403715324.762143,234,254,1,0,0,0,0,0,254,4.756000,2.296000,7.488000
1031,1403715324.812143,227,254,0,0,0,0,0,0,254,4.560000,2.268000,7.176000
1032,1403715324.862143,229,254,0,0,0,0,0,0,253,4.871000,2.160000,7.410000
1033,1403715324.912143,226,253,1,0,0,0,0,0,253,4.543000,2.120000,6.950000
1034,1403715324.962143,224,253,0,0,0,0,0,0,251,5.969000,2.417000,8.786000
1035,1403715325.012143,224,251,3,0,0,0,0,0,252,5.996000,2.919000,9.565000
1036,1403715325.062143,227,252,2,0,0,0,0,0,252,6.128000,3.173000,9.930000
1037,1403715325.112143,228,252,1,0,0,0,0,0,250,6.261000,4.769000,11.437000
1038,1403715325.162143,231,250,1,0,0,0,0,0,250,4.811000,2.211000,7.414000
1039,1403715325.212143,230,250,0,0,0,0,0,0,250,6.052000,3.629000,10.330000
1040,1403715325.262143,232,250,0,0,0,0,0,0,250,5.973000,4.621000,11.130000
1041,1403715325.312143,228,250,1,0,0,0,0,0,250,6.199000,3.120000,10.464000
1042,1403715325.362143,223,250,0,0,0,0,0,0,250,5.882000,3.334000,9.686000
1043,1403715325.412143,221,250,4,0,0,0,0,0,250,6.979000,2.973000,10.685000
1044,1403715325.462143,228,250,0,0,0,0,0,0,252,4.555000,2.531000,7.463000
1045,1403715325.512143,228,252,0,0,0,0,0,0,253,5.636000,2.493000,8.514000
1046,1403715325.562143,233,253,1,0,0,0,0,0,253,4.551000,1.877000,6.815000
1047,1403715325.612143,231,253,0,0,0,0,0,0,253,4.543000,1.781000,6.606000
1048,1403715325.662143,227,253,2,0,0,0,0,0,253,4.556000,2.647000,7.487000
1049,1403715325.712143,231,253,1,0,0,0,0,0,254,4.548000,2.028000,6.840000
1050,1403715325.762143,232,254,0,0,0,0,0,0,254,5.134000,3.429000,8.849000
1051,1403715325.812143,232,254,1,0,0,0,0,0,253,4.542000,1.920000,6.761000
1052,1403715325.862143,226,253,1,0,0,0,0,0,252,4.550000,2.018000,6.859000
1053,1403715325.912143,230,252,1,0,0,0,0,0,252,5.961000,2.044000,8.637000
1054,1403715325.962143,232,252,1,0,0,0,0,0,251,6.479000,2.609000,9.568000
1055,1403715326.012143,231,251,2,0,0,0,0,0,252,5.600000,2.491000,8.444000
1056,1403715326.062143,225,252,2,0,0,0,0,0,251,4.866000,2.060000,7.267000
1057,1403715326.112143,223,251,2,0,0,0,0,0,252,6.050000,4.589000,11.067000
1058,1403715326.162143,225,252,0,0,0,0,0,0,253,6.673000,2.266000,9.473000
1059,1403715326.212143,232,253,1,0,0,0,0,0,252,6.195000,2.678000,9.395000
1060,1403715326.262143,227,252,3,0,0,0,0,0,252,5.894000,3.224000,11.009000
1061,1403715326.312143,235,252,0,0,0,0,0,0,251,5.645000,4.578000,10.904000
1062,1403715326.362143,229,251,4,0,0,0,0,0,253,6.604000,3.412000,10.470000
1063,1403715326.412143,232,253,1,0,0,0,0,0,250,5.636000,3.349000,9.364000
1064,1403715326.462143,232,250,2,0,0,0,0,0,249,4.548000,3.119000,8.021000
1065,1403715326.512143,227,249,2,0,0,0,0,0,249,4.557000,2.150000,6.974000
1066,1403715326.562143,226,249,2,0,0,0,0,0,250,4.879000,2.041000,7.207000
1067,1403715326.612143,228,250,2,0,0,0,0,0,250,4.552000,1.953000,6.786000
1068,1403715326.662143,234,250,0,0,0,0,0,0,249,4.979000,2.395000,7.662000
1069,1403715326.712143,234,249,0,0,0,0,0,0,251,4.552000,1.886000,6.734000
1070,1403715326.762143,235,251,0,0,0,0,0,0,251,4.549000,3.297000,8.155000
1071,1403715326.812143,235,251,1,0,0,0,0,0,251,5.608000,2.395000,8.282000
1072,1403715326.862143,230,251,0,0,0,0,0,0,252,4.547000,1.874000,6.702000
1073,1403715326.912143,230,252,1,0,0,0,0,0,251,4.549000,2.251000,7.084000
1074,1403715326.962143,233,251,0,0,0,0,0,0,250,4.541000,1.987000,6.825000
1075,1403715327.012143,228,250,2,0,0,0,0,0,251,4.550000,1.960000,6.793000
1076,1403715327.062143,231,251,2,0,0,0,0,0,250,5.619000,2.114000,8.028000
1077,1403715327.112143,230,250,0,0,0,0,0,0,251,4.538000,1.937000,6.739000
1078,1403715327.162143,230,251,1,0,0,0,0,0,249,4.543000,2.087000,6.942000
1079,1403715327.212143,230,249,0,0,0,0,0,0,250,4.882000,1.930000,7.102000
1080,1403715327.262143,229,250,1,0,0,0,0,0,248,4.545000,2.165000,7.013000
1081,1403715327.312143,231,248,1,0,0,0,0,0,248,4.548000,3.480000,8.406000
1082,1403715327.362143,231,248,0,0,0,0,0,0,248,4.539000,1.915000,6.749000
1083,1403715327.412143,231,248,0,0,0,0,0,0,250,4.550000,1.830000,6.640000
1084,1403715327.462143,229,250,0,0,0,0,0,0,251,5.724000,2.136000,8.154000
1085,1403715327.512143,231,251,2,0,0,0,0,0,252,5.274000,2.824000,8.418000
1086,1403715327.562143,225,252,2,0,0,0,0,0,251,5.490000,3.091000,8.921000
1087,1403715327.612143,227,251,2,0,0,0,0,0,248,6.533000,1.981000,9.233000
1088,1403715327.662143,227,248,1,0,0,0,0,0,248,6.530000,2.375000,9.697000
