frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
575,1403638546.827830,250,256,0,256,233,0,0,7,256,10.585000,0.000000,15.869000
576,1403638546.877830,252,256,0,256,228,0,0,4,256,10.719000,0.000000,17.357000
577,1403638546.927830,249,256,0,256,234,0,0,8,256,10.594000,0.000000,16.160000
578,1403638546.977829,251,256,0,256,227,0,0,5,256,10.710000,0.000000,16.647000
579,1403638547.027829,252,256,0,256,228,0,0,5,256,10.619000,0.000000,15.905000
580,1403638547.077830,248,256,0,256,233,0,0,9,256,10.727000,0.000000,16.815000
581,1403638547.127830,250,256,0,256,236,0,0,7,256,10.591000,0.000000,16.655000
582,1403638547.177830,252,256,0,256,235,0,0,6,256,10.721000,0.000000,21.009000
583,1403638547.227829,253,256,0,256,229,0,0,4,256,10.578000,0.000000,15.682000
584,1403638547.277829,254,256,0,256,230,0,0,3,256,10.711000,0.000000,16.630000
585,1403638547.327830,250,256,0,256,234,0,0,6,256,10.608000,0.000000,15.560000
586,1403638547.377830,252,256,0,256,237,0,0,4,256,10.638000,0.000000,16.806000
587,1403638547.427830,250,256,0,256,226,0,0,10,256,10.606000,0.000000,15.451000
588,1403638547.477829,250,256,0,256,224,0,0,7,256,10.753000,0.000000,17.512000
589,1403638547.527829,249,256,0,256,228,0,0,8,256,10.586000,0.000000,16.315000
590,1403638547.577830,248,256,0,256,231,0,0,9,256,10.704000,0.000000,18.303000
591,1403638547.627830,251,256,0,256,227,0,0,5,256,10.580000,0.000000,15.865000
592,1403638547.677830,251,256,0,256,228,0,0,5,256,10.729000,0.000000,16.931000
593,1403638547.727829,252,256,0,256,231,0,0,4,256,10.597000,0.000000,16.008000
594,1403638547.777829,254,256,0,256,229,0,0,5,256,10.634000,0.000000,22.948000
595,1403638547.827830,250,256,0,256,232,0,0,6,256,10.589000,0.000000,15.487000
596,1403638547.877830,250,256,0,256,226,0,0,6,256,10.875000,0.000000,16.827000
597,1403638547.927830,251,256,0,256,228,0,0,6,256,10.581000,0.000000,15.547000
598,1403638547.977829,249,256,0,256,236,0,0,7,256,10.661000,0.000000,17.499000
599,1403638548.027829,251,256,0,256,231,0,0,7,256,10.566000,0.000000,15.531000
600,1403638548.077830,253,256,0,256,233,0,0,3,256,10.681000,0.000000,16.799000
601,1403638548.127830,248,256,0,256,234,0,0,9,256,10.583000,0.000000,15.527000
602,1403638548.177830,254,256,0,256,231,0,0,4,256,10.614000,0.000000,18.436000
603,1403638548.227829,249,256,0,256,233,0,0,9,256,10.597000,0.000000,16.358000
604,1403638548.277829,247,256,0,256,229,0,0,11,256,10.666000,0.000000,16.677000
605,1403638548.327830,245,256,0,256,237,0,0,11,256,10.598000,0.000000,15.951000
606,1403638548.377830,252,256,0,256,240,0,0,4,256,10.684000,0.000000,20.266000
607,1403638548.427830,247,256,0,256,239,0,0,9,256,10.581000,0.000000,15.939000
608,1403638548.477829,253,256,0,256,242,0,0,4,256,10.625000,0.000000,16.834000
609,1403638548.527829,253,256,0,256,240,0,0,4,256,10.592000,0.000000,17.685000
610,1403638548.577830,254,256,0,256,236,0,0,4,256,10.743000,0.000000,18.673000
611,1403638548.627830,250,256,0,256,238,0,0,7,256,10.631000,0.000000,16.834000
612,1403638548.677830,251,256,0,256,236,0,0,6,256,10.662000,0.000000,16.387000
613,1403638548.727829,251,256,0,256,234,0,0,5,256,10.589000,0.000000,15.676000
614,1403638548.777829,250,256,0,256,237,0,0,8,256,10.735000,0.000000,16.442000
615,1403638548.827830,251,256,0,256,235,0,0,6,256,10.564000,0.000000,15.521000
616,1403638548.877830,248,256,0,256,237,0,0,9,256,10.673000,0.000000,17.205000
617,1403638548.927830,249,256,0,256,241,0,0,8,256,10.599000,0.000000,15.728000
618,1403638548.977829,254,256,0,256,235,0,0,2,256,10.633000,0.000000,16.675000
619,1403638549.027829,252,256,0,256,233,0,0,4,256,10.569000,0.000000,16.221000
620,1403638549.077830,250,256,0,256,242,0,0,7,256,10.754000,0.000000,21.044000
621,1403638549.127830,252,256,0,256,234,0,0,7,256,10.577000,0.000000,15.449000
622,1403638549.177830,254,256,0,256,224,0,0,3,256,10.644000,0.000000,16.150000
623,1403638549.227829,248,256,0,256,237,0,0,9,256,10.588000,0.000000,16.151000
624,1403638549.277829,250,256,0,256,242,0,0,7,256,10.703000,0.000000,21.509000
625,1403638549.327830,252,256,0,256,248,0,0,5,256,10.586000,0.000000,15.719000
626,1403638549.377830,249,256,0,256,244,0,0,10,256,10.655000,0.000000,17.548000
627,1403638549.427830,254,256,0,256,241,0,0,3,256,10.559000,0.000000,16.754000
628,1403638549.477829,250,256,0,256,245,0,0,8,256,10.732000,0.000000,17.537000
629,1403638549.527829,251,256,0,256,245,0,0,7,256,10.588000,0.000000,15.826000
630,1403638549.577830,254,256,0,256,247,0,0,2,256,10.623000,0.000000,19.761000
631,1403638549.627830,252,256,0,256,241,0,0,5,256,10.571000,0.000000,15.688000
632,1403638549.677830,253,256,0,256,238,0,0,3,256,10.728000,0.000000,16.791000
633,1403638549.727829,250,256,0,256,235,0,0,7,256,10.592000,0.000000,15.785000
634,1403638549.777829,251,256,0,256,232,0,0,6,256,10.675000,0.000000,23.739000
635,1403638549.827830,250,256,0,256,237,0,0,6,256,10.638000,0.000000,16.956000
636,1403638549.877830,249,256,0,256,232,0,0,8,256,10.683000,0.000000,18.229000
637,1403638549.927830,253,256,0,256,230,0,0,4,256,10.606000,0.000000,15.768000
638,1403638549.977829,247,256,0,256,230,0,0,10,256,10.701000,0.000000,24.733000
639,1403638550.027829,244,256,0,256,236,0,0,12,256,10.629000,0.000000,16.117000
640,1403638550.077830,247,256,0,256,237,0,0,9,256,10.654000,0.000000,16.188000
641,1403638550.127830,248,256,0,256,243,0,0,12,256,10.578000,0.000000,15.783000
642,1403638550.177830,251,256,0,256,241,0,0,6,256,10.668000,0.000000,16.840000
643,1403638550.227829,254,256,0,256,234,0,0,7,256,10.591000,0.000000,15.470000
644,1403638550.277829,249,256,0,256,233,0,0,8,256,10.662000,0.000000,21.823000
645,1403638550.327830,245,256,0,256,239,0,0,12,256,10.588000,0.000000,15.603000
646,1403638550.377830,247,256,0,256,233,0,0,11,256,10.621000,0.000000,22.970000
647,1403638550.427830,247,256,0,256,238,0,0,14,256,10.583000,0.000000,15.475000
648,1403638550.477829,251,256,0,256,239,0,0,8,256,10.682000,0.000000,24.650000
649,1403638550.527829,247,256,0,256,247,0,0,11,256,10.600000,0.000000,15.475000
650,1403638550.577830,248,256,0,256,242,0,0,11,256,10.662000,0.000000,16.591000
651,1403638550.627830,250,256,0,256,240,0,0,9,256,10.586000,0.000000,15.512000
652,1403638550.677830,249,256,0,256,238,0,0,8,256,10.663000,0.000000,16.932000
653,1403638550.727829,252,256,0,256,237,0,0,5,256,10.603000,0.000000,15.602000
654,1403638550.777829,249,256,0,256,233,0,0,9,256,10.696000,0.000000,17.670000
655,1403638550.827830,247,256,0,256,233,0,0,9,256,10.587000,0.000000,16.042000
656,1403638550.877830,245,256,0,256,237,0,0,14,256,10.714000,0.000000,19.367000
657,1403638550.927830,246,256,0,256,230,0,0,11,256,10.615000,0.000000,15.421000
658,1403638550.977829,248,256,0,256,232,0,0,8,256,10.661000,0.000000,17.194000
659,1403638551.027829,248,256,0,256,227,0,0,10,256,10.588000,0.000000,16.198000
660,1403638551.077830,249,256,0,256,218,0,0,7,256,10.666000,0.000000,16.434000
661,1403638551.127830,245,256,0,256,221,0,0,14,256,10.568000,0.000000,15.502000
662,1403638551.177830,246,256,0,256,224,0,0,11,256,10.681000,0.000000,16.120000
663,1403638551.227829,246,256,0,256,229,0,0,11,256,10.592000,0.000000,15.713000
664,1403638551.277829,250,256,0,256,229,0,0,7,256,10.652000,0.000000,23.027000
665,1403638551.327830,250,256,0,256,231,0,0,7,256,10.572000,0.000000,16.185000
666,1403638551.377830,250,256,0,256,232,0,0,8,256,10.656000,0.000000,20.773000
667,1403638551.427830,246,256,0,256,230,0,0,12,256,10.597000,0.000000,15.996000
668,1403638551.477829,248,256,0,256,230,0,0,10,256,10.677000,0.000000,16.910000
669,1403638551.527829,245,256,0,256,231,0,0,12,256,10.587000,0.000000,16.174000
670,1403638551.577830,246,256,0,256,233,0,0,12,256,10.693000,0.000000,18.765000
671,1403638551.627830,249,256,0,256,232,0,0,10,256,10.586000,0.000000,15.472000
672,1403638551.677830,253,256,0,256,228,0,0,6,256,10.652000,0.000000,17.780000
673,1403638551.727829,245,256,0,256,227,0,0,11,256,10.600000,0.000000,15.763000
674,1403638551.777829,252,256,0,256,233,0,0,5,256,10.768000,0.000000,18.134000
675,1403638551.827830,239,256,0,256,228,0,0,18,256,10.578000,0.000000,15.715000
676,1403638551.877830,246,256,0,256,233,0,0,11,256,10.749000,0.000000,16.730000
677,1403638551.927830,246,256,0,256,229,0,0,11,256,10.549000,0.000000,15.646000
678,1403638551.977829,249,256,0,256,229,0,0,7,256,10.675000,0.000000,16.546000
679,1403638552.027829,250,256,0,256,228,0,0,7,256,10.596000,0.000000,15.671000
680,1403638552.077830,247,256,0,256,226,0,0,13,256,10.674000,0.000000,18.126000
681,1403638552.127830,249,256,0,256,227,0,0,10,256,10.585000,0.000000,16.094000
682,1403638552.177830,252,256,0,256,231,0,0,4,256,10.740000,0.000000,16.904000
683,1403638552.227829,254,256,0,256,232,0,0,3,256,10.585000,0.000000,15.940000
684,1403638552.277829,254,256,0,256,235,0,0,3,256,10.657000,0.000000,19.087000
685,1403638552.327830,250,256,0,256,237,0,0,8,256,10.651000,0.000000,16.255000
686,1403638552.377830,251,256,0,256,233,0,0,7,256,10.724000,0.000000,16.003000
687,1403638552.427830,249,256,0,256,228,0,0,8,256,10.607000,0.000000,15.790000
688,1403638552.477829,251,256,0,256,221,0,0,7,256,10.710000,0.000000,18.114000
689,1403638552.527829,248,256,0,256,216,0,0,10,256,10.626000,0.000000,15.640000
690,1403638552.577830,248,256,0,256,218,0,0,10,256,10.684000,0.000000,16.429000
691,1403638552.627830,229,256,0,256,230,0,0,28,256,10.601000,0.000000,15.576000
692,1403638552.677830,249,256,0,256,231,0,0,7,256,10.713000,0.000000,18.203000
693,1403638552.727829,253,256,0,256,210,0,0,5,256,10.622000,0.000000,16.129000
694,1403638552.777829,244,256,0,256,223,0,0,12,256,10.683000,0.000000,17.407000
695,1403638552.827830,252,256,0,256,223,0,0,7,256,10.604000,0.000000,15.753000
696,1403638552.877830,250,256,0,256,223,0,0,9,256,10.666000,0.000000,16.685000
697,1403638552.927830,251,256,0,256,220,0,0,6,256,10.561000,0.000000,16.990000
698,1403638552.977829,253,256,0,256,220,0,0,4,256,10.673000,0.000000,16.686000
699,1403638553.027829,251,256,0,256,226,0,0,8,256,10.597000,0.000000,15.838000
700,1403638553.077830,251,256,0,256,231,0,0,7,256,10.660000,0.000000,15.880000
701,1403638553.127830,242,256,0,256,229,0,0,14,256,10.557000,0.000000,15.427000
702,1403638553.177830,246,256,0,256,238,0,0,12,256,10.663000,0.000000,22.197000
703,1403638553.227829,251,256,0,256,236,0,0,8,256,10.596000,0.000000,15.680000
704,1403638553.277829,251,256,0,256,231,0,0,8,256,10.760000,0.000000,17.276000
705,1403638553.327830,247,256,0,256,230,0,0,12,256,10.624000,0.000000,15.912000
706,1403638553.377830,249,256,0,256,235,0,0,7,256,10.692000,0.000000,16.370000
707,1403638553.427830,247,256,0,256,234,0,0,11,256,10.617000,0.000000,15.629000
708,1403638553.477829,247,256,0,256,236,0,0,13,256,10.618000,0.000000,19.019000
709,1403638553.527829,250,256,0,256,234,0,0,7,256,10.581000,0.000000,15.541000
710,1403638553.577830,251,256,0,256,234,0,0,9,256,10.697000,0.000000,16.756000
711,1403638553.627830,252,256,0,256,237,0,0,6,256,10.548000,0.000000,16.511000
712,1403638553.677830,252,256,0,256,237,0,0,7,256,10.674000,0.000000,19.156000
713,1403638553.727829,251,256,0,256,236,0,0,7,256,10.615000,0.000000,15.870000
714,1403638553.777829,255,256,0,256,238,0,0,2,256,10.656000,0.000000,16.660000
715,1403638553.827830,253,256,0,256,239,0,0,4,256,10.604000,0.000000,15.640000
716,1403638553.877830,256,256,0,256,236,0,0,2,256,10.689000,0.000000,19.170000
717,1403638553.927830,252,256,0,256,239,0,0,5,256,10.596000,0.000000,15.437000
718,1403638553.977829,253,256,0,256,239,0,0,5,256,10.660000,0.000000,17.231000
719,1403638554.027829,254,256,0,256,240,0,0,4,256,10.611000,0.000000,15.393000
720,1403638554.077830,252,256,0,256,245,0,0,6,256,10.669000,0.000000,24.175000
721,1403638554.127830,254,256,0,256,243,0,0,6,256,10.591000,0.000000,15.535000
722,1403638554.177830,249,256,0,256,246,0,0,7,256,10.664000,0.000000,16.806000
723,1403638554.227829,254,256,0,256,246,0,0,5,256,10.614000,0.000000,15.396000
724,1403638554.277829,255,256,0,256,246,0,0,2,256,10.676000,0.000000,25.984000
725,1403638554.327830,255,256,0,256,248,0,0,3,256,10.587000,0.000000,15.539000
726,1403638554.377830,256,256,0,256,247,0,0,3,256,10.635000,0.000000,23.515000
727,1403638554.427830,256,256,0,256,246,0,0,3,256,10.627000,0.000000,15.571000
728,1403638554.477829,255,256,0,256,247,0,0,4,256,10.692000,0.000000,16.892000
729,1403638554.527829,253,256,0,256,250,0,0,6,256,10.589000,0.000000,16.036000
730,1403638554.577830,255,256,0,256,248,0,0,1,256,10.663000,0.000000,15.861000
731,1403638554.627830,253,256,0,256,247,0,0,3,256,10.602000,0.000000,15.316000
732,1403638554.677830,254,256,0,256,252,0,0,3,256,10.630000,0.000000,15.749000
733,1403638554.727829,255,256,0,256,249,0,0,4,256,10.613000,0.000000,15.574000
734,1403638554.777829,254,256,0,256,247,0,0,3,256,10.680000,0.000000,16.617000
735,1403638554.827830,254,256,0,256,248,0,0,4,256,10.584000,0.000000,15.660000
736,1403638554.877830,256,256,0,256,248,0,0,4,256,10.713000,0.000000,18.906000
737,1403638554.927830,255,256,0,256,246,0,0,4,256,10.587000,0.000000,15.517000
738,1403638554.977829,253,256,0,256,245,0,0,6,256,10.636000,0.000000,16.127000
739,1403638555.027829,253,256,0,256,247,0,0,5,256,10.599000,0.000000,15.424000
740,1403638555.077830,251,256,0,256,246,0,0,6,256,10.702000,0.000000,16.510000
741,1403638555.127830,252,256,0,256,245,0,0,6,256,10.588000,0.000000,15.685000
742,1403638555.177830,254,256,0,256,244,0,0,2,256,10.686000,0.000000,22.885000
743,1403638555.227829,254,256,0,256,239,0,0,3,256,10.586000,0.000000,15.478000
744,1403638555.277829,253,256,0,256,236,0,0,5,256,10.742000,0.000000,18.107000
745,1403638555.327830,249,256,0,256,241,0,0,10,256,10.599000,0.000000,15.555000
746,1403638555.377830,252,256,0,256,242,0,0,7,256,10.648000,0.000000,22.213000
747,1403638555.427830,253,256,0,256,232,0,0,9,256,10.699000,0.000000,15.810000
748,1403638555.477829,251,256,0,256,233,0,0,7,256,10.743000,0.000000,17.075000
749,1403638555.527829,250,256,0,256,231,0,0,11,256,10.680000,0.000000,16.048000
750,1403638555.577830,252,256,0,256,234,0,0,7,256,10.648000,0.000000,15.925000
751,1403638555.627830,238,256,0,256,243,0,0,20,256,10.588000,0.000000,15.648000
752,1403638555.677830,251,256,0,256,235,0,0,9,256,10.700000,0.000000,17.114000
753,1403638555.727829,254,256,0,256,237,0,0,5,256,10.595000,0.000000,15.688000
754,1403638555.777829,255,256,0,256,238,0,0,6,256,10.723000,0.000000,16.931000
755,1403638555.827830,254,256,0,256,242,0,0,8,256,10.659000,0.000000,15.640000
756,1403638555.877830,253,256,0,256,242,0,0,6,256,10.718000,0.000000,17.286000
757,1403638555.927830,247,256,0,256,236,0,0,12,256,10.581000,0.000000,15.665000
758,1403638555.977829,254,256,0,256,240,0,0,2,256,10.709000,0.000000,18.531000
759,1403638556.027829,252,256,0,256,233,0,0,8,256,10.595000,0.000000,15.893000
760,1403638556.077830,247,256,0,256,247,0,0,17,256,10.766000,0.000000,21.438000
761,1403638556.127830,254,256,0,256,246,0,0,4,256,10.595000,0.000000,15.447000
762,1403638556.177830,255,256,0,256,245,0,0,2,256,10.675000,0.000000,16.703000
763,1403638556.227829,252,256,0,256,246,0,0,7,256,10.621000,0.000000,15.918000
764,1403638556.277829,253,256,0,256,245,0,0,5,256,10.757000,0.000000,16.900000
765,1403638556.327830,254,256,0,256,249,0,0,4,256,10.582000,0.000000,15.381000
766,1403638556.377830,253,256,0,256,246,0,0,10,256,10.707000,0.000000,16.517000
767,1403638556.427830,252,256,0,256,246,0,0,8,256,10.585000,0.000000,15.661000
768,1403638556.477829,254,256,0,256,239,0,0,6,256,10.705000,0.000000,18.386000
769,1403638556.527829,253,256,0,256,240,0,0,5,256,10.584000,0.000000,15.406000
770,1403638556.577830,252,256,0,256,243,0,0,7,256,10.726000,0.000000,18.848000
771,1403638556.627830,252,256,0,256,240,0,0,7,256,10.603000,0.000000,15.561000
772,1403638556.677830,249,256,0,256,240,0,0,8,256,10.689000,0.000000,16.623000
773,1403638556.727829,252,256,0,256,238,0,0,8,256,10.582000,0.000000,15.590000
774,1403638556.777829,251,256,0,256,238,0,0,8,256,10.663000,0.000000,20.231000
775,1403638556.827830,250,256,0,256,238,0,0,12,256,10.640000,0.000000,15.793000
776,1403638556.877830,253,256,0,256,238,0,0,6,256,10.724000,0.000000,18.442000
777,1403638556.927830,251,256,0,256,240,0,0,11,256,10.582000,0.000000,16.010000
778,1403638556.977829,250,256,0,256,243,0,0,7,256,10.674000,0.000000,22.346000
779,1403638557.027829,251,256,0,256,235,0,0,10,256,10.610000,0.000000,17.194000
780,1403638557.077830,250,256,0,256,230,0,0,10,256,10.667000,0.000000,17.033000
781,1403638557.127830,247,256,0,256,241,0,0,9,256,10.604000,0.000000,15.654000
782,1403638557.177830,254,256,0,256,236,0,0,5,256,10.712000,0.000000,19.663000
783,1403638557.227829,248,256,0,256,238,0,0,10,256,10.582000,0.000000,15.573000
784,1403638557.277829,252,256,0,256,238,0,0,5,256,10.677000,0.000000,17.357000
785,1403638557.327830,253,256,0,256,237,0,0,4,256,10.604000,0.000000,16.750000
786,1403638557.377830,253,256,0,256,237,0,0,6,256,10.724000,0.000000,17.455000
787,1403638557.427830,252,256,0,256,238,0,0,5,256,10.618000,0.000000,15.678000
788,1403638557.477829,250,256,0,256,236,0,0,10,256,10.697000,0.000000,17.264000
789,1403638557.527829,249,256,0,256,240,0,0,10,256,10.596000,0.000000,16.005000
790,1403638557.577830,252,256,0,256,236,0,0,5,256,10.709000,0.000000,16.145000
791,1403638557.627830,251,256,0,256,239,0,0,12,256,10.646000,0.000000,15.636000
792,1403638557.677830,251,256,0,256,232,0,0,7,256,10.726000,0.000000,18.512000
793,1403638557.727829,251,256,0,256,233,0,0,6,256,10.573000,0.000000,22.711000
794,1403638557.777829,250,256,0,256,236,0,0,7,256,10.730000,0.000000,18.080000
795,1403638557.827830,249,256,0,256,232,0,0,9,256,10.669000,0.000000,16.008000
796,1403638557.877830,252,256,0,256,233,0,0,8,256,10.684000,0.000000,16.524000
797,1403638557.927830,253,256,0,256,229,0,0,4,256,10.654000,0.000000,15.935000
798,1403638557.977829,252,256,0,256,226,0,0,7,256,10.647000,0.000000,18.766000
799,1403638558.027829,247,256,0,256,230,0,0,13,256,10.614000,0.000000,16.767000
800,1403638558.077830,250,256,0,256,240,0,0,8,256,10.747000,0.000000,20.641000
801,1403638558.127830,250,256,0,256,236,0,0,9,256,10.615000,0.000000,15.651000
802,1403638558.177830,250,256,0,256,237,0,0,8,256,10.700000,0.000000,20.322000
803,1403638558.227829,253,256,0,256,241,0,0,5,256,10.658000,0.000000,15.627000
804,1403638558.277829,250,256,0,256,236,0,0,11,256,10.681000,0.000000,19.553000
805,1403638558.327830,249,256,0,256,242,0,0,10,256,10.601000,0.000000,16.072000
806,1403638558.377830,249,256,0,256,236,0,0,8,256,10.705000,0.000000,24.685000
807,1403638558.427830,249,256,0,256,236,0,0,8,256,10.634000,0.000000,16.051000
808,1403638558.477829,247,256,0,256,238,0,0,11,256,10.660000,0.000000,17.314000
809,1403638558.527829,247,256,0,256,241,0,0,12,256,10.618000,0.000000,16.263000
810,1403638558.577830,250,256,0,256,237,0,0,11,256,10.736000,0.000000,18.948000
811,1403638558.627830,245,256,0,256,238,0,0,14,256,10.591000,0.000000,16.872000
812,1403638558.677830,252,256,0,256,237,0,0,9,256,10.696000,0.000000,20.477000
813,1403638558.727829,249,256,0,256,230,0,0,8,256,10.681000,0.000000,16.622000
814,1403638558.777829,245,256,0,256,233,0,0,14,256,10.691000,0.000000,16.503000
815,1403638558.827830,246,256,0,256,231,0,0,14,256,10.626000,0.000000,15.718000
816,1403638558.877830,245,256,0,256,227,0,0,13,256,10.726000,0.000000,22.604000
817,1403638558.927830,246,256,0,256,233,0,0,13,256,10.632000,0.000000,16.496000
818,1403638558.977829,241,256,0,256,233,0,0,17,256,10.759000,0.000000,24.768000
819,1403638559.027829,243,256,0,256,232,0,0,17,256,10.613000,0.000000,21.392000
820,1403638559.077830,242,256,0,256,230,0,0,18,256,10.770000,0.000000,22.606000
821,1403638559.127830,237,256,0,256,230,0,0,20,256,10.635000,0.000000,16.252000
822,1403638559.177830,242,256,0,256,234,0,0,16,256,10.769000,0.000000,24.259000
823,1403638559.227829,244,256,0,256,234,0,0,13,256,10.649000,0.000000,15.796000
824,1403638559.277829,243,256,0,256,237,0,0,15,256,10.638000,0.000000,19.650000
825,1403638559.327830,252,256,0,256,235,0,0,9,256,10.583000,0.000000,15.779000
826,1403638559.377830,242,256,0,256,229,0,0,17,256,10.663000,0.000000,18.212000
827,1403638559.427830,248,256,0,256,231,0,0,13,256,10.621000,0.000000,17.125000
828,1403638559.477829,249,256,0,256,230,0,0,8,256,10.661000,0.000000,24.926000
829,1403638559.527829,247,256,0,256,235,0,0,14,256,10.588000,0.000000,15.463000
830,1403638559.577830,248,256,0,256,228,0,0,9,256,10.663000,0.000000,16.518000
831,1403638559.627830,251,256,0,256,225,0,0,7,256,10.593000,0.000000,15.822000
832,1403638559.677830,242,256,0,256,229,0,0,17,256,10.659000,0.000000,17.336000
833,1403638559.727829,245,256,0,256,224,0,0,15,256,10.594000,0.000000,15.767000
834,1403638559.777829,248,256,0,256,228,0,0,10,256,10.629000,0.000000,22.371000
835,1403638559.827830,247,256,0,256,226,0,0,11,256,10.570000,0.000000,15.458000
836,1403638559.877830,245,256,0,256,224,0,0,13,256,10.665000,0.000000,21.823000
837,1403638559.927830,245,256,0,256,219,0,0,14,256,10.587000,0.000000,15.887000
838,1403638559.977829,243,256,0,256,221,0,0,19,256,10.748000,0.000000,17.046000
839,1403638560.027829,240,256,0,256,207,0,0,17,256,10.583000,0.000000,15.533000
840,1403638560.077830,243,256,0,256,212,0,0,15,256,10.702000,0.000000,17.396000
841,1403638560.127830,232,256,0,256,208,0,0,29,256,10.587000,0.000000,16.660000
842,1403638560.177830,239,256,0,256,208,0,0,18,256,10.607000,0.000000,30.308000
843,1403638560.227829,227,256,0,256,214,0,0,31,256,10.607000,0.000000,15.662000
844,1403638560.277829,221,256,0,256,215,0,0,39,256,10.682000,0.000000,17.118000
845,1403638560.327830,211,256,0,256,213,0,0,47,256,10.612000,0.000000,15.643000
846,1403638560.377830,235,256,0,256,215,0,0,22,256,10.672000,0.000000,17.055000
847,1403638560.427830,233,256,0,256,225,0,0,24,256,10.597000,0.000000,15.730000
848,1403638560.477829,241,256,0,256,228,0,0,18,256,10.698000,0.000000,16.396000
849,1403638560.527829,238,256,0,256,189,0,0,19,256,10.610000,0.000000,15.676000
850,1403638560.577830,209,256,0,256,224,0,0,49,256,10.722000,0.000000,16.628000
851,1403638560.627830,244,256,0,256,209,0,0,13,256,10.603000,0.000000,15.687000
852,1403638560.677830,242,256,0,256,212,0,0,14,256,10.672000,0.000000,16.616000
853,1403638560.727829,243,256,0,256,209,0,0,14,256,10.592000,0.000000,15.653000
854,1403638560.777829,237,256,0,256,214,0,0,19,256,10.684000,0.000000,18.485000
855,1403638560.827830,241,256,0,256,218,0,0,19,256,10.600000,0.000000,16.621000
856,1403638560.877830,225,256,0,256,196,0,0,34,256,10.643000,0.000000,16.237000
857,1403638560.927830,236,256,0,256,192,0,0,21,256,10.591000,0.000000,15.838000
858,1403638560.977829,238,256,0,256,201,0,0,21,256,10.691000,0.000000,18.755000
859,1403638561.027829,241,256,0,256,207,0,0,15,256,10.597000,0.000000,15.718000
860,1403638561.077830,235,256,0,256,215,0,0,22,256,10.759000,0.000000,16.769000
861,1403638561.127830,245,256,0,256,202,0,0,11,256,10.592000,0.000000,15.599000
862,1403638561.177830,216,256,0,256,220,0,0,44,256,10.675000,0.000000,16.609000
863,1403638561.227829,236,256,0,256,223,0,0,24,256,10.595000,0.000000,16.034000
864,1403638561.277829,244,256,0,256,195,0,0,15,256,10.672000,0.000000,20.385000
865,1403638561.327830,230,256,0,256,221,0,0,29,256,10.584000,0.000000,16.458000
866,1403638561.377830,243,256,0,256,225,0,0,16,256,10.677000,0.000000,17.252000
867,1403638561.427830,246,256,0,256,229,0,0,13,256,10.604000,0.000000,16.964000
868,1403638561.477829,250,256,0,256,234,0,0,8,256,10.717000,0.000000,19.803000
869,1403638561.527829,247,256,0,256,235,0,0,11,256,10.602000,0.000000,15.436000
870,1403638561.577830,245,256,0,256,231,0,0,15,256,10.653000,0.000000,16.231000
871,1403638561.627830,249,256,0,256,227,0,0,7,256,10.568000,0.000000,15.496000
872,1403638561.677830,253,256,0,256,229,0,0,6,256,10.693000,0.000000,16.452000
873,1403638561.727829,250,256,0,256,227,0,0,7,256,10.572000,0.000000,16.563000
874,1403638561.777829,252,256,0,256,229,0,0,8,256,10.709000,0.000000,17.123000
875,1403638561.827830,252,256,0,256,227,0,0,6,256,10.588000,0.000000,16.135000
876,1403638561.877830,253,256,0,256,224,0,0,4,256,10.704000,0.000000,16.657000
877,1403638561.927830,253,256,0,256,221,0,0,5,256,10.574000,0.000000,15.373000
878,1403638561.977829,251,256,0,256,226,0,0,5,256,10.668000,0.000000,18.854000
879,1403638562.027829,252,256,0,256,229,0,0,6,256,10.578000,0.000000,15.701000
880,1403638562.077830,251,256,0,256,229,0,0,6,256,10.670000,0.000000,30.445000
881,1403638562.127830,251,256,0,256,223,0,0,7,256,10.581000,0.000000,15.813000
882,1403638562.177830,255,256,0,256,223,0,0,5,256,10.649000,0.000000,17.720000
883,1403638562.227829,249,256,0,256,221,0,0,8,256,10.576000,0.000000,15.491000
884,1403638562.277829,250,256,0,256,221,0,0,8,256,10.624000,0.000000,16.101000
885,1403638562.327830,249,256,0,256,223,0,0,10,256,10.590000,0.000000,15.410000
886,1403638562.377830,250,256,0,256,219,0,0,6,256,10.662000,0.000000,17.064000
887,1403638562.427830,248,256,0,256,214,0,0,10,256,10.598000,0.000000,16.338000
888,1403638562.477829,246,256,0,256,209,0,0,13,256,10.674000,0.000000,19.936000
889,1403638562.527829,250,256,0,256,213,0,0,6,256,10.603000,0.000000,16.452000
890,1403638562.577830,247,256,0,256,207,0,0,13,256,10.637000,0.000000,27.836000
891,1403638562.627830,249,256,0,256,211,0,0,10,256,10.605000,0.000000,15.800000
892,1403638562.677830,247,256,0,256,202,0,0,14,256,10.694000,0.000000,16.736000
893,1403638562.727829,249,256,0,256,204,0,0,7,256,10.611000,0.000000,15.668000
894,1403638562.777829,246,256,0,256,197,0,0,14,256,10.705000,0.000000,18.906000
895,1403638562.827830,247,256,0,256,191,0,0,10,256,10.602000,0.000000,18.448000
896,1403638562.877830,246,256,0,256,196,0,0,14,256,10.713000,0.000000,19.592000
897,1403638562.927830,245,256,0,256,199,0,0,15,256,10.674000,0.000000,15.982000
