frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
378,1609043721.816672,134,120,381,294,9.717497,5,21.354,29.429,7996.281962,1,6646.158408,498.069480,470.506869,45.219411,331.893752,0.734958,0.268821,0.007766,32.126,0
379,1609043722.016729,131,115,393,295,4.799389,7,26.323,29.069,8014.857686,1,6645.045276,602.757553,388.142995,46.904517,327.442381,0.811603,0.268636,0.007792,31.846,0
380,1609043722.216734,123,107,389,294,0.000000,11,36.507,44.420,7975.830575,0,6638.955402,597.893789,367.482598,42.246894,324.667131,0.865896,0.268932,0.007808,47.460,0
381,1609043722.416801,126,111,379,281,0.000000,7,28.207,36.949,8226.120311,1,6597.443993,752.632777,428.440973,67.592131,375.030565,0.901858,0.268148,0.007802,39.425,0
382,1609043722.616847,112,109,382,285,0.000000,10,35.999,44.530,8646.525544,0,7154.114750,388.370080,449.765176,118.796536,530.572947,0.922051,0.268533,0.007816,47.193,0
383,1609043722.816948,131,111,394,291,12.683999,8,31.494,40.215,8337.279936,1,7224.364362,442.573648,294.884001,58.937045,311.032542,0.935743,0.269112,0.007784,42.568,0
384,1609043723.017055,135,108,400,287,6.327925,6,24.808,27.165,8618.619835,1,7544.006828,260.285250,345.683702,88.616149,375.263777,0.956662,0.269553,0.007770,30.063,0
385,1609043723.217011,122,102,384,281,0.000000,5,20.353,28.227,8520.064788,1,7538.286375,256.120128,313.090750,65.004446,342.824118,1.003541,0.269347,0.007778,30.614,0
386,1609043723.417108,121,110,377,267,0.000000,6,24.009,32.593,8478.576014,1,7585.134191,150.687612,312.231495,78.107652,347.634594,1.058513,0.268995,0.007797,35.895,0
387,1609043723.617112,120,106,363,255,0.000000,10,34.348,43.240,8640.016700,0,7671.855586,59.117343,347.702911,66.475503,490.070549,1.114563,0.268690,0.007824,45.892,0
388,1609043723.817270,109,103,363,252,0.000000,8,30.662,39.919,8384.323650,1,7655.440053,73.129206,241.971120,68.876586,339.926278,1.073302,0.268816,0.007824,42.337,0
389,1609043724.017344,121,107,362,258,0.000000,5,21.261,31.307,8257.661527,1,7658.431831,83.561542,194.021455,54.272673,262.381548,1.069789,0.268776,0.007821,34.338,0
390,1609043724.217304,114,102,366,282,0.000000,5,20.513,31.158,8371.196702,1,7669.132875,109.972741,236.273490,50.567179,300.181037,1.070762,0.268541,0.007836,34.689,0
391,1609043724.417353,111,107,385,307,0.000000,9,33.897,42.232,8435.026561,1,7689.792232,149.090211,241.967254,54.646387,294.363984,1.047852,0.268717,0.007851,45.499,0
392,1609043724.617479,135,108,378,302,23.923666,5,20.936,29.289,8586.097918,1,7710.682835,170.307352,305.293289,53.378606,341.223319,1.070685,0.268477,0.007860,31.738,0
393,1609043724.817507,125,111,375,306,0.000000,7,28.601,37.704,8847.633630,1,7791.985039,218.379621,361.206801,57.424651,413.066575,0.955875,0.270144,0.007842,40.564,0
394,1609043725.017565,122,119,372,312,0.000000,8,32.551,42.729,9039.339680,1,7909.352999,237.915589,374.640807,81.047706,430.462825,0.865701,0.271357,0.007833,45.547,0
395,1609043725.217632,135,123,381,319,25.175247,10,37.203,46.040,9072.268809,0,7993.078242,286.956625,355.963080,55.972154,374.264215,0.763107,0.271902,0.007811,49.141,0
396,1609043725.417648,135,122,393,333,29.728234,10,37.852,46.219,9219.353249,0,8085.255653,329.340704,390.643771,45.564758,362.438989,0.714780,0.267935,0.007818,49.226,0
397,1609043725.617792,140,120,406,348,38.472791,9,35.508,44.267,9469.925147,0,8185.822954,412.324279,418.033443,48.018481,399.191978,0.697090,0.264347,0.007825,47.570,0
398,1609043725.817778,148,125,392,344,44.031359,7,31.816,40.268,10086.154533,1,8332.165963,430.327709,610.724305,70.125046,636.541309,0.751104,0.264967,0.007815,43.125,0
399,1609043726.017868,148,131,377,333,28.651699,8,34.810,43.268,10383.582643,0,8512.674904,537.558884,642.612640,72.093594,612.044195,0.783901,0.268624,0.007799,46.438,0
400,1609043726.217926,148,130,371,326,32.786122,8,35.806,44.904,10873.866426,0,8802.422186,644.357383,653.451719,125.478933,641.074223,0.711073,0.272832,0.007786,48.091,0
401,1609043726.417937,144,132,369,325,29.117471,8,35.435,44.907,10817.488559,0,9034.497085,661.123243,529.924934,70.689161,514.351292,0.652230,0.271611,0.007781,48.684,0
402,1609043726.618053,147,135,359,318,29.453142,7,35.282,45.641,11088.128854,1,9058.549422,733.663434,676.812473,66.967687,545.253548,0.629712,0.269965,0.007786,49.451,0
403,1609043726.818059,144,140,358,315,28.488252,8,36.678,47.763,11001.869425,0,9242.916333,780.409806,489.949268,64.088749,417.407117,0.606601,0.264752,0.007790,51.034,0
404,1609043727.018109,154,148,351,311,30.218307,7,35.630,46.305,11124.415243,1,9302.602569,886.224759,452.690412,67.445321,408.365270,0.609901,0.264112,0.007780,49.564,0
405,1609043727.218293,155,155,341,304,23.163903,7,35.873,46.686,11246.105900,1,9377.407569,913.991112,444.454671,74.766078,428.400228,0.598092,0.263410,0.007771,50.207,0
406,1609043727.418308,150,161,339,306,22.563681,8,37.239,49.550,11329.682281,0,9424.283055,985.167489,416.302870,64.299272,432.494639,0.605834,0.266552,0.007767,53.015,0
407,1609043727.618285,150,162,340,306,12.394839,7,36.466,48.527,11659.919380,0,9390.708205,1293.402407,432.255494,60.861088,474.691158,0.628757,0.266548,0.007764,53.271,0
408,1609043727.818345,152,162,347,305,4.664031,6,34.905,37.710,11816.883586,1,10493.047590,372.587547,451.983706,68.003838,423.676945,0.669099,0.266092,0.007747,41.729,0
409,1609043728.018395,143,166,352,300,12.184282,7,36.381,46.241,11808.030126,0,10459.882900,405.829752,445.568590,63.707392,425.454863,0.608718,0.265292,0.007734,50.071,0
410,1609043728.218484,135,159,361,305,21.113251,7,35.050,46.901,11920.180400,0,10626.811169,457.654611,379.343946,57.602728,391.330034,0.418383,0.261705,0.007755,50.165,0
411,1609043728.418592,146,166,354,296,17.991420,7,36.698,48.944,12346.524549,0,10603.228880,581.790081,547.828028,66.262225,540.168001,0.272077,0.258597,0.007811,53.157,0
412,1609043728.618601,131,164,380,312,1.134071,9,43.178,48.076,12569.842339,0,10748.724076,714.411017,531.658321,51.152566,516.206453,0.273519,0.257853,0.007813,51.849,0
413,1609043728.818768,138,161,389,323,28.642866,7,35.598,47.540,12132.698298,0,10647.969200,578.555164,407.328490,50.025562,440.647521,0.350846,0.259187,0.007791,52.171,0
414,1609043729.018679,157,152,393,327,15.752816,8,36.197,50.619,12259.536897,0,10797.296563,574.872137,385.680630,43.091318,450.685117,0.453459,0.260540,0.007769,54.362,0
415,1609043729.218840,161,152,386,312,4.762629,5,29.999,32.003,12458.582210,1,10755.919457,721.275522,421.721885,51.334901,500.444257,0.601287,0.260989,0.007786,36.428,0
416,1609043729.418898,140,150,406,330,4.965678,9,43.938,43.939,12292.835790,0,10738.006245,708.942565,379.593393,42.456978,415.626373,0.671040,0.263818,0.007842,47.720,0
417,1609043729.618944,151,140,405,330,10.272219,8,37.730,50.050,12190.709814,0,10737.969994,710.371949,330.427784,39.632045,363.977387,0.614928,0.265565,0.007830,53.249,0
418,1609043729.819014,163,140,398,320,12.661312,8,37.292,50.063,12395.433565,0,10957.311130,679.861530,338.482751,42.201545,369.189873,0.571168,0.267896,0.007857,53.002,0
419,1609043730.019001,156,155,384,310,15.494887,6,34.587,48.242,12551.195699,1,11051.674037,762.157381,343.158317,32.861434,353.122008,0.551444,0.269209,0.007880,51.906,0
420,1609043730.219214,157,164,375,299,16.498257,5,28.132,40.077,12751.067765,1,11284.734567,686.160392,355.393111,59.370742,357.416832,0.567020,0.268937,0.007901,43.038,0
421,1609043730.419120,153,156,357,290,13.413233,5,30.482,42.801,12813.634710,1,11524.493571,548.063508,356.750436,33.335923,343.265286,0.574300,0.267676,0.007901,46.202,0
422,1609043730.619209,151,153,350,289,15.840048,4,24.688,35.972,12955.467847,1,11501.625050,695.325289,353.989465,30.451755,366.416318,0.514490,0.267404,0.007907,39.101,0
423,1609043730.819289,144,158,336,275,20.069174,4,24.691,36.656,12960.134020,1,11875.034100,426.160926,311.548841,32.473672,307.696806,0.429438,0.267632,0.007910,39.930,0
424,1609043731.019330,152,157,326,264,23.139647,7,35.694,47.294,13512.683247,0,12255.264654,298.651536,458.383769,25.045758,468.522686,0.387905,0.265869,0.007946,51.389,0
425,1609043731.219391,147,155,328,257,16.732530,6,33.737,45.099,13686.811190,1,12714.329777,250.878530,354.943749,17.449293,342.664473,0.354854,0.263599,0.007960,48.979,0
426,1609043731.419411,152,152,318,249,12.408924,6,34.579,48.732,14160.008960,1,12894.383739,233.530446,469.468669,53.243900,502.636681,0.271434,0.263545,0.007958,52.949,0
427,1609043731.619517,150,151,318,253,15.613141,5,29.340,44.450,14026.927849,1,13094.561391,249.214344,307.364148,38.538826,330.535996,0.204102,0.263744,0.007957,47.969,0
428,1609043731.819572,154,151,340,262,9.058838,4,24.828,29.337,14035.127799,1,13142.977118,308.989463,259.420235,26.189322,290.986182,0.245130,0.264477,0.007958,32.956,0
429,1609043732.019626,151,154,344,265,13.047989,6,36.568,50.035,14041.072948,1,13128.959905,319.553845,268.942979,20.130608,296.885596,0.378284,0.264605,0.007932,53.702,0
430,1609043732.219660,156,153,352,271,7.077998,5,28.429,31.423,14156.365171,1,13160.624701,404.493643,269.255354,19.046674,296.432617,0.568919,0.264841,0.007896,35.346,0
431,1609043732.419719,150,144,352,273,17.611058,6,34.202,47.476,14357.851290,1,13153.490735,462.022970,345.542431,18.410026,371.949158,0.825027,0.266296,0.007915,50.933,0
432,1609043732.619833,146,141,366,276,4.642428,6,31.661,35.463,14812.776056,1,13269.242670,667.786110,392.991035,54.058929,421.654587,0.948863,0.268176,0.007917,39.254,0
433,1609043732.819843,147,146,378,286,35.962036,5,28.828,41.731,14446.468743,1,13190.964862,549.458844,344.714296,28.821813,325.308402,0.942000,0.267812,0.007921,44.932,0
434,1609043733.020071,150,143,366,275,17.802377,5,28.495,42.215,14688.330965,1,13279.158542,643.620157,387.613737,27.957384,342.720486,0.881478,0.268450,0.007930,45.250,0
435,1609043733.219933,142,141,361,277,17.273701,7,37.134,49.944,15182.615675,1,13422.932155,740.614057,534.072859,43.055442,434.401011,0.791485,0.268855,0.007946,53.607,0
436,1609043733.420089,143,141,371,282,20.771670,7,36.118,50.968,15495.851443,1,13652.549183,866.606004,470.574940,66.739805,431.531485,0.840686,0.269771,0.007981,54.015,0
437,1609043733.620056,146,133,386,296,18.125828,5,27.745,40.970,15663.074902,1,14115.152774,678.187688,436.576816,23.924072,401.258024,0.899674,0.270166,0.007972,44.167,0
438,1609043733.820114,149,131,397,303,6.363099,8,40.614,44.379,16186.041471,1,14480.246639,678.050110,483.277308,59.840168,476.568452,0.908568,0.270135,0.007952,47.824,0
439,1609043734.020330,146,135,402,309,18.078891,6,31.233,42.082,16064.854904,1,14411.558750,667.452168,470.457282,44.820491,462.419664,0.874500,0.269452,0.007962,45.159,0
440,1609043734.220221,145,134,423,322,3.764302,5,26.025,29.044,16394.604690,1,14621.586536,815.216203,455.407325,45.857684,448.299924,0.896984,0.269456,0.007954,33.269,0
441,1609043734.420284,153,135,413,318,13.188401,4,22.313,32.513,16277.569907,1,14589.300561,799.077495,423.240903,31.543665,426.123441,0.922764,0.270033,0.007947,35.868,0
442,1609043734.620314,154,131,422,322,2.300569,6,30.614,33.694,16656.607335,1,14804.261540,867.003176,469.071247,47.886431,460.019268,0.927077,0.269954,0.007948,37.761,0
443,1609043734.820384,152,130,436,328,9.295876,4,21.489,21.490,16581.367263,1,14807.707846,858.676856,425.126369,46.538017,434.928741,0.894781,0.269653,0.007949,24.766,0
444,1609043735.020477,154,134,421,321,11.799831,3,18.524,28.982,16570.711587,1,14807.949752,859.125915,422.243885,40.719372,432.295562,0.859316,0.269489,0.007950,32.149,0
445,1609043735.220528,147,127,425,323,2.420601,5,24.729,27.772,17122.631600,1,14915.043479,1023.841951,565.191989,65.835815,544.089844,0.839262,0.269388,0.007955,32.076,0
446,1609043735.420586,145,132,431,333,12.554345,5,24.957,35.078,17043.419603,1,14929.055934,1005.553821,535.479710,38.722590,525.993900,0.863704,0.269996,0.007984,38.096,0
447,1609043735.620621,152,126,438,338,2.798659,6,28.382,32.169,17510.537899,1,15639.221239,685.162028,583.445554,40.846348,553.148542,0.840055,0.269475,0.007960,35.222,0
448,1609043735.820742,133,125,439,340,8.708973,3,16.740,16.741,17151.848195,1,15565.765127,673.504456,441.530893,34.348276,427.979541,0.789705,0.268775,0.007910,21.349,0
449,1609043736.020769,154,124,452,342,8.818738,3,15.458,15.459,17147.863482,1,15567.267632,678.144555,433.145163,34.502325,426.097467,0.751781,0.268494,0.007894,19.098,0
450,1609043736.220885,150,123,458,347,9.040411,4,20.160,20.161,17147.040514,1,15567.092817,676.468643,438.473728,34.251416,422.022546,0.712140,0.268079,0.007909,23.438,0
451,1609043736.420920,148,122,461,343,7.364757,4,18.706,18.707,17157.262685,1,15567.360648,676.897759,439.666733,34.190505,430.515127,0.759506,0.268457,0.007907,21.811,0
452,1609043736.621064,151,125,464,345,17.697069,4,18.982,27.947,17137.328250,1,15566.349020,688.950365,419.924120,34.741531,418.649393,0.759856,0.269191,0.007896,30.774,0
453,1609043736.820998,159,123,455,337,15.141892,4,18.606,30.202,17324.463150,1,15963.208015,590.739660,348.378986,43.086117,370.279039,0.705237,0.268969,0.007892,32.607,0
454,1609043737.021066,147,121,469,342,5.614491,6,28.393,31.295,17786.642715,1,16067.906373,719.569544,478.166036,49.625351,462.279840,0.657595,0.267252,0.007880,34.591,0
455,1609043737.221203,142,120,480,352,4.859161,6,26.696,26.697,17691.509807,1,16058.885913,698.192750,460.204217,42.495507,422.586936,0.671464,0.267990,0.007875,30.429,0
456,1609043737.421209,149,119,485,352,7.741472,3,16.677,16.677,17493.511921,1,16054.679805,695.790408,343.421194,43.260326,347.199154,0.625293,0.268046,0.007871,19.723,0
457,1609043737.621484,151,119,491,355,4.896852,3,15.599,15.600,17480.404710,1,16057.188991,696.514709,332.909029,43.218467,341.389011,0.590024,0.267577,0.007873,18.634,0
458,1609043737.821283,152,119,509,365,9.201473,3,15.320,15.321,17471.138887,1,16060.298392,704.895413,320.000962,42.872021,333.890604,0.568000,0.267179,0.007857,18.337,0
459,1609043738.021377,156,127,506,362,11.082691,3,15.120,23.207,17475.365793,1,16060.284266,705.003832,321.633807,42.965174,336.304671,0.586507,0.267170,0.007852,26.006,0
460,1609043738.221440,156,124,523,373,9.175057,4,17.695,20.428,18051.986008,1,16700.820206,400.296876,447.353894,47.268836,446.990275,0.640992,0.268032,0.007875,23.261,0
461,1609043738.421793,150,115,521,375,11.593093,5,22.911,30.977,18085.111233,1,16722.800112,418.798366,442.844527,44.796266,446.523784,0.645827,0.269527,0.007914,33.580,0
462,1609043738.621673,156,143,492,359,16.530638,7,29.395,38.037,18303.696298,1,17176.783931,242.409507,389.060948,51.818596,434.558493,0.533189,0.268897,0.007914,41.731,0
463,1609043738.821640,149,140,517,376,6.727862,6,29.326,31.554,18468.543040,1,17277.511208,306.830952,421.469662,50.000376,403.604475,0.488431,0.267801,0.007896,34.931,0
464,1609043739.021645,151,134,520,375,4.157196,4,21.891,21.892,18305.401903,1,17214.608140,313.860468,366.983259,41.872848,358.675459,0.480747,0.267904,0.007905,25.223,0
465,1609043739.221718,159,134,493,351,12.848718,3,15.206,22.048,18210.338320,1,17201.026594,306.108374,320.180748,42.326320,331.202702,0.494718,0.267935,0.007901,24.824,0
466,1609043739.421937,156,132,503,355,3.340181,8,35.132,37.828,18364.475047,1,17279.870109,380.342349,316.577954,38.805353,339.313374,0.498000,0.267520,0.007877,41.016,0
467,1609043739.621829,158,131,511,366,2.885375,4,19.058,19.059,18373.068555,1,17277.713605,378.423533,324.096381,38.935342,344.364981,0.477956,0.267327,0.007871,22.109,0
468,1609043739.822003,158,130,514,361,5.040280,7,29.745,29.746,18386.961824,1,17278.561950,384.637180,326.594739,39.091971,348.545098,0.467820,0.267173,0.007866,33.001,0
469,1609043740.022189,156,129,522,365,5.900187,4,20.847,20.848,18365.516084,1,17278.722920,378.412680,318.015154,35.445925,345.368002,0.481108,0.267308,0.007874,24.014,0
470,1609043740.221999,156,128,526,365,8.170805,4,20.747,20.749,18361.276257,1,17278.815473,378.102402,322.661225,34.938126,337.205766,0.490855,0.267366,0.007882,23.835,0
471,1609043740.422065,160,128,533,369,8.822840,4,19.597,19.598,18352.761642,1,17279.796044,375.738277,318.391366,34.860359,334.429089,0.507861,0.267388,0.007873,23.166,0
472,1609043740.622125,159,127,510,353,10.479981,4,20.082,27.330,18360.854346,1,17280.589453,370.999427,318.955265,34.966378,345.798977,0.508029,0.267534,0.007871,30.087,0
473,1609043740.822150,153,125,519,355,4.010497,5,24.444,27.207,18712.881124,1,17344.674537,455.810215,358.247157,83.899517,460.615655,0.483300,0.267134,0.007849,30.187,0
474,1609043741.022424,152,125,530,367,6.952815,3,17.211,17.212,18558.736411,1,17343.743542,461.390129,324.336647,56.098083,363.549062,0.449237,0.266618,0.007828,20.457,0
475,1609043741.222296,156,125,538,366,7.666892,3,16.235,16.236,18543.198071,1,17343.902448,462.585533,323.289999,52.134102,351.670324,0.439774,0.266520,0.007829,19.850,0
476,1609043741.422353,158,124,542,369,5.692538,3,17.914,17.915,18549.521627,1,17343.850198,458.019482,328.199611,52.369916,357.435530,0.438534,0.266854,0.007826,21.100,0
477,1609043741.622436,163,124,549,370,9.156707,4,19.930,19.931,18525.192062,1,17345.368372,455.736168,317.751606,52.659177,344.061577,0.387858,0.266813,0.007818,23.139,0
478,1609043741.822647,159,124,505,350,14.092205,3,16.318,23.496,18531.164879,1,17345.646780,454.549059,322.752436,52.692466,345.893343,0.350641,0.267053,0.007822,26.254,0
479,1609043742.022485,161,122,519,349,1.944287,6,28.215,31.231,18831.746477,1,17491.538634,476.085017,392.400400,80.358904,381.681497,0.268158,0.266636,0.007843,34.837,0
480,1609043742.222585,152,122,531,365,4.806549,4,19.547,19.547,18642.540054,1,17482.500724,480.232705,298.172552,64.866834,307.074629,0.214994,0.266035,0.007838,22.666,0
481,1609043742.422632,161,137,513,348,11.313583,7,28.809,35.782,18631.121773,1,17478.330661,472.252508,298.028329,66.526297,306.276162,0.234548,0.266323,0.007828,38.679,0
482,1609043742.622741,161,137,516,349,7.343264,5,24.544,27.276,18886.992428,1,17616.888740,499.395397,282.703610,82.264331,396.016130,0.267326,0.266404,0.007801,30.366,0
483,1609043742.822901,158,135,532,358,7.731973,4,20.055,20.056,18842.141278,1,17620.238318,525.489544,292.043352,60.396226,334.156978,0.285604,0.266781,0.007779,23.363,0
484,1609043743.022839,161,135,535,361,8.183337,4,20.554,20.554,18826.645147,1,17615.966670,513.496289,289.097773,59.495463,338.748185,0.210937,0.266723,0.007798,24.297,0
485,1609043743.222907,163,150,490,342,14.999171,3,17.542,25.353,18725.063195,1,17609.379328,498.045289,242.441484,58.822185,306.507626,0.155314,0.266488,0.007815,28.373,0
486,1609043743.422991,167,147,497,344,4.378956,4,22.826,25.651,18892.086541,1,17638.656368,572.983226,268.027853,74.186090,328.215231,0.174539,0.266244,0.007809,28.957,0
487,1609043743.623006,162,146,501,345,8.130766,3,16.889,16.890,18838.701598,1,17640.951719,568.964932,252.834805,64.075076,301.869822,0.236517,0.266067,0.007791,20.128,0
488,1609043743.823055,161,160,490,335,10.223154,3,17.296,25.178,18852.538833,1,17639.878305,570.856010,262.026384,63.507359,306.267404,0.301114,0.266200,0.007793,28.130,0
489,1609043744.023130,162,158,500,337,2.558340,5,27.900,30.723,19068.135962,1,17639.973984,673.039997,302.172040,75.805944,367.092833,0.418772,0.266198,0.007802,34.842,0
490,1609043744.223196,152,154,501,338,5.717959,4,21.498,21.499,18987.548241,1,17636.321166,670.926360,291.681697,60.600738,317.967658,0.536954,0.266001,0.007789,24.678,0
491,1609043744.423379,159,154,513,348,6.620260,11,46.764,46.765,19018.798647,0,17635.613224,676.505226,294.654794,60.172840,341.830458,0.643367,0.265524,0.007754,50.247,0
492,1609043744.623293,152,151,513,348,6.652287,4,21.446,21.447,19046.498795,1,17635.565375,679.382969,298.275005,62.014293,361.224787,0.674366,0.265514,0.007751,24.673,0
493,1609043744.823362,152,147,496,343,10.616249,6,30.597,39.429,18981.218883,1,17636.072817,675.090353,272.033833,57.246732,330.753873,0.672677,0.265903,0.007768,42.518,0
494,1609043745.023396,148,142,511,354,3.783649,5,26.298,29.340,18748.739667,1,17793.177101,359.502584,221.272372,52.677610,312.136166,0.680539,0.265527,0.007737,32.694,0
495,1609043745.223440,150,139,520,354,7.054119,3,16.661,16.662,18704.857828,1,17784.207462,363.095307,208.701045,47.419979,291.440817,0.681141,0.265535,0.007728,19.866,0
496,1609043745.423500,158,137,540,364,9.200978,3,16.170,16.171,18689.325332,1,17784.070699,369.039789,198.271772,46.188879,281.757444,0.688284,0.265771,0.007728,19.465,0
497,1609043745.623569,162,129,516,352,11.658496,3,16.367,24.421,18670.580105,1,17786.206315,362.806614,191.082528,42.118022,278.371788,0.726076,0.265617,0.007722,27.158,0
498,1609043745.823641,153,129,536,363,5.151545,5,25.269,28.082,18940.152851,1,17801.670100,424.079942,246.392880,59.934539,397.849510,0.751265,0.265154,0.007713,31.281,0
499,1609043746.023691,149,129,556,376,6.274771,5,26.230,26.231,18873.986282,1,17790.649248,419.927271,267.528641,52.183684,333.515828,0.714392,0.265824,0.007728,30.273,0
500,1609043746.223760,154,137,537,370,11.719890,4,20.437,27.772,18776.972155,1,17788.368022,425.271032,215.377536,52.211307,285.622071,0.734899,0.265853,0.007714,30.743,0
501,1609043746.423783,159,136,553,372,8.085513,4,21.647,25.066,18880.092058,1,18091.462490,171.933739,232.572443,54.601077,319.394603,0.763998,0.265537,0.007727,28.312,0
502,1609043746.623842,153,151,518,365,11.505780,3,17.248,25.665,18840.850831,1,18078.603625,175.129093,223.659603,50.560870,302.765370,0.778303,0.265520,0.007736,28.671,0
503,1609043746.823944,155,145,535,377,6.224741,6,32.779,36.109,18978.898040,1,18118.461727,246.649513,241.625759,56.057380,306.024587,0.805448,0.264890,0.007720,39.826,0
504,1609043747.024029,152,165,514,380,9.406164,4,22.358,31.507,18927.625323,1,18119.344831,237.374602,228.374046,47.995281,284.436952,0.817117,0.264870,0.007720,34.606,0
505,1609043747.224040,154,162,533,385,3.381294,6,29.825,32.563,19008.167844,1,18129.542754,283.150153,247.224108,42.478230,295.667850,0.827777,0.264605,0.007706,36.320,0
506,1609043747.424077,150,157,543,393,6.801664,8,36.496,36.496,18989.052068,1,18131.845131,276.653527,252.803445,33.005867,284.626071,0.837625,0.264835,0.007701,40.031,0
507,1609043747.624137,154,155,554,405,8.315259,6,28.411,28.412,18979.510312,1,18134.570509,271.291606,249.655578,32.210660,281.686639,0.847931,0.264680,0.007698,32.146,0
508,1609043747.824183,156,147,531,390,11.620873,5,26.255,35.320,18956.918915,1,18132.539462,274.889125,234.352235,32.212171,272.821719,0.857928,0.264536,0.007700,38.301,0
509,1609043748.024248,154,146,550,404,3.038021,6,27.977,30.895,19041.544580,1,18195.017917,273.053300,248.783095,27.990939,286.560608,0.870541,0.264372,0.007691,33.967,0
510,1609043748.224391,146,146,556,408,6.360805,7,31.064,31.065,19026.376173,1,18195.195658,273.616896,244.506613,26.422700,276.490679,0.875565,0.264198,0.007696,34.420,0
511,1609043748.424355,156,134,548,406,10.011634,5,25.387,34.407,19028.461642,1,18195.644304,271.050746,249.560996,26.124193,275.944570,0.870167,0.264282,0.007698,37.538,0
512,1609043748.624426,159,133,561,412,5.100661,6,29.067,31.944,19149.780200,1,18283.464551,247.831178,283.461411,40.398155,284.487270,0.886865,0.264047,0.007686,35.023,0
513,1609043748.824562,159,131,573,420,7.627717,4,21.494,21.495,19074.149631,1,18279.014090,246.274931,256.610461,29.106412,252.996266,0.892164,0.264005,0.007684,24.790,0
514,1609043749.024546,156,129,548,418,10.004769,6,26.078,34.052,19073.048376,1,18279.012552,248.265757,256.784210,28.729255,250.088993,0.904808,0.264196,0.007682,36.928,0
515,1609043749.224592,158,124,555,417,7.193321,5,25.205,28.000,19139.376166,1,18305.214864,267.230240,264.731631,28.515191,263.507581,0.922513,0.264086,0.007675,30.991,0
516,1609043749.424675,154,136,531,404,12.823340,6,28.453,36.164,19015.230215,1,18300.620753,258.614972,211.636365,23.349494,210.845673,0.931411,0.263988,0.007681,39.108,0
517,1609043749.624767,151,133,542,411,3.720645,5,26.026,28.779,19076.928747,1,18314.065201,280.920934,217.704815,28.478203,225.588196,0.968295,0.263930,0.007686,32.719,0
518,1609043749.824812,146,130,554,424,8.389425,4,20.155,20.156,19121.407846,1,18318.998649,294.854348,244.676963,26.093024,226.559343,1.010515,0.264050,0.007698,23.418,0
519,1609043750.024823,154,141,536,420,22.026927,5,23.910,31.576,19284.560117,1,18335.102572,333.984459,302.477588,26.117830,276.380156,1.071791,0.264472,0.007721,34.392,0
520,1609043750.224916,148,144,494,405,32.794263,7,32.988,42.864,19465.724045,1,18482.974650,362.217742,295.066270,26.659099,288.004468,1.083249,0.264292,0.007718,45.710,0
521,1609043750.424998,145,153,473,393,47.931717,7,36.683,46.661,19969.395385,1,18489.767489,532.581865,436.266038,26.327867,473.481904,1.091991,0.263819,0.007738,50.097,0
522,1609043750.624989,147,156,454,381,48.682803,8,37.891,47.674,19950.663265,0,18636.039008,357.196572,469.287785,27.649380,449.301721,1.052438,0.262336,0.007704,50.815,0
523,1609043750.825091,137,152,442,376,46.614436,6,32.573,42.764,20137.680663,1,18703.824997,441.427990,524.341872,28.710179,428.622254,0.990801,0.261491,0.007650,46.403,0
524,1609043751.025123,142,144,409,361,46.098935,6,32.582,43.590,20430.318674,1,18823.709202,578.441281,565.081143,26.446055,426.006861,0.902119,0.261401,0.007609,47.967,0
525,1609043751.225169,140,149,398,350,47.620561,6,35.327,46.203,20710.846686,1,18942.884728,670.317986,592.980254,22.935550,471.286327,0.828264,0.261533,0.007623,50.014,0
526,1609043751.425284,144,151,373,337,47.796138,7,37.296,48.531,20983.659398,1,19088.525025,785.203210,619.008286,23.767001,456.863396,0.772810,0.261398,0.007640,51.751,0
527,1609043751.625299,145,154,365,329,46.225711,7,34.922,45.920,21243.928734,1,19186.978561,924.980784,655.227529,28.083471,438.403351,0.692743,0.261527,0.007638,50.124,0
528,1609043751.825357,136,150,356,320,46.555026,8,34.999,47.449,21403.100682,0,19368.404651,951.004408,611.607393,32.997800,429.026766,0.626470,0.261610,0.007628,50.698,0
529,1609043752.025406,131,144,356,309,55.003423,8,37.172,49.203,21525.942115,0,19683.234493,813.483401,590.251930,27.020617,402.080236,0.575167,0.261342,0.007618,53.523,0
530,1609043752.225532,128,136,354,305,54.625905,6,29.211,40.607,21765.850644,1,19707.960146,949.691037,713.970055,22.088471,362.381600,0.487374,0.261154,0.007610,43.874,0
531,1609043752.425527,119,130,362,299,0.000000,9,38.537,48.174,22163.693710,0,19915.218122,960.372032,685.904490,33.179406,559.146446,0.388302,0.260882,0.007556,52.465,0
532,1609043752.625592,149,131,360,281,19.349588,9,37.982,49.169,22588.873376,0,20371.779321,828.365761,825.736540,48.980650,503.622206,0.348401,0.260024,0.007516,52.282,0
533,1609043752.825682,146,123,370,282,1.460165,6,30.861,33.519,22573.542840,1,20835.097878,604.819952,623.767063,23.431449,476.082681,0.319510,0.260461,0.007521,37.293,0
534,1609043753.025781,145,121,378,285,3.383972,5,23.377,23.378,22307.374562,1,20818.646074,554.837651,473.746652,22.014349,428.151200,0.280039,0.260041,0.007539,26.566,0
