frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
902,1609043734.120191,164,189,2,150,130,0,17,0,189,28.296000,7.654000,36.861000
903,1609043734.220221,162,189,5,148,132,0,13,0,189,28.853000,8.133000,38.071000
904,1609043734.320250,167,189,2,150,130,0,17,0,189,28.867000,7.737000,37.522000
905,1609043734.420284,168,189,5,154,134,0,17,0,189,28.531000,7.679000,37.212000
906,1609043734.520359,168,189,3,147,130,0,15,0,189,28.418000,7.637000,36.957000
907,1609043734.620314,163,189,5,150,135,0,13,0,189,24.831000,7.653000,33.356000
908,1609043734.720356,167,189,7,146,130,0,14,0,189,28.683000,7.811000,37.405000
909,1609043734.820384,164,189,6,149,132,0,15,0,189,25.310000,7.745000,33.957000
910,1609043734.920399,169,189,4,151,133,0,16,0,189,28.982000,7.832000,37.722000
911,1609043735.020477,162,189,3,153,135,0,16,0,189,25.178000,7.609000,33.706000
912,1609043735.120522,162,189,4,153,136,0,14,0,189,31.319000,7.536000,39.708000
913,1609043735.220528,159,189,4,153,135,0,16,0,189,25.495000,7.586000,33.971000
914,1609043735.320527,163,189,4,146,129,0,15,0,189,27.320000,8.252000,36.426000
915,1609043735.420586,169,189,1,145,132,0,11,0,189,25.201000,7.796000,33.898000
916,1609043735.520641,167,189,4,148,135,0,11,0,189,28.242000,8.350000,37.515000
917,1609043735.620621,164,189,6,148,133,0,13,0,189,24.665000,7.648000,33.330000
918,1609043735.720662,161,189,5,148,132,0,13,0,189,28.028000,8.250000,37.258000
919,1609043735.820742,157,189,11,152,130,0,19,0,189,29.528000,7.827000,38.225000
920,1609043735.920834,162,189,2,142,125,0,15,0,189,28.804000,7.708000,37.426000
921,1609043736.020769,170,189,2,143,123,0,17,0,189,24.740000,7.853000,33.507000
922,1609043736.120814,165,189,3,150,129,0,18,0,189,28.444000,7.888000,37.247000
923,1609043736.220885,163,189,3,145,123,0,19,0,189,24.722000,8.655000,34.262000
924,1609043736.320846,160,189,2,145,129,0,14,0,189,28.599000,8.228000,37.705000
925,1609043736.420920,163,189,2,142,120,0,20,0,189,24.941000,7.844000,33.687000
926,1609043736.520923,165,189,0,146,125,0,18,0,189,27.009000,8.047000,36.201000
927,1609043736.621064,167,189,0,146,125,0,18,0,189,24.694000,7.744000,33.334000
928,1609043736.720943,166,189,1,145,128,0,14,0,189,27.498000,7.940000,36.513000
929,1609043736.820998,171,189,0,146,127,0,16,0,189,24.727000,7.609000,33.187000
930,1609043736.921091,168,189,0,140,122,0,15,0,189,28.456000,7.897000,37.271000
931,1609043737.021066,167,189,1,145,124,0,18,0,189,24.683000,7.585000,33.146000
932,1609043737.121098,166,189,2,148,125,0,20,0,189,28.274000,7.906000,37.082000
933,1609043737.221203,166,189,0,142,122,0,17,0,189,24.810000,7.401000,33.137000
934,1609043737.321174,168,189,1,143,127,0,13,0,189,25.899000,8.458000,35.250000
935,1609043737.421209,169,189,1,144,124,0,17,0,189,24.766000,7.631000,33.264000
936,1609043737.521229,171,189,0,142,123,0,16,0,189,26.157000,8.823000,35.860000
937,1609043737.621484,166,189,1,146,125,0,18,0,189,24.705000,7.678000,33.256000
938,1609043737.721265,166,189,1,141,124,0,14,0,189,25.970000,9.140000,36.014000
939,1609043737.821283,168,189,0,147,129,0,15,0,189,24.843000,7.618000,33.346000
940,1609043737.921300,167,189,2,148,130,0,15,0,189,26.098000,9.440000,36.474000
941,1609043738.021377,166,189,0,149,129,0,17,0,189,24.635000,7.683000,33.239000
942,1609043738.121418,166,189,0,149,134,0,12,0,189,26.160000,9.664000,36.921000
943,1609043738.221440,169,189,1,149,132,0,14,0,189,24.833000,7.606000,33.340000
944,1609043738.321619,162,189,1,148,128,0,17,0,189,25.924000,8.828000,35.573000
945,1609043738.421793,169,189,0,150,133,0,15,0,190,24.972000,7.408000,33.171000
946,1609043738.521507,165,190,0,145,132,0,11,0,189,26.104000,7.677000,34.629000
947,1609043738.621673,167,189,2,150,133,0,14,0,189,24.784000,7.403000,32.988000
948,1609043738.721727,165,189,1,149,134,0,12,0,189,26.017000,8.798000,35.656000
949,1609043738.821640,169,189,0,155,137,0,15,0,189,24.901000,7.839000,34.277000
950,1609043738.921666,168,189,0,154,136,0,15,0,189,26.006000,8.713000,35.562000
951,1609043739.021645,168,189,0,145,128,0,14,0,189,24.749000,7.389000,32.953000
952,1609043739.121652,174,189,0,150,134,0,13,0,189,26.097000,8.645000,35.622000
953,1609043739.221718,170,189,0,152,133,0,16,0,189,24.745000,7.471000,33.053000
954,1609043739.321922,167,189,0,150,132,0,15,0,189,26.296000,8.945000,36.067000
955,1609043739.421937,173,189,0,152,132,0,17,0,189,24.950000,7.578000,33.322000
956,1609043739.521857,166,189,0,144,129,0,13,0,189,26.281000,9.323000,36.460000
957,1609043739.621829,169,189,0,154,140,0,11,0,189,24.687000,7.418000,32.906000
958,1609043739.722011,171,189,0,146,129,0,14,0,189,26.179000,8.645000,35.646000
959,1609043739.822003,168,189,1,149,134,0,13,0,189,23.468000,7.557000,31.798000
960,1609043739.921938,170,189,0,148,131,0,15,0,189,23.392000,7.390000,31.587000
961,1609043740.022189,167,189,0,150,132,0,15,0,189,24.656000,7.671000,33.134000
962,1609043740.122101,167,189,2,154,136,0,15,0,189,25.850000,9.454000,36.127000
963,1609043740.221999,170,189,0,150,127,0,20,0,189,23.430000,7.907000,32.131000
964,1609043740.322000,172,189,0,152,133,0,16,0,189,26.021000,8.640000,35.480000
965,1609043740.422065,171,189,2,150,132,0,15,0,189,24.980000,7.460000,33.221000
966,1609043740.522124,166,189,0,151,137,0,11,0,189,26.067000,8.872000,35.756000
967,1609043740.622125,172,189,0,151,132,0,16,0,189,24.820000,7.467000,33.108000
968,1609043740.722158,166,189,1,148,130,0,15,0,189,26.089000,8.721000,35.631000
969,1609043740.822150,166,189,0,147,130,0,14,0,189,24.948000,7.559000,33.291000
970,1609043740.922192,166,189,0,147,127,0,17,0,189,25.895000,8.624000,35.345000
971,1609043741.022424,171,189,0,151,135,0,13,0,189,23.386000,7.402000,31.634000
972,1609043741.122281,169,189,0,152,135,0,14,0,189,29.109000,8.792000,38.616000
973,1609043741.222296,169,189,0,146,127,0,16,0,189,23.416000,7.055000,31.294000
974,1609043741.322280,169,189,0,149,131,0,15,0,189,26.095000,8.908000,35.758000
975,1609043741.422353,166,189,0,145,130,0,12,0,189,25.008000,7.312000,33.117000
976,1609043741.522759,167,189,0,149,131,0,15,0,189,25.935000,8.288000,35.024000
977,1609043741.622436,173,189,0,154,134,0,17,0,189,24.778000,7.371000,32.936000
978,1609043741.722722,169,189,0,148,130,0,15,0,189,26.079000,8.788000,35.687000
979,1609043741.822647,166,189,1,147,128,0,16,0,189,23.421000,7.519000,31.705000
980,1609043741.922516,171,189,0,152,134,0,15,0,189,26.053000,8.888000,35.775000
981,1609043742.022485,174,189,0,155,136,0,16,0,189,24.572000,7.987000,33.373000
982,1609043742.122550,171,189,0,157,135,0,19,0,189,25.920000,9.706000,36.461000
983,1609043742.222585,169,189,0,153,135,0,15,0,189,24.778000,7.575000,33.167000
984,1609043742.322595,171,189,0,157,138,0,16,0,189,25.945000,8.889000,35.663000
985,1609043742.422632,176,189,0,153,133,0,17,0,189,23.577000,7.441000,31.816000
986,1609043742.522769,167,189,0,152,132,0,17,0,189,26.248000,8.794000,35.846000
987,1609043742.622741,177,189,0,155,135,0,17,0,189,23.486000,7.012000,31.322000
988,1609043742.722765,174,189,0,154,133,0,18,0,189,26.316000,8.352000,35.482000
989,1609043742.822901,169,189,1,158,137,0,18,0,189,23.437000,7.246000,31.491000
990,1609043742.922808,168,189,0,156,136,0,17,0,189,26.478000,8.625000,35.923000
991,1609043743.022839,175,189,0,154,135,0,16,0,189,23.630000,7.418000,31.862000
992,1609043743.122874,172,189,0,159,136,0,20,0,189,25.893000,8.638000,35.439000
993,1609043743.222907,173,189,0,156,133,0,20,0,189,23.425000,7.421000,31.760000
994,1609043743.322956,176,189,0,157,136,0,18,0,189,26.347000,9.267000,36.532000
995,1609043743.422991,174,189,0,156,134,0,19,0,189,24.800000,7.641000,33.312000
996,1609043743.523033,175,189,0,152,132,0,17,0,189,26.242000,8.851000,35.977000
997,1609043743.623006,170,189,0,147,129,0,15,0,189,24.695000,7.364000,33.065000
998,1609043743.723399,172,189,1,157,138,0,16,0,189,27.138000,8.792000,36.868000
999,1609043743.823055,169,189,0,150,129,0,18,0,189,23.443000,7.545000,31.888000
1000,1609043743.923215,172,189,1,154,137,0,15,0,190,25.935000,8.652000,35.521000
1001,1609043744.023130,173,190,0,150,133,0,15,0,189,23.472000,7.377000,31.727000
1002,1609043744.123154,168,189,0,152,134,0,15,0,189,25.847000,9.373000,36.121000
1003,1609043744.223196,168,189,1,149,129,0,18,0,190,23.420000,7.579000,31.887000
1004,1609043744.323190,172,190,0,157,136,0,18,0,189,25.864000,8.533000,35.428000
1005,1609043744.423379,172,189,0,154,136,0,15,0,189,23.342000,7.051000,31.277000
1006,1609043744.523211,167,189,0,152,137,0,12,0,189,25.887000,9.177000,36.119000
1007,1609043744.623293,164,189,1,151,135,0,14,0,189,23.353000,7.624000,31.862000
1008,1609043744.723299,164,189,0,152,135,0,15,0,189,27.072000,9.306000,37.307000
1009,1609043744.823362,169,189,1,154,140,0,12,0,189,23.384000,7.242000,31.522000
1010,1609043744.923429,168,189,0,147,129,0,16,0,189,27.323000,10.014000,38.259000
1011,1609043745.023396,163,189,3,155,139,0,13,0,189,23.407000,7.304000,31.588000
1012,1609043745.123390,166,189,2,148,133,0,12,0,189,25.980000,8.997000,35.957000
1013,1609043745.223440,165,189,0,147,131,0,14,0,189,23.460000,7.880000,32.170000
1014,1609043745.323461,169,189,1,148,133,0,13,0,189,26.447000,9.912000,37.228000
1015,1609043745.423500,169,189,0,146,133,0,11,0,189,23.612000,7.729000,32.226000
1016,1609043745.523583,176,189,1,151,135,0,13,0,189,25.864000,9.349000,36.241000
1017,1609043745.623569,171,189,1,146,132,0,12,0,189,23.426000,8.521000,32.787000
1018,1609043745.723605,167,189,0,145,130,0,12,0,189,26.115000,9.551000,36.697000
1019,1609043745.823641,165,189,1,148,135,0,11,0,189,23.239000,8.024000,32.053000
1020,1609043745.923644,162,189,1,144,133,0,8,0,189,25.666000,10.759000,37.312000
1021,1609043746.023691,169,189,1,146,135,1,8,0,189,23.576000,7.558000,31.955000
1022,1609043746.123720,169,189,1,144,132,0,10,0,189,30.138000,8.483000,39.342000
1023,1609043746.223760,164,189,0,150,139,0,9,0,189,23.382000,7.355000,31.569000
1024,1609043746.323765,173,189,0,149,135,0,12,0,189,25.886000,8.472000,35.289000
1025,1609043746.423783,170,189,0,148,137,0,9,0,189,23.460000,7.764000,32.074000
1026,1609043746.523887,169,189,1,145,134,0,8,0,189,26.819000,9.586000,37.297000
1027,1609043746.623842,166,189,0,150,139,0,9,0,189,23.448000,8.736000,33.076000
1028,1609043746.723892,167,189,1,151,141,0,7,0,189,26.239000,9.667000,36.909000
1029,1609043746.823944,167,189,0,152,142,0,8,0,189,23.426000,8.578000,32.864000
1030,1609043746.923955,169,189,0,152,144,0,5,0,189,26.059000,9.435000,36.375000
1031,1609043747.024029,169,189,0,147,141,0,4,0,190,23.441000,7.606000,31.897000
1032,1609043747.124002,166,190,1,146,139,0,6,0,190,26.185000,9.176000,36.301000
1033,1609043747.224040,165,190,2,150,144,0,5,0,190,25.676000,7.663000,34.362000
1034,1609043747.324063,166,190,3,149,144,0,4,0,190,26.909000,9.549000,37.401000
1035,1609043747.424077,167,190,1,149,140,0,7,0,190,24.750000,7.527000,33.276000
1036,1609043747.524153,167,190,1,147,143,0,3,0,190,26.861000,9.087000,36.837000
1037,1609043747.624137,172,190,1,149,145,0,2,0,190,25.966000,7.589000,34.525000
1038,1609043747.724245,168,190,2,150,145,0,3,0,190,27.225000,9.212000,37.386000
1039,1609043747.824183,167,190,1,146,140,0,4,0,190,24.667000,7.525000,33.204000
1040,1609043747.924238,165,190,3,150,145,0,3,0,190,26.767000,9.181000,36.895000
1041,1609043748.024248,166,190,3,148,146,0,1,0,190,24.770000,7.681000,33.605000
1042,1609043748.124270,166,190,1,153,148,0,4,0,190,26.422000,8.358000,35.845000
1043,1609043748.224391,162,190,3,148,145,0,1,0,190,24.750000,7.593000,33.361000
1044,1609043748.324366,167,190,0,149,148,0,0,0,190,26.498000,8.792000,36.348000
1045,1609043748.424355,173,190,1,146,144,0,1,0,190,24.675000,7.568000,33.434000
1046,1609043748.524425,168,190,2,148,147,0,0,0,190,26.604000,9.129000,36.653000
1047,1609043748.624426,174,190,1,152,149,0,2,0,190,24.430000,7.420000,32.817000
1048,1609043748.724537,170,190,1,156,154,0,0,0,190,26.987000,9.270000,37.238000
1049,1609043748.824562,174,190,1,154,152,1,0,0,190,25.669000,7.577000,34.284000
1050,1609043748.924538,166,190,1,148,146,0,2,0,190,27.213000,9.184000,37.312000
1051,1609043749.024546,173,190,0,154,150,0,3,0,191,24.718000,7.212000,32.967000
1052,1609043749.124573,172,191,0,152,150,0,1,0,190,27.806000,8.973000,37.722000
1053,1609043749.224592,171,190,0,151,150,0,0,0,189,24.724000,7.991000,33.742000
1054,1609043749.324679,168,189,3,149,147,0,1,0,189,27.307000,8.871000,37.047000
1055,1609043749.424675,164,189,4,150,147,0,2,0,189,25.559000,7.511000,34.055000
1056,1609043749.524675,171,189,1,150,150,0,0,0,189,25.094000,7.908000,34.924000
1057,1609043749.624767,162,189,1,151,150,0,0,0,187,24.560000,7.384000,33.154000
1058,1609043749.724810,163,187,0,149,148,0,0,0,190,26.445000,11.049000,38.492000
1059,1609043749.824812,168,190,3,154,153,0,0,0,191,25.693000,8.136000,34.873000
1060,1609043749.924806,167,191,1,151,151,0,0,0,192,27.142000,9.110000,37.162000
1061,1609043750.024823,169,192,1,158,157,0,1,0,192,24.663000,7.336000,33.133000
1062,1609043750.124841,169,192,0,156,154,0,2,0,190,26.214000,9.255000,36.413000
1063,1609043750.224916,159,190,8,152,151,0,1,0,190,25.573000,8.442000,34.985000
1064,1609043750.324950,161,190,2,154,153,1,0,0,192,26.881000,9.084000,36.886000
1065,1609043750.424998,160,192,5,153,150,1,2,0,191,25.681000,7.574000,34.284000
1066,1609043750.524968,171,191,2,154,153,0,1,0,192,26.215000,9.340000,36.605000
1067,1609043750.624989,165,192,1,150,149,0,1,0,191,25.650000,7.395000,34.076000
1068,1609043750.725036,155,191,7,145,144,0,1,0,190,27.579000,9.048000,37.566000
1069,1609043750.825091,160,190,3,143,141,1,1,0,192,25.528000,7.406000,33.952000
1070,1609043750.925117,164,192,2,151,150,0,1,0,191,27.401000,9.715000,40.293000
1071,1609043751.025123,155,191,6,146,145,0,1,0,191,24.622000,8.418000,34.093000
1072,1609043751.125158,162,191,4,145,144,0,1,0,191,27.063000,9.811000,37.777000
1073,1609043751.225169,166,191,3,139,137,0,2,0,189,25.598000,8.154000,34.764000
1074,1609043751.325288,160,189,1,142,140,0,2,0,190,26.355000,8.517000,35.914000
1075,1609043751.425284,168,190,2,143,142,0,1,0,192,24.732000,7.915000,33.687000
1076,1609043751.525287,164,192,4,143,139,0,4,0,189,26.761000,9.265000,36.966000
1077,1609043751.625299,164,189,2,139,133,3,2,0,191,24.617000,7.461000,33.082000
1078,1609043751.725355,158,191,5,144,137,0,7,0,190,26.302000,9.536000,36.713000
1079,1609043751.825357,155,190,7,147,131,0,16,0,190,25.563000,8.110000,34.687000
1080,1609043751.925418,146,190,14,145,128,1,16,0,189,27.049000,9.136000,37.090000
1081,1609043752.025406,151,189,8,139,113,0,26,0,191,24.591000,7.514000,32.980000
1082,1609043752.125452,150,191,9,142,115,0,27,0,190,27.363000,10.259000,41.276000
1083,1609043752.225532,150,190,8,145,106,0,39,0,191,24.720000,8.111000,33.812000
1084,1609043752.325555,153,191,5,142,102,0,40,0,190,25.849000,9.924000,36.786000
1085,1609043752.425527,145,190,9,140,97,1,42,0,190,25.718000,7.406000,34.094000
1086,1609043752.525571,166,190,3,140,99,2,39,0,190,28.123000,9.179000,38.196000
1087,1609043752.625592,168,190,1,141,93,3,45,0,190,24.661000,7.260000,32.773000
1088,1609043752.725669,165,190,2,143,103,1,39,0,190,26.405000,8.915000,36.296000
1089,1609043752.825682,164,190,0,134,99,1,34,0,190,24.703000,8.014000,33.725000
1090,1609043752.925759,157,190,1,144,105,0,39,0,191,27.923000,9.089000,37.913000
1091,1609043753.025781,160,191,1,141,97,2,42,0,191,24.716000,7.558000,33.114000
1092,1609043753.125762,163,191,2,143,103,0,40,0,190,27.288000,9.654000,37.841000
1093,1609043753.225781,156,190,1,142,101,1,40,0,190,24.685000,8.363000,34.008000
1094,1609043753.325799,164,190,1,148,104,1,43,0,190,27.684000,9.023000,37.602000
1095,1609043753.425815,161,190,4,139,100,1,38,0,190,24.828000,7.580000,33.415000
1096,1609043753.525879,153,190,6,140,99,1,40,0,190,25.139000,8.004000,34.234000
1097,1609043753.625921,159,190,3,145,101,2,41,0,190,24.755000,7.559000,33.328000
1098,1609043753.725912,156,190,6,144,99,2,42,0,190,25.566000,9.086000,35.621000
1099,1609043753.825972,148,190,7,144,99,1,43,0,191,24.703000,7.917000,33.674000
1100,1609043753.926001,157,191,8,138,100,0,38,0,192,24.630000,7.805000,33.399000
1101,1609043754.026070,159,192,0,141,106,0,35,0,191,24.658000,8.109000,33.684000
1102,1609043754.126053,166,191,3,141,101,0,40,0,191,25.362000,7.436000,33.754000
1103,1609043754.226040,156,191,1,146,105,0,41,0,191,24.651000,8.358000,33.928000
1104,1609043754.326079,158,191,2,139,103,1,35,0,191,24.637000,8.286000,33.877000
1105,1609043754.426171,155,191,3,139,100,1,38,0,191,24.832000,7.618000,33.182000
1106,1609043754.526141,147,191,5,130,92,1,37,0,191,24.875000,8.915000,34.736000
1107,1609043754.626189,140,191,6,135,96,0,39,0,190,24.606000,8.368000,33.971000
1108,1609043754.726212,139,190,6,133,90,0,43,0,188,24.636000,7.589000,33.141000
1109,1609043754.826254,141,188,2,121,83,0,38,0,187,25.434000,9.074000,37.596000
1110,1609043754.926275,135,187,2,119,80,2,37,0,187,24.539000,7.683000,33.259000
1111,1609043755.026305,120,187,9,115,68,0,47,0,185,24.642000,8.136000,33.672000
1112,1609043755.126398,130,185,5,104,65,0,39,0,188,24.608000,8.792000,34.365000
1113,1609043755.226397,147,188,1,122,75,0,47,0,190,24.740000,7.215000,32.679000
1114,1609043755.326378,145,190,4,106,66,0,40,0,190,25.114000,8.607000,34.625000
1115,1609043755.426402,139,190,4,106,66,0,40,0,190,24.764000,7.858000,33.488000
1116,1609043755.526448,136,190,5,119,76,1,42,0,190,24.521000,7.799000,33.522000
1117,1609043755.626483,139,190,2,118,74,0,44,0,189,29.533000,9.588000,39.970000
1118,1609043755.726567,138,189,3,109,68,0,41,0,190,24.834000,7.411000,33.215000
1119,1609043755.826598,140,190,4,110,69,0,40,0,190,24.662000,7.462000,32.878000
1120,1609043755.926550,139,190,2,113,72,1,40,0,190,26.199000,10.537000,37.530000
1121,1609043756.026618,126,190,12,117,78,0,39,0,188,24.678000,8.029000,33.590000
1122,1609043756.126620,139,188,2,109,69,0,40,0,191,25.592000,9.303000,35.804000
1123,1609043756.226638,140,191,1,121,80,1,40,0,190,24.776000,7.349000,32.892000
1124,1609043756.326722,145,190,0,122,80,1,41,0,189,24.703000,7.410000,33.065000
1125,1609043756.426687,142,189,1,115,73,1,41,0,190,24.788000,7.514000,33.045000
1126,1609043756.526764,142,190,2,118,76,1,41,0,189,25.616000,7.460000,34.065000
1127,1609043756.626762,145,189,2,113,74,0,39,0,189,24.771000,7.674000,33.335000
1128,1609043756.726826,137,189,4,121,80,1,40,0,189,25.372000,8.282000,34.829000
1129,1609043756.826834,147,189,5,125,80,2,43,0,189,24.639000,7.510000,32.933000
1130,1609043756.926842,139,189,4,122,76,1,45,0,189,24.723000,8.734000,34.463000
1131,1609043757.026886,144,189,2,124,78,1,45,0,191,24.607000,7.946000,33.807000
1132,1609043757.126923,144,191,6,125,76,3,46,0,189,24.837000,8.294000,34.179000
1133,1609043757.227015,145,189,4,131,76,3,52,0,190,23.511000,8.140000,32.531000
1134,1609043757.326972,150,190,1,122,72,3,47,0,191,24.855000,7.621000,33.730000
1135,1609043757.427052,142,191,3,123,74,3,46,0,191,23.539000,8.646000,33.140000
1136,1609043757.527073,139,191,6,126,74,1,51,0,191,24.886000,8.592000,34.484000
1137,1609043757.627048,145,191,4,129,81,0,48,0,192,23.765000,7.549000,32.198000
1138,1609043757.727122,128,192,21,129,87,0,42,0,192,24.665000,7.909000,33.588000
1139,1609043757.827134,141,192,8,126,82,1,43,0,192,23.606000,10.189000,34.710000
1140,1609043757.927209,137,192,10,128,81,1,46,0,192,24.865000,9.354000,35.266000
1141,1609043758.027178,137,192,10,119,77,0,42,0,192,23.523000,8.147000,32.563000
1142,1609043758.127215,126,192,9,119,73,0,46,0,192,24.929000,7.587000,33.789000
1143,1609043758.227229,127,192,16,124,79,0,45,0,192,23.261000,8.979000,33.163000
1144,1609043758.327241,127,192,11,117,70,0,47,0,192,24.872000,8.113000,34.266000
1145,1609043758.427275,134,192,11,127,77,1,49,0,191,23.728000,8.535000,33.158000
1146,1609043758.527301,139,191,2,122,79,0,43,0,190,25.044000,7.638000,33.819000
1147,1609043758.627332,127,190,5,128,83,0,45,0,192,23.448000,9.765000,34.107000
1148,1609043758.727440,127,192,7,123,74,0,49,0,189,24.991000,8.220000,34.306000
1149,1609043758.827431,136,189,8,123,79,0,44,0,190,24.174000,7.677000,32.778000
1150,1609043758.927405,132,190,1,129,80,0,49,0,188,24.816000,8.216000,34.088000
1151,1609043759.027459,134,188,2,116,67,1,48,0,188,23.567000,8.564000,33.007000
1152,1609043759.127508,127,188,5,112,67,0,45,0,186,24.889000,8.731000,34.786000
1153,1609043759.227542,125,186,7,112,68,2,42,0,187,23.526000,8.297000,32.684000
1154,1609043759.327571,117,187,2,113,67,1,45,0,187,24.811000,8.906000,34.713000
1155,1609043759.427764,117,187,8,115,73,0,42,0,186,23.599000,8.112000,32.547000
1156,1609043759.527593,131,186,6,117,75,0,42,0,187,24.635000,7.604000,33.256000
1157,1609043759.627623,128,187,3,123,80,0,43,0,187,23.832000,8.689000,33.347000
1158,1609043759.727655,145,187,5,113,70,1,42,0,187,24.884000,8.290000,34.314000
1159,1609043759.827730,140,187,3,115,73,0,42,0,188,23.908000,9.157000,33.840000
1160,1609043759.927872,144,188,4,109,69,0,40,0,188,24.835000,9.004000,34.783000
1161,1609043760.027751,143,188,2,123,72,0,51,0,191,33.311000,10.013000,44.063000
1162,1609043760.127798,141,191,3,110,71,0,39,0,191,24.750000,7.586000,33.434000
1163,1609043760.227885,145,191,7,113,66,0,47,0,191,23.441000,8.474000,32.717000
1164,1609043760.327834,135,191,5,110,69,0,41,0,191,24.899000,7.499000,33.286000
1165,1609043760.427876,140,191,1,108,67,0,41,0,190,24.078000,7.522000,32.322000
1166,1609043760.527876,136,190,3,117,70,0,47,0,190,24.819000,7.551000,33.571000
1167,1609043760.627940,129,190,8,115,74,0,41,0,191,23.524000,7.604000,31.909000
1168,1609043760.727945,139,191,3,109,66,0,43,0,192,24.877000,8.106000,34.065000
1169,1609043760.827977,134,192,5,107,65,0,41,0,189,23.328000,9.824000,34.264000
1170,1609043760.928282,108,189,2,98,62,0,35,0,189,24.839000,7.725000,33.609000
1171,1609043761.028007,107,189,0,119,70,0,49,0,190,23.295000,8.015000,32.110000
1172,1609043761.128095,134,190,5,118,70,0,48,0,192,24.752000,9.251000,34.918000
1173,1609043761.228365,133,192,9,102,62,0,40,0,191,23.474000,8.420000,32.660000
1174,1609043761.328210,120,191,4,112,67,0,45,0,190,24.827000,7.463000,33.157000
1175,1609043761.428143,126,190,0,108,63,0,45,0,191,24.254000,7.453000,32.536000
1176,1609043761.528188,144,191,2,111,69,0,42,0,190,24.711000,7.387000,32.999000
1177,1609043761.628208,135,190,1,110,65,1,44,0,190,24.070000,7.786000,32.658000
1178,1609043761.728216,134,190,2,107,67,0,40,0,190,24.808000,7.358000,33.086000
1179,1609043761.828266,144,190,0,121,75,1,45,0,190,24.058000,7.730000,32.591000
1180,1609043761.928281,135,190,3,123,68,0,55,0,190,24.932000,7.647000,33.642000
1181,1609043762.028326,137,190,3,111,69,0,42,0,190,29.422000,10.796000,41.144000
1182,1609043762.128402,138,190,1,127,78,1,48,0,190,24.869000,7.926000,33.820000
1183,1609043762.228371,130,190,3,105,68,0,37,0,190,23.482000,8.095000,32.499000
1184,1609043762.328426,135,190,3,108,70,0,38,0,190,24.854000,8.468000,34.310000
1185,1609043762.428435,135,190,6,107,68,0,39,0,190,28.649000,10.027000,39.516000
1186,1609043762.528462,133,190,2,120,76,1,43,0,190,24.764000,8.798000,34.451000
1187,1609043762.628591,134,190,6,122,77,0,45,0,190,23.611000,7.595000,31.960000
1188,1609043762.728568,142,190,2,121,79,0,42,0,190,24.828000,8.076000,34.003000
1189,1609043762.828611,139,190,6,126,78,0,48,0,190,23.974000,9.468000,34.221000
1190,1609043762.928612,142,190,3,119,75,0,44,0,191,24.849000,8.213000,34.040000
1191,1609043763.028614,135,191,10,117,81,1,35,0,191,24.497000,9.159000,34.582000
1192,1609043763.128610,134,191,8,125,80,0,45,0,192,24.921000,8.425000,34.485000
1193,1609043763.228746,133,192,13,107,78,0,29,0,192,23.585000,9.060000,33.717000
1194,1609043763.328729,133,192,3,118,77,0,41,0,192,24.904000,8.158000,34.137000
1195,1609043763.428793,144,192,6,106,74,1,31,0,192,24.121000,8.947000,33.868000
1196,1609043763.528758,140,192,5,117,83,0,34,0,192,24.826000,7.620000,33.356000
1197,1609043763.628784,129,192,13,122,81,0,41,0,192,23.836000,8.821000,33.367000
1198,1609043763.728960,151,192,3,122,85,0,37,0,192,24.801000,7.829000,33.549000
1199,1609043763.828818,154,192,2,113,70,0,43,0,192,23.519000,9.500000,33.891000
1200,1609043763.928871,155,192,0,110,74,0,36,0,192,24.857000,8.035000,33.817000
1201,1609043764.028911,154,192,1,118,82,0,36,0,192,23.873000,8.716000,33.530000
1202,1609043764.128966,154,192,3,114,82,0,32,0,192,24.951000,9.855000,35.760000
1203,1609043764.229134,136,192,17,119,93,0,26,0,192,23.887000,9.876000,34.564000
1204,1609043764.328982,142,192,5,111,79,0,32,0,192,24.872000,8.094000,33.974000
1205,1609043764.429101,134,192,7,109,78,0,31,0,191,23.876000,8.926000,33.619000
1206,1609043764.529094,151,191,0,117,78,0,39,0,191,24.842000,7.389000,33.146000
1207,1609043764.629118,136,191,4,123,87,0,36,0,191,23.510000,9.226000,33.519000
1208,1609043764.729185,142,191,5,110,84,0,26,0,191,24.770000,8.160000,34.243000
1209,1609043764.829378,139,191,1,118,86,0,32,0,191,23.444000,8.194000,32.507000
1210,1609043764.929200,140,191,4,111,90,1,20,0,192,25.150000,7.981000,34.329000
1211,1609043765.029214,148,192,0,112,91,0,21,0,192,23.673000,8.653000,33.199000
1212,1609043765.129237,146,192,0,104,85,0,19,0,192,24.999000,6.975000,33.274000
1213,1609043765.229232,144,192,0,111,91,0,20,0,191,24.386000,8.645000,33.897000
1214,1609043765.329321,141,191,6,112,90,0,22,0,191,25.152000,7.852000,33.986000
1215,1609043765.429355,147,191,0,125,102,0,23,0,191,24.201000,9.099000,34.228000
1216,1609043765.529347,141,191,1,116,99,0,17,0,190,24.734000,7.659000,33.298000
1217,1609043765.629412,147,190,1,116,100,0,16,0,190,23.956000,9.553000,34.466000
1218,1609043765.729456,131,190,12,117,106,3,8,0,187,24.804000,7.860000,33.801000
