frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
667,1609055200.895297,187,236,4,0,0,0,0,0,237,17.371000,8.416000,26.605000
668,1609055200.995334,179,237,2,0,0,0,0,0,234,17.420000,7.015000,25.273000
669,1609055201.095343,176,234,5,0,0,0,0,0,236,17.388000,6.343000,24.523000
670,1609055201.195387,183,236,2,0,0,0,0,0,233,17.391000,6.225000,24.426000
671,1609055201.295403,171,233,2,0,0,0,0,0,235,17.346000,6.777000,24.935000
672,1609055201.395444,168,235,1,0,0,0,0,0,235,17.334000,6.530000,24.690000
673,1609055201.495508,159,235,7,0,0,0,0,0,232,17.359000,6.517000,24.697000
674,1609055201.595531,165,232,2,0,0,0,0,0,226,17.300000,6.738000,24.817000
675,1609055201.695548,163,226,3,0,0,0,0,0,231,17.284000,6.445000,24.509000
676,1609055201.795592,162,231,1,0,0,0,0,0,234,17.398000,7.604000,25.822000
677,1609055201.895681,165,234,3,0,0,0,0,0,232,17.313000,6.538000,24.743000
678,1609055201.995688,162,232,3,0,0,0,0,0,230,17.356000,6.128000,24.302000
679,1609055202.095749,172,230,0,0,0,0,0,0,237,17.320000,6.293000,24.404000
680,1609055202.195729,174,237,1,0,0,0,0,0,238,17.361000,6.912000,25.085000
681,1609055202.295740,189,238,2,0,0,0,0,0,236,17.356000,6.560000,24.706000
682,1609055202.395813,158,236,9,0,0,0,0,0,232,17.379000,6.490000,24.678000
683,1609055202.495783,175,232,3,0,0,0,0,0,235,17.327000,6.718000,24.835000
684,1609055202.595829,177,235,3,0,0,0,0,0,238,17.343000,6.439000,24.591000
685,1609055202.695913,176,238,7,0,0,0,0,0,238,17.271000,6.810000,24.869000
686,1609055202.795877,180,238,3,0,0,0,0,0,238,17.326000,6.709000,24.847000
687,1609055202.895935,177,238,3,0,0,0,0,0,238,17.287000,7.021000,25.103000
688,1609055202.996026,177,238,3,0,0,0,0,0,240,17.332000,6.531000,24.678000
689,1609055203.096002,192,240,3,0,0,0,0,0,243,17.286000,6.454000,24.547000
690,1609055203.195939,198,243,2,0,0,0,0,0,240,17.438000,6.593000,24.857000
691,1609055203.295982,171,240,4,0,0,0,0,0,235,17.404000,6.252000,24.479000
692,1609055203.396011,190,235,4,0,0,0,0,0,233,17.343000,6.665000,24.825000
693,1609055203.496046,189,233,1,0,0,0,0,0,236,17.309000,6.389000,24.504000
694,1609055203.596057,188,236,2,0,0,0,0,0,235,17.399000,6.723000,24.962000
695,1609055203.696150,189,235,2,0,0,0,0,0,235,17.384000,6.507000,24.709000
696,1609055203.796138,195,235,3,0,0,0,0,0,235,17.503000,6.594000,24.945000
697,1609055203.896191,199,235,0,0,0,0,0,0,237,17.313000,6.480000,24.852000
698,1609055203.996219,199,237,2,0,0,0,0,0,239,17.327000,6.558000,24.764000
699,1609055204.096299,203,239,0,0,0,0,0,0,239,17.306000,6.381000,24.528000
700,1609055204.196268,181,239,6,0,0,0,0,0,236,17.304000,6.446000,24.609000
701,1609055204.296306,205,236,2,0,0,0,0,0,237,17.256000,6.544000,24.616000
702,1609055204.396311,205,237,1,0,0,0,0,0,238,17.296000,6.760000,24.921000
703,1609055204.496353,204,238,8,0,0,0,0,0,234,17.322000,6.562000,24.661000
704,1609055204.596341,208,234,0,0,0,0,0,0,235,17.272000,6.295000,24.427000
705,1609055204.696415,205,235,0,0,0,0,0,0,237,17.394000,6.395000,24.606000
706,1609055204.796431,203,237,2,0,0,0,0,0,238,17.331000,7.022000,25.310000
707,1609055204.896474,199,238,0,0,0,0,0,0,242,17.330000,7.237000,25.378000
708,1609055204.996553,206,242,1,0,0,0,0,0,242,17.308000,6.654000,24.812000
709,1609055205.096545,212,242,2,0,0,0,0,0,243,17.264000,6.552000,24.632000
710,1609055205.196583,209,243,0,0,0,0,0,0,242,17.297000,6.751000,24.927000
711,1609055205.296612,208,242,2,0,0,0,0,0,244,17.220000,6.775000,24.832000
712,1609055205.396609,214,244,1,0,0,0,0,0,247,17.297000,6.659000,24.817000
713,1609055205.496627,210,247,2,0,0,0,0,0,245,17.320000,6.455000,24.613000
714,1609055205.596704,215,245,0,0,0,0,0,0,245,17.290000,6.273000,24.429000
715,1609055205.696752,202,245,4,0,0,0,0,0,245,17.272000,6.541000,24.643000
716,1609055205.796777,203,245,2,0,0,0,0,0,247,17.319000,6.494000,24.703000
717,1609055205.896761,204,247,1,0,0,0,0,0,248,17.290000,6.322000,24.468000
718,1609055205.996815,204,248,3,0,0,0,0,0,244,17.300000,6.600000,24.746000
719,1609055206.096857,203,244,2,0,0,0,0,0,243,17.268000,7.031000,25.122000
720,1609055206.196955,204,243,3,0,0,0,0,0,243,17.337000,6.557000,24.772000
721,1609055206.296849,207,243,2,0,0,0,0,0,241,17.317000,6.382000,24.529000
722,1609055206.397071,206,241,4,0,0,0,0,0,243,17.369000,6.503000,24.728000
723,1609055206.496939,211,243,2,0,0,0,0,0,242,17.317000,6.387000,24.515000
724,1609055206.596963,206,242,1,0,0,0,0,0,241,17.343000,7.116000,25.274000
725,1609055206.696999,208,241,3,0,0,0,0,0,240,17.353000,6.313000,24.497000
726,1609055206.797081,211,240,3,0,0,0,0,0,241,17.311000,6.439000,24.602000
727,1609055206.897112,206,241,1,0,0,0,0,0,244,17.321000,6.476000,24.649000
728,1609055206.997125,207,244,7,0,0,0,0,0,245,17.285000,6.654000,24.853000
729,1609055207.097145,211,245,1,0,0,0,0,0,244,17.312000,6.570000,24.704000
730,1609055207.197147,212,244,1,0,0,0,0,0,245,17.318000,6.416000,24.594000
731,1609055207.297213,216,245,1,0,0,0,0,0,248,17.316000,6.360000,24.494000
732,1609055207.397268,211,248,2,0,0,0,0,0,239,17.312000,6.642000,24.825000
733,1609055207.497336,207,239,3,0,0,0,0,0,241,17.302000,7.173000,25.287000
734,1609055207.597294,212,241,2,0,0,0,0,0,243,17.265000,6.361000,24.483000
735,1609055207.697319,205,243,0,0,0,0,0,0,241,17.323000,5.910000,24.076000
736,1609055207.797402,207,241,2,0,0,0,0,0,245,17.302000,6.618000,24.776000
737,1609055207.897361,204,245,5,0,0,0,0,0,240,17.288000,6.598000,24.750000
738,1609055207.997419,207,240,2,0,0,0,0,0,243,17.279000,6.210000,24.320000
739,1609055208.097431,210,243,3,0,0,0,0,0,243,17.299000,6.936000,25.063000
740,1609055208.197549,212,243,3,0,0,0,0,0,246,17.320000,6.587000,24.757000
741,1609055208.297532,210,246,5,0,0,0,0,0,242,17.290000,6.552000,24.667000
742,1609055208.397532,218,242,3,0,0,0,0,0,249,17.363000,6.421000,24.612000
743,1609055208.497628,221,249,5,0,0,0,0,0,248,17.322000,7.870000,25.967000
744,1609055208.597639,219,248,2,0,0,0,0,0,246,17.286000,6.764000,24.875000
745,1609055208.697669,210,246,6,0,0,0,0,0,249,17.334000,6.707000,24.865000
746,1609055208.797678,215,249,6,0,0,0,0,0,248,17.350000,6.250000,24.480000
747,1609055208.897727,211,248,5,0,0,0,0,0,247,17.361000,7.024000,25.218000
748,1609055208.997795,212,247,0,0,0,0,0,0,248,17.366000,6.741000,24.960000
749,1609055209.097808,212,248,2,0,0,0,0,0,246,17.319000,7.286000,25.449000
750,1609055209.197769,216,246,3,0,0,0,0,0,246,17.371000,6.389000,24.635000
751,1609055209.297829,211,246,5,0,0,0,0,0,246,17.336000,7.182000,25.492000
752,1609055209.397881,213,246,4,0,0,0,0,0,246,17.303000,7.030000,25.194000
753,1609055209.497868,209,246,3,0,0,0,0,0,241,17.312000,7.733000,25.918000
754,1609055209.597964,206,241,7,0,0,0,0,0,244,17.350000,7.736000,25.918000
755,1609055209.697987,213,244,1,0,0,0,0,0,248,17.333000,6.750000,24.912000
756,1609055209.797967,213,248,1,0,0,0,0,0,246,17.371000,6.752000,25.004000
757,1609055209.898041,212,246,3,0,0,0,0,0,246,17.388000,6.630000,24.849000
758,1609055209.998040,211,246,6,0,0,0,0,0,249,17.431000,6.855000,25.155000
759,1609055210.098039,217,249,1,0,0,0,0,0,247,17.355000,6.797000,24.980000
760,1609055210.198110,219,247,2,0,0,0,0,0,246,17.388000,7.094000,25.334000
761,1609055210.298150,220,246,4,0,0,0,0,0,245,17.290000,8.056000,26.167000
762,1609055210.398233,221,245,1,0,0,0,0,0,245,17.342000,6.415000,24.599000
763,1609055210.498223,213,245,3,0,0,0,0,0,246,17.274000,6.235000,24.350000
764,1609055210.598244,214,246,3,0,0,0,0,0,246,17.332000,7.444000,25.654000
765,1609055210.698282,215,246,2,0,0,0,0,0,245,17.316000,7.140000,25.273000
766,1609055210.798418,218,245,0,0,0,0,0,0,248,17.307000,6.548000,24.723000
767,1609055210.898312,217,248,1,0,0,0,0,0,247,17.317000,6.390000,24.526000
768,1609055210.998326,215,247,1,0,0,0,0,0,246,17.311000,6.282000,24.451000
769,1609055211.098398,212,246,3,0,0,0,0,0,247,17.299000,7.592000,25.703000
770,1609055211.198391,214,247,3,0,0,0,0,0,249,17.371000,8.358000,26.587000
771,1609055211.298432,214,249,9,0,0,0,0,0,249,17.307000,7.626000,25.766000
772,1609055211.398472,219,249,3,0,0,0,0,0,250,17.331000,6.819000,25.039000
773,1609055211.498481,213,250,2,0,0,0,0,0,251,17.298000,6.322000,24.458000
774,1609055211.598495,201,251,4,0,0,0,0,0,248,17.342000,6.441000,24.640000
775,1609055211.698577,212,248,1,0,0,0,0,0,250,17.361000,6.301000,24.494000
776,1609055211.798622,211,250,1,0,0,0,0,0,250,17.314000,6.609000,24.810000
777,1609055211.898684,214,250,1,0,0,0,0,0,249,17.327000,6.240000,24.392000
778,1609055211.998616,208,249,2,0,0,0,0,0,250,17.382000,7.110000,25.371000
779,1609055212.098658,213,250,3,0,0,0,0,0,249,17.334000,6.579000,24.744000
780,1609055212.198685,208,249,1,0,0,0,0,0,248,17.339000,6.342000,24.559000
781,1609055212.298685,209,248,0,0,0,0,0,0,248,17.305000,6.848000,24.976000
782,1609055212.398741,216,248,3,0,0,0,0,0,247,17.351000,7.208000,25.434000
783,1609055212.498807,219,247,0,0,0,0,0,0,249,17.313000,7.311000,25.460000
784,1609055212.598826,224,249,1,0,0,0,0,0,246,17.300000,6.736000,24.898000
785,1609055212.698824,221,246,1,0,0,0,0,0,249,17.320000,7.399000,25.534000
786,1609055212.798861,224,249,1,0,0,0,0,0,252,17.325000,6.454000,24.672000
787,1609055212.898912,221,252,2,0,0,0,0,0,250,17.301000,6.719000,24.843000
788,1609055212.999005,230,250,0,0,0,0,0,0,251,17.322000,7.636000,25.820000
789,1609055213.098911,228,251,0,0,0,0,0,0,251,17.338000,6.488000,24.658000
790,1609055213.199022,216,251,0,0,0,0,0,0,247,17.319000,6.286000,24.479000
791,1609055213.299030,219,247,0,0,0,0,0,0,249,17.319000,7.285000,25.439000
792,1609055213.399069,217,249,0,0,0,0,0,0,249,17.351000,7.207000,25.448000
793,1609055213.499078,222,249,2,0,0,0,0,0,252,17.297000,6.418000,24.547000
794,1609055213.599098,216,252,0,0,0,0,0,0,253,17.304000,6.302000,24.482000
795,1609055213.699129,217,253,1,0,0,0,0,0,250,17.342000,7.159000,25.348000
796,1609055213.799183,223,250,0,0,0,0,0,0,252,17.309000,6.352000,24.527000
797,1609055213.899179,233,252,1,0,0,0,0,0,251,17.285000,6.371000,24.472000
798,1609055213.999217,225,251,1,0,0,0,0,0,250,17.297000,6.449000,24.620000
799,1609055214.099277,219,250,0,0,0,0,0,0,251,17.290000,6.623000,24.746000
800,1609055214.199238,228,251,0,0,0,0,0,0,251,17.423000,6.450000,24.738000
801,1609055214.299264,225,251,0,0,0,0,0,0,248,17.352000,6.487000,24.675000
802,1609055214.399341,229,248,0,0,0,0,0,0,251,17.350000,7.796000,26.015000
803,1609055214.499343,226,251,0,0,0,0,0,0,250,17.312000,6.490000,24.622000
804,1609055214.599466,231,250,0,0,0,0,0,0,251,17.317000,6.985000,25.163000
805,1609055214.699393,223,251,1,0,0,0,0,0,252,17.394000,6.352000,24.567000
806,1609055214.799458,229,252,0,0,0,0,0,0,256,17.439000,6.893000,25.359000
807,1609055214.899513,230,256,1,0,0,0,0,0,255,17.327000,6.477000,24.639000
808,1609055214.999532,224,255,0,0,0,0,0,0,255,17.340000,6.680000,24.926000
809,1609055215.099572,231,255,0,0,0,0,0,0,255,17.310000,6.360000,24.503000
810,1609055215.199584,230,255,0,0,0,0,0,0,253,17.303000,6.560000,24.692000
811,1609055215.299587,228,253,3,0,0,0,0,0,252,17.311000,6.500000,24.648000
812,1609055215.399600,230,252,1,0,0,0,0,0,254,17.380000,6.542000,24.781000
813,1609055215.499676,230,254,0,0,0,0,0,0,253,17.314000,5.704000,23.839000
814,1609055215.599758,222,253,0,0,0,0,0,0,251,17.351000,6.455000,24.667000
815,1609055215.699715,229,251,0,0,0,0,0,0,252,17.353000,6.332000,24.528000
816,1609055215.799739,224,252,0,0,0,0,0,0,252,17.282000,6.239000,24.389000
817,1609055215.899829,213,252,0,0,0,0,0,0,252,17.324000,6.584000,24.762000
818,1609055215.999830,225,252,0,0,0,0,0,0,253,17.318000,6.408000,24.575000
819,1609055216.099848,218,253,2,0,0,0,0,0,255,17.307000,6.447000,24.583000
820,1609055216.199925,223,255,0,0,0,0,0,0,254,17.322000,6.539000,24.724000
821,1609055216.299947,220,254,1,0,0,0,0,0,254,17.323000,6.565000,24.716000
822,1609055216.399923,214,254,2,0,0,0,0,0,254,17.517000,6.933000,25.302000
823,1609055216.499999,215,254,4,0,0,0,0,0,255,17.305000,7.636000,25.792000
824,1609055216.600011,214,255,5,0,0,0,0,0,255,17.366000,6.447000,24.660000
825,1609055216.700046,219,255,0,0,0,0,0,0,255,17.312000,6.674000,24.817000
826,1609055216.800091,217,255,1,0,0,0,0,0,253,17.376000,6.258000,24.507000
827,1609055216.900071,222,253,0,0,0,0,0,0,255,17.333000,6.672000,24.844000
828,1609055217.000101,224,255,1,0,0,0,0,0,254,17.337000,6.477000,24.677000
829,1609055217.100125,224,254,1,0,0,0,0,0,253,17.325000,6.631000,24.794000
830,1609055217.200167,221,253,0,0,0,0,0,0,251,17.389000,6.319000,24.573000
831,1609055217.300190,221,251,2,0,0,0,0,0,251,17.317000,6.597000,24.757000
832,1609055217.400228,224,251,1,0,0,0,0,0,255,17.338000,6.514000,24.714000
833,1609055217.500267,228,255,1,0,0,0,0,0,255,17.377000,7.895000,26.110000
834,1609055217.600303,223,255,4,0,0,0,0,0,252,17.332000,6.438000,24.629000
835,1609055217.700335,214,252,1,0,0,0,0,0,253,17.333000,6.662000,24.838000
836,1609055217.800321,227,253,1,0,0,0,0,0,250,17.380000,6.560000,24.804000
837,1609055217.900382,220,250,2,0,0,0,0,0,250,17.349000,6.611000,24.787000
838,1609055218.000474,220,250,1,0,0,0,0,0,252,17.321000,6.317000,24.513000
839,1609055218.100481,226,252,2,0,0,0,0,0,251,17.315000,7.689000,25.835000
840,1609055218.200452,224,251,0,0,0,0,0,0,251,17.377000,6.492000,24.774000
841,1609055218.300538,224,251,2,0,0,0,0,0,252,17.293000,6.671000,24.794000
842,1609055218.400600,224,252,1,0,0,0,0,0,252,17.290000,6.694000,24.845000
843,1609055218.500611,218,252,6,0,0,0,0,0,249,17.285000,8.117000,26.230000
844,1609055218.600590,215,249,5,0,0,0,0,0,247,17.400000,6.601000,24.883000
845,1609055218.700654,216,247,4,0,0,0,0,0,246,17.370000,7.788000,25.982000
846,1609055218.800716,205,246,6,0,0,0,0,0,250,17.394000,6.586000,24.848000
847,1609055218.900709,213,250,7,0,0,0,0,0,250,17.309000,7.535000,25.685000
848,1609055219.000697,214,250,3,0,0,0,0,0,249,17.314000,7.232000,25.430000
849,1609055219.100787,221,249,1,0,0,0,0,0,246,17.290000,6.786000,24.887000
850,1609055219.200800,222,246,0,0,0,0,0,0,247,17.341000,6.362000,24.555000
851,1609055219.300821,218,247,0,0,0,0,0,0,248,17.310000,5.935000,24.041000
852,1609055219.400873,225,248,0,0,0,0,0,0,250,17.351000,6.264000,24.451000
853,1609055219.500912,214,250,2,0,0,0,0,0,249,17.316000,7.229000,25.344000
854,1609055219.600914,227,249,0,0,0,0,0,0,249,17.350000,6.380000,24.599000
855,1609055219.700879,228,249,0,0,0,0,0,0,248,17.383000,6.191000,24.411000
856,1609055219.800970,229,248,0,0,0,0,0,0,247,17.359000,5.953000,24.151000
857,1609055219.901006,226,247,0,0,0,0,0,0,247,17.357000,5.780000,23.953000
858,1609055220.001029,224,247,1,0,0,0,0,0,248,17.325000,6.699000,24.862000
859,1609055220.101106,222,248,2,0,0,0,0,0,249,17.402000,6.395000,24.633000
860,1609055220.201111,221,249,3,0,0,0,0,0,250,17.368000,6.590000,24.813000
861,1609055220.301087,214,250,7,0,0,0,0,0,249,17.340000,8.049000,26.210000
862,1609055220.401146,209,249,5,0,0,0,0,0,246,17.343000,6.800000,25.060000
863,1609055220.501203,216,246,1,0,0,0,0,0,246,17.325000,6.378000,24.510000
864,1609055220.601251,219,246,3,0,0,0,0,0,246,17.354000,6.460000,24.677000
865,1609055220.701351,219,246,2,0,0,0,0,0,248,17.339000,7.326000,25.487000
866,1609055220.801233,224,248,2,0,0,0,0,0,247,17.311000,6.752000,24.931000
867,1609055220.901312,213,247,4,0,0,0,0,0,249,17.354000,6.806000,25.012000
868,1609055221.001329,217,249,2,0,0,0,0,0,246,17.348000,6.250000,24.449000
869,1609055221.101325,212,246,3,0,0,0,0,0,247,17.372000,6.669000,24.863000
870,1609055221.201367,224,247,2,0,0,0,0,0,250,17.425000,6.609000,24.939000
871,1609055221.301401,206,250,6,0,0,0,0,0,248,17.370000,6.680000,24.884000
872,1609055221.401403,216,248,3,0,0,0,0,0,248,17.312000,6.768000,24.980000
873,1609055221.501525,220,248,0,0,0,0,0,0,246,17.317000,7.120000,25.284000
874,1609055221.601518,227,246,0,0,0,0,0,0,245,17.311000,6.578000,24.893000
875,1609055221.701546,226,245,0,0,0,0,0,0,247,17.326000,6.726000,24.889000
876,1609055221.801625,226,247,2,0,0,0,0,0,248,17.323000,6.483000,24.639000
877,1609055221.901617,225,248,1,0,0,0,0,0,247,17.300000,6.414000,24.498000
878,1609055222.001673,223,247,0,0,0,0,0,0,248,17.308000,6.526000,24.682000
879,1609055222.101662,223,248,0,0,0,0,0,0,246,17.277000,6.583000,24.663000
880,1609055222.201695,221,246,2,0,0,0,0,0,248,17.357000,6.444000,24.628000
881,1609055222.301754,226,248,0,0,0,0,0,0,249,17.370000,6.653000,24.840000
882,1609055222.401800,228,249,0,0,0,0,0,0,249,17.271000,6.445000,24.590000
883,1609055222.501807,221,249,0,0,0,0,0,0,249,17.468000,6.402000,24.705000
884,1609055222.601736,221,249,1,0,0,0,0,0,250,17.273000,6.279000,24.410000
885,1609055222.701849,219,250,1,0,0,0,0,0,249,17.298000,6.345000,24.429000
886,1609055222.801909,232,249,0,0,0,0,0,0,248,17.260000,6.936000,25.025000
887,1609055222.901994,223,248,1,0,0,0,0,0,247,17.294000,6.630000,24.736000
888,1609055223.001987,217,247,0,0,0,0,0,0,248,17.294000,6.772000,24.917000
889,1609055223.101997,217,248,0,0,0,0,0,0,249,17.308000,6.107000,24.196000
890,1609055223.202001,220,249,0,0,0,0,0,0,250,17.295000,6.958000,25.076000
891,1609055223.302007,223,250,0,0,0,0,0,0,248,17.303000,6.563000,24.665000
892,1609055223.402027,222,248,0,0,0,0,0,0,248,17.295000,6.163000,24.282000
893,1609055223.502087,219,248,1,0,0,0,0,0,249,17.289000,6.357000,24.449000
894,1609055223.602135,221,249,0,0,0,0,0,0,249,17.294000,6.499000,24.578000
895,1609055223.702160,223,249,0,0,0,0,0,0,248,17.300000,6.340000,24.460000
896,1609055223.802227,226,248,0,0,0,0,0,0,250,17.312000,7.000000,25.161000
897,1609055223.902204,228,250,0,0,0,0,0,0,248,17.329000,6.072000,24.195000
898,1609055224.002248,224,248,0,0,0,0,0,0,251,17.296000,6.403000,24.527000
899,1609055224.102248,222,251,0,0,0,0,0,0,250,17.312000,6.507000,24.618000
900,1609055224.202306,216,250,2,0,0,0,0,0,251,17.346000,6.707000,24.906000
901,1609055224.302315,220,251,0,0,0,0,0,0,248,17.299000,7.243000,25.337000
902,1609055224.402368,218,248,0,0,0,0,0,0,249,17.294000,6.507000,24.660000
903,1609055224.502411,216,249,0,0,0,0,0,0,248,17.340000,7.041000,25.179000
904,1609055224.602449,213,248,2,0,0,0,0,0,249,17.283000,6.787000,24.893000
905,1609055224.702460,216,249,0,0,0,0,0,0,249,17.313000,6.906000,25.037000
906,1609055224.802542,214,249,2,0,0,0,0,0,250,17.335000,6.148000,24.326000
907,1609055224.902552,205,250,3,0,0,0,0,0,248,17.317000,7.510000,25.669000
908,1609055225.002556,210,248,3,0,0,0,0,0,249,17.304000,6.908000,25.043000
909,1609055225.102640,211,249,3,0,0,0,0,0,251,17.299000,6.399000,24.524000
910,1609055225.202586,211,251,3,0,0,0,0,0,250,17.291000,6.311000,24.453000
911,1609055225.302635,213,250,2,0,0,0,0,0,249,17.297000,7.051000,25.199000
912,1609055225.402697,218,249,0,0,0,0,0,0,250,18.382000,8.886000,28.180000
913,1609055225.502662,219,250,2,0,0,0,0,0,250,17.331000,9.107000,27.303000
914,1609055225.602663,213,250,8,0,0,0,0,0,250,17.372000,7.672000,25.886000
915,1609055225.702800,207,250,3,0,0,0,0,0,250,17.381000,6.603000,24.752000
916,1609055225.802836,210,250,5,0,0,0,0,0,246,17.350000,7.403000,25.592000
917,1609055225.902825,212,246,5,0,0,0,0,0,248,17.367000,6.637000,24.787000
918,1609055226.002807,215,248,0,0,0,0,0,0,246,17.363000,6.531000,24.723000
919,1609055226.102900,217,246,1,0,0,0,0,0,250,17.380000,6.970000,25.160000
920,1609055226.202921,216,250,2,0,0,0,0,0,250,17.357000,7.135000,25.350000
921,1609055226.302907,204,250,2,0,0,0,0,0,248,17.332000,6.621000,24.715000
922,1609055226.402968,207,248,2,0,0,0,0,0,250,17.397000,6.491000,24.718000
923,1609055226.503011,197,250,0,0,0,0,0,0,252,17.337000,7.601000,25.741000
924,1609055226.602990,200,252,0,0,0,0,0,0,252,17.537000,7.452000,25.835000
925,1609055226.703025,185,252,0,0,0,0,0,0,253,17.350000,6.578000,24.703000
926,1609055226.803034,191,253,0,0,0,0,0,0,253,17.389000,6.346000,24.582000
927,1609055226.903083,186,253,0,0,0,0,0,0,253,17.298000,5.860000,23.950000
928,1609055227.003119,193,253,0,0,0,0,0,0,254,17.296000,6.713000,24.896000
929,1609055227.103141,182,254,0,0,0,0,0,0,254,17.270000,6.626000,24.706000
930,1609055227.203252,182,254,0,0,0,0,0,0,253,17.384000,6.249000,24.452000
931,1609055227.303253,185,253,0,0,0,0,0,0,252,17.236000,6.183000,24.207000
932,1609055227.403245,188,252,0,0,0,0,0,0,252,17.262000,6.160000,24.277000
933,1609055227.503330,180,252,1,0,0,0,0,0,252,17.291000,6.398000,24.491000
934,1609055227.603256,182,252,0,0,0,0,0,0,252,17.323000,6.237000,24.389000
935,1609055227.703352,190,252,0,0,0,0,0,0,254,17.287000,6.223000,24.322000
936,1609055227.803396,187,254,0,0,0,0,0,0,255,17.276000,6.296000,24.411000
937,1609055227.903434,185,255,0,0,0,0,0,0,254,17.249000,6.312000,24.392000
938,1609055228.003448,178,254,1,0,0,0,0,0,252,17.271000,6.303000,24.407000
939,1609055228.103459,186,252,1,0,0,0,0,0,253,17.274000,6.217000,24.270000
940,1609055228.203479,188,253,1,0,0,0,0,0,251,17.257000,6.286000,24.360000
941,1609055228.303511,187,251,0,0,0,0,0,0,250,17.243000,6.282000,24.309000
942,1609055228.403576,189,250,0,0,0,0,0,0,253,17.230000,6.199000,24.249000
943,1609055228.503578,189,253,1,0,0,0,0,0,250,17.303000,6.202000,24.325000
944,1609055228.603608,197,250,1,0,0,0,0,0,248,17.270000,6.320000,24.405000
945,1609055228.703602,200,248,0,0,0,0,0,0,248,17.321000,6.884000,25.034000
946,1609055228.803716,205,248,0,0,0,0,0,0,248,17.299000,6.513000,24.622000
947,1609055228.903676,211,248,0,0,0,0,0,0,248,17.252000,5.781000,23.848000
948,1609055229.003799,206,248,0,0,0,0,0,0,250,17.236000,6.458000,24.484000
949,1609055229.103765,204,250,0,0,0,0,0,0,251,17.283000,6.243000,24.349000
950,1609055229.203797,198,251,0,0,0,0,0,0,249,17.237000,6.231000,24.307000
951,1609055229.303834,197,249,0,0,0,0,0,0,249,17.292000,6.104000,24.207000
952,1609055229.403838,191,249,0,0,0,0,0,0,250,17.229000,6.583000,24.639000
953,1609055229.503950,196,250,0,0,0,0,0,0,251,17.243000,6.304000,24.362000
954,1609055229.603910,197,251,0,0,0,0,0,0,253,17.267000,6.435000,24.522000
955,1609055229.703929,199,253,0,0,0,0,0,0,252,17.278000,6.059000,24.143000
956,1609055229.803975,200,252,0,0,0,0,0,0,251,17.246000,6.470000,24.532000
957,1609055229.904071,200,251,1,0,0,0,0,0,251,17.278000,6.191000,24.279000
958,1609055230.004065,196,251,0,0,0,0,0,0,250,17.238000,6.336000,24.385000
959,1609055230.104079,197,250,0,0,0,0,0,0,248,17.304000,6.431000,24.542000
960,1609055230.204112,193,248,0,0,0,0,0,0,250,17.225000,6.168000,24.232000
961,1609055230.304136,195,250,0,0,0,0,0,0,250,17.251000,6.145000,24.188000
962,1609055230.404247,188,250,1,0,0,0,0,0,250,17.233000,6.390000,24.451000
963,1609055230.504265,190,250,0,0,0,0,0,0,251,17.263000,6.105000,24.159000
964,1609055230.604250,187,251,0,0,0,0,0,0,250,17.249000,6.266000,24.332000
965,1609055230.704236,185,250,0,0,0,0,0,0,251,17.278000,6.957000,25.048000
966,1609055230.804260,190,251,1,0,0,0,0,0,250,17.269000,6.374000,24.488000
967,1609055230.904342,200,250,0,0,0,0,0,0,251,17.274000,5.976000,24.044000
968,1609055231.004345,202,251,0,0,0,0,0,0,249,17.244000,6.321000,24.379000
969,1609055231.104391,204,249,1,0,0,0,0,0,250,17.258000,6.437000,24.498000
970,1609055231.204395,202,250,1,0,0,0,0,0,250,17.265000,6.606000,24.705000
971,1609055231.304477,206,250,0,0,0,0,0,0,251,17.285000,6.180000,24.266000
972,1609055231.404498,200,251,0,0,0,0,0,0,250,17.271000,6.425000,24.542000
973,1609055231.504496,198,250,0,0,0,0,0,0,250,17.234000,6.186000,24.217000
974,1609055231.604579,205,250,0,0,0,0,0,0,251,17.227000,6.472000,24.537000
975,1609055231.704588,208,251,0,0,0,0,0,0,251,17.226000,6.285000,24.273000
976,1609055231.804575,207,251,0,0,0,0,0,0,248,17.275000,6.394000,24.499000
977,1609055231.904630,208,248,0,0,0,0,0,0,249,17.243000,6.410000,24.443000
978,1609055232.004626,211,249,0,0,0,0,0,0,250,17.249000,6.481000,24.511000
979,1609055232.104762,206,250,0,0,0,0,0,0,251,17.820000,6.138000,24.723000
980,1609055232.204711,202,251,0,0,0,0,0,0,250,17.301000,6.414000,24.542000
981,1609055232.304756,203,250,0,0,0,0,0,0,251,17.251000,6.511000,24.569000
982,1609055232.404730,210,251,0,0,0,0,0,0,252,17.216000,6.504000,24.533000
983,1609055232.504782,215,252,0,0,0,0,0,0,252,17.234000,6.739000,24.732000
984,1609055232.604783,217,252,0,0,0,0,0,0,253,17.234000,6.100000,24.168000
985,1609055232.704831,209,253,2,0,0,0,0,0,250,17.286000,6.301000,24.383000
986,1609055232.804904,210,250,0,0,0,0,0,0,248,17.281000,6.555000,24.660000
987,1609055232.904859,205,248,1,0,0,0,0,0,248,17.242000,6.375000,24.419000
988,1609055233.004950,210,248,0,0,0,0,0,0,250,17.264000,6.239000,24.329000
989,1609055233.104930,206,250,1,0,0,0,0,0,249,17.227000,6.427000,24.453000
