frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
456,1609055261.513581,180,218,384,0,23.844196,5,19.280,29.665,6351.372336,1,5988.685840,65.487426,296.319276,0.000000,0.000000,0.854077,0.178709,0.008453,32.647,0
457,1609055261.713579,177,211,385,0,24.574081,7,25.397,35.857,6348.323787,1,6001.503331,30.723823,315.214320,0.000000,0.000000,0.857127,0.178631,0.008452,38.432,0
458,1609055261.913556,180,213,392,0,24.289391,5,19.958,29.562,6339.934796,1,6005.435337,31.364246,302.250134,0.000000,0.000000,0.866931,0.178584,0.008451,32.115,0
459,1609055262.113685,186,208,390,0,24.748772,6,23.309,32.997,6345.491912,1,6007.207364,14.637572,322.760933,0.000000,0.000000,0.870538,0.178544,0.008448,35.650,0
460,1609055262.313687,181,217,396,0,24.528386,5,18.936,28.415,6341.388139,1,6007.588956,10.611202,322.302953,0.000000,0.000000,0.871572,0.178540,0.008447,31.341,0
461,1609055262.513753,181,214,398,0,24.189284,6,34.609,49.735,6362.966175,0,6004.133560,12.935611,345.010374,0.000000,0.000000,0.894750,0.178509,0.008446,52.676,0
462,1609055262.713850,185,219,408,0,23.342364,8,28.558,39.011,6385.508632,1,5990.930728,17.200524,376.491945,0.000000,0.000000,0.897930,0.178428,0.008446,41.541,0
463,1609055262.914040,190,221,415,0,23.272375,8,29.175,39.331,6361.559742,1,5980.529223,16.821948,363.323249,0.000000,0.000000,0.886664,0.178396,0.008447,41.909,0
464,1609055263.113914,193,225,429,0,24.321533,8,27.633,38.315,6371.684028,1,5981.344944,16.145410,373.306809,0.000000,0.000000,0.895616,0.178384,0.008447,40.773,0
465,1609055263.313946,200,228,423,0,23.522548,7,26.069,35.667,6386.184296,1,5977.801887,18.830502,388.663599,0.000000,0.000000,0.899592,0.178373,0.008446,38.615,0
466,1609055263.514135,185,219,424,0,23.672804,6,22.372,32.108,6383.038519,1,5969.556053,17.801237,394.795753,0.000000,0.000000,0.905436,0.178324,0.008446,34.686,0
467,1609055263.714210,180,220,421,0,23.918332,5,19.329,28.610,6398.632746,1,5974.231451,20.206327,403.311014,0.000000,0.000000,0.915106,0.178299,0.008446,31.216,0
468,1609055263.914418,187,229,419,0,23.641962,5,19.609,29.477,6400.180916,1,5977.685929,21.540413,400.070976,0.000000,0.000000,0.910348,0.178297,0.008447,32.076,0
469,1609055264.114230,197,224,423,0,21.589669,5,19.811,29.950,6440.358003,1,5979.585320,30.689069,429.202869,0.000000,0.000000,0.899961,0.178257,0.008447,32.621,0
470,1609055264.314337,197,229,421,0,21.618598,5,19.948,29.945,6399.222327,1,5982.066439,36.090227,380.185383,0.000000,0.000000,0.880829,0.178227,0.008447,32.463,0
471,1609055264.514414,190,238,414,0,24.015531,6,34.588,47.416,6387.416556,0,5982.627162,21.640744,382.268298,0.000000,0.000000,0.835513,0.178245,0.008447,50.511,0
472,1609055264.714438,206,226,425,0,26.231850,5,28.128,47.310,6388.552483,1,5979.993983,24.198567,383.484281,0.000000,0.000000,0.766840,0.178215,0.008447,50.348,0
473,1609055264.914503,191,217,420,0,27.019252,5,21.421,32.353,6446.938113,1,5980.560920,38.607700,426.879767,0.000000,0.000000,0.727281,0.178113,0.008446,35.056,0
474,1609055265.114613,196,226,417,0,28.088795,6,24.617,34.861,6464.633339,1,5995.424281,61.779938,406.520790,0.000000,0.000000,0.709104,0.178079,0.008445,37.473,0
475,1609055265.314532,201,226,415,0,28.419361,6,24.669,35.231,6489.894522,1,6000.917477,68.724735,419.351141,0.000000,0.000000,0.724258,0.178126,0.008444,37.940,0
476,1609055265.514633,183,235,406,0,25.543782,6,24.673,36.203,6483.847679,1,5962.030131,75.335482,445.585874,0.000000,0.000000,0.742791,0.178094,0.008442,39.465,0
477,1609055265.714692,194,233,424,0,25.570410,6,24.747,37.182,6410.687417,1,5957.296968,76.123673,376.369288,0.000000,0.000000,0.804319,0.178154,0.008442,40.591,0
478,1609055265.914771,199,232,430,0,25.367892,6,24.864,37.318,6400.228745,1,5957.780599,85.076879,356.470192,0.000000,0.000000,0.869153,0.178172,0.008440,40.507,0
479,1609055266.114881,196,234,417,0,24.060627,6,24.730,37.141,6397.868426,1,5956.317660,99.960336,340.683999,0.000000,0.000000,0.927507,0.178175,0.008440,40.375,0
480,1609055266.314895,195,226,425,0,23.731915,5,21.242,33.605,6400.755563,1,5958.146890,112.744203,328.961827,0.000000,0.000000,0.948900,0.178178,0.008440,36.234,0
481,1609055266.514902,191,226,417,0,24.216551,5,20.901,32.330,6436.193394,1,5960.273036,142.208198,332.819028,0.000000,0.000000,0.972484,0.178159,0.008441,35.216,0
482,1609055266.714962,191,217,418,0,23.600340,4,35.097,50.770,6404.890767,0,6006.872558,100.719510,296.412688,0.000000,0.000000,0.985311,0.178119,0.008440,54.304,0
483,1609055266.915068,195,212,417,0,24.468652,6,35.321,46.770,6435.816733,0,6056.993771,59.654190,318.286551,0.000000,0.000000,0.996285,0.178079,0.008439,49.835,0
484,1609055267.115243,181,207,395,0,26.213381,5,20.630,31.387,6429.497187,1,6078.539251,64.367352,285.709676,0.000000,0.000000,0.992037,0.178089,0.008439,34.458,0
485,1609055267.315213,174,209,397,0,26.526848,5,20.582,31.065,6435.788852,1,6103.546977,43.203462,288.163454,0.000000,0.000000,0.949990,0.178071,0.008439,33.616,0
486,1609055267.515225,182,206,414,0,23.585462,5,19.492,31.281,6455.305956,1,6092.340219,55.501266,306.587515,0.000000,0.000000,0.906506,0.178022,0.008439,33.917,0
487,1609055267.715323,190,204,425,0,22.938181,5,20.407,31.495,6478.801947,1,6104.582524,67.616571,305.727508,0.000000,0.000000,0.903370,0.178027,0.008439,34.267,0
488,1609055267.915450,178,210,421,0,23.255643,5,20.012,31.518,6512.958820,1,6125.858342,46.535490,339.692536,0.000000,0.000000,0.911040,0.178068,0.008440,34.221,0
489,1609055268.115420,167,217,415,0,19.986503,5,20.639,32.456,6498.587373,1,6134.328868,50.377948,313.009351,0.000000,0.000000,0.890117,0.178084,0.008438,35.329,0
490,1609055268.315506,173,220,408,0,19.377179,5,18.717,29.928,6475.069596,1,6144.047871,49.390897,280.762459,0.000000,0.000000,0.856527,0.178119,0.008438,32.398,0
491,1609055268.515608,165,214,402,0,0.000000,4,17.375,28.165,6459.353228,1,6143.011908,35.344635,280.133801,0.000000,0.000000,0.814257,0.178108,0.008438,30.811,0
492,1609055268.715650,171,212,399,0,22.163033,4,16.052,25.692,6451.844942,1,6145.227994,39.920884,265.834227,0.000000,0.000000,0.771345,0.178111,0.008438,28.558,0
493,1609055268.915718,181,210,384,0,23.360819,4,43.579,62.110,6472.951947,1,6140.320391,48.042448,283.724363,0.000000,0.000000,0.741443,0.178167,0.008438,65.018,0
494,1609055269.115785,187,202,365,0,23.156867,4,18.327,26.998,6454.529161,1,6158.581358,48.159763,246.925509,0.000000,0.000000,0.740901,0.178219,0.008440,29.565,0
495,1609055269.315823,186,200,348,0,24.406374,5,19.592,27.218,6414.298409,1,6158.326622,43.392674,211.713980,0.000000,0.000000,0.758741,0.178227,0.008442,29.651,0
496,1609055269.515834,191,210,332,0,23.335655,5,19.343,27.924,6411.658756,1,6172.089009,27.781649,210.922057,0.000000,0.000000,0.788236,0.178217,0.008441,30.283,0
497,1609055269.715874,190,195,320,0,22.384637,4,16.497,25.516,6394.889503,1,6178.054463,24.395628,191.574918,0.000000,0.000000,0.807642,0.178199,0.008440,27.970,0
498,1609055269.915953,186,201,325,0,21.413446,4,17.056,25.349,6377.450428,1,6178.639683,25.191617,172.753060,0.000000,0.000000,0.831432,0.178183,0.008439,27.809,0
499,1609055270.116025,178,203,306,0,21.577677,3,14.546,23.220,6378.114432,1,6182.570605,35.365209,159.310816,0.000000,0.000000,0.856047,0.178160,0.008439,25.636,0
500,1609055270.316102,182,207,304,0,21.022588,4,17.656,27.389,6387.341691,1,6202.261205,28.975532,155.236963,0.000000,0.000000,0.881454,0.178160,0.008438,30.376,0
501,1609055270.516120,185,207,305,0,19.529182,3,15.122,26.318,6406.034268,1,6210.911443,33.554396,160.704240,0.000000,0.000000,0.887110,0.178130,0.008435,29.048,0
502,1609055270.716387,184,207,305,0,18.045535,3,14.841,27.566,6400.305410,1,6232.728240,32.212689,134.503772,0.000000,0.000000,0.814336,0.178073,0.008431,30.693,0
503,1609055270.916557,202,210,316,0,18.394141,4,19.138,32.392,6401.175557,1,6242.860993,28.169802,129.286550,0.000000,0.000000,0.694716,0.178051,0.008430,35.353,0
504,1609055271.116311,202,208,310,0,20.064297,3,26.356,47.021,6391.043171,1,6234.562233,40.244690,115.378990,0.000000,0.000000,0.587583,0.178065,0.008432,50.908,0
505,1609055271.316941,191,208,302,0,22.340558,3,16.157,30.089,6378.194091,1,6237.176509,24.981887,115.178955,0.000000,0.000000,0.521719,0.178093,0.008433,32.960,0
506,1609055271.516444,196,207,298,0,23.109960,3,15.960,30.567,6392.346957,1,6238.700205,31.432431,121.359273,0.000000,0.000000,0.490680,0.178146,0.008437,33.412,0
507,1609055271.716523,203,208,289,0,22.441941,4,20.042,35.621,6417.259816,1,6249.035503,41.666162,125.707981,0.000000,0.000000,0.471442,0.178165,0.008442,38.483,0
508,1609055271.916800,199,212,294,0,23.209279,4,20.312,35.811,6443.807246,1,6262.567976,48.373889,132.018821,0.000000,0.000000,0.469163,0.178227,0.008448,39.404,0
509,1609055272.116865,206,217,302,0,20.677897,3,16.521,32.140,6464.268281,1,6275.443376,58.039012,129.943962,0.000000,0.000000,0.450740,0.178245,0.008452,35.639,0
510,1609055272.316666,210,221,303,0,19.915223,4,20.222,37.768,6503.945563,1,6290.445842,72.747038,139.920156,0.000000,0.000000,0.414364,0.178187,0.008455,41.259,0
511,1609055272.516745,209,215,307,0,17.095500,4,20.865,39.797,6529.824132,1,6298.366543,81.097109,149.533731,0.000000,0.000000,0.391103,0.178176,0.008460,43.492,0
512,1609055272.716770,202,213,310,0,18.001609,3,16.132,33.344,6555.561316,1,6316.500134,106.993126,131.247143,0.000000,0.000000,0.369968,0.178122,0.008462,36.231,0
513,1609055272.916975,201,221,306,0,17.311020,4,20.114,36.854,6569.466675,1,6340.623819,105.961865,122.060573,0.000000,0.000000,0.384522,0.178095,0.008462,39.898,0
514,1609055273.116921,214,222,321,0,12.662288,3,16.384,34.623,6616.700640,1,6359.580635,107.768796,148.529364,0.000000,0.000000,0.415809,0.178155,0.008463,37.993,0
515,1609055273.316979,214,230,325,0,10.909354,4,36.769,65.059,6674.542398,1,6379.363061,128.986965,165.361859,0.000000,0.000000,0.416820,0.178235,0.008468,68.613,0
516,1609055273.517134,212,229,337,0,7.801021,8,36.205,39.853,6683.905566,1,6396.088403,128.766002,158.214054,0.000000,0.000000,0.394503,0.178280,0.008482,43.838,0
517,1609055273.717146,217,239,336,0,11.613743,3,17.928,35.068,6666.864341,1,6392.460748,122.628652,150.938001,0.000000,0.000000,0.365200,0.178249,0.008487,38.052,0
518,1609055273.917159,225,239,347,0,1.628200,3,16.287,19.556,6657.931532,1,6373.404953,141.731074,141.956433,0.000000,0.000000,0.350053,0.178281,0.008498,22.508,0
519,1609055274.117399,217,238,350,0,3.687614,3,17.122,17.123,6662.342159,1,6369.700982,135.824727,155.977729,0.000000,0.000000,0.339289,0.178305,0.008488,20.329,0
520,1609055274.317260,215,237,351,0,1.731318,3,17.592,17.592,6645.747493,1,6370.200677,134.526510,140.180704,0.000000,0.000000,0.298413,0.178324,0.008488,20.843,0
521,1609055274.517275,224,236,366,0,5.791295,3,17.496,17.497,6655.144649,1,6369.743821,135.889437,148.673345,0.000000,0.000000,0.230923,0.178270,0.008496,20.695,0
522,1609055274.717381,229,235,373,0,8.398157,4,20.536,20.536,6658.123797,1,6370.744591,139.365127,147.176597,0.000000,0.000000,0.180369,0.178214,0.008503,23.755,0
523,1609055274.917482,221,234,368,0,5.826518,4,20.432,20.433,6667.956043,1,6371.559104,144.761162,150.797451,0.000000,0.000000,0.173240,0.178213,0.008512,23.582,0
524,1609055275.117510,214,233,370,0,4.737319,3,16.848,16.849,6668.572045,1,6371.682870,143.821563,152.228239,0.000000,0.000000,0.182407,0.178199,0.008509,19.893,0
525,1609055275.317516,222,233,379,0,7.078350,3,16.766,16.767,6662.900852,1,6372.144774,139.104342,150.810331,0.000000,0.000000,0.234185,0.178147,0.008498,19.839,0
526,1609055275.517586,222,233,383,0,7.720961,3,20.214,20.215,6666.808618,1,6372.007991,136.941441,157.017808,0.000000,0.000000,0.291755,0.178070,0.008483,25.870,0
527,1609055275.717702,223,233,386,0,8.362339,3,16.375,16.376,6669.375362,1,6372.277608,134.603081,161.652389,0.000000,0.000000,0.274047,0.178026,0.008472,19.616,0
528,1609055275.917692,212,233,380,0,5.112953,3,16.699,16.699,6690.630370,1,6372.488741,138.475784,178.824239,0.000000,0.000000,0.349755,0.177973,0.008476,19.801,0
529,1609055276.117778,213,233,384,0,5.666231,4,20.736,20.737,6690.635465,1,6373.017371,142.617177,174.161009,0.000000,0.000000,0.448810,0.178027,0.008498,24.610,0
530,1609055276.317848,221,233,395,0,9.109873,3,17.037,17.038,6688.313096,1,6372.837039,143.135673,171.501630,0.000000,0.000000,0.451351,0.178058,0.008506,20.198,0
531,1609055276.517984,226,225,401,0,11.705629,3,16.696,33.187,6691.596712,1,6373.055416,138.851147,178.851541,0.000000,0.000000,0.417514,0.178048,0.008498,36.154,0
532,1609055276.718040,220,223,406,0,1.839604,5,21.562,24.585,6737.148681,1,6368.068768,161.965358,206.270926,0.000000,0.000000,0.309523,0.177962,0.008490,27.740,0
533,1609055276.918084,222,223,420,0,3.951217,3,16.335,16.336,6708.869579,1,6363.340824,160.525635,184.162158,0.000000,0.000000,0.160714,0.177977,0.008493,19.404,0
534,1609055277.118098,222,223,425,0,4.819545,3,16.169,16.170,6721.472365,1,6361.636064,164.943875,194.051943,0.000000,0.000000,0.254261,0.177901,0.008497,19.819,0
535,1609055277.318167,220,223,427,0,3.068387,3,16.184,16.185,6702.819096,1,6362.356441,165.225183,174.399256,0.000000,0.000000,0.242743,0.177883,0.008497,19.780,0
536,1609055277.518220,227,214,431,0,10.368919,3,15.883,31.761,6706.767144,1,6361.965863,162.285415,181.677749,0.000000,0.000000,0.180688,0.177959,0.008497,34.558,0
537,1609055277.718269,219,214,431,0,3.976145,4,22.308,25.468,6756.888430,1,6388.523432,175.993197,191.529086,0.000000,0.000000,0.179756,0.177915,0.008488,30.347,0
538,1609055277.918362,212,214,443,0,6.544681,4,20.852,20.853,6752.885080,1,6383.387109,175.351483,193.300073,0.000000,0.000000,0.239864,0.177818,0.008470,24.024,0
539,1609055278.118399,223,214,459,0,8.031319,3,16.545,16.546,6743.632586,1,6382.715929,177.710184,182.357516,0.000000,0.000000,0.246250,0.177671,0.008450,19.543,0
540,1609055278.318453,223,213,464,0,8.608208,3,16.445,16.446,6733.881881,1,6381.266923,179.526529,172.240838,0.000000,0.000000,0.174009,0.177622,0.008450,20.092,0
541,1609055278.518598,221,213,470,0,9.377332,4,20.468,20.469,6756.988471,1,6381.209764,185.463264,189.470653,0.000000,0.000000,0.121372,0.177804,0.008469,23.586,0
542,1609055278.718525,216,227,471,0,14.969914,4,19.744,34.896,6750.270840,1,6382.538824,188.983398,177.905856,0.000000,0.000000,0.121056,0.177929,0.008480,37.722,0
543,1609055278.918629,221,231,470,0,12.994108,4,18.088,34.323,6771.902956,1,6422.558209,163.544039,184.956809,0.000000,0.000000,0.132561,0.177853,0.008479,36.748,0
544,1609055279.118641,210,228,472,0,9.111534,6,28.444,30.375,6794.650836,1,6436.755356,183.168573,173.872935,0.000000,0.000000,0.111154,0.177961,0.008480,33.927,0
545,1609055279.318721,206,226,462,0,24.034794,8,34.677,49.337,6819.975994,1,6432.337737,185.335427,201.447216,0.000000,0.000000,0.155104,0.178075,0.008481,52.285,0
546,1609055279.518852,200,208,475,0,20.813187,6,24.677,41.251,6844.660906,1,6463.365236,194.901561,185.549337,0.000000,0.000000,0.242793,0.177957,0.008481,45.102,0
547,1609055279.718872,203,214,462,0,15.125437,5,22.731,36.713,6894.676851,1,6499.827718,208.248380,185.755179,0.000000,0.000000,0.372997,0.178065,0.008506,39.424,0
548,1609055279.918948,183,212,479,0,9.278354,5,27.334,30.322,6940.625008,1,6543.989888,177.961087,217.826728,0.000000,0.000000,0.543797,0.178025,0.008514,34.810,0
549,1609055280.119047,208,210,479,0,13.395572,5,22.083,34.303,6937.549556,1,6540.299219,182.789718,213.612492,0.000000,0.000000,0.686053,0.177896,0.008505,37.033,0
550,1609055280.319069,216,209,497,0,7.890641,4,17.473,20.435,7005.678887,1,6592.041842,178.875293,233.913949,0.000000,0.000000,0.798252,0.177928,0.008506,23.143,0
551,1609055280.519114,202,208,494,0,5.357665,5,22.744,22.744,7078.929862,1,6583.142499,183.256439,311.678961,0.000000,0.000000,0.961849,0.177816,0.008506,25.833,0
552,1609055280.719250,197,207,503,0,4.958468,7,29.319,29.320,7171.400674,1,6583.587022,250.455035,336.479209,0.000000,0.000000,1.049032,0.177538,0.008493,32.889,0
553,1609055280.919295,207,214,497,0,34.150099,4,19.695,29.345,7189.355751,1,6584.107447,255.895604,348.473985,0.000000,0.000000,0.946688,0.177389,0.008466,32.132,0
554,1609055281.119303,212,212,454,0,30.792576,6,25.315,39.324,7327.512274,1,6640.548877,294.100693,391.999624,0.000000,0.000000,0.828875,0.177391,0.008449,42.584,0
555,1609055281.319349,216,224,423,0,11.895358,5,23.371,36.038,7642.325759,1,6717.541721,410.918997,513.027616,0.000000,0.000000,0.788912,0.177489,0.008444,39.021,0
556,1609055281.519384,205,209,431,0,4.418388,5,21.448,24.340,7874.594109,1,6842.724792,501.918250,529.102627,0.000000,0.000000,0.883028,0.177631,0.008449,27.289,0
557,1609055281.719543,205,207,411,0,19.406351,4,19.296,30.135,7723.944253,1,6808.567660,440.169735,474.345685,0.000000,0.000000,0.963334,0.177604,0.008452,32.846,0
558,1609055281.919563,221,203,435,0,5.421369,4,18.254,21.181,7839.516361,1,6886.152836,541.167318,411.332855,0.000000,0.000000,1.049070,0.177641,0.008457,23.896,0
559,1609055282.119587,212,199,439,0,4.390606,5,25.913,25.914,7976.715921,1,6894.476586,560.355972,521.003403,0.000000,0.000000,1.123933,0.177766,0.008466,31.565,0
560,1609055282.319700,212,191,442,0,14.189986,4,17.697,28.227,7953.405158,1,6902.508726,569.848481,480.164905,0.000000,0.000000,1.109150,0.177828,0.008476,30.707,0
561,1609055282.519711,209,201,445,0,19.940568,4,16.480,28.132,8112.266567,1,6990.463536,669.803485,451.114525,0.000000,0.000000,1.046124,0.177972,0.008495,30.393,0
562,1609055282.719824,213,217,436,0,14.397058,4,18.797,30.536,8413.621701,1,7142.742370,733.210453,536.801258,0.000000,0.000000,1.011447,0.177869,0.008497,33.258,0
563,1609055282.919906,208,215,454,0,8.024383,5,21.291,24.703,8636.678434,1,7267.959483,832.116053,535.742966,0.000000,0.000000,1.012615,0.177719,0.008491,27.571,0
564,1609055283.119860,210,212,465,0,6.319921,3,15.882,15.883,8629.920094,1,7247.731447,844.860028,536.461954,0.000000,0.000000,1.017469,0.177680,0.008488,18.865,0
565,1609055283.319994,219,211,482,0,8.847082,3,15.450,15.451,8531.482843,1,7239.117393,822.269211,469.223217,0.000000,0.000000,1.029976,0.177687,0.008488,18.346,0
566,1609055283.519986,217,216,472,0,11.585187,3,15.073,26.498,8479.296462,1,7235.833765,819.058119,423.529001,0.000000,0.000000,1.043228,0.177672,0.008490,29.234,0
567,1609055283.720096,222,215,485,0,3.785520,4,17.759,20.783,8601.668742,1,7369.782379,826.906212,404.107454,0.000000,0.000000,1.050334,0.177577,0.008478,24.874,0
568,1609055283.920152,223,213,495,0,5.061217,3,16.507,16.508,8589.308334,1,7358.322395,820.621235,409.493499,0.000000,0.000000,1.102179,0.177569,0.008481,20.157,0
569,1609055284.120174,214,208,464,0,10.469880,4,19.536,32.230,8609.661995,1,7354.910042,850.743160,403.134032,0.000000,0.000000,1.139405,0.177536,0.008486,34.954,0
570,1609055284.320186,217,216,458,0,14.493200,6,36.149,59.355,8871.063252,1,7462.078277,934.749296,473.376809,0.000000,0.000000,1.106275,0.177499,0.008479,61.879,0
571,1609055284.520326,220,227,454,0,13.000379,3,20.299,43.076,8903.293163,1,7740.597407,796.684680,365.159255,0.000000,0.000000,1.050448,0.177520,0.008482,49.618,0
572,1609055284.720347,229,223,469,0,8.378301,4,19.554,23.274,8965.959158,1,8052.287693,567.185207,345.643185,0.000000,0.000000,0.985047,0.177579,0.008492,26.211,0
573,1609055284.920449,218,232,447,0,16.268449,3,16.319,27.339,8921.766490,1,8052.921922,566.973018,301.034722,0.000000,0.000000,0.931919,0.177631,0.008500,30.143,0
574,1609055285.120510,222,222,434,0,11.018690,4,19.604,33.812,9038.956886,1,8376.812130,297.960350,363.361246,0.000000,0.000000,0.961120,0.177661,0.008485,36.358,0
575,1609055285.320525,218,220,443,0,4.938529,4,20.021,22.619,9133.827978,1,8370.011738,366.265967,396.739905,0.000000,0.000000,0.877291,0.177669,0.008471,25.875,0
576,1609055285.520605,215,224,419,0,11.591807,3,17.517,29.985,9088.481662,1,8347.603656,359.945696,380.124746,0.000000,0.000000,0.700744,0.177746,0.008483,32.951,0
577,1609055285.720643,217,223,434,0,4.539119,3,15.399,19.225,8997.605759,1,8455.947802,279.348806,261.506865,0.000000,0.000000,0.522691,0.177711,0.008478,21.870,0
578,1609055285.920719,229,222,447,0,8.512047,3,16.855,16.856,8980.247201,1,8450.756715,275.267132,253.417543,0.000000,0.000000,0.299456,0.177694,0.008473,20.406,0
579,1609055286.120818,226,219,452,0,9.263452,4,20.561,20.562,8997.818881,1,8452.724832,290.129185,254.155294,0.000000,0.000000,0.228760,0.177716,0.008473,23.712,0
580,1609055286.320850,228,223,423,0,17.142553,5,23.478,36.182,8997.320223,1,8453.605281,291.855153,251.048451,0.000000,0.000000,0.220251,0.177729,0.008476,39.184,0
581,1609055286.520886,230,223,435,0,8.679236,4,19.292,22.970,8975.227827,1,8473.687357,269.789377,230.940943,0.000000,0.000000,0.205781,0.177683,0.008476,26.265,0
582,1609055286.720974,227,232,413,0,14.840181,3,19.338,45.964,8997.719080,1,8480.456227,263.900395,252.562393,0.000000,0.000000,0.223189,0.177624,0.008480,51.576,0
583,1609055286.921008,226,231,413,0,1.182266,4,25.632,32.484,9055.473358,1,8588.117480,199.770312,266.800925,0.000000,0.000000,0.218849,0.177509,0.008479,38.525,0
584,1609055287.121100,219,230,426,0,7.268320,3,18.555,18.556,9043.501014,1,8582.195470,205.461945,255.054549,0.000000,0.000000,0.181773,0.177444,0.008470,21.725,0
585,1609055287.321168,229,236,415,0,14.254710,3,16.558,33.137,9039.501626,1,8576.183109,200.497771,262.021029,0.000000,0.000000,0.126173,0.177397,0.008454,36.065,0
586,1609055287.521210,229,236,422,0,5.116108,6,28.357,32.200,9082.634188,1,8596.560297,230.110513,255.167358,0.000000,0.000000,0.113500,0.177352,0.008451,35.540,0
587,1609055287.721209,226,236,427,0,7.312317,3,17.294,17.295,9037.044499,1,8585.732974,221.638903,228.882395,0.000000,0.000000,0.254072,0.177374,0.008460,20.582,0
588,1609055287.921339,233,235,439,0,8.084517,3,17.618,17.619,9036.515085,1,8584.247491,226.124877,225.352898,0.000000,0.000000,0.328621,0.177368,0.008464,20.846,0
589,1609055288.121338,232,232,441,0,7.345862,3,17.459,17.460,9035.797972,1,8583.405371,229.429896,222.171421,0.000000,0.000000,0.355964,0.177361,0.008465,20.507,0
590,1609055288.321455,231,231,443,0,6.627594,3,17.481,17.482,9043.776404,1,8583.650219,227.022990,232.309777,0.000000,0.000000,0.268034,0.177371,0.008463,20.645,0
591,1609055288.521710,229,230,443,0,6.382888,3,17.500,17.500,9057.196353,1,8584.776754,223.814728,247.809075,0.000000,0.000000,0.246355,0.177393,0.008459,21.190,0
592,1609055288.721565,225,230,443,0,9.360472,3,18.360,18.361,9063.853327,1,8584.776897,224.095894,254.184470,0.000000,0.000000,0.234014,0.177353,0.008454,21.577,0
593,1609055288.921651,228,226,434,0,15.488683,3,17.264,34.222,9052.001334,1,8584.416855,225.178332,241.609328,0.000000,0.000000,0.216491,0.177336,0.008453,37.111,0
594,1609055289.121657,222,225,442,0,2.345269,4,24.996,31.733,9162.395053,1,8684.283855,194.486952,282.827410,0.000000,0.000000,0.444802,0.177273,0.008438,37.150,0
595,1609055289.321740,214,221,434,0,17.228674,3,24.538,42.619,9173.655957,1,8683.883896,195.164015,293.812403,0.000000,0.000000,0.532917,0.177284,0.008437,45.745,0
596,1609055289.521824,221,230,439,0,16.826358,5,23.513,42.699,9253.695181,1,8713.172555,238.885960,300.842754,0.000000,0.000000,0.513331,0.177230,0.008436,45.318,0
597,1609055289.721866,212,226,451,0,2.337190,5,23.529,26.286,9331.850304,1,8736.793201,279.658030,314.594610,0.000000,0.000000,0.500946,0.177188,0.008435,29.677,0
598,1609055289.921957,216,223,468,0,5.710423,4,21.676,21.678,9400.272383,1,8726.244183,315.702006,357.496733,0.000000,0.000000,0.434114,0.177171,0.008442,25.090,0
599,1609055290.122042,215,222,458,0,23.442663,4,20.857,36.751,9400.256373,1,8723.108959,291.760161,384.564005,0.000000,0.000000,0.362378,0.177209,0.008444,39.646,0
600,1609055290.322065,222,222,442,0,12.243609,4,18.978,36.224,9501.322682,1,8786.853401,360.093541,353.544964,0.000000,0.000000,0.292190,0.177181,0.008452,39.124,0
601,1609055290.522094,222,221,433,0,5.193432,6,28.145,30.776,9605.830874,1,8927.094397,330.850540,347.055669,0.000000,0.000000,0.214461,0.177229,0.008455,34.129,0
602,1609055290.722276,199,220,440,0,3.140619,3,17.039,17.040,9535.199871,1,8918.307111,314.824651,301.246024,0.000000,0.000000,0.151270,0.177221,0.008452,20.172,0
603,1609055290.922206,226,219,472,0,1.726073,5,23.032,23.033,9664.450425,1,8925.796418,331.848533,405.974237,0.000000,0.000000,0.127685,0.177266,0.008441,26.211,0
604,1609055291.122355,215,218,471,0,8.214949,6,27.573,27.574,9638.203896,1,8934.593002,340.206666,362.581606,0.000000,0.000000,0.258713,0.177257,0.008435,30.621,0
605,1609055291.322386,227,211,475,0,35.657778,4,31.120,61.849,9615.680194,1,8926.634189,318.395667,369.829059,0.000000,0.000000,0.372712,0.177150,0.008441,64.822,0
606,1609055291.522413,213,211,479,0,3.156172,5,29.249,32.530,9760.906479,1,9028.708275,362.059911,369.313317,0.000000,0.000000,0.460768,0.177039,0.008434,37.177,0
607,1609055291.722498,206,211,495,0,6.379754,4,18.806,18.807,9773.964433,1,9019.514975,369.950857,383.658496,0.000000,0.000000,0.584874,0.177001,0.008427,22.367,0
608,1609055291.922527,213,200,486,0,20.038662,4,19.462,35.866,9746.773274,1,9012.628111,372.471979,360.823184,0.000000,0.000000,0.634847,0.177049,0.008436,38.590,0
609,1609055292.122578,215,210,471,0,13.372155,10,34.863,51.319,9918.191173,0,9095.450937,466.438168,355.444293,0.000000,0.000000,0.629757,0.176998,0.008428,53.775,0
610,1609055292.322674,215,207,481,0,6.582158,4,20.841,23.349,10061.761421,1,9168.103235,507.948557,384.860429,0.000000,0.000000,0.660467,0.177097,0.008437,26.948,0
611,1609055292.522734,215,205,494,0,4.756591,3,17.137,17.138,10019.462024,1,9163.255917,509.713477,345.639841,0.000000,0.000000,0.723975,0.177087,0.008440,20.082,0
612,1609055292.722749,216,202,504,0,5.967340,5,22.738,22.739,10091.374757,1,9165.696095,529.606313,395.208145,0.000000,0.000000,0.770595,0.177123,0.008434,25.776,0
