frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
345,1403715317.512143,83,86,115,0,25.315885,5,10.146,15.453,269.266869,1,118.726075,15.187971,135.352823,0.000000,0.000000,0.346930,0.163326,0.079597,16.742,0
346,1403715317.612143,87,88,118,0,24.913962,5,10.214,15.773,257.890229,1,110.102410,13.969063,133.818756,0.000000,0.000000,0.338805,0.163794,0.079590,17.497,0
347,1403715317.712143,93,86,121,0,24.743290,5,12.339,18.056,267.504612,1,106.234000,15.318100,145.952513,0.000000,0.000000,0.322248,0.164221,0.079587,19.511,0
348,1403715317.812143,89,85,121,0,22.981743,5,11.027,16.806,297.623113,1,98.202783,16.013826,183.406504,0.000000,0.000000,0.304264,0.164698,0.079585,18.270,0
349,1403715317.912143,89,91,119,0,21.513126,5,10.830,16.388,285.166205,1,89.369286,18.454406,177.342513,0.000000,0.000000,0.266980,0.164994,0.079578,17.731,0
350,1403715318.012143,88,94,124,0,21.750541,5,10.159,15.804,278.967467,1,85.959625,20.054255,172.953587,0.000000,0.000000,0.233610,0.165314,0.079578,17.077,0
351,1403715318.112143,93,95,128,0,21.387910,5,10.302,15.502,335.702349,1,88.148620,18.631593,228.922137,0.000000,0.000000,0.176745,0.165361,0.079576,16.969,0
352,1403715318.212143,95,103,131,0,16.580793,5,9.738,15.601,291.666151,1,94.431780,15.914871,181.319501,0.000000,0.000000,0.144016,0.165242,0.079575,16.835,0
353,1403715318.312143,98,106,127,0,13.471976,4,8.744,14.323,314.786597,1,99.959304,14.159906,200.667387,0.000000,0.000000,0.139555,0.165303,0.079571,15.962,0
354,1403715318.412143,101,104,130,0,11.625796,4,8.852,14.768,300.044027,1,99.696307,12.705952,187.641768,0.000000,0.000000,0.161253,0.164959,0.079570,16.304,0
355,1403715318.512143,94,106,132,0,14.518780,4,9.330,15.284,259.747190,1,94.183515,12.244561,153.319114,0.000000,0.000000,0.191322,0.164987,0.079558,16.664,0
356,1403715318.612143,93,101,127,0,20.736450,4,9.693,16.437,249.974814,1,89.116252,12.692124,148.166438,0.000000,0.000000,0.197499,0.165252,0.079545,17.820,0
357,1403715318.712143,92,103,130,0,24.643094,4,9.524,15.439,216.361278,1,92.610856,14.554410,109.196013,0.000000,0.000000,0.197870,0.165616,0.079535,16.840,0
358,1403715318.812143,95,105,123,0,28.626220,4,9.029,15.536,174.940864,1,96.031559,14.906218,64.003087,0.000000,0.000000,0.205042,0.165998,0.079528,17.099,0
359,1403715318.912143,99,110,126,0,26.197906,4,9.353,15.773,158.418301,1,93.550536,14.115138,50.752627,0.000000,0.000000,0.245024,0.166494,0.079528,17.232,0
360,1403715319.012143,102,113,129,0,23.223782,4,9.265,16.770,156.477383,1,87.012547,16.283281,53.181555,0.000000,0.000000,0.307104,0.166552,0.079523,18.492,0
361,1403715319.112143,94,106,130,0,22.799199,5,11.582,18.374,173.412418,1,87.722483,18.537758,67.152177,0.000000,0.000000,0.348479,0.166729,0.079521,20.338,0
362,1403715319.212143,80,103,135,0,27.015928,4,10.221,17.414,163.086231,1,85.764785,18.702288,58.619157,0.000000,0.000000,0.383802,0.166627,0.079516,19.274,0
363,1403715319.312143,63,101,131,0,0.000000,13,22.185,28.909,176.769068,0,86.390653,20.082094,70.296321,0.000000,0.000000,0.413856,0.166576,0.079514,30.394,0
364,1403715319.412143,98,103,168,0,28.383947,11,19.276,26.369,195.006168,1,89.882759,19.244778,85.878631,0.000000,0.000000,0.441530,0.166343,0.079512,27.922,0
365,1403715319.512143,101,108,177,0,26.885100,6,11.910,18.426,199.054282,1,93.663520,16.080143,89.310618,0.000000,0.000000,0.451682,0.166208,0.079514,20.053,0
366,1403715319.612143,105,146,183,0,23.189248,8,15.707,22.620,235.177095,1,96.455856,17.261703,121.459536,0.000000,0.000000,0.476964,0.166002,0.079516,24.114,0
367,1403715319.712143,113,150,202,0,20.433810,8,16.807,23.914,238.971204,1,99.913172,21.958994,117.099038,0.000000,0.000000,0.511062,0.165657,0.079517,25.784,0
368,1403715319.812143,127,143,217,0,11.372162,8,16.175,22.528,253.204700,1,110.981063,23.634803,118.588834,0.000000,0.000000,0.580396,0.165571,0.079516,24.345,0
369,1403715319.912143,133,143,226,0,7.453015,10,19.289,21.070,275.104466,1,118.977986,25.481761,130.644719,0.000000,0.000000,0.646619,0.165709,0.079519,22.873,0
370,1403715320.012143,133,139,221,0,18.039597,8,15.683,19.955,279.894851,1,117.431733,26.314522,136.148596,0.000000,0.000000,0.675265,0.166046,0.079519,21.473,0
371,1403715320.112143,141,146,214,0,12.512883,6,13.747,18.184,294.028438,1,122.528549,29.578964,141.920924,0.000000,0.000000,0.682879,0.166274,0.079518,19.724,0
372,1403715320.212143,138,152,192,0,13.381173,8,17.154,20.900,332.358232,1,131.391058,33.860128,167.107047,0.000000,0.000000,0.688072,0.166166,0.079514,22.751,0
373,1403715320.312143,136,155,189,0,16.974901,6,14.507,18.321,317.717481,1,139.062992,34.890054,143.764435,0.000000,0.000000,0.685619,0.165936,0.079507,20.030,0
374,1403715320.412143,145,149,195,0,26.408435,5,13.493,19.294,290.486996,1,130.340655,34.497980,125.648361,0.000000,0.000000,0.671103,0.165807,0.079499,21.099,0
375,1403715320.512143,150,150,202,0,25.448020,5,13.430,19.841,297.130985,1,114.884954,38.786050,143.459982,0.000000,0.000000,0.619225,0.165514,0.079489,21.645,0
376,1403715320.612143,153,156,206,0,23.422356,5,14.084,20.927,304.536013,1,109.453757,42.771978,152.310277,0.000000,0.000000,0.593669,0.165312,0.079478,22.913,0
377,1403715320.712143,155,165,213,0,21.599681,5,14.028,22.210,295.922325,1,105.027563,41.219152,149.675610,0.000000,0.000000,0.537477,0.165279,0.079472,24.550,0
378,1403715320.812143,159,174,210,0,19.721992,4,13.285,22.674,296.970327,1,92.843631,37.823791,166.302905,0.000000,0.000000,0.471168,0.165218,0.079465,25.325,0
379,1403715320.912143,161,177,213,0,15.950813,4,12.563,23.458,315.954016,1,94.069088,37.340689,184.544239,0.000000,0.000000,0.374349,0.165212,0.079454,25.789,0
380,1403715321.012143,168,176,221,0,8.019448,4,14.153,16.384,316.051084,1,94.825240,40.960571,180.265273,0.000000,0.000000,0.271987,0.165474,0.079444,19.063,0
381,1403715321.112143,172,175,224,0,11.039067,4,13.288,23.235,315.065833,1,94.186438,41.835142,179.044253,0.000000,0.000000,0.189648,0.165681,0.079446,25.370,0
382,1403715321.212143,171,175,227,0,3.540278,4,13.856,16.224,349.245770,1,97.018018,51.632487,200.595265,0.000000,0.000000,0.120283,0.165979,0.079435,18.149,0
383,1403715321.312143,173,175,231,0,6.791671,4,13.306,13.307,356.178272,1,97.375456,52.913032,205.889785,0.000000,0.000000,0.094184,0.165959,0.079436,15.581,0
384,1403715321.412143,178,175,238,0,8.222789,5,15.453,15.454,366.412995,1,98.158600,53.341008,214.913387,0.000000,0.000000,0.131713,0.165991,0.079437,18.163,0
385,1403715321.512143,173,175,240,0,8.064666,6,18.748,18.749,375.246704,1,98.925401,53.161984,223.159318,0.000000,0.000000,0.189246,0.165958,0.079438,20.893,0
386,1403715321.612143,177,177,238,0,10.661543,5,15.302,25.184,373.024941,1,99.739563,52.975308,220.310070,0.000000,0.000000,0.257705,0.165871,0.079438,27.303,0
387,1403715321.712143,171,176,237,0,3.528124,6,17.183,19.417,416.913676,1,105.752498,55.950767,255.210412,0.000000,0.000000,0.332915,0.165713,0.079428,21.495,0
388,1403715321.812143,171,182,239,0,15.077058,6,18.559,27.968,428.565866,1,107.231237,57.748489,263.586140,0.000000,0.000000,0.398781,0.165386,0.079425,30.143,0
389,1403715321.912143,169,190,233,0,18.954624,6,18.519,29.804,486.107182,1,121.985990,56.263857,307.857335,0.000000,0.000000,0.488193,0.164943,0.079412,32.108,0
390,1403715322.012143,161,194,230,0,24.694757,7,21.632,32.823,537.541159,1,138.805763,54.707160,344.028237,0.000000,0.000000,0.581116,0.164625,0.079410,35.336,0
391,1403715322.112143,164,194,234,0,25.597470,7,24.012,38.553,533.001889,1,123.325866,48.890991,360.785031,0.000000,0.000000,0.678447,0.164447,0.079420,40.691,0
392,1403715322.212143,163,182,240,0,29.097399,7,23.605,37.522,587.748037,1,117.190060,48.600540,421.957437,0.000000,0.000000,0.743573,0.164122,0.079432,40.513,0
393,1403715322.312143,159,186,243,0,33.970542,7,22.137,35.121,599.392263,1,122.200726,49.451887,427.739651,0.000000,0.000000,0.767100,0.163935,0.079445,37.616,0
394,1403715322.412143,133,183,232,0,37.443589,7,22.897,34.931,718.205687,1,122.130797,47.444979,548.629911,0.000000,0.000000,0.776196,0.163863,0.079454,37.601,0
395,1403715322.512143,141,183,249,0,42.040952,11,29.520,42.545,673.129701,1,125.962450,44.975444,502.191807,0.000000,0.000000,0.767567,0.163839,0.079456,45.452,0
396,1403715322.612143,145,174,257,0,43.368418,10,28.344,42.649,638.416179,1,121.594163,33.279818,483.542197,0.000000,0.000000,0.752241,0.163799,0.079457,45.028,0
397,1403715322.712143,125,175,252,0,36.542045,11,27.714,41.054,709.070936,1,128.356468,25.328553,555.385914,0.000000,0.000000,0.729816,0.163890,0.079460,43.030,0
398,1403715322.812143,126,176,250,0,30.082715,10,25.006,36.247,654.361872,1,127.280224,19.593258,507.488390,0.000000,0.000000,0.705947,0.164093,0.079467,38.554,0
399,1403715322.912143,121,170,251,0,24.284065,9,21.659,32.307,598.429523,1,119.599063,16.168151,462.662309,0.000000,0.000000,0.662001,0.164218,0.079470,34.227,0
400,1403715323.012143,125,156,242,0,19.792118,9,20.576,30.758,631.555228,1,118.350135,16.128729,497.076364,0.000000,0.000000,0.630151,0.164658,0.079483,32.823,0
401,1403715323.112143,122,153,236,0,16.125967,8,18.775,27.295,576.446802,1,116.913295,16.891836,442.641671,0.000000,0.000000,0.631288,0.165107,0.079494,29.057,0
402,1403715323.212143,115,148,204,0,13.414449,8,18.556,26.296,594.210021,1,118.561739,17.636274,458.012008,0.000000,0.000000,0.623040,0.165398,0.079499,28.146,0
403,1403715323.312143,120,139,197,0,12.139287,11,24.335,31.932,585.107449,1,121.893130,16.884640,446.329679,0.000000,0.000000,0.630187,0.165439,0.079504,33.743,0
404,1403715323.412143,112,137,186,0,11.085895,11,25.204,32.596,537.314815,1,120.841223,16.789691,399.683901,0.000000,0.000000,0.624459,0.165412,0.079511,34.528,0
405,1403715323.512143,115,135,164,0,10.485168,9,22.632,30.878,546.066001,1,119.663939,18.175663,408.226400,0.000000,0.000000,0.639981,0.165252,0.079515,32.730,0
406,1403715323.612143,100,133,159,0,10.361832,8,20.305,27.677,489.561566,1,124.096545,21.192791,344.272231,0.000000,0.000000,0.675077,0.165128,0.079521,29.639,0
407,1403715323.712143,105,132,165,0,15.002546,7,17.721,25.880,481.466373,1,122.214135,23.417787,335.834450,0.000000,0.000000,0.679833,0.165013,0.079525,27.642,0
408,1403715323.812143,106,122,167,0,31.622232,8,19.589,28.019,519.620606,1,120.354852,33.019777,366.245977,0.000000,0.000000,0.612584,0.164996,0.079534,29.899,0
409,1403715323.912143,101,126,171,0,32.307377,7,16.868,25.635,505.408124,1,119.888634,49.187125,336.332366,0.000000,0.000000,0.525066,0.165043,0.079545,27.360,0
410,1403715324.012143,98,127,169,0,26.295730,7,16.758,24.820,482.356209,1,122.654075,66.710045,292.992089,0.000000,0.000000,0.407488,0.165061,0.079552,26.612,0
411,1403715324.112143,38,125,166,0,0.000000,6,13.800,21.276,472.204137,1,129.811896,76.576656,265.815586,0.000000,0.000000,0.266361,0.165114,0.079558,22.856,0
412,1403715324.212143,85,115,205,0,0.000000,6,13.795,21.630,454.249149,1,137.002155,80.457392,236.789602,0.000000,0.000000,0.196731,0.165159,0.079566,23.330,0
413,1403715324.312143,87,110,209,0,0.000000,6,12.165,19.183,424.924195,1,132.120413,79.202671,213.601112,0.000000,0.000000,0.179466,0.165096,0.079570,20.643,0
414,1403715324.412143,95,140,203,0,12.477744,6,13.467,19.549,493.180814,1,132.667061,80.178083,280.335670,0.000000,0.000000,0.169788,0.164958,0.079566,21.273,0
415,1403715324.512143,92,135,200,0,19.611555,5,10.769,16.617,416.752209,1,137.574061,71.921425,207.256723,0.000000,0.000000,0.158220,0.164871,0.079566,18.127,0
416,1403715324.612143,103,137,205,0,22.680236,6,13.200,18.675,448.150636,1,143.864631,61.535848,242.750157,0.000000,0.000000,0.147736,0.164856,0.079563,20.233,0
417,1403715324.712143,101,87,200,0,11.456475,5,11.738,16.992,414.439817,1,143.194431,50.594337,220.651048,0.000000,0.000000,0.149108,0.164940,0.079564,18.525,0
418,1403715324.812143,105,86,205,0,4.258542,6,11.986,13.647,413.628562,1,150.100723,50.169026,213.358814,0.000000,0.000000,0.144076,0.165099,0.079567,15.074,0
419,1403715324.912143,112,96,212,0,13.002150,6,11.196,13.892,413.399987,1,150.477167,63.412490,199.510330,0.000000,0.000000,0.133492,0.165237,0.079564,15.164,0
420,1403715325.012143,115,99,153,0,16.269535,6,11.903,15.119,450.131203,1,151.354784,74.782211,223.994208,0.000000,0.000000,0.113316,0.165303,0.079564,16.374,0
421,1403715325.112143,110,114,154,0,14.911276,7,14.951,18.259,502.177862,1,157.134493,82.187979,262.855391,0.000000,0.000000,0.119581,0.165277,0.079565,19.678,0
422,1403715325.212143,112,117,156,0,10.535929,6,13.726,19.027,512.408572,1,150.603965,75.323160,286.481447,0.000000,0.000000,0.151548,0.165256,0.079560,20.542,0
423,1403715325.312143,116,116,158,0,5.450537,7,15.780,17.912,484.597135,1,125.680704,80.471348,278.445083,0.000000,0.000000,0.193386,0.165179,0.079554,19.772,0
424,1403715325.412143,112,114,158,0,5.951143,8,15.855,15.856,491.371390,1,124.574119,81.000268,285.797003,0.000000,0.000000,0.227311,0.165131,0.079552,17.464,0
425,1403715325.512143,110,111,159,0,11.405656,7,13.797,18.893,486.469539,1,124.569969,82.495640,279.403930,0.000000,0.000000,0.224098,0.165089,0.079548,20.320,0
426,1403715325.612143,115,110,157,0,13.504632,7,13.009,19.219,516.045485,1,128.215998,86.040991,301.788496,0.000000,0.000000,0.202826,0.165015,0.079546,20.369,0
427,1403715325.712143,112,114,152,0,10.103039,6,14.261,20.069,543.708778,1,145.834906,76.689149,321.184723,0.000000,0.000000,0.201272,0.164941,0.079549,21.846,0
428,1403715325.812143,116,114,159,0,8.962525,6,14.480,16.825,525.974092,1,167.234800,64.714484,294.024808,0.000000,0.000000,0.230625,0.164888,0.079555,18.496,0
429,1403715325.912143,116,115,152,0,14.973548,7,15.512,20.940,542.289621,1,167.338996,67.413318,307.537307,0.000000,0.000000,0.263118,0.164875,0.079556,22.575,0
430,1403715326.012143,112,114,157,0,8.581802,7,15.672,18.096,538.718695,1,175.592134,57.205926,305.920635,0.000000,0.000000,0.298887,0.164893,0.079555,19.859,0
431,1403715326.112143,115,113,160,0,18.876098,7,15.445,21.306,558.961745,1,174.412980,57.851318,326.697447,0.000000,0.000000,0.326258,0.164925,0.079557,22.890,0
432,1403715326.212143,116,113,163,0,15.209459,8,17.599,25.650,506.209936,1,155.367271,41.865788,308.976877,0.000000,0.000000,0.333669,0.164971,0.079556,27.138,0
433,1403715326.312143,111,123,159,0,16.071085,7,16.079,23.684,486.917807,1,150.209962,45.649207,291.058638,0.000000,0.000000,0.328570,0.165034,0.079559,25.722,0
434,1403715326.412143,114,127,158,0,14.438646,7,16.845,24.594,511.619145,1,150.274349,49.541316,311.803480,0.000000,0.000000,0.297682,0.165050,0.079563,26.089,0
435,1403715326.512143,110,122,152,0,17.175237,7,16.078,23.906,545.076292,1,152.083459,48.663798,344.329035,0.000000,0.000000,0.285893,0.165030,0.079562,25.627,0
436,1403715326.612143,106,119,159,0,13.427111,7,15.352,23.003,426.797321,1,156.848775,32.311627,237.636919,0.000000,0.000000,0.299684,0.164987,0.079563,24.649,0
437,1403715326.712143,112,116,158,0,10.335728,5,12.894,20.404,430.020663,1,161.265146,35.512372,233.243145,0.000000,0.000000,0.323961,0.164908,0.079568,22.057,0
438,1403715326.812143,113,116,165,0,9.216614,5,12.193,14.416,431.302496,1,162.984279,38.425509,229.892709,0.000000,0.000000,0.352731,0.164820,0.079567,16.146,0
439,1403715326.912143,112,118,161,0,22.761791,6,14.544,20.806,457.779281,1,163.044050,44.495001,250.240231,0.000000,0.000000,0.378914,0.164765,0.079561,22.497,0
440,1403715327.012143,110,118,156,0,18.267485,9,19.089,26.322,427.578761,1,153.212083,45.560933,228.805745,0.000000,0.000000,0.386307,0.164700,0.079557,27.875,0
441,1403715327.112143,105,123,150,0,14.082857,6,15.095,22.920,415.851895,1,158.088146,47.331427,210.432322,0.000000,0.000000,0.401106,0.164682,0.079549,24.717,0
442,1403715327.212143,110,121,151,0,11.471847,13,24.567,32.424,396.155457,0,164.579967,49.938719,181.636771,0.000000,0.000000,0.423361,0.164712,0.079540,34.121,0
443,1403715327.312143,108,117,153,0,11.864785,6,14.214,21.771,401.313997,1,171.131035,52.629852,177.553110,0.000000,0.000000,0.432174,0.164742,0.079532,23.427,0
444,1403715327.412143,114,118,156,0,11.762747,13,25.385,32.859,413.217001,0,173.192374,51.075607,188.949020,0.000000,0.000000,0.461639,0.164767,0.079526,34.420,0
445,1403715327.512143,109,116,153,0,11.928371,8,17.752,24.997,406.538632,1,170.689191,51.004699,184.844742,0.000000,0.000000,0.507060,0.164804,0.079519,26.689,0
446,1403715327.612143,116,115,163,0,8.480025,9,20.214,22.329,397.612479,1,168.028046,48.487916,181.096518,0.000000,0.000000,0.538231,0.164845,0.079514,24.522,0
447,1403715327.712143,115,119,165,0,14.683835,6,13.799,20.475,399.505307,1,168.504360,49.075113,181.925833,0.000000,0.000000,0.544192,0.164867,0.079517,22.073,0
448,1403715327.812143,110,119,167,0,7.693037,8,18.323,21.097,429.569923,1,173.476827,46.149395,209.943702,0.000000,0.000000,0.554966,0.164897,0.079521,22.612,0
449,1403715327.912143,103,117,164,0,16.558300,10,21.478,27.970,442.787315,1,172.705820,46.181257,223.900238,0.000000,0.000000,0.539672,0.164890,0.079524,29.611,0
450,1403715328.012143,101,122,166,0,14.127450,8,17.452,25.547,426.413584,1,165.622083,33.550610,227.240892,0.000000,0.000000,0.542946,0.164839,0.079531,27.123,0
451,1403715328.112143,107,122,170,0,13.687672,11,23.009,30.658,391.942044,1,166.226288,31.972698,193.743059,0.000000,0.000000,0.536267,0.164843,0.079533,32.364,0
452,1403715328.212143,104,120,176,0,9.312698,6,14.568,17.332,387.769526,1,170.062074,28.688373,189.019079,0.000000,0.000000,0.509921,0.164884,0.079536,19.008,0
453,1403715328.312143,105,127,183,0,17.420552,8,16.736,23.286,383.657525,1,169.666197,28.717936,185.273392,0.000000,0.000000,0.495301,0.164901,0.079537,24.902,0
454,1403715328.412143,102,123,179,0,11.942994,13,24.184,32.407,399.417661,0,173.763112,25.204666,200.449883,0.000000,0.000000,0.464436,0.164921,0.079544,33.944,0
455,1403715328.512143,97,124,178,0,14.478289,7,14.655,21.994,378.043444,1,169.490241,21.409332,187.143871,0.000000,0.000000,0.439314,0.164964,0.079549,23.572,0
456,1403715328.612143,98,118,172,0,14.792113,8,16.751,24.567,377.792233,1,171.380018,19.672902,186.739313,0.000000,0.000000,0.408931,0.164975,0.079550,26.151,0
457,1403715328.712143,100,112,170,0,15.432954,5,11.480,18.404,364.366983,1,170.334962,18.650370,175.381650,0.000000,0.000000,0.358102,0.165002,0.079553,19.939,0
458,1403715328.812143,101,110,161,0,11.666041,6,13.248,20.374,335.825711,1,160.124027,16.389571,159.312113,0.000000,0.000000,0.301068,0.165057,0.079558,21.882,0
459,1403715328.912143,102,108,156,0,14.113743,6,13.089,19.712,306.129889,1,155.521211,12.193689,138.414989,0.000000,0.000000,0.257664,0.165086,0.079558,21.552,0
460,1403715329.012143,103,113,153,0,23.200604,7,15.551,22.500,314.928923,1,158.787831,10.986453,145.154639,0.000000,0.000000,0.237099,0.165143,0.079559,23.933,0
461,1403715329.112143,110,116,156,0,34.659712,8,15.638,22.415,349.377820,1,154.903410,10.607015,183.867395,0.000000,0.000000,0.222892,0.165186,0.079563,24.105,0
462,1403715329.212143,106,116,155,0,41.421506,8,17.072,24.652,349.859494,1,153.850940,8.047368,187.961186,0.000000,0.000000,0.213975,0.165149,0.079567,26.194,0
463,1403715329.312143,103,120,158,0,44.300386,6,13.142,20.332,371.499076,1,154.434509,9.712011,207.352557,0.000000,0.000000,0.200665,0.165130,0.079571,21.978,0
464,1403715329.412143,106,123,160,0,37.158948,6,12.983,19.957,371.738808,1,157.936786,8.847373,204.954649,0.000000,0.000000,0.232623,0.165137,0.079575,21.441,0
465,1403715329.512143,109,126,164,0,26.617256,6,13.893,20.860,401.155924,1,159.228562,9.746872,232.180491,0.000000,0.000000,0.227142,0.165141,0.079579,22.472,0
466,1403715329.612143,111,126,159,0,18.000213,9,18.013,25.331,476.246644,1,165.055341,12.211153,298.980150,0.000000,0.000000,0.201095,0.165029,0.079582,27.053,0
467,1403715329.712143,110,125,156,0,12.086673,4,10.781,17.572,447.993144,1,169.276416,18.282130,260.434598,0.000000,0.000000,0.193866,0.164801,0.079584,19.245,0
468,1403715329.812143,112,125,159,0,4.215689,5,12.907,15.323,478.756248,1,168.098294,32.421392,278.236562,0.000000,0.000000,0.216218,0.164513,0.079586,16.892,0
469,1403715329.912143,116,125,163,0,5.623660,5,11.908,11.909,503.598218,1,166.717596,45.324899,291.555723,0.000000,0.000000,0.218872,0.164291,0.079589,13.696,0
470,1403715330.012143,115,123,162,0,6.040459,6,12.710,12.711,533.364575,1,167.564352,59.349899,306.450323,0.000000,0.000000,0.236246,0.164201,0.079591,14.364,0
471,1403715330.112143,111,123,164,0,9.073294,6,12.154,12.155,548.477381,1,168.243959,71.459647,308.773776,0.000000,0.000000,0.265375,0.164234,0.079588,13.664,0
472,1403715330.212143,109,119,159,0,16.172362,6,12.435,18.245,568.047448,1,168.931243,80.162832,318.953373,0.000000,0.000000,0.250993,0.164246,0.079586,20.130,0
473,1403715330.312143,112,119,167,0,8.622250,7,15.405,17.868,550.531337,1,172.420677,93.056362,285.054297,0.000000,0.000000,0.222370,0.164344,0.079578,19.450,0
474,1403715330.412143,114,111,164,0,18.001121,6,12.822,17.900,563.298170,1,169.916712,91.229890,302.151568,0.000000,0.000000,0.184457,0.164558,0.079574,19.458,0
475,1403715330.512143,112,111,166,0,5.694131,8,17.082,19.560,533.482807,1,168.461711,100.185402,264.835695,0.000000,0.000000,0.075358,0.164911,0.079568,21.096,0
476,1403715330.612143,113,111,169,0,5.875437,6,13.544,13.545,542.766789,1,166.499630,107.124465,269.142693,0.000000,0.000000,0.068711,0.165157,0.079566,15.183,0
477,1403715330.712143,110,111,169,0,4.035354,5,11.239,11.240,550.142605,1,165.356213,118.855477,265.930916,0.000000,0.000000,0.154497,0.165410,0.079565,13.007,0
478,1403715330.812143,111,117,161,0,12.760542,4,10.104,15.510,566.244698,1,165.511763,133.442556,267.290379,0.000000,0.000000,0.175753,0.165628,0.079565,17.009,0
479,1403715330.912143,111,116,153,0,13.492738,6,13.237,20.487,596.543427,1,168.418948,149.321626,278.802853,0.000000,0.000000,0.157134,0.165759,0.079563,21.940,0
480,1403715331.012143,110,120,153,0,18.496855,4,11.581,18.372,577.472621,1,174.888704,156.491771,246.092146,0.000000,0.000000,0.169169,0.165696,0.079566,20.290,0
481,1403715331.112143,106,118,153,0,25.708034,5,12.002,19.524,552.435774,1,187.544711,154.603255,210.287808,0.000000,0.000000,0.228958,0.165395,0.079574,21.040,0
482,1403715331.212143,110,116,150,0,29.691297,7,15.812,23.314,585.109915,1,207.310216,145.540649,232.259050,0.000000,0.000000,0.300789,0.165079,0.079582,24.961,0
483,1403715331.312143,110,112,146,0,26.225487,4,11.101,19.255,528.457855,1,213.468254,137.091122,177.898478,0.000000,0.000000,0.386513,0.164852,0.079593,20.827,0
484,1403715331.412143,109,112,144,0,17.719414,4,11.984,19.280,506.674549,1,209.656913,129.441656,167.575980,0.000000,0.000000,0.453783,0.164808,0.079602,21.070,0
485,1403715331.512143,112,113,137,0,12.116115,5,13.401,22.157,406.864010,1,184.058520,82.738658,140.066832,0.000000,0.000000,0.463700,0.164862,0.079605,23.723,0
486,1403715331.612143,114,111,138,0,9.044580,5,14.118,16.166,438.329113,1,199.845923,70.374981,168.108209,0.000000,0.000000,0.445202,0.164946,0.079608,18.215,0
487,1403715331.712143,110,115,135,0,16.202266,7,17.441,23.867,404.927890,1,199.906949,71.634746,133.386195,0.000000,0.000000,0.434569,0.165108,0.079612,25.603,0
488,1403715331.812143,116,112,135,0,10.617412,6,15.533,23.675,431.108526,1,206.614744,45.377800,179.115983,0.000000,0.000000,0.406364,0.165436,0.079613,25.459,0
489,1403715331.912143,49,115,132,0,0.000000,5,12.362,19.836,473.181834,1,197.760998,33.845561,241.575275,0.000000,0.000000,0.363198,0.165684,0.079616,21.599,0
490,1403715332.012143,74,116,157,0,11.503344,5,11.569,19.565,382.739923,1,187.803995,26.970379,167.965549,0.000000,0.000000,0.286658,0.165983,0.079617,21.033,0
491,1403715332.112143,82,116,165,0,7.369805,6,13.077,15.066,367.975595,1,183.429952,27.935189,156.610454,0.000000,0.000000,0.254661,0.166332,0.079618,16.691,0
492,1403715332.212143,84,112,169,0,17.774146,5,10.935,17.922,373.858198,1,184.109616,29.875845,159.872738,0.000000,0.000000,0.252892,0.166534,0.079615,19.625,0
493,1403715332.312143,85,111,169,0,9.076251,7,15.054,17.493,372.762699,1,177.418943,29.963907,165.379849,0.000000,0.000000,0.269425,0.166800,0.079615,18.927,0
494,1403715332.412143,87,136,174,0,14.536575,6,12.478,18.469,345.740290,1,178.145308,30.057181,137.537800,0.000000,0.000000,0.316162,0.166953,0.079610,19.970,0
495,1403715332.512143,87,136,174,0,2.325080,5,11.062,13.455,336.259369,1,180.033510,28.923856,127.302003,0.000000,0.000000,0.359984,0.167003,0.079614,14.915,0
496,1403715332.612143,87,136,178,0,6.292259,6,11.965,11.966,329.868748,1,179.991140,28.666784,121.210825,0.000000,0.000000,0.412819,0.166974,0.079617,13.495,0
497,1403715332.712143,86,136,177,0,8.468103,4,9.941,9.942,332.942701,1,180.473695,28.380791,124.088215,0.000000,0.000000,0.472696,0.166940,0.079619,11.482,0
498,1403715332.812143,88,136,179,0,9.922332,5,10.898,10.899,338.259933,1,180.531388,28.637012,129.091533,0.000000,0.000000,0.514476,0.166876,0.079619,12.416,0
499,1403715332.912143,84,143,175,0,15.846617,7,14.362,20.606,343.494174,1,180.944080,28.296087,134.254008,0.000000,0.000000,0.544237,0.166878,0.079620,22.182,0
500,1403715333.012143,82,146,179,0,11.637304,5,10.782,18.040,322.722548,1,180.668471,25.229981,116.824095,0.000000,0.000000,0.552702,0.166903,0.079623,19.416,0
501,1403715333.112143,84,92,180,0,27.118184,7,13.747,20.085,326.677311,1,177.537956,23.298390,125.840965,0.000000,0.000000,0.538058,0.166948,0.079627,21.567,0
502,1403715333.212143,83,94,181,0,20.381330,8,14.122,18.408,312.212195,1,171.348414,18.183131,122.680651,0.000000,0.000000,0.518172,0.166941,0.079628,19.683,0
503,1403715333.312143,89,93,188,0,9.262660,6,12.096,13.659,316.386383,1,174.576475,17.427724,124.382183,0.000000,0.000000,0.506254,0.166923,0.079631,15.472,0
504,1403715333.412143,85,95,122,0,10.340767,5,9.864,13.363,313.099033,1,174.263830,18.218886,120.616317,0.000000,0.000000,0.493598,0.166889,0.079631,14.647,0
505,1403715333.512143,86,94,127,0,13.119778,5,11.106,15.281,325.255985,1,177.291349,18.269425,129.695211,0.000000,0.000000,0.487537,0.166769,0.079633,16.515,0
