timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715336.012143,421,-1,0,-1,-1.0000,-1.000,3.946
1403715336.212143,422,-1,0,-1,-1.0000,-1.000,4.084
1403715336.412143,423,-1,0,-1,-1.0000,-1.000,3.994
1403715336.512143,424,-1,0,-1,-1.0000,-1.000,4.006
1403715336.712143,425,-1,0,-1,-1.0000,-1.000,4.063
1403715336.812143,426,-1,0,-1,-1.0000,-1.000,3.979
1403715336.912143,427,-1,0,-1,-1.0000,-1.000,3.989
1403715337.012143,428,-1,0,-1,-1.0000,-1.000,4.019
1403715337.212143,429,-1,0,-1,-1.0000,-1.000,3.934
1403715337.312143,430,-1,0,-1,-1.0000,-1.000,3.938
1403715337.412143,431,-1,0,-1,-1.0000,-1.000,4.047
1403715337.512143,432,-1,0,-1,-1.0000,-1.000,4.143
1403715337.712143,433,-1,0,-1,-1.0000,-1.000,3.965
1403715337.812143,434,-1,0,-1,-1.0000,-1.000,3.968
1403715337.912143,435,-1,0,-1,-1.0000,-1.000,3.920
1403715338.012143,436,-1,0,-1,-1.0000,-1.000,3.877
1403715338.112143,437,-1,0,-1,-1.0000,-1.000,3.908
1403715338.212143,438,-1,0,-1,-1.0000,-1.000,3.939
1403715338.312143,439,-1,0,-1,-1.0000,-1.000,3.881
1403715338.512143,440,-1,0,-1,-1.0000,-1.000,3.913
1403715338.612143,441,-1,0,-1,-1.0000,-1.000,3.907
1403715338.712143,442,-1,0,-1,-1.0000,-1.000,3.889
1403715338.812143,443,-1,0,-1,-1.0000,-1.000,3.990
1403715339.012143,444,-1,0,-1,-1.0000,-1.000,3.915
1403715339.212143,445,-1,0,-1,-1.0000,-1.000,3.866
1403715339.312143,446,-1,0,-1,-1.0000,-1.000,4.024
1403715339.412143,447,-1,0,-1,-1.0000,-1.000,4.009
1403715339.512143,448,-1,0,-1,-1.0000,-1.000,4.091
1403715339.612143,449,-1,0,-1,-1.0000,-1.000,4.117
1403715339.712143,450,-1,0,-1,-1.0000,-1.000,3.978
1403715339.812143,451,-1,0,-1,-1.0000,-1.000,4.103
1403715339.912143,452,-1,0,-1,-1.0000,-1.000,3.942
1403715340.112143,453,-1,0,-1,-1.0000,-1.000,4.026
1403715340.212143,454,-1,0,-1,-1.0000,-1.000,4.095
1403715340.312143,455,-1,0,-1,-1.0000,-1.000,4.334
1403715340.412143,456,-1,0,-1,-1.0000,-1.000,4.146
1403715340.512143,457,-1,0,-1,-1.0000,-1.000,4.267
1403715340.612143,458,-1,0,-1,-1.0000,-1.000,4.404
1403715340.712143,459,-1,0,-1,-1.0000,-1.000,4.480
1403715340.812143,460,-1,0,-1,-1.0000,-1.000,4.589
1403715341.012143,461,-1,0,-1,-1.0000,-1.000,4.552
1403715341.112143,462,-1,0,-1,-1.0000,-1.000,4.670
1403715341.212143,463,-1,0,-1,-1.0000,-1.000,4.674
1403715341.312143,464,-1,0,-1,-1.0000,-1.000,4.651
1403715341.412143,465,-1,0,-1,-1.0000,-1.000,4.447
1403715341.512143,466,-1,0,-1,-1.0000,-1.000,4.746
1403715341.612143,467,-1,0,-1,-1.0000,-1.000,4.480
1403715341.712143,468,-1,0,-1,-1.0000,-1.000,4.699
1403715341.912143,469,-1,0,-1,-1.0000,-1.000,4.442
1403715342.112143,470,-1,0,-1,-1.0000,-1.000,4.443
1403715342.212143,471,-1,0,-1,-1.0000,-1.000,4.406
1403715342.412143,472,-1,0,-1,-1.0000,-1.000,4.446
1403715342.512143,473,-1,0,-1,-1.0000,-1.000,4.546
1403715342.612143,474,-1,0,-1,-1.0000,-1.000,4.466
1403715342.712143,475,-1,0,-1,-1.0000,-1.000,4.469
1403715342.812143,476,-1,0,-1,-1.0000,-1.000,4.388
1403715342.912143,477,-1,0,-1,-1.0000,-1.000,4.441
1403715343.012143,478,-1,0,-1,-1.0000,-1.000,4.463
1403715343.112143,479,-1,0,-1,-1.0000,-1.000,4.382
1403715343.212143,480,-1,0,-1,-1.0000,-1.000,4.864
1403715343.412143,481,-1,0,-1,-1.0000,-1.000,4.284
1403715343.612143,482,-1,0,-1,-1.0000,-1.000,4.208
1403715343.812143,483,-1,0,-1,-1.0000,-1.000,4.181
1403715343.912143,484,-1,0,-1,-1.0000,-1.000,4.184
1403715344.012143,485,-1,0,-1,-1.0000,-1.000,4.073
1403715344.112143,486,-1,0,-1,-1.0000,-1.000,4.069
1403715344.212143,487,-1,0,-1,-1.0000,-1.000,4.072
1403715344.312143,488,-1,0,-1,-1.0000,-1.000,4.026
1403715344.412143,489,-1,0,-1,-1.0000,-1.000,4.073
1403715344.512143,490,-1,0,-1,-1.0000,-1.000,4.115
1403715344.612143,491,-1,0,-1,-1.0000,-1.000,4.111
1403715344.712143,492,-1,0,-1,-1.0000,-1.000,4.098
1403715344.812143,493,-1,0,-1,-1.0000,-1.000,4.077
1403715344.912143,494,-1,0,-1,-1.0000,-1.000,4.029
1403715345.012143,495,-1,0,-1,-1.0000,-1.000,3.998
1403715345.112143,496,-1,0,0,-1.0000,-1.000,28.687
1403715345.212143,497,-1,0,0,-1.0000,-1.000,28.325
1403715345.312143,498,-1,0,-1,-1.0000,-1.000,3.944
1403715345.412143,499,-1,0,0,-1.0000,-1.000,41.034
1403715345.512143,500,-1,0,-1,-1.0000,-1.000,3.996
1403715345.612143,501,-1,0,0,-1.0000,-1.000,41.165
1403715345.712143,502,-1,0,0,-1.0000,-1.000,41.095
1403715345.812143,503,-1,0,0,-1.0000,-1.000,41.088
1403715345.912143,504,-1,0,0,-1.0000,-1.000,29.233
1403715346.012143,505,-1,0,9,-1.0000,-1.000,16.526
1403715346.112143,506,-1,0,-1,-1.0000,-1.000,4.009
1403715346.212143,507,-1,0,6,-1.0000,-1.000,16.603
1403715346.312143,508,-1,0,-1,-1.0000,-1.000,4.018
1403715346.412143,509,-1,0,-1,-1.0000,-1.000,4.096
1403715346.512143,510,-1,0,-1,-1.0000,-1.000,3.973
1403715346.612143,511,-1,0,5,-1.0000,-1.000,16.375
1403715346.812143,512,-1,0,-1,-1.0000,-1.000,3.977
1403715347.012143,513,-1,0,-1,-1.0000,-1.000,4.107
1403715347.212143,514,-1,0,-1,-1.0000,-1.000,4.431
1403715347.312143,515,-1,0,-1,-1.0000,-1.000,4.054
1403715347.412143,516,-1,0,-1,-1.0000,-1.000,4.130
1403715347.512143,517,-1,0,-1,-1.0000,-1.000,4.238
1403715347.612143,518,-1,0,-1,-1.0000,-1.000,4.175
1403715347.712143,519,-1,0,-1,-1.0000,-1.000,4.045
1403715347.812143,520,-1,0,-1,-1.0000,-1.000,4.105
1403715347.912143,521,-1,0,-1,-1.0000,-1.000,3.956
1403715348.012143,522,-1,0,-1,-1.0000,-1.000,3.926
1403715348.112143,523,-1,0,-1,-1.0000,-1.000,4.194
1403715348.212143,524,-1,0,-1,-1.0000,-1.000,3.848
1403715348.312143,525,-1,0,-1,-1.0000,-1.000,4.073
1403715348.412143,526,-1,0,13,-1.0000,-1.000,15.787
1403715348.512143,527,-1,0,-1,-1.0000,-1.000,3.794
1403715348.612143,528,-1,0,-1,-1.0000,-1.000,3.833
1403715348.712143,529,-1,0,-1,-1.0000,-1.000,3.802
1403715348.912143,530,-1,0,-1,-1.0000,-1.000,3.956
1403715349.012143,531,-1,0,-1,-1.0000,-1.000,4.024
1403715349.212143,532,-1,0,-1,-1.0000,-1.000,4.341
1403715349.312143,533,-1,0,8,-1.0000,-1.000,15.605
1403715349.512143,534,-1,0,-1,-1.0000,-1.000,3.795
1403715349.612143,535,-1,0,-1,-1.0000,-1.000,3.980
1403715349.712143,536,-1,0,-1,-1.0000,-1.000,4.346
1403715349.812143,537,-1,0,-1,-1.0000,-1.000,3.840
1403715349.912143,538,-1,0,-1,-1.0000,-1.000,3.827
1403715350.012143,539,-1,0,21,-1.0000,-1.000,20.701
1403715350.112143,540,-1,0,20,-1.0000,-1.000,28.435
1403715350.212143,541,-1,0,20,-1.0000,-1.000,26.506
1403715350.312143,542,-1,0,18,-1.0000,-1.000,25.690
1403715350.412143,543,152,1,26,-1.0000,-1.000,11.810
1403715350.512143,544,-1,0,24,-1.0000,-1.000,16.253
1403715350.712143,545,150,1,26,-1.0000,-1.000,11.484
1403715350.912143,546,151,1,27,-1.0000,-1.000,14.084
1403715351.112143,547,150,1,26,-1.0000,-1.000,12.174
1403715351.312143,548,150,1,27,-1.0000,-1.000,22.954
1403715351.412143,549,-1,0,23,-1.0000,-1.000,15.790
1403715351.512143,550,-1,0,22,-1.0000,-1.000,9.468
1403715351.612143,551,-1,0,21,-1.0000,-1.000,23.571
1403715351.712143,552,-1,0,-1,-1.0000,-1.000,3.964
1403715351.812143,553,-1,0,20,-1.0000,-1.000,17.774
1403715351.912143,554,-1,0,-1,-1.0000,-1.000,4.857
1403715352.012143,555,-1,0,-1,-1.0000,-1.000,3.928
1403715352.112143,556,-1,0,-1,-1.0000,-1.000,3.956
1403715352.212143,557,-1,0,-1,-1.0000,-1.000,3.921
1403715352.312143,558,-1,0,-1,-1.0000,-1.000,3.733
1403715352.412143,559,-1,0,-1,-1.0000,-1.000,3.699
1403715352.512143,560,-1,0,-1,-1.0000,-1.000,3.795
1403715352.612143,561,-1,0,-1,-1.0000,-1.000,3.903
1403715352.712143,562,-1,0,-1,-1.0000,-1.000,4.033
1403715352.812143,563,-1,0,-1,-1.0000,-1.000,5.199
1403715352.912143,564,-1,0,-1,-1.0000,-1.000,3.839
1403715353.012143,565,-1,0,-1,-1.0000,-1.000,3.848
1403715353.212143,566,-1,0,-1,-1.0000,-1.000,3.799
1403715353.412143,567,-1,0,-1,-1.0000,-1.000,3.910
1403715353.612143,568,-1,0,-1,-1.0000,-1.000,3.808
1403715353.912143,569,-1,0,-1,-1.0000,-1.000,4.048
1403715354.112143,570,-1,0,-1,-1.0000,-1.000,3.932
1403715354.212143,571,-1,0,-1,-1.0000,-1.000,3.923
1403715354.412143,572,-1,0,-1,-1.0000,-1.000,3.962
1403715354.912143,573,-1,0,-1,-1.0000,-1.000,3.994
1403715355.012143,574,-1,0,-1,-1.0000,-1.000,4.066
1403715355.112143,575,-1,0,-1,-1.0000,-1.000,3.685
1403715355.212143,576,-1,0,-1,-1.0000,-1.000,3.750
1403715355.312143,577,-1,0,-1,-1.0000,-1.000,3.754
1403715355.412143,578,-1,0,-1,-1.0000,-1.000,3.723
1403715355.512143,579,-1,0,-1,-1.0000,-1.000,3.671
1403715355.612143,580,-1,0,-1,-1.0000,-1.000,4.232
1403715355.712143,581,-1,0,-1,-1.0000,-1.000,3.833
1403715355.812143,582,-1,0,-1,-1.0000,-1.000,3.853
1403715356.012143,583,-1,0,-1,-1.0000,-1.000,3.958
1403715356.212143,584,-1,0,-1,-1.0000,-1.000,4.011
1403715356.412143,585,-1,0,-1,-1.0000,-1.000,4.894
1403715356.612143,586,-1,0,-1,-1.0000,-1.000,4.100
1403715356.712143,587,-1,0,-1,-1.0000,-1.000,4.399
1403715356.812143,588,-1,0,-1,-1.0000,-1.000,4.159
1403715356.912143,589,-1,0,-1,-1.0000,-1.000,4.127
1403715357.012143,590,-1,0,-1,-1.0000,-1.000,4.169
1403715357.112143,591,-1,0,-1,-1.0000,-1.000,3.955
1403715357.212143,592,-1,0,-1,-1.0000,-1.000,4.080
1403715357.312143,593,-1,0,-1,-1.0000,-1.000,4.187
1403715357.412143,594,-1,0,-1,-1.0000,-1.000,4.106
1403715357.612143,595,-1,0,-1,-1.0000,-1.000,4.068
1403715357.812143,596,-1,0,-1,-1.0000,-1.000,4.164
1403715358.012143,597,-1,0,-1,-1.0000,-1.000,4.060
1403715358.212143,598,-1,0,-1,-1.0000,-1.000,4.041
1403715358.312143,599,-1,0,-1,-1.0000,-1.000,4.076
1403715358.512143,600,-1,0,-1,-1.0000,-1.000,4.022
1403715358.612143,601,-1,0,-1,-1.0000,-1.000,4.033
1403715358.712143,602,-1,0,-1,-1.0000,-1.000,4.007
1403715358.812143,603,-1,0,-1,-1.0000,-1.000,4.017
1403715358.912143,604,-1,0,-1,-1.0000,-1.000,3.936
1403715359.012143,605,-1,0,-1,-1.0000,-1.000,4.086
1403715359.112143,606,-1,0,-1,-1.0000,-1.000,4.251
1403715359.212143,607,-1,0,-1,-1.0000,-1.000,4.321
1403715359.412143,608,-1,0,-1,-1.0000,-1.000,4.263
1403715359.612143,609,-1,0,-1,-1.0000,-1.000,4.401
1403715359.812143,610,-1,0,-1,-1.0000,-1.000,4.589
1403715359.912143,611,-1,0,-1,-1.0000,-1.000,4.327
1403715360.012143,612,-1,0,-1,-1.0000,-1.000,4.552
1403715360.112143,613,-1,0,-1,-1.0000,-1.000,4.521
1403715360.212143,614,-1,0,-1,-1.0000,-1.000,4.477
1403715360.412143,615,-1,0,-1,-1.0000,-1.000,4.468
1403715360.512143,616,-1,0,-1,-1.0000,-1.000,4.372
1403715360.612143,617,-1,0,-1,-1.0000,-1.000,4.368
1403715360.712143,618,-1,0,-1,-1.0000,-1.000,4.393
1403715360.812143,619,-1,0,-1,-1.0000,-1.000,4.289
1403715360.912143,620,-1,0,-1,-1.0000,-1.000,4.260
1403715361.012143,621,-1,0,-1,-1.0000,-1.000,4.366
1403715361.112143,622,-1,0,-1,-1.0000,-1.000,4.621
1403715361.212143,623,-1,0,-1,-1.0000,-1.000,4.314
1403715361.312143,624,-1,0,-1,-1.0000,-1.000,4.257
1403715361.412143,625,-1,0,-1,-1.0000,-1.000,3.565
1403715361.512143,626,-1,0,-1,-1.0000,-1.000,3.630
1403715361.612143,627,-1,0,-1,-1.0000,-1.000,3.770
1403715361.712143,628,-1,0,-1,-1.0000,-1.000,3.733
1403715361.812143,629,-1,0,-1,-1.0000,-1.000,3.822
1403715361.912143,630,-1,0,-1,-1.0000,-1.000,3.974
1403715362.012143,631,-1,0,-1,-1.0000,-1.000,3.961
1403715362.112143,632,-1,0,-1,-1.0000,-1.000,3.965
1403715362.212143,633,-1,0,-1,-1.0000,-1.000,3.990
1403715362.312143,634,-1,0,-1,-1.0000,-1.000,3.960
1403715362.412143,635,-1,0,-1,-1.0000,-1.000,3.969
1403715362.512143,636,-1,0,-1,-1.0000,-1.000,5.178
1403715362.612143,637,-1,0,-1,-1.0000,-1.000,4.446
1403715362.712143,638,-1,0,-1,-1.0000,-1.000,4.125
1403715362.812143,639,-1,0,-1,-1.0000,-1.000,4.012
1403715362.912143,640,-1,0,-1,-1.0000,-1.000,3.926
1403715363.012143,641,-1,0,-1,-1.0000,-1.000,4.005
1403715363.112143,642,-1,0,-1,-1.0000,-1.000,4.120
1403715363.212143,643,-1,0,-1,-1.0000,-1.000,4.217
1403715363.312143,644,-1,0,-1,-1.0000,-1.000,4.231
1403715363.412143,645,-1,0,-1,-1.0000,-1.000,4.219
1403715363.512143,646,-1,0,-1,-1.0000,-1.000,4.282
1403715363.612143,647,-1,0,-1,-1.0000,-1.000,4.329
1403715363.712143,648,-1,0,-1,-1.0000,-1.000,4.297
1403715363.812143,649,-1,0,-1,-1.0000,-1.000,3.878
1403715363.912143,650,-1,0,-1,-1.0000,-1.000,3.882
1403715364.012143,651,-1,0,-1,-1.0000,-1.000,3.927
1403715364.112143,652,-1,0,-1,-1.0000,-1.000,3.983
1403715364.212143,653,-1,0,-1,-1.0000,-1.000,4.165
1403715364.312143,654,-1,0,-1,-1.0000,-1.000,4.400
1403715364.412143,655,-1,0,-1,-1.0000,-1.000,4.317
1403715364.612143,656,-1,0,-1,-1.0000,-1.000,4.368
1403715364.712143,657,-1,0,-1,-1.0000,-1.000,4.348
1403715364.812143,658,-1,0,-1,-1.0000,-1.000,4.849
1403715364.912143,659,-1,0,-1,-1.0000,-1.000,4.341
1403715365.012143,660,-1,0,-1,-1.0000,-1.000,4.431
1403715365.112143,661,-1,0,-1,-1.0000,-1.000,4.457
1403715365.212143,662,-1,0,-1,-1.0000,-1.000,4.436
1403715365.312143,663,-1,0,-1,-1.0000,-1.000,4.391
1403715365.412143,664,-1,0,-1,-1.0000,-1.000,4.588
1403715365.512143,665,-1,0,-1,-1.0000,-1.000,4.557
1403715365.612143,666,-1,0,-1,-1.0000,-1.000,4.553
1403715365.712143,667,-1,0,-1,-1.0000,-1.000,4.852
1403715365.812143,668,-1,0,-1,-1.0000,-1.000,4.457
1403715365.912143,669,-1,0,-1,-1.0000,-1.000,4.353
1403715366.012143,670,-1,0,-1,-1.0000,-1.000,4.452
1403715366.112143,671,-1,0,-1,-1.0000,-1.000,4.455
1403715366.212143,672,-1,0,-1,-1.0000,-1.000,4.513
1403715366.312143,673,-1,0,-1,-1.0000,-1.000,4.427
1403715366.412143,674,-1,0,-1,-1.0000,-1.000,5.730
1403715366.512143,675,-1,0,-1,-1.0000,-1.000,4.522
1403715366.712143,676,-1,0,-1,-1.0000,-1.000,4.593
1403715366.912143,677,-1,0,-1,-1.0000,-1.000,4.554
1403715367.312143,678,-1,0,-1,-1.0000,-1.000,4.473
1403715367.612143,679,-1,0,-1,-1.0000,-1.000,4.415
1403715367.812143,680,-1,0,-1,-1.0000,-1.000,6.168
1403715367.912143,681,-1,0,-1,-1.0000,-1.000,4.641
1403715368.012143,682,-1,0,-1,-1.0000,-1.000,4.592
1403715368.112143,683,-1,0,-1,-1.0000,-1.000,4.740
1403715368.212143,684,-1,0,-1,-1.0000,-1.000,4.769
1403715368.412143,685,-1,0,-1,-1.0000,-1.000,4.631
1403715368.512143,686,-1,0,-1,-1.0000,-1.000,4.660
1403715368.612143,687,-1,0,-1,-1.0000,-1.000,5.482
1403715368.712143,688,-1,0,-1,-1.0000,-1.000,4.767
1403715368.812143,689,-1,0,-1,-1.0000,-1.000,4.690
1403715368.912143,690,-1,0,-1,-1.0000,-1.000,4.714
1403715369.112143,691,-1,0,-1,-1.0000,-1.000,4.741
1403715369.212143,692,-1,0,-1,-1.0000,-1.000,5.210
1403715369.312143,693,-1,0,-1,-1.0000,-1.000,4.661
1403715369.412143,694,-1,0,-1,-1.0000,-1.000,4.625
1403715369.512143,695,-1,0,-1,-1.0000,-1.000,4.654
1403715369.612143,696,-1,0,-1,-1.0000,-1.000,4.576
1403715369.712143,697,-1,0,-1,-1.0000,-1.000,4.638
1403715369.912143,698,-1,0,-1,-1.0000,-1.000,4.967
1403715370.112143,699,-1,0,-1,-1.0000,-1.000,4.604
1403715370.212143,700,-1,0,-1,-1.0000,-1.000,4.613
1403715370.312143,701,-1,0,-1,-1.0000,-1.000,4.656
1403715370.512143,702,-1,0,-1,-1.0000,-1.000,4.778
1403715370.712143,703,-1,0,-1,-1.0000,-1.000,4.529
1403715370.812143,704,-1,0,-1,-1.0000,-1.000,6.345
1403715370.912143,705,-1,0,-1,-1.0000,-1.000,4.845
1403715371.012143,706,-1,0,-1,-1.0000,-1.000,4.707
1403715371.112143,707,-1,0,-1,-1.0000,-1.000,4.718
1403715371.212143,708,-1,0,-1,-1.0000,-1.000,4.739
1403715371.412143,709,-1,0,-1,-1.0000,-1.000,4.743
1403715371.512143,710,-1,0,-1,-1.0000,-1.000,4.600
1403715371.612143,711,-1,0,-1,-1.0000,-1.000,4.545
1403715371.712143,712,-1,0,-1,-1.0000,-1.000,4.610
1403715371.812143,713,-1,0,-1,-1.0000,-1.000,4.738
1403715371.912143,714,-1,0,-1,-1.0000,-1.000,4.761
1403715372.012143,715,-1,0,-1,-1.0000,-1.000,4.661
1403715372.112143,716,-1,0,-1,-1.0000,-1.000,6.149
1403715372.312143,717,-1,0,-1,-1.0000,-1.000,4.691
1403715372.512143,718,-1,0,-1,-1.0000,-1.000,4.690
1403715372.712143,719,-1,0,-1,-1.0000,-1.000,4.665
1403715372.912143,720,-1,0,-1,-1.0000,-1.000,4.760
1403715373.112143,721,-1,0,-1,-1.0000,-1.000,4.541
1403715373.212143,722,-1,0,8,-1.0000,-1.000,42.172
1403715373.312143,723,-1,0,9,-1.0000,-1.000,42.193
1403715373.412143,724,-1,0,7,-1.0000,-1.000,42.291
1403715373.512143,725,-1,0,14,-1.0000,-1.000,42.908
1403715373.712143,726,-1,0,12,-1.0000,-1.000,42.457
1403715373.812143,727,-1,0,19,-1.0000,-1.000,42.506
1403715373.912143,728,-1,0,16,-1.0000,-1.000,42.660
1403715374.012143,729,-1,0,19,-1.0000,-1.000,42.261
1403715374.112143,730,-1,0,20,-1.0000,-1.000,42.070
1403715374.212143,731,-1,0,22,-1.0000,-1.000,42.351
1403715374.312143,732,-1,0,24,-1.0000,-1.000,42.938
1403715374.412143,733,-1,0,19,-1.0000,-1.000,42.383
1403715374.512143,734,-1,0,21,-1.0000,-1.000,40.353
1403715374.712143,735,-1,0,20,-1.0000,-1.000,42.521
1403715374.912143,736,-1,0,17,-1.0000,-1.000,41.863
1403715375.012143,737,-1,0,0,-1.0000,-1.000,41.588
1403715375.112143,738,-1,0,0,-1.0000,-1.000,41.183
1403715375.212143,739,-1,0,8,-1.0000,-1.000,40.643
1403715375.412143,740,-1,0,0,-1.0000,-1.000,40.569
1403715375.512143,741,-1,0,0,-1.0000,-1.000,40.633
1403715375.612143,742,-1,0,6,-1.0000,-1.000,40.335
1403715375.712143,743,-1,0,5,-1.0000,-1.000,39.877
1403715375.812143,744,-1,0,0,-1.0000,-1.000,39.800
1403715375.912143,745,-1,0,5,-1.0000,-1.000,39.622
1403715376.012143,746,-1,0,11,-1.0000,-1.000,40.172
1403715376.112143,747,-1,0,9,-1.0000,-1.000,39.994
1403715376.212143,748,-1,0,8,-1.0000,-1.000,39.988
1403715376.312143,749,-1,0,16,-1.0000,-1.000,4.750
1403715376.412143,750,-1,0,17,-1.0000,-1.000,4.861
1403715376.512143,751,-1,0,14,-1.0000,-1.000,39.602
1403715376.612143,752,-1,0,14,-1.0000,-1.000,39.559
1403715376.712143,753,-1,0,13,-1.0000,-1.000,40.197
1403715376.912143,754,-1,0,17,-1.0000,-1.000,40.508
1403715377.012143,755,-1,0,13,-1.0000,-1.000,4.569
1403715377.112143,756,-1,0,14,-1.0000,-1.000,4.775
1403715377.212143,757,-1,0,24,-1.0000,-1.000,5.414
1403715377.312143,758,-1,0,9,-1.0000,-1.000,28.055
1403715377.412143,759,-1,0,0,-1.0000,-1.000,39.428
1403715377.512143,760,-1,0,10,-1.0000,-1.000,40.660
1403715377.612143,761,-1,0,12,-1.0000,-1.000,40.234
1403715377.712143,762,-1,0,6,-1.0000,-1.000,40.162
1403715377.812143,763,-1,0,0,-1.0000,-1.000,39.776
1403715377.912143,764,-1,0,22,-1.0000,-1.000,5.636
1403715378.012143,765,-1,0,25,-1.0000,-1.000,5.615
1403715378.112143,766,-1,0,20,-1.0000,-1.000,5.920
1403715378.212143,767,-1,0,20,-1.0000,-1.000,5.527
1403715378.312143,768,-1,0,6,-1.0000,-1.000,40.415
1403715378.412143,769,-1,0,9,-1.0000,-1.000,40.724
1403715378.512143,770,-1,0,7,-1.0000,-1.000,42.887
1403715378.712143,771,-1,0,13,-1.0000,-1.000,40.982
1403715378.812143,772,-1,0,13,-1.0000,-1.000,42.505
1403715378.912143,773,-1,0,15,-1.0000,-1.000,41.975
1403715379.112143,774,-1,0,17,-1.0000,-1.000,41.833
1403715379.312143,775,-1,0,16,-1.0000,-1.000,42.292
1403715379.512143,776,-1,0,18,-1.0000,-1.000,41.736
1403715379.712143,777,-1,0,18,-1.0000,-1.000,41.655
1403715379.812143,778,-1,0,18,-1.0000,-1.000,37.330
1403715379.912143,779,-1,0,18,-1.0000,-1.000,39.244
1403715380.012143,780,-1,0,18,-1.0000,-1.000,39.900
1403715380.112143,781,-1,0,14,-1.0000,-1.000,41.698
1403715380.212143,782,-1,0,16,-1.0000,-1.000,24.028
1403715380.312143,783,-1,0,16,-1.0000,-1.000,28.442
1403715380.412143,784,-1,0,18,-1.0000,-1.000,24.356
1403715380.512143,785,-1,0,16,-1.0000,-1.000,22.851
1403715380.612143,786,-1,0,17,-1.0000,-1.000,23.769
1403715380.712143,787,-1,0,9,-1.0000,-1.000,28.085
1403715380.812143,788,-1,0,11,-1.0000,-1.000,41.528
1403715380.912143,789,-1,0,9,-1.0000,-1.000,40.138
1403715381.012143,790,-1,0,10,-1.0000,-1.000,40.719
1403715381.112143,791,-1,0,8,-1.0000,-1.000,41.034
1403715381.212143,792,-1,0,10,-1.0000,-1.000,16.636
1403715381.312143,793,-1,0,0,-1.0000,-1.000,28.929
1403715381.412143,794,-1,0,-1,-1.0000,-1.000,4.542
1403715381.512143,795,-1,0,-1,-1.0000,-1.000,4.458
1403715381.712143,796,-1,0,-1,-1.0000,-1.000,4.498
1403715381.812143,797,-1,0,-1,-1.0000,-1.000,4.513
1403715381.912143,798,-1,0,-1,-1.0000,-1.000,4.588
1403715382.112143,799,-1,0,-1,-1.0000,-1.000,4.698
1403715382.312143,800,-1,0,-1,-1.0000,-1.000,4.785
1403715382.412143,801,-1,0,-1,-1.0000,-1.000,4.802
1403715382.612143,802,-1,0,-1,-1.0000,-1.000,4.587
1403715382.812143,803,-1,0,-1,-1.0000,-1.000,4.683
1403715383.012143,804,-1,0,0,-1.0000,-1.000,17.840
1403715383.212143,805,-1,0,-1,-1.0000,-1.000,4.691
1403715383.412143,806,-1,0,-1,-1.0000,-1.000,4.791
1403715383.512143,807,-1,0,-1,-1.0000,-1.000,4.712
1403715383.612143,808,-1,0,-1,-1.0000,-1.000,4.224
1403715383.712143,809,-1,0,-1,-1.0000,-1.000,4.323
1403715383.812143,810,-1,0,-1,-1.0000,-1.000,4.378
1403715383.912143,811,-1,0,-1,-1.0000,-1.000,4.735
1403715384.012143,812,-1,0,-1,-1.0000,-1.000,4.450
1403715384.112143,813,-1,0,-1,-1.0000,-1.000,4.436
1403715384.212143,814,-1,0,-1,-1.0000,-1.000,4.543
1403715384.312143,815,-1,0,-1,-1.0000,-1.000,4.642
1403715384.412143,816,-1,0,-1,-1.0000,-1.000,4.886
1403715384.512143,817,-1,0,16,-1.0000,-1.000,17.597
1403715384.612143,818,-1,0,19,-1.0000,-1.000,28.971
1403715384.712143,819,-1,0,19,-1.0000,-1.000,41.757
1403715384.812143,820,-1,0,18,-1.0000,-1.000,41.588
1403715384.912143,821,-1,0,22,-1.0000,-1.000,40.759
1403715385.012143,822,-1,0,22,-1.0000,-1.000,41.834
1403715385.112143,823,-1,0,21,-1.0000,-1.000,41.733
1403715385.212143,824,-1,0,20,-1.0000,-1.000,41.981
1403715385.312143,825,-1,0,20,-1.0000,-1.000,41.518
1403715385.512143,826,18,1,26,-1.0000,-1.000,21.470
1403715385.612143,827,18,1,27,-1.0000,-1.000,26.885
1403715385.712143,828,18,1,26,-1.0000,-1.000,20.748
1403715385.812143,829,18,1,26,-1.0000,-1.000,23.677
1403715385.912143,830,-1,0,21,-1.0000,-1.000,39.862
1403715386.012143,831,-1,0,21,-1.0000,-1.000,39.337
1403715386.112143,832,-1,0,21,-1.0000,-1.000,39.720
1403715386.312143,833,-1,0,22,-1.0000,-1.000,38.241
1403715386.512143,834,-1,0,-1,-1.0000,-1.000,4.617
1403715386.812143,835,-1,0,20,-1.0000,-1.000,36.181
1403715386.912143,836,-1,0,21,-1.0000,-1.000,26.601
1403715387.012143,837,-1,0,-1,-1.0000,-1.000,4.971
1403715387.112143,838,-1,0,21,-1.0000,-1.000,43.697
1403715387.212143,839,-1,0,21,-1.0000,-1.000,30.055
1403715387.312143,840,-1,0,-1,-1.0000,-1.000,4.845
1403715387.412143,841,-1,0,-1,-1.0000,-1.000,4.827
1403715387.512143,842,-1,0,-1,-1.0000,-1.000,4.908
1403715387.612143,843,-1,0,-1,-1.0000,-1.000,4.915
1403715387.712143,844,-1,0,-1,-1.0000,-1.000,5.227
1403715387.912143,845,-1,0,-1,-1.0000,-1.000,4.851
1403715388.012143,846,-1,0,-1,-1.0000,-1.000,4.970
