frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
457,1403636626.913555,133,141,466,0,0.000000,5,7.105,9.899,152.943263,1,89.599528,17.258519,46.085216,0.000000,0.000000,0.163543,0.184897,0.082102,10.940,0
458,1403636627.013556,153,146,473,0,0.000000,4,6.050,8.546,148.860466,1,88.978235,14.395205,45.487026,0.000000,0.000000,0.186841,0.185023,0.082088,9.626,0
459,1403636627.113555,137,158,454,0,0.000000,3,4.042,5.753,151.947953,1,91.716228,10.745561,49.486164,0.000000,0.000000,0.131655,0.185255,0.082080,6.364,0
460,1403636627.213556,138,165,459,0,0.000000,4,5.063,7.010,152.305036,1,91.946090,7.855121,52.503826,0.000000,0.000000,0.126190,0.186093,0.082072,7.652,0
461,1403636627.313555,150,172,471,0,0.000000,4,5.078,7.407,145.125827,1,86.702325,7.522351,50.901151,0.000000,0.000000,0.191920,0.187582,0.082062,8.309,0
462,1403636627.413555,140,160,472,0,0.000000,4,4.675,7.787,129.623469,1,74.279892,8.319118,47.024459,0.000000,0.000000,0.286275,0.188755,0.082055,8.537,0
463,1403636627.513556,140,162,477,0,0.000000,4,5.233,8.033,133.665339,1,70.259549,9.624294,53.781496,0.000000,0.000000,0.258475,0.189164,0.082062,8.894,0
464,1403636627.613555,140,170,470,0,0.000000,4,5.049,7.566,140.983251,1,69.949534,12.456029,58.577689,0.000000,0.000000,0.154181,0.188984,0.082071,8.392,0
465,1403636627.713556,125,172,464,0,0.000000,4,6.196,8.638,148.952348,1,70.628729,13.527725,64.795894,0.000000,0.000000,0.190732,0.188119,0.082068,9.291,0
466,1403636627.813555,138,165,486,0,0.000000,4,5.631,8.228,158.337287,1,73.217249,14.402747,70.717291,0.000000,0.000000,0.203161,0.187275,0.082055,8.918,0
467,1403636627.913555,136,169,477,0,0.000000,4,6.865,9.338,156.455017,1,74.945561,15.202964,66.306491,0.000000,0.000000,0.163046,0.186680,0.082038,10.152,0
468,1403636628.013556,149,168,483,0,0.000000,5,5.985,8.606,171.322522,1,76.850933,19.652041,74.819549,0.000000,0.000000,0.138124,0.185688,0.082019,9.295,0
469,1403636628.113555,120,158,476,0,0.000000,4,4.926,7.188,190.514100,1,79.931589,23.497296,87.085214,0.000000,0.000000,0.212844,0.185199,0.082004,7.916,0
470,1403636628.213556,139,159,490,0,0.000000,4,4.828,7.026,196.963952,1,80.003275,26.395590,90.565087,0.000000,0.000000,0.272056,0.184183,0.081986,7.786,0
471,1403636628.313555,121,142,477,0,0.000000,5,5.409,7.609,202.823639,1,76.659595,29.140906,97.023138,0.000000,0.000000,0.286458,0.183230,0.081990,8.176,0
472,1403636628.413555,122,140,487,0,0.000000,5,5.457,7.456,177.298592,1,77.104312,26.159229,74.035051,0.000000,0.000000,0.281358,0.182530,0.081985,8.109,0
473,1403636628.513556,119,142,477,0,0.000000,3,3.596,5.675,157.937619,1,80.552349,21.700184,55.685086,0.000000,0.000000,0.247135,0.182813,0.081976,6.312,0
474,1403636628.613555,152,154,494,0,0.000000,3,4.119,6.212,152.795041,1,79.068359,17.377387,56.349294,0.000000,0.000000,0.231570,0.182835,0.081972,6.887,0
475,1403636628.713556,143,154,492,0,0.000000,4,4.720,7.173,154.550014,1,78.700439,14.836864,61.012711,0.000000,0.000000,0.257259,0.183082,0.081963,7.826,0
476,1403636628.813555,156,158,510,0,0.000000,8,7.760,9.963,166.353945,1,80.180282,12.462033,73.711630,0.000000,0.000000,0.281241,0.183647,0.081956,10.781,0
477,1403636628.913555,150,153,491,0,0.000000,7,6.913,8.938,177.471667,1,83.627105,9.541622,84.302940,0.000000,0.000000,0.290143,0.183409,0.081951,9.564,0
478,1403636629.013556,140,155,479,0,0.000000,4,4.994,6.889,181.867604,1,78.928849,7.544255,95.394500,0.000000,0.000000,0.308537,0.184438,0.081945,7.610,0
479,1403636629.113555,153,156,477,0,0.000000,6,6.687,8.583,203.684205,1,77.533639,8.679287,117.471279,0.000000,0.000000,0.335039,0.186830,0.081939,9.314,0
480,1403636629.213556,136,163,455,0,0.000000,6,6.230,8.025,225.018587,1,77.419940,12.316775,135.281872,0.000000,0.000000,0.329792,0.190128,0.081939,8.792,0
481,1403636629.313555,110,168,448,0,0.000000,5,5.704,7.886,237.952863,1,77.316780,13.550597,147.085486,0.000000,0.000000,0.323521,0.192196,0.081949,8.661,0
482,1403636629.413555,127,161,491,0,0.000000,5,5.827,8.186,208.796126,1,78.435509,13.033962,117.326655,0.000000,0.000000,0.322264,0.192744,0.081948,8.976,0
483,1403636629.513556,141,158,501,0,0.000000,4,4.846,7.519,216.189220,1,82.695032,15.789876,117.704312,0.000000,0.000000,0.346931,0.193996,0.081950,8.267,0
484,1403636629.613555,132,168,502,0,0.000000,6,6.557,9.008,258.292533,1,91.989325,19.320951,146.982257,0.000000,0.000000,0.412672,0.197440,0.081962,9.631,0
485,1403636629.713556,135,167,510,0,0.000000,5,5.410,7.965,234.221322,1,106.885367,22.076727,105.259228,0.000000,0.000000,0.461949,0.200215,0.081957,8.806,0
486,1403636629.813555,134,172,514,0,0.000000,5,6.123,8.506,269.490448,1,127.928921,25.388571,116.172957,0.000000,0.000000,0.517579,0.204180,0.081966,9.254,0
487,1403636629.913555,134,152,521,0,0.000000,5,5.518,7.672,300.199920,1,150.750668,24.970640,124.478613,0.000000,0.000000,0.541070,0.208513,0.081974,8.361,0
488,1403636630.013556,119,144,515,0,0.000000,5,5.232,6.951,307.958235,1,166.107051,19.713324,122.137861,0.000000,0.000000,0.497753,0.213096,0.081987,7.594,0
489,1403636630.113555,128,143,502,0,0.000000,6,5.991,7.361,311.702395,1,138.224906,20.240472,153.237016,0.000000,0.000000,0.526561,0.223247,0.082007,8.122,0
490,1403636630.213556,138,145,503,0,0.000000,7,6.369,7.833,256.121855,1,104.661271,20.614969,130.845615,0.000000,0.000000,0.538923,0.227281,0.082009,8.521,0
491,1403636630.313555,130,146,496,0,0.000000,8,7.032,8.682,271.454702,1,110.067361,28.580562,132.806779,0.000000,0.000000,0.533666,0.239971,0.082065,9.365,0
492,1403636630.413555,124,147,485,0,0.000000,8,7.302,8.940,239.340356,1,102.067399,20.265665,117.007292,0.000000,0.000000,0.543147,0.234808,0.082047,9.656,0
493,1403636630.513556,132,140,484,0,0.000000,7,6.628,8.419,228.035465,1,97.454631,16.478153,114.102680,0.000000,0.000000,0.560688,0.237872,0.082043,9.076,0
494,1403636630.613555,145,137,485,0,0.000000,6,5.757,7.454,231.515016,1,93.211020,13.542640,124.761356,0.000000,0.000000,0.557937,0.242186,0.082038,8.152,0
495,1403636630.713556,135,149,476,0,0.000000,6,6.204,7.871,215.239830,1,95.763479,11.206886,108.269464,0.000000,0.000000,0.551084,0.242664,0.082030,8.505,0
496,1403636630.813555,132,158,458,0,0.000000,5,5.480,7.072,224.343870,1,93.415989,9.739605,121.188276,0.000000,0.000000,0.550737,0.242085,0.082008,7.721,0
497,1403636630.913555,141,161,469,0,0.000000,10,8.649,10.410,204.696749,1,93.921644,8.751476,102.023629,0.000000,0.000000,0.545376,0.238596,0.081993,11.194,0
498,1403636631.013556,144,167,476,0,0.000000,11,9.422,11.173,201.590626,0,90.463692,9.104200,102.022733,0.000000,0.000000,0.560958,0.235450,0.081985,11.876,0
499,1403636631.113555,142,166,470,0,0.000000,5,6.065,7.950,170.167398,1,85.700012,8.773979,75.693408,0.000000,0.000000,0.567720,0.232006,0.081980,8.598,0
500,1403636631.213556,137,175,454,0,0.000000,5,5.611,7.498,155.372886,1,72.314690,9.791175,73.267022,0.000000,0.000000,0.570354,0.229084,0.081972,8.195,0
501,1403636631.313555,146,176,465,0,0.000000,5,6.154,7.972,167.348616,1,74.746614,11.409846,81.192156,0.000000,0.000000,0.572443,0.226490,0.081958,8.585,0
502,1403636631.413555,149,167,477,0,0.000000,5,6.204,8.291,174.612548,1,78.063843,13.733631,82.815073,0.000000,0.000000,0.589743,0.224111,0.081946,9.044,0
503,1403636631.513556,133,170,463,0,0.000000,5,5.819,7.752,174.965471,1,83.951647,15.365102,75.648722,0.000000,0.000000,0.597342,0.221640,0.081943,8.429,0
504,1403636631.613555,150,171,471,0,0.000000,5,7.722,11.066,179.301808,1,89.708569,15.824846,73.768393,0.000000,0.000000,0.589594,0.219218,0.081942,12.270,0
505,1403636631.713556,158,174,479,0,0.000000,5,7.894,11.661,181.669695,1,98.776545,15.442735,67.450415,0.000000,0.000000,0.570870,0.217752,0.081942,12.924,0
506,1403636631.813555,147,187,467,0,0.000000,5,8.237,12.155,189.520228,1,104.739482,14.273968,70.506779,0.000000,0.000000,0.584013,0.216373,0.081939,13.360,0
507,1403636631.913555,148,195,466,0,0.000000,5,8.394,12.441,193.520242,1,110.292281,13.206693,70.021269,0.000000,0.000000,0.583479,0.213995,0.081934,13.631,0
508,1403636632.013556,156,189,482,0,0.000000,7,10.245,14.521,204.489414,1,114.654217,11.599700,78.235497,0.000000,0.000000,0.599952,0.211202,0.081938,15.858,0
509,1403636632.113555,151,182,487,0,0.000000,6,9.324,13.069,204.111458,1,114.637608,10.530692,78.943157,0.000000,0.000000,0.578932,0.208005,0.081943,14.255,0
510,1403636632.213556,154,191,487,0,0.000000,11,14.187,18.024,206.819280,0,112.127577,10.281896,84.409808,0.000000,0.000000,0.557311,0.204598,0.081949,19.309,0
511,1403636632.313555,154,189,474,0,0.000000,7,10.272,14.185,198.672232,1,108.468357,10.990367,79.213508,0.000000,0.000000,0.532913,0.201016,0.081958,15.373,0
512,1403636632.413555,150,186,484,0,0.000000,8,11.449,15.143,196.938662,1,105.620081,12.716721,78.601860,0.000000,0.000000,0.513168,0.197363,0.081962,16.456,0
513,1403636632.513556,154,184,485,0,0.000000,6,9.358,13.549,195.915143,1,105.624740,14.621479,75.668924,0.000000,0.000000,0.517256,0.194466,0.081962,14.747,0
514,1403636632.613555,158,182,490,0,0.000000,6,8.456,13.314,205.796962,1,104.657459,17.017343,84.122161,0.000000,0.000000,0.535151,0.192197,0.081962,14.478,0
515,1403636632.713556,141,176,492,0,0.000000,11,13.717,17.987,226.189063,0,104.278986,17.189518,104.720559,0.000000,0.000000,0.552961,0.190458,0.081962,19.110,0
516,1403636632.813555,150,182,497,0,0.000000,7,10.137,14.227,238.430968,1,110.837814,16.674720,110.918434,0.000000,0.000000,0.551947,0.189214,0.081958,15.434,0
517,1403636632.913555,136,186,484,0,0.000000,7,9.691,13.911,241.493096,1,111.905058,15.227141,114.360898,0.000000,0.000000,0.568254,0.188570,0.081952,15.174,0
518,1403636633.013556,102,176,482,0,0.000000,7,9.882,14.497,233.083738,1,106.107308,15.309483,111.666948,0.000000,0.000000,0.578516,0.187965,0.081946,15.769,0
519,1403636633.113555,152,178,525,0,0.000000,9,10.766,14.869,241.048325,1,103.174967,15.408113,122.465245,0.000000,0.000000,0.574111,0.187519,0.081945,16.366,0
520,1403636633.213556,137,168,524,0,0.000000,7,8.827,13.259,248.573483,1,104.634087,16.674440,127.264956,0.000000,0.000000,0.572808,0.186357,0.081943,14.559,0
521,1403636633.313555,158,172,547,0,0.000000,7,8.658,12.687,241.209140,1,105.004543,23.698725,112.505872,0.000000,0.000000,0.576860,0.184650,0.081943,13.865,0
522,1403636633.413555,153,174,538,0,0.000000,11,11.765,15.273,230.129085,0,106.352387,28.547394,95.229304,0.000000,0.000000,0.599415,0.183425,0.081944,16.328,0
523,1403636633.513556,150,186,522,0,0.000000,7,9.207,12.777,224.534223,1,105.318443,34.901252,84.314527,0.000000,0.000000,0.637945,0.182914,0.081940,13.791,0
524,1403636633.613555,149,167,535,0,0.000000,6,8.033,11.517,206.087763,1,97.816083,39.579203,68.692476,0.000000,0.000000,0.669907,0.182540,0.081937,12.674,0
525,1403636633.713556,153,173,536,0,0.000000,11,12.627,15.196,194.132469,0,85.372958,41.088785,67.670726,0.000000,0.000000,0.689319,0.182600,0.081935,16.420,0
526,1403636633.813555,162,176,507,0,0.000000,5,7.277,9.801,197.654194,1,88.099129,35.992330,73.562735,0.000000,0.000000,0.718353,0.182680,0.081928,10.871,0
527,1403636633.913555,143,186,503,0,0.000000,5,8.032,10.785,201.587360,1,89.452995,32.710362,79.424004,0.000000,0.000000,0.742535,0.182573,0.081920,11.820,0
528,1403636634.013556,153,190,492,0,0.000000,5,7.877,10.921,197.866082,1,87.622869,28.409571,81.833642,0.000000,0.000000,0.767464,0.182331,0.081914,12.044,0
529,1403636634.113555,148,188,490,0,0.000000,6,8.862,12.431,193.724604,1,87.475525,23.013269,83.235810,0.000000,0.000000,0.794151,0.182035,0.081911,13.463,0
530,1403636634.213556,143,187,485,0,0.000000,7,10.516,14.736,181.508937,1,82.988623,18.023682,80.496632,0.000000,0.000000,0.844005,0.182347,0.081910,15.886,0
531,1403636634.313555,138,188,491,0,0.000000,6,9.322,13.032,188.339969,1,79.435539,14.200198,94.704233,0.000000,0.000000,0.888624,0.182747,0.081912,14.209,0
532,1403636634.413555,141,185,498,0,0.000000,6,8.582,12.655,192.755619,1,75.213595,10.951085,106.590940,0.000000,0.000000,0.900832,0.182979,0.081911,13.953,0
533,1403636634.513556,139,182,491,0,0.000000,7,9.780,13.808,190.595773,1,72.640948,8.203413,109.751413,0.000000,0.000000,0.887059,0.183118,0.081913,14.960,0
534,1403636634.613555,136,180,497,0,0.000000,8,10.315,14.736,190.228973,1,71.508388,6.827743,111.892842,0.000000,0.000000,0.869974,0.183312,0.081912,15.837,0
535,1403636634.713556,148,178,500,0,0.000000,8,11.004,13.803,182.457669,1,70.055060,5.879339,106.523270,0.000000,0.000000,0.835110,0.183470,0.081914,14.596,0
536,1403636634.813555,155,184,501,0,0.000000,7,7.244,9.861,201.942149,1,71.996125,5.074237,124.871787,0.000000,0.000000,0.794660,0.183830,0.081913,10.653,0
537,1403636634.913555,152,177,496,0,0.000000,9,9.298,11.992,222.233229,1,71.198450,4.844313,146.190466,0.000000,0.000000,0.778512,0.184149,0.081914,12.878,0
538,1403636635.013556,137,168,492,0,0.000000,10,10.284,12.842,228.927075,1,68.544075,5.372943,155.010058,0.000000,0.000000,0.777632,0.184511,0.081910,13.634,0
539,1403636635.113555,129,167,491,0,0.000000,6,6.661,8.697,192.853365,1,67.258508,5.407373,120.187484,0.000000,0.000000,0.765210,0.184813,0.081906,9.521,0
540,1403636635.213556,134,171,480,0,0.000000,5,5.572,7.622,199.023013,1,72.799269,5.379298,120.844446,0.000000,0.000000,0.756324,0.185125,0.081898,8.291,0
541,1403636635.313555,144,188,475,0,0.000000,5,5.966,8.134,208.299640,1,75.288313,5.236184,127.775144,0.000000,0.000000,0.759185,0.184981,0.081900,8.881,0
542,1403636635.413555,142,190,473,0,0.000000,5,6.095,8.453,207.162190,1,75.171251,5.018613,126.972327,0.000000,0.000000,0.757540,0.184710,0.081895,9.331,0
543,1403636635.513556,128,186,478,0,0.000000,6,6.727,9.289,213.875247,1,76.101732,5.170628,132.602887,0.000000,0.000000,0.801212,0.184373,0.081899,10.079,0
544,1403636635.613555,141,173,501,0,0.000000,5,6.331,9.029,198.964986,1,73.714472,5.695822,119.554692,0.000000,0.000000,0.783992,0.183579,0.081902,9.791,0
545,1403636635.713556,133,160,495,0,0.000000,4,5.329,7.586,202.033724,1,74.945935,6.826927,120.260861,0.000000,0.000000,0.832750,0.182220,0.081904,8.325,0
546,1403636635.813555,131,165,486,0,0.000000,5,6.102,8.224,221.110259,1,78.747924,11.806147,130.556189,0.000000,0.000000,0.870943,0.181066,0.081903,8.956,0
547,1403636635.913555,100,165,463,0,0.000000,5,5.823,7.864,216.446375,1,81.469338,16.277143,118.699894,0.000000,0.000000,0.877886,0.180487,0.081896,8.566,0
548,1403636636.013556,115,155,480,0,0.000000,7,7.058,9.298,221.023699,1,86.713552,21.396502,112.913645,0.000000,0.000000,0.901499,0.179971,0.081898,10.036,0
549,1403636636.113555,113,143,493,0,0.000000,5,4.910,7.010,221.541468,1,89.566690,25.514567,106.460212,0.000000,0.000000,0.917025,0.179183,0.081905,7.693,0
550,1403636636.213556,103,139,487,0,0.000000,7,6.873,8.880,232.590692,1,95.064724,28.662739,108.863229,0.000000,0.000000,0.958352,0.178963,0.081908,9.696,0
551,1403636636.313555,114,136,480,0,0.000000,7,6.580,8.795,252.554552,1,98.169827,30.272637,124.112088,0.000000,0.000000,0.965892,0.178956,0.081910,9.685,0
552,1403636636.413555,106,124,469,0,0.000000,5,6.967,10.245,276.486271,1,103.845012,28.534801,144.106458,0.000000,0.000000,0.930393,0.178770,0.081908,11.311,0
553,1403636636.513556,113,124,473,0,0.000000,6,5.566,7.480,275.695622,1,112.893439,22.436845,140.365338,0.000000,0.000000,0.844717,0.179354,0.081906,8.242,0
554,1403636636.613555,132,118,469,0,0.000000,7,7.675,10.073,274.453566,1,115.037204,17.679734,141.736628,0.000000,0.000000,0.751499,0.179883,0.081908,10.965,0
555,1403636636.713556,121,126,450,0,0.000000,7,5.561,7.083,220.708018,1,101.465260,10.647633,108.595125,0.000000,0.000000,0.664219,0.179724,0.081912,7.740,0
556,1403636636.813555,137,131,462,0,0.000000,6,5.366,6.865,191.768915,1,86.351673,7.979058,97.438184,0.000000,0.000000,0.581528,0.179408,0.081918,7.551,0
557,1403636636.913555,141,142,458,0,0.000000,7,6.088,7.424,188.811817,1,79.769141,9.135603,99.907073,0.000000,0.000000,0.520997,0.178545,0.081924,8.110,0
558,1403636637.013556,141,145,453,0,0.000000,11,8.930,10.512,207.918918,0,81.992127,13.438688,112.488103,0.000000,0.000000,0.487340,0.177735,0.081924,11.266,0
559,1403636637.113555,134,146,445,0,0.000000,7,6.568,8.040,208.662979,1,84.596871,15.571416,108.494692,0.000000,0.000000,0.470569,0.177454,0.081916,8.731,0
560,1403636637.213556,137,160,443,0,0.000000,4,6.205,8.849,224.811699,1,94.587452,16.261899,113.962347,0.000000,0.000000,0.462514,0.176643,0.081915,10.019,0
561,1403636637.313555,145,159,453,0,0.000000,4,6.641,9.446,212.518086,1,96.245809,15.346797,100.925480,0.000000,0.000000,0.487198,0.176185,0.081910,10.655,0
562,1403636637.413555,151,164,463,0,0.000000,6,9.160,12.232,268.787459,1,95.353557,13.193304,160.240598,0.000000,0.000000,0.532082,0.176240,0.081900,13.519,0
563,1403636637.513556,141,170,446,0,0.000000,7,10.925,14.499,217.545406,1,90.628905,11.090404,115.826097,0.000000,0.000000,0.519710,0.176761,0.081899,15.746,0
564,1403636637.613555,140,173,445,0,0.000000,8,11.360,15.488,221.694431,1,88.229093,9.046307,124.419031,0.000000,0.000000,0.498482,0.177411,0.081897,16.772,0
565,1403636637.713556,129,168,448,0,0.000000,4,4.988,9.300,230.298940,1,88.889668,8.221728,133.187543,0.000000,0.000000,0.591425,0.177813,0.081901,10.120,0
566,1403636637.813555,125,157,444,0,0.000000,4,6.262,9.803,207.585917,1,86.321431,8.306050,112.958436,0.000000,0.000000,0.618415,0.178104,0.081901,10.808,0
567,1403636637.913555,130,154,448,0,0.000000,4,4.889,7.329,203.624621,1,83.672749,8.919407,111.032465,0.000000,0.000000,0.656580,0.178479,0.081894,8.016,0
568,1403636638.013556,140,158,454,0,0.000000,4,5.120,7.714,217.795006,1,89.178367,10.890755,117.725884,0.000000,0.000000,0.590150,0.179203,0.081889,8.595,0
569,1403636638.113555,137,153,464,0,0.000000,6,6.587,9.135,235.604667,1,98.754370,13.104072,123.746225,0.000000,0.000000,0.563013,0.180113,0.081883,9.800,0
570,1403636638.213556,152,156,477,0,0.000000,4,4.800,7.251,246.191870,1,107.388034,15.602761,123.201075,0.000000,0.000000,0.544246,0.181269,0.081872,8.024,0
571,1403636638.313555,149,161,464,0,0.000000,5,5.829,8.294,260.612725,1,118.784140,17.668910,124.159676,0.000000,0.000000,0.516776,0.182618,0.081864,9.166,0
572,1403636638.413555,116,161,460,0,0.000000,11,9.873,12.243,275.113378,0,121.452042,19.861480,133.799855,0.000000,0.000000,0.513679,0.183928,0.081856,13.102,0
573,1403636638.513556,114,162,455,0,0.000000,7,7.999,10.103,249.232389,1,104.400403,21.100150,123.731836,0.000000,0.000000,0.527127,0.184844,0.081850,10.901,0
574,1403636638.613555,135,165,465,0,0.000000,4,4.595,6.734,246.754265,1,106.701609,19.848378,120.204277,0.000000,0.000000,0.520059,0.185216,0.081846,7.550,0
575,1403636638.713556,138,169,471,0,0.000000,5,7.157,10.501,247.390231,1,110.304845,16.947252,120.138134,0.000000,0.000000,0.572814,0.185165,0.081837,11.708,0
576,1403636638.813555,120,175,480,0,0.000000,7,7.900,10.256,239.167685,1,112.379706,12.454222,114.333757,0.000000,0.000000,0.633033,0.184694,0.081836,11.027,0
577,1403636638.913555,121,174,466,0,0.000000,5,5.683,7.915,237.692563,1,110.122710,10.130753,117.439100,0.000000,0.000000,0.626897,0.184197,0.081835,8.682,0
578,1403636639.013556,132,150,488,0,0.000000,6,6.628,9.391,237.132394,1,104.829144,9.537382,122.765868,0.000000,0.000000,0.680325,0.183774,0.081833,10.251,0
579,1403636639.113555,126,138,488,0,0.000000,11,9.629,11.858,240.723617,0,102.797194,11.193335,126.733089,0.000000,0.000000,0.679419,0.183344,0.081830,12.622,0
580,1403636639.213556,110,144,456,0,0.000000,9,8.704,10.481,227.434150,1,98.000380,12.376863,117.056907,0.000000,0.000000,0.712168,0.182958,0.081824,11.164,0
581,1403636639.313555,127,144,460,0,0.000000,6,6.092,7.853,230.551096,1,101.074603,14.843325,114.633168,0.000000,0.000000,0.760338,0.182805,0.081818,8.564,0
582,1403636639.413555,129,142,468,0,0.000000,7,6.884,8.853,242.355308,1,106.459778,17.037587,118.857943,0.000000,0.000000,0.806008,0.182581,0.081819,9.571,0
583,1403636639.513556,129,149,468,0,0.000000,5,5.436,7.561,235.169991,1,113.495261,17.999318,103.675413,0.000000,0.000000,0.829357,0.182256,0.081817,8.275,0
584,1403636639.613555,133,146,451,0,0.000000,4,4.758,6.817,240.255919,1,114.265188,20.447107,105.543623,0.000000,0.000000,0.826086,0.182135,0.081813,7.642,0
585,1403636639.713556,123,150,455,0,0.000000,4,4.153,6.136,229.859135,1,107.253445,19.190704,103.414986,0.000000,0.000000,0.795466,0.181951,0.081811,6.815,0
586,1403636639.813555,137,144,455,0,0.000000,6,6.726,8.848,227.405830,1,104.414935,15.568879,107.422016,0.000000,0.000000,0.742596,0.181950,0.081808,9.516,0
587,1403636639.913555,139,155,454,0,0.000000,6,6.065,8.099,217.718360,1,93.825586,13.220150,110.672624,0.000000,0.000000,0.686885,0.181993,0.081798,8.858,0
588,1403636640.013556,144,155,451,0,0.000000,8,8.213,10.122,195.276306,1,81.972547,10.506840,102.796920,0.000000,0.000000,0.670832,0.182016,0.081795,10.938,0
589,1403636640.113555,144,165,455,0,0.000000,5,5.783,7.695,189.043747,1,77.028981,6.901786,105.112981,0.000000,0.000000,0.670913,0.182031,0.081788,8.369,0
590,1403636640.213556,141,167,444,0,0.000000,5,5.722,7.871,208.923737,1,74.670756,6.707570,127.545411,0.000000,0.000000,0.637859,0.182233,0.081780,8.673,0
591,1403636640.313555,145,170,447,0,0.000000,6,6.666,9.329,225.426614,1,74.657350,11.562985,139.206278,0.000000,0.000000,0.607503,0.182315,0.081776,10.219,0
592,1403636640.413555,154,169,450,0,0.000000,9,8.975,11.133,267.021578,1,75.801160,18.271911,172.948507,0.000000,0.000000,0.577190,0.182476,0.081772,11.983,0
593,1403636640.513556,134,170,428,0,0.000000,9,9.559,11.736,299.965043,1,81.859042,28.884805,189.221196,0.000000,0.000000,0.558931,0.182837,0.081769,12.541,0
594,1403636640.613555,142,173,438,0,0.000000,11,13.404,17.529,323.206930,0,94.826409,38.637658,189.742863,0.000000,0.000000,0.541423,0.183578,0.081766,18.863,0
595,1403636640.713556,148,173,433,0,0.000000,10,12.854,16.997,345.734738,1,116.031328,50.346107,179.357302,0.000000,0.000000,0.514383,0.184506,0.081765,18.324,0
596,1403636640.813555,153,175,440,0,0.000000,6,8.909,12.963,358.762590,1,133.212321,63.722511,161.827758,0.000000,0.000000,0.490125,0.185636,0.081759,14.211,0
597,1403636640.913555,147,176,446,0,0.000000,6,9.371,14.026,370.699034,1,153.094077,68.626977,148.977981,0.000000,0.000000,0.483622,0.186692,0.081757,15.470,0
598,1403636641.013556,151,176,450,0,0.000000,4,6.914,11.271,365.410290,1,166.329597,68.604088,130.476604,0.000000,0.000000,0.439873,0.186863,0.081753,12.560,0
599,1403636641.113555,143,186,445,0,0.000000,5,7.631,11.909,352.720368,1,174.138871,60.972316,117.609181,0.000000,0.000000,0.426835,0.187277,0.081757,13.150,0
600,1403636641.213556,153,187,451,0,0.000000,6,8.073,11.076,315.521517,1,163.477794,49.868291,102.175432,0.000000,0.000000,0.420719,0.187756,0.081755,11.961,0
601,1403636641.313555,145,185,449,0,0.000000,5,6.121,8.663,268.687083,1,139.593339,38.115686,90.978057,0.000000,0.000000,0.416147,0.188208,0.081752,9.538,0
602,1403636641.413555,149,182,462,0,0.000000,4,5.265,7.648,237.600182,1,114.559438,29.392706,93.648038,0.000000,0.000000,0.422554,0.188396,0.081743,8.297,0
603,1403636641.513556,143,188,473,0,0.000000,4,5.369,7.965,205.768595,1,96.138280,23.224001,86.406313,0.000000,0.000000,0.400997,0.188299,0.081736,8.721,0
604,1403636641.613555,147,182,477,0,0.000000,8,8.794,11.277,196.185998,1,85.790969,17.113824,93.281204,0.000000,0.000000,0.368704,0.187923,0.081732,12.026,0
605,1403636641.713556,154,188,472,0,0.000000,4,5.339,7.658,193.621669,1,79.627527,14.047899,99.946243,0.000000,0.000000,0.343599,0.187136,0.081732,8.422,0
606,1403636641.813555,162,192,482,0,0.000000,4,5.494,8.292,199.835948,1,78.714359,15.198317,105.923271,0.000000,0.000000,0.330648,0.186295,0.081732,9.078,0
607,1403636641.913555,150,182,482,0,0.000000,5,6.469,9.597,197.976807,1,77.531578,17.462654,102.982575,0.000000,0.000000,0.367530,0.185943,0.081736,10.393,0
608,1403636642.013556,142,181,486,0,0.000000,5,6.457,9.155,190.067255,1,78.826677,19.671370,91.569208,0.000000,0.000000,0.368682,0.185877,0.081740,9.872,0
609,1403636642.113555,149,174,488,0,0.000000,4,5.742,8.255,210.903666,1,77.170009,21.661507,112.072150,0.000000,0.000000,0.359587,0.185881,0.081742,9.119,0
610,1403636642.213556,154,166,490,0,0.000000,5,6.384,9.094,247.040434,1,85.751555,25.892847,135.396032,0.000000,0.000000,0.302295,0.185992,0.081748,9.890,0
611,1403636642.313555,151,176,476,0,0.000000,10,10.983,13.477,297.649295,1,101.387693,30.088714,166.172889,0.000000,0.000000,0.265780,0.186286,0.081753,14.297,0
612,1403636642.413555,159,187,477,0,0.000000,10,10.638,13.417,311.977650,1,112.802958,28.332795,170.841897,0.000000,0.000000,0.252315,0.186075,0.081756,14.222,0
613,1403636642.513556,145,174,483,0,0.000000,11,10.464,13.544,329.272190,0,128.427418,31.233664,169.611108,0.000000,0.000000,0.246419,0.185853,0.081758,14.348,0
614,1403636642.613555,143,176,482,0,0.000000,7,7.815,10.631,342.411060,1,135.630073,36.639564,170.141423,0.000000,0.000000,0.261776,0.185520,0.081758,11.478,0
615,1403636642.713556,146,173,469,0,0.000000,10,10.506,13.111,338.819322,1,138.882624,44.072327,155.864372,0.000000,0.000000,0.268473,0.185302,0.081756,14.048,0
616,1403636642.813555,143,174,465,0,0.000000,11,10.540,13.220,347.453592,0,141.271568,52.928309,153.253714,0.000000,0.000000,0.217278,0.185002,0.081755,14.055,0
617,1403636642.913555,152,171,467,0,0.000000,11,9.869,12.164,340.948772,0,153.792687,51.030611,136.125474,0.000000,0.000000,0.203493,0.184915,0.081751,12.980,0
