timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636651.313555,460,-1,0,0,0.7295,9.014,136.118
1403636651.513556,461,-1,0,0,0.7181,9.051,136.114
1403636651.613555,462,-1,0,0,0.7103,9.054,124.323
1403636651.813555,463,-1,0,0,0.7430,8.874,134.235
1403636651.913555,464,-1,0,0,0.6882,8.993,85.973
1403636652.113555,465,-1,0,0,0.7515,8.995,96.978
1403636652.213556,466,-1,0,20,0.7278,9.163,86.313
1403636652.313555,467,-1,0,23,0.7860,9.052,50.297
1403636652.413555,468,-1,0,17,0.7645,8.647,13.984
1403636652.513556,469,-1,0,21,0.7499,8.464,13.083
1403636652.613555,470,-1,0,21,0.7280,8.762,37.976
1403636652.713556,471,-1,0,6,0.7490,8.437,118.710
1403636652.813555,472,-1,0,0,0.7288,9.009,124.978
1403636652.913555,473,-1,0,0,0.7579,8.899,136.437
1403636653.013556,474,-1,0,0,0.7554,8.494,135.594
1403636653.213556,475,-1,0,0,0.7651,8.951,120.943
1403636653.313555,476,-1,0,0,0.7791,8.897,136.565
1403636653.513556,477,-1,0,0,0.7710,8.656,135.196
1403636653.613555,478,-1,0,0,0.7453,8.836,136.816
1403636653.813555,479,-1,0,0,0.7446,9.069,136.712
1403636653.913555,480,-1,0,0,0.7609,9.103,137.344
1403636654.113555,481,-1,0,5,0.7487,10.137,134.797
1403636654.213556,482,-1,0,0,0.8043,8.882,138.524
1403636654.413555,483,-1,0,5,0.7538,8.823,139.041
1403636654.613555,484,-1,0,0,0.7937,9.690,135.343
1403636654.713556,485,-1,0,0,0.7869,10.060,135.736
1403636654.913555,486,-1,0,0,0.7900,9.657,98.090
1403636655.013556,487,-1,0,0,0.8003,9.098,120.852
1403636655.213556,488,-1,0,0,0.7372,9.103,125.467
1403636655.313555,489,-1,0,5,0.7845,8.684,125.771
1403636655.413555,490,-1,0,0,0.7705,8.504,87.566
1403636655.613555,491,-1,0,24,0.7769,9.001,64.991
1403636655.713556,492,-1,0,18,0.7446,8.425,25.962
1403636655.813555,493,-1,0,17,0.7621,8.469,96.868
1403636655.913555,494,-1,0,15,0.7593,8.594,50.645
1403636656.013556,495,-1,0,14,0.7326,8.485,25.621
1403636656.113555,496,-1,0,21,0.7024,4.851,6.856
1403636656.213556,497,-1,0,0,0.6712,4.920,14.123
1403636656.313555,498,-1,0,21,0.7247,8.731,40.085
1403636656.413555,499,-1,0,0,0.6932,8.525,50.900
1403636656.513556,500,-1,0,0,0.6810,8.461,49.577
1403636656.613555,501,-1,0,21,0.6971,8.797,14.460
1403636656.713556,502,-1,0,0,0.6504,8.501,51.433
1403636656.813555,503,-1,0,21,0.6594,8.558,14.778
1403636656.913555,504,-1,0,25,0.6932,8.674,27.255
1403636657.013556,505,-1,0,20,0.6629,8.519,49.535
1403636657.113555,506,-1,0,23,0.6613,8.912,40.028
1403636657.213556,507,-1,0,16,0.6248,8.465,14.603
1403636657.313555,508,-1,0,23,0.6816,8.542,15.046
1403636657.413555,509,-1,0,23,0.6928,8.671,14.941
1403636657.513556,510,-1,0,24,0.6425,8.565,74.985
1403636657.613555,511,-1,0,0,0.7018,8.448,107.729
1403636657.713556,512,-1,0,5,0.7010,8.597,111.974
1403636657.813555,513,-1,0,19,0.6732,8.916,85.899
1403636657.913555,514,-1,0,22,0.6804,8.934,64.415
1403636658.013556,515,-1,0,6,0.6985,8.808,61.903
1403636658.113555,516,-1,0,21,0.6630,8.949,25.478
1403636658.213556,517,-1,0,21,0.6492,9.002,14.477
1403636658.313555,518,-1,0,22,0.6685,8.506,25.003
1403636658.413555,519,-1,0,23,0.6866,5.842,17.838
1403636658.513556,520,-1,0,-1,0.5898,8.610,9.721
1403636658.613555,521,-1,0,-1,0.5875,8.436,9.667
1403636658.713556,522,-1,0,23,0.6106,8.625,10.634
1403636658.813555,523,-1,0,18,0.6021,8.472,9.935
1403636658.913555,524,-1,0,0,0.6444,8.712,37.886
1403636659.013556,525,-1,0,13,0.6550,8.653,12.624
1403636659.113555,526,-1,0,18,0.6638,4.979,6.697
1403636659.213556,527,-1,0,18,0.6733,5.016,6.833
1403636659.313555,528,-1,0,21,0.6423,4.881,14.076
1403636659.413555,529,-1,0,-1,0.5983,8.880,10.331
1403636659.513556,530,-1,0,-1,0.5675,8.876,10.225
1403636659.613555,531,-1,0,18,0.6222,9.715,12.398
1403636659.713556,532,-1,0,-1,0.5821,8.680,10.161
1403636659.813555,533,-1,0,0,0.6205,5.116,14.495
1403636659.913555,534,-1,0,-1,0.5979,5.178,5.442
1403636660.013556,535,-1,0,-1,0.5290,8.656,9.966
1403636660.113555,536,-1,0,-1,0.5488,8.904,10.563
1403636660.213556,537,-1,0,-1,0.5568,10.057,10.368
1403636660.313555,538,-1,0,-1,0.5120,5.074,5.445
1403636660.413555,539,-1,0,-1,0.5584,5.122,5.482
1403636660.513556,540,-1,0,-1,0.5334,8.504,10.166
1403636660.613555,541,-1,0,-1,0.4964,8.549,10.148
1403636660.713556,542,-1,0,-1,0.5764,8.726,10.649
1403636660.813555,543,-1,0,-1,0.5501,8.758,10.650
1403636660.913555,544,-1,0,-1,0.5354,4.881,5.356
1403636661.013556,545,-1,0,-1,0.5687,5.074,5.512
1403636661.113555,546,-1,0,19,0.6052,4.996,5.592
1403636661.213556,547,-1,0,-1,0.5711,4.938,5.438
1403636661.313555,548,-1,0,-1,0.5838,8.908,10.795
1403636661.413555,549,-1,0,13,0.6056,8.938,11.419
1403636661.513556,550,-1,0,11,0.6025,4.889,5.678
1403636661.613555,551,-1,0,-1,0.5999,5.040,5.769
1403636661.713556,552,-1,0,19,0.6143,5.099,5.906
1403636661.813555,553,-1,0,25,0.6232,4.979,6.358
1403636661.913555,554,-1,0,24,0.6372,4.980,13.904
1403636662.013556,555,-1,0,-1,0.5894,5.063,5.754
1403636662.113555,556,-1,0,-1,0.5954,5.091,5.869
1403636662.213556,557,-1,0,0,0.6103,5.167,13.704
1403636662.313555,558,-1,0,23,0.6179,5.070,13.936
1403636662.413555,559,-1,0,16,0.6022,5.291,6.307
1403636662.513556,560,-1,0,19,0.6332,5.008,20.706
1403636662.613555,561,-1,0,-1,0.5619,8.743,10.984
1403636662.713556,562,-1,0,14,0.6549,8.486,11.656
1403636662.813555,563,-1,0,20,0.6363,8.735,11.672
1403636662.913555,564,-1,0,21,0.6508,8.952,13.059
1403636663.013556,565,-1,0,19,0.6441,8.768,13.475
1403636663.113555,566,-1,0,17,0.6983,5.177,8.721
1403636663.213556,567,-1,0,21,0.6475,4.984,7.440
1403636663.313555,568,-1,0,15,0.6736,5.040,41.090
1403636663.413555,569,-1,0,24,0.6912,8.980,41.148
1403636663.513556,570,-1,0,0,0.6764,8.945,102.418
1403636663.613555,571,-1,0,25,0.6332,9.096,25.416
1403636663.713556,572,-1,0,25,0.6316,8.933,23.880
1403636663.813555,573,-1,0,0,0.6055,8.852,23.854
1403636663.913555,574,-1,0,23,0.6378,8.887,49.336
1403636664.013556,575,-1,0,25,0.6547,8.863,76.402
1403636664.113555,576,-1,0,0,0.7087,8.791,50.981
1403636664.213556,577,-1,0,8,0.6616,8.744,126.391
1403636664.313555,578,-1,0,0,0.6714,8.884,140.694
1403636664.413555,579,-1,0,7,0.7002,8.755,113.441
1403636664.513556,580,-1,0,24,0.6778,8.955,26.101
1403636664.713556,581,-1,0,7,0.7188,8.812,125.524
1403636664.813555,582,-1,0,6,0.7130,8.961,140.355
1403636664.913555,583,-1,0,10,0.7264,8.968,141.658
1403636665.013556,584,-1,0,7,0.7357,9.027,122.774
1403636665.213556,585,-1,0,17,0.6640,8.944,14.702
1403636665.313555,586,-1,0,20,0.6852,8.958,14.223
1403636665.413555,587,-1,0,20,0.7261,8.857,62.813
1403636665.513556,588,-1,0,10,0.6697,8.786,99.363
1403636665.613555,589,-1,0,8,0.7004,8.585,136.488
1403636665.713556,590,-1,0,5,0.6747,8.882,137.389
1403636665.813555,591,-1,0,25,0.6895,8.830,111.803
1403636666.013556,592,-1,0,21,0.7002,8.759,64.479
1403636666.113555,593,-1,0,7,0.7251,8.758,138.066
1403636666.213556,594,-1,0,5,0.6905,8.952,138.027
1403636666.313555,595,-1,0,0,0.6902,8.875,139.294
1403636666.513556,596,-1,0,0,0.6910,9.167,136.390
1403636666.613555,597,-1,0,0,0.7286,8.973,124.761
1403636666.813555,598,-1,0,0,0.6973,8.893,124.200
1403636666.913555,599,-1,0,5,0.7063,8.925,89.529
1403636667.113555,600,-1,0,0,0.7522,8.978,137.738
1403636667.213556,601,-1,0,0,0.6917,9.016,137.128
1403636667.313555,602,-1,0,24,0.6841,8.849,125.135
1403636667.413555,603,-1,0,0,0.7776,8.851,138.345
1403636667.613555,604,-1,0,0,0.7547,8.894,137.231
1403636667.713556,605,-1,0,5,0.7618,9.040,138.489
1403636667.913555,606,-1,0,9,0.7916,9.388,137.272
1403636668.013556,607,-1,0,8,0.7483,8.908,135.640
1403636668.213556,608,-1,0,0,0.7523,9.908,141.021
1403636668.313555,609,-1,0,0,0.7492,9.613,140.834
1403636668.413555,610,-1,0,9,0.8067,9.828,139.678
1403636668.613555,611,-1,0,0,0.7717,9.690,140.089
1403636668.813555,612,-1,0,0,0.7739,9.554,140.859
1403636669.013556,613,-1,0,0,0.7390,9.692,115.894
1403636669.113555,614,-1,0,25,0.7884,9.352,88.840
1403636669.213556,615,-1,0,0,0.7784,9.584,127.351
1403636669.313555,616,-1,0,0,0.7517,9.004,79.616
1403636669.513556,617,-1,0,0,0.8058,8.869,126.039
1403636669.613555,618,-1,0,0,0.7783,8.940,137.221
1403636669.713556,619,-1,0,0,0.7181,9.099,140.425
1403636669.913555,620,-1,0,24,0.6929,9.069,30.122
1403636670.013556,621,-1,0,21,0.6870,9.008,78.866
1403636670.113555,622,-1,0,0,0.7499,9.090,79.251
1403636670.213556,623,-1,0,0,0.7507,8.680,127.319
1403636670.313555,624,-1,0,0,0.7881,8.973,141.322
1403636670.413555,625,-1,0,0,0.7453,8.834,139.989
1403636670.613555,626,-1,0,5,0.7373,8.920,142.445
1403636670.713556,627,-1,0,0,0.7595,8.840,142.616
1403636670.913555,628,-1,0,0,0.7381,8.948,128.797
1403636671.013556,629,-1,0,0,0.7906,8.923,113.784
1403636671.213556,630,-1,0,0,0.7848,8.638,53.556
1403636671.313555,631,-1,0,20,0.8088,8.938,47.153
1403636671.413555,632,-1,0,24,0.8776,8.663,101.585
1403636671.513556,633,-1,0,0,0.7948,9.684,127.536
1403636671.613555,634,-1,0,5,0.7844,9.286,114.393
1403636671.713556,635,-1,0,0,0.7131,8.992,114.926
1403636671.913555,636,-1,0,0,0.7384,8.952,140.708
1403636672.013556,637,-1,0,0,0.7123,8.993,144.715
1403636672.213556,638,-1,0,0,0.7014,9.154,119.152
1403636672.313555,639,-1,0,0,0.6951,5.312,111.164
1403636672.413555,640,-1,0,22,0.7153,6.901,46.559
1403636672.513556,641,-1,0,19,0.7158,5.114,31.150
1403636672.613555,642,-1,0,25,0.6821,5.054,15.621
1403636672.713556,643,-1,0,14,0.7198,8.482,15.166
1403636672.813555,644,-1,0,18,0.6808,8.528,73.478
1403636672.913555,645,-1,0,0,0.7159,5.420,82.229
1403636673.013556,646,-1,0,0,0.7244,5.144,83.841
1403636673.113555,647,-1,0,0,0.7115,5.283,84.054
1403636673.213556,648,-1,0,0,0.6534,5.455,83.090
1403636673.313555,649,-1,0,0,0.6669,5.389,85.560
1403636673.413555,650,-1,0,0,0.6939,5.526,84.058
1403636673.513556,651,-1,0,0,0.6738,5.439,85.548
1403636673.613555,652,-1,0,0,0.6900,5.460,85.653
1403636673.713556,653,-1,0,0,0.6865,5.752,83.202
1403636673.813555,654,-1,0,0,0.7111,5.607,86.208
1403636673.913555,655,-1,0,6,0.6970,9.125,145.173
1403636674.013556,656,-1,0,0,0.7119,9.089,145.930
1403636674.113555,657,-1,0,0,0.7186,9.060,147.907
1403636674.313555,658,-1,0,11,0.7344,9.314,146.372
1403636674.413555,659,-1,0,0,0.6915,8.936,145.319
1403636674.613555,660,-1,0,0,0.7187,9.224,146.684
1403636674.713556,661,-1,0,0,0.7452,9.437,148.439
1403636674.913555,662,-1,0,0,0.6931,9.149,147.259
1403636675.013556,663,-1,0,0,0.7359,9.322,147.623
1403636675.213556,664,-1,0,0,0.7517,9.274,145.893
1403636675.413555,665,-1,0,7,0.7131,8.894,139.993
1403636675.613555,666,-1,0,0,0.7179,9.383,140.720
1403636675.713556,667,-1,0,24,0.7482,9.435,126.415
1403636675.913555,668,-1,0,0,0.7537,9.619,139.118
1403636676.013556,669,-1,0,25,0.7188,9.557,133.629
1403636676.113555,670,-1,0,0,0.6925,9.576,150.115
1403636676.313555,671,-1,0,0,0.6910,9.354,151.681
1403636676.813555,672,-1,0,0,0.6782,9.430,146.259
1403636677.113555,673,-1,0,0,0.6801,5.414,91.024
1403636677.213556,674,-1,0,8,0.7397,5.429,89.395
1403636677.413555,675,-1,0,0,0.7339,5.565,88.769
1403636677.513556,676,-1,0,0,0.7324,5.818,91.027
1403636677.613555,677,-1,0,0,0.7376,5.267,90.205
1403636677.713556,678,-1,0,7,0.7080,5.285,91.668
1403636677.813555,679,-1,0,0,0.7039,5.180,92.334
1403636677.913555,680,-1,0,0,0.7053,5.245,83.183
1403636678.013556,681,-1,0,0,0.7276,5.464,77.178
1403636678.113555,682,-1,0,0,0.7271,9.100,144.759
1403636678.213556,683,-1,0,0,0.7402,10.258,142.759
1403636678.413555,684,-1,0,0,0.7837,9.441,141.484
1403636678.613555,685,-1,0,0,0.7459,8.842,90.597
1403636678.713556,686,-1,0,0,0.7940,5.327,80.734
1403636678.813555,687,-1,0,24,0.7897,5.260,68.639
1403636678.913555,688,-1,0,0,0.7687,5.159,76.797
1403636679.013556,689,-1,0,0,0.7822,5.003,84.204
1403636679.113555,690,-1,0,0,0.7903,8.945,139.704
1403636679.213556,691,-1,0,24,0.7819,9.171,56.033
1403636679.413555,692,-1,0,18,0.7650,8.796,32.857
1403636679.513556,693,-1,0,24,0.7879,8.776,31.037
1403636679.613555,694,-1,0,0,0.7706,8.769,90.710
1403636679.713556,695,-1,0,22,0.7847,8.572,66.081
1403636679.813555,696,-1,0,23,0.7650,8.898,114.124
1403636679.913555,697,-1,0,20,0.7638,9.516,71.825
1403636680.013556,698,-1,0,0,0.7495,8.778,95.777
1403636680.113555,699,-1,0,24,0.7462,8.996,109.185
1403636680.213556,700,-1,0,21,0.7908,9.383,81.620
1403636680.313555,701,-1,0,0,0.7491,9.438,132.248
1403636680.413555,702,-1,0,0,0.7496,8.512,116.232
1403636680.613555,703,-1,0,0,0.7398,9.122,122.079
1403636680.713556,704,-1,0,0,0.7399,9.471,149.860
1403636680.913555,705,-1,0,0,0.7530,9.015,37.102
1403636681.013556,706,-1,0,14,0.7931,5.135,9.140
1403636681.113555,707,-1,0,21,0.7740,4.962,9.344
1403636681.213556,708,-1,0,22,0.7765,5.307,9.938
1403636681.313555,709,-1,0,18,0.7716,5.385,10.424
1403636681.413555,710,-1,0,18,0.7576,5.416,10.260
1403636681.513556,711,-1,0,19,0.7577,5.339,18.491
1403636681.613555,712,-1,0,10,0.7810,5.413,10.570
1403636681.713556,713,-1,0,22,0.7472,5.455,60.695
1403636681.813555,714,-1,0,25,0.7600,5.201,57.244
1403636681.913555,715,-1,0,25,0.8135,5.457,10.046
1403636682.013556,716,-1,0,0,0.7891,5.030,38.381
1403636682.113555,717,-1,0,0,0.7395,5.002,64.929
1403636682.213556,718,-1,0,22,0.7722,4.998,51.928
1403636682.313555,719,-1,0,23,0.7861,4.994,36.930
1403636682.413555,720,-1,0,0,0.7743,8.614,68.901
1403636682.513556,721,-1,0,22,0.7582,8.751,70.485
1403636682.613555,722,-1,0,0,0.7445,9.056,79.838
1403636682.713556,723,-1,0,0,0.7685,9.287,109.116
1403636682.813555,724,-1,0,0,0.7473,9.104,132.101
1403636682.913555,725,-1,0,0,0.7712,5.825,63.284
1403636683.113555,726,-1,0,0,0.7582,6.069,72.051
1403636683.213556,727,-1,0,5,0.7761,5.208,40.409
1403636683.313555,728,-1,0,25,0.7656,8.932,108.103
1403636683.413555,729,-1,0,0,0.7539,5.190,77.984
1403636683.513556,730,-1,0,18,0.7618,5.251,56.054
1403636683.613555,731,-1,0,23,0.7502,9.637,56.471
1403636683.713556,732,-1,0,5,0.7516,8.855,68.014
1403636683.813555,733,-1,0,24,0.7366,8.814,94.245
1403636683.913555,734,-1,0,0,0.7573,8.721,92.025
1403636684.013556,735,-1,0,25,0.7582,9.046,103.064
1403636684.113555,736,-1,0,0,0.7367,5.644,81.048
1403636684.213556,737,-1,0,0,0.7521,8.890,105.698
1403636684.313555,738,-1,0,0,0.7660,8.971,79.901
1403636684.413555,739,-1,0,0,0.7488,9.278,92.913
1403636684.513556,740,-1,0,0,0.7460,9.262,81.018
1403636684.713556,741,-1,0,0,0.7533,9.090,117.745
1403636684.813555,742,-1,0,25,0.7500,9.077,107.158
1403636684.913555,743,-1,0,0,0.7448,9.662,82.763
1403636685.013556,744,-1,0,0,0.7413,5.168,63.960
1403636685.113555,745,-1,0,0,0.7525,5.188,67.907
1403636685.213556,746,-1,0,22,0.7670,5.358,82.457
1403636685.313555,747,-1,0,22,0.7796,8.850,108.444
1403636685.413555,748,-1,0,0,0.7598,9.877,141.846
1403636685.513556,749,-1,0,20,0.7822,9.513,120.685
1403636685.713556,750,-1,0,25,0.7875,9.270,123.132
1403636685.813555,751,-1,0,0,0.7868,8.756,132.066
1403636686.013556,752,-1,0,0,0.8152,9.736,128.676
1403636686.113555,753,-1,0,22,0.7965,9.550,81.800
1403636686.213556,754,-1,0,24,0.7876,9.730,58.357
1403636686.413555,755,-1,0,0,0.7662,9.035,55.588
1403636686.513556,756,-1,0,23,0.7781,8.506,44.012
1403636686.613555,757,-1,0,0,0.7990,8.636,43.643
1403636686.713556,758,-1,0,22,0.7892,8.865,66.914
1403636686.813555,759,-1,0,24,0.7965,8.665,81.780
1403636686.913555,760,-1,0,0,0.7949,5.406,58.814
1403636687.013556,761,-1,0,24,0.7569,4.941,17.191
1403636687.113555,762,-1,0,0,0.8006,5.105,68.779
1403636687.213556,763,-1,0,0,0.7918,8.613,92.245
1403636687.313555,764,-1,0,22,0.7977,9.783,68.053
1403636687.413555,765,-1,0,25,0.8096,8.599,56.159
1403636687.513556,766,-1,0,16,0.8010,8.655,31.046
1403636687.613555,767,-1,0,19,0.7955,5.086,40.135
1403636687.713556,768,-1,0,22,0.7961,5.055,24.428
1403636687.813555,769,-1,0,25,0.7853,8.770,68.446
1403636687.913555,770,-1,0,22,0.7799,8.845,55.575
1403636688.013556,771,-1,0,24,0.7816,8.975,91.574
1403636688.113555,772,-1,0,0,0.7591,8.838,67.783
1403636688.213556,773,-1,0,21,0.7867,8.896,29.924
1403636688.313555,774,-1,0,21,0.7848,8.751,42.773
1403636688.413555,775,-1,0,5,0.8010,8.814,91.182
1403636688.513556,776,-1,0,8,0.8050,8.800,107.623
1403636688.613555,777,-1,0,0,0.7987,8.977,104.962
1403636688.813555,778,-1,0,0,0.7980,9.364,32.611
1403636688.913555,779,-1,0,20,0.7889,8.813,19.136
1403636689.013556,780,-1,0,22,0.7957,8.928,82.322
1403636689.113555,781,-1,0,19,0.7671,8.431,44.233
1403636689.213556,782,-1,0,20,0.7737,8.786,57.118
1403636689.313555,783,-1,0,24,0.7817,5.174,63.904
1403636689.413555,784,-1,0,0,0.8120,8.958,93.703
1403636689.513556,785,-1,0,22,0.7921,8.927,69.788
1403636689.613555,786,-1,0,0,0.7387,8.848,96.316
1403636689.713556,787,-1,0,24,0.7732,8.527,45.490
1403636689.813555,788,-1,0,24,0.7427,8.663,56.830
1403636689.913555,789,-1,0,0,0.7831,8.663,95.529
1403636690.013556,790,-1,0,0,0.7635,9.245,70.997
1403636690.113555,791,-1,0,0,0.7634,8.527,69.450
1403636690.213556,792,-1,0,0,0.7386,9.008,118.268
1403636690.313555,793,-1,0,0,0.7651,9.225,97.861
1403636690.413555,794,-1,0,0,0.7434,5.178,87.289
1403636690.513556,795,-1,0,0,0.7301,9.664,138.845
1403636690.613555,796,-1,0,0,0.7631,8.851,139.937
1403636690.713556,797,-1,0,0,0.7423,8.927,106.098
1403636690.913555,798,-1,0,5,0.7303,10.073,126.135
1403636691.013556,799,-1,0,0,0.7545,9.188,90.277
1403636691.213556,800,-1,0,15,0.7266,9.091,18.878
1403636691.313555,801,-1,0,12,0.7416,8.579,17.778
1403636691.413555,802,-1,0,6,0.7528,8.473,17.181
1403636691.513556,803,-1,0,14,0.7473,8.474,18.202
1403636691.613555,804,-1,0,11,0.7559,8.446,18.034
1403636691.713556,805,-1,0,11,0.7174,8.451,18.197
1403636691.813555,806,-1,0,14,0.7796,4.863,9.507
1403636691.913555,807,-1,0,19,0.7450,8.442,18.930
1403636692.013556,808,-1,0,0,0.7731,8.490,44.424
1403636692.113555,809,-1,0,23,0.7761,8.442,77.788
1403636692.213556,810,-1,0,21,0.8207,9.236,43.378
1403636692.313555,811,-1,0,16,0.8040,8.795,44.819
1403636692.413555,812,-1,0,9,0.8161,9.600,72.332
1403636692.513556,813,-1,0,15,0.8233,9.321,95.501
1403636692.613555,814,-1,0,6,0.8494,9.136,56.657
1403636692.713556,815,-1,0,24,0.8573,9.332,44.051
1403636692.813555,816,-1,0,16,0.8722,8.768,92.013
1403636692.913555,817,-1,0,18,0.8823,8.972,116.507
1403636693.013556,818,-1,0,0,0.9183,9.320,142.886
1403636693.113555,819,-1,0,0,0.9028,9.551,140.707
1403636693.313555,820,-1,0,0,0.8710,9.634,131.453
1403636693.413555,821,-1,0,18,0.8800,9.233,145.235
1403636693.613555,822,-1,0,0,0.8856,9.143,144.085
1403636693.713556,823,-1,0,7,0.8859,9.782,143.580
1403636693.913555,824,-1,0,15,0.8925,9.643,145.115
1403636694.013556,825,-1,0,9,0.8582,9.394,145.580
1403636694.213556,826,-1,0,0,0.8788,9.110,144.264
1403636694.413555,827,-1,0,0,0.8609,9.138,146.434
1403636694.513556,828,-1,0,0,0.8563,9.402,144.291
1403636694.713556,829,-1,0,5,0.8532,8.898,145.213
1403636694.913555,830,-1,0,0,0.8310,10.087,146.825
1403636695.013556,831,-1,0,7,0.8392,9.812,144.605
1403636695.213556,832,-1,0,6,0.8818,9.694,146.581
1403636695.313555,833,-1,0,0,0.8896,9.898,149.383
1403636695.513556,834,-1,0,0,0.8535,10.169,144.710
1403636695.713556,835,-1,0,0,0.8584,8.886,141.442
1403636695.913555,836,-1,0,0,0.8420,8.665,145.860
1403636696.113555,837,-1,0,18,0.8868,8.761,148.151
1403636696.213556,838,-1,0,6,0.9075,9.243,149.316
1403636696.413555,839,-1,0,0,0.8871,8.942,144.077
1403636696.613555,840,-1,0,5,0.8840,8.575,144.122
1403636696.713556,841,-1,0,10,0.8573,5.123,84.856
1403636696.913555,842,-1,0,0,0.9167,5.262,88.281
1403636697.013556,843,-1,0,11,0.8858,8.736,144.912
1403636697.113555,844,-1,0,16,0.8696,9.139,130.925
1403636697.313555,845,-1,0,16,0.8456,8.670,143.708
1403636697.413555,846,-1,0,0,0.8605,9.018,145.260
1403636697.613555,847,-1,0,12,0.8852,9.235,136.718
1403636697.813555,848,-1,0,17,0.8573,9.229,147.415
1403636697.913555,849,-1,0,0,0.8894,8.481,143.652
1403636698.113555,850,-1,0,19,0.8834,9.142,142.484
1403636698.213556,851,-1,0,19,0.8919,8.952,136.867
1403636698.413555,852,-1,0,0,0.8447,9.906,136.894
1403636698.513556,853,-1,0,7,0.8457,9.053,136.982
1403636698.713556,854,-1,0,8,0.8684,8.770,146.728
1403636698.913555,855,-1,0,0,0.8228,8.858,144.852
1403636699.013556,856,-1,0,0,0.8133,9.325,133.949
1403636699.213556,857,-1,0,0,0.8078,9.640,130.958
1403636699.313555,858,-1,0,0,0.8021,8.732,146.890
1403636699.513556,859,-1,0,0,0.7413,9.724,149.765
1403636699.613555,860,-1,0,0,0.7232,8.972,149.327
1403636699.813555,861,-1,0,0,0.7332,8.928,150.287
1403636700.013556,862,-1,0,0,0.7278,9.085,149.644
1403636700.213556,863,-1,0,0,0.7399,8.989,96.638
1403636700.313555,864,-1,0,0,0.7770,8.641,98.028
1403636700.513556,865,-1,0,0,0.7963,5.048,89.609
1403636700.613555,866,-1,0,0,0.7736,5.050,88.401
1403636700.713556,867,-1,0,0,0.7800,4.950,90.532
1403636700.813555,868,-1,0,0,0.7624,4.897,90.209
1403636700.913555,869,-1,0,0,0.7473,5.088,90.530
1403636701.013556,870,-1,0,5,0.7580,5.262,89.020
1403636701.113555,871,-1,0,20,0.7979,5.232,83.021
1403636701.213556,872,-1,0,0,0.7977,5.007,82.545
1403636701.313555,873,-1,0,6,0.7898,8.725,143.590
1403636701.413555,874,-1,0,9,0.7933,9.878,147.691
1403636701.513556,875,-1,0,0,0.7804,8.964,145.072
1403636701.713556,876,-1,0,7,0.7377,9.379,143.405
1403636701.813555,877,-1,0,0,0.7288,8.924,150.390
1403636702.013556,878,-1,0,0,0.7573,8.889,134.559
1403636702.213556,879,-1,0,0,0.7435,8.868,120.297
1403636702.313555,880,-1,0,17,0.7991,8.810,119.140
1403636702.513556,881,-1,0,6,0.7421,9.074,144.525
1403636702.613555,882,-1,0,9,0.7814,9.479,146.440
1403636702.813555,883,-1,0,22,0.7548,9.815,120.963
1403636702.913555,884,-1,0,7,0.7544,9.141,135.735
1403636703.113555,885,-1,0,25,0.7981,9.424,124.148
1403636703.213556,886,-1,0,0,0.7792,9.016,141.312
1403636703.413555,887,-1,0,5,0.7418,9.403,129.523
1403636703.613555,888,-1,0,23,0.7410,9.421,116.040
1403636703.713556,889,-1,0,12,0.7494,9.563,127.695
1403636703.913555,890,-1,0,11,0.7901,9.784,151.973
1403636704.013556,891,-1,0,7,0.7560,9.509,137.605
1403636704.213556,892,-1,0,16,0.7590,9.547,150.158
1403636704.413555,893,-1,0,13,0.7495,10.115,146.579
1403636704.513556,894,-1,0,11,0.7082,9.510,147.432
1403636704.713556,895,-1,0,0,0.6760,9.433,155.496
1403636704.913555,896,-1,0,11,0.7352,8.633,150.510
1403636705.113555,897,-1,0,25,0.7216,5.179,87.796
1403636705.313555,898,-1,0,7,0.7430,5.460,93.466
1403636705.413555,899,-1,0,10,0.7409,5.478,95.175
1403636705.513556,900,-1,0,15,0.7455,5.269,121.122
1403636705.613555,901,-1,0,8,0.7228,9.188,149.567
1403636705.713556,902,-1,0,5,0.6825,8.889,153.081
1403636705.913555,903,-1,0,8,0.7264,10.181,149.005
1403636706.113555,904,-1,0,11,0.7641,9.269,142.692
1403636706.313555,905,-1,0,14,0.7659,8.746,140.874
1403636706.413555,906,-1,0,11,0.8105,10.002,148.794
1403636706.513556,907,-1,0,0,0.7570,9.392,148.602
1403636706.813555,908,-1,0,8,0.7688,8.983,150.754
1403636706.913555,909,-1,0,14,0.7780,8.847,150.484
1403636707.113555,910,-1,0,9,0.7866,9.927,149.097
1403636707.213556,911,-1,0,10,0.7578,9.127,148.402
1403636707.413555,912,-1,0,14,0.7736,9.374,149.067
1403636707.613555,913,-1,0,9,0.8074,9.201,152.741
1403636707.713556,914,-1,0,0,0.8334,6.453,137.062
1403636707.913555,915,-1,0,17,0.8420,9.267,150.567
1403636708.113555,916,-1,0,16,0.8050,9.277,152.344
1403636708.313555,917,-1,0,12,0.8804,9.772,147.716
1403636708.413555,918,-1,0,18,0.8689,9.969,148.048
1403636708.613555,919,-1,0,18,0.8535,9.641,146.085
1403636708.713556,920,-1,0,0,0.8451,9.922,149.483
1403636708.913555,921,-1,0,16,0.8219,9.508,147.075
1403636709.113555,922,-1,0,20,0.8368,9.963,149.391
1403636709.213556,923,-1,0,19,0.8259,9.865,150.620
