timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060443.946813,423,-1,0,0,-1.0000,-1.000,22.260
1609060444.146933,424,-1,0,0,-1.0000,-1.000,54.982
1609060444.346913,425,-1,0,0,-1.0000,-1.000,55.640
1609060444.547001,426,-1,0,0,-1.0000,-1.000,56.558
1609060444.747080,427,-1,0,0,-1.0000,-1.000,39.086
1609060444.947140,428,-1,0,0,-1.0000,-1.000,55.898
1609060445.347251,429,-1,0,-1,-1.0000,-1.000,5.516
1609060445.547268,430,-1,0,-1,-1.0000,-1.000,5.323
1609060445.747366,431,-1,0,-1,-1.0000,-1.000,4.584
1609060445.947437,432,-1,0,-1,-1.0000,-1.000,4.193
1609060446.147432,433,-1,0,-1,-1.0000,-1.000,4.267
1609060446.347619,434,-1,0,-1,-1.0000,-1.000,4.885
1609060446.547529,435,-1,0,-1,-1.0000,-1.000,5.342
1609060446.747626,436,-1,0,0,-1.0000,-1.000,22.073
1609060447.147803,437,-1,0,0,-1.0000,-1.000,59.174
1609060447.547946,438,-1,0,0,-1.0000,-1.000,40.323
1609060447.747895,439,-1,0,0,-1.0000,-1.000,58.238
1609060447.947948,440,-1,0,-1,-1.0000,-1.000,5.042
1609060448.148067,441,-1,0,-1,-1.0000,-1.000,4.984
1609060448.348113,442,-1,0,0,-1.0000,-1.000,20.857
1609060448.748203,443,-1,0,0,-1.0000,-1.000,21.273
1609060449.148350,444,-1,0,-1,-1.0000,-1.000,5.796
1609060449.748631,445,-1,0,0,-1.0000,-1.000,23.125
1609060450.148649,446,-1,0,-1,-1.0000,-1.000,5.802
1609060450.348849,447,-1,0,-1,-1.0000,-1.000,5.745
1609060450.548778,448,-1,0,0,-1.0000,-1.000,23.118
1609060450.748844,449,-1,0,-1,-1.0000,-1.000,5.688
1609060450.948915,450,-1,0,-1,-1.0000,-1.000,5.492
1609060451.349307,451,-1,0,-1,-1.0000,-1.000,5.429
1609060451.549122,452,-1,0,0,-1.0000,-1.000,21.513
1609060451.749043,453,-1,0,-1,-1.0000,-1.000,5.391
1609060452.149197,454,-1,0,-1,-1.0000,-1.000,5.697
1609060452.349714,455,-1,0,-1,-1.0000,-1.000,5.596
1609060452.549397,456,-1,0,-1,-1.0000,-1.000,5.737
1609060452.749820,457,-1,0,-1,-1.0000,-1.000,5.699
1609060452.949493,458,-1,0,-1,-1.0000,-1.000,5.833
1609060453.349580,459,-1,0,-1,-1.0000,-1.000,5.695
1609060453.550082,460,-1,0,-1,-1.0000,-1.000,5.815
1609060453.749698,461,-1,0,-1,-1.0000,-1.000,5.655
1609060455.150221,462,-1,0,-1,-1.0000,-1.000,5.912
1609060455.550174,463,-1,0,-1,-1.0000,-1.000,5.680
1609060455.750245,464,-1,0,-1,-1.0000,-1.000,5.624
1609060455.950322,465,-1,0,-1,-1.0000,-1.000,5.625
1609060456.150397,466,-1,0,-1,-1.0000,-1.000,5.557
1609060456.350469,467,-1,0,-1,-1.0000,-1.000,5.413
1609060456.550516,468,-1,0,-1,-1.0000,-1.000,5.474
1609060456.750588,469,-1,0,-1,-1.0000,-1.000,5.406
1609060456.950677,470,-1,0,0,-1.0000,-1.000,37.195
1609060457.150659,471,-1,0,-1,-1.0000,-1.000,5.425
1609060457.350791,472,-1,0,-1,-1.0000,-1.000,5.646
1609060457.550855,473,-1,0,-1,-1.0000,-1.000,5.450
1609060457.750862,474,-1,0,-1,-1.0000,-1.000,5.539
1609060457.950903,475,-1,0,-1,-1.0000,-1.000,5.649
1609060458.151064,476,-1,0,-1,-1.0000,-1.000,5.638
1609060458.351026,477,-1,0,-1,-1.0000,-1.000,5.798
1609060458.551123,478,-1,0,-1,-1.0000,-1.000,5.428
1609060458.751142,479,-1,0,-1,-1.0000,-1.000,5.407
1609060458.951223,480,-1,0,-1,-1.0000,-1.000,5.442
1609060459.151327,481,-1,0,-1,-1.0000,-1.000,5.305
1609060459.351360,482,-1,0,-1,-1.0000,-1.000,5.519
1609060459.551438,483,-1,0,-1,-1.0000,-1.000,5.563
1609060459.751505,484,-1,0,-1,-1.0000,-1.000,5.560
1609060459.951476,485,-1,0,-1,-1.0000,-1.000,5.355
1609060460.151570,486,-1,0,-1,-1.0000,-1.000,5.289
1609060460.351680,487,-1,0,-1,-1.0000,-1.000,5.422
1609060460.551648,488,-1,0,-1,-1.0000,-1.000,5.305
1609060460.751777,489,-1,0,-1,-1.0000,-1.000,5.502
1609060460.951790,490,-1,0,-1,-1.0000,-1.000,5.476
1609060461.151833,491,-1,0,-1,-1.0000,-1.000,5.350
1609060461.351907,492,-1,0,-1,-1.0000,-1.000,5.294
1609060461.551938,493,-1,0,-1,-1.0000,-1.000,5.371
1609060461.752083,494,-1,0,-1,-1.0000,-1.000,5.377
1609060461.952125,495,-1,0,-1,-1.0000,-1.000,5.211
1609060462.152134,496,-1,0,-1,-1.0000,-1.000,5.355
1609060462.352264,497,-1,0,-1,-1.0000,-1.000,5.487
1609060462.552267,498,-1,0,-1,-1.0000,-1.000,5.293
1609060462.752340,499,-1,0,-1,-1.0000,-1.000,5.270
1609060462.952316,500,-1,0,-1,-1.0000,-1.000,5.345
1609060463.152470,501,-1,0,-1,-1.0000,-1.000,5.355
1609060463.352489,502,-1,0,-1,-1.0000,-1.000,5.305
1609060463.552534,503,-1,0,-1,-1.0000,-1.000,5.436
1609060463.752639,504,-1,0,-1,-1.0000,-1.000,5.937
1609060463.952754,505,-1,0,-1,-1.0000,-1.000,5.354
1609060464.152811,506,-1,0,-1,-1.0000,-1.000,5.332
1609060464.352836,507,-1,0,-1,-1.0000,-1.000,5.356
1609060464.552862,508,-1,0,-1,-1.0000,-1.000,5.340
1609060464.752957,509,-1,0,-1,-1.0000,-1.000,5.208
1609060464.953023,510,-1,0,-1,-1.0000,-1.000,5.167
1609060465.153051,511,-1,0,-1,-1.0000,-1.000,5.285
1609060465.353268,512,-1,0,-1,-1.0000,-1.000,5.274
1609060465.553152,513,-1,0,-1,-1.0000,-1.000,5.375
1609060465.753270,514,-1,0,-1,-1.0000,-1.000,5.258
1609060465.953255,515,-1,0,-1,-1.0000,-1.000,5.285
1609060466.153346,516,-1,0,-1,-1.0000,-1.000,5.346
1609060466.353463,517,-1,0,-1,-1.0000,-1.000,5.352
1609060466.553429,518,-1,0,-1,-1.0000,-1.000,5.044
1609060466.753514,519,-1,0,-1,-1.0000,-1.000,5.195
1609060466.953718,520,-1,0,-1,-1.0000,-1.000,5.122
1609060467.153697,521,-1,0,-1,-1.0000,-1.000,5.030
1609060467.353733,522,-1,0,-1,-1.0000,-1.000,5.017
1609060467.553869,523,-1,0,-1,-1.0000,-1.000,5.306
1609060467.753789,524,-1,0,-1,-1.0000,-1.000,4.840
1609060467.953928,525,-1,0,-1,-1.0000,-1.000,4.508
1609060468.153913,526,-1,0,-1,-1.0000,-1.000,4.212
1609060468.354063,527,-1,0,-1,-1.0000,-1.000,4.261
1609060468.554106,528,-1,0,-1,-1.0000,-1.000,4.084
1609060468.754154,529,-1,0,-1,-1.0000,-1.000,3.526
1609060468.954294,530,-1,0,-1,-1.0000,-1.000,3.514
1609060469.154163,531,-1,0,-1,-1.0000,-1.000,3.746
1609060469.354268,532,-1,0,-1,-1.0000,-1.000,4.125
1609060469.554352,533,-1,0,-1,-1.0000,-1.000,4.004
1609060469.754571,534,-1,0,-1,-1.0000,-1.000,3.554
1609060469.954472,535,-1,0,-1,-1.0000,-1.000,3.623
1609060470.154472,536,-1,0,-1,-1.0000,-1.000,3.945
1609060470.354622,537,-1,0,0,-1.0000,-1.000,15.863
1609060470.554664,538,-1,0,-1,-1.0000,-1.000,3.423
1609060470.754912,539,-1,0,-1,-1.0000,-1.000,3.444
1609060470.954816,540,-1,0,-1,-1.0000,-1.000,3.828
1609060471.154805,541,-1,0,-1,-1.0000,-1.000,4.089
1609060471.354948,542,-1,0,-1,-1.0000,-1.000,4.299
1609060471.554915,543,-1,0,-1,-1.0000,-1.000,4.384
1609060471.755121,544,-1,0,-1,-1.0000,-1.000,4.370
1609060471.955125,545,-1,0,-1,-1.0000,-1.000,4.512
1609060472.155157,546,-1,0,-1,-1.0000,-1.000,4.588
1609060472.355198,547,-1,0,-1,-1.0000,-1.000,4.454
1609060472.555234,548,-1,0,-1,-1.0000,-1.000,4.497
1609060472.755301,549,-1,0,-1,-1.0000,-1.000,4.701
1609060472.955384,550,-1,0,-1,-1.0000,-1.000,4.820
1609060473.155513,551,-1,0,-1,-1.0000,-1.000,4.960
1609060473.355423,552,-1,0,-1,-1.0000,-1.000,5.062
1609060473.555528,553,-1,0,-1,-1.0000,-1.000,5.490
1609060473.755610,554,-1,0,-1,-1.0000,-1.000,5.302
1609060473.955700,555,-1,0,-1,-1.0000,-1.000,5.263
1609060474.155798,556,-1,0,-1,-1.0000,-1.000,5.489
1609060474.356136,557,-1,0,0,-1.0000,-1.000,53.848
1609060474.555805,558,-1,0,0,-1.0000,-1.000,53.631
1609060474.755912,559,-1,0,0,-1.0000,-1.000,56.065
1609060474.955969,560,-1,0,0,-1.0000,-1.000,22.360
1609060475.156072,561,-1,0,0,-1.0000,-1.000,54.739
1609060475.356277,562,-1,0,0,-1.0000,-1.000,55.705
1609060475.556560,563,-1,0,5,-1.0000,-1.000,56.270
1609060475.956208,564,-1,0,5,-1.0000,-1.000,57.140
1609060476.556406,565,-1,0,7,-1.0000,-1.000,56.038
1609060477.156868,566,-1,0,0,-1.0000,-1.000,56.920
1609060477.756750,567,-1,0,0,-1.0000,-1.000,57.551
1609060478.156926,568,-1,0,0,-1.0000,-1.000,59.550
1609060478.757141,569,-1,0,5,-1.0000,-1.000,60.484
1609060478.957134,570,-1,0,0,-1.0000,-1.000,57.123
1609060479.157231,571,-1,0,0,-1.0000,-1.000,57.577
1609060479.357212,572,-1,0,0,-1.0000,-1.000,56.969
1609060479.557311,573,-1,0,0,-1.0000,-1.000,54.875
1609060479.757389,574,-1,0,0,-1.0000,-1.000,54.212
1609060479.957396,575,-1,0,5,-1.0000,-1.000,56.083
1609060480.157501,576,-1,0,5,-1.0000,-1.000,54.695
1609060480.357507,577,-1,0,5,-1.0000,-1.000,38.108
1609060480.557764,578,-1,0,8,-1.0000,-1.000,53.348
1609060480.757626,579,-1,0,0,-1.0000,-1.000,37.492
1609060480.957718,580,-1,0,0,-1.0000,-1.000,22.361
1609060481.157779,581,-1,0,-1,-1.0000,-1.000,5.659
1609060481.357808,582,-1,0,-1,-1.0000,-1.000,5.762
1609060481.557899,583,-1,0,-1,-1.0000,-1.000,5.609
1609060481.757945,584,-1,0,-1,-1.0000,-1.000,5.784
1609060481.958129,585,-1,0,-1,-1.0000,-1.000,5.736
1609060482.158157,586,-1,0,-1,-1.0000,-1.000,5.617
1609060482.358126,587,-1,0,-1,-1.0000,-1.000,5.664
1609060482.558195,588,-1,0,-1,-1.0000,-1.000,5.830
1609060482.758215,589,-1,0,-1,-1.0000,-1.000,5.933
1609060482.958330,590,-1,0,-1,-1.0000,-1.000,5.967
1609060483.158462,591,-1,0,-1,-1.0000,-1.000,6.116
1609060483.558444,592,-1,0,-1,-1.0000,-1.000,5.902
1609060484.158674,593,-1,0,-1,-1.0000,-1.000,6.061
1609060484.358683,594,-1,0,-1,-1.0000,-1.000,6.230
1609060484.558773,595,-1,0,-1,-1.0000,-1.000,6.207
1609060484.758805,596,-1,0,-1,-1.0000,-1.000,6.207
1609060484.958853,597,-1,0,-1,-1.0000,-1.000,6.318
1609060485.158917,598,-1,0,-1,-1.0000,-1.000,6.305
1609060485.359069,599,-1,0,-1,-1.0000,-1.000,6.058
1609060485.759140,600,-1,0,-1,-1.0000,-1.000,6.365
1609060485.959169,601,-1,0,-1,-1.0000,-1.000,6.125
1609060486.159239,602,-1,0,-1,-1.0000,-1.000,7.183
1609060486.359341,603,-1,0,-1,-1.0000,-1.000,6.151
1609060486.559302,604,-1,0,-1,-1.0000,-1.000,6.091
1609060487.159552,605,-1,0,-1,-1.0000,-1.000,6.100
1609060487.559752,606,-1,0,-1,-1.0000,-1.000,5.989
1609060487.759718,607,-1,0,-1,-1.0000,-1.000,6.308
1609060487.959746,608,-1,0,-1,-1.0000,-1.000,6.010
1609060488.159838,609,-1,0,-1,-1.0000,-1.000,6.170
1609060488.359879,610,-1,0,-1,-1.0000,-1.000,6.133
1609060488.760034,611,-1,0,-1,-1.0000,-1.000,6.136
1609060489.160110,612,-1,0,-1,-1.0000,-1.000,6.027
1609060489.360185,613,-1,0,-1,-1.0000,-1.000,6.082
1609060489.560274,614,-1,0,-1,-1.0000,-1.000,6.127
1609060489.760333,615,-1,0,-1,-1.0000,-1.000,6.236
1609060490.360490,616,-1,0,-1,-1.0000,-1.000,6.208
1609060490.560518,617,-1,0,-1,-1.0000,-1.000,6.277
1609060490.760652,618,-1,0,-1,-1.0000,-1.000,6.146
1609060490.960684,619,-1,0,-1,-1.0000,-1.000,5.911
1609060491.560822,620,-1,0,-1,-1.0000,-1.000,5.935
1609060491.760847,621,-1,0,-1,-1.0000,-1.000,6.060
1609060491.961047,622,-1,0,0,-1.0000,-1.000,23.790
1609060492.161030,623,-1,0,0,-1.0000,-1.000,23.573
1609060492.561096,624,-1,0,-1,-1.0000,-1.000,6.374
1609060492.961293,625,-1,0,-1,-1.0000,-1.000,6.188
1609060493.161514,626,-1,0,-1,-1.0000,-1.000,6.274
1609060493.361376,627,-1,0,-1,-1.0000,-1.000,6.141
1609060493.561455,628,-1,0,-1,-1.0000,-1.000,5.942
1609060493.761456,629,-1,0,-1,-1.0000,-1.000,5.905
1609060493.961553,630,-1,0,-1,-1.0000,-1.000,6.246
1609060494.361692,631,-1,0,-1,-1.0000,-1.000,6.083
1609060494.561686,632,-1,0,-1,-1.0000,-1.000,6.049
1609060494.761736,633,-1,0,-1,-1.0000,-1.000,5.988
1609060494.961837,634,-1,0,-1,-1.0000,-1.000,6.460
1609060495.161889,635,-1,0,-1,-1.0000,-1.000,6.257
1609060495.562061,636,-1,0,-1,-1.0000,-1.000,6.127
1609060495.962158,637,-1,0,-1,-1.0000,-1.000,6.268
1609060496.362291,638,-1,0,-1,-1.0000,-1.000,6.145
1609060496.562282,639,-1,0,-1,-1.0000,-1.000,6.332
1609060496.762345,640,-1,0,-1,-1.0000,-1.000,6.352
1609060496.962430,641,-1,0,-1,-1.0000,-1.000,6.594
1609060497.162521,642,-1,0,-1,-1.0000,-1.000,6.324
1609060497.762715,643,-1,0,-1,-1.0000,-1.000,6.066
1609060498.563065,644,-1,0,-1,-1.0000,-1.000,5.973
1609060498.762962,645,-1,0,-1,-1.0000,-1.000,6.158
1609060498.963010,646,-1,0,-1,-1.0000,-1.000,6.096
1609060499.363177,647,-1,0,-1,-1.0000,-1.000,6.034
1609060499.563192,648,-1,0,0,-1.0000,-1.000,23.005
1609060499.763412,649,-1,0,-1,-1.0000,-1.000,6.256
1609060499.963325,650,-1,0,-1,-1.0000,-1.000,6.268
1609060500.163323,651,-1,0,-1,-1.0000,-1.000,6.455
1609060500.763825,652,-1,0,-1,-1.0000,-1.000,6.343
1609060500.963625,653,-1,0,-1,-1.0000,-1.000,6.429
1609060501.164234,654,-1,0,-1,-1.0000,-1.000,6.257
1609060501.563783,655,-1,0,0,-1.0000,-1.000,22.460
1609060501.963986,656,-1,0,-1,-1.0000,-1.000,6.119
1609060502.164009,657,-1,0,-1,-1.0000,-1.000,6.095
1609060502.964248,658,-1,0,-1,-1.0000,-1.000,6.341
1609060503.164350,659,-1,0,0,-1.0000,-1.000,22.413
1609060503.364307,660,-1,0,-1,-1.0000,-1.000,6.017
1609060504.164620,661,-1,0,-1,-1.0000,-1.000,6.201
1609060504.564663,662,-1,0,-1,-1.0000,-1.000,6.201
1609060504.964770,663,-1,0,-1,-1.0000,-1.000,6.098
1609060505.564951,664,-1,0,-1,-1.0000,-1.000,6.265
1609060505.965056,665,-1,0,-1,-1.0000,-1.000,6.356
1609060506.365222,666,-1,0,0,-1.0000,-1.000,22.597
1609060506.765297,667,-1,0,0,-1.0000,-1.000,22.782
1609060508.765905,668,-1,0,-1,-1.0000,-1.000,6.142
1609060509.166038,669,-1,0,-1,-1.0000,-1.000,6.453
1609060510.366368,670,-1,0,-1,-1.0000,-1.000,6.281
1609060510.966567,671,-1,0,-1,-1.0000,-1.000,5.832
1609060511.366648,672,-1,0,-1,-1.0000,-1.000,6.109
