frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,158,158,0,158,128,0,0,0,158,11.679000,0.000000,16.419000
321,1609060366.924107,158,158,0,157,127,0,0,0,157,10.519000,0.000000,15.732000
322,1609060367.024153,156,157,0,158,128,0,0,2,158,11.664000,0.000000,16.136000
323,1609060367.124136,157,158,0,158,128,0,0,1,158,10.527000,0.000000,15.673000
324,1609060367.224177,158,158,0,158,127,0,0,0,158,11.659000,0.000000,16.074000
325,1609060367.324211,158,158,0,158,130,0,0,0,158,10.535000,0.000000,15.452000
326,1609060367.424168,158,158,0,158,126,0,0,0,158,11.691000,0.000000,16.058000
327,1609060367.524242,158,158,0,158,129,0,0,0,158,10.539000,0.000000,14.983000
328,1609060367.624277,157,158,0,158,128,0,0,1,158,11.675000,0.000000,15.993000
329,1609060367.724329,157,158,0,159,131,0,0,2,159,10.524000,0.000000,15.300000
330,1609060367.824301,158,159,0,159,127,0,0,1,159,11.649000,0.000000,16.084000
331,1609060367.924370,157,159,0,159,129,0,0,2,159,10.551000,0.000000,15.165000
332,1609060368.024426,158,159,0,160,128,0,0,2,160,11.650000,0.000000,16.785000
333,1609060368.124429,159,160,0,168,132,0,0,9,168,10.519000,0.000000,15.272000
334,1609060368.224465,165,168,0,172,131,0,0,8,172,11.675000,0.000000,16.192000
335,1609060368.324498,171,172,0,177,136,0,0,8,177,10.516000,0.000000,15.502000
336,1609060368.424476,176,177,0,175,136,0,0,2,175,12.048000,0.000000,17.033000
337,1609060368.524523,174,175,0,174,133,0,0,1,174,10.635000,0.000000,15.850000
338,1609060368.624585,174,174,0,175,133,0,0,2,175,11.650000,0.000000,16.372000
339,1609060368.724621,171,175,0,225,164,0,0,54,225,10.538000,0.000000,15.856000
340,1609060368.824637,221,225,0,250,186,0,0,32,250,11.709000,0.000000,17.322000
341,1609060368.924640,241,250,0,256,187,0,0,17,256,10.538000,0.000000,15.949000
342,1609060369.024705,253,256,0,256,185,0,0,7,256,11.712000,0.000000,17.368000
343,1609060369.124746,250,256,0,256,191,0,0,10,256,10.546000,0.000000,17.396000
344,1609060369.224701,251,256,0,256,183,0,0,8,256,11.711000,0.000000,17.171000
345,1609060369.324818,252,256,0,256,182,0,0,9,256,10.540000,0.000000,16.133000
346,1609060369.424800,250,256,0,256,189,0,0,10,256,11.703000,0.000000,17.159000
347,1609060369.524969,243,256,0,256,196,0,0,13,256,10.544000,0.000000,16.312000
348,1609060369.624834,249,256,0,256,190,0,0,8,256,11.691000,0.000000,17.658000
349,1609060369.724920,250,256,0,256,200,0,0,7,256,10.577000,0.000000,16.977000
350,1609060369.824932,245,256,0,256,198,0,0,19,256,11.717000,0.000000,17.648000
351,1609060369.924894,253,256,0,256,202,0,0,11,256,10.538000,0.000000,16.262000
352,1609060370.024923,250,256,0,256,193,0,0,13,256,11.707000,0.000000,17.245000
353,1609060370.124962,252,256,0,256,186,0,0,8,256,10.531000,0.000000,16.361000
354,1609060370.225071,248,256,0,256,197,0,0,11,256,11.690000,0.000000,17.948000
355,1609060370.325089,247,256,0,256,195,0,0,13,256,10.538000,0.000000,16.220000
356,1609060370.425110,249,256,0,256,193,0,0,9,256,11.645000,0.000000,17.776000
357,1609060370.525132,255,256,0,256,198,0,0,4,256,10.555000,0.000000,16.373000
358,1609060370.625292,253,256,0,256,207,0,0,4,256,11.595000,0.000000,17.098000
359,1609060370.725149,255,256,0,256,202,0,0,7,256,10.664000,0.000000,16.219000
360,1609060370.825170,256,256,0,256,210,0,0,2,256,11.704000,0.000000,17.312000
361,1609060370.925212,254,256,0,256,207,0,0,3,256,10.545000,0.000000,16.226000
362,1609060371.025258,252,256,0,256,213,0,0,10,256,11.683000,0.000000,17.096000
363,1609060371.125257,254,256,0,256,211,0,0,2,256,10.517000,0.000000,16.238000
364,1609060371.225301,254,256,0,256,209,0,0,4,256,11.670000,0.000000,17.089000
365,1609060371.325351,253,256,0,256,203,0,0,5,256,10.564000,0.000000,16.590000
366,1609060371.425386,254,256,0,256,204,0,0,7,256,11.695000,0.000000,17.210000
367,1609060371.525443,255,256,0,256,208,0,0,2,256,10.537000,0.000000,16.313000
368,1609060371.625478,256,256,0,256,209,0,0,3,256,11.687000,0.000000,17.159000
369,1609060371.725545,256,256,0,256,205,0,0,3,256,10.547000,0.000000,16.069000
370,1609060371.825468,256,256,0,256,201,0,0,2,256,11.668000,0.000000,16.982000
371,1609060371.925508,253,256,0,256,197,0,0,5,256,11.607000,0.000000,17.394000
372,1609060372.025507,254,256,0,256,197,0,0,5,256,11.685000,0.000000,17.409000
373,1609060372.125587,253,256,0,256,197,0,0,6,256,10.659000,0.000000,16.318000
374,1609060372.225611,253,256,0,256,195,0,0,4,256,11.698000,0.000000,17.174000
375,1609060372.325667,251,256,0,256,196,0,0,6,256,10.531000,0.000000,15.946000
376,1609060372.425813,252,256,0,256,196,0,0,8,256,11.704000,0.000000,17.008000
377,1609060372.525809,256,256,0,256,189,0,0,2,256,10.528000,0.000000,15.913000
378,1609060372.625811,253,256,0,256,193,0,0,3,256,11.672000,0.000000,16.956000
379,1609060372.726112,253,256,0,256,186,0,0,3,256,10.550000,0.000000,16.196000
380,1609060372.825820,245,256,0,256,181,0,0,11,256,11.698000,0.000000,17.094000
381,1609060372.925807,243,256,0,256,180,0,0,14,256,10.544000,0.000000,16.589000
382,1609060373.025867,254,256,0,256,186,0,0,4,256,11.733000,0.000000,17.046000
383,1609060373.125887,253,256,0,256,182,0,0,5,256,10.571000,0.000000,16.336000
384,1609060373.225895,254,256,0,256,186,0,0,2,256,11.822000,0.000000,19.031000
385,1609060373.325948,256,256,0,256,191,0,0,1,256,10.656000,0.000000,16.460000
386,1609060373.425976,253,256,0,256,190,0,0,4,256,11.871000,0.000000,17.385000
387,1609060373.526105,253,256,0,256,196,0,0,3,256,10.564000,0.000000,16.262000
388,1609060373.626024,256,256,0,256,193,0,0,0,256,11.843000,0.000000,17.124000
389,1609060373.726109,256,256,0,256,190,0,0,0,256,10.635000,0.000000,16.445000
390,1609060373.826115,253,256,0,256,191,0,0,5,256,11.703000,0.000000,17.287000
391,1609060373.926177,255,256,0,256,182,0,0,1,256,10.698000,0.000000,16.699000
392,1609060374.026747,253,256,0,256,183,0,0,3,256,11.702000,0.000000,17.225000
393,1609060374.126705,256,256,0,256,182,0,0,0,256,10.665000,0.000000,16.794000
394,1609060374.226151,256,256,0,256,183,0,0,0,256,11.680000,0.000000,17.067000
395,1609060374.326210,255,256,0,256,171,0,0,1,256,10.533000,0.000000,17.267000
396,1609060374.426238,256,256,0,256,170,0,0,0,256,11.672000,0.000000,17.968000
397,1609060374.526266,255,256,0,256,167,0,0,2,256,11.108000,0.000000,17.202000
398,1609060374.626282,256,256,0,256,163,0,0,0,256,11.735000,0.000000,17.679000
399,1609060374.726830,252,256,0,256,161,0,0,5,256,10.520000,0.000000,16.372000
400,1609060374.826390,254,256,0,256,158,0,0,2,256,11.692000,0.000000,17.276000
401,1609060374.926455,254,256,0,256,156,0,0,3,256,10.541000,0.000000,17.301000
402,1609060375.026513,253,256,0,256,158,0,0,3,256,11.724000,0.000000,17.402000
403,1609060375.126952,254,256,0,256,161,0,0,3,256,10.606000,0.000000,16.477000
404,1609060375.226951,255,256,0,256,160,0,0,2,256,11.711000,0.000000,17.583000
405,1609060375.326508,255,256,0,256,165,0,0,1,256,10.566000,0.000000,17.080000
406,1609060375.426663,256,256,0,256,157,0,0,1,256,11.690000,0.000000,17.557000
407,1609060375.526555,256,256,0,256,155,0,0,0,256,10.560000,0.000000,16.623000
408,1609060375.626597,255,256,0,256,153,0,0,1,256,11.680000,0.000000,17.128000
409,1609060375.726673,256,256,0,256,156,0,0,1,256,10.555000,0.000000,17.058000
410,1609060375.826941,256,256,0,256,159,0,0,0,256,11.599000,0.000000,17.311000
411,1609060375.926698,255,256,0,256,156,0,0,2,256,10.596000,0.000000,16.781000
412,1609060376.027003,255,256,0,256,156,0,0,1,256,11.732000,0.000000,17.238000
413,1609060376.126769,255,256,0,256,156,0,0,3,256,10.586000,0.000000,16.687000
414,1609060376.226856,255,256,0,256,155,0,0,1,256,11.746000,0.000000,17.237000
415,1609060376.326798,255,256,0,256,152,0,0,1,256,11.718000,0.000000,17.451000
416,1609060376.426863,255,256,0,256,148,0,0,3,256,12.308000,0.000000,18.111000
417,1609060376.526889,255,256,0,256,151,0,0,1,256,12.644000,0.000000,18.717000
418,1609060376.626884,255,256,0,256,150,0,0,1,256,12.176000,0.000000,18.015000
419,1609060376.726909,254,256,0,256,147,0,0,2,256,11.707000,0.000000,17.448000
420,1609060376.826997,255,256,0,256,149,0,0,2,256,12.171000,0.000000,17.866000
421,1609060376.926990,254,256,0,256,151,0,0,3,256,11.644000,0.000000,17.539000
422,1609060377.027032,255,256,0,256,146,0,0,1,256,12.086000,0.000000,17.602000
423,1609060377.127111,256,256,0,256,147,0,0,0,256,12.470000,0.000000,18.389000
424,1609060377.227089,256,256,0,256,147,0,0,1,256,12.082000,0.000000,17.769000
425,1609060377.327257,252,256,0,256,151,0,0,4,256,12.512000,0.000000,19.202000
426,1609060377.427147,255,256,0,256,153,0,0,1,256,12.186000,0.000000,17.918000
427,1609060377.527176,253,256,0,256,152,0,0,4,256,11.555000,0.000000,17.499000
428,1609060377.627266,252,256,0,256,153,0,0,4,256,12.099000,0.000000,17.710000
429,1609060377.727200,250,256,0,256,160,0,0,8,256,11.498000,0.000000,17.527000
430,1609060377.827250,244,256,0,256,153,0,0,14,256,12.027000,0.000000,17.908000
431,1609060377.927303,251,256,0,256,152,0,0,5,256,11.521000,0.000000,17.426000
432,1609060378.027371,248,256,0,256,151,0,0,10,256,12.066000,0.000000,17.858000
433,1609060378.127314,250,256,0,256,158,0,0,6,256,11.513000,0.000000,17.495000
434,1609060378.227328,255,256,0,256,159,0,0,4,256,12.112000,0.000000,17.754000
435,1609060378.327515,256,256,0,256,157,0,0,0,256,11.516000,0.000000,17.332000
436,1609060378.427505,256,256,0,256,155,0,0,2,256,12.030000,0.000000,17.713000
437,1609060378.527494,256,256,0,256,152,0,0,1,256,12.495000,0.000000,19.136000
438,1609060378.627558,256,256,0,256,147,0,0,2,256,12.056000,0.000000,17.746000
439,1609060378.727504,255,256,0,256,150,0,0,3,256,12.463000,0.000000,18.333000
440,1609060378.827554,256,256,0,256,151,0,0,1,256,12.056000,0.000000,17.668000
441,1609060378.927616,254,256,0,256,151,0,0,5,256,12.693000,0.000000,18.481000
442,1609060379.027641,252,256,0,256,153,0,0,5,256,12.077000,0.000000,18.067000
443,1609060379.127698,256,256,0,256,152,0,0,0,256,11.494000,0.000000,17.231000
444,1609060379.227724,254,256,0,256,156,0,0,7,256,12.058000,0.000000,17.761000
445,1609060379.327764,252,256,0,256,154,0,0,6,256,11.509000,0.000000,17.358000
446,1609060379.427765,248,256,0,256,159,0,0,11,256,12.132000,0.000000,18.261000
447,1609060379.527910,245,256,0,256,152,0,0,16,256,12.474000,0.000000,18.319000
448,1609060379.627786,248,256,0,256,153,0,0,13,256,12.115000,0.000000,17.846000
449,1609060379.727816,241,256,0,256,160,0,0,22,256,12.498000,0.000000,18.721000
450,1609060379.827836,240,256,0,256,156,0,0,22,256,12.083000,0.000000,17.950000
451,1609060379.927886,243,256,0,256,159,0,0,20,256,12.480000,0.000000,19.017000
452,1609060380.027949,248,256,0,256,158,0,0,13,256,12.032000,0.000000,18.614000
453,1609060380.127948,248,256,0,256,149,0,0,13,256,11.365000,0.000000,17.458000
454,1609060380.227973,249,256,0,256,155,0,0,10,256,12.094000,0.000000,18.524000
455,1609060380.328035,249,256,0,256,152,0,0,11,256,11.517000,0.000000,17.701000
456,1609060380.428024,248,256,0,256,144,0,0,12,256,12.061000,0.000000,17.890000
457,1609060380.528086,246,256,0,256,149,0,0,13,256,12.461000,0.000000,18.787000
458,1609060380.628358,251,256,0,256,157,0,0,12,256,12.081000,0.000000,17.928000
459,1609060380.728175,245,256,0,256,149,0,0,13,256,12.552000,0.000000,19.504000
460,1609060380.828184,251,256,0,256,158,0,0,12,256,12.069000,0.000000,17.736000
461,1609060380.928164,246,256,0,256,166,0,0,13,256,11.508000,0.000000,17.322000
462,1609060381.028238,247,256,0,256,161,0,0,14,256,12.027000,0.000000,17.962000
463,1609060381.128273,243,256,0,256,165,0,0,16,256,11.500000,0.000000,17.060000
464,1609060381.228313,246,256,0,256,166,0,0,13,256,12.064000,0.000000,17.712000
465,1609060381.328386,247,256,0,256,166,0,0,12,256,11.595000,0.000000,17.195000
466,1609060381.428419,245,256,0,256,169,0,0,16,256,12.061000,0.000000,18.637000
467,1609060381.528427,246,256,0,256,169,0,0,16,256,12.479000,0.000000,18.464000
468,1609060381.628489,247,256,0,256,163,0,0,13,256,12.052000,0.000000,17.668000
469,1609060381.728629,250,256,0,256,157,0,0,9,256,12.497000,0.000000,18.516000
470,1609060381.828467,246,256,0,256,161,0,0,13,256,12.063000,0.000000,17.682000
471,1609060381.928571,237,256,0,256,177,0,0,22,256,11.504000,0.000000,17.284000
472,1609060382.028552,242,256,0,256,172,0,0,15,256,12.081000,0.000000,18.005000
473,1609060382.128589,246,256,0,256,178,0,0,16,256,11.506000,0.000000,17.033000
474,1609060382.228605,241,256,0,256,176,0,0,18,256,12.112000,0.000000,17.652000
475,1609060382.328603,246,256,0,256,176,0,0,12,256,11.539000,0.000000,17.173000
476,1609060382.428677,249,256,0,256,162,0,0,11,256,12.120000,0.000000,17.503000
477,1609060382.528670,246,256,0,256,171,0,0,14,256,11.493000,0.000000,17.201000
478,1609060382.628802,253,256,0,256,170,0,0,5,256,12.091000,0.000000,17.917000
479,1609060382.728783,251,256,0,256,173,0,0,8,256,11.607000,0.000000,17.194000
480,1609060382.828958,245,256,0,256,171,0,0,13,256,11.594000,0.000000,17.378000
481,1609060382.928786,244,256,0,256,179,0,0,18,256,11.506000,0.000000,17.011000
482,1609060383.028842,249,256,0,256,175,0,0,13,256,12.103000,0.000000,17.519000
483,1609060383.128867,247,256,0,256,176,0,0,10,256,11.513000,0.000000,16.985000
484,1609060383.228863,247,256,0,256,172,0,0,12,256,12.121000,0.000000,17.730000
485,1609060383.328911,247,256,0,256,166,0,0,14,256,11.480000,0.000000,18.769000
486,1609060383.429001,246,256,0,256,173,0,0,15,256,12.068000,0.000000,17.757000
487,1609060383.529104,244,256,0,256,151,0,0,16,256,11.515000,0.000000,17.228000
488,1609060383.629098,244,256,0,256,149,0,0,16,256,12.069000,0.000000,17.811000
489,1609060383.729111,243,256,0,256,154,0,0,19,256,12.490000,0.000000,18.745000
490,1609060383.829100,249,256,0,256,145,0,0,11,256,12.077000,0.000000,17.797000
491,1609060383.929182,243,256,0,256,129,0,0,20,256,12.535000,0.000000,18.199000
492,1609060384.029172,246,256,0,256,134,0,0,19,256,12.066000,0.000000,18.085000
493,1609060384.129129,241,256,0,256,141,0,0,18,256,11.496000,0.000000,17.353000
494,1609060384.229197,244,256,0,256,141,0,0,17,256,12.115000,0.000000,17.954000
495,1609060384.329177,248,256,0,256,139,0,0,12,256,11.513000,0.000000,17.248000
496,1609060384.429218,244,256,0,256,143,0,0,16,256,12.077000,0.000000,17.787000
497,1609060384.529220,255,256,0,256,157,0,0,6,256,11.476000,0.000000,17.245000
498,1609060384.629256,242,256,0,256,154,0,0,17,256,12.050000,0.000000,17.811000
499,1609060384.729322,243,256,0,256,156,0,0,17,256,11.494000,0.000000,17.556000
500,1609060384.829391,242,256,0,256,154,0,0,17,256,12.019000,0.000000,17.861000
501,1609060384.929453,247,256,0,256,154,0,0,11,256,12.497000,0.000000,18.550000
502,1609060385.029443,244,256,0,256,164,0,0,17,256,12.102000,0.000000,17.703000
503,1609060385.129488,238,256,0,256,163,0,0,21,256,10.574000,0.000000,16.309000
504,1609060385.229426,247,256,0,256,166,0,0,13,256,10.953000,0.000000,16.669000
505,1609060385.329431,240,256,0,256,174,0,0,18,256,10.582000,0.000000,16.112000
506,1609060385.429483,245,256,0,256,179,0,0,11,256,12.077000,0.000000,17.458000
507,1609060385.529493,240,256,0,256,176,0,0,17,256,11.537000,0.000000,17.433000
508,1609060385.629612,244,256,0,256,180,0,0,17,256,12.056000,0.000000,17.966000
509,1609060385.729662,245,256,0,256,168,0,0,15,256,10.555000,0.000000,16.415000
510,1609060385.829628,239,256,0,256,162,0,0,20,256,12.056000,0.000000,17.799000
511,1609060385.929743,244,256,0,256,174,0,0,13,256,11.512000,0.000000,17.718000
512,1609060386.029702,242,256,0,256,165,0,0,17,256,12.062000,0.000000,17.647000
513,1609060386.129764,239,256,0,256,170,0,0,21,256,11.530000,0.000000,17.218000
514,1609060386.229770,247,256,0,256,173,0,0,12,256,12.110000,0.000000,17.874000
515,1609060386.329739,237,256,0,256,168,0,0,24,256,11.068000,0.000000,17.080000
516,1609060386.429793,245,256,0,256,176,0,0,18,256,11.623000,0.000000,17.786000
517,1609060386.529809,242,256,0,256,167,0,0,18,256,11.093000,0.000000,19.306000
518,1609060386.629851,240,256,0,256,177,0,0,20,256,11.062000,0.000000,22.914000
519,1609060386.729879,245,256,0,256,174,0,0,16,256,11.038000,0.000000,16.781000
520,1609060386.830005,243,256,0,256,179,0,0,15,256,11.574000,0.000000,17.230000
521,1609060386.929964,242,256,0,256,158,0,0,16,256,11.059000,0.000000,17.057000
522,1609060387.030083,243,256,0,256,153,0,0,14,256,11.566000,0.000000,17.112000
523,1609060387.129946,238,256,0,256,160,0,0,21,256,11.068000,0.000000,16.874000
524,1609060387.230084,238,256,0,256,159,0,0,23,256,11.612000,0.000000,17.209000
525,1609060387.330254,231,256,0,256,157,0,0,30,256,11.055000,0.000000,17.095000
526,1609060387.430110,232,256,0,256,155,0,0,27,256,11.627000,0.000000,17.539000
527,1609060387.530152,232,256,0,256,167,0,0,25,256,11.084000,0.000000,17.144000
528,1609060387.630154,226,256,0,256,158,0,0,34,256,11.572000,0.000000,17.473000
529,1609060387.730180,235,256,0,256,157,0,0,23,256,11.045000,0.000000,17.069000
530,1609060387.830233,237,256,0,256,154,0,0,25,256,11.594000,0.000000,17.517000
531,1609060387.930204,235,256,0,256,163,0,0,22,256,11.057000,0.000000,17.027000
532,1609060388.030275,227,256,0,256,168,0,0,34,256,11.583000,0.000000,17.695000
533,1609060388.130322,231,256,0,256,155,0,0,30,256,11.065000,0.000000,17.006000
534,1609060388.230376,227,256,0,256,165,0,0,32,256,11.585000,0.000000,17.598000
535,1609060388.330404,230,256,0,256,153,0,0,28,256,11.049000,0.000000,17.134000
536,1609060388.430478,236,256,0,256,160,0,0,24,256,11.569000,0.000000,17.762000
537,1609060388.530406,234,256,0,256,154,0,0,30,256,11.070000,0.000000,16.976000
538,1609060388.630483,245,256,0,256,156,0,0,17,256,11.588000,0.000000,17.949000
539,1609060388.730481,236,256,0,256,138,0,0,24,256,11.076000,0.000000,17.025000
540,1609060388.830484,237,256,0,256,134,0,0,21,256,11.659000,0.000000,17.891000
541,1609060388.930585,236,256,0,256,137,0,0,24,256,11.070000,0.000000,16.821000
542,1609060389.030557,241,256,0,256,136,0,0,20,256,11.574000,0.000000,17.345000
543,1609060389.130602,241,256,0,256,138,0,0,19,256,11.071000,0.000000,17.322000
544,1609060389.230605,243,256,0,256,133,0,0,14,256,11.593000,0.000000,17.966000
545,1609060389.330656,248,256,0,256,128,0,0,11,256,11.059000,0.000000,16.904000
546,1609060389.430730,239,256,0,256,144,0,0,22,256,11.578000,0.000000,17.632000
547,1609060389.530792,239,256,0,256,151,0,0,22,256,11.073000,0.000000,17.036000
548,1609060389.630735,239,256,0,256,158,0,0,18,256,11.584000,0.000000,17.191000
549,1609060389.730743,241,256,0,256,159,0,0,23,256,11.057000,0.000000,16.982000
550,1609060389.830778,242,256,0,256,146,0,0,15,256,11.638000,0.000000,17.216000
551,1609060389.930850,244,256,0,256,155,0,0,17,256,11.080000,0.000000,16.696000
552,1609060390.030895,244,256,0,256,152,0,0,15,256,11.592000,0.000000,17.095000
553,1609060390.130927,246,256,0,256,148,0,0,13,256,11.062000,0.000000,17.217000
554,1609060390.230927,246,256,0,256,129,0,0,12,256,11.582000,0.000000,17.271000
555,1609060390.330967,246,256,0,256,125,0,0,13,256,11.048000,0.000000,16.534000
556,1609060390.430997,241,256,0,256,141,0,0,19,256,11.636000,0.000000,17.200000
557,1609060390.531055,240,256,0,256,148,0,0,22,256,11.041000,0.000000,16.710000
558,1609060390.631069,241,256,0,256,140,0,0,19,256,11.573000,0.000000,18.478000
559,1609060390.731034,241,256,0,256,130,0,0,23,256,11.069000,0.000000,16.821000
560,1609060390.831081,235,256,0,256,137,0,0,26,256,11.613000,0.000000,17.406000
561,1609060390.931121,241,256,0,256,18,0,0,20,256,11.076000,0.000000,17.331000
562,1609060391.031136,236,256,0,256,18,0,0,25,256,11.614000,0.000000,18.243000
563,1609060391.131243,237,256,0,256,15,0,0,26,256,11.064000,0.000000,18.086000
564,1609060391.231208,230,256,0,256,19,0,0,29,256,11.617000,0.000000,18.581000
565,1609060391.331268,194,256,0,256,44,0,0,66,256,11.082000,0.000000,17.557000
566,1609060391.431283,225,256,0,256,44,0,0,33,256,11.593000,0.000000,17.752000
567,1609060391.531317,226,256,0,256,39,0,0,33,256,11.051000,0.000000,17.813000
568,1609060391.631347,226,256,0,256,51,0,0,34,256,11.585000,0.000000,18.238000
569,1609060391.731429,230,256,0,256,50,0,0,32,256,11.077000,0.000000,17.537000
570,1609060391.831364,235,256,0,256,7,0,0,28,256,11.599000,0.000000,18.132000
571,1609060391.931488,229,256,0,256,8,0,0,31,256,11.072000,0.000000,17.881000
572,1609060392.031503,232,256,0,256,6,0,0,28,256,11.614000,0.000000,18.254000
573,1609060392.131506,226,256,0,256,6,0,0,34,256,11.008000,0.000000,18.762000
574,1609060392.231492,189,256,0,256,7,0,0,70,256,11.599000,0.000000,18.565000
575,1609060392.331526,215,256,0,256,5,0,0,49,256,11.091000,0.000000,17.683000
576,1609060392.431613,218,256,0,256,5,0,0,39,256,11.595000,0.000000,18.497000
577,1609060392.531666,225,256,0,256,5,0,0,35,256,11.064000,0.000000,18.298000
578,1609060392.631667,222,256,0,256,5,0,0,39,256,11.604000,0.000000,18.754000
579,1609060392.731718,222,256,0,256,5,0,0,39,256,11.080000,0.000000,18.258000
580,1609060392.831728,226,256,0,256,5,0,0,35,256,11.619000,0.000000,18.876000
581,1609060392.931745,211,256,0,256,4,0,0,46,256,11.093000,0.000000,17.953000
582,1609060393.031739,215,256,0,256,4,0,0,43,256,11.594000,0.000000,18.938000
583,1609060393.131808,15,256,0,164,36,0,0,149,164,11.082000,0.000000,17.492000
584,1609060393.231837,134,164,0,220,45,0,0,87,220,11.607000,0.000000,17.340000
585,1609060393.331863,177,220,0,256,60,0,0,83,256,11.056000,0.000000,17.144000
586,1609060393.431889,219,256,0,256,56,0,0,44,256,11.614000,0.000000,17.688000
587,1609060393.532018,227,256,0,256,64,0,0,37,256,11.036000,0.000000,17.466000
588,1609060393.632124,229,256,0,256,9,0,0,30,256,11.590000,0.000000,18.314000
589,1609060393.732032,230,256,0,256,7,0,0,29,256,11.072000,0.000000,18.268000
590,1609060393.832152,234,256,0,256,7,0,0,29,256,11.578000,0.000000,18.551000
591,1609060393.932143,229,256,0,256,11,0,0,32,256,11.030000,0.000000,17.944000
592,1609060394.032124,46,256,0,181,44,0,0,136,181,11.541000,0.000000,17.972000
593,1609060394.132088,152,181,0,228,43,0,0,78,228,11.074000,0.000000,16.873000
594,1609060394.232134,196,228,0,256,47,0,0,67,256,11.644000,0.000000,17.743000
595,1609060394.332186,221,256,0,256,54,0,0,39,256,11.070000,0.000000,17.353000
596,1609060394.432127,237,256,0,256,50,0,0,22,256,11.608000,0.000000,18.195000
597,1609060394.532190,237,256,0,256,150,0,0,20,256,11.060000,0.000000,16.953000
598,1609060394.632264,232,256,0,256,156,0,0,27,256,11.580000,0.000000,17.244000
599,1609060394.732287,235,256,0,256,162,0,0,24,256,11.046000,0.000000,16.653000
600,1609060394.832301,238,256,0,256,158,0,0,23,256,11.575000,0.000000,17.202000
601,1609060394.932476,187,256,0,256,120,0,0,75,256,11.072000,0.000000,17.095000
602,1609060395.032375,230,256,0,256,110,0,0,33,256,11.623000,0.000000,17.503000
603,1609060395.132486,228,256,0,256,119,0,0,34,256,11.023000,0.000000,17.045000
604,1609060395.232446,231,256,0,256,125,0,0,27,256,11.606000,0.000000,17.524000
605,1609060395.332501,236,256,0,256,127,0,0,23,256,11.057000,0.000000,16.849000
606,1609060395.432484,238,256,0,256,158,0,0,20,256,11.606000,0.000000,17.373000
607,1609060395.532512,241,256,0,256,164,0,0,20,256,11.051000,0.000000,16.287000
608,1609060395.632528,231,256,0,256,164,0,0,29,256,11.636000,0.000000,17.349000
609,1609060395.732611,239,256,0,256,165,0,0,20,256,11.061000,0.000000,17.057000
610,1609060395.832654,41,256,0,180,58,0,0,140,180,11.554000,0.000000,17.710000
611,1609060395.932640,140,180,0,223,69,0,0,84,223,11.055000,0.000000,16.503000
612,1609060396.032835,193,223,0,256,72,0,0,70,256,11.606000,0.000000,17.550000
613,1609060396.132937,221,256,0,256,66,0,0,39,256,11.050000,0.000000,17.159000
614,1609060396.232758,238,256,0,256,55,0,0,28,256,11.572000,0.000000,17.347000
615,1609060396.332703,230,256,0,256,92,0,0,29,256,11.012000,0.000000,16.576000
616,1609060396.432777,234,256,0,256,108,0,0,30,256,12.370000,0.000000,18.034000
617,1609060396.532812,236,256,0,256,101,0,0,25,256,11.012000,0.000000,17.122000
618,1609060396.632853,228,256,0,256,106,0,0,34,256,12.556000,0.000000,18.371000
619,1609060396.732743,118,256,0,231,133,0,0,116,231,11.047000,0.000000,17.493000
620,1609060396.832860,198,231,0,249,145,0,0,52,249,12.544000,0.000000,18.167000
621,1609060396.932960,211,249,0,256,170,0,0,48,256,11.087000,0.000000,16.694000
622,1609060397.032977,228,256,0,256,168,0,0,31,256,12.336000,0.000000,18.776000
623,1609060397.133087,233,256,0,256,163,0,0,26,256,11.081000,0.000000,16.606000
624,1609060397.232993,238,256,0,256,156,0,0,26,256,12.554000,0.000000,18.129000
625,1609060397.333441,230,256,0,256,159,0,0,29,256,10.579000,0.000000,16.854000
626,1609060397.433143,231,256,0,256,146,0,0,27,256,12.576000,0.000000,18.283000
627,1609060397.533121,238,256,0,256,150,0,0,29,256,11.064000,0.000000,16.712000
628,1609060397.633281,220,256,0,256,151,0,0,40,256,12.555000,0.000000,17.773000
629,1609060397.733194,229,256,0,256,152,0,0,28,256,11.070000,0.000000,16.985000
630,1609060397.833256,233,256,0,256,152,0,0,25,256,12.497000,0.000000,18.094000
631,1609060397.933161,227,256,0,256,154,0,0,30,256,11.076000,0.000000,16.874000
632,1609060398.033246,232,256,0,256,171,0,0,27,256,12.519000,0.000000,17.886000
633,1609060398.133264,234,256,0,256,190,0,0,29,256,11.071000,0.000000,16.616000
634,1609060398.233308,239,256,0,256,181,0,0,18,256,12.561000,0.000000,18.096000
635,1609060398.333302,240,256,0,256,178,0,0,21,256,11.054000,0.000000,16.455000
636,1609060398.433472,237,256,0,256,182,0,0,22,256,12.510000,0.000000,18.282000
637,1609060398.533353,237,256,0,256,169,0,0,21,256,11.030000,0.000000,16.895000
638,1609060398.633937,235,256,0,256,170,0,0,23,256,12.564000,0.000000,18.045000
639,1609060398.733391,229,256,0,256,184,0,0,30,256,11.029000,0.000000,16.509000
640,1609060398.833469,226,256,0,256,191,0,0,38,256,12.613000,0.000000,17.900000
641,1609060398.933539,235,256,0,256,190,0,0,22,256,11.052000,0.000000,16.434000
642,1609060399.033506,235,256,0,256,187,0,0,25,256,12.536000,0.000000,18.217000
