frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,196,21,257,208,0.000000,11,7.418,9.118,435.860930,0,393.450958,1.779071,21.705312,1.180031,17.745557,0.661492,0.174222,0.008000,9.726,0
160,1609060369.124746,238,16,171,113,10.971031,11,18.331,20.307,3127.214450,0,477.830707,365.168200,739.317235,381.360926,1163.537382,1.024543,0.172224,0.008003,21.619,0
161,1609060369.324818,130,56,275,212,0.000000,11,12.447,14.343,431.644606,0,122.107075,4.302201,87.760435,29.315703,171.870017,1.456136,0.173997,0.008007,15.419,0
162,1609060369.524969,230,53,293,227,5.137149,11,20.106,21.134,796.073017,0,323.013968,12.092828,138.438952,46.118217,271.400148,1.626146,0.173529,0.007957,22.733,0
163,1609060369.724920,234,95,307,247,13.600757,11,20.219,21.832,697.286012,0,321.302352,11.958498,126.131331,45.449056,187.568676,1.511291,0.173406,0.007967,22.966,0
164,1609060369.924894,227,97,325,267,14.353666,11,23.518,25.170,917.061134,0,409.781905,14.124266,196.231355,41.763552,251.472485,1.325993,0.173241,0.007949,26.654,0
165,1609060370.124962,232,191,313,260,17.415038,10,36.680,38.543,2052.121265,0,508.896762,36.258122,559.680799,140.023787,802.802947,1.289433,0.173192,0.007949,40.793,0
166,1609060370.325089,215,184,338,276,6.770487,11,42.736,43.858,1849.988220,0,515.233089,54.079440,623.966010,76.314738,573.044336,1.343413,0.173887,0.007958,46.776,0
167,1609060370.525132,232,186,355,293,20.751077,10,36.171,38.084,1644.631651,0,515.794188,44.521319,505.864179,69.823552,500.378103,1.362660,0.174957,0.007938,40.739,0
168,1609060370.725149,239,194,351,291,18.317389,6,29.308,31.965,1931.801615,1,546.399331,47.413742,624.442768,75.240248,631.994662,1.300529,0.176091,0.007928,34.680,0
169,1609060370.925212,238,216,330,280,11.804412,7,36.182,39.162,2451.339361,0,551.583874,85.239478,790.759264,182.019459,837.765761,1.020801,0.179132,0.007889,42.511,0
170,1609060371.125257,222,217,337,292,12.180871,7,37.778,42.914,2320.672009,0,553.390840,112.998220,793.352314,99.255345,755.777055,0.816269,0.183123,0.007854,46.380,0
171,1609060371.325351,234,206,335,293,21.387600,6,35.125,44.066,2260.850280,0,415.137684,136.053390,878.576617,94.739041,732.119923,0.693711,0.187434,0.007869,47.813,0
172,1609060371.525443,231,202,342,299,21.256452,6,35.663,42.993,2285.331722,0,418.476115,177.332294,809.510870,143.723060,732.798356,0.625379,0.190993,0.007884,47.008,0
173,1609060371.725545,245,209,309,269,10.499456,6,38.314,53.442,2628.177121,0,492.805589,208.614845,986.803084,121.308791,814.819036,0.619975,0.192394,0.007917,57.160,0
174,1609060371.925508,234,200,317,274,4.017189,7,44.876,48.183,2756.706798,0,575.828501,351.974431,961.518949,95.276066,769.206931,0.599420,0.199802,0.007942,52.422,0
175,1609060372.125587,232,194,330,281,6.724801,8,48.624,48.625,2539.041060,0,567.388376,338.021968,837.850769,86.779007,706.025664,0.846778,0.205961,0.007928,52.715,0
176,1609060372.325667,240,189,338,288,8.729564,8,46.818,46.819,2679.685506,0,572.345363,359.287474,913.844538,79.005906,746.521368,0.559280,0.230261,0.007906,51.652,0
177,1609060372.525809,241,192,327,282,23.976685,6,35.759,48.858,2556.344976,0,576.635742,351.143690,855.943750,76.389252,692.561277,0.377490,0.246747,0.007899,52.514,0
178,1609060372.726112,246,187,324,276,9.378894,8,47.150,49.516,3067.515651,0,786.491191,455.167388,1000.393442,86.692258,736.031797,0.434683,0.270372,0.007908,53.283,0
179,1609060372.925807,223,193,338,286,24.532439,7,38.872,50.929,2757.198131,0,777.392191,466.594787,760.148375,78.210564,672.619030,0.651395,0.283163,0.007904,54.591,0
180,1609060373.125887,244,216,329,283,20.999374,6,36.351,52.250,3698.641883,0,1174.354501,508.605322,1064.594985,104.093420,845.185995,0.933827,0.243764,0.007890,56.245,0
181,1609060373.325948,240,213,336,287,4.075777,7,43.767,46.779,3607.486990,0,1620.708492,662.392821,676.896710,62.926352,573.216041,1.110863,0.195699,0.007912,51.065,0
182,1609060373.526105,244,225,342,293,30.383309,6,37.402,51.099,3329.686782,0,1546.847737,550.908945,610.462283,58.778240,552.738533,1.188755,0.185164,0.007923,54.878,0
183,1609060373.726109,255,236,326,278,20.133804,6,38.626,53.495,3740.514860,0,1673.040330,587.102182,709.304338,78.407530,679.360967,1.233114,0.182206,0.007954,57.051,0
184,1609060373.926177,239,237,322,284,10.433728,6,40.898,56.320,3824.910686,0,1786.869454,586.670750,712.760071,94.829404,636.714611,1.175996,0.184684,0.007962,60.949,0
185,1609060374.126705,242,238,325,281,23.541090,6,40.568,56.700,3909.711036,0,1756.397530,741.597536,685.144025,98.081344,624.919258,1.046632,0.187759,0.007982,60.791,0
186,1609060374.326210,251,227,310,266,10.844130,5,36.219,53.729,4205.143137,0,1802.666506,931.284321,717.830135,88.590932,662.068905,0.903834,0.193083,0.007969,58.857,0
187,1609060374.526266,251,222,306,259,3.530082,7,47.929,51.282,4437.130897,0,1884.850041,1076.600691,721.522636,88.539121,662.682991,0.785964,0.207455,0.007964,56.089,0
188,1609060374.726830,244,218,306,258,8.842807,7,47.882,47.884,4857.235604,0,1875.730533,1197.445648,885.347350,83.379832,808.703944,0.669648,0.243181,0.007967,53.640,0
189,1609060374.926455,243,224,309,256,17.769556,5,35.455,51.116,4776.815942,0,1875.369683,1171.956514,886.503851,75.203041,761.783499,0.663909,0.254440,0.007977,55.283,0
190,1609060375.126952,249,220,274,231,19.264390,5,36.447,57.149,5598.464002,0,2296.720730,1167.518793,1075.538972,73.074482,982.141842,0.720703,0.244502,0.007974,61.021,0
191,1609060375.326508,239,219,280,233,7.256268,7,50.131,53.766,6022.074895,0,2586.394892,1399.774061,1012.451611,78.845687,942.393665,0.701675,0.225008,0.007988,58.555,0
192,1609060375.526555,246,218,291,232,6.485209,7,49.607,49.608,5403.783421,0,2417.944892,1308.238382,834.826584,62.673915,776.613801,0.685668,0.221921,0.007993,54.118,0
193,1609060375.726673,253,217,289,234,6.920248,7,49.509,49.510,5407.709946,0,2416.494264,1319.290192,860.424728,63.175470,744.922016,0.674958,0.217928,0.007995,54.820,0
194,1609060375.926698,251,214,291,235,8.357614,7,47.978,47.980,5427.827763,0,2413.649208,1340.102588,865.105052,63.968685,741.717568,0.665127,0.213511,0.007996,52.651,0
195,1609060376.126769,250,216,285,233,10.408088,6,40.854,61.768,5465.716361,0,2415.293145,1370.846183,867.201944,63.187680,745.924266,0.648028,0.209015,0.008000,66.194,0
196,1609060376.326798,251,209,279,227,5.521263,7,49.384,52.381,5924.187775,0,2460.826361,1528.672021,968.356886,118.020289,845.329550,0.608479,0.207201,0.008004,56.599,0
197,1609060376.526889,241,208,292,235,9.215550,7,47.590,47.592,5658.586391,0,2460.035824,1501.718741,889.555062,64.671381,739.690925,0.549927,0.208411,0.008011,51.980,0
198,1609060376.726909,251,208,287,227,14.714633,6,41.051,62.833,5670.741274,0,2464.671622,1485.970505,900.152386,64.705723,752.314011,0.471521,0.211085,0.008019,67.111,0
199,1609060376.926990,249,205,286,225,3.374964,7,44.233,48.699,5993.852266,0,3080.996861,1115.261666,909.984767,117.238904,767.764323,0.407292,0.214564,0.008017,52.713,0
200,1609060377.127111,250,204,291,224,4.287314,7,45.407,45.408,5961.333073,0,3080.381444,1113.536210,866.764518,117.608235,780.401424,0.337631,0.217568,0.008009,50.485,0
201,1609060377.327257,246,204,297,228,4.336148,7,47.002,47.003,5891.900639,0,3083.627600,1121.300089,860.451163,83.274514,740.553735,0.284167,0.221840,0.008005,51.886,0
202,1609060377.527176,250,203,296,225,5.499331,7,46.074,46.076,5945.027484,0,3086.041526,1134.348262,897.235921,80.594335,743.966555,0.290143,0.226717,0.008003,50.527,0
203,1609060377.727200,242,208,290,223,10.649454,6,39.011,60.989,6114.353484,0,3086.430397,1147.283239,1018.078630,68.649820,790.954999,0.282466,0.227699,0.007975,65.239,0
204,1609060377.927303,228,202,283,212,14.837316,6,38.847,63.574,6691.536233,0,3212.354484,1353.580468,1094.314811,101.319590,927.309884,0.280525,0.225526,0.007959,67.420,0
205,1609060378.127314,223,207,298,210,21.714204,6,37.096,59.159,6287.053854,0,2995.741439,1377.778224,992.383984,63.783502,855.551297,0.320601,0.218714,0.007947,63.316,0
206,1609060378.327515,238,200,305,211,18.937916,6,36.777,58.393,5847.461192,0,2872.649327,1447.868611,831.901477,47.996547,645.795094,0.397958,0.211474,0.007957,62.759,0
207,1609060378.527494,243,196,311,216,7.951073,8,45.952,49.665,5983.702919,0,2992.999365,1469.563581,885.140810,53.642120,581.365583,0.510022,0.203741,0.007975,54.048,0
208,1609060378.727504,244,210,314,213,9.764615,6,35.855,54.136,6036.374937,0,2987.813686,1462.098344,833.199943,47.882019,704.267470,0.598592,0.200666,0.007993,58.439,0
209,1609060378.927616,245,203,315,212,5.328028,8,45.818,48.799,5971.171080,0,3278.406663,1005.298057,949.207869,104.609106,632.733365,0.674478,0.200491,0.008012,54.013,0
210,1609060379.127698,240,214,313,215,9.652399,6,36.748,53.215,5777.067186,0,3264.467437,975.971701,871.274572,97.642578,566.785196,0.730640,0.201513,0.007996,57.066,0
211,1609060379.327764,237,206,314,218,4.733860,8,47.089,50.906,5341.705690,0,3414.457672,471.396446,813.685489,101.277395,540.161038,0.778739,0.200618,0.008009,54.801,0
212,1609060379.527910,221,209,331,226,10.114135,7,39.776,54.459,5452.131956,0,3407.335280,498.663508,870.912320,93.981251,580.384124,0.807676,0.202248,0.008003,58.242,0
213,1609060379.727816,217,195,327,229,22.824769,6,35.158,50.707,5732.827954,0,3503.145297,516.041366,1040.983503,48.824495,622.713733,0.840968,0.208038,0.008007,54.005,0
214,1609060379.927886,204,189,344,244,35.621475,7,39.919,55.211,5608.118614,0,3569.165385,585.108572,886.670669,38.204451,527.626315,0.824781,0.213376,0.008005,59.215,0
215,1609060380.127948,219,192,355,251,46.140894,7,37.953,53.019,5488.455409,0,3645.436054,625.637916,778.875309,42.627012,394.719786,0.797563,0.210200,0.008003,56.472,0
216,1609060380.328035,229,207,374,260,39.898123,7,37.609,51.237,5439.490769,0,3813.523187,452.383520,737.626369,46.086534,388.926617,0.804698,0.203035,0.008005,54.784,0
217,1609060380.528086,230,224,369,262,28.292804,7,39.856,55.315,5711.798794,0,3771.660834,520.322330,836.997495,46.149897,535.854847,0.845962,0.194421,0.008011,58.919,0
218,1609060380.728175,222,221,380,266,25.469527,6,35.501,50.392,6094.362894,0,3759.795053,557.318898,883.836401,219.438804,673.235260,0.884976,0.189082,0.008014,54.170,0
219,1609060380.928164,223,204,369,265,21.472743,7,39.606,55.444,5796.383368,0,3883.671733,473.385025,834.479078,97.478417,506.675352,0.909738,0.185474,0.008012,59.089,0
220,1609060381.128273,213,198,365,274,20.856107,7,39.406,52.108,5723.371332,0,3869.863287,506.808816,693.929448,169.993556,482.095122,0.949838,0.184185,0.008010,55.811,0
221,1609060381.328386,222,199,365,277,26.121384,7,36.238,48.758,5572.185909,0,3880.589363,476.320508,624.236057,124.396947,465.834977,0.929197,0.185023,0.008008,52.609,0
222,1609060381.528427,217,198,359,281,30.804004,7,37.014,48.531,5504.762513,0,4022.878335,330.681689,560.124638,128.474910,461.712908,0.903720,0.189153,0.008006,53.018,0
223,1609060381.728629,224,196,358,269,31.966065,7,40.046,54.604,5423.286983,0,4087.468876,151.863103,621.019905,82.130001,479.896801,0.856868,0.194661,0.008007,59.145,0
224,1609060381.928571,215,194,369,293,32.631056,7,39.147,52.997,5153.298916,0,3988.969584,145.729713,539.007740,73.037486,405.694472,0.826858,0.195282,0.008012,56.774,0
225,1609060382.128589,216,199,382,307,36.274765,7,38.938,54.525,5073.662704,0,3939.084208,95.478942,554.960826,81.940462,401.412845,0.807490,0.193194,0.008013,58.309,0
226,1609060382.328603,222,195,380,310,38.599866,7,39.782,53.988,5138.659746,0,3926.658548,66.339911,643.746882,82.530803,418.681173,0.791617,0.189764,0.008015,58.909,0
227,1609060382.528670,223,199,387,314,38.071670,7,40.056,55.274,5169.333482,0,3917.659743,66.343815,666.520110,91.011433,427.147787,0.773975,0.184665,0.008013,59.055,0
228,1609060382.728783,234,199,385,314,34.983608,6,36.467,51.728,5253.410458,0,3870.859669,82.740257,810.963663,40.515021,447.679643,0.755288,0.182485,0.008013,55.693,0
229,1609060382.928786,222,205,385,318,32.744232,6,35.568,49.960,5346.840233,0,3818.535140,102.400038,834.743407,53.456280,536.981745,0.766370,0.182291,0.008013,53.878,0
230,1609060383.128867,227,211,372,309,31.956027,7,40.416,55.116,5418.560220,0,3772.982741,72.660192,955.780785,45.274869,571.062877,0.797867,0.182760,0.008013,59.123,0
231,1609060383.328911,221,201,366,306,31.260376,7,39.366,54.561,5251.266098,0,3686.174747,66.515863,872.684018,42.368195,582.722588,0.863138,0.181125,0.008012,58.432,0
232,1609060383.529104,221,205,369,292,30.238936,7,40.015,54.956,5231.593057,0,3615.256173,70.032594,847.992530,87.094586,610.418250,0.922117,0.180213,0.008012,59.512,0
233,1609060383.729111,220,205,369,303,28.002470,7,40.237,54.874,5142.985733,0,3570.176117,81.419203,816.764945,82.436782,591.360007,0.984802,0.180347,0.008014,58.931,0
234,1609060383.929182,219,208,364,294,27.806080,7,40.666,54.710,5114.635785,0,3493.388469,92.531987,905.611077,37.462908,584.801829,1.029251,0.180919,0.008016,58.834,0
235,1609060384.129129,212,206,368,295,26.416576,6,39.259,54.773,4966.901422,1,3436.603708,98.485636,844.024326,36.253534,550.712734,1.062456,0.180186,0.008017,58.678,0
236,1609060384.329177,220,214,378,296,26.847629,7,39.534,54.483,4699.703461,0,3351.887925,103.225625,702.774499,37.326486,503.673302,1.078258,0.179911,0.008016,58.425,0
237,1609060384.529220,228,204,375,297,28.204539,7,39.117,55.671,4843.592250,0,3279.445764,98.547711,922.494438,42.970958,499.311797,1.102848,0.179452,0.008015,59.488,0
238,1609060384.729322,216,207,372,296,28.678753,7,38.214,54.063,4621.883842,0,3215.617461,73.816485,801.258654,45.460602,484.927984,1.115778,0.178648,0.008015,57.974,0
239,1609060384.929453,221,207,379,298,28.670875,7,36.216,49.537,4360.838143,0,3156.156141,67.787485,644.554731,38.711871,452.842584,1.109856,0.177643,0.008012,53.157,0
240,1609060385.129488,215,201,375,290,27.832140,7,38.287,51.921,4475.365580,0,3113.054162,70.694291,737.769931,43.278331,509.768761,1.090582,0.176423,0.008010,56.168,0
241,1609060385.329431,218,195,374,291,28.715344,7,39.496,53.258,4366.454283,0,3081.710163,77.815832,655.941444,42.308759,507.892595,1.065813,0.175756,0.008003,57.352,0
242,1609060385.529493,222,202,371,289,29.557707,7,36.465,49.833,4110.313840,0,3067.357293,62.629063,508.031555,42.960693,428.556065,1.044416,0.175400,0.007999,53.623,0
243,1609060385.729662,220,199,356,277,30.188180,7,39.908,55.128,4476.738010,0,3027.074390,44.992401,767.610917,85.707158,550.585407,1.029166,0.175163,0.007994,59.125,0
244,1609060385.929743,215,199,366,281,28.866927,7,38.146,53.274,4612.170941,0,2997.313987,42.061850,784.571396,220.985910,566.475859,1.012045,0.174890,0.007992,57.310,0
245,1609060386.129764,213,201,374,290,28.301014,7,40.219,57.155,4071.959317,0,2956.419443,38.778535,514.747391,81.423568,479.822733,1.025104,0.174734,0.007991,61.217,0
246,1609060386.329739,218,200,376,294,28.135829,7,40.870,57.331,4027.057940,0,2921.073809,37.442754,564.648777,86.132269,416.993287,1.022850,0.174562,0.007992,63.167,0
247,1609060386.529809,219,199,378,296,27.068689,6,35.743,52.312,4216.097173,0,2877.867010,43.278977,666.424859,200.962584,426.793817,1.014708,0.174745,0.007989,57.478,0
248,1609060386.729879,214,205,381,300,26.794056,6,36.420,52.883,4007.907628,0,2846.288176,48.353738,534.587071,111.058355,466.847807,1.036920,0.175105,0.007985,57.091,0
249,1609060386.929964,219,206,384,290,29.007126,6,36.189,52.964,4115.602909,0,2815.558642,53.785064,598.667929,184.282088,462.535343,1.046094,0.175401,0.007983,57.080,0
250,1609060387.129946,215,206,391,300,31.099183,7,40.553,57.366,3873.681441,0,2793.250888,53.009347,516.795987,147.837587,362.003943,1.071646,0.175905,0.007984,61.548,0
251,1609060387.330254,205,205,384,299,30.878914,7,40.792,57.431,4261.873494,0,2805.671935,33.759839,734.337563,230.373738,456.940991,1.089081,0.176379,0.007988,61.541,0
252,1609060387.530152,204,204,398,312,31.682632,7,40.910,56.819,4091.285603,0,2852.377997,44.791792,556.148392,250.754979,386.406766,1.111304,0.176734,0.007988,61.624,0
253,1609060387.730180,201,206,406,322,33.356950,7,38.551,54.143,4018.700799,0,2820.629398,45.264683,506.756733,263.889603,381.392760,1.103987,0.176848,0.007984,58.129,0
254,1609060387.930204,214,211,412,331,33.055072,7,40.109,55.585,4149.541322,0,2760.733147,53.740667,612.175971,310.122811,412.052331,1.104711,0.176823,0.007983,59.755,0
255,1609060388.130322,195,212,422,335,33.406138,7,39.621,55.013,4081.392053,0,2709.492153,82.215664,617.376887,255.344332,416.291949,1.101803,0.176877,0.007982,59.165,0
256,1609060388.330404,199,223,441,352,33.463172,7,38.730,53.939,3998.979716,0,2663.307448,90.139882,671.514226,199.905931,373.422180,1.098559,0.176785,0.007980,58.264,0
257,1609060388.530406,208,217,443,359,35.832265,7,38.561,53.584,3867.820624,0,2622.694259,99.067728,529.076923,200.907191,415.404232,1.080136,0.176933,0.007976,57.711,0
258,1609060388.730481,215,226,448,360,38.821670,7,38.115,53.254,3896.274717,0,2579.906956,120.046375,576.365558,176.896263,442.422968,1.037206,0.177052,0.007972,57.522,0
259,1609060388.930585,212,229,436,348,38.150416,7,40.405,55.379,4099.993660,0,2533.311235,148.807328,640.769671,132.136480,644.344760,1.010059,0.176977,0.007970,59.572,0
260,1609060389.130602,209,234,437,341,33.286097,7,39.550,53.608,3914.005894,0,2512.206204,156.928795,652.432392,89.214113,502.612538,0.990533,0.176818,0.007968,57.794,0
261,1609060389.330656,223,220,437,334,29.883465,7,39.389,53.073,4168.302832,0,2524.910426,176.567590,691.823509,160.488274,613.901549,0.962694,0.176836,0.007966,58.045,0
262,1609060389.530792,208,222,434,342,28.420202,7,35.981,48.417,4064.769414,0,2469.095928,208.549623,715.779073,68.154701,602.585438,0.954285,0.176566,0.007968,52.357,0
263,1609060389.730743,215,220,411,323,28.002489,8,40.238,53.086,4288.130111,0,2480.609324,143.005762,720.046145,225.929386,717.957947,0.971996,0.176560,0.007968,57.160,0
264,1609060389.930850,217,214,403,312,27.282740,7,37.698,49.859,4013.055443,0,2459.723410,108.424206,721.712719,138.971198,583.652898,0.975014,0.176700,0.007969,54.002,0
265,1609060390.130927,228,219,384,287,27.771079,7,38.718,51.601,4068.129499,0,2451.792411,94.336618,704.566153,172.354128,644.507617,0.968316,0.176676,0.007968,55.724,0
266,1609060390.330967,226,212,362,269,28.745225,7,39.715,54.034,4108.066780,0,2431.873510,91.029614,779.893495,129.113778,675.577854,0.952403,0.176942,0.007969,58.366,0
267,1609060390.531055,214,210,346,255,28.590996,7,39.151,54.050,4198.969256,0,2428.605760,57.037673,816.611502,136.557752,759.580979,0.955728,0.176952,0.007968,58.236,0
268,1609060390.731034,208,200,345,251,29.397172,7,38.885,53.886,4066.669980,0,2372.447938,36.212531,878.731421,125.281395,653.438330,0.948525,0.176941,0.007970,58.026,0
269,1609060390.931121,211,196,340,244,28.156285,7,38.186,52.633,3962.093450,0,2349.142999,35.904690,895.780199,95.161508,585.559664,0.943190,0.176905,0.007970,56.496,0
270,1609060391.131243,212,203,328,229,28.484441,7,36.101,50.239,3819.474554,0,2330.643689,31.117083,844.667035,119.431376,493.080168,0.926570,0.176913,0.007972,53.950,0
271,1609060391.331268,172,207,333,225,28.552246,7,39.027,53.577,3858.890929,1,2317.862465,30.144814,803.811122,241.126337,465.414522,0.903680,0.176939,0.007972,57.407,0
272,1609060391.531317,202,199,344,213,28.942528,8,38.314,54.881,3614.614111,0,2296.403215,27.960364,842.763900,79.721022,367.246923,0.920579,0.176997,0.007973,59.759,0
273,1609060391.731429,200,200,357,213,30.279272,8,35.994,51.710,3444.998001,0,2280.030939,28.701925,747.141564,92.187320,296.410164,0.938910,0.176747,0.007974,55.898,0
274,1609060391.931488,205,214,358,201,30.205628,8,35.263,49.403,3535.733145,0,2268.456085,27.197250,879.990697,93.810414,265.752528,0.953136,0.176465,0.007973,52.680,0
275,1609060392.131506,200,204,363,181,33.049566,9,37.903,50.884,3355.566905,0,2244.834673,33.733662,818.679523,86.736792,171.042485,0.952522,0.176633,0.007974,54.184,0
276,1609060392.331526,159,201,359,161,0.000000,10,37.334,48.960,3312.815139,0,2246.776319,32.569273,795.006848,110.501868,127.430133,0.926728,0.176537,0.007973,51.971,0
277,1609060392.531666,196,170,376,128,42.136154,10,36.159,47.392,3335.233092,0,2242.279742,37.487211,861.887468,107.184301,85.864393,0.905685,0.176468,0.007972,50.251,0
278,1609060392.731718,188,171,388,61,44.008440,11,34.665,43.495,3059.539400,0,2237.354423,33.359903,613.989744,109.015441,65.293061,0.891372,0.176426,0.007973,46.135,0
279,1609060392.931745,186,180,372,60,45.043751,11,33.536,41.549,3073.256879,0,2223.175612,39.168076,650.395496,97.768022,62.218281,0.861310,0.176410,0.007971,44.015,0
280,1609060393.131808,14,172,388,89,0.000000,6,20.052,27.899,2937.223516,1,2208.643324,44.093063,524.787242,95.504681,63.662899,0.824074,0.176452,0.007972,30.237,0
281,1609060393.331863,119,164,483,119,0.000000,6,17.409,25.818,2728.827403,1,2203.514751,33.618527,387.684482,36.721901,66.760106,0.787406,0.176431,0.007972,28.205,0
282,1609060393.532018,193,132,535,128,0.000000,8,21.263,29.769,2684.573164,1,2194.669322,47.193118,350.126657,35.318880,56.748621,0.730779,0.176368,0.007972,31.935,0
283,1609060393.732032,208,190,527,97,45.522849,11,27.462,34.281,2825.258740,0,2207.151644,14.575384,467.207385,71.465899,64.350743,0.685024,0.176277,0.007970,36.536,0
284,1609060393.932143,201,232,494,90,44.454999,11,30.317,36.561,2921.579353,0,2209.582544,18.327412,482.462847,73.915072,136.785400,0.672257,0.176217,0.007972,38.932,0
285,1609060394.132088,42,221,506,113,0.000000,11,28.856,35.173,2670.763944,0,2215.445635,10.466070,315.732418,53.747092,74.855676,0.689320,0.176266,0.007975,37.798,0
286,1609060394.332186,177,130,603,127,0.000000,11,27.949,34.424,2825.934792,0,2222.631043,14.019440,283.944811,54.811554,250.005530,0.705314,0.176472,0.007976,36.943,0
287,1609060394.532190,220,137,635,225,0.000000,6,14.158,17.227,2624.195822,1,2233.318005,17.717510,209.242751,67.272904,96.114156,0.705960,0.176662,0.007977,19.142,0
288,1609060394.732287,214,227,484,242,37.590276,11,33.048,35.650,2957.838627,0,2230.738603,26.524420,368.277268,85.355765,246.394758,0.723757,0.176765,0.007980,38.231,0
289,1609060394.932476,167,255,514,271,0.000000,8,32.163,34.704,3012.499799,1,2223.017116,32.892422,419.421945,94.175381,242.433090,0.760089,0.176884,0.007981,37.485,0
290,1609060395.132486,204,267,536,277,35.323230,5,24.017,28.798,3097.900844,1,2256.674421,30.638722,460.303266,97.149544,252.561583,0.803618,0.176725,0.007983,31.856,0
291,1609060395.332501,216,180,537,279,36.751828,9,38.544,47.490,3093.689910,0,2209.893224,34.272087,486.130525,73.616922,289.202698,0.830643,0.176556,0.007986,50.725,0
292,1609060395.532512,222,214,539,287,36.541565,9,35.045,39.803,3217.023418,0,2209.561163,32.574845,494.106377,77.742655,402.452532,0.853528,0.176549,0.007987,42.930,0
293,1609060395.732611,213,223,401,297,37.772075,7,36.333,40.731,3450.637407,1,2196.361448,27.138685,610.611818,71.995722,543.945810,0.881148,0.176507,0.007988,44.156,0
294,1609060395.932640,39,216,427,331,0.000000,6,32.287,37.050,3355.962920,1,2195.524309,22.223262,587.546840,66.936442,483.152059,0.911217,0.176474,0.007988,40.519,0
295,1609060396.132937,166,190,516,346,0.000000,6,30.758,41.356,3148.768968,1,2147.209489,17.584878,506.040819,53.579569,423.774631,0.949903,0.176326,0.007988,44.911,0
296,1609060396.332703,203,179,549,378,0.000000,6,28.732,40.512,2930.686906,1,2097.804424,20.434792,413.447575,45.112260,353.307924,0.977255,0.176245,0.007989,43.663,0
297,1609060396.532812,206,245,515,353,41.582026,8,36.433,49.153,3312.753566,0,2084.977152,20.748756,600.575976,105.948491,499.920838,0.982828,0.176221,0.007987,52.646,0
298,1609060396.732743,100,244,549,389,0.000000,8,36.749,48.954,3099.152457,0,2068.014226,16.860918,564.118965,101.318347,348.257266,0.995355,0.176291,0.007987,52.418,0
299,1609060396.932960,173,232,589,418,39.911508,9,38.413,52.138,3133.188680,0,2062.248057,24.189954,564.559404,60.335638,421.270196,1.025281,0.176231,0.007987,55.534,0
300,1609060397.133087,204,110,607,437,38.230915,7,31.372,45.016,2678.514555,1,2051.694476,11.157291,300.369009,48.483589,266.218358,1.058310,0.176239,0.007987,48.064,0
301,1609060397.333441,206,153,612,430,38.603101,11,35.253,40.575,2772.942967,0,2038.556243,16.647919,386.853224,43.683451,286.600246,1.086748,0.176296,0.007987,43.228,0
302,1609060397.533121,195,171,466,319,37.200703,8,32.418,36.614,2941.183611,1,2046.678126,12.059614,487.835046,44.462378,349.538013,1.127753,0.176409,0.007987,39.478,0
303,1609060397.733194,191,177,480,329,37.589475,10,37.989,42.068,2982.476797,0,2042.444506,12.015210,535.387852,48.784037,343.233248,1.170323,0.176363,0.007987,45.068,0
304,1609060397.933161,201,150,489,333,35.876865,9,37.539,44.825,2926.070492,0,2032.808723,11.089668,514.791877,64.304219,302.464455,1.214807,0.176412,0.007987,47.995,0
305,1609060398.133264,205,162,486,355,35.902451,9,37.348,44.675,3041.209011,0,1977.387009,18.641390,623.383406,79.904383,341.271282,1.242217,0.176501,0.007986,47.827,0
306,1609060398.333302,210,182,412,344,36.208414,8,36.234,43.615,2977.500431,0,1978.489295,27.059835,609.720817,66.844290,294.761313,1.271526,0.176617,0.007985,47.040,0
307,1609060398.533353,210,191,434,362,37.507745,8,38.615,45.923,2990.168706,0,1969.989023,25.424434,595.411408,90.619655,308.106306,1.287872,0.176588,0.007984,49.358,0
308,1609060398.733391,203,196,435,369,40.068709,7,38.758,48.090,2888.871296,1,1962.251179,25.602492,505.159597,99.867707,295.375486,1.315645,0.176560,0.007984,51.837,0
309,1609060398.933539,202,197,430,370,37.177935,7,36.993,47.916,2877.630552,0,1943.959022,28.304897,513.952272,100.630217,290.174358,1.346391,0.176804,0.007981,51.833,0
310,1609060399.133578,216,201,427,364,41.540219,7,38.158,49.311,2976.960056,0,1926.796151,40.704092,589.811061,98.963020,320.067385,1.318803,0.177059,0.007978,53.246,0
311,1609060399.333706,219,206,413,352,44.274534,7,39.367,51.298,2979.930866,0,1895.300583,51.291252,634.914255,100.163103,297.627746,1.290313,0.177036,0.007975,55.227,0
312,1609060399.533891,217,225,410,355,37.646555,7,41.120,55.068,2808.418077,0,1871.464164,61.041577,510.520356,77.285066,287.489108,1.264965,0.177113,0.007975,59.322,0
313,1609060399.733697,220,231,408,360,39.983494,6,38.686,54.399,2927.772497,0,1857.651332,75.931676,530.492616,94.217522,368.865700,1.207890,0.177168,0.007974,58.747,0
314,1609060399.933816,221,223,417,369,42.852867,6,39.061,55.495,2955.690072,0,1825.230932,88.449499,580.301251,88.050706,373.040835,1.152615,0.177434,0.007971,60.211,0
315,1609060400.133838,220,229,415,365,43.230659,5,38.731,54.255,2947.378067,1,1804.170209,101.905941,675.819688,46.265920,318.574865,1.094709,0.177545,0.007965,58.714,0
