frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,249,382,10,0,0,0,0,0,382,19.418000,7.632000,28.321000
321,1666059868.450058,246,382,4,0,0,0,0,0,376,22.884000,8.089000,32.157000
322,1666059868.550058,230,376,21,0,0,0,0,0,383,19.418000,12.469000,32.896000
323,1666059868.650058,233,383,8,0,0,0,0,0,383,22.386000,7.762000,31.062000
324,1666059868.750058,232,383,16,0,0,0,0,0,382,19.516000,11.546000,32.052000
325,1666059868.850058,224,382,11,0,0,0,0,0,383,22.500000,8.018000,31.417000
326,1666059868.950058,217,383,13,0,0,0,0,0,383,19.409000,10.954000,31.460000
327,1666059869.050058,225,383,7,0,0,0,0,0,384,22.501000,7.617000,31.284000
328,1666059869.150058,244,384,3,0,0,0,0,0,383,19.413000,10.632000,30.975000
329,1666059869.250058,255,383,2,0,0,0,0,0,384,22.748000,8.824000,32.703000
330,1666059869.350058,245,384,6,0,0,0,0,0,384,19.536000,8.957000,29.874000
331,1666059869.450058,242,384,4,0,0,0,0,0,382,22.513000,7.919000,31.574000
332,1666059869.550058,239,382,4,0,0,0,0,0,381,19.385000,10.714000,31.191000
333,1666059869.650058,242,381,1,0,0,0,0,0,384,22.311000,7.084000,31.429000
334,1666059869.750058,252,384,2,0,0,0,0,0,383,19.385000,10.264000,30.708000
335,1666059869.850058,252,383,6,0,0,0,0,0,383,22.304000,8.137000,31.507000
336,1666059869.950058,258,383,1,0,0,0,0,0,383,19.369000,11.093000,31.557000
337,1666059870.050058,252,383,4,0,0,0,0,0,379,22.520000,7.624000,31.627000
338,1666059870.150058,259,379,1,0,0,0,0,0,382,19.368000,10.340000,30.803000
339,1666059870.250058,254,382,1,0,0,0,0,0,382,22.293000,8.203000,31.743000
340,1666059870.350058,237,382,2,0,0,0,0,0,383,19.433000,7.679000,28.392000
341,1666059870.450058,253,383,1,0,0,0,0,0,384,22.351000,8.950000,32.519000
342,1666059870.550058,258,384,0,0,0,0,0,0,383,19.292000,10.553000,30.959000
343,1666059870.650058,254,383,4,0,0,0,0,0,383,22.578000,7.172000,31.717000
344,1666059870.750058,233,383,8,0,0,0,0,0,384,19.423000,10.938000,31.409000
345,1666059870.850058,234,384,2,0,0,0,0,0,383,22.466000,7.459000,32.141000
346,1666059870.950058,241,383,4,0,0,0,0,0,383,19.317000,11.682000,32.143000
347,1666059871.050058,236,383,5,0,0,0,0,0,383,22.396000,7.107000,32.184000
348,1666059871.150058,249,383,2,0,0,0,0,0,382,19.312000,11.487000,31.888000
349,1666059871.250058,247,382,3,0,0,0,0,0,383,22.485000,8.115000,32.089000
350,1666059871.350058,248,383,1,0,0,0,0,0,381,19.349000,7.246000,27.812000
351,1666059871.450058,245,381,7,0,0,0,0,0,384,22.469000,7.751000,32.316000
352,1666059871.550058,237,384,0,0,0,0,0,0,382,19.351000,8.413000,28.837000
353,1666059871.650058,231,382,3,0,0,0,0,0,381,22.351000,8.889000,32.455000
354,1666059871.750058,234,381,7,0,0,0,0,0,381,19.297000,10.432000,30.705000
355,1666059871.850058,245,381,4,0,0,0,0,0,384,22.390000,7.936000,32.386000
356,1666059871.950058,238,384,6,0,0,0,0,0,379,19.305000,11.408000,31.674000
357,1666059872.050058,235,379,7,0,0,0,0,0,383,22.613000,7.374000,32.349000
358,1666059872.150058,231,383,5,0,0,0,0,0,383,19.444000,8.034000,28.569000
359,1666059872.250058,230,383,10,0,0,0,0,0,381,22.043000,8.313000,32.228000
360,1666059872.350058,224,381,7,0,0,0,0,0,383,19.304000,7.603000,27.993000
361,1666059872.450058,237,383,5,0,0,0,0,0,382,22.226000,7.567000,32.785000
362,1666059872.550058,235,382,6,0,0,0,0,0,382,19.356000,11.007000,31.348000
363,1666059872.650058,232,382,4,0,0,0,0,0,381,22.356000,10.094000,33.708000
364,1666059872.750058,238,381,10,0,0,0,0,0,384,19.441000,11.566000,32.012000
365,1666059872.850058,235,384,12,0,0,0,0,0,381,22.302000,7.394000,32.766000
366,1666059872.950058,234,381,5,0,0,0,0,0,382,19.274000,9.700000,29.960000
367,1666059873.050058,235,382,5,0,0,0,0,0,381,22.284000,9.485000,32.947000
368,1666059873.150058,233,381,9,0,0,0,0,0,380,19.262000,9.706000,29.971000
369,1666059873.250058,213,380,6,0,0,0,0,0,382,22.245000,7.461000,32.638000
370,1666059873.350058,230,382,7,0,0,0,0,0,383,19.315000,10.560000,31.098000
371,1666059873.450058,231,383,5,0,0,0,0,0,381,22.547000,8.653000,33.029000
372,1666059873.550058,221,381,8,0,0,0,0,0,384,19.209000,10.251000,30.398000
373,1666059873.650058,209,384,10,0,0,0,0,0,383,22.415000,7.325000,32.311000
374,1666059873.750058,234,383,6,0,0,0,0,0,380,19.210000,8.374000,28.864000
375,1666059873.850058,232,380,7,0,0,0,0,0,381,22.231000,7.819000,32.902000
376,1666059873.950058,225,381,8,0,0,0,0,0,384,19.254000,9.910000,30.142000
377,1666059874.050058,246,384,4,0,0,0,0,0,381,22.364000,8.457000,32.934000
378,1666059874.150058,243,381,4,0,0,0,0,0,382,19.321000,8.808000,29.079000
379,1666059874.250058,240,382,6,0,0,0,0,0,382,22.217000,7.834000,30.845000
380,1666059874.350058,223,382,8,0,0,0,0,0,380,19.236000,7.948000,28.284000
381,1666059874.450058,236,380,8,0,0,0,0,0,381,22.285000,8.491000,33.100000
382,1666059874.550058,230,381,6,0,0,0,0,0,384,19.278000,8.387000,29.331000
383,1666059874.650058,230,384,7,0,0,0,0,0,381,19.452000,10.455000,30.701000
384,1666059874.750058,238,381,8,0,0,0,0,0,380,19.499000,8.734000,29.464000
385,1666059874.850058,248,380,2,0,0,0,0,0,383,19.776000,10.104000,30.677000
386,1666059874.950058,231,383,2,0,0,0,0,0,383,19.304000,8.159000,28.485000
387,1666059875.050058,227,383,4,0,0,0,0,0,381,22.240000,8.148000,31.188000
388,1666059875.150058,243,381,5,0,0,0,0,0,382,19.363000,7.394000,28.092000
389,1666059875.250058,242,382,5,0,0,0,0,0,380,20.018000,9.485000,30.286000
390,1666059875.350058,237,380,3,0,0,0,0,0,380,19.289000,8.472000,28.863000
391,1666059875.450058,233,380,0,0,0,0,0,0,381,22.524000,7.243000,30.623000
392,1666059875.550058,249,381,1,0,0,0,0,0,380,19.286000,10.249000,30.576000
393,1666059875.650058,237,380,4,0,0,0,0,0,382,19.329000,9.701000,29.819000
394,1666059875.750058,263,382,0,0,0,0,0,0,381,19.296000,8.030000,29.886000
395,1666059875.850058,244,381,2,0,0,0,0,0,379,22.483000,9.152000,33.889000
396,1666059875.950058,245,379,1,0,0,0,0,0,378,19.254000,8.050000,28.934000
397,1666059876.050058,255,378,0,0,0,0,0,0,381,19.343000,9.453000,29.671000
398,1666059876.150058,250,381,0,0,0,0,0,0,381,19.497000,7.363000,29.062000
399,1666059876.250058,253,381,2,0,0,0,0,0,381,19.337000,9.952000,30.159000
400,1666059876.350058,251,381,5,0,0,0,0,0,382,23.019000,12.717000,36.760000
401,1666059876.450058,245,382,3,0,0,0,0,0,379,19.787000,9.696000,30.348000
402,1666059876.550058,250,379,7,0,0,0,0,0,380,22.798000,11.162000,35.257000
403,1666059876.650058,253,380,2,0,0,0,0,0,380,19.796000,9.322000,29.993000
404,1666059876.750058,246,380,1,0,0,0,0,0,378,23.220000,11.268000,35.698000
405,1666059876.850058,254,378,2,0,0,0,0,0,379,19.478000,10.795000,31.099000
406,1666059876.950058,256,379,2,0,0,0,0,0,380,22.621000,10.019000,33.731000
407,1666059877.050058,250,380,2,0,0,0,0,0,380,19.357000,10.812000,31.010000
408,1666059877.150058,258,380,0,0,0,0,0,0,382,22.749000,9.702000,33.554000
409,1666059877.250058,243,382,2,0,0,0,0,0,378,19.376000,10.277000,30.469000
410,1666059877.350058,244,378,0,0,0,0,0,0,380,23.085000,9.557000,35.197000
411,1666059877.450058,247,380,5,0,0,0,0,0,381,19.422000,11.198000,31.423000
412,1666059877.550058,247,381,1,0,0,0,0,0,376,22.822000,9.727000,33.602000
413,1666059877.650058,248,376,5,0,0,0,0,0,381,19.329000,10.569000,30.707000
414,1666059877.750058,256,381,1,0,0,0,0,0,381,22.655000,9.650000,33.387000
415,1666059877.850058,260,381,2,0,0,0,0,0,381,19.301000,10.427000,30.598000
416,1666059877.950058,248,381,1,0,0,0,0,0,376,22.602000,10.402000,34.125000
417,1666059878.050058,244,376,4,0,0,0,0,0,380,19.359000,9.729000,29.983000
418,1666059878.150058,260,380,4,0,0,0,0,0,381,22.822000,9.728000,33.674000
419,1666059878.250058,238,381,3,0,0,0,0,0,378,19.335000,11.481000,31.660000
420,1666059878.350058,242,378,4,0,0,0,0,0,384,22.622000,10.216000,33.944000
421,1666059878.450058,248,384,2,0,0,0,0,0,380,19.341000,10.989000,31.124000
422,1666059878.550058,252,380,5,0,0,0,0,0,384,22.485000,9.931000,33.472000
423,1666059878.650058,260,384,1,0,0,0,0,0,382,19.301000,11.308000,31.413000
424,1666059878.750058,255,382,4,0,0,0,0,0,383,22.636000,9.233000,32.934000
425,1666059878.850058,238,383,1,0,0,0,0,0,379,19.357000,11.016000,31.162000
426,1666059878.950058,244,379,4,0,0,0,0,0,379,22.599000,10.283000,33.953000
427,1666059879.050058,249,379,2,0,0,0,0,0,383,19.360000,9.967000,30.157000
428,1666059879.150058,247,383,4,0,0,0,0,0,382,22.618000,9.329000,32.993000
429,1666059879.250058,259,382,2,0,0,0,0,0,380,19.474000,10.043000,30.301000
430,1666059879.350058,238,380,2,0,0,0,0,0,378,22.625000,9.471000,33.210000
431,1666059879.450058,264,378,0,0,0,0,0,0,381,19.349000,10.865000,30.964000
432,1666059879.550058,259,381,1,0,0,0,0,0,381,23.258000,9.998000,34.350000
433,1666059879.650058,257,381,1,0,0,0,0,0,383,19.280000,10.730000,30.785000
434,1666059879.750058,250,383,1,0,0,0,0,0,381,22.759000,9.885000,33.799000
435,1666059879.850058,240,381,2,0,0,0,0,0,380,19.317000,11.131000,31.250000
436,1666059879.950058,233,380,2,0,0,0,0,0,383,22.637000,9.464000,33.252000
437,1666059880.050058,237,383,4,0,0,0,0,0,380,19.359000,12.127000,32.374000
438,1666059880.150058,260,380,2,0,0,0,0,0,374,22.785000,9.969000,33.823000
439,1666059880.250058,249,374,5,0,0,0,0,0,381,19.330000,11.799000,31.945000
440,1666059880.350058,255,381,0,0,0,0,0,0,378,22.657000,9.792000,33.746000
441,1666059880.450058,249,378,1,0,0,0,0,0,382,19.353000,11.377000,31.552000
442,1666059880.550058,242,382,4,0,0,0,0,0,377,23.105000,11.573000,35.831000
443,1666059880.650058,251,377,4,0,0,0,0,0,379,19.288000,11.082000,31.093000
444,1666059880.750058,229,379,3,0,0,0,0,0,376,22.676000,10.463000,34.430000
445,1666059880.850058,238,376,7,0,0,0,0,0,379,19.414000,12.459000,32.807000
446,1666059880.950058,249,379,4,0,0,0,0,0,378,22.671000,10.070000,33.998000
447,1666059881.050058,243,378,3,0,0,0,0,0,380,19.301000,11.435000,31.630000
448,1666059881.150058,253,380,4,0,0,0,0,0,380,22.694000,9.713000,33.559000
449,1666059881.250058,257,380,3,0,0,0,0,0,378,19.361000,10.603000,30.851000
450,1666059881.350058,252,378,4,0,0,0,0,0,382,22.642000,9.987000,33.707000
451,1666059881.450058,247,382,3,0,0,0,0,0,381,19.279000,11.376000,31.541000
452,1666059881.550058,257,381,3,0,0,0,0,0,383,23.152000,10.004000,34.369000
453,1666059881.650058,255,383,4,0,0,0,0,0,381,19.270000,11.398000,31.543000
454,1666059881.750058,252,381,3,0,0,0,0,0,379,22.946000,9.460000,33.605000
455,1666059881.850058,267,379,3,0,0,0,0,0,381,19.294000,11.514000,31.727000
456,1666059881.950058,264,381,3,0,0,0,0,0,382,22.880000,11.693000,35.779000
457,1666059882.050058,256,382,4,0,0,0,0,0,382,19.361000,12.276000,32.465000
458,1666059882.150058,247,382,3,0,0,0,0,0,380,22.949000,10.643000,34.943000
459,1666059882.250058,253,380,3,0,0,0,0,0,381,19.458000,12.231000,32.626000
460,1666059882.350058,252,381,4,0,0,0,0,0,380,22.732000,9.803000,33.921000
461,1666059882.450058,241,380,3,0,0,0,0,0,376,19.370000,11.227000,31.398000
462,1666059882.550058,253,376,2,0,0,0,0,0,379,23.194000,9.750000,34.153000
463,1666059882.650058,238,379,2,0,0,0,0,0,380,19.307000,10.636000,30.744000
464,1666059882.750058,255,380,2,0,0,0,0,0,377,22.856000,9.799000,33.801000
465,1666059882.850058,260,377,4,0,0,0,0,0,379,19.572000,10.811000,31.169000
466,1666059882.950058,259,379,0,0,0,0,0,0,376,22.804000,10.634000,34.535000
467,1666059883.050058,264,376,0,0,0,0,0,0,380,19.317000,10.504000,30.665000
468,1666059883.150058,252,380,3,0,0,0,0,0,380,22.879000,9.704000,33.737000
469,1666059883.250058,248,380,1,0,0,0,0,0,377,19.367000,12.817000,33.002000
470,1666059883.350058,253,377,0,0,0,0,0,0,382,22.799000,9.214000,33.161000
471,1666059883.450058,254,382,2,0,0,0,0,0,383,19.437000,10.716000,31.020000
472,1666059883.550058,250,383,4,0,0,0,0,0,379,22.943000,10.170000,34.284000
473,1666059883.650058,239,379,6,0,0,0,0,0,378,19.382000,10.738000,30.975000
474,1666059883.750058,250,378,4,0,0,0,0,0,377,22.863000,9.182000,33.185000
475,1666059883.850058,266,377,2,0,0,0,0,0,381,19.394000,11.004000,31.254000
476,1666059883.950058,254,381,5,0,0,0,0,0,381,22.880000,10.181000,34.312000
477,1666059884.050058,258,381,5,0,0,0,0,0,381,19.409000,12.605000,32.828000
478,1666059884.150058,253,381,3,0,0,0,0,0,383,22.843000,9.687000,33.753000
479,1666059884.250058,246,383,3,0,0,0,0,0,383,19.544000,11.765000,32.204000
480,1666059884.350058,245,383,0,0,0,0,0,0,381,22.790000,9.291000,33.509000
481,1666059884.450058,253,381,0,0,0,0,0,0,381,19.400000,11.134000,31.375000
482,1666059884.550058,235,381,2,0,0,0,0,0,380,22.859000,9.167000,33.251000
483,1666059884.650058,235,380,4,0,0,0,0,0,381,19.449000,10.569000,30.879000
484,1666059884.750058,231,381,1,0,0,0,0,0,383,22.857000,9.134000,33.031000
485,1666059884.850058,247,383,4,0,0,0,0,0,382,19.546000,11.518000,31.870000
486,1666059884.950058,225,382,6,0,0,0,0,0,379,23.006000,9.521000,33.644000
487,1666059885.050058,224,379,10,0,0,0,0,0,378,19.356000,10.949000,31.105000
488,1666059885.150058,229,378,3,0,0,0,0,0,380,22.896000,9.247000,33.237000
489,1666059885.250058,229,380,6,0,0,0,0,0,380,19.390000,11.523000,31.720000
490,1666059885.350058,234,380,5,0,0,0,0,0,378,22.908000,10.923000,34.951000
491,1666059885.450058,235,378,4,0,0,0,0,0,381,19.406000,10.414000,30.680000
492,1666059885.550058,232,381,1,0,0,0,0,0,382,22.872000,10.143000,34.175000
493,1666059885.650058,236,382,2,0,0,0,0,0,383,19.381000,10.462000,30.819000
494,1666059885.750058,243,383,5,0,0,0,0,0,380,22.861000,9.757000,33.817000
495,1666059885.850058,229,380,7,0,0,0,0,0,382,19.398000,7.369000,27.894000
496,1666059885.950058,238,382,7,0,0,0,0,0,382,22.763000,9.692000,33.637000
497,1666059886.050058,237,382,4,0,0,0,0,0,380,19.383000,10.521000,30.767000
498,1666059886.150058,220,380,5,0,0,0,0,0,375,22.824000,7.307000,31.113000
499,1666059886.250058,234,375,4,0,0,0,0,0,377,19.458000,10.310000,30.741000
500,1666059886.350058,245,377,1,0,0,0,0,0,379,22.707000,9.385000,33.339000
501,1666059886.450058,236,379,3,0,0,0,0,0,381,19.409000,11.805000,32.144000
502,1666059886.550058,248,381,5,0,0,0,0,0,381,22.671000,7.718000,31.574000
503,1666059886.650058,234,381,5,0,0,0,0,0,383,19.459000,11.280000,31.626000
504,1666059886.750061,232,383,6,0,0,0,0,0,380,22.786000,8.644000,32.655000
505,1666059886.850064,228,380,4,0,0,0,0,0,381,19.404000,7.972000,28.551000
506,1666059886.950066,243,381,6,0,0,0,0,0,384,22.913000,7.652000,31.738000
507,1666059887.050067,245,384,5,0,0,0,0,0,382,19.440000,12.258000,32.619000
508,1666059887.150068,243,382,4,0,0,0,0,0,380,22.725000,8.360000,32.294000
509,1666059887.250069,232,380,9,0,0,0,0,0,381,19.411000,11.368000,31.796000
510,1666059887.350069,240,381,4,0,0,0,0,0,378,22.645000,7.956000,31.773000
511,1666059887.450070,240,378,7,0,0,0,0,0,380,19.398000,10.966000,31.388000
512,1666059887.550070,237,380,2,0,0,0,0,0,382,22.735000,7.635000,31.377000
513,1666059887.650070,231,382,7,0,0,0,0,0,379,19.662000,12.666000,33.312000
514,1666059887.750070,244,379,5,0,0,0,0,0,383,22.116000,7.059000,31.142000
515,1666059887.850070,237,383,5,0,0,0,0,0,381,19.378000,7.418000,27.942000
516,1666059887.950070,252,381,10,0,0,0,0,0,379,22.845000,8.927000,32.941000
517,1666059888.050071,245,379,4,0,0,0,0,0,382,19.411000,10.260000,30.670000
518,1666059888.150072,232,382,5,0,0,0,0,0,381,22.363000,8.472000,32.074000
519,1666059888.250073,246,381,2,0,0,0,0,0,383,19.398000,10.610000,31.145000
520,1666059888.350074,252,383,2,0,0,0,0,0,380,22.551000,7.263000,31.287000
521,1666059888.450075,242,380,4,0,0,0,0,0,382,19.409000,11.291000,31.704000
522,1666059888.550076,236,382,1,0,0,0,0,0,380,22.660000,6.939000,31.379000
523,1666059888.650078,244,380,5,0,0,0,0,0,384,19.402000,10.206000,30.611000
524,1666059888.750078,245,384,2,0,0,0,0,0,383,22.815000,7.551000,31.413000
525,1666059888.850078,254,383,6,0,0,0,0,0,383,19.405000,8.553000,29.225000
526,1666059888.950078,245,383,5,0,0,0,0,0,380,22.617000,7.539000,31.493000
527,1666059889.050078,248,380,3,0,0,0,0,0,384,19.321000,10.531000,30.822000
528,1666059889.150078,253,384,3,0,0,0,0,0,379,22.365000,7.972000,31.697000
529,1666059889.250082,239,379,6,0,0,0,0,0,378,19.393000,10.961000,31.358000
530,1666059889.350086,236,378,6,0,0,0,0,0,382,22.333000,7.193000,31.675000
531,1666059889.450090,242,382,4,0,0,0,0,0,382,19.419000,11.145000,31.599000
532,1666059889.550093,241,382,5,0,0,0,0,0,380,22.345000,7.704000,31.587000
533,1666059889.650096,236,380,6,0,0,0,0,0,382,19.413000,11.661000,32.115000
534,1666059889.750098,226,382,4,0,0,0,0,0,382,22.347000,7.524000,31.807000
535,1666059889.850100,240,382,5,0,0,0,0,0,383,19.304000,8.455000,29.031000
536,1666059889.950101,239,383,3,0,0,0,0,0,380,22.407000,7.861000,32.098000
537,1666059890.050102,232,380,6,0,0,0,0,0,382,19.387000,11.836000,32.222000
538,1666059890.150104,217,382,8,0,0,0,0,0,383,22.138000,8.720000,32.126000
539,1666059890.250105,237,383,9,0,0,0,0,0,381,19.477000,10.957000,31.368000
540,1666059890.350106,221,381,4,0,0,0,0,0,382,22.480000,8.571000,32.136000
541,1666059890.450108,206,382,10,0,0,0,0,0,383,19.337000,12.127000,32.415000
542,1666059890.550108,224,383,7,0,0,0,0,0,382,22.316000,8.413000,32.099000
543,1666059890.650109,222,382,7,0,0,0,0,0,384,19.319000,10.221000,30.477000
544,1666059890.750109,218,384,8,0,0,0,0,0,380,22.479000,9.506000,33.104000
545,1666059890.850108,214,380,8,0,0,0,0,0,383,19.329000,9.017000,29.525000
546,1666059890.950107,218,383,6,0,0,0,0,0,381,22.619000,8.312000,32.158000
547,1666059891.050106,210,381,11,0,0,0,0,0,381,19.335000,12.509000,32.783000
548,1666059891.150105,217,381,6,0,0,0,0,0,382,22.409000,8.805000,32.204000
549,1666059891.250105,223,382,7,0,0,0,0,0,382,19.290000,11.405000,31.641000
550,1666059891.350105,221,382,3,0,0,0,0,0,380,22.252000,7.125000,32.399000
551,1666059891.450105,209,380,3,0,0,0,0,0,377,19.302000,7.635000,28.449000
552,1666059891.550105,231,377,4,0,0,0,0,0,379,22.325000,9.070000,32.394000
553,1666059891.650105,221,379,6,0,0,0,0,0,379,19.419000,10.336000,30.709000
554,1666059891.750105,234,379,4,0,0,0,0,0,382,22.313000,9.207000,32.964000
555,1666059891.850105,225,382,10,0,0,0,0,0,379,19.250000,7.764000,28.182000
556,1666059891.950105,225,379,11,0,0,0,0,0,380,22.302000,7.486000,32.778000
557,1666059892.050105,218,380,15,0,0,0,0,0,381,19.283000,9.367000,29.612000
558,1666059892.150105,235,381,8,0,0,0,0,0,382,22.426000,8.668000,32.584000
559,1666059892.250105,207,382,26,0,0,0,0,0,382,19.390000,9.345000,29.862000
560,1666059892.350105,226,382,8,0,0,0,0,0,381,22.514000,7.545000,31.300000
561,1666059892.450105,230,381,6,0,0,0,0,0,380,19.307000,8.273000,28.685000
562,1666059892.550105,233,380,8,0,0,0,0,0,380,22.186000,8.507000,32.731000
563,1666059892.650105,213,380,8,0,0,0,0,0,380,19.232000,11.915000,32.134000
564,1666059892.750105,223,380,5,0,0,0,0,0,379,22.180000,8.143000,31.515000
565,1666059892.850105,234,379,4,0,0,0,0,0,381,19.287000,7.913000,28.340000
566,1666059892.950105,236,381,1,0,0,0,0,0,380,22.352000,8.477000,33.045000
567,1666059893.050105,217,380,2,0,0,0,0,0,378,19.317000,8.406000,29.164000
568,1666059893.150105,242,378,3,0,0,0,0,0,382,22.100000,10.393000,33.781000
569,1666059893.250112,238,382,6,0,0,0,0,0,375,19.271000,8.000000,28.403000
570,1666059893.350118,245,375,6,0,0,0,0,0,381,22.332000,8.017000,33.280000
571,1666059893.450124,231,381,17,0,0,0,0,0,383,19.236000,7.953000,29.074000
572,1666059893.550129,233,383,6,0,0,0,0,0,382,22.324000,7.513000,33.243000
573,1666059893.650133,239,382,5,0,0,0,0,0,382,19.458000,8.361000,29.391000
574,1666059893.750137,242,382,1,0,0,0,0,0,383,22.313000,7.839000,32.694000
575,1666059893.850140,227,383,13,0,0,0,0,0,384,19.273000,9.102000,29.546000
576,1666059893.950143,246,384,7,0,0,0,0,0,384,22.149000,7.787000,31.610000
577,1666059894.050145,238,384,5,0,0,0,0,0,379,19.264000,8.060000,29.022000
578,1666059894.150147,247,379,4,0,0,0,0,0,382,19.328000,10.954000,33.137000
579,1666059894.250148,221,382,20,0,0,0,0,0,382,19.220000,7.603000,29.286000
580,1666059894.350148,241,382,2,0,0,0,0,0,380,22.444000,7.126000,30.390000
581,1666059894.450149,225,380,4,0,0,0,0,0,383,19.238000,8.937000,29.319000
582,1666059894.550149,244,383,4,0,0,0,0,0,383,19.280000,10.180000,30.290000
583,1666059894.650150,251,383,4,0,0,0,0,0,383,19.205000,8.641000,29.026000
584,1666059894.750149,233,383,5,0,0,0,0,0,382,19.733000,10.000000,30.595000
585,1666059894.850149,241,382,2,0,0,0,0,0,383,19.187000,7.376000,27.640000
586,1666059894.950148,245,383,4,0,0,0,0,0,384,19.350000,10.492000,30.660000
587,1666059895.050148,245,384,3,0,0,0,0,0,382,19.187000,7.463000,29.816000
588,1666059895.150146,248,382,3,0,0,0,0,0,383,19.247000,9.486000,29.583000
589,1666059895.250146,240,383,1,0,0,0,0,0,381,22.486000,9.683000,33.245000
590,1666059895.350146,247,381,6,0,0,0,0,0,382,19.244000,9.931000,30.014000
591,1666059895.450146,242,382,0,0,0,0,0,0,384,22.663000,9.501000,33.250000
592,1666059895.550146,256,384,1,0,0,0,0,0,383,19.273000,9.527000,29.651000
593,1666059895.650146,251,383,1,0,0,0,0,0,383,22.862000,9.596000,33.548000
594,1666059895.750146,240,383,9,0,0,0,0,0,384,19.243000,9.976000,30.071000
595,1666059895.850146,230,384,14,0,0,0,0,0,384,22.952000,10.058000,34.700000
596,1666059895.950146,248,384,5,0,0,0,0,0,384,19.276000,10.849000,31.077000
597,1666059896.050146,249,384,2,0,0,0,0,0,383,22.639000,9.692000,33.445000
598,1666059896.150146,270,383,0,0,0,0,0,0,384,19.251000,9.635000,29.735000
599,1666059896.250146,263,384,6,0,0,0,0,0,384,22.659000,12.162000,35.925000
600,1666059896.350146,257,384,1,0,0,0,0,0,384,19.395000,10.735000,31.027000
601,1666059896.450146,250,384,2,0,0,0,0,0,384,22.534000,9.582000,33.203000
602,1666059896.550139,236,384,1,0,0,0,0,0,384,19.229000,10.127000,30.214000
603,1666059896.650134,245,384,2,0,0,0,0,0,384,22.434000,9.351000,32.888000
604,1666059896.750128,245,384,4,0,0,0,0,0,384,19.237000,9.897000,30.069000
605,1666059896.850123,247,384,2,0,0,0,0,0,384,22.569000,9.652000,34.808000
606,1666059896.950120,258,384,2,0,0,0,0,0,384,19.268000,11.108000,31.394000
607,1666059897.050116,268,384,1,0,0,0,0,0,384,22.950000,10.477000,34.546000
608,1666059897.150111,255,384,4,0,0,0,0,0,384,19.270000,11.017000,31.145000
609,1666059897.250107,261,384,1,0,0,0,0,0,384,22.526000,9.476000,33.133000
610,1666059897.350104,256,384,4,0,0,0,0,0,384,19.246000,9.722000,29.962000
611,1666059897.450100,251,384,2,0,0,0,0,0,384,22.517000,10.067000,33.849000
612,1666059897.550096,260,384,2,0,0,0,0,0,384,19.254000,11.124000,31.380000
613,1666059897.650093,251,384,5,0,0,0,0,0,384,22.736000,9.564000,33.537000
614,1666059897.750091,243,384,5,0,0,0,0,0,384,19.268000,10.540000,30.779000
615,1666059897.850089,235,384,4,0,0,0,0,0,384,22.383000,10.036000,35.859000
616,1666059897.950088,231,384,1,0,0,0,0,0,384,19.214000,10.717000,30.914000
617,1666059898.050086,225,384,8,0,0,0,0,0,384,22.562000,10.140000,33.930000
618,1666059898.150085,223,384,8,0,0,0,0,0,384,19.306000,10.745000,30.973000
619,1666059898.250083,246,384,1,0,0,0,0,0,384,22.751000,9.468000,33.349000
620,1666059898.350082,254,384,3,0,0,0,0,0,383,19.519000,10.913000,31.308000
621,1666059898.450083,239,383,4,0,0,0,0,0,384,22.566000,10.367000,34.046000
622,1666059898.550082,240,384,5,0,0,0,0,0,384,19.326000,10.287000,30.472000
623,1666059898.650083,238,384,2,0,0,0,0,0,384,22.626000,10.429000,34.165000
624,1666059898.750082,223,384,6,0,0,0,0,0,384,19.374000,10.772000,31.016000
625,1666059898.850082,222,384,1,0,0,0,0,0,384,23.104000,10.150000,35.911000
626,1666059898.950083,225,384,6,0,0,0,0,0,384,19.418000,10.864000,31.139000
627,1666059899.050082,221,384,11,0,0,0,0,0,384,22.731000,10.644000,34.476000
628,1666059899.150083,226,384,3,0,0,0,0,0,384,19.321000,10.354000,30.520000
629,1666059899.250082,212,384,5,0,0,0,0,0,384,22.652000,9.755000,33.567000
630,1666059899.350082,222,384,14,0,0,0,0,0,384,19.329000,11.730000,31.985000
631,1666059899.450083,229,384,8,0,0,0,0,0,384,22.690000,10.714000,34.612000
632,1666059899.550082,233,384,3,0,0,0,0,0,384,19.343000,10.812000,31.017000
633,1666059899.650083,228,384,1,0,0,0,0,0,383,22.799000,9.294000,33.202000
634,1666059899.750082,244,383,3,0,0,0,0,0,383,19.339000,12.940000,35.374000
635,1666059899.850082,229,383,5,0,0,0,0,0,383,22.765000,9.601000,33.629000
636,1666059899.950083,228,383,3,0,0,0,0,0,381,19.333000,12.793000,33.066000
637,1666059900.050082,217,381,4,0,0,0,0,0,383,22.804000,10.387000,34.349000
638,1666059900.150083,234,383,2,0,0,0,0,0,383,19.374000,10.796000,31.046000
639,1666059900.250082,242,383,8,0,0,0,0,0,384,23.116000,11.198000,35.458000
640,1666059900.350082,237,384,4,0,0,0,0,0,380,19.455000,10.419000,30.736000
641,1666059900.450083,234,380,3,0,0,0,0,0,381,22.710000,9.281000,33.087000
642,1666059900.550082,217,381,16,0,0,0,0,0,379,19.269000,10.996000,31.141000
