frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059873.650058,148,174,655,0,0.000000,11,21.095,26.702,1214.618199,0,1155.362502,6.671603,52.584094,0.000000,0.000000,1.597097,0.035094,0.001444,29.609,0
159,1666059873.850058,169,169,664,0,0.000000,6,13.114,18.362,1207.627343,1,1151.857189,6.373144,49.397010,0.000000,0.000000,1.518827,0.035000,0.001443,21.290,0
160,1666059874.050058,167,173,657,0,0.000000,6,13.504,18.863,1211.370034,1,1151.676704,5.691237,54.002093,0.000000,0.000000,1.449297,0.034876,0.001443,22.051,0
161,1666059874.250058,172,192,665,0,0.000000,5,12.568,18.079,1215.749739,1,1150.139834,5.616356,59.993549,0.000000,0.000000,1.543932,0.034589,0.001446,20.887,0
162,1666059874.450058,163,175,670,0,0.000000,5,12.144,18.034,1211.459968,1,1151.234539,5.062958,55.162471,0.000000,0.000000,1.518982,0.034410,0.001447,20.925,0
163,1666059874.650058,165,169,674,0,0.000000,5,11.270,16.668,1211.790784,1,1152.183681,3.873068,55.734036,0.000000,0.000000,1.522104,0.034225,0.001449,19.400,0
164,1666059874.850058,174,162,684,0,0.000000,7,14.512,19.860,1217.254486,1,1156.483937,3.366477,57.404072,0.000000,0.000000,1.546364,0.034083,0.001450,23.014,0
165,1666059875.050058,168,172,685,0,0.000000,5,11.269,15.815,1221.556504,1,1161.150147,3.110493,57.295864,0.000000,0.000000,1.587132,0.034014,0.001449,18.474,0
166,1666059875.250058,174,178,675,0,0.000000,5,11.101,15.604,1236.312958,1,1169.756686,3.824274,62.731998,0.000000,0.000000,1.606811,0.033892,0.001449,18.465,0
167,1666059875.450058,172,182,678,0,0.000000,5,12.039,16.674,1241.020230,1,1168.993764,5.259529,66.766937,0.000000,0.000000,1.572664,0.033708,0.001454,19.536,0
168,1666059875.650058,176,179,686,0,0.000000,6,15.275,20.679,1234.185477,1,1177.042879,3.832194,53.310404,0.000000,0.000000,1.529190,0.033745,0.001451,23.926,0
169,1666059875.850058,187,185,687,0,0.000000,5,11.885,16.738,1234.023219,1,1182.250553,4.214207,47.558459,0.000000,0.000000,1.525819,0.033587,0.001455,19.597,0
170,1666059876.050058,186,188,675,0,0.000000,5,12.146,16.942,1245.260422,1,1182.862768,5.939290,56.458364,0.000000,0.000000,1.479994,0.033535,0.001454,19.736,0
171,1666059876.250058,189,192,672,0,0.000000,7,14.933,19.653,1254.372381,1,1185.328626,6.348657,62.695097,0.000000,0.000000,1.603635,0.033468,0.001456,22.330,0
172,1666059876.450058,180,198,674,0,0.000000,6,14.525,19.547,1259.022214,1,1182.451885,5.225351,71.344978,0.000000,0.000000,1.637752,0.033416,0.001460,22.366,0
173,1666059876.650058,190,199,676,0,0.000000,7,15.851,21.694,1265.341717,1,1182.984498,4.948194,77.409025,0.000000,0.000000,1.139811,0.033511,0.001458,24.546,0
174,1666059876.850058,189,198,686,0,0.000000,7,16.321,22.168,1280.148599,1,1193.579930,6.159154,80.409514,0.000000,0.000000,0.991364,0.033329,0.001465,25.581,0
175,1666059877.050058,198,207,692,0,0.000000,8,18.858,24.381,1308.288290,1,1200.784546,7.394989,100.108755,0.000000,0.000000,1.248786,0.033193,0.001470,27.546,0
176,1666059877.250058,189,214,689,0,0.000000,6,15.399,21.303,1318.928637,1,1209.562561,8.997870,100.368206,0.000000,0.000000,1.327661,0.033083,0.001474,24.615,0
177,1666059877.450058,176,210,691,0,0.000000,11,23.214,29.695,1338.447874,0,1215.646331,9.440175,113.361368,0.000000,0.000000,1.319013,0.033152,0.001476,32.715,0
178,1666059877.650058,186,212,702,0,0.000000,5,13.018,19.451,1362.697321,1,1225.795827,10.910083,125.991411,0.000000,0.000000,1.216010,0.033256,0.001478,22.502,0
179,1666059877.850058,194,212,710,0,0.000000,5,13.745,19.774,1377.270744,1,1237.835942,12.285080,127.149722,0.000000,0.000000,1.403365,0.033445,0.001478,22.660,0
180,1666059878.050058,181,213,703,0,0.000000,5,13.233,19.688,1395.006391,1,1249.470024,14.377551,131.158816,0.000000,0.000000,1.460327,0.033602,0.001481,22.503,0
181,1666059878.250058,185,210,706,0,0.000000,6,14.675,21.125,1424.294369,1,1261.474398,16.625108,146.194863,0.000000,0.000000,1.482802,0.033854,0.001484,23.899,0
182,1666059878.450058,180,207,702,0,0.000000,5,13.274,19.840,1456.439326,1,1280.089175,20.941473,155.408678,0.000000,0.000000,1.435166,0.034014,0.001492,22.639,0
183,1666059878.650058,194,199,712,0,0.000000,5,12.219,19.029,1496.616921,1,1313.180880,24.504006,158.932035,0.000000,0.000000,1.477709,0.034315,0.001499,22.330,0
184,1666059878.850058,182,201,704,0,0.000000,8,17.839,23.993,1506.033834,1,1335.498235,22.792273,147.743326,0.000000,0.000000,1.509489,0.034759,0.001506,27.246,0
185,1666059879.050058,179,203,694,0,0.000000,5,13.502,20.301,1513.473467,1,1353.319767,25.698519,134.455182,0.000000,0.000000,1.487117,0.035018,0.001516,23.398,0
186,1666059879.250058,192,202,702,0,0.000000,5,13.047,19.322,1515.094292,1,1371.417641,25.619064,118.057586,0.000000,0.000000,1.332025,0.035314,0.001521,22.244,0
187,1666059879.450058,188,205,707,0,0.000000,10,22.337,28.891,1503.626943,1,1378.567054,24.297431,100.762458,0.000000,0.000000,1.073645,0.035530,0.001524,32.058,0
188,1666059879.650058,198,218,706,0,0.000000,7,16.683,22.687,1470.993927,1,1360.251531,16.816243,93.926153,0.000000,0.000000,1.123512,0.035681,0.001524,25.884,0
189,1666059879.850058,182,219,699,0,0.000000,6,14.936,21.274,1468.045503,1,1349.955296,17.056820,101.033387,0.000000,0.000000,1.209081,0.035811,0.001529,24.241,0
190,1666059880.050058,171,227,687,0,0.000000,5,12.706,18.690,1446.358208,1,1333.223081,12.657334,100.477793,0.000000,0.000000,1.119299,0.036002,0.001529,21.443,0
191,1666059880.250058,187,216,707,0,0.000000,5,12.430,18.588,1437.132254,1,1314.027959,12.642096,110.462200,0.000000,0.000000,1.261884,0.036159,0.001532,21.894,0
192,1666059880.450058,190,215,699,0,0.000000,5,13.795,19.857,1439.265411,1,1305.397576,11.820777,122.047057,0.000000,0.000000,1.309963,0.036486,0.001530,22.873,0
193,1666059880.650058,176,206,707,0,0.000000,6,14.641,20.801,1424.198923,1,1297.637599,9.704363,116.856961,0.000000,0.000000,1.276945,0.036596,0.001533,24.022,0
194,1666059880.850058,162,198,711,0,0.000000,6,14.159,20.288,1407.988131,1,1281.831894,10.116962,116.039275,0.000000,0.000000,1.471801,0.036730,0.001531,23.285,0
195,1666059881.050058,179,197,717,0,0.000000,11,21.855,28.366,1397.409667,0,1277.403966,11.064958,108.940743,0.000000,0.000000,1.435350,0.036829,0.001529,31.265,0
196,1666059881.250058,196,188,717,0,0.000000,6,14.139,20.389,1407.721082,1,1283.961536,13.327628,110.431919,0.000000,0.000000,1.417201,0.036911,0.001527,23.144,0
197,1666059881.450058,187,198,704,0,0.000000,5,12.592,19.151,1406.881113,1,1300.957825,15.037481,90.885807,0.000000,0.000000,1.419420,0.036979,0.001524,22.304,0
198,1666059881.650058,203,202,714,0,0.000000,6,14.153,20.011,1415.866692,1,1309.569584,16.316097,89.981011,0.000000,0.000000,1.445929,0.037241,0.001521,22.820,0
199,1666059881.850058,201,204,711,0,0.000000,6,15.080,21.093,1418.073858,1,1322.583617,16.267248,79.222992,0.000000,0.000000,1.146097,0.037305,0.001521,24.032,0
200,1666059882.050058,204,211,717,0,0.000000,6,15.160,20.517,1431.738707,1,1329.925926,15.098370,86.714410,0.000000,0.000000,1.186549,0.037431,0.001524,24.081,0
201,1666059882.250058,187,220,685,0,0.000000,6,15.632,20.578,1437.552099,1,1336.562835,12.522636,88.466628,0.000000,0.000000,1.391211,0.037593,0.001527,23.730,0
202,1666059882.450058,188,227,677,0,0.000000,9,22.122,27.755,1451.803122,1,1339.307904,12.106224,100.388994,0.000000,0.000000,1.464073,0.037698,0.001532,31.019,0
203,1666059882.650058,183,229,685,0,0.000000,5,13.688,19.524,1467.584776,1,1344.301013,12.734845,110.548918,0.000000,0.000000,1.362596,0.037801,0.001537,22.948,0
204,1666059882.850058,192,229,703,0,0.000000,6,17.179,24.358,1477.849103,1,1348.754537,10.827943,118.266623,0.000000,0.000000,1.292189,0.038086,0.001541,27.663,0
205,1666059883.050058,204,229,708,0,0.000000,5,13.982,20.940,1501.281240,1,1353.181054,12.327907,135.772279,0.000000,0.000000,1.342935,0.038243,0.001546,24.083,0
206,1666059883.250058,189,236,702,0,0.000000,6,16.206,23.336,1520.266118,1,1361.253916,15.577066,143.435135,0.000000,0.000000,1.453656,0.038431,0.001553,26.389,0
207,1666059883.450058,183,227,708,0,0.000000,7,18.844,26.809,1538.569016,1,1372.961986,20.192109,145.414921,0.000000,0.000000,1.534088,0.038505,0.001556,30.339,0
208,1666059883.650058,180,221,717,0,0.000000,6,15.921,23.139,1575.985919,1,1406.844682,24.153640,144.987598,0.000000,0.000000,1.421812,0.038387,0.001563,26.148,0
209,1666059883.850058,198,214,725,0,0.000000,5,14.963,21.829,1604.622589,1,1438.293594,27.986492,138.342503,0.000000,0.000000,1.440780,0.038219,0.001568,25.733,0
210,1666059884.050058,196,216,722,0,0.000000,5,13.314,19.538,1605.027316,1,1436.676818,27.352214,140.998285,0.000000,0.000000,1.504726,0.038053,0.001566,22.500,0
211,1666059884.250058,181,231,709,0,0.000000,6,15.781,21.973,1595.851516,1,1443.783714,27.742166,124.325637,0.000000,0.000000,1.493724,0.037806,0.001564,24.879,0
212,1666059884.450058,180,233,718,0,0.000000,9,21.719,28.977,1592.774401,1,1435.005226,28.728874,129.040301,0.000000,0.000000,1.423665,0.037645,0.001561,32.140,0
213,1666059884.650058,163,220,727,0,0.000000,7,16.173,23.485,1568.972181,1,1430.161821,26.393519,112.416841,0.000000,0.000000,1.434345,0.037524,0.001562,26.506,0
214,1666059884.850058,170,214,720,0,0.000000,6,15.346,21.859,1536.189778,1,1415.488901,20.889984,99.810892,0.000000,0.000000,1.480041,0.037433,0.001561,24.848,0
215,1666059885.050058,155,215,713,0,0.000000,6,14.169,19.965,1516.357838,1,1399.623932,17.920317,98.813589,0.000000,0.000000,1.532576,0.037349,0.001561,23.223,0
216,1666059885.250058,157,206,700,0,0.000000,6,14.345,19.973,1496.352185,1,1392.856537,11.983660,91.511988,0.000000,0.000000,1.518119,0.037362,0.001560,22.823,0
217,1666059885.450058,168,198,720,0,0.000000,5,12.125,17.648,1480.181896,1,1375.090220,11.355974,93.735702,0.000000,0.000000,1.470197,0.037218,0.001557,20.522,0
218,1666059885.650058,169,184,714,0,0.000000,11,19.406,25.614,1482.140686,0,1370.156308,10.631589,101.352789,0.000000,0.000000,1.516242,0.037247,0.001553,28.377,0
219,1666059885.850058,165,180,713,0,0.000000,6,14.228,20.222,1486.904622,1,1368.538827,10.876341,107.489454,0.000000,0.000000,1.471144,0.037136,0.001551,23.842,0
220,1666059886.050058,160,183,711,0,0.000000,5,11.422,16.133,1473.683123,1,1364.617583,11.049776,98.015764,0.000000,0.000000,1.495867,0.037073,0.001548,18.765,0
221,1666059886.250058,155,172,687,0,0.000000,5,11.712,17.047,1476.889143,1,1365.914152,10.613718,100.361273,0.000000,0.000000,1.316658,0.037014,0.001549,19.658,0
222,1666059886.450058,176,176,700,0,0.000000,6,12.776,17.573,1467.372773,1,1359.753105,9.725813,97.893854,0.000000,0.000000,1.334374,0.037019,0.001551,20.309,0
223,1666059886.650058,179,187,688,0,0.000000,7,13.971,18.681,1461.447364,1,1355.657967,8.301802,97.487595,0.000000,0.000000,1.434887,0.036984,0.001550,21.515,0
224,1666059886.850064,158,179,683,0,0.000000,8,16.847,21.219,1454.781208,1,1349.665717,7.669626,97.445865,0.000000,0.000000,1.708420,0.036940,0.001551,24.003,0
225,1666059887.050067,176,182,687,0,0.000000,5,11.621,16.135,1435.719147,1,1348.732166,6.892868,80.094113,0.000000,0.000000,1.499593,0.036921,0.001551,19.245,0
226,1666059887.250069,172,177,698,0,0.000000,5,11.982,16.837,1440.801741,1,1346.206299,6.467885,88.127557,0.000000,0.000000,1.357939,0.036877,0.001552,19.883,0
227,1666059887.450070,173,181,700,0,0.000000,7,13.642,18.111,1443.234528,1,1348.227084,6.982368,88.025077,0.000000,0.000000,1.379386,0.036905,0.001551,20.820,0
228,1666059887.650070,164,183,688,0,0.000000,6,13.072,17.806,1438.096064,1,1339.675371,6.398627,92.022065,0.000000,0.000000,1.474663,0.036920,0.001547,20.489,0
229,1666059887.850070,176,185,695,0,0.000000,6,12.918,18.167,1439.760572,1,1334.416794,7.543758,97.800021,0.000000,0.000000,1.432489,0.036940,0.001545,21.181,0
230,1666059888.050071,183,191,716,0,0.000000,5,11.763,17.049,1462.541688,1,1343.587693,10.793830,108.160164,0.000000,0.000000,1.382576,0.036894,0.001542,20.023,0
231,1666059888.250073,178,197,705,0,0.000000,6,13.875,18.466,1470.867077,1,1358.856945,10.221124,101.789008,0.000000,0.000000,1.449838,0.036892,0.001538,21.394,0
232,1666059888.450075,185,195,705,0,0.000000,6,13.923,18.803,1490.687171,1,1364.107161,11.476305,115.103705,0.000000,0.000000,1.386469,0.036916,0.001532,21.700,0
233,1666059888.650078,173,187,711,0,0.000000,7,15.791,20.800,1485.188899,1,1360.358676,8.566167,116.264056,0.000000,0.000000,1.371849,0.037026,0.001530,23.534,0
234,1666059888.850078,182,193,700,0,0.000000,7,15.697,20.374,1487.767326,1,1364.639878,10.942762,112.184686,0.000000,0.000000,1.416121,0.037092,0.001529,23.493,0
235,1666059889.050078,187,197,692,0,0.000000,6,13.946,18.846,1480.275214,1,1370.750489,8.538336,100.986388,0.000000,0.000000,1.524839,0.037145,0.001524,21.979,0
236,1666059889.250082,184,207,689,0,0.000000,6,13.680,18.807,1471.919627,1,1363.118705,6.213421,102.587502,0.000000,0.000000,1.499824,0.037238,0.001517,21.520,0
237,1666059889.450090,176,212,695,0,0.000000,6,13.776,19.336,1468.960746,1,1364.023644,5.282937,99.654165,0.000000,0.000000,1.418941,0.037342,0.001511,22.175,0
238,1666059889.650096,170,212,688,0,0.000000,5,12.122,18.078,1479.614549,1,1373.908128,5.624031,100.082390,0.000000,0.000000,1.476060,0.037440,0.001506,20.857,0
239,1666059889.850100,173,209,700,0,0.000000,5,13.128,19.359,1480.579406,1,1377.577326,4.425676,98.576403,0.000000,0.000000,1.418126,0.037554,0.001501,22.589,0
240,1666059890.050102,175,203,702,0,0.000000,11,20.493,25.767,1485.453207,0,1374.188462,4.047299,107.217447,0.000000,0.000000,1.515027,0.037732,0.001495,28.982,0
241,1666059890.250105,152,208,680,0,0.000000,5,12.195,18.059,1475.361732,1,1371.549039,4.093723,99.718969,0.000000,0.000000,1.422853,0.037758,0.001492,20.909,0
242,1666059890.450108,145,193,686,0,0.000000,6,14.699,20.747,1454.325757,1,1354.594276,4.556364,95.175117,0.000000,0.000000,1.547750,0.037880,0.001489,23.795,0
243,1666059890.650109,160,181,701,0,0.000000,5,12.124,17.904,1462.618509,1,1356.610647,4.832850,101.175013,0.000000,0.000000,1.375557,0.037949,0.001487,20.680,0
244,1666059890.850108,140,176,681,0,0.000000,6,13.016,18.319,1460.024347,1,1360.417392,5.086001,94.520954,0.000000,0.000000,1.343129,0.038083,0.001481,21.538,0
245,1666059891.050106,150,174,686,0,0.000000,11,18.821,23.997,1458.065061,0,1356.782581,4.693291,96.589189,0.000000,0.000000,1.340752,0.038188,0.001476,26.702,0
246,1666059891.250105,147,162,681,0,0.000000,5,10.512,15.843,1459.281808,1,1358.469783,4.320270,96.491755,0.000000,0.000000,1.461887,0.038233,0.001471,18.773,0
247,1666059891.450105,142,156,677,0,0.000000,5,10.856,15.053,1463.173147,1,1363.642137,4.117629,95.413381,0.000000,0.000000,1.463184,0.038299,0.001465,17.578,0
248,1666059891.650105,149,151,676,0,0.000000,5,9.911,14.148,1466.152224,1,1371.898079,2.923687,91.330458,0.000000,0.000000,1.394134,0.038365,0.001462,16.637,0
249,1666059891.850105,168,151,680,0,0.000000,5,11.079,15.418,1475.683261,1,1382.019249,3.059573,90.604439,0.000000,0.000000,1.363027,0.038439,0.001460,17.999,0
250,1666059892.050105,152,152,661,0,0.000000,5,10.708,14.686,1470.604174,1,1371.863281,2.680301,96.060592,0.000000,0.000000,1.441825,0.038468,0.001458,17.214,0
251,1666059892.250105,155,159,667,0,0.000000,5,10.728,14.591,1454.653520,1,1363.974346,2.749660,87.929514,0.000000,0.000000,1.481273,0.038519,0.001456,17.111,0
252,1666059892.450105,153,158,659,0,0.000000,5,10.084,14.011,1449.518904,1,1363.327012,3.367059,82.824833,0.000000,0.000000,1.517248,0.038552,0.001453,16.823,0
253,1666059892.650105,159,159,662,0,0.000000,5,9.950,13.686,1440.495293,1,1356.318275,3.800825,80.376193,0.000000,0.000000,1.448775,0.038580,0.001450,16.363,0
254,1666059892.850105,156,159,661,0,0.000000,5,10.216,14.072,1438.022266,1,1355.391302,4.274680,78.356284,0.000000,0.000000,1.450353,0.038606,0.001448,16.800,0
255,1666059893.050105,156,165,659,0,0.000000,5,10.893,14.787,1430.804746,1,1356.499806,3.865277,70.439663,0.000000,0.000000,1.436846,0.038631,0.001446,17.579,0
256,1666059893.250112,173,162,673,0,0.000000,6,12.922,16.965,1426.551340,1,1351.941027,3.315310,71.295003,0.000000,0.000000,1.458163,0.038686,0.001443,19.736,0
257,1666059893.450124,173,160,684,0,0.000000,6,12.634,17.036,1418.457566,1,1349.041097,2.204907,67.211562,0.000000,0.000000,1.485149,0.038674,0.001442,20.464,0
258,1666059893.650133,172,160,692,0,0.000000,5,11.194,15.525,1407.368466,1,1342.648688,1.855921,62.863857,0.000000,0.000000,1.400379,0.038631,0.001442,18.436,0
259,1666059893.850140,166,170,695,0,0.000000,5,10.717,15.043,1399.085750,1,1339.565412,2.065462,57.454877,0.000000,0.000000,1.415594,0.038606,0.001443,17.742,0
260,1666059894.050145,169,170,699,0,0.000000,5,10.770,15.118,1399.797210,1,1337.110060,1.711855,60.975294,0.000000,0.000000,1.344242,0.038571,0.001442,17.887,0
261,1666059894.250148,158,168,699,0,0.000000,6,13.511,17.734,1403.131784,1,1335.143942,1.565702,66.422140,0.000000,0.000000,1.253955,0.038569,0.001440,20.337,0
262,1666059894.450149,160,171,704,0,0.000000,5,11.942,16.374,1398.779016,1,1331.423533,1.283654,66.071828,0.000000,0.000000,1.310760,0.038502,0.001438,19.330,0
263,1666059894.650150,176,176,719,0,0.000000,5,11.640,15.880,1399.288842,1,1328.287633,1.524880,69.476329,0.000000,0.000000,1.364930,0.038460,0.001435,18.589,0
264,1666059894.850149,169,169,728,0,0.000000,5,12.089,16.564,1402.141047,1,1326.986871,1.993943,73.160233,0.000000,0.000000,1.428606,0.038416,0.001433,19.176,0
265,1666059895.050148,185,176,741,0,0.000000,11,19.207,23.518,1426.462373,0,1329.519145,2.726976,94.216252,0.000000,0.000000,1.319117,0.038428,0.001429,26.235,0
266,1666059895.250146,170,180,734,0,0.000000,5,10.969,15.470,1417.514746,1,1333.742860,2.329711,81.442174,0.000000,0.000000,1.455870,0.038363,0.001428,18.086,0
267,1666059895.450146,178,184,730,0,0.000000,6,12.567,17.001,1421.204552,1,1336.653038,2.221781,82.329733,0.000000,0.000000,1.430871,0.038356,0.001429,19.652,0
268,1666059895.650146,189,186,747,0,0.000000,5,11.058,15.344,1432.778411,1,1337.728688,2.505184,92.544540,0.000000,0.000000,1.374971,0.038321,0.001430,18.033,0
269,1666059895.850146,161,180,728,0,0.000000,5,11.719,15.886,1430.665590,1,1342.682275,2.819862,85.163454,0.000000,0.000000,1.380530,0.038298,0.001431,18.980,0
270,1666059896.050146,177,194,744,0,0.000000,5,11.561,15.572,1448.609010,1,1349.029054,4.502020,95.077936,0.000000,0.000000,1.395344,0.038206,0.001433,18.382,0
271,1666059896.250146,206,192,770,0,0.000000,5,12.033,16.370,1457.146274,1,1352.849471,5.601106,98.695697,0.000000,0.000000,1.256762,0.038150,0.001435,19.436,0
272,1666059896.450146,199,195,766,0,0.000000,6,14.250,18.963,1482.474735,1,1360.960872,8.853052,112.660810,0.000000,0.000000,1.285619,0.038008,0.001437,21.810,0
273,1666059896.650134,170,210,754,0,0.000000,5,11.884,16.498,1492.272011,1,1372.163426,8.669289,111.439295,0.000000,0.000000,1.344330,0.038011,0.001438,19.216,0
274,1666059896.850123,168,206,747,0,0.000000,6,13.787,18.717,1511.428497,1,1380.441082,11.677847,119.309568,0.000000,0.000000,1.401973,0.037993,0.001441,21.463,0
275,1666059897.050116,195,194,776,0,0.000000,6,13.075,18.032,1523.899257,1,1398.209384,13.749609,111.940264,0.000000,0.000000,1.295533,0.037938,0.001443,21.054,0
276,1666059897.250107,191,192,786,0,0.000000,6,13.486,18.263,1540.070875,1,1413.358465,16.804567,109.907843,0.000000,0.000000,1.291140,0.037775,0.001441,21.103,0
277,1666059897.450100,187,206,760,0,0.000000,6,13.278,18.227,1555.383136,1,1426.749880,18.886203,109.747053,0.000000,0.000000,1.404773,0.037676,0.001442,21.319,0
278,1666059897.650093,193,222,760,0,0.000000,5,12.339,16.976,1595.562315,1,1445.451868,20.451307,129.659140,0.000000,0.000000,1.489744,0.037565,0.001445,19.733,0
279,1666059897.850089,177,213,763,0,0.000000,5,12.252,17.272,1573.700204,1,1447.798943,13.931910,111.969351,0.000000,0.000000,1.458767,0.037596,0.001449,20.125,0
280,1666059898.050086,161,205,742,0,0.000000,5,12.183,17.806,1563.681036,1,1435.628291,11.417105,116.635639,0.000000,0.000000,1.761040,0.037595,0.001451,20.540,0
281,1666059898.250083,175,197,737,0,0.000000,5,12.471,17.579,1594.151002,1,1442.403324,11.804095,139.943582,0.000000,0.000000,1.122993,0.037526,0.001454,20.468,0
282,1666059898.450083,185,198,730,0,0.000000,6,14.108,18.917,1626.220237,1,1446.911952,12.059350,167.248936,0.000000,0.000000,1.060434,0.037491,0.001459,21.824,0
283,1666059898.650083,171,213,732,0,0.000000,5,12.046,16.702,1692.708098,1,1462.757717,16.001421,213.948961,0.000000,0.000000,1.072095,0.037327,0.001461,19.496,0
284,1666059898.850082,153,203,711,0,0.000000,5,12.290,17.968,1753.094000,1,1496.296554,21.040341,235.757105,0.000000,0.000000,1.335807,0.037073,0.001464,21.182,0
285,1666059899.050082,150,191,720,0,0.000000,5,11.714,18.034,1813.671419,1,1536.730628,25.753430,251.187360,0.000000,0.000000,1.300520,0.036753,0.001464,20.746,0
286,1666059899.250082,145,181,720,0,0.000000,5,11.605,16.993,1882.960143,1,1586.552033,30.606195,265.801916,0.000000,0.000000,1.396439,0.036362,0.001462,19.624,0
287,1666059899.450083,158,180,710,0,0.000000,5,11.108,16.499,1951.704936,1,1650.536899,38.787822,262.380215,0.000000,0.000000,1.020012,0.035924,0.001459,19.483,0
288,1666059899.650083,164,186,702,0,0.000000,6,12.068,16.905,2024.584303,1,1700.557962,48.519299,275.507043,0.000000,0.000000,0.807572,0.035526,0.001457,19.617,0
289,1666059899.850082,167,187,711,0,0.000000,6,12.655,17.375,2121.493396,1,1784.603878,58.783504,278.106014,0.000000,0.000000,0.952434,0.035197,0.001453,20.360,0
290,1666059900.050082,155,170,718,0,0.000000,5,11.002,15.870,2185.464845,1,1860.323381,65.447909,259.693555,0.000000,0.000000,0.936338,0.034753,0.001451,18.591,0
291,1666059900.250082,175,167,718,0,0.000000,5,10.779,15.045,2146.523148,1,1854.493289,64.806384,227.223475,0.000000,0.000000,0.567587,0.034550,0.001451,17.801,0
292,1666059900.450083,172,170,697,0,0.000000,4,9.621,13.235,2145.573287,1,1873.145751,58.030664,214.396872,0.000000,0.000000,0.731774,0.034229,0.001456,15.879,0
293,1666059900.650083,150,179,674,0,0.000000,4,9.293,12.577,2123.971701,1,1858.951998,47.010018,218.009684,0.000000,0.000000,0.983872,0.033786,0.001461,15.186,0
294,1666059900.850082,169,182,687,0,0.000000,4,10.210,13.912,2099.318719,1,1839.003501,45.835124,214.480094,0.000000,0.000000,0.779446,0.033451,0.001464,16.827,0
295,1666059901.050082,178,181,703,0,0.000000,4,9.998,14.173,2065.128688,1,1822.524570,45.908435,196.695683,0.000000,0.000000,0.432378,0.033060,0.001469,16.934,0
296,1666059901.250082,184,181,708,0,0.000000,5,12.054,17.088,2077.877389,1,1841.293735,45.218837,191.364818,0.000000,0.000000,0.476504,0.032336,0.001475,20.337,0
297,1666059901.450083,162,185,696,0,0.000000,4,9.671,13.822,2061.368839,1,1865.703624,39.408899,156.256316,0.000000,0.000000,0.573700,0.031637,0.001478,16.379,0
298,1666059901.650083,149,187,681,0,0.000000,4,9.853,13.708,2034.170384,1,1861.390896,30.588776,142.190712,0.000000,0.000000,1.037246,0.031191,0.001485,16.312,0
299,1666059901.850082,170,177,694,0,0.000000,4,10.599,14.987,2028.344412,1,1856.187994,28.191167,143.965252,0.000000,0.000000,1.258064,0.030817,0.001493,17.726,0
300,1666059902.050082,162,172,692,0,0.000000,11,19.563,23.902,2055.384127,0,1860.965241,19.846683,174.572203,0.000000,0.000000,0.957653,0.030413,0.001499,26.588,0
301,1666059902.250082,154,175,683,0,0.000000,4,9.268,13.568,1993.998257,1,1862.212654,13.485291,118.300312,0.000000,0.000000,1.217982,0.029843,0.001503,16.222,0
302,1666059902.450083,176,178,708,0,0.000000,11,18.522,22.667,2072.991349,0,1876.140698,11.507563,185.343088,0.000000,0.000000,1.032927,0.029193,0.001507,25.478,0
303,1666059902.650083,183,174,716,0,0.000000,4,9.936,14.850,2018.272426,1,1884.162916,10.547545,123.561964,0.000000,0.000000,1.210828,0.028785,0.001509,17.631,0
304,1666059902.850082,176,169,714,0,0.000000,5,11.377,16.427,2031.274427,1,1904.113759,10.997836,116.162831,0.000000,0.000000,1.275164,0.028411,0.001513,19.187,0
305,1666059903.050082,175,178,697,0,0.000000,3,8.199,12.860,2031.701135,1,1912.086720,10.489810,109.124604,0.000000,0.000000,0.830242,0.028231,0.001516,15.450,0
306,1666059903.250082,186,179,693,0,0.000000,3,8.461,12.841,2027.790302,1,1906.860722,9.907493,111.022086,0.000000,0.000000,1.201788,0.028333,0.001520,15.483,0
307,1666059903.450083,170,176,695,0,0.000000,11,19.280,23.987,2756.131227,0,1907.428942,13.096318,835.605967,0.000000,0.000000,1.239050,0.026047,0.001499,26.869,0
308,1666059903.650083,150,179,678,0,0.000000,6,14.392,19.104,2006.876957,1,1895.095065,9.338898,102.442994,0.000000,0.000000,1.021254,0.028476,0.001526,21.836,0
309,1666059903.850082,175,181,683,0,0.000000,3,9.529,14.035,2008.345406,1,1896.499241,10.087342,101.758824,0.000000,0.000000,1.212933,0.028550,0.001530,16.776,0
310,1666059904.050082,173,189,679,0,0.000000,4,10.114,15.067,2008.060075,1,1913.262066,6.493613,88.304395,0.000000,0.000000,1.349173,0.028661,0.001530,17.683,0
311,1666059904.250082,191,192,692,0,0.000000,5,12.401,17.735,2007.026679,1,1908.844621,3.389321,94.792737,0.000000,0.000000,1.246965,0.028763,0.001529,20.738,0
312,1666059904.450083,178,190,688,0,0.000000,4,10.987,16.829,2002.485965,1,1908.450109,3.133477,90.902379,0.000000,0.000000,1.291432,0.028771,0.001527,20.170,0
313,1666059904.650083,180,189,691,0,0.000000,11,22.370,28.339,2005.921911,0,1904.809350,3.491520,97.621042,0.000000,0.000000,1.496835,0.028695,0.001526,31.676,0
314,1666059904.850082,182,182,698,0,0.000000,11,21.137,26.769,1991.646446,0,1899.709727,4.185045,87.751675,0.000000,0.000000,1.428295,0.028716,0.001527,30.563,0
