frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1186,1664954695.750490,255,256,0,256,159,0,0,4,256,6.871000,0.000000,10.595000
1187,1664954695.850490,254,256,0,256,153,0,0,2,256,6.886000,0.000000,10.582000
1188,1664954695.950490,253,256,0,256,150,0,0,6,256,6.874000,0.000000,10.636000
1189,1664954696.050490,254,256,0,256,155,0,0,2,256,6.891000,0.000000,10.879000
1190,1664954696.150490,253,256,0,256,152,0,0,3,256,6.873000,0.000000,10.809000
1191,1664954696.250490,235,256,0,256,141,0,0,23,256,6.889000,0.000000,11.044000
1192,1664954696.350471,249,256,0,256,141,0,0,8,256,6.861000,0.000000,10.755000
1193,1664954696.450452,239,256,0,256,150,0,0,17,256,6.882000,0.000000,10.586000
1194,1664954696.550437,255,256,0,256,142,0,0,1,256,6.895000,0.000000,10.654000
1195,1664954696.650422,254,256,0,256,143,0,0,2,256,6.886000,0.000000,10.645000
1196,1664954696.750410,253,256,0,256,143,0,0,3,256,6.879000,0.000000,10.314000
1197,1664954696.850399,254,256,0,256,138,0,0,2,256,6.885000,0.000000,10.234000
1198,1664954696.950389,251,256,0,256,137,0,0,5,256,6.892000,0.000000,10.714000
1199,1664954697.050379,245,256,0,256,136,0,0,11,256,6.894000,0.000000,10.487000
1200,1664954697.150369,250,256,0,256,130,0,0,6,256,6.884000,0.000000,10.689000
1201,1664954697.250360,252,256,0,256,109,0,0,4,256,6.878000,0.000000,10.695000
1202,1664954697.350353,251,256,0,256,105,0,0,5,256,6.881000,0.000000,10.687000
1203,1664954697.450347,253,256,0,256,97,0,0,4,256,6.874000,0.000000,10.930000
1204,1664954697.550339,250,256,0,256,94,0,0,6,256,6.868000,0.000000,10.771000
1205,1664954697.650334,252,256,0,256,76,0,0,4,256,6.877000,0.000000,10.814000
1206,1664954697.750328,253,256,0,256,69,0,0,3,256,6.870000,0.000000,10.820000
1207,1664954697.850322,251,256,0,256,61,0,0,5,256,6.893000,0.000000,10.718000
1208,1664954697.950318,248,256,0,256,58,0,0,10,256,6.916000,0.000000,11.143000
1209,1664954698.050314,248,256,0,256,79,0,0,9,256,6.899000,0.000000,11.130000
1210,1664954698.150310,250,256,0,256,97,0,0,8,256,6.884000,0.000000,10.776000
1211,1664954698.250306,248,256,0,256,104,0,0,8,256,6.857000,0.000000,10.288000
1212,1664954698.350305,250,256,0,256,119,0,0,7,256,6.844000,0.000000,10.068000
1213,1664954698.450305,248,256,0,256,122,0,0,8,256,6.831000,0.000000,10.050000
1214,1664954698.550305,248,256,0,256,140,0,0,8,256,6.814000,0.000000,10.048000
1215,1664954698.650305,245,256,0,256,147,0,0,12,256,6.812000,0.000000,9.930000
1216,1664954698.750305,250,256,0,256,151,0,0,6,256,6.831000,0.000000,9.922000
1217,1664954698.850305,244,256,0,256,158,0,0,12,256,6.812000,0.000000,9.899000
1218,1664954698.950305,242,256,0,256,162,0,0,14,256,6.846000,0.000000,10.055000
1219,1664954699.050305,246,256,0,256,162,0,0,12,256,6.843000,0.000000,9.839000
1220,1664954699.150305,247,256,0,256,160,0,0,9,256,6.847000,0.000000,9.951000
1221,1664954699.250305,245,256,0,256,165,0,0,11,256,6.833000,0.000000,10.020000
1222,1664954699.350305,249,256,0,256,162,0,0,7,256,6.811000,0.000000,9.940000
1223,1664954699.450305,247,256,0,256,161,0,0,9,256,6.806000,0.000000,9.914000
1224,1664954699.550305,244,256,0,256,161,0,0,12,256,6.867000,0.000000,9.894000
1225,1664954699.650305,248,256,0,256,160,0,0,8,256,6.837000,0.000000,10.004000
1226,1664954699.750305,247,256,0,256,160,0,0,9,256,6.828000,0.000000,9.907000
1227,1664954699.850305,247,256,0,256,163,0,0,9,256,6.847000,0.000000,10.043000
1228,1664954699.950305,247,256,0,256,157,0,0,10,256,6.860000,0.000000,10.055000
1229,1664954700.050305,243,256,0,256,161,0,0,13,256,6.837000,0.000000,9.828000
1230,1664954700.150305,237,256,0,256,159,0,0,19,256,6.833000,0.000000,9.938000
1231,1664954700.250305,236,256,0,256,157,0,0,21,256,6.838000,0.000000,9.889000
1232,1664954700.350305,241,256,0,256,161,0,0,17,256,6.843000,0.000000,10.037000
1233,1664954700.450305,245,256,0,256,166,0,0,12,256,6.830000,0.000000,9.934000
1234,1664954700.550305,245,256,0,256,161,0,0,11,256,6.836000,0.000000,9.920000
1235,1664954700.650305,246,256,0,256,161,0,0,10,256,6.828000,0.000000,9.885000
1236,1664954700.750305,247,256,0,256,161,0,0,9,256,6.828000,0.000000,9.927000
1237,1664954700.850305,243,256,0,256,161,0,0,13,256,6.821000,0.000000,9.921000
1238,1664954700.950305,244,256,0,256,164,0,0,13,256,6.831000,0.000000,9.781000
1239,1664954701.050305,244,256,0,256,156,0,0,14,256,6.853000,0.000000,10.011000
1240,1664954701.150305,247,256,0,256,158,0,0,9,256,6.880000,0.000000,10.111000
1241,1664954701.250305,248,256,0,256,151,0,0,10,256,6.866000,0.000000,9.989000
1242,1664954701.350305,246,256,0,256,149,0,0,10,256,6.840000,0.000000,10.024000
1243,1664954701.450305,247,256,0,256,154,0,0,12,256,6.840000,0.000000,9.922000
1244,1664954701.550305,241,256,0,256,151,0,0,17,256,6.828000,0.000000,9.902000
1245,1664954701.650305,246,256,0,256,150,0,0,11,256,6.837000,0.000000,9.833000
1246,1664954701.750305,250,256,0,256,149,0,0,6,256,6.840000,0.000000,9.906000
1247,1664954701.850305,246,256,0,256,148,0,0,11,256,6.835000,0.000000,10.069000
1248,1664954701.950305,248,256,0,256,157,0,0,8,256,6.833000,0.000000,9.924000
1249,1664954702.050305,251,256,0,256,153,0,0,6,256,6.835000,0.000000,9.884000
1250,1664954702.150305,246,256,0,256,140,0,0,11,256,6.828000,0.000000,9.953000
1251,1664954702.250305,245,256,0,256,143,0,0,12,256,6.825000,0.000000,10.102000
1252,1664954702.350305,246,256,0,256,144,0,0,12,256,6.835000,0.000000,10.130000
1253,1664954702.450305,248,256,0,256,137,0,0,10,256,6.837000,0.000000,10.071000
1254,1664954702.550305,241,256,0,256,134,0,0,16,256,6.841000,0.000000,10.059000
1255,1664954702.650305,243,256,0,256,132,0,0,13,256,6.826000,0.000000,9.980000
1256,1664954702.750305,244,256,0,256,134,0,0,14,256,6.874000,0.000000,10.004000
1257,1664954702.850305,241,256,0,256,136,0,0,15,256,6.833000,0.000000,10.080000
1258,1664954702.950305,247,256,0,256,139,0,0,9,256,6.837000,0.000000,9.896000
1259,1664954703.050305,246,256,0,256,133,0,0,12,256,6.825000,0.000000,10.010000
1260,1664954703.150305,242,256,0,256,134,0,0,15,256,6.838000,0.000000,10.110000
1261,1664954703.250305,243,256,0,256,139,0,0,14,256,6.836000,0.000000,10.076000
1262,1664954703.350305,239,256,0,256,140,0,0,17,256,6.832000,0.000000,10.011000
1263,1664954703.450305,249,256,0,256,146,0,0,7,256,6.831000,0.000000,10.050000
1264,1664954703.550305,245,256,0,256,146,0,0,13,256,6.836000,0.000000,10.116000
1265,1664954703.650305,244,256,0,256,140,0,0,15,256,6.836000,0.000000,9.924000
1266,1664954703.750305,243,256,0,256,144,0,0,15,256,6.829000,0.000000,10.200000
1267,1664954703.850305,239,256,0,256,147,0,0,17,256,6.838000,0.000000,10.011000
1268,1664954703.950305,240,256,0,256,139,0,0,18,256,6.830000,0.000000,10.117000
1269,1664954704.050305,237,256,0,256,141,0,0,19,256,6.821000,0.000000,10.043000
1270,1664954704.150305,245,256,0,256,148,0,0,11,256,6.825000,0.000000,9.999000
1271,1664954704.250305,231,256,0,256,153,0,0,27,256,6.817000,0.000000,10.147000
1272,1664954704.350305,247,256,0,256,152,0,0,10,256,6.834000,0.000000,9.902000
1273,1664954704.450305,248,256,0,256,145,0,0,8,256,6.851000,0.000000,10.017000
1274,1664954704.550305,237,256,0,256,144,0,0,19,256,6.830000,0.000000,10.052000
1275,1664954704.650305,236,256,0,256,151,0,0,21,256,6.846000,0.000000,9.890000
1276,1664954704.750305,240,256,0,256,141,0,0,16,256,6.835000,0.000000,9.966000
1277,1664954704.850305,234,256,0,256,148,0,0,22,256,6.826000,0.000000,9.965000
1278,1664954704.950305,235,256,0,256,149,0,0,22,256,6.818000,0.000000,9.857000
1279,1664954705.050305,243,256,0,256,155,0,0,14,256,6.823000,0.000000,9.890000
1280,1664954705.150305,244,256,0,256,149,0,0,14,256,6.850000,0.000000,10.070000
1281,1664954705.250305,243,256,0,256,137,0,0,14,256,6.834000,0.000000,10.045000
1282,1664954705.350305,236,256,0,256,126,0,0,20,256,6.829000,0.000000,10.232000
1283,1664954705.450305,232,256,0,256,123,0,0,24,256,6.825000,0.000000,10.147000
1284,1664954705.550319,235,256,0,256,137,0,0,22,256,6.831000,0.000000,9.951000
1285,1664954705.650337,239,256,0,256,144,0,0,18,256,6.829000,0.000000,10.092000
1286,1664954705.750351,245,256,0,256,166,0,0,13,256,6.848000,0.000000,10.030000
1287,1664954705.850362,248,256,0,256,154,0,0,9,256,6.830000,0.000000,9.934000
1288,1664954705.950371,243,256,0,256,157,0,0,14,256,6.824000,0.000000,9.956000
1289,1664954706.050379,240,256,0,256,152,0,0,16,256,6.827000,0.000000,9.832000
1290,1664954706.150386,233,256,0,256,165,0,0,24,256,6.830000,0.000000,9.981000
1291,1664954706.250392,234,256,0,256,161,0,0,23,256,6.852000,0.000000,9.990000
1292,1664954706.350396,235,256,0,256,165,0,0,23,256,6.829000,0.000000,9.920000
1293,1664954706.450401,234,256,0,256,172,0,0,24,256,6.826000,0.000000,9.987000
1294,1664954706.550405,241,256,0,256,164,0,0,17,256,6.829000,0.000000,9.840000
1295,1664954706.650408,242,256,0,256,163,0,0,14,256,6.833000,0.000000,9.858000
1296,1664954706.750410,237,256,0,256,158,0,0,21,256,6.819000,0.000000,9.842000
1297,1664954706.850411,232,256,0,256,156,0,0,26,256,6.846000,0.000000,10.102000
1298,1664954706.950413,233,256,0,256,162,0,0,25,256,6.840000,0.000000,9.924000
1299,1664954707.050414,240,256,0,256,171,0,0,17,256,6.830000,0.000000,9.890000
1300,1664954707.150415,242,256,0,256,171,0,0,14,256,6.836000,0.000000,9.917000
1301,1664954707.250417,246,256,0,256,175,0,0,10,256,6.853000,0.000000,10.119000
1302,1664954707.350418,244,256,0,256,175,0,0,13,256,6.838000,0.000000,10.109000
1303,1664954707.450420,240,256,0,256,181,0,0,19,256,6.817000,0.000000,9.758000
1304,1664954707.550421,242,256,0,256,166,0,0,16,256,6.828000,0.000000,9.742000
1305,1664954707.650421,242,256,0,256,172,0,0,15,256,6.833000,0.000000,9.795000
1306,1664954707.750421,241,256,0,256,178,0,0,16,256,6.817000,0.000000,9.832000
1307,1664954707.850421,244,256,0,256,178,0,0,14,256,6.827000,0.000000,9.846000
1308,1664954707.950421,244,256,0,256,168,0,0,13,256,6.843000,0.000000,9.958000
1309,1664954708.050421,243,256,0,256,176,0,0,15,256,6.825000,0.000000,9.750000
1310,1664954708.150421,244,256,0,256,170,0,0,12,256,6.819000,0.000000,9.853000
1311,1664954708.250421,244,256,0,256,180,0,0,13,256,6.848000,0.000000,9.792000
1312,1664954708.350421,242,256,0,256,178,0,0,16,256,6.829000,0.000000,9.935000
1313,1664954708.450421,244,256,0,256,178,0,0,13,256,6.828000,0.000000,9.776000
1314,1664954708.550421,242,256,0,256,177,0,0,15,256,6.821000,0.000000,9.928000
1315,1664954708.650421,241,256,0,256,174,0,0,16,256,6.833000,0.000000,9.910000
1316,1664954708.750421,242,256,0,256,169,0,0,18,256,6.816000,0.000000,9.846000
1317,1664954708.850421,245,256,0,256,166,0,0,13,256,6.851000,0.000000,9.911000
1318,1664954708.950421,245,256,0,256,180,0,0,13,256,6.820000,0.000000,9.789000
1319,1664954709.050421,246,256,0,256,177,0,0,13,256,6.822000,0.000000,9.696000
1320,1664954709.150421,240,256,0,256,177,0,0,16,256,6.805000,0.000000,9.912000
1321,1664954709.250421,246,256,0,256,176,0,0,13,256,6.818000,0.000000,9.859000
1322,1664954709.350421,237,256,0,256,184,0,0,22,256,6.852000,0.000000,9.859000
1323,1664954709.450421,246,256,0,256,183,0,0,10,256,6.830000,0.000000,9.817000
1324,1664954709.550421,241,256,0,256,182,0,0,17,256,6.821000,0.000000,9.768000
1325,1664954709.650421,249,256,0,256,168,0,0,9,256,6.826000,0.000000,9.810000
1326,1664954709.750421,243,256,0,256,180,0,0,15,256,6.845000,0.000000,9.769000
1327,1664954709.850421,251,256,0,256,179,0,0,6,256,6.839000,0.000000,9.641000
1328,1664954709.950421,247,256,0,256,183,0,0,11,256,6.825000,0.000000,9.760000
1329,1664954710.050421,249,256,0,256,169,0,0,7,256,6.839000,0.000000,10.012000
1330,1664954710.150421,247,256,0,256,172,0,0,10,256,6.807000,0.000000,9.672000
1331,1664954710.250421,247,256,0,256,174,0,0,11,256,6.827000,0.000000,9.798000
1332,1664954710.350421,243,256,0,256,166,0,0,14,256,6.814000,0.000000,9.650000
1333,1664954710.450421,245,256,0,256,166,0,0,13,256,6.845000,0.000000,9.887000
1334,1664954710.550421,251,256,0,256,165,0,0,6,256,6.832000,0.000000,9.823000
1335,1664954710.650421,248,256,0,256,162,0,0,8,256,6.829000,0.000000,9.922000
1336,1664954710.750421,252,256,0,256,162,0,0,5,256,6.821000,0.000000,9.856000
1337,1664954710.850421,246,256,0,256,163,0,0,12,256,6.839000,0.000000,9.892000
1338,1664954710.950421,241,256,0,256,158,0,0,16,256,6.826000,0.000000,9.923000
1339,1664954711.050421,251,256,0,256,154,0,0,7,256,6.821000,0.000000,9.991000
1340,1664954711.150421,248,256,0,256,164,0,0,9,256,6.844000,0.000000,9.978000
1341,1664954711.250421,246,256,0,256,159,0,0,11,256,6.834000,0.000000,9.956000
1342,1664954711.350421,247,256,0,256,157,0,0,9,256,6.847000,0.000000,9.889000
1343,1664954711.450421,243,256,0,256,169,0,0,14,256,6.846000,0.000000,9.952000
1344,1664954711.550421,252,256,0,256,168,0,0,7,256,6.830000,0.000000,9.808000
1345,1664954711.650421,247,256,0,256,172,0,0,10,256,6.832000,0.000000,9.831000
1346,1664954711.750421,248,256,0,256,174,0,0,9,256,6.821000,0.000000,10.114000
1347,1664954711.850421,242,256,0,256,174,0,0,16,256,6.829000,0.000000,9.822000
1348,1664954711.950421,253,256,0,256,188,0,0,4,256,6.855000,0.000000,9.986000
1349,1664954712.050421,249,256,0,256,185,0,0,12,256,6.847000,0.000000,9.861000
1350,1664954712.150421,250,256,0,256,183,0,0,6,256,6.824000,0.000000,9.723000
1351,1664954712.250421,251,256,0,256,179,0,0,7,256,6.846000,0.000000,9.897000
1352,1664954712.350421,247,256,0,256,178,0,0,12,256,6.838000,0.000000,10.025000
1353,1664954712.450421,249,256,0,256,181,0,0,7,256,6.842000,0.000000,9.950000
1354,1664954712.550421,252,256,0,256,180,0,0,4,256,6.844000,0.000000,9.880000
1355,1664954712.650421,248,256,0,256,176,0,0,9,256,6.837000,0.000000,9.958000
1356,1664954712.750421,254,256,0,256,176,0,0,2,256,6.820000,0.000000,9.762000
1357,1664954712.850421,253,256,0,256,163,0,0,3,256,6.827000,0.000000,9.916000
1358,1664954712.950421,253,256,0,256,165,0,0,5,256,6.879000,0.000000,10.153000
1359,1664954713.050421,248,256,0,256,163,0,0,10,256,6.829000,0.000000,9.985000
1360,1664954713.150421,247,256,0,256,165,0,0,9,256,6.849000,0.000000,9.917000
1361,1664954713.250421,246,256,0,256,164,0,0,13,256,6.837000,0.000000,9.898000
1362,1664954713.350421,249,256,0,256,157,0,0,7,256,6.832000,0.000000,10.009000
1363,1664954713.450421,252,256,0,256,160,0,0,5,256,6.858000,0.000000,10.028000
1364,1664954713.550421,252,256,0,256,159,0,0,5,256,6.814000,0.000000,10.093000
1365,1664954713.650421,239,256,0,256,156,0,0,21,256,6.855000,0.000000,9.925000
1366,1664954713.750421,247,256,0,256,159,0,0,11,256,6.824000,0.000000,10.068000
1367,1664954713.850436,239,256,0,256,143,0,0,17,256,6.841000,0.000000,10.094000
1368,1664954713.950465,236,256,0,256,160,0,0,20,256,6.856000,0.000000,10.193000
1369,1664954714.050491,248,256,0,256,160,0,0,8,256,6.832000,0.000000,9.860000
1370,1664954714.150516,233,256,0,256,166,0,0,25,256,6.830000,0.000000,9.975000
1371,1664954714.250535,230,256,0,256,173,0,0,27,256,6.848000,0.000000,10.264000
1372,1664954714.350553,240,256,0,256,180,0,0,16,256,6.834000,0.000000,10.097000
1373,1664954714.450569,253,256,0,256,175,0,0,4,256,6.811000,0.000000,9.852000
1374,1664954714.550585,247,256,0,256,181,0,0,10,256,6.834000,0.000000,9.852000
1375,1664954714.650597,237,256,0,256,179,0,0,19,256,6.856000,0.000000,10.417000
1376,1664954714.750609,247,256,0,256,180,0,0,10,256,6.880000,0.000000,10.542000
1377,1664954714.850621,250,256,0,256,174,0,0,6,256,6.917000,0.000000,10.684000
1378,1664954714.950630,249,256,0,256,170,0,0,8,256,6.873000,0.000000,10.657000
1379,1664954715.050637,247,256,0,256,167,0,0,9,256,6.892000,0.000000,10.555000
1380,1664954715.150644,250,256,0,256,163,0,0,7,256,6.891000,0.000000,10.667000
1381,1664954715.250650,253,256,0,256,169,0,0,4,256,6.901000,0.000000,10.639000
1382,1664954715.350654,252,256,0,256,170,0,0,5,256,6.902000,0.000000,10.574000
1383,1664954715.450657,251,256,0,256,177,0,0,7,256,6.892000,0.000000,10.500000
1384,1664954715.550658,251,256,0,256,175,0,0,5,256,6.874000,0.000000,10.534000
1385,1664954715.650661,251,256,0,256,167,0,0,5,256,6.898000,0.000000,10.578000
1386,1664954715.750661,250,256,0,256,164,0,0,7,256,6.864000,0.000000,10.356000
1387,1664954715.850662,256,256,0,256,158,0,0,1,256,6.879000,0.000000,10.469000
1388,1664954715.950662,256,256,0,256,158,0,0,0,256,6.807000,0.000000,10.545000
1389,1664954716.050662,250,256,0,256,153,0,0,6,256,6.900000,0.000000,10.573000
1390,1664954716.150662,248,256,0,256,156,0,0,8,256,6.887000,0.000000,10.651000
1391,1664954716.250662,251,256,0,256,154,0,0,6,256,6.888000,0.000000,10.573000
1392,1664954716.350662,250,256,0,256,150,0,0,6,256,6.890000,0.000000,10.476000
1393,1664954716.450662,246,256,0,256,150,0,0,11,256,6.909000,0.000000,10.449000
1394,1664954716.550662,244,256,0,256,145,0,0,12,256,6.913000,0.000000,10.448000
1395,1664954716.650662,245,256,0,256,135,0,0,11,256,6.933000,0.000000,11.180000
1396,1664954716.750662,243,256,0,256,115,0,0,16,256,6.901000,0.000000,10.625000
1397,1664954716.850662,228,256,0,256,136,0,0,31,256,6.938000,0.000000,10.656000
1398,1664954716.950662,255,256,0,256,130,0,0,1,256,6.893000,0.000000,10.414000
1399,1664954717.050662,249,256,0,256,125,0,0,7,256,6.879000,0.000000,10.638000
1400,1664954717.150662,246,256,0,256,127,0,0,11,256,6.889000,0.000000,10.548000
1401,1664954717.250662,247,256,0,256,125,0,0,11,256,6.914000,0.000000,10.525000
1402,1664954717.350662,241,256,0,256,126,0,0,18,256,6.917000,0.000000,10.757000
1403,1664954717.450662,245,256,0,256,128,0,0,11,256,6.907000,0.000000,10.705000
1404,1664954717.550662,242,256,0,256,132,0,0,14,256,6.886000,0.000000,10.640000
1405,1664954717.650662,247,256,0,256,135,0,0,11,256,6.879000,0.000000,10.644000
1406,1664954717.750662,245,256,0,256,129,0,0,11,256,6.877000,0.000000,10.662000
1407,1664954717.850662,247,256,0,256,124,0,0,10,256,6.891000,0.000000,10.574000
1408,1664954717.950662,235,256,0,256,124,0,0,21,256,6.884000,0.000000,10.767000
1409,1664954718.050662,236,256,0,256,131,0,0,20,256,6.880000,0.000000,10.577000
1410,1664954718.150662,238,256,0,256,149,0,0,18,256,6.909000,0.000000,10.479000
1411,1664954718.250662,239,256,0,256,147,0,0,17,256,6.885000,0.000000,10.363000
1412,1664954718.350662,241,256,0,256,155,0,0,16,256,6.892000,0.000000,10.569000
1413,1664954718.450662,247,256,0,256,169,0,0,10,256,6.874000,0.000000,10.445000
1414,1664954718.550662,248,256,0,256,171,0,0,8,256,6.888000,0.000000,10.719000
1415,1664954718.650662,240,256,0,256,170,0,0,16,256,6.875000,0.000000,10.462000
1416,1664954718.750662,237,256,0,256,190,0,0,19,256,6.889000,0.000000,10.615000
1417,1664954718.850662,249,256,0,256,184,0,0,7,256,6.876000,0.000000,10.536000
1418,1664954718.950662,237,256,0,256,185,0,0,19,256,6.891000,0.000000,10.491000
1419,1664954719.050662,237,256,0,256,188,0,0,20,256,6.878000,0.000000,10.456000
1420,1664954719.150662,245,256,0,256,187,0,0,11,256,6.908000,0.000000,10.762000
1421,1664954719.250662,251,256,0,256,195,0,0,5,256,6.839000,0.000000,9.959000
1422,1664954719.350662,255,256,0,256,195,0,0,1,256,6.832000,0.000000,9.988000
1423,1664954719.450662,244,256,0,256,193,0,0,13,256,6.860000,0.000000,9.974000
1424,1664954719.550662,247,256,0,256,203,0,0,9,256,6.824000,0.000000,9.846000
1425,1664954719.650662,251,256,0,256,196,0,0,5,256,6.829000,0.000000,9.884000
1426,1664954719.750662,250,256,0,256,195,0,0,6,256,6.835000,0.000000,10.032000
1427,1664954719.850662,252,256,0,256,196,0,0,5,256,6.828000,0.000000,9.816000
1428,1664954719.950662,251,256,0,256,184,0,0,5,256,6.818000,0.000000,9.907000
1429,1664954720.050662,246,256,0,256,191,0,0,12,256,6.831000,0.000000,9.965000
1430,1664954720.150662,250,256,0,256,187,0,0,6,256,6.805000,0.000000,9.939000
1431,1664954720.250662,244,256,0,256,190,0,0,12,256,6.808000,0.000000,9.868000
1432,1664954720.350662,247,256,0,256,194,0,0,11,256,6.817000,0.000000,10.108000
1433,1664954720.450662,243,256,0,256,195,0,0,13,256,6.838000,0.000000,9.918000
1434,1664954720.550662,243,256,0,256,196,0,0,15,256,6.817000,0.000000,9.972000
1435,1664954720.650662,241,256,0,256,200,0,0,16,256,6.835000,0.000000,10.059000
1436,1664954720.750662,242,256,0,256,193,0,0,15,256,6.864000,0.000000,9.945000
1437,1664954720.850662,243,256,0,256,197,0,0,14,256,6.842000,0.000000,9.833000
1438,1664954720.950662,240,256,0,256,203,0,0,16,256,6.829000,0.000000,9.801000
1439,1664954721.050662,248,256,0,256,196,0,0,8,256,6.828000,0.000000,9.746000
1440,1664954721.150662,246,256,0,256,197,0,0,11,256,6.837000,0.000000,9.888000
1441,1664954721.250662,247,256,0,256,194,0,0,11,256,6.825000,0.000000,9.807000
1442,1664954721.350662,247,256,0,256,201,0,0,11,256,6.825000,0.000000,9.766000
1443,1664954721.450662,244,256,0,256,207,0,0,14,256,6.832000,0.000000,9.948000
1444,1664954721.550662,247,256,0,256,206,0,0,11,256,6.829000,0.000000,9.826000
1445,1664954721.650662,238,256,0,256,205,0,0,21,256,6.837000,0.000000,9.972000
1446,1664954721.750662,245,256,0,256,211,0,0,11,256,6.819000,0.000000,10.518000
1447,1664954721.850662,241,256,0,256,209,0,0,15,256,6.825000,0.000000,9.959000
1448,1664954721.950662,253,256,0,256,204,0,0,4,256,6.829000,0.000000,9.926000
1449,1664954722.050662,244,256,0,256,204,0,0,13,256,6.812000,0.000000,9.870000
1450,1664954722.150662,250,256,0,256,200,0,0,6,256,6.833000,0.000000,9.928000
1451,1664954722.250662,247,256,0,256,200,0,0,9,256,6.814000,0.000000,9.895000
1452,1664954722.350662,246,256,0,256,199,0,0,10,256,6.813000,0.000000,9.949000
1453,1664954722.450662,242,256,0,256,212,0,0,14,256,6.829000,0.000000,9.893000
1454,1664954722.550662,252,256,0,256,221,0,0,4,256,6.811000,0.000000,9.745000
1455,1664954722.650662,250,256,0,256,223,0,0,6,256,6.834000,0.000000,9.798000
1456,1664954722.750662,250,256,0,256,230,0,0,6,256,6.830000,0.000000,9.713000
1457,1664954722.850662,253,256,0,256,231,0,0,4,256,6.855000,0.000000,9.946000
1458,1664954722.950662,253,256,0,256,224,0,0,3,256,6.835000,0.000000,9.713000
1459,1664954723.050662,253,256,0,256,215,0,0,3,256,6.836000,0.000000,9.864000
1460,1664954723.150662,243,256,0,256,218,0,0,13,256,6.826000,0.000000,9.739000
1461,1664954723.250662,253,256,0,256,215,0,0,3,256,6.822000,0.000000,9.678000
1462,1664954723.350662,253,256,0,256,216,0,0,4,256,6.855000,0.000000,9.826000
1463,1664954723.450662,255,256,0,256,216,0,0,2,256,6.814000,0.000000,9.796000
1464,1664954723.550662,254,256,0,256,219,0,0,2,256,6.817000,0.000000,9.884000
1465,1664954723.650662,252,256,0,256,207,0,0,5,256,6.828000,0.000000,9.745000
1466,1664954723.750662,246,256,0,256,212,0,0,11,256,6.818000,0.000000,9.931000
1467,1664954723.850662,249,256,0,256,212,0,0,7,256,6.824000,0.000000,9.762000
1468,1664954723.950662,253,256,0,256,215,0,0,3,256,6.815000,0.000000,9.803000
1469,1664954724.050662,250,256,0,256,206,0,0,6,256,6.831000,0.000000,9.977000
1470,1664954724.150662,239,256,0,256,213,0,0,17,256,6.823000,0.000000,9.896000
1471,1664954724.250662,251,256,0,256,211,0,0,6,256,6.811000,0.000000,9.787000
1472,1664954724.350662,251,256,0,256,212,0,0,6,256,6.820000,0.000000,9.641000
1473,1664954724.450662,250,256,0,256,212,0,0,6,256,6.831000,0.000000,9.878000
1474,1664954724.550662,252,256,0,256,208,0,0,4,256,6.818000,0.000000,9.883000
1475,1664954724.650662,252,256,0,256,208,0,0,5,256,6.840000,0.000000,9.984000
1476,1664954724.750662,246,256,0,256,210,0,0,11,256,6.836000,0.000000,9.914000
1477,1664954724.850662,244,256,0,256,212,0,0,12,256,6.838000,0.000000,9.799000
1478,1664954724.950662,251,256,0,256,207,0,0,6,256,6.851000,0.000000,9.888000
1479,1664954725.050662,248,256,0,256,203,0,0,9,256,6.836000,0.000000,9.804000
1480,1664954725.150662,253,256,0,256,201,0,0,5,256,6.801000,0.000000,9.711000
1481,1664954725.250662,244,256,0,256,201,0,0,12,256,6.829000,0.000000,9.715000
1482,1664954725.350662,252,256,0,256,202,0,0,4,256,6.839000,0.000000,9.747000
1483,1664954725.450662,251,256,0,256,196,0,0,7,256,6.840000,0.000000,9.866000
1484,1664954725.550662,249,256,0,256,207,0,0,7,256,6.816000,0.000000,9.986000
1485,1664954725.650662,252,256,0,256,202,0,0,5,256,6.820000,0.000000,9.760000
1486,1664954725.750662,250,256,0,256,201,0,0,7,256,6.851000,0.000000,9.860000
1487,1664954725.850662,241,256,0,256,193,0,0,15,256,6.833000,0.000000,10.042000
1488,1664954725.950662,248,256,0,256,195,0,0,9,256,6.841000,0.000000,10.008000
1489,1664954726.050662,237,256,0,256,197,0,0,20,256,6.817000,0.000000,10.032000
1490,1664954726.150662,233,256,0,256,202,0,0,23,256,6.841000,0.000000,10.017000
1491,1664954726.250662,241,256,0,256,205,0,0,17,256,6.824000,0.000000,9.783000
1492,1664954726.350662,248,256,0,256,202,0,0,8,256,6.831000,0.000000,10.000000
1493,1664954726.450662,248,256,0,256,193,0,0,10,256,6.843000,0.000000,9.817000
1494,1664954726.550662,248,256,0,256,194,0,0,8,256,6.813000,0.000000,9.927000
1495,1664954726.650662,249,256,0,256,199,0,0,7,256,6.853000,0.000000,9.842000
1496,1664954726.750662,252,256,0,256,188,0,0,4,256,6.847000,0.000000,10.215000
1497,1664954726.850662,237,256,0,256,192,0,0,19,256,6.830000,0.000000,9.970000
1498,1664954726.950662,231,256,0,256,195,0,0,26,256,6.834000,0.000000,9.949000
1499,1664954727.050662,242,256,0,256,185,0,0,14,256,6.829000,0.000000,9.892000
1500,1664954727.150662,241,256,0,256,184,0,0,16,256,6.828000,0.000000,9.939000
