frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
982,1609043741.622436,331,384,6,0,0,0,0,0,384,6.006000,8.932000,15.869000
983,1609043741.722722,329,384,10,0,0,0,0,0,384,6.059000,8.249000,15.338000
984,1609043741.822647,332,384,6,0,0,0,0,0,384,6.055000,8.902000,15.991000
985,1609043741.922516,333,384,7,0,0,0,0,0,384,6.043000,8.093000,15.174000
986,1609043742.022485,328,384,12,0,0,0,0,0,384,6.071000,8.218000,15.689000
987,1609043742.122550,319,384,11,0,0,0,0,0,384,6.069000,8.388000,15.505000
988,1609043742.222585,324,384,13,0,0,0,0,0,384,6.040000,8.632000,16.745000
989,1609043742.322595,321,384,11,0,0,0,0,0,384,6.088000,8.007000,15.107000
990,1609043742.422632,334,384,4,0,0,0,0,0,384,6.059000,8.254000,16.059000
991,1609043742.522769,339,384,5,0,0,0,0,0,384,6.060000,8.475000,15.592000
992,1609043742.622741,334,384,7,0,0,0,0,0,384,6.030000,8.681000,15.729000
993,1609043742.722765,325,384,7,0,0,0,0,0,384,6.106000,8.899000,16.015000
994,1609043742.822901,329,384,7,0,0,0,0,0,384,6.099000,10.494000,17.509000
995,1609043742.922808,323,384,15,0,0,0,0,0,384,6.075000,8.661000,15.797000
996,1609043743.022839,329,384,7,0,0,0,0,0,384,6.070000,8.773000,16.333000
997,1609043743.122874,326,384,11,0,0,0,0,0,384,6.066000,8.620000,15.717000
998,1609043743.222907,328,384,9,0,0,0,0,0,384,6.069000,9.003000,16.197000
999,1609043743.322956,325,384,11,0,0,0,0,0,384,6.055000,8.786000,15.916000
1000,1609043743.422991,326,384,15,0,0,0,0,0,384,6.029000,8.907000,16.762000
1001,1609043743.523033,336,384,7,0,0,0,0,0,384,6.077000,7.873000,14.988000
1002,1609043743.623006,335,384,6,0,0,0,0,0,384,6.058000,8.011000,16.226000
1003,1609043743.723399,328,384,9,0,0,0,0,0,384,6.067000,8.242000,17.490000
1004,1609043743.823055,321,384,17,0,0,0,0,0,384,6.069000,9.100000,17.354000
1005,1609043743.923215,324,384,11,0,0,0,0,0,384,6.146000,8.711000,15.912000
1006,1609043744.023130,328,384,9,0,0,0,0,0,384,6.042000,8.599000,16.441000
1007,1609043744.123154,339,384,5,0,0,0,0,0,384,6.090000,8.650000,15.805000
1008,1609043744.223196,328,384,13,0,0,0,0,0,384,6.035000,8.809000,15.813000
1009,1609043744.323190,316,384,14,0,0,0,0,0,384,6.060000,9.268000,16.370000
1010,1609043744.423379,318,384,22,0,0,0,0,0,384,6.031000,8.424000,16.598000
1011,1609043744.523211,326,384,18,0,0,0,0,0,384,6.080000,10.561000,17.743000
1012,1609043744.623293,320,384,13,0,0,0,0,0,384,6.030000,9.721000,16.730000
1013,1609043744.723299,318,384,14,0,0,0,0,0,384,6.102000,8.726000,15.848000
1014,1609043744.823362,323,384,17,0,0,0,0,0,384,6.022000,8.298000,16.574000
1015,1609043744.923429,329,384,9,0,0,0,0,0,384,6.081000,8.905000,15.994000
1016,1609043745.023396,316,384,18,0,0,0,0,0,384,6.057000,9.391000,17.255000
1017,1609043745.123390,322,384,16,0,0,0,0,0,384,6.084000,9.423000,16.530000
1018,1609043745.223440,319,384,12,0,0,0,0,0,384,6.045000,10.648000,17.582000
1019,1609043745.323461,318,384,18,0,0,0,0,0,384,6.087000,8.191000,15.276000
1020,1609043745.423500,310,384,24,0,0,0,0,0,384,6.028000,9.113000,16.670000
1021,1609043745.523583,317,384,22,0,0,0,0,0,384,6.077000,9.328000,16.405000
1022,1609043745.623569,311,384,18,0,0,0,0,0,384,6.078000,8.283000,16.738000
1023,1609043745.723605,324,384,16,0,0,0,0,0,384,6.109000,8.715000,15.802000
1024,1609043745.823641,324,384,11,0,0,0,0,0,384,6.043000,8.903000,16.689000
1025,1609043745.923644,316,384,15,0,0,0,0,0,384,6.139000,9.667000,16.779000
1026,1609043746.023691,318,384,13,0,0,0,0,0,384,9.233000,11.258000,21.494000
1027,1609043746.123720,314,384,19,0,0,0,0,0,384,6.098000,8.514000,15.574000
1028,1609043746.223760,309,384,15,0,0,0,0,0,384,6.084000,9.274000,17.011000
1029,1609043746.323765,327,384,11,0,0,0,0,0,384,6.118000,8.761000,15.818000
1030,1609043746.423783,327,384,10,0,0,0,0,0,384,6.049000,9.322000,16.252000
1031,1609043746.523887,310,384,22,0,0,0,0,0,384,6.074000,9.304000,16.378000
1032,1609043746.623842,306,384,26,0,0,0,0,0,384,6.039000,8.953000,16.253000
1033,1609043746.723892,316,384,19,0,0,0,0,0,384,6.143000,8.144000,15.272000
1034,1609043746.823944,319,384,19,0,0,0,0,0,384,6.057000,9.132000,16.542000
1035,1609043746.923955,332,384,9,0,0,0,0,0,384,6.128000,7.998000,15.099000
1036,1609043747.024029,324,384,16,0,0,0,0,0,384,6.066000,8.106000,16.433000
1037,1609043747.124002,321,384,14,0,0,0,0,0,384,6.071000,7.978000,15.010000
1038,1609043747.224040,321,384,13,0,0,0,0,0,384,6.111000,8.252000,16.205000
1039,1609043747.324063,311,384,19,0,0,0,0,0,384,6.111000,9.406000,16.453000
1040,1609043747.424077,314,384,8,0,0,0,0,0,384,6.037000,8.049000,16.284000
1041,1609043747.524153,313,384,16,0,0,0,0,0,384,6.149000,8.181000,15.297000
1042,1609043747.624137,312,384,21,0,0,0,0,0,384,6.106000,8.271000,16.795000
1043,1609043747.724245,331,384,11,0,0,0,0,0,384,6.083000,9.823000,16.826000
1044,1609043747.824183,330,384,13,0,0,0,0,0,384,6.121000,7.924000,16.511000
1045,1609043747.924238,307,384,23,0,0,0,0,0,384,6.044000,9.560000,16.604000
1046,1609043748.024248,330,384,10,0,0,0,0,0,384,6.038000,8.501000,17.115000
1047,1609043748.124270,318,384,10,0,0,0,0,0,384,6.034000,9.131000,16.110000
1048,1609043748.224391,310,384,13,0,0,0,0,0,384,6.046000,9.354000,16.633000
1049,1609043748.324366,317,384,17,0,0,0,0,0,384,6.080000,10.218000,17.224000
1050,1609043748.424355,320,384,11,0,0,0,0,0,384,6.033000,8.523000,16.423000
1051,1609043748.524425,333,384,14,0,0,0,0,0,384,6.110000,8.769000,15.769000
1052,1609043748.624426,317,384,20,0,0,0,0,0,384,6.074000,8.264000,16.938000
1053,1609043748.724537,306,384,23,0,0,0,0,0,384,6.129000,10.119000,17.202000
1054,1609043748.824562,332,384,5,0,0,0,0,0,384,6.034000,7.933000,16.530000
1055,1609043748.924538,305,384,23,0,0,0,0,0,384,6.040000,9.204000,16.221000
1056,1609043749.024546,318,384,18,0,0,0,0,0,384,6.021000,9.023000,16.067000
1057,1609043749.124573,328,384,15,0,0,0,0,0,384,6.094000,8.546000,15.577000
1058,1609043749.224592,321,384,9,0,0,0,0,0,384,6.024000,8.681000,16.202000
1059,1609043749.324679,321,384,15,0,0,0,0,0,384,6.086000,8.575000,15.618000
1060,1609043749.424675,325,384,12,0,0,0,0,0,384,6.036000,8.184000,15.948000
1061,1609043749.524675,323,384,19,0,0,0,0,0,384,6.029000,8.817000,15.806000
1062,1609043749.624767,312,384,25,0,0,0,0,0,384,6.038000,11.166000,17.945000
1063,1609043749.724810,314,384,24,0,0,0,0,0,384,6.077000,8.807000,15.832000
1064,1609043749.824812,314,384,19,0,0,0,0,0,384,9.555000,10.608000,21.184000
1065,1609043749.924806,315,384,22,0,0,0,0,0,384,6.131000,8.109000,15.162000
1066,1609043750.024823,315,384,19,0,0,0,0,0,384,6.058000,9.285000,17.408000
1067,1609043750.124841,309,384,16,0,0,0,0,0,384,6.109000,8.624000,15.677000
1068,1609043750.224916,303,384,29,0,0,0,0,0,384,6.057000,9.004000,17.207000
1069,1609043750.324950,313,384,15,0,0,0,0,0,384,6.092000,10.333000,17.398000
1070,1609043750.424998,306,384,24,0,0,0,0,0,384,6.060000,8.151000,15.894000
1071,1609043750.524968,311,384,15,0,0,0,0,0,384,6.078000,9.090000,16.158000
1072,1609043750.624989,291,384,28,0,0,0,0,0,384,6.142000,10.134000,17.118000
1073,1609043750.725036,304,384,21,0,0,0,0,0,384,6.084000,8.412000,15.488000
1074,1609043750.825091,303,384,19,0,0,0,0,0,384,6.089000,10.095000,17.036000
1075,1609043750.925117,301,384,19,0,0,0,0,0,384,6.076000,9.566000,16.630000
1076,1609043751.025123,302,384,23,0,0,0,0,0,384,6.120000,10.530000,17.483000
1077,1609043751.125158,304,384,17,0,0,0,0,0,384,6.093000,8.237000,15.314000
1078,1609043751.225169,309,384,18,0,0,0,0,0,384,6.112000,10.007000,17.542000
1079,1609043751.325288,293,384,24,0,0,0,0,0,384,6.070000,8.434000,15.493000
1080,1609043751.425284,300,384,19,0,0,0,0,0,384,6.109000,10.436000,17.467000
1081,1609043751.525287,295,384,17,0,0,0,0,0,384,6.070000,9.794000,16.838000
1082,1609043751.625299,276,384,30,0,0,0,0,0,384,6.116000,9.263000,17.140000
1083,1609043751.725355,296,384,21,0,0,0,0,0,384,6.119000,9.161000,16.274000
1084,1609043751.825357,298,384,19,0,0,0,0,0,384,6.177000,9.020000,17.247000
1085,1609043751.925418,296,384,25,0,0,0,0,0,384,6.090000,10.013000,17.101000
1086,1609043752.025406,284,384,28,0,0,0,0,0,384,6.117000,9.497000,16.850000
1087,1609043752.125452,284,384,31,0,0,0,0,0,384,6.127000,9.819000,16.946000
1088,1609043752.225532,282,384,30,0,0,0,0,0,384,6.128000,8.978000,17.095000
1089,1609043752.325555,274,384,32,0,0,0,0,0,384,6.097000,8.443000,15.544000
1090,1609043752.425527,291,384,21,0,0,0,0,0,384,6.100000,8.063000,16.688000
1091,1609043752.525571,289,384,30,0,0,0,0,0,384,6.102000,8.227000,15.338000
1092,1609043752.625592,310,384,17,0,0,0,0,0,384,6.073000,8.083000,15.098000
1093,1609043752.725669,312,384,18,0,0,0,0,0,384,6.069000,8.203000,15.254000
1094,1609043752.825682,297,384,21,0,0,0,0,0,384,6.132000,11.223000,18.235000
1095,1609043752.925759,299,384,25,0,0,0,0,0,384,6.059000,9.747000,16.822000
1096,1609043753.025781,306,384,21,0,0,0,0,0,384,6.083000,8.530000,17.463000
1097,1609043753.125762,295,384,24,0,0,0,0,0,384,6.075000,9.863000,16.918000
1098,1609043753.225781,298,384,22,0,0,0,0,0,384,6.095000,8.157000,15.297000
1099,1609043753.325799,306,384,16,0,0,0,0,0,384,6.056000,8.152000,15.191000
1100,1609043753.425815,305,384,22,0,0,0,0,0,384,6.072000,8.702000,17.177000
1101,1609043753.525879,293,384,29,0,0,0,0,0,384,6.082000,9.228000,16.310000
1102,1609043753.625921,299,384,19,0,0,0,0,0,384,6.096000,8.861000,17.143000
1103,1609043753.725912,288,384,22,0,0,0,0,0,384,6.094000,8.509000,15.589000
1104,1609043753.825972,278,384,33,0,0,0,0,0,384,6.084000,10.127000,17.644000
1105,1609043753.926001,293,384,20,0,0,0,0,0,384,6.040000,8.665000,15.720000
1106,1609043754.026070,292,384,30,0,0,0,0,0,384,6.183000,8.791000,17.643000
1107,1609043754.126053,289,384,25,0,0,0,0,0,384,6.036000,8.128000,15.162000
1108,1609043754.226040,296,384,18,0,0,0,0,0,384,6.059000,8.744000,16.767000
1109,1609043754.326079,273,384,36,0,0,0,0,0,384,6.046000,9.113000,16.180000
1110,1609043754.426171,277,384,35,0,0,0,0,0,384,6.043000,10.546000,17.460000
1111,1609043754.526141,284,384,32,0,0,0,0,0,384,6.049000,8.325000,15.384000
1112,1609043754.626189,270,384,31,0,0,0,0,0,384,6.093000,9.500000,17.012000
1113,1609043754.726212,281,384,28,0,0,0,0,0,384,6.117000,8.265000,15.339000
1114,1609043754.826254,293,384,26,0,0,0,0,0,384,6.101000,9.305000,17.272000
1115,1609043754.926275,287,384,22,0,0,0,0,0,384,6.147000,14.222000,21.243000
1116,1609043755.026305,283,384,34,0,0,0,0,0,384,6.103000,9.131000,17.468000
1117,1609043755.126398,286,384,29,0,0,0,0,0,384,6.085000,9.843000,16.863000
1118,1609043755.226397,277,384,32,0,0,0,0,0,384,6.026000,9.565000,17.382000
1119,1609043755.326378,272,384,40,0,0,0,0,0,384,6.083000,8.556000,15.645000
1120,1609043755.426402,285,384,28,0,0,0,0,0,384,6.033000,8.060000,16.475000
1121,1609043755.526448,279,384,24,0,0,0,0,0,384,6.047000,9.184000,16.260000
1122,1609043755.626483,287,384,29,0,0,0,0,0,384,6.094000,8.065000,15.056000
1123,1609043755.726567,283,384,34,0,0,0,0,0,384,6.047000,8.448000,15.487000
1124,1609043755.826598,287,384,36,0,0,0,0,0,384,6.026000,8.354000,16.167000
1125,1609043755.926550,291,384,28,0,0,0,0,0,384,6.050000,10.464000,17.264000
1126,1609043756.026618,291,384,26,0,0,0,0,0,384,7.842000,10.429000,19.293000
1127,1609043756.126620,293,384,33,0,0,0,0,0,384,6.100000,12.043000,18.798000
1128,1609043756.226638,304,384,21,0,0,0,0,0,384,6.046000,10.062000,17.733000
1129,1609043756.326722,292,384,36,0,0,0,0,0,384,6.085000,12.904000,21.507000
1130,1609043756.426687,287,384,28,0,0,0,0,0,384,6.028000,9.561000,17.187000
1131,1609043756.526764,290,384,29,0,0,0,0,0,384,6.046000,11.708000,18.491000
1132,1609043756.626762,303,384,19,0,0,0,0,0,384,6.070000,8.288000,17.508000
1133,1609043756.726826,276,384,33,0,0,0,0,0,384,6.057000,11.192000,18.000000
1134,1609043756.826834,283,384,31,0,0,0,0,0,384,6.083000,8.097000,16.719000
1135,1609043756.926842,279,384,39,0,0,0,0,0,384,6.038000,11.794000,18.584000
1136,1609043757.026886,283,384,41,0,0,0,0,0,384,6.114000,9.871000,17.366000
1137,1609043757.126923,286,384,36,0,0,0,0,0,384,6.059000,11.666000,18.454000
1138,1609043757.227015,284,384,36,0,0,0,0,0,384,6.086000,8.401000,17.321000
1139,1609043757.326972,292,384,28,0,0,0,0,0,384,6.027000,11.946000,18.693000
1140,1609043757.427052,286,384,29,0,0,0,0,0,384,6.104000,9.331000,17.185000
1141,1609043757.527073,280,384,33,0,0,0,0,0,384,6.062000,12.046000,18.839000
1142,1609043757.627048,278,384,37,0,0,0,0,0,384,6.082000,8.805000,17.287000
1143,1609043757.727122,282,384,27,0,0,0,0,0,384,6.067000,10.271000,17.079000
1144,1609043757.827134,265,384,50,0,0,0,0,0,384,6.125000,10.901000,17.885000
1145,1609043757.927209,274,384,37,0,0,0,0,0,384,6.031000,12.569000,21.514000
1146,1609043758.027178,264,384,54,0,0,0,0,0,384,6.119000,10.486000,17.816000
1147,1609043758.127215,272,384,37,0,0,0,0,0,384,6.084000,11.394000,18.232000
1148,1609043758.227229,274,384,41,0,0,0,0,0,384,6.104000,9.602000,17.505000
1149,1609043758.327241,268,384,50,0,0,0,0,0,384,6.054000,11.980000,18.815000
1150,1609043758.427275,270,384,52,0,0,0,0,0,384,6.052000,8.956000,17.546000
1151,1609043758.527301,257,384,58,0,0,0,0,0,384,6.077000,12.704000,21.654000
1152,1609043758.627332,253,384,72,0,0,0,0,0,384,6.086000,10.654000,18.849000
1153,1609043758.727440,269,384,54,0,0,0,0,0,384,6.055000,12.008000,18.896000
1154,1609043758.827431,278,384,37,0,0,0,0,0,384,6.054000,10.096000,17.537000
1155,1609043758.927405,265,384,45,0,0,0,0,0,384,6.080000,14.445000,21.755000
1156,1609043759.027459,278,384,36,0,0,0,0,0,384,6.031000,9.338000,16.364000
1157,1609043759.127508,291,384,26,0,0,0,0,0,384,6.052000,13.065000,21.664000
1158,1609043759.227542,295,384,28,0,0,0,0,0,384,6.023000,9.468000,17.855000
1159,1609043759.327571,283,384,37,0,0,0,0,0,384,6.072000,12.425000,21.557000
1160,1609043759.427764,295,384,28,0,0,0,0,0,384,6.045000,8.177000,16.723000
1161,1609043759.527593,292,384,31,0,0,0,0,0,384,6.087000,10.831000,17.685000
1162,1609043759.627623,278,384,42,0,0,0,0,0,384,6.058000,10.128000,17.770000
1163,1609043759.727655,281,384,38,0,0,0,0,0,384,6.070000,13.702000,21.825000
1164,1609043759.827730,272,384,40,0,0,0,0,0,384,6.081000,9.506000,16.876000
1165,1609043759.927872,281,384,35,0,0,0,0,0,384,6.032000,11.734000,18.585000
1166,1609043760.027751,272,384,39,0,0,0,0,0,384,6.066000,9.486000,16.956000
1167,1609043760.127798,265,384,51,0,0,0,0,0,384,6.032000,14.974000,21.947000
1168,1609043760.227885,257,384,44,0,0,0,0,0,384,6.043000,9.496000,17.397000
1169,1609043760.327834,267,384,44,0,0,0,0,0,384,6.049000,12.111000,19.018000
1170,1609043760.427876,279,384,38,0,0,0,0,0,384,6.096000,9.442000,17.476000
1171,1609043760.527876,290,384,30,0,0,0,0,0,384,6.037000,15.440000,22.590000
1172,1609043760.627940,288,384,34,0,0,0,0,0,384,6.055000,9.999000,17.019000
1173,1609043760.727945,281,384,39,0,0,0,0,0,384,6.110000,11.679000,18.496000
1174,1609043760.827977,273,384,44,0,0,0,0,0,384,6.058000,10.989000,18.108000
1175,1609043760.928282,283,384,39,0,0,0,0,0,384,5.916000,10.930000,17.921000
1176,1609043761.028007,294,384,27,0,0,0,0,0,384,6.083000,9.737000,17.395000
1177,1609043761.128095,273,384,37,0,0,0,0,0,384,6.097000,11.173000,18.093000
1178,1609043761.228365,278,384,34,0,0,0,0,0,384,6.098000,10.209000,17.306000
1179,1609043761.328210,274,384,42,0,0,0,0,0,384,6.048000,10.542000,17.415000
1180,1609043761.428143,298,384,25,0,0,0,0,0,384,6.053000,10.576000,17.584000
1181,1609043761.528188,291,384,35,0,0,0,0,0,384,6.062000,11.003000,17.899000
1182,1609043761.628208,295,384,28,0,0,0,0,0,384,6.053000,9.051000,17.643000
1183,1609043761.728216,295,384,29,0,0,0,0,0,384,6.077000,11.857000,18.735000
1184,1609043761.828266,281,384,39,0,0,0,0,0,384,6.081000,8.544000,17.004000
1185,1609043761.928281,271,384,41,0,0,0,0,0,384,6.119000,13.084000,21.888000
1186,1609043762.028326,293,384,17,0,0,0,0,0,384,6.069000,9.831000,17.054000
1187,1609043762.128402,300,384,21,0,0,0,0,0,384,6.086000,9.511000,16.420000
1188,1609043762.228371,284,384,41,0,0,0,0,0,384,6.040000,9.592000,17.260000
1189,1609043762.328426,278,384,41,0,0,0,0,0,384,6.045000,11.182000,18.063000
1190,1609043762.428435,297,384,35,0,0,0,0,0,384,6.057000,11.396000,18.403000
1191,1609043762.528462,299,384,32,0,0,0,0,0,384,6.061000,12.292000,19.154000
1192,1609043762.628591,299,384,33,0,0,0,0,0,384,6.051000,11.395000,18.381000
1193,1609043762.728568,288,384,43,0,0,0,0,0,384,7.159000,12.014000,20.799000
1194,1609043762.828611,288,384,36,0,0,0,0,0,384,6.096000,10.942000,18.006000
1195,1609043762.928612,274,384,43,0,0,0,0,0,384,6.087000,11.103000,18.222000
1196,1609043763.028614,291,384,40,0,0,0,0,0,384,6.058000,10.199000,17.541000
1197,1609043763.128610,287,384,35,0,0,0,0,0,384,6.109000,12.735000,19.672000
1198,1609043763.228746,293,384,26,0,0,0,0,0,384,6.054000,8.592000,15.656000
1199,1609043763.328729,279,384,48,0,0,0,0,0,384,6.062000,10.436000,17.372000
1200,1609043763.428793,310,384,20,0,0,0,0,0,384,6.035000,8.480000,17.287000
1201,1609043763.528758,298,384,40,0,0,0,0,0,384,6.043000,13.492000,22.478000
1202,1609043763.628784,294,384,30,0,0,0,0,0,384,6.119000,10.112000,18.834000
1203,1609043763.728960,309,384,23,0,0,0,0,0,384,6.156000,10.613000,17.682000
1204,1609043763.828818,302,384,30,0,0,0,0,0,384,6.063000,8.297000,16.351000
1205,1609043763.928871,302,384,24,0,0,0,0,0,384,6.148000,11.543000,18.551000
1206,1609043764.028911,283,384,34,0,0,0,0,0,384,6.075000,8.560000,17.511000
1207,1609043764.128966,304,384,27,0,0,0,0,0,384,6.077000,12.513000,21.452000
1208,1609043764.229134,301,384,28,0,0,0,0,0,384,6.061000,9.454000,17.300000
1209,1609043764.328982,303,384,23,0,0,0,0,0,384,6.066000,11.829000,18.698000
1210,1609043764.429101,302,384,20,0,0,0,0,0,384,6.067000,10.215000,17.411000
1211,1609043764.529094,309,384,22,0,0,0,0,0,384,6.060000,12.157000,19.004000
1212,1609043764.629118,307,384,18,0,0,0,0,0,384,6.058000,9.221000,17.004000
1213,1609043764.729185,295,384,26,0,0,0,0,0,384,6.106000,12.110000,19.022000
1214,1609043764.829378,300,384,20,0,0,0,0,0,384,6.052000,9.153000,19.623000
1215,1609043764.929200,296,384,23,0,0,0,0,0,384,6.047000,11.844000,18.688000
1216,1609043765.029214,309,384,24,0,0,0,0,0,384,6.030000,8.155000,15.276000
1217,1609043765.129237,313,384,22,0,0,0,0,0,384,6.017000,12.102000,18.938000
1218,1609043765.229232,318,384,15,0,0,0,0,0,384,6.044000,9.442000,16.497000
1219,1609043765.329321,299,384,23,0,0,0,0,0,384,6.059000,11.401000,18.278000
1220,1609043765.429355,291,384,32,0,0,0,0,0,384,6.060000,9.160000,18.236000
1221,1609043765.529347,284,384,40,0,0,0,0,0,384,6.063000,12.553000,19.433000
1222,1609043765.629412,281,384,30,0,0,0,0,0,384,6.062000,11.240000,18.273000
1223,1609043765.729456,261,384,40,0,0,0,0,0,384,6.077000,11.672000,18.551000
1224,1609043765.829600,287,384,31,0,0,0,0,0,384,6.104000,10.265000,17.353000
1225,1609043765.929457,269,384,36,0,0,0,0,0,384,6.085000,12.150000,19.059000
1226,1609043766.029507,285,384,27,0,0,0,0,0,384,6.103000,9.039000,16.527000
1227,1609043766.129514,280,384,39,0,0,0,0,0,384,6.115000,14.745000,21.851000
1228,1609043766.229537,284,384,37,0,0,0,0,0,384,6.106000,8.542000,15.713000
1229,1609043766.329576,287,384,26,0,0,0,0,0,384,6.117000,11.575000,18.487000
1230,1609043766.429625,276,384,38,0,0,0,0,0,384,6.101000,10.554000,17.653000
1231,1609043766.529658,289,384,28,0,0,0,0,0,384,6.139000,12.579000,19.598000
1232,1609043766.629666,301,384,12,0,0,0,0,0,384,6.097000,7.895000,15.207000
1233,1609043766.729714,297,384,18,0,0,0,0,0,384,6.064000,10.803000,17.660000
1234,1609043766.829751,294,384,23,0,0,0,0,0,384,6.077000,10.826000,17.875000
1235,1609043766.929840,277,384,26,0,0,0,0,0,384,6.129000,13.306000,22.228000
1236,1609043767.029837,283,384,32,0,0,0,0,0,384,6.080000,9.523000,18.178000
1237,1609043767.129791,292,384,24,0,0,0,0,0,384,6.070000,13.334000,21.073000
1238,1609043767.229820,304,384,23,0,0,0,0,0,384,6.095000,9.980000,17.907000
1239,1609043767.329880,308,384,16,0,0,0,0,0,384,6.121000,12.284000,19.224000
1240,1609043767.429910,322,384,14,0,0,0,0,0,384,6.139000,8.939000,17.949000
1241,1609043767.529922,303,384,23,0,0,0,0,0,384,6.087000,11.885000,18.744000
1242,1609043767.630150,301,384,19,0,0,0,0,0,384,6.136000,8.172000,17.558000
1243,1609043767.729952,309,384,22,0,0,0,0,0,384,6.077000,12.455000,19.362000
1244,1609043767.830070,314,384,17,0,0,0,0,0,384,6.148000,9.190000,16.932000
1245,1609043767.930098,316,384,12,0,0,0,0,0,384,6.108000,11.422000,18.329000
1246,1609043768.030089,312,384,15,0,0,0,0,0,384,6.161000,8.553000,17.864000
1247,1609043768.130168,327,384,11,0,0,0,0,0,384,6.086000,11.852000,18.744000
1248,1609043768.230156,327,384,13,0,0,0,0,0,384,6.238000,8.074000,15.360000
1249,1609043768.330148,323,384,9,0,0,0,0,0,384,6.122000,11.392000,18.335000
1250,1609043768.430188,323,384,16,0,0,0,0,0,384,6.121000,8.103000,17.282000
1251,1609043768.530215,320,384,14,0,0,0,0,0,384,6.110000,11.622000,18.523000
1252,1609043768.630380,317,384,13,0,0,0,0,0,384,6.169000,7.962000,15.061000
1253,1609043768.730302,317,384,12,0,0,0,0,0,384,6.072000,11.227000,18.111000
1254,1609043768.830300,330,384,13,0,0,0,0,0,384,6.103000,11.187000,18.118000
1255,1609043768.930339,333,384,5,0,0,0,0,0,384,6.083000,10.724000,17.625000
1256,1609043769.030403,328,384,11,0,0,0,0,0,384,6.060000,8.170000,15.483000
1257,1609043769.130441,334,384,12,0,0,0,0,0,384,6.068000,10.644000,17.518000
1258,1609043769.230416,334,384,6,0,0,0,0,0,384,6.049000,8.330000,15.589000
1259,1609043769.330531,337,384,5,0,0,0,0,0,384,6.058000,10.875000,17.747000
1260,1609043769.430579,335,384,6,0,0,0,0,0,384,6.068000,8.005000,15.228000
1261,1609043769.530617,328,384,7,0,0,0,0,0,384,6.081000,11.163000,18.049000
1262,1609043769.630709,326,384,11,0,0,0,0,0,384,6.137000,8.248000,15.692000
1263,1609043769.730593,322,384,13,0,0,0,0,0,384,6.069000,11.350000,18.262000
1264,1609043769.830603,326,384,7,0,0,0,0,0,384,6.065000,8.522000,17.642000
1265,1609043769.930606,319,384,11,0,0,0,0,0,384,6.054000,13.185000,20.109000
1266,1609043770.030654,319,384,8,0,0,0,0,0,384,6.081000,8.892000,18.105000
1267,1609043770.130673,331,384,7,0,0,0,0,0,384,6.094000,11.628000,18.538000
1268,1609043770.230765,325,384,8,0,0,0,0,0,384,6.063000,8.467000,15.727000
1269,1609043770.330769,338,384,4,0,0,0,0,0,384,6.069000,10.928000,17.793000
1270,1609043770.430783,335,384,5,0,0,0,0,0,384,6.067000,8.569000,17.830000
1271,1609043770.530803,335,384,6,0,0,0,0,0,384,6.088000,11.578000,18.479000
1272,1609043770.630830,322,384,12,0,0,0,0,0,384,6.066000,8.597000,17.528000
1273,1609043770.730826,324,384,11,0,0,0,0,0,384,6.021000,11.353000,18.194000
1274,1609043770.830924,317,384,11,0,0,0,0,0,384,6.049000,8.269000,17.455000
1275,1609043770.930955,324,384,9,0,0,0,0,0,384,6.042000,11.922000,18.785000
1276,1609043771.030960,328,384,8,0,0,0,0,0,384,6.061000,8.874000,15.905000
1277,1609043771.130975,328,384,8,0,0,0,0,0,384,6.045000,11.801000,18.679000
1278,1609043771.230974,336,384,6,0,0,0,0,0,384,6.096000,8.414000,15.506000
1279,1609043771.331059,326,384,9,0,0,0,0,0,384,6.052000,11.462000,18.287000
1280,1609043771.431052,337,384,7,0,0,0,0,0,384,6.108000,8.827000,17.511000
1281,1609043771.531086,305,384,13,0,0,0,0,0,384,6.057000,11.915000,18.803000
1282,1609043771.631095,324,384,8,0,0,0,0,0,384,6.115000,8.997000,17.632000
1283,1609043771.731133,333,384,13,0,0,0,0,0,384,6.084000,11.845000,18.716000
1284,1609043771.831139,342,384,4,0,0,0,0,0,384,6.034000,7.882000,14.995000
1285,1609043771.931173,348,384,5,0,0,0,0,0,384,6.032000,11.279000,18.121000
1286,1609043772.031282,344,384,2,0,0,0,0,0,384,6.089000,8.889000,18.030000
1287,1609043772.131257,336,384,9,0,0,0,0,0,384,6.067000,11.652000,18.530000
1288,1609043772.231260,323,384,9,0,0,0,0,0,384,6.064000,9.037000,17.865000
1289,1609043772.331280,326,384,7,0,0,0,0,0,384,6.048000,11.586000,18.440000
1290,1609043772.431300,327,384,5,0,0,0,0,0,384,6.118000,9.113000,18.361000
1291,1609043772.531406,331,384,6,0,0,0,0,0,384,6.073000,11.445000,18.349000
1292,1609043772.631367,330,384,3,0,0,0,0,0,384,9.164000,8.697000,18.864000
1293,1609043772.731394,332,384,3,0,0,0,0,0,384,6.082000,11.828000,18.721000
1294,1609043772.831456,326,384,13,0,0,0,0,0,384,6.098000,8.304000,15.415000
1295,1609043772.931527,329,384,9,0,0,0,0,0,384,6.063000,11.595000,18.454000
1296,1609043773.031509,332,384,6,0,0,0,0,0,384,6.138000,8.328000,15.675000
1297,1609043773.131584,326,384,10,0,0,0,0,0,384,6.111000,11.464000,18.410000
