timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043827.847389,462,-1,0,0,0.9997,10.755,42.870
1609043828.047455,463,-1,0,0,0.9996,10.735,28.559
1609043828.247582,464,-1,0,13,0.9998,10.708,58.898
1609043828.447607,465,-1,0,0,0.9997,10.701,7.689
1609043828.647624,466,-1,0,0,0.9993,10.792,6.242
1609043828.847698,467,-1,0,0,0.9997,10.719,6.405
1609043829.047785,468,-1,0,0,0.9996,10.786,6.597
1609043829.247835,469,-1,0,1,0.9997,10.772,6.952
1609043829.447895,470,-1,0,0,0.9998,10.782,7.433
1609043829.647972,471,-1,0,0,0.9998,10.711,8.251
1609043829.848001,472,-1,0,0,0.9996,10.817,6.657
1609043830.248139,473,-1,0,0,0.9995,10.752,6.447
1609043830.648269,474,-1,0,5,0.9998,10.754,14.222
1609043831.048372,475,-1,0,0,0.9998,10.803,6.742
1609043831.448471,476,-1,0,9,0.9998,10.740,8.840
1609043831.848641,477,-1,0,0,0.9997,10.758,8.876
1609043832.248701,478,-1,0,6,0.9997,10.791,7.445
1609043832.448834,479,-1,0,20,0.9999,10.762,18.443
1609043832.648857,480,-1,0,9,0.9996,10.753,8.852
1609043832.848942,481,-1,0,5,0.9999,10.732,14.494
1609043833.048940,482,-1,0,3,0.9997,10.767,12.152
1609043833.249041,483,-1,0,0,0.9998,10.766,7.140
1609043833.449057,484,-1,0,0,0.9998,10.813,6.939
1609043833.649096,485,-1,0,1,0.9999,10.816,6.686
1609043833.849236,486,-1,0,0,0.9999,10.744,7.398
1609043834.049218,487,-1,0,0,0.9994,10.790,11.302
1609043834.249333,488,-1,0,0,0.9991,10.740,8.117
1609043834.449366,489,-1,0,5,0.9994,10.734,8.539
1609043834.649449,490,-1,0,0,0.9998,10.735,6.816
1609043834.849427,491,-1,0,0,0.9994,10.746,45.727
1609043835.049487,492,-1,0,0,0.9995,10.720,8.170
1609043835.249600,493,-1,0,0,0.9998,10.730,6.758
1609043835.449658,494,-1,0,0,0.9996,10.736,6.635
1609043835.649759,495,-1,0,0,0.9992,10.725,6.935
1609043835.849783,496,-1,0,0,0.9993,10.866,6.665
1609043836.049817,497,-1,0,0,0.9996,10.838,7.739
1609043836.249833,498,-1,0,5,0.9996,10.753,9.717
1609043836.449893,499,-1,0,0,0.9998,10.792,6.877
1609043836.650235,500,-1,0,7,0.9997,10.748,11.402
1609043836.850062,501,-1,0,9,0.9997,10.720,10.909
1609043837.050102,502,-1,0,2,0.9998,10.736,8.167
1609043837.250147,503,-1,0,4,0.9998,10.700,10.356
1609043837.450241,504,-1,0,0,0.9999,10.747,9.726
1609043837.650274,505,-1,0,18,0.9995,10.732,8.550
1609043837.850486,506,-1,0,0,0.9997,10.729,7.250
1609043838.050339,507,-1,0,0,0.9999,10.756,7.192
1609043838.250426,508,-1,0,5,0.9993,10.763,12.317
1609043838.450567,509,-1,0,6,0.9999,10.783,12.550
1609043838.650594,510,-1,0,13,0.9994,10.797,11.692
1609043838.850691,511,-1,0,15,0.9994,10.746,15.649
1609043839.050743,512,-1,0,8,0.9998,10.753,8.360
1609043839.250706,513,-1,0,15,0.9999,10.752,10.717
1609043839.450835,514,-1,0,5,0.9998,13.336,22.078
1609043839.650855,515,-1,0,23,0.9998,10.901,12.083
1609043839.850864,516,-1,0,0,0.9998,10.780,7.677
1609043840.050939,517,-1,0,0,0.9998,10.768,7.992
1609043840.251038,518,-1,0,12,0.9998,10.758,12.167
1609043840.451157,519,-1,0,15,0.9999,10.700,9.468
1609043840.651134,520,-1,0,23,0.9999,10.809,20.783
1609043840.851190,521,-1,0,0,0.9996,10.770,7.687
1609043841.051213,522,-1,0,0,0.9997,10.772,9.321
1609043841.251376,523,-1,0,5,0.9997,10.743,8.139
1609043841.451381,524,-1,0,0,0.9999,10.789,7.350
1609043841.651437,525,-1,0,8,0.9999,10.797,8.589
1609043841.851494,526,-1,0,0,0.9999,10.783,8.852
1609043842.051538,527,-1,0,13,0.9998,10.745,9.242
1609043842.251686,528,-1,0,0,0.9999,10.755,14.784
1609043842.451655,529,-1,0,13,0.9999,10.724,9.226
1609043842.651717,530,-1,0,3,0.9998,10.773,9.058
1609043842.851761,531,-1,0,0,0.9994,10.798,7.360
1609043843.051823,532,-1,0,0,0.9999,10.755,7.465
1609043843.251891,533,-1,0,0,0.9998,10.747,8.187
1609043843.451976,534,-1,0,2,0.9994,10.735,8.451
1609043843.652016,535,-1,0,8,0.9999,10.751,8.785
1609043843.852053,536,-1,0,6,0.9998,10.734,10.217
1609043844.052129,537,-1,0,0,0.9998,10.755,8.559
1609043844.252181,538,-1,0,0,0.9999,10.836,8.731
1609043844.452226,539,-1,0,17,0.9998,10.754,9.165
1609043844.652328,540,-1,0,0,0.9998,10.743,7.875
1609043844.852336,541,-1,0,19,0.9998,10.768,7.413
1609043845.052392,542,-1,0,11,0.9997,10.790,15.662
1609043845.252492,543,-1,0,6,0.9995,10.870,8.593
1609043845.452604,544,-1,0,0,0.9998,10.722,7.495
1609043845.652632,545,-1,0,2,0.9997,10.800,8.660
1609043845.852730,546,-1,0,4,0.9998,10.826,9.658
1609043846.052751,547,-1,0,0,0.9998,10.759,9.074
1609043846.252780,548,-1,0,0,0.9998,10.811,7.760
1609043846.452905,549,-1,0,6,0.9997,10.770,12.295
1609043846.652897,550,-1,0,0,0.9997,10.741,7.609
1609043846.852977,551,-1,0,0,0.9996,10.762,7.457
1609043847.053040,552,-1,0,0,0.9998,10.798,7.496
1609043847.253095,553,-1,0,18,0.9998,10.788,53.254
1609043847.453172,554,-1,0,5,0.9999,10.807,65.295
1609043847.653202,555,-1,0,11,0.9998,10.794,10.337
1609043847.853288,556,-1,0,3,0.9993,10.888,7.931
1609043848.053269,557,-1,0,0,0.9998,10.741,30.795
1609043848.253313,558,-1,0,0,0.9997,10.813,31.243
1609043848.453427,559,-1,0,2,0.9996,10.741,7.734
1609043848.653486,560,-1,0,0,0.9997,10.761,7.537
1609043848.853510,561,-1,0,0,0.9998,10.812,7.588
1609043849.053587,562,-1,0,0,0.9998,10.715,50.620
1609043849.253613,563,-1,0,16,0.9996,10.824,20.186
1609043849.453692,564,-1,0,0,0.9997,10.720,7.691
1609043849.653726,565,-1,0,6,0.9999,10.723,66.029
1609043849.853881,566,-1,0,0,0.9999,10.763,30.647
1609043850.053894,567,-1,0,0,0.9998,10.761,32.793
1609043850.254020,568,-1,0,15,0.9997,10.853,14.484
1609043850.453989,569,-1,0,1,0.9999,10.825,8.362
1609043850.654091,570,-1,0,2,0.9998,10.871,8.402
1609043850.854132,571,-1,0,0,0.9998,10.767,9.682
1609043851.054144,572,-1,0,22,0.9998,10.726,10.076
1609043851.254239,573,-1,0,0,0.9995,10.764,11.352
1609043851.454269,574,-1,0,11,0.9998,10.753,8.438
1609043851.654381,575,-1,0,25,0.9997,10.802,22.419
1609043851.854409,576,-1,0,0,0.9998,10.726,44.513
1609043852.054443,577,-1,0,18,0.9999,10.723,9.830
1609043852.254596,578,-1,0,9,0.9999,10.757,8.698
1609043852.454661,579,-1,0,0,0.9994,10.713,7.796
1609043852.654799,580,-1,0,0,0.9996,10.748,7.838
1609043852.854736,581,-1,0,0,0.9998,10.746,7.864
1609043853.054759,582,-1,0,1,0.9998,10.765,8.152
1609043853.254776,583,-1,0,0,0.9998,10.757,8.184
1609043853.454908,584,-1,0,9,0.9998,10.757,9.412
1609043853.654952,585,-1,0,0,0.9998,10.753,11.565
1609043853.854946,586,-1,0,1,0.9998,10.755,9.790
1609043854.055061,587,-1,0,0,0.9999,10.762,9.287
1609043854.255094,588,-1,0,0,0.9998,10.739,78.052
1609043854.455210,589,-1,0,0,0.9999,10.792,14.075
1609043854.655393,590,-1,0,5,0.9998,10.819,8.756
1609043854.855246,591,-1,0,0,0.9999,10.854,8.050
1609043855.055344,592,-1,0,0,0.9998,10.778,11.990
1609043855.255368,593,-1,0,15,0.9998,10.857,22.044
1609043855.455455,594,-1,0,18,0.9998,10.742,20.913
1609043855.655493,595,-1,0,9,0.9998,10.866,13.327
1609043855.855521,596,-1,0,0,0.9998,10.768,32.193
1609043856.055619,597,-1,0,0,0.9997,10.773,24.701
1609043856.255698,598,-1,0,17,0.9996,10.721,25.956
1609043856.455732,599,-1,0,0,0.9996,10.770,32.953
1609043856.655805,600,-1,0,3,0.9999,10.754,8.489
1609043856.855900,601,-1,0,0,0.9998,10.710,8.182
1609043857.055863,602,-1,0,23,0.9998,10.738,12.932
1609043857.255939,603,-1,0,19,0.9999,10.752,22.365
1609043857.455995,604,-1,0,0,0.9998,10.703,8.333
1609043857.656119,605,-1,0,0,0.9998,10.693,8.182
1609043857.856116,606,-1,0,18,0.9999,10.698,22.604
1609043858.056224,607,-1,0,0,0.9997,10.736,80.144
1609043858.256265,608,-1,0,0,0.9999,10.721,69.523
1609043858.456268,609,-1,0,1,0.9999,10.709,8.344
1609043858.656394,610,-1,0,19,0.9999,10.754,21.625
1609043858.856399,611,-1,0,15,0.9999,10.732,10.994
1609043859.056500,612,-1,0,0,0.9999,10.751,8.551
1609043859.256541,613,-1,0,0,0.9999,10.753,10.272
1609043859.456570,614,-1,0,0,0.9999,10.733,33.631
1609043859.656805,615,-1,0,25,0.9998,10.730,55.766
1609043859.856703,616,-1,0,0,0.9998,10.735,33.553
1609043860.056810,617,-1,0,19,0.9999,10.586,9.654
1609043860.256886,618,-1,0,6,0.9998,10.758,44.445
1609043860.456869,619,-1,0,0,0.9999,10.754,80.254
1609043860.656929,620,-1,0,17,0.9998,10.746,68.330
1609043860.857021,621,-1,0,8,0.9998,10.740,10.288
1609043861.057151,622,-1,0,15,0.9999,10.764,11.538
1609043861.257122,623,-1,0,16,0.9999,10.778,9.951
1609043861.457187,624,-1,0,15,0.9998,11.743,10.748
1609043861.657237,625,-1,0,11,0.9999,10.780,10.706
1609043861.857290,626,-1,0,13,0.9998,10.731,12.239
1609043862.057392,627,-1,0,11,0.9998,10.781,17.034
1609043862.257447,628,-1,0,0,0.9998,10.820,11.109
1609043862.457488,629,-1,0,7,0.9998,10.810,9.911
1609043862.657583,630,-1,0,0,0.9998,10.867,24.262
1609043862.857592,631,-1,0,15,0.9997,10.796,35.023
1609043863.057690,632,-1,0,17,0.9998,10.864,12.041
1609043863.257693,633,-1,0,12,0.9996,10.776,10.691
1609043863.457788,634,-1,0,0,0.9998,10.926,13.990
1609043863.657826,635,-1,0,23,0.9998,10.798,23.798
1609043863.857873,636,-1,0,9,0.9998,11.100,25.271
1609043864.057972,637,-1,0,10,0.9999,10.805,63.862
1609043864.258004,638,-1,0,7,0.9997,10.877,57.097
1609043864.458154,639,-1,0,24,0.9994,10.772,57.239
1609043864.658135,640,-1,0,0,0.9998,10.768,68.298
1609043864.858175,641,-1,0,0,0.9998,10.863,75.950
1609043865.058221,642,-1,0,19,0.9997,10.888,105.058
1609043865.258246,643,-1,0,18,0.9996,10.796,58.719
1609043865.458420,644,-1,0,0,0.9995,11.378,109.969
1609043865.658397,645,-1,0,5,0.9997,11.446,121.131
1609043865.858412,646,-1,0,0,0.9997,11.343,107.956
1609043866.058481,647,-1,0,0,0.9997,10.807,100.958
1609043866.258548,648,-1,0,7,0.9998,10.778,92.196
1609043866.458602,649,-1,0,0,0.9997,10.730,105.988
1609043866.658743,650,-1,0,5,0.9998,10.747,89.891
1609043866.858735,651,-1,0,0,0.9994,10.748,55.835
1609043867.058873,652,-1,0,23,0.9998,10.720,79.924
1609043867.258865,653,-1,0,0,0.9998,10.780,65.263
1609043867.458876,654,-1,0,0,0.9997,10.726,33.986
1609043867.658997,655,-1,0,0,0.9999,10.702,9.401
1609043867.859008,656,-1,0,10,0.9997,10.728,12.104
1609043868.059073,657,-1,0,24,0.9998,10.739,63.420
1609043868.259109,658,-1,0,5,0.9997,10.750,107.619
1609043868.459188,659,-1,0,0,0.9997,10.735,77.516
1609043868.659332,660,-1,0,0,0.9996,10.756,53.117
1609043868.859350,661,-1,0,0,0.9996,10.767,75.901
1609043869.059354,662,-1,0,0,0.9997,11.450,122.515
1609043869.259463,663,-1,0,0,0.9996,11.391,46.585
1609043869.459447,664,-1,0,0,0.9997,11.441,69.050
1609043869.659543,665,-1,0,0,0.9995,11.360,70.575
1609043869.859660,666,-1,0,11,0.9998,11.315,29.605
1609043870.059692,667,-1,0,24,0.9994,11.407,28.071
1609043870.259774,668,-1,0,14,0.9997,10.799,63.747
1609043870.459744,669,-1,0,24,0.9997,11.097,67.670
1609043870.659886,670,-1,0,24,0.9996,11.562,29.127
1609043870.859956,671,-1,0,21,0.9998,11.769,28.306
1609043871.059934,672,-1,0,21,0.9996,11.736,93.820
1609043871.259990,673,-1,0,24,0.9998,11.549,62.850
1609043871.460024,674,-1,0,0,0.9996,11.419,126.626
1609043871.660128,675,-1,0,0,0.9996,10.755,150.492
1609043871.860139,676,-1,0,0,0.9998,10.744,111.628
1609043872.060262,677,-1,0,0,0.9998,10.792,86.073
1609043872.260323,678,-1,0,13,0.9996,10.793,28.202
1609043872.460510,679,-1,0,0,0.9997,10.779,9.685
1609043872.660373,680,-1,0,0,0.9998,10.738,9.799
1609043872.860458,681,-1,0,1,0.9998,10.776,9.781
1609043873.060517,682,-1,0,2,0.9996,10.774,12.066
1609043873.260569,683,-1,0,7,0.9996,10.751,17.204
1609043873.460640,684,-1,0,7,0.9997,10.830,19.163
1609043873.660674,685,-1,0,8,0.9998,10.788,22.094
1609043873.860791,686,-1,0,4,0.9998,10.758,18.534
1609043874.060813,687,-1,0,5,0.9997,10.741,17.588
1609043874.260893,688,-1,0,7,0.9997,11.411,14.595
1609043874.460924,689,-1,0,11,0.9997,11.471,14.452
1609043874.661012,690,-1,0,10,0.9996,10.826,14.502
1609043874.861023,691,-1,0,3,0.9997,10.757,16.840
1609043875.061120,692,-1,0,8,0.9996,10.754,12.620
1609043875.261168,693,-1,0,12,0.9998,11.464,26.485
1609043875.461280,694,-1,0,15,0.9999,11.410,25.497
1609043875.661342,695,-1,0,5,0.9997,11.501,13.284
1609043875.861352,696,-1,0,14,0.9999,11.371,15.824
1609043876.061434,697,-1,0,16,0.9999,10.782,25.351
1609043876.261479,698,-1,0,11,0.9997,11.390,23.715
1609043876.461458,699,-1,0,15,0.9999,10.965,17.828
1609043876.661586,700,-1,0,16,0.9997,11.380,14.634
1609043876.861649,701,-1,0,5,0.9997,11.451,17.560
1609043877.061753,702,-1,0,0,0.9999,11.211,9.975
1609043877.261764,703,-1,0,0,0.9997,10.785,10.323
1609043877.461883,704,-1,0,6,0.9997,10.663,15.377
1609043877.661891,705,-1,0,8,0.9996,10.864,18.289
1609043877.861980,706,-1,0,4,0.9999,10.751,17.713
1609043878.062099,707,-1,0,3,0.9998,10.840,16.697
1609043878.262073,708,-1,0,5,0.9998,11.018,22.920
1609043878.462128,709,-1,0,9,0.9997,11.376,20.735
1609043878.662166,710,-1,0,5,0.9999,10.766,15.980
1609043878.862299,711,-1,0,7,0.9998,10.728,12.804
1609043879.062339,712,-1,0,2,0.9999,10.775,11.825
1609043879.262326,713,-1,0,5,0.9998,10.729,14.554
1609043879.462345,714,-1,0,9,0.9998,11.548,17.964
1609043879.662502,715,-1,0,8,0.9999,10.775,32.574
1609043879.862542,716,-1,0,8,0.9996,10.788,14.197
1609043880.062624,717,-1,0,1,0.9999,10.781,10.359
1609043880.262767,718,-1,0,3,0.9998,10.809,12.734
1609043880.462727,719,-1,0,16,0.9999,11.219,13.456
1609043880.662767,720,-1,0,20,0.9998,10.822,23.919
1609043880.862815,721,-1,0,15,0.9999,10.765,19.752
1609043881.062926,722,-1,0,13,0.9999,10.757,22.651
1609043881.262956,723,-1,0,20,0.9999,10.819,64.527
1609043881.462934,724,-1,0,0,0.9999,11.241,130.794
1609043881.663073,725,-1,0,19,0.9998,10.829,52.113
1609043881.863069,726,-1,0,18,0.9999,10.774,26.940
1609043882.063221,727,-1,0,0,0.9998,10.863,77.331
1609043882.263241,728,-1,0,20,0.9998,10.848,65.746
1609043882.463345,729,-1,0,10,0.9998,10.770,19.204
1609043882.663339,730,-1,0,9,0.9998,10.851,19.990
1609043882.863362,731,-1,0,11,0.9997,10.765,47.701
1609043883.063440,732,-1,0,24,0.9997,10.793,53.927
1609043883.263604,733,-1,0,21,0.9999,10.749,34.430
1609043883.463582,734,-1,0,19,0.9998,10.765,66.944
1609043883.663571,735,-1,0,23,0.9997,10.742,49.060
1609043883.863710,736,-1,0,0,0.9996,10.786,102.643
1609043884.063786,737,-1,0,0,0.9997,10.770,102.527
1609043884.263883,738,-1,0,0,0.9998,10.813,118.212
1609043884.463852,739,-1,0,14,0.9999,10.861,21.565
1609043884.663883,740,-1,0,14,0.9998,10.880,15.407
1609043884.863920,741,-1,0,9,0.9999,10.838,14.407
1609043885.063987,742,-1,0,9,0.9998,10.767,21.987
1609043885.264114,743,-1,0,12,0.9999,10.775,14.575
1609043885.464133,744,-1,0,9,0.9998,10.751,13.912
1609043885.664194,745,-1,0,7,0.9998,10.766,13.468
1609043885.864224,746,-1,0,12,0.9999,10.752,13.581
1609043886.064332,747,-1,0,9,0.9998,10.756,13.463
1609043886.264388,748,-1,0,15,0.9999,10.753,15.065
1609043886.664485,749,-1,0,0,0.9999,10.816,39.708
1609043886.864611,750,-1,0,0,0.9999,10.764,44.893
1609043887.064604,751,-1,0,13,0.9999,10.796,13.318
1609043887.264661,752,-1,0,1,0.9999,10.816,11.091
1609043887.464701,753,-1,0,0,0.9999,10.842,10.362
1609043887.664740,754,-1,0,12,0.9998,10.780,29.297
1609043887.864822,755,-1,0,19,0.9998,10.866,19.794
1609043888.065026,756,-1,0,17,0.9997,10.752,15.812
1609043888.264920,757,-1,0,25,0.9999,10.807,82.324
1609043888.464978,758,-1,0,0,0.9998,10.853,91.338
1609043888.665061,759,-1,0,0,0.9998,10.714,31.386
1609043888.865092,760,-1,0,12,0.9998,10.771,26.181
1609043889.065145,761,-1,0,8,0.9998,10.793,102.221
1609043889.265247,762,-1,0,25,0.9997,10.795,68.407
1609043889.465284,763,-1,0,4,0.9999,10.746,15.732
1609043889.665529,764,-1,0,5,0.9999,10.847,11.673
1609043889.865408,765,-1,0,14,0.9999,10.740,18.527
1609043890.065686,766,-1,0,0,0.9999,10.718,65.187
1609043890.265788,767,-1,0,8,0.9999,12.831,18.168
1609043890.465569,768,-1,0,4,0.9999,10.772,15.417
1609043890.665595,769,-1,0,24,0.9998,10.764,30.031
1609043890.865868,770,-1,0,0,0.9999,10.746,74.362
1609043891.066037,771,-1,0,5,0.9997,10.788,97.411
1609043891.265846,772,-1,0,17,0.9998,10.737,87.450
1609043891.465894,773,-1,0,12,0.9999,10.740,15.580
1609043891.665861,774,-1,0,18,0.9999,10.787,28.905
1609043891.866029,775,-1,0,19,0.9999,10.802,16.907
1609043892.066130,776,-1,0,11,0.9998,10.770,12.869
1609043892.266345,777,-1,0,23,0.9998,10.810,16.673
1609043892.466557,778,-1,0,20,0.9999,10.773,54.059
1609043892.666219,779,-1,0,25,0.9998,10.748,87.600
1609043892.866564,780,-1,0,0,0.9998,10.740,95.368
1609043893.066409,781,-1,0,0,0.9998,10.734,113.805
1609043893.266419,782,-1,0,12,0.9998,10.801,17.454
1609043893.466460,783,-1,0,2,0.9998,10.958,11.677
1609043893.666559,784,-1,0,18,0.9999,10.736,29.896
1609043893.866543,785,-1,0,21,0.9999,10.770,72.659
1609043894.066619,786,-1,0,0,0.9998,10.801,61.816
1609043894.266687,787,-1,0,0,0.9998,10.727,61.258
1609043894.466744,788,-1,0,20,0.9998,10.741,74.887
1609043894.666821,789,-1,0,5,0.9998,10.767,70.458
1609043894.866837,790,-1,0,18,0.9998,10.723,78.472
1609043895.066985,791,-1,0,22,0.9998,10.743,14.007
1609043895.266987,792,-1,0,0,0.9999,10.835,11.242
1609043895.467123,793,-1,0,20,0.9999,10.763,14.678
1609043895.667094,794,-1,0,0,0.9999,10.826,13.859
1609043895.867175,795,-1,0,23,0.9998,10.780,25.476
1609043896.067226,796,-1,0,11,0.9998,10.776,120.536
1609043896.267307,797,-1,0,0,0.9999,10.772,128.889
1609043896.467308,798,-1,0,0,0.9999,10.743,117.444
1609043896.667404,799,-1,0,6,0.9997,10.756,108.737
1609043896.867445,800,-1,0,0,0.9999,10.740,123.125
1609043897.067441,801,-1,0,14,0.9998,10.745,96.780
1609043897.267550,802,-1,0,0,0.9999,10.705,109.763
1609043897.467592,803,-1,0,5,0.9999,10.747,98.292
1609043897.667708,804,-1,0,6,0.9999,10.826,133.522
1609043897.867708,805,-1,0,0,0.9999,10.723,49.331
1609043898.067783,806,-1,0,25,0.9996,10.868,60.571
1609043898.267859,807,-1,0,0,0.9998,10.822,111.367
1609043898.467885,808,-1,0,6,0.9999,12.990,107.460
1609043898.667959,809,-1,0,0,0.9998,11.402,118.419
1609043898.868028,810,-1,0,0,0.9999,10.715,106.148
1609043899.068135,811,-1,0,0,0.9998,10.632,49.248
1609043899.468169,812,-1,0,17,0.9998,10.638,26.310
1609043899.868345,813,-1,0,14,0.9998,11.597,15.192
1609043900.268501,814,-1,0,16,0.9998,10.643,19.804
1609043900.468474,815,-1,0,0,0.9998,10.632,114.010
1609043900.668573,816,-1,0,14,0.9999,10.609,73.663
1609043900.868579,817,-1,0,5,0.9997,10.633,117.755
1609043901.068726,818,-1,0,8,0.9997,10.656,37.701
1609043901.268730,819,-1,0,3,0.9998,10.682,11.804
1609043901.468880,820,-1,0,3,0.9999,10.633,11.669
1609043901.668927,821,-1,0,0,0.9998,10.595,11.827
1609043901.869019,822,-1,0,16,0.9998,11.166,13.373
1609043902.068957,823,-1,0,22,0.9999,10.770,48.230
1609043902.268997,824,-1,0,14,0.9996,10.763,19.535
1609043902.469066,825,-1,0,0,0.9998,10.749,14.313
1609043902.669088,826,-1,0,6,0.9999,10.592,12.817
1609043903.069261,827,-1,0,5,0.9999,10.580,96.231
1609043903.469386,828,-1,0,5,1.0000,10.642,61.384
1609043903.869502,829,-1,0,11,0.9998,10.598,14.428
1609043904.269673,830,-1,0,0,0.9999,10.696,25.850
1609043904.669733,831,-1,0,20,0.9999,10.654,25.654
1609043904.869752,832,-1,0,4,0.9999,10.634,13.231
1609043905.069844,833,-1,0,0,0.9999,10.628,11.719
1609043905.269896,834,-1,0,0,0.9999,10.577,49.114
1609043905.470018,835,-1,0,0,0.9999,11.149,72.276
1609043905.670077,836,-1,0,0,0.9999,10.599,95.587
1609043905.870102,837,-1,0,22,0.9998,10.598,16.973
1609043906.070124,838,-1,0,0,0.9998,12.007,83.419
1609043906.270168,839,-1,0,24,0.9999,10.734,16.104
1609043906.470291,840,-1,0,1,0.9998,11.436,12.535
1609043906.670315,841,-1,0,8,0.9998,10.634,14.804
1609043906.870411,842,-1,0,0,0.9999,11.784,125.139
1609043907.070381,843,-1,0,6,0.9998,10.610,97.606
1609043907.270426,844,-1,0,7,0.9997,10.718,109.069
1609043907.470575,845,-1,0,10,0.9999,10.641,19.118
1609043907.670584,846,-1,0,5,0.9999,10.626,28.637
1609043907.870624,847,-1,0,6,0.9998,10.636,118.299
1609043908.070919,848,-1,0,19,0.9999,10.721,72.578
1609043908.270781,849,-1,0,12,0.9998,10.627,19.455
1609043908.470853,850,-1,0,6,0.9998,10.628,13.481
1609043908.670862,851,-1,0,23,0.9998,10.677,65.727
1609043908.871006,852,-1,0,0,0.9998,12.507,121.330
1609043909.071004,853,-1,0,5,0.9998,12.290,53.739
1609043909.271083,854,-1,0,0,0.9999,10.597,110.301
1609043909.471081,855,-1,0,7,0.9999,11.964,110.890
1609043909.671175,856,-1,0,5,0.9999,10.554,134.251
1609043909.871219,857,-1,0,0,0.9999,10.721,106.963
1609043910.071236,858,-1,0,11,0.9997,10.634,15.683
1609043910.271340,859,-1,0,8,0.9999,10.642,82.242
1609043910.471443,860,-1,0,3,0.9999,10.631,22.398
1609043910.671681,861,-1,0,16,0.9998,10.685,14.076
1609043910.871574,862,-1,0,5,0.9999,10.736,119.002
1609043911.071569,863,-1,0,23,0.9998,12.187,60.440
1609043911.271613,864,-1,0,0,0.9998,11.607,11.980
1609043911.471672,865,-1,0,0,0.9998,10.669,11.917
1609043911.671726,866,-1,0,0,0.9998,11.433,11.874
1609043911.871813,867,-1,0,0,0.9999,10.629,11.924
1609043912.071822,868,-1,0,0,0.9999,10.623,11.909
1609043912.271917,869,-1,0,0,0.9998,10.635,11.955
1609043912.471979,870,-1,0,0,0.9998,10.612,11.947
1609043912.672252,871,-1,0,0,0.9999,10.813,12.103
1609043912.872069,872,-1,0,0,0.9998,10.706,59.146
1609043913.072205,873,-1,0,0,0.9998,13.321,32.740
1609043913.272218,874,-1,0,8,0.9998,10.631,12.498
1609043913.472284,875,-1,0,0,0.9999,10.628,12.091
1609043913.672658,876,-1,0,0,0.9999,10.608,12.078
1609043913.872370,877,-1,0,0,0.9999,10.613,12.041
1609043914.072438,878,-1,0,0,0.9999,10.622,12.072
1609043914.272507,879,-1,0,0,0.9999,10.684,12.179
1609043914.472545,880,-1,0,0,0.9998,10.644,12.133
1609043914.672609,881,-1,0,0,0.9999,13.769,12.222
1609043914.872745,882,-1,0,0,0.9999,10.644,12.292
1609043915.072779,883,-1,0,0,0.9999,10.943,12.090
1609043915.272817,884,-1,0,0,0.9998,10.750,12.236
1609043915.472900,885,-1,0,0,0.9999,10.621,12.246
1609043915.672889,886,-1,0,0,0.9999,13.890,12.394
1609043915.873021,887,-1,0,0,0.9998,10.628,12.210
1609043916.073023,888,-1,0,0,0.9999,10.631,12.281
1609043916.273124,889,-1,0,0,0.9998,10.642,12.292
1609043916.473111,890,-1,0,4,0.9998,10.658,12.667
1609043916.673228,891,-1,0,0,0.9999,10.634,12.888
1609043916.873237,892,-1,0,10,0.9999,12.805,12.491
1609043917.073341,893,-1,0,0,0.9999,10.705,12.343
1609043917.273365,894,-1,0,0,0.9998,10.678,12.514
1609043917.473434,895,-1,0,7,0.9998,13.862,12.603
1609043917.673470,896,-1,0,1,0.9998,10.726,15.127
1609043917.873587,897,-1,0,6,0.9999,12.056,12.530
1609043918.073657,898,-1,0,0,0.9999,10.596,12.659
1609043918.273657,899,-1,0,2,0.9999,13.703,12.468
1609043918.473718,900,-1,0,4,0.9999,11.218,13.595
1609043918.673798,901,-1,0,3,0.9999,10.680,12.640
1609043918.873841,902,-1,0,0,0.9999,10.628,12.405
1609043919.073945,903,-1,0,2,0.9998,12.028,12.995
1609043919.273956,904,-1,0,0,0.9999,10.608,12.520
1609043919.474030,905,-1,0,2,0.9999,10.632,12.493
1609043919.674070,906,-1,0,0,0.9999,13.387,12.524
1609043919.874126,907,-1,0,0,1.0000,10.642,12.532
1609043920.074227,908,-1,0,2,0.9999,10.640,12.609
1609043920.274264,909,-1,0,3,0.9997,13.554,12.600
1609043920.474281,910,-1,0,0,0.9999,10.597,12.693
1609043920.674425,911,-1,0,0,1.0000,10.605,12.525
1609043920.874463,912,-1,0,0,0.9999,10.577,12.618
1609043921.074456,913,-1,0,3,0.9999,10.595,12.579
1609043921.274532,914,-1,0,0,0.9998,13.370,12.698
1609043921.474638,915,-1,0,0,0.9999,10.579,12.619
1609043921.674621,916,-1,0,0,0.9999,10.655,12.590
1609043921.874693,917,-1,0,2,0.9999,13.877,12.685
1609043922.074738,918,-1,0,0,0.9999,10.646,12.704
1609043922.274863,919,-1,0,0,0.9999,10.619,13.909
1609043922.474904,920,-1,0,1,0.9998,11.975,12.867
1609043922.674939,921,-1,0,2,0.9999,10.586,12.731
1609043922.875012,922,-1,0,0,0.9999,10.603,12.643
1609043923.075048,923,-1,0,2,0.9999,13.558,12.828
1609043923.275093,924,-1,0,0,0.9999,11.279,12.975
1609043923.475246,925,-1,0,1,0.9999,13.547,12.715
1609043923.675232,926,-1,0,1,0.9999,10.631,12.775
