frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1609043766.529658,201,29,455,0,0.000000,11,14.427,16.347,15284.700047,0,14970.488441,10.616779,300.308927,0.000000,0.000000,5.022586,0.494332,0.007550,17.898,0
279,1609043766.729714,222,30,459,0,0.000000,11,14.104,16.140,15216.852409,0,14966.997029,8.131987,238.445498,0.000000,0.000000,5.011710,0.493872,0.007557,17.959,0
280,1609043766.929840,194,28,450,0,0.000000,8,11.349,13.290,15232.336471,1,14970.883469,10.615304,247.571446,0.000000,0.000000,4.997264,0.493689,0.007570,14.962,0
281,1609043767.129791,213,21,450,0,0.000000,6,8.883,10.796,15335.353223,1,14987.177061,16.225088,328.700600,0.000000,0.000000,5.000827,0.493365,0.007592,12.362,0
282,1609043767.329880,221,20,449,0,0.000000,11,12.945,14.643,15266.159777,0,14991.638591,16.517540,254.740531,0.000000,0.000000,5.078525,0.493273,0.007576,16.331,0
283,1609043767.529922,228,20,437,0,0.000000,9,12.888,14.631,15274.461073,1,15003.944240,12.666787,254.595008,0.000000,0.000000,5.162096,0.492737,0.007583,16.299,0
284,1609043767.729952,212,18,435,0,0.000000,11,13.357,15.126,15228.911010,0,15021.442742,4.943231,199.274876,0.000000,0.000000,5.214428,0.492220,0.007587,16.789,0
285,1609043767.930098,232,15,437,0,0.000000,8,11.055,12.900,15229.272456,1,15026.825379,8.367802,190.842282,0.000000,0.000000,5.231185,0.492307,0.007602,14.557,0
286,1609043768.130168,233,16,445,0,0.000000,9,11.311,13.048,15305.056834,1,15018.014089,12.363135,271.433352,0.000000,0.000000,5.272811,0.492790,0.007577,14.538,0
287,1609043768.330148,249,14,440,0,0.000000,11,13.399,15.140,15180.459447,0,15016.754283,10.445345,150.020377,0.000000,0.000000,5.329234,0.492643,0.007605,16.646,0
288,1609043768.530215,227,14,409,0,0.000000,7,9.467,11.158,15196.884260,1,15010.515772,12.390378,170.741567,0.000000,0.000000,5.405787,0.492558,0.007613,12.584,0
289,1609043768.730302,232,14,417,0,0.000000,6,8.531,10.232,15200.665256,1,15011.692200,11.667115,174.079296,0.000000,0.000000,5.434526,0.492609,0.007629,11.757,0
290,1609043768.930339,254,13,446,0,0.000000,7,9.319,10.968,15160.419925,1,15001.222807,8.682162,147.284529,0.000000,0.000000,5.456538,0.492389,0.007613,12.391,0
291,1609043769.130441,257,12,414,0,20.405710,7,10.410,12.181,15160.890231,1,15001.121546,3.668397,152.865716,0.000000,0.000000,5.496986,0.492245,0.007610,13.494,0
292,1609043769.330531,234,11,389,0,0.000000,7,10.110,11.717,15133.419969,1,14991.172314,3.107666,135.905702,0.000000,0.000000,5.546044,0.491982,0.007615,13.115,0
293,1609043769.530617,237,10,387,0,0.000000,8,10.807,12.446,15148.876300,1,14981.154594,6.920738,157.568261,0.000000,0.000000,5.570856,0.492326,0.007617,13.848,0
294,1609043769.730593,240,8,385,0,0.000000,6,8.529,10.137,15083.094228,1,14983.664988,2.364600,93.832138,0.000000,0.000000,5.583473,0.491649,0.007614,11.495,0
295,1609043769.930606,231,6,365,0,0.000000,8,11.062,12.758,15058.091373,1,14973.968259,1.226677,79.664456,0.000000,0.000000,5.622862,0.491454,0.007618,14.119,0
296,1609043770.130673,223,5,364,0,0.000000,6,8.094,9.588,15047.672095,1,14967.649399,2.335911,74.454013,0.000000,0.000000,5.610673,0.491063,0.007619,10.838,0
297,1609043770.330769,242,2,386,0,0.000000,6,7.689,8.997,15032.165663,1,14965.939805,0.775613,62.218746,0.000000,0.000000,5.569810,0.491347,0.007618,10.292,0
298,1609043770.530803,254,2,386,0,0.000000,9,10.179,11.438,15075.398010,1,14954.551799,5.852199,111.753304,0.000000,0.000000,5.507196,0.490974,0.007613,12.750,0
299,1609043770.730826,230,1,353,0,0.000000,6,8.384,9.196,15113.773461,1,14942.509928,2.432197,165.598541,0.000000,0.000000,5.440225,0.491306,0.007618,10.482,0
300,1609043770.930955,221,1,361,0,0.000000,5,6.059,6.808,15083.665221,1,14941.044920,1.520119,137.868257,0.000000,0.000000,5.404090,0.491418,0.007618,8.014,0
301,1609043771.130975,243,1,392,0,0.000000,6,6.485,7.102,15126.952592,1,14938.653589,16.654205,168.415699,0.000000,0.000000,5.338572,0.491818,0.007624,8.271,0
302,1609043771.331059,253,1,381,0,0.000000,5,6.695,7.305,15055.793908,1,14934.248890,15.094918,103.215551,0.000000,0.000000,5.332250,0.490998,0.007612,8.623,0
303,1609043771.531086,223,0,355,0,0.000000,5,6.993,7.716,15041.007992,1,14928.714429,3.198147,105.863436,0.000000,0.000000,5.295080,0.491309,0.007618,9.110,0
304,1609043771.731133,230,0,383,0,0.000000,5,6.179,6.715,15001.897262,1,14926.643338,1.653965,70.370177,0.000000,0.000000,5.224134,0.491575,0.007619,8.071,0
305,1609043771.931173,268,0,416,0,17.934398,5,5.458,5.961,15070.941242,1,14922.498217,0.751368,144.462089,0.000000,0.000000,5.204082,0.491498,0.007624,7.011,0
306,1609043772.131257,272,0,371,0,17.833418,6,8.442,8.950,15304.173487,1,14923.079341,62.833037,315.018341,0.000000,0.000000,5.079444,0.491966,0.007627,10.139,0
307,1609043772.331280,202,0,331,0,0.000000,5,6.157,6.667,15015.200369,1,14922.985865,4.465116,84.508621,0.000000,0.000000,5.182601,0.491578,0.007621,8.011,0
308,1609043772.531406,239,0,365,0,0.000000,7,7.423,7.940,15052.077378,1,14921.053410,3.486187,124.297993,0.000000,0.000000,5.200980,0.491531,0.007620,9.222,0
309,1609043772.731394,249,0,380,0,0.000000,4,4.766,5.218,15082.778184,1,14921.664046,13.927925,143.946523,0.000000,0.000000,5.260651,0.491305,0.007617,6.297,0
310,1609043772.931527,252,0,350,0,0.000000,5,6.600,7.119,15098.278846,1,14921.720328,4.463861,168.867253,0.000000,0.000000,5.258402,0.491653,0.007629,8.301,0
311,1609043773.131584,210,0,332,0,0.000000,5,5.800,6.295,15111.204981,1,14921.933732,15.158755,170.888925,0.000000,0.000000,5.167729,0.491731,0.007633,7.420,0
312,1609043773.331667,218,0,347,0,0.000000,5,5.425,5.878,15072.934398,1,14921.042741,7.533540,141.139571,0.000000,0.000000,5.122631,0.491534,0.007626,7.046,0
313,1609043773.531665,257,0,391,0,16.763661,4,4.608,5.043,15053.545667,1,14921.215928,4.158427,124.947924,0.000000,0.000000,5.085826,0.491717,0.007631,6.070,0
314,1609043773.731736,243,0,358,0,0.000000,5,6.713,7.217,15067.593150,1,14921.054244,7.669964,135.634233,0.000000,0.000000,5.086178,0.491947,0.007622,8.441,0
315,1609043773.931758,214,0,321,0,0.000000,6,7.379,7.845,15047.167419,1,14921.332637,10.573119,112.004382,0.000000,0.000000,5.178307,0.492001,0.007622,9.043,0
316,1609043774.131873,227,0,373,0,0.000000,4,4.594,5.033,14998.140789,1,14920.811603,1.261217,72.834249,0.000000,0.000000,5.382736,0.491335,0.007620,6.157,0
317,1609043774.331949,242,0,392,0,0.000000,4,4.957,5.437,15062.927446,1,14922.700311,3.182816,133.806177,0.000000,0.000000,5.460188,0.491369,0.007624,6.682,0
318,1609043774.531962,251,0,371,0,0.000000,5,7.010,7.482,15098.968396,1,14921.945699,8.660727,165.172443,0.000000,0.000000,5.386879,0.491036,0.007627,8.727,0
319,1609043774.731986,237,0,346,0,0.000000,5,6.466,6.935,15223.970012,1,14927.830575,33.567444,259.426067,0.000000,0.000000,5.286699,0.490467,0.007629,8.212,0
320,1609043774.932102,239,0,363,0,0.000000,5,6.052,6.494,15249.924978,1,14921.084895,19.231134,306.403154,0.000000,0.000000,5.155600,0.490972,0.007616,7.802,0
321,1609043775.132141,243,0,382,0,0.000000,4,5.096,5.585,15036.720225,1,14920.566408,12.098010,100.820257,0.000000,0.000000,5.119177,0.491379,0.007617,6.772,0
322,1609043775.332213,253,0,360,0,0.000000,4,5.935,6.424,14973.738919,1,14920.523730,3.187981,46.791478,0.000000,0.000000,5.092965,0.491469,0.007619,7.703,0
323,1609043775.532258,227,0,331,0,0.000000,4,5.574,6.219,14964.534314,1,14920.460268,0.908013,39.937524,0.000000,0.000000,5.102647,0.491451,0.007618,7.474,0
324,1609043775.732307,221,0,349,0,0.000000,5,5.892,6.414,15008.029920,1,14920.502326,3.657808,80.641070,0.000000,0.000000,5.137935,0.491476,0.007619,7.598,0
325,1609043775.932394,243,0,372,0,0.000000,6,5.796,6.374,14976.547732,1,14920.554468,1.006292,51.758678,0.000000,0.000000,5.141350,0.491531,0.007622,7.475,0
326,1609043776.132444,243,0,351,0,0.000000,6,7.069,7.611,15085.057304,1,14921.821716,9.802939,150.208746,0.000000,0.000000,5.162981,0.491686,0.007635,8.810,0
327,1609043776.332510,222,0,345,0,0.000000,5,6.532,7.030,15006.132053,1,14920.828923,1.239316,80.838035,0.000000,0.000000,5.110340,0.491616,0.007629,8.269,0
328,1609043776.532556,236,0,381,0,0.000000,5,5.679,6.133,15011.656964,1,14920.815379,1.599101,86.017584,0.000000,0.000000,5.077815,0.491638,0.007629,7.334,0
329,1609043776.732596,256,0,394,0,9.447057,5,5.674,6.113,15008.274019,1,14920.720972,4.582509,79.749357,0.000000,0.000000,4.993319,0.491489,0.007626,7.173,0
330,1609043776.932676,246,0,355,0,0.000000,5,7.121,7.599,15027.245455,1,14920.892631,8.092791,95.034042,0.000000,0.000000,4.949317,0.491778,0.007624,8.877,0
331,1609043777.132769,218,0,340,0,0.000000,5,6.559,7.072,15011.715630,1,14920.766894,1.186426,86.534442,0.000000,0.000000,4.973233,0.491659,0.007627,8.319,0
332,1609043777.332834,228,0,362,0,0.000000,5,5.668,6.131,14956.231740,1,14920.578212,0.127362,32.296498,0.000000,0.000000,4.946304,0.491484,0.007619,7.339,0
333,1609043777.532838,249,0,392,0,0.000000,5,5.617,6.070,14957.916598,1,14920.690003,0.089495,33.906688,0.000000,0.000000,4.942741,0.491365,0.007614,7.273,0
334,1609043777.732920,262,0,370,0,12.042649,5,7.199,7.666,14989.865368,1,14920.673911,0.186952,65.776226,0.000000,0.000000,4.954990,0.491585,0.007621,8.864,0
335,1609043777.932917,218,0,337,0,0.000000,7,8.035,8.520,15043.959420,1,14924.513509,0.464721,115.746413,0.000000,0.000000,5.077342,0.491167,0.007593,9.738,0
336,1609043778.133118,240,0,363,0,0.000000,6,6.529,6.990,14991.961957,1,14921.684632,1.025535,66.018278,0.000000,0.000000,4.934258,0.491047,0.007608,8.117,0
337,1609043778.333074,254,0,386,0,0.000000,6,6.466,6.937,14993.707200,1,14922.853165,0.186556,67.434696,0.000000,0.000000,5.004618,0.491108,0.007600,8.099,0
338,1609043778.533156,248,0,369,0,0.000000,9,10.508,11.036,15062.859321,1,14922.780465,1.335542,135.510383,0.000000,0.000000,4.984515,0.491098,0.007603,12.337,0
339,1609043778.733229,227,0,372,0,0.000000,10,9.939,10.432,15084.579465,1,14929.371304,2.766563,149.205642,0.000000,0.000000,5.098399,0.490778,0.007583,11.666,0
340,1609043778.933249,222,0,385,0,0.000000,10,9.686,10.140,15220.191764,1,14929.924149,12.701106,274.334828,0.000000,0.000000,4.752015,0.489901,0.007582,11.307,0
341,1609043779.133238,242,0,422,0,0.000000,9,8.135,8.632,15188.987420,1,14926.666575,10.212594,248.888419,0.000000,0.000000,4.736265,0.490308,0.007587,9.836,0
342,1609043779.333378,245,1,414,0,0.000000,11,9.999,10.448,15319.453519,0,14956.641658,4.048975,355.662845,0.000000,0.000000,3.203936,0.488489,0.007612,11.632,0
343,1609043779.533469,235,4,409,0,0.000000,11,11.224,11.696,15681.951850,0,15067.557913,24.993763,586.218974,0.000000,0.000000,3.965526,0.494951,0.007730,13.014,0
344,1609043779.733496,242,6,437,0,0.000000,11,7.801,8.245,15362.456087,0,15038.325721,9.885032,311.063724,0.000000,0.000000,3.337560,0.492018,0.007692,9.483,0
345,1609043779.933557,258,0,439,0,12.162131,11,8.615,9.109,15346.659038,0,14951.559382,4.995079,386.881716,0.000000,0.000000,4.110528,0.492524,0.007670,10.271,0
346,1609043780.133612,243,0,387,0,0.000000,9,10.087,10.581,15566.539873,1,14991.142218,3.777899,568.454305,0.000000,0.000000,4.328470,0.494174,0.007704,11.787,0
347,1609043780.333645,237,0,383,0,0.000000,11,10.451,11.032,15105.387746,0,14923.409277,4.013253,174.739619,0.000000,0.000000,4.749243,0.490334,0.007602,12.344,0
348,1609043780.533771,241,0,397,0,0.000000,10,9.092,9.590,15129.217303,1,14924.493313,6.982628,194.508694,0.000000,0.000000,4.808913,0.490100,0.007589,10.768,0
349,1609043780.733754,265,0,431,0,3.945235,11,10.750,10.751,15582.063055,0,14962.854355,3.594000,612.363447,0.000000,0.000000,3.599271,0.490252,0.007636,12.313,0
350,1609043780.933799,250,0,477,0,0.000000,7,3.940,4.320,14924.896936,1,14920.826934,0.002311,0.837646,0.000000,0.000000,4.932054,0.491347,0.007619,5.213,0
351,1609043781.133901,327,0,496,0,4.498699,7,7.818,7.819,14978.052906,1,14921.197709,4.303632,49.327661,0.000000,0.000000,4.890621,0.490871,0.007613,9.407,0
352,1609043781.333968,248,0,487,0,0.000000,3,2.265,2.661,14924.008715,1,14920.778407,0.000002,0.000000,0.000000,0.000000,4.987640,0.491384,0.007620,3.362,0
353,1609043781.534037,309,0,453,0,1.951463,11,12.674,12.675,15081.221424,0,14922.499353,11.109682,144.403279,0.000000,0.000000,4.911754,0.490966,0.007610,14.532,0
354,1609043781.734047,205,1,458,0,0.000000,3,2.258,2.639,14927.294697,1,14920.966034,0.024135,3.074759,0.000000,0.000000,4.895366,0.491609,0.007625,3.325,0
355,1609043781.934112,306,0,520,0,5.017365,11,10.526,10.527,15347.012594,0,14928.589000,5.216105,409.989579,0.000000,0.000000,4.362214,0.490779,0.007625,12.181,0
356,1609043782.134166,241,1,537,0,0.000000,6,3.426,3.814,14934.885909,1,14922.330110,0.016890,9.307225,0.000000,0.000000,4.743194,0.491708,0.007627,4.526,0
357,1609043782.334198,304,0,571,0,6.567716,11,7.842,7.843,15271.884902,0,14932.190205,4.100082,332.367244,0.000000,0.000000,4.839825,0.492836,0.007649,9.421,0
358,1609043782.534267,215,1,568,0,0.000000,5,3.186,3.566,14937.920246,1,14925.396693,0.075273,9.218244,0.000000,0.000000,4.853059,0.492358,0.007637,4.238,0
359,1609043782.734309,271,0,583,0,3.147592,11,9.789,9.790,15843.593350,0,15000.085386,21.279223,818.985987,0.000000,0.000000,4.401903,0.492488,0.007649,11.612,0
360,1609043782.934404,211,6,649,0,0.000000,11,5.748,6.135,15027.726847,0,14988.892955,0.171274,35.394696,0.000000,0.000000,4.194719,0.491539,0.007630,7.057,0
361,1609043783.134437,279,9,677,0,13.886958,11,8.621,9.105,18506.017978,0,14967.422374,7.995569,3527.375749,0.000000,0.000000,4.752194,0.490308,0.007677,10.157,0
362,1609043783.334572,231,36,635,0,0.000000,11,8.555,9.061,15632.071219,0,15028.911460,12.568152,587.306854,0.000000,0.000000,4.573775,0.492806,0.007635,10.395,0
363,1609043783.534608,245,44,645,0,0.000000,11,13.165,13.713,15880.534048,0,15003.377406,15.792253,858.082024,0.000000,0.000000,4.680786,0.492162,0.007639,15.293,0
364,1609043783.734818,213,42,648,0,0.000000,11,10.453,10.945,15531.512084,0,14998.583196,3.574467,526.075007,0.000000,0.000000,4.674388,0.490905,0.007637,12.252,0
365,1609043783.934659,274,33,695,0,3.347496,11,10.818,10.819,17990.473554,0,15000.547714,13.516355,2973.143652,0.000000,0.000000,4.833991,0.488176,0.007665,12.696,0
366,1609043784.134715,252,50,719,0,0.000000,11,9.755,10.232,15187.561609,0,15040.682284,2.035076,141.549360,0.000000,0.000000,4.732125,0.491216,0.007624,11.442,0
367,1609043784.334805,296,38,736,0,7.079204,11,13.757,13.758,16449.193843,0,15043.556541,41.495569,1360.727374,0.000000,0.000000,3.840533,0.486156,0.007596,15.740,0
368,1609043784.534885,267,43,729,0,11.730288,11,10.129,10.636,15237.725705,0,15064.062086,3.691699,166.653169,0.000000,0.000000,4.356104,0.489729,0.007591,11.822,0
369,1609043784.734931,287,80,637,0,11.952527,11,14.369,15.156,16295.207231,0,15114.777743,20.487687,1156.603035,0.000000,0.000000,4.663363,0.490679,0.007604,16.871,0
370,1609043784.934989,232,81,572,0,0.000000,11,18.842,20.151,16810.613073,0,15039.424817,34.083723,1733.798476,0.000000,0.000000,4.370960,0.487193,0.007613,22.060,0
371,1609043785.135012,224,81,556,0,0.000000,11,18.060,19.784,16334.581585,0,15064.650363,40.867570,1225.767403,0.000000,0.000000,4.221412,0.485295,0.007604,21.540,0
372,1609043785.335046,249,68,546,0,0.000000,11,17.416,19.296,15524.369417,0,15101.226970,21.726148,398.122487,0.000000,0.000000,5.009643,0.489493,0.007613,20.938,0
373,1609043785.535144,257,64,571,0,8.707238,11,18.956,19.980,15609.092701,0,15110.469779,31.094329,464.234696,0.000000,0.000000,5.180068,0.489167,0.007618,22.120,0
374,1609043785.735205,251,65,600,0,0.000000,11,15.849,17.554,15546.338442,0,15100.516329,24.276089,418.250395,0.000000,0.000000,5.256537,0.489130,0.007624,19.274,0
375,1609043785.935296,279,52,613,0,3.563887,11,17.580,18.597,16294.189537,0,15111.387228,56.470695,1123.040583,0.000000,0.000000,5.287285,0.487198,0.007640,20.829,0
376,1609043786.135535,227,43,602,0,0.000000,11,12.791,14.584,15444.970890,0,15101.099699,17.030559,323.553587,0.000000,0.000000,5.419867,0.488817,0.007629,15.979,0
377,1609043786.335363,286,40,617,0,3.513749,11,17.157,18.158,16128.017992,0,15124.366245,81.525476,918.856545,0.000000,0.000000,5.552641,0.488055,0.007645,20.123,0
378,1609043786.535615,214,30,603,0,0.000000,11,11.264,12.480,15423.834206,0,15113.153972,12.577021,294.813450,0.000000,0.000000,5.562461,0.488839,0.007632,13.650,0
379,1609043786.735517,282,28,603,0,26.071646,11,14.247,15.494,15556.888588,0,15102.657867,27.449252,423.481427,0.000000,0.000000,5.549012,0.488827,0.007622,16.978,0
380,1609043786.935645,213,38,530,0,0.000000,11,14.699,16.427,15415.583292,0,15084.164111,10.064567,318.060566,0.000000,0.000000,5.528332,0.488843,0.007609,17.948,0
381,1609043787.135649,245,37,537,0,0.000000,11,15.765,17.672,15542.437584,0,15088.154035,25.141603,425.854256,0.000000,0.000000,5.688606,0.489947,0.007606,19.300,0
382,1609043787.335668,242,34,569,0,0.000000,11,12.990,14.710,15338.961999,0,15078.520008,12.759791,244.386344,0.000000,0.000000,5.711149,0.488993,0.007623,16.109,0
383,1609043787.535709,281,43,548,0,10.297707,11,16.738,18.549,15875.937603,0,15179.130485,124.734072,568.644705,0.000000,0.000000,5.024469,0.494615,0.007489,20.088,0
384,1609043787.735796,235,37,493,0,0.000000,9,14.466,16.054,15580.118512,1,15107.162286,60.462578,409.171269,0.000000,0.000000,5.618832,0.492403,0.007561,17.602,0
385,1609043787.935860,227,18,440,0,0.000000,11,15.753,16.957,15569.455108,0,15103.830207,43.566841,418.745428,0.000000,0.000000,5.793886,0.492465,0.007563,18.724,0
386,1609043788.135917,224,10,443,0,0.000000,11,11.660,12.560,15271.238223,0,15022.203944,8.337264,237.425317,0.000000,0.000000,5.879694,0.488699,0.007635,13.810,0
387,1609043788.335947,277,7,476,0,6.710222,11,12.627,12.628,17090.622818,0,15060.090128,11.270717,2016.018471,0.000000,0.000000,5.252180,0.481665,0.007647,14.286,0
388,1609043788.536037,245,5,477,0,0.000000,8,5.558,6.873,15038.579367,1,14998.270978,1.006106,36.022174,0.000000,0.000000,5.894100,0.488261,0.007631,7.786,0
389,1609043788.736094,299,4,491,0,8.122790,7,9.368,10.233,15148.839042,1,14995.869969,15.611049,134.094366,0.000000,0.000000,5.806986,0.488051,0.007626,11.859,0
390,1609043788.936176,224,3,474,0,0.000000,11,6.249,7.423,15008.522995,0,14992.022224,0.863622,12.356265,0.000000,0.000000,5.819785,0.488245,0.007631,8.257,0
391,1609043789.136178,313,6,458,0,13.953811,11,14.420,15.509,16151.697939,0,15000.664644,12.351907,1135.375147,0.000000,0.000000,5.993439,0.492131,0.007625,16.930,0
392,1609043789.336425,216,14,399,0,0.000000,11,11.956,12.959,15687.161737,0,15393.960402,17.138142,272.896505,0.000000,0.000000,2.628640,0.472644,0.007631,14.264,0
393,1609043789.536316,239,18,407,0,0.000000,11,8.513,9.341,15659.671678,0,15116.043641,37.638436,502.785735,0.000000,0.000000,4.058828,0.477867,0.007680,10.804,0
394,1609043789.736389,222,9,451,0,0.000000,11,8.335,8.897,15192.524640,0,15019.220355,3.833994,166.210439,0.000000,0.000000,4.779742,0.484341,0.007640,10.024,0
395,1609043789.936443,273,3,435,0,15.952330,11,12.667,13.494,16551.630973,0,14985.038506,12.660584,1550.702759,0.000000,0.000000,5.165158,0.488875,0.007621,14.877,0
396,1609043790.136500,204,3,412,0,0.000000,11,9.883,10.410,15885.170193,0,15018.161547,6.071993,857.657022,0.000000,0.000000,3.688156,0.476517,0.007663,11.512,0
397,1609043790.336567,216,4,427,0,0.000000,11,10.405,10.896,15339.722547,0,14919.042359,7.295871,410.093509,0.000000,0.000000,5.014240,0.487398,0.007616,12.191,0
398,1609043790.536607,205,7,447,0,0.000000,11,6.090,7.208,15064.312007,0,14914.320670,1.376130,145.342179,0.000000,0.000000,4.813744,0.483645,0.007658,8.353,0
399,1609043790.737302,269,2,489,0,7.429625,10,12.688,13.471,16049.178075,1,14972.502493,20.517283,1052.853057,0.000000,0.000000,5.279071,0.492799,0.007519,15.300,0
400,1609043790.936739,208,3,505,0,0.000000,11,6.004,7.079,14926.226749,0,14911.101935,0.056325,11.783206,0.000000,0.000000,4.885790,0.485234,0.007619,7.959,0
401,1609043791.136789,262,5,520,0,10.455005,11,10.134,11.165,15660.447077,0,14915.883696,5.448832,735.835663,0.000000,0.000000,5.038409,0.485350,0.007610,12.263,0
402,1609043791.336805,235,6,470,0,0.000000,11,12.456,13.456,16804.193151,0,14936.759354,10.020904,1854.151905,0.000000,0.000000,4.937317,0.481547,0.007682,14.931,0
403,1609043791.537027,214,2,465,0,0.000000,11,10.576,11.276,16358.616617,0,14933.725179,28.726894,1392.862220,0.000000,0.000000,5.254730,0.489190,0.007587,12.658,0
404,1609043791.736941,222,2,498,0,0.000000,11,8.529,9.085,16049.412068,0,15064.415497,13.617041,968.086505,0.000000,0.000000,3.735483,0.482101,0.007504,10.273,0
405,1609043791.936985,248,1,503,0,0.000000,9,8.930,9.527,15221.322612,1,14931.706434,3.076867,283.220798,0.000000,0.000000,5.449946,0.489406,0.007540,11.044,0
406,1609043792.137067,214,1,456,0,0.000000,11,10.558,11.249,18003.115161,0,14916.377529,6.559572,3076.886047,0.000000,0.000000,5.310053,0.485292,0.007583,12.674,0
407,1609043792.337104,201,0,436,0,0.000000,11,9.465,10.198,15872.505134,0,15036.344286,13.677297,819.156095,0.000000,0.000000,6.113460,0.495520,0.007572,11.648,0
408,1609043792.537226,205,1,458,0,0.000000,11,8.006,8.477,15214.678686,0,14933.250567,2.916030,275.186848,0.000000,0.000000,5.904462,0.490668,0.007533,9.793,0
409,1609043792.737206,210,0,420,0,0.000000,11,8.505,9.018,15510.543486,0,14953.097386,6.967297,547.162352,0.000000,0.000000,6.343708,0.491169,0.007605,10.230,0
410,1609043792.937274,199,0,406,0,0.000000,11,6.849,7.326,15307.919784,0,14903.418729,5.067511,396.152472,0.000000,0.000000,6.146842,0.485541,0.007625,8.585,0
411,1609043793.137385,226,0,442,0,0.000000,11,9.283,9.817,15922.650439,0,14994.982105,6.027736,918.317031,0.000000,0.000000,6.566098,0.495080,0.007530,11.121,0
412,1609043793.337456,191,0,447,0,0.000000,11,8.431,8.869,15425.745811,0,14943.654142,2.818123,475.981413,0.000000,0.000000,6.720280,0.491924,0.007560,10.015,0
413,1609043793.537483,239,3,478,0,0.000000,11,9.444,9.922,18754.022576,0,15019.216975,6.000116,3725.585105,0.000000,0.000000,5.755798,0.476067,0.007776,11.280,0
414,1609043793.737560,226,1,462,0,0.000000,11,8.677,9.212,15646.051013,0,14907.759108,3.108535,731.928059,0.000000,0.000000,6.390861,0.484258,0.007599,10.593,0
415,1609043793.937545,217,1,442,0,0.000000,11,10.650,11.179,16347.656518,0,14993.507271,10.252764,1340.525116,0.000000,0.000000,7.164758,0.495250,0.007538,12.707,0
416,1609043794.137675,177,1,456,0,0.000000,11,7.321,7.763,17879.010685,0,14988.980282,4.253227,2882.495197,0.000000,0.000000,6.844735,0.482423,0.007757,8.880,0
417,1609043794.337708,219,1,476,0,0.000000,11,8.603,9.071,16129.696083,0,14960.079641,4.733883,1161.492813,0.000000,0.000000,7.200325,0.493489,0.007534,10.458,0
418,1609043794.537758,210,2,476,0,0.000000,9,6.878,7.326,15152.335029,1,14901.575359,2.224018,245.262552,0.000000,0.000000,6.833264,0.485083,0.007609,8.656,0
419,1609043794.737851,211,1,479,0,0.000000,11,8.075,8.562,15930.501580,0,14925.085224,3.455661,998.641390,0.000000,0.000000,7.076054,0.489921,0.007539,9.921,0
420,1609043794.937886,182,0,476,0,0.000000,11,8.326,8.970,15360.716740,0,14926.405640,3.318716,427.677480,0.000000,0.000000,7.441545,0.490414,0.007554,10.216,0
421,1609043795.137919,215,0,512,0,0.000000,11,8.040,8.553,15269.858114,0,14911.963935,3.742435,350.890768,0.000000,0.000000,7.134942,0.483411,0.007652,9.792,0
422,1609043795.337982,221,0,520,0,0.000000,11,6.718,7.185,15128.289764,0,14913.637120,1.670000,209.681101,0.000000,0.000000,7.321266,0.487876,0.007571,8.405,0
423,1609043795.538079,232,0,492,0,0.000000,11,9.882,10.391,16387.035126,0,14906.608154,14.259401,1462.882777,0.000000,0.000000,7.295837,0.487048,0.007601,11.775,0
424,1609043795.738092,207,0,481,0,0.000000,11,8.802,9.289,15595.441816,0,14943.762039,9.660900,638.721977,0.000000,0.000000,7.814624,0.489704,0.007643,10.673,0
425,1609043795.938193,223,0,498,0,0.000000,9,7.993,8.486,15549.792259,1,14980.153111,8.996345,557.383717,0.000000,0.000000,7.953311,0.486986,0.007711,9.858,0
426,1609043796.138240,232,1,492,0,0.000000,10,8.960,9.426,15110.537622,1,14906.092050,9.496005,191.665093,0.000000,0.000000,7.677470,0.484997,0.007610,10.737,0
427,1609043796.338277,233,0,465,0,0.000000,11,8.396,8.882,15193.967770,0,14946.331125,3.968395,240.427518,0.000000,0.000000,7.738057,0.480738,0.007732,10.158,0
428,1609043796.538360,208,2,437,0,0.000000,7,6.948,7.435,15217.161726,1,14986.944978,9.175595,217.852776,0.000000,0.000000,8.265057,0.483305,0.007754,8.668,0
429,1609043796.738416,215,2,444,0,0.000000,9,7.916,8.394,15105.999454,1,14903.909040,16.098018,182.714059,0.000000,0.000000,8.002762,0.486132,0.007604,9.643,0
430,1609043796.938477,243,3,457,0,0.000000,6,6.725,7.217,14974.970602,1,14902.410992,1.247606,68.022141,0.000000,0.000000,8.073601,0.485614,0.007612,8.706,0
431,1609043797.138542,242,2,452,0,0.000000,11,8.974,9.437,15564.953025,0,14917.460206,1.098460,643.134109,0.000000,0.000000,8.324701,0.482665,0.007692,10.726,0
432,1609043797.338576,245,4,443,0,0.000000,8,8.119,8.607,14986.732796,1,14902.780318,0.582911,80.073052,0.000000,0.000000,8.508409,0.486192,0.007606,9.877,0
433,1609043797.538619,246,3,435,0,0.000000,11,9.635,10.132,15033.174835,0,14902.918757,5.318410,121.636650,0.000000,0.000000,8.686359,0.486245,0.007601,11.379,0
434,1609043797.738682,231,4,420,0,0.000000,5,6.239,6.708,14999.142104,1,14902.536552,1.208689,92.105238,0.000000,0.000000,8.816725,0.485959,0.007605,7.976,0
