frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2746,1681499254.925931,80,256,14,0,0,0,0,0,256,2.694000,5.875000,9.420000
2747,1681499254.966670,62,256,12,0,0,0,0,0,256,2.675000,7.850000,11.352000
2748,1681499255.007408,62,256,11,0,0,0,0,0,256,2.679000,5.039000,8.562000
2749,1681499255.048146,70,256,13,0,0,0,0,0,256,2.674000,6.129000,9.642000
2750,1681499255.088884,69,256,17,0,0,0,0,0,256,2.673000,7.264000,10.795000
2751,1681499255.129621,86,256,9,0,0,0,0,0,256,2.668000,5.161000,8.617000
2752,1681499255.170359,72,256,14,0,0,0,0,0,255,2.740000,7.995000,11.661000
2753,1681499255.211097,82,255,17,0,0,0,0,0,256,2.672000,6.219000,9.685000
2754,1681499255.251835,78,256,19,0,0,0,0,0,256,2.695000,5.525000,9.081000
2755,1681499255.292572,66,256,24,0,0,0,0,0,256,2.683000,6.683000,10.165000
2756,1681499255.333310,59,256,27,0,0,0,0,0,256,2.680000,8.306000,11.868000
2757,1681499255.374049,84,256,14,0,0,0,0,0,256,2.688000,5.944000,9.423000
2758,1681499255.414787,88,256,7,0,0,0,0,0,256,2.698000,5.036000,8.566000
2759,1681499255.455525,79,256,13,0,0,0,0,0,256,2.665000,6.752000,10.219000
2760,1681499255.496263,75,256,15,0,0,0,0,0,256,2.678000,5.213000,8.736000
2761,1681499255.537000,71,256,18,0,0,0,0,0,256,2.659000,6.639000,10.112000
2762,1681499255.577739,74,256,18,0,0,0,0,0,256,2.677000,7.984000,11.530000
2763,1681499255.618477,70,256,17,0,0,0,0,0,256,2.675000,6.713000,10.243000
2764,1681499255.659215,77,256,13,0,0,0,0,0,256,2.684000,5.313000,8.843000
2765,1681499255.699953,66,256,26,0,0,0,0,0,256,2.688000,6.364000,9.867000
2766,1681499255.740691,77,256,9,0,0,0,0,0,256,2.681000,5.639000,9.174000
2767,1681499255.781428,55,256,14,0,0,0,0,0,256,2.676000,5.344000,8.805000
2768,1681499255.822166,54,256,23,0,0,0,0,0,256,2.687000,7.641000,11.175000
2769,1681499255.862904,62,256,14,0,0,0,0,0,256,2.674000,6.182000,9.648000
2770,1681499255.903642,74,256,12,0,0,0,0,0,256,2.680000,6.344000,9.843000
2771,1681499255.944379,73,256,17,0,0,0,0,0,256,2.686000,7.608000,11.108000
2772,1681499255.985118,68,256,15,0,0,0,0,0,256,2.672000,7.876000,11.375000
2773,1681499256.025856,60,256,18,0,0,0,0,0,256,2.679000,6.525000,10.001000
2774,1681499256.066594,75,256,10,0,0,0,0,0,256,2.671000,7.097000,10.682000
2775,1681499256.107332,87,256,8,0,0,0,0,0,256,2.691000,5.839000,9.321000
2776,1681499256.148070,81,256,12,0,0,0,0,0,256,2.673000,6.138000,9.631000
2777,1681499256.188808,72,256,9,0,0,0,0,0,256,2.707000,5.887000,9.400000
2778,1681499256.229546,76,256,11,0,0,0,0,0,256,2.669000,5.093000,8.577000
2779,1681499256.270284,73,256,13,0,0,0,0,0,256,2.711000,7.134000,10.680000
2780,1681499256.311022,58,256,18,0,0,0,0,0,256,2.692000,6.703000,10.260000
2781,1681499256.351760,63,256,19,0,0,0,0,0,256,2.683000,8.912000,12.403000
2782,1681499256.392498,55,256,25,0,0,0,0,0,256,2.663000,7.414000,10.885000
2783,1681499256.433235,58,256,24,0,0,0,0,0,256,2.683000,7.972000,11.451000
2784,1681499256.473974,67,256,14,0,0,0,0,0,256,2.677000,7.565000,11.068000
2785,1681499256.514712,61,256,16,0,0,0,0,0,256,2.680000,5.916000,9.524000
2786,1681499256.555449,66,256,16,0,0,0,0,0,256,2.678000,7.010000,10.542000
2787,1681499256.596187,69,256,10,0,0,0,0,0,256,2.678000,7.624000,11.199000
2788,1681499256.636925,53,256,9,0,0,0,0,0,256,2.671000,5.244000,8.724000
2789,1681499256.677663,54,256,18,0,0,0,0,0,256,2.680000,6.268000,9.743000
2790,1681499256.718401,64,256,17,0,0,0,0,0,256,2.673000,5.996000,9.485000
2791,1681499256.759139,60,256,15,0,0,0,0,0,256,2.681000,6.613000,10.084000
2792,1681499256.799877,66,256,13,0,0,0,0,0,256,2.688000,5.285000,8.803000
2793,1681499256.840615,55,256,23,0,0,0,0,0,256,2.674000,7.045000,10.548000
2794,1681499256.881353,71,256,13,0,0,0,0,0,256,2.696000,5.205000,8.704000
2795,1681499256.922091,80,256,5,0,0,0,0,0,255,2.684000,5.601000,9.053000
2796,1681499256.962829,56,255,16,0,0,0,0,0,256,2.692000,7.291000,10.807000
2797,1681499257.003567,57,256,14,0,0,0,0,0,256,2.691000,6.475000,9.993000
2798,1681499257.044305,63,256,16,0,0,0,0,0,256,2.685000,5.923000,9.486000
2799,1681499257.085043,72,256,20,0,0,0,0,0,256,2.675000,6.787000,10.242000
2800,1681499257.125781,51,256,20,0,0,0,0,0,256,2.700000,7.671000,11.259000
2801,1681499257.166519,62,256,15,0,0,0,0,0,256,2.677000,6.179000,9.655000
2802,1681499257.207257,65,256,12,0,0,0,0,0,256,2.680000,5.806000,9.324000
2803,1681499257.247994,57,256,21,0,0,0,0,0,256,2.670000,6.562000,10.036000
2804,1681499257.288732,73,256,17,0,0,0,0,0,256,2.677000,6.097000,9.613000
2805,1681499257.329469,74,256,18,0,0,0,0,0,256,2.688000,7.384000,10.886000
2806,1681499257.370208,58,256,23,0,0,0,0,0,256,2.672000,5.590000,9.076000
2807,1681499257.410946,63,256,24,0,0,0,0,0,256,2.674000,6.725000,10.194000
2808,1681499257.451684,60,256,21,0,0,0,0,0,256,2.673000,6.622000,10.094000
2809,1681499257.492422,66,256,19,0,0,0,0,0,256,2.660000,7.952000,11.430000
2810,1681499257.533160,74,256,16,0,0,0,0,0,256,2.684000,7.490000,11.002000
2811,1681499257.573898,70,256,17,0,0,0,0,0,256,2.657000,6.157000,9.637000
2812,1681499257.614636,64,256,18,0,0,0,0,0,256,2.677000,7.604000,11.089000
2813,1681499257.655373,69,256,16,0,0,0,0,0,256,2.671000,8.305000,11.780000
2814,1681499257.696111,68,256,17,0,0,0,0,0,256,2.668000,5.224000,8.745000
2815,1681499257.736849,63,256,20,0,0,0,0,0,256,2.673000,5.946000,9.389000
2816,1681499257.777586,64,256,22,0,0,0,0,0,256,2.671000,6.108000,9.615000
2817,1681499257.818325,72,256,18,0,0,0,0,0,256,2.674000,6.293000,9.755000
2818,1681499257.859063,55,256,31,0,0,0,0,0,256,2.679000,7.080000,10.587000
2819,1681499257.899801,56,256,49,0,0,0,0,0,256,2.677000,9.676000,13.190000
2820,1681499257.940539,66,256,17,0,0,0,0,0,256,2.703000,5.960000,9.452000
2821,1681499257.981277,60,256,25,0,0,0,0,0,256,2.676000,8.664000,12.155000
2822,1681499258.022015,48,256,25,0,0,0,0,0,256,2.680000,6.491000,10.013000
2823,1681499258.062752,62,256,15,0,0,0,0,0,256,2.673000,5.917000,9.393000
2824,1681499258.103489,62,256,22,0,0,0,0,0,256,2.684000,7.655000,11.180000
2825,1681499258.144228,58,256,22,0,0,0,0,0,256,2.671000,6.541000,10.030000
2826,1681499258.184965,62,256,21,0,0,0,0,0,256,2.665000,6.846000,10.347000
2827,1681499258.225704,70,256,24,0,0,0,0,0,256,2.666000,8.454000,11.919000
2828,1681499258.266442,67,256,22,0,0,0,0,0,256,2.676000,7.980000,11.496000
2829,1681499258.307180,56,256,16,0,0,0,0,0,256,2.667000,5.899000,9.359000
2830,1681499258.347918,70,256,21,0,0,0,0,0,256,2.700000,8.047000,11.647000
2831,1681499258.388656,63,256,11,0,0,0,0,0,256,2.688000,5.250000,8.770000
2832,1681499258.429394,64,256,17,0,0,0,0,0,256,2.678000,5.461000,8.982000
2833,1681499258.470131,53,256,29,0,0,0,0,0,256,2.678000,7.759000,11.245000
2834,1681499258.510869,57,256,28,0,0,0,0,0,256,2.666000,7.891000,11.376000
2835,1681499258.551607,59,256,19,0,0,0,0,0,256,2.676000,9.226000,12.699000
2836,1681499258.592345,65,256,15,0,0,0,0,0,255,2.670000,5.820000,9.305000
2837,1681499258.633083,55,255,35,0,0,0,0,0,256,2.656000,7.049000,10.505000
2838,1681499258.673821,64,256,23,0,0,0,0,0,255,2.674000,7.556000,11.062000
2839,1681499258.714559,63,255,23,0,0,0,0,0,256,2.660000,8.821000,12.273000
2840,1681499258.755297,58,256,28,0,0,0,0,0,256,2.671000,7.768000,11.249000
2841,1681499258.796035,78,256,10,0,0,0,0,0,256,2.673000,6.253000,9.742000
2842,1681499258.836772,60,256,22,0,0,0,0,0,256,2.667000,6.176000,9.699000
2843,1681499258.877510,58,256,24,0,0,0,0,0,256,2.663000,7.501000,10.970000
2844,1681499258.918248,74,256,10,0,0,0,0,0,256,2.678000,5.473000,9.024000
2845,1681499258.958986,65,256,21,0,0,0,0,0,256,2.657000,7.681000,11.155000
2846,1681499258.999724,65,256,26,0,0,0,0,0,256,2.694000,8.291000,11.861000
2847,1681499259.040462,44,256,37,0,0,0,0,0,255,2.675000,10.470000,13.922000
2848,1681499259.081200,57,255,21,0,0,0,0,0,256,2.670000,7.287000,10.815000
2849,1681499259.121938,84,256,17,0,0,0,0,0,256,2.668000,5.908000,9.351000
2850,1681499259.162676,71,256,13,0,0,0,0,0,256,2.682000,7.203000,10.754000
2851,1681499259.203414,77,256,15,0,0,0,0,0,256,2.693000,7.019000,10.537000
2852,1681499259.244152,55,256,26,0,0,0,0,0,256,2.688000,7.629000,11.218000
2853,1681499259.284889,61,256,18,0,0,0,0,0,255,2.683000,5.764000,9.275000
2854,1681499259.325627,72,255,11,0,0,0,0,0,256,2.691000,8.624000,12.183000
2855,1681499259.366365,66,256,15,0,0,0,0,0,256,2.677000,6.341000,9.820000
2856,1681499259.407103,80,256,6,0,0,0,0,0,256,2.685000,5.669000,9.244000
2857,1681499259.447841,78,256,8,0,0,0,0,0,256,2.676000,6.331000,9.802000
2858,1681499259.488579,65,256,17,0,0,0,0,0,256,2.681000,5.370000,8.903000
2859,1681499259.529317,83,256,11,0,0,0,0,0,256,2.669000,5.754000,9.210000
2860,1681499259.570055,78,256,15,0,0,0,0,0,256,2.664000,6.917000,10.439000
2861,1681499259.610793,96,256,8,0,0,0,0,0,256,2.688000,5.555000,9.061000
2862,1681499259.651531,75,256,16,0,0,0,0,0,256,2.672000,7.291000,10.831000
2863,1681499259.692268,62,256,26,0,0,0,0,0,256,2.675000,8.749000,12.265000
2864,1681499259.733006,57,256,31,0,0,0,0,0,256,2.674000,7.402000,10.920000
2865,1681499259.773744,60,256,21,0,0,0,0,0,256,2.674000,8.700000,12.202000
2866,1681499259.814483,76,256,9,0,0,0,0,0,256,2.687000,7.110000,10.656000
2867,1681499259.855221,64,256,20,0,0,0,0,0,256,2.686000,7.380000,10.909000
2868,1681499259.895959,83,256,10,0,0,0,0,0,256,2.666000,5.572000,9.059000
2869,1681499259.936697,67,256,23,0,0,0,0,0,256,2.678000,7.632000,11.122000
2870,1681499259.977433,58,256,19,0,0,0,0,0,256,2.674000,7.111000,10.625000
2871,1681499260.018172,50,256,26,0,0,0,0,0,256,2.677000,7.843000,11.325000
2872,1681499260.058910,75,256,15,0,0,0,0,0,256,2.690000,5.710000,9.252000
2873,1681499260.099648,80,256,11,0,0,0,0,0,256,2.676000,5.955000,9.413000
2874,1681499260.140386,83,256,26,0,0,0,0,0,256,2.687000,6.012000,9.546000
2875,1681499260.181124,75,256,16,0,0,0,0,0,256,2.677000,8.326000,11.844000
2876,1681499260.221862,90,256,13,0,0,0,0,0,256,2.668000,5.561000,9.063000
2877,1681499260.262600,101,256,6,0,0,0,0,0,256,2.669000,5.303000,8.793000
2878,1681499260.303338,95,256,15,0,0,0,0,0,256,2.683000,6.733000,10.261000
2879,1681499260.344076,61,256,24,0,0,0,0,0,256,2.697000,6.345000,9.850000
2880,1681499260.384814,66,256,15,0,0,0,0,0,256,2.714000,6.873000,10.444000
2881,1681499260.425552,52,256,25,0,0,0,0,0,256,2.673000,7.158000,10.637000
2882,1681499260.466290,59,256,15,0,0,0,0,0,256,2.694000,6.302000,9.859000
2883,1681499260.507028,56,256,21,0,0,0,0,0,256,2.670000,7.536000,11.029000
2884,1681499260.547766,79,256,16,0,0,0,0,0,256,2.674000,8.082000,11.589000
2885,1681499260.588504,71,256,23,0,0,0,0,0,256,2.694000,10.640000,14.163000
2886,1681499260.629241,65,256,21,0,0,0,0,0,256,2.674000,7.189000,10.712000
2887,1681499260.669979,78,256,15,0,0,0,0,0,256,2.681000,5.864000,9.344000
2888,1681499260.710717,84,256,10,0,0,0,0,0,256,2.686000,5.669000,9.188000
2889,1681499260.751455,74,256,20,0,0,0,0,0,256,2.667000,9.497000,12.972000
2890,1681499260.792192,52,256,34,0,0,0,0,0,256,2.686000,8.847000,12.364000
2891,1681499260.832931,56,256,15,0,0,0,0,0,256,2.667000,7.311000,10.795000
2892,1681499260.873669,65,256,26,0,0,0,0,0,256,2.695000,8.064000,11.635000
2893,1681499260.914407,50,256,15,0,0,0,0,0,256,2.778000,7.705000,11.303000
2894,1681499260.955144,65,256,11,0,0,0,0,0,256,2.685000,5.642000,9.148000
2895,1681499260.995883,63,256,15,0,0,0,0,0,256,2.675000,7.240000,10.723000
2896,1681499261.036621,68,256,18,0,0,0,0,0,256,2.700000,5.903000,9.443000
2897,1681499261.077358,62,256,15,0,0,0,0,0,256,2.679000,10.234000,13.754000
2898,1681499261.118097,47,256,27,0,0,0,0,0,256,2.675000,7.669000,11.179000
2899,1681499261.158834,66,256,20,0,0,0,0,0,256,2.666000,8.513000,11.981000
2900,1681499261.199572,80,256,14,0,0,0,0,0,256,2.677000,6.262000,9.783000
2901,1681499261.240310,65,256,12,0,0,0,0,0,256,2.669000,7.830000,11.322000
2902,1681499261.281048,52,256,17,0,0,0,0,0,256,2.681000,6.919000,10.423000
2903,1681499261.321786,67,256,17,0,0,0,0,0,256,2.677000,7.833000,11.311000
2904,1681499261.362524,67,256,17,0,0,0,0,0,256,2.684000,6.741000,10.262000
2905,1681499261.403262,73,256,10,0,0,0,0,0,256,2.684000,5.199000,8.672000
2906,1681499261.444000,56,256,18,0,0,0,0,0,256,2.679000,6.550000,10.095000
2907,1681499261.484738,61,256,11,0,0,0,0,0,256,2.670000,6.728000,10.222000
2908,1681499261.525476,66,256,15,0,0,0,0,0,256,2.680000,7.418000,10.956000
2909,1681499261.566214,71,256,8,0,0,0,0,0,256,2.677000,5.647000,9.125000
2910,1681499261.606952,54,256,20,0,0,0,0,0,256,2.678000,6.632000,10.185000
2911,1681499261.647690,54,256,19,0,0,0,0,0,256,2.701000,7.335000,10.823000
2912,1681499261.688427,69,256,14,0,0,0,0,0,256,2.665000,6.723000,10.226000
2913,1681499261.729164,66,256,24,0,0,0,0,0,256,2.698000,6.918000,10.431000
2914,1681499261.769903,58,256,21,0,0,0,0,0,256,2.670000,6.059000,9.550000
2915,1681499261.810641,57,256,27,0,0,0,0,0,256,2.674000,9.294000,12.789000
2916,1681499261.851378,60,256,21,0,0,0,0,0,256,2.669000,8.523000,12.022000
2917,1681499261.892117,61,256,19,0,0,0,0,0,256,2.667000,7.596000,11.058000
2918,1681499261.932854,60,256,19,0,0,0,0,0,256,2.669000,8.531000,12.029000
2919,1681499261.973593,51,256,23,0,0,0,0,0,256,2.676000,7.257000,10.748000
2920,1681499262.014331,54,256,22,0,0,0,0,0,256,2.670000,7.144000,10.624000
2921,1681499262.055069,81,256,22,0,0,0,0,0,255,2.667000,6.777000,10.236000
2922,1681499262.095806,78,255,13,0,0,0,0,0,256,2.664000,5.177000,8.647000
2923,1681499262.136544,66,256,21,0,0,0,0,0,256,2.671000,7.606000,11.067000
2924,1681499262.177283,74,256,7,0,0,0,0,0,256,2.678000,6.219000,9.726000
2925,1681499262.218020,77,256,17,0,0,0,0,0,256,2.662000,5.517000,8.959000
2926,1681499262.258758,68,256,22,0,0,0,0,0,256,2.682000,8.364000,11.878000
2927,1681499262.299496,60,256,20,0,0,0,0,0,256,2.682000,8.473000,11.967000
2928,1681499262.340234,60,256,27,0,0,0,0,0,256,2.673000,6.930000,10.433000
2929,1681499262.380972,74,256,15,0,0,0,0,0,256,2.663000,6.227000,9.688000
2930,1681499262.421710,73,256,13,0,0,0,0,0,256,2.677000,6.054000,9.544000
2931,1681499262.462448,63,256,19,0,0,0,0,0,256,2.677000,6.404000,9.885000
2932,1681499262.503186,57,256,24,0,0,0,0,0,256,2.673000,9.090000,12.618000
2933,1681499262.543924,51,256,22,0,0,0,0,0,256,2.669000,5.989000,9.469000
2934,1681499262.584662,55,256,25,0,0,0,0,0,256,2.668000,7.311000,10.804000
2935,1681499262.625400,62,256,13,0,0,0,0,0,256,2.668000,8.087000,11.532000
2936,1681499262.666138,56,256,13,0,0,0,0,0,256,2.670000,7.257000,10.741000
2937,1681499262.706876,58,256,15,0,0,0,0,0,255,2.676000,5.754000,9.219000
2938,1681499262.747613,63,255,14,0,0,0,0,0,256,2.679000,7.418000,10.932000
2939,1681499262.788351,57,256,18,0,0,0,0,0,256,2.675000,5.767000,9.239000
2940,1681499262.829089,38,256,24,0,0,0,0,0,256,2.704000,6.516000,10.066000
2941,1681499262.869827,60,256,16,0,0,0,0,0,256,2.708000,7.199000,10.705000
2942,1681499262.910565,61,256,13,0,0,0,0,0,256,2.702000,6.290000,9.844000
2943,1681499262.951303,68,256,12,0,0,0,0,0,256,2.687000,6.311000,9.800000
2944,1681499262.992041,65,256,12,0,0,0,0,0,256,2.685000,5.618000,9.115000
2945,1681499263.032779,58,256,15,0,0,0,0,0,256,2.679000,7.851000,11.335000
2946,1681499263.073517,52,256,21,0,0,0,0,0,256,2.672000,7.679000,11.207000
2947,1681499263.114255,55,256,21,0,0,0,0,0,256,2.671000,7.894000,11.363000
2948,1681499263.154993,55,256,18,0,0,0,0,0,256,2.671000,6.620000,10.131000
2949,1681499263.195731,60,256,12,0,0,0,0,0,256,2.684000,6.562000,10.057000
2950,1681499263.236469,65,256,10,0,0,0,0,0,256,2.667000,5.986000,9.477000
2951,1681499263.277207,81,256,12,0,0,0,0,0,256,2.673000,7.387000,10.890000
2952,1681499263.317945,64,256,17,0,0,0,0,0,256,2.669000,6.655000,10.189000
2953,1681499263.358683,65,256,6,0,0,0,0,0,256,2.677000,4.948000,8.403000
2954,1681499263.399421,60,256,16,0,0,0,0,0,256,2.676000,6.140000,9.657000
2955,1681499263.440158,48,256,23,0,0,0,0,0,256,2.693000,9.131000,12.641000
2956,1681499263.480896,48,256,17,0,0,0,0,0,256,2.666000,7.845000,11.337000
2957,1681499263.521634,62,256,13,0,0,0,0,0,256,2.676000,6.252000,9.722000
2958,1681499263.562372,64,256,10,0,0,0,0,0,256,2.671000,6.023000,9.503000
2959,1681499263.603110,63,256,9,0,0,0,0,0,255,2.681000,6.442000,9.992000
2960,1681499263.643848,65,255,17,0,0,0,0,0,256,2.682000,5.928000,9.431000
2961,1681499263.684586,63,256,16,0,0,0,0,0,256,2.674000,6.496000,10.003000
2962,1681499263.725323,76,256,19,0,0,0,0,0,256,2.693000,5.776000,9.277000
2963,1681499263.766062,71,256,12,0,0,0,0,0,256,2.685000,5.335000,8.815000
2964,1681499263.806799,68,256,14,0,0,0,0,0,256,2.695000,6.221000,9.768000
2965,1681499263.847538,69,256,10,0,0,0,0,0,256,2.672000,5.109000,8.565000
2966,1681499263.888276,55,256,13,0,0,0,0,0,256,2.676000,7.171000,10.697000
2967,1681499263.929014,61,256,18,0,0,0,0,0,256,2.719000,6.365000,9.917000
2968,1681499263.969752,54,256,19,0,0,0,0,0,256,2.684000,5.414000,8.912000
2969,1681499264.010489,55,256,20,0,0,0,0,0,256,2.685000,6.768000,10.310000
2970,1681499264.051228,73,256,16,0,0,0,0,0,256,2.667000,8.474000,11.975000
2971,1681499264.091965,67,256,14,0,0,0,0,0,256,2.664000,6.927000,10.373000
2972,1681499264.132703,58,256,17,0,0,0,0,0,256,2.675000,5.263000,8.757000
2973,1681499264.173441,79,256,12,0,0,0,0,0,256,2.711000,6.357000,9.864000
2974,1681499264.214179,65,256,16,0,0,0,0,0,256,2.676000,6.818000,10.345000
2975,1681499264.254917,62,256,10,0,0,0,0,0,256,2.701000,6.758000,10.263000
2976,1681499264.295655,63,256,14,0,0,0,0,0,256,2.678000,7.515000,11.045000
2977,1681499264.336393,55,256,15,0,0,0,0,0,256,2.670000,6.956000,10.429000
2978,1681499264.377131,74,256,14,0,0,0,0,0,256,2.670000,5.448000,8.918000
2979,1681499264.417869,62,256,21,0,0,0,0,0,256,2.691000,7.188000,10.671000
2980,1681499264.458607,77,256,7,0,0,0,0,0,256,2.690000,5.256000,8.795000
2981,1681499264.499345,60,256,15,0,0,0,0,0,256,2.682000,7.345000,10.818000
2982,1681499264.540083,59,256,19,0,0,0,0,0,256,2.680000,7.585000,11.098000
2983,1681499264.580821,51,256,19,0,0,0,0,0,256,2.681000,7.888000,11.378000
2984,1681499264.621559,71,256,19,0,0,0,0,0,256,2.698000,7.574000,11.094000
2985,1681499264.662297,62,256,18,0,0,0,0,0,256,2.685000,8.347000,11.832000
2986,1681499264.703035,63,256,18,0,0,0,0,0,256,2.671000,6.240000,9.731000
2987,1681499264.743773,61,256,16,0,0,0,0,0,256,2.671000,6.959000,10.429000
2988,1681499264.784510,68,256,12,0,0,0,0,0,256,2.680000,5.860000,9.364000
2989,1681499264.825248,63,256,15,0,0,0,0,0,256,2.686000,5.263000,8.752000
2990,1681499264.865986,64,256,13,0,0,0,0,0,256,2.694000,5.673000,9.218000
2991,1681499264.906724,70,256,14,0,0,0,0,0,256,2.685000,6.409000,9.888000
2992,1681499264.947462,74,256,6,0,0,0,0,0,256,2.670000,5.107000,8.618000
2993,1681499264.988199,76,256,14,0,0,0,0,0,256,2.674000,5.252000,8.709000
2994,1681499265.028938,64,256,13,0,0,0,0,0,256,2.674000,6.261000,9.762000
2995,1681499265.069676,66,256,5,0,0,0,0,0,256,2.697000,6.512000,10.016000
2996,1681499265.110414,59,256,19,0,0,0,0,0,256,2.675000,6.104000,9.615000
2997,1681499265.151152,58,256,24,0,0,0,0,0,256,2.694000,8.737000,12.238000
2998,1681499265.191890,50,256,19,0,0,0,0,0,256,2.678000,7.459000,10.950000
2999,1681499265.232628,53,256,23,0,0,0,0,0,256,2.681000,7.338000,10.846000
3000,1681499265.273366,53,256,16,0,0,0,0,0,256,2.682000,7.699000,11.219000
3001,1681499265.314104,48,256,19,0,0,0,0,0,256,2.668000,6.996000,10.472000
3002,1681499265.354842,59,256,15,0,0,0,0,0,256,2.688000,6.816000,10.345000
3003,1681499265.395580,68,256,19,0,0,0,0,0,256,2.680000,6.610000,10.110000
3004,1681499265.436318,53,256,23,0,0,0,0,0,256,2.696000,6.377000,9.882000
3005,1681499265.477056,59,256,15,0,0,0,0,0,256,2.691000,6.254000,9.729000
3006,1681499265.517794,74,256,6,0,0,0,0,0,256,2.688000,5.689000,9.215000
3007,1681499265.558532,70,256,16,0,0,0,0,0,256,2.677000,5.431000,8.909000
3008,1681499265.599270,70,256,12,0,0,0,0,0,256,2.678000,7.207000,10.720000
3009,1681499265.640007,46,256,23,0,0,0,0,0,256,2.682000,6.607000,10.102000
3010,1681499265.680745,57,256,21,0,0,0,0,0,256,2.674000,9.497000,13.002000
3011,1681499265.721483,70,256,13,0,0,0,0,0,256,2.668000,5.639000,9.074000
3012,1681499265.762221,49,256,27,0,0,0,0,0,256,2.679000,6.711000,10.247000
3013,1681499265.802958,59,256,20,0,0,0,0,0,256,2.696000,8.163000,11.656000
3014,1681499265.843697,71,256,11,0,0,0,0,0,256,2.675000,5.341000,8.855000
3015,1681499265.884435,66,256,14,0,0,0,0,0,255,2.679000,6.683000,10.197000
3016,1681499265.925173,64,255,17,0,0,0,0,0,256,2.691000,7.319000,10.869000
3017,1681499265.965911,58,256,21,0,0,0,0,0,256,2.700000,7.495000,11.106000
3018,1681499266.006649,65,256,13,0,0,0,0,0,256,2.690000,7.101000,10.649000
3019,1681499266.047387,56,256,22,0,0,0,0,0,256,2.680000,6.306000,9.782000
3020,1681499266.088125,68,256,23,0,0,0,0,0,256,2.672000,7.900000,11.416000
3021,1681499266.128863,57,256,22,0,0,0,0,0,256,2.683000,7.384000,10.863000
3022,1681499266.169601,70,256,17,0,0,0,0,0,256,2.672000,5.883000,9.370000
3023,1681499266.210339,81,256,15,0,0,0,0,0,256,2.666000,6.606000,10.087000
3024,1681499266.251077,61,256,20,0,0,0,0,0,256,2.670000,5.193000,8.675000
3025,1681499266.291815,59,256,20,0,0,0,0,0,256,2.664000,8.415000,11.914000
3026,1681499266.332553,65,256,13,0,0,0,0,0,256,2.675000,6.527000,10.014000
3027,1681499266.373291,60,256,23,0,0,0,0,0,256,2.709000,6.965000,10.465000
3028,1681499266.414029,67,256,27,0,0,0,0,0,256,2.684000,8.030000,11.565000
3029,1681499266.454767,72,256,25,0,0,0,0,0,256,2.677000,7.391000,10.909000
3030,1681499266.495505,60,256,22,0,0,0,0,0,256,2.674000,8.349000,11.911000
3031,1681499266.536242,55,256,20,0,0,0,0,0,256,2.667000,6.719000,10.182000
3032,1681499266.576980,61,256,28,0,0,0,0,0,256,2.678000,6.315000,9.829000
3033,1681499266.617718,58,256,29,0,0,0,0,0,256,2.683000,7.241000,10.718000
3034,1681499266.658456,67,256,18,0,0,0,0,0,256,2.689000,7.449000,10.966000
3035,1681499266.699193,65,256,22,0,0,0,0,0,256,2.692000,7.285000,10.793000
3036,1681499266.739932,51,256,25,0,0,0,0,0,256,2.684000,7.084000,10.577000
3037,1681499266.780670,51,256,19,0,0,0,0,0,256,2.679000,7.515000,10.993000
3038,1681499266.821408,56,256,15,0,0,0,0,0,256,2.685000,7.405000,10.934000
3039,1681499266.862146,51,256,31,0,0,0,0,0,256,2.671000,6.838000,10.329000
3040,1681499266.902884,66,256,23,0,0,0,0,0,256,2.705000,6.913000,10.431000
3041,1681499266.943622,70,256,15,0,0,0,0,0,256,2.688000,6.163000,9.633000
3042,1681499266.984360,72,256,16,0,0,0,0,0,256,2.678000,6.736000,10.239000
3043,1681499267.025098,45,256,22,0,0,0,0,0,256,2.690000,8.185000,11.705000
3044,1681499267.065836,60,256,22,0,0,0,0,0,256,2.682000,7.279000,10.807000
3045,1681499267.106574,48,256,29,0,0,0,0,0,256,2.673000,8.624000,12.116000
3046,1681499267.147312,55,256,17,0,0,0,0,0,256,2.683000,7.182000,10.683000
3047,1681499267.188050,65,256,18,0,0,0,0,0,256,2.680000,6.482000,9.984000
3048,1681499267.228788,75,256,16,0,0,0,0,0,256,2.676000,7.364000,10.874000
3049,1681499267.269526,74,256,15,0,0,0,0,0,256,2.671000,6.739000,10.198000
3050,1681499267.310264,64,256,22,0,0,0,0,0,256,2.676000,9.156000,12.649000
3051,1681499267.351001,55,256,13,0,0,0,0,0,256,2.688000,8.218000,11.707000
3052,1681499267.391739,45,256,26,0,0,0,0,0,256,2.666000,6.777000,10.255000
3053,1681499267.432477,65,256,14,0,0,0,0,0,256,2.685000,6.175000,9.680000
3054,1681499267.473215,59,256,25,0,0,0,0,0,256,2.659000,8.402000,11.890000
3055,1681499267.513952,63,256,17,0,0,0,0,0,256,2.674000,7.652000,11.172000
3056,1681499267.554691,58,256,19,0,0,0,0,0,256,2.677000,5.361000,8.827000
3057,1681499267.595429,57,256,12,0,0,0,0,0,256,2.673000,7.315000,10.778000
3058,1681499267.636167,55,256,18,0,0,0,0,0,256,2.678000,6.635000,10.120000
3059,1681499267.676905,61,256,18,0,0,0,0,0,256,2.668000,6.658000,10.136000
3060,1681499267.717643,60,256,9,0,0,0,0,0,256,2.684000,5.088000,8.564000
