timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055282.319700,464,259,1,70,0.9215,11.611,19.971
1609055282.519711,465,259,1,79,0.8787,11.458,19.489
1609055283.319994,466,259,1,70,0.8956,5.842,9.430
1609055283.920152,467,259,1,67,0.9082,4.989,8.629
1609055284.120174,468,254,1,42,0.9028,4.894,13.937
1609055284.320186,469,257,1,60,0.9273,5.050,13.275
1609055284.720347,470,257,1,57,0.9013,8.154,28.106
1609055284.920449,471,258,1,64,0.9175,4.881,12.230
1609055285.320525,472,257,1,58,0.9220,5.020,13.630
1609055286.120818,473,255,1,43,0.9281,8.524,23.467
1609055286.520886,474,257,1,50,0.9175,8.446,24.276
1609055287.121100,475,254,1,34,0.8957,8.366,31.593
1609055288.721565,476,257,1,48,0.8987,4.967,14.685
1609055289.121657,477,254,1,36,0.9087,4.982,14.525
1609055289.321740,478,257,1,44,0.8984,7.999,30.167
1609055289.921957,479,28,1,50,0.8578,8.640,19.855
1609055290.122042,480,257,1,42,0.8646,8.573,26.036
1609055291.122355,481,29,1,50,0.8617,8.601,18.864
1609055291.722498,482,26,1,38,0.8366,23.076,127.323
1609055291.922527,483,32,1,44,0.8667,14.888,35.194
1609055292.722749,484,32,1,43,0.8948,5.001,14.595
1609055292.922867,485,32,1,42,0.8583,5.005,12.772
1609055293.322952,486,32,1,42,0.8454,4.950,12.534
1609055293.522997,487,32,1,39,0.7740,8.918,22.157
1609055293.723047,488,32,1,39,0.8197,8.712,24.507
1609055293.923152,489,32,1,40,0.8345,8.640,22.343
1609055294.123231,490,32,1,38,0.8718,8.608,23.778
1609055294.323221,491,28,1,39,0.8555,8.350,30.321
1609055294.923461,492,32,1,41,0.8333,5.005,14.942
1609055295.123511,493,32,1,43,0.8250,5.116,14.290
1609055295.323510,494,264,1,48,0.8397,5.053,10.744
1609055295.723672,495,32,1,40,0.8639,8.849,25.982
1609055295.923759,496,28,1,43,0.8475,8.794,23.361
1609055296.123789,497,32,1,37,0.8386,8.661,25.052
1609055296.723948,498,28,1,36,0.8153,16.198,47.163
1609055297.124058,499,28,1,38,0.8430,11.714,37.910
1609055297.324198,500,32,1,41,0.8159,9.007,32.284
1609055297.524245,501,32,1,40,0.8177,4.988,14.411
1609055297.924322,502,32,1,43,0.8246,4.929,14.063
1609055298.524523,503,32,1,46,0.8184,8.851,23.454
1609055298.924642,504,254,1,29,0.8108,8.756,24.956
1609055299.124664,505,255,1,34,0.8262,5.266,14.372
1609055299.524821,506,254,1,33,0.8228,15.386,43.272
1609055300.124998,507,257,1,39,0.8359,6.380,17.544
1609055300.325010,508,259,1,39,0.8649,9.927,26.059
1609055300.525106,509,264,1,50,0.8265,8.981,20.832
1609055301.125274,510,254,1,35,0.8632,5.049,14.746
1609055301.725479,511,259,1,44,0.8765,8.862,26.939
1609055302.325487,512,32,1,50,0.8686,8.523,16.692
1609055302.725759,513,32,1,46,0.8807,5.207,14.695
1609055303.125847,514,33,1,42,0.8816,8.841,25.708
1609055303.325930,515,28,1,38,0.8368,4.960,15.282
1609055303.525899,516,32,1,41,0.8296,5.057,15.482
1609055303.726019,517,265,1,43,0.8345,8.992,25.338
1609055303.926083,518,33,1,35,0.8350,4.844,13.954
1609055304.126121,519,36,1,29,0.8789,4.917,14.133
1609055304.326177,520,36,1,28,0.8595,11.020,72.464
1609055304.526238,521,268,1,30,0.8382,7.756,126.527
1609055304.726356,522,-1,0,20,0.8415,7.706,168.714
1609055304.926384,523,-1,0,19,0.8795,7.736,124.793
1609055305.126421,524,-1,0,21,0.8257,5.016,102.109
1609055305.326473,525,44,1,27,0.8574,5.428,26.426
1609055305.526544,526,49,1,27,0.8527,5.160,60.046
1609055305.726642,527,-1,0,19,0.8069,4.821,113.988
1609055305.926714,528,-1,0,6,0.8427,4.979,99.373
1609055306.126790,529,-1,0,21,0.8050,5.016,99.586
1609055306.326987,530,-1,0,11,0.8365,5.028,98.255
1609055306.526828,531,-1,0,13,0.8019,5.082,100.136
1609055306.726913,532,-1,0,19,0.8203,4.898,97.342
1609055306.926974,533,-1,0,23,0.7858,5.037,144.876
1609055307.127056,534,-1,0,14,0.8292,7.510,263.162
1609055307.327124,535,-1,0,5,0.8571,19.564,172.430
1609055307.527149,536,-1,0,5,0.7824,14.361,186.335
1609055307.727201,537,-1,0,6,0.8070,11.969,117.089
1609055307.927289,538,-1,0,7,0.8107,7.262,106.462
1609055308.127356,539,-1,0,0,0.8083,4.871,99.261
1609055308.327406,540,-1,0,0,0.8058,5.316,100.730
1609055308.527478,541,-1,0,5,0.8170,5.075,94.903
1609055308.727550,542,-1,0,0,0.8128,5.152,95.395
1609055308.927580,543,-1,0,0,0.7987,4.977,93.378
1609055309.127642,544,-1,0,0,0.7900,5.170,92.276
1609055309.527799,545,-1,0,0,0.8138,8.909,148.607
1609055310.127902,546,-1,0,9,0.7884,8.827,105.472
1609055310.327996,547,-1,0,0,0.8291,8.533,144.089
1609055310.728213,548,-1,0,5,0.8158,4.863,97.451
1609055310.928228,549,-1,0,6,0.8417,5.100,97.662
1609055311.128204,550,-1,0,8,0.8091,4.928,97.563
1609055311.328351,551,-1,0,0,0.8199,4.988,99.537
1609055311.528644,552,-1,0,15,0.8088,5.104,104.858
1609055312.128524,553,-1,0,0,0.8241,4.970,101.964
1609055312.328630,554,-1,0,7,0.7948,5.049,94.609
1609055312.528728,555,-1,0,15,0.8328,5.112,108.115
1609055312.928830,556,-1,0,10,0.8533,5.046,104.556
1609055313.529011,557,-1,0,11,0.8508,5.050,104.300
1609055313.729035,558,-1,0,9,0.8385,4.938,106.767
1609055314.329206,559,-1,0,7,0.8397,4.908,102.987
1609055314.729303,560,-1,0,12,0.8726,4.960,97.622
1609055315.529572,561,-1,0,7,0.8683,5.184,95.046
1609055316.129803,562,-1,0,0,0.8444,8.741,115.713
1609055316.329916,563,-1,0,6,0.7908,8.471,143.411
1609055316.529881,564,-1,0,0,0.8071,8.465,144.387
1609055316.729938,565,-1,0,8,0.8190,8.772,146.649
1609055316.929940,566,-1,0,0,0.8704,8.682,149.555
1609055317.130085,567,-1,0,9,0.7992,8.575,151.664
1609055317.330111,568,-1,0,11,0.8330,8.647,116.878
1609055317.530147,569,-1,0,7,0.8409,4.905,93.123
1609055317.730281,570,-1,0,10,0.8337,4.925,95.298
1609055317.930237,571,-1,0,13,0.8197,4.950,94.881
1609055318.130342,572,-1,0,21,0.8562,4.893,125.178
1609055318.330418,573,49,1,29,0.8650,8.686,50.602
1609055318.530489,574,44,1,30,0.8797,5.053,71.035
1609055318.730527,575,-1,0,12,0.8582,5.194,109.279
1609055318.930540,576,-1,0,10,0.8900,8.610,140.331
1609055319.130641,577,-1,0,0,0.9021,4.968,105.867
1609055319.330744,578,-1,0,0,0.8953,4.881,92.490
1609055319.530799,579,-1,0,8,0.8521,5.122,98.980
1609055320.331030,580,-1,0,8,0.9007,4.980,113.499
1609055320.531122,581,-1,0,10,0.8564,4.973,94.321
1609055320.731150,582,-1,0,18,0.8691,5.169,98.739
1609055321.931553,583,519,1,27,0.8504,5.026,24.987
1609055322.331637,584,519,1,29,0.8954,13.825,84.251
1609055322.732667,585,519,1,31,0.8567,5.258,45.084
1609055323.331849,586,267,1,27,0.8656,9.004,72.764
1609055324.532268,587,267,1,30,0.8554,7.393,28.391
1609055324.932424,588,34,1,32,0.8558,8.797,26.684
1609055325.532588,589,34,1,34,0.8616,9.164,25.943
1609055325.732625,590,513,1,28,0.8676,8.871,58.864
1609055326.332782,591,267,1,33,0.8750,8.839,43.004
1609055326.932977,592,34,1,38,0.8851,11.574,30.525
1609055328.333435,593,513,1,28,0.8792,4.900,15.140
1609055329.933879,594,35,1,28,0.8634,8.629,64.382
1609055331.134198,595,32,1,26,0.8730,13.933,48.440
1609055332.334577,596,36,1,28,0.8703,4.867,14.849
1609055333.534881,597,33,1,36,0.8496,31.717,61.949
1609055335.135438,598,33,1,36,0.8724,5.202,12.018
1609055335.735650,599,34,1,37,0.8555,4.815,22.888
1609055336.135726,600,35,1,34,0.8610,8.178,30.496
1609055336.936104,601,36,1,29,0.8754,5.115,15.799
1609055337.336281,602,264,1,28,0.8544,4.933,15.514
1609055337.736175,603,35,1,36,0.8540,5.067,15.698
1609055338.136316,604,262,1,30,0.8432,5.237,16.267
1609055339.136709,605,33,1,29,0.8578,9.097,29.144
1609055339.536755,606,35,1,30,0.8258,8.843,90.891
1609055340.336943,607,265,1,32,0.8579,8.841,26.865
1609055341.137269,608,262,1,26,0.7993,8.737,32.705
1609055341.537324,609,262,1,34,0.8434,9.048,32.599
1609055342.137490,610,263,1,26,0.8567,8.774,71.960
1609055342.337572,611,455,1,28,0.8593,8.952,43.412
1609055342.537722,612,464,1,29,0.8602,8.989,71.846
1609055342.737646,613,-1,0,13,0.8711,8.959,155.120
1609055342.937760,614,-1,0,11,0.8455,8.868,157.853
1609055343.137806,615,-1,0,17,0.8514,5.796,99.541
1609055343.337932,616,-1,0,11,0.8500,5.108,130.105
1609055343.537955,617,12,1,29,0.8341,8.693,56.076
1609055343.737970,618,18,1,29,0.8117,11.616,143.478
1609055343.938126,619,13,1,26,0.8743,11.847,38.311
1609055344.138142,620,15,1,29,0.8799,11.794,184.992
1609055344.338139,621,-1,0,19,0.8840,11.659,219.746
1609055344.538879,622,-1,0,17,0.8621,8.819,154.881
1609055344.738257,623,-1,0,21,0.8278,8.974,86.831
1609055344.938596,624,-1,0,0,0.7701,5.280,78.655
1609055345.138395,625,-1,0,24,0.7705,4.911,86.148
1609055345.338484,626,-1,0,22,0.8394,5.106,52.274
1609055345.539062,627,-1,0,16,0.8251,5.030,43.186
1609055345.938838,628,-1,0,11,0.8225,5.097,36.528
1609055347.939256,629,-1,0,5,0.8310,6.343,8.619
1609055348.339382,630,-1,0,15,0.8389,4.894,9.245
1609055348.539381,631,-1,0,14,0.8466,5.056,13.686
1609055348.739450,632,-1,0,5,0.8674,5.140,100.079
1609055348.939526,633,-1,0,8,0.8635,5.038,98.054
1609055349.139592,634,-1,0,11,0.8800,5.027,99.340
1609055349.339641,635,-1,0,0,0.8672,5.644,96.572
1609055349.539791,636,-1,0,6,0.8274,5.033,99.842
1609055349.739737,637,-1,0,6,0.7803,5.562,100.768
1609055349.939852,638,-1,0,0,0.8714,8.910,150.809
1609055350.139879,639,-1,0,12,0.8502,9.239,143.722
1609055350.339944,640,-1,0,0,0.8226,8.422,134.413
1609055350.540466,641,-1,0,6,0.7739,5.047,96.026
1609055350.740050,642,-1,0,6,0.8055,5.132,101.253
1609055350.940138,643,-1,0,0,0.7573,4.814,96.514
1609055351.140213,644,-1,0,8,0.7702,4.814,97.691
1609055351.340262,645,-1,0,0,0.7314,5.053,97.113
1609055351.540346,646,-1,0,5,0.8147,5.068,104.769
1609055351.740398,647,-1,0,0,0.8070,5.134,98.772
1609055351.940413,648,-1,0,7,0.8180,9.474,134.710
1609055352.140447,649,-1,0,0,0.7780,5.842,97.628
1609055352.340534,650,-1,0,0,0.8063,8.723,142.584
1609055352.540600,651,-1,0,0,0.7939,4.987,92.598
1609055352.740661,652,-1,0,0,0.8060,8.700,147.107
1609055352.940764,653,-1,0,0,0.8337,9.622,157.294
1609055353.140757,654,-1,0,0,0.8283,9.309,155.071
1609055353.340820,655,-1,0,10,0.8503,9.069,102.790
1609055353.540866,656,-1,0,0,0.8582,4.984,98.287
1609055353.941001,657,-1,0,6,0.9093,5.082,102.250
1609055354.141070,658,127,1,27,0.8685,5.105,31.613
1609055354.341119,659,127,1,26,0.8726,5.080,42.907
1609055354.741239,660,127,1,26,0.8635,5.150,13.768
1609055355.141333,661,127,1,26,0.8595,5.704,57.070
1609055355.341402,662,127,1,29,0.8575,5.745,65.034
1609055355.941576,663,128,1,27,0.8765,8.539,77.127
1609055356.141648,664,128,1,31,0.8822,8.436,28.479
1609055356.341689,665,131,1,27,0.8021,8.803,31.613
1609055356.941863,666,-1,0,8,0.8621,8.663,121.335
1609055357.942171,667,-1,0,5,0.8559,8.594,133.033
1609055358.942466,668,135,1,26,0.8694,11.663,126.556
1609055359.542706,669,129,1,28,0.8152,11.769,51.031
1609055359.742724,670,129,1,28,0.8214,11.595,38.796
1609055359.942845,671,129,1,29,0.8299,11.174,37.039
1609055360.142820,672,135,1,34,0.8368,8.758,23.188
1609055360.342897,673,135,1,34,0.8382,8.846,22.113
1609055360.542990,674,135,1,31,0.8283,8.445,40.273
1609055360.742988,675,132,1,34,0.8616,4.851,30.931
1609055360.943119,676,131,1,27,0.8492,4.924,14.551
1609055361.143157,677,135,1,27,0.8065,4.910,37.509
1609055361.343217,678,-1,0,8,0.7887,4.972,129.189
1609055361.543312,679,-1,0,12,0.7891,5.043,74.048
1609055361.743383,680,-1,0,16,0.8600,4.982,8.672
1609055361.943383,681,-1,0,18,0.8245,8.961,18.215
1609055362.143489,682,-1,0,13,0.8700,16.622,276.898
1609055362.343487,683,-1,0,8,0.8663,12.428,223.693
1609055362.543542,684,-1,0,15,0.8525,17.781,227.340
1609055362.743608,685,-1,0,17,0.8995,18.412,226.464
1609055362.943719,686,-1,0,17,0.8897,12.200,221.287
1609055363.343814,687,-1,0,18,0.8748,11.724,175.613
1609055363.543880,688,-1,0,0,0.8669,11.627,106.653
1609055363.743949,689,-1,0,16,0.8631,5.768,107.900
1609055363.944045,690,-1,0,20,0.8761,5.347,107.828
1609055364.744258,691,79,1,32,0.8679,8.696,38.763
1609055365.144374,692,76,1,27,0.8303,8.926,27.374
1609055365.344417,693,74,1,26,0.8313,8.724,42.767
1609055365.944683,694,91,1,29,0.8822,12.331,41.731
1609055366.144647,695,81,1,26,0.8856,11.959,78.249
1609055366.344738,696,87,1,26,0.8883,8.614,26.615
1609055366.544861,697,96,1,28,0.8720,4.932,79.242
1609055366.744812,698,-1,0,21,0.8695,5.113,106.026
1609055366.944907,699,98,1,30,0.8724,6.398,64.304
1609055367.144955,700,98,1,29,0.8748,5.605,33.711
1609055367.345007,701,98,1,29,0.8687,5.260,48.358
1609055367.745163,702,87,1,29,0.8804,4.995,16.148
1609055367.945200,703,87,1,35,0.8764,8.656,21.012
1609055368.145236,704,90,1,36,0.8751,8.765,54.567
1609055368.545357,705,76,1,28,0.8673,14.935,30.933
1609055369.145513,706,77,1,29,0.8609,5.129,61.805
1609055369.745785,707,-1,0,22,0.8075,5.117,125.798
1609055369.945789,708,102,1,27,0.8466,5.810,95.511
1609055370.145871,709,-1,0,7,0.8379,9.093,170.832
1609055370.946054,710,-1,0,6,0.8447,29.809,353.196
1609055371.346203,711,-1,0,0,0.8158,13.456,185.177
1609055371.546239,712,-1,0,0,0.8308,9.429,172.678
1609055371.746277,713,-1,0,0,0.8431,9.921,161.832
1609055371.946371,714,-1,0,0,0.8294,9.739,168.090
1609055372.146477,715,-1,0,0,0.8438,9.862,165.730
1609055372.346484,716,-1,0,0,0.8492,9.115,133.889
1609055372.546576,717,-1,0,0,0.8423,4.979,99.196
1609055372.746637,718,-1,0,0,0.8261,4.973,95.563
1609055372.946721,719,-1,0,0,0.8391,5.881,95.376
1609055373.146755,720,-1,0,0,0.8391,5.414,102.796
1609055373.346805,721,-1,0,0,0.8638,4.997,95.940
1609055373.546914,722,-1,0,0,0.8492,4.927,101.472
1609055373.746925,723,-1,0,0,0.8487,5.437,101.569
1609055373.946986,724,-1,0,0,0.8146,5.012,101.800
1609055374.146986,725,-1,0,9,0.8835,8.845,136.887
1609055374.347083,726,-1,0,5,0.8642,5.287,109.370
1609055374.547111,727,-1,0,13,0.8887,5.684,112.457
1609055374.747191,728,-1,0,0,0.8608,5.160,105.654
1609055374.947211,729,-1,0,0,0.8771,8.701,142.777
1609055375.147390,730,-1,0,17,0.8769,5.138,103.608
1609055375.347412,731,-1,0,19,0.8829,4.974,100.187
1609055375.547502,732,-1,0,22,0.8820,9.911,130.864
1609055375.747511,733,-1,0,6,0.8214,5.379,103.893
1609055375.947541,734,-1,0,19,0.8447,4.980,100.604
1609055376.147604,735,-1,0,19,0.8459,4.856,101.146
1609055376.347711,736,-1,0,16,0.8734,4.872,101.532
1609055376.547757,737,-1,0,21,0.8966,4.972,105.153
1609055376.747859,738,608,1,28,0.9044,5.086,54.695
1609055376.947848,739,609,1,29,0.9024,5.063,24.566
1609055377.147920,740,611,1,38,0.9025,8.631,29.993
1609055377.347984,741,601,1,38,0.8955,23.343,83.374
1609055377.548015,742,612,1,54,0.8935,22.222,70.140
1609055377.748107,743,612,1,59,0.8878,12.272,28.166
1609055377.948156,744,614,1,46,0.8930,12.713,26.951
1609055378.148189,745,614,1,49,0.8722,11.991,26.070
1609055378.348229,746,615,1,44,0.8950,11.920,27.712
1609055378.548312,747,614,1,46,0.8973,12.523,27.296
1609055378.748395,748,614,1,45,0.9013,12.065,26.795
1609055378.948462,749,616,1,58,0.8944,10.918,51.303
1609055379.148539,750,617,1,61,0.8830,9.052,21.259
1609055379.348576,751,11,1,29,0.8930,9.032,30.674
1609055379.548635,752,619,1,59,0.9218,5.047,12.944
1609055379.748727,753,17,1,30,0.8733,8.951,30.717
1609055379.948763,754,619,1,54,0.9180,8.849,53.524
1609055380.148783,755,621,1,48,0.8799,8.725,26.872
1609055380.348869,756,620,1,45,0.9327,9.041,24.559
1609055380.548931,757,621,1,50,0.8921,8.808,22.489
1609055380.749053,758,622,1,46,0.9038,8.762,20.182
1609055380.949129,759,621,1,45,0.8912,21.245,43.707
1609055381.149186,760,621,1,42,0.9103,21.672,76.789
1609055381.349239,761,621,1,34,0.8643,21.957,90.052
1609055381.549245,762,622,1,30,0.8472,24.552,84.056
1609055381.749287,763,-1,0,10,0.8296,9.494,114.759
1609055381.949422,764,-1,0,0,0.8367,5.156,110.095
1609055382.149429,765,-1,0,0,0.8366,5.291,110.609
1609055382.349466,766,-1,0,8,0.8547,5.147,112.368
1609055382.549595,767,-1,0,11,0.9002,5.065,113.086
1609055382.749663,768,-1,0,13,0.8707,5.094,131.262
1609055382.949704,769,-1,0,23,0.8720,8.651,150.151
1609055383.149737,770,-1,0,18,0.8401,8.640,152.905
1609055383.349787,771,-1,0,0,0.9003,8.716,156.884
1609055383.549874,772,634,1,27,0.9011,8.740,29.901
1609055383.749943,773,635,1,29,0.9153,15.959,64.122
1609055383.950008,774,633,1,30,0.8782,11.824,42.866
1609055384.150054,775,633,1,32,0.8527,11.855,36.407
1609055384.350153,776,637,1,26,0.8404,11.720,87.435
1609055384.550185,777,-1,0,5,0.8926,11.606,295.831
1609055384.750232,778,-1,0,7,0.9340,10.859,163.078
1609055384.950342,779,-1,0,22,0.8643,11.891,159.951
1609055385.150336,780,-1,0,0,0.8794,10.525,111.298
1609055385.350366,781,150,1,28,0.8684,5.574,39.012
1609055385.550485,782,150,1,36,0.8597,8.729,20.083
1609055385.750509,783,145,1,27,0.8261,6.557,25.757
1609055385.950554,784,150,1,36,0.8180,10.332,65.435
1609055386.150621,785,676,1,43,0.8211,10.705,29.264
1609055386.350661,786,139,1,26,0.8209,10.675,37.673
1609055386.550752,787,676,1,48,0.8940,6.226,15.271
1609055386.750824,788,676,1,48,0.8535,8.296,39.257
1609055386.950877,789,676,1,52,0.8760,8.247,20.501
1609055387.150946,790,676,1,55,0.8939,8.578,20.923
1609055387.350995,791,671,1,33,0.8691,8.689,27.901
1609055388.151219,792,673,1,37,0.8782,6.136,13.154
1609055388.351309,793,676,1,48,0.8519,5.148,10.130
1609055388.751457,794,671,1,45,0.8344,5.322,13.543
1609055388.951433,795,677,1,42,0.8567,5.184,10.549
1609055389.551677,796,671,1,41,0.8471,12.153,33.385
1609055389.951881,797,671,1,38,0.8622,12.236,30.537
1609055390.351925,798,671,1,40,0.8871,12.120,30.800
1609055390.952056,799,133,1,26,0.8520,12.536,49.538
1609055391.952411,800,677,1,37,0.8584,5.174,11.998
1609055392.352497,801,133,1,26,0.8566,5.215,14.397
1609055393.552895,802,677,1,32,0.8492,12.530,33.122
1609055393.753309,803,677,1,32,0.8395,23.029,67.821
1609055395.153328,804,677,1,34,0.8519,5.443,11.644
1609055396.353676,805,676,1,27,0.8303,8.529,40.795
1609055397.153898,806,677,1,33,0.8620,7.821,22.349
1609055397.954181,807,677,1,33,0.8952,5.421,12.451
1609055398.154269,808,677,1,36,0.8314,5.084,12.167
1609055398.354300,809,140,1,32,0.7812,5.179,17.082
1609055398.554314,810,677,1,39,0.8172,5.073,14.124
1609055398.754428,811,677,1,39,0.8452,5.255,23.502
1609055398.954496,812,676,1,43,0.8599,5.422,12.411
1609055399.154527,813,676,1,45,0.8224,5.392,11.896
1609055399.754709,814,676,1,40,0.8753,8.178,23.479
1609055400.354918,815,672,1,34,0.8125,5.885,30.492
1609055400.554925,816,136,1,27,0.8067,5.080,34.067
1609055401.555229,817,138,1,27,0.8020,5.480,50.828
1609055402.355529,818,676,1,35,0.8198,9.602,46.274
1609055402.755575,819,676,1,46,0.8448,8.111,23.852
1609055403.355779,820,676,1,45,0.8546,8.310,24.411
1609055404.756181,821,647,1,28,0.8432,8.729,30.543
1609055405.356398,822,141,1,36,0.7906,5.048,12.056
1609055405.756497,823,142,1,38,0.8215,19.554,40.791
1609055406.156595,824,139,1,34,0.8460,11.749,39.246
1609055406.356720,825,676,1,47,0.8424,11.658,30.137
1609055406.556770,826,648,1,27,0.8368,11.727,44.267
1609055406.756812,827,676,1,48,0.8343,8.749,21.052
1609055406.956855,828,139,1,28,0.8569,8.735,31.019
1609055407.156933,829,677,1,38,0.9003,9.286,23.025
1609055407.557068,830,135,1,31,0.8739,9.328,149.840
1609055407.757088,831,677,1,30,0.8710,8.634,21.075
1609055407.957154,832,670,1,26,0.8759,8.751,107.488
1609055408.157214,833,130,1,26,0.9023,8.891,98.971
1609055408.357294,834,-1,0,22,0.8239,8.904,156.968
1609055408.557334,835,-1,0,12,0.8364,9.402,159.876
1609055408.757384,836,-1,0,10,0.8616,11.667,193.563
1609055408.957502,837,-1,0,21,0.8712,11.819,227.814
1609055409.157532,838,120,1,27,0.8501,11.932,95.291
1609055409.357559,839,119,1,26,0.7993,11.763,105.793
1609055409.757650,840,119,1,28,0.8163,12.106,56.474
1609055409.957815,841,118,1,29,0.8454,11.793,37.845
1609055410.157810,842,118,1,27,0.8693,11.824,72.540
1609055410.357860,843,117,1,26,0.8731,9.736,145.046
1609055410.557925,844,118,1,29,0.8367,8.778,72.025
1609055410.758004,845,115,1,29,0.8733,8.811,102.417
1609055410.958058,846,116,1,27,0.8719,5.023,51.974
1609055411.158070,847,-1,0,5,0.8648,5.207,122.479
1609055411.758285,848,116,1,28,0.8739,8.877,87.208
1609055411.958362,849,112,1,27,0.8687,8.522,69.930
1609055412.158394,850,112,1,26,0.8935,11.730,142.686
1609055412.358421,851,-1,0,17,0.8849,12.032,223.254
1609055412.558504,852,-1,0,10,0.8454,11.760,218.853
1609055412.758602,853,-1,0,0,0.8485,13.324,222.101
1609055412.958680,854,-1,0,0,0.8080,11.766,231.871
1609055413.558827,855,-1,0,0,0.8058,8.907,157.526
1609055413.758882,856,-1,0,0,0.8767,10.101,106.642
1609055413.958934,857,-1,0,0,0.8755,5.128,99.296
1609055414.159020,858,-1,0,0,0.8738,5.109,100.316
1609055414.359090,859,-1,0,7,0.8602,5.094,99.764
1609055414.559155,860,-1,0,0,0.8660,5.036,102.991
1609055415.359389,861,-1,0,0,0.8669,9.071,208.926
1609055415.559468,862,-1,0,0,0.8622,12.538,226.522
1609055415.759527,863,-1,0,5,0.8613,8.333,211.499
1609055415.959595,864,-1,0,5,0.8791,8.644,203.506
1609055416.159665,865,-1,0,10,0.8606,8.755,204.155
1609055416.359674,866,-1,0,9,0.8654,7.945,222.292
1609055416.959813,867,-1,0,5,0.8881,8.335,248.761
1609055417.159918,868,-1,0,6,0.8741,8.154,220.014
1609055417.359941,869,-1,0,0,0.8662,8.044,147.668
1609055417.560024,870,-1,0,6,0.8592,5.611,110.036
1609055417.960147,871,-1,0,0,0.8475,8.713,157.510
1609055418.160165,872,-1,0,0,0.8889,8.883,159.540
1609055418.360322,873,-1,0,0,0.8722,10.486,159.046
1609055418.560544,874,-1,0,0,0.8767,10.431,163.768
1609055418.760446,875,-1,0,5,0.8307,10.315,158.900
1609055418.960451,876,-1,0,0,0.8453,10.217,138.193
1609055419.360595,877,-1,0,5,0.8181,5.001,106.355
1609055419.760727,878,-1,0,6,0.8635,5.308,105.773
1609055420.160777,879,-1,0,16,0.8887,5.145,110.172
1609055420.361238,880,-1,0,8,0.8882,5.190,111.491
1609055420.560889,881,-1,0,12,0.8562,5.260,104.303
1609055420.760960,882,-1,0,14,0.8375,5.089,101.524
1609055420.961063,883,-1,0,14,0.8334,8.947,167.006
1609055421.361227,884,-1,0,14,0.8566,9.036,132.870
1609055421.561275,885,-1,0,9,0.8522,5.176,100.888
1609055421.761351,886,-1,0,15,0.8944,4.896,109.111
1609055421.961324,887,-1,0,16,0.8616,5.064,104.449
1609055422.161428,888,-1,0,0,0.8792,5.046,106.449
1609055422.361447,889,-1,0,12,0.8648,5.479,106.854
1609055422.561507,890,-1,0,12,0.8591,9.096,122.358
1609055422.761524,891,-1,0,10,0.8626,4.957,113.458
1609055422.961620,892,-1,0,0,0.8642,5.033,125.249
1609055423.161781,893,-1,0,0,0.8569,5.021,119.661
1609055423.361783,894,-1,0,6,0.8635,5.102,121.291
1609055423.561805,895,-1,0,21,0.8729,5.240,104.332
1609055423.761836,896,-1,0,24,0.8488,5.082,105.965
1609055423.961934,897,609,1,26,0.8678,5.193,28.279
1609055424.162003,898,611,1,43,0.8556,5.064,96.613
1609055424.362668,899,610,1,42,0.8310,4.983,18.576
1609055424.562111,900,610,1,41,0.8521,5.166,29.043
1609055424.762144,901,613,1,39,0.9030,4.867,16.061
1609055424.962229,902,742,1,49,0.8720,5.030,30.910
1609055425.162279,903,741,1,43,0.8390,5.124,21.115
1609055425.362434,904,613,1,51,0.8760,5.158,27.722
1609055425.562354,905,613,1,45,0.8794,12.716,75.724
1609055425.762478,906,613,1,39,0.8724,12.713,229.360
1609055425.962513,907,613,1,45,0.8672,25.744,177.913
1609055426.162549,908,748,1,57,0.8631,8.549,127.325
1609055426.362626,909,3,1,27,0.8885,8.629,39.971
1609055426.562790,910,14,1,29,0.8637,8.946,41.565
1609055426.762753,911,752,1,67,0.8990,8.565,24.598
1609055427.763057,912,752,1,55,0.9049,8.417,25.287
1609055428.763426,913,749,1,46,0.8734,8.810,26.374
1609055429.963744,914,13,1,33,0.8971,8.890,33.126
1609055430.563914,915,752,1,58,0.9017,11.755,34.070
1609055430.964013,916,10,1,45,0.9028,5.114,16.742
1609055431.164065,917,16,1,50,0.8807,5.189,19.163
1609055431.364134,918,4,1,46,0.8939,5.069,19.810
1609055431.564197,919,13,1,50,0.8730,4.923,16.882
1609055431.764274,920,14,1,49,0.8889,4.997,27.622
1609055431.964386,921,21,1,47,0.9055,5.074,20.205
1609055432.164480,922,18,1,53,0.8803,5.129,21.274
1609055432.364446,923,22,1,47,0.9000,4.990,20.008
1609055432.564448,924,22,1,47,0.9043,12.791,44.130
1609055432.764540,925,23,1,56,0.8879,12.185,60.620
1609055432.964590,926,30,1,51,0.9131,12.238,60.513
1609055433.164697,927,479,1,32,0.9022,11.687,48.555
1609055433.364737,928,479,1,31,0.8933,11.624,47.574
1609055433.564799,929,28,1,66,0.9089,5.003,12.617
1609055433.764872,930,28,1,63,0.9106,5.301,13.760
1609055433.964893,931,22,1,36,0.8566,5.031,19.718
1609055434.165033,932,32,1,53,0.9207,4.906,15.726
1609055434.365050,933,32,1,49,0.8674,5.070,16.416
1609055434.565095,934,32,1,36,0.8900,4.921,19.565
1609055434.765159,935,-1,0,23,0.8515,5.137,103.505
1609055434.965190,936,-1,0,17,0.8614,5.010,98.134
