frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
414,1609055252.910875,145,141,273,0,0.000000,5,9.512,13.217,6388.863186,1,6137.055294,17.567302,233.880845,0.000000,0.000000,0.952282,0.178029,0.008375,14.478,0
415,1609055253.110952,135,149,282,0,0.000000,4,7.176,9.595,6364.188202,1,6131.598830,7.688718,224.541880,0.000000,0.000000,0.949229,0.178003,0.008374,10.369,0
416,1609055253.310955,150,164,294,0,0.000000,5,10.615,14.443,6418.334744,1,6126.886597,11.047262,280.041221,0.000000,0.000000,0.942880,0.177916,0.008373,15.735,0
417,1609055253.511038,138,161,289,0,0.000000,5,11.183,16.311,6460.740493,1,6127.682060,12.805246,319.893150,0.000000,0.000000,0.952645,0.177892,0.008373,17.739,0
418,1609055253.711124,139,163,316,0,0.000000,4,9.747,15.136,6402.973384,1,6135.064928,16.166693,251.381801,0.000000,0.000000,0.975269,0.177883,0.008374,16.382,0
419,1609055253.911243,150,160,337,0,0.000000,5,11.966,17.404,6388.676286,1,6137.660787,20.146629,230.509438,0.000000,0.000000,0.978948,0.177880,0.008373,18.738,0
420,1609055254.111222,141,167,342,0,0.000000,6,10.779,14.438,6348.757890,1,6140.068630,19.624340,188.705296,0.000000,0.000000,0.994413,0.177856,0.008373,15.299,0
421,1609055254.311331,162,169,365,0,22.940674,5,12.258,17.958,6364.321131,1,6139.562916,15.804321,208.594511,0.000000,0.000000,0.984190,0.177859,0.008372,19.220,0
422,1609055254.511357,158,177,357,0,21.623603,5,9.680,13.232,6403.827782,1,6132.701964,16.486988,254.278919,0.000000,0.000000,0.971212,0.177850,0.008372,14.042,0
423,1609055254.711489,161,183,354,0,20.742483,6,11.183,16.894,6441.227182,1,6126.069642,20.366394,294.430778,0.000000,0.000000,0.944891,0.177858,0.008371,18.121,0
424,1609055254.911500,156,181,359,0,0.000000,5,25.919,32.762,6424.649023,1,6122.834634,25.290658,276.163214,0.000000,0.000000,0.924837,0.177866,0.008371,34.322,0
425,1609055255.111557,159,184,357,0,19.301868,5,27.629,37.312,6449.260761,1,6133.742126,22.023935,293.134428,0.000000,0.000000,0.891955,0.177899,0.008371,38.942,0
426,1609055255.311531,145,181,359,0,0.000000,5,20.950,29.190,6454.210855,1,6143.937346,22.726865,287.185942,0.000000,0.000000,0.872801,0.177959,0.008371,30.688,0
427,1609055255.511648,130,183,359,0,0.000000,6,11.172,14.727,6471.235679,1,6164.047214,14.646017,292.183940,0.000000,0.000000,0.851506,0.177962,0.008372,15.689,0
428,1609055255.711675,150,183,380,0,0.000000,4,8.159,12.219,6439.639259,1,6174.051618,17.213386,248.015207,0.000000,0.000000,0.848135,0.177924,0.008371,13.073,0
429,1609055255.911847,145,188,376,0,0.000000,4,8.384,12.323,6419.291316,1,6182.610501,20.040906,216.280053,0.000000,0.000000,0.839224,0.177902,0.008369,13.187,0
430,1609055256.111935,154,207,386,0,0.000000,5,10.363,15.248,6434.817819,1,6173.848918,26.949609,233.659156,0.000000,0.000000,0.823185,0.177910,0.008367,16.236,0
431,1609055256.311875,156,205,389,0,0.000000,4,7.958,12.405,6407.526289,1,6181.360191,19.052893,206.753824,0.000000,0.000000,0.799373,0.177896,0.008366,13.245,0
432,1609055256.511959,144,200,387,0,0.000000,6,11.755,16.261,6414.331506,1,6172.644338,20.477632,220.850679,0.000000,0.000000,0.775470,0.177893,0.008365,17.132,0
433,1609055256.712006,171,190,405,0,24.429900,4,8.910,12.494,6400.710261,1,6166.272808,24.995945,209.083552,0.000000,0.000000,0.750112,0.177891,0.008365,13.383,0
434,1609055256.912102,172,184,394,0,23.668520,5,9.365,12.237,6414.099324,1,6170.727457,25.268956,217.746526,0.000000,0.000000,0.730841,0.177931,0.008366,13.017,0
435,1609055257.112198,168,202,377,0,24.003730,4,8.694,11.218,6413.788817,1,6172.957440,13.534854,226.941365,0.000000,0.000000,0.710682,0.177955,0.008367,12.093,0
436,1609055257.312254,163,203,373,0,24.094894,4,35.598,47.962,6451.436541,1,6166.413608,15.689277,268.978286,0.000000,0.000000,0.708653,0.177938,0.008367,51.381,0
437,1609055257.512212,182,205,393,0,23.277579,5,36.312,43.365,6472.341800,1,6166.245754,14.339134,291.401769,0.000000,0.000000,0.716993,0.177938,0.008367,45.081,0
438,1609055257.712285,182,198,386,0,22.505900,11,22.516,27.687,6493.944997,0,6154.481587,8.584324,330.525237,0.000000,0.000000,0.732268,0.177972,0.008368,29.044,0
439,1609055257.912347,181,220,385,0,23.943288,5,14.045,19.122,6493.759303,1,6156.987953,12.128061,324.289170,0.000000,0.000000,0.757096,0.177990,0.008368,20.459,0
440,1609055258.112428,181,222,360,0,24.698883,7,17.931,23.159,6528.743183,1,6156.374102,12.875254,359.139385,0.000000,0.000000,0.762619,0.178016,0.008369,24.536,0
441,1609055258.312482,179,217,376,0,23.759423,7,14.609,18.583,6490.661031,1,6154.743912,13.373864,322.189071,0.000000,0.000000,0.777784,0.178016,0.008369,19.527,0
442,1609055258.512496,189,208,384,0,24.587680,5,11.511,16.303,6475.517472,1,6149.131059,16.808219,309.224036,0.000000,0.000000,0.813052,0.178037,0.008370,17.177,0
443,1609055258.712632,193,213,379,0,25.736095,6,13.164,17.808,6478.051913,1,6147.476707,20.786969,309.435127,0.000000,0.000000,0.856211,0.178005,0.008369,18.756,0
444,1609055258.912648,180,216,363,0,25.317811,6,13.668,19.006,6473.006471,1,6144.625847,17.972494,310.054482,0.000000,0.000000,0.891983,0.177979,0.008368,19.988,0
445,1609055259.112797,180,221,367,0,25.049815,6,13.462,18.886,6516.666942,1,6139.092435,27.479363,349.741901,0.000000,0.000000,0.911622,0.177900,0.008365,20.169,0
446,1609055259.312886,171,217,368,0,25.154991,7,14.984,22.158,6504.824090,1,6128.427535,28.290244,347.752710,0.000000,0.000000,0.936021,0.177852,0.008363,23.201,0
447,1609055259.512923,182,216,381,0,25.539811,5,34.827,48.396,6519.134576,0,6119.601149,32.421652,366.757560,0.000000,0.000000,0.949966,0.177832,0.008361,50.896,0
448,1609055259.712902,186,218,390,0,26.236038,6,13.444,18.770,6528.367637,1,6128.331138,27.174480,372.508899,0.000000,0.000000,0.935656,0.177901,0.008363,19.653,0
449,1609055259.912956,187,217,392,0,26.411611,7,14.787,20.566,6581.962530,1,6125.814740,37.607721,418.185396,0.000000,0.000000,0.917386,0.177973,0.008366,21.527,0
450,1609055260.113099,177,218,396,0,26.820987,5,11.476,17.605,6577.181107,1,6132.262545,46.076624,398.484794,0.000000,0.000000,0.899757,0.177952,0.008366,18.499,0
451,1609055260.313088,184,222,401,0,24.304838,5,12.195,18.950,6595.721863,1,6140.686981,54.809923,399.866638,0.000000,0.000000,0.893244,0.177881,0.008366,19.779,0
452,1609055260.513175,172,211,387,0,23.361442,6,12.706,18.637,6603.341969,1,6155.463743,69.869090,377.648408,0.000000,0.000000,0.877883,0.177817,0.008364,19.627,0
453,1609055260.713434,175,216,392,0,23.594129,7,18.132,26.927,6591.716380,1,6169.980171,66.482851,354.892365,0.000000,0.000000,0.855910,0.177822,0.008365,28.427,0
454,1609055260.913252,171,218,385,0,23.432849,7,21.526,30.188,6602.997030,1,6163.901698,74.652096,364.081670,0.000000,0.000000,0.850322,0.177820,0.008364,31.705,0
455,1609055261.113323,174,220,390,0,23.284579,6,18.624,25.710,6569.237553,1,6160.131182,70.483375,338.262148,0.000000,0.000000,0.852973,0.177857,0.008365,26.886,0
456,1609055261.313401,175,220,391,0,23.188751,5,15.993,24.995,6565.227683,1,6149.219991,89.982496,325.663697,0.000000,0.000000,0.857915,0.177870,0.008367,26.643,0
457,1609055261.513581,181,227,384,0,24.031815,5,16.394,26.071,6564.975347,1,6173.309911,65.389504,325.913079,0.000000,0.000000,0.857848,0.177857,0.008368,27.721,0
458,1609055261.713579,177,223,384,0,24.517480,5,44.522,66.602,6556.936112,0,6186.506167,29.601422,340.464073,0.000000,0.000000,0.860814,0.177768,0.008367,74.181,0
459,1609055261.913556,173,221,391,0,24.483397,5,30.507,45.568,6535.570476,1,6191.977321,31.051818,312.175162,0.000000,0.000000,0.872281,0.177746,0.008365,47.214,0
460,1609055262.113685,182,215,399,0,24.821315,6,13.871,20.007,6533.630149,1,6192.433293,15.684922,325.144915,0.000000,0.000000,0.874701,0.177729,0.008363,20.999,0
461,1609055262.313687,184,217,414,0,24.470991,5,10.614,16.683,6530.145784,1,6193.656717,10.211846,325.910894,0.000000,0.000000,0.873821,0.177737,0.008362,17.593,0
462,1609055262.513753,177,221,410,0,24.240814,6,14.060,19.480,6547.352670,1,6185.953991,12.297047,348.734605,0.000000,0.000000,0.894615,0.177730,0.008362,20.385,0
463,1609055262.713850,181,225,414,0,23.209765,5,13.704,18.824,6543.642897,1,6174.623646,14.934114,353.719165,0.000000,0.000000,0.897569,0.177684,0.008362,19.721,0
464,1609055262.914040,188,221,425,0,23.212402,7,16.860,24.953,6521.970110,1,6159.300713,14.724907,347.579085,0.000000,0.000000,0.882760,0.177650,0.008363,26.427,0
465,1609055263.113914,194,223,440,0,24.275754,8,19.456,27.637,6523.392841,1,6158.504051,14.371856,350.150609,0.000000,0.000000,0.891407,0.177638,0.008363,28.952,0
466,1609055263.313946,202,225,437,0,23.435941,7,14.738,20.260,6535.768949,1,6153.214661,17.577084,364.610279,0.000000,0.000000,0.894761,0.177629,0.008362,21.177,0
467,1609055263.514135,186,220,430,0,23.684014,6,11.969,16.688,6547.116657,1,6148.389069,15.392809,382.970484,0.000000,0.000000,0.900390,0.177574,0.008362,17.603,0
468,1609055263.714210,181,220,425,0,23.990293,5,11.475,16.040,6565.173188,1,6151.896213,17.628120,395.285396,0.000000,0.000000,0.910810,0.177549,0.008362,17.002,0
469,1609055263.914418,184,222,423,0,23.713252,4,28.251,38.208,6562.444800,1,6158.927084,19.395475,383.759286,0.000000,0.000000,0.906379,0.177533,0.008362,42.038,0
470,1609055264.114230,194,223,430,0,21.536122,4,9.773,14.796,6566.172415,1,6156.743420,26.601529,382.466755,0.000000,0.000000,0.896073,0.177505,0.008363,15.721,0
471,1609055264.314337,202,228,424,0,21.672378,5,11.495,16.360,6577.699524,1,6156.456871,33.416134,387.466222,0.000000,0.000000,0.878012,0.177489,0.008362,17.244,0
472,1609055264.514414,189,242,417,0,23.986388,8,17.958,27.178,6573.250800,1,6158.447449,19.337393,395.105297,0.000000,0.000000,0.829288,0.177495,0.008363,28.349,0
473,1609055264.714438,203,228,428,0,26.322663,5,16.435,26.153,6572.380045,1,6155.531449,22.550935,393.939735,0.000000,0.000000,0.759638,0.177446,0.008362,27.739,0
474,1609055264.914503,194,217,427,0,27.001642,6,17.452,25.562,6625.148080,1,6158.450866,38.281913,428.046602,0.000000,0.000000,0.720111,0.177319,0.008361,27.029,0
475,1609055265.114613,205,225,420,0,28.109456,7,18.422,26.210,6643.907945,1,6174.858743,62.662728,406.003124,0.000000,0.000000,0.701862,0.177254,0.008360,27.626,0
476,1609055265.314532,198,226,414,0,28.530361,6,17.228,25.450,6665.181810,1,6178.657519,68.848647,417.296683,0.000000,0.000000,0.715778,0.177289,0.008359,26.859,0
477,1609055265.514633,189,238,408,0,25.616753,6,16.773,25.612,6662.557936,1,6140.800529,75.613082,445.768511,0.000000,0.000000,0.734479,0.177282,0.008358,27.159,0
478,1609055265.714692,195,233,418,0,25.581747,6,17.472,26.933,6599.055694,1,6136.373214,78.180049,384.125386,0.000000,0.000000,0.795637,0.177325,0.008358,28.571,0
479,1609055265.914771,199,232,428,0,25.258416,6,17.755,27.712,6573.319351,1,6140.038375,86.885832,346.013848,0.000000,0.000000,0.861905,0.177362,0.008356,29.430,0
480,1609055266.114881,193,233,415,0,24.113744,6,39.748,53.527,6566.450547,0,6140.287662,103.272592,322.504428,0.000000,0.000000,0.920328,0.177387,0.008356,55.376,0
481,1609055266.314895,194,230,422,0,23.787469,5,14.813,23.638,6584.425856,1,6143.347350,116.564007,324.129379,0.000000,0.000000,0.942529,0.177386,0.008357,25.121,0
482,1609055266.514902,190,227,419,0,24.203436,5,15.207,24.475,6627.531387,1,6147.694011,146.931119,332.526076,0.000000,0.000000,0.966939,0.177347,0.008357,25.971,0
483,1609055266.714962,194,221,425,0,23.622763,6,16.787,26.156,6596.841721,1,6197.627196,105.295702,293.541331,0.000000,0.000000,0.982228,0.177304,0.008356,27.718,0
484,1609055266.915068,195,219,418,0,24.498725,7,15.871,23.412,6634.148716,1,6248.474453,59.190130,326.109394,0.000000,0.000000,0.993557,0.177281,0.008355,24.362,0
485,1609055267.115243,185,213,403,0,26.184368,5,11.902,19.111,6611.190214,1,6268.825289,65.364608,276.626128,0.000000,0.000000,0.988836,0.177290,0.008355,19.960,0
486,1609055267.315213,178,206,406,0,26.530081,5,12.325,19.605,6633.191873,1,6298.643270,42.806219,291.372219,0.000000,0.000000,0.947189,0.177279,0.008355,20.767,0
487,1609055267.515225,177,204,411,0,23.704741,5,11.482,17.850,6640.555665,1,6284.846382,54.630503,300.706702,0.000000,0.000000,0.906033,0.177251,0.008356,18.800,0
488,1609055267.715323,188,204,422,0,22.986257,5,10.605,16.808,6661.581095,1,6293.764542,66.312103,301.132792,0.000000,0.000000,0.902927,0.177259,0.008355,17.757,0
489,1609055267.915450,180,207,418,0,23.169472,5,11.734,17.948,6693.712425,1,6311.918998,45.898980,335.525501,0.000000,0.000000,0.909768,0.177289,0.008356,18.868,0
490,1609055268.115420,171,211,411,0,19.985534,5,35.776,59.287,6673.924496,1,6318.495292,49.788051,305.272845,0.000000,0.000000,0.888793,0.177314,0.008354,63.295,0
491,1609055268.315506,174,213,407,0,19.458203,4,28.884,44.963,6656.058626,1,6325.819982,48.383269,281.488247,0.000000,0.000000,0.852548,0.177342,0.008355,46.756,0
492,1609055268.515608,160,211,397,0,0.000000,4,11.554,20.099,6613.585887,1,6323.741840,33.790907,255.690433,0.000000,0.000000,0.810658,0.177327,0.008355,21.608,0
493,1609055268.715650,170,211,395,0,22.091969,4,12.067,19.679,6612.166548,1,6325.522536,38.284681,247.996870,0.000000,0.000000,0.767401,0.177328,0.008354,21.133,0
494,1609055268.915718,181,208,381,0,23.385164,4,9.108,14.117,6639.759956,1,6323.959738,45.640873,269.794551,0.000000,0.000000,0.737609,0.177369,0.008355,15.079,0
495,1609055269.115785,185,204,359,0,23.137619,4,9.207,13.571,6628.361015,1,6342.888138,44.972764,240.136929,0.000000,0.000000,0.738192,0.177406,0.008357,14.596,0
496,1609055269.315823,189,205,351,0,24.453956,5,14.024,20.538,6590.971347,1,6341.137546,41.397602,208.071115,0.000000,0.000000,0.756517,0.177406,0.008359,21.945,0
497,1609055269.515834,191,207,338,0,23.362439,5,14.255,20.833,6592.818431,1,6354.965914,27.597944,209.888799,0.000000,0.000000,0.785713,0.177399,0.008358,22.161,0
498,1609055269.715874,192,196,327,0,22.353476,4,12.287,18.712,6575.614168,1,6362.982197,24.017998,188.248553,0.000000,0.000000,0.804691,0.177383,0.008357,20.134,0
499,1609055269.915953,190,201,328,0,21.490977,4,10.456,15.565,6565.073416,1,6365.759243,24.875665,174.071374,0.000000,0.000000,0.827490,0.177360,0.008357,16.584,0
500,1609055270.116025,175,208,308,0,21.590568,3,7.891,12.365,6572.283156,1,6373.056691,34.565418,164.292383,0.000000,0.000000,0.852424,0.177334,0.008356,13.229,0
501,1609055270.316102,182,214,307,0,21.024461,4,22.359,35.327,6580.759857,1,6392.216625,28.784568,159.389624,0.000000,0.000000,0.877519,0.177335,0.008355,37.236,0
502,1609055270.516120,184,212,308,0,19.527493,3,28.381,43.482,6598.682489,1,6400.684112,32.905232,164.726640,0.000000,0.000000,0.882915,0.177325,0.008353,45.539,0
503,1609055270.716387,183,213,310,0,18.095105,3,17.982,31.600,6590.831508,1,6421.423339,31.179224,137.864635,0.000000,0.000000,0.810530,0.177301,0.008349,33.483,0
504,1609055270.916557,198,215,320,0,18.428459,3,21.188,36.585,6591.696262,1,6430.886978,27.008186,133.438384,0.000000,0.000000,0.691972,0.177286,0.008350,39.124,0
505,1609055271.116311,200,214,311,0,19.961034,3,14.270,25.629,6582.291692,1,6423.674966,38.235086,120.019354,0.000000,0.000000,0.585651,0.177294,0.008351,27.369,0
506,1609055271.316941,191,207,308,0,22.395637,3,11.352,22.768,6569.662849,1,6426.376213,23.707390,119.216971,0.000000,0.000000,0.520092,0.177312,0.008353,24.433,0
507,1609055271.516444,196,206,303,0,23.117407,3,10.676,20.773,6586.746309,1,6431.035519,30.260056,125.089079,0.000000,0.000000,0.491976,0.177367,0.008357,22.507,0
508,1609055271.716523,202,208,290,0,22.384030,4,11.420,20.906,6609.629825,1,6439.815754,40.522517,128.932488,0.000000,0.000000,0.475421,0.177383,0.008362,22.068,0
509,1609055271.916800,200,211,298,0,23.154489,4,14.825,26.420,6629.090386,1,6450.792266,47.407064,130.533755,0.000000,0.000000,0.474756,0.177450,0.008368,28.175,0
510,1609055272.116865,206,215,304,0,20.775390,4,11.524,20.563,6650.774945,1,6466.152757,56.874338,127.393080,0.000000,0.000000,0.456278,0.177482,0.008373,21.556,0
511,1609055272.316666,208,220,303,0,19.916556,4,11.245,20.047,6690.128560,1,6479.316088,70.309878,140.153406,0.000000,0.000000,0.419077,0.177431,0.008375,21.206,0
512,1609055272.516745,209,216,308,0,17.067383,4,14.985,29.903,6718.180260,1,6485.938260,80.539320,151.356600,0.000000,0.000000,0.395784,0.177403,0.008381,31.730,0
513,1609055272.716770,202,217,312,0,17.991434,3,11.837,25.922,6742.269873,1,6503.280657,105.394668,133.251602,0.000000,0.000000,0.375333,0.177353,0.008382,27.436,0
514,1609055272.916975,203,223,309,0,17.371624,4,14.173,27.893,6762.887118,1,6527.037753,103.564127,131.942291,0.000000,0.000000,0.389985,0.177334,0.008382,29.663,0
515,1609055273.116921,209,223,321,0,12.684073,3,29.202,52.803,6809.424251,1,6546.553439,105.338785,157.187859,0.000000,0.000000,0.421557,0.177388,0.008383,55.200,0
516,1609055273.316979,212,232,325,0,10.873527,4,34.134,71.014,6869.953010,1,6568.764911,127.500152,173.337003,0.000000,0.000000,0.422646,0.177458,0.008389,75.280,0
517,1609055273.517134,210,230,336,0,7.792027,8,24.424,26.475,6882.259417,1,6586.439145,128.556228,166.907638,0.000000,0.000000,0.401099,0.177512,0.008403,28.617,0
518,1609055273.717146,218,239,339,0,11.622166,3,12.580,27.839,6855.385884,1,6582.612677,121.609127,150.807021,0.000000,0.000000,0.371598,0.177499,0.008407,29.574,0
519,1609055273.917159,228,237,350,0,1.628039,3,12.078,13.948,6845.389197,1,6565.232612,140.742720,139.054649,0.000000,0.000000,0.356440,0.177549,0.008419,16.006,0
520,1609055274.117399,215,236,350,0,3.685170,3,9.276,9.276,6850.380778,1,6561.478076,135.431850,153.112425,0.000000,0.000000,0.345761,0.177545,0.008410,10.472,0
521,1609055274.317260,214,235,354,0,1.740296,3,11.264,11.265,6834.641220,1,6561.945770,134.663607,137.672738,0.000000,0.000000,0.305314,0.177554,0.008410,13.530,0
522,1609055274.517275,225,234,373,0,5.800705,3,11.267,11.268,6841.775990,1,6561.530499,135.167940,144.719309,0.000000,0.000000,0.238442,0.177534,0.008417,13.120,0
523,1609055274.717381,230,234,379,0,8.382567,3,9.081,9.082,6844.266018,1,6562.557672,137.801237,143.549019,0.000000,0.000000,0.188072,0.177521,0.008424,10.289,0
524,1609055274.917482,221,234,372,0,5.830425,3,11.844,11.845,6853.606800,1,6563.325847,142.975139,146.946686,0.000000,0.000000,0.180312,0.177533,0.008433,13.861,0
525,1609055275.117510,216,233,374,0,4.750152,3,11.916,11.916,6854.909878,1,6563.315451,142.517317,148.717572,0.000000,0.000000,0.189161,0.177522,0.008432,13.659,0
526,1609055275.317516,218,233,380,0,7.094126,3,9.688,9.688,6850.237800,1,6563.490114,138.587979,147.799054,0.000000,0.000000,0.240547,0.177486,0.008421,10.923,0
527,1609055275.517586,225,232,390,0,7.717711,3,16.156,16.156,6852.636113,1,6563.578225,136.030348,152.666823,0.000000,0.000000,0.297273,0.177432,0.008407,18.108,0
528,1609055275.717702,216,232,386,0,8.391520,7,21.834,21.835,6856.194694,1,6563.713829,135.510181,156.610030,0.000000,0.000000,0.281082,0.177395,0.008398,24.050,0
529,1609055275.917692,214,232,388,0,5.135941,4,14.881,14.881,6878.572551,1,6564.028649,138.492405,175.691412,0.000000,0.000000,0.354793,0.177371,0.008403,16.808,0
530,1609055276.117778,211,232,390,0,5.873136,4,13.328,13.328,6877.779322,1,6564.618659,142.317741,170.483332,0.000000,0.000000,0.451871,0.177415,0.008425,15.938,0
531,1609055276.317848,217,231,402,0,9.153200,3,11.137,11.138,6873.969198,1,6564.628853,142.844247,166.136629,0.000000,0.000000,0.454296,0.177436,0.008433,12.446,0
532,1609055276.517984,227,224,409,0,11.782171,3,8.895,18.006,6878.329890,1,6565.037747,138.535306,174.396928,0.000000,0.000000,0.420484,0.177420,0.008426,18.933,0
533,1609055276.718040,217,223,415,0,1.823307,5,12.743,13.887,6899.175856,1,6559.227717,163.187133,176.397548,0.000000,0.000000,0.314580,0.177369,0.008425,15.154,0
534,1609055276.918084,226,223,429,0,3.974740,3,12.347,12.348,6893.643086,1,6554.692864,162.138255,176.450042,0.000000,0.000000,0.167579,0.177375,0.008427,14.452,0
535,1609055277.118098,223,223,433,0,4.834517,4,11.511,11.512,6908.158335,1,6553.395773,166.259323,188.141762,0.000000,0.000000,0.256970,0.177338,0.008432,12.978,0
536,1609055277.318167,221,223,435,0,3.110294,3,12.276,12.277,6890.945685,1,6554.264550,166.244234,170.077179,0.000000,0.000000,0.246396,0.177326,0.008432,14.252,0
537,1609055277.518220,224,216,434,0,10.404010,3,31.849,52.688,6893.420151,1,6553.132477,164.261672,175.666145,0.000000,0.000000,0.183452,0.177349,0.008431,54.458,0
538,1609055277.718269,219,215,437,0,3.964663,4,27.564,29.987,6969.706926,1,6577.495635,178.251804,213.595803,0.000000,0.000000,0.181541,0.177281,0.008422,32.211,0
539,1609055277.918362,213,215,448,0,6.549419,4,29.899,29.900,6945.671367,1,6572.998512,175.901615,196.404884,0.000000,0.000000,0.242917,0.177254,0.008404,32.535,0
540,1609055278.118399,222,214,460,0,8.039249,3,18.815,18.816,6933.595866,1,6572.609229,176.796400,183.822080,0.000000,0.000000,0.248697,0.177176,0.008384,21.493,0
541,1609055278.318453,224,214,467,0,8.555306,3,23.329,23.329,6911.536456,1,6570.334294,178.098761,162.736656,0.000000,0.000000,0.172840,0.177149,0.008386,25.960,0
542,1609055278.518598,223,214,472,0,9.169450,4,13.733,13.734,6937.068440,1,6570.315638,184.257316,182.130273,0.000000,0.000000,0.117854,0.177262,0.008406,15.735,0
543,1609055278.718525,216,232,474,0,14.900139,4,13.562,25.425,6928.432066,1,6571.879900,187.397656,168.790591,0.000000,0.000000,0.116068,0.177329,0.008417,26.720,0
544,1609055278.918629,221,232,472,0,13.044007,5,12.334,22.389,6949.761463,1,6610.390667,162.002353,177.001540,0.000000,0.000000,0.134759,0.177209,0.008416,23.335,0
545,1609055279.118641,212,228,472,0,9.165490,6,18.447,19.870,6987.725302,1,6626.119488,182.042345,179.187467,0.000000,0.000000,0.115476,0.177276,0.008414,21.922,0
546,1609055279.318721,205,227,466,0,24.105234,9,22.839,32.304,6998.974735,1,6622.024423,183.457077,193.117309,0.000000,0.000000,0.158218,0.177427,0.008418,33.731,0
547,1609055279.518852,203,199,474,0,20.813565,6,13.464,22.675,7029.459040,1,6650.225793,192.577248,186.286446,0.000000,0.000000,0.252929,0.177345,0.008419,24.263,0
548,1609055279.718872,202,205,462,0,15.161381,5,12.890,20.299,7072.126705,1,6680.894166,205.534974,185.325689,0.000000,0.000000,0.384618,0.177404,0.008441,21.348,0
549,1609055279.918948,181,204,479,0,9.279724,5,12.717,14.220,7118.423337,1,6722.681944,172.867495,222.498173,0.000000,0.000000,0.557695,0.177399,0.008449,15.350,0
550,1609055280.119047,206,211,468,0,13.422958,5,13.110,19.071,7111.226508,1,6720.178539,177.368303,213.302421,0.000000,0.000000,0.701393,0.177300,0.008442,20.424,0
551,1609055280.319069,213,211,490,0,7.909392,4,27.635,29.394,7170.082991,1,6767.632054,170.551011,231.521412,0.000000,0.000000,0.813211,0.177335,0.008443,34.939,0
552,1609055280.519114,203,210,491,0,5.355683,5,12.169,12.169,7240.876965,1,6759.864720,175.292646,305.337145,0.000000,0.000000,0.978520,0.177280,0.008443,13.493,0
553,1609055280.719250,197,208,495,0,4.925156,6,13.067,13.068,7336.589113,1,6760.886501,238.130095,337.168149,0.000000,0.000000,1.066637,0.177170,0.008433,14.216,0
554,1609055280.919295,206,211,490,0,34.320766,4,10.265,16.137,7338.831583,1,6761.182691,242.604853,334.639982,0.000000,0.000000,0.964678,0.177068,0.008409,17.105,0
555,1609055281.119303,211,215,454,0,30.832806,5,16.121,27.967,7466.442205,1,6807.897321,278.709150,379.437062,0.000000,0.000000,0.844751,0.177090,0.008395,29.635,0
556,1609055281.319349,220,230,426,0,11.920573,5,14.113,22.183,7807.080748,1,6886.074992,399.747298,520.875948,0.000000,0.000000,0.802816,0.177103,0.008389,23.271,0
557,1609055281.519384,202,215,431,0,4.435507,5,16.359,17.755,8046.341100,1,7013.892996,490.793622,541.263912,0.000000,0.000000,0.895008,0.177170,0.008395,19.561,0
558,1609055281.719543,202,213,416,0,19.334374,4,12.957,22.084,7886.196262,1,6978.449756,428.153142,479.194560,0.000000,0.000000,0.973824,0.177170,0.008396,23.620,0
559,1609055281.919563,219,209,441,0,5.432608,3,10.229,11.622,8006.727084,1,7063.356642,531.548801,411.418088,0.000000,0.000000,1.058668,0.177197,0.008401,13.308,0
560,1609055282.119587,218,205,449,0,4.470506,5,15.011,15.011,8151.802644,1,7070.071517,553.164786,528.153016,0.000000,0.000000,1.133153,0.177256,0.008413,16.802,0
561,1609055282.319700,211,191,448,0,14.797773,4,14.013,22.924,8135.068024,1,7076.174805,566.926339,491.550877,0.000000,0.000000,1.119077,0.177276,0.008421,24.354,0
562,1609055282.519711,207,201,453,0,20.042707,4,27.176,54.310,8289.317340,1,7165.755551,666.392180,456.749507,0.000000,0.000000,1.055341,0.177359,0.008438,60.186,0
563,1609055282.719824,215,219,446,0,14.409816,4,31.992,59.956,8582.378817,1,7319.413681,728.846757,533.713048,0.000000,0.000000,1.022537,0.177289,0.008440,66.228,0
564,1609055282.919906,208,218,462,0,8.021150,5,16.081,17.746,8818.380339,1,7445.167622,829.239710,543.574769,0.000000,0.000000,1.024688,0.177216,0.008435,20.295,0
565,1609055283.119860,212,216,475,0,6.343979,3,11.860,11.860,8813.348651,1,7425.989949,842.802894,544.152118,0.000000,0.000000,1.031232,0.177212,0.008434,13.824,0
566,1609055283.319994,220,216,491,0,8.835601,3,11.190,11.190,8715.930694,1,7417.386231,820.269564,477.865764,0.000000,0.000000,1.043931,0.177198,0.008433,13.248,0
567,1609055283.519986,218,220,474,0,11.515298,3,10.800,18.813,8681.334524,1,7414.400273,816.297428,450.225502,0.000000,0.000000,1.056272,0.177186,0.008434,20.067,0
568,1609055283.720096,220,218,484,0,3.792465,3,10.232,11.810,8785.100411,1,7543.890699,823.949270,416.850956,0.000000,0.000000,1.063785,0.177115,0.008424,13.750,0
569,1609055283.920152,220,217,501,0,5.007633,3,11.104,11.104,8750.447782,1,7533.609075,815.830372,400.602324,0.000000,0.000000,1.119209,0.177138,0.008430,12.786,0
570,1609055284.120174,216,215,470,0,10.518807,4,12.748,22.264,8790.375152,1,7530.545280,847.284579,412.134269,0.000000,0.000000,1.154774,0.177114,0.008432,23.949,0
