frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
652,1609055199.394822,178,232,10,0,0,0,0,0,231,8.104000,2.844000,11.335000
653,1609055199.494861,179,231,8,0,0,0,0,0,231,7.468000,3.438000,11.476000
654,1609055199.594918,175,231,7,0,0,0,0,0,230,7.998000,4.598000,13.035000
655,1609055199.695076,170,230,3,0,0,0,0,0,232,9.542000,3.632000,13.907000
656,1609055199.794956,168,232,1,0,0,0,0,0,231,8.072000,3.866000,12.469000
657,1609055199.894997,165,231,4,0,0,0,0,0,234,8.487000,2.858000,11.731000
658,1609055199.994974,176,234,4,0,0,0,0,0,234,8.054000,3.707000,12.492000
659,1609055200.095036,180,234,3,0,0,0,0,0,233,7.526000,3.837000,11.830000
660,1609055200.195074,180,233,2,0,0,0,0,0,231,8.131000,2.680000,11.524000
661,1609055200.295162,177,231,1,0,0,0,0,0,230,7.989000,2.885000,11.345000
662,1609055200.395168,174,230,1,0,0,0,0,0,231,7.373000,1.989000,9.624000
663,1609055200.495159,173,231,2,0,0,0,0,0,232,7.380000,2.750000,10.435000
664,1609055200.595245,179,232,5,0,0,0,0,0,232,7.366000,3.154000,10.796000
665,1609055200.695242,174,232,3,0,0,0,0,0,234,7.369000,2.608000,10.413000
666,1609055200.795329,176,234,8,0,0,0,0,0,236,7.950000,4.618000,12.953000
667,1609055200.895297,186,236,5,0,0,0,0,0,237,7.958000,3.704000,12.380000
668,1609055200.995334,178,237,3,0,0,0,0,0,234,8.370000,2.819000,12.216000
669,1609055201.095343,176,234,5,0,0,0,0,0,236,7.389000,2.961000,11.056000
670,1609055201.195387,182,236,3,0,0,0,0,0,233,8.596000,2.260000,11.135000
671,1609055201.295403,170,233,2,0,0,0,0,0,236,8.375000,3.496000,12.425000
672,1609055201.395444,172,236,1,0,0,0,0,0,235,8.365000,2.217000,10.860000
673,1609055201.495508,161,235,7,0,0,0,0,0,233,8.353000,2.562000,11.196000
674,1609055201.595531,161,233,7,0,0,0,0,0,226,8.096000,4.010000,12.577000
675,1609055201.695548,162,226,3,0,0,0,0,0,231,7.881000,4.741000,12.986000
676,1609055201.795592,162,231,2,0,0,0,0,0,233,8.442000,4.512000,13.360000
677,1609055201.895681,165,233,5,0,0,0,0,0,232,7.399000,3.374000,11.329000
678,1609055201.995688,164,232,4,0,0,0,0,0,229,7.382000,2.536000,10.352000
679,1609055202.095749,173,229,1,0,0,0,0,0,237,10.141000,2.916000,13.604000
680,1609055202.195729,176,237,2,0,0,0,0,0,237,10.129000,3.473000,14.107000
681,1609055202.295740,191,237,2,0,0,0,0,0,236,8.378000,4.474000,13.406000
682,1609055202.395813,161,236,8,0,0,0,0,0,233,8.482000,4.771000,13.893000
683,1609055202.495783,173,233,4,0,0,0,0,0,235,7.274000,3.164000,10.799000
684,1609055202.595829,180,235,2,0,0,0,0,0,238,7.362000,2.780000,11.040000
685,1609055202.695913,183,238,0,0,0,0,0,0,238,7.509000,2.100000,10.483000
686,1609055202.795877,183,238,1,0,0,0,0,0,238,7.941000,3.146000,11.430000
687,1609055202.895935,182,238,2,0,0,0,0,0,238,7.335000,2.516000,10.814000
688,1609055202.996026,178,238,3,0,0,0,0,0,240,7.999000,1.975000,10.249000
689,1609055203.096002,191,240,2,0,0,0,0,0,243,8.242000,2.705000,11.279000
690,1609055203.195939,196,243,2,0,0,0,0,0,240,8.366000,3.037000,11.923000
691,1609055203.295982,168,240,7,0,0,0,0,0,235,8.348000,3.429000,12.445000
692,1609055203.396011,194,235,1,0,0,0,0,0,232,8.152000,2.746000,11.362000
693,1609055203.496046,189,232,1,0,0,0,0,0,236,7.474000,2.188000,9.924000
694,1609055203.596057,187,236,2,0,0,0,0,0,235,7.023000,3.727000,11.094000
695,1609055203.696150,190,235,2,0,0,0,0,0,234,6.960000,2.199000,10.215000
696,1609055203.796138,199,234,1,0,0,0,0,0,235,6.995000,2.321000,9.857000
697,1609055203.896191,199,235,0,0,0,0,0,0,237,6.953000,3.811000,11.025000
698,1609055203.996219,200,237,2,0,0,0,0,0,239,7.050000,2.280000,10.340000
699,1609055204.096299,200,239,3,0,0,0,0,0,239,7.505000,2.521000,10.909000
700,1609055204.196268,185,239,5,0,0,0,0,0,237,8.120000,2.156000,11.338000
701,1609055204.296306,203,237,7,0,0,0,0,0,237,7.776000,2.019000,10.101000
702,1609055204.396311,206,237,1,0,0,0,0,0,238,8.149000,3.394000,11.842000
703,1609055204.496353,209,238,5,0,0,0,0,0,234,7.335000,2.804000,10.934000
704,1609055204.596341,211,234,0,0,0,0,0,0,236,7.216000,2.531000,10.766000
705,1609055204.696415,207,236,0,0,0,0,0,0,237,7.878000,2.193000,10.675000
706,1609055204.796431,205,237,1,0,0,0,0,0,238,6.955000,2.384000,9.765000
707,1609055204.896474,201,238,3,0,0,0,0,0,242,9.093000,3.070000,12.461000
708,1609055204.996553,208,242,1,0,0,0,0,0,242,7.362000,2.728000,10.717000
709,1609055205.096545,212,242,3,0,0,0,0,0,242,6.958000,2.359000,9.767000
710,1609055205.196583,210,242,0,0,0,0,0,0,242,7.276000,2.556000,10.324000
711,1609055205.296612,210,242,1,0,0,0,0,0,244,8.257000,4.598000,13.258000
712,1609055205.396609,213,244,1,0,0,0,0,0,246,7.326000,2.165000,9.767000
713,1609055205.496627,208,246,2,0,0,0,0,0,245,7.323000,2.109000,9.690000
714,1609055205.596704,215,245,0,0,0,0,0,0,244,7.719000,3.721000,11.844000
715,1609055205.696752,204,244,3,0,0,0,0,0,245,7.890000,2.797000,11.043000
716,1609055205.796777,204,245,2,0,0,0,0,0,247,9.485000,4.379000,14.262000
717,1609055205.896761,205,247,1,0,0,0,0,0,248,8.837000,3.444000,12.943000
718,1609055205.996815,202,248,5,0,0,0,0,0,244,8.617000,3.231000,12.680000
719,1609055206.096857,205,244,2,0,0,0,0,0,243,8.837000,2.564000,12.108000
720,1609055206.196955,204,243,3,0,0,0,0,0,244,7.816000,4.971000,13.337000
721,1609055206.296849,208,244,2,0,0,0,0,0,241,7.777000,3.877000,12.194000
722,1609055206.397071,206,241,4,0,0,0,0,0,243,8.148000,2.579000,11.615000
723,1609055206.496939,208,243,4,0,0,0,0,0,242,7.983000,2.740000,11.613000
724,1609055206.596963,204,242,3,0,0,0,0,0,240,7.765000,3.355000,12.139000
725,1609055206.696999,209,240,3,0,0,0,0,0,240,9.151000,4.104000,13.727000
726,1609055206.797081,208,240,4,0,0,0,0,0,241,8.844000,2.636000,11.809000
727,1609055206.897112,205,241,2,0,0,0,0,0,244,8.675000,2.569000,11.553000
728,1609055206.997125,208,244,4,0,0,0,0,0,244,7.380000,2.245000,9.899000
729,1609055207.097145,207,244,1,0,0,0,0,0,245,7.378000,2.319000,10.188000
730,1609055207.197147,212,245,1,0,0,0,0,0,244,7.370000,2.197000,9.858000
731,1609055207.297213,213,244,5,0,0,0,0,0,247,7.399000,2.360000,10.060000
732,1609055207.397268,210,247,4,0,0,0,0,0,239,8.827000,2.873000,12.840000
733,1609055207.497336,208,239,4,0,0,0,0,0,241,8.816000,2.619000,12.099000
734,1609055207.597294,213,241,1,0,0,0,0,0,243,8.796000,2.376000,11.478000
735,1609055207.697319,206,243,2,0,0,0,0,0,241,8.078000,3.800000,12.348000
736,1609055207.797402,205,241,4,0,0,0,0,0,245,7.854000,3.840000,12.503000
737,1609055207.897361,206,245,4,0,0,0,0,0,240,7.493000,3.552000,11.602000
738,1609055207.997419,208,240,2,0,0,0,0,0,244,7.999000,3.247000,11.757000
739,1609055208.097431,210,244,5,0,0,0,0,0,242,8.041000,3.510000,11.989000
740,1609055208.197549,215,242,1,0,0,0,0,0,246,8.438000,2.998000,11.803000
741,1609055208.297532,212,246,3,0,0,0,0,0,242,8.875000,2.960000,12.253000
742,1609055208.397532,218,242,5,0,0,0,0,0,249,8.712000,3.628000,12.710000
743,1609055208.497628,223,249,3,0,0,0,0,0,248,8.694000,4.981000,14.157000
744,1609055208.597639,216,248,4,0,0,0,0,0,245,8.458000,5.162000,14.116000
745,1609055208.697669,212,245,3,0,0,0,0,0,249,7.562000,4.080000,12.103000
746,1609055208.797678,215,249,5,0,0,0,0,0,248,7.882000,3.646000,12.217000
747,1609055208.897727,207,248,6,0,0,0,0,0,247,7.497000,2.855000,10.744000
748,1609055208.997795,208,247,3,0,0,0,0,0,248,8.461000,3.419000,12.259000
749,1609055209.097808,208,248,4,0,0,0,0,0,246,8.504000,5.675000,14.673000
750,1609055209.197769,215,246,3,0,0,0,0,0,246,9.169000,3.808000,13.369000
751,1609055209.297829,212,246,3,0,0,0,0,0,246,7.479000,4.062000,12.320000
752,1609055209.397881,209,246,6,0,0,0,0,0,247,8.442000,3.865000,12.896000
753,1609055209.497868,210,247,2,0,0,0,0,0,243,7.966000,4.269000,12.691000
754,1609055209.597964,205,243,7,0,0,0,0,0,244,8.058000,3.474000,11.907000
755,1609055209.697987,213,244,1,0,0,0,0,0,248,8.483000,3.469000,12.786000
756,1609055209.797967,213,248,1,0,0,0,0,0,246,8.630000,3.004000,12.025000
757,1609055209.898041,211,246,3,0,0,0,0,0,246,8.901000,3.169000,12.981000
758,1609055209.998040,210,246,6,0,0,0,0,0,250,8.013000,3.210000,11.610000
759,1609055210.098039,218,250,1,0,0,0,0,0,247,7.374000,4.901000,12.669000
760,1609055210.198110,217,247,2,0,0,0,0,0,246,8.384000,2.525000,11.166000
761,1609055210.298150,218,246,4,0,0,0,0,0,247,7.898000,3.085000,11.246000
762,1609055210.398233,221,247,2,0,0,0,0,0,245,7.374000,3.505000,11.489000
763,1609055210.498223,216,245,2,0,0,0,0,0,246,7.396000,4.531000,12.334000
764,1609055210.598244,215,246,2,0,0,0,0,0,246,7.385000,2.787000,10.979000
765,1609055210.698282,215,246,2,0,0,0,0,0,245,8.852000,3.605000,13.001000
766,1609055210.798418,218,245,0,0,0,0,0,0,248,8.877000,3.575000,12.965000
767,1609055210.898312,216,248,1,0,0,0,0,0,247,8.088000,4.734000,13.298000
768,1609055210.998326,216,247,4,0,0,0,0,0,245,8.075000,5.496000,14.021000
769,1609055211.098398,214,245,3,0,0,0,0,0,247,8.083000,3.654000,12.484000
770,1609055211.198391,211,247,6,0,0,0,0,0,249,8.327000,3.078000,11.809000
771,1609055211.298432,214,249,9,0,0,0,0,0,249,8.899000,4.195000,13.572000
772,1609055211.398472,219,249,2,0,0,0,0,0,250,9.254000,4.568000,14.145000
773,1609055211.498481,210,250,5,0,0,0,0,0,251,8.223000,2.815000,11.934000
774,1609055211.598495,201,251,4,0,0,0,0,0,248,8.375000,2.332000,10.974000
775,1609055211.698577,212,248,1,0,0,0,0,0,250,7.968000,2.961000,11.263000
776,1609055211.798622,211,250,1,0,0,0,0,0,250,8.783000,3.751000,12.952000
777,1609055211.898684,214,250,0,0,0,0,0,0,249,8.418000,2.274000,11.037000
778,1609055211.998616,209,249,2,0,0,0,0,0,250,7.375000,4.858000,12.629000
779,1609055212.098658,214,250,1,0,0,0,0,0,249,7.498000,2.734000,10.648000
780,1609055212.198685,209,249,1,0,0,0,0,0,248,7.783000,3.870000,12.125000
781,1609055212.298685,207,248,0,0,0,0,0,0,248,7.468000,4.570000,12.499000
782,1609055212.398741,217,248,2,0,0,0,0,0,247,7.879000,4.633000,13.107000
783,1609055212.498807,219,247,0,0,0,0,0,0,249,7.893000,3.056000,11.249000
784,1609055212.598826,223,249,1,0,0,0,0,0,246,8.111000,2.514000,11.360000
785,1609055212.698824,221,246,1,0,0,0,0,0,249,8.099000,3.432000,11.855000
786,1609055212.798861,224,249,1,0,0,0,0,0,252,8.471000,3.025000,11.864000
787,1609055212.898912,222,252,1,0,0,0,0,0,250,8.338000,2.544000,11.284000
788,1609055212.999005,228,250,0,0,0,0,0,0,251,8.404000,2.687000,11.465000
789,1609055213.098911,226,251,2,0,0,0,0,0,250,8.529000,3.433000,12.764000
790,1609055213.199022,218,250,0,0,0,0,0,0,247,8.145000,2.484000,10.968000
791,1609055213.299030,218,247,1,0,0,0,0,0,249,8.437000,2.872000,11.706000
792,1609055213.399069,216,249,0,0,0,0,0,0,249,9.715000,3.848000,13.961000
793,1609055213.499078,220,249,2,0,0,0,0,0,252,8.126000,3.064000,11.623000
794,1609055213.599098,215,252,0,0,0,0,0,0,253,8.134000,2.840000,11.355000
795,1609055213.699129,219,253,1,0,0,0,0,0,250,7.444000,4.902000,12.799000
796,1609055213.799183,222,250,0,0,0,0,0,0,252,7.418000,2.520000,10.294000
797,1609055213.899179,235,252,0,0,0,0,0,0,251,7.403000,2.754000,10.511000
798,1609055213.999217,224,251,0,0,0,0,0,0,250,7.325000,2.015000,9.616000
799,1609055214.099277,214,250,1,0,0,0,0,0,251,10.122000,3.529000,13.937000
800,1609055214.199238,229,251,0,0,0,0,0,0,250,7.962000,2.113000,10.516000
801,1609055214.299264,225,250,1,0,0,0,0,0,249,7.938000,3.803000,12.271000
802,1609055214.399341,229,249,1,0,0,0,0,0,251,7.926000,2.962000,11.452000
803,1609055214.499343,226,251,0,0,0,0,0,0,251,7.906000,4.622000,13.018000
804,1609055214.599466,231,251,0,0,0,0,0,0,252,9.228000,3.812000,13.489000
805,1609055214.699393,223,252,1,0,0,0,0,0,252,7.786000,3.449000,11.891000
806,1609055214.799458,229,252,0,0,0,0,0,0,256,8.145000,3.058000,12.250000
807,1609055214.899513,230,256,0,0,0,0,0,0,255,8.112000,2.647000,11.236000
808,1609055214.999532,220,255,2,0,0,0,0,0,255,10.779000,2.489000,13.579000
809,1609055215.099572,229,255,0,0,0,0,0,0,255,8.294000,3.666000,12.376000
810,1609055215.199584,229,255,0,0,0,0,0,0,253,8.387000,2.309000,10.991000
811,1609055215.299587,229,253,1,0,0,0,0,0,252,8.129000,2.528000,11.477000
812,1609055215.399600,228,252,1,0,0,0,0,0,253,7.350000,2.101000,9.736000
813,1609055215.499676,228,253,0,0,0,0,0,0,253,7.347000,2.310000,9.956000
814,1609055215.599758,222,253,0,0,0,0,0,0,251,7.311000,2.071000,9.632000
815,1609055215.699715,230,251,0,0,0,0,0,0,252,8.780000,2.408000,12.156000
816,1609055215.799739,222,252,0,0,0,0,0,0,251,8.277000,2.676000,11.314000
817,1609055215.899829,208,251,0,0,0,0,0,0,252,9.265000,3.823000,13.513000
818,1609055215.999830,223,252,0,0,0,0,0,0,253,8.331000,2.148000,10.745000
819,1609055216.099848,216,253,1,0,0,0,0,0,255,7.973000,2.768000,11.065000
820,1609055216.199925,223,255,0,0,0,0,0,0,254,7.582000,2.021000,9.867000
821,1609055216.299947,220,254,1,0,0,0,0,0,253,7.943000,3.363000,11.718000
822,1609055216.399923,214,253,2,0,0,0,0,0,254,8.415000,2.578000,11.381000
823,1609055216.499999,214,254,6,0,0,0,0,0,255,8.846000,3.788000,13.247000
824,1609055216.600011,216,255,3,0,0,0,0,0,255,8.330000,3.298000,12.375000
825,1609055216.700046,218,255,1,0,0,0,0,0,255,7.739000,3.607000,12.782000
826,1609055216.800091,218,255,0,0,0,0,0,0,253,7.685000,2.234000,10.321000
827,1609055216.900071,224,253,0,0,0,0,0,0,255,7.956000,2.883000,11.360000
828,1609055217.000101,223,255,2,0,0,0,0,0,254,7.443000,4.070000,11.997000
829,1609055217.100125,225,254,1,0,0,0,0,0,253,7.501000,2.890000,10.803000
830,1609055217.200167,218,253,0,0,0,0,0,0,252,7.292000,2.086000,9.641000
831,1609055217.300190,221,252,2,0,0,0,0,0,251,7.316000,2.474000,10.046000
832,1609055217.400228,223,251,1,0,0,0,0,0,255,8.320000,2.739000,11.331000
833,1609055217.500267,229,255,1,0,0,0,0,0,255,8.337000,2.437000,11.173000
834,1609055217.600303,223,255,4,0,0,0,0,0,252,10.580000,3.272000,14.207000
835,1609055217.700335,209,252,5,0,0,0,0,0,252,10.630000,2.935000,13.918000
836,1609055217.800321,227,252,1,0,0,0,0,0,250,9.352000,2.804000,12.611000
837,1609055217.900382,219,250,2,0,0,0,0,0,250,8.439000,3.131000,12.225000
838,1609055218.000474,220,250,1,0,0,0,0,0,252,8.409000,2.693000,11.593000
839,1609055218.100481,226,252,2,0,0,0,0,0,251,8.825000,2.736000,11.955000
840,1609055218.200452,224,251,0,0,0,0,0,0,251,8.908000,2.778000,12.046000
841,1609055218.300538,224,251,1,0,0,0,0,0,252,8.387000,2.907000,11.785000
842,1609055218.400600,225,252,2,0,0,0,0,0,252,8.434000,2.987000,12.070000
843,1609055218.500611,222,252,5,0,0,0,0,0,249,7.889000,3.070000,11.353000
844,1609055218.600590,216,249,5,0,0,0,0,0,248,8.800000,6.106000,15.410000
845,1609055218.700654,216,248,4,0,0,0,0,0,246,9.926000,4.796000,15.091000
846,1609055218.800716,206,246,6,0,0,0,0,0,250,7.419000,2.777000,10.546000
847,1609055218.900709,211,250,9,0,0,0,0,0,250,7.382000,2.619000,10.347000
848,1609055219.000697,218,250,4,0,0,0,0,0,249,7.435000,3.147000,10.949000
849,1609055219.100787,224,249,1,0,0,0,0,0,246,8.710000,4.465000,13.544000
850,1609055219.200800,222,246,0,0,0,0,0,0,247,8.640000,2.715000,11.724000
851,1609055219.300821,218,247,0,0,0,0,0,0,248,8.741000,2.261000,11.400000
852,1609055219.400873,224,248,0,0,0,0,0,0,250,8.595000,3.453000,12.494000
853,1609055219.500912,214,250,2,0,0,0,0,0,249,10.582000,2.208000,13.083000
854,1609055219.600914,226,249,0,0,0,0,0,0,249,7.960000,1.805000,10.030000
855,1609055219.700879,228,249,0,0,0,0,0,0,247,8.802000,2.526000,12.069000
856,1609055219.800970,232,247,0,0,0,0,0,0,247,8.781000,2.456000,12.355000
857,1609055219.901006,228,247,0,0,0,0,0,0,247,8.146000,4.654000,13.200000
858,1609055220.001029,222,247,1,0,0,0,0,0,248,10.271000,2.412000,12.958000
859,1609055220.101106,221,248,2,0,0,0,0,0,248,10.694000,2.645000,13.731000
860,1609055220.201111,219,248,3,0,0,0,0,0,249,8.527000,2.932000,11.996000
861,1609055220.301087,212,249,7,0,0,0,0,0,249,8.568000,2.647000,11.954000
862,1609055220.401146,204,249,8,0,0,0,0,0,246,9.276000,3.558000,13.108000
863,1609055220.501203,215,246,1,0,0,0,0,0,246,7.323000,3.073000,10.697000
864,1609055220.601251,213,246,6,0,0,0,0,0,246,7.293000,2.191000,9.737000
865,1609055220.701351,216,246,2,0,0,0,0,0,248,7.832000,2.236000,10.382000
866,1609055220.801233,210,248,17,0,0,0,0,0,248,7.715000,2.170000,10.163000
867,1609055220.901312,212,248,5,0,0,0,0,0,249,7.726000,2.783000,10.811000
868,1609055221.001329,218,249,3,0,0,0,0,0,245,8.698000,3.550000,12.620000
869,1609055221.101325,212,245,2,0,0,0,0,0,247,8.839000,2.987000,12.679000
870,1609055221.201367,223,247,2,0,0,0,0,0,250,8.655000,2.627000,12.044000
871,1609055221.301401,206,250,4,0,0,0,0,0,249,8.547000,2.230000,11.065000
872,1609055221.401403,220,249,1,0,0,0,0,0,248,10.676000,2.569000,13.528000
873,1609055221.501525,219,248,0,0,0,0,0,0,246,8.938000,2.581000,12.533000
874,1609055221.601518,225,246,0,0,0,0,0,0,245,8.313000,4.239000,12.973000
875,1609055221.701546,226,245,0,0,0,0,0,0,246,8.452000,2.043000,10.761000
876,1609055221.801625,228,246,2,0,0,0,0,0,248,8.750000,3.562000,12.703000
877,1609055221.901617,227,248,0,0,0,0,0,0,248,10.392000,2.840000,13.693000
878,1609055222.001673,224,248,0,0,0,0,0,0,248,10.216000,2.170000,12.678000
879,1609055222.101662,224,248,0,0,0,0,0,0,246,8.331000,2.460000,11.578000
880,1609055222.201695,222,246,2,0,0,0,0,0,248,7.378000,2.632000,10.364000
881,1609055222.301754,226,248,0,0,0,0,0,0,249,7.415000,2.398000,10.157000
882,1609055222.401800,230,249,0,0,0,0,0,0,249,10.659000,2.726000,13.743000
883,1609055222.501807,223,249,0,0,0,0,0,0,249,9.120000,3.516000,13.128000
884,1609055222.601736,221,249,1,0,0,0,0,0,250,8.401000,2.542000,11.316000
885,1609055222.701849,218,250,1,0,0,0,0,0,250,8.824000,2.918000,12.098000
886,1609055222.801909,230,250,0,0,0,0,0,0,248,7.831000,2.831000,11.018000
887,1609055222.901994,223,248,2,0,0,0,0,0,246,9.403000,4.230000,14.185000
888,1609055223.001987,219,246,1,0,0,0,0,0,248,8.826000,2.728000,12.202000
889,1609055223.101997,217,248,0,0,0,0,0,0,249,8.863000,4.017000,13.457000
890,1609055223.202001,219,249,0,0,0,0,0,0,249,8.473000,2.645000,11.480000
891,1609055223.302007,221,249,0,0,0,0,0,0,248,7.818000,3.786000,12.052000
892,1609055223.402027,223,248,0,0,0,0,0,0,248,8.785000,2.989000,12.650000
893,1609055223.502087,220,248,0,0,0,0,0,0,249,8.405000,2.462000,11.194000
894,1609055223.602135,222,249,0,0,0,0,0,0,249,9.773000,3.719000,13.981000
895,1609055223.702160,223,249,0,0,0,0,0,0,249,10.275000,2.029000,12.716000
896,1609055223.802227,225,249,0,0,0,0,0,0,250,8.326000,2.569000,11.607000
897,1609055223.902204,226,250,1,0,0,0,0,0,248,8.336000,3.103000,12.145000
898,1609055224.002248,225,248,0,0,0,0,0,0,251,9.301000,4.428000,14.138000
899,1609055224.102248,223,251,0,0,0,0,0,0,250,10.866000,2.920000,14.263000
900,1609055224.202306,218,250,0,0,0,0,0,0,251,8.478000,3.501000,12.590000
901,1609055224.302315,220,251,0,0,0,0,0,0,248,9.811000,3.852000,14.287000
902,1609055224.402368,218,248,1,0,0,0,0,0,249,9.450000,3.285000,13.267000
903,1609055224.502411,213,249,2,0,0,0,0,0,248,9.022000,3.246000,12.713000
904,1609055224.602449,218,248,1,0,0,0,0,0,249,8.648000,3.733000,12.777000
905,1609055224.702460,217,249,0,0,0,0,0,0,249,7.076000,2.302000,9.739000
906,1609055224.802542,213,249,3,0,0,0,0,0,250,7.091000,2.874000,10.335000
907,1609055224.902552,206,250,4,0,0,0,0,0,249,8.971000,3.802000,13.142000
908,1609055225.002556,209,249,3,0,0,0,0,0,249,7.999000,2.473000,10.885000
909,1609055225.102640,207,249,4,0,0,0,0,0,251,7.062000,2.787000,10.196000
910,1609055225.202586,210,251,3,0,0,0,0,0,250,7.736000,2.736000,10.848000
911,1609055225.302635,216,250,0,0,0,0,0,0,248,8.038000,3.429000,11.940000
912,1609055225.402697,218,248,1,0,0,0,0,0,250,7.675000,3.299000,11.352000
913,1609055225.502662,220,250,3,0,0,0,0,0,250,7.816000,3.479000,11.678000
914,1609055225.602663,217,250,3,0,0,0,0,0,250,9.241000,3.089000,12.783000
915,1609055225.702800,207,250,3,0,0,0,0,0,249,8.749000,3.032000,12.446000
916,1609055225.802836,209,249,6,0,0,0,0,0,246,8.828000,3.253000,12.588000
917,1609055225.902825,215,246,2,0,0,0,0,0,248,9.200000,3.208000,12.891000
918,1609055226.002807,212,248,4,0,0,0,0,0,246,9.057000,2.539000,12.012000
919,1609055226.102900,212,246,4,0,0,0,0,0,250,9.143000,2.912000,12.454000
920,1609055226.202921,210,250,6,0,0,0,0,0,250,7.773000,4.275000,12.448000
921,1609055226.302907,203,250,2,0,0,0,0,0,248,7.799000,3.703000,11.978000
922,1609055226.402968,207,248,2,0,0,0,0,0,250,7.949000,2.333000,10.669000
923,1609055226.503011,196,250,1,0,0,0,0,0,252,7.836000,2.434000,10.690000
924,1609055226.602990,205,252,0,0,0,0,0,0,252,7.518000,2.342000,10.256000
925,1609055226.703025,184,252,0,0,0,0,0,0,253,8.344000,2.521000,11.250000
926,1609055226.803034,190,253,2,0,0,0,0,0,253,7.440000,2.478000,10.312000
927,1609055226.903083,186,253,0,0,0,0,0,0,252,9.352000,2.460000,12.220000
928,1609055227.003119,191,252,0,0,0,0,0,0,254,7.759000,2.293000,10.498000
929,1609055227.103141,185,254,1,0,0,0,0,0,254,7.140000,2.335000,9.812000
930,1609055227.203252,184,254,0,0,0,0,0,0,253,8.260000,2.284000,10.932000
931,1609055227.303253,185,253,0,0,0,0,0,0,252,7.386000,2.207000,9.955000
932,1609055227.403245,186,252,0,0,0,0,0,0,252,8.016000,2.247000,10.679000
933,1609055227.503330,181,252,1,0,0,0,0,0,252,7.754000,2.329000,10.443000
934,1609055227.603256,185,252,0,0,0,0,0,0,252,8.620000,2.826000,11.973000
935,1609055227.703352,191,252,0,0,0,0,0,0,254,8.759000,3.938000,13.220000
936,1609055227.803396,187,254,0,0,0,0,0,0,255,10.356000,3.060000,14.116000
937,1609055227.903434,183,255,0,0,0,0,0,0,254,7.076000,2.579000,10.040000
938,1609055228.003448,176,254,1,0,0,0,0,0,253,7.061000,2.501000,9.973000
939,1609055228.103459,185,253,1,0,0,0,0,0,253,7.895000,3.961000,12.389000
940,1609055228.203479,189,253,1,0,0,0,0,0,251,8.658000,2.544000,11.609000
941,1609055228.303511,187,251,0,0,0,0,0,0,250,7.130000,2.233000,9.702000
942,1609055228.403576,189,250,0,0,0,0,0,0,253,7.048000,2.371000,9.784000
943,1609055228.503578,191,253,0,0,0,0,0,0,250,7.080000,3.077000,10.569000
944,1609055228.603608,199,250,1,0,0,0,0,0,248,7.068000,2.693000,10.161000
945,1609055228.703602,201,248,0,0,0,0,0,0,248,7.011000,2.794000,10.194000
946,1609055228.803716,204,248,0,0,0,0,0,0,247,7.090000,2.412000,9.871000
947,1609055228.903676,211,247,0,0,0,0,0,0,248,7.062000,2.569000,10.035000
948,1609055229.003799,206,248,0,0,0,0,0,0,250,7.100000,2.377000,9.853000
949,1609055229.103765,205,250,0,0,0,0,0,0,250,7.104000,2.576000,10.075000
950,1609055229.203797,199,250,0,0,0,0,0,0,249,7.082000,1.944000,9.417000
951,1609055229.303834,198,249,0,0,0,0,0,0,248,7.019000,2.686000,10.141000
952,1609055229.403838,192,248,0,0,0,0,0,0,250,7.008000,2.318000,9.708000
953,1609055229.503950,196,250,0,0,0,0,0,0,250,7.094000,1.840000,9.322000
954,1609055229.603910,197,250,0,0,0,0,0,0,253,7.818000,2.536000,10.746000
955,1609055229.703929,199,253,0,0,0,0,0,0,252,7.400000,2.350000,10.089000
956,1609055229.803975,199,252,2,0,0,0,0,0,251,7.423000,2.661000,10.472000
957,1609055229.904071,200,251,1,0,0,0,0,0,251,8.550000,2.625000,11.548000
958,1609055230.004065,194,251,0,0,0,0,0,0,250,7.737000,2.762000,10.908000
959,1609055230.104079,196,250,0,0,0,0,0,0,248,7.446000,2.353000,10.155000
960,1609055230.204112,192,248,0,0,0,0,0,0,250,7.468000,2.501000,10.421000
961,1609055230.304136,195,250,0,0,0,0,0,0,250,7.469000,2.304000,10.107000
962,1609055230.404247,190,250,1,0,0,0,0,0,250,7.463000,3.047000,10.882000
963,1609055230.504265,193,250,0,0,0,0,0,0,251,7.481000,2.364000,10.207000
964,1609055230.604250,188,251,0,0,0,0,0,0,250,8.344000,3.226000,11.941000
965,1609055230.704236,185,250,0,0,0,0,0,0,251,8.847000,3.326000,12.598000
966,1609055230.804260,193,251,1,0,0,0,0,0,250,7.350000,2.282000,9.905000
967,1609055230.904342,200,250,0,0,0,0,0,0,251,7.325000,2.069000,9.634000
968,1609055231.004345,201,251,0,0,0,0,0,0,249,7.751000,2.076000,10.129000
969,1609055231.104391,200,249,1,0,0,0,0,0,250,8.452000,2.347000,11.127000
970,1609055231.204395,205,250,0,0,0,0,0,0,250,8.395000,2.187000,10.985000
971,1609055231.304477,207,250,0,0,0,0,0,0,251,7.488000,2.741000,10.651000
972,1609055231.404498,199,251,0,0,0,0,0,0,250,8.453000,2.446000,11.269000
973,1609055231.504496,198,250,0,0,0,0,0,0,251,7.598000,2.277000,10.259000
974,1609055231.604579,205,251,0,0,0,0,0,0,251,8.062000,2.626000,11.212000
