frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,217,254,0,137,129,1,5,0,254,21.476000,9.630000,32.232000
321,1609060366.924107,218,254,0,137,132,0,3,0,254,21.468000,9.568000,32.139000
322,1609060367.024153,214,254,0,138,133,0,3,0,254,21.504000,9.247000,31.844000
323,1609060367.124136,213,254,0,140,132,0,6,0,254,21.556000,9.771000,32.450000
324,1609060367.224177,216,254,0,133,126,0,5,0,254,21.556000,9.630000,32.328000
325,1609060367.324211,217,254,0,138,132,0,4,0,254,21.516000,9.614000,32.236000
326,1609060367.424168,215,254,0,140,133,0,5,0,254,21.467000,10.128000,32.719000
327,1609060367.524242,220,254,0,139,133,0,4,0,254,21.575000,9.646000,32.275000
328,1609060367.624277,218,254,0,135,129,0,4,0,254,21.551000,9.087000,31.735000
329,1609060367.724329,222,254,0,142,136,0,4,0,254,21.496000,9.818000,32.400000
330,1609060367.824301,214,254,0,133,125,0,6,0,254,21.546000,9.071000,31.731000
331,1609060367.924370,214,254,0,131,126,0,3,0,254,21.489000,9.562000,32.156000
332,1609060368.024426,214,254,0,139,133,0,4,0,254,21.486000,9.772000,32.365000
333,1609060368.124429,207,254,0,138,133,0,3,0,254,21.516000,9.527000,32.108000
334,1609060368.224465,203,254,0,127,124,0,1,0,254,21.543000,9.702000,32.360000
335,1609060368.324498,208,254,0,134,129,0,3,0,254,21.656000,10.043000,32.872000
336,1609060368.424476,217,254,0,140,135,0,3,0,254,21.500000,9.721000,32.407000
337,1609060368.524523,219,254,1,146,137,0,7,0,254,21.518000,10.161000,32.861000
338,1609060368.624585,217,254,0,128,123,1,2,0,254,21.584000,9.903000,32.611000
339,1609060368.724621,196,254,5,148,135,0,11,0,254,21.501000,11.529000,34.197000
340,1609060368.824637,203,254,5,141,135,0,4,0,254,21.526000,9.964000,32.653000
341,1609060368.924640,198,254,3,138,133,0,3,0,254,21.584000,9.510000,32.268000
342,1609060369.024705,189,254,6,162,154,0,6,0,254,21.538000,10.969000,33.689000
343,1609060369.124746,196,254,8,162,157,0,3,0,254,21.526000,10.801000,33.678000
344,1609060369.224701,198,254,12,177,170,0,5,0,254,21.478000,11.050000,33.723000
345,1609060369.324818,198,254,10,185,175,0,8,0,254,21.484000,10.362000,33.038000
346,1609060369.424800,195,254,15,177,168,1,6,0,254,21.517000,10.757000,33.482000
347,1609060369.524969,193,254,10,175,167,1,5,0,254,21.501000,11.037000,33.721000
348,1609060369.624834,192,254,13,182,173,0,7,0,254,21.504000,10.844000,33.567000
349,1609060369.724920,181,254,22,173,162,0,11,0,254,21.691000,10.959000,33.837000
350,1609060369.824932,187,254,12,178,168,1,9,0,255,21.571000,10.870000,33.632000
351,1609060369.924894,189,255,20,176,165,0,11,0,254,21.533000,12.359000,35.111000
352,1609060370.024923,201,254,6,182,168,1,12,0,255,21.530000,9.634000,32.385000
353,1609060370.124962,189,255,17,177,171,0,6,0,255,22.790000,11.120000,35.209000
354,1609060370.225071,195,255,3,182,175,0,6,0,255,23.251000,10.125000,34.581000
355,1609060370.325089,182,255,17,187,179,0,6,0,253,21.548000,11.552000,34.309000
356,1609060370.425110,189,253,9,177,166,1,8,0,254,21.545000,10.072000,32.848000
357,1609060370.525132,204,254,8,181,176,0,4,0,254,21.556000,10.826000,33.570000
358,1609060370.625292,196,254,8,181,167,0,12,0,254,21.596000,9.583000,32.335000
359,1609060370.725149,197,254,11,176,169,0,7,0,255,21.644000,11.009000,33.845000
360,1609060370.825170,197,255,6,179,168,0,9,0,254,21.603000,10.154000,32.992000
361,1609060370.925212,192,254,14,187,178,0,7,0,254,21.624000,9.680000,32.505000
362,1609060371.025258,199,254,10,186,178,0,7,0,255,21.576000,10.875000,33.711000
363,1609060371.125257,193,255,14,178,169,0,8,0,254,21.546000,12.410000,35.164000
364,1609060371.225301,196,254,7,180,175,0,5,0,255,21.595000,12.009000,34.838000
365,1609060371.325351,194,255,9,176,171,0,5,0,255,21.559000,10.238000,32.976000
366,1609060371.425386,199,255,3,172,167,0,5,0,256,21.542000,9.943000,32.815000
367,1609060371.525443,213,256,3,171,163,0,8,0,256,21.555000,9.866000,32.593000
368,1609060371.625478,212,256,4,180,174,1,5,0,255,21.534000,9.990000,32.723000
369,1609060371.725545,216,255,2,173,165,0,8,0,256,21.562000,10.732000,33.453000
370,1609060371.825468,227,256,0,176,169,0,7,0,256,21.564000,10.295000,33.084000
371,1609060371.925508,198,256,17,169,163,0,6,0,256,21.650000,9.894000,32.724000
372,1609060372.025507,212,256,6,174,167,0,7,0,256,21.617000,10.457000,33.285000
373,1609060372.125587,201,256,1,169,163,0,5,0,255,21.609000,9.626000,32.439000
374,1609060372.225611,203,255,4,162,158,0,4,0,256,21.526000,11.720000,34.439000
375,1609060372.325667,194,256,7,181,167,0,14,0,256,21.592000,10.410000,33.228000
376,1609060372.425813,211,256,3,170,160,0,10,0,256,21.513000,10.279000,32.987000
377,1609060372.525809,221,256,0,176,171,0,5,0,255,21.570000,9.731000,32.461000
378,1609060372.625811,215,255,2,178,171,0,7,0,255,21.562000,10.037000,32.829000
379,1609060372.726112,209,255,0,176,168,0,8,0,256,21.596000,9.831000,32.596000
380,1609060372.825820,209,256,0,176,171,0,5,0,256,21.513000,10.986000,33.721000
381,1609060372.925807,211,256,2,184,172,0,12,0,256,21.551000,10.193000,32.967000
382,1609060373.025867,215,256,0,182,174,0,8,0,255,21.615000,9.714000,32.545000
383,1609060373.125887,213,255,0,178,170,0,8,0,256,21.585000,10.313000,33.126000
384,1609060373.225895,204,256,2,170,160,0,10,0,256,21.566000,9.974000,32.779000
385,1609060373.325948,204,256,3,173,166,0,7,0,256,21.598000,10.669000,33.435000
386,1609060373.425976,195,256,10,173,157,0,16,0,256,21.535000,9.964000,32.729000
387,1609060373.526105,194,256,6,155,146,0,9,0,256,21.470000,11.475000,34.151000
388,1609060373.626024,201,256,0,158,148,0,10,0,256,21.570000,10.191000,32.965000
389,1609060373.726109,199,256,1,171,161,0,10,0,256,21.555000,10.332000,33.070000
390,1609060373.826115,200,256,2,163,151,0,11,0,255,21.545000,10.204000,33.019000
391,1609060373.926177,206,255,3,157,150,0,7,0,256,21.459000,10.883000,33.543000
392,1609060374.026747,201,256,4,159,149,0,10,0,256,21.514000,9.961000,32.763000
393,1609060374.126705,198,256,6,155,142,0,13,0,256,21.585000,10.241000,33.125000
394,1609060374.226151,205,256,1,162,151,0,11,0,256,21.521000,10.367000,33.126000
395,1609060374.326210,199,256,3,156,143,0,13,0,256,21.554000,9.960000,32.695000
396,1609060374.426238,198,256,0,156,142,0,14,0,256,21.537000,10.544000,33.336000
397,1609060374.526266,214,256,0,158,148,0,10,0,255,23.101000,11.680000,36.084000
398,1609060374.626282,213,255,0,154,143,0,11,0,254,21.523000,9.780000,32.527000
399,1609060374.726830,202,254,1,152,145,0,7,0,254,21.633000,9.875000,32.715000
400,1609060374.826390,189,254,1,153,143,1,9,0,254,21.528000,9.779000,32.510000
401,1609060374.926455,200,254,2,154,144,0,10,0,253,21.537000,9.648000,32.346000
402,1609060375.026513,202,253,1,153,141,1,11,0,253,21.504000,10.095000,32.801000
403,1609060375.126952,209,253,0,153,143,0,10,0,253,21.506000,9.948000,32.648000
404,1609060375.226951,200,253,2,156,146,0,10,0,253,21.602000,9.796000,32.621000
405,1609060375.326508,209,253,2,151,141,0,10,0,253,21.639000,11.047000,33.858000
406,1609060375.426663,210,253,1,152,141,0,11,0,253,21.546000,10.378000,33.129000
407,1609060375.526555,205,253,1,156,141,0,15,0,253,21.572000,10.182000,32.934000
408,1609060375.626597,200,253,1,150,136,0,14,0,253,21.471000,10.366000,33.060000
409,1609060375.726673,199,253,2,157,148,0,9,0,253,21.505000,9.708000,32.396000
410,1609060375.826941,202,253,4,161,145,0,15,0,253,21.581000,10.338000,33.127000
411,1609060375.926698,199,253,3,150,134,0,15,0,252,21.525000,10.412000,33.130000
412,1609060376.027003,204,252,3,153,136,0,17,0,253,21.517000,10.024000,32.756000
413,1609060376.126769,197,253,6,156,140,0,16,0,252,21.583000,10.269000,33.018000
414,1609060376.226856,198,252,2,165,145,0,19,0,252,21.526000,10.037000,32.797000
415,1609060376.326798,201,252,1,160,138,0,21,0,252,21.548000,9.660000,32.355000
416,1609060376.426863,204,252,0,158,144,0,14,0,252,21.566000,10.947000,33.748000
417,1609060376.526889,201,252,5,160,140,0,20,0,252,21.537000,9.932000,32.665000
418,1609060376.626884,201,252,1,157,137,0,19,0,252,21.512000,9.812000,32.542000
419,1609060376.726909,205,252,0,155,140,1,13,0,252,21.550000,10.840000,33.580000
420,1609060376.826997,204,252,1,152,140,0,11,0,252,21.518000,9.767000,32.462000
421,1609060376.926990,206,252,0,149,135,0,14,0,252,21.530000,10.292000,32.997000
422,1609060377.027032,209,252,2,152,138,0,14,0,252,21.535000,10.576000,33.323000
423,1609060377.127111,206,252,2,152,138,1,13,0,252,21.629000,9.839000,32.579000
424,1609060377.227089,211,252,1,146,130,0,16,0,252,21.489000,9.950000,32.633000
425,1609060377.327257,203,252,2,154,137,0,17,0,252,21.454000,10.166000,32.764000
426,1609060377.427147,209,252,1,150,135,0,15,0,252,21.586000,9.701000,32.495000
427,1609060377.527176,202,252,6,157,140,0,17,0,254,21.547000,10.152000,32.881000
428,1609060377.627266,203,254,3,157,139,0,18,0,254,21.546000,10.578000,33.358000
429,1609060377.727200,210,254,3,157,132,0,25,0,253,21.560000,9.856000,32.603000
430,1609060377.827250,205,253,1,155,130,0,24,0,255,21.496000,9.815000,32.477000
431,1609060377.927303,210,255,2,155,132,0,23,0,255,21.574000,10.032000,32.775000
432,1609060378.027371,208,255,7,152,129,1,22,0,255,21.509000,11.182000,33.897000
433,1609060378.127314,202,255,10,162,139,0,23,0,255,21.588000,10.147000,32.896000
434,1609060378.227328,204,255,7,165,137,1,25,0,253,21.528000,10.089000,32.813000
435,1609060378.327515,211,253,1,173,140,1,30,0,253,21.601000,9.879000,32.624000
436,1609060378.427505,224,253,1,176,142,0,32,0,254,21.488000,9.842000,32.521000
437,1609060378.527494,218,254,0,162,141,0,20,0,254,21.592000,9.718000,32.444000
438,1609060378.627558,212,254,0,166,139,0,25,0,254,21.596000,10.558000,33.395000
439,1609060378.727504,210,254,3,166,146,0,19,0,253,21.521000,10.075000,32.885000
440,1609060378.827554,212,253,1,162,143,0,17,0,253,21.540000,11.748000,34.547000
441,1609060378.927616,204,253,1,172,149,0,21,0,253,21.552000,10.288000,33.039000
442,1609060379.027641,214,253,0,160,132,0,26,0,253,21.548000,9.646000,32.421000
443,1609060379.127698,205,253,2,166,140,0,24,0,253,21.573000,10.906000,33.629000
444,1609060379.227724,211,253,2,170,150,0,18,0,253,21.493000,9.907000,32.605000
445,1609060379.327764,205,253,2,155,136,0,16,0,253,21.510000,10.197000,32.888000
446,1609060379.427765,194,253,6,159,138,0,18,0,253,21.531000,10.676000,33.404000
447,1609060379.527910,188,253,10,155,138,0,14,0,252,21.524000,12.401000,35.053000
448,1609060379.627786,196,252,9,150,127,0,20,0,252,21.519000,9.897000,32.584000
449,1609060379.727816,166,252,22,154,130,0,19,0,251,21.562000,10.229000,32.932000
450,1609060379.827836,167,251,31,156,136,0,16,0,252,21.540000,13.551000,36.356000
451,1609060379.927886,188,252,11,160,140,0,17,0,251,21.513000,10.534000,33.172000
452,1609060380.027949,186,251,8,158,141,0,14,0,252,21.531000,10.060000,32.805000
453,1609060380.127948,184,252,12,162,146,0,15,0,253,21.505000,9.963000,32.612000
454,1609060380.227973,188,253,14,154,141,0,12,0,253,21.538000,9.896000,32.650000
455,1609060380.328035,185,253,6,154,144,0,9,0,252,21.543000,10.777000,33.494000
456,1609060380.428024,177,252,27,170,155,0,13,0,254,21.525000,10.858000,33.572000
457,1609060380.528086,199,254,11,157,148,0,9,0,255,21.554000,11.082000,33.793000
458,1609060380.628358,193,255,12,157,143,0,14,0,254,21.533000,9.840000,32.561000
459,1609060380.728175,187,254,10,159,150,0,8,0,254,21.586000,10.197000,32.942000
460,1609060380.828184,197,254,12,157,144,0,13,0,255,21.577000,11.317000,34.095000
461,1609060380.928164,189,255,16,153,143,0,9,0,253,21.517000,12.748000,35.454000
462,1609060381.028238,188,253,10,155,142,0,12,0,252,21.564000,11.446000,34.194000
463,1609060381.128273,176,252,14,150,139,0,11,0,253,21.571000,10.514000,33.250000
464,1609060381.228313,187,253,17,145,143,0,2,0,253,21.606000,10.573000,33.414000
465,1609060381.328386,183,253,18,155,148,0,7,0,253,21.612000,12.822000,35.591000
466,1609060381.428419,180,253,16,166,160,0,6,0,254,21.595000,11.206000,34.027000
467,1609060381.528427,181,254,22,161,155,0,6,0,253,21.615000,12.022000,34.815000
468,1609060381.628489,180,253,16,167,155,0,12,0,253,21.534000,12.747000,35.529000
469,1609060381.728629,177,253,24,164,150,0,14,0,254,21.586000,12.894000,35.649000
470,1609060381.828467,179,254,20,172,168,0,3,0,254,21.619000,12.023000,34.891000
471,1609060381.928571,171,254,25,167,158,0,9,0,254,21.531000,11.424000,34.148000
472,1609060382.028552,185,254,18,170,163,0,7,0,253,21.582000,10.415000,33.247000
473,1609060382.128589,184,253,16,167,156,0,11,0,253,21.555000,10.393000,33.142000
474,1609060382.228605,192,253,12,164,156,0,8,0,255,21.576000,10.704000,33.551000
475,1609060382.328603,188,255,15,156,145,0,10,0,254,21.550000,11.097000,33.831000
476,1609060382.428677,182,254,13,161,154,0,7,0,254,21.581000,10.365000,33.193000
477,1609060382.528670,182,254,19,161,157,0,4,0,252,21.599000,10.047000,32.805000
478,1609060382.628802,181,252,7,164,154,0,10,0,252,21.609000,10.418000,33.248000
479,1609060382.728783,195,252,9,170,158,1,10,0,255,21.560000,9.785000,32.590000
480,1609060382.828958,176,255,24,169,156,0,13,0,256,21.562000,10.101000,32.872000
481,1609060382.928786,181,256,10,173,161,0,12,0,255,21.564000,10.840000,33.608000
482,1609060383.028842,194,255,7,164,155,0,8,0,255,21.557000,10.563000,33.346000
483,1609060383.128867,193,255,8,158,150,0,8,0,254,21.533000,9.740000,32.522000
484,1609060383.228863,186,254,10,159,145,0,13,0,254,21.548000,9.824000,32.563000
485,1609060383.328911,188,254,9,161,141,0,17,0,253,21.518000,10.609000,33.302000
486,1609060383.429001,176,253,22,157,146,0,10,0,255,21.466000,10.832000,33.497000
487,1609060383.529104,174,255,13,150,130,0,18,0,254,21.685000,14.505000,37.337000
488,1609060383.629098,184,254,8,154,142,0,12,0,253,21.559000,10.722000,33.477000
489,1609060383.729111,181,253,10,158,146,0,11,0,253,21.491000,10.935000,33.595000
490,1609060383.829100,173,253,10,158,146,0,11,0,253,21.517000,10.804000,33.519000
491,1609060383.929182,184,253,9,156,138,0,18,0,254,21.598000,11.459000,34.211000
492,1609060384.029172,183,254,12,159,145,0,13,0,254,21.495000,12.797000,35.496000
493,1609060384.129129,177,254,13,162,154,0,7,0,255,21.586000,10.626000,33.415000
494,1609060384.229197,181,255,17,160,144,1,14,0,254,21.446000,10.198000,32.895000
495,1609060384.329177,188,254,11,155,138,0,17,0,254,21.531000,10.225000,32.951000
496,1609060384.429218,182,254,14,160,142,0,16,0,254,21.527000,11.127000,33.889000
497,1609060384.529220,182,254,11,169,151,0,15,0,253,21.552000,9.647000,32.458000
498,1609060384.629256,190,253,10,174,163,0,11,0,255,21.549000,10.261000,33.064000
499,1609060384.729322,182,255,14,171,160,0,11,0,254,21.566000,11.196000,33.944000
500,1609060384.829391,182,254,19,164,155,0,9,0,254,21.529000,10.420000,33.161000
501,1609060384.929453,180,254,28,163,148,0,15,0,254,21.513000,13.619000,36.343000
502,1609060385.029443,183,254,19,170,159,0,11,0,254,21.569000,11.173000,33.976000
503,1609060385.129488,180,254,15,176,166,0,10,0,255,21.582000,10.943000,33.744000
504,1609060385.229426,186,255,15,172,167,0,5,0,254,21.546000,10.664000,33.451000
505,1609060385.329431,185,254,17,171,163,0,8,0,254,21.524000,10.172000,32.898000
506,1609060385.429483,193,254,13,176,169,0,7,0,256,21.532000,10.039000,32.854000
507,1609060385.529493,187,256,17,175,171,0,4,0,256,21.586000,9.995000,32.813000
508,1609060385.629612,182,256,25,177,169,0,7,0,255,21.548000,13.054000,35.870000
509,1609060385.729662,181,255,22,167,160,1,6,0,255,21.587000,11.794000,34.597000
510,1609060385.829628,179,255,19,173,172,0,1,0,255,21.538000,11.477000,34.257000
511,1609060385.929743,191,255,17,174,168,0,6,0,254,21.579000,10.077000,32.838000
512,1609060386.029702,188,254,15,179,170,0,7,0,252,21.520000,11.913000,34.687000
513,1609060386.129764,195,252,14,173,165,0,7,0,253,21.531000,10.032000,32.736000
514,1609060386.229770,191,253,13,176,170,0,6,0,255,21.470000,10.614000,33.350000
515,1609060386.329739,201,255,11,166,162,0,4,0,256,21.601000,11.294000,34.090000
516,1609060386.429793,197,256,11,164,159,0,5,0,256,21.585000,10.711000,33.544000
517,1609060386.529809,190,256,19,165,162,0,3,0,255,21.532000,11.205000,33.945000
518,1609060386.629851,190,255,7,167,163,0,4,0,255,21.597000,10.788000,33.624000
519,1609060386.729879,176,255,30,169,166,0,3,0,255,21.537000,9.826000,32.568000
520,1609060386.830005,178,255,25,165,162,0,3,0,254,21.572000,10.879000,33.699000
521,1609060386.929964,190,254,14,167,158,0,8,0,251,21.528000,10.910000,33.630000
522,1609060387.030083,178,251,14,166,160,0,6,0,253,21.484000,12.360000,35.083000
523,1609060387.129946,178,253,19,162,157,0,4,0,254,21.570000,13.433000,36.218000
524,1609060387.230084,180,254,23,164,159,0,4,0,255,21.488000,11.005000,33.747000
525,1609060387.330254,167,255,23,154,151,0,3,0,253,21.564000,12.563000,35.331000
526,1609060387.430110,172,253,19,163,155,0,6,0,252,21.581000,10.953000,33.775000
527,1609060387.530152,177,252,15,169,158,1,7,0,251,21.558000,10.297000,33.027000
528,1609060387.630154,183,251,9,158,145,1,11,0,252,21.578000,11.800000,34.632000
529,1609060387.730180,173,252,22,160,142,0,14,0,251,21.515000,12.998000,35.731000
530,1609060387.830233,174,251,15,157,141,1,12,0,252,21.540000,11.581000,34.325000
531,1609060387.930204,180,252,11,151,140,0,7,0,251,21.496000,11.360000,34.062000
532,1609060388.030275,178,251,10,153,146,0,7,0,252,21.632000,10.212000,33.065000
533,1609060388.130322,171,252,6,152,144,0,4,0,251,21.543000,9.730000,32.459000
534,1609060388.230376,168,251,15,161,150,0,8,0,252,21.540000,10.466000,33.219000
535,1609060388.330404,158,252,30,161,153,0,5,0,252,21.530000,10.977000,33.717000
536,1609060388.430478,163,252,13,166,157,0,6,0,252,21.605000,9.958000,32.758000
537,1609060388.530406,185,252,8,172,163,0,6,0,252,21.581000,9.915000,32.702000
538,1609060388.630483,186,252,7,163,155,0,5,0,252,21.667000,9.801000,32.708000
539,1609060388.730481,185,252,3,165,155,0,7,0,253,21.576000,10.329000,33.114000
540,1609060388.830484,187,253,5,157,143,0,11,0,253,21.596000,10.291000,33.093000
541,1609060388.930585,180,253,6,158,149,0,6,0,253,21.561000,11.843000,34.595000
542,1609060389.030557,175,253,9,153,146,0,5,0,253,21.588000,9.975000,32.781000
543,1609060389.130602,183,253,12,158,148,0,7,0,253,21.617000,10.621000,33.408000
544,1609060389.230605,184,253,8,156,150,0,3,0,253,21.561000,9.692000,32.447000
545,1609060389.330656,175,253,6,168,160,0,5,0,253,21.528000,9.947000,32.693000
546,1609060389.430730,191,253,6,169,159,0,8,0,254,21.684000,9.711000,32.619000
547,1609060389.530792,201,254,5,176,166,0,7,0,253,21.595000,11.471000,34.299000
548,1609060389.630735,192,253,6,171,158,0,10,0,253,21.552000,10.569000,33.357000
549,1609060389.730743,186,253,10,162,148,0,11,0,253,21.594000,9.891000,32.655000
550,1609060389.830778,193,253,7,166,154,0,9,0,253,21.542000,10.890000,33.633000
551,1609060389.930850,184,253,11,156,147,0,6,0,253,21.590000,9.792000,32.554000
552,1609060390.030895,190,253,10,163,153,0,7,0,252,21.568000,9.938000,32.711000
553,1609060390.130927,183,252,4,162,147,0,12,0,253,21.550000,11.517000,34.251000
554,1609060390.230927,182,253,6,160,143,0,15,0,252,21.583000,9.711000,32.498000
555,1609060390.330967,179,252,7,162,151,0,9,0,253,21.610000,11.261000,34.092000
556,1609060390.430997,183,253,5,158,147,0,10,0,253,21.504000,9.973000,32.684000
557,1609060390.531055,189,253,4,167,157,0,8,0,254,21.540000,12.378000,35.147000
558,1609060390.631069,191,254,4,158,154,0,3,0,254,21.596000,10.282000,33.095000
559,1609060390.731034,190,254,8,158,152,0,6,0,253,21.562000,10.941000,33.745000
560,1609060390.831081,174,253,24,150,136,0,12,0,254,21.656000,11.020000,33.913000
561,1609060390.931121,194,254,2,148,132,0,14,0,254,21.507000,10.232000,32.899000
562,1609060391.031136,183,254,12,150,136,0,13,0,254,21.527000,11.351000,34.123000
563,1609060391.131243,176,254,8,152,131,0,20,0,254,21.479000,10.591000,33.244000
564,1609060391.231208,172,254,7,146,133,0,12,0,254,21.575000,11.161000,33.954000
565,1609060391.331268,181,254,11,155,141,0,12,0,254,21.511000,10.385000,33.069000
566,1609060391.431283,178,254,14,139,127,0,11,0,253,21.507000,12.986000,35.738000
567,1609060391.531317,158,253,22,150,136,0,12,0,254,21.484000,11.187000,33.844000
568,1609060391.631347,154,254,31,148,136,0,11,0,254,21.526000,11.320000,34.097000
569,1609060391.731429,160,254,23,156,137,0,17,0,254,21.588000,10.873000,33.678000
570,1609060391.831364,150,254,23,148,129,0,17,0,254,21.500000,12.334000,35.097000
571,1609060391.931488,154,254,23,143,126,0,15,0,254,21.538000,10.949000,33.647000
572,1609060392.031503,164,254,21,133,118,0,14,0,254,21.516000,12.011000,34.751000
573,1609060392.131506,159,254,14,136,117,0,18,0,254,21.485000,9.972000,32.606000
574,1609060392.231492,164,254,18,134,121,0,12,0,254,21.556000,11.081000,33.831000
575,1609060392.331526,153,254,24,128,109,1,18,0,254,21.580000,10.110000,32.842000
576,1609060392.431613,164,254,13,116,105,0,11,0,254,21.521000,10.041000,32.750000
577,1609060392.531666,154,254,19,115,100,0,14,0,254,21.523000,9.811000,32.452000
578,1609060392.631667,150,254,22,116,109,0,7,0,256,21.573000,10.379000,33.157000
579,1609060392.731718,151,256,22,123,113,0,10,0,255,21.552000,11.769000,34.477000
580,1609060392.831728,156,255,24,108,102,0,5,0,255,21.562000,10.937000,33.715000
581,1609060392.931745,153,255,20,130,119,0,11,0,255,21.506000,10.741000,33.388000
582,1609060393.031739,151,255,24,130,121,0,9,0,256,21.524000,12.022000,34.755000
583,1609060393.131808,138,256,27,132,121,0,11,0,256,21.559000,12.543000,35.276000
584,1609060393.231837,167,256,9,149,137,0,12,0,256,21.590000,9.942000,32.772000
585,1609060393.331863,165,256,16,137,132,0,5,0,256,21.560000,11.077000,33.838000
586,1609060393.431889,160,256,17,138,132,0,6,0,256,21.547000,11.681000,34.459000
587,1609060393.532018,162,256,20,139,135,0,4,0,256,21.544000,11.081000,33.820000
588,1609060393.632124,160,256,21,131,127,0,4,0,256,21.477000,11.362000,34.064000
589,1609060393.732032,186,256,10,128,119,0,9,0,256,21.548000,10.442000,33.174000
590,1609060393.832152,166,256,18,135,124,0,11,0,256,21.423000,10.817000,33.496000
591,1609060393.932143,170,256,17,123,119,0,4,0,256,21.490000,10.874000,33.548000
592,1609060394.032124,174,256,17,141,133,0,8,0,256,21.530000,12.426000,35.247000
593,1609060394.132088,182,256,17,130,126,0,4,0,256,21.512000,9.715000,32.406000
594,1609060394.232134,179,256,9,144,142,0,2,0,256,21.470000,10.358000,33.042000
595,1609060394.332186,180,256,5,154,147,0,7,0,256,21.493000,9.633000,32.318000
596,1609060394.432127,180,256,11,150,143,0,7,0,256,21.508000,10.802000,33.534000
597,1609060394.532190,191,256,7,156,152,0,4,0,256,21.524000,10.665000,33.395000
598,1609060394.632264,191,256,9,148,141,0,7,0,255,21.538000,10.039000,32.846000
599,1609060394.732287,189,255,5,143,133,0,10,0,256,21.563000,9.803000,32.544000
600,1609060394.832301,178,256,8,162,146,0,15,0,255,21.491000,10.256000,32.996000
601,1609060394.932476,178,255,10,165,147,0,18,0,255,21.509000,11.702000,34.423000
602,1609060395.032375,176,255,11,155,138,0,16,0,255,21.543000,11.338000,34.059000
603,1609060395.132486,184,255,15,159,149,0,10,0,255,21.413000,10.291000,32.927000
604,1609060395.232446,181,255,15,168,159,0,9,0,256,21.556000,10.321000,33.173000
605,1609060395.332501,196,256,10,163,150,0,12,0,255,21.521000,11.128000,33.835000
606,1609060395.432484,193,255,5,165,155,0,9,0,255,21.560000,10.172000,32.974000
607,1609060395.532512,192,255,8,173,164,0,8,0,255,21.492000,10.859000,33.553000
608,1609060395.632528,192,255,7,164,160,0,3,0,255,21.627000,10.722000,33.592000
609,1609060395.732611,185,255,14,175,174,0,0,0,255,21.535000,9.816000,32.506000
610,1609060395.832654,180,255,17,179,174,0,4,0,255,21.613000,11.526000,34.393000
611,1609060395.932640,188,255,14,176,172,0,4,0,256,21.547000,9.915000,32.675000
612,1609060396.032835,185,256,15,178,172,0,6,0,256,21.566000,10.574000,33.382000
613,1609060396.132937,188,256,21,174,165,0,8,0,255,21.680000,11.197000,34.076000
614,1609060396.232758,188,255,16,179,173,0,5,0,255,21.548000,10.354000,33.160000
615,1609060396.332703,178,255,27,189,186,0,3,0,255,21.529000,11.192000,33.959000
616,1609060396.432777,200,255,11,182,175,0,7,0,254,21.577000,11.672000,34.497000
617,1609060396.532812,195,254,5,178,172,0,6,0,253,21.581000,9.610000,32.365000
618,1609060396.632853,187,253,17,183,180,0,3,0,255,21.533000,12.184000,34.967000
619,1609060396.732743,200,255,9,188,182,0,6,0,253,21.607000,10.012000,32.886000
620,1609060396.832860,190,253,27,203,198,0,5,0,255,21.610000,10.391000,33.247000
621,1609060396.932960,206,255,13,192,190,0,2,0,253,21.595000,11.077000,33.930000
622,1609060397.032977,189,253,18,193,191,0,2,0,254,22.284000,11.238000,34.759000
623,1609060397.133087,189,254,16,193,192,0,1,0,256,21.612000,11.903000,34.706000
624,1609060397.232993,193,256,15,180,178,0,2,0,254,21.563000,10.056000,32.783000
625,1609060397.333441,187,254,20,197,195,0,2,0,255,21.661000,11.550000,34.392000
626,1609060397.433143,195,255,19,201,198,1,2,0,256,21.527000,11.612000,34.315000
627,1609060397.533121,199,256,14,189,187,0,2,0,255,21.546000,12.146000,34.892000
628,1609060397.633281,187,255,23,199,194,0,5,0,253,21.557000,10.823000,33.589000
629,1609060397.733194,186,253,24,199,193,1,5,0,256,21.514000,12.199000,34.892000
630,1609060397.833256,177,256,31,196,189,0,7,0,253,21.520000,10.481000,33.198000
631,1609060397.933161,177,253,23,186,180,0,4,0,252,21.589000,11.006000,33.766000
632,1609060398.033246,181,252,17,185,179,0,5,0,252,21.661000,12.153000,35.019000
633,1609060398.133264,170,252,28,192,183,0,7,0,252,21.651000,11.113000,33.947000
634,1609060398.233308,180,252,31,198,187,0,7,0,252,21.580000,10.792000,33.593000
635,1609060398.333302,193,252,20,196,186,0,7,0,253,21.490000,10.687000,33.310000
636,1609060398.433472,191,253,24,199,191,0,4,0,252,21.506000,12.415000,35.113000
637,1609060398.533353,186,252,24,199,187,0,9,0,252,21.541000,11.801000,34.471000
638,1609060398.633937,190,252,20,195,183,1,9,0,253,21.457000,11.573000,34.231000
639,1609060398.733391,195,253,18,197,188,0,7,0,254,21.489000,11.390000,34.052000
640,1609060398.833469,193,254,23,191,185,0,4,0,254,21.459000,10.567000,33.232000
641,1609060398.933539,193,254,18,202,194,0,4,0,251,21.446000,10.981000,33.591000
642,1609060399.033506,202,251,11,192,188,0,3,0,254,21.574000,11.738000,34.523000
