frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1403636891.301666,227,211,590,255,0.709855,4,17.582,17.584,985.627228,1,625.378657,51.935328,196.566613,17.300343,94.446286,0.001198,0.161876,0.080304,22.131,0
316,1403636891.401666,227,211,589,258,0.643567,4,16.537,16.539,986.634900,1,625.546154,51.727475,197.226151,17.319682,94.815439,0.000980,0.161968,0.080303,20.774,0
317,1403636891.501667,230,211,593,258,0.706596,4,19.272,19.273,987.156181,1,626.015542,51.705314,197.435299,17.300831,94.699196,0.001553,0.162114,0.080303,23.151,0
318,1403636891.601666,233,211,594,255,0.680072,4,17.316,17.317,987.996597,1,626.529883,52.309271,197.412438,17.315163,94.429842,0.001038,0.161921,0.080305,21.251,0
319,1403636891.701667,232,211,593,256,0.671019,4,27.540,27.540,987.939265,1,626.910060,52.841038,196.677145,17.319894,94.191129,0.000777,0.161785,0.080308,32.144,0
320,1403636891.801666,231,211,592,255,0.697969,4,18.116,18.117,988.579905,1,627.378211,52.707491,196.884443,17.335640,94.274119,0.001717,0.161940,0.080310,21.897,0
321,1403636891.901666,230,211,590,255,0.669879,4,18.322,18.324,989.103052,1,627.793151,52.619318,197.016795,17.346280,94.327507,0.000813,0.162062,0.080312,22.211,0
322,1403636892.001667,231,211,591,256,0.669620,4,16.960,16.961,988.937498,1,627.939044,52.690037,196.881556,17.328074,94.098786,0.002391,0.162175,0.080314,20.381,0
323,1403636892.101666,227,211,590,259,0.670921,4,18.909,18.910,990.065759,1,628.143099,52.635641,197.504079,17.343738,94.439203,0.001455,0.162268,0.080314,22.797,0
324,1403636892.201667,227,211,589,257,0.654745,4,18.293,18.294,990.864651,1,628.320613,52.798268,197.866106,17.338806,94.540857,0.000542,0.162281,0.080316,21.992,0
325,1403636892.301666,222,211,584,260,0.671294,4,18.183,18.184,990.571579,1,628.747793,53.059323,197.625540,17.271786,93.867138,0.005591,0.162252,0.080318,22.325,0
326,1403636892.401666,217,210,582,258,0.768808,4,18.228,18.229,1052.882817,1,629.155422,53.403660,196.874164,17.246814,156.202756,0.004324,0.162274,0.080321,21.973,0
327,1403636892.501667,220,210,584,257,0.784487,4,17.082,17.083,989.628280,1,629.556459,53.367778,194.820950,17.285166,94.597926,0.002464,0.162354,0.080323,21.605,0
328,1403636892.601666,226,210,587,256,0.794679,4,17.524,17.525,988.624078,1,629.809298,53.269178,194.357711,17.291714,93.896177,0.002025,0.162380,0.080325,21.491,0
329,1403636892.701667,225,210,587,254,0.764661,4,17.238,17.239,988.413018,1,629.986896,53.372341,194.273175,17.278888,93.501719,0.002466,0.162460,0.080329,21.002,0
330,1403636892.801666,229,210,592,257,0.760693,4,17.519,17.520,989.755395,1,630.406369,53.557554,194.988857,17.279654,93.522961,0.002236,0.162497,0.080330,21.213,0
331,1403636892.901666,227,210,589,255,0.782544,4,19.002,19.003,991.111989,1,630.601490,53.983907,195.742818,17.282815,93.500960,0.002877,0.162439,0.080331,22.614,0
332,1403636893.001667,225,210,586,254,0.659007,4,17.464,17.465,991.523603,1,630.953040,54.120208,195.647241,17.264587,93.538527,0.003077,0.162344,0.080332,21.227,0
333,1403636893.101666,229,210,593,257,0.746986,4,17.385,17.386,991.319047,1,631.019273,53.771435,195.763374,17.272277,93.492688,0.000652,0.162519,0.080331,21.475,0
334,1403636893.201667,228,210,590,257,0.745283,4,17.059,17.061,991.278665,1,631.121020,53.647123,195.717674,17.260326,93.532522,0.001010,0.162732,0.080334,21.150,0
335,1403636893.301666,227,210,589,255,0.704457,4,17.976,17.977,991.063824,1,631.057506,53.715051,195.575225,17.283850,93.432191,0.002234,0.162806,0.080335,22.132,0
336,1403636893.401666,228,210,588,255,0.687831,4,17.712,17.714,991.174229,1,631.583182,53.925593,194.942702,17.285398,93.437354,0.001811,0.162762,0.080338,21.561,0
337,1403636893.501667,229,209,591,256,0.685745,4,17.301,17.302,1051.292358,1,631.946319,54.080181,196.072102,17.298442,151.895315,0.002038,0.162729,0.080339,21.605,0
338,1403636893.601666,231,209,594,259,0.692227,4,17.945,17.946,990.317654,1,631.766426,54.177641,193.713803,17.327739,93.332047,0.000317,0.162718,0.080338,21.642,0
339,1403636893.701667,230,209,591,255,0.705380,4,17.526,17.527,990.361165,1,631.792884,54.267313,193.683628,17.294903,93.322437,0.000316,0.162677,0.080337,22.125,0
340,1403636893.801666,228,209,589,253,0.702243,4,17.314,17.315,990.194307,1,632.083705,54.282978,193.343372,17.268867,93.215385,0.001440,0.162657,0.080337,21.385,0
341,1403636893.901666,232,209,595,257,0.653529,4,16.808,16.809,990.447021,1,632.322748,54.656171,192.887647,17.280525,93.299931,0.001375,0.162580,0.080340,20.456,0
342,1403636894.001667,230,209,593,257,0.647028,4,16.887,16.888,991.533130,1,632.644851,55.015526,193.212729,17.282579,93.377446,0.001070,0.162493,0.080343,20.941,0
343,1403636894.101666,228,209,590,257,0.658422,4,16.685,16.686,992.274912,1,632.899038,55.444176,193.324441,17.293614,93.313644,0.001652,0.162384,0.080346,20.129,0
344,1403636894.201667,230,209,592,257,0.657187,4,16.228,16.229,992.758811,1,633.270625,55.449792,193.392150,17.308023,93.338221,0.001329,0.162423,0.080347,20.477,0
345,1403636894.301666,226,209,587,253,0.665119,4,17.017,17.018,993.246250,1,633.348573,55.198045,193.797585,17.338614,93.563433,0.001567,0.162634,0.080348,21.400,0
346,1403636894.401666,231,209,595,257,0.688615,4,17.359,17.360,993.400013,1,633.545387,55.362528,193.657266,17.346133,93.488699,0.001890,0.162627,0.080349,20.991,0
347,1403636894.501667,231,209,593,256,0.648089,4,17.526,17.527,993.009855,1,633.589762,55.762013,193.192508,17.291499,93.174074,0.001004,0.162514,0.080350,22.787,0
348,1403636894.601666,232,209,595,256,0.665771,3,14.995,14.996,921.962086,1,603.924237,14.739435,192.762803,17.288265,93.247346,0.000652,0.162514,0.080506,18.370,0
349,1403636894.701667,232,209,592,254,0.641672,4,17.783,17.785,922.543118,1,603.907515,14.758251,192.811656,17.283610,93.782086,0.001409,0.162514,0.081535,22.369,0
350,1403636894.801666,230,209,593,255,0.669316,4,17.423,17.424,923.122574,1,603.977227,14.668191,193.234817,17.298026,93.944312,0.000681,0.162514,0.081174,21.435,0
351,1403636894.901666,221,209,584,256,0.630074,4,17.959,17.960,922.201887,1,604.008851,14.649928,192.396582,17.296642,93.849884,0.001401,0.162514,0.080220,21.556,0
352,1403636895.001667,228,208,591,254,0.767563,4,17.499,17.500,987.613613,1,603.934990,14.725031,192.482954,17.137972,159.332666,0.002372,0.162514,0.081187,21.475,0
353,1403636895.101666,230,208,596,259,0.726789,4,16.625,16.625,920.074267,1,603.968622,14.713565,191.892480,16.980709,92.518893,0.004853,0.162514,0.080201,20.152,0
354,1403636895.201667,225,208,588,258,0.681080,4,17.487,17.488,919.480716,1,603.966601,14.720388,191.018128,16.986478,92.789120,0.003593,0.162514,0.079921,21.587,0
355,1403636895.301666,228,208,592,254,0.750827,4,17.058,17.060,919.465565,1,603.973743,14.693276,190.730931,16.995098,93.072516,0.004704,0.162514,0.080639,20.952,0
356,1403636895.401666,228,208,591,257,0.729234,4,16.999,17.000,919.790145,1,603.969822,14.696629,191.320478,16.973336,92.829880,0.001751,0.162514,0.081115,20.596,0
357,1403636895.501667,224,208,588,253,0.704804,4,17.366,17.367,919.514427,1,603.957520,14.704112,191.364206,16.955221,92.533367,0.002523,0.162514,0.081215,21.200,0
358,1403636895.601666,229,208,590,256,0.731758,4,16.959,16.960,919.705796,1,603.946626,14.713071,191.430827,16.981831,92.633441,0.000854,0.162514,0.080481,20.864,0
359,1403636895.701667,228,208,591,256,0.725704,4,16.987,16.989,919.877834,1,603.938949,14.720748,191.452385,16.990092,92.775660,0.002149,0.162514,0.080444,21.239,0
360,1403636895.801666,229,208,593,254,0.758571,4,16.702,16.703,919.105981,1,603.953440,14.685775,190.812067,16.967811,92.686887,0.000784,0.162514,0.079637,20.392,0
361,1403636895.901666,230,208,595,251,0.855156,4,17.000,17.001,918.466761,1,603.951681,14.682843,190.669711,16.925127,92.237399,0.004300,0.162514,0.080742,20.968,0
362,1403636896.001667,232,208,593,251,0.782690,4,16.233,16.233,919.104474,1,603.914808,14.703584,191.469153,16.921935,92.094995,0.002800,0.162514,0.079507,19.676,0
363,1403636896.101666,212,208,582,255,0.751667,4,18.477,18.478,921.012166,1,603.964015,14.689880,192.104766,17.002352,93.251153,0.002358,0.162514,0.079951,22.184,0
364,1403636896.201667,216,208,584,254,0.384810,4,18.338,18.340,921.760788,1,603.990070,14.694349,191.672777,16.985252,94.418340,0.002743,0.162514,0.079910,22.123,0
365,1403636896.301666,226,208,588,254,1.467805,4,18.377,18.377,924.071687,1,603.962017,14.694524,192.663205,16.937543,95.814399,0.006169,0.162514,0.080127,22.042,0
366,1403636896.401666,213,208,581,251,1.335543,4,17.041,17.042,924.742393,1,603.963371,14.677764,193.561544,16.948427,95.591287,0.010750,0.162514,0.079507,20.998,0
367,1403636896.501667,219,208,590,255,0.727641,4,17.809,17.809,923.110206,1,603.946152,14.723436,192.485606,16.991495,94.963518,0.005330,0.162514,0.081059,22.255,0
368,1403636896.601666,240,208,605,257,0.551777,4,17.422,17.424,922.686819,1,603.948461,14.753632,191.693471,17.051714,95.239540,0.003252,0.162514,0.079786,21.323,0
369,1403636896.701667,215,208,580,252,0.558843,4,17.907,17.908,923.390591,1,603.950562,14.745515,192.823921,16.977417,94.893177,0.008233,0.162514,0.081393,21.947,0
370,1403636896.801666,217,208,586,258,0.971309,4,17.333,17.334,925.213491,1,603.990006,14.705207,193.991440,16.983521,95.543318,0.008441,0.162514,0.081171,21.252,0
371,1403636896.901666,216,208,585,258,1.540979,4,18.929,18.930,925.578807,1,603.999696,14.710560,193.826144,17.076445,95.965961,0.005439,0.162514,0.078956,22.810,0
372,1403636897.001667,217,208,589,260,1.567661,4,18.206,18.207,924.767920,1,603.969772,14.716894,193.768413,17.005287,95.307555,0.004927,0.162514,0.083865,21.809,0
373,1403636897.101666,210,208,581,259,1.116353,4,17.482,17.483,926.081354,1,603.990043,14.643577,195.060032,16.973701,95.414001,0.020490,0.162514,0.080093,21.321,0
374,1403636897.201667,206,208,576,253,3.736091,5,21.067,21.068,931.602369,1,603.956180,14.647672,198.201785,16.777996,98.018735,0.021807,0.162514,0.079174,24.843,0
375,1403636897.301666,208,207,587,262,8.110496,4,17.852,17.852,932.627404,1,603.985127,14.746698,199.350937,16.576305,97.968338,0.060310,0.162514,0.079555,21.370,0
376,1403636897.401666,203,206,592,268,7.481988,4,16.950,16.951,921.391372,1,604.079090,14.634736,192.210599,16.525117,93.941831,0.122210,0.162514,0.079265,20.872,0
377,1403636897.501667,191,206,590,277,9.578743,4,17.962,17.963,914.214363,1,603.948777,14.637739,186.867323,16.342862,92.417662,0.160633,0.162514,0.075464,21.592,0
378,1403636897.601666,191,197,590,263,19.588877,10,35.390,46.241,913.714699,1,603.772966,14.576113,183.216688,15.851354,96.297577,0.194311,0.162514,0.077604,50.001,0
379,1403636897.701667,179,180,579,256,17.615921,6,22.747,36.144,885.885110,1,602.530326,12.056091,166.312987,4.801957,100.183749,0.227960,0.189521,0.077185,39.363,0
380,1403636897.801666,183,216,592,260,20.058568,10,35.476,49.439,854.576727,0,602.198804,10.812811,141.267919,10.541143,89.756050,0.236622,0.183466,0.078636,53.200,0
381,1403636897.901666,149,205,592,271,0.000000,9,34.239,47.826,849.834879,1,603.148242,10.192897,135.597801,12.380545,88.515394,0.252349,0.169560,0.079057,51.469,0
382,1403636898.001667,154,204,606,303,0.000000,6,24.028,37.332,860.600587,1,603.585933,10.422555,137.381398,11.537822,97.672879,0.208822,0.157905,0.078611,41.369,0
383,1403636898.101666,173,183,615,319,19.588554,5,19.946,33.444,884.201346,1,604.084800,11.540921,146.027894,12.548782,109.998948,0.132916,0.150346,0.078758,36.816,0
384,1403636898.201667,180,195,610,326,17.906763,11,34.552,46.577,937.704458,0,605.800652,11.930292,172.077164,14.407021,133.489328,0.138118,0.150924,0.079378,50.407,0
385,1403636898.301666,188,208,580,344,11.621909,6,21.676,33.403,941.765997,1,604.659112,12.382121,176.490872,14.811239,133.422652,0.172302,0.153051,0.079567,36.950,0
386,1403636898.401666,166,218,549,357,0.000000,8,29.191,39.070,995.699076,1,603.575264,14.206545,201.226683,17.692460,158.998124,0.209737,0.155706,0.079699,43.010,0
387,1403636898.501667,171,212,588,375,9.711031,7,27.439,30.838,1057.858713,1,605.354305,18.672092,224.588376,20.557025,188.686915,0.233827,0.155141,0.079588,34.936,0
388,1403636898.601666,171,189,572,376,18.558726,5,37.869,53.548,1042.781224,1,604.914080,17.898569,214.488125,19.892325,185.588125,0.234339,0.154966,0.079526,57.349,0
389,1403636898.701667,168,187,605,385,9.697934,6,23.517,27.161,1050.015838,1,612.650284,19.298760,218.837305,25.117475,174.112014,0.219807,0.152781,0.079608,31.699,0
390,1403636898.801666,168,180,602,398,17.364552,5,20.203,30.540,1041.035826,1,612.823538,19.515161,205.689325,26.421131,176.586671,0.219437,0.150392,0.079565,34.134,0
391,1403636898.901666,168,196,577,392,10.657309,7,24.878,36.128,1089.933896,1,621.803566,19.154100,225.261157,28.889131,194.825943,0.219454,0.148365,0.079810,39.726,0
392,1403636899.001667,164,207,587,400,0.000000,8,28.165,39.247,1091.361335,1,624.888144,21.232625,220.530210,22.071455,202.638901,0.224257,0.146793,0.079952,43.454,0
393,1403636899.101666,172,202,607,411,10.901929,11,35.306,48.551,1092.976762,0,622.090375,22.419300,215.313418,30.347304,202.806365,0.249136,0.146908,0.080082,52.371,0
394,1403636899.201667,151,181,629,428,0.000000,7,25.104,38.074,1085.810939,1,624.179434,24.754242,210.663979,23.600472,202.612812,0.268177,0.148303,0.080128,42.862,0
395,1403636899.301666,161,171,650,454,0.000000,6,22.944,35.652,1068.387971,1,628.699396,18.543570,208.001373,23.771183,189.372448,0.253451,0.148416,0.080048,39.271,0
396,1403636899.401666,174,171,619,440,31.728138,5,18.831,29.248,1020.934557,1,629.503687,14.578439,181.045117,22.679347,173.127967,0.257711,0.148204,0.079968,33.069,0
397,1403636899.501667,164,182,633,450,0.000000,6,22.285,33.108,1059.343843,1,629.116984,13.955270,214.763805,26.355952,175.151832,0.208484,0.146392,0.079843,36.876,0
398,1403636899.601666,168,181,625,442,31.359432,8,29.899,41.793,1102.190922,1,625.088349,15.589735,243.796934,30.806817,186.909088,0.211892,0.145593,0.079780,45.689,0
399,1403636899.701667,169,176,623,442,25.168715,6,24.381,37.822,1017.154060,1,628.506712,15.115713,207.723359,20.175969,145.632307,0.248677,0.145302,0.079742,41.782,0
400,1403636899.801666,167,177,631,456,19.795569,6,24.434,37.557,1024.515688,1,631.313693,17.544282,199.036636,17.656983,158.964094,0.276442,0.145047,0.079694,41.350,0
401,1403636899.901666,180,172,632,469,17.412100,8,28.052,41.360,1026.001991,1,637.642116,20.675422,216.393055,17.401039,133.890359,0.307023,0.143769,0.079677,44.967,0
402,1403636900.001667,178,177,623,471,15.971181,7,26.350,37.506,1018.122930,1,644.560341,24.686236,206.747421,13.517959,128.610973,0.315841,0.142447,0.079667,41.381,0
403,1403636900.101666,190,187,602,469,14.421476,7,26.772,37.777,1045.690511,1,648.805909,29.253487,213.340814,16.652146,137.638154,0.315410,0.141552,0.079590,41.697,0
404,1403636900.201667,171,193,596,469,13.533812,5,21.716,33.186,1024.218200,1,644.831337,29.852572,208.368404,14.106809,127.059078,0.319950,0.140743,0.079555,37.236,0
405,1403636900.301666,180,189,627,483,9.854613,5,20.655,24.505,1014.972390,1,649.942996,28.215068,191.300958,14.437225,131.076143,0.339618,0.139804,0.079532,28.798,0
406,1403636900.401666,181,194,610,476,11.101199,5,21.501,31.047,1014.332456,1,650.182988,28.954528,187.418452,13.302941,134.473547,0.363979,0.139371,0.079547,35.032,0
407,1403636900.501667,170,192,647,501,6.154497,5,20.399,25.023,1037.484948,1,643.839057,29.699466,203.588832,13.749714,146.607879,0.350733,0.138833,0.079537,28.947,0
408,1403636900.601666,183,201,635,498,11.715156,6,25.302,45.735,1043.220318,1,643.801915,30.129527,205.102857,13.405954,150.780065,0.322123,0.138289,0.079547,54.740,0
409,1403636900.701667,182,194,661,511,3.193031,5,22.089,25.552,1063.978670,1,637.113044,29.762537,218.343867,13.750435,165.008786,0.291488,0.138348,0.079590,33.272,0
410,1403636900.801666,165,203,650,516,0.000000,7,29.307,40.123,1033.914243,1,637.074865,29.743098,199.622836,12.652643,154.820802,0.294355,0.138604,0.079637,44.480,0
411,1403636900.901666,186,201,679,527,5.987922,7,26.869,30.269,1072.176639,1,639.074046,27.459713,213.075313,18.659517,173.908050,0.319066,0.137817,0.079741,34.075,0
412,1403636901.001667,190,197,694,534,7.128857,6,23.703,23.705,1065.435227,1,639.343850,26.573885,198.772376,15.123066,185.622050,0.370315,0.137569,0.079771,27.732,0
413,1403636901.101666,187,196,678,540,11.323823,8,29.802,39.719,1022.477791,1,638.646448,26.118622,181.006121,13.201275,163.505325,0.415661,0.139254,0.079691,44.324,0
414,1403636901.201667,190,194,707,557,5.146655,8,29.801,33.386,1029.432663,1,641.206606,22.540688,175.245399,22.024875,168.415096,0.465758,0.140010,0.079717,38.024,0
415,1403636901.301666,187,190,724,565,9.756582,5,22.020,22.021,1017.593212,1,640.594672,22.304843,168.087235,20.778161,165.828300,0.485362,0.140054,0.079736,26.211,0
416,1403636901.401666,180,188,730,572,16.955035,4,17.128,28.293,1007.702794,1,640.159531,22.645152,164.325079,19.683985,160.889047,0.545442,0.140353,0.079772,32.201,0
417,1403636901.501667,170,186,759,591,8.520388,5,20.822,24.352,1069.423147,1,641.227477,18.185378,208.122604,15.986896,185.900792,0.573409,0.140685,0.079821,28.444,0
418,1403636901.601666,166,167,756,594,0.000000,4,19.136,31.701,1023.660048,1,640.373122,17.931326,178.428138,14.001987,172.925474,0.567708,0.140889,0.079817,35.773,0
419,1403636901.701667,180,165,784,610,7.617140,4,16.249,20.249,1008.260951,1,632.021027,15.028781,178.122218,14.601759,168.487166,0.563768,0.141660,0.079808,26.190,0
420,1403636901.801666,180,167,786,617,15.081267,5,19.900,30.117,962.594776,1,632.151425,16.168223,154.500453,14.435504,145.339169,0.576655,0.142025,0.079784,34.157,0
421,1403636901.901666,183,164,814,637,5.242064,10,33.644,37.029,978.929070,1,621.827392,14.830093,166.699293,17.698121,157.874171,0.577867,0.142159,0.079795,41.109,0
422,1403636902.001667,185,170,775,615,10.332039,5,20.548,31.012,943.045204,1,621.616484,14.750505,153.770861,13.069999,139.837355,0.572895,0.142058,0.079816,35.909,0
423,1403636902.101666,185,166,800,625,5.676488,4,18.051,21.556,935.658066,1,623.379015,15.359950,148.789505,12.152679,135.976916,0.562230,0.141685,0.079858,25.976,0
424,1403636902.201667,185,165,823,647,9.822196,4,18.554,18.556,928.498154,1,623.310133,16.092256,142.958135,10.510482,135.627148,0.551392,0.141246,0.079819,22.653,0
425,1403636902.301666,187,168,829,657,14.411842,4,17.093,27.229,933.532706,1,624.055062,17.540801,146.537483,10.224146,135.175213,0.549041,0.141047,0.079784,31.104,0
426,1403636902.401666,190,168,852,670,5.443757,5,19.661,24.182,919.901343,1,624.847139,18.995629,136.294867,9.718471,130.045237,0.574337,0.140569,0.079818,27.953,0
427,1403636902.501667,187,166,807,651,11.728518,5,20.268,30.447,932.827281,1,622.750240,20.828331,140.287141,9.608735,139.352835,0.615281,0.140104,0.079792,34.780,0
428,1403636902.601666,182,166,830,662,9.065718,8,28.782,33.375,955.539583,1,625.631719,32.812559,134.460695,11.150425,151.484185,0.607129,0.139261,0.079824,37.859,0
429,1403636902.701667,187,179,798,643,19.561122,5,31.921,44.196,982.821746,1,625.782149,41.461986,145.925388,10.170087,159.482135,0.564171,0.138686,0.079817,50.614,0
430,1403636902.801666,189,183,752,614,10.568255,7,28.123,40.139,1024.311485,1,630.772114,58.829075,155.836777,9.594754,169.278765,0.518007,0.137939,0.079823,44.923,0
431,1403636902.901666,195,180,782,635,7.079030,11,42.359,45.577,1047.348705,0,638.140332,67.818676,154.266874,7.906905,179.215916,0.492177,0.137302,0.079830,50.482,0
432,1403636903.001667,198,190,742,616,11.323240,8,32.680,42.930,1050.731626,1,638.516183,72.186055,157.488331,7.316806,175.224251,0.456944,0.137128,0.079849,47.473,0
433,1403636903.101666,193,186,764,627,3.812294,10,39.702,43.273,1089.154001,1,648.046928,74.189941,157.605156,7.382187,201.929787,0.474247,0.137263,0.079842,49.121,0
434,1403636903.201667,194,183,780,633,7.090605,8,33.939,33.940,1048.091744,1,646.693737,74.779160,146.592295,6.545894,173.480657,0.491659,0.137080,0.079855,38.922,0
435,1403636903.301666,200,179,790,648,9.282616,7,30.138,30.140,1035.850118,1,646.854028,76.334942,139.391803,6.370200,166.899145,0.498825,0.137055,0.079852,35.456,0
436,1403636903.401666,197,176,748,626,12.404222,6,26.011,37.041,1040.429111,1,646.866324,76.657243,140.408034,6.356968,170.140541,0.460341,0.137240,0.079868,41.285,0
437,1403636903.501667,190,175,768,642,4.590034,8,32.216,35.833,1019.858163,1,655.933493,74.190362,126.296889,6.235185,157.202234,0.431113,0.137528,0.079887,40.568,0
438,1403636903.601666,197,175,793,661,8.916484,6,25.925,25.927,997.166968,1,654.986568,74.025270,117.932414,6.245645,143.977070,0.397601,0.137708,0.079919,30.877,0
439,1403636903.701667,197,172,758,639,11.740557,5,22.843,33.857,993.311329,1,654.567726,73.991539,116.295023,5.852015,142.605026,0.382818,0.137923,0.079910,38.193,0
440,1403636903.801666,196,172,785,658,5.950225,8,31.054,35.097,1029.174275,1,659.805699,72.375324,130.377107,7.348966,159.267178,0.399681,0.138183,0.079906,39.815,0
441,1403636903.901666,200,181,749,633,11.621890,6,27.286,38.838,1022.062239,1,659.674027,70.926211,124.953620,7.151352,159.357029,0.444106,0.138257,0.079910,43.141,0
442,1403636904.001667,203,176,767,644,4.195121,8,32.876,36.812,1045.284691,1,663.095243,67.314098,137.029281,11.252172,166.593897,0.471836,0.138304,0.079926,41.130,0
443,1403636904.101666,198,174,790,661,9.660354,5,24.009,24.010,1032.724304,1,663.752351,67.191082,136.404991,8.484144,156.891735,0.544433,0.138116,0.079927,28.338,0
444,1403636904.201667,196,187,755,637,16.453374,5,24.231,36.245,1034.993758,1,663.913474,67.374549,144.303405,8.473792,150.928538,0.573348,0.138089,0.079924,40.579,0
445,1403636904.301666,190,184,789,661,6.555402,9,37.175,40.851,969.838799,1,660.365366,62.789778,119.090161,9.029310,118.564185,0.578529,0.138444,0.079901,45.380,0
446,1403636904.401666,197,194,757,645,14.943353,5,24.232,38.258,940.708675,1,659.575085,64.678085,103.876567,8.378954,104.199985,0.581927,0.138660,0.079929,42.600,0
447,1403636904.501667,199,192,780,664,9.870455,4,21.374,26.381,990.403247,1,664.266458,58.398101,131.447094,9.633610,126.657984,0.579292,0.139221,0.079934,30.399,0
448,1403636904.601666,204,195,764,655,19.373436,6,29.074,43.102,976.174936,1,664.042103,63.345832,121.191270,9.387815,118.207915,0.583037,0.139611,0.079931,47.646,0
449,1403636904.701667,199,193,798,678,9.720105,8,45.572,50.868,978.133433,1,659.459764,43.554135,134.710482,10.175267,130.233785,0.590316,0.140217,0.079925,54.740,0
450,1403636904.801666,205,193,769,657,19.509532,5,29.893,52.224,998.221286,1,658.337888,46.655079,142.600125,9.824268,140.803925,0.585638,0.140590,0.079923,57.065,0
451,1403636904.901666,200,192,798,673,9.875172,6,27.605,31.664,1042.712053,1,654.809463,44.871831,166.083493,12.723960,164.223307,0.573375,0.140915,0.079939,35.539,0
452,1403636905.001667,201,199,777,650,19.640229,6,28.825,40.548,1043.900845,1,653.979585,46.965131,171.070489,11.835126,160.050514,0.559933,0.141064,0.079935,45.068,0
453,1403636905.101666,189,196,808,672,9.381442,8,32.873,36.604,1095.996654,1,643.751748,45.928236,208.542581,15.512688,182.261400,0.549701,0.141081,0.079945,41.559,0
454,1403636905.201667,196,204,777,657,18.198618,5,23.827,35.583,1110.139593,1,643.992690,44.067771,185.720730,14.879431,221.478971,0.554827,0.141074,0.079937,40.084,0
455,1403636905.301666,203,201,798,670,8.492688,5,22.268,26.344,1049.766299,1,645.301991,42.502035,181.778723,14.971135,165.212417,0.535497,0.141160,0.079950,30.493,0
456,1403636905.401666,201,195,746,632,16.274289,5,23.964,35.545,1074.771687,1,644.500613,43.501143,193.304564,14.728478,178.736890,0.515166,0.141228,0.079954,40.073,0
457,1403636905.501667,202,192,776,648,7.279567,6,26.816,30.687,1058.902311,1,646.444869,43.530107,181.173078,13.892455,173.861802,0.503082,0.141164,0.080001,35.367,0
458,1403636905.601666,200,192,790,667,8.765717,5,24.141,24.142,1043.210374,1,644.486298,42.479194,173.766643,13.884453,168.593785,0.474158,0.141169,0.080008,28.562,0
459,1403636905.701667,208,200,749,637,11.657712,8,35.662,48.101,1042.599097,1,644.219920,42.436376,174.100992,14.229932,167.611877,0.434902,0.141186,0.080017,52.888,0
460,1403636905.801666,210,200,772,655,3.987297,7,32.585,37.164,1127.202459,1,646.369921,45.475094,225.216135,15.888378,194.252932,0.431275,0.141290,0.080037,41.425,0
461,1403636905.901666,205,199,779,658,8.272672,7,30.148,30.149,1103.104749,1,645.330750,45.356093,204.978246,16.523822,190.915839,0.424311,0.141281,0.080042,34.502,0
462,1403636906.001667,209,208,753,640,10.607036,5,25.406,37.880,1113.987908,1,645.377487,45.297890,209.797116,16.816815,196.698599,0.444730,0.141362,0.080032,42.428,0
463,1403636906.101666,204,207,772,647,4.806036,7,30.323,34.589,1120.783849,1,660.756485,31.421169,209.553431,19.861367,199.191397,0.460926,0.141686,0.080063,38.713,0
464,1403636906.201667,199,205,796,664,9.795349,8,34.021,34.022,1075.295512,1,658.891914,31.191007,188.364205,17.919663,178.928723,0.478851,0.141630,0.080091,38.620,0
465,1403636906.301666,207,202,766,645,10.851091,5,25.668,39.080,1075.663651,1,658.737421,31.338516,188.643557,18.005819,178.938339,0.482678,0.141594,0.080103,43.718,0
466,1403636906.401666,204,204,731,624,12.079427,6,25.991,41.411,1071.019172,1,668.696334,22.141007,186.549480,17.217629,176.414722,0.472637,0.141493,0.080121,45.471,0
467,1403636906.501667,195,219,707,607,10.814263,8,36.288,52.731,1056.103449,0,658.014339,16.065103,182.384986,17.653357,181.985664,0.476285,0.141280,0.080107,59.043,0
468,1403636906.601666,198,216,680,585,10.552274,5,26.673,43.872,1032.727673,1,649.098955,15.095364,176.469794,14.270715,177.792846,0.462226,0.141231,0.080103,48.181,0
469,1403636906.701667,197,213,708,607,5.885075,8,38.937,42.897,1057.790043,1,647.252780,16.358109,194.051947,10.523024,189.604183,0.476316,0.141038,0.080111,48.034,0
470,1403636906.801666,208,212,723,619,9.368283,5,48.262,48.263,1031.047837,0,647.256295,17.711698,178.533685,10.725379,176.820781,0.492027,0.140894,0.080123,54.156,0
471,1403636906.901666,202,212,692,608,17.067769,6,36.783,50.085,1032.254199,0,648.208955,20.094263,177.889425,11.037776,175.023779,0.484186,0.140918,0.080133,55.845,0
472,1403636907.001667,200,210,709,617,7.243183,10,44.592,50.032,1072.665076,1,651.454666,22.892053,190.440511,11.506020,196.371827,0.481801,0.140716,0.080154,54.207,0
473,1403636907.101666,203,204,680,587,12.561612,4,23.060,36.940,1051.051741,1,652.114126,26.116552,183.716238,11.367865,177.736959,0.486910,0.140566,0.080154,41.638,0
474,1403636907.201667,199,203,703,606,4.573616,6,27.927,33.250,1077.773685,1,652.290884,27.847001,190.084651,11.350498,196.200650,0.485415,0.140315,0.080186,38.273,0
