timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636947.001667,462,-1,0,17,0.9997,30.448,135.211
1403636947.201667,463,-1,0,0,0.9997,28.373,132.712
1403636947.301666,464,-1,0,0,0.9998,11.125,120.586
1403636947.601666,465,-1,0,0,0.9997,26.597,134.302
1403636947.801666,466,-1,0,0,0.9996,11.146,135.091
1403636948.001667,467,-1,0,0,0.9997,11.135,135.669
1403636948.401666,468,-1,0,0,0.9995,11.271,141.498
1403636948.601666,469,-1,0,0,0.9997,13.296,138.368
1403636948.801666,470,-1,0,6,0.9996,11.214,138.670
1403636948.901666,471,-1,0,0,0.9998,11.311,138.651
1403636949.001667,472,-1,0,0,0.9996,29.015,138.741
1403636949.301666,473,-1,0,0,0.9997,11.299,143.104
1403636949.501667,474,-1,0,0,0.9996,30.910,145.023
1403636949.701667,475,-1,0,0,0.9999,11.330,142.000
1403636949.801666,476,-1,0,0,0.9999,30.945,145.138
1403636950.101666,477,-1,0,0,0.9999,11.184,146.104
1403636950.401666,478,-1,0,0,0.9999,13.313,146.215
1403636950.601666,479,-1,0,0,0.9999,11.231,145.672
1403636950.801666,480,-1,0,0,0.9995,11.254,146.768
1403636951.001667,481,-1,0,0,0.9999,30.054,135.569
1403636951.101666,482,-1,0,0,0.9997,11.225,124.354
1403636951.301666,483,-1,0,0,0.9999,11.189,145.940
1403636951.401666,484,-1,0,0,0.9999,28.203,144.733
1403636951.701667,485,-1,0,0,0.9998,11.278,144.717
1403636951.801666,486,-1,0,0,0.9999,28.910,144.837
1403636952.001667,487,-1,0,20,0.9997,11.289,144.813
1403636952.201667,488,-1,0,0,0.9997,25.283,142.676
1403636952.301666,489,-1,0,11,0.9996,16.018,145.804
1403636952.701667,490,-1,0,0,0.9994,11.546,143.631
1403636952.901666,491,-1,0,21,0.9987,12.224,130.518
1403636953.101666,492,-1,0,22,0.9994,11.181,145.446
1403636953.401666,493,-1,0,0,0.9995,11.199,145.524
1403636953.701667,494,-1,0,0,0.9995,30.652,142.731
1403636954.001667,495,-1,0,12,0.9992,11.490,144.561
1403636954.201667,496,-1,0,7,0.9992,11.200,146.197
1403636954.601666,497,-1,0,0,0.9993,11.279,144.372
1403636954.801666,498,-1,0,0,0.9995,11.228,141.295
1403636955.001667,499,-1,0,0,0.9995,11.180,144.725
1403636955.301666,500,-1,0,0,0.9998,11.225,144.800
1403636955.601666,501,-1,0,6,0.9999,11.204,143.572
1403636955.901666,502,-1,0,0,0.9998,11.276,138.917
1403636956.001667,503,-1,0,0,0.9997,27.806,117.480
1403636956.101666,504,-1,0,0,0.9997,26.667,146.112
1403636956.301666,505,-1,0,15,0.9999,11.155,144.515
1403636956.501667,506,-1,0,10,0.9999,26.535,143.066
1403636956.601666,507,-1,0,0,0.9999,11.334,132.071
1403636956.801666,508,-1,0,0,0.9998,11.220,145.594
1403636956.901666,509,-1,0,0,0.9999,30.623,142.544
1403636957.101666,510,-1,0,6,0.9998,11.211,140.507
1403636957.301666,511,-1,0,0,0.9998,31.570,145.774
1403636957.401666,512,-1,0,0,0.9999,11.305,147.501
1403636957.601666,513,-1,0,0,0.9995,31.647,146.170
1403636957.801666,514,-1,0,0,0.9999,11.246,150.781
1403636958.001667,515,-1,0,0,0.9998,31.233,146.701
1403636958.101666,516,-1,0,7,0.9999,11.293,145.531
1403636958.301666,517,-1,0,0,0.9998,30.469,147.736
1403636958.501667,518,-1,0,6,0.9999,30.827,144.721
1403636958.701667,519,-1,0,0,0.9999,26.825,146.663
1403636959.101666,520,-1,0,0,0.9999,28.251,145.661
1403636959.401666,521,-1,0,0,0.9999,11.231,144.741
1403636959.801666,522,-1,0,6,0.9998,11.194,132.167
1403636960.401666,523,-1,0,0,0.9998,11.174,129.465
1403636960.601666,524,-1,0,0,0.9999,11.223,142.805
1403636960.701667,525,-1,0,5,0.9999,30.509,146.732
1403636960.801666,526,-1,0,6,0.9999,26.341,148.194
1403636961.001667,527,-1,0,0,0.9999,11.538,146.882
1403636961.201667,528,-1,0,7,0.9999,11.771,147.116
1403636961.401666,529,-1,0,0,0.9998,30.375,144.055
1403636961.601666,530,-1,0,10,0.9999,11.269,145.752
1403636961.801666,531,-1,0,0,0.9999,31.267,147.254
1403636961.901666,532,-1,0,7,0.9998,11.275,148.998
1403636962.101666,533,-1,0,0,0.9999,31.281,147.176
1403636962.301666,534,-1,0,0,0.9999,11.196,133.250
1403636962.501667,535,-1,0,0,0.9998,11.166,106.968
1403636962.601666,536,-1,0,25,0.9998,11.189,95.777
1403636962.801666,537,-1,0,0,0.9998,30.650,132.976
1403636962.901666,538,-1,0,0,0.9999,11.273,143.227
1403636963.101666,539,-1,0,0,0.9999,30.475,145.581
1403636963.301666,540,-1,0,0,0.9998,11.213,121.864
1403636964.101666,541,-1,0,14,0.9999,11.230,22.285
1403636964.301666,542,-1,0,11,0.9998,11.211,32.220
1403636964.501667,543,-1,0,0,0.9999,11.220,119.695
1403636964.601666,544,-1,0,0,0.9998,11.248,134.437
1403636964.701667,545,-1,0,0,0.9999,11.477,134.305
1403636964.901666,546,-1,0,0,0.9999,26.660,133.749
1403636965.001667,547,-1,0,0,0.9998,11.281,98.844
1403636965.201667,548,-1,0,0,0.9999,28.539,134.806
1403636965.301666,549,-1,0,0,0.9998,11.232,134.241
1403636965.501667,550,-1,0,0,0.9999,11.244,109.563
1403636965.701667,551,-1,0,25,0.9997,11.159,84.972
1403636965.801666,552,-1,0,25,0.9997,30.219,105.922
1403636965.901666,553,-1,0,22,0.9999,28.187,135.128
1403636966.101666,554,-1,0,0,0.9998,11.299,136.857
1403636966.301666,555,-1,0,0,0.9998,30.535,122.100
1403636966.501667,556,-1,0,0,0.9995,26.638,149.457
1403636966.701667,557,-1,0,0,0.9997,11.194,147.519
1403636966.901666,558,-1,0,20,0.9998,29.998,134.859
1403636967.101666,559,-1,0,0,0.9996,11.306,147.493
1403636967.301666,560,-1,0,0,0.9997,11.698,137.272
1403636967.501667,561,-1,0,0,0.9996,26.544,145.681
1403636967.701667,562,-1,0,0,0.9999,11.235,146.269
1403636967.901666,563,-1,0,0,0.9998,11.212,121.875
1403636968.101666,564,-1,0,0,0.9998,31.706,118.896
1403636968.201667,565,-1,0,0,0.9998,11.178,134.003
1403636968.401666,566,-1,0,0,0.9998,26.225,145.954
1403636968.601666,567,-1,0,0,0.9999,11.164,130.968
1403636968.801666,568,-1,0,0,0.9998,11.195,118.618
1403636969.001667,569,-1,0,0,0.9998,14.973,107.934
1403636969.101666,570,-1,0,21,0.9998,11.191,121.727
1403636969.201667,571,-1,0,0,0.9998,11.180,145.701
1403636969.501667,572,-1,0,0,0.9998,16.284,131.122
1403636969.701667,573,-1,0,0,0.9999,11.115,130.749
1403636969.901666,574,-1,0,0,0.9999,15.966,120.852
1403636970.101666,575,-1,0,0,0.9999,28.162,128.527
1403636970.201667,576,-1,0,0,0.9999,27.209,119.064
1403636970.401666,577,-1,0,0,0.9999,11.265,97.389
1403636970.501667,578,-1,0,0,0.9999,26.858,132.437
1403636970.601666,579,-1,0,0,0.9998,11.143,143.911
1403636970.801666,580,-1,0,0,0.9997,30.924,142.828
1403636970.901666,581,-1,0,0,0.9998,11.125,131.731
1403636971.201667,582,-1,0,0,0.9999,11.182,143.058
1403636971.301666,583,-1,0,0,0.9999,31.045,110.734
1403636971.401666,584,-1,0,0,0.9998,29.749,143.664
1403636971.601666,585,-1,0,24,0.9996,11.209,131.568
1403636971.901666,586,-1,0,0,0.9998,11.208,95.107
1403636972.201667,587,-1,0,0,0.9998,11.179,92.237
1403636972.301666,588,-1,0,21,0.9998,11.155,108.552
1403636972.701667,589,-1,0,0,0.9998,11.173,130.075
1403636973.001667,590,-1,0,0,0.9998,11.091,141.633
1403636973.101666,591,-1,0,0,0.9996,31.394,143.144
1403636973.201667,592,-1,0,0,0.9998,11.228,136.874
1403636973.501667,593,-1,0,0,0.9997,11.224,147.038
1403636973.801666,594,-1,0,0,0.9997,11.260,132.432
1403636974.101666,595,-1,0,22,0.9995,11.214,97.532
1403636974.201667,596,-1,0,0,0.9998,25.561,144.389
1403636974.301666,597,-1,0,0,0.9998,11.203,144.692
1403636974.401666,598,-1,0,0,0.9998,31.193,147.366
1403636974.601666,599,-1,0,0,0.9997,11.232,147.856
1403636974.801666,600,-1,0,0,0.9998,31.335,146.118
1403636974.901666,601,-1,0,5,0.9998,29.920,136.583
1403636975.101666,602,-1,0,0,0.9998,11.168,144.537
1403636975.301666,603,-1,0,0,0.9997,30.392,147.814
1403636975.501667,604,-1,0,0,0.9997,11.235,147.000
1403636975.701667,605,-1,0,0,0.9998,30.647,143.937
1403636976.001667,606,-1,0,0,0.9994,11.166,144.858
1403636976.101666,607,-1,0,5,0.9999,27.970,145.753
1403636976.201667,608,-1,0,0,0.9998,11.215,151.192
1403636976.401666,609,-1,0,0,0.9996,31.237,148.645
1403636976.501667,610,-1,0,5,0.9999,31.246,149.598
1403636976.701667,611,-1,0,0,0.9998,29.642,149.662
1403636976.901666,612,-1,0,0,0.9999,11.208,149.387
1403636977.101666,613,-1,0,0,0.9999,30.246,146.304
1403636977.501667,614,-1,0,0,0.9997,11.187,132.232
1403636977.801666,615,-1,0,0,0.9999,11.200,142.270
1403636978.001667,616,-1,0,24,0.9998,11.329,108.193
1403636978.201667,617,-1,0,0,0.9999,11.207,147.779
1403636978.401666,618,-1,0,0,0.9998,11.200,147.322
1403636978.501667,619,-1,0,0,0.9998,30.641,146.028
1403636978.601666,620,-1,0,0,0.9999,31.050,147.026
1403636978.801666,621,-1,0,0,0.9999,31.396,147.942
1403636979.101666,622,-1,0,0,0.9999,13.645,123.305
1403636979.301666,623,-1,0,0,0.9999,11.316,148.735
1403636979.401666,624,-1,0,0,0.9998,26.611,136.913
1403636979.601666,625,-1,0,0,0.9999,30.935,147.733
1403636979.801666,626,-1,0,0,0.9995,31.339,134.141
1403636979.901666,627,-1,0,0,0.9999,11.178,146.052
1403636980.201667,628,-1,0,0,0.9998,27.004,147.824
1403636980.401666,629,-1,0,0,0.9998,11.236,136.953
1403636980.601666,630,-1,0,0,0.9997,11.168,148.327
1403636980.901666,631,-1,0,0,0.9998,11.138,148.372
1403636981.201667,632,-1,0,0,0.9998,11.207,147.465
1403636981.301666,633,-1,0,0,0.9999,30.498,150.707
1403636981.601666,634,-1,0,5,0.9999,11.225,148.431
1403636981.701667,635,-1,0,5,0.9998,26.180,148.922
1403636981.901666,636,-1,0,0,0.9997,11.173,152.237
1403636982.101666,637,-1,0,0,0.9998,11.246,147.858
1403636982.401666,638,-1,0,5,0.9998,30.907,146.378
1403636982.501667,639,-1,0,0,0.9999,14.488,148.432
1403636982.801666,640,-1,0,0,0.9998,11.311,147.130
1403636983.001667,641,-1,0,0,0.9999,11.206,135.686
1403636983.101666,642,-1,0,0,0.9997,11.105,148.564
1403636983.301666,643,-1,0,0,0.9997,25.836,148.831
1403636983.601666,644,-1,0,11,0.9999,11.185,146.401
1403636983.801666,645,-1,0,0,0.9999,15.396,134.385
1403636984.001667,646,-1,0,20,0.9998,30.621,135.011
1403636984.201667,647,-1,0,0,0.9999,11.308,146.000
1403636984.301666,648,-1,0,0,0.9999,31.289,146.474
1403636984.401666,649,-1,0,0,0.9999,11.656,150.463
1403636984.601666,650,-1,0,0,0.9999,26.788,149.021
1403636984.801666,651,-1,0,12,0.9997,11.248,123.260
1403636985.001667,652,-1,0,7,0.9999,26.452,145.489
1403636985.201667,653,-1,0,0,0.9998,30.051,147.242
1403636985.401666,654,-1,0,0,0.9999,11.140,135.876
1403636985.501667,655,-1,0,11,0.9999,27.021,129.772
1403636985.701667,656,528,1,26,0.9999,29.304,38.663
1403636985.801666,657,524,1,26,0.9999,11.215,51.785
1403636985.901666,658,522,1,29,0.9999,26.602,45.545
1403636986.001667,659,524,1,28,0.9999,11.216,59.032
1403636986.201667,660,528,1,29,0.9999,11.180,18.431
1403636986.301666,661,524,1,32,0.9999,11.225,16.031
1403636986.401666,662,524,1,35,0.9999,11.172,15.232
1403636986.501667,663,-1,0,0,0.9996,11.151,149.062
1403636986.601666,664,521,1,28,0.9999,28.662,23.605
1403636986.701667,665,522,1,29,0.9999,11.168,37.666
1403636986.801666,666,524,1,33,0.9998,30.887,20.416
1403636987.001667,667,530,1,29,0.9999,11.203,45.621
1403636987.201667,668,-1,0,0,0.9999,11.305,144.863
1403636987.401666,669,519,1,26,0.9999,11.453,99.056
1403636987.501667,670,529,1,31,0.9999,30.626,46.256
1403636987.601666,671,-1,0,22,0.9999,11.197,134.039
1403636987.801666,672,530,1,26,0.9999,31.914,23.968
1403636988.001667,673,-1,0,0,0.9999,16.363,137.049
1403636988.101666,674,-1,0,0,0.9999,25.465,151.698
1403636988.301666,675,369,1,26,0.9999,11.292,109.790
1403636988.401666,676,-1,0,14,0.9998,11.183,141.721
1403636988.601666,677,-1,0,0,0.9999,29.013,154.200
1403636988.901666,678,372,1,26,0.9999,28.158,80.784
1403636989.201667,679,-1,0,6,0.9999,11.177,147.508
1403636989.301666,680,525,1,27,0.9999,31.042,51.822
1403636989.401666,681,-1,0,8,0.9998,29.693,152.822
1403636989.501667,682,631,1,26,0.9999,31.221,29.819
1403636989.801666,683,-1,0,23,0.9999,11.083,129.885
1403636990.001667,684,-1,0,14,0.9999,11.182,145.755
1403636990.201667,685,-1,0,0,0.9999,11.103,147.186
1403636990.401666,686,-1,0,0,0.9999,11.280,146.324
1403636990.601666,687,-1,0,0,0.9999,11.235,143.526
1403636990.801666,688,-1,0,0,0.9999,11.304,142.484
1403636991.001667,689,-1,0,0,0.9999,29.304,144.505
1403636991.201667,690,-1,0,0,0.9999,11.215,128.840
1403636991.401666,691,-1,0,0,0.9999,11.176,145.747
1403636991.601666,692,-1,0,0,0.9999,27.740,146.562
1403636991.801666,693,-1,0,0,0.9999,11.255,146.188
1403636992.001667,694,-1,0,0,0.9998,11.155,146.982
1403636992.201667,695,-1,0,0,0.9999,11.219,144.587
1403636992.401666,696,-1,0,0,0.9998,11.144,143.714
1403636992.601666,697,631,1,30,0.9998,30.849,110.196
1403636992.901666,698,-1,0,0,0.9998,11.422,153.058
1403636993.201667,699,-1,0,0,0.9997,11.200,145.642
1403636993.301666,700,-1,0,0,0.9997,28.941,132.543
1403636993.401666,701,-1,0,0,0.9999,11.224,147.468
1403636993.601666,702,-1,0,0,0.9998,31.117,135.080
1403636993.801666,703,-1,0,0,0.9998,11.328,148.166
1403636994.101666,704,-1,0,0,0.9999,11.208,135.389
1403636994.301666,705,-1,0,9,0.9998,11.257,135.734
1403636994.601666,706,-1,0,0,0.9998,11.278,144.694
1403636994.701667,707,-1,0,11,0.9998,25.386,144.172
1403636994.801666,708,-1,0,0,0.9999,13.560,146.470
1403636995.001667,709,-1,0,0,0.9998,11.184,145.099
1403636995.201667,710,-1,0,0,0.9998,29.793,145.019
1403636995.501667,711,-1,0,0,0.9999,11.526,125.286
1403636995.701667,712,-1,0,0,0.9997,15.993,106.887
1403636995.901666,713,-1,0,0,0.9997,11.158,121.560
1403636996.101666,714,-1,0,0,0.9998,23.864,135.795
1403636996.301666,715,605,1,28,0.9997,30.574,126.134
1403636996.501667,716,606,1,28,0.9998,11.319,24.425
1403636996.601666,717,605,1,26,0.9999,11.290,20.467
1403636996.701667,718,610,1,39,0.9998,11.278,45.957
1403636996.801666,719,602,1,33,0.9997,11.300,21.110
1403636996.901666,720,600,1,26,0.9998,11.193,24.797
1403636997.001667,721,-1,0,0,0.9998,11.212,147.874
1403636997.101666,722,602,1,38,0.9997,30.959,21.091
1403636997.201667,723,-1,0,25,0.9998,23.069,198.662
1403636997.401666,724,602,1,46,0.9997,11.600,43.955
1403636997.601666,725,605,1,45,0.9997,30.952,55.743
1403636997.901666,726,604,1,43,0.9998,26.644,110.871
1403636998.201667,727,605,1,40,0.9998,11.208,28.802
1403636998.601666,728,-1,0,0,0.9999,11.209,143.402
1403636998.701667,729,-1,0,0,0.9998,27.858,143.393
1403636998.801666,730,-1,0,5,0.9998,11.148,147.692
1403636999.101666,731,605,1,35,0.9997,30.461,87.348
1403636999.401666,732,605,1,34,0.9996,11.122,146.987
1403636999.701667,733,-1,0,0,0.9997,11.273,145.403
1403637000.101666,734,605,1,32,0.9998,11.132,60.222
1403637000.301666,735,-1,0,0,0.9999,11.208,145.205
1403637000.601666,736,-1,0,5,0.9998,11.096,144.891
1403637000.801666,737,-1,0,8,0.9998,11.225,143.717
1403637001.101666,738,-1,0,0,0.9998,11.167,144.224
1403637001.301666,739,-1,0,23,0.9996,31.590,132.576
1403637001.501667,740,-1,0,8,0.9998,11.308,147.131
1403637001.701667,741,-1,0,16,0.9997,34.456,187.077
1403637001.901666,742,-1,0,0,0.9999,11.311,146.780
1403637002.101666,743,-1,0,11,0.9999,11.317,147.455
1403637002.301666,744,-1,0,0,0.9998,11.212,134.344
1403637002.501667,745,-1,0,13,0.9998,32.019,144.039
1403637002.801666,746,-1,0,12,0.9998,11.086,144.179
1403637003.101666,747,-1,0,14,0.9998,11.173,142.655
1403637003.401666,748,-1,0,10,0.9999,11.123,140.644
1403637003.501667,749,-1,0,20,0.9999,30.725,128.907
1403637003.701667,750,-1,0,0,0.9998,11.270,118.743
1403637003.801666,751,-1,0,0,0.9999,16.004,139.804
1403637003.901666,752,-1,0,9,0.9997,26.494,141.415
1403637004.101666,753,-1,0,8,0.9997,13.888,141.521
1403637004.401666,754,-1,0,9,0.9997,25.930,141.422
1403637004.601666,755,-1,0,5,0.9998,11.162,136.418
1403637004.801666,756,-1,0,7,0.9998,11.149,140.325
1403637005.001667,757,-1,0,0,0.9998,31.227,141.389
1403637005.201667,758,-1,0,0,0.9997,11.201,139.099
1403637005.401666,759,-1,0,16,0.9999,11.247,111.196
1403637005.601666,760,-1,0,15,0.9999,30.236,99.578
1403637005.701667,761,36,1,27,0.9998,11.231,18.534
1403637005.901666,762,8,1,28,0.9998,12.134,109.532
1403637006.101666,763,41,1,28,0.9997,11.170,75.782
1403637006.301666,764,223,1,26,0.9998,11.171,76.701
1403637006.401666,765,43,1,26,0.9998,11.225,54.891
1403637006.501667,766,10,1,32,0.9998,11.129,18.116
1403637006.601666,767,11,1,33,0.9998,11.252,27.689
1403637006.701667,768,10,1,32,0.9996,11.250,58.311
1403637006.801666,769,24,1,30,0.9999,11.228,31.558
1403637006.901666,770,25,1,31,0.9999,11.211,17.394
1403637007.001667,771,23,1,31,0.9999,28.958,77.697
1403637007.101666,772,36,1,30,0.9998,23.806,15.211
1403637007.201667,773,228,1,30,0.9998,29.250,86.448
1403637007.301666,774,56,1,28,0.9996,11.268,17.905
1403637007.501667,775,48,1,43,0.9999,11.131,26.721
1403637007.601666,776,42,1,34,0.9999,11.398,29.158
1403637007.701667,777,211,1,37,0.9998,11.212,16.230
1403637007.801666,778,194,1,42,0.9999,28.791,15.656
1403637008.001667,779,62,1,36,0.9998,11.480,25.653
1403637008.201667,780,49,1,42,0.9999,28.498,42.587
1403637008.301666,781,4,1,39,0.9997,20.883,15.699
1403637008.501667,782,19,1,40,0.9998,11.359,15.861
1403637008.601666,783,48,1,48,0.9998,11.132,16.389
1403637008.801666,784,48,1,38,0.9998,11.374,29.651
1403637008.901666,785,199,1,40,0.9997,11.229,56.884
1403637009.101666,786,46,1,35,0.9999,11.178,17.350
1403637009.201667,787,0,1,35,0.9999,11.170,13.898
1403637009.301666,788,18,1,38,0.9999,11.259,14.250
1403637009.401666,789,209,1,31,0.9999,11.157,34.832
1403637009.501667,790,7,1,26,0.9997,11.116,27.780
1403637009.601666,791,-1,0,21,0.9994,11.065,18.259
1403637009.701667,792,-1,0,6,0.9997,11.170,13.595
1403637009.801666,793,-1,0,12,0.9998,11.160,14.324
