frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
685,1403636892.901666,236,251,0,104,99,0,3,0,250,22.047000,6.924000,29.997000
686,1403636892.951667,235,250,0,105,101,0,2,0,251,22.115000,7.321000,30.509000
687,1403636893.001667,232,251,0,105,99,0,4,0,250,22.066000,7.043000,30.160000
688,1403636893.051666,233,250,0,104,100,0,2,0,250,22.089000,7.188000,30.323000
689,1403636893.101666,238,250,0,107,102,0,3,0,251,22.034000,7.210000,30.257000
690,1403636893.151666,236,251,0,106,102,0,2,0,251,22.093000,6.890000,30.074000
691,1403636893.201667,237,251,0,108,101,0,5,0,251,22.059000,7.033000,30.108000
692,1403636893.251667,235,251,0,108,102,0,4,0,251,22.090000,6.953000,30.113000
693,1403636893.301666,233,251,0,105,99,0,4,0,251,22.072000,6.860000,29.947000
694,1403636893.351666,236,251,0,106,101,0,3,0,251,22.082000,7.114000,30.295000
695,1403636893.401666,237,251,0,107,100,0,5,0,251,22.044000,6.779000,29.875000
696,1403636893.451667,235,251,0,107,103,0,2,0,251,22.068000,7.081000,30.268000
697,1403636893.501667,235,251,0,109,102,0,5,0,250,22.066000,6.998000,30.086000
698,1403636893.551666,239,250,0,105,101,0,2,0,251,22.095000,7.206000,30.468000
699,1403636893.601666,238,251,0,110,105,0,3,0,251,22.048000,7.325000,30.393000
700,1403636893.651666,238,251,0,106,102,0,2,0,251,22.098000,7.217000,30.378000
701,1403636893.701667,239,251,0,106,101,0,3,0,251,22.072000,7.153000,30.246000
702,1403636893.751667,236,251,0,105,101,0,2,0,251,22.130000,6.841000,30.027000
703,1403636893.801666,236,251,0,102,98,0,2,0,251,22.021000,7.093000,30.087000
704,1403636893.851666,238,251,0,107,102,0,3,0,251,22.100000,7.032000,30.142000
705,1403636893.901666,238,251,0,106,102,0,2,0,250,22.016000,6.818000,29.801000
706,1403636893.951667,240,250,0,106,102,0,2,0,251,22.076000,7.110000,30.222000
707,1403636894.001667,236,251,0,108,102,0,4,0,250,22.043000,7.153000,30.120000
708,1403636894.051666,236,250,0,106,101,0,3,0,250,22.038000,7.007000,30.083000
709,1403636894.101666,233,250,0,106,102,0,2,0,250,22.055000,6.974000,29.977000
710,1403636894.151666,239,250,0,106,101,0,3,0,251,22.082000,7.049000,30.195000
711,1403636894.201667,236,251,0,106,102,0,2,0,250,22.023000,6.781000,29.677000
712,1403636894.251667,236,250,0,107,101,0,4,0,250,22.095000,6.847000,30.031000
713,1403636894.301666,233,250,0,103,99,0,2,0,250,22.066000,6.810000,29.852000
714,1403636894.351666,238,250,0,105,101,0,2,0,251,22.062000,6.819000,29.949000
715,1403636894.401666,237,251,0,106,102,0,2,0,250,22.023000,6.878000,29.855000
716,1403636894.451667,239,250,0,106,102,0,2,0,250,22.080000,7.675000,30.815000
717,1403636894.501667,233,250,0,106,102,0,2,0,251,22.098000,7.129000,30.226000
718,1403636894.551666,237,251,0,103,99,0,2,0,251,22.081000,7.142000,30.325000
719,1403636894.601666,239,251,0,105,101,0,2,0,250,22.142000,6.844000,29.993000
720,1403636894.651666,241,250,0,109,104,0,3,0,250,22.104000,6.846000,30.004000
721,1403636894.701667,235,250,0,105,101,0,2,0,250,22.060000,6.787000,29.878000
722,1403636894.751667,235,250,0,109,104,0,3,0,251,22.119000,6.972000,30.311000
723,1403636894.801666,238,251,0,104,100,0,2,0,250,22.066000,6.915000,30.021000
724,1403636894.851666,237,250,0,105,99,0,4,0,250,22.080000,6.838000,30.014000
725,1403636894.901666,229,250,0,109,103,0,4,0,250,22.087000,7.029000,30.151000
726,1403636894.951667,231,250,0,107,101,0,4,0,251,22.198000,7.089000,30.374000
727,1403636895.001667,236,251,0,106,101,0,3,0,250,22.110000,7.187000,30.325000
728,1403636895.051666,235,250,0,105,99,0,4,0,251,22.095000,7.490000,30.690000
729,1403636895.101666,239,251,0,110,104,0,4,0,251,22.063000,6.841000,29.922000
730,1403636895.151666,234,251,0,110,104,0,4,0,251,22.079000,6.868000,30.030000
731,1403636895.201667,231,251,0,111,104,0,5,0,250,22.083000,6.865000,29.952000
732,1403636895.251667,236,250,0,111,104,0,5,0,250,22.161000,7.140000,30.369000
733,1403636895.301666,230,250,0,108,101,0,5,0,250,22.052000,7.123000,30.195000
734,1403636895.351666,235,250,0,113,106,0,5,0,251,22.078000,6.824000,29.968000
735,1403636895.401666,237,251,0,107,103,0,2,0,250,22.083000,7.152000,30.284000
736,1403636895.451667,231,250,0,110,105,0,3,0,251,22.122000,7.863000,31.097000
737,1403636895.501667,233,251,0,105,100,0,3,0,251,22.055000,7.127000,30.233000
738,1403636895.551666,236,251,0,108,102,0,4,0,251,22.101000,7.219000,30.453000
739,1403636895.601666,235,251,0,105,102,0,1,0,250,22.071000,7.048000,30.145000
740,1403636895.651666,234,250,0,108,104,0,2,0,251,22.078000,6.925000,30.098000
741,1403636895.701667,237,251,0,109,103,0,4,0,251,22.104000,6.819000,29.958000
742,1403636895.751667,237,251,0,107,101,0,4,0,250,22.143000,6.945000,30.185000
743,1403636895.801666,235,250,0,106,101,0,3,0,251,22.056000,7.058000,30.154000
744,1403636895.851666,241,251,0,107,101,0,4,0,251,22.053000,6.898000,30.023000
745,1403636895.901666,233,251,0,102,98,0,2,0,251,22.068000,7.070000,30.178000
746,1403636895.951667,238,251,0,103,99,0,3,0,252,22.099000,7.534000,30.720000
747,1403636896.001667,240,252,0,101,98,0,1,0,251,22.041000,7.063000,30.102000
748,1403636896.051666,223,251,0,108,102,0,4,0,251,22.071000,7.066000,30.220000
749,1403636896.101666,226,251,0,106,102,0,2,0,254,22.080000,6.899000,30.021000
750,1403636896.151666,227,254,0,105,101,0,2,0,251,22.150000,6.940000,30.205000
751,1403636896.201667,224,251,0,106,100,0,5,0,254,22.062000,6.929000,30.036000
752,1403636896.251667,240,254,0,108,99,0,7,0,253,22.146000,6.935000,30.225000
753,1403636896.301666,229,253,0,108,102,0,4,0,251,22.100000,7.106000,30.258000
754,1403636896.351666,226,251,0,100,96,0,2,0,251,22.081000,7.371000,30.566000
755,1403636896.401666,230,251,0,102,96,0,5,0,255,22.065000,7.078000,30.259000
756,1403636896.451667,229,255,0,106,102,0,3,0,254,22.086000,7.133000,30.351000
757,1403636896.501667,236,254,0,105,101,0,3,0,254,22.080000,7.163000,30.349000
758,1403636896.551666,243,254,0,107,101,0,4,0,253,22.144000,7.112000,30.423000
759,1403636896.601666,246,253,0,109,102,0,5,0,252,22.058000,6.888000,29.996000
760,1403636896.651666,242,252,0,107,100,0,6,0,254,22.106000,6.858000,30.184000
761,1403636896.701667,218,254,0,103,98,0,4,0,253,22.068000,6.896000,30.029000
762,1403636896.751667,225,253,0,105,100,0,4,0,253,22.073000,6.959000,30.192000
763,1403636896.801666,233,253,0,112,104,0,6,0,251,22.076000,6.826000,29.974000
764,1403636896.851666,228,251,0,101,96,0,3,0,252,22.072000,7.343000,30.500000
765,1403636896.901666,224,252,0,108,102,0,3,0,251,22.065000,7.375000,30.511000
766,1403636896.951667,234,251,0,105,100,0,3,0,253,22.171000,7.073000,30.362000
767,1403636897.001667,224,253,0,108,103,0,3,0,252,22.065000,7.589000,30.747000
768,1403636897.051666,229,252,0,111,104,0,5,0,252,22.096000,7.335000,30.576000
769,1403636897.101666,221,252,1,107,103,0,2,0,252,22.059000,7.655000,30.814000
770,1403636897.151666,223,252,1,107,102,0,3,0,253,22.072000,7.645000,30.863000
771,1403636897.201667,222,253,0,102,97,0,2,0,252,22.053000,7.303000,30.433000
772,1403636897.251667,223,252,0,112,107,0,2,0,252,22.057000,7.660000,30.832000
773,1403636897.301666,229,252,0,110,104,0,4,0,253,21.984000,7.575000,30.579000
774,1403636897.351666,227,253,0,114,106,0,5,0,251,22.046000,8.732000,31.929000
775,1403636897.401666,220,251,1,115,111,0,2,0,252,21.957000,7.583000,30.588000
776,1403636897.451667,220,252,0,125,121,0,2,0,252,22.001000,7.541000,30.662000
777,1403636897.501667,206,252,8,123,120,0,2,0,253,21.930000,8.987000,32.002000
778,1403636897.551666,218,253,2,120,116,0,2,0,252,22.026000,7.631000,30.778000
779,1403636897.601666,205,252,6,134,127,0,7,0,252,21.953000,8.504000,31.550000
780,1403636897.651666,204,252,4,127,122,0,5,0,252,22.084000,7.700000,31.030000
781,1403636897.701667,199,252,5,125,116,0,8,0,253,21.959000,7.591000,30.677000
782,1403636897.751667,208,253,2,109,99,0,9,0,252,22.284000,7.537000,30.953000
783,1403636897.801666,207,252,4,108,100,0,7,0,252,22.009000,8.355000,31.454000
784,1403636897.851666,187,252,10,109,102,1,5,0,253,22.363000,9.107000,32.681000
785,1403636897.901666,171,253,22,115,109,0,4,0,252,21.988000,7.589000,30.728000
786,1403636897.951667,171,252,15,136,128,0,6,0,251,22.378000,11.589000,35.221000
787,1403636898.001667,201,251,8,146,132,0,12,0,251,24.767000,8.276000,34.159000
788,1403636898.051666,198,251,6,141,131,0,8,0,250,22.230000,8.082000,31.569000
789,1403636898.101666,204,250,5,141,132,0,6,0,250,22.139000,8.425000,31.719000
790,1403636898.151666,200,250,9,144,137,0,6,0,250,22.306000,8.170000,31.661000
791,1403636898.201667,208,250,9,140,131,0,5,0,252,22.097000,7.712000,30.953000
792,1403636898.251667,209,252,3,147,146,0,0,0,252,22.383000,7.581000,31.194000
793,1403636898.301666,210,252,2,155,150,0,3,0,253,22.098000,8.259000,31.536000
794,1403636898.351666,195,253,5,158,151,1,1,0,250,22.248000,7.837000,31.311000
795,1403636898.401666,193,250,4,161,152,0,5,0,252,22.113000,8.574000,31.879000
796,1403636898.451667,206,252,4,160,150,0,6,0,251,22.245000,8.537000,32.004000
797,1403636898.501667,193,251,9,159,152,0,5,0,252,22.136000,7.599000,30.910000
798,1403636898.551666,192,252,10,159,151,0,5,0,251,22.320000,8.679000,32.243000
799,1403636898.601666,197,251,8,149,144,0,3,0,251,22.130000,7.452000,30.995000
800,1403636898.651666,200,251,5,145,138,0,5,0,251,22.530000,8.249000,31.994000
801,1403636898.701667,197,251,10,149,138,1,8,0,251,22.184000,8.805000,32.194000
802,1403636898.751667,194,251,5,148,141,1,5,0,252,22.369000,7.706000,31.219000
803,1403636898.801666,202,252,2,157,151,1,5,0,252,22.156000,8.169000,31.473000
804,1403636898.851666,199,252,3,152,148,1,3,0,253,22.248000,7.742000,31.103000
805,1403636898.901666,190,253,4,147,139,1,7,0,251,22.211000,7.908000,31.239000
806,1403636898.951667,198,251,3,139,134,1,4,0,253,22.379000,8.189000,31.764000
807,1403636899.001667,199,253,3,140,131,1,7,0,253,22.155000,7.741000,30.951000
808,1403636899.051666,196,253,4,139,129,1,8,0,252,22.428000,8.493000,32.015000
809,1403636899.101666,201,252,3,144,130,0,11,0,252,22.267000,7.248000,30.572000
810,1403636899.151666,196,252,3,145,135,0,8,0,254,22.427000,9.279000,32.855000
811,1403636899.201667,182,254,5,156,143,0,13,0,253,22.146000,7.382000,30.601000
812,1403636899.251667,194,253,10,160,153,0,6,0,251,22.307000,8.473000,31.847000
813,1403636899.301666,195,251,8,168,155,0,13,0,253,22.235000,7.861000,31.385000
814,1403636899.351666,208,253,9,170,158,0,10,0,253,22.356000,9.921000,33.401000
815,1403636899.401666,199,253,8,156,148,0,5,0,252,22.170000,8.750000,32.000000
816,1403636899.451667,199,252,5,150,145,0,2,0,252,22.175000,7.714000,31.023000
817,1403636899.501667,197,252,2,166,160,0,3,0,253,22.206000,9.696000,33.018000
818,1403636899.551666,198,253,2,154,145,0,6,0,252,22.303000,8.344000,31.798000
819,1403636899.601666,198,252,1,149,140,0,6,0,252,22.165000,7.337000,30.572000
820,1403636899.651666,205,252,1,159,152,0,4,0,253,22.363000,8.098000,31.594000
821,1403636899.701667,203,253,1,149,142,0,3,0,252,22.184000,7.289000,30.524000
822,1403636899.751667,197,252,1,154,148,0,2,0,251,22.431000,7.866000,31.420000
823,1403636899.801666,199,251,0,178,170,0,3,0,249,22.138000,7.425000,30.612000
824,1403636899.851666,208,249,0,173,164,0,3,0,249,22.401000,7.799000,31.418000
825,1403636899.901666,205,249,0,170,163,0,3,0,251,22.136000,8.103000,31.323000
826,1403636899.951667,204,251,1,179,170,0,5,0,251,22.425000,8.214000,31.786000
827,1403636900.001667,208,251,3,188,177,0,7,0,249,22.229000,7.479000,30.780000
828,1403636900.051666,211,249,0,175,166,0,4,0,250,22.393000,8.171000,31.699000
829,1403636900.101666,216,250,0,180,171,0,5,0,251,22.164000,7.545000,30.820000
830,1403636900.151666,215,251,3,182,175,0,1,0,249,22.417000,8.453000,32.065000
831,1403636900.201667,192,249,3,176,166,0,6,0,247,22.176000,7.759000,31.022000
832,1403636900.251667,204,247,1,180,176,0,0,0,249,22.305000,8.202000,31.669000
833,1403636900.301666,209,249,0,181,171,0,6,0,249,22.228000,7.486000,30.813000
834,1403636900.351666,202,249,0,188,178,0,6,0,247,22.254000,7.889000,31.308000
835,1403636900.401666,209,247,2,177,170,0,5,0,251,22.172000,7.539000,30.787000
836,1403636900.451667,198,251,0,179,173,0,2,0,251,22.293000,8.655000,32.110000
837,1403636900.501667,200,251,2,187,179,0,4,0,250,22.310000,7.750000,31.126000
838,1403636900.551666,203,250,1,187,178,0,6,0,251,22.333000,8.321000,31.917000
839,1403636900.601666,207,251,1,185,177,0,6,0,252,22.184000,7.459000,30.786000
840,1403636900.651666,209,252,2,179,171,0,5,0,251,22.393000,7.893000,31.502000
841,1403636900.701667,209,251,0,186,178,0,5,0,252,22.281000,7.700000,34.420000
842,1403636900.751667,200,252,8,189,182,0,5,0,252,22.483000,9.785000,33.531000
843,1403636900.801666,202,252,0,180,174,0,4,0,254,22.420000,7.698000,31.340000
844,1403636900.851666,203,254,1,188,181,0,5,0,254,22.339000,8.062000,31.556000
845,1403636900.901666,216,254,1,185,182,0,1,0,252,22.235000,7.730000,31.075000
846,1403636900.951667,213,252,2,189,183,0,3,0,252,22.320000,7.748000,31.325000
847,1403636901.001667,208,252,0,184,178,0,3,0,252,22.164000,7.491000,30.829000
848,1403636901.051666,213,252,1,180,174,0,4,0,254,22.221000,8.062000,31.533000
849,1403636901.101666,210,254,0,182,176,0,4,0,254,22.163000,7.811000,31.142000
850,1403636901.151666,212,254,2,181,176,0,3,0,253,22.277000,8.143000,31.600000
851,1403636901.201667,212,253,1,185,182,0,2,0,254,22.198000,8.132000,31.464000
852,1403636901.251667,210,254,1,187,181,0,3,0,253,22.330000,7.723000,31.279000
853,1403636901.301666,207,253,3,183,177,0,3,0,253,22.211000,8.668000,32.090000
854,1403636901.351666,212,253,2,191,184,0,5,0,252,22.275000,7.999000,31.475000
855,1403636901.401666,198,252,6,177,172,0,3,0,252,22.183000,7.676000,30.982000
856,1403636901.451667,186,252,7,176,170,0,3,0,253,22.257000,7.647000,31.097000
857,1403636901.501667,199,253,4,185,180,0,3,0,253,22.224000,7.421000,30.771000
858,1403636901.551666,195,253,7,186,182,0,2,0,253,22.209000,7.632000,31.047000
859,1403636901.601666,197,253,11,191,186,0,3,0,253,22.171000,8.789000,32.116000
860,1403636901.651666,201,253,5,190,187,0,1,0,253,22.324000,8.335000,31.866000
861,1403636901.701667,204,253,3,195,191,0,2,0,254,22.222000,7.854000,31.239000
862,1403636901.751667,204,254,7,190,184,0,4,0,253,22.316000,7.712000,31.210000
863,1403636901.801666,206,253,7,196,191,0,4,0,253,22.187000,8.396000,31.703000
864,1403636901.851666,203,253,1,189,184,0,4,0,253,22.340000,7.497000,31.073000
865,1403636901.901666,205,253,2,195,193,0,1,0,253,22.226000,7.422000,30.850000
866,1403636901.951667,212,253,4,196,195,0,0,0,253,22.400000,7.610000,31.193000
867,1403636902.001667,207,253,0,193,191,0,1,0,253,22.210000,7.443000,30.843000
868,1403636902.051666,206,253,0,196,193,0,2,0,254,22.303000,7.526000,31.009000
869,1403636902.101666,210,254,3,187,184,0,2,0,253,22.196000,7.517000,30.843000
870,1403636902.151666,202,253,4,195,192,0,2,0,254,22.379000,7.870000,31.468000
871,1403636902.201667,211,254,3,200,197,0,2,0,255,22.336000,7.823000,31.331000
872,1403636902.251667,203,255,2,187,185,0,1,0,255,22.236000,7.617000,31.082000
873,1403636902.301666,204,255,3,192,190,0,1,0,255,22.176000,7.648000,30.935000
874,1403636902.351666,210,255,4,198,194,0,3,0,255,22.294000,8.564000,31.978000
875,1403636902.401666,212,255,0,193,191,0,1,0,254,22.231000,7.395000,30.703000
876,1403636902.451667,213,254,0,200,197,0,2,0,254,22.263000,7.441000,30.880000
877,1403636902.501667,209,254,1,197,194,0,2,0,253,22.167000,8.042000,31.255000
878,1403636902.551666,203,253,5,202,199,0,2,0,252,22.240000,7.778000,31.208000
879,1403636902.601666,213,252,2,195,192,0,2,0,253,22.642000,7.485000,31.211000
880,1403636902.651666,206,253,3,193,191,1,1,0,252,22.402000,9.242000,32.805000
881,1403636902.701667,209,252,2,193,189,0,3,0,252,23.725000,8.705000,36.617000
882,1403636902.751667,209,252,0,205,200,0,4,0,253,22.309000,7.912000,31.367000
883,1403636902.801666,206,253,1,201,197,0,3,0,255,22.185000,7.685000,31.074000
884,1403636902.851666,210,255,0,206,202,0,3,0,254,22.439000,7.724000,31.377000
885,1403636902.901666,223,254,0,203,198,0,4,0,252,22.230000,7.503000,30.896000
886,1403636902.951667,219,252,0,199,194,0,4,0,254,22.520000,8.046000,31.892000
887,1403636903.001667,216,254,0,208,207,0,0,0,254,22.190000,7.493000,30.889000
888,1403636903.051666,215,254,2,198,196,0,1,0,252,22.333000,7.821000,31.364000
889,1403636903.101666,213,252,1,200,198,0,1,0,252,22.230000,8.082000,31.479000
890,1403636903.151666,211,252,0,203,202,0,0,0,253,22.440000,7.748000,31.384000
891,1403636903.201667,215,253,0,198,197,0,0,0,253,22.174000,8.088000,31.403000
892,1403636903.251667,218,253,3,202,200,0,1,0,252,22.433000,7.889000,31.510000
893,1403636903.301666,213,252,1,200,198,0,1,0,252,22.206000,7.324000,30.674000
894,1403636903.351666,215,252,1,196,195,0,0,0,252,22.444000,7.885000,31.503000
895,1403636903.401666,214,252,1,197,196,0,0,0,253,22.203000,7.412000,30.794000
896,1403636903.451667,212,253,0,196,194,0,0,0,252,22.460000,7.558000,31.218000
897,1403636903.501667,217,252,1,201,198,0,2,0,252,22.249000,8.015000,31.422000
898,1403636903.551666,216,252,1,194,193,0,0,0,252,22.438000,8.552000,32.166000
899,1403636903.601666,215,252,0,197,196,0,0,0,253,22.226000,7.724000,31.075000
900,1403636903.651666,213,253,0,202,201,0,0,0,253,22.331000,7.696000,31.282000
901,1403636903.701667,214,253,0,198,197,0,0,0,255,22.223000,7.739000,31.144000
902,1403636903.751667,216,255,0,204,202,0,1,0,255,22.343000,7.630000,31.177000
903,1403636903.801666,222,255,0,211,209,0,1,0,254,22.224000,7.650000,31.034000
904,1403636903.851666,225,254,0,205,203,0,1,0,255,22.432000,7.414000,31.031000
905,1403636903.901666,217,255,0,206,204,0,1,0,255,22.279000,7.351000,30.813000
906,1403636903.951667,222,255,1,205,204,0,0,0,254,22.370000,7.972000,31.547000
907,1403636904.001667,219,254,2,206,205,0,0,0,254,22.252000,7.419000,30.812000
908,1403636904.051666,214,254,0,202,201,0,0,0,254,22.423000,8.201000,31.742000
909,1403636904.101666,224,254,0,206,204,0,1,0,253,22.202000,7.506000,30.763000
910,1403636904.151666,219,253,0,206,203,0,2,0,254,22.378000,7.684000,31.161000
911,1403636904.201667,216,254,2,202,199,0,2,0,253,22.185000,8.331000,31.551000
912,1403636904.251667,217,253,2,209,208,0,0,0,254,22.383000,7.953000,31.451000
913,1403636904.301666,213,254,2,208,203,1,3,0,253,22.391000,9.539000,33.022000
914,1403636904.351666,220,253,1,209,207,0,1,0,254,22.690000,7.435000,31.263000
915,1403636904.401666,216,254,2,210,208,0,1,0,254,22.254000,7.576000,30.947000
916,1403636904.451667,219,254,0,211,209,0,1,0,254,22.419000,7.681000,31.202000
917,1403636904.501667,218,254,0,214,212,0,1,0,253,22.202000,7.416000,30.698000
918,1403636904.551666,221,253,0,205,204,0,0,0,253,22.318000,7.689000,31.139000
919,1403636904.601666,220,253,0,205,203,0,1,0,253,22.189000,7.202000,30.504000
920,1403636904.651666,220,253,0,206,205,0,0,0,254,22.350000,7.740000,31.226000
921,1403636904.701667,220,254,0,210,208,0,0,0,254,22.207000,7.680000,31.012000
922,1403636904.751667,223,254,0,201,200,0,0,0,253,22.496000,7.450000,31.160000
923,1403636904.801666,222,253,0,198,196,0,0,0,253,22.833000,7.687000,31.621000
924,1403636904.851666,217,253,0,206,205,0,0,0,252,22.387000,7.998000,31.590000
925,1403636904.901666,223,252,0,204,203,0,0,0,254,22.243000,7.367000,30.830000
926,1403636904.951667,222,254,0,202,199,0,1,0,253,22.430000,7.395000,31.022000
927,1403636905.001667,216,253,0,206,202,0,3,0,253,22.208000,7.509000,30.921000
928,1403636905.051666,216,253,0,202,196,0,4,0,252,22.439000,8.004000,31.698000
929,1403636905.101666,213,252,6,204,200,0,3,0,252,22.196000,7.842000,31.213000
930,1403636905.151666,213,252,0,209,206,0,1,0,252,22.394000,7.858000,31.470000
931,1403636905.201667,221,252,0,206,205,0,0,0,253,22.219000,7.141000,30.521000
932,1403636905.251667,224,253,0,202,201,0,0,0,253,22.535000,7.171000,30.906000
933,1403636905.301666,219,253,0,210,209,0,0,0,252,22.196000,7.286000,30.668000
934,1403636905.351666,222,252,1,208,206,0,1,0,254,22.359000,7.706000,31.712000
935,1403636905.401666,218,254,0,202,200,0,1,0,253,22.226000,8.514000,31.960000
936,1403636905.451667,221,253,0,209,207,0,1,0,252,22.397000,7.609000,31.257000
937,1403636905.501667,219,252,1,202,201,0,0,0,252,22.229000,8.386000,31.832000
938,1403636905.551666,217,252,1,208,206,0,1,0,252,22.333000,7.873000,31.430000
939,1403636905.601666,222,252,0,212,210,0,1,0,254,22.245000,7.550000,30.962000
940,1403636905.651666,221,254,1,220,217,0,1,0,254,22.321000,7.926000,31.524000
941,1403636905.701667,229,254,0,210,208,0,0,0,253,22.213000,8.282000,31.678000
942,1403636905.751667,225,253,0,208,206,0,0,0,252,22.913000,7.870000,32.104000
943,1403636905.801666,223,252,0,211,210,0,0,0,253,22.235000,7.577000,30.993000
944,1403636905.851666,224,253,0,203,202,0,0,0,252,22.454000,7.677000,31.333000
945,1403636905.901666,223,252,0,208,207,0,0,0,254,22.214000,7.480000,30.859000
946,1403636905.951667,223,254,0,209,208,0,0,0,254,22.321000,7.633000,31.118000
947,1403636906.001667,225,254,0,215,214,0,0,0,255,22.219000,7.883000,31.229000
948,1403636906.051666,223,255,0,212,210,0,1,0,255,22.405000,8.988000,32.643000
949,1403636906.101666,224,255,0,209,208,0,0,0,255,22.202000,7.593000,30.953000
950,1403636906.151666,224,255,0,205,203,0,1,0,255,22.454000,7.193000,30.820000
951,1403636906.201667,216,255,0,203,202,0,0,0,255,22.231000,7.412000,30.787000
952,1403636906.251667,222,255,0,205,204,0,0,0,255,22.431000,7.535000,31.100000
953,1403636906.301666,225,255,0,205,203,0,1,0,255,22.227000,7.509000,30.864000
954,1403636906.351666,224,255,0,205,204,0,0,0,253,22.411000,7.648000,31.182000
955,1403636906.401666,223,253,0,200,199,0,0,0,254,22.173000,7.465000,30.748000
956,1403636906.451667,219,254,0,199,198,0,0,0,253,22.310000,7.528000,30.995000
957,1403636906.501667,218,253,2,201,199,0,1,0,253,22.171000,8.061000,31.331000
958,1403636906.551666,218,253,0,197,196,0,0,0,254,22.596000,7.897000,31.959000
959,1403636906.601666,221,254,0,193,192,0,0,0,254,22.185000,7.769000,31.150000
960,1403636906.651666,217,254,0,200,199,0,0,0,253,22.404000,7.269000,30.942000
961,1403636906.701667,224,253,0,208,207,0,0,0,254,22.535000,9.568000,33.317000
962,1403636906.751667,223,254,0,206,205,0,0,0,253,22.438000,8.405000,32.044000
963,1403636906.801666,220,253,0,208,206,0,1,0,253,22.226000,7.561000,30.970000
964,1403636906.851666,220,253,0,201,199,0,1,0,254,22.308000,7.717000,31.197000
965,1403636906.901666,216,254,0,205,204,0,0,0,254,23.339000,7.474000,31.980000
966,1403636906.951667,222,254,0,201,199,0,1,0,253,22.585000,7.677000,31.446000
967,1403636907.001667,216,253,1,208,206,0,1,0,254,22.217000,7.840000,31.245000
968,1403636907.051666,221,254,0,204,202,0,1,0,254,22.449000,7.827000,31.484000
969,1403636907.101666,222,254,1,203,201,0,1,0,254,25.286000,8.071000,34.527000
970,1403636907.151666,215,254,1,205,202,0,1,0,253,22.436000,7.705000,31.802000
971,1403636907.201667,221,253,0,210,205,0,3,0,253,22.190000,7.065000,30.439000
972,1403636907.251667,225,253,0,205,202,0,2,0,254,22.402000,7.572000,31.212000
973,1403636907.301666,223,254,0,205,203,0,1,0,254,22.222000,7.624000,30.999000
974,1403636907.351666,220,254,1,196,194,0,1,0,254,23.422000,7.515000,32.151000
975,1403636907.401666,216,254,3,203,200,0,1,0,253,22.203000,7.649000,30.995000
976,1403636907.451667,228,253,0,197,194,0,1,0,254,22.382000,7.785000,31.411000
977,1403636907.501667,221,254,0,206,203,0,1,0,253,22.152000,8.232000,31.559000
978,1403636907.551666,217,253,0,205,204,0,0,0,253,22.520000,7.954000,31.637000
979,1403636907.601666,228,253,0,208,206,0,1,0,251,22.172000,7.616000,30.896000
980,1403636907.651666,217,251,1,203,200,0,2,0,253,22.368000,7.584000,31.205000
981,1403636907.701667,216,253,1,210,206,0,3,0,252,22.149000,7.495000,30.737000
982,1403636907.751667,208,252,2,202,199,0,2,0,253,22.490000,8.427000,32.153000
983,1403636907.801666,217,253,1,203,200,0,2,0,253,22.200000,7.579000,30.903000
984,1403636907.851666,218,253,1,204,199,0,4,0,253,22.343000,7.544000,31.064000
985,1403636907.901666,219,253,0,203,198,0,4,0,253,22.182000,9.001000,32.288000
986,1403636907.951667,219,253,0,212,207,0,3,0,253,23.397000,7.925000,32.489000
987,1403636908.001667,216,253,1,215,211,0,3,0,253,22.174000,8.787000,32.083000
988,1403636908.051666,219,253,1,212,208,0,2,0,253,22.335000,8.061000,31.733000
989,1403636908.101666,224,253,1,204,202,0,1,0,254,22.179000,8.236000,31.568000
990,1403636908.151666,222,254,1,205,203,0,1,0,253,22.304000,9.231000,32.720000
991,1403636908.201667,220,253,1,204,202,0,1,0,250,22.185000,7.943000,31.282000
992,1403636908.251667,223,250,0,201,197,0,2,0,252,22.415000,7.569000,31.207000
993,1403636908.301666,221,252,1,202,198,0,3,0,253,22.194000,7.414000,30.764000
994,1403636908.351666,216,253,0,199,196,0,2,0,253,22.338000,7.920000,31.407000
995,1403636908.401666,220,253,0,201,197,0,2,0,253,22.170000,8.168000,31.472000
996,1403636908.451667,223,253,0,192,189,0,1,0,252,22.461000,8.002000,31.607000
997,1403636908.501667,215,252,0,211,201,0,8,0,250,22.221000,8.188000,31.544000
998,1403636908.551666,214,250,2,208,201,0,5,0,250,22.478000,7.920000,32.015000
999,1403636908.601666,218,250,0,197,191,0,3,0,249,23.423000,7.746000,33.725000
1000,1403636908.651666,222,249,0,211,202,0,5,0,250,22.695000,7.659000,31.607000
1001,1403636908.701667,217,250,0,204,199,0,2,0,249,22.245000,8.170000,31.582000
1002,1403636908.751667,212,249,0,208,203,0,2,0,249,22.519000,7.779000,31.546000
1003,1403636908.801666,220,249,0,210,205,0,3,0,249,22.156000,7.506000,30.813000
1004,1403636908.851666,220,249,1,208,205,0,1,0,250,22.367000,7.585000,31.070000
1005,1403636908.901666,220,250,1,208,204,0,0,0,250,22.188000,8.205000,31.522000
1006,1403636908.951667,215,250,4,199,192,0,2,0,246,22.370000,7.840000,31.361000
