frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066471.525685,38,20,278,0,0.000000,7,2.931,3.542,466.562467,1,450.739929,0.095352,15.727186,0.000000,0.000000,0.940413,0.017608,0.001862,4.030,0
160,1666066471.725684,23,18,262,0,0.000000,7,2.690,3.168,460.782931,1,447.383111,0.054129,13.345691,0.000000,0.000000,0.956909,0.017547,0.001862,3.637,0
161,1666066471.925684,33,16,248,0,0.000000,7,2.355,2.783,460.257714,1,446.230869,0.041892,13.984953,0.000000,0.000000,1.092639,0.017524,0.001863,3.254,0
162,1666066472.125684,29,14,231,0,0.000000,7,2.515,2.804,457.218821,1,445.555250,0.023156,11.640415,0.000000,0.000000,1.181377,0.017502,0.001863,3.246,0
163,1666066472.325685,22,13,218,0,0.000000,7,2.481,3.011,455.827081,1,445.854244,0.011496,9.961341,0.000000,0.000000,1.093320,0.017496,0.001863,3.505,0
164,1666066472.525685,27,7,207,0,0.000000,7,2.726,3.244,456.513659,1,447.909287,0.026628,8.577744,0.000000,0.000000,0.927537,0.017526,0.001864,3.774,0
165,1666066472.725684,37,7,207,0,0.000000,7,2.222,2.624,454.419315,1,449.530573,0.045857,4.842885,0.000000,0.000000,0.935616,0.017530,0.001864,3.117,0
166,1666066472.925684,32,7,204,0,0.000000,6,2.240,2.562,452.312010,1,449.779305,0.037737,2.494968,0.000000,0.000000,1.141345,0.017576,0.001863,3.026,0
167,1666066473.125684,28,9,206,0,0.000000,7,2.052,2.337,455.458727,1,449.394869,0.034371,6.029486,0.000000,0.000000,1.011606,0.017410,0.001862,2.809,0
168,1666066473.325685,36,10,203,0,0.000000,10,3.024,3.331,463.454365,1,447.123760,0.021675,16.308930,0.000000,0.000000,0.849940,0.017301,0.001862,3.834,0
169,1666066473.525685,39,10,212,0,0.000000,9,2.682,3.060,453.714033,1,446.476179,0.029061,7.208792,0.000000,0.000000,0.883280,0.017055,0.001860,3.564,0
170,1666066473.725684,36,11,217,0,0.000000,9,2.478,2.650,452.982553,1,445.955797,0.032525,6.994230,0.000000,0.000000,1.025661,0.016835,0.001859,3.125,0
171,1666066473.925684,34,13,215,0,0.000000,9,2.499,2.657,454.459601,1,445.143278,0.044582,9.271741,0.000000,0.000000,1.155884,0.016580,0.001859,3.119,0
172,1666066474.125684,31,13,220,0,0.000000,8,2.474,2.759,455.698990,1,444.924970,0.037334,10.736686,0.000000,0.000000,1.453786,0.016499,0.001859,3.260,0
173,1666066474.325685,32,17,226,0,0.000000,8,2.775,3.163,456.997365,1,446.867484,0.035744,10.094137,0.000000,0.000000,1.577278,0.016352,0.001858,3.652,0
174,1666066474.525685,39,15,222,0,0.000000,9,2.632,3.000,458.045850,1,448.984426,0.038902,9.022522,0.000000,0.000000,1.503234,0.016138,0.001857,3.507,0
175,1666066474.725684,37,18,222,0,0.000000,10,2.804,3.179,458.722935,1,450.125120,0.036819,8.560996,0.000000,0.000000,1.528536,0.016100,0.001857,3.665,0
176,1666066474.925684,37,15,226,0,0.000000,11,2.916,3.351,464.359472,0,448.797899,0.043618,15.517955,0.000000,0.000000,1.492296,0.016012,0.001857,3.854,0
177,1666066475.125684,36,17,231,0,0.000000,11,2.927,3.227,458.158939,0,448.788452,0.039625,9.330862,0.000000,0.000000,1.415933,0.015966,0.001856,3.729,0
178,1666066475.325685,23,16,214,0,0.000000,8,2.789,3.161,459.041526,1,449.208955,0.038644,9.793927,0.000000,0.000000,1.381239,0.015935,0.001856,3.620,0
179,1666066475.525685,32,15,211,0,0.000000,8,2.544,2.826,458.249366,1,450.465426,0.028569,7.755371,0.000000,0.000000,1.441038,0.015946,0.001856,3.342,0
180,1666066475.725708,21,16,200,0,0.000000,8,2.674,3.172,457.854950,1,450.891474,0.022532,6.940944,0.000000,0.000000,1.518410,0.015956,0.001857,3.721,0
181,1666066475.925782,30,15,200,0,0.000000,8,2.755,3.252,457.817013,1,450.494870,0.021695,7.300448,0.000000,0.000000,1.573711,0.015972,0.001857,3.765,0
182,1666066476.125825,34,14,207,0,0.000000,8,2.926,3.454,458.355635,1,450.510335,0.023860,7.821440,0.000000,0.000000,1.394433,0.016004,0.001858,3.999,0
183,1666066476.325845,34,16,203,0,0.000000,9,3.293,3.749,462.044097,1,453.080903,0.045965,8.917229,0.000000,0.000000,1.325449,0.015861,0.001857,4.235,0
184,1666066476.525851,31,14,199,0,0.000000,8,2.627,3.117,462.725299,1,454.908983,0.059192,7.757124,0.000000,0.000000,1.378993,0.015911,0.001858,3.606,0
185,1666066476.725859,35,14,197,0,0.000000,7,2.824,3.471,463.262821,1,455.476609,0.080936,7.705275,0.000000,0.000000,1.436451,0.015973,0.001860,4.006,0
186,1666066476.925869,38,16,193,0,0.000000,7,2.900,3.449,462.340628,1,454.446486,0.074082,7.820060,0.000000,0.000000,1.437854,0.015942,0.001861,3.941,0
187,1666066477.125871,18,17,188,0,0.000000,7,2.682,3.202,463.440468,1,454.709259,0.088859,8.642350,0.000000,0.000000,1.340580,0.015900,0.001862,3.670,0
188,1666066477.325867,23,19,179,0,0.000000,8,2.945,3.461,467.677102,1,454.413137,0.124151,13.139814,0.000000,0.000000,1.370087,0.015803,0.001864,3.979,0
189,1666066477.525853,32,19,190,0,0.000000,7,2.633,3.110,477.275451,1,455.418332,0.137052,21.720067,0.000000,0.000000,1.475427,0.015772,0.001864,3.632,0
190,1666066477.725842,38,17,203,0,0.000000,8,2.727,3.350,467.896757,1,455.198402,0.094805,12.603550,0.000000,0.000000,1.559300,0.015693,0.001866,3.853,0
191,1666066477.925843,30,17,201,0,0.000000,8,2.778,3.281,469.117628,1,456.170254,0.113679,12.833695,0.000000,0.000000,1.568138,0.015599,0.001867,3.755,0
192,1666066478.125843,31,20,196,0,0.000000,9,2.991,3.443,469.490407,1,458.169005,0.087899,11.233503,0.000000,0.000000,1.479117,0.015462,0.001869,3.952,0
193,1666066478.325843,22,16,192,0,0.000000,8,2.809,3.265,467.177918,1,455.701808,0.089440,11.386670,0.000000,0.000000,1.515005,0.015448,0.001868,3.776,0
194,1666066478.525843,22,17,191,0,0.000000,8,2.506,2.835,466.488288,1,456.303376,0.079969,10.104942,0.000000,0.000000,1.483212,0.015478,0.001868,3.332,0
195,1666066478.725842,28,15,186,0,0.000000,8,2.791,3.153,467.399382,1,458.925781,0.086693,8.386909,0.000000,0.000000,1.525466,0.015481,0.001868,3.682,0
196,1666066478.925843,39,13,207,0,0.000000,8,2.441,2.748,466.462739,1,461.634402,0.059635,4.768702,0.000000,0.000000,1.514574,0.015472,0.001868,3.228,0
197,1666066479.125843,18,14,200,0,0.000000,8,2.184,2.551,465.078741,1,460.934350,0.025628,4.118763,0.000000,0.000000,1.514013,0.015477,0.001868,3.034,0
198,1666066479.325843,23,14,195,0,0.000000,8,2.740,3.240,462.028717,1,457.665654,0.014362,4.348701,0.000000,0.000000,1.505002,0.015476,0.001870,3.772,0
199,1666066479.525843,19,12,181,0,0.000000,8,2.841,3.229,461.209163,1,455.862233,0.013608,5.333322,0.000000,0.000000,1.443265,0.015456,0.001870,3.762,0
200,1666066479.725842,14,12,170,0,0.000000,7,2.235,2.544,461.259393,1,455.677648,0.013250,5.568495,0.000000,0.000000,1.391860,0.015439,0.001869,3.059,0
201,1666066479.925843,27,10,169,0,0.000000,7,2.137,2.402,461.625218,1,455.735230,0.013008,5.876980,0.000000,0.000000,1.318282,0.015441,0.001869,2.874,0
202,1666066480.125843,30,9,174,0,0.000000,7,2.113,2.336,461.023517,1,455.557874,0.012828,5.452815,0.000000,0.000000,1.430749,0.015430,0.001869,2.818,0
203,1666066480.325843,27,12,175,0,0.000000,8,2.289,2.457,460.991163,1,455.725673,0.011537,5.253953,0.000000,0.000000,1.509429,0.015403,0.001870,2.927,0
204,1666066480.525843,36,13,182,0,0.000000,8,2.624,2.888,462.568030,1,455.685166,0.016813,6.866051,0.000000,0.000000,1.535304,0.015411,0.001873,3.394,0
205,1666066480.725842,26,12,174,0,0.000000,8,2.698,2.997,462.291790,1,456.525911,0.012960,5.752919,0.000000,0.000000,1.503102,0.015394,0.001873,3.514,0
206,1666066480.925843,43,12,193,0,0.000000,8,2.480,2.916,462.298409,1,456.485311,0.011157,5.801941,0.000000,0.000000,1.403858,0.015358,0.001874,3.410,0
207,1666066481.125843,34,15,195,0,0.000000,8,2.636,3.061,464.918412,1,458.167648,0.019704,6.731060,0.000000,0.000000,1.466178,0.015393,0.001876,3.534,0
208,1666066481.325843,23,18,194,0,0.000000,8,2.740,3.050,464.834815,1,457.963922,0.019970,6.850923,0.000000,0.000000,1.569353,0.015419,0.001876,3.521,0
209,1666066481.525843,34,17,212,0,0.000000,8,2.697,3.044,465.124179,1,457.739746,0.030545,7.353888,0.000000,0.000000,1.528938,0.015424,0.001877,3.530,0
210,1666066481.725842,32,16,216,0,0.000000,8,2.579,2.853,464.876052,1,457.421067,0.022264,7.432722,0.000000,0.000000,1.479556,0.015424,0.001877,3.364,0
211,1666066481.925843,33,14,219,0,0.000000,9,2.804,3.100,464.836552,1,457.239176,0.017910,7.579467,0.000000,0.000000,1.468411,0.015458,0.001877,3.607,0
212,1666066482.125843,45,16,229,0,0.000000,8,2.229,2.402,465.057978,1,457.480279,0.015607,7.562092,0.000000,0.000000,1.507779,0.015438,0.001877,2.869,0
213,1666066482.325843,42,20,226,0,0.000000,9,2.731,2.934,465.910733,1,457.348350,0.013194,8.549189,0.000000,0.000000,1.550726,0.015450,0.001878,3.403,0
214,1666066482.525843,39,19,238,0,0.000000,8,2.629,3.067,466.317072,1,457.037589,0.011101,9.268382,0.000000,0.000000,1.533184,0.015445,0.001878,3.556,0
215,1666066482.725842,47,18,243,0,0.000000,8,2.624,3.061,466.650349,1,458.924199,0.008957,7.717193,0.000000,0.000000,1.470726,0.015410,0.001878,3.569,0
216,1666066482.925784,29,16,239,0,0.000000,8,2.558,2.903,465.221123,1,457.994854,0.008401,7.217869,0.000000,0.000000,1.451465,0.015405,0.001878,3.363,0
217,1666066483.125719,38,19,247,0,0.000000,8,2.549,2.869,465.297386,1,458.084945,0.018476,7.193965,0.000000,0.000000,1.452036,0.015390,0.001879,3.326,0
218,1666066483.325671,38,20,251,0,0.000000,9,2.812,3.283,465.365780,1,458.357979,0.023932,6.983869,0.000000,0.000000,1.497671,0.015440,0.001880,3.783,0
219,1666066483.525637,40,19,252,0,0.000000,9,3.402,4.025,466.661372,1,459.577515,0.042729,7.041128,0.000000,0.000000,1.460726,0.015459,0.001882,4.529,0
220,1666066483.725607,34,19,254,0,0.000000,10,3.936,4.570,468.508647,1,461.408513,0.078288,7.021846,0.000000,0.000000,1.461776,0.015514,0.001884,5.113,0
221,1666066483.925578,33,18,243,0,0.000000,10,3.806,4.376,471.650413,1,463.401730,0.110126,8.138557,0.000000,0.000000,1.464753,0.015511,0.001884,4.881,0
222,1666066484.125548,30,18,232,0,0.000000,9,3.140,3.643,472.289267,1,466.198928,0.090871,5.999468,0.000000,0.000000,1.474576,0.015489,0.001886,4.245,0
223,1666066484.325516,38,19,237,0,0.000000,9,3.207,3.707,472.507295,1,465.641903,0.093082,6.772310,0.000000,0.000000,1.495557,0.015483,0.001885,4.222,0
224,1666066484.525486,40,16,227,0,0.000000,8,2.834,3.259,471.450022,1,465.892838,0.064306,5.492878,0.000000,0.000000,1.516207,0.015462,0.001886,3.761,0
225,1666066484.725459,34,16,234,0,0.000000,8,2.466,2.914,470.403686,1,464.941115,0.050573,5.411998,0.000000,0.000000,1.532028,0.015446,0.001885,3.410,0
226,1666066484.925451,34,18,231,0,0.000000,8,2.646,3.058,469.678495,1,463.830996,0.041264,5.806235,0.000000,0.000000,1.558021,0.015451,0.001885,3.534,0
227,1666066485.125451,29,14,230,0,0.000000,8,2.312,2.655,468.427998,1,462.783879,0.032792,5.611328,0.000000,0.000000,1.567152,0.015475,0.001886,3.120,0
228,1666066485.325419,38,14,235,0,0.000000,8,2.456,2.792,467.275110,1,462.010909,0.018130,5.246071,0.000000,0.000000,1.602913,0.015427,0.001886,3.264,0
229,1666066485.525386,25,13,230,0,0.000000,8,2.329,2.719,466.558560,1,461.692062,0.013614,4.852884,0.000000,0.000000,1.513625,0.015448,0.001887,3.202,0
230,1666066485.725355,39,15,241,0,0.000000,8,2.315,2.657,465.098177,1,460.863976,0.010358,4.223843,0.000000,0.000000,1.547153,0.015425,0.001887,3.198,0
231,1666066485.925328,22,14,235,0,0.000000,8,2.291,2.677,465.861964,1,460.616737,0.009822,5.235404,0.000000,0.000000,1.523577,0.015428,0.001887,3.176,0
232,1666066486.125303,21,11,228,0,0.000000,8,2.368,2.665,464.676097,1,460.778357,0.008495,3.889245,0.000000,0.000000,1.551417,0.015447,0.001887,3.146,0
233,1666066486.325276,28,10,222,0,0.000000,8,3.426,3.943,463.925247,1,460.546405,0.005676,3.373166,0.000000,0.000000,1.492034,0.015452,0.001887,4.560,0
234,1666066486.525249,30,13,218,0,0.000000,8,3.706,4.200,464.182216,1,460.453432,0.002956,3.725829,0.000000,0.000000,1.554669,0.015447,0.001888,4.814,0
235,1666066486.725220,29,11,210,0,0.000000,8,3.352,3.790,464.702032,1,460.602216,0.002520,4.097295,0.000000,0.000000,1.672060,0.015437,0.001887,4.389,0
236,1666066486.925193,37,11,217,0,0.000000,9,2.540,2.807,465.472094,1,460.650641,0.002531,4.818921,0.000000,0.000000,1.514483,0.015450,0.001888,3.328,0
237,1666066487.125170,57,14,226,0,0.000000,8,2.779,3.141,465.995033,1,460.186294,0.003719,5.805020,0.000000,0.000000,1.466077,0.015453,0.001889,3.716,0
238,1666066487.325151,76,15,254,0,0.000000,8,3.528,3.960,469.007137,1,460.855184,0.021312,8.130640,0.000000,0.000000,1.466775,0.015487,0.001887,4.585,0
239,1666066487.525139,62,23,254,0,0.000000,10,4.508,4.785,473.683910,1,462.052510,0.097041,11.534359,0.000000,0.000000,1.610526,0.015601,0.001890,5.400,0
240,1666066487.725127,68,29,279,0,0.000000,10,5.013,5.250,477.279314,1,462.309916,0.141660,14.827739,0.000000,0.000000,1.635475,0.015668,0.001890,5.853,0
241,1666066487.925117,97,32,322,0,0.000000,11,3.938,4.457,480.840105,0,462.410384,0.244109,18.185612,0.000000,0.000000,1.610433,0.015841,0.001893,4.981,0
242,1666066488.125111,79,41,337,0,0.000000,11,4.605,5.090,490.063605,0,466.980739,0.416380,22.666486,0.000000,0.000000,1.517968,0.016064,0.001897,5.635,0
243,1666066488.325106,83,56,361,0,0.000000,11,4.690,5.198,503.321020,0,470.119237,0.499271,32.702512,0.000000,0.000000,1.511003,0.016204,0.001898,5.795,0
244,1666066488.525101,83,58,385,0,0.000000,11,5.084,5.597,512.289693,0,471.961166,0.537470,39.791057,0.000000,0.000000,1.532762,0.016285,0.001897,6.115,0
245,1666066488.725096,76,66,403,0,0.000000,11,5.203,5.745,524.992524,0,474.280722,0.584529,50.127272,0.000000,0.000000,1.603166,0.016363,0.001897,6.245,0
246,1666066488.925090,83,66,425,0,0.000000,11,5.087,5.767,520.514674,0,476.821473,0.687611,43.005590,0.000000,0.000000,1.612320,0.016453,0.001896,6.283,0
247,1666066489.125086,73,70,413,0,0.000000,11,5.308,6.032,530.708223,0,480.372705,0.658803,49.676715,0.000000,0.000000,1.524089,0.016545,0.001895,6.571,0
248,1666066489.325082,69,72,417,0,0.000000,11,5.733,6.482,532.619553,0,480.278473,0.527352,51.813728,0.000000,0.000000,1.641188,0.016532,0.001895,7.207,0
249,1666066489.525081,75,71,425,0,0.000000,11,5.449,6.135,533.837125,0,477.801848,0.546674,55.488603,0.000000,0.000000,1.599070,0.016593,0.001894,6.638,0
250,1666066489.725080,72,64,410,0,0.000000,11,5.345,6.797,540.006804,0,483.638505,0.556595,55.811705,0.000000,0.000000,1.601227,0.016666,0.001893,7.505,0
251,1666066489.925081,74,66,411,0,0.000000,10,7.363,8.760,536.197638,1,484.335056,0.640301,51.222280,0.000000,0.000000,1.630080,0.016694,0.001893,9.532,0
252,1666066490.125081,68,63,404,0,0.000000,11,5.505,6.351,535.228314,0,485.174282,0.513486,49.540547,0.000000,0.000000,1.603062,0.016747,0.001894,6.894,0
253,1666066490.325081,75,61,401,0,0.000000,11,5.653,6.402,529.813351,0,482.799540,0.387406,46.626405,0.000000,0.000000,1.573632,0.016777,0.001893,6.901,0
254,1666066490.525081,71,55,399,0,0.000000,11,5.379,6.205,525.552477,0,481.104263,0.198387,44.249827,0.000000,0.000000,1.643361,0.016737,0.001893,6.722,0
255,1666066490.725080,64,58,386,0,0.000000,10,7.232,8.488,523.496690,1,484.538636,0.148212,38.809841,0.000000,0.000000,1.583696,0.016726,0.001893,9.185,0
256,1666066490.925081,64,59,370,0,0.000000,9,4.797,5.531,523.207833,1,486.553679,0.148676,36.505478,0.000000,0.000000,1.576399,0.016731,0.001892,6.165,0
257,1666066491.125081,79,62,380,0,0.000000,10,5.182,5.809,524.773490,1,483.752218,0.192737,40.828535,0.000000,0.000000,1.643605,0.016724,0.001891,6.369,0
258,1666066491.325081,56,59,362,0,0.000000,9,4.766,5.578,525.356371,1,484.390753,0.180819,40.784799,0.000000,0.000000,1.620902,0.016721,0.001890,6.159,0
259,1666066491.525081,63,61,364,0,0.000000,8,4.445,5.314,522.631456,1,483.312089,0.217774,39.101592,0.000000,0.000000,1.687941,0.016722,0.001890,5.896,0
260,1666066491.725089,62,54,359,0,0.000000,8,5.978,7.359,519.370598,1,480.647975,0.130947,38.591676,0.000000,0.000000,1.651550,0.016702,0.001891,8.126,0
261,1666066491.925097,56,53,350,0,0.000000,11,5.025,5.784,519.936338,0,476.789943,0.090702,43.055693,0.000000,0.000000,1.605681,0.016662,0.001890,6.293,0
262,1666066492.125105,67,56,347,0,0.000000,7,5.467,6.911,514.469886,1,475.310529,0.077546,39.081811,0.000000,0.000000,1.728550,0.016730,0.001892,7.697,0
263,1666066492.325111,55,52,340,0,0.000000,9,5.134,6.003,515.349999,1,475.587509,0.098652,39.663837,0.000000,0.000000,1.801588,0.016767,0.001892,6.566,0
264,1666066492.525115,64,44,355,0,0.000000,8,4.043,4.876,516.952992,1,478.819580,0.140663,37.992749,0.000000,0.000000,1.779142,0.016791,0.001892,5.424,0
265,1666066492.725119,63,42,362,0,0.000000,11,6.593,7.853,509.338998,0,478.827074,0.159614,30.352310,0.000000,0.000000,1.671481,0.016825,0.001893,8.528,0
266,1666066492.925123,55,40,349,0,0.000000,7,4.648,5.861,506.995098,1,478.833201,0.232635,27.929263,0.000000,0.000000,1.615468,0.016886,0.001894,6.550,0
267,1666066493.125127,46,38,343,0,0.000000,11,6.489,7.474,507.333706,0,481.405323,0.208477,25.719906,0.000000,0.000000,1.776466,0.016943,0.001896,8.114,0
268,1666066493.325129,57,38,347,0,0.000000,11,6.139,7.029,507.121841,0,480.570663,0.112986,26.438192,0.000000,0.000000,1.784473,0.016950,0.001897,7.751,0
269,1666066493.525130,51,33,338,0,0.000000,11,5.425,6.237,510.197895,0,482.228429,0.107777,27.861689,0.000000,0.000000,1.613682,0.016973,0.001900,6.940,0
270,1666066493.725130,42,33,342,0,0.000000,10,5.578,6.273,511.981875,1,482.950568,0.122719,28.908587,0.000000,0.000000,1.787029,0.016978,0.001900,6.918,0
271,1666066493.925130,49,28,332,0,0.000000,11,5.094,5.645,512.598179,0,484.204661,0.116426,28.277091,0.000000,0.000000,1.572434,0.016980,0.001901,6.303,0
272,1666066494.125130,53,26,330,0,0.000000,11,5.212,5.746,508.409125,0,481.453240,0.099652,26.856233,0.000000,0.000000,1.414931,0.016971,0.001902,6.416,0
273,1666066494.325130,52,29,326,0,0.000000,11,4.873,5.580,506.166748,0,478.662694,0.084199,27.419854,0.000000,0.000000,1.519324,0.016947,0.001903,6.218,0
274,1666066494.525130,43,32,311,0,0.000000,8,4.629,5.339,504.838578,1,480.422032,0.093424,24.323122,0.000000,0.000000,1.644769,0.016934,0.001903,5.961,0
275,1666066494.725130,57,30,314,0,0.000000,9,4.917,5.614,501.171579,1,474.994657,0.077692,26.099230,0.000000,0.000000,1.520322,0.016902,0.001905,6.271,0
276,1666066494.925130,54,27,316,0,0.000000,11,4.785,5.429,498.059298,0,476.314458,0.085753,21.659087,0.000000,0.000000,1.426691,0.016895,0.001906,6.091,0
277,1666066495.125130,63,31,327,0,0.000000,8,4.487,5.161,501.648211,1,479.347535,0.090266,22.210410,0.000000,0.000000,1.303992,0.016873,0.001907,5.915,0
278,1666066495.325130,64,34,326,0,0.000000,7,3.924,4.497,499.910743,1,479.505439,0.073045,20.332259,0.000000,0.000000,1.275058,0.016913,0.001906,5.195,0
279,1666066495.525130,61,37,336,0,0.000000,8,4.660,5.268,500.592464,1,477.800308,0.058431,22.733726,0.000000,0.000000,1.200280,0.016866,0.001906,6.005,0
280,1666066495.725130,58,37,339,0,0.000000,7,3.133,3.796,499.893496,1,476.794768,0.042348,23.056380,0.000000,0.000000,1.147880,0.016844,0.001906,4.305,0
281,1666066495.925130,61,37,345,0,0.000000,7,3.517,4.258,500.020932,1,475.294561,0.032319,24.694051,0.000000,0.000000,1.138590,0.016813,0.001906,4.804,0
282,1666066496.125130,51,37,336,0,0.000000,6,3.169,3.874,503.563124,1,475.653336,0.057905,27.851884,0.000000,0.000000,1.250710,0.016836,0.001903,4.388,0
283,1666066496.325130,52,41,342,0,0.000000,7,4.746,5.757,504.698099,1,477.906387,0.054414,26.737297,0.000000,0.000000,1.306401,0.016804,0.001903,6.407,0
284,1666066496.525130,52,36,339,0,0.000000,6,3.095,3.727,505.111477,1,478.274228,0.055535,26.781714,0.000000,0.000000,1.102445,0.016814,0.001903,4.222,0
285,1666066496.725130,53,37,342,0,0.000000,6,3.072,3.692,500.358131,1,477.366203,0.062204,22.929724,0.000000,0.000000,0.759657,0.016791,0.001905,4.269,0
286,1666066496.925130,52,30,343,0,0.000000,7,3.145,3.789,502.052845,1,479.758283,0.058218,22.236345,0.000000,0.000000,0.960225,0.016788,0.001906,4.454,0
287,1666066497.125130,55,31,341,0,0.000000,6,3.583,4.445,501.378307,1,481.092359,0.065371,20.220577,0.000000,0.000000,0.984319,0.016772,0.001909,5.071,0
288,1666066497.325130,66,30,346,0,0.000000,5,3.405,4.276,499.153638,1,481.701936,0.076218,17.375485,0.000000,0.000000,1.066057,0.016744,0.001910,4.957,0
289,1666066497.525130,51,29,336,0,0.000000,5,3.303,4.159,500.517467,1,479.824428,0.064496,20.628542,0.000000,0.000000,1.063362,0.016724,0.001910,4.781,0
290,1666066497.725130,62,29,343,0,0.000000,5,3.386,4.253,499.388515,1,482.863875,0.039835,16.484805,0.000000,0.000000,0.948278,0.016704,0.001910,5.002,0
291,1666066497.925130,59,27,347,0,0.000000,5,3.250,3.961,495.896437,1,482.015089,0.029754,13.851593,0.000000,0.000000,0.748270,0.016707,0.001909,4.630,0
292,1666066498.125130,65,34,358,0,0.000000,5,3.249,3.959,500.941437,1,482.262191,0.042729,18.636517,0.000000,0.000000,0.754555,0.016649,0.001910,4.580,0
293,1666066498.325130,62,38,353,0,0.000000,5,3.841,4.526,504.672698,1,481.061703,0.033711,23.577285,0.000000,0.000000,0.980482,0.016649,0.001911,5.160,0
294,1666066498.525130,60,45,350,0,0.000000,5,3.513,4.133,508.932266,1,480.623186,0.039213,28.269867,0.000000,0.000000,0.929585,0.016619,0.001912,4.883,0
295,1666066498.725130,67,46,355,0,0.000000,5,3.558,4.467,512.418657,1,480.631314,0.041801,31.745541,0.000000,0.000000,0.758685,0.016612,0.001911,5.127,0
296,1666066498.925130,66,46,357,0,0.000000,5,3.796,4.627,515.773407,1,480.321041,0.052701,35.399665,0.000000,0.000000,0.537646,0.016597,0.001911,5.344,0
297,1666066499.125130,83,51,362,0,0.000000,5,3.464,4.267,511.396675,1,482.351317,0.039675,29.005682,0.000000,0.000000,0.042754,0.016616,0.001909,4.909,0
298,1666066499.325130,75,57,368,0,0.000000,4,3.092,3.696,515.164583,1,482.638965,0.046090,32.479528,0.000000,0.000000,0.101964,0.016666,0.001907,4.337,0
299,1666066499.525130,69,58,361,0,0.000000,5,3.756,4.589,523.866335,1,483.234793,0.069838,40.561704,0.000000,0.000000,0.084093,0.016685,0.001905,5.304,0
300,1666066499.725130,82,58,375,0,0.000000,5,4.055,4.931,527.504463,1,484.720972,0.095946,42.687545,0.000000,0.000000,0.270776,0.016797,0.001904,5.609,0
301,1666066499.925130,76,51,385,0,0.000000,7,3.461,4.204,524.171790,1,483.768454,0.102254,40.301082,0.000000,0.000000,0.343552,0.017014,0.001900,4.725,0
302,1666066500.125130,67,51,387,0,0.000000,5,2.878,3.604,525.756253,1,484.519218,0.154812,41.082223,0.000000,0.000000,0.544159,0.017023,0.001900,4.193,0
303,1666066500.325130,74,58,400,0,0.000000,5,3.907,5.005,526.748542,1,484.186591,0.173237,42.388714,0.000000,0.000000,0.709863,0.017047,0.001899,5.777,0
304,1666066500.525130,67,55,398,0,0.000000,5,2.904,3.818,530.389690,1,487.602946,0.324216,42.462528,0.000000,0.000000,1.047153,0.017087,0.001896,4.441,0
305,1666066500.725130,77,59,411,0,0.000000,5,3.555,4.895,533.563291,1,490.701755,0.613673,42.247863,0.000000,0.000000,1.167485,0.017147,0.001893,5.547,0
306,1666066500.925130,66,59,392,0,0.000000,5,4.328,5.623,544.791435,1,493.192611,0.904657,50.694168,0.000000,0.000000,1.297416,0.017271,0.001889,6.335,0
307,1666066501.125130,45,54,376,0,0.000000,4,3.634,4.920,537.047961,1,498.403780,1.054135,37.590047,0.000000,0.000000,1.321212,0.017355,0.001887,5.670,0
308,1666066501.325130,62,50,384,0,0.000000,5,3.989,5.101,542.876598,1,503.187111,1.176228,38.513260,0.000000,0.000000,1.484012,0.017493,0.001884,5.846,0
309,1666066501.525130,52,46,364,0,0.000000,5,3.104,3.722,543.198199,1,509.066383,1.004840,33.126976,0.000000,0.000000,1.543458,0.017602,0.001882,4.239,0
310,1666066501.725130,61,44,349,0,0.000000,5,2.702,3.420,544.491120,1,507.737058,0.956129,35.797934,0.000000,0.000000,1.525952,0.017666,0.001879,3.949,0
311,1666066501.925130,58,47,345,0,0.000000,6,2.851,3.536,542.356156,1,508.724123,0.717063,32.914970,0.000000,0.000000,1.488355,0.017680,0.001878,4.048,0
312,1666066502.125130,56,40,335,0,0.000000,6,3.243,3.962,546.757306,1,509.091817,0.546228,37.119261,0.000000,0.000000,1.473761,0.017729,0.001875,4.521,0
313,1666066502.325130,53,36,339,0,0.000000,6,3.032,3.698,550.000296,1,511.443012,0.408516,38.148769,0.000000,0.000000,1.646103,0.017785,0.001871,4.227,0
314,1666066502.525130,51,33,333,0,0.000000,6,3.029,3.604,542.719701,1,510.714640,0.271490,31.733571,0.000000,0.000000,1.475894,0.017746,0.001872,4.185,0
315,1666066502.725130,56,36,329,0,0.000000,6,2.992,3.599,538.920067,1,512.664824,0.197661,26.057582,0.000000,0.000000,1.386275,0.017724,0.001871,4.139,0
316,1666066502.925130,63,37,342,0,0.000000,6,3.678,4.504,539.386339,1,515.247124,0.154742,23.984473,0.000000,0.000000,1.483278,0.017683,0.001871,5.181,0
317,1666066503.125130,58,38,338,0,0.000000,7,4.599,5.391,542.401217,1,517.354172,0.196386,24.850659,0.000000,0.000000,1.524404,0.017593,0.001870,6.155,0
318,1666066503.325130,55,38,346,0,0.000000,7,4.090,4.823,538.913508,1,518.562352,0.165026,20.186129,0.000000,0.000000,1.446410,0.017499,0.001869,5.488,0
319,1666066503.525130,58,34,345,0,0.000000,10,5.584,6.227,534.242031,1,514.916569,0.167072,19.158389,0.000000,0.000000,1.441299,0.017393,0.001867,6.837,0
