frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,57,256,14,0,0,0,0,0,256,4.493000,4.067000,8.971000
321,1666066398.925718,63,256,26,0,0,0,0,0,256,4.497000,4.560000,9.471000
322,1666066399.025745,53,256,14,0,0,0,0,0,256,4.509000,3.185000,8.080000
323,1666066399.125773,65,256,14,0,0,0,0,0,256,4.507000,3.028000,7.927000
324,1666066399.225802,71,256,12,0,0,0,0,0,256,4.502000,3.398000,8.279000
325,1666066399.325828,56,256,16,0,0,0,0,0,256,4.524000,3.251000,8.171000
326,1666066399.425851,58,256,17,0,0,0,0,0,256,4.497000,2.974000,7.881000
327,1666066399.525869,47,256,24,0,0,0,0,0,256,4.498000,3.102000,7.998000
328,1666066399.625884,54,256,33,0,0,0,0,0,256,4.509000,6.625000,11.570000
329,1666066399.725899,61,256,28,0,0,0,0,0,256,4.496000,4.334000,9.210000
330,1666066399.825915,95,256,0,0,0,0,0,0,256,4.487000,5.604000,10.490000
331,1666066399.925933,69,256,26,0,0,0,0,0,256,4.503000,3.459000,8.350000
332,1666066400.025949,80,256,22,0,0,0,0,0,256,4.491000,4.730000,9.624000
333,1666066400.125963,53,256,35,0,0,0,0,0,256,4.501000,5.491000,10.429000
334,1666066400.225974,63,256,23,0,0,0,0,0,256,4.497000,3.298000,8.180000
335,1666066400.325980,84,256,12,0,0,0,0,0,256,4.525000,2.729000,7.635000
336,1666066400.425986,86,256,13,0,0,0,0,0,256,4.481000,3.038000,7.925000
337,1666066400.525986,77,256,5,0,0,0,0,0,256,4.517000,2.699000,7.601000
338,1666066400.625986,81,256,18,0,0,0,0,0,256,4.512000,3.262000,8.160000
339,1666066400.725986,104,256,4,0,0,0,0,0,256,4.516000,2.771000,7.672000
340,1666066400.825986,103,256,8,0,0,0,0,0,256,4.492000,3.190000,8.101000
341,1666066400.925986,91,256,11,0,0,0,0,0,256,4.495000,3.980000,8.868000
342,1666066401.025986,100,256,9,0,0,0,0,0,256,4.533000,2.569000,7.504000
343,1666066401.125986,96,256,3,0,0,0,0,0,256,4.509000,2.763000,7.645000
344,1666066401.225986,109,256,6,0,0,0,0,0,256,4.505000,3.812000,8.737000
345,1666066401.325986,101,256,6,0,0,0,0,0,256,4.481000,3.897000,8.773000
346,1666066401.425946,81,256,19,0,0,0,0,0,256,4.496000,3.122000,8.033000
347,1666066401.525902,89,256,19,0,0,0,0,0,256,4.488000,3.452000,8.322000
348,1666066401.625864,99,256,7,0,0,0,0,0,256,4.512000,2.947000,7.859000
349,1666066401.725836,86,256,6,0,0,0,0,0,256,4.496000,2.349000,7.227000
350,1666066401.825819,111,256,7,0,0,0,0,0,256,4.545000,4.010000,8.939000
351,1666066401.925807,107,256,5,0,0,0,0,0,256,4.508000,3.722000,8.640000
352,1666066402.025797,96,256,12,0,0,0,0,0,256,4.485000,4.105000,8.986000
353,1666066402.125790,96,256,13,0,0,0,0,0,256,4.508000,3.615000,8.521000
354,1666066402.225783,98,256,10,0,0,0,0,0,256,4.500000,3.819000,8.720000
355,1666066402.325779,89,256,18,0,0,0,0,0,256,4.495000,4.223000,9.109000
356,1666066402.425778,76,256,30,0,0,0,0,0,256,4.495000,4.658000,9.554000
357,1666066402.525779,90,256,12,0,0,0,0,0,256,4.478000,3.427000,8.293000
358,1666066402.625782,85,256,12,0,0,0,0,0,256,4.493000,3.370000,8.268000
359,1666066402.725782,91,256,11,0,0,0,0,0,256,4.551000,3.160000,8.208000
360,1666066402.825785,93,256,11,0,0,0,0,0,256,4.570000,2.588000,7.589000
361,1666066402.925788,76,256,19,0,0,0,0,0,256,4.572000,3.657000,8.684000
362,1666066403.025793,84,256,6,0,0,0,0,0,256,4.583000,3.530000,8.600000
363,1666066403.125798,99,256,16,0,0,0,0,0,256,4.592000,3.432000,8.501000
364,1666066403.225805,88,256,9,0,0,0,0,0,256,4.648000,3.049000,8.121000
365,1666066403.325814,83,256,19,0,0,0,0,0,256,4.570000,2.777000,7.784000
366,1666066403.425822,95,256,9,0,0,0,0,0,256,4.586000,3.581000,8.602000
367,1666066403.525822,104,256,3,0,0,0,0,0,256,4.525000,2.504000,7.449000
368,1666066403.625822,105,256,2,0,0,0,0,0,256,4.510000,3.563000,8.490000
369,1666066403.725822,88,256,5,0,0,0,0,0,256,4.496000,3.394000,8.284000
370,1666066403.825822,104,256,3,0,0,0,0,0,256,4.509000,2.272000,7.182000
371,1666066403.925822,93,256,6,0,0,0,0,0,256,4.509000,3.376000,8.286000
372,1666066404.025822,87,256,7,0,0,0,0,0,256,4.492000,3.223000,8.132000
373,1666066404.125822,90,256,7,0,0,0,0,0,256,4.505000,2.552000,7.469000
374,1666066404.225822,90,256,6,0,0,0,0,0,256,4.511000,3.194000,8.105000
375,1666066404.325840,75,256,7,0,0,0,0,0,256,4.518000,2.972000,7.893000
376,1666066404.425892,79,256,11,0,0,0,0,0,256,4.495000,2.864000,7.773000
377,1666066404.525934,91,256,7,0,0,0,0,0,256,4.506000,3.603000,8.497000
378,1666066404.625964,88,256,10,0,0,0,0,0,256,4.492000,3.963000,8.871000
379,1666066404.725986,90,256,7,0,0,0,0,0,256,4.503000,2.360000,7.274000
380,1666066404.826003,83,256,12,0,0,0,0,0,256,4.501000,2.381000,7.301000
381,1666066404.926018,85,256,12,0,0,0,0,0,256,4.489000,4.135000,9.016000
382,1666066405.026032,81,256,8,0,0,0,0,0,256,4.492000,4.775000,9.669000
383,1666066405.126045,92,256,11,0,0,0,0,0,256,4.504000,3.083000,7.971000
384,1666066405.226056,83,256,13,0,0,0,0,0,256,4.533000,3.505000,8.456000
385,1666066405.326065,82,256,9,0,0,0,0,0,256,4.487000,3.593000,8.479000
386,1666066405.426072,95,256,10,0,0,0,0,0,256,4.519000,3.445000,8.450000
387,1666066405.526078,86,256,11,0,0,0,0,0,256,4.508000,2.784000,7.700000
388,1666066405.626089,80,256,18,0,0,0,0,0,256,4.490000,4.738000,9.661000
389,1666066405.726092,87,256,6,0,0,0,0,0,256,4.487000,2.508000,7.401000
390,1666066405.826085,81,256,5,0,0,0,0,0,256,4.506000,3.099000,8.036000
391,1666066405.926079,101,256,3,0,0,0,0,0,256,4.535000,2.405000,7.345000
392,1666066406.026065,99,256,9,0,0,0,0,0,256,4.576000,4.782000,9.797000
393,1666066406.126050,78,256,9,0,0,0,0,0,256,4.535000,3.068000,8.028000
394,1666066406.226036,83,256,9,0,0,0,0,0,256,4.539000,3.308000,8.289000
395,1666066406.326025,80,256,10,0,0,0,0,0,256,4.576000,3.163000,8.180000
396,1666066406.426025,72,256,10,0,0,0,0,0,256,4.500000,4.577000,9.482000
397,1666066406.526025,80,256,7,0,0,0,0,0,256,4.506000,3.020000,7.927000
398,1666066406.626025,75,256,9,0,0,0,0,0,256,4.494000,4.007000,8.920000
399,1666066406.726025,73,256,15,0,0,0,0,0,256,4.480000,4.019000,8.912000
400,1666066406.826025,81,256,5,0,0,0,0,0,256,4.511000,2.984000,7.905000
401,1666066406.926025,60,256,18,0,0,0,0,0,256,4.534000,3.844000,8.789000
402,1666066407.026025,75,256,12,0,0,0,0,0,256,4.504000,2.427000,7.327000
403,1666066407.126025,65,256,15,0,0,0,0,0,256,4.508000,2.486000,7.402000
404,1666066407.226025,70,256,12,0,0,0,0,0,256,4.495000,3.081000,7.998000
405,1666066407.326025,70,256,12,0,0,0,0,0,256,4.494000,5.191000,10.087000
406,1666066407.426025,59,256,20,0,0,0,0,0,256,4.509000,5.355000,10.269000
407,1666066407.526025,64,256,15,0,0,0,0,0,256,4.502000,4.079000,8.977000
408,1666066407.626025,79,256,10,0,0,0,0,0,256,4.494000,4.023000,8.916000
409,1666066407.725974,63,256,9,0,0,0,0,0,256,4.501000,2.358000,7.255000
410,1666066407.825937,63,256,17,0,0,0,0,0,256,4.495000,3.094000,7.997000
411,1666066407.925904,74,256,13,0,0,0,0,0,256,4.491000,3.123000,8.004000
412,1666066408.025876,67,256,11,0,0,0,0,0,256,4.501000,3.332000,8.210000
413,1666066408.125852,75,256,12,0,0,0,0,0,256,4.497000,2.995000,7.898000
414,1666066408.225832,71,256,9,0,0,0,0,0,256,4.528000,2.842000,7.780000
415,1666066408.325817,73,256,8,0,0,0,0,0,256,4.482000,2.832000,7.721000
416,1666066408.425802,79,256,7,0,0,0,0,0,256,4.534000,2.798000,7.757000
417,1666066408.525787,76,256,12,0,0,0,0,0,256,4.492000,3.917000,8.818000
418,1666066408.625773,76,256,16,0,0,0,0,0,256,4.477000,4.117000,9.013000
419,1666066408.725760,72,256,13,0,0,0,0,0,256,4.492000,5.425000,10.321000
420,1666066408.825747,68,256,12,0,0,0,0,0,256,4.503000,2.483000,7.380000
421,1666066408.925735,70,256,18,0,0,0,0,0,256,4.492000,5.340000,10.228000
422,1666066409.025727,78,256,8,0,0,0,0,0,256,4.529000,3.792000,8.759000
423,1666066409.125719,81,256,15,0,0,0,0,0,256,4.494000,4.705000,9.594000
424,1666066409.225712,87,256,16,0,0,0,0,0,256,4.527000,2.793000,7.750000
425,1666066409.325704,79,256,19,0,0,0,0,0,256,4.495000,3.147000,8.056000
426,1666066409.425697,84,256,4,0,0,0,0,0,256,4.498000,2.749000,7.649000
427,1666066409.525691,78,256,16,0,0,0,0,0,256,4.504000,4.193000,9.081000
428,1666066409.625686,83,256,16,0,0,0,0,0,256,4.500000,3.165000,8.059000
429,1666066409.725684,76,256,21,0,0,0,0,0,256,4.498000,3.964000,8.865000
430,1666066409.825685,79,256,20,0,0,0,0,0,256,4.490000,4.446000,9.368000
431,1666066409.925684,79,256,12,0,0,0,0,0,256,4.503000,2.651000,7.536000
432,1666066410.025685,84,256,17,0,0,0,0,0,256,4.499000,4.507000,9.411000
433,1666066410.125684,80,256,12,0,0,0,0,0,256,4.500000,2.628000,7.508000
434,1666066410.225684,90,256,17,0,0,0,0,0,256,4.490000,2.721000,7.605000
435,1666066410.325685,81,256,16,0,0,0,0,0,256,4.498000,2.399000,7.281000
436,1666066410.425684,105,256,8,0,0,0,0,0,256,4.516000,3.978000,8.911000
437,1666066410.525685,92,256,10,0,0,0,0,0,256,4.509000,3.146000,8.049000
438,1666066410.625684,85,256,8,0,0,0,0,0,256,4.520000,5.268000,10.181000
439,1666066410.725684,98,256,9,0,0,0,0,0,256,4.486000,2.405000,7.291000
440,1666066410.825685,108,256,10,0,0,0,0,0,256,4.518000,2.710000,7.616000
441,1666066410.925684,103,256,9,0,0,0,0,0,256,4.508000,2.921000,7.814000
442,1666066411.025685,97,256,14,0,0,0,0,0,256,4.518000,5.710000,10.644000
443,1666066411.125684,94,256,8,0,0,0,0,0,256,4.480000,2.665000,7.538000
444,1666066411.225684,109,256,10,0,0,0,0,0,256,4.500000,3.480000,8.390000
445,1666066411.325685,91,256,11,0,0,0,0,0,256,4.485000,2.929000,7.840000
446,1666066411.425667,107,256,5,0,0,0,0,0,256,4.492000,4.507000,9.394000
447,1666066411.525636,105,256,10,0,0,0,0,0,256,4.504000,2.883000,7.783000
448,1666066411.625609,118,256,6,0,0,0,0,0,256,4.476000,3.174000,8.040000
449,1666066411.725587,93,256,11,0,0,0,0,0,256,4.514000,2.869000,7.802000
450,1666066411.825570,99,256,8,0,0,0,0,0,256,4.482000,3.073000,7.939000
451,1666066411.925555,109,256,3,0,0,0,0,0,256,4.504000,2.217000,7.120000
452,1666066412.025542,121,256,6,0,0,0,0,0,256,4.508000,3.084000,7.988000
453,1666066412.125533,108,256,12,0,0,0,0,0,256,4.501000,2.873000,7.768000
454,1666066412.225523,109,256,9,0,0,0,0,0,256,4.482000,4.513000,9.391000
455,1666066412.325514,106,256,8,0,0,0,0,0,256,4.508000,2.424000,7.348000
456,1666066412.425507,102,256,18,0,0,0,0,0,256,4.519000,3.445000,8.380000
457,1666066412.525500,107,256,13,0,0,0,0,0,256,4.510000,3.436000,8.321000
458,1666066412.625495,107,256,13,0,0,0,0,0,256,4.503000,3.025000,7.925000
459,1666066412.725492,105,256,10,0,0,0,0,0,256,4.499000,3.676000,8.567000
460,1666066412.825491,99,256,8,0,0,0,0,0,256,4.481000,2.782000,7.669000
461,1666066412.925489,90,256,9,0,0,0,0,0,256,4.508000,3.347000,8.273000
462,1666066413.025487,97,256,12,0,0,0,0,0,256,4.502000,2.846000,7.764000
463,1666066413.125484,97,256,9,0,0,0,0,0,256,4.506000,3.395000,8.291000
464,1666066413.225481,90,256,10,0,0,0,0,0,256,4.556000,2.467000,7.436000
465,1666066413.325477,86,256,15,0,0,0,0,0,256,4.565000,4.070000,9.117000
466,1666066413.425475,76,256,17,0,0,0,0,0,256,4.496000,3.873000,8.777000
467,1666066413.525475,90,256,13,0,0,0,0,0,256,4.492000,3.900000,8.809000
468,1666066413.625475,92,256,14,0,0,0,0,0,256,4.523000,3.776000,8.718000
469,1666066413.725475,72,256,15,0,0,0,0,0,256,4.573000,2.901000,7.933000
470,1666066413.825475,87,256,11,0,0,0,0,0,256,4.499000,2.895000,7.800000
471,1666066413.925475,85,256,15,0,0,0,0,0,256,4.522000,2.665000,7.572000
472,1666066414.025475,70,256,16,0,0,0,0,0,256,4.502000,3.413000,8.319000
473,1666066414.125475,80,256,13,0,0,0,0,0,256,4.515000,3.166000,8.062000
474,1666066414.225475,76,256,14,0,0,0,0,0,256,4.494000,2.965000,7.868000
475,1666066414.325475,76,256,13,0,0,0,0,0,256,4.513000,4.251000,9.162000
476,1666066414.425475,78,256,16,0,0,0,0,0,256,4.497000,4.860000,9.774000
477,1666066414.525475,74,256,21,0,0,0,0,0,256,4.508000,3.304000,8.222000
478,1666066414.625475,70,256,19,0,0,0,0,0,256,4.494000,3.567000,8.465000
479,1666066414.725475,79,256,11,0,0,0,0,0,256,4.552000,3.360000,8.335000
480,1666066414.825485,64,256,14,0,0,0,0,0,256,4.530000,4.901000,9.836000
481,1666066414.925514,62,256,17,0,0,0,0,0,256,4.512000,5.535000,10.461000
482,1666066415.025535,64,256,21,0,0,0,0,0,256,4.495000,3.617000,8.538000
483,1666066415.125557,71,256,14,0,0,0,0,0,256,4.497000,2.804000,7.710000
484,1666066415.225574,69,256,21,0,0,0,0,0,256,4.493000,3.722000,8.628000
485,1666066415.325587,67,256,13,0,0,0,0,0,256,4.520000,3.839000,8.784000
486,1666066415.425597,80,256,23,0,0,0,0,0,256,4.509000,3.765000,8.673000
487,1666066415.525603,78,256,16,0,0,0,0,0,256,4.523000,3.892000,8.840000
488,1666066415.625607,71,256,12,0,0,0,0,0,256,4.529000,3.831000,8.772000
489,1666066415.725611,73,256,16,0,0,0,0,0,256,4.564000,6.932000,11.932000
490,1666066415.825614,56,256,25,0,0,0,0,0,256,4.497000,4.685000,9.594000
491,1666066415.925614,55,256,23,0,0,0,0,0,256,4.512000,4.986000,9.917000
492,1666066416.025611,70,256,21,0,0,0,0,0,256,4.502000,3.354000,8.294000
493,1666066416.125605,65,256,14,0,0,0,0,0,256,4.521000,3.065000,7.995000
494,1666066416.225594,52,256,25,0,0,0,0,0,256,4.541000,3.331000,8.279000
495,1666066416.325580,48,256,15,0,0,0,0,0,256,4.511000,2.733000,7.679000
496,1666066416.425565,53,256,20,0,0,0,0,0,256,4.531000,3.239000,8.249000
497,1666066416.525551,66,256,17,0,0,0,0,0,256,4.547000,2.687000,7.652000
498,1666066416.625535,54,256,26,0,0,0,0,0,256,4.513000,4.294000,9.252000
499,1666066416.725519,59,256,19,0,0,0,0,0,256,4.512000,6.028000,10.946000
500,1666066416.825505,61,256,23,0,0,0,0,0,256,4.519000,5.501000,10.430000
501,1666066416.925504,75,256,15,0,0,0,0,0,256,4.503000,2.984000,7.887000
502,1666066417.025505,75,256,14,0,0,0,0,0,256,4.507000,2.631000,7.540000
503,1666066417.125504,77,256,15,0,0,0,0,0,256,4.546000,3.312000,8.250000
504,1666066417.225479,86,256,14,0,0,0,0,0,256,4.507000,3.208000,8.126000
505,1666066417.325457,75,256,12,0,0,0,0,0,256,4.522000,3.091000,8.024000
506,1666066417.425436,81,256,13,0,0,0,0,0,256,4.527000,4.101000,9.074000
507,1666066417.525420,90,256,14,0,0,0,0,0,256,4.535000,4.795000,9.718000
508,1666066417.625405,84,256,20,0,0,0,0,0,256,4.500000,3.512000,8.417000
509,1666066417.725392,94,256,11,0,0,0,0,0,256,4.522000,3.788000,8.721000
510,1666066417.825380,85,256,11,0,0,0,0,0,256,4.518000,3.133000,8.062000
511,1666066417.925370,100,256,17,0,0,0,0,0,256,4.494000,3.622000,8.531000
512,1666066418.025360,102,256,14,0,0,0,0,0,256,4.522000,5.776000,10.705000
513,1666066418.125351,96,256,11,0,0,0,0,0,256,4.520000,3.918000,8.845000
514,1666066418.225343,99,256,12,0,0,0,0,0,256,4.503000,3.705000,8.610000
515,1666066418.325337,99,256,13,0,0,0,0,0,256,4.524000,2.753000,7.707000
516,1666066418.425332,97,256,7,0,0,0,0,0,256,4.544000,2.755000,7.770000
517,1666066418.525328,96,256,10,0,0,0,0,0,256,4.496000,4.018000,8.925000
518,1666066418.625324,99,256,11,0,0,0,0,0,256,4.483000,2.972000,7.860000
519,1666066418.725320,106,256,13,0,0,0,0,0,256,4.483000,3.858000,8.738000
520,1666066418.825318,98,256,20,0,0,0,0,0,256,4.495000,2.534000,7.434000
521,1666066418.925316,99,256,8,0,0,0,0,0,256,4.489000,2.297000,7.184000
522,1666066419.025314,95,256,12,0,0,0,0,0,256,4.485000,3.177000,8.082000
523,1666066419.125312,99,256,22,0,0,0,0,0,256,4.487000,3.425000,8.311000
524,1666066419.225311,95,256,13,0,0,0,0,0,256,4.508000,3.786000,8.681000
525,1666066419.325311,93,256,16,0,0,0,0,0,256,4.504000,3.455000,8.354000
526,1666066419.425311,92,256,11,0,0,0,0,0,256,4.516000,3.599000,8.562000
527,1666066419.525311,98,256,13,0,0,0,0,0,256,4.508000,3.902000,8.807000
528,1666066419.625311,90,256,12,0,0,0,0,0,256,4.516000,3.187000,8.098000
529,1666066419.725311,97,256,10,0,0,0,0,0,256,4.512000,2.851000,7.777000
530,1666066419.825311,72,256,20,0,0,0,0,0,256,4.484000,4.485000,9.380000
531,1666066419.925311,82,256,19,0,0,0,0,0,256,4.494000,3.535000,8.434000
532,1666066420.025311,100,256,11,0,0,0,0,0,256,4.500000,3.619000,8.525000
533,1666066420.125311,86,256,21,0,0,0,0,0,256,4.517000,3.378000,8.325000
534,1666066420.225311,91,256,14,0,0,0,0,0,256,4.495000,4.507000,9.412000
535,1666066420.325311,86,256,11,0,0,0,0,0,256,4.496000,2.543000,7.450000
536,1666066420.425311,97,256,14,0,0,0,0,0,256,4.481000,3.104000,8.000000
537,1666066420.525311,96,256,10,0,0,0,0,0,256,4.497000,4.286000,9.192000
538,1666066420.625311,100,256,2,0,0,0,0,0,256,4.492000,2.337000,7.220000
539,1666066420.725311,102,256,10,0,0,0,0,0,256,4.483000,3.520000,8.413000
540,1666066420.825311,117,256,9,0,0,0,0,0,256,4.485000,4.265000,9.169000
541,1666066420.925311,114,256,11,0,0,0,0,0,256,4.481000,2.913000,7.792000
542,1666066421.025311,111,256,7,0,0,0,0,0,256,4.504000,3.670000,8.586000
543,1666066421.125311,120,256,6,0,0,0,0,0,256,4.503000,3.056000,7.963000
544,1666066421.225311,101,256,13,0,0,0,0,0,256,4.479000,3.714000,8.601000
545,1666066421.325311,99,256,13,0,0,0,0,0,256,4.489000,4.925000,9.809000
546,1666066421.425311,96,256,8,0,0,0,0,0,256,4.511000,2.969000,7.908000
547,1666066421.525311,92,256,13,0,0,0,0,0,256,4.486000,5.680000,10.603000
548,1666066421.625311,92,256,7,0,0,0,0,0,256,4.505000,3.208000,8.125000
549,1666066421.725311,93,256,8,0,0,0,0,0,256,4.494000,2.808000,7.715000
550,1666066421.825311,90,256,10,0,0,0,0,0,256,4.490000,2.324000,7.204000
551,1666066421.925311,91,256,10,0,0,0,0,0,256,4.482000,2.559000,7.439000
552,1666066422.025311,99,256,14,0,0,0,0,0,256,4.483000,2.517000,7.392000
553,1666066422.125311,109,256,6,0,0,0,0,0,256,4.550000,2.882000,7.882000
554,1666066422.225311,115,256,8,0,0,0,0,0,256,4.544000,3.167000,8.163000
555,1666066422.325311,114,256,7,0,0,0,0,0,256,4.567000,2.474000,7.525000
556,1666066422.425311,89,256,9,0,0,0,0,0,256,4.530000,3.178000,8.189000
557,1666066422.525311,104,256,11,0,0,0,0,0,256,4.543000,3.509000,8.468000
558,1666066422.625311,111,256,5,0,0,0,0,0,256,4.572000,2.431000,7.473000
559,1666066422.725311,106,256,11,0,0,0,0,0,256,4.549000,2.894000,7.893000
560,1666066422.825311,91,256,10,0,0,0,0,0,256,4.578000,2.844000,7.892000
561,1666066422.925311,95,256,3,0,0,0,0,0,256,4.542000,2.775000,7.752000
562,1666066423.025311,93,256,10,0,0,0,0,0,256,4.504000,2.426000,7.335000
563,1666066423.125311,95,256,10,0,0,0,0,0,256,4.542000,3.585000,8.570000
564,1666066423.225311,90,256,14,0,0,0,0,0,256,4.529000,3.339000,8.299000
565,1666066423.325311,101,256,9,0,0,0,0,0,256,4.487000,2.737000,7.655000
566,1666066423.425311,95,256,10,0,0,0,0,0,256,4.528000,3.547000,8.510000
567,1666066423.525311,79,256,13,0,0,0,0,0,256,4.493000,2.912000,7.814000
568,1666066423.625311,97,256,8,0,0,0,0,0,256,4.488000,3.476000,8.433000
569,1666066423.725311,96,256,9,0,0,0,0,0,256,4.514000,4.662000,9.622000
570,1666066423.825311,87,256,14,0,0,0,0,0,256,4.531000,2.927000,7.885000
571,1666066423.925311,73,256,14,0,0,0,0,0,256,4.534000,4.635000,9.598000
572,1666066424.025311,91,256,12,0,0,0,0,0,256,4.484000,3.032000,7.956000
573,1666066424.125311,86,256,18,0,0,0,0,0,256,4.538000,3.801000,8.786000
574,1666066424.225311,87,256,9,0,0,0,0,0,256,4.532000,2.364000,7.361000
575,1666066424.325308,86,256,11,0,0,0,0,0,256,4.545000,3.246000,8.222000
576,1666066424.425294,85,256,12,0,0,0,0,0,256,4.556000,4.569000,9.631000
577,1666066424.525283,86,256,13,0,0,0,0,0,256,4.549000,2.773000,7.789000
578,1666066424.625274,92,256,13,0,0,0,0,0,256,4.495000,2.782000,7.682000
579,1666066424.725266,92,256,8,0,0,0,0,0,256,4.483000,2.641000,7.510000
580,1666066424.825261,78,256,17,0,0,0,0,0,256,4.496000,3.829000,8.753000
581,1666066424.925256,83,256,9,0,0,0,0,0,256,4.490000,2.553000,7.464000
582,1666066425.025253,93,256,11,0,0,0,0,0,256,4.494000,4.212000,9.109000
583,1666066425.125250,91,256,5,0,0,0,0,0,256,4.511000,2.373000,7.280000
584,1666066425.225247,95,256,10,0,0,0,0,0,256,4.511000,3.757000,8.690000
585,1666066425.325246,78,256,14,0,0,0,0,0,256,4.530000,2.453000,7.405000
586,1666066425.425245,85,256,12,0,0,0,0,0,256,4.527000,2.795000,7.743000
587,1666066425.525244,92,256,12,0,0,0,0,0,256,4.497000,3.236000,8.149000
588,1666066425.625243,90,256,11,0,0,0,0,0,256,4.501000,2.622000,7.572000
589,1666066425.725243,87,256,16,0,0,0,0,0,256,4.508000,2.568000,7.491000
590,1666066425.825242,87,256,19,0,0,0,0,0,256,4.503000,3.577000,8.519000
591,1666066425.925241,90,256,8,0,0,0,0,0,256,4.497000,3.035000,7.961000
592,1666066426.025242,87,256,13,0,0,0,0,0,256,4.559000,2.580000,7.578000
593,1666066426.125242,96,256,13,0,0,0,0,0,256,4.556000,2.604000,7.592000
594,1666066426.225242,100,256,10,0,0,0,0,0,256,4.569000,3.450000,8.528000
595,1666066426.325243,79,256,21,0,0,0,0,0,256,4.540000,3.036000,8.012000
596,1666066426.425243,82,256,15,0,0,0,0,0,256,4.509000,3.143000,8.055000
597,1666066426.525243,91,256,13,0,0,0,0,0,256,4.511000,5.013000,9.920000
598,1666066426.625243,85,256,13,0,0,0,0,0,256,4.517000,3.684000,8.657000
599,1666066426.725243,77,256,26,0,0,0,0,0,256,4.502000,3.128000,8.039000
600,1666066426.825243,74,256,24,0,0,0,0,0,256,4.489000,3.875000,8.803000
601,1666066426.925243,93,256,13,0,0,0,0,0,256,4.496000,3.304000,8.217000
602,1666066427.025243,98,256,10,0,0,0,0,0,256,4.495000,2.782000,7.680000
603,1666066427.125243,108,256,11,0,0,0,0,0,256,4.497000,3.439000,8.351000
604,1666066427.225243,109,256,5,0,0,0,0,0,256,4.501000,3.676000,8.590000
605,1666066427.325243,107,256,4,0,0,0,0,0,256,4.501000,3.192000,8.096000
606,1666066427.425243,105,256,10,0,0,0,0,0,256,4.522000,3.445000,8.413000
607,1666066427.525243,115,256,7,0,0,0,0,0,256,4.527000,2.543000,7.509000
608,1666066427.625243,104,256,9,0,0,0,0,0,256,4.516000,4.741000,9.694000
609,1666066427.725243,115,256,9,0,0,0,0,0,256,4.528000,2.709000,7.684000
610,1666066427.825243,120,256,6,0,0,0,0,0,256,4.523000,3.402000,8.384000
611,1666066427.925243,99,256,8,0,0,0,0,0,256,4.524000,2.580000,7.537000
612,1666066428.025243,104,256,8,0,0,0,0,0,256,4.504000,2.877000,7.785000
613,1666066428.125243,112,256,5,0,0,0,0,0,256,4.522000,2.810000,7.759000
614,1666066428.225243,105,256,13,0,0,0,0,0,256,4.507000,3.456000,8.386000
615,1666066428.325243,118,256,8,0,0,0,0,0,256,4.505000,2.822000,7.772000
616,1666066428.425243,132,256,6,0,0,0,0,0,256,4.516000,3.797000,8.730000
617,1666066428.525243,115,256,5,0,0,0,0,0,256,4.497000,4.146000,9.077000
618,1666066428.625243,117,256,5,0,0,0,0,0,256,4.522000,3.357000,8.291000
619,1666066428.725243,119,256,15,0,0,0,0,0,256,4.524000,3.951000,8.915000
620,1666066428.825243,125,256,8,0,0,0,0,0,256,4.506000,2.703000,7.646000
621,1666066428.925243,117,256,7,0,0,0,0,0,256,4.506000,2.881000,7.788000
622,1666066429.025243,112,256,5,0,0,0,0,0,256,4.501000,3.295000,8.244000
623,1666066429.125243,114,256,4,0,0,0,0,0,256,4.528000,3.280000,8.226000
624,1666066429.225243,116,256,3,0,0,0,0,0,256,4.487000,3.201000,8.112000
625,1666066429.325243,119,256,6,0,0,0,0,0,256,4.510000,4.525000,9.439000
626,1666066429.425243,113,256,5,0,0,0,0,0,256,4.531000,2.754000,7.732000
627,1666066429.525243,103,256,14,0,0,0,0,0,256,4.520000,3.414000,8.372000
628,1666066429.625243,103,256,8,0,0,0,0,0,256,4.494000,2.893000,7.803000
629,1666066429.725243,99,256,17,0,0,0,0,0,256,4.524000,3.693000,8.655000
630,1666066429.825243,98,256,16,0,0,0,0,0,256,4.553000,2.444000,7.445000
631,1666066429.925243,95,256,3,0,0,0,0,0,256,4.499000,3.549000,8.463000
632,1666066430.025243,83,256,20,0,0,0,0,0,256,4.507000,3.005000,7.941000
633,1666066430.125243,100,256,4,0,0,0,0,0,256,4.510000,2.772000,7.718000
634,1666066430.225243,102,256,4,0,0,0,0,0,256,4.489000,4.045000,8.956000
635,1666066430.325243,99,256,8,0,0,0,0,0,256,4.503000,3.105000,8.036000
636,1666066430.425243,113,256,7,0,0,0,0,0,256,4.489000,4.034000,8.934000
637,1666066430.525243,101,256,8,0,0,0,0,0,256,4.495000,2.435000,7.334000
638,1666066430.625243,102,256,4,0,0,0,0,0,256,4.495000,3.388000,8.296000
639,1666066430.725243,115,256,7,0,0,0,0,0,256,4.519000,3.620000,8.561000
640,1666066430.825243,105,256,9,0,0,0,0,0,256,4.492000,3.757000,8.699000
641,1666066430.925243,108,256,7,0,0,0,0,0,256,4.512000,2.394000,7.334000
642,1666066431.025243,115,256,5,0,0,0,0,0,256,4.489000,2.907000,7.829000
