frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1609059728.694160,246,242,360,0,14.996417,5,25.177,44.457,15177.122497,1,14080.716808,367.220738,728.706097,0.000000,0.000000,1.038422,0.188540,0.008215,47.801,0
351,1609059728.894230,241,239,363,0,5.241232,5,25.590,27.969,15296.019319,1,14380.227922,192.074262,723.238270,0.000000,0.000000,1.070455,0.188396,0.008211,31.267,0
352,1609059729.094370,240,255,370,0,15.218157,5,26.428,41.074,15165.778636,1,14342.980019,178.817361,643.481340,0.000000,0.000000,1.060917,0.188520,0.008216,43.981,0
353,1609059729.294444,240,251,375,0,9.174133,6,29.500,32.736,15267.581038,1,14393.531474,208.016222,665.515342,0.000000,0.000000,1.040727,0.188584,0.008215,35.833,0
354,1609059729.494521,239,256,371,0,14.111104,4,21.600,36.034,15228.347522,1,14394.323879,196.835211,636.677127,0.000000,0.000000,1.029656,0.188629,0.008215,38.896,0
355,1609059729.694571,242,252,378,0,4.663331,4,21.885,25.070,15331.445715,1,14441.344739,206.921197,682.668349,0.000000,0.000000,1.024014,0.188672,0.008214,28.100,0
356,1609059729.894604,244,250,391,0,7.312387,3,17.698,17.699,15287.114580,1,14441.539411,205.108393,639.954206,0.000000,0.000000,1.009657,0.188672,0.008210,20.887,0
357,1609059730.094899,243,258,381,0,11.264716,3,17.562,32.146,15288.618983,1,14441.856522,205.641576,640.606576,0.000000,0.000000,0.998696,0.188663,0.008212,34.973,0
358,1609059730.294749,244,252,387,0,3.609340,5,26.099,29.271,15398.146778,1,14471.532562,221.997201,704.084160,0.000000,0.000000,0.994687,0.188723,0.008215,32.382,0
359,1609059730.494829,245,250,398,0,8.291318,5,24.941,24.942,15341.637471,1,14469.437598,218.444629,653.227800,0.000000,0.000000,0.968864,0.188797,0.008212,28.186,0
360,1609059730.694899,248,254,390,0,14.294773,4,20.847,35.803,15325.444621,1,14470.841930,218.029991,636.046836,0.000000,0.000000,0.948531,0.188915,0.008203,38.756,0
361,1609059730.894926,247,251,393,0,7.267641,5,25.450,28.774,15411.389819,1,14540.463026,193.643544,676.755495,0.000000,0.000000,0.924796,0.188892,0.008202,31.840,0
362,1609059731.094992,245,273,392,0,14.948577,3,17.732,33.370,15393.641981,1,14536.209245,191.628623,665.277466,0.000000,0.000000,0.882917,0.188747,0.008205,36.261,0
363,1609059731.295043,252,271,394,0,5.168246,5,26.489,29.704,15527.669422,1,14587.460148,217.892615,721.780943,0.000000,0.000000,0.852283,0.188579,0.008202,32.879,0
364,1609059731.495105,244,282,380,0,13.459438,3,18.358,33.742,15531.117251,1,14587.066070,217.826768,725.690022,0.000000,0.000000,0.827975,0.188514,0.008209,36.709,0
365,1609059731.695215,251,277,385,0,4.198111,5,26.135,29.161,15696.098074,1,14658.996930,255.985353,780.575324,0.000000,0.000000,0.837664,0.188406,0.008223,32.929,0
366,1609059731.895258,242,274,392,0,9.046455,4,21.716,21.717,15656.226464,1,14656.586465,265.156850,733.943296,0.000000,0.000000,0.835444,0.188419,0.008227,25.051,0
367,1609059732.095235,248,270,386,0,20.386046,3,17.416,31.756,15594.512490,1,14655.995838,259.623711,678.349545,0.000000,0.000000,0.820699,0.188482,0.008220,34.685,0
368,1609059732.295334,249,270,390,0,6.691139,4,21.935,25.794,15632.882246,1,14711.904126,270.699961,649.723912,0.000000,0.000000,0.823624,0.188478,0.008221,28.858,0
369,1609059732.495462,249,254,379,0,12.186188,3,18.138,33.286,15638.218140,1,14710.541865,262.756425,664.367602,0.000000,0.000000,0.855722,0.188498,0.008218,36.187,0
370,1609059732.695503,249,250,383,0,3.997622,4,21.977,25.273,15801.637552,1,14741.536859,331.315319,728.218544,0.000000,0.000000,0.882286,0.188466,0.008221,28.415,0
371,1609059732.895527,245,249,385,0,6.402693,3,17.669,17.669,15777.304100,1,14742.130727,330.385261,704.219797,0.000000,0.000000,0.908061,0.188445,0.008227,20.867,0
372,1609059733.095701,247,249,392,0,8.606070,3,17.955,17.956,15796.174985,1,14743.164083,332.727067,719.715198,0.000000,0.000000,0.923757,0.188395,0.008228,21.199,0
373,1609059733.295682,249,249,381,0,11.809735,4,21.608,35.391,15812.122541,1,14743.407208,329.612087,738.534725,0.000000,0.000000,0.907278,0.188479,0.008214,38.880,0
374,1609059733.495780,248,244,384,0,8.410594,4,21.744,25.382,15933.877234,1,15075.185617,117.375231,740.747398,0.000000,0.000000,0.891457,0.188465,0.008214,28.485,0
375,1609059733.695758,241,250,366,0,16.202216,3,17.430,29.728,15864.953547,1,15066.480537,114.368186,683.537968,0.000000,0.000000,0.915252,0.188385,0.008226,32.542,0
376,1609059733.895809,250,245,369,0,8.021096,4,22.457,25.520,15966.125820,1,15127.476693,107.031827,731.046496,0.000000,0.000000,0.970199,0.188333,0.008228,28.640,0
377,1609059734.095866,244,243,377,0,8.554466,5,25.870,25.871,15935.501187,1,15126.168367,112.146873,696.613774,0.000000,0.000000,1.002408,0.188230,0.008235,29.037,0
378,1609059734.296012,247,254,355,0,9.607165,4,21.653,35.197,15928.782247,1,15125.788962,113.131262,689.289208,0.000000,0.000000,0.977500,0.188254,0.008234,38.086,0
379,1609059734.496035,242,246,358,0,6.569190,5,25.991,29.144,15979.755235,1,15186.624134,115.940354,676.616107,0.000000,0.000000,0.939397,0.188172,0.008237,32.191,0
380,1609059734.696188,240,243,369,0,8.553314,4,21.732,21.733,15919.384994,1,15186.280532,118.283734,614.245547,0.000000,0.000000,0.931357,0.188153,0.008241,24.954,0
381,1609059734.896068,248,240,369,0,11.761900,5,25.077,41.215,15884.865981,1,15188.421228,125.459479,570.408916,0.000000,0.000000,0.899219,0.188073,0.008249,43.998,0
382,1609059735.096233,246,239,372,0,5.366670,6,29.371,32.678,15951.862939,1,15236.414216,141.234965,573.634701,0.000000,0.000000,0.847647,0.188012,0.008248,35.711,0
383,1609059735.296256,249,239,382,0,7.995101,3,17.105,17.106,15947.114664,1,15234.564666,138.385687,573.585993,0.000000,0.000000,0.808687,0.188043,0.008244,20.373,0
384,1609059735.496337,252,253,374,0,10.748058,4,21.580,39.364,15980.474232,1,15234.467735,141.066874,604.360062,0.000000,0.000000,0.772512,0.188057,0.008245,42.826,0
385,1609059735.696422,247,247,369,0,3.967385,6,28.642,32.030,16112.827209,1,15271.615596,165.719101,674.910279,0.000000,0.000000,0.753478,0.188056,0.008244,35.101,0
386,1609059735.896451,241,247,383,0,7.197560,4,21.969,21.969,16006.196533,1,15269.739388,164.027525,571.848732,0.000000,0.000000,0.739825,0.188038,0.008240,25.147,0
387,1609059736.096487,253,253,374,0,10.547005,4,20.341,37.690,16034.284627,1,15269.847544,162.524794,601.330978,0.000000,0.000000,0.746959,0.188025,0.008238,40.521,0
388,1609059736.296594,252,250,374,0,5.598184,6,29.459,32.830,16230.781465,1,15330.171804,197.842403,702.182775,0.000000,0.000000,0.766856,0.188045,0.008236,35.911,0
389,1609059736.496671,245,247,376,0,7.503539,4,21.746,21.747,16219.760928,1,15323.600346,202.217069,693.361656,0.000000,0.000000,0.802138,0.187996,0.008237,24.967,0
390,1609059736.696697,248,251,367,0,11.697205,6,29.698,45.993,16232.890309,1,15322.890141,196.769659,712.646636,0.000000,0.000000,0.885280,0.187992,0.008236,48.808,0
391,1609059736.896718,243,247,369,0,4.545387,6,29.076,32.311,16319.111355,1,15482.184269,122.047455,714.295420,0.000000,0.000000,0.952394,0.188022,0.008227,35.406,0
392,1609059737.096851,243,246,384,0,8.039783,5,24.900,24.901,16283.993964,1,15477.948765,120.939845,684.521293,0.000000,0.000000,1.022360,0.188022,0.008229,28.042,0
393,1609059737.296973,246,248,364,0,11.711531,6,28.788,44.857,16307.207835,1,15478.262564,121.754937,706.606514,0.000000,0.000000,1.062423,0.188022,0.008231,47.695,0
394,1609059737.497027,245,243,370,0,6.357866,8,36.142,39.394,16413.193705,1,15594.620848,122.447128,695.540250,0.000000,0.000000,1.051633,0.187859,0.008241,42.344,0
395,1609059737.697016,243,235,366,0,13.647675,7,32.420,47.357,16357.676430,1,15591.146897,116.750363,649.194143,0.000000,0.000000,0.980975,0.187930,0.008235,50.165,0
396,1609059737.897104,248,234,371,0,6.289529,6,28.499,31.635,16378.662621,1,15664.742835,115.395099,597.942469,0.000000,0.000000,0.915242,0.187932,0.008230,34.652,0
397,1609059738.097212,249,241,360,0,10.771409,4,21.051,34.668,16382.096030,1,15663.400738,116.275596,601.835252,0.000000,0.000000,0.858055,0.187896,0.008231,37.498,0
398,1609059738.297296,249,235,358,0,5.177930,7,32.077,35.208,16550.415445,1,15700.903038,152.060526,696.867723,0.000000,0.000000,0.822184,0.187800,0.008230,38.252,0
399,1609059738.497384,244,242,340,0,10.118533,4,21.235,34.700,16505.050635,1,15696.393113,148.930838,659.142576,0.000000,0.000000,0.802739,0.187780,0.008230,37.485,0
400,1609059738.697399,250,238,341,0,4.139403,7,33.424,36.497,16573.739299,1,15862.834397,85.175905,625.142489,0.000000,0.000000,0.784122,0.187816,0.008217,39.587,0
401,1609059738.897459,249,235,347,0,8.035638,4,21.258,21.259,16558.871297,1,15862.622130,85.904966,609.757975,0.000000,0.000000,0.780845,0.187812,0.008213,24.436,0
402,1609059739.097428,249,247,331,0,12.198691,5,25.110,39.060,16581.506405,1,15864.364345,88.244318,628.311079,0.000000,0.000000,0.803874,0.187806,0.008211,41.987,0
403,1609059739.297759,250,241,328,0,4.665651,8,37.062,40.206,16612.662961,1,15874.037006,107.216044,630.823505,0.000000,0.000000,0.831040,0.187787,0.008206,43.203,0
404,1609059739.497621,245,238,337,0,9.246249,7,32.122,32.123,16558.443072,1,15873.052278,101.148050,583.656562,0.000000,0.000000,0.866113,0.187793,0.008211,35.257,0
405,1609059739.697752,251,227,320,0,12.772528,6,28.495,43.144,16557.740322,1,15874.667311,97.469298,585.018980,0.000000,0.000000,0.888249,0.187785,0.008214,45.821,0
406,1609059739.897779,247,223,321,0,4.500070,9,39.197,42.355,16581.259170,1,15903.548278,87.453656,589.672123,0.000000,0.000000,0.886491,0.187783,0.008214,45.369,0
407,1609059740.097875,245,219,328,0,9.301102,4,20.843,20.844,16544.754053,1,15901.112610,86.669816,556.385427,0.000000,0.000000,0.904810,0.187819,0.008211,23.951,0
408,1609059740.297807,250,226,325,0,12.970293,4,20.472,35.418,16538.671748,1,15902.300966,84.808347,550.976758,0.000000,0.000000,0.918202,0.187830,0.008213,38.123,0
409,1609059740.497982,250,225,327,0,4.717545,6,28.445,31.652,16566.402141,1,15906.743584,87.426540,571.644984,0.000000,0.000000,0.912135,0.187808,0.008216,34.776,0
410,1609059740.697972,247,235,313,0,9.937617,4,21.137,36.148,16596.548484,1,15906.542991,91.230440,598.185172,0.000000,0.000000,0.904288,0.187806,0.008215,39.092,0
411,1609059740.898108,250,230,317,0,6.566478,7,33.324,36.609,16648.719163,1,15907.938854,104.930587,635.257868,0.000000,0.000000,0.885578,0.187813,0.008216,39.661,0
412,1609059741.098110,246,249,314,0,13.744927,5,26.143,42.242,16645.262079,1,15906.916315,100.171346,637.589047,0.000000,0.000000,0.854514,0.187743,0.008221,45.077,0
413,1609059741.298647,252,247,318,0,5.329917,8,38.024,41.368,16690.762548,1,15961.339376,65.752833,663.087483,0.000000,0.000000,0.776467,0.187735,0.008222,44.593,0
414,1609059741.498271,253,242,306,0,11.209383,5,26.264,43.682,16702.214510,1,15955.459334,63.305365,682.861907,0.000000,0.000000,0.687629,0.187789,0.008213,46.630,0
415,1609059741.698407,243,236,306,0,4.216568,7,34.090,38.041,16692.072700,1,15946.771270,78.132350,666.578727,0.000000,0.000000,0.621343,0.187841,0.008209,41.100,0
416,1609059741.898393,248,232,314,0,8.080527,4,21.995,21.996,16658.052955,1,15943.059602,75.043401,639.360432,0.000000,0.000000,0.580258,0.187833,0.008212,25.147,0
417,1609059742.098346,249,233,311,0,11.883928,5,25.632,42.901,16677.316100,1,15945.509251,77.605855,653.614962,0.000000,0.000000,0.559552,0.187878,0.008205,45.769,0
418,1609059742.298486,249,232,314,0,2.971607,6,29.570,32.967,16698.279795,1,16025.489689,52.102586,620.106571,0.000000,0.000000,0.576965,0.187939,0.008199,35.911,0
419,1609059742.498541,252,235,310,0,11.559540,4,22.158,39.857,16665.169143,1,16008.680088,42.603303,613.303423,0.000000,0.000000,0.608563,0.187829,0.008206,43.408,0
420,1609059742.698606,252,233,311,0,4.759203,5,26.235,30.198,16715.610023,1,16032.335529,32.240013,650.454007,0.000000,0.000000,0.648381,0.187763,0.008207,33.701,0
421,1609059742.898740,250,230,312,0,7.340439,4,22.264,22.264,16726.535690,1,16036.026286,30.146825,659.783067,0.000000,0.000000,0.685674,0.187693,0.008218,25.450,0
422,1609059743.098791,253,227,315,0,7.089482,4,22.269,22.270,16735.805878,1,16034.558213,33.246832,667.422575,0.000000,0.000000,0.709705,0.187751,0.008213,25.549,0
423,1609059743.298832,251,226,318,0,8.810914,4,21.673,21.674,16710.873139,1,16032.726420,39.715006,637.853437,0.000000,0.000000,0.746146,0.187799,0.008206,24.864,0
424,1609059743.498998,250,242,311,0,11.465618,4,21.787,38.776,16745.303401,1,16034.466063,34.548741,675.709883,0.000000,0.000000,0.774568,0.187731,0.008215,41.568,0
425,1609059743.698974,252,235,306,0,2.526908,9,41.591,44.851,16837.721138,1,16048.040905,48.007803,741.095994,0.000000,0.000000,0.799200,0.187646,0.008218,48.381,0
426,1609059743.899393,245,232,317,0,5.974282,4,21.912,21.913,16718.329459,1,16042.149030,46.644899,628.958535,0.000000,0.000000,0.820848,0.187726,0.008210,25.057,0
427,1609059744.099136,248,230,319,0,8.177435,5,25.557,25.558,16727.092453,1,16043.023995,46.615806,636.875293,0.000000,0.000000,0.840886,0.187693,0.008213,28.735,0
428,1609059744.299143,252,232,312,0,10.708218,6,29.480,46.133,16792.665001,1,16043.656307,55.414455,693.011330,0.000000,0.000000,0.870756,0.187705,0.008218,49.012,0
429,1609059744.499223,247,223,308,0,3.994833,7,32.954,36.315,16938.020553,1,16072.602734,72.797525,792.027955,0.000000,0.000000,0.836281,0.187770,0.008218,39.245,0
430,1609059744.699306,243,233,318,0,19.537862,5,25.044,41.510,16836.330359,1,16059.933585,58.260339,717.548358,0.000000,0.000000,0.751615,0.187701,0.008219,44.306,0
431,1609059744.899185,253,221,306,0,5.621726,6,29.417,32.804,16987.439252,1,16077.883382,82.709086,826.252819,0.000000,0.000000,0.676922,0.187589,0.008223,36.073,0
432,1609059745.099502,241,220,318,0,8.082991,7,33.034,33.035,16837.841743,1,16078.485998,84.050989,674.703637,0.000000,0.000000,0.656487,0.187625,0.008216,36.300,0
433,1609059745.299456,251,234,310,0,12.124142,4,21.231,37.584,16831.458081,1,16076.949720,84.735105,669.162609,0.000000,0.000000,0.670469,0.187729,0.008208,40.915,0
434,1609059745.499565,249,230,312,0,6.195792,6,28.777,32.085,16880.093685,1,16096.295317,97.920793,685.260813,0.000000,0.000000,0.643368,0.187637,0.008209,34.922,0
435,1609059745.699781,250,238,308,0,12.147035,4,20.848,36.300,16860.259435,1,16094.679032,94.365630,670.601486,0.000000,0.000000,0.598828,0.187553,0.008221,39.120,0
436,1609059745.900493,253,232,305,0,3.493785,5,25.596,28.896,16957.491819,1,16125.020851,126.597904,705.250840,0.000000,0.000000,0.521569,0.187490,0.008224,31.886,0
437,1609059746.099729,249,248,300,0,12.567979,4,21.874,37.736,16910.019875,1,16115.998113,119.887222,673.511146,0.000000,0.000000,0.433840,0.187501,0.008216,40.599,0
438,1609059746.299742,250,242,295,0,2.416444,9,41.571,44.880,17105.545122,1,16177.572115,169.583976,757.737812,0.000000,0.000000,0.367604,0.187341,0.008214,47.930,0
439,1609059746.499901,245,238,301,0,9.306071,5,26.345,26.346,17071.996029,1,16175.880232,170.855396,724.608483,0.000000,0.000000,0.386187,0.187291,0.008220,29.707,0
440,1609059746.699905,247,233,302,0,30.567953,5,25.863,41.385,16956.721898,1,16169.981818,151.473003,634.608311,0.000000,0.000000,0.478388,0.187336,0.008221,44.243,0
441,1609059746.900328,253,230,305,0,7.191871,5,25.548,28.820,17132.896594,1,16231.601910,177.293955,723.333864,0.000000,0.000000,0.588911,0.187325,0.008212,31.772,0
442,1609059747.100204,248,229,307,0,7.540579,4,21.509,21.510,17111.317513,1,16229.967552,178.062478,702.616728,0.000000,0.000000,0.633682,0.187325,0.008212,24.727,0
443,1609059747.300260,253,223,307,0,7.473805,4,21.247,21.248,17089.633203,1,16230.624718,179.052036,679.281598,0.000000,0.000000,0.688649,0.187220,0.008223,24.328,0
444,1609059747.500407,250,221,310,0,8.496421,4,20.904,20.906,17059.604830,1,16232.202314,184.385439,642.338487,0.000000,0.000000,0.757806,0.187260,0.008223,24.098,0
445,1609059747.700407,252,220,300,0,11.765289,4,20.803,35.991,17071.887545,1,16235.573175,187.254193,648.380292,0.000000,0.000000,0.811308,0.187321,0.008214,38.799,0
446,1609059747.900205,253,217,296,0,6.983990,4,21.100,24.522,17318.739155,1,16350.263736,184.765083,783.017500,0.000000,0.000000,0.793843,0.187104,0.008218,27.722,0
447,1609059748.100280,247,230,289,0,12.349393,4,20.099,35.061,17275.186067,1,16346.017420,179.378153,749.101995,0.000000,0.000000,0.774975,0.187014,0.008225,37.855,0
448,1609059748.300457,249,223,283,0,8.664339,6,29.948,33.229,17410.219141,1,16402.240401,222.629440,784.650199,0.000000,0.000000,0.796342,0.186886,0.008224,36.274,0
449,1609059748.500481,241,236,289,0,17.318612,4,20.990,36.175,17323.546965,1,16397.176559,210.859787,714.821505,0.000000,0.000000,0.875783,0.186950,0.008226,39.034,0
450,1609059748.700458,248,233,289,0,6.392495,5,25.668,28.825,17469.431297,1,16458.608962,264.528473,745.576453,0.000000,0.000000,0.946434,0.187044,0.008225,32.408,0
451,1609059748.900923,248,232,292,0,9.810402,5,25.905,42.766,17599.676051,1,16462.655890,312.033303,824.212614,0.000000,0.000000,0.998965,0.187268,0.008225,45.732,0
452,1609059749.100623,239,232,287,0,18.005440,5,25.794,45.366,17816.217886,1,16597.513333,375.291231,842.576586,0.000000,0.000000,0.923719,0.187183,0.008227,47.979,0
453,1609059749.300656,246,236,287,0,30.673845,5,26.579,47.577,18238.225652,1,16753.843155,379.327694,1104.248573,0.000000,0.000000,0.831409,0.186779,0.008228,50.828,0
454,1609059749.500716,237,234,298,0,4.652191,5,26.007,30.412,18321.980112,1,16893.059598,464.992928,963.119881,0.000000,0.000000,0.832646,0.186486,0.008226,33.423,0
455,1609059749.700867,248,230,297,0,16.906181,5,26.565,45.856,18118.609016,1,16788.754980,429.780864,899.195275,0.000000,0.000000,0.866214,0.186879,0.008227,48.935,0
456,1609059749.900900,232,227,290,0,10.471228,8,37.331,58.097,18333.446385,1,16859.645105,496.957779,975.932698,0.000000,0.000000,0.872506,0.186719,0.008227,61.216,0
457,1609059750.101034,231,229,292,0,22.977772,6,30.040,50.275,18465.003988,1,17044.051986,454.035763,965.984485,0.000000,0.000000,0.949062,0.186669,0.008224,53.229,0
458,1609059750.301790,230,226,306,0,13.825299,7,32.069,51.906,18413.974537,1,17149.139782,502.474005,761.444550,0.000000,0.000000,1.090488,0.186416,0.008222,54.488,0
459,1609059750.501006,244,223,319,0,7.413752,6,29.486,32.412,18614.294341,1,17293.897565,481.829761,837.614977,0.000000,0.000000,1.254027,0.186095,0.008222,35.603,0
460,1609059750.701160,239,233,319,0,10.881772,5,26.133,43.279,18687.275889,1,17296.780983,536.109436,853.370510,0.000000,0.000000,1.378900,0.185982,0.008223,46.034,0
461,1609059750.901423,236,237,322,0,26.018141,6,28.880,47.933,18987.214185,1,17410.346596,649.039500,926.799405,0.000000,0.000000,1.439525,0.185874,0.008220,50.694,0
462,1609059751.101286,235,250,326,0,18.841904,5,26.296,45.089,19149.988445,1,17673.687686,563.985009,911.361693,0.000000,0.000000,1.463616,0.185973,0.008221,48.080,0
463,1609059751.301432,236,245,336,0,6.848573,6,29.310,33.613,19336.757864,1,17838.196458,572.064166,925.612951,0.000000,0.000000,1.480207,0.186023,0.008223,36.793,0
464,1609059751.501383,240,242,343,0,11.390452,4,21.756,38.227,19335.667195,1,17825.462536,577.611635,931.687534,0.000000,0.000000,1.496667,0.186157,0.008225,41.137,0
465,1609059751.701428,238,234,347,0,5.984131,5,24.846,28.166,19414.102809,1,17895.919426,693.809365,823.509188,0.000000,0.000000,1.542922,0.186307,0.008223,31.153,0
466,1609059751.901520,228,236,358,0,11.769759,4,20.791,36.017,19275.306458,1,17892.748691,663.925776,717.746257,0.000000,0.000000,1.565229,0.186293,0.008218,38.735,0
467,1609059752.101542,245,233,371,0,7.035333,5,25.159,28.387,19484.404182,1,17992.298738,714.930426,776.276574,0.000000,0.000000,1.554147,0.186425,0.008218,31.384,0
468,1609059752.301647,232,250,371,0,13.112884,5,24.703,40.494,19418.097094,1,17989.697358,714.357565,713.146121,0.000000,0.000000,1.531426,0.186464,0.008222,43.281,0
469,1609059752.501743,245,246,382,0,5.557177,5,24.948,28.171,19636.824619,1,18269.796529,628.041905,738.143750,0.000000,0.000000,1.515924,0.186205,0.008224,31.106,0
470,1609059752.701712,240,256,380,0,9.765133,5,24.254,37.975,19587.202695,1,18267.426720,616.302029,702.629800,0.000000,0.000000,1.499626,0.186182,0.008222,40.870,0
471,1609059752.901973,244,250,386,0,5.497093,5,24.872,27.984,19701.916523,1,18319.483870,688.804680,692.805952,0.000000,0.000000,1.465583,0.186215,0.008219,30.953,0
472,1609059753.101981,238,253,386,0,13.595588,5,24.475,38.586,19662.027914,1,18311.571465,694.660875,654.967773,0.000000,0.000000,1.407613,0.186367,0.008216,41.495,0
473,1609059753.302134,243,250,391,0,5.610573,11,44.556,47.681,19764.128985,0,18523.189834,550.529876,689.603789,0.000000,0.000000,1.358958,0.186220,0.008210,50.753,0
474,1609059753.502270,240,253,391,0,15.490530,4,21.311,35.900,19719.688270,1,18516.678518,543.172708,659.034649,0.000000,0.000000,1.292144,0.186006,0.008213,38.827,0
475,1609059753.702178,246,245,395,0,7.229385,6,29.051,32.097,19793.447220,1,18931.863424,140.088611,720.734351,0.000000,0.000000,1.216469,0.185807,0.008218,35.076,0
476,1609059753.902178,248,245,384,0,12.208782,5,24.571,38.360,19749.671439,1,18930.833902,145.393796,672.673020,0.000000,0.000000,1.142435,0.185893,0.008226,41.167,0
477,1609059754.102094,247,252,368,0,9.469032,4,21.783,36.443,19797.920560,1,18958.650971,171.810841,666.688037,0.000000,0.000000,1.073808,0.185898,0.008226,39.028,0
478,1609059754.302230,252,248,372,0,4.809985,4,22.426,25.187,19895.899236,1,19078.263020,113.169235,703.701021,0.000000,0.000000,0.994256,0.185874,0.008232,29.209,0
479,1609059754.502309,249,246,374,0,8.598389,4,23.297,23.297,19854.785349,1,19068.055297,124.663046,661.302173,0.000000,0.000000,0.901022,0.185872,0.008237,27.402,0
480,1609059754.702434,250,255,360,0,15.125452,4,21.748,34.196,19831.298753,1,19070.424504,110.799360,649.308963,0.000000,0.000000,0.797507,0.185880,0.008230,37.100,0
481,1609059754.902466,248,253,362,0,2.085719,5,25.799,29.512,19843.381197,1,19143.914842,72.223622,626.473720,0.000000,0.000000,0.706055,0.185920,0.008229,32.548,0
482,1609059755.102686,249,251,368,0,4.025764,5,25.664,25.665,19834.506670,1,19142.538788,73.336766,617.859492,0.000000,0.000000,0.634057,0.185898,0.008231,28.787,0
483,1609059755.302698,253,250,372,0,6.633289,3,18.616,18.617,19834.626709,1,19142.753263,73.385855,617.715800,0.000000,0.000000,0.569290,0.185870,0.008233,21.974,0
484,1609059755.502670,254,248,373,0,7.231965,4,22.073,22.073,19836.697835,1,19142.564955,73.045400,620.316083,0.000000,0.000000,0.527294,0.185845,0.008233,25.286,0
485,1609059755.702921,250,247,374,0,8.714598,3,17.633,17.634,19826.347017,1,19143.480795,71.854555,610.241099,0.000000,0.000000,0.518812,0.185851,0.008233,21.021,0
486,1609059755.902918,247,242,356,0,10.374853,3,17.758,31.924,19837.442599,1,19144.790324,71.212190,620.668779,0.000000,0.000000,0.560181,0.185889,0.008228,34.689,0
487,1609059756.103227,253,240,361,0,2.279117,5,25.371,29.625,20055.606509,1,19182.538541,116.166569,756.109006,0.000000,0.000000,0.591852,0.185784,0.008234,32.670,0
488,1609059756.303330,245,240,365,0,7.708595,5,25.893,25.894,20029.086251,1,19185.937987,142.192385,700.148778,0.000000,0.000000,0.621729,0.185714,0.008237,29.198,0
489,1609059756.503181,252,247,356,0,35.577686,5,27.930,42.477,20060.589987,1,19170.710849,103.962950,785.125857,0.000000,0.000000,0.696147,0.185589,0.008232,45.608,0
490,1609059756.703291,245,244,357,0,8.063595,5,26.085,30.161,20174.437712,1,19258.465318,131.855608,783.317615,0.000000,0.000000,0.747643,0.185538,0.008228,33.286,0
491,1609059756.903284,248,243,369,0,8.015577,4,22.519,22.520,20105.797779,1,19223.718451,131.440709,749.809347,0.000000,0.000000,0.788023,0.185683,0.008229,26.043,0
492,1609059757.103367,251,252,349,0,11.757352,4,21.911,37.563,20042.237850,1,19220.977356,136.615036,683.812893,0.000000,0.000000,0.838671,0.185709,0.008230,40.484,0
493,1609059757.303428,248,248,348,0,8.535569,5,26.272,29.582,20110.501363,1,19250.149196,172.653940,686.854749,0.000000,0.000000,0.911396,0.185630,0.008226,32.652,0
494,1609059757.503554,247,260,344,0,15.409576,4,22.216,37.799,20111.019750,1,19251.089881,185.247889,673.840289,0.000000,0.000000,0.993802,0.185543,0.008222,40.670,0
495,1609059757.703511,247,258,347,0,3.634616,5,26.729,29.927,20192.275484,1,19274.802413,240.004291,676.604160,0.000000,0.000000,1.062643,0.185433,0.008218,33.524,0
496,1609059757.903602,242,269,340,0,11.857276,5,26.891,44.186,20214.589128,1,19272.204964,254.339140,687.155085,0.000000,0.000000,1.069630,0.185479,0.008214,47.258,0
497,1609059758.103617,246,266,345,0,16.251862,5,26.179,47.429,20359.649720,1,19274.193361,342.701966,741.855855,0.000000,0.000000,0.991192,0.185350,0.008213,50.108,0
498,1609059758.303707,241,267,342,0,11.824109,7,36.409,58.030,20414.755142,1,19500.073206,252.344441,661.434319,0.000000,0.000000,0.876025,0.185414,0.008208,61.341,0
499,1609059758.503791,248,265,354,0,6.290505,4,22.524,26.796,20447.053735,1,19537.416506,272.146120,636.582977,0.000000,0.000000,0.756812,0.185381,0.008211,30.579,0
500,1609059758.704157,242,264,356,0,8.549370,4,23.358,23.359,20492.006417,1,19536.147588,284.874276,670.075171,0.000000,0.000000,0.655784,0.185406,0.008219,27.985,0
501,1609059758.903984,242,261,351,0,10.484571,4,22.758,40.807,20486.129881,1,19534.899657,293.668502,656.656249,0.000000,0.000000,0.602100,0.185478,0.008219,43.997,0
502,1609059759.103994,247,258,362,0,8.068382,5,26.367,30.356,20520.005445,1,19589.748944,329.913533,599.437448,0.000000,0.000000,0.576575,0.185549,0.008225,33.971,0
503,1609059759.304034,247,256,353,0,10.668184,4,21.322,38.268,20470.644537,1,19586.730671,321.406070,561.600344,0.000000,0.000000,0.560646,0.185536,0.008224,41.297,0
504,1609059759.504056,249,255,360,0,2.142876,6,31.204,34.495,20517.607704,1,19607.034541,374.196144,535.458232,0.000000,0.000000,0.562030,0.185641,0.008225,38.135,0
505,1609059759.704633,251,255,365,0,3.546757,3,18.699,18.700,20518.735275,1,19605.204064,377.896162,534.713611,0.000000,0.000000,0.557905,0.185687,0.008225,21.949,0
506,1609059759.904219,254,255,369,0,5.645050,3,17.876,17.877,20536.568928,1,19605.370982,379.463185,550.812340,0.000000,0.000000,0.544338,0.185717,0.008225,21.081,0
