frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
679,1609059675.277459,256,256,0,0,0,0,0,1,256,3.249000,0.000000,5.514000
680,1609059675.377494,256,256,0,0,0,0,0,4,256,3.254000,0.000000,5.523000
681,1609059675.477505,256,256,0,0,0,0,0,3,256,3.278000,0.000000,5.535000
682,1609059675.577540,255,256,0,0,0,0,0,3,256,3.298000,0.000000,5.532000
683,1609059675.677559,256,256,0,0,0,0,0,7,256,3.295000,0.000000,5.670000
684,1609059675.777598,256,256,0,0,0,0,0,0,256,3.256000,0.000000,5.552000
685,1609059675.877625,256,256,0,0,0,0,0,1,256,3.304000,0.000000,5.580000
686,1609059675.977630,256,256,0,0,0,0,0,4,256,3.260000,0.000000,5.460000
687,1609059676.077764,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.534000
688,1609059676.177727,256,256,0,0,0,0,0,2,256,3.293000,0.000000,5.546000
689,1609059676.277727,256,256,0,0,0,0,0,2,256,3.304000,0.000000,5.721000
690,1609059676.377744,256,256,0,0,0,0,0,2,256,3.294000,0.000000,5.709000
691,1609059676.477821,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.698000
692,1609059676.577865,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.459000
693,1609059676.677830,256,256,0,0,0,0,0,3,256,3.270000,0.000000,5.501000
694,1609059676.777879,255,256,0,0,0,0,0,2,256,3.275000,0.000000,5.593000
695,1609059676.877940,255,256,0,0,0,0,0,4,256,3.264000,0.000000,5.602000
696,1609059676.977987,256,256,0,0,0,0,0,1,256,3.291000,0.000000,5.491000
697,1609059677.078035,256,256,0,0,0,0,0,1,256,3.273000,0.000000,5.542000
698,1609059677.178069,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.587000
699,1609059677.278126,256,256,0,0,0,0,0,5,256,3.307000,0.000000,5.586000
700,1609059677.378124,256,256,0,0,0,0,0,1,256,3.264000,0.000000,5.681000
701,1609059677.478114,256,256,0,0,0,0,0,2,256,3.284000,0.000000,5.545000
702,1609059677.578213,256,256,0,0,0,0,0,4,256,3.283000,0.000000,5.552000
703,1609059677.678245,256,256,0,0,0,0,0,4,256,3.285000,0.000000,5.518000
704,1609059677.778355,256,256,0,0,0,0,0,2,256,3.283000,0.000000,5.559000
705,1609059677.878276,256,256,0,0,0,0,0,2,256,3.285000,0.000000,5.648000
706,1609059677.978323,256,256,0,0,0,0,0,4,256,3.287000,0.000000,5.861000
707,1609059678.078341,256,256,0,0,0,0,0,3,256,3.305000,0.000000,5.627000
708,1609059678.178340,256,256,0,0,0,0,0,2,256,3.284000,0.000000,5.594000
709,1609059678.278370,256,256,0,0,0,0,0,3,256,3.289000,0.000000,5.639000
710,1609059678.378336,256,256,0,0,0,0,0,2,256,3.283000,0.000000,5.691000
711,1609059678.478422,256,256,0,0,0,0,0,1,256,3.317000,0.000000,5.831000
712,1609059678.578480,255,256,0,0,0,0,0,8,256,3.309000,0.000000,5.625000
713,1609059678.678505,256,256,0,0,0,0,0,4,256,3.281000,0.000000,6.394000
714,1609059678.778530,256,256,0,0,0,0,0,3,256,3.280000,0.000000,5.539000
715,1609059678.878568,256,256,0,0,0,0,0,4,256,3.262000,0.000000,5.621000
716,1609059678.978578,256,256,0,0,0,0,0,1,256,3.284000,0.000000,5.558000
717,1609059679.078609,256,256,0,0,0,0,0,2,256,3.288000,0.000000,5.561000
718,1609059679.178630,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.607000
719,1609059679.278681,256,256,0,0,0,0,0,4,256,3.287000,0.000000,5.562000
720,1609059679.378722,256,256,0,0,0,0,0,2,256,3.294000,0.000000,5.668000
721,1609059679.478743,256,256,0,0,0,0,0,2,256,3.283000,0.000000,5.546000
722,1609059679.578775,256,256,0,0,0,0,0,1,256,3.299000,0.000000,5.695000
723,1609059679.678798,256,256,0,0,0,0,0,4,256,3.272000,0.000000,5.556000
724,1609059679.778860,256,256,0,0,0,0,0,4,256,3.277000,0.000000,5.538000
725,1609059679.878862,256,256,0,0,0,0,0,4,256,3.226000,0.000000,5.470000
726,1609059679.978948,256,256,0,0,0,0,0,0,256,3.251000,0.000000,5.640000
727,1609059680.078969,256,256,0,0,0,0,0,1,256,3.292000,0.000000,5.515000
728,1609059680.178988,256,256,0,0,0,0,0,4,256,3.285000,0.000000,5.549000
729,1609059680.279028,256,256,0,0,0,0,0,1,256,3.267000,0.000000,5.520000
730,1609059680.379024,256,256,0,0,0,0,0,4,256,3.299000,0.000000,5.640000
731,1609059680.479091,256,256,0,0,0,0,0,2,256,3.262000,0.000000,5.592000
732,1609059680.579106,256,256,0,0,0,0,0,1,256,3.272000,0.000000,5.477000
733,1609059680.679211,256,256,0,0,0,0,0,1,256,3.287000,0.000000,5.451000
734,1609059680.779208,256,256,0,0,0,0,0,1,256,3.282000,0.000000,5.597000
735,1609059680.879232,255,256,0,0,0,0,0,2,256,3.272000,0.000000,5.790000
736,1609059680.979245,256,256,0,0,0,0,0,2,256,3.281000,0.000000,5.567000
737,1609059681.079292,256,256,0,0,0,0,0,3,256,3.309000,0.000000,5.562000
738,1609059681.179325,256,256,0,0,0,0,0,2,256,3.318000,0.000000,5.516000
739,1609059681.279383,256,256,0,0,0,0,0,0,256,3.247000,0.000000,5.393000
740,1609059681.379418,256,256,0,0,0,0,0,0,256,3.210000,0.000000,5.479000
741,1609059681.479384,256,256,0,0,0,0,0,2,256,3.279000,0.000000,5.648000
742,1609059681.579560,256,256,0,0,0,0,0,2,256,3.299000,0.000000,5.644000
743,1609059681.679527,256,256,0,0,0,0,0,2,256,3.272000,0.000000,5.603000
744,1609059681.779528,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.571000
745,1609059681.879609,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.451000
746,1609059681.979584,256,256,0,0,0,0,0,0,256,3.243000,0.000000,5.475000
747,1609059682.079490,256,256,0,0,0,0,0,3,256,3.279000,0.000000,5.504000
748,1609059682.179635,256,256,0,0,0,0,0,0,256,3.253000,0.000000,5.620000
749,1609059682.279661,256,256,0,0,0,0,0,2,256,3.296000,0.000000,5.676000
750,1609059682.379660,256,256,0,0,0,0,0,1,256,3.373000,0.000000,5.928000
751,1609059682.479705,256,256,0,0,0,0,0,3,256,3.269000,0.000000,5.461000
752,1609059682.579750,256,256,0,0,0,0,0,1,256,3.339000,0.000000,5.849000
753,1609059682.679761,256,256,0,0,0,0,0,1,256,3.303000,0.000000,6.153000
754,1609059682.779862,256,256,0,0,0,0,0,5,256,3.314000,0.000000,5.626000
755,1609059682.879871,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.455000
756,1609059682.979896,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.490000
757,1609059683.079926,256,256,0,0,0,0,0,1,256,3.320000,0.000000,5.567000
758,1609059683.179979,256,256,0,0,0,0,0,2,256,3.389000,0.000000,46.397000
759,1609059683.279993,256,256,0,0,0,0,0,1,256,3.292000,0.000000,5.729000
760,1609059683.380025,256,256,0,0,0,0,0,4,256,3.315000,0.000000,5.841000
761,1609059683.480061,256,256,0,0,0,0,0,1,256,3.274000,0.000000,5.512000
762,1609059683.580025,256,256,0,0,0,0,0,2,256,3.300000,0.000000,5.556000
763,1609059683.680365,256,256,0,0,0,0,0,3,256,3.268000,0.000000,5.462000
764,1609059683.780154,256,256,0,0,0,0,0,1,256,3.280000,0.000000,5.525000
765,1609059683.880174,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.456000
766,1609059683.980181,256,256,0,0,0,0,0,1,256,3.255000,0.000000,5.558000
767,1609059684.080220,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.758000
768,1609059684.180246,256,256,0,0,0,0,0,1,256,3.282000,0.000000,5.668000
769,1609059684.280241,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.637000
770,1609059684.380302,256,256,0,0,0,0,0,2,256,3.254000,0.000000,5.733000
771,1609059684.480352,256,256,0,0,0,0,0,1,256,3.292000,0.000000,5.605000
772,1609059684.580356,255,256,0,0,0,0,0,6,256,3.292000,0.000000,5.620000
773,1609059684.680545,256,256,0,0,0,0,0,1,256,3.280000,0.000000,5.562000
774,1609059684.780555,256,256,0,0,0,0,0,4,256,3.278000,0.000000,5.636000
775,1609059684.880585,255,256,0,0,0,0,0,4,256,3.284000,0.000000,5.580000
776,1609059684.980563,256,256,0,0,0,0,0,1,256,3.272000,0.000000,5.709000
777,1609059685.080581,256,256,0,0,0,0,0,1,256,3.280000,0.000000,5.528000
778,1609059685.180577,256,256,0,0,0,0,0,2,256,3.248000,0.000000,5.515000
779,1609059685.280608,256,256,0,0,0,0,0,2,256,3.283000,0.000000,5.547000
780,1609059685.380645,256,256,0,0,0,0,0,2,256,3.282000,0.000000,5.525000
781,1609059685.480676,256,256,0,0,0,0,0,3,256,3.308000,0.000000,5.547000
782,1609059685.580655,256,256,0,0,0,0,0,4,256,3.296000,0.000000,5.573000
783,1609059685.680678,256,256,0,0,0,0,0,1,256,3.274000,0.000000,5.541000
784,1609059685.780712,256,256,0,0,0,0,0,5,256,3.300000,0.000000,5.629000
785,1609059685.880972,256,256,0,0,0,0,0,2,256,3.277000,0.000000,5.642000
786,1609059685.980854,255,256,0,0,0,0,0,1,256,3.289000,0.000000,5.552000
787,1609059686.080857,255,256,0,0,0,0,0,4,256,3.285000,0.000000,5.601000
788,1609059686.180905,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.516000
789,1609059686.281069,256,256,0,0,0,0,0,3,256,3.260000,0.000000,5.655000
790,1609059686.381025,255,256,0,0,0,0,0,2,256,3.283000,0.000000,5.663000
791,1609059686.481027,256,256,0,0,0,0,0,1,256,3.297000,0.000000,5.662000
792,1609059686.581014,256,256,0,0,0,0,0,1,256,3.275000,0.000000,5.485000
793,1609059686.681054,256,256,0,0,0,0,0,3,256,3.307000,0.000000,5.650000
794,1609059686.781064,256,256,0,0,0,0,0,3,256,3.309000,0.000000,5.699000
795,1609059686.881015,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.500000
796,1609059686.981090,255,256,0,0,0,0,0,2,256,3.278000,0.000000,5.751000
797,1609059687.081371,254,256,0,0,0,0,0,4,256,3.312000,0.000000,5.713000
798,1609059687.181101,255,256,0,0,0,0,0,2,256,3.315000,0.000000,5.689000
799,1609059687.281297,256,256,0,0,0,0,0,3,256,3.282000,0.000000,5.829000
800,1609059687.381378,251,256,0,0,0,0,0,8,256,3.281000,0.000000,5.825000
801,1609059687.481249,253,256,0,0,0,0,0,5,256,3.292000,0.000000,6.131000
802,1609059687.581224,256,256,0,0,0,0,0,2,256,3.300000,0.000000,5.738000
803,1609059687.681285,255,256,0,0,0,0,0,2,256,3.280000,0.000000,5.554000
804,1609059687.781356,256,256,0,0,0,0,0,3,256,3.289000,0.000000,5.768000
805,1609059687.881448,255,256,0,0,0,0,0,1,256,3.274000,0.000000,5.625000
806,1609059687.981457,255,256,0,0,0,0,0,2,256,3.280000,0.000000,5.586000
807,1609059688.081455,253,256,0,0,0,0,0,3,256,3.269000,0.000000,5.571000
808,1609059688.181712,254,256,0,0,0,0,0,2,256,3.276000,0.000000,5.596000
809,1609059688.281544,252,256,0,0,0,0,0,4,256,3.290000,0.000000,5.606000
810,1609059688.381560,254,256,0,0,0,0,0,4,256,3.260000,0.000000,5.607000
811,1609059688.481633,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.535000
812,1609059688.581663,255,256,0,0,0,0,0,1,256,3.281000,0.000000,5.509000
813,1609059688.681691,256,256,0,0,0,0,0,1,256,3.267000,0.000000,5.540000
814,1609059688.781728,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.490000
815,1609059688.881886,255,256,0,0,0,0,0,2,256,3.273000,0.000000,5.545000
816,1609059688.981867,256,256,0,0,0,0,0,1,256,3.260000,0.000000,5.553000
817,1609059689.082076,254,256,0,0,0,0,0,2,256,3.271000,0.000000,5.560000
818,1609059689.182013,256,256,0,0,0,0,0,1,256,3.284000,0.000000,5.477000
819,1609059689.282007,254,256,0,0,0,0,0,3,256,3.283000,0.000000,5.494000
820,1609059689.382119,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.581000
821,1609059689.482094,256,256,0,0,0,0,0,0,256,3.194000,0.000000,5.441000
822,1609059689.582201,255,256,0,0,0,0,0,1,256,3.283000,0.000000,5.726000
823,1609059689.682179,255,256,0,0,0,0,0,3,256,3.273000,0.000000,5.652000
824,1609059689.782178,255,256,0,0,0,0,0,3,256,3.281000,0.000000,5.763000
825,1609059689.882264,256,256,0,0,0,0,0,0,256,3.244000,0.000000,5.546000
826,1609059689.982262,253,256,0,0,0,0,0,5,256,3.281000,0.000000,5.985000
827,1609059690.082327,254,256,0,0,0,0,0,4,256,3.280000,0.000000,5.533000
828,1609059690.182156,255,256,0,0,0,0,0,2,256,3.269000,0.000000,5.591000
829,1609059690.282454,253,256,0,0,0,0,0,3,256,3.303000,0.000000,5.578000
830,1609059690.382430,252,256,0,0,0,0,0,5,256,3.284000,0.000000,5.646000
831,1609059690.482431,253,256,0,0,0,0,0,4,256,3.291000,0.000000,5.738000
832,1609059690.582486,249,256,0,0,0,0,0,7,256,3.289000,0.000000,5.683000
833,1609059690.682486,251,256,0,0,0,0,0,6,256,3.344000,0.000000,5.715000
834,1609059690.782505,254,256,0,0,0,0,0,3,256,3.340000,0.000000,5.654000
835,1609059690.882546,252,256,0,0,0,0,0,6,256,3.313000,0.000000,5.713000
836,1609059690.982614,255,256,0,0,0,0,0,2,256,3.279000,0.000000,5.768000
837,1609059691.082585,256,256,0,0,0,0,0,4,256,3.318000,0.000000,5.570000
838,1609059691.182739,254,256,0,0,0,0,0,3,256,3.271000,0.000000,5.873000
839,1609059691.282689,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.499000
840,1609059691.382662,254,256,0,0,0,0,0,3,256,3.273000,0.000000,5.797000
841,1609059691.482727,256,256,0,0,0,0,0,0,256,3.204000,0.000000,5.370000
842,1609059691.582759,254,256,0,0,0,0,0,2,256,3.284000,0.000000,5.610000
843,1609059691.682823,251,256,0,0,0,0,0,6,256,3.294000,0.000000,5.697000
844,1609059691.782616,254,256,0,0,0,0,0,2,256,3.306000,0.000000,6.183000
845,1609059691.882635,254,256,0,0,0,0,0,3,256,3.282000,0.000000,5.590000
846,1609059691.982651,255,256,0,0,0,0,0,3,256,3.304000,0.000000,5.810000
847,1609059692.082718,253,256,0,0,0,0,0,4,256,3.286000,0.000000,5.614000
848,1609059692.182765,255,256,0,0,0,0,0,1,256,3.283000,0.000000,5.676000
849,1609059692.282779,254,256,0,0,0,0,0,2,256,3.280000,0.000000,5.601000
850,1609059692.383031,255,256,0,0,0,0,0,3,256,3.282000,0.000000,5.592000
851,1609059692.482811,255,256,0,0,0,0,0,3,256,3.262000,0.000000,6.295000
852,1609059692.583079,255,256,0,0,0,0,0,3,256,3.287000,0.000000,5.692000
853,1609059692.683092,254,256,0,0,0,0,0,3,256,3.277000,0.000000,5.649000
854,1609059692.782944,254,256,0,0,0,0,0,4,256,3.258000,0.000000,5.610000
855,1609059692.883218,255,256,0,0,0,0,0,3,256,3.279000,0.000000,5.590000
856,1609059692.983061,254,256,0,0,0,0,0,5,256,3.281000,0.000000,5.688000
857,1609059693.083230,254,256,0,0,0,0,0,3,256,3.290000,0.000000,5.674000
858,1609059693.183134,256,256,0,0,0,0,0,1,256,3.330000,0.000000,5.858000
859,1609059693.283133,252,256,0,0,0,0,0,5,256,3.273000,0.000000,5.661000
860,1609059693.383300,250,256,0,0,0,0,0,6,256,3.286000,0.000000,5.687000
861,1609059693.483183,253,256,0,0,0,0,0,6,256,3.296000,0.000000,5.682000
862,1609059693.583436,256,256,0,0,0,0,0,2,256,3.288000,0.000000,5.756000
863,1609059693.683433,249,256,0,0,0,0,0,7,256,3.300000,0.000000,5.762000
864,1609059693.783476,254,256,0,0,0,0,0,2,256,3.271000,0.000000,5.556000
865,1609059693.883323,255,256,0,0,0,0,0,2,256,3.271000,0.000000,6.629000
866,1609059693.983322,255,256,0,0,0,0,0,3,256,3.324000,0.000000,5.695000
867,1609059694.083349,255,256,0,0,0,0,0,2,256,3.281000,0.000000,5.619000
868,1609059694.183379,255,256,0,0,0,0,0,1,256,3.275000,0.000000,5.534000
869,1609059694.283426,255,256,0,0,0,0,0,1,256,3.264000,0.000000,5.655000
870,1609059694.383765,252,256,0,0,0,0,0,5,256,3.293000,0.000000,5.752000
871,1609059694.483531,253,256,0,0,0,0,0,3,256,3.298000,0.000000,5.539000
872,1609059694.583706,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.540000
873,1609059694.683552,253,256,0,0,0,0,0,3,256,3.276000,0.000000,5.532000
874,1609059694.783585,255,256,0,0,0,0,0,2,256,3.310000,0.000000,5.538000
875,1609059694.883913,253,256,0,0,0,0,0,4,256,3.275000,0.000000,5.664000
876,1609059694.983663,255,256,0,0,0,0,0,3,256,3.334000,0.000000,5.624000
877,1609059695.083684,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.574000
878,1609059695.183870,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.531000
879,1609059695.283780,255,256,0,0,0,0,0,4,256,3.277000,0.000000,5.565000
880,1609059695.383807,253,256,0,0,0,0,0,3,256,3.288000,0.000000,5.826000
881,1609059695.483803,254,256,0,0,0,0,0,4,256,3.290000,0.000000,5.589000
882,1609059695.583850,253,256,0,0,0,0,0,4,256,3.289000,0.000000,5.574000
883,1609059695.683891,254,256,0,0,0,0,0,2,256,3.258000,0.000000,5.573000
884,1609059695.783913,255,256,0,0,0,0,0,2,256,3.320000,0.000000,5.687000
885,1609059695.883935,254,256,0,0,0,0,0,5,256,3.299000,0.000000,5.943000
886,1609059695.983977,255,256,0,0,0,0,0,3,256,3.283000,0.000000,5.619000
887,1609059696.083976,253,256,0,0,0,0,0,3,256,3.268000,0.000000,5.560000
888,1609059696.184094,254,256,0,0,0,0,0,4,256,3.297000,0.000000,5.691000
889,1609059696.284102,252,256,0,0,0,0,0,5,256,3.285000,0.000000,5.543000
890,1609059696.384372,255,256,0,0,0,0,0,3,256,3.281000,0.000000,5.610000
891,1609059696.484336,256,256,0,0,0,0,0,2,256,3.280000,0.000000,5.717000
892,1609059696.584402,253,256,0,0,0,0,0,5,256,3.279000,0.000000,5.893000
893,1609059696.684460,255,256,0,0,0,0,0,3,256,3.261000,0.000000,5.558000
894,1609059696.784475,251,256,0,0,0,0,0,6,256,3.287000,0.000000,5.839000
895,1609059696.884441,256,256,0,0,0,0,0,4,256,3.290000,0.000000,5.741000
896,1609059696.984543,253,256,0,0,0,0,0,6,256,3.316000,0.000000,5.850000
897,1609059697.084740,253,256,0,0,0,0,0,6,256,3.275000,0.000000,5.494000
898,1609059697.184549,253,256,0,0,0,0,0,6,256,3.263000,0.000000,5.592000
899,1609059697.284567,253,256,0,0,0,0,0,9,256,3.310000,0.000000,5.627000
900,1609059697.384582,255,256,0,0,0,0,0,4,256,3.250000,0.000000,5.663000
901,1609059697.484652,255,256,0,0,0,0,0,1,256,3.279000,0.000000,5.645000
902,1609059697.584634,255,256,0,0,0,0,0,5,256,3.299000,0.000000,5.989000
903,1609059697.684673,249,256,0,0,0,0,0,11,256,3.289000,0.000000,5.638000
904,1609059697.784697,254,256,0,0,0,0,0,7,256,3.291000,0.000000,5.635000
905,1609059697.884706,253,256,0,0,0,0,0,4,256,3.287000,0.000000,5.776000
906,1609059697.984768,254,256,0,0,0,0,0,4,256,3.280000,0.000000,5.630000
907,1609059698.084796,250,256,0,0,0,0,0,7,256,3.272000,0.000000,6.017000
908,1609059698.184803,250,256,0,0,0,0,0,11,256,3.285000,0.000000,5.543000
909,1609059698.284902,254,256,0,0,0,0,0,10,256,3.305000,0.000000,5.622000
910,1609059698.384939,255,256,0,0,0,0,0,3,256,3.293000,0.000000,5.566000
911,1609059698.484934,254,256,0,0,0,0,0,8,256,3.285000,0.000000,5.627000
912,1609059698.584924,255,256,0,0,0,0,0,10,256,3.308000,0.000000,5.708000
913,1609059698.684953,253,256,0,0,0,0,0,4,256,3.290000,0.000000,5.615000
914,1609059698.785046,252,256,0,0,0,0,0,7,256,3.277000,0.000000,5.627000
915,1609059698.885002,256,256,0,0,0,0,0,6,256,3.254000,0.000000,5.708000
916,1609059698.985083,256,256,0,0,0,0,0,6,256,3.285000,0.000000,5.739000
917,1609059699.085101,255,256,0,0,0,0,0,6,256,3.326000,0.000000,5.608000
918,1609059699.185133,256,256,0,0,0,0,0,4,256,3.276000,0.000000,5.645000
919,1609059699.285154,255,256,0,0,0,0,0,4,256,3.288000,0.000000,5.678000
920,1609059699.385185,256,256,0,0,0,0,0,6,256,3.308000,0.000000,5.644000
921,1609059699.485221,256,256,0,0,0,0,0,1,256,3.256000,0.000000,5.503000
922,1609059699.585291,253,256,0,0,0,0,0,3,256,3.265000,0.000000,5.677000
923,1609059699.685350,256,256,0,0,0,0,0,3,256,3.313000,0.000000,5.872000
924,1609059699.785349,256,256,0,0,0,0,0,2,256,3.279000,0.000000,5.669000
925,1609059699.885336,256,256,0,0,0,0,0,8,256,3.288000,0.000000,5.582000
926,1609059699.985370,256,256,0,0,0,0,0,6,256,3.294000,0.000000,5.686000
927,1609059700.085443,256,256,0,0,0,0,0,3,256,3.298000,0.000000,5.580000
928,1609059700.185565,256,256,0,0,0,0,0,5,256,3.295000,0.000000,5.766000
929,1609059700.285569,255,256,0,0,0,0,0,1,256,3.270000,0.000000,5.689000
930,1609059700.385641,256,256,0,0,0,0,0,4,256,3.345000,0.000000,5.765000
931,1609059700.485585,256,256,0,0,0,0,0,3,256,3.291000,0.000000,5.728000
932,1609059700.585577,256,256,0,0,0,0,0,4,256,3.304000,0.000000,5.799000
933,1609059700.685595,256,256,0,0,0,0,0,5,256,3.284000,0.000000,6.554000
934,1609059700.785602,256,256,0,0,0,0,0,3,256,3.302000,0.000000,5.699000
935,1609059700.885679,256,256,0,0,0,0,0,3,256,3.278000,0.000000,5.631000
936,1609059700.985720,256,256,0,0,0,0,0,4,256,3.304000,0.000000,5.707000
937,1609059701.085778,256,256,0,0,0,0,0,1,256,3.281000,0.000000,6.089000
938,1609059701.185755,256,256,0,0,0,0,0,3,256,3.307000,0.000000,5.682000
939,1609059701.285793,256,256,0,0,0,0,0,4,256,3.288000,0.000000,5.591000
940,1609059701.385848,256,256,0,0,0,0,0,2,256,3.278000,0.000000,5.904000
941,1609059701.486026,256,256,0,0,0,0,0,2,256,3.229000,0.000000,5.832000
942,1609059701.585925,256,256,0,0,0,0,0,3,256,3.295000,0.000000,5.686000
943,1609059701.685939,256,256,0,0,0,0,0,2,256,3.264000,0.000000,5.611000
944,1609059701.785947,256,256,0,0,0,0,0,3,256,3.278000,0.000000,5.658000
945,1609059701.885712,255,256,0,0,0,0,0,6,256,3.270000,0.000000,5.594000
946,1609059701.986013,256,256,0,0,0,0,0,6,256,3.276000,0.000000,5.530000
947,1609059702.086456,256,256,0,0,0,0,0,6,256,3.260000,0.000000,5.501000
948,1609059702.186325,256,256,0,0,0,0,0,8,256,3.301000,0.000000,5.747000
949,1609059702.286093,255,256,0,0,0,0,0,3,256,3.283000,0.000000,5.690000
950,1609059702.386155,255,256,0,0,0,0,0,4,256,3.266000,0.000000,5.539000
951,1609059702.486173,255,256,0,0,0,0,0,4,256,3.253000,0.000000,5.483000
952,1609059702.586186,256,256,0,0,0,0,0,3,256,3.270000,0.000000,5.578000
953,1609059702.686279,254,256,0,0,0,0,0,4,256,3.237000,0.000000,5.531000
954,1609059702.786291,256,256,0,0,0,0,0,2,256,3.273000,0.000000,5.559000
955,1609059702.886411,256,256,0,0,0,0,0,4,256,3.261000,0.000000,5.584000
956,1609059702.986356,256,256,0,0,0,0,0,4,256,3.277000,0.000000,5.644000
957,1609059703.086377,256,256,0,0,0,0,0,5,256,3.296000,0.000000,5.518000
958,1609059703.186381,256,256,0,0,0,0,0,0,256,3.247000,0.000000,5.663000
959,1609059703.286431,256,256,0,0,0,0,0,1,256,3.243000,0.000000,5.589000
960,1609059703.386678,256,256,0,0,0,0,0,5,256,3.284000,0.000000,5.632000
961,1609059703.486897,256,256,0,0,0,0,0,5,256,3.231000,0.000000,5.446000
962,1609059703.586492,256,256,0,0,0,0,0,5,256,3.298000,0.000000,5.698000
963,1609059703.686514,256,256,0,0,0,0,0,3,256,3.287000,0.000000,5.623000
964,1609059703.786643,256,256,0,0,0,0,0,6,256,3.251000,0.000000,5.616000
965,1609059703.886643,256,256,0,0,0,0,0,5,256,3.265000,0.000000,5.591000
966,1609059703.986617,256,256,0,0,0,0,0,2,256,3.293000,0.000000,6.350000
967,1609059704.086697,256,256,0,0,0,0,0,4,256,3.285000,0.000000,5.621000
968,1609059704.186743,256,256,0,0,0,0,0,4,256,3.285000,0.000000,5.859000
969,1609059704.286760,255,256,0,0,0,0,0,7,256,3.277000,0.000000,5.627000
970,1609059704.386821,256,256,0,0,0,0,0,8,256,3.259000,0.000000,6.040000
971,1609059704.486690,256,256,0,0,0,0,0,3,256,3.285000,0.000000,5.578000
972,1609059704.586658,256,256,0,0,0,0,0,2,256,3.289000,0.000000,5.912000
973,1609059704.686757,256,256,0,0,0,0,0,6,256,3.275000,0.000000,5.559000
974,1609059704.786730,256,256,0,0,0,0,0,3,256,3.269000,0.000000,5.810000
975,1609059704.886802,256,256,0,0,0,0,0,4,256,3.377000,0.000000,5.630000
976,1609059704.986833,255,256,0,0,0,0,0,3,256,3.282000,0.000000,5.527000
977,1609059705.086850,256,256,0,0,0,0,0,4,256,3.376000,0.000000,5.629000
978,1609059705.186910,256,256,0,0,0,0,0,2,256,3.286000,0.000000,5.532000
979,1609059705.286923,256,256,0,0,0,0,0,4,256,3.281000,0.000000,5.569000
980,1609059705.386955,255,256,0,0,0,0,0,4,256,3.282000,0.000000,5.670000
981,1609059705.486986,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.555000
982,1609059705.587042,256,256,0,0,0,0,0,5,256,3.300000,0.000000,5.562000
983,1609059705.687078,256,256,0,0,0,0,0,2,256,3.295000,0.000000,5.872000
984,1609059705.787064,256,256,0,0,0,0,0,7,256,3.341000,0.000000,5.747000
985,1609059705.887168,256,256,0,0,0,0,0,2,256,3.271000,0.000000,5.690000
986,1609059705.987246,256,256,0,0,0,0,0,2,256,3.314000,0.000000,5.741000
987,1609059706.087370,256,256,0,0,0,0,0,2,256,3.277000,0.000000,5.560000
988,1609059706.187245,256,256,0,0,0,0,0,3,256,3.324000,0.000000,5.884000
989,1609059706.287254,255,256,0,0,0,0,0,1,256,3.253000,0.000000,5.496000
990,1609059706.387189,253,256,0,0,0,0,0,4,256,3.287000,0.000000,5.640000
991,1609059706.487276,254,256,0,0,0,0,0,4,256,3.273000,0.000000,5.801000
992,1609059706.587323,252,256,0,0,0,0,0,5,256,3.309000,0.000000,5.615000
993,1609059706.687350,249,256,0,0,0,0,0,9,256,3.299000,0.000000,5.644000
994,1609059706.787329,247,256,0,0,0,0,0,10,256,3.327000,0.000000,5.789000
995,1609059706.887286,252,256,0,0,0,0,0,4,256,3.250000,0.000000,5.592000
996,1609059706.987428,252,256,0,0,0,0,0,4,256,3.295000,0.000000,5.677000
997,1609059707.087569,249,256,0,0,0,0,0,8,256,3.292000,0.000000,5.876000
998,1609059707.187489,252,256,0,0,0,0,0,7,256,3.253000,0.000000,5.532000
999,1609059707.287516,256,256,0,0,0,0,0,1,256,3.290000,0.000000,5.608000
1000,1609059707.387459,253,256,0,0,0,0,0,5,256,3.259000,0.000000,5.505000
1001,1609059707.487531,252,256,0,0,0,0,0,4,256,3.302000,0.000000,5.587000
