frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,140,157,504,119,0.000000,5,8.391,12.008,10970.606012,1,10716.513601,10.760916,121.758311,19.419196,102.153987,1.535845,0.031196,0.001512,13.165,0
156,1666059869.850058,145,157,496,116,0.000000,4,7.403,11.147,11030.721368,1,10742.110788,12.798195,136.374212,31.461105,107.977068,1.349381,0.031775,0.001502,12.360,0
157,1666059870.050058,142,155,495,123,0.000000,5,6.354,8.911,11060.264698,1,10778.758154,13.908210,121.910194,31.974991,113.713149,1.376670,0.033012,0.001491,9.721,0
158,1666059870.250058,141,153,493,122,0.000000,5,8.689,12.669,11085.359373,1,10799.822644,11.374127,119.416350,40.889275,113.856977,1.369964,0.034006,0.001483,13.853,0
159,1666059870.450058,141,158,478,129,0.000000,5,8.973,12.852,11106.398796,1,10830.624094,12.925847,115.349648,39.283968,108.215238,1.342977,0.034991,0.001477,13.957,0
160,1666059870.650058,140,157,473,129,0.000000,5,9.152,13.159,11131.084886,1,10870.825817,14.602387,98.342861,28.879544,118.434277,1.523543,0.035635,0.001474,14.192,0
161,1666059870.850058,140,161,476,127,0.000000,5,8.804,12.798,11174.803382,1,10909.550737,15.195086,94.908540,36.624102,118.524917,1.647637,0.035780,0.001472,13.897,0
162,1666059871.050058,137,161,469,126,0.000000,4,8.316,12.272,11216.018727,1,10950.626646,19.330819,86.054065,28.071744,131.935454,1.675256,0.036015,0.001468,13.507,0
163,1666059871.250058,145,165,466,117,0.000000,3,5.224,8.110,11255.138684,1,10998.088742,16.102561,80.684477,33.911893,126.351011,1.540998,0.035685,0.001468,8.979,0
164,1666059871.450058,134,170,454,104,0.000000,4,7.817,12.647,11297.752957,1,11034.329724,14.253589,74.046582,35.456638,139.666423,1.410228,0.035133,0.001468,13.895,0
165,1666059871.650058,147,173,460,97,0.000000,3,5.008,7.912,11333.355199,1,11067.783559,10.253577,83.774098,38.911948,132.632016,1.265692,0.034647,0.001469,8.828,0
166,1666059871.850058,142,169,468,106,0.000000,3,4.975,8.131,11358.087411,1,11095.210731,10.640734,84.511885,26.936807,140.787254,1.261387,0.034338,0.001471,8.875,0
167,1666059872.050058,130,163,464,97,0.000000,3,5.164,8.212,11406.737790,1,11129.550552,12.639055,80.583110,32.146377,151.818695,1.373622,0.034134,0.001472,8.939,0
168,1666059872.250058,131,157,470,100,0.000000,3,4.851,7.756,11459.075108,1,11177.247582,16.570892,83.792995,26.692584,154.771054,1.487088,0.033954,0.001474,8.496,0
169,1666059872.450058,132,156,470,96,0.000000,3,4.650,7.332,11527.283810,1,11240.851921,18.968463,87.839052,25.957193,153.667181,1.440637,0.033665,0.001473,8.056,0
170,1666059872.650058,118,145,455,92,0.000000,3,4.833,7.616,11610.130204,1,11307.496597,20.590188,96.258861,20.186903,165.597656,1.369914,0.033250,0.001472,8.405,0
171,1666059872.850058,118,152,464,92,0.000000,3,4.797,7.685,11655.632970,1,11367.968871,20.098376,82.692761,26.918673,157.954289,1.474487,0.032714,0.001471,8.594,0
172,1666059873.050058,125,151,471,96,0.000000,3,5.060,8.167,11740.726132,1,11445.901711,21.676145,83.302972,27.218447,162.626858,1.177796,0.032103,0.001468,9.150,0
173,1666059873.250058,122,144,483,101,0.000000,4,5.454,8.542,11808.219203,1,11533.681352,23.082860,69.446489,23.207131,158.801371,1.432657,0.031413,0.001466,9.275,0
174,1666059873.450058,130,145,491,122,0.000000,3,4.482,7.260,11918.554824,1,11624.743391,25.194295,64.524375,26.748788,177.343975,1.408312,0.030878,0.001464,8.005,0
175,1666059873.650058,120,141,482,122,0.000000,3,4.668,7.573,12008.499788,1,11726.082804,24.661019,63.090268,25.756335,168.909362,1.474863,0.030469,0.001464,8.356,0
176,1666059873.850058,129,133,487,120,0.000000,5,6.237,8.671,12100.043024,1,11816.687842,20.576838,67.214435,34.980458,160.583452,1.386256,0.030010,0.001463,9.332,0
177,1666059874.050058,127,136,486,126,0.000000,3,4.466,6.888,12182.172132,1,11908.117079,17.525365,68.940993,30.954882,156.633814,1.313514,0.029727,0.001462,7.724,0
178,1666059874.250058,134,138,483,129,0.000000,4,4.912,7.402,12278.195155,1,11992.585695,14.521935,78.719941,36.289350,156.078233,1.406070,0.029375,0.001462,8.172,0
179,1666059874.450058,131,142,493,144,0.000000,3,4.523,6.939,12383.558486,1,12080.129400,11.680156,93.383871,34.416160,163.948899,1.376558,0.029042,0.001464,7.875,0
180,1666059874.650058,140,145,495,151,0.000000,4,5.299,7.688,12482.362821,1,12161.790275,9.448924,106.628691,31.499427,172.995504,1.377108,0.028797,0.001464,8.361,0
181,1666059874.850058,145,144,501,161,0.000000,4,5.236,7.559,12582.157158,1,12246.648975,9.009600,117.764199,38.431005,170.303380,1.396008,0.028454,0.001467,8.411,0
182,1666059875.050058,147,158,498,165,0.000000,4,5.484,8.024,12722.607394,1,12337.116634,10.223955,127.998681,50.829393,196.438732,1.432644,0.028316,0.001470,8.901,0
183,1666059875.250058,148,158,491,162,0.000000,4,5.606,7.996,12863.474910,1,12432.578758,13.904069,132.434910,49.136611,235.420562,1.445724,0.028155,0.001474,9.183,0
184,1666059875.450058,138,155,495,159,0.000000,5,6.382,8.859,12963.431798,1,12522.352887,13.310017,138.992000,67.219150,221.557744,1.411182,0.027993,0.001478,9.946,0
185,1666059875.650058,137,152,497,171,0.000000,4,7.675,11.948,13088.919045,1,12623.599351,18.586190,115.744956,65.929086,265.059463,1.354450,0.027911,0.001481,13.218,0
186,1666059875.850058,134,149,500,177,0.000000,4,7.924,12.158,13151.709266,1,12711.538085,20.125961,112.134232,67.659669,240.251320,1.353426,0.027857,0.001481,13.517,0
187,1666059876.050058,131,153,499,174,0.000000,5,8.900,13.429,13260.791851,1,12798.194228,25.010818,103.651047,67.320798,266.614960,1.305435,0.027803,0.001480,14.880,0
188,1666059876.250058,124,156,502,178,0.000000,3,5.100,7.922,13357.172421,1,12899.257124,26.221463,101.313754,73.129927,257.250153,1.426588,0.027726,0.001481,8.819,0
189,1666059876.450058,128,153,512,190,0.000000,3,6.627,11.623,13462.184444,1,13008.564971,20.493512,102.826480,77.851800,252.447681,1.459282,0.027701,0.001483,13.141,0
190,1666059876.650058,126,149,511,193,0.000000,4,5.978,9.459,13548.746613,1,13134.352430,16.241374,94.313367,67.715685,236.123756,0.954376,0.027722,0.001482,10.459,0
191,1666059876.850058,143,152,511,184,0.000000,4,6.215,9.385,13709.449657,1,13269.792640,13.892270,93.950337,71.372383,260.442027,0.820903,0.027820,0.001482,10.172,0
192,1666059877.050058,142,158,503,181,0.000000,4,8.054,12.935,13841.660625,1,13413.939005,10.068467,94.274147,71.450074,251.928931,1.099215,0.028024,0.001478,14.236,0
193,1666059877.250058,134,154,497,174,0.000000,4,5.784,8.546,13959.699022,1,13544.731800,7.615275,98.941465,62.382977,246.027505,1.200082,0.028255,0.001474,9.477,0
194,1666059877.450058,128,153,481,166,0.000000,5,6.707,9.397,14023.869385,1,13659.280721,7.575182,87.198747,57.475576,212.339158,1.198209,0.028389,0.001474,10.285,0
195,1666059877.650058,147,161,490,166,0.000000,4,5.505,8.121,14149.240199,1,13770.856923,9.961116,92.479276,52.745612,223.197273,1.106417,0.028576,0.001474,9.024,0
196,1666059877.850058,140,162,480,169,0.000000,3,5.282,7.789,14298.141818,1,13865.368838,14.354395,100.350378,56.125777,261.942430,1.294902,0.028781,0.001477,8.686,0
197,1666059878.050058,134,169,486,175,0.000000,4,6.257,8.788,14433.052801,1,13973.340875,17.986175,104.528700,56.801643,280.395408,1.360191,0.029005,0.001476,9.773,0
198,1666059878.250058,145,173,491,171,0.000000,4,5.921,8.581,14530.496102,1,14072.408094,20.556818,112.690721,62.252323,262.588146,1.382864,0.029123,0.001476,9.436,0
199,1666059878.450058,141,170,490,157,0.000000,3,4.864,7.590,14615.031642,1,14159.583729,23.422804,116.653149,59.668946,255.703014,1.341821,0.029191,0.001479,8.459,0
200,1666059878.650058,129,161,488,157,0.000000,3,5.419,8.407,14735.906122,1,14260.474292,29.746192,124.591149,57.696219,263.398271,1.385512,0.029442,0.001483,9.348,0
201,1666059878.850058,131,164,486,167,0.000000,3,7.061,11.349,14835.218549,1,14349.620195,31.567185,134.289902,57.034158,262.707109,1.421457,0.029825,0.001483,12.503,0
202,1666059879.050058,142,161,490,169,0.000000,4,8.045,12.395,14976.374690,1,14446.986004,38.302072,131.433331,47.779079,311.874204,1.403833,0.030496,0.001486,13.692,0
203,1666059879.250058,139,162,499,163,0.000000,4,7.479,12.111,15035.237913,1,14548.438123,41.293211,126.164214,54.902379,264.439987,1.248492,0.031003,0.001486,13.494,0
204,1666059879.450058,147,166,498,169,0.000000,4,8.094,12.999,15163.717056,1,14677.530862,42.083383,126.557132,47.947366,269.598313,0.991386,0.031513,0.001487,14.223,0
205,1666059879.650058,149,165,508,172,0.000000,3,6.816,11.883,15229.334830,1,14779.058678,32.644668,132.590094,74.774472,210.266918,1.042230,0.031788,0.001486,13.181,0
206,1666059879.850058,142,162,516,169,0.000000,3,6.774,11.495,15311.603625,1,14870.165921,31.813198,130.473766,67.466482,211.684259,1.129547,0.032090,0.001486,12.625,0
207,1666059880.050058,140,163,510,163,0.000000,4,5.938,8.875,15382.466737,1,14958.111361,24.332444,122.824874,74.092416,203.105643,1.038675,0.032465,0.001484,9.662,0
208,1666059880.250058,146,168,507,164,0.000000,11,15.784,20.340,15448.742051,0,15029.973187,23.072403,126.852898,57.725957,211.117606,1.182314,0.032806,0.001483,21.544,0
209,1666059880.450058,141,173,518,175,0.000000,4,7.971,12.428,15528.338702,1,15112.436485,22.586499,132.524967,62.990011,197.800740,1.231671,0.033077,0.001476,13.778,0
210,1666059880.650058,136,175,519,173,0.000000,5,9.103,13.446,15555.136133,1,15185.920962,13.987430,102.424110,74.930219,177.873412,1.209205,0.033189,0.001475,14.687,0
211,1666059880.850058,139,173,514,165,0.000000,4,7.410,11.837,15600.054547,1,15236.608961,10.734210,102.801440,73.792213,176.117722,1.403082,0.033291,0.001475,13.136,0
212,1666059881.050058,143,171,526,167,0.000000,4,7.975,12.326,15643.290173,1,15275.296922,9.915293,106.574559,70.790460,180.712939,1.367839,0.033320,0.001474,13.624,0
213,1666059881.250058,142,170,522,171,0.000000,5,9.397,13.873,15675.066515,1,15311.404408,11.925251,104.073627,52.284861,195.378368,1.349725,0.033318,0.001474,15.270,0
214,1666059881.450058,139,177,509,172,0.000000,6,10.680,15.014,15731.824331,1,15351.104751,12.951177,102.622676,69.579182,195.566544,1.353087,0.033254,0.001472,16.400,0
215,1666059881.650058,152,175,510,175,0.000000,4,7.384,11.885,15797.529027,1,15406.040208,13.718551,104.857430,71.251140,201.661698,1.378356,0.033289,0.001470,13.486,0
216,1666059881.850058,156,175,518,170,0.000000,5,9.828,14.461,15887.945958,1,15477.983719,13.670800,115.135819,79.024720,202.130900,1.081933,0.033380,0.001471,15.884,0
217,1666059882.050058,174,181,514,153,47.919508,5,9.599,14.298,15982.088965,1,15556.479630,12.478370,122.896687,77.205488,213.028790,1.120887,0.033443,0.001467,15.583,0
218,1666059882.250058,165,182,513,156,0.000000,4,8.525,12.820,16068.856179,1,15632.839467,11.836230,132.730121,73.534634,217.915726,1.328634,0.033592,0.001466,14.294,0
219,1666059882.450058,155,179,511,149,0.000000,4,9.150,13.529,16159.070186,1,15700.012308,12.856262,149.506695,67.296481,229.398440,1.402253,0.033658,0.001467,14.933,0
220,1666059882.650058,159,178,506,138,0.000000,4,8.958,13.230,16247.958289,1,15761.502402,14.088866,172.329997,60.915410,239.121613,1.300863,0.033743,0.001470,14.482,0
221,1666059882.850058,156,189,505,139,0.000000,4,8.613,13.350,16333.682222,1,15817.681193,15.014605,179.948668,73.896020,247.141735,1.226837,0.033954,0.001470,14.815,0
222,1666059883.050058,155,196,501,131,0.000000,4,8.956,13.886,16393.963082,1,15886.726660,19.040889,180.042462,63.044514,245.108556,1.275869,0.034109,0.001471,15.546,0
223,1666059883.250058,152,198,514,140,0.000000,4,9.004,14.432,16469.342218,1,15968.560673,25.644149,180.020650,59.066723,236.050022,1.387458,0.034346,0.001472,15.710,0
224,1666059883.450058,130,202,507,145,0.000000,5,11.187,16.917,16596.940453,1,16079.557013,32.734940,178.175921,57.403258,249.069321,1.465928,0.034699,0.001473,18.441,0
225,1666059883.650058,134,188,516,141,0.000000,4,9.668,15.663,16672.484630,1,16201.603263,36.182968,150.500356,63.822864,220.375179,1.355045,0.034761,0.001475,17.051,0
226,1666059883.850058,144,183,518,137,0.000000,4,6.461,10.017,16777.667888,1,16320.515666,41.647396,160.337935,51.644936,203.521955,1.372613,0.034820,0.001474,10.924,0
227,1666059884.050058,141,182,511,142,0.000000,5,7.215,10.673,16861.068132,1,16423.917338,38.257974,138.815858,47.357514,212.719447,1.433711,0.035064,0.001467,11.612,0
228,1666059884.250058,145,180,514,145,0.000000,6,10.664,16.238,16916.717367,1,16506.205917,41.177117,139.588795,42.286017,187.459521,1.428526,0.035061,0.001463,17.480,0
229,1666059884.450058,129,176,523,155,0.000000,4,8.566,13.742,16955.270234,1,16579.456864,43.006763,116.715532,41.245048,174.846026,1.358961,0.035093,0.001459,14.912,0
230,1666059884.650058,146,162,537,164,0.000000,4,6.034,9.266,16991.894194,1,16636.509864,40.428814,106.126087,38.381380,170.448049,1.374331,0.035061,0.001458,10.096,0
231,1666059884.850058,145,158,534,158,0.000000,4,7.423,12.185,17036.662869,1,16681.463933,34.511112,109.544991,39.843282,171.299551,1.418915,0.035049,0.001455,13.409,0
232,1666059885.050058,125,163,509,158,0.000000,4,7.538,11.624,17111.489390,1,16754.013719,30.525538,115.425254,40.835319,170.689559,1.468988,0.035035,0.001453,13.036,0
233,1666059885.250058,143,162,523,163,0.000000,4,7.859,12.184,17161.963848,1,16815.010753,23.764684,108.688145,42.039932,172.460333,1.449917,0.034992,0.001451,13.311,0
234,1666059885.450058,139,160,526,164,0.000000,4,7.973,12.200,17247.769362,1,16885.868605,23.102617,108.392037,46.064857,184.341246,1.401492,0.034999,0.001447,13.350,0
235,1666059885.650058,136,157,512,158,0.000000,4,7.950,12.472,17315.048194,1,16967.805005,22.732599,100.112747,44.530231,179.867613,1.445257,0.034963,0.001445,13.576,0
236,1666059885.850058,153,160,535,172,0.000000,4,7.624,11.729,17390.818479,1,17026.381817,21.991672,107.609480,46.945217,187.890292,1.400458,0.034935,0.001443,13.012,0
237,1666059886.050058,141,161,510,155,0.000000,4,8.085,12.215,17470.944769,1,17078.955809,20.424685,121.738598,52.860289,196.965388,1.424228,0.034908,0.001441,13.495,0
238,1666059886.250058,144,157,527,163,0.000000,6,10.382,14.460,17511.200553,1,17125.332942,20.052853,108.007567,49.818203,207.988989,1.245999,0.034869,0.001436,15.889,0
239,1666059886.450058,147,165,520,158,0.000000,5,9.321,13.259,17560.067903,1,17166.535744,17.975211,105.459301,53.221182,216.876464,1.264148,0.034764,0.001433,14.593,0
240,1666059886.650058,155,168,527,172,0.000000,4,7.806,12.370,17638.784805,1,17217.431766,16.406265,114.105161,58.097556,232.744058,1.366792,0.034616,0.001433,13.653,0
241,1666059886.850064,146,174,534,184,0.000000,4,6.962,10.136,17700.245901,1,17286.692307,16.073585,112.474201,55.299841,229.705967,1.642309,0.034499,0.001431,11.013,0
242,1666059887.050067,144,173,529,190,0.000000,4,8.174,11.615,17781.016551,1,17358.148987,15.090776,115.374323,53.479052,238.923414,1.435406,0.034486,0.001429,12.692,0
243,1666059887.250069,144,171,523,193,0.000000,4,6.436,9.261,17883.191259,1,17435.262344,13.819128,127.386354,56.982717,249.740716,1.291821,0.034469,0.001428,10.111,0
244,1666059887.450070,153,179,530,201,0.000000,4,6.374,9.092,17961.730873,1,17509.600421,13.364465,131.403820,61.207014,246.155153,1.312183,0.034517,0.001428,9.907,0
245,1666059887.650070,139,177,507,201,0.000000,5,7.843,10.584,18023.357316,1,17572.923469,13.475423,140.327008,60.722548,235.908868,1.406743,0.034544,0.001425,11.345,0
246,1666059887.850070,142,179,522,210,0.000000,4,6.361,9.272,18079.426327,1,17624.986330,14.824532,128.838552,64.819823,245.957089,1.367827,0.034558,0.001426,10.187,0
247,1666059888.050071,141,171,513,224,0.000000,4,6.828,10.099,18165.161726,1,17708.325888,19.285482,134.712531,44.883563,257.954262,1.315586,0.034551,0.001424,11.043,0
248,1666059888.250073,147,172,510,225,0.000000,4,7.001,10.642,18260.075966,1,17787.706176,17.080415,137.134031,52.352658,265.802685,1.390221,0.034532,0.001423,11.718,0
249,1666059888.450075,138,172,507,235,0.000000,5,7.710,10.909,18332.389524,1,17873.138769,17.907069,118.486580,64.570669,258.286438,1.328407,0.034584,0.001417,11.769,0
250,1666059888.650078,146,172,502,228,0.000000,4,6.533,9.968,18418.263939,1,17940.149822,14.624954,117.354327,88.494105,257.640731,1.319442,0.034581,0.001417,11.001,0
251,1666059888.850078,154,171,518,233,0.000000,4,6.686,10.297,18521.383406,1,18046.860872,20.069643,99.343329,68.837688,286.271874,1.362197,0.034646,0.001417,11.237,0
252,1666059889.050078,157,183,517,230,0.000000,4,6.571,10.312,18649.960853,1,18153.903876,16.779277,107.565692,85.612969,286.099040,1.468680,0.034726,0.001415,11.414,0
253,1666059889.250082,139,184,509,235,0.000000,4,6.620,10.029,18742.708911,1,18267.104178,13.437939,105.053644,72.705647,284.407502,1.446868,0.034814,0.001412,11.174,0
254,1666059889.450090,124,186,503,239,0.000000,5,7.746,11.222,18871.477757,1,18376.625279,11.396163,103.453615,74.384932,305.617769,1.370351,0.034925,0.001412,12.136,0
255,1666059889.650096,124,178,508,226,0.000000,4,6.345,9.473,18951.213193,1,18473.288252,11.836880,94.855700,69.030857,302.201503,1.424447,0.034997,0.001413,10.586,0
256,1666059889.850100,121,178,506,217,0.000000,4,6.188,9.103,19037.144360,1,18561.229792,9.759207,115.575681,71.329513,279.250167,1.363558,0.035084,0.001413,9.932,0
257,1666059890.050102,121,170,510,225,0.000000,4,6.384,9.454,19105.212391,1,18657.157366,8.718856,108.896838,55.156553,275.282778,1.460019,0.035178,0.001412,10.412,0
258,1666059890.250105,132,166,527,232,0.000000,5,8.737,11.680,19214.290424,1,18766.519157,8.537595,115.277438,58.541521,265.414713,1.369742,0.035276,0.001414,12.762,0
259,1666059890.450108,126,157,534,229,0.000000,4,5.717,9.763,19281.636125,1,18851.093081,6.408620,108.511491,52.477727,263.145206,1.490269,0.035336,0.001413,10.532,0
260,1666059890.650109,121,150,537,233,0.000000,4,5.465,8.490,19389.164593,1,18964.881104,6.048894,101.119561,62.100745,255.014289,1.324600,0.035400,0.001414,9.190,0
261,1666059890.850108,119,151,538,227,0.000000,4,5.058,8.263,19480.442089,1,19075.740249,4.825580,108.294784,55.843596,235.737880,1.295383,0.035430,0.001415,9.033,0
262,1666059891.050106,110,143,528,222,0.000000,4,5.528,8.244,19574.420724,1,19170.070492,4.009098,113.343620,55.454678,231.542835,1.294278,0.035437,0.001415,9.205,0
263,1666059891.250105,112,139,536,226,0.000000,4,4.833,7.067,19647.144874,1,19258.951500,3.402884,113.346270,45.128028,226.316193,1.416358,0.035455,0.001417,7.952,0
264,1666059891.450105,115,139,527,207,0.000000,4,4.943,6.981,19716.213288,1,19345.300799,1.732851,118.694534,43.087575,207.397530,1.417130,0.035452,0.001417,7.610,0
265,1666059891.650105,119,137,538,214,0.000000,4,5.039,6.936,19766.981740,1,19421.883902,1.533439,74.614730,43.601329,225.348340,1.349170,0.035496,0.001419,7.658,0
266,1666059891.850105,128,143,535,202,0.000000,4,4.805,6.628,19768.412354,1,19471.162849,1.726404,75.582497,38.465717,181.474887,1.317208,0.035544,0.001421,7.472,0
267,1666059892.050105,142,142,532,203,0.000000,4,4.997,6.918,19813.495576,1,19519.607489,1.619364,79.482323,42.499532,170.286867,1.398836,0.035572,0.001421,7.686,0
268,1666059892.250105,139,147,533,191,0.000000,4,5.233,7.306,19864.350408,1,19567.487494,1.022547,93.282786,42.157312,160.400270,1.438857,0.035581,0.001419,8.159,0
269,1666059892.450105,122,147,518,189,0.000000,4,5.105,6.859,19914.576332,1,19616.579526,1.335084,99.205234,39.152182,158.304305,1.477303,0.035619,0.001418,7.530,0
270,1666059892.650105,122,146,506,188,0.000000,4,5.413,7.366,19953.636190,1,19661.610431,1.624042,105.849360,39.391604,145.160754,1.414873,0.035670,0.001418,8.140,0
271,1666059892.850105,132,146,513,183,0.000000,4,5.338,7.247,20004.964915,1,19702.851939,1.749220,105.462862,44.792996,150.107898,1.417454,0.035733,0.001418,8.015,0
272,1666059893.050105,125,148,519,190,0.000000,4,5.371,7.340,20057.086094,1,19753.752950,2.088880,105.828616,46.037503,149.378145,1.407077,0.035808,0.001418,8.268,0
273,1666059893.250112,130,151,519,187,0.000000,4,5.035,7.311,20113.169487,1,19815.426163,2.448883,98.297256,45.653954,151.343231,1.430173,0.035865,0.001419,8.069,0
274,1666059893.450124,126,151,532,198,0.000000,4,5.810,8.015,20191.096220,1,19884.830299,2.700352,95.626311,44.820790,163.118468,1.458827,0.035897,0.001421,8.784,0
275,1666059893.650133,137,149,534,189,0.000000,4,5.655,8.122,20270.388461,1,19949.842383,3.162409,91.208384,50.292423,175.882862,1.372431,0.035911,0.001420,9.002,0
276,1666059893.850140,126,150,539,194,0.000000,4,5.488,8.026,20332.107925,1,20020.137437,3.752014,84.149435,49.137474,174.931565,1.388315,0.035908,0.001421,8.796,0
277,1666059894.050145,127,151,533,191,0.000000,4,5.612,7.955,20409.700204,1,20077.985133,4.872275,85.889651,48.340500,192.612646,1.314758,0.035913,0.001424,8.805,0
278,1666059894.250148,132,148,540,193,0.000000,4,5.297,7.401,20458.250320,1,20133.722427,6.140738,85.171004,43.948508,189.267643,1.224763,0.035885,0.001426,8.242,0
279,1666059894.450149,130,153,544,190,0.000000,4,5.380,7.466,20528.471219,1,20193.076569,7.850461,88.077807,41.532580,197.933801,1.275655,0.035833,0.001429,8.290,0
280,1666059894.650150,126,152,529,185,0.000000,4,5.666,7.919,20626.841530,1,20254.288921,10.153276,92.120398,51.114059,219.164875,1.325195,0.035791,0.001429,8.731,0
281,1666059894.850149,117,152,537,192,0.000000,4,5.773,8.054,20705.773633,1,20332.376255,12.610538,90.138772,43.044459,227.603609,1.385827,0.035763,0.001428,8.827,0
282,1666059895.050148,126,139,539,190,0.000000,4,5.865,8.339,20786.543822,1,20412.651928,14.301675,94.201606,39.309991,226.078622,1.276074,0.035708,0.001428,9.156,0
283,1666059895.250146,123,144,536,190,0.000000,4,5.487,7.832,20873.455153,1,20503.596515,11.521870,103.809975,42.243383,212.283410,1.405698,0.035660,0.001429,8.592,0
284,1666059895.450146,125,144,531,189,0.000000,4,5.720,8.191,20947.347583,1,20601.181626,10.592252,81.337537,44.885510,209.350658,1.383163,0.035573,0.001430,9.076,0
285,1666059895.650146,130,140,525,185,0.000000,4,5.275,7.637,21023.467314,1,20694.312842,10.483284,79.163450,39.508802,199.998936,1.321614,0.035498,0.001430,8.332,0
286,1666059895.850146,129,138,529,180,0.000000,4,5.386,7.899,21135.415805,1,20789.490372,10.683787,80.969879,44.096802,210.174965,1.324561,0.035401,0.001428,8.655,0
287,1666059896.050146,107,137,516,185,0.000000,4,5.470,7.753,21262.661654,1,20889.339120,13.559097,77.132261,43.239260,239.391916,1.329044,0.035275,0.001426,8.470,0
288,1666059896.250146,128,137,523,185,0.000000,10,10.376,12.660,21365.232067,1,20994.915851,13.216496,95.732012,35.285827,226.081880,1.182877,0.035204,0.001424,13.467,0
289,1666059896.450146,118,132,513,181,0.000000,4,5.416,7.616,21476.924771,1,21095.855013,15.685574,90.089552,40.625253,234.669379,1.208142,0.035021,0.001419,8.266,0
290,1666059896.650134,119,135,521,178,0.000000,4,5.515,7.903,21547.633868,1,21196.393472,13.026376,87.022672,42.855281,208.336069,1.255148,0.034906,0.001417,8.641,0
291,1666059896.850123,116,128,529,177,0.000000,4,5.261,7.624,21646.603298,1,21303.404536,15.982429,85.115331,36.126774,205.974228,1.305825,0.034721,0.001415,8.329,0
292,1666059897.050116,110,133,532,175,0.000000,4,5.154,7.454,21735.353108,1,21397.817865,16.240787,90.031134,39.731281,191.532040,1.192932,0.034547,0.001412,8.216,0
293,1666059897.250107,133,128,545,174,0.000000,4,5.278,7.570,21851.399749,1,21491.690452,18.353830,86.350859,34.868442,220.136167,1.183723,0.034315,0.001408,8.230,0
294,1666059897.450100,133,137,550,176,0.000000,4,4.954,7.287,21919.723138,1,21591.167913,17.171681,80.844478,39.211740,191.327326,1.294760,0.034115,0.001406,8.054,0
295,1666059897.650093,126,148,543,181,0.000000,4,5.237,7.421,22039.746973,1,21689.639704,18.156010,87.478264,38.487285,205.985710,1.365896,0.033912,0.001404,8.168,0
296,1666059897.850089,129,145,562,184,0.000000,4,5.121,7.148,22093.583355,1,21756.365794,13.911806,89.436498,38.939796,194.929461,1.319711,0.033754,0.001402,7.847,0
297,1666059898.050086,126,139,556,182,0.000000,4,5.161,7.257,22172.344063,1,21822.973615,12.334636,95.758598,42.029385,199.247829,1.620077,0.033540,0.001400,7.992,0
298,1666059898.250083,122,136,561,186,0.000000,4,5.071,6.845,22248.658048,1,21895.868656,13.130988,109.188983,39.266393,191.203029,0.995820,0.033263,0.001398,7.626,0
299,1666059898.450083,127,141,553,176,0.000000,4,4.496,6.257,22324.752430,1,21939.020558,14.312263,127.291462,38.147390,205.980756,0.934294,0.032979,0.001396,7.006,0
300,1666059898.650083,120,145,543,175,0.000000,5,6.083,7.976,22402.827830,1,21988.639108,16.363241,151.777633,37.816846,208.231002,0.954920,0.032627,0.001394,8.684,0
301,1666059898.850082,114,145,560,185,0.000000,4,5.398,7.501,22430.721812,1,22039.022731,18.046464,161.579608,39.975639,172.097369,1.229288,0.032275,0.001392,8.419,0
302,1666059899.050082,97,137,556,186,0.000000,4,4.869,6.955,22453.614921,1,22083.004685,18.108092,155.300166,41.880413,155.321564,1.212366,0.032030,0.001391,7.665,0
303,1666059899.250082,113,139,557,190,0.000000,4,5.078,7.179,22521.281937,1,22137.832740,21.882620,160.756920,39.845225,160.964432,1.320346,0.031682,0.001389,7.877,0
304,1666059899.450083,115,132,563,190,0.000000,5,5.645,7.712,22590.715524,1,22200.166266,25.070638,157.462230,57.083640,150.932750,0.958729,0.031156,0.001387,8.443,0
305,1666059899.650083,113,135,551,185,0.000000,4,4.695,6.513,22677.508409,1,22264.552340,30.498776,178.583821,55.273575,148.599899,0.765505,0.030570,0.001386,7.217,0
306,1666059899.850082,112,132,541,186,0.000000,4,4.786,6.365,22720.632905,1,22306.298583,35.921002,175.637432,46.276678,156.499210,0.930500,0.030112,0.001386,7.051,0
307,1666059900.050082,120,133,545,185,0.000000,5,5.238,7.157,22776.512735,1,22348.909396,38.887299,193.805389,49.175904,145.734748,0.932034,0.029713,0.001385,7.844,0
308,1666059900.250082,120,120,548,186,0.000000,4,4.356,6.018,22795.147744,1,22343.679304,39.690183,205.965577,50.710632,155.102049,0.579193,0.029318,0.001386,6.686,0
309,1666059900.450083,130,126,537,187,0.000000,3,3.559,4.811,22789.424331,1,22358.530792,40.677801,198.713146,46.836293,144.666300,0.746951,0.029035,0.001388,5.437,0
310,1666059900.650083,118,130,522,185,0.000000,5,4.979,6.426,22791.933615,1,22339.682470,39.695234,191.790931,64.232789,156.532189,0.999863,0.028776,0.001389,7.153,0
311,1666059900.850082,122,130,532,185,0.000000,4,4.887,6.446,22803.974541,1,22337.552611,45.877020,184.072764,65.207127,171.265020,0.795774,0.028520,0.001391,7.168,0
