frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,170,252,1,111,12,0,97,0,251,18.474000,2.875000,21.994000
321,1666059868.450058,169,251,2,120,17,0,101,0,252,18.516000,3.923000,23.150000
322,1666059868.550058,172,252,1,125,11,0,113,0,250,18.468000,3.428000,22.563000
323,1666059868.650058,173,250,1,122,15,0,107,0,253,18.472000,3.295000,22.391000
324,1666059868.750058,158,253,4,126,18,0,108,0,254,18.466000,3.542000,22.620000
325,1666059868.850058,166,254,5,127,23,0,103,0,251,18.505000,2.899000,22.051000
326,1666059868.950058,180,251,2,125,29,0,96,0,254,18.477000,3.949000,23.058000
327,1666059869.050058,170,254,2,126,9,0,117,0,256,18.444000,2.992000,22.108000
328,1666059869.150058,173,256,1,114,15,0,98,0,254,18.480000,2.904000,22.048000
329,1666059869.250058,175,254,5,124,29,0,95,0,254,18.438000,3.011000,22.094000
330,1666059869.350058,172,254,1,121,21,0,100,0,255,18.424000,2.842000,21.916000
331,1666059869.450058,173,255,1,128,28,0,100,0,256,18.484000,3.430000,22.594000
332,1666059869.550058,175,256,4,135,21,0,112,0,254,18.429000,3.101000,22.158000
333,1666059869.650058,167,254,5,123,34,0,88,0,250,18.458000,3.526000,22.612000
334,1666059869.750058,167,250,3,135,22,0,112,0,252,18.437000,3.715000,22.764000
335,1666059869.850058,177,252,0,125,18,0,105,0,252,18.424000,2.865000,21.866000
336,1666059869.950058,170,252,2,140,22,0,116,0,254,18.444000,3.406000,22.457000
337,1666059870.050058,181,254,2,127,27,0,96,0,243,18.468000,3.058000,22.116000
338,1666059870.150058,171,243,3,134,28,0,103,0,248,18.465000,2.969000,22.020000
339,1666059870.250058,175,248,5,133,21,0,108,0,250,18.459000,3.191000,22.211000
340,1666059870.350058,183,250,1,136,17,0,116,0,252,18.468000,3.052000,22.097000
341,1666059870.450058,175,252,3,128,23,0,101,0,245,18.453000,3.638000,22.645000
342,1666059870.550058,170,245,4,131,19,0,112,0,253,18.445000,4.143000,23.160000
343,1666059870.650058,179,253,4,136,17,1,117,0,251,18.469000,3.039000,22.075000
344,1666059870.750058,172,251,1,143,22,0,119,0,249,18.475000,3.405000,22.471000
345,1666059870.850058,179,249,2,135,22,0,110,0,252,18.497000,3.852000,22.917000
346,1666059870.950058,176,252,0,131,15,0,113,0,251,18.453000,2.813000,21.836000
347,1666059871.050058,174,251,2,137,22,0,114,0,254,18.463000,2.925000,21.961000
348,1666059871.150058,181,254,3,133,15,0,118,0,254,18.472000,2.960000,22.013000
349,1666059871.250058,178,254,1,135,13,0,120,0,254,18.460000,2.997000,22.023000
350,1666059871.350058,175,254,5,144,22,0,120,0,253,18.480000,4.489000,23.580000
351,1666059871.450058,173,253,0,134,15,0,117,0,251,18.489000,3.361000,22.421000
352,1666059871.550058,176,251,6,140,23,1,114,0,250,18.470000,4.042000,23.099000
353,1666059871.650058,178,250,1,131,22,0,107,0,245,18.448000,2.865000,21.898000
354,1666059871.750058,177,245,5,142,24,0,116,0,245,18.456000,4.013000,23.037000
355,1666059871.850058,175,245,2,139,29,0,109,0,253,18.462000,3.393000,22.442000
356,1666059871.950058,179,253,5,133,23,0,107,0,250,18.454000,3.056000,22.092000
357,1666059872.050058,163,250,3,123,21,0,97,0,249,18.441000,3.454000,22.473000
358,1666059872.150058,171,249,0,136,30,0,105,0,249,18.454000,3.794000,22.841000
359,1666059872.250058,169,249,2,132,26,1,102,0,251,18.445000,2.943000,21.964000
360,1666059872.350058,172,251,1,135,24,0,108,0,251,18.449000,2.794000,21.842000
361,1666059872.450058,161,251,5,128,23,0,103,0,253,18.435000,3.005000,22.019000
362,1666059872.550058,157,253,3,120,24,0,93,0,249,18.483000,2.888000,21.947000
363,1666059872.650058,156,249,2,110,22,0,86,0,250,18.463000,4.205000,23.231000
364,1666059872.750058,158,250,1,122,23,0,96,0,253,18.464000,2.832000,21.898000
365,1666059872.850058,157,253,3,109,20,0,85,0,252,18.438000,2.849000,21.879000
366,1666059872.950058,169,252,1,124,29,0,94,0,251,18.429000,3.435000,22.448000
367,1666059873.050058,165,251,9,129,31,0,94,0,249,18.453000,4.870000,23.907000
368,1666059873.150058,171,249,3,119,26,0,92,0,251,18.448000,3.048000,22.084000
369,1666059873.250058,157,251,4,119,18,0,99,0,251,18.428000,3.400000,22.401000
370,1666059873.350058,158,251,11,116,23,0,92,0,250,18.445000,4.694000,23.756000
371,1666059873.450058,164,250,2,125,44,0,79,0,251,18.460000,3.330000,22.440000
372,1666059873.550058,159,251,3,129,29,0,99,0,254,18.457000,3.019000,22.102000
373,1666059873.650058,163,254,5,126,21,0,103,0,253,18.428000,2.967000,21.967000
374,1666059873.750058,171,253,2,121,31,0,84,0,247,18.442000,2.889000,21.907000
375,1666059873.850058,166,247,1,126,27,0,96,0,251,18.444000,2.903000,21.931000
376,1666059873.950058,165,251,3,122,30,0,91,0,253,18.457000,2.881000,21.906000
377,1666059874.050058,166,253,2,110,28,0,80,0,251,18.436000,3.107000,22.118000
378,1666059874.150058,164,251,3,116,33,0,82,0,255,18.471000,2.873000,21.987000
379,1666059874.250058,176,255,1,122,31,2,89,0,253,18.456000,3.301000,22.328000
380,1666059874.350058,165,253,2,125,38,0,85,0,252,18.438000,2.879000,21.912000
381,1666059874.450058,170,252,4,127,44,0,80,0,253,18.460000,4.519000,23.545000
382,1666059874.550058,172,253,1,123,37,1,85,0,256,18.575000,3.035000,22.241000
383,1666059874.650058,181,256,1,140,45,0,95,0,253,18.481000,2.815000,21.874000
384,1666059874.750058,184,253,2,146,58,1,84,0,253,18.493000,3.334000,22.502000
385,1666059874.850058,180,253,2,131,45,0,85,0,252,18.475000,3.521000,22.581000
386,1666059874.950058,179,252,1,139,51,0,87,0,254,18.480000,2.816000,21.891000
387,1666059875.050058,178,254,3,135,50,0,83,0,251,18.453000,2.976000,21.999000
388,1666059875.150058,177,251,1,130,55,0,75,0,250,18.475000,2.989000,22.051000
389,1666059875.250058,176,250,0,132,48,0,83,0,254,18.467000,2.884000,21.956000
390,1666059875.350058,169,254,1,125,47,0,77,0,252,18.457000,2.816000,21.876000
391,1666059875.450058,178,252,4,120,43,0,76,0,251,18.493000,2.957000,22.103000
392,1666059875.550058,187,251,4,130,46,0,80,0,251,18.509000,3.137000,22.277000
393,1666059875.650058,169,251,6,120,47,0,71,0,251,18.466000,3.709000,22.785000
394,1666059875.750058,175,251,1,132,55,0,76,0,249,18.465000,2.844000,21.896000
395,1666059875.850058,171,249,0,113,41,0,71,0,252,18.452000,3.254000,22.280000
396,1666059875.950058,170,252,5,135,49,0,83,0,250,18.432000,3.406000,22.450000
397,1666059876.050058,166,250,4,126,40,0,82,0,249,18.442000,4.082000,23.096000
398,1666059876.150058,173,249,2,128,39,0,88,0,250,18.504000,3.914000,23.049000
399,1666059876.250058,161,250,2,122,38,0,83,0,249,18.475000,2.948000,22.015000
400,1666059876.350058,160,249,4,129,42,0,86,0,253,18.441000,3.397000,22.428000
401,1666059876.450058,167,253,2,120,51,0,69,0,254,18.442000,3.392000,22.419000
402,1666059876.550058,157,254,2,108,39,0,67,0,248,18.439000,2.911000,21.934000
403,1666059876.650058,167,248,2,124,41,0,83,0,254,18.412000,3.214000,22.193000
404,1666059876.750058,174,254,4,126,43,0,83,0,253,18.444000,3.506000,22.542000
405,1666059876.850058,177,253,3,119,36,0,83,0,253,18.470000,3.835000,22.878000
406,1666059876.950058,180,253,6,131,40,0,90,0,254,18.433000,3.123000,22.176000
407,1666059877.050058,174,254,2,131,29,0,100,0,251,18.420000,4.344000,23.324000
408,1666059877.150058,167,251,3,126,34,0,90,0,252,18.462000,4.500000,23.554000
409,1666059877.250058,175,252,1,128,37,0,91,0,251,18.450000,2.800000,21.826000
410,1666059877.350058,174,251,2,130,60,0,70,0,255,18.462000,2.807000,21.869000
411,1666059877.450058,160,255,4,137,26,0,110,0,255,18.447000,3.089000,22.145000
412,1666059877.550058,182,255,1,148,53,0,92,0,250,18.464000,2.891000,21.957000
413,1666059877.650058,180,250,4,145,44,0,99,0,253,18.459000,3.452000,22.507000
414,1666059877.750058,182,253,0,147,25,0,120,0,252,18.459000,3.206000,22.316000
415,1666059877.850058,184,252,1,127,49,0,76,0,253,18.467000,3.786000,22.902000
416,1666059877.950058,172,253,3,151,30,0,121,0,254,18.459000,3.188000,22.288000
417,1666059878.050058,176,254,4,142,46,0,96,0,254,18.457000,2.921000,22.028000
418,1666059878.150058,172,254,1,142,34,0,108,0,252,18.461000,3.392000,22.486000
419,1666059878.250058,177,252,2,141,19,0,120,0,254,18.496000,2.914000,22.062000
420,1666059878.350058,171,254,4,138,35,0,102,0,253,18.461000,2.921000,21.988000
421,1666059878.450058,177,253,0,141,22,0,117,0,252,18.464000,2.920000,22.020000
422,1666059878.550058,162,252,2,139,60,0,76,0,251,18.458000,3.365000,22.495000
423,1666059878.650058,171,251,1,134,39,0,94,0,254,18.483000,2.878000,22.031000
424,1666059878.750058,170,254,0,139,40,0,98,0,254,18.455000,3.320000,22.442000
425,1666059878.850058,166,254,1,135,44,0,90,0,255,18.495000,2.814000,21.961000
426,1666059878.950058,177,255,1,138,37,0,100,0,255,18.449000,3.200000,22.286000
427,1666059879.050058,180,255,2,137,35,0,102,0,254,18.457000,4.978000,24.003000
428,1666059879.150058,185,254,1,128,42,0,86,0,255,18.442000,3.986000,23.026000
429,1666059879.250058,173,255,5,142,19,0,121,0,254,18.471000,2.931000,21.966000
430,1666059879.350058,180,254,0,142,32,0,109,0,250,18.447000,2.904000,21.905000
431,1666059879.450058,183,250,0,142,28,0,111,0,252,18.465000,3.378000,22.425000
432,1666059879.550058,179,252,3,146,52,0,92,0,248,18.449000,3.390000,22.444000
433,1666059879.650058,190,248,2,148,33,0,114,0,252,18.481000,3.925000,23.007000
434,1666059879.750058,185,252,0,142,33,0,108,0,251,18.442000,2.446000,21.476000
435,1666059879.850058,171,251,3,144,41,1,100,0,249,18.480000,4.715000,23.779000
436,1666059879.950058,183,249,3,130,22,0,103,0,249,18.459000,3.621000,22.689000
437,1666059880.050058,184,249,3,135,37,0,94,0,249,18.456000,2.965000,22.005000
438,1666059880.150058,185,249,5,142,31,0,108,0,250,18.462000,3.147000,22.183000
439,1666059880.250058,172,250,2,137,24,0,110,0,246,18.460000,3.035000,22.055000
440,1666059880.350058,180,246,2,140,40,0,98,0,249,18.435000,3.336000,22.350000
441,1666059880.450058,179,249,4,148,29,2,113,0,248,18.457000,2.866000,21.894000
442,1666059880.550058,173,248,4,145,26,0,118,0,251,18.437000,4.852000,23.875000
443,1666059880.650058,174,251,2,131,32,0,99,0,253,18.511000,2.941000,22.045000
444,1666059880.750058,181,253,2,138,34,0,102,0,253,18.446000,3.213000,22.263000
445,1666059880.850058,173,253,3,139,42,0,96,0,251,18.455000,3.391000,22.422000
446,1666059880.950058,178,251,2,149,40,0,106,0,251,18.415000,3.122000,22.106000
447,1666059881.050058,182,251,2,151,49,0,100,0,253,18.439000,3.400000,22.433000
448,1666059881.150058,176,253,2,140,60,0,80,0,253,18.480000,3.430000,22.506000
449,1666059881.250058,177,253,1,135,30,0,104,0,253,18.439000,2.946000,21.963000
450,1666059881.350058,172,253,0,127,38,0,88,0,251,18.450000,3.237000,22.261000
451,1666059881.450058,176,251,1,142,31,0,109,0,251,18.447000,3.783000,22.806000
452,1666059881.550058,178,251,1,145,45,0,97,0,252,18.446000,3.710000,22.731000
453,1666059881.650058,192,252,0,142,46,0,94,0,250,18.451000,2.784000,21.817000
454,1666059881.750058,188,250,3,155,26,0,125,0,250,18.506000,4.389000,23.513000
455,1666059881.850058,194,250,1,153,35,0,116,0,251,18.431000,3.589000,22.585000
456,1666059881.950058,203,251,0,158,33,0,123,0,252,18.450000,3.245000,22.249000
457,1666059882.050058,205,252,1,174,27,1,145,0,254,18.470000,2.883000,21.907000
458,1666059882.150058,197,254,1,160,36,0,122,0,251,18.475000,3.395000,22.464000
459,1666059882.250058,191,251,2,160,30,1,128,0,252,18.494000,2.968000,22.041000
460,1666059882.350058,185,252,2,154,34,0,119,0,254,18.428000,3.383000,22.380000
461,1666059882.450058,193,254,3,150,29,0,119,0,252,18.435000,3.281000,22.279000
462,1666059882.550058,193,252,1,151,40,0,108,0,252,18.459000,3.290000,22.397000
463,1666059882.650058,193,252,0,158,31,0,125,0,251,18.452000,2.809000,21.825000
464,1666059882.750058,189,251,1,160,27,0,131,0,253,18.482000,3.623000,22.771000
465,1666059882.850058,194,253,0,154,37,0,116,0,251,18.489000,2.841000,21.995000
466,1666059882.950058,191,251,1,156,40,0,115,0,253,18.439000,3.879000,22.892000
467,1666059883.050058,185,253,2,158,33,0,123,0,253,18.440000,2.853000,21.855000
468,1666059883.150058,189,253,1,150,30,0,119,0,255,18.447000,2.936000,21.969000
469,1666059883.250058,193,255,0,161,33,0,126,0,253,18.479000,2.842000,21.885000
470,1666059883.350058,171,253,2,154,29,0,123,0,252,18.447000,3.359000,22.382000
471,1666059883.450058,162,252,2,157,31,0,122,0,250,18.470000,3.278000,22.315000
472,1666059883.550058,175,250,2,156,28,0,125,0,251,18.469000,3.456000,22.517000
473,1666059883.650058,171,251,6,164,30,1,130,0,250,18.453000,3.357000,22.382000
474,1666059883.750058,185,250,4,153,30,0,120,0,250,18.505000,3.465000,22.667000
475,1666059883.850058,174,250,3,160,28,0,129,0,251,18.479000,3.942000,23.060000
476,1666059883.950058,185,251,0,152,30,0,119,0,251,18.484000,2.808000,21.943000
477,1666059884.050058,178,251,4,145,33,0,111,0,253,18.480000,3.488000,22.638000
478,1666059884.150058,179,253,2,147,18,1,127,0,252,18.451000,3.232000,22.333000
479,1666059884.250058,173,252,5,137,18,1,117,0,251,18.487000,3.470000,22.607000
480,1666059884.350058,173,251,3,131,24,0,106,0,253,18.468000,2.852000,21.917000
481,1666059884.450058,171,253,2,135,27,0,107,0,254,18.462000,2.840000,21.892000
482,1666059884.550058,180,254,2,138,32,0,105,0,254,18.451000,3.342000,22.377000
483,1666059884.650058,183,254,5,148,36,0,110,0,252,18.472000,3.971000,23.002000
484,1666059884.750058,180,252,2,130,22,0,108,0,254,18.479000,2.867000,21.935000
485,1666059884.850058,176,254,5,142,27,0,115,0,256,18.469000,2.888000,21.982000
486,1666059884.950058,172,256,2,143,37,0,106,0,254,18.455000,3.233000,22.277000
487,1666059885.050058,166,254,6,138,33,0,104,0,255,18.428000,3.000000,22.019000
488,1666059885.150058,180,255,2,143,38,0,104,0,254,18.445000,4.033000,23.068000
489,1666059885.250058,180,254,1,152,39,0,112,0,252,18.450000,2.827000,21.862000
490,1666059885.350058,177,252,5,138,36,0,102,0,254,18.435000,2.962000,21.989000
491,1666059885.450058,175,254,5,140,40,0,100,0,256,18.444000,2.910000,21.920000
492,1666059885.550058,172,256,3,135,28,0,107,0,253,18.463000,2.926000,21.975000
493,1666059885.650058,177,253,2,139,37,0,101,0,254,18.454000,2.848000,21.878000
494,1666059885.750058,182,254,4,145,19,0,125,0,253,18.458000,3.719000,22.735000
495,1666059885.850058,185,253,2,143,50,0,93,0,256,18.480000,3.801000,22.864000
496,1666059885.950058,183,256,1,128,36,0,92,0,255,18.443000,3.282000,22.305000
497,1666059886.050058,169,255,3,145,13,0,132,0,253,18.437000,3.176000,22.164000
498,1666059886.150058,185,253,1,134,39,0,94,0,253,18.469000,2.875000,21.926000
499,1666059886.250058,179,253,1,148,29,1,118,0,255,18.443000,3.156000,22.143000
500,1666059886.350058,177,255,1,145,58,0,85,0,250,18.441000,3.314000,22.334000
501,1666059886.450058,180,250,4,147,23,0,121,0,253,18.451000,3.904000,22.927000
502,1666059886.550058,190,253,6,150,30,0,120,0,253,18.491000,3.077000,22.159000
503,1666059886.650058,183,253,3,143,57,0,86,0,255,18.552000,3.579000,22.794000
504,1666059886.750061,182,255,0,146,38,0,107,0,253,18.581000,3.584000,22.861000
505,1666059886.850064,179,253,1,150,38,0,112,0,253,18.593000,3.240000,22.586000
506,1666059886.950066,174,253,6,143,39,0,103,0,254,18.575000,3.229000,22.555000
507,1666059887.050067,175,254,2,148,56,0,92,0,254,18.635000,3.925000,23.349000
508,1666059887.150068,176,254,1,141,50,0,91,0,253,18.577000,3.056000,22.425000
509,1666059887.250069,170,253,2,143,48,0,93,0,252,18.504000,2.919000,22.128000
510,1666059887.350069,189,252,1,153,56,0,96,0,254,18.493000,3.413000,22.546000
511,1666059887.450070,176,254,0,141,53,0,87,0,255,18.441000,3.314000,22.341000
512,1666059887.550070,172,255,0,141,54,0,86,0,254,18.452000,3.691000,22.738000
513,1666059887.650070,176,254,1,148,52,0,96,0,253,18.506000,2.802000,21.908000
514,1666059887.750070,180,253,0,143,51,0,91,0,251,18.458000,3.148000,22.191000
515,1666059887.850070,175,251,2,143,63,0,79,0,252,18.468000,3.342000,22.407000
516,1666059887.950070,172,252,2,141,45,0,95,0,254,18.478000,3.306000,22.457000
517,1666059888.050071,179,254,3,144,46,0,98,0,253,18.451000,4.321000,23.335000
518,1666059888.150072,184,253,3,144,52,1,91,0,253,18.456000,2.949000,21.975000
519,1666059888.250073,181,253,1,150,52,0,97,0,254,18.483000,2.849000,21.918000
520,1666059888.350074,172,254,2,144,45,0,99,0,255,18.443000,3.452000,22.490000
521,1666059888.450075,184,255,0,146,45,0,100,0,254,18.448000,2.445000,21.468000
522,1666059888.550076,182,254,1,138,43,0,93,0,253,18.448000,3.623000,22.648000
523,1666059888.650078,184,253,5,143,46,0,97,0,255,18.449000,4.036000,23.082000
524,1666059888.750078,186,255,3,138,43,0,95,0,256,18.507000,3.264000,22.351000
525,1666059888.850078,184,256,3,148,55,0,93,0,256,18.490000,3.318000,22.424000
526,1666059888.950078,186,256,2,138,50,0,87,0,255,18.445000,3.329000,22.373000
527,1666059889.050078,187,255,2,142,50,0,92,0,253,18.457000,2.981000,22.025000
528,1666059889.150078,172,253,5,145,44,0,101,0,256,18.471000,2.971000,22.048000
529,1666059889.250082,181,256,3,142,52,0,90,0,255,18.439000,3.281000,22.316000
530,1666059889.350086,170,255,1,125,50,0,73,0,254,18.467000,3.278000,22.366000
531,1666059889.450090,165,254,3,119,58,0,61,0,256,18.450000,2.877000,21.927000
532,1666059889.550093,165,256,5,115,50,0,65,0,255,18.455000,3.389000,22.450000
533,1666059889.650096,168,255,2,118,47,0,70,0,254,18.471000,3.405000,22.479000
534,1666059889.750098,166,254,2,105,35,0,70,0,253,18.470000,2.904000,21.963000
535,1666059889.850100,156,253,4,103,44,1,58,0,255,18.515000,2.948000,22.089000
536,1666059889.950101,164,255,2,113,52,0,61,0,255,18.435000,3.648000,22.666000
537,1666059890.050102,170,255,1,113,44,0,69,0,256,18.485000,4.582000,23.685000
538,1666059890.150104,172,256,2,118,42,0,76,0,256,18.489000,3.340000,22.450000
539,1666059890.250105,164,256,5,120,54,0,66,0,256,18.574000,4.433000,23.725000
540,1666059890.350106,164,256,5,114,52,0,62,0,254,18.485000,4.222000,23.356000
541,1666059890.450108,166,254,6,122,30,0,92,0,256,18.442000,3.862000,22.900000
542,1666059890.550108,161,256,8,117,44,0,73,0,256,18.471000,3.434000,22.525000
543,1666059890.650109,163,256,4,117,39,0,78,0,256,18.471000,4.355000,23.461000
544,1666059890.750109,156,256,4,116,37,0,79,0,256,18.468000,2.884000,21.970000
545,1666059890.850108,158,256,6,117,32,0,85,0,255,18.461000,3.294000,22.374000
546,1666059890.950107,149,255,8,107,32,0,75,0,256,18.527000,3.475000,22.630000
547,1666059891.050106,153,256,0,108,29,2,78,0,251,18.467000,2.717000,21.749000
548,1666059891.150105,149,251,6,104,28,1,75,0,256,18.479000,2.983000,22.101000
549,1666059891.250105,155,256,5,117,37,0,80,0,254,18.490000,4.698000,23.782000
550,1666059891.350105,152,254,8,96,31,0,65,0,256,18.453000,3.801000,22.888000
551,1666059891.450105,154,256,8,101,32,0,69,0,253,18.490000,4.868000,23.942000
552,1666059891.550105,158,253,3,113,39,0,74,0,254,18.492000,4.068000,23.203000
553,1666059891.650105,155,254,7,119,40,0,79,0,251,18.499000,3.259000,22.357000
554,1666059891.750105,164,251,3,121,46,0,75,0,256,18.448000,3.267000,22.299000
555,1666059891.850105,170,256,5,120,35,0,85,0,255,18.492000,4.770000,23.887000
556,1666059891.950105,179,255,2,120,30,0,90,0,256,18.455000,2.897000,21.981000
557,1666059892.050105,171,256,8,120,35,0,85,0,256,18.457000,3.085000,22.140000
558,1666059892.150105,180,256,2,118,36,0,82,0,255,18.512000,2.879000,22.011000
559,1666059892.250105,164,255,1,117,37,0,80,0,253,18.477000,2.938000,22.005000
560,1666059892.350105,158,253,2,115,32,0,82,0,254,18.521000,3.928000,23.127000
561,1666059892.450105,159,254,1,117,33,0,84,0,252,18.491000,3.063000,22.133000
562,1666059892.550105,163,252,1,120,33,0,87,0,250,18.470000,2.826000,21.918000
563,1666059892.650105,162,250,5,131,36,0,95,0,252,18.456000,3.141000,22.215000
564,1666059892.750105,168,252,4,124,36,0,88,0,255,18.499000,2.975000,22.080000
565,1666059892.850105,171,255,1,130,30,0,100,0,253,18.426000,3.001000,21.996000
566,1666059892.950105,159,253,1,132,34,0,98,0,252,18.479000,2.801000,21.941000
567,1666059893.050105,160,252,5,133,33,0,100,0,256,18.466000,3.143000,22.296000
568,1666059893.150105,163,256,1,132,40,0,92,0,255,18.467000,2.938000,22.058000
569,1666059893.250112,172,255,2,129,40,0,89,0,255,18.456000,2.980000,22.017000
570,1666059893.350118,166,255,0,130,44,0,86,0,255,18.463000,2.928000,22.092000
571,1666059893.450124,170,255,1,132,49,0,83,0,256,18.486000,3.121000,22.269000
572,1666059893.550129,180,256,4,134,41,0,93,0,256,18.471000,2.965000,22.101000
573,1666059893.650133,175,256,2,124,32,0,92,0,255,18.495000,3.523000,22.688000
574,1666059893.750137,168,255,4,128,41,0,87,0,254,18.441000,4.018000,23.071000
575,1666059893.850140,168,254,3,133,48,0,85,0,254,18.447000,3.044000,22.149000
576,1666059893.950143,161,254,4,121,29,0,92,0,255,18.454000,3.029000,22.150000
577,1666059894.050145,175,255,5,140,32,0,107,0,254,18.450000,3.650000,22.756000
578,1666059894.150147,171,254,2,130,49,0,81,0,255,18.460000,2.976000,22.120000
579,1666059894.250148,167,255,1,134,40,0,94,0,254,18.493000,2.966000,22.129000
580,1666059894.350148,171,254,7,125,36,0,89,0,256,18.451000,3.023000,22.157000
581,1666059894.450149,161,256,3,127,42,0,84,0,255,18.464000,3.032000,22.153000
582,1666059894.550149,162,255,1,123,38,0,84,0,255,18.440000,3.102000,22.132000
583,1666059894.650150,163,255,4,119,43,0,76,0,253,18.451000,3.681000,22.720000
584,1666059894.750149,153,253,9,125,46,0,78,0,255,18.455000,3.143000,22.188000
585,1666059894.850149,152,255,9,116,41,0,75,0,256,18.470000,4.805000,23.867000
586,1666059894.950148,161,256,3,140,49,0,90,0,255,18.463000,3.252000,22.322000
587,1666059895.050148,169,255,0,136,40,0,95,0,254,18.466000,3.412000,22.463000
588,1666059895.150146,166,254,2,129,34,0,95,0,256,18.445000,3.471000,22.502000
589,1666059895.250146,158,256,5,132,32,0,99,0,255,18.436000,3.182000,22.193000
590,1666059895.350146,166,255,1,119,34,0,85,0,255,18.433000,2.925000,21.939000
591,1666059895.450146,169,255,0,134,44,0,90,0,255,18.468000,2.950000,22.013000
592,1666059895.550146,175,255,1,132,50,0,82,0,255,18.494000,3.040000,22.146000
593,1666059895.650146,175,255,1,128,34,0,94,0,255,18.442000,3.052000,22.094000
594,1666059895.750146,173,255,1,131,39,0,92,0,254,18.461000,2.843000,21.892000
595,1666059895.850146,167,254,5,130,37,0,93,0,254,18.436000,3.770000,22.785000
596,1666059895.950146,162,254,6,126,32,0,92,0,251,18.493000,3.086000,22.185000
597,1666059896.050146,156,251,6,139,43,0,96,0,255,18.465000,3.045000,22.108000
598,1666059896.150146,179,255,4,126,35,0,91,0,255,18.431000,3.607000,22.646000
599,1666059896.250146,166,255,4,120,36,0,84,0,254,18.465000,3.424000,22.467000
600,1666059896.350146,161,254,4,124,38,0,86,0,255,18.453000,3.268000,22.312000
601,1666059896.450146,167,255,0,123,38,0,84,0,255,18.449000,2.811000,21.836000
602,1666059896.550139,170,255,2,124,31,0,92,0,253,18.426000,3.164000,22.173000
603,1666059896.650134,167,253,3,131,30,0,101,0,256,18.449000,3.006000,22.024000
604,1666059896.750128,155,256,1,125,41,0,82,0,253,18.445000,3.148000,22.183000
605,1666059896.850123,155,253,2,125,30,0,95,0,253,18.447000,2.976000,22.020000
606,1666059896.950120,158,253,2,117,24,0,92,0,252,18.477000,2.932000,22.017000
607,1666059897.050116,158,252,4,134,36,0,98,0,251,18.442000,3.485000,22.508000
608,1666059897.150111,175,251,1,136,33,0,102,0,254,18.447000,2.896000,21.937000
609,1666059897.250107,171,254,2,134,22,0,111,0,253,18.477000,2.999000,22.048000
610,1666059897.350104,179,253,0,138,36,0,102,0,251,18.455000,3.074000,22.101000
611,1666059897.450100,166,251,8,139,42,0,97,0,253,18.450000,3.227000,22.266000
612,1666059897.550096,171,253,0,145,33,0,111,0,253,18.438000,3.397000,22.475000
613,1666059897.650093,172,253,2,139,39,0,99,0,254,18.454000,2.947000,21.972000
614,1666059897.750091,163,254,4,137,28,0,109,0,252,18.470000,3.423000,22.470000
615,1666059897.850089,174,252,7,136,31,0,105,0,252,18.482000,4.075000,23.155000
616,1666059897.950088,169,252,4,126,33,0,93,0,253,18.471000,2.956000,22.013000
617,1666059898.050086,156,253,2,138,32,0,105,0,254,18.439000,3.743000,22.759000
618,1666059898.150085,149,254,5,139,40,0,97,0,253,18.456000,3.014000,22.093000
619,1666059898.250083,178,253,1,133,40,0,93,0,256,18.511000,3.413000,22.515000
620,1666059898.350082,172,256,3,134,33,0,101,0,256,18.496000,5.072000,24.213000
621,1666059898.450083,171,256,1,131,31,0,98,0,254,18.497000,3.371000,22.475000
622,1666059898.550082,171,254,2,127,15,0,112,0,255,18.467000,2.879000,21.935000
623,1666059898.650083,159,255,3,119,33,1,85,0,256,18.472000,2.973000,22.038000
624,1666059898.750082,165,256,1,119,20,0,98,0,253,18.440000,3.250000,22.260000
625,1666059898.850082,162,253,3,117,30,0,86,0,253,18.448000,3.810000,22.829000
626,1666059898.950083,154,253,2,112,32,0,80,0,255,18.450000,3.288000,22.325000
627,1666059899.050082,149,255,3,114,34,0,78,0,253,18.454000,2.900000,21.950000
628,1666059899.150083,151,253,2,105,33,0,72,0,254,18.451000,3.331000,22.379000
629,1666059899.250082,165,254,3,104,23,0,81,0,256,18.457000,2.932000,21.951000
630,1666059899.350082,159,256,5,104,33,0,70,0,253,18.525000,3.853000,22.994000
631,1666059899.450083,157,253,1,118,31,0,87,0,254,18.438000,3.238000,22.263000
632,1666059899.550082,157,254,7,103,26,0,77,0,253,18.442000,4.762000,23.773000
633,1666059899.650083,160,253,2,110,25,0,82,0,251,18.476000,3.132000,22.184000
634,1666059899.750082,168,251,3,100,26,0,71,0,246,18.431000,3.832000,22.850000
635,1666059899.850082,153,246,5,106,31,0,71,0,249,18.425000,3.001000,21.995000
636,1666059899.950083,156,249,4,105,15,0,87,0,251,18.458000,3.544000,22.588000
637,1666059900.050082,160,251,5,103,23,0,79,0,252,18.577000,4.070000,23.263000
638,1666059900.150083,155,252,5,106,35,0,69,0,246,18.486000,4.807000,23.866000
639,1666059900.250082,168,246,1,114,31,0,82,0,251,18.525000,3.260000,22.412000
640,1666059900.350082,170,251,2,116,28,0,85,0,251,18.511000,3.896000,23.051000
641,1666059900.450083,170,251,2,118,35,0,79,0,252,18.500000,2.961000,22.074000
642,1666059900.550082,163,252,1,103,30,0,71,0,253,18.469000,3.035000,22.129000
