frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1403715305.312143,144,158,458,417,10.996010,3,16.977,30.707,556.241027,1,339.236796,42.055956,54.683865,7.448268,112.816141,0.142913,0.156901,0.079945,35.333,0
310,1403715305.412143,143,157,472,427,5.991058,3,17.190,21.557,528.557735,1,345.873568,49.348537,46.043456,5.486572,81.805603,0.145439,0.157250,0.079938,25.240,0
311,1403715305.512143,151,153,475,428,12.477663,3,17.992,31.438,526.347708,1,345.473093,48.616195,45.716365,5.475228,81.066827,0.216603,0.157311,0.079934,35.544,0
312,1403715305.612143,152,152,486,433,9.189322,3,17.213,22.637,487.995870,1,354.612056,50.572274,34.626736,3.547809,44.636995,0.334392,0.157449,0.079932,26.829,0
313,1403715305.712143,146,151,482,432,19.867223,3,17.441,30.828,479.693828,1,353.721503,52.808662,30.013009,3.420272,39.730382,0.430837,0.157416,0.079932,34.801,0
314,1403715305.812143,150,149,468,422,15.017791,3,17.058,32.024,483.104882,1,357.163609,61.173554,27.880784,3.654064,33.232871,0.415530,0.157454,0.079932,36.119,0
315,1403715305.912143,145,153,463,416,14.107084,9,38.201,53.094,503.997238,0,354.870798,71.663447,28.560354,8.063044,40.839596,0.383446,0.157477,0.079932,57.708,0
316,1403715306.012143,146,150,481,425,9.942897,3,16.968,22.851,471.580239,1,347.181423,77.476627,20.662502,3.047158,23.212530,0.341771,0.157531,0.079929,26.387,0
317,1403715306.112143,155,151,455,404,19.455274,3,17.149,30.970,476.372390,1,347.899301,80.793088,21.173262,3.066763,23.439976,0.296858,0.157666,0.079928,35.138,0
318,1403715306.212143,137,151,489,435,5.604088,3,18.213,22.680,478.729483,1,344.590550,86.550598,22.943945,3.112939,21.531450,0.293727,0.157767,0.079924,27.089,0
319,1403715306.312143,155,146,480,431,15.866560,3,16.517,29.490,481.822461,1,344.251301,88.391228,23.898094,3.210454,22.071384,0.270981,0.157830,0.079924,33.406,0
320,1403715306.412143,151,147,474,429,15.765333,3,18.483,33.443,502.708075,1,352.499903,90.798307,28.183485,3.046729,28.179651,0.307523,0.157926,0.079921,36.715,0
321,1403715306.512143,145,157,464,428,20.468940,4,19.279,32.950,524.371339,1,370.136749,74.312756,41.617160,4.583312,33.721361,0.339025,0.157980,0.079915,37.248,0
322,1403715306.612143,142,167,457,429,24.586743,7,30.960,47.585,478.479729,1,343.683142,52.009784,43.487140,4.177022,35.122640,0.418856,0.158050,0.079909,51.388,0
323,1403715306.712143,147,174,448,426,32.213382,3,18.502,32.868,506.882849,1,339.567054,52.315273,61.632697,5.203785,48.164039,0.483284,0.158114,0.079902,37.738,0
324,1403715306.812143,144,178,450,429,39.198969,3,16.446,31.479,535.854092,1,352.130404,43.173917,73.998937,5.810070,60.740764,0.548255,0.158123,0.079894,35.207,0
325,1403715306.912143,142,195,443,422,45.634588,3,17.612,32.868,565.595530,1,356.653758,35.718398,92.082163,8.059988,73.081223,0.581007,0.158093,0.079891,37.934,0
326,1403715307.012143,152,196,430,411,49.602181,4,19.577,35.319,612.674204,1,362.487224,32.271125,113.790515,8.384492,95.740848,0.589129,0.158054,0.079890,39.239,0
327,1403715307.112143,142,188,422,408,52.711747,4,20.518,32.818,634.087621,1,362.676845,25.522277,122.900523,7.931878,115.056097,0.577555,0.158010,0.079885,37.500,0
328,1403715307.212143,139,189,410,400,50.603859,8,33.270,48.687,668.588728,1,364.274176,22.581719,137.576317,11.493827,132.662690,0.585325,0.158013,0.079882,52.928,0
329,1403715307.312143,126,183,411,400,48.937225,4,20.700,32.535,705.538064,1,366.624428,22.296379,150.250553,10.143461,156.223243,0.596917,0.158025,0.079880,36.736,0
330,1403715307.412143,136,178,425,411,45.323929,4,19.412,33.233,723.470845,1,360.649975,20.586862,154.834193,10.215852,177.183962,0.569698,0.158039,0.079876,36.875,0
331,1403715307.512143,142,174,416,398,31.890400,5,21.329,33.616,770.999022,1,358.256177,20.507050,174.321771,12.436163,205.477860,0.531859,0.158060,0.079867,37.448,0
332,1403715307.612143,137,192,428,411,21.806779,6,26.408,40.240,802.660412,1,362.307651,22.318684,175.651955,12.843862,229.538259,0.486988,0.157982,0.079853,43.956,0
333,1403715307.712143,135,184,433,413,22.693825,5,22.726,36.734,811.372843,1,364.037276,22.443138,175.755831,10.626536,238.510061,0.469956,0.158003,0.079847,40.855,0
334,1403715307.812143,124,188,440,421,28.595197,4,17.734,30.482,823.001082,1,368.950942,23.323027,184.618654,9.193918,236.914542,0.452618,0.158154,0.079849,34.135,0
335,1403715307.912143,125,182,442,423,33.293096,4,18.944,32.257,982.852817,1,373.040457,22.906973,316.533927,10.437441,259.934020,0.417727,0.158324,0.079851,36.068,0
336,1403715308.012143,116,176,453,434,0.000000,6,22.555,33.053,761.660684,1,377.935112,21.485229,151.697932,9.845822,200.696588,0.378957,0.158449,0.079848,36.600,0
337,1403715308.112143,136,179,442,421,31.124325,7,23.933,32.209,697.995711,1,374.229795,21.372438,114.433588,13.284438,174.675452,0.338554,0.158470,0.079844,37.252,0
338,1403715308.212143,129,180,429,408,30.898761,3,13.695,21.848,680.020150,1,373.400333,17.380695,110.807481,12.596624,165.835016,0.294881,0.158540,0.079841,24.972,0
339,1403715308.312143,134,183,421,403,25.770546,3,14.169,23.230,673.878311,1,378.234327,16.998745,111.186849,12.674327,154.784063,0.269554,0.158484,0.079837,26.426,0
340,1403715308.412143,133,168,425,408,23.778398,3,15.758,24.404,684.468400,1,383.112835,19.434663,116.526617,13.620944,151.773340,0.249686,0.158291,0.079828,28.004,0
341,1403715308.512143,144,163,407,391,18.860481,4,17.945,26.389,681.985621,1,385.563976,19.729146,124.385702,13.095782,139.211015,0.218162,0.158126,0.079816,29.757,0
342,1403715308.612143,133,154,387,372,10.439218,4,18.458,27.881,671.796735,1,385.869181,20.719552,129.584901,11.562620,124.060482,0.125740,0.158002,0.079802,32.325,0
343,1403715308.712143,144,153,405,380,4.351861,5,22.466,26.157,655.141642,1,390.215456,19.479556,121.303185,11.051818,113.091628,0.102235,0.157977,0.079791,29.764,0
344,1403715308.812143,143,153,408,384,6.540027,4,18.256,18.259,656.102945,1,389.348648,22.217477,121.002941,11.081981,112.451897,0.162452,0.158042,0.079787,21.822,0
345,1403715308.912143,140,153,409,383,7.559565,3,15.302,15.304,655.628593,1,389.996643,25.337328,117.829192,10.972697,111.492733,0.203444,0.158136,0.079784,20.181,0
346,1403715309.012143,133,151,417,393,9.405998,4,20.459,20.460,657.400878,1,390.560243,28.314240,114.393602,10.665653,113.467140,0.247914,0.158224,0.079780,24.429,0
347,1403715309.112143,135,157,404,386,15.296591,4,18.435,27.151,653.629579,1,391.237726,31.504039,111.347425,10.354414,109.185974,0.281847,0.158294,0.079774,30.900,0
348,1403715309.212143,134,151,396,378,12.615303,4,17.770,29.512,664.655340,1,391.780020,32.637662,118.232562,10.752261,111.252834,0.312065,0.158382,0.079767,32.638,0
349,1403715309.312143,123,161,411,395,15.191042,10,36.540,48.974,706.363166,1,390.083618,33.598762,143.878866,15.128236,123.673683,0.325803,0.158416,0.079765,53.222,0
350,1403715309.412143,127,157,407,389,22.068276,5,21.741,34.460,656.610047,1,391.254509,32.728855,120.634691,8.902757,103.089235,0.325896,0.158489,0.079764,38.096,0
351,1403715309.512143,135,156,411,391,6.790184,5,26.001,29.159,639.689284,1,389.522741,32.529519,113.741897,7.721813,96.173314,0.320453,0.158553,0.079763,33.610,0
352,1403715309.612143,137,155,410,390,12.290442,4,19.415,31.279,638.187972,1,389.078235,33.383080,107.519984,7.842340,100.364333,0.310402,0.158458,0.079762,35.249,0
353,1403715309.712143,140,154,419,394,5.847597,5,21.172,25.518,602.609829,1,390.804274,32.421633,84.039517,7.638505,87.705900,0.289950,0.158459,0.079759,28.938,0
354,1403715309.812143,140,154,434,406,9.278110,5,22.983,22.984,608.014473,1,391.253698,32.607331,86.689892,7.847958,89.615594,0.275035,0.158441,0.079759,26.881,0
355,1403715309.912143,140,152,444,414,9.792187,4,19.446,19.447,617.121369,1,392.506353,33.393088,88.532590,7.972973,94.716364,0.277073,0.158502,0.079758,23.180,0
356,1403715310.012143,138,152,442,414,8.184303,3,15.720,15.722,622.500663,1,393.747246,33.976342,89.200737,8.086211,97.490128,0.307717,0.158635,0.079757,19.411,0
357,1403715310.112143,127,139,444,417,11.927744,4,17.756,29.829,624.709219,1,394.181508,33.305208,90.602677,8.041971,98.577857,0.363556,0.158711,0.079755,33.255,0
358,1403715310.212143,122,138,445,416,16.688140,4,16.055,28.651,591.684298,1,402.757704,34.291243,64.183637,7.426715,83.025000,0.418256,0.158816,0.079762,31.665,0
359,1403715310.312143,127,153,410,380,21.753820,6,24.283,36.379,583.107771,1,407.653638,34.289757,57.306689,8.155811,75.701876,0.450658,0.158895,0.079765,40.075,0
360,1403715310.412143,127,154,416,387,28.875738,4,17.334,28.691,593.306370,1,415.055673,32.494532,63.150013,8.066429,74.539722,0.452557,0.158905,0.079768,32.127,0
361,1403715310.512143,123,148,411,385,31.430595,4,16.722,29.093,596.791229,1,411.282837,21.602059,74.233299,9.287739,80.385295,0.444176,0.158790,0.079763,32.608,0
362,1403715310.612143,126,139,401,378,30.383087,6,22.632,34.009,605.626320,1,415.767550,23.035216,74.587117,6.868834,85.367604,0.432191,0.158652,0.079756,37.393,0
363,1403715310.712143,133,148,384,360,27.198143,4,15.456,25.073,619.126386,1,423.545274,24.759994,74.518870,6.912745,89.389503,0.409853,0.158586,0.079751,28.341,0
364,1403715310.812143,137,152,373,349,22.339616,5,20.834,31.585,643.656704,1,429.020528,25.925667,81.236124,8.361273,99.113113,0.379975,0.158567,0.079749,35.148,0
365,1403715310.912143,141,158,357,336,15.292006,5,21.681,32.672,682.548994,1,435.002577,26.805267,95.436864,8.654499,116.649788,0.351156,0.158502,0.079747,37.164,0
366,1403715311.012143,141,160,339,323,11.319342,5,21.282,34.060,686.756151,1,420.710380,23.929890,106.752821,9.040294,126.322766,0.335596,0.158385,0.079749,37.695,0
367,1403715311.112143,144,158,345,325,8.496076,5,22.125,25.517,712.204765,1,419.458963,27.759462,113.669407,10.853310,140.463624,0.319142,0.158334,0.079746,30.515,0
368,1403715311.212143,134,153,356,335,14.711048,4,19.474,30.409,687.402456,1,419.442811,32.157786,101.805683,10.511183,123.484993,0.326389,0.158258,0.079745,34.433,0
369,1403715311.312143,141,153,365,342,5.941762,4,16.982,22.357,675.000406,1,412.359280,36.205040,98.243377,9.209382,118.983328,0.347959,0.158201,0.079739,25.673,0
370,1403715311.412143,137,150,367,343,12.507775,4,19.939,31.069,677.459351,1,413.006241,40.425915,99.823219,9.251834,114.952142,0.387214,0.158103,0.079734,34.963,0
371,1403715311.512143,132,148,390,359,9.407135,5,20.612,24.985,649.773433,1,417.920830,44.902183,82.347520,8.443168,96.159732,0.430908,0.157979,0.079729,28.260,0
372,1403715311.612143,135,145,379,355,25.096351,4,17.597,27.981,661.815172,1,417.269464,47.987781,86.852625,8.511938,101.193363,0.443544,0.157891,0.079730,31.608,0
373,1403715311.712143,131,148,375,353,15.361070,4,17.300,30.703,663.368232,1,421.378668,52.310158,84.368064,9.345062,95.966279,0.444688,0.157812,0.079720,34.707,0
374,1403715311.812143,133,156,380,356,13.495303,4,17.384,30.910,680.601956,1,416.333008,54.056264,97.183157,7.431635,105.597892,0.467227,0.157789,0.079714,34.667,0
375,1403715311.912143,130,151,367,343,12.550281,4,17.459,31.255,694.081013,1,420.195961,51.831516,106.938932,8.411953,106.702651,0.480527,0.157752,0.079708,34.887,0
376,1403715312.012143,134,152,365,340,14.188929,4,18.563,33.024,733.399489,1,425.313870,51.183144,131.442794,9.091589,116.368093,0.504501,0.157699,0.079707,36.705,0
377,1403715312.112143,126,144,355,333,17.926374,4,19.140,34.940,753.341525,1,431.110571,44.653098,148.643248,6.435692,122.498916,0.513474,0.157627,0.079706,38.842,0
378,1403715312.212143,115,145,353,333,0.000000,5,22.244,36.695,780.740242,1,435.046824,34.595974,169.850370,6.332811,134.914263,0.510342,0.157597,0.079707,40.819,0
379,1403715312.312143,125,144,337,318,18.682298,5,21.833,36.235,794.654120,1,434.792420,20.800526,193.879856,6.466777,138.714540,0.500409,0.157573,0.079708,40.200,0
380,1403715312.412143,121,142,333,316,0.000000,6,23.820,36.350,817.464785,1,438.434303,12.553285,219.544981,7.075218,139.856998,0.512814,0.157590,0.079711,40.523,0
381,1403715312.512143,123,147,326,309,13.341953,7,28.182,43.833,787.485464,1,433.118987,8.776428,190.022318,10.991631,144.576101,0.516313,0.157654,0.079714,47.312,0
382,1403715312.612143,113,149,334,314,0.000000,6,26.019,39.108,743.658737,1,435.250600,9.967603,159.498641,7.711355,131.230537,0.528168,0.157713,0.079722,42.833,0
383,1403715312.712143,116,143,345,326,0.000000,7,25.698,40.116,707.863216,1,439.033699,11.526534,124.621161,6.039264,126.642558,0.513996,0.157741,0.079725,43.665,0
384,1403715312.812143,127,140,361,334,16.361887,7,28.530,41.834,698.398345,1,443.968690,12.407880,116.435434,6.637046,118.949296,0.485566,0.157788,0.079725,45.673,0
385,1403715312.912143,130,154,355,334,13.160408,7,27.776,40.726,719.829360,1,449.042579,12.649308,115.992605,8.457090,133.687778,0.429430,0.157845,0.079728,44.498,0
386,1403715313.012143,130,161,353,330,12.735315,7,28.229,40.929,712.766080,1,456.308480,11.720366,108.779215,18.030147,117.927872,0.361981,0.157929,0.079732,45.012,0
387,1403715313.112143,118,167,365,338,0.000000,10,36.433,49.524,712.175975,1,460.005479,11.746094,109.641876,17.875398,112.907128,0.338597,0.158006,0.079736,53.338,0
388,1403715313.212143,137,166,374,343,4.129727,5,20.671,23.813,677.957507,1,462.553801,13.307936,81.547372,17.145404,103.402995,0.294733,0.158089,0.079741,28.714,0
389,1403715313.312143,138,165,381,339,7.128506,4,18.570,18.571,678.788499,1,461.729963,14.514275,78.673488,17.189777,106.680996,0.226953,0.158136,0.079744,22.517,0
390,1403715313.412143,139,165,379,340,8.546628,4,18.875,18.876,679.665013,1,461.816954,14.639614,79.509791,17.118160,106.580494,0.199506,0.158156,0.079746,22.447,0
391,1403715313.512143,143,164,387,342,9.752443,3,15.645,15.646,675.687813,1,462.110785,15.633887,78.889905,16.519384,102.533852,0.204566,0.158216,0.079751,19.333,0
392,1403715313.612143,137,163,382,340,6.498921,4,16.406,16.407,676.547666,1,462.402019,16.465297,80.290737,16.498504,100.891109,0.207218,0.158257,0.079753,20.034,0
393,1403715313.712143,142,163,394,349,5.470970,4,17.749,17.750,682.593800,1,462.773353,17.210776,80.984651,16.435031,105.189988,0.216342,0.158297,0.079758,22.336,0
394,1403715313.812143,138,159,387,349,14.078044,4,20.431,30.740,698.895473,1,463.448086,18.245294,81.698916,16.457981,119.045196,0.235197,0.158328,0.079764,34.226,0
395,1403715313.912143,142,159,396,353,6.144003,6,22.807,26.773,704.463236,1,467.796348,20.429754,78.131883,16.890836,121.214416,0.237139,0.158328,0.079774,30.024,0
396,1403715314.012143,137,147,388,342,10.863882,4,17.254,26.460,711.562685,1,468.270096,25.900725,79.180931,16.891312,121.319620,0.201794,0.158313,0.079778,30.018,0
397,1403715314.112143,135,147,398,346,4.589468,5,20.428,24.324,744.187098,1,472.567834,39.987033,85.763079,19.373370,126.495782,0.176990,0.158261,0.079777,27.755,0
398,1403715314.212143,142,167,377,325,11.503628,4,17.975,26.171,835.314736,1,472.431872,48.334583,147.427313,19.528384,147.592584,0.163617,0.158194,0.079771,29.823,0
399,1403715314.312143,119,166,356,307,22.388951,6,22.340,32.161,900.711929,1,474.125432,62.569191,169.881755,21.974316,172.161234,0.155053,0.158089,0.079769,36.253,0
400,1403715314.412143,129,170,353,303,23.848810,6,23.944,35.177,965.800380,1,479.032272,73.143454,200.473324,22.698489,190.452841,0.169962,0.157992,0.079766,39.029,0
401,1403715314.512143,132,141,352,303,20.870293,8,28.602,39.868,1049.520924,1,483.350258,83.786147,247.616283,33.703069,201.065168,0.195927,0.157841,0.079759,43.298,0
402,1403715314.612143,131,148,338,284,14.381935,11,33.650,44.656,1046.706208,0,493.888003,100.753121,251.431659,18.520400,182.113026,0.218822,0.157691,0.079754,48.623,0
403,1403715314.712143,124,147,343,284,7.246507,4,18.928,22.578,1102.504574,1,514.245743,114.293011,257.377658,14.722150,201.866012,0.238222,0.157631,0.079755,26.109,0
404,1403715314.812143,132,146,302,249,10.822387,4,17.833,26.978,1117.081981,1,514.437999,124.408922,265.414608,14.024281,198.796172,0.258619,0.157630,0.079758,30.488,0
405,1403715314.912143,124,144,317,258,3.685487,4,18.092,21.968,1171.051824,1,532.444010,136.273793,269.554968,13.692315,219.086737,0.280722,0.157663,0.079764,25.480,0
406,1403715315.012143,134,144,319,259,5.517318,4,18.244,18.245,1156.371020,1,532.429224,138.961894,257.757246,12.952067,214.270589,0.313368,0.157748,0.079766,21.792,0
407,1403715315.112143,130,145,317,255,10.509777,3,14.853,24.102,1146.124101,1,531.710092,135.205642,251.644193,12.775662,214.788511,0.334131,0.157771,0.079763,27.675,0
408,1403715315.212143,126,138,323,258,8.486359,5,20.404,24.039,1178.471404,1,555.829967,118.318980,251.283874,17.413155,235.625428,0.339202,0.157781,0.079766,27.480,0
409,1403715315.312143,121,133,300,247,15.906534,3,15.274,26.559,1123.459689,1,555.324020,116.825973,196.975672,16.494741,237.839283,0.328510,0.157778,0.079771,29.893,0
410,1403715315.412143,120,136,285,237,0.000000,4,18.606,31.488,1133.081219,1,575.884826,104.378168,191.735324,12.558842,248.524059,0.330774,0.157717,0.079772,34.729,0
411,1403715315.512143,128,134,301,243,2.277746,9,34.069,36.918,1112.869551,1,605.154256,88.823136,176.165030,13.525995,229.201134,0.325981,0.157498,0.079761,40.692,0
412,1403715315.612143,119,134,305,252,8.007615,5,23.033,23.035,1102.456958,1,609.541296,92.772326,169.201654,12.436244,218.505438,0.319744,0.157318,0.079756,26.683,0
413,1403715315.712143,129,134,294,250,15.078687,5,22.695,34.882,1111.736370,1,612.058197,99.180911,178.321714,12.418999,209.756549,0.307310,0.157182,0.079750,38.662,0
414,1403715315.812143,112,125,292,247,0.000000,5,19.831,33.460,1123.725269,1,618.246712,107.344186,167.380295,15.543301,215.210775,0.275378,0.157030,0.079744,36.498,0
415,1403715315.912143,114,130,290,247,0.000000,3,14.849,29.196,1066.441039,1,632.857362,112.390488,130.581966,12.456561,178.154662,0.237835,0.156889,0.079738,32.793,0
416,1403715316.012143,117,128,282,242,0.000000,3,13.689,26.759,1061.009164,1,627.576086,109.799544,136.640205,17.272038,169.721292,0.215076,0.156802,0.079731,29.663,0
417,1403715316.112143,114,130,271,229,0.000000,3,13.920,27.486,965.140999,1,592.010887,93.114233,125.931404,13.385900,140.698574,0.199426,0.156807,0.079720,30.755,0
418,1403715316.212143,106,123,257,222,0.000000,3,15.343,28.338,925.897967,1,567.094858,73.673265,137.544186,15.927229,131.658429,0.199445,0.156871,0.079715,31.689,0
419,1403715316.312143,98,125,237,205,0.000000,4,16.918,29.635,888.544543,1,564.330251,73.196043,116.872957,14.565185,119.580106,0.207385,0.156935,0.079713,33.477,0
420,1403715316.412143,87,120,217,192,0.000000,4,17.141,31.076,900.833902,1,582.263607,57.473116,113.982375,16.527164,130.587639,0.211678,0.156958,0.079711,34.091,0
421,1403715316.512143,107,119,231,193,0.000000,4,16.508,28.228,915.343370,1,594.886760,51.748445,125.001456,16.769879,126.936830,0.219922,0.157023,0.079706,31.979,0
422,1403715316.612143,124,117,235,192,0.000000,4,16.217,30.542,868.618008,1,598.496288,35.339313,105.016735,15.091943,114.673729,0.250874,0.157084,0.079705,33.887,0
423,1403715316.712143,125,117,260,197,8.506313,4,17.710,21.451,872.956285,1,593.796054,30.405950,109.491724,18.259123,121.003434,0.292231,0.157217,0.079707,25.064,0
424,1403715316.812143,132,133,262,197,15.881363,3,15.673,25.959,870.093672,1,593.424563,31.089679,109.229852,17.537742,118.811836,0.323699,0.157274,0.079712,29.661,0
425,1403715316.912143,145,129,285,195,8.670185,4,18.248,22.124,888.293877,1,589.275059,24.192057,134.001307,15.013285,125.812170,0.347627,0.157299,0.079717,25.436,0
426,1403715317.012143,145,131,308,242,20.316733,4,17.614,28.551,894.264558,1,588.345998,25.911459,136.514149,14.673844,128.819109,0.354515,0.157296,0.079717,31.910,0
427,1403715317.112143,134,135,311,246,17.815226,4,16.567,29.381,948.362130,1,588.900521,21.855687,167.909788,18.730696,150.965438,0.365439,0.157443,0.079722,32.695,0
428,1403715317.212143,133,149,332,279,20.023234,4,16.227,27.873,1010.052806,1,594.774036,22.563745,196.088823,13.172780,183.453422,0.363045,0.157614,0.079725,31.439,0
429,1403715317.312143,133,145,344,284,24.385645,4,16.187,27.973,1160.270769,1,607.857397,21.262689,259.250944,11.073036,260.826703,0.366906,0.157604,0.079726,30.993,0
430,1403715317.412143,134,150,349,294,26.055212,4,16.033,26.370,999.881629,1,614.259445,22.201730,174.848006,10.974905,177.597543,0.368658,0.157593,0.079724,30.541,0
431,1403715317.512143,132,162,365,314,25.012874,4,16.194,25.330,993.014519,1,622.000517,24.056887,161.075982,8.922809,176.958324,0.362971,0.157612,0.079720,28.660,0
432,1403715317.612143,132,157,372,325,24.117356,4,17.182,26.509,1073.943247,1,633.912897,26.548775,185.525086,8.917324,219.039165,0.355218,0.157605,0.079717,29.976,0
433,1403715317.712143,129,159,359,321,23.447545,4,16.998,27.361,972.677738,1,629.386807,28.590765,138.031322,6.986955,169.681889,0.340267,0.157652,0.079713,30.666,0
434,1403715317.812143,135,166,354,324,21.505763,4,18.672,28.935,949.036159,1,625.594813,27.202662,121.870409,8.054676,166.313600,0.321599,0.157694,0.079707,32.777,0
435,1403715317.912143,144,154,348,326,19.403581,5,22.255,35.821,995.941330,1,617.254041,24.491582,143.117488,6.429164,204.649055,0.285146,0.157663,0.079698,39.446,0
436,1403715318.012143,139,159,350,331,19.853480,4,18.290,30.036,955.134657,1,616.675519,26.014398,129.028616,10.144153,173.271971,0.251366,0.157624,0.079690,33.701,0
437,1403715318.112143,145,161,352,330,20.675011,4,18.632,31.132,959.337488,1,625.052867,28.457574,127.471673,9.263345,169.092030,0.193749,0.157509,0.079681,34.818,0
438,1403715318.212143,145,162,354,332,15.943776,4,20.661,34.211,961.645830,1,639.246933,29.123172,121.005734,11.293588,160.976403,0.160987,0.157274,0.079671,38.375,0
439,1403715318.312143,146,172,343,323,13.993156,4,19.448,33.021,963.710784,1,636.719772,29.955227,124.224904,10.068674,162.742208,0.156268,0.157077,0.079668,37.410,0
440,1403715318.412143,146,177,335,314,11.982020,4,19.872,34.432,987.679084,1,626.407336,29.490862,143.946923,11.112932,176.721031,0.174686,0.156910,0.079664,39.220,0
441,1403715318.512143,144,181,347,324,15.170329,4,20.132,35.800,933.359654,1,625.232737,27.626179,120.895661,13.136127,146.468951,0.200855,0.157001,0.079664,39.561,0
442,1403715318.612143,148,173,351,332,21.312402,4,21.087,35.590,1000.283962,1,626.828958,27.329895,150.438206,14.554913,181.131990,0.205199,0.157126,0.079661,39.801,0
443,1403715318.712143,141,174,366,348,24.367849,5,24.013,37.872,1002.814848,1,630.030076,27.870729,157.761673,13.739055,173.413315,0.204164,0.157260,0.079662,41.901,0
444,1403715318.812143,123,178,378,357,0.000000,5,26.220,40.092,1007.856077,1,633.513284,29.896266,173.154909,9.895255,161.396362,0.211236,0.157402,0.079656,44.344,0
445,1403715318.912143,143,183,393,369,24.646825,4,20.205,34.666,975.564182,1,626.125776,28.900727,170.874588,9.850748,139.812343,0.251179,0.157604,0.079656,40.093,0
446,1403715319.012143,148,186,394,371,21.850376,3,18.074,35.106,988.210147,1,630.011820,29.760496,182.224214,10.156352,136.057265,0.312786,0.157731,0.079651,39.359,0
447,1403715319.112143,144,188,404,383,20.771401,8,34.165,51.781,969.329508,1,628.377551,32.600472,161.924572,11.547323,134.879590,0.352206,0.157836,0.079650,56.598,0
448,1403715319.212143,145,194,406,385,24.553731,3,17.977,33.679,931.672311,1,631.204067,28.358561,147.985621,10.062665,114.061397,0.387446,0.157919,0.079653,37.930,0
449,1403715319.312143,127,186,422,405,26.029933,9,35.126,50.507,970.439867,0,637.861649,27.596282,160.585348,12.111735,132.284852,0.417424,0.157927,0.079653,54.852,0
450,1403715319.412143,143,166,431,412,24.190423,4,20.887,34.988,945.943287,1,649.620050,23.282654,145.480351,7.844889,119.715344,0.444556,0.157789,0.079654,39.190,0
451,1403715319.512143,139,163,430,410,23.725298,4,20.043,32.900,964.297826,1,655.413693,22.899804,148.896592,6.648583,130.439153,0.455480,0.157645,0.079652,36.671,0
452,1403715319.612143,135,177,412,394,20.588254,7,29.342,41.775,1030.026838,1,660.880923,31.374250,169.476500,9.995310,158.299855,0.482919,0.157559,0.079651,46.378,0
453,1403715319.712143,122,180,419,399,0.000000,5,21.293,35.150,1100.555968,1,665.202913,39.640369,202.847602,12.711771,180.153314,0.517833,0.157420,0.079650,39.131,0
454,1403715319.812143,139,177,417,401,11.093233,6,26.500,39.450,1070.865647,1,677.196638,45.575274,171.223587,10.467615,166.402532,0.587707,0.157533,0.079650,44.796,0
455,1403715319.912143,143,175,431,412,7.721754,5,22.516,26.337,1080.926074,1,687.135527,53.114431,163.942139,10.846359,165.887618,0.653296,0.157772,0.079650,30.602,0
456,1403715320.012143,136,165,439,419,17.733734,4,19.867,32.209,1090.633504,1,685.060320,54.267145,169.126728,9.912245,172.267066,0.680464,0.157971,0.079651,36.396,0
457,1403715320.112143,140,168,441,419,12.606150,5,21.754,34.799,1117.254118,1,699.409521,57.374895,176.060351,7.944038,176.465314,0.686169,0.158090,0.079652,38.401,0
458,1403715320.212143,129,169,424,404,13.456632,10,37.103,49.692,1120.662939,1,702.945037,60.789435,171.222547,11.369498,174.336423,0.691504,0.157997,0.079652,53.715,0
459,1403715320.312143,143,166,432,410,15.965313,4,17.662,30.592,1132.677062,1,712.608866,61.382749,175.018101,7.518175,176.149171,0.690458,0.157891,0.079652,34.048,0
460,1403715320.412143,126,151,430,409,24.577978,4,19.548,31.884,1077.639226,1,719.543228,57.609949,142.152943,6.684723,151.648384,0.674012,0.157736,0.079651,36.038,0
461,1403715320.512143,128,151,433,407,21.215419,4,18.200,32.366,1067.263669,1,720.478937,57.534891,137.927521,5.773201,145.549118,0.623927,0.157605,0.079646,35.875,0
462,1403715320.612143,130,156,404,381,19.434659,4,18.483,29.824,1140.548891,1,708.399258,56.409102,173.613769,6.801177,195.325586,0.597804,0.157421,0.079640,33.647,0
463,1403715320.712143,119,163,416,394,0.000000,4,18.030,31.793,1032.660599,1,706.022811,51.341744,129.525946,6.624453,139.145645,0.540311,0.157315,0.079634,35.213,0
464,1403715320.812143,126,157,419,399,16.727967,6,24.843,38.892,1016.069025,1,703.065195,46.740743,128.931537,9.839065,127.492485,0.473947,0.157212,0.079626,43.488,0
465,1403715320.912143,141,153,422,403,14.407680,4,18.321,31.662,990.139436,1,702.015162,41.536966,119.140119,9.446603,118.000585,0.378399,0.157202,0.079620,35.654,0
466,1403715321.012143,138,152,435,404,8.399237,5,23.829,28.502,1053.446319,1,695.750880,42.157271,152.059718,12.556383,150.922066,0.275332,0.157298,0.079615,32.408,0
467,1403715321.112143,135,154,417,391,12.211516,4,19.075,30.469,1031.857792,1,694.736496,42.759398,143.591040,12.105582,138.665276,0.192265,0.157533,0.079617,34.020,0
468,1403715321.212143,129,149,422,393,3.973598,6,24.266,28.741,1068.373547,1,696.707429,48.587638,154.962639,13.787278,154.328564,0.120146,0.157859,0.079616,33.428,0
