timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715347.212143,461,-1,0,22,0.9998,39.982,19.207
1403715347.312143,462,-1,0,23,0.9998,38.568,20.885
1403715347.412143,463,-1,0,14,1.0000,10.438,29.155
1403715347.512143,464,220,1,27,0.9999,19.768,22.178
1403715347.612143,465,220,1,26,0.9999,21.169,13.113
1403715347.712143,466,-1,0,21,0.9999,18.861,20.139
1403715347.812143,467,221,1,26,0.9996,38.314,51.170
1403715347.912143,468,-1,0,23,0.9997,14.136,64.836
1403715348.012143,469,-1,0,17,0.9998,17.267,41.180
1403715348.112143,470,-1,0,13,0.9999,17.681,44.017
1403715348.212143,471,-1,0,22,0.9999,20.519,43.257
1403715348.312143,472,-1,0,6,0.9999,24.687,132.450
1403715348.412143,473,-1,0,14,0.9999,37.887,110.188
1403715348.612143,474,128,1,49,0.9999,34.791,12.158
1403715348.712143,475,128,1,51,0.9999,32.185,11.909
1403715348.912143,476,128,1,46,0.9999,38.340,77.490
1403715349.312143,477,128,1,43,0.9999,14.096,25.347
1403715349.512143,478,-1,0,11,0.9999,16.297,104.879
1403715349.612143,479,128,1,45,0.9999,10.848,78.060
1403715349.712143,480,-1,0,22,0.9999,11.691,94.202
1403715349.812143,481,-1,0,0,0.9999,39.959,109.259
1403715349.912143,482,129,1,44,0.9999,38.086,39.144
1403715350.112143,483,128,1,41,0.9999,37.018,18.198
1403715350.212143,484,-1,0,15,0.9999,39.469,44.297
1403715350.312143,485,128,1,41,0.9999,39.381,92.251
1403715350.412143,486,136,1,38,0.9999,14.242,26.583
1403715350.512143,487,127,1,39,0.9999,14.063,13.235
1403715350.712143,488,-1,0,17,0.9999,14.092,100.188
1403715351.012143,489,-1,0,13,0.9999,40.247,88.190
1403715351.312143,490,-1,0,5,1.0000,14.889,99.587
1403715351.412143,491,-1,0,10,0.9999,39.502,78.217
1403715351.612143,492,129,1,40,0.9999,38.804,26.022
1403715351.712143,493,136,1,36,0.9999,13.947,26.904
1403715351.812143,494,-1,0,0,0.9999,14.165,64.990
1403715351.912143,495,-1,0,12,1.0000,23.715,104.635
1403715352.012143,496,136,1,34,0.9999,39.428,41.527
1403715352.212143,497,146,1,52,0.9999,22.881,70.461
1403715352.312143,498,140,1,32,0.9999,38.566,25.775
1403715352.412143,499,146,1,55,0.9999,39.703,40.977
1403715352.512143,500,-1,0,0,0.9999,14.074,113.009
1403715352.612143,501,140,1,33,0.9999,18.705,13.659
1403715352.812143,502,-1,0,22,0.9999,17.067,43.580
1403715353.012143,503,-1,0,0,0.9999,18.007,98.577
1403715353.212143,504,146,1,45,0.9999,38.139,90.240
1403715353.412143,505,-1,0,22,0.9999,18.135,77.406
1403715353.612143,506,-1,0,16,0.9999,18.414,55.335
1403715353.812143,507,-1,0,24,0.9999,17.607,34.114
1403715354.012143,508,-1,0,21,0.9999,18.372,100.702
1403715354.112143,509,149,1,32,0.9999,11.725,78.475
1403715354.212143,510,146,1,42,0.9999,20.512,20.382
1403715354.412143,511,-1,0,0,0.9999,39.205,100.861
1403715354.912143,512,-1,0,9,0.9999,40.385,66.200
1403715355.012143,513,146,1,37,0.9999,13.140,12.321
1403715355.212143,514,145,1,37,0.9999,38.337,19.876
1403715355.312143,515,-1,0,0,0.9999,18.412,123.843
1403715355.412143,516,-1,0,14,0.9999,14.208,115.312
1403715355.512143,517,-1,0,19,0.9999,17.471,139.243
1403715355.612143,518,-1,0,0,0.9999,20.721,136.354
1403715355.712143,519,-1,0,0,0.9999,16.662,124.656
1403715356.012143,520,-1,0,0,0.9999,36.753,137.769
1403715356.112143,521,-1,0,0,0.9999,13.660,135.886
1403715356.212143,522,-1,0,0,0.9999,20.225,135.837
1403715356.412143,523,-1,0,0,0.9999,39.799,134.810
1403715356.612143,524,-1,0,8,0.9999,15.694,135.817
1403715356.812143,525,-1,0,0,0.9999,19.557,123.351
1403715356.912143,526,-1,0,22,0.9999,18.050,99.449
1403715357.012143,527,-1,0,7,0.9999,33.226,98.862
1403715357.212143,528,-1,0,6,0.9999,42.946,122.895
1403715357.512143,529,-1,0,0,0.9999,40.106,97.780
1403715357.712143,530,-1,0,21,1.0000,40.533,87.610
1403715357.912143,531,-1,0,23,0.9999,45.939,97.563
1403715358.212143,532,-1,0,19,0.9998,10.571,86.924
1403715358.412143,533,-1,0,21,0.9999,39.985,63.634
1403715358.512143,534,-1,0,0,0.9999,15.087,122.506
1403715358.612143,535,-1,0,14,0.9999,10.625,134.044
1403715358.712143,536,-1,0,0,0.9999,12.022,120.844
1403715358.812143,537,-1,0,24,0.9999,20.953,39.513
1403715359.012143,538,-1,0,0,0.9999,16.647,38.767
1403715359.112143,539,-1,0,19,0.9999,36.487,28.345
1403715359.212143,540,-1,0,21,0.9999,39.603,62.034
1403715359.312143,541,-1,0,23,0.9999,36.733,49.929
1403715359.512143,542,-1,0,15,0.9999,17.894,62.746
1403715359.712143,543,-1,0,0,0.9999,44.384,38.637
1403715359.812143,544,-1,0,24,0.9999,39.580,49.838
1403715359.912143,545,-1,0,19,0.9999,40.354,15.530
1403715360.012143,546,-1,0,25,0.9999,14.569,27.713
1403715360.112143,547,-1,0,23,0.9999,16.910,39.301
1403715360.212143,548,-1,0,24,0.9999,38.665,17.080
1403715360.312143,549,-1,0,25,0.9999,17.489,39.752
1403715360.412143,550,-1,0,10,0.9999,39.725,17.056
1403715360.512143,551,-1,0,23,0.9999,38.907,51.965
1403715360.612143,552,-1,0,19,0.9999,36.631,51.378
1403715360.712143,553,-1,0,20,0.9998,37.446,49.229
1403715360.812143,554,-1,0,7,0.9998,38.652,13.111
1403715360.912143,555,-1,0,6,0.9999,45.677,12.684
1403715361.012143,556,-1,0,16,0.9999,16.937,14.528
1403715361.112143,557,-1,0,21,0.9999,39.950,37.647
1403715361.212143,558,-1,0,22,0.9998,38.271,60.824
1403715361.312143,559,-1,0,14,1.0000,34.360,61.682
1403715361.412143,560,-1,0,11,0.9999,32.688,13.920
1403715361.512143,561,-1,0,18,0.9999,45.317,14.183
1403715361.612143,562,-1,0,20,0.9999,39.327,26.116
1403715361.712143,563,-1,0,0,0.9997,18.077,61.752
1403715361.812143,564,-1,0,23,0.9999,14.034,94.360
1403715361.912143,565,-1,0,5,0.9999,39.996,83.447
1403715362.012143,566,-1,0,0,0.9999,11.113,119.946
1403715362.112143,567,-1,0,5,0.9998,25.540,130.410
1403715362.312143,568,-1,0,19,0.9999,13.254,51.536
1403715362.412143,569,-1,0,24,0.9999,29.824,27.182
1403715362.512143,570,-1,0,5,0.9999,10.749,84.342
1403715362.612143,571,-1,0,5,0.9999,36.882,135.826
1403715362.712143,572,-1,0,5,0.9998,15.164,123.937
1403715362.912143,573,-1,0,0,0.9998,20.178,126.005
1403715363.012143,574,2,1,27,0.9999,21.438,28.518
1403715363.212143,575,2,1,30,0.9998,39.809,103.041
1403715363.312143,576,3,1,33,0.9998,39.278,25.180
1403715363.412143,577,7,1,31,0.9999,11.786,13.976
1403715363.512143,578,2,1,32,0.9999,30.480,12.883
1403715363.612143,579,2,1,26,1.0000,34.995,14.751
1403715363.712143,580,2,1,27,0.9999,35.443,13.304
1403715363.812143,581,-1,0,23,0.9996,14.038,36.918
1403715363.912143,582,-1,0,14,0.9998,43.462,40.487
1403715364.012143,583,-1,0,23,0.9999,17.891,50.780
1403715364.112143,584,-1,0,22,0.9999,11.247,39.965
1403715364.212143,585,12,1,27,0.9999,14.054,42.614
1403715364.312143,586,14,1,33,0.9999,17.997,87.470
1403715364.412143,587,-1,0,0,0.9995,32.084,127.140
1403715364.612143,588,-1,0,7,0.9999,14.159,103.433
1403715364.712143,589,-1,0,24,0.9999,10.838,95.904
1403715364.812143,590,-1,0,0,0.9999,17.640,112.033
1403715364.912143,591,-1,0,0,0.9999,10.612,100.602
1403715365.012143,592,-1,0,25,0.9999,34.884,133.578
1403715365.112143,593,-1,0,20,0.9999,13.541,114.045
1403715365.312143,594,17,1,43,0.9999,11.596,64.736
1403715365.412143,595,-1,0,0,0.9998,29.760,136.261
1403715365.512143,596,-1,0,0,0.9999,24.463,136.134
1403715365.712143,597,-1,0,0,0.9999,35.521,136.322
1403715365.912143,598,-1,0,0,0.9996,10.455,136.123
1403715366.012143,599,21,1,40,0.9998,20.395,51.550
1403715366.212143,600,-1,0,6,0.9998,11.147,123.179
1403715366.312143,601,-1,0,0,0.9999,11.380,135.803
1403715366.412143,602,-1,0,0,0.9998,20.100,134.877
1403715366.612143,603,-1,0,0,0.9999,38.212,125.056
1403715366.812143,604,-1,0,0,0.9999,21.089,111.084
1403715367.112143,605,-1,0,0,0.9998,17.496,88.342
1403715367.512143,606,-1,0,8,0.9999,17.449,97.765
1403715367.712143,607,-1,0,17,0.9999,39.135,64.821
1403715367.912143,608,-1,0,25,0.9999,18.270,42.324
1403715368.012143,609,-1,0,0,0.9999,23.745,117.424
1403715368.112143,610,-1,0,0,0.9999,39.788,87.073
1403715368.212143,611,-1,0,0,0.9999,12.350,77.875
1403715368.412143,612,-1,0,0,0.9999,38.577,99.757
1403715368.512143,613,-1,0,0,0.9999,14.612,112.360
1403715368.612143,614,-1,0,0,0.9999,25.542,90.337
1403715368.712143,615,-1,0,0,0.9999,35.199,101.467
1403715368.912143,616,-1,0,0,0.9999,36.656,99.926
1403715369.112143,617,-1,0,0,0.9999,40.139,42.265
1403715369.212143,618,-1,0,19,0.9997,40.564,75.420
1403715369.312143,619,-1,0,0,0.9999,18.116,101.122
1403715369.412143,620,-1,0,5,0.9999,26.843,92.032
1403715369.512143,621,-1,0,23,0.9999,11.702,92.107
1403715369.612143,622,-1,0,0,0.9999,22.806,124.012
1403715369.712143,623,-1,0,0,0.9999,17.936,114.936
1403715369.912143,624,-1,0,0,0.9999,11.979,124.475
1403715370.112143,625,-1,0,0,0.9999,10.632,111.836
1403715370.212143,626,-1,0,0,0.9999,11.534,125.825
1403715370.312143,627,-1,0,0,0.9997,17.853,138.495
1403715370.512143,628,-1,0,5,0.9999,18.904,137.499
1403715370.712143,629,-1,0,6,0.9999,38.856,123.365
1403715370.812143,630,-1,0,23,0.9999,12.726,114.522
1403715371.012143,631,-1,0,0,0.9999,11.634,125.464
1403715371.112143,632,-1,0,0,0.9999,16.611,124.052
1403715371.212143,633,-1,0,8,0.9999,19.876,135.581
1403715371.412143,634,-1,0,25,0.9999,35.651,90.920
1403715371.612143,635,-1,0,25,0.9996,11.083,123.493
1403715371.712143,636,-1,0,0,0.9999,11.048,89.779
1403715371.812143,637,-1,0,23,0.9999,11.236,89.969
1403715371.912143,638,-1,0,0,0.9999,39.544,123.880
1403715372.112143,639,-1,0,0,0.9999,11.527,114.729
1403715372.412143,640,-1,0,0,0.9999,17.775,125.448
1403715372.612143,641,-1,0,22,0.9998,40.283,99.678
1403715372.812143,642,-1,0,0,0.9999,17.630,77.212
1403715373.012143,643,-1,0,20,0.9999,40.025,100.646
1403715373.212143,644,-1,0,25,0.9997,37.184,99.726
1403715373.312143,645,-1,0,5,0.9986,17.475,122.410
1403715373.412143,646,457,1,29,0.9999,12.186,51.816
1403715373.512143,647,439,1,27,0.9999,32.593,29.999
1403715373.712143,648,444,1,28,0.9999,14.194,43.536
1403715373.912143,649,446,1,28,0.9999,38.602,20.317
1403715374.012143,650,443,1,27,0.9998,40.247,14.183
1403715374.112143,651,448,1,36,0.9999,35.949,15.777
1403715374.212143,652,450,1,36,0.9999,38.796,12.338
1403715374.312143,653,440,1,28,0.9999,38.661,15.169
1403715374.412143,654,448,1,29,1.0000,39.403,13.460
1403715374.512143,655,-1,0,18,0.9999,40.491,113.933
1403715374.612143,656,464,1,27,0.9999,22.642,15.819
1403715374.912143,657,453,1,26,0.9998,14.263,39.990
1403715375.012143,658,449,1,26,0.9999,17.454,13.386
1403715375.112143,659,450,1,28,0.9999,17.139,13.859
1403715375.212143,660,228,1,31,0.9999,18.158,38.211
1403715375.312143,661,451,1,29,1.0000,39.895,12.431
1403715375.512143,662,232,1,28,1.0000,14.583,20.139
1403715375.712143,663,232,1,29,1.0000,14.096,13.390
1403715375.812143,664,-1,0,13,0.9997,39.598,52.280
1403715376.012143,665,231,1,30,0.9999,42.576,49.749
1403715376.212143,666,231,1,29,1.0000,39.753,18.841
1403715376.312143,667,-1,0,6,0.9999,14.113,53.151
1403715376.412143,668,-1,0,15,0.9998,10.559,84.598
1403715376.512143,669,-1,0,5,0.9998,15.316,95.511
1403715376.612143,670,-1,0,17,0.9999,35.733,25.500
1403715376.812143,671,253,1,26,0.9999,35.795,21.190
1403715376.912143,672,-1,0,25,0.9998,14.389,36.692
1403715377.012143,673,-1,0,15,0.9997,39.240,39.521
1403715377.112143,674,-1,0,12,0.9997,45.290,67.692
1403715377.212143,675,-1,0,14,0.9997,11.603,29.481
1403715377.312143,676,-1,0,17,0.9997,38.881,50.884
1403715377.412143,677,-1,0,18,0.9998,39.700,65.954
1403715377.512143,678,-1,0,23,0.9998,10.879,45.041
1403715377.612143,679,-1,0,9,0.9998,17.573,102.388
1403715377.712143,680,-1,0,10,0.9998,17.728,56.087
1403715377.812143,681,466,1,27,0.9999,16.350,56.973
1403715377.912143,682,463,1,31,0.9997,11.834,17.232
1403715378.012143,683,-1,0,12,0.9999,39.214,86.766
1403715378.112143,684,470,1,28,0.9999,22.271,18.150
1403715378.212143,685,463,1,38,0.9999,17.566,45.629
1403715378.312143,686,457,1,30,0.9999,39.946,97.595
1403715378.412143,687,-1,0,0,0.9995,40.516,82.116
1403715378.512143,688,478,1,28,0.9999,11.159,36.258
1403715378.712143,689,467,1,31,0.9999,10.496,15.790
1403715378.812143,690,467,1,36,0.9999,38.301,16.410
1403715378.912143,691,-1,0,35,0.9999,18.250,36.978
1403715379.112143,692,-1,0,19,0.9999,14.149,33.074
1403715379.412143,693,467,1,29,0.9998,17.619,17.320
1403715379.612143,694,127,1,28,0.9998,39.033,22.400
1403715379.812143,695,129,1,32,0.9997,40.191,47.782
1403715379.912143,696,483,1,46,0.9999,14.153,19.643
1403715380.012143,697,478,1,54,0.9999,17.832,34.439
1403715380.112143,698,469,1,45,0.9999,14.126,15.535
1403715380.212143,699,472,1,50,0.9999,17.169,37.520
1403715380.312143,700,127,1,31,0.9998,17.103,72.026
1403715380.412143,701,500,1,44,0.9998,17.746,80.119
1403715380.512143,702,470,1,45,0.9998,11.612,42.059
1403715380.612143,703,470,1,45,0.9999,45.758,139.789
1403715380.712143,704,478,1,57,0.9999,18.000,80.901
1403715380.812143,705,472,1,47,0.9999,20.799,86.434
1403715381.012143,706,476,1,63,0.9999,10.970,102.731
1403715381.112143,707,478,1,53,0.9999,33.934,105.598
1403715381.212143,708,473,1,40,0.9999,38.001,19.326
1403715381.412143,709,-1,0,0,0.9999,38.934,118.686
1403715381.512143,710,-1,0,18,0.9999,40.016,104.953
1403715381.712143,711,-1,0,21,0.9999,17.142,74.348
1403715381.912143,712,473,1,36,0.9998,38.822,58.467
1403715382.112143,713,-1,0,24,0.9999,39.821,93.767
1403715382.312143,714,-1,0,0,1.0000,38.748,111.243
1403715382.512143,715,473,1,29,0.9999,43.957,34.612
1403715382.712143,716,-1,0,31,0.9999,14.106,104.436
1403715382.912143,717,-1,0,18,0.9999,20.016,171.757
1403715383.112143,718,-1,0,10,0.9999,39.049,98.753
1403715383.312143,719,-1,0,8,0.9999,38.601,95.660
1403715383.412143,720,-1,0,14,0.9999,14.703,102.891
1403715383.512143,721,14,1,27,0.9999,26.977,44.375
1403715383.712143,722,-1,0,23,0.9999,44.963,80.302
1403715383.812143,723,-1,0,23,0.9996,14.246,108.896
1403715383.912143,724,593,1,29,0.9999,11.774,112.241
1403715384.012143,725,-1,0,0,0.9999,32.633,104.966
1403715384.112143,726,-1,0,16,0.9999,31.557,108.392
1403715384.312143,727,597,1,39,0.9999,36.915,26.480
1403715384.512143,728,22,1,29,0.9999,20.219,32.648
1403715384.612143,729,-1,0,13,0.9999,40.060,138.384
1403715384.712143,730,17,1,33,0.9999,13.059,14.916
1403715384.912143,731,28,1,34,0.9999,19.347,27.114
1403715385.012143,732,27,1,34,1.0000,38.762,17.418
1403715385.112143,733,-1,0,20,0.9999,40.589,221.032
1403715385.212143,734,25,1,29,0.9999,32.310,50.742
1403715385.512143,735,-1,0,20,0.9999,38.975,126.980
1403715385.612143,736,48,1,27,0.9999,24.279,17.047
1403715385.812143,737,-1,0,0,0.9999,14.147,130.447
1403715385.912143,738,-1,0,16,0.9999,17.068,103.098
1403715386.012143,739,-1,0,24,0.9998,11.095,109.736
1403715386.112143,740,-1,0,7,0.9999,32.197,117.993
1403715386.312143,741,-1,0,14,0.9999,19.882,133.470
1403715386.512143,742,-1,0,0,0.9998,18.281,114.826
1403715386.812143,743,-1,0,24,0.9999,14.548,121.010
1403715386.912143,744,-1,0,11,0.9999,24.236,127.218
1403715387.112143,745,64,1,26,0.9999,14.054,46.635
1403715387.212143,746,-1,0,22,0.9999,16.889,72.480
1403715387.312143,747,-1,0,15,0.9999,40.040,127.120
1403715387.412143,748,-1,0,0,0.9997,39.567,138.877
1403715387.512143,749,55,1,27,0.9999,32.255,111.470
1403715387.712143,750,56,1,27,0.9999,34.874,84.743
1403715387.912143,751,55,1,28,0.9999,10.545,13.869
1403715388.012143,752,57,1,32,0.9999,29.947,40.620
1403715388.112143,753,56,1,35,0.9999,39.988,15.010
1403715388.212143,754,617,1,27,0.9999,29.998,17.825
1403715388.312143,755,619,1,34,0.9999,15.785,16.773
1403715388.412143,756,56,1,34,0.9998,14.078,15.533
1403715388.512143,757,-1,0,30,1.0000,40.026,133.160
1403715388.612143,758,613,1,34,0.9998,11.470,41.110
1403715388.712143,759,614,1,34,0.9999,14.230,66.817
1403715388.812143,760,613,1,34,0.9999,11.918,77.117
1403715388.912143,761,-1,0,0,0.9999,19.777,139.994
1403715389.012143,762,-1,0,0,0.9999,11.508,126.317
1403715389.112143,763,-1,0,0,0.9999,16.517,127.215
1403715389.312143,764,622,1,34,1.0000,13.146,55.645
1403715389.412143,765,638,1,27,0.9998,30.709,77.260
1403715389.612143,766,614,1,34,0.9999,17.302,62.811
1403715389.912143,767,622,1,33,0.9999,17.729,102.380
1403715390.012143,768,-1,0,14,0.9999,26.628,218.035
1403715390.112143,769,636,1,31,0.9999,24.975,32.736
1403715390.312143,770,103,1,26,0.9999,10.864,59.922
1403715390.412143,771,110,1,28,0.9999,11.431,56.052
1403715390.512143,772,108,1,28,0.9999,30.321,34.341
1403715390.612143,773,619,1,41,0.9999,12.614,15.550
1403715390.712143,774,614,1,30,0.9999,17.674,16.018
1403715390.812143,775,109,1,28,0.9999,39.433,48.674
1403715391.012143,776,637,1,44,0.9999,17.093,27.942
1403715391.212143,777,620,1,44,0.9999,39.954,35.948
1403715391.312143,778,640,1,41,0.9999,38.541,27.902
1403715391.512143,779,-1,0,20,0.9999,39.584,113.745
1403715391.712143,780,108,1,26,0.9999,11.444,33.049
1403715391.812143,781,636,1,49,0.9999,40.083,51.336
1403715391.912143,782,640,1,55,0.9999,36.531,14.208
1403715392.012143,783,640,1,59,0.9999,11.409,14.313
1403715392.112143,784,636,1,45,0.9999,37.783,40.315
1403715392.212143,785,622,1,28,0.9999,41.108,51.254
1403715392.312143,786,640,1,62,0.9999,28.857,121.546
1403715392.412143,787,632,1,26,0.9999,43.283,31.591
1403715392.512143,788,109,1,27,0.9999,20.596,79.918
1403715392.612143,789,644,1,46,0.9999,18.973,102.784
1403715392.712143,790,652,1,52,0.9999,25.760,46.644
1403715392.812143,791,460,1,29,0.9999,40.576,58.409
1403715392.912143,792,642,1,47,0.9999,34.515,14.056
1403715393.112143,793,642,1,45,0.9999,17.361,13.690
1403715393.212143,794,457,1,29,0.9999,14.148,16.373
1403715393.312143,795,648,1,39,0.9999,43.282,70.933
1403715393.412143,796,-1,0,22,0.9999,19.596,74.182
1403715393.512143,797,-1,0,5,0.9999,10.471,105.587
1403715393.612143,798,-1,0,9,0.9999,12.297,45.234
1403715393.712143,799,-1,0,0,0.9997,17.657,117.114
1403715393.812143,800,658,1,43,0.9998,23.049,29.708
1403715393.912143,801,-1,0,0,0.9999,18.482,77.214
1403715394.012143,802,663,1,26,0.9999,39.797,24.022
1403715394.112143,803,-1,0,20,0.9998,24.146,126.607
1403715394.212143,804,660,1,37,0.9999,18.018,30.975
1403715394.412143,805,-1,0,24,0.9998,39.353,124.788
1403715394.512143,806,-1,0,22,0.9999,12.193,106.110
1403715394.612143,807,-1,0,9,0.9997,25.659,113.495
1403715394.712143,808,-1,0,24,0.9999,14.272,66.487
1403715394.912143,809,-1,0,21,0.9999,30.338,146.371
1403715395.012143,810,-1,0,6,0.9999,20.575,229.158
1403715395.112143,811,-1,0,23,0.9997,34.704,153.055
1403715395.412143,812,-1,0,18,0.9999,35.974,200.221
1403715395.712143,813,-1,0,16,0.9998,12.013,86.385
1403715395.912143,814,-1,0,18,0.9998,22.099,59.850
1403715396.012143,815,-1,0,25,0.9999,17.979,45.512
1403715396.112143,816,-1,0,21,0.9999,40.390,80.848
1403715396.412143,817,-1,0,15,0.9998,17.098,43.689
1403715396.712143,818,-1,0,10,0.9999,17.638,42.275
1403715396.812143,819,-1,0,24,0.9996,17.057,46.928
1403715396.912143,820,-1,0,13,0.9997,23.197,37.939
1403715397.012143,821,-1,0,0,0.9998,37.384,48.470
1403715397.112143,822,-1,0,19,0.9999,18.187,71.344
1403715397.212143,823,-1,0,21,0.9999,14.129,26.469
1403715397.312143,824,-1,0,22,0.9998,39.895,48.172
1403715397.512143,825,-1,0,11,0.9999,45.299,25.383
1403715397.712143,826,-1,0,19,0.9996,17.587,35.166
1403715397.812143,827,-1,0,22,0.9998,18.341,35.988
1403715397.912143,828,-1,0,24,0.9998,38.531,60.836
1403715398.012143,829,-1,0,10,0.9999,34.257,37.543
1403715398.112143,830,-1,0,0,0.9999,19.841,38.866
1403715398.212143,831,-1,0,12,0.9999,36.423,48.003
1403715398.412143,832,-1,0,16,0.9999,38.705,58.038
1403715398.512143,833,-1,0,14,0.9998,36.736,91.336
1403715398.612143,834,-1,0,5,0.9999,10.447,92.657
1403715398.712143,835,-1,0,0,0.9997,38.578,58.018
1403715398.812143,836,-1,0,14,0.9996,36.052,58.591
1403715399.012143,837,-1,0,17,0.9999,40.119,79.893
1403715399.212143,838,-1,0,25,0.9998,36.392,57.190
1403715399.412143,839,-1,0,13,0.9998,39.192,67.809
1403715399.612143,840,-1,0,21,0.9997,39.623,44.448
1403715399.712143,841,-1,0,19,0.9996,39.990,23.361
1403715399.812143,842,-1,0,0,0.9999,40.164,113.902
1403715399.912143,843,-1,0,7,0.9999,21.482,115.463
1403715400.312143,844,-1,0,17,0.9997,40.236,46.917
1403715400.512143,845,-1,0,18,0.9999,17.528,44.883
1403715400.712143,846,-1,0,14,0.9999,17.740,102.800
1403715400.912143,847,-1,0,19,0.9998,38.898,90.916
1403715401.012143,848,-1,0,6,0.9999,11.503,82.754
1403715401.212143,849,-1,0,0,0.9998,14.028,106.631
1403715401.412143,850,-1,0,21,0.9999,36.867,58.292
1403715401.512143,851,-1,0,17,0.9999,38.872,80.760
1403715401.612143,852,-1,0,0,0.9999,12.220,114.957
1403715401.712143,853,-1,0,19,0.9999,10.414,114.304
1403715401.812143,854,-1,0,0,0.9999,10.484,104.359
1403715402.112143,855,-1,0,0,0.9999,17.725,102.617
1403715402.212143,856,-1,0,5,0.9999,12.658,102.232
1403715402.412143,857,-1,0,25,0.9999,38.984,70.055
1403715402.512143,858,-1,0,0,0.9999,38.980,126.218
1403715402.612143,859,-1,0,0,0.9999,11.918,138.939
1403715402.912143,860,-1,0,21,0.9999,17.468,91.976
1403715403.012143,861,-1,0,24,0.9999,24.659,102.607
1403715403.112143,862,-1,0,0,0.9999,10.772,136.022
1403715403.212143,863,-1,0,5,0.9999,20.881,115.951
1403715403.412143,864,-1,0,0,0.9999,10.624,79.932
1403715403.612143,865,-1,0,0,0.9999,38.209,124.428
1403715403.712143,866,-1,0,7,0.9999,16.551,114.656
1403715403.812143,867,-1,0,0,0.9998,24.042,137.624
1403715404.012143,868,-1,0,23,0.9999,18.078,115.912
1403715404.212143,869,-1,0,23,0.9999,17.203,92.888
1403715404.312143,870,-1,0,0,0.9999,10.541,70.101
1403715404.412143,871,-1,0,25,0.9999,23.611,70.258
1403715404.612143,872,-1,0,0,0.9999,14.046,81.547
1403715404.812143,873,-1,0,0,0.9999,40.312,103.171
1403715405.012143,874,-1,0,0,0.9999,40.095,115.847
1403715405.112143,875,-1,0,0,0.9999,35.550,138.508
1403715405.212143,876,-1,0,0,0.9999,13.423,136.906
1403715405.412143,877,-1,0,0,0.9999,18.261,114.658
1403715405.612143,878,-1,0,5,0.9999,11.061,126.626
1403715405.712143,879,-1,0,5,0.9999,12.551,137.549
1403715405.812143,880,-1,0,0,0.9999,40.305,136.089
1403715406.012143,881,-1,0,0,0.9998,13.308,138.591
1403715406.212143,882,-1,0,7,0.9998,39.830,112.846
1403715406.412143,883,-1,0,0,0.9999,24.316,113.615
1403715406.512143,884,-1,0,5,0.9999,18.145,77.977
1403715406.712143,885,-1,0,0,0.9999,11.608,55.385
1403715406.812143,886,-1,0,6,0.9999,11.134,99.542
1403715406.912143,887,-1,0,25,0.9999,17.801,81.763
1403715407.012143,888,-1,0,22,0.9999,13.687,78.294
1403715407.112143,889,-1,0,20,0.9998,11.930,43.169
1403715407.212143,890,-1,0,13,0.9999,17.730,42.660
1403715407.312143,891,-1,0,12,0.9997,11.643,42.981
1403715407.412143,892,-1,0,9,0.9998,14.128,44.045
1403715407.512143,893,-1,0,7,0.9998,14.114,89.956
1403715407.612143,894,-1,0,14,0.9998,32.699,124.250
1403715407.712143,895,-1,0,22,0.9999,19.582,44.992
1403715407.812143,896,-1,0,6,0.9998,30.040,43.331
1403715407.912143,897,-1,0,22,0.9999,21.160,21.868
1403715408.012143,898,-1,0,18,0.9998,14.164,33.242
1403715408.112143,899,-1,0,15,0.9997,14.173,56.805
1403715408.212143,900,-1,0,14,0.9998,39.636,43.188
1403715408.312143,901,-1,0,7,0.9998,10.568,19.226
1403715408.412143,902,-1,0,0,0.9999,36.159,78.934
1403715408.512143,903,-1,0,0,0.9998,11.781,88.842
1403715408.612143,904,-1,0,0,0.9999,18.517,125.395
1403715408.712143,905,-1,0,12,0.9998,14.513,91.329
1403715408.912143,906,-1,0,23,0.9998,13.900,129.212
1403715409.012143,907,-1,0,0,0.9999,10.672,135.834
1403715409.112143,908,-1,0,12,0.9997,24.636,138.122
1403715409.312143,909,-1,0,24,0.9999,25.266,93.595
1403715409.812143,910,-1,0,0,0.9999,40.684,80.523
1403715409.912143,911,-1,0,6,0.9997,10.676,98.637
1403715410.112143,912,-1,0,19,0.9999,44.521,81.523
1403715410.212143,913,-1,0,22,0.9999,10.503,86.248
1403715410.312143,914,-1,0,11,0.9999,39.578,122.626
1403715410.512143,915,-1,0,23,0.9998,17.888,88.456
1403715410.812143,916,-1,0,0,0.9999,39.365,106.682
1403715410.912143,917,-1,0,22,0.9999,38.389,140.013
1403715411.112143,918,-1,0,7,0.9998,11.804,130.107
1403715411.212143,919,-1,0,11,0.9999,19.925,137.483
1403715411.412143,920,-1,0,7,1.0000,37.288,130.128
1403715411.712143,921,-1,0,22,0.9999,39.095,127.186
1403715412.112143,922,-1,0,15,0.9998,38.373,74.646
1403715412.412143,923,-1,0,5,1.0000,39.054,112.337
1403715412.712143,924,-1,0,8,0.9999,39.967,128.526
1403715413.512143,925,-1,0,0,0.9999,38.803,72.351
1403715413.812143,926,-1,0,23,0.9998,38.337,45.380
1403715413.912143,927,-1,0,14,0.9998,39.295,91.020
1403715414.212143,928,-1,0,25,0.9998,17.861,21.280
1403715414.312143,929,-1,0,17,0.9998,18.219,71.115
