frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,91,256,11,0,0,0,0,0,256,3.023000,5.787000,9.629000
321,1609060366.924107,109,256,13,0,0,0,0,0,256,3.008000,5.309000,9.154000
322,1609060367.024153,109,256,9,0,0,0,0,0,256,3.001000,5.378000,9.204000
323,1609060367.124136,108,256,13,0,0,0,0,0,256,3.019000,6.849000,10.671000
324,1609060367.224177,111,256,9,0,0,0,0,0,256,3.019000,5.879000,9.717000
325,1609060367.324211,113,256,11,0,0,0,0,0,256,2.998000,5.302000,9.104000
326,1609060367.424168,108,256,6,0,0,0,0,0,256,3.041000,5.629000,9.501000
327,1609060367.524242,117,256,11,0,0,0,0,0,256,2.999000,5.284000,9.100000
328,1609060367.624277,118,256,5,0,0,0,0,0,256,3.001000,5.154000,8.982000
329,1609060367.724329,101,256,4,0,0,0,0,0,256,3.010000,5.727000,9.535000
330,1609060367.824301,105,256,9,0,0,0,0,0,256,3.003000,5.181000,9.004000
331,1609060367.924370,121,256,8,0,0,0,0,0,256,3.000000,5.021000,8.823000
332,1609060368.024426,80,256,24,0,0,0,0,0,256,3.017000,7.234000,11.098000
333,1609060368.124429,76,256,15,0,0,0,0,0,255,3.025000,5.767000,9.580000
334,1609060368.224465,65,255,14,0,0,0,0,0,256,3.003000,7.073000,10.907000
335,1609060368.324498,78,256,11,0,0,0,0,0,256,3.011000,8.566000,12.373000
336,1609060368.424476,104,256,21,0,0,0,0,0,256,2.987000,6.675000,10.477000
337,1609060368.524523,97,256,23,0,0,0,0,0,256,3.007000,7.236000,11.022000
338,1609060368.624585,88,256,18,0,0,0,0,0,256,3.001000,7.546000,11.362000
339,1609060368.724621,79,256,16,0,0,0,0,0,255,3.017000,6.127000,9.927000
340,1609060368.824637,72,255,18,0,0,0,0,0,256,3.009000,5.405000,9.289000
341,1609060368.924640,70,256,22,0,0,0,0,0,256,3.004000,8.173000,11.985000
342,1609060369.024705,84,256,19,0,0,0,0,0,256,2.996000,6.539000,10.361000
343,1609060369.124746,88,256,17,0,0,0,0,0,256,3.023000,8.146000,11.978000
344,1609060369.224701,91,256,14,0,0,0,0,0,256,3.011000,5.531000,9.366000
345,1609060369.324818,77,256,21,0,0,0,0,0,256,3.012000,6.103000,9.903000
346,1609060369.424800,53,256,36,0,0,0,0,0,256,3.008000,6.213000,10.027000
347,1609060369.524969,57,256,31,0,0,0,0,0,256,3.014000,8.204000,12.020000
348,1609060369.624834,66,256,28,0,0,0,0,0,256,3.012000,9.818000,13.669000
349,1609060369.724920,69,256,27,0,0,0,0,0,256,3.016000,7.525000,11.330000
350,1609060369.824932,73,256,19,0,0,0,0,0,256,3.022000,7.070000,10.951000
351,1609060369.924894,65,256,22,0,0,0,0,0,256,3.020000,7.102000,10.946000
352,1609060370.024923,69,256,31,0,0,0,0,0,256,2.995000,8.758000,12.704000
353,1609060370.124962,82,256,18,0,0,0,0,0,256,2.997000,9.461000,13.289000
354,1609060370.225071,72,256,21,0,0,0,0,0,256,3.009000,6.083000,9.920000
355,1609060370.325089,59,256,23,0,0,0,0,0,256,3.021000,8.251000,12.229000
356,1609060370.425110,54,256,27,0,0,0,0,0,256,2.997000,8.443000,12.263000
357,1609060370.525132,63,256,15,0,0,0,0,0,256,3.022000,7.202000,11.062000
358,1609060370.625292,71,256,20,0,0,0,0,0,256,3.009000,7.235000,11.074000
359,1609060370.725149,62,256,32,0,0,0,0,0,256,2.999000,8.655000,12.515000
360,1609060370.825170,60,256,28,0,0,0,0,0,256,3.006000,6.977000,10.829000
361,1609060370.925212,57,256,31,0,0,0,0,0,256,3.004000,9.088000,12.947000
362,1609060371.025258,70,256,20,0,0,0,0,0,256,3.006000,6.377000,10.216000
363,1609060371.125257,73,256,22,0,0,0,0,0,256,2.991000,6.698000,10.531000
364,1609060371.225301,64,256,27,0,0,0,0,0,256,2.997000,7.000000,10.825000
365,1609060371.325351,72,256,18,0,0,0,0,0,256,3.024000,8.660000,12.520000
366,1609060371.425386,65,256,21,0,0,0,0,0,256,2.991000,6.350000,10.180000
367,1609060371.525443,81,256,15,0,0,0,0,0,256,3.001000,7.013000,10.829000
368,1609060371.625478,75,256,16,0,0,0,0,0,256,2.995000,9.651000,13.468000
369,1609060371.725545,67,256,20,0,0,0,0,0,256,3.010000,6.485000,10.302000
370,1609060371.825468,70,256,19,0,0,0,0,0,255,3.007000,5.636000,9.468000
371,1609060371.925508,83,255,23,0,0,0,0,0,256,3.006000,5.364000,9.120000
372,1609060372.025507,94,256,13,0,0,0,0,0,256,3.010000,7.819000,11.668000
373,1609060372.125587,80,256,18,0,0,0,0,0,256,3.029000,7.315000,11.164000
374,1609060372.225611,80,256,15,0,0,0,0,0,256,2.997000,7.145000,10.997000
375,1609060372.325667,54,256,34,0,0,0,0,0,256,3.017000,7.886000,11.712000
376,1609060372.425813,79,256,18,0,0,0,0,0,255,2.994000,7.011000,10.853000
377,1609060372.525809,65,255,20,0,0,0,0,0,256,2.988000,6.682000,10.494000
378,1609060372.625811,56,256,22,0,0,0,0,0,255,2.994000,8.040000,11.872000
379,1609060372.726112,75,255,13,0,0,0,0,0,256,2.990000,6.182000,9.992000
380,1609060372.825820,76,256,18,0,0,0,0,0,256,2.991000,6.484000,10.300000
381,1609060372.925807,78,256,14,0,0,0,0,0,256,3.017000,7.718000,11.567000
382,1609060373.025867,78,256,19,0,0,0,0,0,256,3.017000,7.580000,11.423000
383,1609060373.125887,50,256,30,0,0,0,0,0,256,3.010000,8.492000,12.310000
384,1609060373.225895,72,256,13,0,0,0,0,0,255,2.993000,8.282000,12.180000
385,1609060373.325948,56,255,22,0,0,0,0,0,256,2.996000,6.066000,9.915000
386,1609060373.425976,56,256,26,0,0,0,0,0,256,2.995000,9.502000,13.340000
387,1609060373.526105,81,256,13,0,0,0,0,0,256,3.007000,5.800000,9.644000
388,1609060373.626024,54,256,31,0,0,0,0,0,256,3.004000,6.660000,10.519000
389,1609060373.726109,68,256,15,0,0,0,0,0,256,2.992000,7.321000,11.194000
390,1609060373.826115,62,256,29,0,0,0,0,0,256,2.993000,7.150000,10.974000
391,1609060373.926177,69,256,23,0,0,0,0,0,256,2.986000,9.465000,13.345000
392,1609060374.026747,66,256,21,0,0,0,0,0,256,3.003000,8.706000,12.540000
393,1609060374.126705,69,256,17,0,0,0,0,0,256,2.999000,7.346000,11.200000
394,1609060374.226151,86,256,18,0,0,0,0,0,256,3.000000,7.090000,10.973000
395,1609060374.326210,59,256,26,0,0,0,0,0,256,2.986000,8.466000,12.308000
396,1609060374.426238,60,256,18,0,0,0,0,0,256,3.009000,5.731000,9.566000
397,1609060374.526266,70,256,12,0,0,0,0,0,256,2.995000,5.644000,9.481000
398,1609060374.626282,102,256,11,0,0,0,0,0,256,2.997000,5.594000,9.431000
399,1609060374.726830,78,256,17,0,0,0,0,0,256,2.980000,7.960000,11.781000
400,1609060374.826390,52,256,25,0,0,0,0,0,256,2.991000,8.084000,11.939000
401,1609060374.926455,61,256,29,0,0,0,0,0,256,2.990000,7.469000,11.283000
402,1609060375.026513,73,256,19,0,0,0,0,0,256,2.992000,5.986000,9.833000
403,1609060375.126952,87,256,19,0,0,0,0,0,256,3.001000,6.286000,10.130000
404,1609060375.226951,93,256,11,0,0,0,0,0,256,2.994000,5.841000,9.677000
405,1609060375.326508,60,256,25,0,0,0,0,0,256,3.004000,7.181000,11.000000
406,1609060375.426663,87,256,12,0,0,0,0,0,256,3.005000,6.291000,10.194000
407,1609060375.526555,80,256,17,0,0,0,0,0,256,2.995000,5.460000,9.277000
408,1609060375.626597,87,256,16,0,0,0,0,0,256,2.997000,5.194000,9.049000
409,1609060375.726673,66,256,21,0,0,0,0,0,256,2.992000,6.298000,10.124000
410,1609060375.826941,77,256,12,0,0,0,0,0,256,3.011000,5.361000,9.198000
411,1609060375.926698,79,256,14,0,0,0,0,0,256,2.984000,5.863000,9.672000
412,1609060376.027003,63,256,20,0,0,0,0,0,256,2.994000,8.111000,11.936000
413,1609060376.126769,55,256,26,0,0,0,0,0,256,2.976000,8.292000,12.101000
414,1609060376.226856,62,256,27,0,0,0,0,0,256,3.006000,7.340000,11.204000
415,1609060376.326798,94,256,12,0,0,0,0,0,256,3.011000,6.299000,10.129000
416,1609060376.426863,59,256,23,0,0,0,0,0,256,2.998000,8.630000,12.476000
417,1609060376.526889,68,256,20,0,0,0,0,0,256,3.017000,7.305000,11.163000
418,1609060376.626884,67,256,17,0,0,0,0,0,254,3.005000,7.302000,11.158000
419,1609060376.726909,74,254,13,0,0,0,0,0,255,2.984000,6.499000,10.306000
420,1609060376.826997,86,255,16,0,0,0,0,0,254,3.009000,5.761000,9.589000
421,1609060376.926990,106,254,18,0,0,0,0,0,256,3.010000,6.311000,10.140000
422,1609060377.027032,96,256,12,0,0,0,0,0,255,3.007000,7.200000,11.016000
423,1609060377.127111,88,255,12,0,0,0,0,0,255,2.991000,6.370000,10.178000
424,1609060377.227089,80,255,16,0,0,0,0,0,256,2.984000,5.775000,9.611000
425,1609060377.327257,61,256,26,0,0,0,0,0,256,3.003000,8.252000,12.128000
426,1609060377.427147,85,256,13,0,0,0,0,0,256,3.006000,5.384000,9.223000
427,1609060377.527176,64,256,22,0,0,0,0,0,256,3.000000,6.100000,9.948000
428,1609060377.627266,46,256,32,0,0,0,0,0,256,3.001000,9.424000,13.293000
429,1609060377.727200,54,256,25,0,0,0,0,0,256,3.011000,6.961000,10.801000
430,1609060377.827250,63,256,24,0,0,0,0,0,256,2.975000,6.580000,10.385000
431,1609060377.927303,83,256,16,0,0,0,0,0,256,2.984000,7.005000,10.816000
432,1609060378.027371,71,256,18,0,0,0,0,0,256,2.997000,5.721000,9.568000
433,1609060378.127314,77,256,20,0,0,0,0,0,256,2.997000,7.712000,11.541000
434,1609060378.227328,57,256,23,0,0,0,0,0,256,2.999000,8.220000,12.067000
435,1609060378.327515,70,256,23,0,0,0,0,0,256,2.988000,7.406000,11.225000
436,1609060378.427505,91,256,10,0,0,0,0,0,256,2.991000,5.730000,9.558000
437,1609060378.527494,90,256,17,0,0,0,0,0,256,3.020000,7.280000,11.129000
438,1609060378.627558,77,256,18,0,0,0,0,0,256,2.993000,6.592000,10.416000
439,1609060378.727504,66,256,27,0,0,0,0,0,256,2.984000,8.474000,12.328000
440,1609060378.827554,79,256,18,0,0,0,0,0,256,3.000000,6.830000,10.742000
441,1609060378.927616,65,256,19,0,0,0,0,0,256,3.028000,8.123000,11.988000
442,1609060379.027641,75,256,14,0,0,0,0,0,256,2.996000,6.705000,10.560000
443,1609060379.127698,75,256,21,0,0,0,0,0,255,3.000000,8.411000,12.266000
444,1609060379.227724,73,255,25,0,0,0,0,0,256,3.006000,7.854000,11.700000
445,1609060379.327764,77,256,18,0,0,0,0,0,256,3.005000,8.328000,12.179000
446,1609060379.427765,71,256,19,0,0,0,0,0,255,2.993000,6.749000,10.569000
447,1609060379.527910,60,255,25,0,0,0,0,0,256,2.990000,10.231000,14.050000
448,1609060379.627786,54,256,29,0,0,0,0,0,256,3.014000,8.684000,12.586000
449,1609060379.727816,63,256,28,0,0,0,0,0,256,2.993000,6.316000,10.144000
450,1609060379.827836,52,256,27,0,0,0,0,0,256,3.000000,7.225000,11.072000
451,1609060379.927886,60,256,21,0,0,0,0,0,256,2.985000,10.079000,13.923000
452,1609060380.027949,75,256,13,0,0,0,0,0,256,3.032000,5.956000,9.823000
453,1609060380.127948,71,256,12,0,0,0,0,0,256,3.000000,6.046000,9.872000
454,1609060380.227973,63,256,18,0,0,0,0,0,256,3.018000,6.066000,9.863000
455,1609060380.328035,68,256,19,0,0,0,0,0,256,3.003000,7.020000,10.848000
456,1609060380.428024,69,256,20,0,0,0,0,0,256,2.992000,7.345000,11.164000
457,1609060380.528086,68,256,17,0,0,0,0,0,256,2.989000,5.887000,9.711000
458,1609060380.628358,82,256,19,0,0,0,0,0,256,2.993000,7.171000,10.988000
459,1609060380.728175,82,256,15,0,0,0,0,0,256,3.013000,5.952000,9.804000
460,1609060380.828184,86,256,7,0,0,0,0,0,256,2.995000,6.132000,9.971000
461,1609060380.928164,77,256,14,0,0,0,0,0,256,2.990000,6.348000,10.211000
462,1609060381.028238,67,256,23,0,0,0,0,0,256,3.006000,7.491000,11.342000
463,1609060381.128273,63,256,10,0,0,0,0,0,256,2.995000,7.249000,11.071000
464,1609060381.228313,65,256,26,0,0,0,0,0,256,2.990000,7.544000,11.400000
465,1609060381.328386,60,256,20,0,0,0,0,0,256,2.995000,8.293000,12.118000
466,1609060381.428419,54,256,20,0,0,0,0,0,256,3.006000,6.500000,10.373000
467,1609060381.528427,61,256,19,0,0,0,0,0,256,2.989000,6.774000,10.589000
468,1609060381.628489,47,256,26,0,0,0,0,0,256,2.994000,8.265000,12.108000
469,1609060381.728629,68,256,11,0,0,0,0,0,256,2.990000,6.885000,10.699000
470,1609060381.828467,72,256,14,0,0,0,0,0,256,3.015000,6.632000,10.485000
471,1609060381.928571,78,256,15,0,0,0,0,0,256,2.992000,6.926000,10.737000
472,1609060382.028552,71,256,15,0,0,0,0,0,256,2.996000,6.175000,10.004000
473,1609060382.128589,68,256,7,0,0,0,0,0,256,3.002000,6.675000,10.513000
474,1609060382.228605,78,256,9,0,0,0,0,0,256,3.007000,6.699000,10.520000
475,1609060382.328603,60,256,25,0,0,0,0,0,256,3.002000,8.216000,12.043000
476,1609060382.428677,60,256,16,0,0,0,0,0,256,3.002000,7.874000,11.714000
477,1609060382.528670,65,256,16,0,0,0,0,0,256,2.989000,5.908000,9.724000
478,1609060382.628802,51,256,23,0,0,0,0,0,256,3.000000,7.085000,10.921000
479,1609060382.728783,70,256,16,0,0,0,0,0,256,2.998000,6.409000,10.228000
480,1609060382.828958,76,256,16,0,0,0,0,0,256,2.997000,6.489000,10.317000
481,1609060382.928786,60,256,16,0,0,0,0,0,256,2.993000,6.556000,10.377000
482,1609060383.028842,65,256,12,0,0,0,0,0,256,3.004000,6.766000,10.621000
483,1609060383.128867,62,256,15,0,0,0,0,0,256,3.004000,7.831000,11.669000
484,1609060383.228863,65,256,16,0,0,0,0,0,256,3.012000,6.430000,10.295000
485,1609060383.328911,55,256,20,0,0,0,0,0,256,2.988000,7.304000,11.115000
486,1609060383.429001,66,256,19,0,0,0,0,0,256,2.993000,8.397000,12.248000
487,1609060383.529104,62,256,22,0,0,0,0,0,256,3.010000,6.690000,10.518000
488,1609060383.629098,60,256,20,0,0,0,0,0,256,2.999000,8.639000,12.485000
489,1609060383.729111,58,256,16,0,0,0,0,0,256,3.005000,7.709000,11.561000
490,1609060383.829100,49,256,20,0,0,0,0,0,256,3.019000,6.088000,9.953000
491,1609060383.929182,66,256,18,0,0,0,0,0,256,3.002000,6.860000,10.720000
492,1609060384.029172,52,256,25,0,0,0,0,0,256,2.996000,6.224000,10.066000
493,1609060384.129129,63,256,20,0,0,0,0,0,256,3.009000,7.715000,11.595000
494,1609060384.229197,69,256,16,0,0,0,0,0,256,3.001000,7.649000,11.519000
495,1609060384.329177,77,256,14,0,0,0,0,0,256,2.995000,8.471000,12.296000
496,1609060384.429218,71,256,15,0,0,0,0,0,256,3.001000,6.290000,10.140000
497,1609060384.529220,60,256,25,0,0,0,0,0,256,3.001000,7.951000,11.790000
498,1609060384.629256,68,256,13,0,0,0,0,0,256,2.996000,5.477000,9.329000
499,1609060384.729322,58,256,22,0,0,0,0,0,256,2.997000,7.345000,11.162000
500,1609060384.829391,55,256,29,0,0,0,0,0,256,3.002000,8.112000,12.004000
501,1609060384.929453,59,256,20,0,0,0,0,0,256,3.009000,8.399000,12.228000
502,1609060385.029443,60,256,21,0,0,0,0,0,256,3.037000,6.853000,10.742000
503,1609060385.129488,51,256,30,0,0,0,0,0,255,2.999000,6.865000,10.688000
504,1609060385.229426,66,255,27,0,0,0,0,0,256,3.008000,7.387000,11.244000
505,1609060385.329431,55,256,25,0,0,0,0,0,256,3.004000,8.416000,12.253000
506,1609060385.429483,61,256,23,0,0,0,0,0,256,3.010000,6.713000,10.591000
507,1609060385.529493,58,256,35,0,0,0,0,0,256,2.998000,8.745000,12.597000
508,1609060385.629612,70,256,18,0,0,0,0,0,256,3.003000,7.784000,11.626000
509,1609060385.729662,73,256,9,0,0,0,0,0,256,2.996000,5.997000,9.838000
510,1609060385.829628,69,256,16,0,0,0,0,0,256,2.999000,6.308000,10.178000
511,1609060385.929743,62,256,21,0,0,0,0,0,256,2.990000,7.599000,11.410000
512,1609060386.029702,77,256,14,0,0,0,0,0,256,3.002000,6.078000,9.902000
513,1609060386.129764,65,256,17,0,0,0,0,0,255,3.000000,6.432000,10.259000
514,1609060386.229770,80,255,12,0,0,0,0,0,256,3.002000,6.259000,10.126000
515,1609060386.329739,83,256,22,0,0,0,0,0,256,3.003000,7.232000,11.069000
516,1609060386.429793,76,256,25,0,0,0,0,0,256,3.051000,6.937000,10.833000
517,1609060386.529809,79,256,21,0,0,0,0,0,256,3.047000,6.843000,10.724000
518,1609060386.629851,69,256,20,0,0,0,0,0,256,3.014000,5.555000,9.405000
519,1609060386.729879,75,256,14,0,0,0,0,0,255,3.007000,7.498000,11.334000
520,1609060386.830005,63,255,15,0,0,0,0,0,256,2.999000,5.919000,9.768000
521,1609060386.929964,75,256,10,0,0,0,0,0,256,3.001000,6.269000,10.108000
522,1609060387.030083,54,256,17,0,0,0,0,0,256,3.006000,7.353000,11.211000
523,1609060387.129946,57,256,28,0,0,0,0,0,256,2.995000,8.017000,11.851000
524,1609060387.230084,61,256,25,0,0,0,0,0,256,3.005000,6.549000,10.406000
525,1609060387.330254,57,256,25,0,0,0,0,0,256,3.010000,7.800000,11.640000
526,1609060387.430110,59,256,15,0,0,0,0,0,256,3.019000,5.987000,9.951000
527,1609060387.530152,67,256,21,0,0,0,0,0,256,3.000000,6.738000,10.582000
528,1609060387.630154,77,256,16,0,0,0,0,0,256,3.006000,7.086000,10.966000
529,1609060387.730180,54,256,29,0,0,0,0,0,256,3.001000,6.669000,10.482000
530,1609060387.830233,69,256,26,0,0,0,0,0,256,2.998000,8.328000,12.176000
531,1609060387.930204,57,256,23,0,0,0,0,0,256,3.074000,6.463000,10.338000
532,1609060388.030275,44,256,25,0,0,0,0,0,256,2.992000,8.528000,12.360000
533,1609060388.130322,39,256,25,0,0,0,0,0,256,2.993000,7.967000,11.790000
534,1609060388.230376,35,256,34,0,0,0,0,0,256,2.990000,10.607000,14.455000
535,1609060388.330404,46,256,26,0,0,0,0,0,256,2.997000,8.174000,12.022000
536,1609060388.430478,50,256,21,0,0,0,0,0,256,2.997000,6.724000,10.555000
537,1609060388.530406,55,256,20,0,0,0,0,0,256,3.009000,6.420000,10.251000
538,1609060388.630483,65,256,21,0,0,0,0,0,256,2.998000,5.666000,9.516000
539,1609060388.730481,69,256,17,0,0,0,0,0,256,3.012000,7.414000,11.248000
540,1609060388.830484,54,256,11,0,0,0,0,0,256,2.998000,5.357000,9.210000
541,1609060388.930585,49,256,27,0,0,0,0,0,256,3.001000,8.310000,12.159000
542,1609060389.030557,54,256,26,0,0,0,0,0,256,3.000000,8.848000,12.676000
543,1609060389.130602,64,256,16,0,0,0,0,0,256,3.025000,5.279000,9.118000
544,1609060389.230605,62,256,18,0,0,0,0,0,256,3.002000,6.764000,10.590000
545,1609060389.330656,58,256,17,0,0,0,0,0,256,3.005000,7.298000,11.120000
546,1609060389.430730,50,256,30,0,0,0,0,0,256,3.003000,5.959000,9.800000
547,1609060389.530792,61,256,8,0,0,0,0,0,256,2.998000,5.281000,9.116000
548,1609060389.630735,67,256,17,0,0,0,0,0,256,3.021000,5.968000,9.833000
549,1609060389.730743,71,256,19,0,0,0,0,0,256,2.993000,7.348000,11.159000
550,1609060389.830778,68,256,10,0,0,0,0,0,256,2.993000,5.116000,8.943000
551,1609060389.930850,60,256,12,0,0,0,0,0,256,2.972000,6.034000,9.806000
552,1609060390.030895,62,256,12,0,0,0,0,0,256,2.981000,5.834000,9.641000
553,1609060390.130927,68,256,13,0,0,0,0,0,256,2.971000,6.085000,9.864000
554,1609060390.230927,64,256,9,0,0,0,0,0,256,2.973000,7.410000,11.195000
555,1609060390.330967,69,256,15,0,0,0,0,0,256,2.980000,5.369000,9.158000
556,1609060390.430997,73,256,16,0,0,0,0,0,256,2.987000,5.847000,9.632000
557,1609060390.531055,73,256,9,0,0,0,0,0,256,2.969000,6.180000,9.938000
558,1609060390.631069,69,256,13,0,0,0,0,0,256,2.964000,6.645000,10.396000
559,1609060390.731034,77,256,11,0,0,0,0,0,256,2.995000,6.283000,10.074000
560,1609060390.831081,59,256,21,0,0,0,0,0,256,2.988000,9.438000,13.286000
561,1609060390.931121,75,256,12,0,0,0,0,0,256,2.969000,6.523000,10.293000
562,1609060391.031136,63,256,20,0,0,0,0,0,256,2.970000,6.551000,10.313000
563,1609060391.131243,58,256,23,0,0,0,0,0,256,2.953000,7.058000,10.779000
564,1609060391.231208,46,256,18,0,0,0,0,0,256,2.971000,6.155000,10.007000
565,1609060391.331268,56,256,19,0,0,0,0,0,256,2.990000,6.985000,10.787000
566,1609060391.431283,63,256,19,0,0,0,0,0,256,3.005000,5.679000,9.512000
567,1609060391.531317,47,256,21,0,0,0,0,0,255,2.981000,7.440000,11.262000
568,1609060391.631347,46,255,29,0,0,0,0,0,256,2.989000,9.024000,12.879000
569,1609060391.731429,45,256,29,0,0,0,0,0,256,2.993000,8.793000,12.580000
570,1609060391.831364,43,256,29,0,0,0,0,0,256,3.026000,8.957000,12.816000
571,1609060391.931488,47,256,24,0,0,0,0,0,256,2.971000,6.741000,10.523000
572,1609060392.031503,55,256,20,0,0,0,0,0,256,2.992000,7.418000,11.225000
573,1609060392.131506,50,256,36,0,0,0,0,0,256,2.991000,9.294000,13.095000
574,1609060392.231492,56,256,28,0,0,0,0,0,256,2.988000,7.550000,11.386000
575,1609060392.331526,64,256,19,0,0,0,0,0,256,2.990000,6.453000,10.276000
576,1609060392.431613,56,256,18,0,0,0,0,0,256,3.058000,6.875000,10.845000
577,1609060392.531666,69,256,18,0,0,0,0,0,256,3.015000,7.013000,10.968000
578,1609060392.631667,67,256,16,0,0,0,0,0,256,3.188000,7.273000,11.410000
579,1609060392.731718,56,256,19,0,0,0,0,0,256,3.018000,7.053000,10.957000
580,1609060392.831728,57,256,19,0,0,0,0,0,256,3.054000,7.809000,11.792000
581,1609060392.931745,64,256,11,0,0,0,0,0,256,3.007000,6.085000,9.924000
582,1609060393.031739,58,256,26,0,0,0,0,0,256,2.995000,5.375000,9.343000
583,1609060393.131808,55,256,22,0,0,0,0,0,256,2.995000,7.485000,11.318000
584,1609060393.231837,86,256,17,0,0,0,0,0,256,3.022000,6.792000,10.642000
585,1609060393.331863,84,256,11,0,0,0,0,0,256,3.005000,5.338000,9.175000
586,1609060393.431889,73,256,18,0,0,0,0,0,256,2.990000,5.870000,9.708000
587,1609060393.532018,60,256,14,0,0,0,0,0,256,2.985000,6.841000,10.658000
588,1609060393.632124,61,256,24,0,0,0,0,0,256,3.001000,5.913000,9.738000
589,1609060393.732032,68,256,9,0,0,0,0,0,256,2.980000,6.319000,10.135000
590,1609060393.832152,53,256,22,0,0,0,0,0,256,2.988000,7.452000,11.272000
591,1609060393.932143,68,256,16,0,0,0,0,0,256,2.987000,7.472000,11.290000
592,1609060394.032124,78,256,10,0,0,0,0,0,256,2.992000,6.181000,10.004000
593,1609060394.132088,98,256,5,0,0,0,0,0,256,2.997000,5.227000,9.031000
594,1609060394.232134,91,256,10,0,0,0,0,0,256,2.981000,5.733000,9.533000
595,1609060394.332186,78,256,22,0,0,0,0,0,256,2.978000,7.142000,10.930000
596,1609060394.432127,81,256,14,0,0,0,0,0,256,2.987000,7.867000,11.690000
597,1609060394.532190,73,256,16,0,0,0,0,0,256,2.984000,7.205000,10.990000
598,1609060394.632264,97,256,6,0,0,0,0,0,256,2.985000,6.039000,9.806000
599,1609060394.732287,88,256,14,0,0,0,0,0,256,3.005000,6.763000,10.590000
600,1609060394.832301,103,256,11,0,0,0,0,0,256,2.994000,6.030000,9.855000
601,1609060394.932476,100,256,8,0,0,0,0,0,256,3.001000,5.228000,9.047000
602,1609060395.032375,81,256,16,0,0,0,0,0,256,2.987000,8.737000,12.542000
603,1609060395.132486,78,256,23,0,0,0,0,0,256,2.992000,6.342000,10.159000
604,1609060395.232446,86,256,10,0,0,0,0,0,256,2.992000,7.726000,11.575000
605,1609060395.332501,79,256,17,0,0,0,0,0,256,2.987000,6.502000,10.319000
606,1609060395.432484,82,256,20,0,0,0,0,0,256,2.991000,6.461000,10.276000
607,1609060395.532512,80,256,21,0,0,0,0,0,256,2.995000,6.763000,10.604000
608,1609060395.632528,90,256,14,0,0,0,0,0,256,2.994000,7.272000,11.129000
609,1609060395.732611,74,256,22,0,0,0,0,0,256,2.991000,7.204000,11.021000
610,1609060395.832654,62,256,21,0,0,0,0,0,255,3.009000,8.156000,12.000000
611,1609060395.932640,75,255,15,0,0,0,0,0,256,2.979000,6.256000,10.073000
612,1609060396.032835,78,256,16,0,0,0,0,0,256,2.994000,6.230000,10.057000
613,1609060396.132937,71,256,21,0,0,0,0,0,256,2.995000,6.985000,10.798000
614,1609060396.232758,84,256,15,0,0,0,0,0,256,2.994000,5.795000,9.627000
615,1609060396.332703,87,256,16,0,0,0,0,0,256,3.100000,5.347000,9.247000
616,1609060396.432777,81,256,22,0,0,0,0,0,256,2.992000,5.876000,9.709000
617,1609060396.532812,54,256,21,0,0,0,0,0,256,2.990000,5.629000,9.449000
618,1609060396.632853,85,256,13,0,0,0,0,0,256,3.002000,6.067000,9.914000
619,1609060396.732743,79,256,15,0,0,0,0,0,256,2.995000,6.111000,9.936000
620,1609060396.832860,92,256,20,0,0,0,0,0,256,2.988000,5.604000,9.442000
621,1609060396.932960,71,256,36,0,0,0,0,0,256,2.991000,6.418000,10.225000
622,1609060397.032977,93,256,17,0,0,0,0,0,256,3.006000,5.566000,9.393000
623,1609060397.133087,79,256,24,0,0,0,0,0,256,2.994000,6.755000,10.579000
624,1609060397.232993,91,256,11,0,0,0,0,0,256,3.008000,5.447000,9.299000
625,1609060397.333441,91,256,17,0,0,0,0,0,256,3.001000,6.305000,10.134000
626,1609060397.433143,81,256,26,0,0,0,0,0,255,3.030000,6.722000,10.605000
627,1609060397.533121,77,255,20,0,0,0,0,0,256,3.013000,7.811000,11.666000
628,1609060397.633281,91,256,16,0,0,0,0,0,255,2.996000,5.845000,9.723000
629,1609060397.733194,83,255,20,0,0,0,0,0,256,2.996000,6.162000,9.988000
630,1609060397.833256,66,256,37,0,0,0,0,0,255,3.013000,7.052000,10.923000
631,1609060397.933161,81,255,29,0,0,0,0,0,256,2.990000,7.280000,11.103000
632,1609060398.033246,99,256,18,0,0,0,0,0,256,3.010000,8.135000,11.988000
633,1609060398.133264,90,256,24,0,0,0,0,0,256,2.996000,8.390000,12.214000
634,1609060398.233308,87,256,20,0,0,0,0,0,254,2.993000,6.462000,10.320000
635,1609060398.333302,93,254,24,0,0,0,0,0,256,2.994000,8.487000,12.302000
636,1609060398.433472,97,256,19,0,0,0,0,0,255,2.988000,5.809000,9.588000
637,1609060398.533353,108,255,13,0,0,0,0,0,256,2.980000,5.422000,9.199000
638,1609060398.633937,106,256,16,0,0,0,0,0,256,3.007000,5.136000,8.987000
639,1609060398.733391,90,256,17,0,0,0,0,0,256,3.014000,5.460000,9.295000
640,1609060398.833469,86,256,22,0,0,0,0,0,256,3.015000,6.889000,10.702000
641,1609060398.933539,76,256,19,0,0,0,0,0,256,3.009000,6.471000,10.315000
642,1609060399.033506,57,256,30,0,0,0,0,0,256,3.003000,9.513000,13.367000
