frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
405,1664949375.075303,125,176,352,0,0.000000,11,21.098,28.414,2861.275039,0,2537.748833,15.942113,307.584093,0.000000,0.000000,0.925574,0.019239,0.001455,30.430,0
406,1664949375.275303,117,166,343,0,0.000000,11,20.357,26.297,2835.935696,0,2542.411617,19.340071,274.184008,0.000000,0.000000,0.973513,0.019277,0.001458,28.204,0
407,1664949375.475303,121,158,348,0,0.000000,7,14.885,20.144,2843.189101,1,2551.532667,22.206710,269.449724,0.000000,0.000000,0.969363,0.019294,0.001459,21.995,0
408,1664949375.675303,125,155,346,0,0.000000,5,11.342,15.972,2819.354288,1,2536.998975,14.658526,267.696788,0.000000,0.000000,1.008098,0.019339,0.001459,18.077,0
409,1664949375.875303,129,151,348,0,17.079244,5,11.399,16.178,2780.372914,1,2517.466123,12.420218,250.486573,0.000000,0.000000,1.010295,0.019431,0.001455,17.887,0
410,1664949376.075303,125,155,343,0,0.000000,6,12.717,18.605,2787.706576,1,2529.983285,13.507891,244.215401,0.000000,0.000000,0.949015,0.019391,0.001452,20.435,0
411,1664949376.275318,125,158,325,0,0.000000,7,14.611,20.190,2793.416241,1,2538.310292,8.083768,247.022181,0.000000,0.000000,1.025850,0.019343,0.001450,22.071,0
412,1664949376.475345,138,156,356,0,10.903479,11,19.828,21.888,2748.579858,0,2539.765955,4.356019,204.457884,0.000000,0.000000,0.882899,0.019292,0.001450,24.174,0
413,1664949376.675362,132,154,351,0,20.560210,11,19.024,23.795,2763.401723,0,2536.624942,4.293369,222.483411,0.000000,0.000000,1.037199,0.019238,0.001450,25.615,0
414,1664949376.875383,149,146,352,0,14.780286,9,17.105,23.236,2763.376140,1,2530.566440,4.744273,228.065428,0.000000,0.000000,0.883927,0.019233,0.001451,25.083,0
415,1664949377.075409,152,160,349,0,33.811061,9,17.788,23.045,2740.572438,1,2527.873403,4.560307,208.138729,0.000000,0.000000,1.125362,0.019217,0.001451,24.976,0
416,1664949377.275432,142,162,344,0,19.022609,7,14.329,19.998,2737.668698,1,2530.636050,3.879531,203.153117,0.000000,0.000000,0.989383,0.019184,0.001451,21.866,0
417,1664949377.475451,147,168,337,0,19.506803,6,13.800,19.141,2773.828798,1,2529.908692,5.211425,238.708680,0.000000,0.000000,0.862781,0.019148,0.001449,21.055,0
418,1664949377.675468,149,163,331,0,15.694131,8,17.199,23.148,2739.055365,1,2529.600530,6.209539,203.245296,0.000000,0.000000,0.915385,0.019085,0.001446,24.975,0
419,1664949377.875483,154,170,327,0,15.843893,7,15.473,21.096,2732.090232,1,2536.764809,6.705455,188.619968,0.000000,0.000000,0.902369,0.018952,0.001447,22.997,0
420,1664949378.075497,151,186,323,0,14.883332,5,12.207,18.334,2768.071626,1,2556.520130,8.282920,203.268577,0.000000,0.000000,0.897185,0.018845,0.001445,20.192,0
421,1664949378.275505,164,193,327,0,16.718926,5,13.046,19.172,2795.527303,1,2558.277088,9.252711,227.997504,0.000000,0.000000,0.791736,0.018642,0.001446,21.206,0
422,1664949378.475504,157,189,344,0,13.388013,4,11.428,13.767,2780.210678,1,2561.976753,10.467606,207.766320,0.000000,0.000000,0.888116,0.018494,0.001443,16.135,0
423,1664949378.675504,157,185,345,0,27.235871,4,11.565,18.588,2793.266391,1,2561.077851,11.216276,220.972265,0.000000,0.000000,0.734048,0.018497,0.001440,21.068,0
424,1664949378.875504,165,186,347,0,24.803752,7,17.596,25.457,2843.353125,1,2564.176599,18.313060,260.863466,0.000000,0.000000,0.807861,0.018240,0.001437,27.857,0
425,1664949379.075505,148,184,362,0,12.341460,7,18.288,20.338,2845.776529,1,2588.508566,18.475266,238.792696,0.000000,0.000000,0.895603,0.018058,0.001431,23.088,0
426,1664949379.275505,153,190,367,0,31.862556,4,11.783,18.521,2856.500436,1,2585.740781,16.205830,254.553825,0.000000,0.000000,0.814677,0.018196,0.001427,20.569,0
427,1664949379.475504,153,193,373,0,30.698054,11,23.783,31.624,2928.787671,0,2607.008661,20.765236,301.013774,0.000000,0.000000,0.869187,0.018293,0.001414,33.837,0
428,1664949379.675504,165,202,383,0,19.279044,7,17.262,25.404,2914.989981,1,2599.010845,17.486589,298.492547,0.000000,0.000000,0.851863,0.018109,0.001414,27.449,0
429,1664949379.875504,156,206,381,0,14.193460,10,23.804,32.701,2925.827392,1,2590.998820,14.967256,319.861316,0.000000,0.000000,1.092706,0.018056,0.001408,34.743,0
430,1664949380.075505,142,212,373,0,17.293560,5,13.548,21.063,2930.290412,1,2602.070359,14.764130,313.455924,0.000000,0.000000,1.158981,0.017957,0.001402,23.171,0
431,1664949380.275532,126,193,364,0,0.000000,7,16.728,24.453,3140.074653,1,2610.110052,14.283966,515.680635,0.000000,0.000000,1.153574,0.017826,0.001393,26.498,0
432,1664949380.475581,130,186,367,0,23.539843,6,14.991,21.352,3002.313238,1,2625.671535,15.394741,361.246963,0.000000,0.000000,1.049445,0.017645,0.001389,23.474,0
433,1664949380.675622,129,178,348,0,17.519300,9,19.750,26.463,3008.824688,1,2637.521837,9.518162,361.784689,0.000000,0.000000,1.090648,0.017528,0.001384,28.444,0
434,1664949380.875653,126,182,347,0,0.000000,4,10.999,19.315,2987.156786,1,2633.587518,8.636498,344.932769,0.000000,0.000000,1.192038,0.017471,0.001381,21.317,0
435,1664949381.075678,101,175,333,0,0.000000,11,22.122,29.754,3261.907055,0,2618.883666,8.345061,634.678328,0.000000,0.000000,1.162899,0.017387,0.001374,31.797,0
436,1664949381.275694,99,161,352,0,0.000000,6,14.676,23.008,2941.596961,1,2609.834348,6.504137,325.258477,0.000000,0.000000,0.852961,0.017290,0.001374,25.144,0
437,1664949381.475703,129,139,377,0,27.879541,6,13.141,21.007,2947.698395,1,2617.305730,6.018949,324.373717,0.000000,0.000000,0.804208,0.017225,0.001370,22.829,0
438,1664949381.675708,117,136,365,0,0.000000,8,15.654,21.897,2906.403446,1,2618.755152,4.612665,283.035630,0.000000,0.000000,0.952560,0.017195,0.001369,23.752,0
439,1664949381.875705,131,148,355,0,23.327030,11,18.733,24.410,2914.940368,0,2621.128904,6.685449,287.126014,0.000000,0.000000,0.695429,0.017128,0.001365,26.227,0
440,1664949382.075704,140,138,351,0,16.871482,5,10.278,15.274,2913.631586,1,2630.820995,7.593820,275.216771,0.000000,0.000000,0.885858,0.017043,0.001363,16.987,0
441,1664949382.275701,128,138,342,0,14.518108,6,12.156,17.365,2919.886348,1,2629.275017,9.788177,280.823154,0.000000,0.000000,0.791164,0.017012,0.001360,19.097,0
442,1664949382.475701,157,132,349,0,26.942329,6,13.111,17.643,2936.587003,1,2629.663572,8.325811,298.597620,0.000000,0.000000,0.739515,0.016999,0.001360,19.403,0
443,1664949382.675701,155,137,327,0,17.587143,6,13.449,17.842,2868.213960,1,2600.053554,7.066111,261.094295,0.000000,0.000000,0.706469,0.017026,0.001364,19.562,0
444,1664949382.875701,151,150,318,0,26.238921,6,13.575,18.785,2889.822485,1,2602.783851,7.468407,279.570227,0.000000,0.000000,0.714725,0.017034,0.001365,20.936,0
445,1664949383.075701,152,157,321,0,30.536664,5,11.632,16.466,2921.482911,1,2600.841297,5.551118,315.090496,0.000000,0.000000,0.704422,0.017024,0.001363,18.418,0
446,1664949383.275652,137,161,304,0,42.545311,5,13.219,19.239,2947.164719,1,2602.501439,5.088671,339.574609,0.000000,0.000000,0.887821,0.017019,0.001361,21.218,0
447,1664949383.475606,144,161,321,0,33.542498,5,12.887,19.652,2926.768686,1,2609.749019,5.358793,311.660874,0.000000,0.000000,1.092825,0.017011,0.001358,21.958,0
448,1664949383.675571,143,171,329,0,22.629851,5,13.381,20.139,2964.745753,1,2604.752968,6.958944,353.033841,0.000000,0.000000,1.006274,0.016971,0.001355,22.042,0
449,1664949383.875545,144,185,324,0,38.884343,6,14.831,21.961,2966.606670,1,2610.202002,6.215236,350.189432,0.000000,0.000000,0.853342,0.016922,0.001349,24.030,0
450,1664949384.075526,135,189,330,0,23.357845,6,15.283,22.330,2987.908337,1,2611.629232,8.017548,368.261556,0.000000,0.000000,1.094383,0.016868,0.001345,24.495,0
451,1664949384.275512,136,188,334,0,28.175929,5,13.438,21.975,3025.961094,1,2615.576683,10.661732,399.722678,0.000000,0.000000,0.859365,0.016818,0.001341,23.983,0
452,1664949384.475496,142,181,333,0,35.568169,6,15.182,22.656,3040.924452,1,2620.270265,12.159561,408.494626,0.000000,0.000000,0.854297,0.016795,0.001339,25.089,0
453,1664949384.675478,148,177,329,0,36.955290,6,14.671,21.711,3078.156695,1,2619.914649,15.475394,442.766652,0.000000,0.000000,0.762111,0.016947,0.001341,24.132,0
454,1664949384.875462,157,181,322,0,32.233861,9,21.045,27.690,3106.085153,1,2639.186847,21.003988,445.894318,0.000000,0.000000,0.734002,0.017026,0.001342,29.749,0
455,1664949385.075447,148,180,315,0,31.368970,6,14.673,20.867,3152.838312,1,2657.899049,27.061548,467.877715,0.000000,0.000000,1.138052,0.017105,0.001345,22.864,0
456,1664949385.275442,136,172,306,0,28.503209,6,14.795,21.571,3186.222828,1,2673.058911,36.786106,476.377810,0.000000,0.000000,0.993380,0.017101,0.001344,23.571,0
457,1664949385.475442,142,163,302,0,26.337621,6,14.948,21.178,3222.904457,1,2702.062526,48.347527,472.494404,0.000000,0.000000,0.872570,0.017055,0.001341,23.152,0
458,1664949385.675442,148,160,301,0,19.110045,6,14.358,20.796,3175.493660,1,2745.319069,53.943924,376.230667,0.000000,0.000000,0.717651,0.017002,0.001340,22.829,0
459,1664949385.875442,151,160,319,0,12.980520,5,12.824,15.045,3206.117985,1,2759.907469,56.157659,390.052858,0.000000,0.000000,0.898465,0.016949,0.001339,17.343,0
460,1664949386.075442,152,161,308,0,20.942774,5,13.114,17.985,3240.898712,1,2758.552358,54.372538,427.973816,0.000000,0.000000,0.961940,0.016900,0.001338,19.908,0
461,1664949386.275442,160,161,307,0,14.629890,6,14.625,21.145,3256.882203,1,2776.753981,57.618059,422.510163,0.000000,0.000000,0.754253,0.016913,0.001333,22.989,0
462,1664949386.475442,168,172,309,0,33.810935,8,19.580,26.398,3252.422264,1,2769.769496,47.110935,435.541833,0.000000,0.000000,0.802041,0.016707,0.001331,28.428,0
463,1664949386.675442,157,174,310,0,23.655634,8,19.869,27.375,3250.842451,1,2755.334474,42.337414,453.170564,0.000000,0.000000,0.814473,0.016613,0.001327,29.467,0
464,1664949386.875442,161,176,307,0,28.739385,7,19.521,26.944,3274.231002,1,2737.461137,41.362496,495.407369,0.000000,0.000000,0.811992,0.016588,0.001324,29.314,0
465,1664949387.075442,159,174,295,0,24.537618,9,23.258,31.807,3278.304456,1,2723.902913,29.050515,525.351029,0.000000,0.000000,0.766557,0.016463,0.001320,34.002,0
466,1664949387.275442,168,182,300,0,30.074576,6,16.473,23.651,3225.343776,1,2706.137272,31.169983,488.036521,0.000000,0.000000,0.650272,0.016327,0.001314,25.824,0
467,1664949387.475442,166,192,288,0,25.044931,7,19.029,26.819,3222.428771,1,2693.114258,34.907109,494.407404,0.000000,0.000000,0.543669,0.016311,0.001310,28.919,0
468,1664949387.675409,167,203,285,0,31.401935,6,17.838,25.980,3258.931466,1,2706.721362,38.060741,514.149363,0.000000,0.000000,0.802764,0.016336,0.001308,28.673,0
469,1664949387.875382,156,196,290,0,32.405453,7,19.615,30.076,3200.553968,1,2718.365298,29.817234,452.371437,0.000000,0.000000,0.874645,0.016361,0.001304,32.251,0
470,1664949388.075364,150,191,304,0,42.382431,6,17.565,27.473,3263.417363,1,2746.048041,32.136582,485.232740,0.000000,0.000000,0.887482,0.016306,0.001298,29.856,0
471,1664949388.275360,143,186,303,0,31.294108,7,18.888,28.911,3251.892992,1,2755.434454,24.324185,472.134354,0.000000,0.000000,0.771641,0.016407,0.001296,31.401,0
472,1664949388.475360,154,192,314,0,25.369839,8,20.711,29.208,3184.323014,1,2714.903039,18.089741,451.330234,0.000000,0.000000,0.667644,0.016510,0.001292,31.392,0
473,1664949388.675362,150,190,327,0,12.951436,6,16.805,19.526,3199.361230,1,2709.431977,20.078848,469.850405,0.000000,0.000000,0.796772,0.016557,0.001288,21.930,0
474,1664949388.875369,105,190,329,0,0.000000,11,24.482,32.632,3181.470930,0,2709.564834,19.582386,452.323710,0.000000,0.000000,0.802866,0.016598,0.001290,34.826,0
475,1664949389.075382,93,185,344,0,0.000000,6,15.568,24.989,3177.975363,1,2701.983454,22.603847,453.388062,0.000000,0.000000,1.028769,0.016701,0.001288,27.275,0
476,1664949389.275395,102,172,367,0,0.000000,6,15.026,24.473,3113.722278,1,2705.732119,19.060475,388.929684,0.000000,0.000000,1.080578,0.016800,0.001288,26.510,0
477,1664949389.475399,118,162,380,0,0.000000,6,14.173,23.004,3105.246330,1,2700.575155,25.766633,378.904543,0.000000,0.000000,0.916610,0.016852,0.001288,24.800,0
478,1664949389.675398,108,153,367,0,0.000000,8,16.390,23.845,3141.455716,1,2717.247895,31.384299,392.823522,0.000000,0.000000,0.918455,0.016900,0.001288,25.761,0
479,1664949389.875398,111,158,358,0,0.000000,6,12.731,19.189,3085.260120,1,2730.661593,28.127780,326.470747,0.000000,0.000000,0.955878,0.016926,0.001290,20.983,0
480,1664949390.075398,116,130,344,0,0.000000,5,12.091,17.838,3089.165178,1,2743.271219,20.489885,325.404074,0.000000,0.000000,0.914393,0.016907,0.001291,19.709,0
481,1664949390.275398,127,116,340,0,0.000000,4,8.966,13.744,3108.814028,1,2760.387893,19.174420,329.251715,0.000000,0.000000,1.005567,0.016904,0.001294,15.820,0
482,1664949390.475398,123,121,298,0,0.000000,4,8.858,12.887,3042.937814,1,2739.301100,21.641458,281.995255,0.000000,0.000000,0.973644,0.016865,0.001294,14.607,0
483,1664949390.675398,151,134,290,0,16.500642,8,15.603,19.662,3095.420461,1,2752.459180,27.917444,315.043836,0.000000,0.000000,0.331038,0.016833,0.001296,21.363,0
484,1664949390.875394,184,141,297,0,21.759463,4,10.211,14.500,3116.515285,1,2787.645227,30.142277,298.727782,0.000000,0.000000,0.435777,0.016817,0.001297,16.326,0
485,1664949391.075362,146,165,287,0,23.119580,4,10.933,16.233,3146.621517,1,2798.306426,27.510364,320.804726,0.000000,0.000000,0.704089,0.016778,0.001293,18.122,0
486,1664949391.275342,145,176,288,0,45.554078,5,13.905,19.828,3173.522717,1,2810.590906,20.634462,342.297348,0.000000,0.000000,0.885647,0.016725,0.001285,21.825,0
487,1664949391.475327,140,171,290,0,40.038868,6,15.645,22.031,3235.561130,1,2824.382739,16.317855,394.860537,0.000000,0.000000,0.915707,0.016685,0.001278,24.109,0
488,1664949391.675316,140,176,297,0,43.721803,5,13.892,20.138,3278.590749,1,2835.073358,16.352120,427.165271,0.000000,0.000000,0.911783,0.016643,0.001271,22.590,0
489,1664949391.875306,126,178,300,0,0.000000,11,22.756,29.479,3295.914146,0,2848.684242,16.267261,430.962643,0.000000,0.000000,0.905901,0.016633,0.001266,31.616,0
490,1664949392.075299,128,184,314,0,31.213751,7,17.765,24.557,3246.285565,1,2863.921523,17.199086,365.164955,0.000000,0.000000,0.909053,0.016606,0.001260,26.671,0
491,1664949392.275293,129,181,322,0,25.554038,8,18.698,26.388,3228.157224,1,2867.179084,19.324897,341.653243,0.000000,0.000000,0.797527,0.016614,0.001257,28.763,0
492,1664949392.475287,132,175,336,0,24.083462,7,16.934,25.197,3265.916150,1,2877.548678,21.870736,366.496736,0.000000,0.000000,0.944197,0.016649,0.001257,27.213,0
493,1664949392.675283,127,166,312,0,0.000000,8,18.001,25.889,3211.472885,1,2890.939543,26.833322,293.700019,0.000000,0.000000,0.834067,0.016682,0.001255,27.857,0
494,1664949392.875279,136,163,320,0,19.491839,5,11.886,18.468,3225.097162,1,2904.468434,31.893711,288.735017,0.000000,0.000000,0.971018,0.016727,0.001253,20.708,0
495,1664949393.075279,141,159,333,0,13.779255,5,11.679,13.636,3211.968706,1,2902.700510,21.850968,287.417229,0.000000,0.000000,0.827341,0.016765,0.001254,15.787,0
496,1664949393.275279,148,149,330,0,31.847058,4,10.262,15.623,3188.326621,1,2898.941402,20.246774,269.138445,0.000000,0.000000,1.022701,0.016775,0.001257,17.444,0
497,1664949393.475279,140,149,318,0,14.447464,4,10.036,15.954,3201.766539,1,2902.210613,19.603288,279.952638,0.000000,0.000000,0.921757,0.016833,0.001258,17.646,0
498,1664949393.675279,147,146,340,0,11.684703,4,10.360,12.132,3228.652535,1,2919.824736,15.970853,292.856946,0.000000,0.000000,1.061695,0.016897,0.001262,14.704,0
499,1664949393.875279,150,155,323,0,23.112353,5,12.751,17.244,3240.878271,1,2919.095913,16.614645,305.167713,0.000000,0.000000,1.140287,0.016908,0.001263,19.165,0
500,1664949394.075279,152,150,337,0,10.383469,4,11.488,13.469,3269.663992,1,2943.121949,16.083561,310.458482,0.000000,0.000000,0.945247,0.016932,0.001265,16.148,0
501,1664949394.275279,148,148,332,0,28.262366,5,11.824,16.436,3233.858892,1,2941.725578,15.758767,276.374547,0.000000,0.000000,1.081736,0.016937,0.001266,18.216,0
502,1664949394.475279,146,156,325,0,27.868378,5,12.605,18.691,3341.301756,1,2966.895311,25.202191,349.204255,0.000000,0.000000,1.105527,0.016936,0.001266,20.545,0
503,1664949394.675279,142,155,324,0,17.052857,5,12.789,18.920,3357.820820,1,3004.014897,24.730597,329.075326,0.000000,0.000000,1.037411,0.016944,0.001265,20.856,0
504,1664949394.875279,136,164,318,0,16.384153,4,10.264,16.571,3389.654620,1,3021.175758,22.174253,346.304609,0.000000,0.000000,1.037412,0.016947,0.001265,18.502,0
505,1664949395.075279,126,161,305,0,0.000000,5,12.663,19.231,3403.483482,1,3004.975864,22.280176,376.227442,0.000000,0.000000,1.059229,0.016921,0.001263,21.359,0
506,1664949395.275279,126,155,313,0,0.000000,6,14.423,21.452,3454.486827,1,3005.807787,17.611276,431.067764,0.000000,0.000000,1.026574,0.016941,0.001265,23.480,0
507,1664949395.475279,120,150,290,0,0.000000,7,17.062,24.486,3462.148580,1,3001.378604,15.794715,444.975261,0.000000,0.000000,0.906477,0.016988,0.001270,26.569,0
508,1664949395.675279,126,148,290,0,0.000000,5,11.619,18.876,3367.172185,1,2982.154942,12.973518,372.043726,0.000000,0.000000,0.991031,0.017005,0.001273,21.064,0
509,1664949395.875279,125,142,283,0,0.000000,5,13.023,20.001,3334.559512,1,2979.558354,10.558701,344.442456,0.000000,0.000000,0.971369,0.017021,0.001278,22.021,0
510,1664949396.075279,123,142,277,0,0.000000,5,11.714,19.243,3274.939208,1,2987.333609,11.422865,276.182734,0.000000,0.000000,1.034947,0.017074,0.001283,21.114,0
511,1664949396.275279,127,136,273,0,0.000000,6,13.780,21.368,3268.258445,1,2972.168375,10.208742,285.881329,0.000000,0.000000,0.983271,0.017090,0.001285,23.329,0
512,1664949396.475279,123,136,273,0,0.000000,7,15.833,23.150,3283.463910,1,2974.815496,11.425336,297.223078,0.000000,0.000000,1.031285,0.017134,0.001291,25.379,0
513,1664949396.675279,119,128,265,0,0.000000,8,16.780,23.062,3290.371559,1,2990.866087,12.629725,286.875748,0.000000,0.000000,1.100508,0.017185,0.001298,24.975,0
514,1664949396.875279,122,128,267,0,0.000000,8,15.956,22.789,3240.495984,1,2955.605302,8.164422,276.726260,0.000000,0.000000,1.087063,0.017201,0.001300,24.637,0
515,1664949397.075279,121,127,260,0,0.000000,6,13.017,19.426,3201.315910,1,2944.931136,11.198680,245.186093,0.000000,0.000000,0.997971,0.017191,0.001303,21.652,0
516,1664949397.275279,134,127,292,0,10.852979,7,15.292,17.374,3193.378813,1,2948.072111,11.191343,234.115359,0.000000,0.000000,0.914637,0.017197,0.001306,19.546,0
517,1664949397.475279,128,131,292,0,15.794376,6,15.722,21.230,3208.817896,1,2947.119967,11.061435,250.636494,0.000000,0.000000,0.916671,0.017185,0.001305,23.149,0
518,1664949397.675279,151,128,327,0,13.128665,6,13.299,15.444,3211.094281,1,2943.425616,10.257884,257.410780,0.000000,0.000000,0.981353,0.017162,0.001306,17.893,0
519,1664949397.875279,135,128,326,0,16.108376,5,12.197,17.942,3185.109894,1,2941.814658,10.161633,233.133603,0.000000,0.000000,0.892466,0.017175,0.001308,19.754,0
520,1664949398.075270,144,127,349,0,10.449234,6,12.926,15.127,3192.566854,1,2926.071503,4.372740,262.122611,0.000000,0.000000,1.013589,0.017163,0.001307,17.169,0
521,1664949398.275250,143,128,344,0,20.292308,5,11.192,17.045,3201.618251,1,2924.572950,4.445147,272.600155,0.000000,0.000000,0.798060,0.017187,0.001308,18.764,0
522,1664949398.475238,159,135,367,0,33.103288,11,20.106,26.844,3230.525372,0,2915.305804,6.654359,308.565210,0.000000,0.000000,0.965062,0.017188,0.001311,28.538,0
523,1664949398.675230,149,146,363,0,25.820334,4,9.560,16.036,3238.113280,1,2919.075202,8.372371,310.665708,0.000000,0.000000,1.113685,0.017173,0.001309,17.869,0
524,1664949398.875226,158,143,381,0,13.129555,4,9.806,12.229,3258.741969,1,2919.183615,11.078584,328.479771,0.000000,0.000000,0.803210,0.017157,0.001310,14.348,0
525,1664949399.075222,164,153,378,0,21.841540,4,10.368,15.491,3243.140933,1,2919.449465,10.623191,313.068278,0.000000,0.000000,1.070186,0.017162,0.001307,17.290,0
526,1664949399.275221,145,148,387,0,8.784736,7,15.211,17.486,3280.992841,1,2926.643939,12.212777,342.136124,0.000000,0.000000,0.942112,0.017157,0.001308,19.602,0
527,1664949399.475221,149,156,397,0,38.821291,6,13.181,17.916,3273.228647,1,2926.778885,11.355234,335.094528,0.000000,0.000000,1.037628,0.017141,0.001306,19.785,0
528,1664949399.675222,150,155,413,0,12.894126,8,16.556,18.542,3307.821841,1,2939.779231,9.511040,358.531570,0.000000,0.000000,1.015857,0.017137,0.001302,20.648,0
529,1664949399.875222,148,158,401,0,24.084730,9,18.234,22.900,3316.575426,1,2940.130781,9.468694,366.975950,0.000000,0.000000,1.089576,0.017131,0.001302,24.754,0
530,1664949400.075222,146,155,419,0,11.214066,7,15.493,17.468,3332.931151,1,2949.013055,9.766985,374.151110,0.000000,0.000000,1.090058,0.017106,0.001295,19.685,0
531,1664949400.275222,139,168,416,0,18.325373,7,15.372,19.596,3335.820723,1,2947.986793,9.579166,378.254764,0.000000,0.000000,1.040495,0.017100,0.001293,21.507,0
532,1664949400.475222,135,177,397,0,15.053791,7,15.091,20.608,3335.190772,1,2949.994818,7.347462,377.848493,0.000000,0.000000,1.069318,0.017088,0.001288,22.421,0
533,1664949400.675222,127,174,376,0,0.000000,5,12.341,18.165,3292.920814,1,2948.662663,6.385401,337.872750,0.000000,0.000000,1.003587,0.017076,0.001286,20.059,0
534,1664949400.875222,140,170,402,0,10.881624,6,13.753,15.715,3295.737251,1,2948.311131,6.783123,340.642997,0.000000,0.000000,0.938536,0.017064,0.001283,17.972,0
535,1664949401.075222,135,170,395,0,14.629338,5,12.765,18.003,3271.459367,1,2947.048296,6.771886,317.639185,0.000000,0.000000,0.973535,0.017052,0.001283,20.043,0
536,1664949401.275222,128,166,409,0,10.138983,6,13.123,15.100,3249.855779,1,2918.305325,7.068801,324.481653,0.000000,0.000000,1.051263,0.017066,0.001284,17.262,0
537,1664949401.475222,129,153,391,0,17.613335,5,12.183,17.377,3231.962791,1,2917.199767,7.097597,307.665427,0.000000,0.000000,1.066264,0.017072,0.001285,19.223,0
538,1664949401.675222,146,151,412,0,10.733792,11,19.331,21.317,3246.690258,0,2906.385649,10.141015,330.163594,0.000000,0.000000,1.050176,0.017071,0.001283,23.552,0
539,1664949401.875222,144,154,403,0,17.972832,5,11.708,16.644,3243.958003,1,2906.281269,9.709052,327.967683,0.000000,0.000000,1.096822,0.017065,0.001284,18.487,0
540,1664949402.075222,155,148,426,0,12.150552,7,15.621,17.511,3287.580109,1,2907.866529,10.317869,369.395711,0.000000,0.000000,1.183050,0.017061,0.001286,19.845,0
541,1664949402.275222,139,152,399,0,24.295067,6,12.549,16.733,3264.796917,1,2907.415623,10.543958,346.837335,0.000000,0.000000,1.146849,0.017040,0.001282,18.521,0
542,1664949402.475222,149,151,386,0,24.985279,9,18.166,23.644,3297.821170,1,2903.067911,19.322132,375.431127,0.000000,0.000000,0.922417,0.017007,0.001276,25.692,0
543,1664949402.675222,144,155,382,0,30.671324,6,13.104,18.297,3281.333148,1,2932.935847,17.435298,330.962003,0.000000,0.000000,1.122381,0.016969,0.001271,20.361,0
544,1664949402.875222,147,156,367,0,30.263277,11,19.483,24.764,3257.962890,0,2957.089925,12.537439,288.335525,0.000000,0.000000,1.180547,0.016934,0.001266,26.780,0
545,1664949403.075222,134,164,353,0,21.866417,6,13.544,18.499,3283.081047,1,2971.360831,13.312398,298.407818,0.000000,0.000000,1.094966,0.016904,0.001262,20.567,0
546,1664949403.275222,150,171,354,0,18.071293,4,10.012,14.971,3327.105885,1,2985.722832,15.774667,325.608385,0.000000,0.000000,0.869681,0.016877,0.001258,16.791,0
547,1664949403.475222,142,171,340,0,14.547604,7,16.101,21.930,3358.254868,1,2999.639549,15.710154,342.905164,0.000000,0.000000,1.178326,0.016859,0.001251,24.246,0
548,1664949403.675222,116,174,328,0,0.000000,8,17.651,23.274,3330.021382,1,3002.589775,12.802594,314.629013,0.000000,0.000000,1.180705,0.016846,0.001245,25.197,0
549,1664949403.875222,123,175,323,0,0.000000,4,10.557,16.642,3272.335796,1,2986.537669,11.223508,274.574619,0.000000,0.000000,0.914514,0.016843,0.001243,18.588,0
550,1664949404.075222,133,173,324,0,14.755117,4,10.450,17.093,3218.258509,1,2972.593180,6.630062,239.035266,0.000000,0.000000,0.993189,0.016862,0.001242,19.089,0
551,1664949404.275222,136,164,322,0,22.028658,4,10.396,17.866,3205.061160,1,2957.531576,7.245963,240.283622,0.000000,0.000000,1.148940,0.016868,0.001239,19.828,0
552,1664949404.475222,140,178,326,0,15.895537,9,19.995,26.867,3201.398667,1,2948.397290,7.941173,245.060204,0.000000,0.000000,0.779520,0.016880,0.001237,28.835,0
553,1664949404.675222,142,178,315,0,20.196594,6,14.941,22.542,3195.029103,1,2935.438494,6.346361,253.244248,0.000000,0.000000,1.153099,0.016889,0.001235,24.548,0
554,1664949404.875222,133,166,320,0,17.011679,6,14.430,21.808,3169.051470,1,2939.674241,6.172413,223.204816,0.000000,0.000000,0.886414,0.016897,0.001232,23.946,0
555,1664949405.075222,151,165,325,0,48.912929,5,13.490,19.929,3193.648484,1,2940.065838,9.295434,244.287211,0.000000,0.000000,1.020877,0.016909,0.001228,22.312,0
556,1664949405.275222,141,173,300,0,26.964354,4,10.972,17.174,3212.506246,1,2950.270894,6.664580,255.570772,0.000000,0.000000,1.108915,0.016934,0.001226,19.077,0
557,1664949405.475222,136,189,293,0,19.020059,5,13.752,21.097,3260.966264,1,2955.765360,7.066568,298.134336,0.000000,0.000000,0.851701,0.016954,0.001222,23.820,0
558,1664949405.675222,144,188,299,0,28.779270,5,12.933,20.119,3280.189291,1,2968.175004,11.238465,300.775822,0.000000,0.000000,1.082653,0.016972,0.001217,22.206,0
559,1664949405.875222,135,182,295,0,16.512870,4,11.720,19.401,3279.325522,1,2985.752012,16.369861,277.203649,0.000000,0.000000,1.036707,0.016991,0.001213,21.432,0
560,1664949406.075222,133,180,294,0,32.554709,4,11.036,19.089,3255.871200,1,2972.348988,24.512523,259.009688,0.000000,0.000000,1.369747,0.017007,0.001206,21.140,0
561,1664949406.275222,129,182,288,0,22.215489,4,11.845,19.348,3247.896929,1,2989.193831,23.162204,235.540894,0.000000,0.000000,1.270688,0.017047,0.001204,21.779,0
