frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1050,1664949370.175153,165,192,0,0,0,0,0,30,192,18.377000,0.000000,21.181000
1051,1664949370.275153,180,192,0,0,0,0,0,13,192,18.408000,0.000000,21.173000
1052,1664949370.375153,179,192,0,0,0,0,0,13,192,18.327000,0.000000,21.047000
1053,1664949370.475152,174,192,0,0,0,0,0,20,192,18.368000,0.000000,21.669000
1054,1664949370.575153,165,192,0,0,0,0,0,28,192,27.267000,0.000000,29.938000
1055,1664949370.675153,161,192,0,0,0,0,0,31,192,18.371000,0.000000,21.110000
1056,1664949370.775153,159,192,0,0,0,0,0,34,192,18.314000,0.000000,20.917000
1057,1664949370.875153,155,192,0,0,0,0,0,37,192,18.268000,0.000000,20.772000
1058,1664949370.975152,149,192,0,0,0,0,0,43,192,18.296000,0.000000,20.883000
1059,1664949371.075153,145,192,0,0,0,0,0,47,192,18.301000,0.000000,21.382000
1060,1664949371.175153,135,192,0,0,0,0,0,59,192,27.085000,0.000000,29.993000
1061,1664949371.275153,122,192,0,0,0,0,0,71,192,18.335000,0.000000,21.193000
1062,1664949371.375153,139,192,0,0,0,0,0,57,192,18.245000,0.000000,20.830000
1063,1664949371.475152,142,192,0,0,0,0,0,51,192,18.290000,0.000000,20.911000
1064,1664949371.575153,153,192,0,0,0,0,0,41,192,18.268000,0.000000,20.929000
1065,1664949371.675153,151,192,0,0,0,0,0,43,192,18.256000,0.000000,21.422000
1066,1664949371.775153,151,192,0,0,0,0,0,43,192,27.310000,0.000000,29.997000
1067,1664949371.875153,152,192,0,0,0,0,0,41,192,18.274000,0.000000,21.492000
1068,1664949371.975152,164,192,0,0,0,0,0,34,192,18.378000,0.000000,21.354000
1069,1664949372.075153,171,192,0,0,0,0,0,22,192,18.253000,0.000000,21.042000
1070,1664949372.175153,178,192,0,0,0,0,0,14,192,18.265000,0.000000,20.841000
1071,1664949372.275153,173,192,0,0,0,0,0,20,192,18.276000,0.000000,20.907000
1072,1664949372.375153,166,192,0,0,0,0,0,27,192,23.669000,0.000000,26.214000
1073,1664949372.475152,168,192,0,0,0,0,0,26,192,18.257000,0.000000,21.356000
1074,1664949372.575153,157,192,0,0,0,0,0,37,192,18.284000,0.000000,21.048000
1075,1664949372.675156,154,192,0,0,0,0,0,39,192,18.509000,0.000000,21.232000
1076,1664949372.775166,171,192,0,0,0,0,0,22,192,18.279000,0.000000,20.876000
1077,1664949372.875176,169,192,0,0,0,0,0,23,192,18.287000,0.000000,21.074000
1078,1664949372.975183,168,192,0,0,0,0,0,24,192,27.250000,0.000000,30.022000
1079,1664949373.075191,170,192,0,0,0,0,0,22,192,18.282000,0.000000,21.250000
1080,1664949373.175198,172,192,0,0,0,0,0,21,192,18.321000,0.000000,20.948000
1081,1664949373.275203,162,192,0,0,0,0,0,31,192,18.296000,0.000000,21.161000
1082,1664949373.375209,155,192,0,0,0,0,0,38,192,18.356000,0.000000,21.105000
1083,1664949373.475213,157,192,0,0,0,0,0,38,192,18.267000,0.000000,21.456000
1084,1664949373.575217,154,192,0,0,0,0,0,39,192,23.786000,0.000000,26.387000
1085,1664949373.675220,140,192,0,0,0,0,0,52,192,18.256000,0.000000,21.553000
1086,1664949373.775224,137,192,0,0,0,0,0,58,192,18.291000,0.000000,21.972000
1087,1664949373.875227,160,192,0,0,0,0,0,36,192,18.267000,0.000000,21.156000
1088,1664949373.975233,148,192,0,0,0,0,0,44,192,18.378000,0.000000,21.167000
1089,1664949374.075241,149,192,0,0,0,0,0,43,192,18.265000,0.000000,21.236000
1090,1664949374.175251,157,192,0,0,0,0,0,37,192,23.748000,0.000000,26.562000
1091,1664949374.275262,157,192,0,0,0,0,0,37,192,18.272000,0.000000,21.330000
1092,1664949374.375273,155,192,0,0,0,0,0,37,192,18.282000,0.000000,21.079000
1093,1664949374.475284,159,192,0,0,0,0,0,33,192,18.265000,0.000000,21.375000
1094,1664949374.575295,154,192,0,0,0,0,0,39,192,18.271000,0.000000,21.165000
1095,1664949374.675303,155,192,0,0,0,0,0,40,192,18.424000,0.000000,21.287000
1096,1664949374.775303,151,192,0,0,0,0,0,44,192,23.742000,0.000000,26.714000
1097,1664949374.875303,151,192,0,0,0,0,0,41,192,18.271000,0.000000,21.277000
1098,1664949374.975303,146,192,0,0,0,0,0,47,192,18.285000,0.000000,21.185000
1099,1664949375.075303,144,192,0,0,0,0,0,49,192,18.242000,0.000000,21.400000
1100,1664949375.175303,140,192,0,0,0,0,0,53,192,18.291000,0.000000,21.725000
1101,1664949375.275303,141,192,0,0,0,0,0,53,192,23.650000,0.000000,26.802000
1102,1664949375.375303,138,192,0,0,0,0,0,54,192,23.831000,0.000000,26.853000
1103,1664949375.475303,152,192,0,0,0,0,0,46,192,23.614000,0.000000,26.702000
1104,1664949375.575303,146,192,0,0,0,0,0,47,192,18.252000,0.000000,21.173000
1105,1664949375.675303,157,192,0,0,0,0,0,39,192,21.689000,0.000000,24.524000
1106,1664949375.775303,146,192,0,0,0,0,0,50,192,18.294000,0.000000,21.120000
1107,1664949375.875303,148,192,0,0,0,0,0,45,192,22.479000,0.000000,25.546000
1108,1664949375.975303,145,192,0,0,0,0,0,49,192,24.833000,0.000000,27.727000
1109,1664949376.075303,153,192,0,0,0,0,0,42,192,21.685000,0.000000,24.757000
1110,1664949376.175303,148,192,0,0,0,0,0,46,192,18.256000,0.000000,21.040000
1111,1664949376.275318,147,192,0,0,0,0,0,49,192,21.710000,0.000000,24.778000
1112,1664949376.375334,150,192,0,0,0,0,0,43,192,18.249000,0.000000,21.241000
1113,1664949376.475345,168,192,0,0,0,0,0,27,192,21.731000,0.000000,24.557000
1114,1664949376.575354,163,192,0,0,0,0,0,33,192,23.654000,0.000000,26.536000
1115,1664949376.675362,150,192,0,0,0,0,0,45,192,21.941000,0.000000,24.608000
1116,1664949376.775372,162,192,0,0,0,0,0,30,192,18.267000,0.000000,21.056000
1117,1664949376.875383,170,192,0,0,0,0,0,24,192,21.706000,0.000000,24.440000
1118,1664949376.975396,172,192,0,0,0,0,0,22,192,18.303000,0.000000,21.066000
1119,1664949377.075409,169,192,0,0,0,0,0,24,192,21.679000,0.000000,24.772000
1120,1664949377.175421,154,192,0,0,0,0,0,39,192,25.044000,0.000000,27.954000
1121,1664949377.275432,169,192,0,0,0,0,0,26,192,21.632000,0.000000,24.350000
1122,1664949377.375443,162,192,0,0,0,0,0,32,192,18.330000,0.000000,21.088000
1123,1664949377.475451,165,192,0,0,0,0,0,30,192,21.619000,0.000000,24.306000
1124,1664949377.575460,163,192,0,0,0,0,0,30,192,18.262000,0.000000,21.009000
1125,1664949377.675468,162,192,0,0,0,0,0,30,192,21.819000,0.000000,24.770000
1126,1664949377.775476,172,192,0,0,0,0,0,20,192,24.829000,0.000000,27.606000
1127,1664949377.875483,161,192,0,0,0,0,0,31,192,21.691000,0.000000,24.564000
1128,1664949377.975491,170,192,0,0,0,0,0,24,192,18.364000,0.000000,21.146000
1129,1664949378.075497,166,192,0,0,0,0,0,27,192,21.839000,0.000000,24.815000
1130,1664949378.175503,173,192,0,0,0,0,0,19,192,18.242000,0.000000,20.914000
1131,1664949378.275505,176,192,0,0,0,0,0,16,192,21.672000,0.000000,24.432000
1132,1664949378.375504,171,192,0,0,0,0,0,22,192,24.820000,0.000000,27.867000
1133,1664949378.475504,172,192,0,0,0,0,0,24,192,21.628000,0.000000,24.567000
1134,1664949378.575505,160,192,0,0,0,0,0,32,192,18.266000,0.000000,21.132000
1135,1664949378.675504,180,192,0,0,0,0,0,14,192,21.468000,0.000000,24.340000
1136,1664949378.775505,171,192,0,0,0,0,0,22,192,18.243000,0.000000,21.525000
1137,1664949378.875504,180,192,0,0,0,0,0,12,192,21.425000,0.000000,23.987000
1138,1664949378.975504,162,192,0,0,0,0,0,30,192,24.791000,0.000000,27.421000
1139,1664949379.075505,171,192,0,0,0,0,0,22,192,21.813000,0.000000,24.862000
1140,1664949379.175504,164,192,0,0,0,0,0,28,192,18.341000,0.000000,21.086000
1141,1664949379.275505,177,192,0,0,0,0,0,16,192,21.404000,0.000000,24.220000
1142,1664949379.375504,171,192,0,0,0,0,0,21,192,18.519000,0.000000,21.174000
1143,1664949379.475504,169,192,0,0,0,0,0,24,192,21.341000,0.000000,23.968000
1144,1664949379.575505,181,192,0,0,0,0,0,12,192,22.901000,0.000000,25.512000
1145,1664949379.675504,176,192,0,0,0,0,0,17,192,21.514000,0.000000,24.114000
1146,1664949379.775505,173,192,0,0,0,0,0,19,192,18.290000,0.000000,20.880000
1147,1664949379.875504,172,192,0,0,0,0,0,23,192,21.359000,0.000000,24.266000
1148,1664949379.975504,160,192,0,0,0,0,0,34,192,18.388000,0.000000,21.244000
1149,1664949380.075505,169,192,0,0,0,0,0,25,192,21.859000,0.000000,24.547000
1150,1664949380.175504,142,192,0,0,0,0,0,51,192,24.893000,0.000000,27.801000
1151,1664949380.275532,163,192,0,0,0,0,0,32,192,21.653000,0.000000,24.678000
1152,1664949380.375560,152,192,0,0,0,0,0,42,192,18.232000,0.000000,21.203000
1153,1664949380.475581,157,192,0,0,0,0,0,39,192,21.477000,0.000000,24.230000
1154,1664949380.575603,161,192,0,0,0,0,0,33,192,18.299000,0.000000,20.972000
1155,1664949380.675622,146,192,0,0,0,0,0,49,192,21.606000,0.000000,24.309000
1156,1664949380.775638,162,192,0,0,0,0,0,32,192,24.792000,0.000000,27.627000
1157,1664949380.875653,144,192,0,0,0,0,0,48,192,21.351000,0.000000,24.565000
1158,1664949380.975666,122,192,0,0,0,0,0,73,192,18.284000,0.000000,21.360000
1159,1664949381.075678,142,192,0,0,0,0,0,54,192,21.748000,0.000000,24.768000
1160,1664949381.175689,117,192,0,0,0,0,0,79,192,18.269000,0.000000,21.122000
1161,1664949381.275694,143,192,0,0,0,0,0,52,192,21.465000,0.000000,24.349000
1162,1664949381.375699,143,192,0,0,0,0,0,53,192,22.961000,0.000000,25.886000
1163,1664949381.475703,160,192,0,0,0,0,0,35,192,21.430000,0.000000,24.367000
1164,1664949381.575707,152,192,0,0,0,0,0,41,192,18.341000,0.000000,21.041000
1165,1664949381.675708,131,192,0,0,0,0,0,62,192,21.397000,0.000000,24.380000
1166,1664949381.775707,150,192,0,0,0,0,0,45,192,18.378000,0.000000,21.315000
1167,1664949381.875705,155,192,0,0,0,0,0,37,192,21.513000,0.000000,24.410000
1168,1664949381.975704,156,192,0,0,0,0,0,37,192,22.992000,0.000000,25.798000
1169,1664949382.075704,161,192,0,0,0,0,0,32,192,21.686000,0.000000,24.539000
1170,1664949382.175703,142,192,0,0,0,0,0,50,192,18.420000,0.000000,21.294000
1171,1664949382.275701,165,192,0,0,0,0,0,33,192,21.602000,0.000000,24.527000
1172,1664949382.375701,170,192,0,0,0,0,0,23,192,18.393000,0.000000,21.248000
1173,1664949382.475701,171,192,0,0,0,0,0,21,192,21.209000,0.000000,23.892000
1174,1664949382.575701,171,192,0,0,0,0,0,25,192,24.745000,0.000000,27.488000
1175,1664949382.675701,177,192,0,0,0,0,0,16,192,24.173000,0.000000,32.613000
1176,1664949382.775701,168,192,0,0,0,0,0,26,192,18.417000,0.000000,21.480000
1177,1664949382.875701,168,192,0,0,0,0,0,24,192,21.408000,0.000000,24.526000
1178,1664949382.975701,167,192,0,0,0,0,0,27,192,18.404000,0.000000,21.245000
1179,1664949383.075701,175,192,0,0,0,0,0,20,192,21.472000,0.000000,24.139000
1180,1664949383.175683,163,192,0,0,0,0,0,32,192,23.936000,0.000000,26.656000
1181,1664949383.275652,159,192,0,0,0,0,0,34,192,21.400000,0.000000,24.205000
1182,1664949383.375626,166,192,0,0,0,0,0,29,192,18.525000,0.000000,21.218000
1183,1664949383.475606,160,192,0,0,0,0,0,35,192,21.535000,0.000000,24.409000
1184,1664949383.575588,160,192,0,0,0,0,0,33,192,18.383000,0.000000,21.213000
1185,1664949383.675571,157,192,0,0,0,0,0,37,192,21.540000,0.000000,25.273000
1186,1664949383.775557,167,192,0,0,0,0,0,31,192,24.761000,0.000000,28.007000
1187,1664949383.875545,161,192,0,0,0,0,0,33,192,21.446000,0.000000,24.273000
1188,1664949383.975535,154,192,0,0,0,0,0,41,192,18.389000,0.000000,21.185000
1189,1664949384.075526,156,192,0,0,0,0,0,37,192,21.485000,0.000000,24.502000
1190,1664949384.175519,158,192,0,0,0,0,0,40,192,18.384000,0.000000,21.336000
1191,1664949384.275512,163,192,0,0,0,0,0,32,192,21.372000,0.000000,24.300000
1192,1664949384.375504,158,192,0,0,0,0,0,36,192,23.860000,0.000000,26.876000
1193,1664949384.475496,168,192,0,0,0,0,0,25,192,21.470000,0.000000,24.265000
1194,1664949384.575487,169,192,0,0,0,0,0,26,192,18.404000,0.000000,21.183000
1195,1664949384.675478,163,192,0,0,0,0,0,31,192,21.476000,0.000000,24.509000
1196,1664949384.775470,172,192,0,0,0,0,0,23,192,18.478000,0.000000,21.476000
1197,1664949384.875462,173,192,0,0,0,0,0,21,192,21.445000,0.000000,25.000000
1198,1664949384.975454,173,192,0,0,0,0,0,21,192,22.998000,0.000000,26.027000
1199,1664949385.075447,167,192,0,0,0,0,0,30,192,18.419000,0.000000,21.247000
1200,1664949385.175442,158,192,0,0,0,0,0,36,192,18.399000,0.000000,21.583000
1201,1664949385.275442,168,192,0,0,0,0,0,29,192,21.367000,0.000000,24.522000
1202,1664949385.375442,154,192,0,0,0,0,0,39,192,18.549000,0.000000,21.680000
1203,1664949385.475442,168,192,0,0,0,0,0,25,192,18.946000,0.000000,21.841000
1204,1664949385.575442,164,192,0,0,0,0,0,28,192,23.802000,0.000000,26.772000
1205,1664949385.675442,167,192,0,0,0,0,0,26,192,18.415000,0.000000,21.320000
1206,1664949385.775442,173,192,0,0,0,0,0,19,192,18.402000,0.000000,21.219000
1207,1664949385.875442,165,192,0,0,0,0,0,29,192,18.418000,0.000000,21.225000
1208,1664949385.975442,163,192,0,0,0,0,0,29,192,18.382000,0.000000,21.261000
1209,1664949386.075442,168,192,0,0,0,0,0,28,192,19.030000,0.000000,22.012000
1210,1664949386.175442,169,192,0,0,0,0,0,23,192,22.585000,0.000000,25.371000
1211,1664949386.275442,180,192,0,0,0,0,0,13,192,18.399000,0.000000,21.142000
1212,1664949386.375442,178,192,0,0,0,0,0,14,192,18.386000,0.000000,21.244000
1213,1664949386.475442,179,192,0,0,0,0,0,13,192,18.416000,0.000000,20.996000
1214,1664949386.575442,169,192,0,0,0,0,0,24,192,18.424000,0.000000,21.087000
1215,1664949386.675442,172,192,0,0,0,0,0,21,192,18.409000,0.000000,21.280000
1216,1664949386.775442,176,192,0,0,0,0,0,18,192,23.873000,0.000000,26.651000
1217,1664949386.875442,176,192,0,0,0,0,0,18,192,18.374000,0.000000,21.270000
1218,1664949386.975442,172,192,0,0,0,0,0,23,192,18.375000,0.000000,21.026000
1219,1664949387.075442,170,192,0,0,0,0,0,23,192,18.409000,0.000000,21.254000
1220,1664949387.175442,178,192,0,0,0,0,0,15,192,18.418000,0.000000,21.171000
1221,1664949387.275442,182,192,0,0,0,0,0,12,192,18.375000,0.000000,21.085000
1222,1664949387.375442,176,192,0,0,0,0,0,16,192,23.879000,0.000000,26.756000
1223,1664949387.475442,181,192,0,0,0,0,0,15,192,18.351000,0.000000,20.979000
1224,1664949387.575425,181,192,0,0,0,0,0,11,192,18.367000,0.000000,20.977000
1225,1664949387.675409,175,192,0,0,0,0,0,18,192,18.380000,0.000000,21.077000
1226,1664949387.775394,170,192,0,0,0,0,0,24,192,18.352000,0.000000,21.029000
1227,1664949387.875382,172,192,0,0,0,0,0,21,192,18.366000,0.000000,21.070000
1228,1664949387.975372,167,192,0,0,0,0,0,26,192,23.563000,0.000000,26.350000
1229,1664949388.075364,165,192,0,0,0,0,0,27,192,18.515000,0.000000,21.167000
1230,1664949388.175360,156,192,0,0,0,0,0,36,192,18.334000,0.000000,21.007000
1231,1664949388.275360,171,192,0,0,0,0,0,23,192,18.385000,0.000000,20.938000
1232,1664949388.375360,175,192,0,0,0,0,0,20,192,18.335000,0.000000,21.143000
1233,1664949388.475360,172,192,0,0,0,0,0,22,192,18.376000,0.000000,20.982000
1234,1664949388.575361,171,192,0,0,0,0,0,23,192,23.741000,0.000000,26.390000
1235,1664949388.675362,166,192,0,0,0,0,0,28,192,18.369000,0.000000,21.626000
1236,1664949388.775365,145,192,0,0,0,0,0,49,192,18.371000,0.000000,21.495000
1237,1664949388.875369,131,192,0,0,0,0,0,65,192,18.310000,0.000000,21.332000
1238,1664949388.975375,136,192,0,0,0,0,0,57,192,18.338000,0.000000,21.383000
1239,1664949389.075382,124,192,0,0,0,0,0,70,192,18.351000,0.000000,21.371000
1240,1664949389.175389,130,192,0,0,0,0,0,64,192,23.909000,0.000000,26.905000
1241,1664949389.275395,131,192,0,0,0,0,0,65,192,18.343000,0.000000,21.347000
1242,1664949389.375399,137,192,0,0,0,0,0,55,192,18.388000,0.000000,21.252000
1243,1664949389.475399,135,192,0,0,0,0,0,57,192,18.321000,0.000000,21.381000
1244,1664949389.575398,129,192,0,0,0,0,0,65,192,18.296000,0.000000,21.350000
1245,1664949389.675398,126,192,0,0,0,0,0,67,192,18.314000,0.000000,21.349000
1246,1664949389.775398,127,192,0,0,0,0,0,65,192,23.677000,0.000000,26.684000
1247,1664949389.875398,131,192,0,0,0,0,0,62,192,18.307000,0.000000,21.177000
1248,1664949389.975398,127,192,0,0,0,0,0,66,192,18.293000,0.000000,21.601000
1249,1664949390.075398,144,192,0,0,0,0,0,53,192,18.468000,0.000000,21.393000
1250,1664949390.175398,148,192,0,0,0,0,0,48,192,18.291000,0.000000,21.159000
1251,1664949390.275398,147,192,0,0,0,0,0,49,192,18.329000,0.000000,21.081000
1252,1664949390.375398,144,192,0,0,0,0,0,49,192,23.582000,0.000000,26.363000
1253,1664949390.475398,151,192,0,0,0,0,0,43,192,18.308000,0.000000,21.024000
1254,1664949390.575398,153,192,0,0,0,0,0,40,192,18.282000,0.000000,20.972000
1255,1664949390.675398,176,192,0,0,0,0,0,18,192,18.438000,0.000000,21.000000
1256,1664949390.775398,187,192,0,0,0,0,0,5,192,18.299000,0.000000,20.901000
1257,1664949390.875394,191,192,0,0,0,0,0,2,192,18.353000,0.000000,20.990000
1258,1664949390.975376,171,192,0,0,0,0,0,21,192,23.810000,0.000000,26.688000
1259,1664949391.075362,162,192,0,0,0,0,0,33,192,18.300000,0.000000,21.467000
1260,1664949391.175351,174,192,0,0,0,0,0,23,192,18.274000,0.000000,21.299000
1261,1664949391.275342,163,192,0,0,0,0,0,32,192,18.308000,0.000000,21.017000
1262,1664949391.375334,163,192,0,0,0,0,0,32,192,18.431000,0.000000,21.188000
1263,1664949391.475327,161,192,0,0,0,0,0,32,192,18.329000,0.000000,21.066000
1264,1664949391.575321,152,192,0,0,0,0,0,41,192,23.667000,0.000000,26.672000
1265,1664949391.675316,164,192,0,0,0,0,0,30,192,18.296000,0.000000,20.934000
1266,1664949391.775310,149,192,0,0,0,0,0,43,192,18.303000,0.000000,21.458000
1267,1664949391.875306,148,192,0,0,0,0,0,45,192,18.288000,0.000000,21.289000
1268,1664949391.975302,146,192,0,0,0,0,0,48,192,18.370000,0.000000,21.706000
1269,1664949392.075299,150,192,0,0,0,0,0,42,192,18.306000,0.000000,21.056000
1270,1664949392.175296,150,192,0,0,0,0,0,43,192,23.639000,0.000000,26.819000
1271,1664949392.275293,153,192,0,0,0,0,0,39,192,18.307000,0.000000,21.230000
1272,1664949392.375290,145,192,0,0,0,0,0,48,192,18.263000,0.000000,21.493000
1273,1664949392.475287,163,192,0,0,0,0,0,30,192,18.329000,0.000000,21.167000
1274,1664949392.575285,147,192,0,0,0,0,0,47,192,18.263000,0.000000,21.327000
1275,1664949392.675283,144,192,0,0,0,0,0,49,192,18.336000,0.000000,21.591000
1276,1664949392.775281,160,192,0,0,0,0,0,32,192,21.523000,0.000000,24.803000
1277,1664949392.875279,152,192,0,0,0,0,0,42,192,18.259000,0.000000,21.078000
1278,1664949392.975279,153,192,0,0,0,0,0,42,192,18.282000,0.000000,21.265000
1279,1664949393.075279,158,192,0,0,0,0,0,34,192,18.281000,0.000000,21.165000
1280,1664949393.175279,168,192,0,0,0,0,0,26,192,18.318000,0.000000,21.210000
1281,1664949393.275279,159,192,0,0,0,0,0,34,192,18.373000,0.000000,21.393000
1282,1664949393.375279,152,192,0,0,0,0,0,41,192,21.795000,0.000000,24.599000
1283,1664949393.475279,159,192,0,0,0,0,0,35,192,18.263000,0.000000,20.986000
1284,1664949393.575279,167,192,0,0,0,0,0,28,192,18.272000,0.000000,20.992000
1285,1664949393.675279,158,192,0,0,0,0,0,34,192,18.271000,0.000000,20.896000
1286,1664949393.775279,164,192,0,0,0,0,0,30,192,18.318000,0.000000,21.005000
1287,1664949393.875279,161,192,0,0,0,0,0,33,192,18.282000,0.000000,20.920000
1288,1664949393.975279,164,192,0,0,0,0,0,28,192,21.702000,0.000000,24.530000
1289,1664949394.075279,165,192,0,0,0,0,0,28,192,18.305000,0.000000,21.161000
1290,1664949394.175279,169,192,0,0,0,0,0,25,192,18.291000,0.000000,21.113000
1291,1664949394.275279,165,192,0,0,0,0,0,27,192,18.299000,0.000000,21.036000
1292,1664949394.375279,160,192,0,0,0,0,0,34,192,21.714000,0.000000,24.624000
1293,1664949394.475279,160,192,0,0,0,0,0,32,192,18.426000,0.000000,24.219000
1294,1664949394.575279,156,192,0,0,0,0,0,39,192,21.565000,0.000000,24.540000
1295,1664949394.675279,163,192,0,0,0,0,0,30,192,18.484000,0.000000,21.261000
1296,1664949394.775279,148,192,0,0,0,0,0,44,192,21.649000,0.000000,24.424000
1297,1664949394.875279,161,192,0,0,0,0,0,33,192,18.264000,0.000000,20.976000
1298,1664949394.975279,150,192,0,0,0,0,0,43,192,21.604000,0.000000,24.417000
1299,1664949395.075279,145,192,0,0,0,0,0,49,192,18.261000,0.000000,21.019000
1300,1664949395.175279,154,192,0,0,0,0,0,40,192,21.419000,0.000000,24.430000
1301,1664949395.275279,141,192,0,0,0,0,0,53,192,18.260000,0.000000,21.969000
1302,1664949395.375279,144,192,0,0,0,0,0,48,192,21.741000,0.000000,24.645000
1303,1664949395.475279,141,192,0,0,0,0,0,52,192,18.233000,0.000000,21.057000
1304,1664949395.575279,153,192,0,0,0,0,0,44,192,21.666000,0.000000,24.580000
1305,1664949395.675279,150,192,0,0,0,0,0,45,192,18.278000,0.000000,21.055000
1306,1664949395.775279,137,192,0,0,0,0,0,55,192,21.463000,0.000000,24.269000
1307,1664949395.875279,150,192,0,0,0,0,0,43,192,18.285000,0.000000,21.171000
1308,1664949395.975279,139,192,0,0,0,0,0,54,192,22.997000,0.000000,27.144000
1309,1664949396.075279,136,192,0,0,0,0,0,56,192,18.303000,0.000000,21.256000
1310,1664949396.175279,139,192,0,0,0,0,0,56,192,21.726000,0.000000,24.742000
1311,1664949396.275279,147,192,0,0,0,0,0,46,192,18.253000,0.000000,21.268000
1312,1664949396.375279,139,192,0,0,0,0,0,55,192,21.442000,0.000000,24.407000
1313,1664949396.475279,139,192,0,0,0,0,0,55,192,18.269000,0.000000,21.439000
1314,1664949396.575279,131,192,0,0,0,0,0,62,192,21.232000,0.000000,24.337000
1315,1664949396.675279,139,192,0,0,0,0,0,53,192,18.453000,0.000000,21.284000
1316,1664949396.775279,133,192,0,0,0,0,0,60,192,21.716000,0.000000,24.555000
1317,1664949396.875279,146,192,0,0,0,0,0,49,192,18.328000,0.000000,21.058000
1318,1664949396.975279,140,192,0,0,0,0,0,56,192,21.458000,0.000000,24.447000
1319,1664949397.075279,156,192,0,0,0,0,0,38,192,18.320000,0.000000,21.032000
1320,1664949397.175279,151,192,0,0,0,0,0,42,192,21.435000,0.000000,24.169000
1321,1664949397.275279,155,192,0,0,0,0,0,39,192,18.316000,0.000000,24.121000
1322,1664949397.375279,146,192,0,0,0,0,0,49,192,21.555000,0.000000,24.208000
1323,1664949397.475279,154,192,0,0,0,0,0,40,192,18.278000,0.000000,20.917000
1324,1664949397.575279,166,192,0,0,0,0,0,27,192,21.464000,0.000000,24.361000
1325,1664949397.675279,169,192,0,0,0,0,0,25,192,18.294000,0.000000,20.861000
1326,1664949397.775279,153,192,0,0,0,0,0,43,192,21.682000,0.000000,25.738000
1327,1664949397.875279,163,192,0,0,0,0,0,32,192,18.326000,0.000000,21.332000
1328,1664949397.975279,167,192,0,0,0,0,0,26,192,21.874000,0.000000,25.012000
1329,1664949398.075270,159,192,0,0,0,0,0,35,192,18.320000,0.000000,20.952000
1330,1664949398.175259,160,192,0,0,0,0,0,32,192,23.826000,0.000000,29.994000
1331,1664949398.275250,169,192,0,0,0,0,0,28,192,18.356000,0.000000,21.004000
1332,1664949398.375243,176,192,0,0,0,0,0,20,192,21.286000,0.000000,24.038000
1333,1664949398.475238,176,192,0,0,0,0,0,18,192,18.353000,0.000000,21.007000
1334,1664949398.575234,170,192,0,0,0,0,0,24,192,21.339000,0.000000,24.067000
1335,1664949398.675230,160,192,0,0,0,0,0,32,192,18.493000,0.000000,21.294000
1336,1664949398.775228,169,192,0,0,0,0,0,25,192,18.423000,0.000000,21.020000
1337,1664949398.875226,176,192,0,0,0,0,0,18,192,18.376000,0.000000,21.264000
1338,1664949398.975223,175,192,0,0,0,0,0,18,192,21.468000,0.000000,24.111000
1339,1664949399.075222,176,192,0,0,0,0,0,17,192,18.340000,0.000000,20.908000
1340,1664949399.175221,165,192,0,0,0,0,0,27,192,21.525000,0.000000,24.182000
1341,1664949399.275221,162,192,0,0,0,0,0,32,192,18.373000,0.000000,21.255000
1342,1664949399.375221,174,192,0,0,0,0,0,19,192,18.495000,0.000000,21.163000
1343,1664949399.475221,156,192,0,0,0,0,0,37,192,18.369000,0.000000,21.086000
1344,1664949399.575222,168,192,0,0,0,0,0,25,192,21.461000,0.000000,24.608000
1345,1664949399.675222,166,192,0,0,0,0,0,28,192,18.421000,0.000000,21.171000
1346,1664949399.775222,165,192,0,0,0,0,0,27,192,21.513000,0.000000,24.349000
1347,1664949399.875222,160,192,0,0,0,0,0,32,192,18.385000,0.000000,21.331000
1348,1664949399.975222,159,192,0,0,0,0,0,33,192,18.529000,0.000000,21.594000
1349,1664949400.075222,165,192,0,0,0,0,0,29,192,18.547000,0.000000,21.192000
1350,1664949400.175222,155,192,0,0,0,0,0,39,192,21.484000,0.000000,24.237000
1351,1664949400.275222,166,192,0,0,0,0,0,30,192,18.364000,0.000000,21.035000
1352,1664949400.375222,165,192,0,0,0,0,0,27,192,21.470000,0.000000,24.239000
1353,1664949400.475222,149,192,0,0,0,0,0,44,192,18.377000,0.000000,21.098000
1354,1664949400.575222,148,192,0,0,0,0,0,46,192,18.429000,0.000000,21.234000
1355,1664949400.675222,151,192,0,0,0,0,0,43,192,18.496000,0.000000,21.251000
1356,1664949400.775222,157,192,0,0,0,0,0,36,192,21.490000,0.000000,24.420000
1357,1664949400.875222,159,192,0,0,0,0,0,35,192,18.375000,0.000000,21.274000
1358,1664949400.975222,159,192,0,0,0,0,0,35,192,21.474000,0.000000,24.231000
1359,1664949401.075222,151,192,0,0,0,0,0,42,192,18.417000,0.000000,21.128000
1360,1664949401.175222,154,192,0,0,0,0,0,42,192,18.417000,0.000000,21.095000
1361,1664949401.275222,150,192,0,0,0,0,0,45,192,18.410000,0.000000,21.214000
1362,1664949401.375222,146,192,0,0,0,0,0,48,192,21.581000,0.000000,24.670000
1363,1664949401.475222,152,192,0,0,0,0,0,43,192,18.415000,0.000000,21.202000
1364,1664949401.575222,155,192,0,0,0,0,0,41,192,21.476000,0.000000,24.311000
