frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.495097,175,143,388,0,4.946242,3,4.252,4.772,215.099192,1,59.723054,62.345405,93.030732,0.000000,0.000000,0.284535,0.148843,0.079898,5.314,0
160,1403638149.595097,174,143,393,0,8.644963,11,5.292,5.293,210.318832,0,60.179011,63.794580,86.345241,0.000000,0.000000,0.240394,0.145579,0.079885,5.801,0
161,1403638149.695097,175,147,364,0,10.953205,11,4.489,6.176,216.199699,0,61.064948,65.727468,89.407284,0.000000,0.000000,0.225467,0.140689,0.079875,6.615,0
162,1403638149.795097,181,147,370,0,6.680603,5,6.823,7.471,253.546827,1,73.609017,60.356600,119.581211,0.000000,0.000000,0.221312,0.124484,0.079869,8.088,0
163,1403638149.895097,179,217,354,0,14.046411,6,7.485,9.283,259.212432,1,75.152305,64.292739,119.767388,0.000000,0.000000,0.214003,0.113865,0.079862,9.801,0
164,1403638149.995097,183,215,359,0,6.232117,7,8.943,9.534,243.757956,1,58.911095,50.276383,134.570479,0.000000,0.000000,0.224705,0.100000,0.079860,10.189,0
165,1403638150.095097,185,233,355,0,10.395309,8,9.495,11.611,243.379716,1,61.277230,52.679497,129.422989,0.000000,0.000000,0.260945,0.091473,0.079858,12.184,0
166,1403638150.195097,188,231,357,0,4.003200,7,9.375,10.062,269.087298,1,66.007394,50.527003,152.552902,0.000000,0.000000,0.305892,0.087902,0.079851,10.822,0
167,1403638150.295097,187,231,362,0,8.013960,7,9.307,9.307,253.086502,1,70.446139,51.908316,130.732047,0.000000,0.000000,0.375033,0.084388,0.079852,10.093,0
168,1403638150.395097,187,230,365,0,9.882967,7,9.787,9.788,260.979903,1,73.682014,53.299849,133.998039,0.000000,0.000000,0.423108,0.084081,0.079845,10.603,0
169,1403638150.495097,186,233,351,0,12.935891,7,9.327,11.936,272.863865,1,76.726553,54.675872,141.461440,0.000000,0.000000,0.440601,0.084415,0.079841,12.590,0
170,1403638150.595097,189,183,352,0,16.387320,7,9.641,12.777,308.461658,1,82.970224,53.939099,171.552335,0.000000,0.000000,0.468855,0.085605,0.079834,13.427,0
171,1403638150.695097,191,195,324,0,14.295307,5,7.494,9.974,326.113222,1,96.145684,42.520048,187.447490,0.000000,0.000000,0.498195,0.087047,0.079826,10.667,0
172,1403638150.795097,188,202,247,0,11.301208,6,10.034,12.470,357.540285,1,100.957143,37.794367,218.788776,0.000000,0.000000,0.565011,0.083288,0.079820,13.179,0
173,1403638150.895097,189,199,234,0,11.648777,7,10.465,13.107,363.861065,1,86.072473,25.936807,251.851785,0.000000,0.000000,0.591437,0.079058,0.079819,13.721,0
174,1403638150.995097,185,197,233,0,15.061742,7,11.725,17.912,310.368569,1,89.295324,22.409147,198.664097,0.000000,0.000000,0.609922,0.075995,0.079822,18.556,0
175,1403638151.095097,185,196,234,0,15.765635,8,12.576,20.056,291.303986,1,95.095553,18.269458,177.938976,0.000000,0.000000,0.632003,0.073826,0.079827,20.793,0
176,1403638151.195097,186,196,230,0,17.939527,8,12.635,20.186,303.546571,1,86.293189,17.127640,200.125742,0.000000,0.000000,0.660368,0.073406,0.079820,21.064,0
177,1403638151.295097,192,199,233,0,24.553155,7,11.860,19.378,338.008932,1,78.646374,15.671921,243.690638,0.000000,0.000000,0.686578,0.071033,0.079815,20.314,0
178,1403638151.395097,185,201,231,0,29.576206,9,16.292,25.571,317.628431,1,71.743935,9.636282,236.248214,0.000000,0.000000,0.707573,0.069222,0.079811,26.409,0
179,1403638151.495097,182,207,235,0,31.825452,6,11.240,20.881,366.631471,1,69.807655,9.900949,286.922867,0.000000,0.000000,0.709471,0.065651,0.079805,21.639,0
180,1403638151.595097,181,204,235,0,32.628142,7,12.206,20.994,345.203539,1,66.522622,9.884867,268.796051,0.000000,0.000000,0.716299,0.064106,0.079807,21.786,0
181,1403638151.695097,176,202,241,0,27.800038,8,13.629,21.986,343.695385,1,61.168447,10.913357,271.613580,0.000000,0.000000,0.737043,0.066012,0.079816,22.891,0
182,1403638151.795097,176,205,244,0,21.452120,9,14.890,23.562,319.642939,1,62.353819,11.444678,245.844442,0.000000,0.000000,0.759354,0.066574,0.079825,24.366,0
183,1403638151.895097,183,203,241,0,15.199493,11,15.584,23.860,358.001701,0,65.060101,14.208245,278.733354,0.000000,0.000000,0.792990,0.068717,0.079840,24.821,0
184,1403638151.995097,184,199,244,0,10.485977,11,16.486,24.583,318.550217,0,69.063026,14.178734,235.308457,0.000000,0.000000,0.820278,0.066012,0.079854,25.296,0
185,1403638152.095097,191,199,253,0,6.701553,10,15.662,16.646,314.852951,1,72.210880,15.158618,227.483453,0.000000,0.000000,0.808583,0.070979,0.079863,17.447,0
186,1403638152.195097,171,200,252,0,11.542320,9,15.037,22.123,339.014454,1,73.035430,14.214001,251.765023,0.000000,0.000000,0.805757,0.076511,0.079857,22.936,0
187,1403638152.295097,191,199,275,0,4.403057,8,11.875,12.783,357.078571,1,72.117513,14.420484,270.540574,0.000000,0.000000,0.804496,0.086936,0.079854,13.504,0
188,1403638152.395097,195,199,280,0,7.983235,10,15.160,15.160,359.711169,1,71.252843,14.162598,274.295729,0.000000,0.000000,0.825758,0.088107,0.079849,16.018,0
189,1403638152.495097,196,197,272,0,11.029115,9,13.649,21.112,375.415297,1,73.005587,14.104251,288.305459,0.000000,0.000000,0.861659,0.093207,0.079843,21.808,0
190,1403638152.595097,192,195,272,0,3.042523,11,16.033,16.896,396.452120,0,68.002610,15.885417,312.564092,0.000000,0.000000,0.883030,0.104008,0.079834,17.601,0
191,1403638152.695097,191,195,282,0,6.394703,7,11.211,11.211,371.507368,1,66.793474,15.220622,289.493272,0.000000,0.000000,0.921273,0.100381,0.079840,11.925,0
192,1403638152.795097,171,196,272,0,13.463752,7,10.814,17.999,407.819188,1,67.307604,15.440996,325.070588,0.000000,0.000000,0.975168,0.101779,0.079848,18.701,0
193,1403638152.895097,176,201,279,0,14.376099,10,14.273,21.349,417.435242,1,66.645921,15.655539,335.133782,0.000000,0.000000,0.998047,0.106301,0.079849,21.944,0
194,1403638152.995097,181,206,272,0,20.648428,7,12.424,18.974,426.401528,1,67.330932,15.401545,343.669051,0.000000,0.000000,0.998805,0.107987,0.079858,19.807,0
195,1403638153.095097,185,216,271,0,23.734713,7,11.400,18.118,447.213779,1,69.151854,17.565523,360.496402,0.000000,0.000000,0.998093,0.108698,0.079860,18.844,0
196,1403638153.195097,182,197,270,0,22.463707,6,10.308,17.399,456.888137,1,72.834778,17.008048,367.045311,0.000000,0.000000,0.999957,0.108959,0.079864,18.141,0
197,1403638153.295097,181,194,279,0,17.705069,7,11.735,18.117,481.932153,1,75.712191,17.595929,388.624033,0.000000,0.000000,1.008361,0.108404,0.079875,18.829,0
198,1403638153.395097,188,190,262,0,15.150617,9,13.959,20.187,528.768087,1,71.492112,21.144411,436.131564,0.000000,0.000000,1.016879,0.110350,0.079885,21.026,0
199,1403638153.495097,182,191,253,0,19.362464,11,15.716,22.124,523.973939,0,62.627813,24.142308,437.203818,0.000000,0.000000,1.036523,0.112587,0.079892,23.003,0
200,1403638153.595097,181,196,237,0,21.449542,8,12.892,19.505,475.506868,1,56.716368,17.929383,400.861117,0.000000,0.000000,1.087762,0.113809,0.079899,20.255,0
201,1403638153.695097,174,194,233,0,23.724039,8,13.385,20.070,489.010291,1,58.761772,15.041952,415.206567,0.000000,0.000000,1.128812,0.117591,0.079905,20.905,0
202,1403638153.795097,170,194,238,0,27.492696,10,15.789,23.170,472.609203,1,62.034601,18.626763,391.947839,0.000000,0.000000,1.154780,0.120429,0.079906,23.895,0
203,1403638153.895097,169,191,240,0,28.586930,7,11.559,19.162,478.763681,1,62.500510,23.454273,392.808898,0.000000,0.000000,1.156481,0.121568,0.079910,19.896,0
204,1403638153.995097,178,195,252,0,23.417046,7,11.013,18.000,519.623667,1,67.978623,27.644918,424.000127,0.000000,0.000000,1.160081,0.122119,0.079915,18.827,0
205,1403638154.095097,180,198,254,0,18.838151,11,15.433,22.692,501.821909,0,69.060459,29.406881,403.354570,0.000000,0.000000,1.161465,0.122433,0.079915,23.319,0
206,1403638154.195097,186,201,255,0,13.484675,11,15.535,22.932,522.721452,0,71.997266,30.281297,420.442889,0.000000,0.000000,1.154655,0.123705,0.079919,23.712,0
207,1403638154.295097,186,204,252,0,11.882721,11,15.310,22.629,481.041018,0,79.274628,28.120576,373.645814,0.000000,0.000000,1.154966,0.121258,0.079917,23.365,0
208,1403638154.395097,183,204,255,0,9.087731,11,15.474,16.562,479.665357,0,85.277564,24.833091,369.554702,0.000000,0.000000,1.148643,0.118258,0.079917,17.282,0
209,1403638154.495097,187,201,248,0,21.215173,9,14.160,19.997,505.511440,1,84.233106,25.832151,395.446182,0.000000,0.000000,1.123735,0.117572,0.079919,20.716,0
210,1403638154.595097,171,197,253,0,9.433952,10,14.494,15.363,497.444811,1,84.725217,23.053267,389.666327,0.000000,0.000000,1.079076,0.115113,0.079924,16.102,0
211,1403638154.695097,183,196,263,0,13.464134,11,14.839,20.453,532.987920,0,83.137080,22.483345,427.367494,0.000000,0.000000,1.056814,0.115347,0.079926,21.171,0
212,1403638154.795097,183,190,252,0,13.503596,11,15.184,20.958,572.478615,0,83.647553,21.081330,467.749732,0.000000,0.000000,1.038678,0.115659,0.079927,21.766,0
213,1403638154.895097,183,204,252,0,15.400699,9,13.883,20.147,532.326471,1,80.561498,19.465137,432.299836,0.000000,0.000000,1.057582,0.117775,0.079930,21.108,0
214,1403638154.995097,185,203,255,0,13.157480,9,14.333,20.508,498.372285,1,81.237400,17.428702,399.706182,0.000000,0.000000,1.075136,0.118109,0.079935,21.298,0
215,1403638155.095097,187,200,257,0,15.110561,7,11.345,17.526,467.535560,1,85.974858,17.258006,364.302696,0.000000,0.000000,1.100276,0.117871,0.079939,18.427,0
216,1403638155.195097,195,195,266,0,20.052332,7,11.635,18.361,498.403876,1,94.474176,16.203849,387.725851,0.000000,0.000000,1.111780,0.116836,0.079942,19.047,0
217,1403638155.295097,200,200,271,0,20.483515,8,11.611,17.448,511.142497,1,90.832442,15.686128,404.623927,0.000000,0.000000,1.099677,0.116553,0.079942,18.068,0
218,1403638155.395097,213,205,261,0,18.547170,8,12.015,17.749,590.534654,1,77.716072,17.439447,495.379136,0.000000,0.000000,1.095802,0.116625,0.079945,18.497,0
219,1403638155.495097,208,210,260,0,18.309042,7,11.037,16.814,530.158904,1,66.419022,18.952928,444.786953,0.000000,0.000000,1.100936,0.116846,0.079941,17.532,0
220,1403638155.595097,203,216,254,0,19.475048,8,13.507,20.539,482.673822,1,63.235215,20.861806,398.576801,0.000000,0.000000,1.108765,0.116572,0.079947,21.218,0
221,1403638155.695097,199,214,263,0,26.546585,9,14.034,22.327,505.303960,1,63.467650,21.473154,420.363156,0.000000,0.000000,1.100466,0.117779,0.079951,23.237,0
222,1403638155.795097,203,207,268,0,31.694367,9,17.855,29.108,540.773926,1,64.829460,24.129139,451.815327,0.000000,0.000000,1.086413,0.117881,0.079960,30.630,0
223,1403638155.895097,198,210,271,0,32.249928,10,21.001,31.761,506.099322,1,69.667604,25.189415,411.242303,0.000000,0.000000,1.060328,0.118625,0.079966,33.225,0
224,1403638155.995097,199,220,275,0,34.871653,7,12.659,24.121,480.709384,1,76.555815,26.819993,377.333576,0.000000,0.000000,1.029349,0.117324,0.079972,25.697,0
225,1403638156.095097,203,221,279,0,39.318661,6,13.606,26.216,533.671350,1,82.139114,28.370741,423.161495,0.000000,0.000000,0.997356,0.117437,0.079976,28.163,0
226,1403638156.195097,202,225,286,0,39.891485,8,17.124,30.338,523.799984,1,84.650708,27.701340,411.447936,0.000000,0.000000,0.985206,0.117948,0.079972,31.964,0
227,1403638156.295097,202,222,288,0,33.579465,11,20.431,34.450,500.246031,0,86.701230,24.601320,388.943482,0.000000,0.000000,0.979124,0.118347,0.079965,36.162,0
228,1403638156.395097,197,221,284,0,31.024056,11,20.411,33.537,492.675453,0,82.403153,20.134884,390.137415,0.000000,0.000000,0.943846,0.120180,0.079964,35.102,0
229,1403638156.495097,207,221,287,0,24.394249,11,21.308,33.059,475.999104,0,83.754940,18.346367,373.897797,0.000000,0.000000,0.936594,0.121614,0.079963,34.814,0
230,1403638156.595097,212,216,278,0,17.518286,8,18.447,30.878,519.033062,1,83.536688,15.244113,420.252261,0.000000,0.000000,0.945055,0.122638,0.079959,32.282,0
231,1403638156.695097,210,223,278,0,11.631814,9,19.515,31.614,416.243144,1,76.851016,11.159974,328.232153,0.000000,0.000000,0.966684,0.123221,0.079953,33.015,0
232,1403638156.795097,220,221,288,0,7.319709,9,19.001,20.850,414.123629,1,67.738137,8.930190,337.455301,0.000000,0.000000,0.986034,0.124576,0.079948,22.396,0
233,1403638156.895097,219,219,288,0,12.122099,7,13.278,24.353,410.597407,1,68.020620,9.413965,333.162822,0.000000,0.000000,0.993502,0.126215,0.079945,25.852,0
234,1403638156.995097,225,215,296,0,3.805317,11,20.176,21.637,424.872901,0,63.244929,7.918200,353.709771,0.000000,0.000000,1.017763,0.128467,0.079942,22.965,0
235,1403638157.095097,220,210,299,0,6.686901,10,21.061,21.061,432.066482,1,63.382613,7.891891,360.791979,0.000000,0.000000,1.053332,0.129435,0.079941,22.730,0
236,1403638157.195097,220,211,300,0,10.232578,9,18.302,28.404,399.944961,1,64.904431,8.829046,326.211483,0.000000,0.000000,1.085139,0.131243,0.079935,29.966,0
237,1403638157.295097,225,210,309,0,4.892303,6,13.755,15.151,392.884747,1,67.936693,10.422105,314.525948,0.000000,0.000000,1.113448,0.134449,0.079930,16.691,0
238,1403638157.395097,224,210,317,0,7.918135,7,16.605,16.605,405.588840,1,67.197895,10.115695,328.275251,0.000000,0.000000,1.158119,0.135253,0.079933,18.226,0
239,1403638157.495097,219,215,312,0,13.555840,8,16.945,27.873,429.994918,1,68.208973,10.137401,351.648544,0.000000,0.000000,1.194660,0.136176,0.079936,29.435,0
240,1403638157.595097,221,229,317,0,10.649526,7,17.087,28.430,446.738351,1,71.783289,12.130002,362.825060,0.000000,0.000000,1.219866,0.138802,0.079943,29.768,0
241,1403638157.695097,219,240,310,0,15.935799,11,21.601,33.070,529.247973,0,79.972068,14.502203,434.773701,0.000000,0.000000,1.220311,0.141164,0.079947,34.763,0
242,1403638157.795097,224,242,329,0,21.077685,6,15.661,27.624,542.156225,1,82.567539,15.492966,444.095720,0.000000,0.000000,1.227916,0.143490,0.079948,28.938,0
243,1403638157.895097,225,231,336,0,24.194402,6,14.741,28.362,571.209785,1,79.814075,16.269787,475.125923,0.000000,0.000000,1.238229,0.145106,0.079948,30.043,0
244,1403638157.995097,223,242,342,0,28.609213,6,15.259,27.498,540.889811,1,83.694568,18.551201,438.644043,0.000000,0.000000,1.220188,0.146649,0.079947,28.892,0
245,1403638158.095097,231,245,329,0,25.703642,7,17.306,29.361,603.116826,1,86.168312,20.626800,496.321713,0.000000,0.000000,1.198450,0.147437,0.079950,30.896,0
246,1403638158.195097,232,255,330,0,22.644137,7,15.617,27.487,560.735162,1,86.354629,19.576101,454.804431,0.000000,0.000000,1.174696,0.148913,0.079954,28.998,0
247,1403638158.295097,231,251,311,0,17.589222,8,20.123,34.190,565.530869,1,77.399466,15.381588,472.749815,0.000000,0.000000,1.163638,0.149720,0.079957,35.736,0
248,1403638158.395097,236,251,309,0,10.527702,11,23.023,37.219,493.596543,0,67.412126,13.424274,412.760143,0.000000,0.000000,1.149204,0.150431,0.079961,39.057,0
249,1403638158.495097,239,248,313,0,6.552269,11,24.814,26.585,505.959312,0,68.613555,13.875203,423.470555,0.000000,0.000000,1.121551,0.150657,0.079962,28.248,0
250,1403638158.595097,237,239,310,0,12.849631,10,23.932,37.752,461.172575,1,68.160114,13.942420,379.070041,0.000000,0.000000,1.121488,0.149989,0.079955,39.409,0
251,1403638158.695097,237,239,314,0,6.739076,6,16.594,18.093,501.466627,1,69.692693,13.866900,417.907035,0.000000,0.000000,1.113194,0.149662,0.079947,19.669,0
252,1403638158.795097,231,231,310,0,11.677840,6,16.402,29.239,508.246510,1,70.479081,14.607572,423.159856,0.000000,0.000000,1.101253,0.149139,0.079942,30.883,0
253,1403638158.895097,233,229,315,0,6.544200,8,15.340,16.390,579.406329,1,70.797408,17.791027,490.817894,0.000000,0.000000,1.103476,0.148716,0.079929,17.304,0
254,1403638158.995097,226,234,310,0,13.403918,6,12.054,21.691,544.167609,1,70.911609,17.537929,455.718072,0.000000,0.000000,1.088242,0.149306,0.079924,22.574,0
255,1403638159.095097,235,234,324,0,6.213411,9,16.828,17.911,610.906618,1,67.885760,19.528687,523.492171,0.000000,0.000000,1.113956,0.149259,0.079914,19.025,0
256,1403638159.195097,229,239,321,0,14.280613,7,14.016,24.181,609.308467,1,67.885875,20.046820,521.375772,0.000000,0.000000,1.149657,0.149004,0.079913,25.130,0
257,1403638159.295097,237,242,318,0,11.853698,8,15.512,26.852,686.893114,1,66.423156,20.583345,599.886612,0.000000,0.000000,1.219391,0.148747,0.079900,27.656,0
258,1403638159.395097,224,238,326,0,8.685158,7,13.613,14.484,578.957821,1,67.963748,17.946857,493.047215,0.000000,0.000000,1.260279,0.147940,0.079893,15.505,0
259,1403638159.495097,217,246,344,0,34.050256,9,16.368,26.643,516.905211,1,68.857093,18.307200,429.740918,0.000000,0.000000,1.259385,0.147254,0.079897,27.533,0
260,1403638159.595097,222,243,355,0,31.677616,7,13.126,23.919,563.816009,1,68.138533,17.367520,478.309956,0.000000,0.000000,1.202529,0.146800,0.079893,25.111,0
261,1403638159.695097,216,255,358,0,25.562003,11,18.191,28.342,541.855918,0,67.488724,16.906908,457.460287,0.000000,0.000000,1.155909,0.146450,0.079890,29.292,0
262,1403638159.795097,214,259,352,0,16.870642,7,13.493,22.927,544.955195,1,67.884937,16.309152,460.761106,0.000000,0.000000,1.082307,0.146683,0.079890,23.894,0
263,1403638159.895097,217,254,359,0,9.464466,11,17.849,18.990,563.950101,0,69.403273,16.027143,478.519684,0.000000,0.000000,1.047880,0.147682,0.079884,19.872,0
264,1403638159.995097,212,255,352,0,18.590675,9,15.662,25.719,538.618460,1,69.579458,16.877137,452.161866,0.000000,0.000000,0.988673,0.148187,0.079879,26.627,0
265,1403638160.095097,216,248,338,0,11.096834,8,19.189,31.273,603.204226,1,71.962353,16.943715,514.298159,0.000000,0.000000,0.945567,0.149067,0.079869,32.702,0
266,1403638160.195097,223,246,357,0,5.922420,6,14.308,15.771,527.514788,1,72.566833,14.313162,440.634794,0.000000,0.000000,0.993490,0.149368,0.079874,18.053,0
267,1403638160.295097,225,241,361,0,11.852069,5,13.344,25.209,541.220823,1,71.185510,17.489617,452.545696,0.000000,0.000000,1.019427,0.149428,0.079868,26.687,0
268,1403638160.395097,232,231,349,0,13.279257,8,18.749,30.360,597.735957,1,79.840642,25.106316,492.788999,0.000000,0.000000,1.038581,0.150624,0.079865,31.930,0
269,1403638160.495097,235,227,359,0,7.279190,6,15.897,17.642,716.697279,1,88.108904,39.892718,588.695658,0.000000,0.000000,1.016483,0.151412,0.079864,19.144,0
270,1403638160.595097,232,226,370,0,8.878049,6,15.408,15.408,629.923063,1,84.287324,47.228565,498.407174,0.000000,0.000000,0.998482,0.150960,0.079869,17.039,0
271,1403638160.695097,236,234,349,0,11.251408,7,16.621,27.031,667.171844,1,85.556457,53.109222,528.506165,0.000000,0.000000,0.989712,0.151582,0.079868,28.539,0
272,1403638160.795097,229,226,351,0,8.405128,6,14.488,16.256,658.587399,1,93.878642,63.124923,501.583834,0.000000,0.000000,0.980408,0.153323,0.079873,17.621,0
273,1403638160.895097,222,216,344,0,23.201840,7,15.278,26.789,603.214157,1,92.728540,60.251739,450.233877,0.000000,0.000000,0.964978,0.153080,0.079884,28.300,0
274,1403638160.995097,224,219,330,0,23.646066,6,13.909,25.690,739.913192,1,102.227927,63.737128,573.948137,0.000000,0.000000,0.916122,0.154441,0.079880,27.647,0
275,1403638161.095097,214,223,325,0,25.118231,7,17.132,28.497,691.613512,1,107.306533,62.453496,521.853483,0.000000,0.000000,0.865261,0.154688,0.079881,30.106,0
276,1403638161.195097,216,225,321,0,25.264853,7,16.660,28.161,736.734916,1,113.482583,60.475214,562.777119,0.000000,0.000000,0.822861,0.154496,0.079872,29.832,0
277,1403638161.295097,217,225,327,0,29.001448,6,15.156,27.710,652.803933,1,115.466739,48.734410,488.602783,0.000000,0.000000,0.825972,0.153346,0.079860,29.294,0
278,1403638161.395097,220,235,328,0,33.119004,7,16.091,28.224,658.511821,1,116.170481,44.198513,498.142827,0.000000,0.000000,0.778982,0.153397,0.079853,29.426,0
279,1403638161.495097,223,232,321,0,31.598510,6,14.596,27.391,688.234277,1,123.919102,29.208771,535.106404,0.000000,0.000000,0.768227,0.153299,0.079851,29.008,0
280,1403638161.595097,227,232,312,0,25.725232,7,15.625,27.448,711.505074,1,107.045147,23.598228,580.861700,0.000000,0.000000,0.754304,0.153385,0.079855,29.028,0
281,1403638161.695097,225,232,296,0,18.175329,6,15.594,28.399,596.702883,1,67.251414,12.772124,516.679345,0.000000,0.000000,0.749995,0.152476,0.079864,29.848,0
282,1403638161.795097,224,235,303,0,11.896182,9,21.218,34.657,526.655692,1,62.823183,13.801705,450.030805,0.000000,0.000000,0.759553,0.152446,0.079866,35.903,0
283,1403638161.895097,230,235,300,0,11.034989,8,18.488,31.595,571.820582,1,64.972721,14.193662,492.654199,0.000000,0.000000,0.768708,0.152087,0.079868,33.143,0
284,1403638161.995097,219,235,294,0,16.345972,10,18.791,28.379,564.171961,1,66.568639,14.297926,483.305396,0.000000,0.000000,0.768178,0.152311,0.079868,29.312,0
285,1403638162.095097,221,239,288,0,15.472773,8,14.178,23.160,530.294619,1,69.403503,12.330250,448.560867,0.000000,0.000000,0.816001,0.151961,0.079868,24.158,0
286,1403638162.195097,223,237,291,0,11.556970,7,12.917,22.276,509.866142,1,68.435988,10.546103,430.884051,0.000000,0.000000,0.831494,0.151646,0.079869,23.274,0
287,1403638162.295097,229,235,297,0,7.770637,7,14.115,15.129,539.348306,1,70.498610,11.999404,456.850292,0.000000,0.000000,0.856386,0.151074,0.079870,16.559,0
288,1403638162.395097,226,238,290,0,14.466086,6,11.419,20.455,556.641395,1,70.341915,12.469182,473.830298,0.000000,0.000000,0.888414,0.150940,0.079875,21.439,0
289,1403638162.495097,229,234,295,0,6.228812,7,12.867,14.321,562.595966,1,69.509965,16.163910,476.922091,0.000000,0.000000,0.904747,0.150742,0.079875,15.292,0
290,1403638162.595097,228,232,295,0,14.560394,7,12.775,22.639,547.599764,1,69.381087,16.729655,461.489022,0.000000,0.000000,0.953846,0.150580,0.079875,23.701,0
291,1403638162.695097,224,226,294,0,8.372514,9,15.622,16.741,569.943844,1,67.824756,22.026075,480.093013,0.000000,0.000000,0.984816,0.150565,0.079876,17.731,0
292,1403638162.795097,223,227,301,0,16.519722,6,11.339,21.108,545.076737,1,67.657467,24.380229,453.039041,0.000000,0.000000,1.016751,0.150412,0.079888,22.177,0
293,1403638162.895097,220,226,307,0,6.167679,6,11.619,13.042,551.178245,1,69.185069,31.151538,450.841639,0.000000,0.000000,1.081333,0.150720,0.079896,13.982,0
294,1403638162.995097,216,227,304,0,16.466768,8,15.508,26.563,569.092245,1,69.492639,33.855014,465.744591,0.000000,0.000000,1.127551,0.150700,0.079903,27.734,0
295,1403638163.095097,219,234,303,0,17.561051,8,15.780,26.171,609.584939,1,79.365640,42.673335,487.545964,0.000000,0.000000,1.086655,0.151193,0.079922,27.011,0
296,1403638163.195097,218,242,302,0,19.900378,6,11.860,22.458,657.021305,1,88.242718,49.058619,519.719968,0.000000,0.000000,1.057669,0.151623,0.079933,23.483,0
297,1403638163.295097,216,241,307,0,18.321854,7,12.725,22.700,644.755457,1,93.599779,53.991417,497.164261,0.000000,0.000000,1.072937,0.151760,0.079938,23.522,0
298,1403638163.395097,215,237,303,0,23.841982,6,11.344,20.630,699.482273,1,93.973942,58.747818,546.760513,0.000000,0.000000,1.081752,0.151734,0.079941,21.595,0
299,1403638163.495097,212,228,304,0,27.623526,7,12.990,21.915,697.860000,1,99.041095,63.877281,534.941625,0.000000,0.000000,1.079330,0.152023,0.079949,22.892,0
300,1403638163.595097,203,228,299,0,26.149607,6,11.429,19.733,649.937658,1,96.213267,62.292902,491.431488,0.000000,0.000000,1.060783,0.152163,0.079958,20.786,0
301,1403638163.695097,199,229,292,0,19.498805,5,10.306,18.709,590.487357,1,100.622331,57.739307,432.125719,0.000000,0.000000,1.064746,0.152279,0.079969,19.682,0
302,1403638163.795097,212,230,296,0,15.770900,5,10.650,19.803,592.047429,1,109.344633,46.152882,436.549915,0.000000,0.000000,1.068318,0.152200,0.079978,20.733,0
303,1403638163.895097,216,233,294,0,12.421202,8,14.833,23.970,540.065820,1,98.677048,33.940808,407.447964,0.000000,0.000000,1.059051,0.152120,0.079984,24.975,0
304,1403638163.995097,220,229,303,0,9.532286,11,17.373,18.703,563.303171,0,89.232832,28.234751,445.835587,0.000000,0.000000,1.081453,0.151919,0.079985,19.705,0
305,1403638164.095097,216,230,296,0,15.131161,8,17.921,31.239,568.309042,1,90.227178,28.600824,449.481039,0.000000,0.000000,1.121010,0.151748,0.079980,32.815,0
306,1403638164.195097,214,226,301,0,5.603443,10,21.636,23.676,641.561316,1,89.313370,24.156693,528.091253,0.000000,0.000000,1.143636,0.151455,0.079973,25.240,0
307,1403638164.295097,202,223,305,0,13.472282,8,18.279,31.069,552.919483,1,91.390397,24.754174,436.774912,0.000000,0.000000,1.142613,0.151358,0.079972,32.605,0
308,1403638164.395097,210,217,301,0,10.066192,7,16.866,30.414,621.065968,1,83.576233,25.640550,511.849185,0.000000,0.000000,1.138290,0.151257,0.079970,31.793,0
309,1403638164.495097,203,210,307,0,9.233426,8,18.298,19.750,626.871532,1,75.842588,24.982564,526.046380,0.000000,0.000000,1.156166,0.151281,0.079971,21.319,0
310,1403638164.595097,204,212,315,0,16.722695,7,15.595,26.665,554.731270,1,76.090787,24.612018,454.028465,0.000000,0.000000,1.173921,0.150974,0.079965,28.180,0
311,1403638164.695097,203,209,319,0,7.983454,6,12.152,13.442,594.202079,1,71.581488,25.113331,497.507259,0.000000,0.000000,1.222167,0.150501,0.079958,14.904,0
312,1403638164.795097,203,220,320,0,22.465254,8,12.375,18.997,515.978399,1,69.813879,24.901804,421.262716,0.000000,0.000000,1.252153,0.150328,0.079958,19.963,0
313,1403638164.895097,132,217,314,0,23.803205,7,11.778,19.733,657.121884,1,64.591825,25.364518,567.165542,0.000000,0.000000,1.239584,0.150265,0.079964,20.670,0
314,1403638164.995097,163,210,354,0,25.959475,6,12.704,23.670,641.561033,1,65.100703,24.337616,552.122714,0.000000,0.000000,1.199735,0.150504,0.079966,25.507,0
315,1403638165.095097,165,206,355,0,19.685804,11,20.214,30.444,604.768968,0,69.367030,23.340260,512.061678,0.000000,0.000000,1.168921,0.150506,0.079962,31.644,0
316,1403638165.195097,134,203,346,0,18.307924,7,13.764,22.858,597.184392,1,73.893527,21.110899,502.179966,0.000000,0.000000,1.168085,0.150776,0.079964,24.094,0
317,1403638165.295097,147,191,361,0,17.932844,8,14.350,22.690,523.425706,1,74.632480,17.016952,431.776274,0.000000,0.000000,1.172711,0.150761,0.079967,23.875,0
318,1403638165.395097,159,194,365,0,23.610942,7,11.992,19.521,444.693672,1,73.052307,12.154329,359.487035,0.000000,0.000000,1.200623,0.150661,0.079965,20.816,0
319,1403638165.495097,123,146,352,0,16.878591,7,12.508,20.261,446.305394,1,74.736524,12.426704,359.142166,0.000000,0.000000,1.245858,0.150557,0.079962,21.424,0
