frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
759,1609045407.501278,220,256,1,186,165,0,21,0,256,10.013000,8.320000,19.144000
760,1609045407.601320,210,256,10,175,154,0,21,0,256,11.143000,7.816000,19.808000
761,1609045407.701403,214,256,5,177,158,0,19,0,256,10.996000,9.651000,21.483000
762,1609045407.801404,222,256,3,178,157,0,21,0,256,11.133000,8.616000,20.726000
763,1609045407.901373,208,256,13,172,151,0,21,0,256,11.069000,8.706000,20.599000
764,1609045408.001422,200,256,10,175,159,1,15,0,256,11.065000,7.712000,19.627000
765,1609045408.101439,207,256,9,176,159,0,17,0,256,11.048000,9.098000,20.967000
766,1609045408.201456,209,256,7,175,158,0,17,0,256,11.036000,8.106000,20.001000
767,1609045408.301503,210,256,11,179,158,0,21,0,256,10.003000,9.626000,20.461000
768,1609045408.401604,219,256,6,175,156,0,19,0,256,11.126000,7.568000,19.526000
769,1609045408.501583,212,256,6,177,160,0,17,0,256,11.109000,8.801000,20.747000
770,1609045408.601585,219,256,5,183,163,0,20,0,256,11.109000,7.598000,19.553000
771,1609045408.701653,209,256,8,181,162,0,19,0,256,10.771000,8.572000,20.148000
772,1609045408.801658,221,256,4,177,159,1,17,0,256,11.055000,7.899000,19.791000
773,1609045408.901718,212,256,8,186,168,0,18,0,256,10.025000,9.367000,20.606000
774,1609045409.001778,217,256,4,178,160,0,18,0,256,11.041000,8.030000,19.914000
775,1609045409.101743,216,256,9,181,161,0,20,0,256,10.075000,9.608000,20.711000
776,1609045409.201816,222,256,6,175,157,0,18,0,256,11.026000,7.525000,19.395000
777,1609045409.301807,211,256,9,181,161,0,20,0,256,10.691000,8.714000,20.225000
778,1609045409.401824,212,256,8,180,160,0,20,0,256,11.010000,7.860000,19.708000
779,1609045409.501843,210,256,9,173,151,0,22,0,256,10.680000,8.467000,19.998000
780,1609045409.601887,213,256,6,177,162,0,15,0,256,11.027000,8.309000,20.198000
781,1609045409.701933,209,256,8,176,153,0,23,0,256,10.998000,8.607000,20.445000
782,1609045409.801950,214,256,6,170,148,0,22,0,256,11.025000,8.339000,20.174000
783,1609045409.901977,215,256,8,177,157,0,20,0,256,11.018000,8.605000,20.447000
784,1609045410.002026,207,256,7,174,154,0,20,0,256,11.180000,7.453000,19.473000
785,1609045410.102106,210,256,7,185,164,0,21,0,256,11.071000,8.552000,20.418000
786,1609045410.202045,213,256,15,177,155,0,22,0,256,11.050000,8.209000,20.099000
787,1609045410.302086,219,256,10,182,157,0,25,0,256,10.720000,10.254000,21.786000
788,1609045410.402347,212,256,4,177,152,1,24,0,256,11.028000,8.217000,20.105000
789,1609045410.502175,210,256,5,174,150,0,24,0,256,11.137000,8.792000,20.742000
790,1609045410.602164,205,256,14,184,157,0,27,0,256,11.014000,8.053000,19.917000
791,1609045410.702184,196,256,19,181,153,0,28,0,256,11.089000,10.124000,22.024000
792,1609045410.802268,182,256,17,184,154,0,30,0,256,11.020000,8.842000,20.685000
793,1609045410.902292,198,256,5,173,152,0,21,0,256,10.719000,9.205000,20.742000
794,1609045411.002336,206,256,4,180,159,0,21,0,256,11.052000,7.375000,19.274000
795,1609045411.102358,204,256,9,178,155,0,23,0,256,10.536000,9.371000,20.735000
796,1609045411.202522,205,256,6,174,156,0,18,0,256,11.070000,7.601000,19.513000
797,1609045411.302413,205,256,3,163,140,0,23,0,256,11.121000,8.870000,20.815000
798,1609045411.402397,202,256,8,167,147,1,19,0,256,11.108000,8.315000,20.302000
799,1609045411.502439,216,256,5,176,152,1,23,0,256,10.970000,9.332000,21.111000
800,1609045411.602456,202,256,12,189,161,1,27,0,256,11.047000,8.365000,20.297000
801,1609045411.702556,217,256,3,185,161,0,24,0,256,11.035000,9.034000,20.895000
802,1609045411.802545,211,256,8,188,165,1,22,0,256,11.163000,7.627000,19.664000
803,1609045411.902975,209,256,6,185,155,0,30,0,256,11.113000,9.955000,22.008000
804,1609045412.002610,202,256,10,186,157,0,29,0,256,11.043000,8.332000,20.246000
805,1609045412.102684,211,256,6,185,150,1,34,0,256,11.067000,8.889000,20.812000
806,1609045412.202656,220,256,2,176,150,0,26,0,256,11.153000,9.060000,21.680000
807,1609045412.302703,214,256,6,180,155,0,25,0,256,10.765000,8.803000,20.409000
808,1609045412.402725,209,256,13,188,158,0,30,0,256,11.061000,8.767000,20.723000
809,1609045412.502729,206,256,12,181,157,0,24,0,256,10.696000,9.431000,21.032000
810,1609045412.602790,209,256,5,189,161,0,28,0,256,11.059000,9.594000,21.944000
811,1609045412.702815,224,256,7,194,165,0,29,0,256,11.015000,9.767000,21.648000
812,1609045412.802851,216,256,6,183,160,0,23,0,256,11.039000,7.538000,19.476000
813,1609045412.902791,212,256,6,190,160,0,30,0,256,11.044000,8.851000,20.757000
814,1609045413.002895,201,256,14,183,161,0,22,0,256,11.148000,8.459000,21.694000
815,1609045413.102885,194,256,21,185,160,0,25,0,256,11.203000,9.506000,21.571000
816,1609045413.202954,206,256,12,189,160,0,29,0,256,11.183000,7.784000,19.844000
817,1609045413.303072,194,256,26,194,166,0,28,0,256,11.274000,9.108000,21.238000
818,1609045413.403060,198,256,28,189,161,0,28,0,256,11.217000,8.612000,21.489000
819,1609045413.503089,191,256,29,190,163,0,27,0,256,11.274000,9.350000,21.493000
820,1609045413.603064,194,256,18,189,160,0,29,0,256,11.185000,9.263000,21.795000
821,1609045413.703152,187,256,29,178,152,0,26,0,256,10.717000,10.163000,21.723000
822,1609045413.803171,197,256,12,173,151,0,22,0,256,11.128000,7.940000,19.987000
823,1609045413.903136,199,256,19,183,162,0,21,0,256,11.087000,9.112000,21.067000
824,1609045414.003189,206,256,12,185,163,0,22,0,256,11.143000,8.900000,21.846000
825,1609045414.103229,208,256,5,182,162,0,20,0,256,11.073000,8.656000,20.619000
826,1609045414.203316,211,256,7,186,169,0,17,0,256,11.146000,8.028000,20.079000
827,1609045414.303303,211,256,13,175,156,0,19,0,256,10.018000,9.650000,20.519000
828,1609045414.403378,212,256,6,186,169,0,17,0,256,11.075000,7.628000,19.618000
829,1609045414.503416,207,256,8,175,157,0,18,0,256,10.028000,8.780000,19.705000
830,1609045414.603479,208,256,3,176,158,0,18,0,256,10.549000,7.986000,19.637000
831,1609045414.703315,215,256,8,182,156,0,26,0,256,11.078000,8.534000,20.714000
832,1609045414.803459,217,256,4,183,157,0,26,0,256,11.050000,8.290000,20.478000
833,1609045414.903446,215,256,7,180,153,0,27,0,256,11.081000,8.522000,20.683000
834,1609045415.003492,216,256,6,183,156,0,27,0,256,11.594000,8.624000,21.586000
835,1609045415.103528,205,256,6,188,162,0,26,0,256,10.938000,8.832000,20.888000
836,1609045415.203569,200,256,11,187,169,0,18,0,256,11.625000,9.031000,21.667000
837,1609045415.303567,195,256,17,184,162,0,22,0,256,10.400000,9.489000,21.004000
838,1609045415.403625,206,256,14,180,162,0,18,0,256,11.547000,8.769000,21.499000
839,1609045415.503639,206,256,5,178,155,0,23,0,256,10.416000,10.684000,22.093000
840,1609045415.603661,200,256,15,179,160,0,19,0,256,11.397000,8.995000,21.403000
841,1609045415.703714,204,256,11,180,163,0,17,0,256,11.405000,9.292000,21.536000
842,1609045415.803690,205,256,10,173,153,0,20,0,256,11.531000,9.986000,22.514000
843,1609045415.903739,197,256,15,183,158,0,25,0,256,11.058000,12.137000,24.230000
844,1609045416.003799,200,256,10,180,156,0,24,0,256,11.526000,7.967000,20.368000
845,1609045416.103823,207,256,10,176,150,1,25,0,256,11.083000,9.941000,21.878000
846,1609045416.203824,189,256,22,169,143,0,26,0,256,11.431000,10.210000,22.644000
847,1609045416.303846,199,256,13,178,152,0,26,0,256,11.087000,8.731000,20.656000
848,1609045416.403878,200,256,11,170,142,0,28,0,256,11.432000,7.800000,20.137000
849,1609045416.503931,204,256,11,177,151,0,26,0,256,11.012000,8.689000,20.544000
850,1609045416.603998,205,256,7,168,146,0,22,0,256,11.841000,10.777000,27.733000
851,1609045416.704020,204,256,11,171,152,0,19,0,256,10.073000,9.213000,20.190000
852,1609045416.804032,206,256,6,172,150,0,22,0,256,11.066000,7.574000,19.594000
853,1609045416.904036,204,256,10,172,154,1,17,0,256,11.159000,8.967000,21.030000
854,1609045417.004088,213,256,6,184,160,0,24,0,256,11.052000,7.745000,19.766000
855,1609045417.104092,199,256,14,176,153,1,22,0,256,11.136000,10.723000,22.788000
856,1609045417.204129,200,256,13,176,150,1,25,0,256,11.144000,9.628000,21.858000
857,1609045417.304168,206,256,5,177,150,0,27,0,256,11.033000,9.588000,21.537000
858,1609045417.404202,213,256,7,178,149,0,29,0,256,11.079000,8.359000,20.380000
859,1609045417.504224,205,256,11,178,148,1,29,0,256,11.139000,8.808000,20.846000
860,1609045417.604280,213,256,2,184,151,0,33,0,256,11.113000,7.756000,19.813000
861,1609045417.704334,210,256,10,184,154,0,30,0,256,11.013000,8.992000,20.899000
862,1609045417.804346,213,256,5,189,156,0,33,0,256,11.101000,9.469000,21.663000
863,1609045417.904492,206,256,4,187,150,0,37,0,256,11.114000,9.149000,21.148000
864,1609045418.004349,207,256,4,189,153,0,36,0,256,11.119000,7.666000,19.763000
865,1609045418.104352,203,256,8,183,151,0,32,0,256,11.026000,9.694000,21.637000
866,1609045418.204512,200,256,11,184,150,1,33,0,256,11.066000,8.207000,20.244000
867,1609045418.304470,200,256,12,186,158,1,27,0,256,11.110000,10.197000,22.226000
868,1609045418.404514,202,256,15,183,149,1,33,0,256,11.116000,8.985000,21.993000
869,1609045418.504514,211,256,11,183,152,0,31,0,256,11.169000,11.060000,23.255000
870,1609045418.604583,204,256,8,190,162,0,28,0,256,11.808000,9.831000,22.721000
871,1609045418.704636,201,256,9,182,158,0,24,0,256,11.090000,8.827000,20.843000
872,1609045418.804658,203,256,16,193,166,0,27,0,256,11.112000,8.212000,20.302000
873,1609045418.904694,196,256,18,190,164,0,26,0,256,10.368000,9.521000,20.809000
874,1609045419.004939,196,256,22,188,163,0,25,0,256,11.156000,10.566000,22.804000
875,1609045419.104702,202,256,15,191,166,0,25,0,256,11.245000,9.868000,22.055000
876,1609045419.204802,198,256,22,192,169,0,23,0,256,11.121000,8.162000,20.256000
877,1609045419.304750,195,256,18,183,165,0,18,0,256,11.115000,10.149000,22.204000
878,1609045419.404765,194,256,19,178,156,0,22,0,256,11.117000,7.828000,19.892000
879,1609045419.504799,193,256,20,177,156,0,21,0,256,10.017000,9.736000,20.642000
880,1609045419.604924,208,256,12,177,157,0,20,0,256,11.163000,8.990000,21.119000
881,1609045419.704808,207,256,14,174,157,0,17,0,256,11.090000,9.009000,20.998000
882,1609045419.804965,210,256,9,182,160,0,22,0,256,11.073000,7.532000,19.535000
883,1609045419.905010,206,256,13,188,169,0,19,0,256,11.038000,8.978000,20.928000
884,1609045420.005059,207,256,11,183,165,0,18,0,256,11.055000,8.256000,20.239000
885,1609045420.105175,209,256,12,187,166,0,21,0,256,11.133000,10.410000,22.466000
886,1609045420.205027,209,256,10,188,170,0,18,0,256,11.082000,7.912000,19.943000
887,1609045420.305054,206,256,11,179,159,0,20,0,256,11.127000,10.298000,22.380000
888,1609045420.405083,202,256,14,190,170,0,20,0,256,11.026000,8.621000,20.618000
889,1609045420.505162,210,256,8,188,166,0,22,0,256,11.118000,8.847000,20.881000
890,1609045420.605175,213,256,2,184,161,0,23,0,256,11.680000,8.784000,22.035000
891,1609045420.705160,212,256,3,193,166,0,27,0,256,11.197000,7.980000,20.158000
892,1609045420.805190,209,256,9,194,172,0,22,0,256,11.056000,8.273000,20.214000
893,1609045420.905234,223,256,1,193,164,0,29,0,256,11.081000,8.465000,20.388000
894,1609045421.005318,211,256,10,185,166,0,19,0,256,11.053000,7.750000,19.698000
895,1609045421.105405,207,256,17,182,162,0,20,0,256,11.034000,8.714000,20.599000
896,1609045421.205474,199,256,26,187,161,0,26,0,256,11.063000,9.261000,21.452000
897,1609045421.305564,212,256,7,181,160,0,21,0,256,11.015000,11.250000,23.075000
898,1609045421.405464,216,256,10,181,159,0,22,0,256,11.055000,9.562000,21.830000
899,1609045421.505486,210,256,3,183,158,0,25,0,256,10.968000,10.195000,21.994000
900,1609045421.605573,202,256,15,179,152,0,27,0,256,11.131000,9.435000,22.115000
901,1609045421.705635,205,256,4,175,149,0,26,0,256,10.982000,9.070000,20.886000
902,1609045421.805599,199,256,10,177,151,0,26,0,256,11.042000,7.970000,19.861000
903,1609045421.905591,211,256,6,176,151,0,25,0,256,11.013000,9.552000,21.403000
904,1609045422.005690,212,256,4,175,148,0,27,0,256,11.070000,8.813000,20.750000
905,1609045422.105602,207,256,7,181,155,2,24,0,256,11.116000,9.222000,21.168000
906,1609045422.205737,208,256,11,180,155,0,25,0,256,11.030000,7.849000,19.762000
907,1609045422.305730,209,256,15,186,162,0,24,0,256,10.379000,9.735000,20.925000
908,1609045422.405712,211,256,5,192,167,0,25,0,256,11.068000,8.122000,20.051000
909,1609045422.505705,209,256,5,175,154,0,21,0,256,11.122000,9.030000,20.970000
910,1609045422.605718,203,256,8,178,151,0,27,0,256,11.077000,7.815000,19.758000
911,1609045422.705747,202,256,9,172,147,0,25,0,256,11.548000,10.658000,23.031000
912,1609045422.805796,200,256,12,180,161,0,19,0,256,11.744000,9.221000,21.972000
913,1609045422.905867,209,256,9,165,143,0,22,0,256,11.138000,8.531000,20.490000
914,1609045423.005868,213,256,4,168,145,0,23,0,256,11.091000,8.127000,20.021000
915,1609045423.105885,207,256,10,173,149,0,24,0,256,11.141000,9.137000,21.111000
916,1609045423.205942,196,256,14,174,156,0,18,0,256,11.089000,8.609000,20.583000
917,1609045423.306036,191,256,17,175,155,0,20,0,256,11.150000,9.096000,21.098000
918,1609045423.405997,214,256,8,180,160,0,20,0,256,11.097000,7.966000,19.925000
919,1609045423.506012,215,256,7,171,150,0,21,0,256,11.125000,9.881000,21.864000
920,1609045423.606019,219,256,8,172,149,0,23,0,256,11.146000,7.894000,19.899000
921,1609045423.706081,206,256,11,168,148,0,20,0,256,11.153000,9.766000,21.786000
922,1609045423.806175,209,256,13,170,148,0,22,0,256,11.071000,7.613000,19.519000
923,1609045423.906117,217,256,4,172,151,0,21,0,256,11.101000,8.892000,20.798000
924,1609045424.006194,211,256,7,177,156,0,21,0,256,11.056000,8.320000,20.230000
925,1609045424.106155,215,256,6,175,152,0,23,0,256,11.135000,9.369000,21.366000
926,1609045424.206222,213,256,9,181,161,0,20,0,256,11.097000,8.565000,20.521000
927,1609045424.306291,216,256,7,179,155,0,24,0,256,11.241000,8.789000,20.880000
928,1609045424.406307,214,256,10,176,155,0,21,0,256,10.997000,8.186000,20.045000
929,1609045424.506391,211,256,4,180,160,0,20,0,256,10.905000,8.590000,20.408000
930,1609045424.606368,212,256,7,178,159,0,19,0,256,10.177000,8.683000,19.745000
931,1609045424.706356,203,256,18,181,158,0,23,0,256,11.541000,9.531000,22.053000
932,1609045424.806415,211,256,7,190,169,0,21,0,256,12.248000,8.665000,22.064000
933,1609045424.906403,204,256,10,184,164,0,20,0,256,11.750000,9.157000,23.174000
934,1609045425.006432,212,256,7,181,158,0,23,0,256,11.028000,8.289000,20.960000
935,1609045425.106421,202,256,9,184,165,0,19,0,256,11.511000,8.930000,21.612000
936,1609045425.206453,208,256,6,179,160,0,19,0,256,11.632000,8.477000,21.069000
937,1609045425.306496,208,256,9,171,157,0,14,0,256,11.478000,10.200000,22.696000
938,1609045425.406597,213,256,7,177,156,0,21,0,256,10.984000,8.364000,20.266000
939,1609045425.506638,212,256,5,179,156,0,23,0,256,11.398000,9.907000,22.330000
940,1609045425.606723,211,256,3,178,156,0,22,0,256,11.012000,8.613000,20.600000
941,1609045425.706668,216,256,4,174,154,0,20,0,256,11.381000,8.682000,21.054000
942,1609045425.806658,219,256,4,177,161,0,16,0,256,10.942000,8.837000,20.730000
943,1609045425.906704,209,256,8,180,162,0,18,0,256,11.519000,10.129000,22.686000
944,1609045426.006701,215,256,7,179,157,0,22,0,256,10.980000,9.211000,21.182000
945,1609045426.106796,207,256,14,185,167,0,18,0,256,11.483000,9.456000,22.010000
946,1609045426.206779,210,256,11,182,160,0,22,0,256,11.011000,8.634000,20.676000
947,1609045426.306801,214,256,10,183,166,0,17,0,256,11.403000,8.937000,21.452000
948,1609045426.406840,212,256,7,184,164,0,20,0,256,10.976000,9.224000,22.171000
949,1609045426.506911,209,256,8,191,171,0,20,0,256,11.371000,9.986000,22.392000
950,1609045426.606898,208,256,16,186,163,0,23,0,256,11.110000,8.127000,20.186000
951,1609045426.707079,209,256,9,185,163,0,22,0,256,11.488000,10.637000,23.158000
952,1609045426.807117,212,256,11,188,169,0,19,0,256,10.999000,8.719000,20.699000
953,1609045426.907023,211,256,10,179,157,0,22,0,256,11.975000,8.883000,21.863000
954,1609045427.007051,211,256,5,179,160,0,19,0,256,11.471000,7.846000,20.239000
955,1609045427.107100,201,256,11,175,156,0,19,0,256,11.396000,8.944000,21.325000
956,1609045427.207089,195,256,15,178,153,1,24,0,256,10.946000,8.801000,20.657000
957,1609045427.307141,202,256,7,181,156,1,24,0,256,11.479000,8.351000,20.798000
958,1609045427.407206,203,256,10,172,148,1,23,0,256,11.011000,8.071000,19.940000
959,1609045427.507182,204,256,13,178,153,0,25,0,256,11.404000,8.673000,21.058000
960,1609045427.607176,207,256,5,171,148,0,23,0,256,10.922000,8.812000,20.719000
961,1609045427.707274,205,256,7,174,153,0,21,0,256,11.480000,9.595000,22.066000
962,1609045427.807301,213,256,3,185,164,1,20,0,256,10.997000,8.606000,20.495000
963,1609045427.907375,213,256,5,173,153,0,20,0,256,11.507000,8.740000,21.230000
964,1609045428.007332,204,256,9,179,159,0,20,0,256,10.954000,8.617000,20.478000
965,1609045428.107331,213,256,8,178,154,0,24,0,256,11.385000,10.100000,22.463000
966,1609045428.207356,217,256,4,182,160,1,21,0,256,10.968000,8.063000,19.862000
967,1609045428.307398,201,256,11,178,154,0,24,0,256,11.472000,9.348000,21.803000
968,1609045428.407441,207,256,9,171,152,0,19,0,256,11.382000,8.513000,20.749000
969,1609045428.507458,219,256,4,175,153,0,22,0,256,11.485000,8.993000,21.431000
970,1609045428.607595,204,256,10,170,152,0,18,0,256,10.917000,9.171000,21.905000
971,1609045428.707529,208,256,13,172,152,0,20,0,256,11.516000,9.063000,21.549000
972,1609045428.807601,207,256,10,185,164,1,20,0,256,10.938000,8.118000,19.917000
973,1609045428.907635,203,256,8,180,159,0,21,0,256,10.511000,8.848000,20.235000
974,1609045429.007723,211,256,4,171,154,0,17,0,256,11.491000,8.205000,20.702000
975,1609045429.107598,205,256,10,176,158,0,18,0,256,11.059000,9.176000,21.140000
976,1609045429.207649,210,256,5,178,162,1,15,0,256,11.442000,7.820000,20.251000
977,1609045429.307687,210,256,7,175,160,0,15,0,256,11.066000,10.094000,22.010000
978,1609045429.407685,210,256,8,178,163,0,15,0,256,11.579000,8.364000,20.956000
979,1609045429.507743,214,256,7,178,161,0,17,0,256,11.079000,9.258000,21.163000
980,1609045429.607853,211,256,7,173,155,0,18,0,256,11.452000,8.735000,21.258000
981,1609045429.707831,218,256,5,174,158,0,16,0,256,11.072000,9.661000,21.583000
982,1609045429.807925,212,256,9,168,154,1,13,0,256,11.456000,8.193000,20.664000
983,1609045429.907970,221,256,5,185,164,0,21,0,256,11.033000,8.627000,20.498000
984,1609045430.008095,207,256,9,177,156,0,21,0,256,11.416000,8.259000,20.680000
985,1609045430.108040,213,256,4,175,157,0,18,0,256,11.024000,9.820000,21.682000
986,1609045430.208016,202,256,13,185,167,0,18,0,256,11.425000,8.427000,20.863000
987,1609045430.307992,204,256,11,175,157,0,18,0,256,11.038000,10.655000,22.546000
988,1609045430.408004,203,256,14,176,158,0,18,0,256,11.403000,8.174000,20.573000
989,1609045430.508073,207,256,7,185,172,0,13,0,256,11.054000,8.609000,20.514000
990,1609045430.608076,215,256,5,177,161,0,16,0,256,11.431000,8.834000,21.886000
991,1609045430.708137,211,256,8,174,160,0,14,0,256,11.054000,9.504000,21.363000
992,1609045430.808169,217,256,3,180,160,0,20,0,256,11.456000,8.448000,20.891000
993,1609045430.908197,211,256,10,180,163,0,17,0,256,11.004000,9.358000,21.221000
994,1609045431.008298,213,256,7,171,155,0,16,0,256,11.525000,8.149000,21.175000
995,1609045431.108326,210,256,5,182,166,0,16,0,256,10.945000,9.673000,21.470000
996,1609045431.208345,224,256,3,178,158,0,20,0,256,10.472000,7.293000,18.709000
997,1609045431.308309,218,256,5,174,155,0,19,0,256,11.103000,10.027000,22.055000
998,1609045431.408326,217,256,6,175,159,0,16,0,256,11.034000,8.138000,20.124000
999,1609045431.508360,224,256,2,180,165,0,15,0,256,11.148000,8.664000,20.722000
1000,1609045431.608369,214,256,7,178,163,0,15,0,256,11.065000,7.305000,19.303000
1001,1609045431.708461,198,256,14,184,163,0,21,0,256,10.463000,8.753000,20.151000
1002,1609045431.808974,218,256,5,175,156,0,19,0,256,11.074000,8.489000,20.531000
1003,1609045431.908562,209,256,9,173,154,1,18,0,256,11.220000,9.638000,21.757000
1004,1609045432.008542,210,256,4,171,155,0,16,0,256,11.109000,7.554000,19.602000
1005,1609045432.108556,212,256,5,175,158,0,17,0,256,10.537000,8.605000,20.037000
1006,1609045432.208650,210,256,8,167,151,0,16,0,256,11.128000,8.732000,20.920000
1007,1609045432.308704,212,256,12,166,153,0,13,0,256,11.124000,9.386000,21.396000
1008,1609045432.408712,211,256,3,173,158,0,15,0,256,11.035000,8.261000,20.221000
1009,1609045432.508663,222,256,3,168,155,0,13,0,256,11.081000,9.019000,20.981000
1010,1609045432.608998,219,256,2,171,156,0,15,0,256,11.040000,8.113000,20.072000
1011,1609045432.708715,205,256,9,175,157,0,18,0,256,11.152000,9.604000,21.659000
1012,1609045432.808764,203,256,9,181,161,0,20,0,256,11.037000,8.470000,20.456000
1013,1609045432.908781,210,256,7,184,164,0,20,0,256,10.226000,9.043000,20.154000
1014,1609045433.008855,219,256,4,179,154,0,25,0,256,11.067000,7.504000,19.479000
1015,1609045433.108888,217,256,5,176,154,0,22,0,256,11.573000,9.584000,21.969000
1016,1609045433.208864,215,256,10,177,156,0,21,0,256,11.642000,8.122000,24.736000
1017,1609045433.308930,218,256,5,183,164,0,19,0,256,11.782000,14.847000,30.143000
1018,1609045433.409566,211,256,9,187,165,0,22,0,256,11.316000,9.709000,22.253000
1019,1609045433.508982,221,256,7,189,166,0,23,0,256,11.466000,8.658000,21.456000
1020,1609045433.608962,219,256,3,183,161,0,22,0,256,10.969000,7.856000,19.738000
1021,1609045433.709201,218,256,7,193,174,0,19,0,256,11.402000,8.597000,21.118000
1022,1609045433.809063,206,256,8,184,163,0,21,0,256,10.975000,8.091000,20.012000
1023,1609045433.909063,212,256,6,181,159,0,22,0,256,10.921000,8.969000,20.908000
1024,1609045434.009082,214,256,8,187,163,0,24,0,256,11.007000,8.012000,19.932000
1025,1609045434.109150,211,256,5,178,156,0,22,0,256,11.430000,8.808000,21.248000
1026,1609045434.209216,215,256,6,179,156,0,23,0,256,11.172000,8.250000,20.333000
1027,1609045434.309217,204,256,13,180,156,0,24,0,256,11.432000,10.059000,22.579000
1028,1609045434.409393,208,256,10,180,156,0,24,0,256,10.939000,8.179000,20.076000
1029,1609045434.509321,208,256,10,179,156,0,23,0,256,11.482000,10.075000,22.614000
1030,1609045434.609372,216,256,5,181,153,0,28,0,256,10.400000,8.057000,19.392000
1031,1609045434.709387,214,256,9,188,164,0,24,0,256,11.127000,9.777000,21.795000
1032,1609045434.809794,204,256,8,175,152,0,23,0,256,11.053000,7.555000,19.521000
1033,1609045434.909676,204,256,14,183,161,0,22,0,256,11.143000,9.582000,21.651000
1034,1609045435.009415,207,256,6,176,155,0,21,0,256,11.455000,8.347000,21.225000
1035,1609045435.109428,197,256,22,179,155,0,24,0,256,11.178000,9.515000,21.592000
1036,1609045435.209496,202,256,9,179,156,0,23,0,256,11.105000,8.528000,20.567000
1037,1609045435.309631,215,256,5,176,158,0,18,0,256,10.855000,8.881000,20.622000
1038,1609045435.409555,209,256,10,180,166,0,14,0,256,11.229000,7.903000,20.050000
1039,1609045435.509634,202,256,13,177,160,0,17,0,256,11.211000,9.540000,21.676000
1040,1609045435.610110,201,256,18,183,167,0,16,0,256,11.469000,8.895000,21.419000
1041,1609045435.710396,211,256,8,186,167,0,19,0,256,11.163000,9.174000,21.277000
1042,1609045435.809671,215,256,9,187,157,0,30,0,256,11.073000,8.102000,20.112000
1043,1609045435.909713,212,256,9,183,158,0,25,0,256,11.147000,8.384000,20.434000
1044,1609045436.009762,206,256,18,179,158,0,21,0,256,11.032000,7.586000,19.514000
1045,1609045436.109945,211,256,10,186,165,0,21,0,256,11.140000,9.820000,21.920000
1046,1609045436.209796,207,256,13,184,158,0,26,0,256,11.017000,8.663000,20.562000
1047,1609045436.309820,208,256,9,181,160,0,21,0,256,11.109000,8.628000,20.599000
1048,1609045436.409817,214,256,6,182,158,0,24,0,256,11.060000,8.308000,20.336000
1049,1609045436.509902,210,256,13,187,162,0,25,0,256,11.113000,8.986000,21.014000
1050,1609045436.609942,217,256,8,182,160,0,22,0,256,11.067000,7.633000,19.630000
1051,1609045436.709958,211,256,5,182,161,0,21,0,256,10.436000,8.579000,19.939000
1052,1609045436.811140,211,256,4,186,167,0,19,0,256,11.099000,8.554000,20.603000
1053,1609045436.910350,201,256,12,180,157,0,23,0,256,11.560000,9.346000,21.837000
1054,1609045437.010018,214,256,3,176,155,0,21,0,256,11.094000,7.394000,19.410000
1055,1609045437.110028,215,256,9,179,158,0,21,0,256,11.119000,8.726000,20.742000
1056,1609045437.210412,213,256,8,184,167,0,17,0,256,11.030000,7.898000,19.877000
1057,1609045437.310126,215,256,4,182,161,1,20,0,256,11.158000,9.053000,21.113000
1058,1609045437.410139,214,256,6,184,162,0,22,0,256,11.418000,7.808000,20.170000
1059,1609045437.510702,214,256,7,185,164,0,21,0,256,11.552000,10.363000,22.815000
1060,1609045437.610161,215,256,7,185,168,0,17,0,256,11.835000,7.707000,20.422000
1061,1609045437.710257,218,256,3,180,155,0,25,0,256,11.116000,9.873000,21.937000
1062,1609045437.810257,223,256,1,178,158,0,20,0,256,11.101000,7.954000,19.929000
1063,1609045437.910405,210,256,9,184,163,0,21,0,256,11.097000,11.073000,23.092000
1064,1609045438.010299,206,256,11,190,169,0,21,0,256,11.043000,8.364000,20.345000
1065,1609045438.110346,208,256,7,189,165,0,24,0,256,11.130000,8.705000,20.737000
1066,1609045438.210526,212,256,8,187,163,0,24,0,256,11.045000,7.655000,19.627000
1067,1609045438.310379,208,256,2,190,170,0,20,0,256,11.099000,8.169000,20.177000
1068,1609045438.410391,210,256,10,187,169,0,18,0,256,11.060000,8.423000,20.402000
1069,1609045438.510441,217,256,7,190,172,0,18,0,256,11.134000,8.526000,20.561000
1070,1609045438.610739,221,256,7,181,163,0,18,0,256,10.964000,7.493000,19.346000
1071,1609045438.710499,204,256,10,180,159,1,20,0,256,11.099000,8.760000,20.763000
1072,1609045438.810527,208,256,4,178,156,0,22,0,256,10.985000,9.207000,21.154000
1073,1609045438.910534,206,256,3,182,161,0,21,0,256,11.135000,9.823000,21.880000
1074,1609045439.010576,214,256,4,187,166,0,21,0,256,11.087000,8.006000,20.014000
1075,1609045439.110578,220,256,3,190,170,0,20,0,256,11.105000,9.090000,21.210000
1076,1609045439.210604,214,256,7,181,158,0,23,0,256,11.088000,8.888000,20.915000
1077,1609045439.310653,216,256,3,188,170,0,18,0,256,11.114000,8.377000,20.427000
1078,1609045439.410662,212,256,4,187,165,0,22,0,256,10.925000,7.852000,19.650000
1079,1609045439.510693,212,256,5,182,163,0,19,0,256,11.100000,8.529000,20.528000
