frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
520,1609045437.910405,196,151,741,518,5.371406,5,26.846,26.847,28514.827051,1,26336.998297,1023.977930,522.279646,68.762905,549.653345,0.261339,0.331079,0.007461,30.575,0
521,1609045438.110346,186,149,741,521,4.730172,4,20.903,20.904,28495.882748,1,26334.681369,1024.390162,509.825706,68.359855,545.466948,0.322300,0.329584,0.007464,24.525,0
522,1609045438.310379,189,147,757,531,8.939430,4,21.389,21.390,28515.230333,1,26337.963936,1032.763118,515.234326,66.774837,549.371957,0.363294,0.329338,0.007471,25.613,0
523,1609045438.510441,187,155,734,521,15.321249,4,22.034,30.644,28491.044562,1,26340.890018,1029.591092,498.962052,66.723435,541.721723,0.317454,0.329692,0.007471,34.008,0
524,1609045438.710499,189,146,724,509,9.777356,7,31.230,41.526,28450.922928,1,26832.020782,779.621817,341.066014,93.085705,392.033745,0.241627,0.326580,0.007468,44.510,0
525,1609045438.910534,185,143,745,517,6.199293,6,30.117,33.027,28623.267803,1,27298.181151,388.226387,415.611764,95.606392,412.707437,0.177139,0.324629,0.007463,36.973,0
526,1609045439.110578,194,166,752,521,12.994361,4,23.159,30.917,28526.867350,1,27296.548578,382.499860,366.496662,92.855489,375.553993,0.176903,0.323853,0.007466,34.301,0
527,1609045439.310653,198,163,768,530,7.062663,4,22.332,25.257,28742.818125,1,27404.322366,369.834929,425.020241,95.818480,434.932454,0.275592,0.323394,0.007465,29.571,0
528,1609045439.510693,190,162,745,517,20.663055,5,26.991,34.411,28791.895999,1,27398.443177,350.491674,470.145083,89.717764,470.136726,0.449169,0.325280,0.007454,37.907,0
529,1609045439.710804,188,160,763,522,4.277161,7,46.175,49.247,29106.162212,1,27509.360519,355.664746,565.350480,92.901296,569.432395,0.562013,0.330613,0.007443,56.050,0
530,1609045439.910926,172,161,746,512,22.924542,5,25.733,33.494,29001.040756,1,27485.127807,331.175108,530.099512,91.169410,550.060567,0.523477,0.330069,0.007445,37.119,0
531,1609045440.110916,182,158,724,499,27.007411,6,32.105,42.316,29201.493983,1,27597.382064,311.554583,602.860316,82.790364,593.636248,0.477913,0.328067,0.007450,45.851,0
532,1609045440.310992,187,152,741,503,4.855499,6,34.850,37.797,29574.288465,1,27644.821800,436.982829,673.654623,89.129823,716.715135,0.475304,0.324665,0.007457,42.872,0
533,1609045440.510998,185,151,775,516,6.434333,4,23.462,23.464,29301.606365,1,27618.945524,423.605805,569.636241,76.766448,599.481606,0.488840,0.324821,0.007453,27.154,0
534,1609045440.711101,191,149,781,520,7.558048,4,22.329,22.330,29242.336548,1,27611.837192,429.004216,543.554841,72.964831,571.763452,0.515344,0.324304,0.007448,26.620,0
535,1609045440.911155,178,148,781,529,7.737004,5,26.280,26.281,29214.125358,1,27616.056273,435.492279,529.098864,70.139078,550.138703,0.572150,0.323043,0.007453,30.042,0
536,1609045441.111171,173,147,788,537,6.490707,5,25.703,25.704,29198.192025,1,27628.864467,435.599578,522.985367,67.946437,529.518226,0.632522,0.322412,0.007466,29.287,0
537,1609045441.311265,174,145,776,540,19.114519,4,20.962,29.313,29192.676796,1,27629.005883,433.733457,518.121856,67.093180,531.422718,0.655279,0.322219,0.007468,32.666,0
538,1609045441.511291,181,139,721,505,21.777864,6,30.394,41.475,29366.243699,1,27813.365992,442.954724,539.960020,58.754867,498.012037,0.643783,0.320136,0.007468,44.635,0
539,1609045441.711482,190,183,707,500,11.750456,8,36.636,46.109,29754.408766,0,27945.983497,515.073457,626.494509,108.870573,544.947203,0.575086,0.317738,0.007458,50.211,0
540,1609045441.911438,185,178,752,519,2.956296,6,40.919,44.969,29880.256633,1,28001.854438,642.222927,593.632595,96.575695,532.946339,0.495142,0.316968,0.007463,57.490,0
541,1609045442.111498,186,171,755,518,8.090113,8,41.470,41.471,29739.901952,1,27999.352571,611.462721,546.637417,70.680056,498.678491,0.368852,0.315590,0.007470,45.841,0
542,1609045442.311601,183,173,713,498,29.089909,7,33.797,45.737,29802.585079,1,28000.610083,635.493444,558.928379,69.340430,525.256419,0.256215,0.314511,0.007456,49.250,0
543,1609045442.511609,200,172,714,492,22.187325,8,37.624,50.114,29949.122381,1,28062.224044,753.577506,516.559983,65.299181,538.849376,0.234834,0.313899,0.007452,53.353,0
544,1609045442.711652,189,181,671,479,14.045555,8,36.936,48.334,30217.740280,0,28109.195613,869.989205,601.394084,79.290963,545.588451,0.215602,0.311278,0.007456,52.971,0
545,1609045442.911695,187,189,635,448,14.491854,6,30.782,41.905,30392.202659,1,28178.513237,1014.608790,576.117643,75.786572,534.921540,0.142808,0.310345,0.007462,45.853,0
546,1609045443.111791,197,196,597,415,18.794394,6,32.765,41.779,30713.582762,1,28598.290726,681.438091,739.426455,69.635336,612.999256,0.122849,0.309960,0.007471,46.293,0
547,1609045443.311910,192,194,610,419,7.529306,7,38.371,41.564,30882.028775,1,28715.941561,739.168800,729.764848,72.458407,613.082984,0.261805,0.305530,0.007468,45.673,0
548,1609045443.511926,185,190,628,431,7.188235,9,45.505,45.506,30862.311872,1,28707.913060,794.553495,691.228674,70.318766,586.258798,0.282568,0.299883,0.007463,50.331,0
549,1609045443.711941,183,186,622,426,30.384054,6,32.137,39.713,30559.818835,1,28680.707759,730.343281,561.479290,69.877037,505.178472,0.236385,0.297340,0.007466,43.796,0
550,1609045443.912021,193,180,596,409,13.437979,8,39.428,50.859,30704.496511,0,28957.218765,590.823011,581.623682,63.401190,499.149186,0.169332,0.292369,0.007461,54.420,0
551,1609045444.112050,187,177,618,412,1.814149,6,46.219,49.530,30874.197595,1,29009.072393,732.864859,587.154269,59.308650,473.440673,0.129002,0.292199,0.007463,61.009,0
552,1609045444.312183,187,176,633,424,7.246185,6,35.359,35.360,30798.075967,1,29004.796801,723.702142,552.379433,55.637896,449.145427,0.143119,0.290885,0.007465,39.745,0
553,1609045444.512212,193,184,604,403,14.556210,5,30.177,40.736,30680.103500,1,28992.945812,709.159967,494.438643,55.042888,416.028388,0.152404,0.290152,0.007467,45.295,0
554,1609045444.712242,191,182,625,409,3.741219,9,44.754,48.163,30816.095348,0,29158.565548,646.182935,500.288452,49.990539,448.523659,0.157596,0.286989,0.007469,52.112,0
555,1609045444.912330,190,179,647,417,5.335422,5,30.299,30.301,30761.922658,1,29156.785265,639.417861,483.504675,47.028693,422.579799,0.189663,0.287557,0.007460,35.197,0
556,1609045445.112356,191,177,656,420,6.697526,4,25.325,25.327,30724.149945,1,29157.182389,633.398708,473.062209,46.486686,401.445134,0.132466,0.288473,0.007457,29.327,0
557,1609045445.312414,192,172,655,422,13.521549,4,24.698,35.074,30691.436888,1,29156.174814,630.416762,457.096799,46.068628,389.101979,0.098818,0.288699,0.007462,38.725,0
558,1609045445.512468,196,171,668,422,4.258996,7,38.730,42.047,30903.011212,1,29204.921187,681.377849,539.885057,61.201650,402.962603,0.102948,0.289498,0.007464,46.665,0
559,1609045445.712551,183,171,686,429,6.931756,4,24.779,24.780,30797.300374,1,29203.994921,686.957563,478.271625,50.018554,365.372643,0.144893,0.289448,0.007462,28.733,0
560,1609045445.912637,194,172,677,429,16.263282,4,25.108,39.265,30826.622531,1,29208.037351,703.322470,490.763377,49.459980,362.278250,0.188097,0.288999,0.007462,43.001,0
561,1609045446.112696,185,181,674,434,14.249000,6,33.617,49.318,30944.023587,1,29430.340551,588.488384,499.465488,43.383773,369.650973,0.213541,0.286779,0.007472,52.865,0
562,1609045446.312798,156,197,673,435,0.000000,5,35.389,49.007,30890.377073,1,29539.284112,549.130729,457.848016,31.068941,300.424151,0.225854,0.286375,0.007473,53.547,0
563,1609045446.512829,184,182,679,422,17.832262,8,37.699,53.001,30961.357954,0,29612.614577,498.511087,469.338811,32.269712,336.122541,0.232616,0.285288,0.007467,57.185,0
564,1609045446.712863,189,168,674,433,18.538158,8,38.679,51.606,31121.769765,0,29607.829885,587.647673,526.820659,38.572426,348.631342,0.269371,0.285040,0.007463,55.661,0
565,1609045446.912898,198,187,624,416,10.431757,8,38.497,51.449,31245.943130,0,29952.362319,292.539610,552.856576,44.108069,391.995825,0.302640,0.284854,0.007465,55.416,0
566,1609045447.112986,183,183,650,423,5.509839,5,29.911,33.880,31173.018410,1,30012.246553,283.408801,503.794582,44.034355,317.481783,0.305042,0.284222,0.007466,38.298,0
567,1609045447.312993,175,187,634,425,11.464973,7,38.181,46.720,31076.109584,1,29991.391037,253.844326,475.307523,42.150777,301.303820,0.296184,0.283458,0.007467,50.534,0
568,1609045447.513044,183,185,666,430,7.985426,7,37.051,40.353,31174.106440,1,30013.580656,248.788111,517.239756,43.257956,339.055485,0.225370,0.281074,0.007467,45.259,0
569,1609045447.713144,178,186,635,424,12.502664,8,38.230,47.247,31262.537137,0,30028.233810,270.421145,551.307021,42.627507,357.542619,0.181512,0.280329,0.007468,51.136,0
570,1609045447.913179,165,178,610,415,0.000000,8,36.786,49.812,31289.520431,0,30070.995524,326.255555,525.386951,43.036985,311.283576,0.136280,0.278275,0.007474,53.358,0
571,1609045448.113253,144,191,595,413,0.000000,6,32.274,45.808,31439.008975,1,30114.451480,355.314629,609.732249,42.154334,304.983303,0.132799,0.275122,0.007474,49.877,0
572,1609045448.313339,176,192,601,389,29.566741,2,37.774,56.953,31928.835023,0,30304.706693,362.520067,659.979042,38.370490,550.905552,0.182451,0.274732,0.007473,60.476,0
573,1609045448.513424,179,183,600,375,10.884712,6,36.798,57.873,31710.226424,0,30188.004762,517.596492,603.893960,47.730613,340.950535,0.156523,0.273814,0.007469,62.055,0
574,1609045448.713476,188,180,623,410,7.737687,7,44.058,48.355,31794.224272,0,30246.495478,596.997494,583.308232,42.748408,312.799424,0.160668,0.270787,0.007468,56.173,0
575,1609045448.913553,177,178,634,405,5.158137,4,23.894,23.895,31707.536261,1,30243.651301,575.234229,521.704491,42.350274,312.722228,0.175607,0.270357,0.007466,27.902,0
576,1609045449.113521,181,177,650,416,2.543844,5,27.203,27.204,31703.264058,1,30249.337383,564.446028,514.647999,41.983771,321.036137,0.168930,0.268278,0.007465,30.983,0
577,1609045449.313591,181,176,660,427,3.694921,6,30.991,30.991,31712.016197,1,30257.923948,557.438738,520.254403,39.306351,325.303898,0.155911,0.266044,0.007471,34.818,0
578,1609045449.513699,174,176,662,427,3.567178,5,26.102,26.103,31653.203528,1,30264.933938,534.617631,500.530608,38.773635,302.526720,0.230869,0.267409,0.007475,29.853,0
579,1609045449.713717,176,169,679,439,21.362323,4,22.151,33.903,31636.837925,1,30261.206127,532.972129,492.017200,38.514972,300.311015,0.509763,0.267251,0.007472,37.357,0
580,1609045449.913837,131,155,664,439,0.000000,5,25.638,36.635,31678.430015,1,30278.373911,608.707721,462.785684,35.593735,281.320594,0.745414,0.266027,0.007470,39.696,0
581,1609045450.113838,140,171,661,448,0.000000,6,28.917,38.591,31789.966384,1,30388.409678,620.507343,441.024768,40.936997,287.533963,0.786713,0.263744,0.007462,41.998,0
582,1609045450.313902,154,161,660,438,0.000000,6,26.266,36.187,31824.397904,1,30374.601139,694.518033,405.195712,40.717353,297.920246,0.742265,0.261711,0.007458,40.129,0
583,1609045450.513946,153,167,643,434,0.000000,5,23.922,33.851,31775.915879,1,30519.264406,544.197090,381.026617,33.457377,286.596914,0.727986,0.260588,0.007460,37.286,0
584,1609045450.714007,139,158,638,427,0.000000,6,25.157,35.940,31841.532891,1,30642.311420,458.375775,383.599181,39.431882,306.519165,0.642778,0.259574,0.007458,39.074,0
585,1609045450.914101,154,167,663,441,0.000000,5,22.595,30.730,31838.429572,1,30642.048013,522.774829,336.563171,33.391988,292.394824,0.552597,0.258497,0.007455,34.070,0
586,1609045451.114138,161,170,662,450,0.000000,6,27.406,36.496,31884.430323,1,30756.860783,449.171000,304.657285,43.393260,319.137316,0.471245,0.257631,0.007454,40.437,0
587,1609045451.314204,161,174,666,459,0.000000,6,28.066,36.586,31906.641583,1,30953.830617,254.936585,320.924655,44.382470,321.449399,0.432474,0.256373,0.007457,40.050,0
588,1609045451.514210,170,179,625,438,0.000000,7,31.846,41.970,31917.888616,1,31002.280554,277.102660,288.592255,46.475555,292.413934,0.477127,0.255471,0.007455,45.313,0
589,1609045451.714323,172,175,667,464,2.127919,5,24.933,27.659,31912.036385,1,31036.687225,199.597278,296.549224,52.789313,315.424767,0.525466,0.254573,0.007456,31.654,0
590,1609045451.914385,170,173,671,471,0.000000,4,21.141,28.795,31871.008954,1,31034.522636,199.484901,282.335464,45.301906,298.364697,0.383731,0.254693,0.007456,32.231,0
591,1609045452.114429,165,158,679,480,0.000000,5,24.852,34.068,31888.116470,1,31061.722488,142.606677,290.743462,50.401009,331.672562,0.371000,0.254068,0.007454,37.677,0
592,1609045452.314474,178,175,667,471,10.303477,5,26.177,35.085,31956.773006,1,31082.316553,129.121615,347.160869,53.955338,333.251820,0.307147,0.254067,0.007453,38.751,0
593,1609045452.514540,201,181,639,449,9.738852,5,27.561,37.441,31989.243692,1,31098.163502,115.029895,404.440884,46.087184,314.535713,0.276403,0.254092,0.007456,40.821,0
594,1609045452.714631,146,185,615,438,0.000000,5,27.928,38.537,32078.498986,1,31165.304765,65.154923,445.451349,44.847341,346.700430,0.276111,0.254902,0.007458,42.395,0
595,1609045452.914671,179,180,683,458,4.336697,5,26.618,29.766,32051.084874,1,31181.380345,62.299428,436.003484,49.218213,311.109906,0.289996,0.255251,0.007461,33.601,0
596,1609045453.114848,185,176,695,462,6.186920,6,31.417,31.418,32036.206848,1,31180.388533,59.372303,421.086172,46.508434,317.762740,0.281752,0.254608,0.007462,35.448,0
597,1609045453.314864,175,162,690,459,15.959323,4,22.027,31.043,31966.849501,1,31182.727378,58.207811,372.075548,46.570002,296.183556,0.195100,0.254190,0.007461,34.691,0
598,1609045453.514902,176,153,671,449,17.668088,4,21.123,32.061,31969.481521,1,31203.470607,68.160789,378.444708,37.838320,270.506955,0.043350,0.254533,0.007462,35.091,0
599,1609045453.714968,180,184,642,428,13.497374,5,26.871,36.930,32091.356372,1,31208.380009,99.184835,410.013417,51.184692,311.554766,0.142293,0.255284,0.007466,40.656,0
600,1609045453.914985,170,183,623,425,0.000000,6,30.449,41.134,32127.928203,1,31229.866267,134.690100,434.362769,45.863094,272.178301,0.345742,0.255818,0.007467,44.773,0
601,1609045454.115177,170,190,606,416,0.000000,6,31.449,42.817,32175.425078,1,31246.847958,190.447864,393.219538,49.059864,284.905328,0.570820,0.256270,0.007466,46.714,0
602,1609045454.315089,174,187,631,421,1.666592,4,23.025,27.369,32246.471539,1,31265.101925,254.994597,389.626879,44.505764,281.261884,0.781588,0.256463,0.007463,31.195,0
603,1609045454.515169,156,153,641,424,0.000000,4,23.833,34.806,32329.335668,1,31260.124843,284.711633,414.403019,43.316588,315.558456,0.961800,0.256778,0.007459,38.595,0
604,1609045454.715222,155,157,666,442,0.000000,5,24.131,34.200,32539.076251,1,31288.366067,399.947917,418.710570,39.172922,381.294458,1.055563,0.257635,0.007461,37.375,0
605,1609045454.915286,171,165,619,411,22.847584,8,37.208,46.446,32578.293618,1,31482.738048,356.052283,382.817165,41.603744,303.616439,1.070318,0.257734,0.007456,50.328,0
606,1609045455.115343,166,181,645,435,0.000000,5,25.241,35.935,32704.852454,1,31495.327751,403.507499,429.602485,48.160914,317.005445,1.063197,0.257385,0.007452,39.347,0
607,1609045455.315403,165,189,635,448,0.000000,6,32.256,44.570,32841.569669,1,31652.900524,384.034963,409.407800,57.029093,327.083903,1.052476,0.257202,0.007454,48.388,0
608,1609045455.515510,170,175,640,459,0.000000,5,27.609,40.024,32850.949624,1,31611.882988,494.756951,374.010898,47.295488,312.006827,1.063063,0.256912,0.007455,43.501,0
609,1609045455.715705,177,172,685,484,4.590545,5,26.737,30.108,32921.845289,1,31636.712802,511.496895,406.550888,47.892962,308.325177,1.100081,0.256814,0.007460,34.476,0
610,1609045455.915560,185,172,705,502,7.229279,5,27.572,27.573,32886.455063,1,31644.763578,489.929904,385.053514,47.554783,308.314581,1.038608,0.256964,0.007460,31.419,0
611,1609045456.115617,194,168,699,506,19.020879,5,26.482,35.951,32874.899641,1,31640.326225,491.393593,375.141806,47.653400,309.512522,0.879893,0.256895,0.007456,39.584,0
612,1609045456.315679,175,167,733,525,8.910765,5,25.470,29.762,32964.565614,1,31599.825614,576.945394,389.615745,50.847497,336.574438,0.741703,0.256850,0.007450,33.670,0
613,1609045456.515746,188,165,728,529,14.320817,4,22.298,31.814,32920.537369,1,31593.852236,575.179021,370.526300,50.949334,319.298181,0.598495,0.256908,0.007448,35.782,0
614,1609045456.715801,181,165,757,550,8.523021,5,28.123,32.430,32910.396437,1,31569.358348,559.682058,401.155512,46.697852,322.910524,0.460459,0.256420,0.007447,36.520,0
615,1609045456.915895,190,190,739,545,20.064113,4,22.847,31.524,32859.350859,1,31561.632296,558.962827,371.735205,44.605444,311.828850,0.390065,0.256290,0.007450,35.074,0
616,1609045457.115918,180,188,774,561,8.289105,4,23.651,26.991,32920.993931,1,31627.653229,502.886487,384.425154,55.376808,340.069040,0.478880,0.256037,0.007450,30.959,0
617,1609045457.316012,180,183,794,566,9.190578,5,27.557,27.558,33200.105322,1,31635.297052,562.401626,504.157101,55.170475,432.278179,0.653799,0.255760,0.007457,31.611,0
618,1609045457.516021,182,180,784,576,16.873440,4,22.232,31.569,33112.605718,1,31636.510692,557.306835,455.892102,49.696404,402.412561,0.672831,0.255727,0.007457,35.188,0
619,1609045457.716092,182,177,770,568,26.174356,6,29.208,41.446,33271.865716,1,31860.928559,440.442129,477.615994,49.743718,432.445075,0.677648,0.255638,0.007462,44.746,0
620,1609045457.916133,188,159,729,527,10.834188,5,27.172,37.903,33640.954978,1,31850.165643,614.945049,622.001572,46.538855,496.844706,0.649840,0.255804,0.007464,41.481,0
621,1609045458.116200,139,162,747,551,0.000000,4,21.259,31.468,33385.330094,1,32115.304114,397.440802,453.807266,37.501560,370.835092,0.634694,0.255803,0.007460,34.914,0
622,1609045458.316275,170,156,711,534,0.000000,5,26.767,35.859,33490.640349,1,32222.687157,372.911669,456.950584,42.575710,385.142540,0.590004,0.255716,0.007458,39.706,0
623,1609045458.516329,182,150,700,526,17.392689,5,25.838,35.447,33578.162937,1,32281.956880,442.841993,438.962182,37.933265,366.185018,0.478466,0.255695,0.007457,38.759,0
624,1609045458.716397,192,179,647,483,12.855520,5,28.492,38.532,33839.001358,1,32417.885220,467.035957,497.363729,43.931801,402.519976,0.385758,0.255744,0.007451,42.408,0
625,1609045458.916407,155,189,614,473,0.000000,5,49.702,66.578,34040.593593,1,32535.946816,546.287438,482.476213,54.898615,410.747088,0.354619,0.255762,0.007454,71.342,0
626,1609045459.117008,175,186,651,482,7.414309,4,32.231,34.629,34253.578254,1,32591.911268,665.339557,516.485946,45.707181,423.885767,0.298485,0.255779,0.007456,42.111,0
627,1609045459.316521,180,181,675,491,6.121254,5,30.038,30.039,34278.893527,1,32575.837828,683.961422,521.105996,45.421202,442.215657,0.241679,0.255826,0.007449,34.437,0
628,1609045459.516651,185,177,635,461,12.293623,4,22.717,32.084,34226.777820,1,32574.451726,697.782905,482.630083,45.557158,416.065952,0.250671,0.255738,0.007444,35.537,0
629,1609045459.716685,189,169,627,465,19.684659,5,27.790,40.009,34723.553579,1,32988.155430,573.269407,575.891136,46.127366,530.262826,0.337443,0.255388,0.007439,43.504,0
630,1609045459.916720,164,189,635,472,0.000000,5,29.763,41.507,34751.095622,1,33423.168851,430.531970,441.223899,52.384013,394.311238,0.433576,0.254681,0.007443,46.053,0
631,1609045460.116790,188,185,660,480,7.647506,5,30.252,34.763,34747.744719,1,33440.151933,458.721462,423.071449,53.051601,363.341484,0.554013,0.254470,0.007447,38.803,0
632,1609045460.316836,182,190,658,488,10.580956,4,25.063,34.933,34678.924270,1,33426.825310,406.976429,417.569451,51.708706,366.347726,0.655382,0.254637,0.007451,38.705,0
633,1609045460.517588,170,189,669,502,0.000000,4,24.778,36.354,34797.563100,1,33448.471958,457.310770,465.432479,46.345925,370.586627,0.710200,0.254570,0.007453,40.946,0
634,1609045460.716989,182,187,697,515,7.437119,5,30.347,33.600,34687.854390,1,33386.742612,476.472846,414.991113,50.532670,349.777019,0.743530,0.254453,0.007458,38.243,0
635,1609045460.917317,168,169,704,522,0.000000,4,25.920,38.637,34675.455144,1,33379.821747,489.245736,412.841536,45.428136,338.715201,0.760871,0.254344,0.007457,42.797,0
636,1609045461.117107,183,174,718,534,13.922247,5,27.383,39.186,34764.233448,1,33330.155708,607.263605,420.733672,36.815988,359.964183,0.771455,0.254486,0.007456,42.523,0
637,1609045461.317140,174,170,752,554,6.109675,5,42.620,45.630,34788.749460,1,33528.429887,457.509658,406.415884,42.020953,345.159752,0.750337,0.254550,0.007461,56.609,0
638,1609045461.517762,186,180,698,513,11.101262,4,32.220,54.398,34710.176477,1,33499.859684,461.223541,382.500766,38.816992,318.575589,0.701375,0.254555,0.007463,66.967,0
639,1609045461.717259,171,178,705,518,12.489249,5,28.801,40.704,34801.166880,1,33687.425805,309.344662,415.151421,38.161605,341.988361,0.627537,0.254739,0.007464,44.065,0
640,1609045461.918070,180,174,738,530,6.479902,8,43.347,46.133,34989.548361,1,33724.375867,353.897073,462.456895,47.933957,391.894720,0.567891,0.254889,0.007462,50.532,0
641,1609045462.117817,176,173,753,544,7.776985,5,30.218,30.219,35019.289009,1,33728.692737,416.717693,442.924709,41.464516,380.423710,0.494126,0.255033,0.007457,34.399,0
642,1609045462.317446,177,178,736,540,19.832751,5,28.841,40.360,34946.782824,1,33724.455301,380.349203,426.956684,38.451498,367.405511,0.464878,0.255049,0.007455,44.271,0
643,1609045462.518039,172,164,712,540,14.943915,4,22.450,35.425,34911.015272,1,33664.267959,388.288709,432.896813,42.020288,374.473556,0.483403,0.255115,0.007457,39.339,0
644,1609045462.718025,190,164,734,544,4.498488,6,32.638,35.090,35082.319040,1,33819.884278,334.744901,474.370339,47.260579,397.175759,0.491774,0.255019,0.007455,39.307,0
645,1609045462.918250,185,163,759,562,5.763565,5,29.157,29.159,35032.398217,1,33804.021019,327.754258,457.641574,45.699554,388.350942,0.508387,0.255083,0.007456,33.313,0
646,1609045463.117684,190,161,772,567,7.936525,4,23.979,23.980,34979.384605,1,33802.272296,319.681350,433.346687,46.110804,369.013653,0.514114,0.255145,0.007457,28.390,0
647,1609045463.318078,197,173,770,559,10.694230,4,23.151,32.705,34974.353068,1,33804.905592,323.178477,429.376759,44.543635,363.389275,0.538440,0.255142,0.007453,36.692,0
648,1609045463.517740,180,170,797,572,4.027041,6,31.182,35.521,35065.873174,1,33867.856775,365.047341,422.087430,46.456030,355.536598,0.591715,0.254961,0.007451,39.312,0
649,1609045463.717811,184,163,767,548,11.615990,3,43.319,60.721,35001.152012,0,33867.968901,364.711424,382.323574,44.175241,333.074333,0.640221,0.254934,0.007454,67.381,0
650,1609045463.917863,186,186,764,549,11.060958,7,38.296,51.406,35226.102303,0,33870.701308,463.116042,470.994033,44.980863,367.437425,0.687378,0.254848,0.007454,55.211,0
651,1609045464.117935,181,178,776,556,5.269249,8,42.117,45.122,35512.857964,1,33975.641172,487.742330,543.987721,79.546855,416.892542,0.619910,0.255132,0.007460,50.516,0
652,1609045464.318183,142,165,735,532,0.000000,7,36.094,46.183,35460.426914,1,33967.341894,427.044623,537.339998,47.266684,472.578913,0.508540,0.255026,0.007453,50.343,0
653,1609045464.518047,174,162,783,544,9.251134,7,32.677,36.939,35684.342644,1,34083.647077,474.426638,571.033888,41.183402,505.187732,0.453155,0.254929,0.007458,40.654,0
654,1609045464.718110,181,158,780,538,15.216916,5,25.489,34.098,35473.435284,1,34032.614816,472.899857,477.979736,36.913712,443.963213,0.401431,0.255052,0.007455,38.238,0
655,1609045464.918184,185,142,719,496,13.844419,4,21.378,32.436,35649.226108,1,34128.972108,565.802964,501.376451,42.361462,401.526093,0.393550,0.255136,0.007453,36.073,0
656,1609045465.118307,182,140,743,503,7.226810,5,26.088,28.700,35764.493915,1,34157.886585,635.204622,522.444982,50.368015,389.432154,0.391535,0.255152,0.007451,32.569,0
657,1609045465.318282,153,154,748,509,0.000000,4,22.352,30.153,35706.161035,1,34169.653436,623.682642,484.182014,35.162879,384.308848,0.355807,0.255165,0.007454,33.663,0
658,1609045465.518343,187,148,787,519,7.125213,4,21.390,25.398,35902.878306,1,34479.409845,471.122289,503.935694,36.697911,402.527150,0.333188,0.255087,0.007460,28.964,0
659,1609045465.718440,196,152,719,483,16.666138,4,21.697,30.075,35824.880918,1,34464.144376,438.907203,487.838118,34.778276,390.032684,0.329307,0.255037,0.007453,33.465,0
660,1609045465.918500,185,150,750,495,6.224333,6,45.327,55.902,35978.725390,0,34603.742014,477.475012,460.426007,43.203222,384.570100,0.429172,0.255249,0.007450,63.682,0
661,1609045466.118570,184,152,742,484,13.211138,5,39.125,63.498,36025.750192,1,34607.517880,497.905739,473.675615,43.043701,394.241830,0.516139,0.255346,0.007460,73.477,0
662,1609045466.318573,181,155,709,468,20.233030,6,35.743,46.592,36378.824234,0,34722.189285,572.995829,573.870233,45.576182,454.705363,0.507561,0.255573,0.007463,49.995,0
663,1609045466.518651,186,168,685,459,13.649032,5,25.725,35.451,36649.334727,1,34897.037916,602.868597,595.992982,41.078439,502.833136,0.453088,0.255845,0.007468,38.908,0
664,1609045466.718667,183,166,704,462,6.040838,5,27.506,31.884,36828.170598,1,34998.672868,745.240762,577.826908,45.340436,451.403933,0.394198,0.256181,0.007467,35.842,0
665,1609045466.918787,194,163,725,475,6.934092,6,30.807,30.808,36887.866117,1,35005.176326,782.888058,583.739071,41.679413,464.621080,0.345494,0.256307,0.007470,34.774,0
666,1609045467.118832,183,156,697,459,10.662905,5,26.016,34.499,36878.519733,1,35014.073020,819.982302,554.105020,36.791322,443.726711,0.269837,0.256350,0.007473,38.070,0
667,1609045467.318872,191,163,680,436,19.739339,5,26.614,37.680,37230.729301,1,35075.414952,1006.661533,588.345760,42.400777,507.703398,0.170033,0.256844,0.007473,40.863,0
668,1609045467.518927,176,190,654,438,11.536541,6,34.208,44.450,37620.188511,1,35873.604803,591.958647,616.325210,46.955715,480.903438,0.130914,0.257393,0.007475,48.767,0
669,1609045467.718980,200,193,630,426,34.253960,5,29.413,41.532,38188.065524,1,36067.086090,627.061797,807.574867,47.514574,628.579756,0.328359,0.257181,0.007477,45.277,0
670,1609045467.919061,157,172,608,421,0.000000,7,37.180,48.878,39194.691952,0,36298.173504,830.781794,1117.816803,49.098815,888.327417,0.534185,0.256601,0.007472,53.023,0
671,1609045468.119101,168,154,605,429,0.000000,6,33.706,46.085,39504.745999,1,36553.115236,1174.437800,971.858144,35.600870,758.864147,0.541682,0.256343,0.007471,49.881,0
672,1609045468.319144,180,147,597,427,37.433581,4,38.528,57.505,39739.486977,0,37072.238187,1062.637024,868.842547,28.028148,697.042127,0.566103,0.256653,0.007475,61.997,0
673,1609045468.519235,190,142,538,391,9.502599,6,40.455,62.346,40559.589594,0,37425.601842,1326.756003,1029.351251,31.677535,735.599801,0.667807,0.257696,0.007473,70.099,0
674,1609045468.719273,162,146,561,391,0.000000,4,40.481,58.904,40683.473361,0,37900.162280,1306.970219,789.885875,39.367262,636.451154,0.820047,0.258305,0.007467,63.576,0
675,1609045468.919330,136,152,562,409,0.000000,6,41.646,62.890,40950.865347,0,38201.425176,1328.216365,732.025582,37.481456,641.151198,0.916330,0.258773,0.007465,68.297,0
676,1609045469.119362,162,145,577,419,0.000000,5,27.421,41.047,41072.392865,1,38186.176822,1656.768161,641.417259,31.782709,545.709413,0.987911,0.259041,0.007462,44.822,0
