frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
871,1609059694.583706,251,256,0,256,199,0,0,9,256,6.401000,0.000000,12.456000
872,1609059694.683552,255,256,0,256,206,0,0,7,256,6.124000,0.000000,11.410000
873,1609059694.783585,254,256,0,256,201,0,0,5,256,6.852000,0.000000,12.304000
874,1609059694.883913,250,256,0,256,201,0,0,8,256,6.925000,0.000000,12.172000
875,1609059694.983663,252,256,0,256,200,0,0,6,256,6.716000,0.000000,12.199000
876,1609059695.083684,254,256,0,256,194,0,0,3,256,6.401000,0.000000,11.862000
877,1609059695.183870,249,256,0,256,198,0,0,9,256,6.107000,0.000000,11.596000
878,1609059695.283780,249,256,0,256,191,0,0,12,256,6.188000,0.000000,11.471000
879,1609059695.383807,249,256,0,256,189,0,0,14,256,5.994000,0.000000,12.012000
880,1609059695.483803,252,256,0,256,198,0,0,9,256,6.376000,0.000000,11.625000
881,1609059695.583850,245,256,0,256,202,0,0,14,256,6.190000,0.000000,11.380000
882,1609059695.683891,248,256,0,256,203,0,0,12,256,5.946000,0.000000,11.278000
883,1609059695.783913,251,256,0,256,207,0,0,7,256,6.337000,0.000000,11.828000
884,1609059695.883935,254,256,0,256,204,0,0,4,256,6.546000,0.000000,11.859000
885,1609059695.983977,251,256,0,256,209,0,0,9,256,6.538000,0.000000,11.621000
886,1609059696.083976,249,256,0,256,207,0,0,13,256,5.766000,0.000000,10.967000
887,1609059696.184094,244,256,0,256,194,0,0,17,256,6.013000,0.000000,11.297000
888,1609059696.284102,251,256,0,256,196,0,0,8,256,5.818000,0.000000,13.177000
889,1609059696.384372,250,256,0,256,192,0,0,9,256,5.943000,0.000000,11.052000
890,1609059696.484336,253,256,0,256,197,0,0,3,256,6.454000,0.000000,11.744000
891,1609059696.584402,251,256,0,256,198,0,0,9,256,6.308000,0.000000,11.679000
892,1609059696.684460,245,256,0,256,201,0,0,16,256,6.029000,0.000000,11.337000
893,1609059696.784475,249,256,0,256,205,0,0,9,256,6.080000,0.000000,11.269000
894,1609059696.884441,251,256,0,256,208,0,0,9,256,6.257000,0.000000,11.455000
895,1609059696.984543,253,256,0,256,212,0,0,5,256,6.559000,0.000000,11.981000
896,1609059697.084740,250,256,0,256,214,0,0,11,256,6.452000,0.000000,11.674000
897,1609059697.184549,251,256,0,256,217,0,0,7,256,6.553000,0.000000,11.666000
898,1609059697.284567,250,256,0,256,210,0,0,9,256,5.964000,0.000000,11.041000
899,1609059697.384582,248,256,0,256,220,0,0,10,256,6.026000,0.000000,11.203000
900,1609059697.484652,252,256,0,256,209,0,0,9,256,6.145000,0.000000,11.492000
901,1609059697.584634,247,256,0,256,210,0,0,15,256,6.202000,0.000000,11.629000
902,1609059697.684673,252,256,0,256,208,0,0,6,256,5.923000,0.000000,11.073000
903,1609059697.784697,252,256,0,256,210,0,0,9,256,6.302000,0.000000,11.840000
904,1609059697.884706,246,256,0,256,208,0,0,16,256,5.867000,0.000000,11.757000
905,1609059697.984768,248,256,0,256,216,0,0,13,256,5.970000,0.000000,11.511000
906,1609059698.084796,243,256,0,256,193,0,0,19,256,5.939000,0.000000,11.542000
907,1609059698.184803,248,256,0,256,199,0,0,17,256,6.149000,0.000000,12.036000
908,1609059698.284902,252,256,0,256,206,0,0,11,256,6.062000,0.000000,11.775000
909,1609059698.384939,247,256,0,256,209,0,0,15,256,5.988000,0.000000,11.303000
910,1609059698.484934,252,256,0,256,205,0,0,11,256,5.947000,0.000000,11.209000
911,1609059698.584924,250,256,0,256,216,0,0,9,256,6.415000,0.000000,11.530000
912,1609059698.684953,254,256,0,256,211,0,0,4,256,5.902000,0.000000,11.576000
913,1609059698.785046,251,256,0,256,211,0,0,9,256,6.362000,0.000000,11.737000
914,1609059698.885002,254,256,0,256,217,0,0,13,256,5.938000,0.000000,11.522000
915,1609059698.985083,254,256,0,256,221,0,0,5,256,6.040000,0.000000,11.342000
916,1609059699.085101,256,256,0,256,223,0,0,7,256,6.320000,0.000000,11.450000
917,1609059699.185133,256,256,0,256,224,0,0,6,256,5.576000,0.000000,10.901000
918,1609059699.285154,256,256,0,256,225,0,0,7,256,6.012000,0.000000,11.132000
919,1609059699.385185,253,256,0,256,224,0,0,9,256,6.145000,0.000000,11.362000
920,1609059699.485221,251,256,0,256,225,0,0,11,256,6.084000,0.000000,11.397000
921,1609059699.585291,254,256,0,256,225,0,0,8,256,6.362000,0.000000,11.385000
922,1609059699.685350,253,256,0,256,224,0,0,4,256,6.365000,0.000000,11.333000
923,1609059699.785349,254,256,0,256,229,0,0,6,256,6.315000,0.000000,11.722000
924,1609059699.885336,255,256,0,256,220,0,0,4,256,6.129000,0.000000,11.678000
925,1609059699.985370,256,256,0,256,230,0,0,1,256,6.418000,0.000000,11.731000
926,1609059700.085443,255,256,0,256,223,0,0,4,256,5.989000,0.000000,11.442000
927,1609059700.185565,254,256,0,256,223,0,0,8,256,6.230000,0.000000,11.350000
928,1609059700.285569,255,256,0,256,221,0,0,8,256,5.973000,0.000000,11.212000
929,1609059700.385641,254,256,0,256,220,0,0,8,256,6.184000,0.000000,11.534000
930,1609059700.485585,254,256,0,256,217,0,0,8,256,6.247000,0.000000,11.701000
931,1609059700.585577,255,256,0,256,218,0,0,7,256,6.198000,0.000000,11.739000
932,1609059700.685595,255,256,0,256,215,0,0,7,256,6.173000,0.000000,11.413000
933,1609059700.785602,254,256,0,256,224,0,0,5,256,6.462000,0.000000,11.533000
934,1609059700.885679,256,256,0,256,223,0,0,5,256,6.405000,0.000000,11.928000
935,1609059700.985720,254,256,0,256,230,0,0,5,256,6.210000,0.000000,11.489000
936,1609059701.085778,253,256,0,256,225,0,0,8,256,6.431000,0.000000,12.289000
937,1609059701.185755,256,256,0,256,223,0,0,4,256,6.206000,0.000000,11.540000
938,1609059701.285793,254,256,0,256,219,0,0,7,256,6.146000,0.000000,11.951000
939,1609059701.385848,254,256,0,256,224,0,0,7,256,6.193000,0.000000,11.677000
940,1609059701.486026,254,256,0,256,229,0,0,10,256,6.144000,0.000000,11.333000
941,1609059701.585925,254,256,0,256,232,0,0,6,256,6.309000,0.000000,12.150000
942,1609059701.685939,256,256,0,256,228,0,0,10,256,6.165000,0.000000,11.451000
943,1609059701.785947,256,256,0,256,228,0,0,8,256,5.977000,0.000000,11.791000
944,1609059701.885712,255,256,0,256,218,0,0,10,256,6.100000,0.000000,11.339000
945,1609059701.986013,254,256,0,256,220,0,0,8,256,6.251000,0.000000,11.480000
946,1609059702.086456,254,256,0,256,227,0,0,5,256,6.127000,0.000000,11.452000
947,1609059702.186325,254,256,0,256,221,0,0,7,256,6.195000,0.000000,11.966000
948,1609059702.286093,252,256,0,256,221,0,0,9,256,6.411000,0.000000,11.626000
949,1609059702.386155,252,256,0,256,220,0,0,8,256,6.185000,0.000000,11.717000
950,1609059702.486173,256,256,0,256,224,0,0,1,256,6.363000,0.000000,11.832000
951,1609059702.586186,255,256,0,256,222,0,0,6,256,6.602000,0.000000,12.356000
952,1609059702.686279,256,256,0,256,219,0,0,6,256,6.403000,0.000000,11.699000
953,1609059702.786291,256,256,0,256,221,0,0,4,256,6.447000,0.000000,11.801000
954,1609059702.886411,256,256,0,256,230,0,0,5,256,6.096000,0.000000,11.325000
955,1609059702.986356,255,256,0,256,226,0,0,9,256,6.239000,0.000000,11.632000
956,1609059703.086377,255,256,0,256,229,0,0,5,256,6.306000,0.000000,11.644000
957,1609059703.186381,254,256,0,256,229,0,0,4,256,6.312000,0.000000,11.555000
958,1609059703.286431,255,256,0,256,226,0,0,3,256,6.284000,0.000000,11.952000
959,1609059703.386678,256,256,0,256,229,0,0,3,256,6.102000,0.000000,11.476000
960,1609059703.486897,255,256,0,256,228,0,0,9,256,6.233000,0.000000,11.512000
961,1609059703.586492,252,256,0,256,231,0,0,7,256,6.047000,0.000000,11.229000
962,1609059703.686514,255,256,0,256,233,0,0,2,256,6.425000,0.000000,11.890000
963,1609059703.786643,256,256,0,256,234,0,0,4,256,6.145000,0.000000,11.718000
964,1609059703.886643,256,256,0,256,232,0,0,1,256,6.407000,0.000000,11.670000
965,1609059703.986617,256,256,0,256,228,0,0,4,256,6.403000,0.000000,11.995000
966,1609059704.086697,255,256,0,256,224,0,0,4,256,6.319000,0.000000,11.693000
967,1609059704.186743,251,256,0,256,231,0,0,9,256,6.247000,0.000000,11.399000
968,1609059704.286760,253,256,0,256,227,0,0,12,256,6.243000,0.000000,12.181000
969,1609059704.386821,256,256,0,256,227,0,0,0,256,0.113000,0.000000,5.516000
970,1609059704.486690,255,256,0,256,230,0,0,7,256,6.170000,0.000000,11.321000
971,1609059704.586658,256,256,0,256,230,0,0,3,256,6.508000,0.000000,11.655000
972,1609059704.686757,255,256,0,256,224,0,0,7,256,6.070000,0.000000,11.559000
973,1609059704.786730,253,256,0,256,233,0,0,9,256,6.170000,0.000000,11.678000
974,1609059704.886802,255,256,0,256,231,0,0,4,256,6.460000,0.000000,12.439000
975,1609059704.986833,256,256,0,256,230,0,0,5,256,6.525000,0.000000,12.632000
976,1609059705.086850,254,256,0,256,222,0,0,9,256,6.475000,0.000000,11.874000
977,1609059705.186910,252,256,0,256,210,0,0,7,256,6.075000,0.000000,11.441000
978,1609059705.286923,255,256,0,256,208,0,0,5,256,6.428000,0.000000,12.079000
979,1609059705.386955,256,256,0,256,213,0,0,1,256,6.356000,0.000000,11.538000
980,1609059705.486986,256,256,0,256,215,0,0,1,256,6.407000,0.000000,11.744000
981,1609059705.587042,256,256,0,256,216,0,0,0,256,0.114000,0.000000,5.284000
982,1609059705.687078,256,256,0,256,211,0,0,1,256,6.429000,0.000000,11.788000
983,1609059705.787064,256,256,0,256,216,0,0,4,256,6.367000,0.000000,11.952000
984,1609059705.887168,255,256,0,256,213,0,0,6,256,6.502000,0.000000,12.236000
985,1609059705.987246,255,256,0,256,216,0,0,2,256,6.249000,0.000000,11.598000
986,1609059706.087370,255,256,0,256,215,0,0,3,256,6.411000,0.000000,11.665000
987,1609059706.187245,255,256,0,256,225,0,0,3,256,6.368000,0.000000,13.401000
988,1609059706.287254,250,256,0,256,233,0,0,7,256,6.755000,0.000000,11.949000
989,1609059706.387189,254,256,0,256,236,0,0,3,256,6.392000,0.000000,12.289000
990,1609059706.487276,254,256,0,256,232,0,0,5,256,6.475000,0.000000,11.693000
991,1609059706.587323,254,256,0,256,235,0,0,3,256,6.448000,0.000000,11.673000
992,1609059706.687350,253,256,0,256,232,0,0,4,256,6.568000,0.000000,11.852000
993,1609059706.787329,250,256,0,256,233,0,0,8,256,6.392000,0.000000,12.073000
994,1609059706.887286,255,256,0,256,235,0,0,3,256,6.373000,0.000000,11.484000
995,1609059706.987428,255,256,0,256,235,0,0,3,256,6.343000,0.000000,11.369000
996,1609059707.087569,249,256,0,256,231,0,0,9,256,6.376000,0.000000,11.596000
997,1609059707.187489,252,256,0,256,234,0,0,8,256,6.349000,0.000000,11.667000
998,1609059707.287516,252,256,0,256,230,0,0,5,256,6.198000,0.000000,11.220000
999,1609059707.387459,252,256,0,256,228,0,0,6,256,6.381000,0.000000,11.549000
1000,1609059707.487531,251,256,0,256,225,0,0,6,256,6.526000,0.000000,11.907000
1001,1609059707.587598,251,256,0,256,226,0,0,6,256,6.158000,0.000000,11.350000
1002,1609059707.687603,249,256,0,256,223,0,0,7,256,6.463000,0.000000,12.052000
1003,1609059707.788022,251,256,0,256,226,0,0,7,256,6.627000,0.000000,11.966000
1004,1609059707.887715,250,256,0,256,230,0,0,6,256,6.361000,0.000000,11.859000
1005,1609059707.987753,247,256,0,256,231,0,0,10,256,6.626000,0.000000,12.284000
1006,1609059708.087795,252,256,0,256,222,0,0,6,256,6.356000,0.000000,12.004000
1007,1609059708.187824,250,256,0,256,211,0,0,9,256,5.559000,0.000000,10.954000
1008,1609059708.287852,249,256,0,256,214,0,0,7,256,6.147000,0.000000,11.484000
1009,1609059708.387800,253,256,0,256,214,0,0,4,256,6.315000,0.000000,11.726000
1010,1609059708.487824,251,256,0,256,216,0,0,6,256,6.443000,0.000000,11.833000
1011,1609059708.587955,249,256,0,256,205,0,0,8,256,6.208000,0.000000,11.467000
1012,1609059708.687993,253,256,0,256,202,0,0,6,256,6.340000,0.000000,11.892000
1013,1609059708.788015,248,256,0,256,207,0,0,8,256,6.177000,0.000000,11.488000
1014,1609059708.888004,249,256,0,256,204,0,0,10,256,6.132000,0.000000,11.607000
1015,1609059708.988091,249,256,0,256,198,0,0,9,256,6.167000,0.000000,12.018000
1016,1609059709.088180,251,256,0,256,205,0,0,6,256,6.109000,0.000000,11.890000
1017,1609059709.188177,253,256,0,256,209,0,0,6,256,6.050000,0.000000,11.617000
1018,1609059709.288027,255,256,0,256,205,0,0,5,256,6.053000,0.000000,11.497000
1019,1609059709.388255,254,256,0,256,200,0,0,2,256,6.028000,0.000000,12.086000
1020,1609059709.488433,255,256,0,256,203,0,0,5,256,6.054000,0.000000,11.742000
1021,1609059709.588221,256,256,0,256,202,0,0,2,256,6.098000,0.000000,12.330000
1022,1609059709.688534,253,256,0,256,201,0,0,4,256,6.002000,0.000000,11.531000
1023,1609059709.788274,256,256,0,256,206,0,0,1,256,6.322000,0.000000,14.188000
1024,1609059709.888268,256,256,0,256,202,0,0,0,256,0.112000,0.000000,5.444000
1025,1609059709.988420,255,256,0,256,203,0,0,2,256,6.404000,0.000000,11.927000
1026,1609059710.088371,255,256,0,256,200,0,0,1,256,6.339000,0.000000,12.845000
1027,1609059710.188488,256,256,0,256,198,0,0,0,256,0.110000,0.000000,5.541000
1028,1609059710.288505,255,256,0,256,197,0,0,1,256,6.061000,0.000000,12.280000
1029,1609059710.388523,255,256,0,256,194,0,0,3,256,6.235000,0.000000,11.611000
1030,1609059710.488507,256,256,0,256,199,0,0,1,256,5.983000,0.000000,11.560000
1031,1609059710.588535,253,256,0,256,196,0,0,3,256,6.185000,0.000000,11.642000
1032,1609059710.688560,256,256,0,256,199,0,0,0,256,0.108000,0.000000,5.467000
1033,1609059710.788864,254,256,0,256,198,0,0,3,256,6.368000,0.000000,11.655000
1034,1609059710.888809,251,256,0,256,199,0,0,5,256,6.240000,0.000000,11.505000
1035,1609059710.988870,254,256,0,256,196,0,0,2,256,6.511000,0.000000,11.834000
1036,1609059711.088815,255,256,0,256,197,0,0,1,256,6.266000,0.000000,11.680000
1037,1609059711.188918,254,256,0,256,202,0,0,2,256,6.478000,0.000000,12.108000
1038,1609059711.288794,255,256,0,256,198,0,0,1,256,6.577000,0.000000,12.010000
1039,1609059711.388965,254,256,0,256,198,0,0,2,256,6.373000,0.000000,11.596000
1040,1609059711.488729,255,256,0,256,199,0,0,2,256,6.411000,0.000000,11.993000
1041,1609059711.588805,256,256,0,256,197,0,0,0,256,0.110000,0.000000,5.488000
1042,1609059711.688806,255,256,0,256,201,0,0,2,256,6.307000,0.000000,11.450000
1043,1609059711.788873,255,256,0,256,201,0,0,2,256,6.150000,0.000000,11.626000
1044,1609059711.888930,254,256,0,256,197,0,0,2,256,6.052000,0.000000,11.412000
1045,1609059711.988955,253,256,0,256,199,0,0,3,256,6.175000,0.000000,11.830000
1046,1609059712.089027,254,256,0,256,199,0,0,5,256,6.326000,0.000000,11.799000
1047,1609059712.188972,255,256,0,256,203,0,0,1,256,6.254000,0.000000,12.176000
1048,1609059712.289001,256,256,0,256,208,0,0,0,256,0.113000,0.000000,6.092000
1049,1609059712.389104,254,256,0,256,198,0,0,4,256,6.395000,0.000000,11.993000
1050,1609059712.489233,253,256,0,256,201,0,0,6,256,6.292000,0.000000,11.900000
1051,1609059712.589199,254,256,0,256,198,0,0,3,256,6.293000,0.000000,11.827000
1052,1609059712.689201,250,256,0,256,196,0,0,10,256,6.104000,0.000000,11.467000
1053,1609059712.789182,250,256,0,256,193,0,0,9,256,6.220000,0.000000,11.715000
1054,1609059712.889135,250,256,0,256,187,0,0,9,256,6.043000,0.000000,11.472000
1055,1609059712.989444,248,256,0,256,178,0,0,9,256,6.134000,0.000000,11.612000
1056,1609059713.089386,244,256,0,256,177,0,0,16,256,6.268000,0.000000,11.957000
1057,1609059713.189327,253,256,0,256,178,0,0,3,256,6.242000,0.000000,11.995000
1058,1609059713.289320,254,256,0,256,184,0,0,3,256,6.198000,0.000000,12.263000
1059,1609059713.389351,254,256,0,256,187,0,0,3,256,6.198000,0.000000,11.833000
1060,1609059713.489415,249,256,0,256,187,0,0,9,256,6.135000,0.000000,11.760000
1061,1609059713.589450,248,256,0,256,188,0,0,10,256,6.103000,0.000000,11.342000
1062,1609059713.689527,250,256,0,256,191,0,0,8,256,6.194000,0.000000,11.830000
1063,1609059713.789565,251,256,0,256,197,0,0,7,256,6.219000,0.000000,11.742000
1064,1609059713.889609,251,256,0,256,206,0,0,5,256,6.128000,0.000000,11.455000
1065,1609059713.989587,254,256,0,256,202,0,0,3,256,6.540000,0.000000,12.129000
1066,1609059714.089730,255,256,0,256,204,0,0,3,256,6.184000,0.000000,11.717000
1067,1609059714.189743,256,256,0,256,201,0,0,4,256,6.308000,0.000000,11.878000
1068,1609059714.289672,256,256,0,256,200,0,0,1,256,6.427000,0.000000,11.826000
1069,1609059714.389695,256,256,0,256,199,0,0,6,256,6.314000,0.000000,11.585000
1070,1609059714.489793,253,256,0,256,201,0,0,5,256,6.306000,0.000000,11.826000
1071,1609059714.589677,256,256,0,256,208,0,0,1,256,6.529000,0.000000,11.690000
1072,1609059714.689813,255,256,0,256,214,0,0,3,256,6.469000,0.000000,11.766000
1073,1609059714.789828,256,256,0,256,210,0,0,3,256,6.237000,0.000000,11.788000
1074,1609059714.889837,256,256,0,256,212,0,0,0,256,0.117000,0.000000,5.755000
1075,1609059714.990061,256,256,0,256,213,0,0,1,256,6.258000,0.000000,11.687000
1076,1609059715.090018,256,256,0,256,211,0,0,3,256,6.358000,0.000000,12.487000
1077,1609059715.189928,256,256,0,256,212,0,0,1,256,6.320000,0.000000,11.622000
1078,1609059715.290030,255,256,0,256,208,0,0,5,256,5.982000,0.000000,11.212000
1079,1609059715.390013,256,256,0,256,209,0,0,4,256,6.213000,0.000000,11.278000
1080,1609059715.490111,256,256,0,256,203,0,0,4,256,6.194000,0.000000,11.576000
1081,1609059715.589998,254,256,0,256,205,0,0,7,256,6.069000,0.000000,11.841000
1082,1609059715.690133,256,256,0,256,204,0,0,1,256,6.735000,0.000000,12.382000
1083,1609059715.790127,255,256,0,256,205,0,0,5,256,6.452000,0.000000,12.164000
1084,1609059715.890157,256,256,0,256,209,0,0,0,256,0.117000,0.000000,5.864000
1085,1609059715.990222,255,256,0,256,212,0,0,3,256,6.692000,0.000000,12.532000
1086,1609059716.090364,254,256,0,256,213,0,0,4,256,6.519000,0.000000,12.110000
1087,1609059716.190261,256,256,0,256,213,0,0,2,256,6.498000,0.000000,12.142000
1088,1609059716.290302,255,256,0,256,216,0,0,1,256,6.553000,0.000000,12.047000
1089,1609059716.390325,256,256,0,256,216,0,0,1,256,6.454000,0.000000,12.021000
1090,1609059716.490321,256,256,0,256,217,0,0,4,256,6.191000,0.000000,11.385000
1091,1609059716.590821,256,256,0,256,211,0,0,2,256,6.339000,0.000000,11.606000
1092,1609059716.690419,253,256,0,256,213,0,0,5,256,6.238000,0.000000,11.759000
1093,1609059716.790601,254,256,0,256,212,0,0,5,256,6.287000,0.000000,11.938000
1094,1609059716.890504,253,256,0,256,210,0,0,3,256,6.562000,0.000000,11.935000
1095,1609059716.990536,254,256,0,256,203,0,0,6,256,6.302000,0.000000,12.140000
1096,1609059717.090569,255,256,0,256,196,0,0,2,256,6.329000,0.000000,11.786000
1097,1609059717.190633,250,256,0,256,204,0,0,8,256,6.194000,0.000000,11.396000
1098,1609059717.290652,252,256,0,256,205,0,0,5,256,6.165000,0.000000,11.587000
1099,1609059717.390727,252,256,0,256,209,0,0,6,256,6.187000,0.000000,11.793000
1100,1609059717.490765,253,256,0,256,204,0,0,3,256,6.204000,0.000000,11.963000
1101,1609059717.590762,255,256,0,256,198,0,0,2,256,6.009000,0.000000,11.140000
1102,1609059717.690752,256,256,0,256,206,0,0,4,256,5.924000,0.000000,11.600000
1103,1609059717.790801,256,256,0,256,204,0,0,0,256,0.112000,0.000000,5.613000
1104,1609059717.890790,256,256,0,256,197,0,0,2,256,6.227000,0.000000,11.947000
1105,1609059717.990839,253,256,0,256,198,0,0,4,256,6.542000,0.000000,13.203000
1106,1609059718.090863,253,256,0,256,199,0,0,5,256,6.289000,0.000000,13.573000
1107,1609059718.190894,250,256,0,256,199,0,0,9,256,6.137000,0.000000,11.731000
1108,1609059718.290937,256,256,0,256,199,0,0,1,256,6.200000,0.000000,11.413000
1109,1609059718.390968,256,256,0,256,191,0,0,2,256,6.145000,0.000000,12.292000
1110,1609059718.491007,256,256,0,256,193,0,0,2,256,6.363000,0.000000,11.837000
1111,1609059718.591023,254,256,0,256,195,0,0,3,256,6.251000,0.000000,11.733000
1112,1609059718.691042,254,256,0,256,199,0,0,5,256,6.290000,0.000000,11.592000
1113,1609059718.791296,254,256,0,256,203,0,0,3,256,6.296000,0.000000,11.685000
1114,1609059718.891228,254,256,0,256,204,0,0,4,256,6.013000,0.000000,11.776000
1115,1609059718.991200,247,256,0,256,209,0,0,10,256,6.067000,0.000000,11.378000
1116,1609059719.091261,250,256,0,256,209,0,0,6,256,6.073000,0.000000,11.940000
1117,1609059719.191311,252,256,0,256,213,0,0,7,256,6.113000,0.000000,11.425000
1118,1609059719.291295,254,256,0,256,214,0,0,3,256,5.971000,0.000000,11.891000
1119,1609059719.391317,255,256,0,256,212,0,0,2,256,6.499000,0.000000,12.171000
1120,1609059719.491362,254,256,0,256,212,0,0,2,256,6.552000,0.000000,12.300000
1121,1609059719.591419,253,256,0,256,213,0,0,3,256,6.410000,0.000000,11.888000
1122,1609059719.691588,254,256,0,256,204,0,0,5,256,6.091000,0.000000,11.690000
1123,1609059719.791564,254,256,0,256,195,0,0,3,256,6.185000,0.000000,11.726000
1124,1609059719.891397,249,256,0,256,207,0,0,8,256,6.336000,0.000000,15.302000
1125,1609059719.991750,252,256,0,256,211,0,0,4,256,6.468000,0.000000,12.216000
1126,1609059720.091481,251,256,0,256,216,0,0,5,256,6.522000,0.000000,11.887000
1127,1609059720.191541,252,256,0,256,217,0,0,5,256,6.469000,0.000000,11.830000
1128,1609059720.291810,255,256,0,256,215,0,0,4,256,6.130000,0.000000,11.565000
1129,1609059720.391677,251,256,0,256,213,0,0,6,256,6.133000,0.000000,11.770000
1130,1609059720.491685,250,256,0,256,214,0,0,6,256,6.289000,0.000000,11.689000
1131,1609059720.591716,248,256,0,256,214,0,0,11,256,6.310000,0.000000,11.773000
1132,1609059720.691688,255,256,0,256,215,0,0,4,256,6.133000,0.000000,11.558000
1133,1609059720.791934,254,256,0,256,207,0,0,3,256,6.007000,0.000000,11.695000
1134,1609059720.892163,250,256,0,256,212,0,0,7,256,6.382000,0.000000,12.295000
1135,1609059720.992023,251,256,0,256,224,0,0,8,256,6.045000,0.000000,11.474000
1136,1609059721.092027,254,256,0,256,208,0,0,2,256,6.104000,0.000000,12.462000
1137,1609059721.191837,249,256,0,256,208,0,0,8,256,6.395000,0.000000,11.799000
1138,1609059721.291831,253,256,0,256,198,0,0,5,256,6.066000,0.000000,11.784000
1139,1609059721.391914,254,256,0,256,191,0,0,4,256,6.243000,0.000000,11.920000
1140,1609059721.492408,253,256,0,256,193,0,0,3,256,6.386000,0.000000,12.038000
1141,1609059721.592584,251,256,0,256,196,0,0,7,256,6.440000,0.000000,11.810000
1142,1609059721.692512,253,256,0,256,197,0,0,5,256,6.127000,0.000000,11.848000
1143,1609059721.792059,252,256,0,256,201,0,0,7,256,6.328000,0.000000,11.622000
1144,1609059721.892059,251,256,0,256,193,0,0,8,256,6.277000,0.000000,11.774000
1145,1609059721.992116,252,256,0,256,199,0,0,7,256,6.242000,0.000000,11.801000
1146,1609059722.092379,249,256,0,256,197,0,0,10,256,6.263000,0.000000,11.833000
1147,1609059722.192490,256,256,0,256,198,0,0,1,256,6.412000,0.000000,12.656000
1148,1609059722.292228,255,256,0,256,197,0,0,2,256,6.215000,0.000000,11.655000
1149,1609059722.392238,251,256,0,256,191,0,0,7,256,6.147000,0.000000,11.492000
1150,1609059722.492274,251,256,0,256,192,0,0,8,256,6.120000,0.000000,11.847000
1151,1609059722.592302,250,256,0,256,185,0,0,8,256,6.207000,0.000000,12.092000
1152,1609059722.692309,248,256,0,256,187,0,0,9,256,6.181000,0.000000,11.765000
1153,1609059722.792552,250,256,0,256,191,0,0,8,256,6.958000,0.000000,12.730000
1154,1609059722.892561,251,256,0,256,186,0,0,7,256,6.211000,0.000000,11.798000
1155,1609059722.992455,251,256,0,256,182,0,0,6,256,6.495000,0.000000,12.861000
1156,1609059723.092902,248,256,0,256,181,0,0,9,256,6.467000,0.000000,12.282000
1157,1609059723.192593,250,256,0,256,180,0,0,9,256,6.301000,0.000000,11.686000
1158,1609059723.292549,256,256,0,256,178,0,0,4,256,6.357000,0.000000,12.044000
1159,1609059723.392604,253,256,0,256,176,0,0,4,256,6.340000,0.000000,11.994000
1160,1609059723.493095,246,256,0,256,170,0,0,11,256,6.415000,0.000000,12.082000
1161,1609059723.592688,252,256,0,256,181,0,0,6,256,6.288000,0.000000,11.717000
1162,1609059723.692721,253,256,0,256,177,0,0,8,256,6.381000,0.000000,11.888000
1163,1609059723.792605,252,256,0,256,179,0,0,5,256,6.436000,0.000000,12.442000
1164,1609059723.892745,254,256,0,256,175,0,0,7,256,6.274000,0.000000,11.724000
1165,1609059723.992735,250,256,0,256,176,0,0,8,256,6.187000,0.000000,11.970000
1166,1609059724.092751,251,256,0,256,182,0,0,10,256,5.965000,0.000000,11.560000
1167,1609059724.193000,250,256,0,256,172,0,0,11,256,5.963000,0.000000,11.878000
1168,1609059724.293010,246,256,0,256,183,0,0,14,256,5.907000,0.000000,11.507000
1169,1609059724.392858,255,256,0,256,177,0,0,5,256,5.992000,0.000000,12.208000
1170,1609059724.492911,255,256,0,256,173,0,0,8,256,5.971000,0.000000,11.584000
1171,1609059724.592932,253,256,0,256,168,0,0,10,256,5.859000,0.000000,11.522000
1172,1609059724.692942,239,256,0,256,168,0,0,18,256,6.330000,0.000000,12.450000
1173,1609059724.792960,234,256,0,256,172,0,0,28,256,6.144000,0.000000,11.999000
1174,1609059724.893009,247,256,0,256,175,0,0,13,256,6.282000,0.000000,12.050000
1175,1609059724.993020,253,256,0,256,166,0,0,12,256,6.278000,0.000000,12.336000
1176,1609059725.093108,252,256,0,256,169,0,0,9,256,6.356000,0.000000,12.465000
1177,1609059725.193096,252,256,0,256,168,0,0,5,256,6.094000,0.000000,11.737000
1178,1609059725.293157,253,256,0,256,166,0,0,5,256,6.351000,0.000000,12.312000
1179,1609059725.393149,255,256,0,256,164,0,0,9,256,6.336000,0.000000,13.025000
1180,1609059725.493236,253,256,0,256,171,0,0,10,256,6.334000,0.000000,12.245000
1181,1609059725.593203,244,256,0,256,161,0,0,18,256,6.165000,0.000000,11.899000
1182,1609059725.693240,250,256,0,256,162,0,0,12,256,6.071000,0.000000,11.538000
1183,1609059725.793294,250,256,0,256,155,0,0,13,256,5.856000,0.000000,11.488000
1184,1609059725.893310,250,256,0,256,152,0,0,10,256,6.389000,0.000000,12.151000
1185,1609059725.993317,244,256,0,256,159,0,0,18,256,6.038000,0.000000,11.683000
1186,1609059726.093382,244,256,0,256,163,0,0,17,256,5.975000,0.000000,11.804000
1187,1609059726.193390,251,256,0,256,168,0,0,8,256,6.315000,0.000000,12.126000
1188,1609059726.293467,244,256,0,256,172,0,0,18,256,6.166000,0.000000,12.178000
