frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
361,1609059681.979584,252,253,356,340,4.834278,6,47.757,52.019,4533.689611,0,3082.101924,125.846371,594.932439,70.332723,658.580191,0.435870,0.200835,0.008165,57.909,0
362,1609059682.179635,248,251,360,343,7.404627,6,48.165,48.166,4533.016595,0,3079.184708,124.663764,600.054881,66.582859,660.636996,0.448763,0.201246,0.008165,54.592,0
363,1609059682.379660,248,249,364,347,9.163535,5,46.504,46.505,4518.629074,1,3078.294235,125.373582,585.203266,65.380405,662.454252,0.495775,0.201533,0.008163,53.450,0
364,1609059682.579750,251,250,346,327,12.051644,5,40.503,60.148,4505.042533,0,3079.389443,122.979927,573.217654,64.405511,663.104563,0.538257,0.201675,0.008169,66.063,0
365,1609059682.779862,248,247,349,330,3.081259,6,47.390,51.660,4598.128630,0,3111.831431,115.401783,611.665264,61.673031,695.818955,0.546493,0.202177,0.008164,57.007,0
366,1609059682.979896,248,247,356,336,6.963832,6,48.477,48.478,4537.264784,0,3109.966902,115.621153,586.819767,54.884183,668.216908,0.534742,0.202426,0.008160,54.655,0
367,1609059683.179979,251,247,357,335,9.243811,6,47.437,47.439,4578.832207,0,3109.484764,117.330300,607.161031,55.099125,687.964142,0.540350,0.201933,0.008152,53.670,0
368,1609059683.380025,253,247,341,322,9.843919,5,40.657,60.678,4599.186929,0,3108.620958,116.316853,623.318023,55.291780,693.805560,0.529509,0.201367,0.008150,66.671,0
369,1609059683.580025,249,246,339,323,7.004705,6,48.161,51.233,4705.982891,0,3121.474276,132.835490,647.393061,92.012294,710.287257,0.524873,0.200973,0.008146,57.305,0
370,1609059683.780154,245,249,333,313,9.490197,5,41.664,66.143,4595.280512,0,3120.804039,138.737393,591.964857,57.650134,684.143357,0.530548,0.200712,0.008155,73.474,0
371,1609059683.980181,252,247,331,314,2.944758,6,49.267,53.472,4722.950044,0,3147.952132,155.719614,646.324709,60.270046,710.994793,0.537100,0.200855,0.008160,59.697,0
372,1609059684.180246,247,247,339,318,6.914612,6,50.576,50.578,4653.021886,0,3145.574052,157.557524,612.761118,53.630239,681.809732,0.526259,0.201235,0.008160,57.083,0
373,1609059684.380302,255,255,329,309,11.063011,5,42.861,68.728,4686.258173,0,3145.477166,153.227297,631.994159,54.036163,699.860762,0.528905,0.201101,0.008154,74.741,0
374,1609059684.580356,253,251,328,309,5.305814,5,48.658,51.789,4728.809611,1,3275.708437,90.459919,613.337657,50.255305,697.524101,0.551978,0.201038,0.008147,58.686,0
375,1609059684.780555,249,249,332,312,8.446276,4,41.321,41.322,4659.480913,1,3276.165365,96.558613,576.310052,44.425201,664.520378,0.599619,0.200917,0.008146,47.955,0
376,1609059684.980563,248,247,323,305,11.079475,4,40.762,68.132,4649.769772,1,3273.068167,97.758025,570.619405,42.514827,664.279345,0.650066,0.200875,0.008147,74.301,0
377,1609059685.180577,250,244,321,305,4.288433,6,49.675,52.982,4805.889890,0,3325.699402,90.321395,615.470076,82.191222,690.759898,0.705168,0.201295,0.008152,58.472,0
378,1609059685.380645,243,244,333,313,7.141288,6,50.479,50.481,4632.856159,0,3325.601036,87.368187,549.867568,48.476930,620.127382,0.749646,0.201569,0.008160,57.566,0
379,1609059685.580655,246,249,327,308,10.931110,5,42.370,71.139,4686.758275,0,3330.503245,95.389760,573.150507,46.902492,639.529338,0.757407,0.201919,0.008167,77.710,0
380,1609059685.780712,253,245,329,310,5.925806,6,48.141,53.035,4802.884681,0,3344.138377,118.344966,626.810160,52.492218,659.898744,0.743899,0.202191,0.008164,58.651,0
381,1609059685.980854,247,245,333,309,8.535492,6,50.896,50.897,4911.792422,0,3338.087819,127.854043,671.147735,43.474361,729.822846,0.756121,0.201841,0.008151,57.537,0
382,1609059686.180905,243,241,330,309,11.670057,5,43.140,71.233,4873.501638,0,3339.837215,128.749921,643.957041,40.589924,718.893744,0.762506,0.201667,0.008151,77.208,0
383,1609059686.381025,238,245,320,303,24.445673,5,39.818,68.746,5115.831382,0,3349.071764,180.174653,778.173060,46.147436,761.022494,0.775803,0.202638,0.008158,73.498,0
384,1609059686.581014,244,244,318,292,11.530078,5,42.826,73.210,5293.362157,0,3401.968602,266.488575,797.080136,62.791252,763.809588,0.807081,0.204123,0.008165,79.594,0
385,1609059686.781064,238,239,329,301,6.087509,6,47.666,52.724,5190.996896,0,3447.866170,327.259147,648.174048,59.049673,707.548990,0.840420,0.206467,0.008170,58.240,0
386,1609059686.981090,242,240,331,301,11.053623,5,42.045,69.604,5078.358637,0,3449.789417,313.548048,613.977561,56.976269,643.008279,0.886911,0.209470,0.008168,75.994,0
387,1609059687.181101,242,240,342,308,8.094621,6,47.345,51.856,4945.102926,0,3462.077926,392.198129,506.551033,45.806735,537.339258,0.981828,0.213663,0.008180,57.329,0
388,1609059687.381378,241,236,333,303,13.460568,5,41.067,70.590,5366.672184,0,3477.651661,466.389666,749.207986,47.256811,625.242824,1.058681,0.224089,0.008191,76.690,0
389,1609059687.581224,239,234,330,300,12.990874,5,40.293,69.931,5588.177254,0,3547.938415,567.918287,777.514223,68.139054,625.749773,1.055651,0.233461,0.008200,74.670,0
390,1609059687.781356,232,231,331,296,14.841486,5,40.314,68.754,5610.272372,0,3614.270106,635.536004,711.131805,54.463512,593.941643,1.020060,0.235125,0.008196,74.495,0
391,1609059687.981457,242,228,342,302,9.376411,6,44.604,48.590,5472.432395,0,3692.006058,680.876321,555.122376,35.485175,507.975651,0.986974,0.233580,0.008189,53.548,0
392,1609059688.181712,242,230,341,298,15.475601,5,39.923,66.223,5543.221911,0,3691.159022,689.963490,590.437049,34.012940,536.480134,0.956722,0.234970,0.008180,72.502,0
393,1609059688.381560,246,231,333,291,14.924959,5,38.252,67.452,5851.999117,0,3802.295288,804.828662,592.275305,82.158686,569.585918,0.898039,0.231867,0.008163,71.818,0
394,1609059688.581663,250,242,316,274,10.704526,5,40.570,67.933,6032.139916,0,4014.036936,774.638472,571.914614,59.083509,611.734642,0.845727,0.226562,0.008159,74.281,0
395,1609059688.781728,244,238,325,278,4.631644,6,46.282,49.778,6077.381325,0,3997.193663,932.649820,560.653393,39.286006,546.812311,0.808675,0.221013,0.008160,56.500,0
396,1609059688.981867,246,235,328,276,8.501027,6,47.170,47.172,6020.038147,0,3994.516597,922.225903,537.216360,35.519338,529.719909,0.784803,0.218732,0.008167,52.723,0
397,1609059689.182013,249,233,321,269,11.637477,5,40.428,64.171,6029.661685,0,3997.384279,913.927273,547.987257,29.374829,540.082346,0.763282,0.218536,0.008167,69.526,0
398,1609059689.382119,250,229,323,269,4.596257,6,45.783,51.461,6273.359033,0,4415.439192,630.129006,589.135948,33.246184,604.457120,0.741885,0.219024,0.008164,56.037,0
399,1609059689.582201,249,226,327,272,8.522951,6,46.169,46.170,6231.019059,0,4412.026256,629.341603,583.454207,27.332261,577.897894,0.734241,0.219341,0.008161,51.794,0
400,1609059689.782178,247,222,317,266,14.672404,5,39.113,62.069,6354.655964,0,4415.885458,632.430502,593.609522,26.964923,684.742944,0.762044,0.219521,0.008162,67.290,0
401,1609059689.982262,243,219,320,269,8.125624,6,44.919,50.304,6513.401246,0,4450.389061,721.917045,598.129763,70.291812,671.643677,0.821063,0.222381,0.008168,55.073,0
402,1609059690.182156,244,227,321,271,13.891100,5,39.703,62.648,6305.249876,0,4447.608339,719.151943,572.637048,27.336304,537.585392,0.895091,0.225378,0.008166,68.953,0
403,1609059690.382430,247,220,310,264,4.683580,6,44.715,49.198,6700.135485,0,4515.967135,743.743865,702.211917,62.894617,674.443387,0.969643,0.230052,0.008164,54.008,0
404,1609059690.582486,225,213,322,274,9.034201,6,45.438,45.439,6553.402254,0,4523.348424,756.279441,633.018155,27.391511,612.472803,0.991517,0.233365,0.008160,51.966,0
405,1609059690.782505,238,216,327,274,21.370679,5,36.936,58.472,6480.492654,0,4519.137560,717.040827,617.685287,27.043653,598.661396,0.992474,0.232672,0.008162,63.362,0
406,1609059690.982614,243,211,331,276,7.203409,7,50.201,54.335,6626.479339,0,4822.048554,506.408453,663.224812,34.495568,599.260191,0.978716,0.230112,0.008158,59.008,0
407,1609059691.182739,242,220,334,277,9.940177,5,36.905,58.098,6547.016635,0,4815.785006,508.868237,621.678899,29.186524,570.418035,0.966919,0.228323,0.008159,63.289,0
408,1609059691.382662,242,212,335,277,4.309153,7,48.590,52.768,6677.114132,0,4875.703052,524.072655,596.571809,41.182677,638.503890,0.950185,0.226581,0.008163,57.185,0
409,1609059691.582759,240,233,340,279,10.123714,5,36.422,57.884,6514.646619,0,4875.746672,516.488485,559.057894,32.440098,529.838125,0.937081,0.226709,0.008168,62.739,0
410,1609059691.782616,240,225,342,276,4.843259,7,49.657,53.767,6751.539530,0,5061.107749,389.679165,569.016910,86.492462,644.130138,0.916518,0.226716,0.008180,58.324,0
411,1609059691.982651,237,229,348,282,11.571294,6,41.953,63.720,6653.204205,0,5060.061665,369.827463,563.508066,66.099830,592.642845,0.913127,0.227902,0.008169,68.876,0
412,1609059692.182765,239,225,354,286,7.292672,7,49.354,53.364,7005.152050,0,5100.888184,426.894874,744.542215,69.267497,662.174091,0.897279,0.228670,0.008163,57.969,0
413,1609059692.383031,239,223,360,294,17.336721,6,42.370,64.148,7025.209175,0,5090.086644,417.016017,765.286025,60.207984,691.531674,0.803519,0.226540,0.008169,69.216,0
414,1609059692.583079,243,226,356,290,10.604306,6,39.881,62.244,7186.897917,0,5377.737712,281.860041,747.041893,90.331713,688.859116,0.746494,0.225649,0.008170,68.039,0
415,1609059692.782944,241,221,358,293,7.564818,6,44.228,48.530,7414.160394,0,5511.491643,303.714167,772.026641,92.579316,733.280137,0.711794,0.225428,0.008170,54.245,0
416,1609059692.983061,234,225,359,288,14.151866,5,37.192,56.901,7295.762592,0,5514.383114,279.051091,715.054340,58.635257,727.557254,0.681747,0.225695,0.008169,61.728,0
417,1609059693.183134,240,219,362,286,3.678756,7,49.337,54.610,7584.409347,0,5607.555670,381.940069,773.203123,74.837693,745.670258,0.653737,0.226149,0.008183,59.856,0
418,1609059693.383300,232,222,367,297,10.324052,6,41.899,60.688,7470.774781,0,5607.093866,372.170840,730.142366,69.419854,690.833699,0.703169,0.227218,0.008183,65.568,0
419,1609059693.583436,239,225,359,288,15.016906,6,40.285,62.272,7797.337499,0,5710.083421,451.769119,856.567331,74.043303,703.761111,0.812767,0.227938,0.008174,66.479,0
420,1609059693.783476,240,221,364,293,5.866552,7,50.339,53.179,8095.525192,0,5924.275175,532.238470,799.823598,132.052313,705.986291,0.848638,0.228595,0.008173,58.534,0
421,1609059693.983322,237,227,364,288,19.622436,5,36.881,57.751,7741.792256,0,5852.497386,499.738947,674.490593,117.431456,596.446420,0.846208,0.228025,0.008192,63.457,0
422,1609059694.183379,239,225,371,296,6.136328,7,48.492,52.489,7936.319369,0,6044.519796,526.624475,650.805835,125.459814,587.725571,0.879807,0.227193,0.008190,57.061,0
423,1609059694.383765,237,230,371,293,13.240867,6,41.463,62.154,8140.030286,0,6042.317456,556.805686,772.358036,125.515023,641.872685,0.990077,0.227126,0.008164,66.887,0
424,1609059694.583706,231,225,381,307,7.246116,7,48.626,52.684,8549.210115,0,6191.333460,716.366583,838.676745,111.512050,690.276266,1.008652,0.227814,0.008153,57.134,0
425,1609059694.783585,236,229,390,308,19.672678,5,36.537,56.763,8191.082809,0,6137.161204,657.893415,687.524570,104.412032,602.986343,0.983404,0.228932,0.008171,61.758,0
426,1609059694.983663,241,226,399,313,6.290719,7,47.911,52.057,8633.244932,0,6196.935117,816.896174,807.706416,113.919733,696.560438,0.981067,0.230837,0.008167,56.611,0
427,1609059695.183870,241,227,395,314,11.591489,6,42.221,62.781,8534.113731,0,6199.289642,806.865007,774.160891,105.545671,647.079781,1.003849,0.233261,0.008171,67.518,0
428,1609059695.383807,230,217,394,312,7.813675,7,47.729,51.813,9836.259364,0,6543.996789,907.490645,946.829132,234.587706,1202.282573,1.032458,0.235375,0.008189,56.299,0
429,1609059695.583850,221,222,398,320,13.752811,6,41.287,60.754,9097.425862,0,6532.791454,888.613730,844.053995,108.457009,722.502093,1.076013,0.235736,0.008188,65.477,0
430,1609059695.783913,232,226,402,322,11.957794,6,39.634,60.589,9267.642027,0,7257.893292,442.078230,752.935821,168.155416,645.660255,1.083199,0.234735,0.008183,65.344,0
431,1609059695.983977,238,231,395,320,15.520201,6,40.963,60.155,9576.295460,0,7325.915967,519.344053,789.744691,171.907930,768.431784,1.075469,0.233070,0.008173,65.126,0
432,1609059696.184094,225,225,398,321,8.196030,7,47.484,51.609,9869.674553,0,7447.117540,559.731251,810.705422,186.232305,864.915027,1.095471,0.233188,0.008169,56.217,0
433,1609059696.384372,229,215,406,330,27.407747,6,41.113,59.167,9349.539502,0,7355.738673,446.270204,665.934545,169.217106,711.460531,1.168783,0.233983,0.008178,63.805,0
434,1609059696.584402,242,205,393,323,11.057714,6,38.692,58.214,9495.560494,0,7392.617667,453.865239,794.416210,116.411740,737.379917,1.237796,0.231580,0.008186,62.186,0
435,1609059696.784475,224,205,371,315,12.966922,6,40.073,58.560,9781.465361,0,7510.536504,494.315485,909.327648,116.241511,750.024029,1.264210,0.226503,0.008190,63.296,0
436,1609059696.984543,227,213,371,326,21.024227,6,39.137,57.450,9730.347353,0,7679.620504,523.684858,661.011623,178.004294,687.002340,1.269893,0.222536,0.008186,61.785,0
437,1609059697.184549,236,214,359,326,17.252680,6,40.831,59.713,9934.474156,0,7777.418275,613.819840,689.743220,170.792446,681.685956,1.283297,0.221491,0.008189,64.440,0
438,1609059697.384582,239,210,362,329,7.832416,7,48.412,53.801,10259.860308,0,7959.373792,653.043335,678.855633,180.067211,787.451588,1.348418,0.220847,0.008183,58.412,0
439,1609059697.584634,224,217,369,335,15.259134,5,40.871,59.691,9879.901319,1,7924.147368,622.748509,563.671071,171.878481,596.368523,1.375249,0.220657,0.008180,64.562,0
440,1609059697.784697,241,219,355,326,12.811661,6,41.960,64.327,10244.255842,0,8056.665391,682.025747,718.556611,128.579515,657.226454,1.394174,0.222744,0.008171,68.506,0
441,1609059697.984768,220,231,365,339,10.927420,5,36.691,57.448,10363.266780,0,8197.489800,772.144833,613.314158,116.545145,662.316124,1.412753,0.226107,0.008169,63.566,0
442,1609059698.184803,223,235,362,338,22.947862,5,36.057,58.081,10829.357464,0,8251.997471,911.537328,727.782972,154.015064,782.613165,1.397338,0.227914,0.008171,62.408,0
443,1609059698.384939,224,228,381,344,23.178144,5,37.886,60.640,11259.146077,0,8485.580432,1033.495070,771.364507,116.099941,851.419884,1.359706,0.224213,0.008178,65.765,0
444,1609059698.584924,232,228,396,358,8.869988,6,44.313,50.694,11563.345992,0,8895.262341,997.217121,773.426106,143.636554,752.613802,1.329200,0.214600,0.008182,55.691,0
445,1609059698.785046,235,235,398,361,28.558145,5,37.283,60.692,11194.725901,0,8815.462161,844.156046,724.555887,118.187270,690.947156,1.296437,0.209630,0.008171,66.831,0
446,1609059698.985083,237,231,398,368,13.796686,5,36.220,61.778,11375.551610,0,8986.951437,807.324372,812.110626,53.250733,714.466730,1.230295,0.205729,0.008170,66.876,0
447,1609059699.185133,232,250,393,366,9.846702,5,38.678,63.304,11488.162412,0,9024.779740,947.078291,755.469472,53.781883,705.711284,1.198278,0.203847,0.008173,69.033,0
448,1609059699.385185,230,244,404,375,6.002773,7,49.901,56.032,11670.705999,0,9176.184204,1001.487959,730.132523,75.082390,686.483807,1.190002,0.203677,0.008175,60.846,0
449,1609059699.585291,225,236,407,380,11.761221,5,37.045,57.907,11450.288079,0,9175.245636,999.658800,635.452714,54.132674,584.448728,1.186605,0.203665,0.008179,62.959,0
450,1609059699.785349,241,224,409,381,13.932091,6,41.614,64.583,11382.886064,0,9118.488347,1145.247267,545.402040,49.066654,523.463119,1.185328,0.202571,0.008186,68.746,0
451,1609059699.985370,250,224,410,382,7.279921,6,44.807,48.741,11584.734192,0,9099.692742,1214.958796,590.164925,93.649235,585.181675,1.193922,0.200341,0.008187,55.013,0
452,1609059700.185565,243,242,396,371,10.615202,5,38.661,59.280,11565.385644,0,9095.359562,1195.245436,614.166445,73.075937,586.350202,1.215153,0.200030,0.008187,64.691,0
453,1609059700.385641,239,235,403,377,4.866371,6,49.629,55.523,11776.696404,1,9642.697280,759.207989,667.338869,80.126340,626.250083,1.226025,0.199665,0.008185,60.568,0
454,1609059700.585577,236,243,385,362,10.962100,5,37.182,53.924,11678.468211,0,9636.997431,751.692328,626.919435,69.127351,592.662573,1.222815,0.199300,0.008181,58.989,0
455,1609059700.785602,237,240,400,379,5.237400,5,43.020,47.371,11779.679351,1,9716.504997,811.220894,602.893095,73.029263,574.958426,1.200035,0.199414,0.008182,52.270,0
456,1609059700.985720,244,244,385,365,13.516493,5,37.869,56.726,11843.051165,0,9719.230571,816.959480,630.507329,73.206122,602.080157,1.158088,0.198860,0.008180,61.935,0
457,1609059701.185755,241,239,391,368,4.143618,6,44.928,49.363,11962.417018,0,9848.453609,724.414559,649.429110,75.147513,663.905083,1.134058,0.198254,0.008179,54.246,0
458,1609059701.385848,237,237,393,375,11.324087,4,36.804,55.443,11843.552225,1,9841.990995,718.873315,609.491206,69.370443,602.674412,1.142110,0.198030,0.008182,61.012,0
459,1609059701.585925,242,250,389,372,11.010645,5,38.204,61.327,11952.528973,0,10103.873301,484.686514,630.034035,86.614279,646.192656,1.178873,0.197979,0.008178,65.906,0
460,1609059701.785947,233,245,398,381,7.521304,6,47.157,50.706,11994.271612,0,10186.201238,432.897819,643.621452,87.645547,642.808515,1.230397,0.197809,0.008182,56.500,0
461,1609059701.986013,234,250,394,378,12.445095,5,39.887,59.756,11964.259918,0,10179.467516,462.212571,629.359152,76.845774,615.296416,1.285112,0.198016,0.008177,64.943,0
462,1609059702.186325,241,245,401,384,8.902314,6,44.979,49.160,12026.121611,0,10310.807480,409.706064,595.923914,85.548836,623.124493,1.295079,0.197892,0.008168,54.836,0
463,1609059702.386155,238,238,395,377,18.494667,4,37.278,57.062,11865.769158,1,10290.270520,397.148675,543.447696,79.337448,554.537916,1.264677,0.197938,0.008164,62.769,0
464,1609059702.586186,247,251,394,373,11.364672,5,38.321,63.337,12074.892524,0,10452.061113,304.651546,600.707858,93.925680,622.537630,1.197971,0.197521,0.008167,67.925,0
465,1609059702.786291,242,249,404,381,7.527484,6,48.546,51.891,12147.529116,0,10466.895742,357.262355,548.833047,114.673763,658.820488,1.136328,0.196766,0.008167,57.826,0
466,1609059702.986356,241,246,414,391,9.138240,6,48.577,48.579,12089.301332,0,10457.540661,367.030379,545.272003,106.552412,611.856988,1.093478,0.196400,0.008167,54.397,0
467,1609059703.186381,246,261,398,379,11.568617,5,40.126,62.061,12069.112178,0,10457.003666,367.530175,536.270742,104.343849,602.894613,1.074955,0.196175,0.008164,67.565,0
468,1609059703.386678,250,259,400,381,5.445506,6,47.378,51.444,12158.518517,0,10555.494512,345.621023,538.662424,106.679152,610.951307,1.091696,0.195818,0.008163,57.536,0
469,1609059703.586492,241,263,393,373,11.738708,5,39.539,62.328,12149.761173,0,10549.598137,336.267464,544.808553,105.115562,612.874422,1.167918,0.195927,0.008167,67.917,0
470,1609059703.786643,250,272,381,363,9.454442,5,40.563,66.758,12386.996759,0,10605.786222,360.125369,580.843408,176.629698,662.517727,1.268455,0.196340,0.008161,72.544,0
471,1609059703.986617,246,270,386,366,4.595840,6,49.344,52.989,12499.572606,0,10609.839921,421.026235,613.627329,155.185465,698.778537,1.369170,0.196333,0.008168,60.401,0
472,1609059704.186743,241,260,384,361,9.916061,5,41.672,64.526,12618.446707,0,10608.663076,443.754240,660.715020,155.970474,748.230758,1.439263,0.196064,0.008184,71.262,0
473,1609059704.386821,241,257,364,343,10.793166,5,40.500,65.432,12751.964363,0,10851.379453,309.385807,667.748413,144.036261,778.400828,1.389172,0.195871,0.008190,70.914,0
474,1609059704.586658,238,244,348,331,13.247908,5,40.112,63.239,12924.438684,0,10915.067047,354.112912,722.314244,151.134452,780.819771,1.327364,0.195786,0.008187,69.780,0
475,1609059704.786730,236,240,359,343,6.368442,6,47.463,51.499,12940.671313,0,11003.366912,348.683660,694.386821,144.232028,749.050022,1.283974,0.196007,0.008180,57.356,0
476,1609059704.986833,241,236,359,342,11.937851,5,40.130,62.979,12915.663929,0,10986.026792,359.545094,699.949770,129.429144,739.739360,1.245062,0.196421,0.008180,68.480,0
477,1609059705.186910,241,230,365,349,8.595074,5,46.205,50.474,12944.955389,1,11164.666695,330.411390,661.466468,105.402220,682.086890,1.120919,0.196400,0.008170,56.497,0
478,1609059705.386955,244,233,351,333,29.501909,5,40.620,64.900,12789.140733,0,11132.043226,300.375246,605.831755,101.949934,648.001056,0.970061,0.196490,0.008172,70.490,0
479,1609059705.587042,255,229,344,323,5.175830,6,48.364,52.628,13157.252476,0,11219.781161,374.922811,721.602947,125.484541,714.514304,0.847016,0.196899,0.008163,58.246,0
480,1609059705.787064,240,227,357,339,9.212155,6,47.089,47.091,12895.772398,0,11198.838684,365.681817,571.131828,101.227146,657.932627,0.719651,0.198599,0.008167,54.624,0
481,1609059705.987246,246,243,352,335,16.123795,5,39.436,63.814,12891.413310,0,11202.473673,388.476681,585.893178,101.861217,611.710521,0.590906,0.200734,0.008169,69.653,0
482,1609059706.187245,249,261,345,329,9.541851,5,40.531,70.798,12867.143923,0,11277.778634,402.713827,497.008144,118.290774,570.302439,0.490257,0.202590,0.008159,76.185,0
483,1609059706.387189,243,267,343,330,9.855951,5,42.934,73.204,13158.171050,0,11277.531339,554.470609,590.435315,76.965536,657.618176,0.402884,0.203891,0.008166,80.035,0
484,1609059706.587323,241,253,342,326,14.115680,5,41.252,71.357,13380.370239,0,11361.103696,703.559822,600.973512,61.688655,651.686763,0.359004,0.201194,0.008173,76.998,0
485,1609059706.787329,241,243,345,328,31.850746,5,42.697,69.834,13458.812600,0,11614.572801,740.438492,523.865869,52.194064,526.242565,0.343075,0.198169,0.008175,76.756,0
486,1609059706.987428,251,241,324,309,39.853039,5,41.332,68.509,13875.121652,0,11666.165043,960.898992,626.666294,56.024409,564.001624,0.314869,0.197771,0.008170,74.363,0
487,1609059707.187489,237,241,311,297,35.265691,5,43.002,69.684,13909.036881,0,11860.349732,894.501953,594.354015,59.697593,498.960844,0.300206,0.199637,0.008172,76.417,0
488,1609059707.387459,239,246,309,288,27.990870,5,42.727,71.002,13757.611468,0,11899.035405,867.598731,474.090719,72.854557,442.963787,0.236489,0.201397,0.008174,76.917,0
489,1609059707.587598,239,245,318,294,17.096543,5,43.758,76.632,13740.950230,0,11894.942049,886.853062,442.463071,37.961186,477.698762,0.125761,0.201276,0.008176,83.831,0
490,1609059707.788022,242,249,320,296,23.220322,5,43.393,77.732,13834.076391,0,11847.609132,907.964888,518.461137,38.541327,520.533497,0.046301,0.200509,0.008177,83.947,0
491,1609059707.987753,238,253,323,303,27.078421,4,37.334,69.654,13685.833483,0,11811.504529,945.833127,494.606695,36.659437,396.300879,0.112431,0.201071,0.008179,76.969,0
492,1609059708.187824,241,263,327,306,29.702870,5,43.544,75.238,13603.287906,0,11724.613003,1026.780578,441.753310,43.865055,365.357177,0.191409,0.207106,0.008179,81.542,0
493,1609059708.387800,246,260,322,299,30.636702,5,43.015,76.959,13717.288751,0,11728.110786,695.121191,647.077437,50.896118,595.142221,0.257610,0.211399,0.008177,84.760,0
494,1609059708.587955,239,266,329,302,30.606777,5,42.825,77.271,13182.564885,0,12091.987525,265.071927,455.977991,44.399812,324.197000,0.314198,0.211576,0.008174,83.769,0
495,1609059708.788015,240,268,334,303,30.420387,5,44.790,79.036,13157.825969,0,12048.972436,269.496406,479.825129,41.305274,317.293329,0.352799,0.206616,0.008173,86.613,0
496,1609059708.988091,239,256,325,296,25.301801,5,43.253,77.354,13292.472069,0,11990.196804,296.643530,623.335811,42.113446,339.201887,0.375471,0.197849,0.008170,83.885,0
497,1609059709.188177,241,254,325,299,23.450743,5,44.484,76.850,13127.446885,0,12030.049867,253.866227,439.407860,42.059139,361.079211,0.345704,0.193147,0.008164,84.166,0
498,1609059709.388255,246,255,316,287,10.820701,5,43.675,74.658,13128.590112,0,11919.417162,316.848792,411.810879,53.885181,425.679414,0.296965,0.189645,0.008160,81.430,0
499,1609059709.588221,244,252,326,293,3.136156,6,52.170,57.793,13048.991367,0,11953.354139,326.887419,283.328862,47.172000,437.329833,0.253560,0.189487,0.008163,65.249,0
500,1609059709.788274,251,252,331,296,4.556492,5,48.822,48.824,13017.881521,1,11944.087824,306.205047,280.120996,47.532248,439.023933,0.259681,0.190282,0.008167,56.003,0
501,1609059709.988420,254,252,334,298,6.910718,5,48.818,48.819,12975.737820,1,11940.895752,296.366104,267.687283,47.968786,421.921160,0.246755,0.191168,0.008169,56.025,0
502,1609059710.188488,255,252,333,295,6.974330,4,42.175,42.176,12977.604253,1,11941.359601,294.553041,271.151814,48.384472,421.266912,0.235861,0.191607,0.008171,49.360,0
503,1609059710.388523,252,252,334,296,6.566808,4,42.149,42.150,12982.471358,1,11941.796864,297.276251,274.929156,48.737039,418.840671,0.219436,0.192257,0.008173,49.189,0
504,1609059710.588535,252,252,335,299,6.633721,3,35.447,35.448,12996.882797,1,11942.457184,302.268526,279.357739,49.161332,422.741288,0.188555,0.192383,0.008176,42.795,0
505,1609059710.788864,253,252,336,297,7.043649,3,36.401,36.402,13006.531202,1,11942.902702,306.616875,280.148316,49.391928,426.558804,0.169373,0.192437,0.008177,43.643,0
506,1609059710.988870,250,252,337,297,7.512483,4,41.573,41.574,13003.358850,1,11943.211198,305.904969,278.165652,49.030819,426.127836,0.174721,0.192363,0.008176,48.444,0
507,1609059711.188918,254,255,331,292,9.448980,4,43.247,71.397,13130.624377,1,11943.878481,306.709577,316.680182,48.760277,513.667828,0.201517,0.192500,0.008179,78.540,0
508,1609059711.388965,252,254,333,293,5.559928,6,50.090,54.984,13034.365902,0,11941.485810,298.765362,278.630435,59.857589,454.706270,0.239930,0.191987,0.008175,61.334,0
509,1609059711.588805,254,253,335,293,9.264230,4,42.502,42.504,13038.790934,1,11938.798985,296.381252,279.045085,60.316560,463.339580,0.294804,0.191801,0.008174,49.941,0
510,1609059711.788873,252,252,330,289,10.247622,5,43.325,72.727,13072.709816,0,11939.613653,300.542120,294.803974,60.881583,475.963414,0.342877,0.191818,0.008174,79.978,0
511,1609059711.988955,250,250,329,286,3.282785,6,49.615,54.409,13162.032669,0,11850.147400,342.461436,339.289938,78.618798,550.637799,0.385505,0.191203,0.008169,60.316,0
512,1609059712.188972,247,262,330,282,10.222652,4,43.226,74.101,13103.985691,1,11848.785957,336.266387,343.247058,64.280602,510.553699,0.438257,0.190857,0.008169,81.139,0
513,1609059712.389104,250,260,332,286,6.427455,5,47.555,55.611,13152.180846,1,11802.156672,341.002060,405.166867,63.431079,539.598603,0.518363,0.190167,0.008176,61.932,0
514,1609059712.589199,244,257,337,290,4.908573,5,51.487,51.488,13193.189463,1,11797.322788,359.993182,441.570472,60.180140,533.295069,0.567061,0.189966,0.008189,59.138,0
515,1609059712.789182,238,254,346,292,8.379530,6,51.368,51.370,13190.534982,0,11792.009548,366.445149,445.506592,58.503367,527.230120,0.545644,0.190142,0.008187,58.952,0
516,1609059712.989444,240,247,345,288,18.070170,4,36.937,68.489,13178.989103,0,11787.562226,363.770081,450.853262,58.008418,517.963820,0.478135,0.190386,0.008180,75.513,0
517,1609059713.189327,238,246,342,284,14.397360,5,40.435,73.294,13225.791303,0,11724.307447,400.082291,507.686223,63.967501,528.976644,0.422570,0.190213,0.008179,79.013,0
