# timestamp tx ty tz qx qy qz qw
1664954674.55125308 36.59218169469100701 -58.60306822247094516 -0.1190484767457254817 0.0004781129771736449441 0.009208870393178889696 -0.9292397553103926011 0.3693622141810727344
1664954674.651252985 36.49265993536094754 -58.70116611733377709 -0.1169440209671793879 0.003093673109889221763 0.01176579693056585725 -0.9283828304918959606 0.3714260562442188718
1664954674.75125289 36.42558299337478189 -58.77573069975657205 -0.1208149973592854975 0.005299711630063303099 0.01514720057975826699 -0.9263598773242439632 0.3762975591935805442
1664954674.851253033 36.36059139732041245 -58.82440959549053616 -0.1225543883883288276 0.00980732875453494031 0.01337808635832713096 -0.9262107818657494551 0.3766409837812750849
1664954674.951252937 36.27600869262565197 -58.89761304175278411 -0.1285317632243727637 0.01178799039880773503 0.009901201769430266128 -0.9256769425432136433 0.3780015972581684536
1664954675.05125308 36.17169963647408792 -59.00201992317043675 -0.1336792479381170295 0.01189335966241161779 0.009005170323303189617 -0.9256372025875558851 0.3781180028632240564
1664954675.151252985 36.093392149597463 -59.08136048520168515 -0.1346275893680081992 0.01168328989116217305 0.01001815571854497607 -0.9245305221831563447 0.3807971255735244642
1664954675.25125289 36.01083531427843099 -59.16266287957972025 -0.1358452971819079369 0.01265479485218674698 0.008967112741242139889 -0.9243662139783047627 0.3811909620016587508
1664954675.351253033 35.94551549041568705 -59.23137749059348067 -0.1374807894563062072 0.01019669188807829918 0.01000461992724178614 -0.9239726569246252685 0.3821916591322996881
1664954675.451252937 35.86339163295203036 -59.31820275449355506 -0.1385845709067941023 0.006012012356610668684 0.009629254085893301437 -0.9232673762649842297 0.3839902148466097231
1664954675.55125308 35.78214945853287787 -59.38547494117491254 -0.1422427912417664475 0.004123866728272257073 0.003536854822904657043 -0.9226835320338094837 0.3855198880664696404
1664954675.651252985 35.71048579710119952 -59.44825073597579745 -0.1437247652456698777 0.003404643594023308139 0.001530741788263829169 -0.9226538579464784728 0.3856111041555402852
1664954675.75125289 35.63536849998254041 -59.52763797066003093 -0.1433717494820481997 0.00227345170966683106 0.002651727375603234703 -0.9218082875175689361 0.3876303404316749912
1664954675.851253033 35.54709614568586318 -59.61293374254635324 -0.1443129932293441275 0.003077383909207470104 0.0005491538839060788966 -0.9216350964868749163 0.3880450709156297306
1664954675.951252937 35.47868017392968198 -59.67693188444073371 -0.1460126320595118432 0.004110896026278419713 -0.001643472868500135513 -0.9215823265657780983 0.3881577190941839506
1664954676.05125308 35.4170829027194074 -59.73844087816474513 -0.1462495978128712237 0.003007298947708975795 -0.003081280484082606075 -0.9214228928687587805 0.3885374040693967967
1664954676.151252985 35.36297860862769227 -59.78018670801714762 -0.1468782551033498418 0.004221927074027911723 -0.005540027915002182848 -0.9212763985106546816 0.3888460890503079859
1664954676.25125289 35.26463783620172876 -59.87936455412437908 -0.1479254262603227899 0.001033404237522958253 -0.007632451815105051329 -0.9224408722439803032 0.386061542980827177
1664954676.351253033 35.18955480893254872 -59.95687282169841836 -0.1473522322924367411 0.001854191500178520823 -0.0057614548280578411 -0.9244128792119056248 0.3813452456230441712
1664954676.451345921 35.09730461840047155 -60.04641961898034452 -0.1461598598295831275 0.005398653311576777185 -0.006597030571394457178 -0.9309023178712800828 0.3651687395053686003
1664954676.551436901 35.03591524358126463 -60.11295401662889049 -0.1478242258425161715 0.006599190799509065293 -0.007045916607656371559 -0.9409624416002237979 0.3383732986476552518
1664954676.651525021 35.09675737038999443 -60.04581042089051834 -0.1477329756734749588 0.005633837603521305894 -0.00664059094665309102 -0.9501372539304070441 0.3117103801918083561
1664954676.751596928 35.07243003006865223 -60.07067396501550149 -0.1466370549936532042 0.005202637735617748546 -0.007608275923481868513 -0.9575586398121661569 0.2880911279771359301
1664954676.851655006 35.09881129546112533 -60.0429684465700646 -0.1454005127825115373 0.003399608197584913852 -0.005468793259427632593 -0.964825150045313662 0.2628135552143888165
1664954676.951699972 35.05223974612736981 -60.06873445524315969 -0.1460706958646061926 0.003092003270785164976 -0.006605829513382803844 -0.9690018235052225704 0.2469458818765095931
1664954677.05173707 35.03774047052540652 -60.04956116252041909 -0.1443546861993688923 0.003723637446708002747 -0.009177305135925014484 -0.9707063762489183123 0.2400646635894194691
1664954677.151765108 34.97144716033693612 -60.09408685280104834 -0.1448771346107156077 0.0005635033489890412537 -0.01007192956299845892 -0.9712160341856252987 0.2379866669366163534
1664954677.251787901 34.90405524199491794 -60.12466559095931729 -0.145587641339926771 0.0008450307158098255625 -0.01093696801227139921 -0.9715457433720564584 0.2365978385138504669
1664954677.351814032 34.82025455220468757 -60.16625084655936462 -0.1469349514085407371 0.002588388195276316878 -0.010787310154631264 -0.9717719338796588779 0.2356612881021541428
1664954677.451844931 34.75889370242806109 -60.18467055747102279 -0.1447626357719918599 0.00354631994482632008 -0.01011382566011988053 -0.9720752299332109381 0.2344245752809653027
1664954677.551879883 34.67098726338738857 -60.22601897064592436 -0.1431464032895338745 0.00346057808843833626 -0.01034964689813150027 -0.9721760937917001133 0.233996905681014139
1664954677.65191102 34.54683842626569401 -60.29914746958673533 -0.145827306010751917 0.001468880863959204624 -0.01252386935673200329 -0.9724894851795176098 0.2326052370446972106
1664954677.751949072 34.42735708086462409 -60.37275652660192549 -0.147350120269261281 0.002826370921033035354 -0.009732057425251024185 -0.9728614617352959737 0.2311663361217452251
1664954677.851990938 34.30607334050047541 -60.43975100540924217 -0.1453694614906444471 0.003388185373536357382 -0.008563969312704469358 -0.9738169700235631554 0.2271468413243125373
1664954677.952033997 34.20612893128299703 -60.48392405803226524 -0.1498609938581279277 0.007153630833652615921 -0.01029638981856226612 -0.9770825344765635689 0.2124912486279258439
1664954678.052071095 34.15491344991890088 -60.49537807787343979 -0.1481041974845266895 0.007747390345277393314 -0.01069431788549127585 -0.9809385307664736375 0.1938690495296093441
1664954678.152096033 34.0828419573289878 -60.53728438904491327 -0.1492771461129051291 0.008030316547978335467 -0.008758738951291084388 -0.9835382214860416417 0.1803090829220665159
1664954678.252115011 34.00281261195991078 -60.58622250555166744 -0.1499072613885809591 0.007547773435065895445 -0.009994853594284577869 -0.9844291562922860006 0.1753350229117375814
1664954678.352132082 33.94403735929042654 -60.61575381040186272 -0.1510738562078210168 0.006728511773044313846 -0.00894906452927668114 -0.9847768949325789167 0.1734621243393481005
1664954678.452135086 33.90142273697749431 -60.63460037625138455 -0.1515190185257871969 0.00177899980734626457 -0.009538602264504430703 -0.9848513543903408829 0.1731290269770968115
1664954678.552134991 33.85679355261436285 -60.64686266728681119 -0.1526017054888246238 -0.0004224850452386663333 -0.01035347912278609256 -0.9851614273680177059 0.1713172174728811448
1664954678.652134895 33.79413820927777579 -60.66190961020866723 -0.1508137190916423176 0.0007560490106544782334 -0.0110105677703886979 -0.9852951524364879088 0.1705041300743924404
1664954678.752135038 33.73752107220865071 -60.66411828871329703 -0.1499488198429551888 0.001635320066095847331 -0.01230814452162633243 -0.9854914489218652429 0.1692703146112720936
1664954678.852134943 33.63747411300240486 -60.70114220134966132 -0.149794113793710354 0.0007645545388579168093 -0.01233244512246751794 -0.9854329034584072833 0.1696152087378726969
1664954678.952135086 33.53191163145991993 -60.73845734858677758 -0.1511939753244537499 -0.0001902752498378390328 -0.01247440588078352168 -0.9857718160016640807 0.1676254150480536165
1664954679.052134991 33.39265439637651411 -60.79528200630455359 -0.1532070113621714913 0.001486778247044637149 -0.01326923542996122363 -0.9857980999906094111 0.167403174809956895
1664954679.152134895 33.24241306145583508 -60.86942239945419431 -0.1560007907541406114 0.003370652190786825597 -0.01063655861409486605 -0.9857741909165381733 0.1677043435558613349
1664954679.252135038 33.14812614446406513 -60.88987968552604002 -0.1553423532664248707 0.002803978276631063915 -0.01119308597906256732 -0.9859849042891113413 0.1664350355126036074
1664954679.352134943 33.05405915064334721 -60.90884284648682012 -0.1555198918289247001 0.005266419511895796199 -0.01111364076038014702 -0.986386893445631574 0.1639806337749991627
1664954679.452135086 32.92975803236289067 -60.95674287951008097 -0.1556638946651932032 0.007023274863394973061 -0.009746338123494711209 -0.9877692766451776629 0.1554591220200292057
1664954679.552134991 32.81483394391815978 -60.99117095819931933 -0.155857825191491689 0.009747064598658362194 -0.01144015164639616312 -0.990030496833971263 0.1400490378428118632
1664954679.652134895 32.73703338500579463 -61.02057792451547868 -0.1564165307736423149 0.004175097156565697916 -0.008642125031452750628 -0.9921156243433975064 0.124957873591001134
1664954679.752135038 32.64347221135267318 -61.0366884923957258 -0.157969275475157267 0.00355808223838705636 -0.009350391768306801424 -0.9925465129286571431 0.1214550529938017015
1664954679.852134943 32.54181097880682216 -61.05904470326450451 -0.1610122499658117046 0.002055117347513199608 -0.01011687788304306904 -0.9931910423869176885 0.1160386943953426314
1664954679.952135086 32.42690968307741883 -61.09684960894885108 -0.1611752168121887985 0.002469395543852297061 -0.005479504481801224409 -0.9935474992659328874 0.113257422797329782
1664954680.052134991 32.322221188969678 -61.11402441063645341 -0.1633301862021447337 0.004041313812601794384 -0.005968113633731723065 -0.9945322067744707395 0.1041812799433013415
1664954680.152134895 32.18197529920771416 -61.14460245763600454 -0.1656942823464795655 0.01027904249046788197 -0.01005392420205546838 -0.9964793501312800839 0.08259639614147924747
1664954680.252135038 32.10805779893549072 -61.16568249476711827 -0.163950149996669875 0.008102842972612241471 -0.006302917825076955437 -0.997053344237232464 0.07602135165861183264
1664954680.352134943 32.03421520362482511 -61.17692694646119378 -0.1641991453030966219 0.005258177003459306789 -0.006401141663821999922 -0.9974043749804195613 0.07152544812805099184
1664954680.452135086 31.94539323479719783 -61.18263690756158724 -0.1647315918606820917 0.004836264316384009977 -0.006745527000994645632 -0.9976549109691205119 0.06793958369122778118
1664954680.552134991 31.84495368991338538 -61.19562549742651925 -0.164859277320955705 0.005004634333595381346 -0.005245105323481843648 -0.9977516843691501824 0.06662596223587685662
1664954680.652134895 31.72642402748505575 -61.20830422851371111 -0.1661602086023699076 0.007739450751960832292 -0.004972984835170574797 -0.9977834278506989563 0.06590600450942611654
1664954680.752135038 31.58908772911492235 -61.23438128095236976 -0.1706241248351541839 0.008721589641850938796 -0.00261094785487714148 -0.9978163118506644391 0.06541960432589123686
1664954680.852134943 31.48691002404543937 -61.2480765333874615 -0.1698520088411464013 0.006161266737970895642 -0.002743409410833297108 -0.9978655552353443703 0.06495264561083072263
1664954680.952135086 31.36613502266761699 -61.26696493154518208 -0.1726716090049309482 0.005422081519676652875 -0.004451930531726128182 -0.9979212726178294801 0.06406180611992320917
1664954681.052134991 31.23679918675859923 -61.29235809065761487 -0.1734415795988315523 0.004134089473529029002 -0.00320467879384642813 -0.9979819943406135208 0.06328173757084067097
1664954681.152282 31.10484222773834162 -61.31257600478548397 -0.1769973615993816751 0.004719378441354059837 -0.002441233923763733594 -0.9980098334880408428 0.06283422717937858781
1664954681.252413034 30.98281575594777593 -61.33329709021908371 -0.1794877116221434421 0.005410956695808595389 -0.001345683148861885788 -0.9979733787000696354 0.06338805952595905069
1664954681.352508068 30.87321301519063255 -61.35259104468320857 -0.1797065777444631363 0.004437002310823470047 0.0009263461020572899031 -0.9979267979658916765 0.06419938313516249107
1664954681.452507973 30.76762120747893547 -61.36100892923536065 -0.1810143344555919798 0.006697512732565162261 -0.00157555777613922884 -0.9978885627662607005 0.06458387756381432643
1664954681.552508116 30.67302822937443807 -61.36563071427856642 -0.185266457594554651 0.009702007367265175208 -0.003293899837209318237 -0.9979101236169519717 0.06379973714450147548
1664954681.65250802 30.57435533277566009 -61.3865253434830862 -0.1846033044536860845 0.008480019603907365186 0.0001691900031054379154 -0.9976596968124805676 0.06784681273493739506
1664954681.752507925 30.45887583329546189 -61.41044244233669502 -0.1870641490860939782 0.01133688138806815057 0.001122719459328715358 -0.9975043719931637742 0.06967957000392972777
1664954681.852508068 30.42111887815183024 -61.40743122514322039 -0.1875688938598844002 0.01100054326271545334 -0.0009385695472672338007 -0.9975097603819794712 0.0696590631419624351
1664954681.952507973 30.37286920614014818 -61.41769855058513627 -0.1886479790758153197 0.006044165523673519259 0.000647342978101932533 -0.9974316170501921208 0.07136678722508184303
1664954682.052508116 30.27227377789551355 -61.43736534486627932 -0.1913935837315493549 0.004746447045858377851 0.001896584527447982846 -0.9972302396560320803 0.07420056147458826967
1664954682.15250802 30.17634860895917726 -61.44770431832724 -0.1928000743826662755 0.005937681635019835535 6.049396080275571389e-05 -0.9970338171490920054 0.07673530959338714652
1664954682.252507925 30.07171111534669805 -61.45442919342605137 -0.1965992020240668881 0.01127286358740835388 -0.003855459132796796445 -0.9966382361944972068 0.08105728922519295221
1664954682.352508068 29.9741520128135619 -61.47237349391242134 -0.1976523762791267957 0.01088213914764509134 -0.002986282309082150758 -0.9959469466042939478 0.0892319489595824189
1664954682.452507973 29.9007022323031606 -61.49107017756385574 -0.1972594263009400939 0.007416530105810115181 -0.00155503354488432965 -0.9957227525775010912 0.09208027449648778506
1664954682.552508116 29.845919093957896 -61.503153257630224 -0.1988995130015084045 0.0004495874076535628602 -0.0001062984172270634226 -0.9953033987390423887 0.09680356930568302654
1664954682.65250802 29.75621943887020038 -61.52755888166540643 -0.2004534583300514039 0.0005557268501984215237 0.001583246980010983998 -0.9947674305171528841 0.1021515720827137486
1664954682.752507925 29.67291904012181902 -61.54765574412395779 -0.2010863643050569416 0.001751678395141537115 0.002768889292191240459 -0.9943271439341918594 0.1063146072304305689
1664954682.852508068 29.59673907511681534 -61.56773377495503752 -0.2056471473130507821 0.005056885693569138432 0.004401626235213542716 -0.9937763197074260813 0.1111920859698722758
1664954682.952507973 29.54328633120977443 -61.58213062528145088 -0.2048223653550652334 0.00695902908816480037 0.006652373241712013739 -0.9930696528310213322 0.1171323288869376422
1664954683.052508116 29.4338444890392843 -61.60431209920861306 -0.2076274203386830053 0.007123782232166146929 0.005236106932254175686 -0.9922628830762151297 0.1238394354807074993
1664954683.15250802 29.3697365833404973 -61.61767296408238082 -0.2068841629588717701 0.006683835650281571596 0.004768748757301839898 -0.991312640112781529 0.1312700839068693393
1664954683.252507925 29.30993035752995013 -61.63009899153909998 -0.2070193270781560124 0.00481757722144826421 0.00299227408978190116 -0.9907508534324710459 0.135575011223741354
1664954683.352508068 29.23996131021786482 -61.65373717253892494 -0.2059162126736359677 0.004668263578053305496 0.00445002863159578866 -0.9901354911964963534 0.139964687094341067
1664954683.452507973 29.18342357975810231 -61.67598326382340446 -0.2050122969686487828 0.006206455795984346623 0.005354815605054684055 -0.9890519166804752071 0.1473401234116724079
1664954683.552508116 29.1151170954487668 -61.6978870853874497 -0.2050142934203060818 0.006877543413727279717 0.005476848286984786936 -0.9879023340922937768 0.1548279103535009915
1664954683.65250802 29.03885808982752081 -61.7188774053895699 -0.2074740834516453081 0.007504600349606347504 0.00533979420161005084 -0.986280765568793738 0.1648193527487329391
1664954683.752507925 28.95612018657325493 -61.74216807030706633 -0.2096958935720125705 0.005379482065626937579 0.005955236114167992804 -0.983642059747609987 0.1799552573030566427
1664954683.852508068 28.91579519089314942 -61.76422474997938394 -0.2108269841395936095 0.003700018950001657866 0.006854436387672408273 -0.9829095030218704121 0.1839245373267983097
1664954683.952507973 28.86490170421413026 -61.79201241986189785 -0.2102799853586760637 0.000702828854109020882 0.00821858063588553657 -0.9814176683665022383 0.1917063410062161688
1664954684.052508116 28.80192969148051318 -61.81369642854337343 -0.2116393698067492446 0.001280028829968448897 0.005456022436527805698 -0.9803354337892362658 0.1972587909387987226
1664954684.15250802 28.69598167610389439 -61.85563955188247576 -0.2114434911090129765 0.0002700531913608820262 0.00572960894279200654 -0.9792680207511536006 0.2024876346514890568
1664954684.252507925 28.64038343786505436 -61.8853840175876968 -0.210642893795673386 -0.001055339253564542817 0.006157016141063760897 -0.9781612964374168939 0.2077533527122260582
1664954684.352508068 28.55933845875181376 -61.9139466603258839 -0.2111740678668889981 -0.00192376506167336956 0.002999541314625375765 -0.9774314114884554705 0.211222957359220892
1664954684.452507973 28.46853562313701147 -61.95114528316001667 -0.2118498132685958102 -0.002168189644293045618 0.001299233312412899919 -0.9765823051516896447 0.2151292918481313432
1664954684.552508116 28.38989729581407673 -61.98612010211033407 -0.2114295234695720838 -0.003250889951354057027 0.0003285533753082744046 -0.9741970298705088238 0.2256755874229264269
1664954684.65250802 28.3283090523340455 -62.01784298011500596 -0.2097304629404572185 -0.006022972028936136174 0.001450629187542279387 -0.9707799906383745014 0.2398912863341571
1664954684.752507925 28.27460370720896421 -62.05028754759483434 -0.2095950350964840003 -0.009552151612428857672 -0.0004339579559466254124 -0.9693126637758074926 0.2456451259925872543
1664954684.852508068 28.21738515452626572 -62.09356977679698275 -0.210253066674715966 -0.01373508644718457287 0.002877751507398512536 -0.9680811499211116056 0.2502437873633798771
1664954684.952507973 28.14123684455198671 -62.13848636335433895 -0.2068070764748986545 -0.01182179436630375301 0.003093048832417640611 -0.9673829524081382081 0.2530235198889522197
1664954685.052508116 28.05698667601524221 -62.19648471106913945 -0.2098147077590880039 -0.006580842992889762537 0.008008386501169707447 -0.96615801886706143 0.2577425863725780197
1664954685.15250802 27.99033241671421379 -62.22440687949611515 -0.2039803164942097513 -0.008892589509807601739 0.001668331334951993986 -0.9651612989674053233 0.2614991500902395516
1664954685.252507925 27.90886335681157959 -62.24127257642401645 -0.1996674669661326618 -0.0128113530292927498 -0.010590810028090928 -0.9646666138085792097 0.2629487177751532179
1664954685.352508068 27.8732544241987128 -62.25597827685364649 -0.1961560423295047872 -0.0149128111861461677 -0.01452308858088920303 -0.9644381687521974555 0.2634875834161944375
1664954685.452507973 27.82133029599017604 -62.28803319806704764 -0.1936695659124705593 -0.01704005554926775121 -0.01397576909833082685 -0.9639068527251500873 0.2653260139045622856
1664954685.552508116 27.78411601973988354 -62.30288190971622697 -0.1924840958393481405 -0.01818370825549846595 -0.01838619824387774382 -0.9632807698969014787 0.2672479350996908587
1664954685.65250802 27.74816204844890422 -62.3130283709708408 -0.1916368045584013469 -0.01969481050106140774 -0.02348421538920532695 -0.9628850484304679602 0.2681659739339354309
1664954685.752507925 27.72438400893252464 -62.3242146684822913 -0.1872033921290607306 -0.02308512695003799714 -0.02618418357797381787 -0.9628170594087401835 0.2678894838465334938
1664954685.852508068 27.69152908291419379 -62.34600582360921095 -0.1861955904446163379 -0.02328041757303379866 -0.0259762497304395594 -0.9614909116066662209 0.272614166002702718
1664954685.952507973 27.66843842426003164 -62.35348029474404541 -0.1841944536363566143 -0.02107558654170755413 -0.03037326115810322358 -0.9593825790466946613 0.2796754398946344478
1664954686.052508116 27.63072406640970868 -62.36462460390198714 -0.1821514577974415183 -0.01698720013409082616 -0.03210031497855379834 -0.9550096396004568167 0.2943426457040974054
1664954686.15250802 27.60785476158918073 -62.35203934825516114 -0.1821881102165960331 -0.01542951150679550826 -0.03420578871543118737 -0.9451994972604119694 0.324329777497659677
1664954686.252507925 27.58285266497636457 -62.34983217388444388 -0.1799061699555378202 -0.01441367926019544027 -0.03602968540672766423 -0.938712797303865476 0.3425089660105682388
1664954686.352508068 27.56949437584683338 -62.355602381304017 -0.1795216778588491491 -0.0185228612175954814 -0.03481580603291866555 -0.9315427947886776305 0.3614869081168662346
1664954686.452507973 27.55272287549782106 -62.36015922704366687 -0.1787876422171991719 -0.01859112745405588213 -0.03238463810836218065 -0.9237798963395534857 0.3810988169929965252
1664954686.552508116 27.52931559760449076 -62.35962558248567689 -0.178580356313182087 -0.01598590651715433783 -0.03745401259366004654 -0.9209395154147829166 0.387572001931310417
1664954686.65250802 27.52064459939046159 -62.3882171033755597 -0.1784879999051403043 -0.02548126456623293554 -0.03198517912177462064 -0.9159688151099993902 0.3991600972274626513
1664954686.752507925 27.4935657879306703 -62.41444707253101853 -0.174942939956091198 -0.03128647723957171667 -0.03091355168345138321 -0.9105354943841863502 0.4110846897304711867
1664954686.852508068 27.44760973242373581 -62.43567621765896547 -0.1744593167763122954 -0.02954495795958715643 -0.03567448896404600001 -0.9045467609698352174 0.4238508977403496192
1664954686.952507973 27.41391621798450373 -62.4521869626457331 -0.1693845499276553646 -0.02771924534540372645 -0.03665293194689817069 -0.9023009992257561285 0.4286503386367253032
1664954687.052508116 27.42295238179464789 -62.44142301543562468 -0.1673131977502458068 -0.04759200864500591488 -0.03908517082481984678 -0.8978957075076015037 0.4358791674009578343
1664954687.15250802 27.47045401120734454 -62.45122623674834017 -0.1596731992203580808 -0.08228867206016766966 -0.02986525358802899835 -0.8945704556935586416 0.4382697124818413226
1664954687.252507925 27.45249261739480673 -62.47922225090575665 -0.1516103222464236788 -0.09545127438355832661 -0.02846100470013710956 -0.8914320000899530472 0.4420724088264719742
1664954687.352508068 27.44030120170926423 -62.50558576638314179 -0.1483742369406173545 -0.1031877217159126725 -0.02884662106528004463 -0.8907180223905140082 0.4417483119706597794
1664954687.452507973 27.42613129422083418 -62.52892722298683026 -0.1466724058894175453 -0.1122158870434257494 -0.03343942439127148974 -0.8863022463128067407 0.4480599600190923182
1664954687.552508116 27.3945998647777742 -62.56311761772412439 -0.1435074821962248059 -0.1120734852145604671 -0.03462692111078221474 -0.8819995841627121802 0.4564178390280687614
1664954687.65250802 27.36374485101076104 -62.57493189586617177 -0.1420447944447363886 -0.1109421816236744046 -0.04205031420875460224 -0.8747302708574511421 0.4698622741369801181
1664954687.752507925 27.33430112132768031 -62.5879991734565948 -0.1383585469430068104 -0.1087384498639472896 -0.04790169582543762905 -0.8733642911204505532 0.4723517672814468438
1664954687.852508068 27.31814540837677896 -62.60109320369800656 -0.1384340569988668224 -0.1081510594598220076 -0.04763718993571247617 -0.8721296270837776143 0.4747883318232008487
1664954687.952507973 27.30342814341472035 -62.60638467471815716 -0.1390581444955895918 -0.1090987951618506563 -0.04777270213492798567 -0.873562619859722278 0.4719147921063490125
1664954688.052508116 27.30801654948966828 -62.60168610550977775 -0.1406420188238076963 -0.1113280070794203103 -0.04801065392933557413 -0.872314216194884029 0.4736760075972891171
1664954688.15250802 27.2938001585280503 -62.61034998010067198 -0.1411634764482185 -0.1112582230922632004 -0.05039198833274340095 -0.8691553007253002283 0.4792194888851433743
1664954688.252507925 27.27133736540478992 -62.62489838246440144 -0.1412526313594210103 -0.1103258687319984832 -0.05484706985666177453 -0.8636523197854109046 0.4887992145512783937
1664954688.352508068 27.24643990656409542 -62.64591362007340791 -0.1393118774349266509 -0.108747088122296276 -0.06026967472844102502 -0.8570675366031748066 0.4999768742992172776
1664954688.452507973 27.21675093536606482 -62.67480140062591687 -0.1362908321055216199 -0.1071966569546948245 -0.06585817728645483593 -0.8498442883999975939 0.5117970913322439364
1664954688.552508116 27.17451977515864669 -62.71491206255460327 -0.1286060578820955314 -0.1020850340330290151 -0.0736415116946302073 -0.8411599987293653102 0.5259329140864060781
1664954688.65250802 27.13881087248882906 -62.7635805821386441 -0.1223522735533138506 -0.09614568990345180588 -0.08024884218790780122 -0.8293299682074638524 0.5445437847166164635
1664954688.752507925 27.11074074485107488 -62.81320736729618659 -0.1140128284684713139 -0.08701654472984177158 -0.08328249502218471045 -0.8206731319229010335 0.558558642853206555
1664954688.852508068 27.11448935862018317 -62.86509377350603245 -0.08992396943287914168 -0.07974295516478931145 -0.06094221359914485381 -0.8188590831912163637 0.5651521118941901234
1664954688.952507973 27.14304824069630229 -62.88830321047098693 -0.07409609692433401229 -0.09244892298849700929 -0.04825461035245475622 -0.8177972738886125637 0.5659790703182879801
1664954689.052508116 27.19266091342888814 -62.91739578955440493 -0.06546276057086172773 -0.1191837394259329386 -0.03333686961651771696 -0.8208800244045038053 0.5575301560582028859
1664954689.15250802 27.2192478747753448 -62.96275442938337363 -0.04878398692090283456 -0.1381176316553871519 -0.02148961755889237935 -0.8172393348806450408 0.5590899620695404248
1664954689.252507925 27.21008631727541882 -63.02790338641353429 -0.03567623467344401 -0.1433950144839525875 -0.02130607262214085848 -0.8124509089844726972 0.5647189049260447069
1664954689.352508068 27.13474631504767132 -63.10727035075236557 -0.02632243077678780852 -0.1234020129186367831 -0.03766056751690571858 -0.8022595338512245045 0.582866421409527935
1664954689.452507973 27.04893404862169248 -63.20593993227888063 -0.01951291256735884772 -0.09657136937512841857 -0.04962204616864033385 -0.8001558097522583068 0.5898832963144131636
1664954689.552508116 26.95266839892282462 -63.31927247029019412 -0.005384841466069105638 -0.0651617843892827453 -0.06230771512717332705 -0.7987661682610678326 0.5948481309816540108
1664954689.65250802 26.89715537742773321 -63.40112806351450558 0.01023467326157591166 -0.06307353812252246283 -0.07507873287205280022 -0.7951378002231054287 0.5984486538671422995
1664954689.752507925 26.883146180288648 -63.49053543179667969 0.02397533230402883533 -0.0715485889498078953 -0.07026995130459381955 -0.7915598044019652724 0.6028067761879122299
1664954689.852508068 26.86928167155965497 -63.55353199027381805 0.03675861466486487344 -0.06809197366845323729 -0.06653675146615740943 -0.7902176930917637065 0.6053861093145402883
1664954689.952507973 26.83720782149440254 -63.60276159509630389 0.04261636196518463204 -0.06535017255059534513 -0.07279956958684537238 -0.7852293774856737851 0.6114281661397671375
1664954690.052508116 26.81490832132761071 -63.65630601428900803 0.05566206426562275711 -0.06598940009133130724 -0.0779681287503569409 -0.780427451048046894 0.616846304702721282
1664954690.15250802 26.80247906720147455 -63.74235045198778238 0.06791947341426003704 -0.06507223299763230384 -0.07259541750596258669 -0.7764251680894566077 0.6226230546703968027
1664954690.252507925 26.80709469295301872 -63.82272277031143659 0.08113358385002963913 -0.06108112835875335184 -0.06018634821631294041 -0.7742619501648762004 0.6270288125546459312
1664954690.352508068 26.79555447270448099 -63.88167404330180688 0.09112368141405192967 -0.05834588695713831957 -0.05453807201491494422 -0.7717095524935093653 0.6309403480253487073
1664954690.452507973 26.7845933067996036 -63.9027233863417834 0.09246879763334078794 -0.05815891747608863821 -0.05797596354080962466 -0.7696233594286063795 0.6331952404996032957
1664954690.552508116 26.78245557206019711 -63.908198158532592 0.09474417910214057159 -0.06178607661373784754 -0.06166039812568841622 -0.7678579423093900846 0.6346452997321041511
1664954690.65250802 26.792185178139313 -63.92308001717071164 0.09971785836104499201 -0.06387139471977631988 -0.06035012548998445331 -0.7628841492089534215 0.6405357774360657119
1664954690.752507925 26.7880515803600403 -63.97842220034684857 0.1034463160106283697 -0.05957022079893017213 -0.05432922707221719827 -0.7576645655545976021 0.6476450648176554914
1664954690.852508068 26.77635343201858831 -64.03252810473789225 0.1145929293030839707 -0.05600398960024564887 -0.05288576317077198913 -0.752470699688510547 0.6541058746968901882
1664954690.952507973 26.77819137362658708 -64.09526244781677917 0.1250961809856847573 -0.0560350227299221057 -0.04744338872703512261 -0.7453640234885823279 0.662602198594801628
1664954691.052508116 26.76784827420845758 -64.18060958783655678 0.1331079436021141982 -0.05248542233131318901 -0.04443748642928014442 -0.7348971315187107223 0.6746827375352968392
1664954691.15250802 26.76725651326813349 -64.26228765220757566 0.145262433130914248 -0.04823694446706157379 -0.03875057100011672362 -0.7293762696770095255 0.6813089223455809362
1664954691.252507925 26.76544532572059154 -64.35261077457018075 0.1561630583010025497 -0.04729084422024451562 -0.03211032129864068579 -0.7221748923816925236 0.68934456415679779
1664954691.352508068 26.7565742417627348 -64.454165329314975 0.1654787254975583488 -0.04211413353837058227 -0.0275703569359070956 -0.7158534550925214068 0.6964338489812499366
1664954691.452507973 26.74539700857877378 -64.55652434272231233 0.1736436020017829152 -0.03695622538932807899 -0.02562558900704422701 -0.7085436223922498833 0.7042325622692294784
1664954691.552508116 26.74441172957984136 -64.66424171006234189 0.1779969160704473474 -0.03327240977168736957 -0.02267075457998640395 -0.7037285378579474227 0.7093272366398137851
1664954691.65250802 26.74593239705073699 -64.7737359335374947 0.1847631440675603365 -0.02761317198461519379 -0.01474779182492763109 -0.6976854971473462896 0.7157198910464184216
