# timestamp tx ty tz qx qy qz qw
1664954693.152352095 26.83008144999243427 -66.24872837941398984 0.1686213979857887624 0.02515743385315594507 0.03044003829185066429 -0.6728315711833546819 0.7387409453994364661
1664954693.25226593 26.83614873413151258 -66.35032452510472467 0.1607221082550391866 0.02959227524715194943 0.03327906742037201049 -0.6723744207288852026 0.7388703805586088746
1664954693.352193117 26.85049261112204988 -66.43103930995124529 0.1541520323029555162 0.02892682632645740548 0.03691596953660591235 -0.6688527528739079964 0.7419140414393343708
1664954693.452137947 26.85773758967590297 -66.50612336758770482 0.1475220259991086857 0.03082058106136245645 0.03930176735583239267 -0.664536708531802911 0.7455846202004611234
1664954693.552092075 26.85943956850825387 -66.55550923471157887 0.1432514031378339103 0.02926652577367093791 0.03616219076062558713 -0.654867826222967131 0.7543102124501144257
1664954693.652045965 26.86638697267048315 -66.61584093671928031 0.13859972284580932 0.02835697053113844443 0.03113385962868948573 -0.649956758153891756 0.7588035170826507025
1664954693.7520051 26.88871477284419953 -66.71097832192336341 0.1301385797798700061 0.02859683276307459915 0.03475244041305040194 -0.6441281358501655951 0.7635924525867505697
1664954693.851975918 26.90707722366798649 -66.82693901070967968 0.1180142608864618026 0.03184785000417170164 0.03790372042562847182 -0.6404344262690240264 0.7664155322522331337
1664954693.951953888 26.9174331049557658 -66.91213434119730152 0.108481452969887579 0.03437461637438277845 0.03860930283022075832 -0.6398890719739587229 0.7667266025464254398
1664954694.051917076 26.9397245502645255 -67.00509170463861608 0.1046254609350275588 0.02931590575140095162 0.03721444457843259973 -0.6394785861224386858 0.7673479006783953116
1664954694.15187192 26.95911156755372318 -67.08431433682653733 0.09855241412609959395 0.02298445461381528124 0.03379695317300863977 -0.6411009297411137675 0.7663674566990736903
1664954694.251820087 26.97069801845736237 -67.15450760582089629 0.0981818099611072026 0.0225557338312853406 0.03341235109954298482 -0.6428700022635875921 0.7649137296812942299
1664954694.351768017 26.97636984361168544 -67.18422015980624451 0.09738900520229332169 0.01615285782152498656 0.02632158173643242907 -0.6441718788972427001 0.7642570575121213627
1664954694.451723099 26.9836650513041505 -67.23413923973799911 0.09413708621258434772 0.01141353808198856609 0.02006668621205173406 -0.6454890795522755242 0.7634205311829608265
1664954694.551680088 26.99442941997261869 -67.29932831463767684 0.09158351815156161313 0.009552166577638677297 0.01802779232132824261 -0.6455287555140166722 0.7634634114495711943
1664954694.651644945 27.00552814192855067 -67.36019292389863722 0.08743616229530021267 0.005944258162618859358 0.01472488222793705281 -0.6478892446310389186 0.7615690187564693181
1664954694.751610041 27.0138068584007236 -67.41441711190725528 0.08337813766111450142 0.001759264932064135041 0.01063838443592108642 -0.6520611489389148696 0.7580896964132640692
1664954694.851571083 27.02110917633729059 -67.46844693501232371 0.08205293046036846172 -0.001354129969624129175 0.008518701561589570037 -0.657165495107553066 0.7536969617132437405
1664954694.951528072 27.02651871657178262 -67.5056001309568785 0.08290865746005565695 -0.001649191884956134136 0.007958545273150780669 -0.6594820888515892099 0.7516763374000851039
1664954695.051485062 27.03314618437274319 -67.56297563384117666 0.0796817550088779053 -0.0002827421492373937621 0.008890203701563261646 -0.6604698901729673111 0.7507998458377108664
1664954695.151475906 27.04141951775658015 -67.65163068268479662 0.06624839683123263934 0.01146063065664670692 0.02080705285516263117 -0.6610983897390806385 0.7499230891103628727
1664954695.251476049 27.0594104376878164 -67.78736178178625948 0.02365213837101210956 0.04193707554178618957 0.05856185297619271451 -0.6614351058052623245 0.7465355931764934283
1664954695.351475954 27.07218832912612072 -67.94767025865117205 -0.01588092728306547338 0.077110816549978492 0.09460625735971303629 -0.6616746553532660835 0.7397906653253473186
1664954695.451476097 27.07502289348955316 -67.96308246244896623 0.02103875620308440567 0.04806465106553108046 0.06320367135742802067 -0.6665836553038734236 0.7411891227794819015
1664954695.55141902 27.08504656656803888 -68.05291590625111553 0.001550191030057029157 0.05906471008983622817 0.07813088594468642345 -0.6690029628361499059 0.7367780944083199834
1664954695.651369095 27.08456687476371272 -68.11148957491869282 0.005942445941157236539 0.06017551034225861184 0.07530463548871377255 -0.6680783743499926208 0.7378207136932602994
1664954695.751324892 27.09334576202259726 -68.15068099878187979 0.01162786779244135218 0.05190517602553296889 0.06950614977812717699 -0.668142068460318761 0.7389593521962799505
1664954695.851285934 27.09986934341274178 -68.200016762005788 0.001931400211807424681 0.05805616058893608988 0.07818353830799451565 -0.6674907259474600618 0.7382228304038331856
1664954695.951255083 27.09988491333132998 -68.23940665765859137 0.00910751499473671372 0.05348913316545382546 0.07011090028194758017 -0.6677851911540584329 0.7391118405019641013
1664954696.051223993 27.1044317755018227 -68.29578725729206212 0.008059085338233195478 0.0532741361089487872 0.06965569559150323886 -0.6686193912543186846 0.7384159127024644276
1664954696.151196003 27.11470663981609519 -68.34310782050327759 0.003552884714020747986 0.041117688750756623 0.05994552006445168918 -0.6690246132423652847 0.7396769140455188296
1664954696.25116396 27.12275080206617872 -68.35023183153184334 -0.02103974502878601383 0.00504013004988414226 0.0244959313129829194 -0.6710417897850794455 0.7409976132216804512
1664954696.351119041 27.11755421164628999 -68.34358625707314161 -0.03890655663461758951 -0.01937681413226282137 -0.005699586004068431765 -0.6701370820242338322 0.7419624957432224832
1664954696.451086998 27.11910777879015555 -68.43301825153146467 -0.01884273977515536075 0.007956657975647174821 0.01913643687971600463 -0.6714552999308721626 0.7407552015154196257
1664954696.551064014 27.1255670804018294 -68.42761898996172931 -0.03479918178331285056 -0.0143081157705121486 -4.738409745073027105e-05 -0.6694272038386696044 0.7427398564360103705
1664954696.65103507 27.13325301488428209 -68.46508891186792312 -0.02635532152504453662 -0.01617690109705560361 0.001005389317077425709 -0.6706881219759536217 0.741562364271263319
1664954696.751013994 27.13404731806101822 -68.52571307517416699 -0.03094469435610080338 -0.01466464546341308961 -0.001641706053418147231 -0.6711248323898452162 0.7411974853737489655
1664954696.850992918 27.14053540671981679 -68.61520980350120169 -0.0281266205176072745 -0.01262761165563624881 -0.0009757676191115263655 -0.671428191346958636 0.7409613857455594754
1664954696.950977087 27.15300898484290926 -68.71006820316708286 -0.02791666518185789009 -0.01353480147344438521 7.18386974695606347e-05 -0.6710141362255428454 0.7413210053504249997
1664954697.05095911 27.15840089478843922 -68.81672227563127819 -0.02631498728064435647 -0.009871179983473777134 0.0009479676602514707645 -0.6707958026774493154 0.7415757899725190505
1664954697.150943995 27.16626474765228139 -68.92270802309874966 -0.02674863896054938822 -0.0088871673208074254 -0.0002244967581744257749 -0.6703137051949225045 0.7420245983025577363
1664954697.250929117 27.1733750196012025 -68.98972688620969507 -0.02454863447743764818 -0.009943349095232421539 0.0004162573932416684043 -0.670711519901288522 0.7416515446018140389
1664954697.350917101 27.18742171306369571 -69.0873717709889803 -0.0252931419200025133 -0.009834140722243896529 0.003232631452190351268 -0.6689009324026680137 0.7432794779899353221
1664954697.450906992 27.19653559597993819 -69.17580683890558646 -0.02438468068617437659 -0.01043243242870417822 0.002768494571227563331 -0.6691549577489210865 0.743044508970673534
1664954697.550900936 27.20208376170040054 -69.25749868631372408 -0.02345736229004597578 -0.01023093515238845952 0.000451499194358474798 -0.6683484889053229461 0.7437778038449094353
1664954697.650901079 27.20726780240333653 -69.3372870202185112 -0.02123490074211249398 -0.008966761007343466289 -0.0002372450705976536143 -0.6680117394113936902 0.7440966717573583855
1664954697.750900984 27.21337618165933492 -69.409056710809935 -0.02072159324184846829 -0.01055691737756761332 -0.0029789654095323196 -0.6682333161173381608 0.7438708977311840886
1664954697.850900888 27.2231691423612574 -69.48969962233934439 -0.01970651638721350463 -0.01091215396569673694 -0.002598281586524169972 -0.667769755570514878 0.7442833649719178268
1664954697.950901031 27.23421209556256883 -69.58437842251392169 -0.01854173590497414092 -0.01038257329557441648 -0.001400968248884502249 -0.6675037636762710669 0.7445327158276797697
1664954698.050900936 27.24593149544418935 -69.6843703940350423 -0.0179615043007619532 -0.01131740809856741393 -0.001871898204176273639 -0.6670524936809968386 0.7449224006196937253
1664954698.150901079 27.26184821217214349 -69.77969658211277704 -0.01664733186899182774 -0.01317818415211081257 -0.0004849189468356522896 -0.6672364695842935012 0.7447292084863842421
1664954698.250900984 27.27311757483263932 -69.86936612258443802 -0.01444201339952489588 -0.01327052133614685728 -0.0003116856956281012048 -0.6668854527093505125 0.7450420049098834818
1664954698.350900888 27.275140791561995 -69.92739563096540678 -0.01321384905396498326 -0.01422696868802617899 -0.004158154313678941172 -0.6680248232283618748 0.7439913565797451334
1664954698.450901031 27.2850454230399464 -70.01902953990794742 -0.0105576822163294011 -0.01498015842260239962 -0.004897589786079742033 -0.6689596572879829006 0.7431316070448528155
1664954698.550900936 27.29574510525829467 -70.11427779639714686 -0.00907723087970961455 -0.01714088636541941449 -0.006608532406594247281 -0.6694834633442462435 0.7425997640873797101
1664954698.650901079 27.3074603784271055 -70.20880877338484538 -0.004790954237049803444 -0.01863272726188238207 -0.007120658115184796792 -0.6697316260923892317 0.7423352791794520789
1664954698.750900984 27.31511301804690461 -70.29311375566155107 -0.001764134929366939844 -0.02084558884745385532 -0.01119578098950585812 -0.6702681539139754285 0.7417416785932885448
1664954698.850900888 27.32294842722948758 -70.37657083014977388 0.001651269759966489392 -0.02282522142203463958 -0.01325224406303318267 -0.6713059861594885547 0.7407102404049545896
1664954698.950901031 27.33686872201572982 -70.45718956049836379 0.00598072755380118018 -0.02674108647916507986 -0.01440917512849803489 -0.670572476976597498 0.7412218582094707298
1664954699.050900936 27.34551305192876569 -70.54427452006233068 0.01024045204114566905 -0.02797910882770160423 -0.01524373692034866265 -0.6715111720369418835 0.7403090866546779836
1664954699.150901079 27.35412333148205022 -70.62985247396399302 0.01500813866066353676 -0.0290071046438825815 -0.01808356452467927214 -0.6715476818155252658 0.7401724688357805837
1664954699.250900984 27.35611628534334372 -70.70706922367952529 0.01901642624218024408 -0.03083658816154351973 -0.01996540329192441135 -0.6718944298873203991 0.7397353327970341841
1664954699.350900888 27.36722670519149148 -70.80519669454285747 0.02389111483598290245 -0.02942035036389252858 -0.01820403362901193769 -0.6722546088471939019 0.7395111878990108245
1664954699.450901031 27.37557365390173914 -70.89906741390882416 0.02982425138532395978 -0.02966443211061162849 -0.01953705516630533517 -0.6721193632106451377 0.7395903504916088167
1664954699.550900936 27.37856076320372978 -70.9956094944092797 0.03605869541925408456 -0.02726744604334719463 -0.02181233895308539242 -0.6722024716592109872 0.7395434709000660023
1664954699.650901079 27.38494989289210935 -71.0886747208776768 0.04265358820235586046 -0.0264845915392489771 -0.02238701386032561705 -0.6731049017711153715 0.7387334967585496015
1664954699.750900984 27.40280124815975071 -71.18670525427386053 0.04533997122275282288 -0.02643857011225167822 -0.01669376167943986342 -0.6726361212652773869 0.739312497324786877
1664954699.850900888 27.41401537517629095 -71.28083794572215481 0.0503733194557340544 -0.02554613833853837737 -0.01466318800010291482 -0.6727085523376243881 0.7393210326681364242
1664954699.950901031 27.42359244516537942 -71.37315387453060112 0.05458748250816108927 -0.02523524958600074919 -0.01336890292931778787 -0.6740238846633506142 0.7381573392686175961
1664954700.050900936 27.43349802950222838 -71.46499758365354182 0.05775008139870274615 -0.02437378117100175504 -0.01240508880486292792 -0.6735130764433995276 0.7386691874059180263
1664954700.150901079 27.43756224574804392 -71.56448103367469571 0.06279183212223479749 -0.02127499230243947576 -0.01248922559630864446 -0.6759839906498201767 0.7365032507271638273
1664954700.250900984 27.43585947915157064 -71.64351227605435213 0.06812768376543446025 -0.01715991774869295161 -0.01203727711032633041 -0.6776363089384714877 0.7350984110926046533
1664954700.350900888 27.44566309764396195 -71.73859579782131846 0.06893634443916291099 -0.01658287227008512985 -0.01013552315418631347 -0.6794867254991537875 0.733430343923745065
1664954700.450901031 27.45550050166880496 -71.82763015209619084 0.07261649725020953572 -0.01828949868284775876 -0.01005952115709908036 -0.6793620043514859708 0.7335063512441809541
1664954700.550900936 27.46351457627829262 -71.9228115640966621 0.07417612368492886021 -0.01860046641020287814 -0.009392956326305356915 -0.6804882099097039339 0.7324626892850324422
1664954700.650901079 27.47620617966502365 -72.02037994962969947 0.07860306481293799497 -0.01948034581401829682 -0.007211347681231375026 -0.6803290013168371564 0.7326124231534855147
1664954700.750900984 27.47895339123027014 -72.11372575045996314 0.08083933852514685325 -0.01915471888129645708 -0.009930593922937306153 -0.6818635025537246319 0.7311611613960926626
1664954700.850900888 27.48306576473018836 -72.21521476102732606 0.0850761688466388083 -0.01613478639070407492 -0.008747239675139654655 -0.6829967505327168009 0.7301907923467276795
1664954700.950901031 27.48925797703507001 -72.30031460222652129 0.08569281279873579293 -0.01651416440663309657 -0.007478135387296810412 -0.6860040319355389382 0.7273718636524677539
1664954701.050900936 27.4971203322446236 -72.39970260719123019 0.0876994685830798093 -0.01582777594911748478 -0.005791438532845326337 -0.6877381198438964338 0.7257631977868589379
1664954701.150901079 27.50143066779186896 -72.4910558770567377 0.08939721258112393043 -0.01495760825688638614 -0.005107564035669538705 -0.6888477195349207438 0.7247337456172401327
1664954701.250900984 27.5081999733563336 -72.57841430406800498 0.09093729507200687401 -0.01592694920762031258 -0.004071273290110965885 -0.6904860973202321395 0.7231588390044128012
1664954701.350900888 27.51360111118745877 -72.66773507568500179 0.09375743736824528052 -0.01558224673548502977 -0.002973557354661300698 -0.6902824365007408369 0.7233660963868390192
1664954701.450901031 27.51578613342816126 -72.759647737276822 0.09577007279692886788 -0.01484695148546149451 -0.003063358817703564548 -0.6915526508621849811 0.7221669578081147955
1664954701.550900936 27.52001938117227198 -72.8573742250794254 0.09679958773185030896 -0.01260055967352795639 -0.0006808059108014385399 -0.6933115138087043716 0.7205275200986486217
1664954701.650901079 27.52314010121967058 -72.95363143236771464 0.09809052997988727818 -0.011710305331032159 -0.0003513684803494035512 -0.6968205800521994897 0.7171497922365740463
1664954701.750900984 27.52638348714287631 -73.03530457947188381 0.100299734864262538 -0.01316401456694922707 -0.001815211222210115927 -0.7003318864590281079 0.7136936755621694495
1664954701.850900888 27.52766735068162163 -73.11700400247913478 0.1019955577598790492 -0.01384183577794285101 -0.00277040148710843738 -0.7017567404502345063 0.712276776043245019
1664954701.950901031 27.52345247165833797 -73.18307961129694661 0.1055246456357468721 -0.01264905648343179166 -0.003502646496875773049 -0.7038345427242322927 0.7102426833877050205
1664954702.050900936 27.52314390862780868 -73.2689457808274085 0.1060395149078071919 -0.01409036683613019286 -0.005267115719410090692 -0.7044030940929905116 0.7096407542458671447
1664954702.150901079 27.52760341235110531 -73.36470266285142827 0.1064189876477673047 -0.01428465119017745429 -0.002104582663549829039 -0.7063354586501788823 0.7077299904099223493
1664954702.250900984 27.52918890317491218 -73.46014756887161923 0.1070595692815464739 -0.01422815583037228063 -0.0008544862622836870694 -0.7069914575855558159 0.7070784315307216961
1664954702.350900888 27.52745775302123477 -73.54823181754976247 0.1088652772524694723 -0.01370786837847268527 -0.001794241218397147177 -0.7080224530137019245 0.706054587883563789
1664954702.450901031 27.52643989621125087 -73.63024284209528503 0.1111304205740233364 -0.01315293488363375105 -0.002093097123684351749 -0.7081066063696500601 0.7059799241225174216
1664954702.550900936 27.52643396597212089 -73.7112150069403782 0.1132296287507832816 -0.01279980877977976092 -0.001809646748049944728 -0.7077550502075343752 0.7063396342975375441
1664954702.650901079 27.52648670795758079 -73.79643735371467983 0.1138086840758150697 -0.01211201354699950952 -0.001019179710774741629 -0.7089757181377849271 0.7051281383490284327
1664954702.750900984 27.52667717260720437 -73.86895508450272985 0.1153033590757649163 -0.01174704125655816334 -0.0008424121144126103106 -0.7089393757475092039 0.705171084828552952
1664954702.850900888 27.52408466026047051 -73.94165834870328524 0.1161606615424293637 -0.01177088017119090439 -0.002125714553598920514 -0.7093154581404431669 0.7047896910147347649
1664954702.950901031 27.52176948389208988 -74.01882311760981281 0.1178251033544963633 -0.01338385622070158154 -0.003730656757280938207 -0.709330756486581393 0.7047388399222773714
1664954703.050900936 27.5219443049165946 -74.10859078725324878 0.118418839970327372 -0.0140927647146546868 -0.00340739947752675661 -0.710388506644312745 0.7036603962417959934
1664954703.150901079 27.51966015685987088 -74.18346124189521618 0.1244740181336338319 -0.01512876323687744988 -0.004748865410471028378 -0.7098896170214219481 0.7041344335035849555
1664954703.250900984 27.52027820391638713 -74.28832218527456632 0.1270575167489579882 -0.01648856735618119476 -0.005629319050923825736 -0.711876734171624781 0.7020882802459429417
1664954703.350900888 27.51998063930971838 -74.39386714567859826 0.1294521846423084821 -0.01729770268466931243 -0.005172082965192434378 -0.7147530706952213153 0.6991438242388943181
1664954703.450901031 27.51916069700575562 -74.49335114012377801 0.1322395919766449213 -0.01924000171846623405 -0.006281210883555658937 -0.7155999660663427964 0.6982170560001801363
1664954703.550900936 27.51671207999500268 -74.59127522184154202 0.1350259587126604599 -0.02118389323283959014 -0.008145339792917647911 -0.7162972414841949353 0.6974260949730017867
1664954703.650901079 27.51118874720314977 -74.68055193559226268 0.1386118477516879721 -0.02276254705089315183 -0.01066161293510545054 -0.7173040030895564412 0.6963068027910366276
1664954703.750900984 27.51275744533758782 -74.78346356002892037 0.1419358054516592915 -0.02303286219829800072 -0.008170533817768317261 -0.7187297195424467988 0.6948599282463501225
1664954703.850900888 27.50698029045087267 -74.89223134792348446 0.1444571645759250011 -0.02070297518314423088 -0.007065595336310508123 -0.7237496690026784529 0.6897157971219908257
1664954703.950901031 27.50184984469260385 -75.00121798229950798 0.1480749531210083236 -0.01855030701741064436 -0.00680841842168329256 -0.7315127535575944862 0.6815413581953345679
1664954704.050900936 27.50266987749925818 -75.0853221646050315 0.1537505684408083384 -0.01857854941016762879 -0.004844362577186909005 -0.7386273459175345391 0.6738404956040068283
1664954704.150901079 27.49312840813350078 -75.18347122458239085 0.1544096916111989959 -0.01684539895371755039 -0.003547784684546869283 -0.7403465973565745983 0.6720048820808256496
1664954704.250900984 27.47534644044987573 -75.28284725511038289 0.1585403654313632116 -0.01263585056293406797 -0.004615902420033531246 -0.7425882885374918141 0.6696130692066566414
1664954704.350900888 27.47113454278040123 -75.36960496085740147 0.1613652107291827509 -0.01493799478874686601 -0.002793580906820302377 -0.7443440012306697939 0.6676234418063262677
1664954704.450901031 27.46257789050106624 -75.45247358646930991 0.162910290550584147 -0.01703585629819681993 -0.00384237949530358237 -0.7461317277329002629 0.6655692755756671408
1664954704.550900936 27.45032142511874085 -75.5419799438870001 0.1643443638231276427 -0.01543083384850077629 -0.002853952621885638783 -0.7470522247046023079 0.6645801064469777364
1664954704.650901079 27.44233733035831335 -75.63342951028253935 0.1666001633920327907 -0.01509878106436987263 -0.0007860895662144839514 -0.7469835387211282152 0.6646705964259476129
1664954704.750900984 27.43069175023627437 -75.72790163674135044 0.1672603540843828895 -0.01560068547671938921 -0.0006055506350078226387 -0.747919832042658661 0.663605437559372624
1664954704.850900888 27.41534585599964657 -75.83214488191944724 0.1696635107455581049 -0.01453409173019653416 -0.0008054895787869594936 -0.7477351550586709417 0.6638375172084672871
1664954704.950901031 27.39987244530206567 -75.92398157872391096 0.1722108180049676529 -0.01293416633837616431 -0.00261190293515665365 -0.747579211949657485 0.6640415703590533125
1664954705.050900936 27.384249359165036 -75.99891848503941105 0.1768673966299910694 -0.01041903477867265476 -0.00347246019913427257 -0.7488351434766834513 0.6626653104159755392
1664954705.150901079 27.38012378712156547 -76.09544772362876586 0.1783515013925060788 -0.01330624705943734068 -0.0009703943023281862146 -0.7486699683327522337 0.6628086304814738705
1664954705.250900984 27.37125229508720636 -76.19498817281581182 0.1793503742704134207 -0.0156916301054074725 -0.0008684879798909160564 -0.7487468862793439373 0.6626696905399033222
1664954705.350900888 27.35583075139059162 -76.2981334341934172 0.1818088843812059319 -0.01379946649913014155 -0.0004621452124884835831 -0.7495018790029702727 0.6618582133033926729
1664954705.450901031 27.34715837069007449 -76.39693044190586591 0.1830293550355973076 -0.01467053817407121784 0.001303484358569268614 -0.7489239793100226361 0.6624922259563890137
1664954705.550900936 27.33556677372375887 -76.48979092935584845 0.1844673586930772879 -0.01428455299374801514 0.002002125512943769489 -0.7490399980721048623 0.6623677410074714222
1664954705.650901079 27.32255001243954595 -76.55589179679726897 0.1891883938023654621 -0.01295923647432557779 0.0007645008386380741216 -0.7491608957099358257 0.6622608444318274223
1664954705.750900984 27.3138039655287912 -76.64104947665938994 0.1884108222675697497 -0.01526771529188034396 -7.865047983976713027e-06 -0.7490148242528754663 0.6623773017377189154
1664954705.850900888 27.30428968113714205 -76.73052228157277455 0.1912010137841565482 -0.01577030983554092783 0.0004619124813521611247 -0.7498932543696736897 0.6613706910768049063
1664954705.950901031 27.29107032164472457 -76.8255935491972366 0.1924660141995917229 -0.01553307999576645365 0.0004613739133772774056 -0.7506201477136770217 0.6605512125537693624
1664954706.050900936 27.27721677144053203 -76.92811481592403311 0.1945441405901009724 -0.01538268265963536191 0.0002280770338715756612 -0.7496999856386277195 0.6615990119313215345
1664954706.150901079 27.26135917918209017 -77.03314053287084562 0.1971883210433991451 -0.015075413934115902 -0.0003978459249204481974 -0.7510271595120479038 0.6600990677834654985
1664954706.250900984 27.24835459969705553 -77.14143299827222222 0.1982984583780587617 -0.01400228915301441127 0.001658331210937576735 -0.7509143018143604742 0.6602491175054472361
1664954706.350900888 27.23518712507191708 -77.24751087117088844 0.1981715303847043641 -0.01266784692271764531 0.003563918172964952811 -0.7504830377746564141 0.6607586807255149131
1664954706.450901031 27.22441186438647165 -77.33417992777529548 0.1998352774118845321 -0.01092413371313357383 0.005060081707580600142 -0.7504941448189105246 0.6607674306957497246
1664954706.550900936 27.21306193041532495 -77.43938854421959661 0.2001624716560569672 -0.01042008735427499798 0.00676184260373569046 -0.7495311193476063005 0.6618525518524922546
1664954706.650901079 27.20049578344535846 -77.53887825758292252 0.201100271720812962 -0.009981488495133649524 0.007343165508772783907 -0.7496701676124972735 0.6616956155209000601
1664954706.750900984 27.18845662745135883 -77.63666308478219946 0.2036127374625244235 -0.009492617128147029515 0.008182573246853074717 -0.750266656062736681 0.6610165508635600373
1664954706.850900888 27.17114239683828814 -77.73993454743074949 0.2031418422879890939 -0.007306738071006913145 0.007789940312596922711 -0.7506349429190359857 0.660630843117110067
1664954706.950901031 27.15859067404636562 -77.83008632600895282 0.2029164672432628158 -0.007754086910711961017 0.006475462043392539099 -0.7505636951837096893 0.6607208805537184704
1664954707.050900936 27.15007219500507674 -77.92734053819279438 0.1998655287494122135 -0.007835664434467856654 0.009224000360522323361 -0.7513968660063649052 0.6597395470456751676
1664954707.150901079 27.14286057564581967 -77.99431694994962072 0.2005738468466342073 -0.007977325413804411264 0.009397024150838815745 -0.7513964929394524317 0.6597358324470804503
1664954707.250900984 27.12959088639337679 -78.08000280607225818 0.2005371159544750148 -0.008988867752268770925 0.007253755788531707563 -0.7533467540968571408 0.6575220539078686643
1664954707.350900888 27.11693490317385269 -78.17309470137534788 0.199971836501584399 -0.00880914821460350092 0.007954931705895548766 -0.7554793422584127338 0.6550649444063417759
1664954707.450901031 27.10326352909676473 -78.26975325462422006 0.2010584601317018105 -0.007278702402189658922 0.00804038435425734159 -0.7591668541796080527 0.6508057008246115327
1664954707.550900936 27.08492807824491067 -78.36581864208547188 0.2012497315143645937 -0.006207878902751472541 0.007044238067347404972 -0.7618782422231276108 0.6476522098909078817
1664954707.650901079 27.06978655141249845 -78.46131392160597784 0.1993208593680764473 -0.0081753269473444478 0.006252349676316553903 -0.7635292306658763017 0.6456912467051139082
1664954707.750900984 27.05863249946150972 -78.54928421429826813 0.199436975962666907 -0.01205742562337903771 0.005459543403503005175 -0.7652858678629906874 0.6435544672538223709
1664954707.850900888 27.039602494004086 -78.63234348498355075 0.2006650375443347623 -0.01131794496308764081 0.004229622200997737273 -0.7653602205020511029 0.6434887312850947616
1664954707.950901031 27.019231362071082 -78.73264151056075377 0.2006994739538348893 -0.01150801579814850206 0.002444047262712671469 -0.7651354726060408673 0.6437618354370643337
1664954708.050900936 27.00060730039536239 -78.84089915686026018 0.202667169723873386 -0.01189056766264828466 0.002388712261634199415 -0.7662826137194833631 0.6423891845023764757
1664954708.150901079 26.97822414277969472 -78.95391503284507451 0.2029987394306887738 -0.01008686390753812077 0.002230461368628668378 -0.7669733574392307851 0.6415957833379112296
1664954708.250900984 26.95651482054688586 -79.06338257287094962 0.2036446210087052566 -0.01097579293929532886 0.001214844361497508874 -0.7678500100745626611 0.6405344785029337684
1664954708.350900888 26.94461808633314703 -79.16809945355046807 0.2033665818418848581 -0.01186915911663070228 0.004746953631908021505 -0.767196657669940163 0.6412845530286481743
1664954708.450901031 26.92607822396935546 -79.26233720703392294 0.204283889255335277 -0.01145530741156034968 0.003645735386652323648 -0.7674560890039243688 0.6409887955310901164
1664954708.550900936 26.90124216976627736 -79.36064445808452206 0.204742726608708514 -0.008982188997955912677 0.002019457236124376238 -0.7682195090492351941 0.6401203230560866819
1664954708.650901079 26.88450683611235092 -79.46035757252947462 0.2041885648540020248 -0.009733398711150427485 0.002586833156945850601 -0.7683134543719450926 0.6399945351913538527
1664954708.750900984 26.86959625580235667 -79.56435398974156215 0.203918355629982978 -0.009744355326211888782 0.005014737960589688535 -0.7682253540918270174 0.640085701506407867
1664954708.850900888 26.84828254933858105 -79.66479150816701349 0.2060087675612724267 -0.009393767683512705552 0.00354747764596244743 -0.7686173722234255212 0.6396299771331984685
1664954708.950901031 26.82702073024227829 -79.76514723849646771 0.207056096440032894 -0.009352853821476807966 0.002069470791648589901 -0.769228213749745704 0.6389023372843551929
1664954709.050900936 26.8078696948290478 -79.86662845208141448 0.2078921918451714368 -0.01037882178801141295 0.001503086391261979678 -0.7696015176910208089 0.6384383484388063135
1664954709.150901079 26.78673961756059896 -79.97002201703840285 0.20725524275934884 -0.008052406594083263286 0.002427624076742173568 -0.7697544796622767249 0.6382846594030310294
1664954709.250900984 26.76668921026129055 -80.06997690286884506 0.2094713806520792088 -0.009410072919312730336 0.001019441839224665509 -0.768567888364103835 0.6396982196641883833
1664954709.350900888 26.75171590516842102 -80.17659018448382824 0.2065276411427253711 -0.008775888167098944842 0.004319098139483847597 -0.7688354665785004372 0.6393718436943870431
1664954709.450901031 26.73062748399473776 -80.27738274609903613 0.2082929617813324419 -0.00859772817365464341 0.002951671333793494043 -0.7686084999357060132 0.6396548604780341041
1664954709.550900936 26.7024234014547126 -80.38365240511807031 0.2093946530746061963 -0.003979801309211674319 0.001791687389001012966 -0.7685859844634128635 0.6397316121032675662
1664954709.650901079 26.68387206949381962 -80.48013263339655055 0.2098686527130087243 -0.004508345548656234568 0.001184546675981712309 -0.7697278707697249311 0.6383551336285252509
1664954709.750900984 26.67589714558304337 -80.56574996332315663 0.2108459738637078473 -0.007185408855609662013 0.004506736979034230324 -0.7693916581857667136 0.6387210154171663046
1664954709.850900888 26.66457975537284497 -80.64232353088645766 0.210427449509590192 -0.01027559070834853025 0.003411751813881620278 -0.7690389444523609841 0.6391102206198500113
1664954709.950901031 26.64460850731308028 -80.73364100547522071 0.2091866872399778809 -0.009850189077028101425 0.00238662502147537342 -0.7691043859217909784 0.6390428165248541736
1664954710.050900936 26.62905931172403839 -80.81768416767806684 0.2100580210342239684 -0.00902699750196092783 0.002869227495888988528 -0.7697552634653578307 0.6382688424300955177
1664954710.150901079 26.60004370076264735 -80.94451848975894848 0.2136743765543084317 -0.008719389382181478437 0.001732676873518076066 -0.7691810954141335976 0.6389690231436635504
1664954710.250900984 26.58037209630812825 -81.04040373964380706 0.2130688184121361239 -0.008263518913865860668 0.001573494059259903126 -0.771012373969044873 0.6367646013702580321
1664954710.350900888 26.5615239018924747 -81.14208639964266467 0.2141015069731270204 -0.007879557703291059645 0.00248735719688538727 -0.7728985504955124819 0.6344758121997334799
1664954710.450901031 26.54053013444566744 -81.24447199141120279 0.2141696471367046661 -0.004494604922892966176 0.005599710102858107379 -0.7749634600841628362 0.6319652500792534155
