frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1413393241.405761,82,32,738,643,0.000000,7,5.034,6.390,8463.723872,1,8261.331394,18.359188,60.137348,26.700919,97.195024,0.455185,0.125129,0.085468,7.327,0
281,1413393241.505760,48,35,726,637,0.000000,5,4.697,6.009,8479.193277,1,8286.850366,17.170714,61.056608,26.509527,87.606062,0.434050,0.125635,0.085466,6.929,0
282,1413393241.605761,49,37,727,650,0.000000,4,2.595,3.334,8502.821288,1,8297.014490,16.169535,75.628549,22.804430,91.204285,0.439817,0.126318,0.085462,3.999,0
283,1413393241.705760,59,36,731,651,0.000000,4,3.965,5.019,8509.813526,1,8313.416776,16.773790,67.261705,23.085045,89.276211,0.423822,0.126526,0.085463,6.098,0
284,1413393241.805760,67,37,724,631,0.000000,3,3.217,4.010,8502.345959,1,8304.230015,10.124581,79.641519,22.670527,85.679317,0.408137,0.126292,0.085473,4.959,0
285,1413393241.905761,63,38,710,607,0.000000,4,4.176,5.509,8455.000514,1,8275.133011,5.114270,74.726199,25.330819,74.696214,0.383068,0.127134,0.085461,6.620,0
286,1413393242.005760,49,44,704,607,0.000000,4,4.523,6.303,8480.772182,1,8277.318491,5.393121,83.655835,23.531705,90.873031,0.361263,0.127646,0.085455,7.459,0
287,1413393242.105761,48,42,698,600,0.000000,4,3.459,4.749,8505.050475,1,8293.274424,6.201815,86.816745,27.804510,90.952980,0.327176,0.127956,0.085440,5.577,0
288,1413393242.205760,44,40,715,617,0.000000,4,3.776,5.296,8498.148512,1,8304.665315,6.111818,82.395482,25.656850,79.319048,0.277588,0.128456,0.085414,6.313,0
289,1413393242.305760,47,36,702,609,0.000000,3,2.664,4.003,8491.012919,1,8319.600873,6.911313,72.120957,17.502501,74.877275,0.207089,0.128447,0.085420,4.836,0
290,1413393242.405761,40,36,706,620,0.000000,4,3.774,5.401,8505.533586,1,8334.758894,6.553960,69.205639,20.782781,74.232313,0.158412,0.128379,0.085420,6.341,0
291,1413393242.505760,47,34,711,619,0.000000,4,2.392,3.387,8544.620236,1,8356.014422,5.625357,75.529357,25.872244,81.578857,0.121010,0.127923,0.085419,4.046,0
292,1413393242.605761,50,33,703,612,0.000000,4,2.938,3.900,8538.815484,1,8378.744933,4.688387,61.312876,24.389836,69.679452,0.068565,0.128005,0.085423,4.572,0
293,1413393242.705760,53,30,682,591,0.000000,4,3.152,4.783,8557.316534,1,8395.403360,5.055844,70.273331,18.730613,67.853386,0.093766,0.127750,0.085434,5.657,0
294,1413393242.805760,49,27,687,605,0.000000,4,3.408,4.751,8569.727374,1,8417.404599,6.320383,72.182486,21.459563,52.360344,0.150469,0.128328,0.085423,5.584,0
295,1413393242.905761,45,25,707,616,0.000000,4,2.331,3.084,8578.257476,1,8434.188580,6.705743,73.703353,19.674932,43.984868,0.200921,0.127899,0.085429,3.691,0
296,1413393243.005760,42,27,703,613,0.000000,6,2.878,3.527,8586.021408,1,8443.823612,6.096053,65.862332,21.652534,48.586876,0.224734,0.128166,0.085426,4.142,0
297,1413393243.105761,40,28,713,619,0.000000,4,1.956,2.624,8587.843028,1,8449.776709,6.107886,68.188174,20.824023,42.946236,0.242073,0.127939,0.085431,3.244,0
298,1413393243.205760,27,27,709,624,0.000000,3,1.898,2.571,8585.566419,1,8455.018678,5.752023,62.452052,21.828752,40.514914,0.264563,0.128075,0.085432,3.221,0
299,1413393243.305760,45,25,727,631,0.000000,3,2.514,3.645,8582.439555,1,8462.302346,5.168719,57.680668,18.777215,38.510606,0.242294,0.127983,0.085433,4.512,0
300,1413393243.405761,37,20,733,640,0.000000,4,3.186,4.305,8592.217071,1,8478.932891,4.893684,58.906299,17.012627,32.471570,0.219759,0.128099,0.085432,5.154,0
301,1413393243.505760,38,22,725,637,0.000000,3,1.632,2.221,8592.408397,1,8490.899494,4.539994,47.116671,14.319912,35.532325,0.230205,0.128279,0.085428,2.859,0
302,1413393243.605761,59,25,720,629,0.000000,6,2.727,3.278,8599.153079,1,8493.021453,3.285456,50.105900,17.271218,35.469051,0.231890,0.128465,0.085422,3.886,0
303,1413393243.705760,58,22,741,646,0.000000,4,2.822,3.937,8596.827160,1,8492.162884,2.294881,51.773985,13.778406,36.817004,0.182240,0.128221,0.085430,4.830,0
304,1413393243.805760,54,23,736,647,0.000000,6,2.855,3.456,8621.053359,1,8504.992813,3.273306,64.045214,13.573216,35.168810,0.134582,0.130370,0.085398,4.064,0
305,1413393243.905761,78,26,733,633,0.000000,4,2.232,2.802,8654.953728,1,8513.291791,3.706612,80.786808,12.096132,45.072385,0.090765,0.129672,0.085407,3.443,0
306,1413393244.005760,103,36,740,618,0.000000,4,2.832,3.351,8678.710804,1,8514.863027,3.710823,87.300351,16.309015,56.527587,0.065123,0.130647,0.085400,4.063,0
307,1413393244.105761,93,53,730,600,0.000000,6,5.643,6.425,8737.398317,1,8516.337139,4.547310,106.700653,24.426063,85.387151,0.049630,0.129654,0.085430,7.468,0
308,1413393244.205760,69,55,730,597,0.000000,4,4.501,5.873,8735.747139,1,8518.655535,4.676054,99.979468,24.322435,88.113648,0.071974,0.130704,0.085424,6.955,0
309,1413393244.305760,51,57,729,595,0.000000,4,3.567,4.731,8757.700988,1,8524.518554,5.251425,108.819771,24.571395,94.539843,0.113769,0.131596,0.085433,5.515,0
310,1413393244.405761,69,60,733,588,0.000000,5,4.246,5.554,8757.611414,1,8537.045287,5.820707,101.539007,23.664243,89.542171,0.142236,0.132218,0.085436,6.428,0
311,1413393244.505760,51,60,726,588,0.000000,4,3.381,4.380,8789.669740,1,8547.273669,6.538980,109.495180,25.511065,100.850847,0.234042,0.132591,0.085442,5.243,0
312,1413393244.605761,36,56,745,611,0.000000,5,3.687,4.764,8782.164293,1,8561.153412,7.040456,100.904493,23.531483,89.534449,0.310413,0.131680,0.085463,5.496,0
313,1413393244.705760,45,54,760,625,0.000000,3,4.349,6.692,8782.838021,1,8582.950564,6.201661,91.237526,20.382509,82.065760,0.287498,0.131367,0.085466,7.756,0
314,1413393244.805760,48,36,751,623,0.000000,3,2.435,4.131,8805.998832,1,8609.023712,6.732554,87.884296,19.866246,82.492025,0.275182,0.130901,0.085481,4.850,0
315,1413393244.905761,52,38,763,650,0.000000,5,3.564,4.811,8827.725811,1,8644.602370,9.384907,86.309162,18.229738,69.199634,0.249261,0.130042,0.085501,5.510,0
316,1413393245.005760,83,32,758,647,0.000000,4,2.367,3.635,8840.648524,1,8673.195056,14.116098,77.074003,17.022331,59.241036,0.279552,0.130676,0.085495,4.340,0
317,1413393245.105761,48,22,756,661,0.000000,4,2.788,3.996,8848.605544,1,8699.085047,20.763355,66.977153,12.710315,49.069673,0.243852,0.130840,0.085495,4.758,0
318,1413393245.205760,44,28,748,652,0.000000,4,2.988,4.176,8875.594064,1,8718.996294,28.116079,70.377716,13.243545,44.860430,0.223579,0.132756,0.085470,4.907,0
319,1413393245.305760,35,27,724,636,0.000000,4,2.903,3.990,8913.807687,1,8740.558630,33.247097,79.548202,13.923446,46.530314,0.227500,0.133131,0.085477,4.757,0
320,1413393245.405761,55,31,710,619,0.000000,4,2.925,4.036,8937.728893,1,8755.398550,33.632399,76.665858,16.150790,55.881295,0.250295,0.133144,0.085497,4.788,0
321,1413393245.505760,47,32,708,617,0.000000,4,2.921,4.066,8943.297373,1,8775.598564,33.206119,69.644467,15.952480,48.895743,0.294346,0.134549,0.085487,4.822,0
322,1413393245.605761,35,33,699,613,0.000000,5,3.235,4.206,8961.050196,1,8793.443679,30.322182,73.592852,18.829322,44.862162,0.283980,0.134546,0.085500,4.807,0
323,1413393245.705760,46,30,701,609,0.000000,4,2.733,3.824,8975.961991,1,8820.566129,27.433659,71.757054,13.898752,42.306397,0.257600,0.134729,0.085510,4.482,0
324,1413393245.805760,50,28,715,620,0.000000,3,2.753,3.686,8971.455367,1,8830.389593,21.006777,60.316063,18.613111,41.129823,0.246699,0.134462,0.085515,4.357,0
325,1413393245.905761,48,28,687,600,0.000000,5,2.808,3.815,8981.147341,1,8835.685618,13.044839,60.951867,16.925404,54.539613,0.243693,0.135808,0.085503,4.447,0
326,1413393246.005760,47,30,698,615,0.000000,4,2.723,3.590,8990.867761,1,8838.696992,9.034593,68.212781,15.934748,58.988648,0.243734,0.137196,0.085499,4.230,0
327,1413393246.105761,46,30,707,618,0.000000,3,2.091,2.920,8973.843523,1,8838.711286,5.335275,60.219509,17.491235,52.086218,0.205794,0.137417,0.085497,3.525,0
328,1413393246.205760,52,31,721,632,0.000000,6,3.256,4.040,8991.078355,1,8839.558901,4.607123,69.985334,26.300672,50.626325,0.133946,0.138186,0.085496,4.673,0
329,1413393246.305760,32,31,730,647,0.000000,4,2.186,3.152,9022.089702,1,8850.164729,4.574712,78.535690,28.107636,60.706934,0.083126,0.139073,0.085484,3.852,0
330,1413393246.405761,49,32,732,647,0.000000,3,2.494,3.125,9028.715932,1,8854.947355,5.380519,78.830910,25.190422,64.366725,0.057489,0.140010,0.085470,3.807,0
331,1413393246.505760,50,31,727,644,0.000000,7,3.757,4.543,9047.161380,1,8866.041215,6.226057,81.653336,26.863736,66.377035,0.055258,0.140554,0.085462,5.157,0
332,1413393246.605761,45,33,713,634,0.000000,4,2.572,3.458,9067.126940,1,8877.502134,8.410518,85.383191,25.436923,70.394175,0.084263,0.141329,0.085458,4.103,0
333,1413393246.705760,34,32,717,642,0.000000,5,3.779,4.710,9074.736002,1,8890.526254,12.252914,69.812579,27.309304,74.834950,0.103116,0.142422,0.085444,5.561,0
334,1413393246.805760,48,31,727,645,0.000000,4,2.369,3.427,9120.151362,1,8910.700127,12.418433,94.666170,31.024197,71.342434,0.119848,0.142705,0.085432,4.187,0
335,1413393246.905761,43,28,730,644,0.000000,3,1.825,2.558,9085.477627,1,8923.777620,12.419717,56.157994,26.494433,66.627863,0.160361,0.142422,0.085442,3.173,0
336,1413393247.005760,44,25,735,646,0.000000,5,3.248,4.349,9092.182614,1,8927.473130,12.282098,67.832745,14.310177,70.284465,0.206194,0.141778,0.085444,5.102,0
337,1413393247.105761,30,28,732,657,0.000000,4,4.109,5.349,9089.792160,1,8944.010720,12.245425,48.629203,18.030732,66.876080,0.256888,0.142934,0.085444,6.299,0
338,1413393247.205760,27,23,744,672,0.000000,3,1.797,2.395,9087.784874,1,8952.378478,11.209878,42.671499,22.205830,59.319189,0.317778,0.143261,0.085444,3.035,0
339,1413393247.305760,28,20,741,672,0.000000,3,1.802,2.360,9071.998222,1,8962.689683,9.735808,34.466284,11.980507,53.125941,0.341993,0.143462,0.085442,2.970,0
340,1413393247.405761,26,15,765,699,0.000000,3,1.594,2.164,9055.879417,1,8966.465765,7.414688,29.518452,11.036174,41.444338,0.316959,0.143534,0.085442,2.812,0
341,1413393247.505760,40,16,798,737,0.000000,3,1.743,2.337,9044.023578,1,8977.787015,4.959340,23.086292,7.513424,30.677506,0.278370,0.143406,0.085446,2.965,0
342,1413393247.605761,43,20,811,752,0.000000,4,2.046,2.549,9057.629930,1,8985.117266,3.302757,30.369420,8.024652,30.815835,0.257471,0.142287,0.085465,3.208,0
343,1413393247.705760,42,24,805,747,0.000000,4,2.307,2.752,9090.098783,1,8987.145766,2.403866,42.675102,12.836052,45.037997,0.266633,0.143631,0.085453,3.402,0
344,1413393247.805760,47,20,820,765,0.000000,3,1.672,2.339,9085.046127,1,8989.277080,1.627240,41.692596,12.485727,39.963485,0.284807,0.143654,0.085450,3.035,0
345,1413393247.905761,51,22,837,780,0.000000,3,1.725,2.214,9090.762189,1,8997.962509,1.510357,37.357479,11.105866,42.825977,0.301875,0.143976,0.085454,2.851,0
346,1413393248.005760,50,25,850,792,0.000000,4,2.097,2.539,9100.681175,1,8998.754952,1.170878,38.471187,13.473261,48.810896,0.341637,0.143912,0.085456,3.233,0
347,1413393248.105761,61,27,842,775,0.000000,4,2.284,2.782,9126.443826,1,9002.084848,1.507031,52.004363,14.882419,55.965166,0.345449,0.144142,0.085455,3.399,0
348,1413393248.205760,62,27,834,763,0.000000,5,2.478,2.961,9164.575255,1,9001.625532,3.885093,74.603824,14.754901,69.705906,0.328201,0.144606,0.085448,3.629,0
349,1413393248.305760,56,25,834,757,0.000000,4,2.464,3.166,9213.914659,1,9006.611136,12.156722,98.249656,18.683991,78.213154,0.302750,0.144306,0.085453,3.971,0
350,1413393248.405761,68,27,815,735,0.000000,6,3.219,3.931,9305.185698,1,9017.804758,39.064915,119.716262,20.182766,108.416997,0.289975,0.144716,0.085452,4.627,0
351,1413393248.505760,53,23,789,705,0.000000,4,2.314,3.121,9336.650340,1,9034.191876,43.292900,147.733831,17.405200,94.026533,0.276917,0.143720,0.085458,3.792,0
352,1413393248.605761,53,16,768,688,0.000000,4,2.190,3.052,9367.115078,1,9045.683445,39.662714,148.911101,16.155918,116.701899,0.260877,0.145620,0.085440,3.717,0
353,1413393248.705760,39,12,763,688,0.000000,4,2.341,3.232,9504.755357,1,9076.237887,56.471154,242.232360,10.907902,118.906054,0.295956,0.144695,0.085464,3.864,0
354,1413393248.805760,39,8,744,671,0.000000,4,2.080,2.775,9313.470952,1,9093.990332,27.424055,119.563564,8.343514,64.149487,0.325308,0.143963,0.085457,3.399,0
355,1413393248.905761,36,4,745,670,0.000000,3,2.061,2.812,9266.459582,1,9117.430984,18.857166,85.736405,5.775512,38.659515,0.336619,0.143262,0.085461,3.545,0
356,1413393249.005760,43,3,732,649,0.000000,3,1.567,2.241,9259.923524,1,9127.998401,14.524244,74.666877,5.165738,37.568265,0.333620,0.142672,0.085462,2.970,0
357,1413393249.105761,43,1,741,654,0.000000,3,1.266,1.705,9218.076261,1,9129.780055,8.993487,45.030295,3.849389,30.423036,0.347669,0.144007,0.085451,2.309,0
358,1413393249.205760,43,0,733,651,0.000000,5,1.781,2.159,9217.479558,1,9113.563911,7.858881,77.162179,4.132735,14.761852,0.353512,0.144541,0.085430,2.738,0
359,1413393249.305760,44,0,722,643,0.000000,5,1.810,2.073,9259.391575,1,9083.629762,17.802862,91.650909,6.496727,59.811315,0.306742,0.142684,0.085442,2.646,0
360,1413393249.405761,36,0,730,651,0.000000,6,2.133,2.370,9108.531963,1,9049.096610,2.128463,33.420120,3.158995,20.727774,0.296561,0.143670,0.085442,2.990,0
361,1413393249.505760,44,0,720,637,0.000000,9,3.484,3.729,9084.002638,1,9036.284765,1.445781,33.754590,1.239881,11.277621,0.273400,0.145541,0.085424,4.510,0
362,1413393249.605761,40,0,725,637,0.000000,5,1.755,1.959,9172.707494,1,9039.476275,11.045369,66.821253,2.870993,52.493604,0.275808,0.145211,0.085400,2.603,0
363,1413393249.705760,48,0,719,625,0.000000,7,2.442,2.646,9073.127754,1,9026.354768,1.155968,27.785459,1.508360,16.323200,0.344376,0.144364,0.085434,3.291,0
364,1413393249.805760,38,1,701,610,0.000000,7,2.455,2.660,9150.593787,1,9032.426191,5.630306,58.352843,6.952550,47.231897,0.367242,0.146127,0.085386,3.272,0
365,1413393249.905761,34,1,703,617,0.000000,6,1.669,1.861,9058.873111,1,9025.436816,0.434614,15.309077,3.383346,14.309257,0.420535,0.144839,0.085422,2.482,0
366,1413393250.005760,28,1,711,630,0.000000,9,2.376,2.568,9066.468893,1,9026.893816,0.893280,21.138637,6.853550,10.689609,0.409735,0.143340,0.085451,3.182,0
367,1413393250.105761,39,1,714,632,0.000000,8,2.112,2.324,9058.408463,1,9025.720744,0.340019,12.907902,5.145477,14.294320,0.401954,0.144695,0.085419,2.928,0
368,1413393250.205760,35,1,736,652,0.000000,7,2.630,2.896,9048.228066,1,9024.938485,0.141073,4.976406,7.285984,10.886117,0.414005,0.145692,0.085417,3.596,0
369,1413393250.305760,76,1,747,646,0.000000,11,3.778,4.019,9208.523627,0,9045.849984,10.573850,66.457421,26.496674,59.145699,0.382040,0.144288,0.085438,4.740,0
370,1413393250.405761,59,1,741,643,0.000000,11,3.182,3.385,9167.485777,0,9047.474819,8.125012,56.384706,17.579157,37.922082,0.409908,0.142448,0.085454,4.002,0
371,1413393250.505760,48,1,745,645,0.000000,9,2.880,3.235,9174.609636,1,9053.101009,10.327890,49.244097,4.717999,57.218641,0.424711,0.141359,0.085501,3.825,0
372,1413393250.605761,48,2,743,646,0.000000,11,3.081,3.306,9148.699069,0,9058.952009,8.499106,44.164657,15.889725,21.193572,0.383722,0.140950,0.085465,3.895,0
373,1413393250.705760,52,2,730,637,0.000000,10,2.823,3.015,9198.644298,1,9060.017954,10.870069,50.233024,19.904668,57.618583,0.353875,0.141539,0.085488,3.608,0
374,1413393250.805760,38,2,734,641,0.000000,8,2.548,2.739,9192.230890,1,9056.759367,10.170751,74.099824,12.383579,38.817369,0.268302,0.144140,0.085424,3.317,0
375,1413393250.905761,58,2,734,633,0.000000,10,3.452,3.647,9189.288744,1,9055.346277,9.382328,74.806393,20.351283,29.402463,0.239906,0.143626,0.085466,4.235,0
376,1413393251.005760,55,3,731,629,0.000000,5,1.812,2.048,9146.411551,1,9054.609882,7.111055,56.343775,5.193437,23.153401,0.212498,0.141695,0.085489,2.649,0
377,1413393251.105761,54,8,720,617,0.000000,9,4.037,4.301,9263.295432,1,9123.973674,29.804310,74.022073,10.304970,25.190406,0.075171,0.147150,0.085432,4.975,0
378,1413393251.205760,43,9,698,604,0.000000,11,4.531,5.051,9305.699210,0,9152.815261,34.898782,59.095980,5.583446,53.305740,0.047229,0.148270,0.085438,5.817,0
379,1413393251.305760,41,14,695,606,0.000000,5,2.861,3.183,9293.234991,1,9175.676974,35.198187,59.092635,8.092767,15.174428,0.073583,0.148733,0.085451,3.971,0
380,1413393251.405761,51,16,705,611,0.000000,5,2.671,2.999,9318.135244,1,9190.111483,34.616483,64.066224,9.438955,19.902100,0.070977,0.149252,0.085453,3.849,0
381,1413393251.505760,39,16,715,624,0.000000,4,2.515,2.816,9324.882906,1,9188.673655,30.097351,71.621274,11.174682,23.315944,0.108127,0.149433,0.085451,3.612,0
382,1413393251.605761,40,16,713,622,0.000000,4,2.411,2.913,9319.170948,1,9196.386322,25.525835,63.080583,10.516275,23.661933,0.147093,0.149574,0.085458,3.647,0
383,1413393251.705760,35,17,721,626,0.000000,5,2.892,3.440,9334.920771,1,9203.410083,21.322325,69.971054,13.166964,27.050345,0.192061,0.149995,0.085456,4.204,0
384,1413393251.805760,41,18,706,610,0.000000,5,3.157,3.957,9321.213843,1,9193.265028,19.029581,62.256270,14.422884,32.240081,0.247642,0.150523,0.085466,4.741,0
385,1413393251.905761,41,19,707,607,0.000000,3,1.954,2.757,9310.410284,1,9181.330399,15.104045,62.772225,14.806221,36.397394,0.295991,0.150607,0.085464,3.581,0
386,1413393252.005760,41,17,730,628,0.000000,3,2.368,3.399,9236.437688,1,9126.920370,12.224893,53.577018,12.463415,31.251992,0.321487,0.150879,0.085466,4.213,0
387,1413393252.105761,40,11,735,638,0.000000,3,2.300,3.258,9203.906733,1,9112.079104,11.181059,39.725404,11.551674,29.369493,0.331687,0.151080,0.085465,4.001,0
388,1413393252.205760,50,12,738,639,0.000000,4,2.638,3.395,9203.812442,1,9116.042074,9.707316,44.856945,6.835212,26.370894,0.316695,0.151205,0.085463,4.149,0
389,1413393252.305760,34,16,719,624,0.000000,4,1.963,2.381,9197.507908,1,9110.778438,6.663419,39.005775,9.202552,31.857723,0.293665,0.151204,0.085463,3.027,0
390,1413393252.405761,39,17,724,634,0.000000,3,1.505,1.884,9201.793704,1,9112.369631,4.497985,39.902211,9.487439,35.536439,0.269584,0.151325,0.085462,2.484,0
391,1413393252.505760,32,18,721,631,0.000000,4,1.769,2.315,9205.295749,1,9111.332745,3.187190,42.928682,11.515456,36.331676,0.201666,0.151393,0.085461,2.925,0
392,1413393252.605761,57,15,745,653,0.000000,3,1.588,2.182,9200.853787,1,9115.941868,1.588252,37.466162,9.794336,36.063169,0.143066,0.151227,0.085460,2.809,0
393,1413393252.705760,48,18,739,647,0.000000,4,1.922,2.410,9183.892083,1,9098.742963,1.146926,40.816256,8.082945,35.102992,0.136269,0.151621,0.085463,3.130,0
394,1413393252.805760,64,24,760,659,0.000000,3,1.647,2.045,9202.498327,1,9093.253444,0.967636,53.204073,9.796607,45.276568,0.128798,0.151488,0.085465,2.707,0
395,1413393252.905761,72,24,762,661,0.000000,4,2.656,3.352,9200.125833,1,9092.969267,1.313258,48.463942,9.689098,47.690268,0.096009,0.151710,0.085461,4.201,0
396,1413393253.005760,55,28,749,638,0.000000,3,2.405,3.194,9205.959373,1,9093.656825,1.939301,45.404316,13.620636,51.338294,0.085458,0.150896,0.085462,3.976,0
397,1413393253.105761,46,30,733,627,0.000000,6,3.666,4.270,9232.666211,1,9100.616810,3.301176,58.552991,16.839010,53.356224,0.067982,0.151418,0.085462,4.993,0
398,1413393253.205760,44,30,737,624,0.000000,4,2.242,2.934,9241.800751,1,9107.000706,3.325527,62.070239,15.335424,54.068854,0.062147,0.151282,0.085462,3.573,0
399,1413393253.305760,42,32,741,632,0.000000,3,2.735,3.786,9240.561204,1,9113.416910,4.393339,57.863891,12.843595,52.043468,0.092899,0.151779,0.085460,4.709,0
400,1413393253.405761,43,33,749,633,0.000000,4,2.594,3.269,9255.933067,1,9117.987315,5.634160,64.443201,11.418033,56.450358,0.143500,0.152156,0.085460,3.975,0
401,1413393253.505760,41,30,746,628,0.000000,7,4.503,5.469,9256.517606,1,9121.127075,5.464505,58.777271,13.687010,57.461745,0.199880,0.152234,0.085459,6.449,0
402,1413393253.605761,57,33,733,615,0.000000,5,4.018,4.977,9266.247497,1,9127.448424,4.976217,60.172149,13.895353,59.755354,0.275275,0.153249,0.085458,5.927,0
403,1413393253.705760,43,32,730,617,0.000000,3,2.868,3.813,9266.010249,1,9134.358762,4.818254,57.543173,12.475235,56.814824,0.320738,0.153327,0.085458,4.636,0
404,1413393253.805760,58,29,734,628,0.000000,5,4.175,5.952,9287.540070,1,9154.178881,5.106392,60.456480,10.302791,57.495527,0.336561,0.153308,0.085460,7.139,0
405,1413393253.905761,47,31,723,616,0.000000,4,3.685,5.422,9313.693835,1,9167.775987,4.427172,70.660968,8.020760,62.808948,0.340820,0.153031,0.085461,6.420,0
406,1413393254.005760,36,29,729,622,0.000000,4,3.811,5.327,9302.899050,1,9178.499062,4.758687,57.863758,10.598194,51.179349,0.380313,0.154008,0.085462,6.281,0
407,1413393254.105761,26,29,728,627,0.000000,4,3.766,4.833,9300.982928,1,9185.050167,4.155448,54.983492,13.720017,43.073804,0.375084,0.154358,0.085461,5.819,0
408,1413393254.205760,40,29,728,628,0.000000,4,2.615,3.445,9292.918599,1,9186.601756,3.570263,48.100967,14.502597,40.143017,0.405230,0.154465,0.085461,4.177,0
409,1413393254.305760,51,27,719,627,0.000000,3,2.204,3.105,9301.035038,1,9192.978723,3.388929,47.736835,16.809119,40.121432,0.405143,0.154376,0.085460,3.889,0
410,1413393254.405761,56,29,718,623,0.000000,4,2.631,3.515,9304.472163,1,9204.429041,2.162142,45.721230,15.345992,36.813758,0.416965,0.154286,0.085460,4.388,0
411,1413393254.505760,39,32,693,605,0.000000,4,2.221,2.921,9327.943956,1,9205.004386,2.503482,50.114687,16.052522,54.268879,0.441288,0.153630,0.085462,3.654,0
412,1413393254.605761,51,27,703,611,0.000000,4,2.211,2.748,9328.051260,1,9209.846968,2.379799,44.977311,14.023525,56.823658,0.480542,0.153960,0.085462,3.375,0
413,1413393254.705760,37,29,688,611,0.000000,4,2.061,2.503,9337.182299,1,9213.425926,2.260342,41.573511,19.890934,60.031587,0.523471,0.153536,0.085462,3.191,0
414,1413393254.805760,45,28,670,599,0.000000,3,1.886,2.490,9343.733743,1,9222.948513,1.831089,41.345014,17.439746,60.169381,0.548559,0.153616,0.085465,3.106,0
415,1413393254.905761,49,32,680,614,0.000000,4,2.354,3.066,9363.851368,1,9228.703322,2.061427,45.253294,16.236641,71.596684,0.523457,0.153519,0.085466,3.745,0
416,1413393255.005760,53,34,682,614,0.000000,3,1.943,2.591,9384.032145,1,9234.152238,2.309897,51.668137,18.945671,76.956202,0.505799,0.153371,0.085468,3.333,0
417,1413393255.105761,49,34,676,607,0.000000,4,2.505,3.137,9422.289727,1,9245.998626,2.754307,55.374972,22.363051,95.798770,0.475001,0.153207,0.085466,3.742,0
418,1413393255.205760,49,38,682,609,0.000000,4,2.562,3.554,9448.596387,1,9260.149267,4.638077,63.854899,26.129886,93.824258,0.433879,0.153256,0.085466,4.286,0
419,1413393255.305760,56,37,660,597,0.000000,4,2.868,3.799,9465.425470,1,9281.076760,6.091460,56.613911,29.189378,92.453962,0.377263,0.153079,0.085466,4.485,0
420,1413393255.405761,62,37,669,600,0.000000,4,2.526,3.579,9495.610814,1,9301.413610,6.445266,60.799282,32.278651,94.674006,0.328482,0.152694,0.085468,4.246,0
421,1413393255.505760,79,43,665,596,0.000000,4,2.934,3.985,9583.751790,1,9326.455161,7.999463,90.525514,30.546900,128.224752,0.286871,0.152321,0.085473,4.703,0
422,1413393255.605761,70,45,680,597,0.000000,6,3.879,4.985,9575.609136,1,9339.757329,9.731265,75.203016,34.585964,116.331562,0.264728,0.152336,0.085479,5.665,0
423,1413393255.705760,61,47,676,590,0.000000,3,2.639,3.680,9583.436706,1,9356.072789,10.150175,71.742988,31.527052,113.943702,0.241357,0.152264,0.085484,4.385,0
424,1413393255.805760,56,46,680,593,0.000000,3,2.564,3.590,9605.346748,1,9371.314563,10.301892,76.621402,34.640809,112.468082,0.233357,0.152166,0.085486,4.331,0
425,1413393255.905761,43,44,675,590,0.000000,4,3.184,4.241,9642.103346,1,9394.132788,10.331882,88.109181,35.753739,113.775756,0.242854,0.152104,0.085489,4.918,0
426,1413393256.005760,51,44,669,579,0.000000,5,5.241,6.981,9645.859379,1,9418.030091,10.572656,78.066817,25.722870,113.466945,0.262254,0.151979,0.085489,7.972,0
427,1413393256.105761,60,48,680,585,0.000000,4,3.848,5.633,9675.782052,1,9443.123883,5.998986,85.958462,25.332866,115.367855,0.278856,0.151869,0.085495,6.644,0
428,1413393256.205760,73,52,671,565,0.000000,5,3.694,4.944,9698.706054,1,9459.567291,5.914124,86.387650,27.506044,119.330945,0.301510,0.151965,0.085486,5.646,0
429,1413393256.305760,77,53,693,579,0.000000,6,4.264,5.640,9755.700428,1,9495.466470,7.772173,95.539283,29.647598,127.274904,0.328635,0.151982,0.085478,6.362,0
430,1413393256.405761,70,52,704,588,0.000000,4,3.294,4.607,9765.613561,1,9535.261118,7.360320,90.841107,25.979395,106.171621,0.355958,0.151926,0.085476,5.464,0
431,1413393256.505760,42,52,686,575,0.000000,4,2.968,4.174,9803.686119,1,9568.563361,8.113231,90.374322,20.960784,115.674421,0.401009,0.151905,0.085472,4.908,0
432,1413393256.605761,55,55,702,588,0.000000,3,2.511,3.627,9796.612540,1,9591.944116,7.708475,74.686628,19.461747,102.811574,0.451707,0.151798,0.085467,4.371,0
433,1413393256.705760,47,51,698,579,0.000000,3,3.478,5.335,9816.542797,1,9612.532730,7.770503,75.083208,17.868132,103.288224,0.473304,0.151748,0.085469,6.357,0
434,1413393256.805760,49,44,696,574,0.000000,3,3.686,4.771,9843.940637,1,9631.885456,7.689864,75.047245,19.570831,109.747242,0.489361,0.151622,0.085463,5.471,0
435,1413393256.905761,51,44,692,573,0.000000,5,3.353,4.410,9850.483134,1,9649.431168,8.559380,71.595201,17.120342,103.777043,0.493999,0.151389,0.085465,5.049,0
436,1413393257.005760,43,42,687,571,0.000000,4,3.056,4.579,9864.295655,1,9663.744304,10.006782,66.738553,15.920736,107.885280,0.522221,0.151288,0.085465,5.297,0
