timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393262.305760,459,-1,0,-1,0.5732,9.640,9.777
1413393262.405761,460,-1,0,-1,0.5459,8.999,8.961
1413393262.505760,461,-1,0,-1,0.5999,8.628,8.664
1413393262.605761,462,-1,0,-1,0.5397,8.775,8.759
1413393262.705760,463,-1,0,-1,0.5422,5.605,5.406
1413393262.805760,464,-1,0,-1,0.5846,5.121,4.563
1413393262.905761,465,-1,0,-1,0.5845,5.116,4.664
1413393263.005760,466,-1,0,4,0.6262,5.197,4.692
1413393263.105761,467,-1,0,-1,0.5780,5.256,4.965
1413393263.205760,468,-1,0,-1,0.5866,5.140,4.948
1413393263.305760,469,-1,0,12,0.6084,4.923,4.678
1413393263.405761,470,-1,0,-1,0.5897,5.104,4.627
1413393263.505760,471,-1,0,-1,0.5598,8.822,9.021
1413393263.605761,472,-1,0,-1,0.5572,9.476,9.416
1413393263.705760,473,-1,0,-1,0.5754,8.743,8.860
1413393263.805760,474,-1,0,-1,0.5922,8.533,8.869
1413393263.905761,475,-1,0,-1,0.5864,8.608,8.785
1413393264.005760,476,-1,0,-1,0.5977,8.707,9.005
1413393264.105761,477,-1,0,6,0.6098,8.718,9.009
1413393264.205760,478,-1,0,4,0.6116,5.145,4.862
1413393264.305760,479,-1,0,3,0.6158,5.160,4.910
1413393264.405761,480,-1,0,9,0.6069,5.075,4.917
1413393264.505760,481,-1,0,8,0.6148,4.960,5.185
1413393264.605761,482,-1,0,8,0.6282,5.060,5.018
1413393264.705760,483,-1,0,8,0.6292,5.088,5.143
1413393264.805760,484,-1,0,9,0.6319,4.961,4.817
1413393264.905761,485,-1,0,5,0.6091,4.963,4.893
1413393265.005760,486,-1,0,-1,0.5461,5.162,4.906
1413393265.105761,487,-1,0,-1,0.5687,5.086,4.884
1413393265.205760,488,-1,0,4,0.6049,4.901,4.837
1413393265.305760,489,-1,0,-1,0.5981,5.048,4.904
1413393265.405761,490,-1,0,-1,0.5864,4.902,4.865
1413393265.505760,491,-1,0,6,0.6025,5.566,6.301
1413393265.605761,492,-1,0,-1,0.5839,5.343,5.205
1413393265.705760,493,-1,0,7,0.6351,5.090,5.165
1413393265.805760,494,-1,0,-1,0.5831,5.082,5.036
1413393265.905761,495,-1,0,-1,0.5950,5.118,5.043
1413393266.005760,496,-1,0,-1,0.5945,5.005,5.050
1413393266.105761,497,-1,0,1,0.6186,5.120,5.337
1413393266.205760,498,-1,0,3,0.6088,5.108,5.072
1413393266.305760,499,-1,0,-1,0.5746,4.970,5.091
1413393266.405761,500,-1,0,-1,0.5910,5.303,5.503
1413393266.505760,501,-1,0,0,0.6628,5.105,5.184
1413393266.605761,502,-1,0,1,0.6556,9.821,11.116
1413393266.705760,503,-1,0,5,0.6359,9.803,11.232
1413393266.805760,504,-1,0,3,0.6960,8.858,9.834
1413393266.905761,505,-1,0,2,0.7256,8.765,9.736
1413393267.005760,506,-1,0,8,0.6975,9.473,10.584
1413393267.105761,507,-1,0,9,0.6802,10.492,12.230
1413393267.205760,508,-1,0,5,0.7485,9.889,11.307
1413393267.305760,509,-1,0,8,0.7187,9.902,11.300
1413393267.405761,510,-1,0,6,0.7394,9.939,11.422
1413393267.505760,511,-1,0,10,0.6950,10.219,11.717
1413393267.605761,512,-1,0,4,0.7043,10.414,11.902
1413393267.705760,513,-1,0,6,0.6924,10.305,11.016
1413393267.805760,514,-1,0,5,0.6796,8.727,9.919
1413393267.905761,515,-1,0,6,0.6944,8.671,9.679
1413393268.005760,516,-1,0,6,0.6548,8.599,9.918
1413393268.105761,517,-1,0,8,0.6731,8.559,9.728
1413393268.205760,518,-1,0,12,0.6094,9.012,10.038
1413393268.305760,519,-1,0,6,0.6866,8.610,10.080
1413393268.405761,520,-1,0,4,0.6214,8.612,10.084
1413393268.505760,521,-1,0,7,0.6604,8.466,9.834
1413393268.605761,522,-1,0,9,0.6646,8.555,10.192
1413393268.705760,523,-1,0,9,0.6796,8.567,10.027
1413393268.805760,524,-1,0,8,0.6679,8.626,10.032
1413393268.905761,525,-1,0,8,0.6808,8.611,10.355
1413393269.005760,526,-1,0,13,0.6530,8.504,10.256
1413393269.105761,527,-1,0,9,0.6672,8.457,9.926
1413393269.205760,528,-1,0,15,0.7092,8.446,9.992
1413393269.305760,529,-1,0,9,0.7100,8.511,9.955
1413393269.405761,530,-1,0,9,0.7135,8.551,10.125
1413393269.505760,531,-1,0,5,0.6681,9.065,10.541
1413393269.605761,532,-1,0,1,0.7245,8.558,10.076
1413393269.705760,533,-1,0,1,0.7200,8.550,9.997
1413393269.805760,534,-1,0,3,0.7237,8.629,10.084
1413393269.905761,535,-1,0,7,0.6693,8.573,10.160
1413393270.005760,536,-1,0,6,0.6636,8.595,10.153
1413393270.105761,537,-1,0,6,0.6820,8.902,10.396
1413393270.205760,538,-1,0,5,0.6646,8.585,10.224
1413393270.305760,539,-1,0,10,0.6670,9.291,11.353
1413393270.405761,540,-1,0,7,0.6490,8.643,10.480
1413393270.505760,541,-1,0,5,0.6533,10.867,13.510
1413393270.605761,542,-1,0,7,0.6364,6.561,7.743
1413393270.705760,543,-1,0,2,0.6507,9.376,10.871
1413393270.805760,544,-1,0,3,0.6636,8.676,10.725
1413393270.905761,545,-1,0,8,0.6280,8.975,10.629
1413393271.005760,546,-1,0,-1,0.5936,8.881,10.940
1413393271.105761,547,-1,0,6,0.6786,9.112,10.890
1413393271.205760,548,-1,0,5,0.6455,8.784,10.911
1413393271.305760,549,-1,0,10,0.6376,8.705,11.071
1413393271.405761,550,-1,0,12,0.6157,8.594,10.790
1413393271.505760,551,-1,0,10,0.7278,8.487,10.441
1413393271.605761,552,-1,0,8,0.7215,8.557,10.434
1413393271.705760,553,-1,0,6,0.7732,9.947,12.549
1413393271.805760,554,-1,0,10,0.8036,8.798,11.414
1413393271.905761,555,-1,0,13,0.7939,8.922,11.119
1413393272.005760,556,-1,0,11,0.7974,8.872,11.151
1413393272.105761,557,-1,0,12,0.8163,8.986,11.461
1413393272.205760,558,-1,0,13,0.8180,8.909,11.108
1413393272.305760,559,-1,0,17,0.8173,8.943,11.051
1413393272.405761,560,-1,0,12,0.8079,8.694,11.078
1413393272.505760,561,-1,0,5,0.7618,8.661,11.057
1413393272.605761,562,-1,0,5,0.7600,8.785,11.133
1413393272.705760,563,-1,0,5,0.7899,8.709,10.981
1413393272.805760,564,-1,0,6,0.8302,8.624,10.870
1413393272.905761,565,-1,0,7,0.7978,5.159,5.945
1413393273.005760,566,-1,0,7,0.7870,5.011,5.827
1413393273.105761,567,-1,0,13,0.7652,5.343,6.014
1413393273.205760,568,-1,0,6,0.7626,5.268,6.344
1413393273.305760,569,-1,0,10,0.7787,5.250,6.310
1413393273.405761,570,-1,0,9,0.7268,5.036,6.059
1413393273.505760,571,-1,0,9,0.7934,5.358,6.180
1413393273.605761,572,-1,0,8,0.7983,5.171,6.116
1413393273.705760,573,-1,0,10,0.7468,5.185,6.097
1413393273.805760,574,-1,0,15,0.7976,4.970,6.360
1413393273.905761,575,-1,0,18,0.7591,5.086,6.304
1413393274.005760,576,-1,0,9,0.7189,5.074,6.156
1413393274.105761,577,-1,0,20,0.7893,5.144,6.255
1413393274.205760,578,-1,0,16,0.8354,5.114,6.237
1413393274.305760,579,-1,0,17,0.8384,5.226,6.368
1413393274.405761,580,-1,0,11,0.8227,5.136,5.823
1413393274.505760,581,-1,0,11,0.7795,5.161,6.294
1413393274.605761,582,-1,0,12,0.7859,8.743,11.353
1413393274.705760,583,-1,0,13,0.7762,8.986,11.815
1413393274.805760,584,-1,0,15,0.8141,9.275,11.848
1413393274.905761,585,-1,0,12,0.7956,8.916,11.719
1413393275.005760,586,-1,0,9,0.8003,9.996,14.078
1413393275.105761,587,-1,0,7,0.8534,6.251,8.546
1413393275.205760,588,-1,0,7,0.8107,10.197,13.557
1413393275.305760,589,-1,0,14,0.8045,10.253,13.944
1413393275.405761,590,-1,0,9,0.8238,6.253,8.568
1413393275.505760,591,-1,0,12,0.8293,5.826,7.807
1413393275.605761,592,-1,0,15,0.8712,5.121,6.030
1413393275.705760,593,-1,0,10,0.8813,6.127,7.596
1413393275.805760,594,-1,0,6,0.8304,5.139,6.273
1413393275.905761,595,-1,0,7,0.7838,6.246,8.069
1413393276.005760,596,-1,0,3,0.8069,6.137,8.256
1413393276.105761,597,-1,0,7,0.7980,5.950,8.076
1413393276.205760,598,-1,0,6,0.7816,6.108,8.002
1413393276.305760,599,-1,0,5,0.7543,6.085,7.991
1413393276.405761,600,-1,0,6,0.8086,6.048,8.073
1413393276.505760,601,-1,0,14,0.7894,5.533,6.988
1413393276.605761,602,-1,0,6,0.8004,5.466,6.387
1413393276.705760,603,-1,0,6,0.8121,5.348,6.393
1413393276.805760,604,-1,0,6,0.8044,5.484,6.331
1413393276.905761,605,-1,0,6,0.8150,5.105,6.556
1413393277.005760,606,-1,0,8,0.8080,5.492,6.323
1413393277.105761,607,-1,0,15,0.8297,5.016,6.578
1413393277.205760,608,-1,0,10,0.8185,5.132,6.877
1413393277.305760,609,-1,0,5,0.8640,5.948,6.734
1413393277.405761,610,-1,0,4,0.8685,5.086,6.643
1413393277.505760,611,-1,0,4,0.8730,5.121,6.515
1413393277.605761,612,-1,0,6,0.8748,5.119,6.370
1413393277.705760,613,-1,0,13,0.8860,5.090,6.670
1413393277.805760,614,-1,0,6,0.9108,5.198,6.919
1413393277.905761,615,-1,0,2,0.8879,5.080,6.689
1413393278.005760,616,-1,0,5,0.8560,5.017,6.384
1413393278.105761,617,-1,0,10,0.8703,4.956,6.574
1413393278.205760,618,-1,0,5,0.8867,5.035,6.347
1413393278.305760,619,-1,0,5,0.9029,5.155,6.895
1413393278.405761,620,-1,0,2,0.8234,5.190,6.627
1413393278.505760,621,-1,0,2,0.8843,5.005,6.731
1413393278.605761,622,-1,0,6,0.8020,5.159,6.714
1413393278.705760,623,-1,0,6,0.8046,4.981,6.421
1413393278.805760,624,-1,0,5,0.8426,8.834,12.590
1413393278.905761,625,-1,0,3,0.8049,8.663,12.260
1413393279.005760,626,-1,0,2,0.7920,8.765,12.562
1413393279.105761,627,-1,0,5,0.8269,8.641,12.044
1413393279.205760,628,-1,0,6,0.8582,10.174,14.659
1413393279.305760,629,-1,0,12,0.8137,9.739,14.230
1413393279.405761,630,-1,0,11,0.8147,5.824,7.940
1413393279.505760,631,-1,0,14,0.8058,5.851,8.158
1413393279.605761,632,-1,0,8,0.8410,5.667,7.295
1413393279.705760,633,-1,0,9,0.8389,9.892,14.670
1413393279.805760,634,-1,0,4,0.8104,9.373,13.057
1413393279.905761,635,-1,0,3,0.8117,10.131,14.976
1413393280.005760,636,-1,0,3,0.8059,10.080,15.609
1413393280.105761,637,-1,0,5,0.7666,6.490,10.035
1413393280.205760,638,-1,0,11,0.7917,6.277,9.708
1413393280.305760,639,-1,0,6,0.7980,6.590,9.897
1413393280.405761,640,-1,0,4,0.7435,6.555,9.313
1413393280.505760,641,-1,0,5,0.7827,10.179,15.150
1413393280.605761,642,-1,0,4,0.7991,9.289,12.600
1413393280.705760,643,-1,0,5,0.7813,8.639,12.590
1413393280.805760,644,-1,0,4,0.7639,8.681,12.275
1413393280.905761,645,-1,0,8,0.7828,8.488,12.337
1413393281.005760,646,-1,0,7,0.7376,8.564,12.296
1413393281.105761,647,-1,0,5,0.7688,8.972,12.477
1413393281.205760,648,-1,0,1,0.8079,8.562,12.473
1413393281.305760,649,-1,0,2,0.7900,8.451,12.576
1413393281.405761,650,-1,0,3,0.7832,8.525,12.370
1413393281.505760,651,-1,0,1,0.7809,8.498,12.330
1413393281.605761,652,-1,0,4,0.7885,8.744,12.465
1413393281.705760,653,-1,0,4,0.7709,8.486,12.941
1413393281.805760,654,-1,0,4,0.7751,8.557,12.522
1413393281.905761,655,-1,0,1,0.7131,8.876,12.911
1413393282.005760,656,-1,0,3,0.6998,8.620,12.479
1413393282.105761,657,-1,0,5,0.7403,8.506,12.619
1413393282.205760,658,-1,0,5,0.6893,8.533,12.492
1413393282.305760,659,-1,0,2,0.7160,8.542,12.627
1413393282.405761,660,-1,0,7,0.6624,8.543,12.607
1413393282.505760,661,-1,0,6,0.7277,8.503,12.641
1413393282.605761,662,-1,0,9,0.7281,8.505,13.264
1413393282.705760,663,-1,0,5,0.7122,8.526,12.607
1413393282.805760,664,-1,0,2,0.7046,8.852,14.373
1413393282.905761,665,-1,0,1,0.6799,8.468,12.837
1413393283.005760,666,-1,0,6,0.6714,8.788,13.199
1413393283.105761,667,-1,0,7,0.6793,8.745,13.122
1413393283.205760,668,-1,0,4,0.7275,9.095,12.518
1413393283.305760,669,-1,0,3,0.6890,9.914,15.624
1413393283.405761,670,-1,0,4,0.7200,10.186,16.241
1413393283.505760,671,-1,0,4,0.7410,9.841,15.658
1413393283.605761,672,-1,0,2,0.7029,9.206,14.124
1413393283.705760,673,-1,0,1,0.7071,8.944,13.515
1413393283.805760,674,-1,0,1,0.7467,8.911,13.597
1413393283.905761,675,-1,0,1,0.7345,8.951,13.524
1413393284.005760,676,-1,0,2,0.7006,9.595,15.673
1413393284.105761,677,-1,0,2,0.6883,10.278,16.311
1413393284.205760,678,-1,0,3,0.6883,9.833,14.145
1413393284.305760,679,-1,0,2,0.7580,9.770,15.085
1413393284.405761,680,-1,0,3,0.7161,10.157,15.627
1413393284.505760,681,-1,0,3,0.6889,5.973,9.075
1413393284.605761,682,-1,0,7,0.7319,6.151,9.351
1413393284.705760,683,-1,0,4,0.6845,5.048,7.154
1413393284.805760,684,-1,0,3,0.7160,5.043,7.357
1413393284.905761,685,-1,0,0,0.6904,4.935,7.157
1413393285.005760,686,-1,0,1,0.6673,5.061,7.188
1413393285.105761,687,-1,0,2,0.6792,4.993,7.102
1413393285.205760,688,-1,0,1,0.7030,5.062,7.413
1413393285.305760,689,-1,0,4,0.6492,5.097,7.326
1413393285.405761,690,-1,0,4,0.6690,5.171,7.364
1413393285.505760,691,-1,0,3,0.6528,4.983,7.375
1413393285.605761,692,-1,0,6,0.6426,5.143,7.403
1413393285.705760,693,-1,0,2,0.6309,5.109,7.311
1413393285.805760,694,-1,0,-1,0.5854,5.121,7.305
1413393285.905761,695,-1,0,3,0.6463,5.053,7.243
1413393286.005760,696,-1,0,1,0.6392,5.054,7.095
1413393286.105761,697,-1,0,3,0.6621,4.876,7.115
1413393286.205760,698,-1,0,1,0.6547,5.084,7.246
1413393286.305760,699,-1,0,4,0.6531,5.166,7.471
1413393286.405761,700,-1,0,8,0.6287,5.001,7.686
1413393286.505760,701,-1,0,7,0.6030,5.158,7.367
1413393286.605761,702,-1,0,9,0.6274,5.205,7.570
1413393286.705760,703,-1,0,-1,0.5973,5.173,7.520
1413393286.805760,704,-1,0,0,0.6142,5.081,7.503
1413393286.905761,705,-1,0,4,0.6508,5.018,7.596
1413393287.005760,706,-1,0,2,0.6001,5.060,7.668
1413393287.105761,707,-1,0,6,0.6108,5.182,7.693
1413393287.205760,708,-1,0,3,0.6497,5.278,7.943
1413393287.305760,709,-1,0,3,0.6194,5.222,7.768
1413393287.405761,710,-1,0,2,0.6346,5.115,7.552
1413393287.505760,711,-1,0,2,0.6355,7.085,9.931
1413393287.605761,712,-1,0,2,0.6727,6.054,9.822
1413393287.705760,713,-1,0,2,0.6698,5.945,9.246
1413393287.805760,714,-1,0,4,0.7175,4.959,7.604
1413393287.905761,715,-1,0,2,0.7123,5.125,7.604
1413393288.005760,716,-1,0,2,0.7197,5.262,8.323
1413393288.105761,717,-1,0,4,0.7191,5.257,7.906
1413393288.205760,718,-1,0,5,0.7128,5.124,7.665
1413393288.305760,719,-1,0,3,0.7108,6.414,9.250
1413393288.405761,720,-1,0,3,0.6655,5.343,8.232
1413393288.505760,721,-1,0,3,0.7029,5.265,7.948
1413393288.605761,722,-1,0,3,0.6942,5.659,8.452
1413393288.705760,723,-1,0,3,0.7012,5.438,8.466
1413393288.805760,724,-1,0,3,0.6864,5.150,8.077
1413393288.905761,725,-1,0,4,0.6933,6.203,9.933
1413393289.005760,726,-1,0,7,0.6874,5.144,8.033
1413393289.105761,727,-1,0,6,0.7242,5.129,7.667
1413393289.205760,728,-1,0,3,0.7265,8.553,14.366
1413393289.305760,729,-1,0,7,0.7073,8.802,14.881
1413393289.405761,730,-1,0,4,0.7254,8.618,14.693
1413393289.505760,731,-1,0,4,0.7388,8.661,14.355
1413393289.605761,732,-1,0,7,0.7393,8.551,14.317
1413393289.705760,733,-1,0,10,0.7224,8.571,14.429
1413393289.805760,734,-1,0,5,0.7333,8.965,15.065
1413393289.905761,735,-1,0,5,0.6906,8.806,14.627
1413393290.005760,736,-1,0,2,0.7241,8.724,14.603
1413393290.105761,737,-1,0,2,0.7263,8.754,14.925
1413393290.205760,738,-1,0,6,0.7328,8.894,14.970
1413393290.305760,739,-1,0,7,0.6961,9.908,16.830
1413393290.405761,740,-1,0,4,0.7039,10.131,17.090
1413393290.505760,741,-1,0,1,0.6667,9.903,16.502
1413393290.605761,742,-1,0,3,0.7037,9.943,16.566
1413393290.705760,743,-1,0,3,0.6767,5.881,9.906
1413393290.805760,744,-1,0,3,0.6788,5.888,9.382
1413393290.905761,745,-1,0,7,0.6770,5.112,7.886
1413393291.005760,746,-1,0,3,0.6773,5.812,9.415
1413393291.105761,747,-1,0,0,0.6444,5.781,9.143
1413393291.205760,748,-1,0,3,0.6714,6.336,10.610
1413393291.305760,749,-1,0,6,0.6948,6.631,11.384
1413393291.405761,750,-1,0,2,0.6934,6.771,11.493
1413393291.505760,751,-1,0,7,0.6702,6.560,11.295
1413393291.605761,752,-1,0,6,0.6158,6.575,11.010
1413393291.705760,753,-1,0,3,0.6685,5.743,9.545
1413393291.805760,754,-1,0,3,0.6710,5.849,9.720
1413393291.905761,755,-1,0,7,0.7103,5.247,8.284
1413393292.005760,756,-1,0,3,0.6809,5.084,8.387
1413393292.105761,757,-1,0,4,0.6796,5.248,8.343
1413393292.205760,758,-1,0,5,0.7038,5.293,8.496
1413393292.305760,759,-1,0,3,0.6904,8.714,15.168
1413393292.405761,760,-1,0,3,0.6593,8.511,15.022
1413393292.505760,761,-1,0,2,0.7032,5.100,8.267
1413393292.605761,762,-1,0,1,0.7330,4.950,8.025
1413393292.705760,763,-1,0,2,0.7217,8.412,14.707
1413393292.805760,764,-1,0,1,0.7049,8.885,15.392
1413393292.905761,765,-1,0,5,0.7411,8.735,14.968
1413393293.005760,766,-1,0,2,0.7410,8.982,15.475
1413393293.105761,767,-1,0,3,0.7685,5.175,8.427
1413393293.205760,768,-1,0,7,0.7862,5.156,8.386
1413393293.305760,769,-1,0,7,0.8128,5.063,8.128
1413393293.405761,770,-1,0,5,0.8448,5.139,7.933
1413393293.505760,771,-1,0,1,0.8528,5.151,8.500
1413393293.605761,772,-1,0,2,0.7668,8.919,15.496
1413393293.705760,773,-1,0,6,0.8269,8.985,15.741
1413393293.805760,774,-1,0,3,0.7898,8.980,15.713
1413393293.905761,775,-1,0,3,0.8219,8.945,15.815
1413393294.005760,776,-1,0,5,0.8256,8.837,15.646
1413393294.105761,777,-1,0,4,0.8610,5.222,8.839
1413393294.205760,778,-1,0,2,0.8586,6.233,10.813
1413393294.305760,779,-1,0,3,0.8961,5.203,8.733
1413393294.405761,780,-1,0,6,0.8853,6.006,10.501
1413393294.505760,781,-1,0,5,0.8810,5.930,10.379
1413393294.605761,782,-1,0,4,0.8533,5.878,10.212
1413393294.705760,783,-1,0,7,0.8560,6.001,10.338
1413393294.805760,784,-1,0,7,0.8916,5.689,9.143
1413393294.905761,785,-1,0,5,0.8822,5.131,8.306
1413393295.005760,786,-1,0,6,0.8700,4.984,8.194
1413393295.105761,787,-1,0,4,0.8597,5.089,8.383
1413393295.205760,788,-1,0,5,0.8457,5.021,8.153
1413393295.305760,789,-1,0,5,0.8496,5.077,8.356
1413393295.405761,790,-1,0,7,0.8689,5.256,8.855
1413393295.505760,791,-1,0,1,0.8299,5.049,8.288
1413393295.605761,792,-1,0,2,0.8142,5.235,8.719
1413393295.705760,793,-1,0,3,0.7899,5.133,8.420
1413393295.805760,794,-1,0,3,0.8278,5.307,9.080
1413393295.905761,795,-1,0,1,0.8200,5.250,8.951
1413393296.005760,796,-1,0,2,0.7536,5.330,8.908
1413393296.105761,797,-1,0,4,0.8380,5.528,9.402
1413393296.205760,798,-1,0,4,0.8318,5.130,8.709
1413393296.305760,799,-1,0,2,0.7810,5.053,8.682
1413393296.405761,800,-1,0,3,0.7783,5.225,9.074
1413393296.505760,801,-1,0,6,0.7845,5.335,9.065
1413393296.605761,802,-1,0,3,0.7620,6.650,11.860
1413393296.705760,803,-1,0,4,0.8153,5.269,8.646
1413393296.805760,804,-1,0,5,0.8265,6.175,10.122
1413393296.905761,805,-1,0,8,0.7919,6.316,10.695
1413393297.005760,806,-1,0,6,0.7881,6.082,9.265
1413393297.105761,807,-1,0,3,0.7928,5.900,10.766
1413393297.205760,808,-1,0,3,0.8102,6.152,11.756
1413393297.305760,809,-1,0,3,0.8444,6.057,11.759
1413393297.405761,810,-1,0,3,0.8286,6.005,11.423
1413393297.505760,811,-1,0,4,0.7974,5.871,11.108
1413393297.605761,812,-1,0,5,0.7968,6.392,10.954
1413393297.705760,813,-1,0,0,0.8294,5.033,8.396
1413393297.805760,814,-1,0,2,0.8147,5.029,8.358
1413393297.905761,815,-1,0,2,0.7966,4.939,8.665
1413393298.005760,816,-1,0,5,0.7920,5.119,8.719
1413393298.105761,817,-1,0,3,0.8102,5.070,8.666
1413393298.205760,818,-1,0,2,0.7882,5.062,8.655
1413393298.305760,819,-1,0,3,0.7659,5.041,8.763
1413393298.405761,820,-1,0,4,0.7096,4.943,8.881
1413393298.505760,821,-1,0,2,0.7366,4.809,8.303
1413393298.605761,822,-1,0,2,0.7372,4.922,8.681
1413393298.705760,823,-1,0,1,0.7175,5.059,8.956
1413393298.805760,824,-1,0,3,0.7387,5.058,8.950
1413393298.905761,825,-1,0,4,0.7497,5.948,10.085
1413393299.005760,826,-1,0,4,0.6893,5.155,9.346
1413393299.105761,827,-1,0,7,0.7126,5.362,9.231
1413393299.205760,828,-1,0,5,0.7451,5.202,9.147
1413393299.305760,829,-1,0,3,0.7687,5.102,9.191
1413393299.405761,830,-1,0,4,0.8095,5.072,9.099
1413393299.505760,831,-1,0,4,0.7759,5.264,9.351
1413393299.605761,832,-1,0,3,0.8315,5.078,9.018
1413393299.705760,833,-1,0,5,0.7967,5.254,8.987
1413393299.805760,834,-1,0,5,0.8002,4.964,8.858
1413393299.905761,835,-1,0,8,0.7485,4.992,8.949
1413393300.005760,836,-1,0,7,0.8069,5.031,8.934
1413393300.105761,837,-1,0,4,0.7993,5.117,8.912
1413393300.205760,838,-1,0,3,0.7332,4.967,8.919
1413393300.305760,839,-1,0,6,0.7265,5.675,11.175
1413393300.405761,840,-1,0,4,0.7184,5.322,10.181
1413393300.505760,841,-1,0,4,0.7835,5.871,11.684
1413393300.605761,842,-1,0,6,0.7590,5.927,11.542
1413393300.705760,843,-1,0,2,0.7580,6.608,11.930
1413393300.805760,844,-1,0,7,0.7358,5.998,11.700
1413393300.905761,845,-1,0,3,0.7806,5.609,9.725
1413393301.005760,846,-1,0,3,0.7471,5.042,8.718
1413393301.105761,847,-1,0,5,0.7333,4.987,8.771
1413393301.205760,848,-1,0,0,0.7799,5.129,8.920
1413393301.305760,849,-1,0,1,0.7758,4.989,14.665
1413393301.405761,850,-1,0,7,0.7532,5.123,9.035
1413393301.505760,851,-1,0,3,0.7337,5.207,9.296
1413393301.605761,852,-1,0,0,0.7108,5.105,9.307
1413393301.705760,853,-1,0,2,0.7269,5.049,8.991
1413393301.805760,854,-1,0,2,0.7038,5.119,9.579
1413393301.905761,855,-1,0,2,0.6665,5.318,9.772
1413393302.005760,856,-1,0,5,0.6786,5.210,9.598
1413393302.105761,857,-1,0,6,0.6536,5.173,9.232
1413393302.205760,858,-1,0,4,0.6836,8.939,17.658
1413393302.305760,859,-1,0,10,0.6600,9.972,19.115
1413393302.405761,860,-1,0,10,0.6790,9.910,20.133
1413393302.505760,861,-1,0,6,0.6201,6.105,11.774
1413393302.605761,862,-1,0,3,0.6638,5.115,9.394
1413393302.705760,863,-1,0,3,0.6511,5.842,11.744
1413393302.805760,864,-1,0,1,0.6448,8.974,17.793
1413393302.905761,865,-1,0,3,0.6634,10.392,21.265
1413393303.005760,866,-1,0,2,0.6961,9.972,20.313
1413393303.105761,867,-1,0,5,0.6599,9.977,20.451
1413393303.205760,868,-1,0,3,0.7219,9.919,20.153
1413393303.305760,869,-1,0,7,0.7282,9.937,20.265
1413393303.405761,870,-1,0,4,0.6935,10.028,20.383
1413393303.505760,871,-1,0,4,0.7053,9.166,18.005
1413393303.605761,872,-1,0,4,0.6861,8.824,19.103
1413393303.705760,873,-1,0,4,0.6759,8.837,17.657
1413393303.805760,874,-1,0,2,0.7061,8.896,16.987
1413393303.905761,875,-1,0,4,0.7119,8.586,17.451
1413393304.005760,876,-1,0,9,0.7019,8.541,16.970
1413393304.105761,877,-1,0,8,0.6919,8.750,18.000
1413393304.205760,878,-1,0,0,0.7088,8.644,17.786
1413393304.305760,879,-1,0,4,0.7203,8.480,17.154
1413393304.405761,880,-1,0,3,0.7371,5.025,9.297
1413393304.505760,881,-1,0,7,0.7355,5.209,9.817
1413393304.605761,882,-1,0,5,0.7330,5.157,9.585
1413393304.705760,883,-1,0,7,0.7311,5.491,10.102
1413393304.805760,884,-1,0,5,0.7469,5.885,11.687
1413393304.905761,885,-1,0,3,0.7577,6.298,12.577
1413393305.005760,886,-1,0,3,0.7405,6.276,12.724
1413393305.105761,887,-1,0,6,0.7613,5.897,12.047
1413393305.205760,888,-1,0,10,0.7435,6.081,12.365
1413393305.305760,889,-1,0,12,0.7616,6.228,12.781
1413393305.405761,890,-1,0,11,0.7726,5.084,9.485
1413393305.505760,891,-1,0,7,0.8027,5.051,9.655
1413393305.605761,892,-1,0,6,0.7068,5.002,9.519
1413393305.705760,893,-1,0,4,0.7479,5.090,9.519
1413393305.805760,894,-1,0,7,0.7488,5.400,10.505
1413393305.905761,895,-1,0,4,0.7717,5.450,10.950
1413393306.005760,896,-1,0,10,0.7687,6.343,14.060
1413393306.105761,897,-1,0,11,0.7866,6.374,13.503
1413393306.205760,898,-1,0,6,0.7103,6.346,13.774
1413393306.305760,899,-1,0,6,0.7416,6.292,12.988
1413393306.405761,900,-1,0,7,0.8077,10.238,21.625
1413393306.505760,901,-1,0,10,0.7966,9.124,18.731
1413393306.605761,902,-1,0,8,0.7790,8.804,18.386
1413393306.705760,903,-1,0,12,0.7528,8.830,17.705
1413393306.805760,904,-1,0,6,0.7845,8.972,18.627
1413393306.905761,905,-1,0,10,0.7596,9.018,18.640
1413393307.005760,906,-1,0,8,0.7666,8.626,18.142
1413393307.105761,907,-1,0,7,0.7617,8.620,18.580
1413393307.205760,908,-1,0,12,0.7585,8.789,18.457
1413393307.305760,909,-1,0,12,0.7393,9.283,18.870
1413393307.405761,910,-1,0,8,0.7709,8.457,17.719
1413393307.505760,911,-1,0,6,0.7437,8.608,17.798
1413393307.605761,912,-1,0,7,0.7285,8.603,18.077
1413393307.705760,913,-1,0,5,0.7763,8.820,18.195
1413393307.805760,914,-1,0,3,0.7456,8.738,18.796
1413393307.905761,915,-1,0,6,0.7531,8.597,18.275
1413393308.005760,916,-1,0,5,0.7810,8.542,18.011
1413393308.105761,917,-1,0,7,0.7330,8.585,18.189
1413393308.205760,918,-1,0,6,0.7393,8.586,19.692
1413393308.305760,919,-1,0,5,0.7265,8.574,18.844
1413393308.405761,920,-1,0,9,0.7464,8.464,17.955
1413393308.505760,921,-1,0,7,0.7023,8.620,18.346
1413393308.605761,922,-1,0,1,0.7202,8.569,18.101
