frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
745,1609056056.696382,231,253,0,207,205,0,1,0,254,21.835000,9.433000,32.410000
746,1609056056.796445,227,254,0,210,208,0,1,0,254,21.908000,9.503000,32.616000
747,1609056056.896441,231,254,0,209,206,1,1,0,254,21.868000,9.880000,32.957000
748,1609056056.996463,233,254,0,207,205,0,1,0,252,21.882000,9.823000,32.960000
749,1609056057.096522,235,252,0,209,207,0,1,0,252,21.899000,9.670000,32.754000
750,1609056057.196563,228,252,0,205,204,0,0,0,253,21.883000,10.247000,33.341000
751,1609056057.296589,230,253,0,206,204,1,0,0,253,21.886000,9.651000,32.727000
752,1609056057.396596,231,253,0,204,200,0,2,0,253,21.900000,9.418000,32.513000
753,1609056057.496624,224,253,1,211,209,0,1,0,254,21.992000,9.534000,32.699000
754,1609056057.596633,230,254,3,213,210,0,2,0,254,21.847000,10.186000,33.228000
755,1609056057.696690,232,254,1,216,214,0,1,0,255,21.899000,9.825000,32.880000
756,1609056057.796719,231,255,0,204,200,0,3,0,254,21.888000,9.183000,32.307000
757,1609056057.896773,231,254,3,209,205,0,3,0,254,21.849000,9.985000,33.039000
758,1609056057.996777,232,254,1,203,202,0,0,0,254,21.925000,10.307000,33.533000
759,1609056058.096803,223,254,3,207,204,0,2,0,254,21.921000,9.768000,32.958000
760,1609056058.196835,225,254,1,207,204,0,2,0,254,21.881000,9.659000,32.783000
761,1609056058.296886,228,254,2,200,200,0,0,0,254,21.861000,9.874000,32.956000
762,1609056058.396880,219,254,4,206,206,0,0,0,255,21.861000,10.042000,33.239000
763,1609056058.496963,223,255,6,195,195,0,0,0,255,21.934000,10.910000,34.086000
764,1609056058.596970,224,255,4,195,195,0,0,0,255,21.919000,10.010000,33.175000
765,1609056058.696958,216,255,4,190,188,1,0,0,254,21.878000,10.049000,33.185000
766,1609056058.796999,216,254,5,192,191,1,0,0,255,21.960000,10.648000,33.886000
767,1609056058.897077,220,255,3,202,201,0,1,0,256,21.888000,10.751000,33.893000
768,1609056058.997053,224,256,8,187,186,0,0,0,255,21.890000,9.899000,33.041000
769,1609056059.097104,212,255,13,189,187,0,0,0,254,21.925000,11.080000,34.277000
770,1609056059.197159,217,254,12,192,190,0,1,0,254,21.888000,10.149000,33.271000
771,1609056059.297217,207,254,17,185,184,0,0,0,253,21.957000,11.152000,34.340000
772,1609056059.397196,200,253,19,188,183,1,0,0,251,21.874000,11.549000,34.649000
773,1609056059.497266,214,251,10,190,190,0,0,0,255,21.959000,10.106000,33.323000
774,1609056059.597316,211,255,10,193,192,0,0,0,253,21.886000,12.371000,35.523000
775,1609056059.697287,205,253,12,183,182,0,0,0,252,21.983000,9.920000,33.165000
776,1609056059.797352,185,252,25,187,183,0,1,0,250,21.926000,11.408000,34.614000
777,1609056059.897371,173,250,31,179,173,0,6,0,253,21.899000,11.698000,34.851000
778,1609056059.997395,179,253,28,176,173,1,2,0,251,21.911000,11.884000,35.044000
779,1609056060.097389,196,251,15,177,176,0,1,0,254,21.861000,10.313000,33.371000
780,1609056060.197444,185,254,23,194,189,0,5,0,256,21.813000,13.263000,36.384000
781,1609056060.297459,196,256,19,190,189,0,1,0,254,21.856000,11.134000,34.224000
782,1609056060.397487,213,254,11,192,189,0,3,0,256,22.095000,9.663000,32.990000
783,1609056060.497535,207,256,12,197,196,0,1,0,256,22.022000,10.627000,33.888000
784,1609056060.597577,218,256,8,187,186,0,1,0,256,22.187000,10.513000,33.952000
785,1609056060.697635,204,256,14,184,183,0,1,0,256,22.026000,10.225000,33.513000
786,1609056060.797618,195,256,15,183,180,1,1,0,255,21.923000,11.437000,34.608000
787,1609056060.898047,215,255,7,173,171,0,0,0,254,21.883000,11.055000,34.201000
788,1609056060.997648,210,254,8,178,173,1,2,0,253,21.858000,10.256000,33.376000
789,1609056061.097700,199,253,14,190,185,0,3,0,253,21.947000,10.205000,33.363000
790,1609056061.197744,214,253,8,187,186,0,1,0,254,21.813000,10.313000,33.335000
791,1609056061.297777,206,254,7,188,187,0,1,0,253,21.882000,9.976000,33.047000
792,1609056061.397792,215,253,5,193,189,0,2,0,253,21.855000,9.769000,32.865000
793,1609056061.497817,202,253,8,189,184,0,2,0,253,21.831000,10.213000,33.265000
794,1609056061.597875,205,253,9,196,188,1,4,0,253,21.881000,10.350000,33.457000
795,1609056061.697839,204,253,18,191,184,0,4,0,253,21.839000,11.077000,34.167000
796,1609056061.797885,204,253,14,193,185,0,5,0,252,22.097000,11.484000,34.869000
797,1609056061.897952,206,252,10,194,190,0,3,0,251,21.863000,10.253000,33.334000
798,1609056061.997939,192,251,12,194,192,0,2,0,253,21.863000,11.838000,35.001000
799,1609056062.097969,212,253,13,193,191,0,2,0,252,21.804000,10.057000,33.114000
800,1609056062.198044,201,252,10,197,191,0,3,0,251,21.900000,10.189000,33.327000
801,1609056062.298113,198,251,22,194,192,0,1,0,253,21.870000,10.614000,33.749000
802,1609056062.398374,195,253,21,187,183,0,3,0,253,21.871000,10.447000,33.568000
803,1609056062.498097,207,253,13,188,184,1,3,0,252,21.850000,11.366000,34.459000
804,1609056062.598118,201,252,14,192,182,0,9,0,251,21.848000,9.578000,32.662000
805,1609056062.698330,213,251,9,194,187,0,6,0,252,21.842000,9.960000,32.973000
806,1609056062.798224,206,252,11,184,177,0,5,0,252,21.847000,10.684000,33.754000
807,1609056062.898455,189,252,13,196,185,0,6,0,251,21.832000,11.037000,34.105000
808,1609056062.998434,209,251,8,197,192,0,0,0,250,21.894000,11.930000,35.122000
809,1609056063.098674,214,250,4,192,187,0,2,0,252,21.841000,10.923000,34.016000
810,1609056063.198312,211,252,5,196,190,0,2,0,252,21.802000,11.077000,34.203000
811,1609056063.298365,206,252,8,189,184,0,3,0,251,21.824000,11.270000,34.379000
812,1609056063.398461,208,251,8,192,189,0,3,0,253,21.896000,11.719000,34.949000
813,1609056063.498474,197,253,10,179,173,0,6,0,250,21.927000,11.736000,34.904000
814,1609056063.598471,202,250,14,192,187,0,5,0,252,21.940000,10.715000,33.902000
815,1609056063.698634,182,252,30,192,185,0,7,0,253,21.836000,12.960000,36.051000
816,1609056063.798530,166,253,29,185,174,0,11,0,255,21.905000,10.208000,33.383000
817,1609056063.898504,179,255,29,183,170,0,13,0,256,21.945000,11.441000,34.679000
818,1609056063.998539,186,256,21,193,182,0,9,0,253,21.919000,10.828000,33.965000
819,1609056064.098777,192,253,18,181,169,0,9,0,253,21.858000,9.945000,32.997000
820,1609056064.198637,187,253,24,187,174,0,8,0,250,21.828000,11.456000,34.553000
821,1609056064.298625,198,250,9,194,176,0,13,0,251,21.897000,11.141000,34.282000
822,1609056064.398882,188,251,24,194,180,0,11,0,250,21.836000,11.152000,34.188000
823,1609056064.498729,156,250,50,193,184,0,9,0,249,21.912000,12.908000,36.077000
824,1609056064.598749,157,249,51,180,173,0,6,0,252,21.852000,12.397000,35.550000
825,1609056064.698779,158,252,38,188,182,0,6,0,253,21.942000,11.797000,34.976000
826,1609056064.798823,167,253,34,188,182,0,6,0,254,21.781000,9.897000,32.956000
827,1609056064.898807,193,254,22,184,181,0,3,0,255,21.852000,10.316000,33.396000
828,1609056064.998842,192,255,14,180,179,0,1,0,255,21.825000,9.949000,33.019000
829,1609056065.098917,184,255,15,175,172,0,3,0,255,21.758000,11.126000,34.122000
830,1609056065.198887,199,255,9,166,163,0,3,0,254,21.746000,10.084000,33.087000
831,1609056065.298939,197,254,8,174,169,0,5,0,255,21.996000,9.998000,33.226000
832,1609056065.398958,174,255,20,180,177,0,3,0,255,21.862000,11.401000,34.597000
833,1609056065.498993,188,255,9,167,161,0,6,0,255,21.834000,9.565000,32.583000
834,1609056065.599052,187,255,15,167,160,0,7,0,255,21.825000,11.365000,34.518000
835,1609056065.699083,187,255,12,160,156,0,4,0,254,21.802000,10.181000,33.188000
836,1609056065.799092,184,254,15,154,146,0,7,0,255,21.818000,10.297000,33.386000
837,1609056065.899173,176,255,15,152,139,0,12,0,254,21.775000,9.861000,32.847000
838,1609056065.999126,170,254,13,163,155,0,8,0,255,21.884000,10.519000,33.673000
839,1609056066.099148,173,255,21,167,159,0,7,0,253,21.817000,11.297000,34.364000
840,1609056066.199209,160,253,35,157,147,0,10,0,253,21.775000,10.338000,33.336000
841,1609056066.299205,184,253,21,146,141,0,3,0,253,21.915000,12.016000,35.122000
842,1609056066.399251,168,253,12,148,140,0,6,0,252,21.844000,10.846000,33.922000
843,1609056066.499339,169,252,7,151,143,0,7,0,254,21.845000,10.858000,33.894000
844,1609056066.599347,157,254,11,155,150,1,3,0,255,21.851000,10.196000,33.286000
845,1609056066.699333,157,255,13,135,126,0,8,0,254,21.941000,10.086000,33.271000
846,1609056066.799373,152,254,23,148,142,0,5,0,248,21.793000,10.309000,33.319000
847,1609056066.899410,162,248,19,170,162,0,7,0,251,21.855000,11.758000,34.850000
848,1609056066.999460,167,251,14,176,165,0,10,0,252,21.830000,11.473000,34.601000
849,1609056067.099464,173,252,24,161,144,0,16,0,252,21.841000,13.349000,36.451000
850,1609056067.199505,189,252,21,162,153,0,8,0,254,21.973000,11.992000,35.241000
851,1609056067.299548,177,254,24,150,139,0,10,0,254,21.826000,12.035000,35.076000
852,1609056067.399543,171,254,18,154,140,1,13,0,253,21.876000,12.279000,35.394000
853,1609056067.499544,156,253,22,145,135,0,9,0,253,21.811000,10.686000,33.680000
854,1609056067.599624,159,253,12,136,126,0,10,0,253,21.821000,11.226000,34.360000
855,1609056067.699626,155,253,23,139,126,0,12,0,252,21.839000,11.461000,34.464000
856,1609056067.799680,153,252,20,151,136,0,13,0,253,21.814000,10.312000,33.314000
857,1609056067.899746,154,253,25,150,142,1,7,0,253,21.893000,12.649000,35.735000
858,1609056067.999727,136,253,29,131,129,0,2,0,256,21.840000,10.358000,33.409000
859,1609056068.099776,149,256,16,129,124,0,5,0,255,21.832000,10.620000,33.617000
860,1609056068.199823,176,255,16,121,116,0,2,0,253,21.845000,9.885000,32.953000
861,1609056068.299833,156,253,18,136,130,0,5,0,253,21.861000,11.834000,34.910000
862,1609056068.399880,158,253,14,147,142,0,4,0,254,21.917000,12.609000,35.777000
863,1609056068.499874,159,254,17,157,148,0,7,0,254,21.803000,11.273000,34.330000
864,1609056068.599927,173,254,10,156,152,0,3,0,254,21.854000,10.334000,33.514000
865,1609056068.699948,177,254,10,164,156,0,6,0,254,21.833000,10.167000,33.189000
866,1609056068.799997,177,254,16,169,159,0,8,0,254,21.878000,10.632000,33.714000
867,1609056068.899997,189,254,16,164,159,0,3,0,254,21.860000,10.688000,33.719000
868,1609056069.000034,187,254,17,160,154,0,5,0,254,21.799000,10.937000,33.940000
869,1609056069.100047,181,254,15,166,160,0,4,0,254,21.809000,10.113000,33.056000
870,1609056069.200106,168,254,22,166,165,0,0,0,254,21.807000,11.036000,34.016000
871,1609056069.300112,200,254,9,170,166,0,4,0,254,21.870000,10.372000,33.574000
872,1609056069.400166,185,254,7,178,175,0,1,0,254,21.831000,9.861000,32.839000
873,1609056069.500150,177,254,11,179,172,0,5,0,254,21.853000,9.916000,32.944000
874,1609056069.600233,203,254,8,174,167,0,6,0,255,21.759000,10.459000,33.412000
875,1609056069.700214,197,255,8,178,173,0,4,0,254,21.817000,10.203000,33.210000
876,1609056069.800273,189,254,9,157,156,1,0,0,254,21.847000,10.021000,33.092000
877,1609056069.900312,188,254,12,163,162,0,0,0,254,21.788000,9.624000,32.584000
878,1609056070.000325,190,254,18,162,161,0,0,0,254,21.766000,10.708000,33.680000
879,1609056070.100344,184,254,5,168,166,0,0,0,254,21.862000,10.075000,33.159000
880,1609056070.200380,186,254,4,182,180,0,0,0,254,21.775000,10.015000,33.014000
881,1609056070.300433,192,254,11,175,172,0,1,0,254,21.932000,11.109000,34.240000
882,1609056070.400493,200,254,4,178,175,0,1,0,254,21.778000,10.177000,33.179000
883,1609056070.500510,198,254,2,165,163,1,0,0,254,21.883000,9.950000,32.964000
884,1609056070.600510,197,254,1,171,171,0,0,0,254,21.757000,9.390000,32.368000
885,1609056070.700504,185,254,10,159,157,0,1,0,254,21.781000,9.808000,32.757000
886,1609056070.800567,192,254,7,174,172,0,1,0,254,21.793000,10.558000,33.553000
887,1609056070.900611,200,254,2,165,161,0,2,0,254,21.748000,9.808000,32.756000
888,1609056071.000598,180,254,6,181,179,0,1,0,254,21.790000,9.992000,32.974000
889,1609056071.100696,199,254,4,180,180,0,0,0,255,21.754000,9.849000,32.771000
890,1609056071.200717,199,255,14,175,175,0,0,0,255,21.830000,10.299000,33.345000
891,1609056071.300696,206,255,11,179,179,0,0,0,255,21.824000,9.698000,32.711000
892,1609056071.400768,208,255,8,173,172,0,1,0,254,21.773000,9.615000,32.551000
893,1609056071.500847,209,254,7,174,174,0,0,0,256,21.781000,10.807000,33.762000
894,1609056071.600821,204,256,8,168,167,0,1,0,256,21.829000,10.237000,33.574000
895,1609056071.700877,211,256,4,171,171,0,0,0,255,21.788000,9.766000,32.912000
896,1609056071.800878,209,255,0,180,180,0,0,0,255,21.814000,10.292000,33.402000
897,1609056071.900952,216,255,1,175,175,0,0,0,254,21.760000,9.967000,32.920000
898,1609056072.000911,213,254,4,176,175,0,1,0,254,21.807000,9.715000,32.840000
899,1609056072.100935,204,254,5,175,174,0,1,0,255,21.781000,9.580000,32.573000
900,1609056072.201026,210,255,3,179,179,0,0,0,255,21.830000,9.837000,32.939000
901,1609056072.300992,215,255,3,180,180,0,0,0,255,21.797000,10.020000,33.060000
902,1609056072.401039,211,255,7,175,174,0,1,0,255,21.960000,10.099000,33.345000
903,1609056072.501029,208,255,7,175,173,0,1,0,255,21.776000,10.474000,33.525000
904,1609056072.601144,203,255,3,177,177,0,0,0,255,21.873000,10.313000,33.482000
905,1609056072.701161,212,255,3,175,174,0,0,0,255,21.856000,10.130000,33.257000
906,1609056072.801183,211,255,0,180,179,0,0,0,255,21.883000,9.655000,32.802000
907,1609056072.901270,211,255,6,182,180,0,1,0,254,21.777000,9.831000,32.833000
908,1609056073.001233,213,254,0,180,178,0,0,0,254,21.827000,10.309000,33.411000
909,1609056073.101270,209,254,6,175,173,0,1,0,254,21.762000,10.009000,33.055000
910,1609056073.201298,210,254,1,178,176,0,1,0,255,21.809000,9.728000,32.782000
911,1609056073.301340,211,255,1,176,176,0,0,0,256,21.801000,9.784000,32.818000
912,1609056073.401329,221,256,1,176,172,1,1,0,254,21.800000,10.000000,33.071000
913,1609056073.501355,211,254,8,180,178,0,0,0,254,21.780000,9.597000,32.618000
914,1609056073.601394,203,254,3,173,172,0,0,0,254,21.777000,9.881000,32.968000
915,1609056073.701439,210,254,1,189,188,0,0,0,255,21.798000,10.305000,33.338000
916,1609056073.801440,214,255,2,188,188,0,0,0,254,21.809000,10.193000,33.269000
917,1609056073.901446,216,254,4,195,194,0,0,0,254,21.757000,9.996000,33.012000
918,1609056074.001478,218,254,2,193,192,0,0,0,254,21.912000,10.449000,33.662000
919,1609056074.101520,215,254,4,190,190,0,0,0,256,21.801000,10.563000,33.641000
920,1609056074.201589,217,256,3,188,188,0,0,0,256,21.780000,9.637000,32.750000
921,1609056074.301558,213,256,7,191,191,0,0,0,256,21.833000,9.709000,32.793000
922,1609056074.401605,203,256,7,193,192,0,0,0,254,21.839000,10.082000,33.122000
923,1609056074.501633,214,254,6,182,182,0,0,0,254,21.813000,10.065000,32.955000
924,1609056074.601687,218,254,2,184,183,0,1,0,256,21.840000,10.312000,33.344000
925,1609056074.701693,218,256,1,187,185,0,1,0,255,21.932000,9.913000,33.091000
926,1609056074.801694,211,255,3,185,184,0,1,0,255,21.823000,9.908000,32.977000
927,1609056074.901737,216,255,1,188,188,0,0,0,254,21.754000,9.712000,32.673000
928,1609056075.001773,215,254,1,185,185,0,0,0,255,21.847000,9.512000,32.642000
929,1609056075.101857,215,255,2,174,173,0,0,0,255,21.844000,9.907000,32.950000
930,1609056075.201845,216,255,1,187,185,0,1,0,254,21.784000,11.102000,34.198000
931,1609056075.301851,213,254,3,172,169,0,2,0,254,21.789000,9.913000,32.969000
932,1609056075.401928,211,254,5,180,178,0,1,0,253,21.750000,10.628000,33.672000
933,1609056075.501906,217,253,0,185,180,0,4,0,254,21.822000,10.119000,33.146000
934,1609056075.602002,212,254,3,181,176,0,4,0,254,21.844000,10.885000,34.016000
935,1609056075.701994,215,254,7,177,177,0,0,0,255,21.797000,9.582000,32.634000
936,1609056075.802016,215,255,0,173,171,0,2,0,255,21.832000,10.446000,33.544000
937,1609056075.902029,211,255,3,176,171,0,5,0,255,21.759000,10.474000,33.551000
938,1609056076.002080,211,255,5,183,177,0,6,0,255,21.798000,10.135000,33.230000
939,1609056076.102103,215,255,1,177,172,0,5,0,255,21.792000,10.088000,33.129000
940,1609056076.202150,209,255,13,173,168,0,4,0,254,21.820000,10.176000,33.319000
941,1609056076.302195,212,254,4,180,175,0,5,0,256,21.804000,10.626000,33.675000
942,1609056076.402208,212,256,8,177,169,0,8,0,255,21.837000,10.591000,33.658000
943,1609056076.502219,219,255,1,171,166,0,5,0,256,21.788000,9.704000,32.701000
944,1609056076.602264,217,256,4,181,176,0,5,0,255,21.742000,10.752000,33.751000
945,1609056076.702416,213,255,4,177,168,0,8,0,255,21.751000,10.139000,33.104000
946,1609056076.802325,212,255,2,182,171,0,11,0,255,21.818000,10.918000,34.029000
947,1609056076.902375,213,255,1,184,172,0,11,0,255,21.795000,9.884000,32.863000
948,1609056077.002451,215,255,4,181,174,0,7,0,254,21.820000,10.691000,33.825000
949,1609056077.102448,211,254,3,188,183,0,5,0,255,21.816000,9.648000,32.666000
950,1609056077.202447,209,255,1,175,171,0,4,0,255,21.837000,10.043000,33.157000
951,1609056077.302465,217,255,3,175,170,0,5,0,256,21.765000,10.587000,33.570000
952,1609056077.402558,207,256,3,171,167,0,4,0,256,21.793000,10.820000,33.903000
953,1609056077.502556,208,256,4,169,160,0,9,0,256,21.756000,9.799000,32.768000
954,1609056077.602574,211,256,7,164,161,0,3,0,256,21.799000,10.599000,33.658000
955,1609056077.702666,202,256,4,167,161,0,6,0,256,21.783000,10.486000,33.494000
956,1609056077.802672,202,256,3,172,168,0,4,0,256,21.748000,11.170000,34.197000
957,1609056077.902664,198,256,4,176,173,0,3,0,255,21.770000,9.380000,32.350000
958,1609056078.002682,203,255,4,177,172,0,5,0,256,21.813000,10.244000,33.394000
959,1609056078.102751,206,256,4,168,163,0,4,0,255,21.788000,11.033000,34.026000
960,1609056078.202805,209,255,2,166,163,0,3,0,256,21.851000,10.670000,33.777000
961,1609056078.302800,213,256,3,160,157,0,3,0,256,21.851000,10.377000,33.441000
962,1609056078.402817,196,256,10,164,163,0,1,0,255,21.916000,11.857000,35.079000
963,1609056078.502896,207,255,3,157,153,0,4,0,255,21.891000,10.570000,33.659000
964,1609056078.602925,199,255,3,162,158,0,3,0,255,21.819000,9.649000,32.746000
965,1609056078.702905,212,255,3,174,169,0,4,0,255,21.864000,10.845000,33.941000
966,1609056078.802942,202,255,4,166,158,0,8,0,255,21.832000,11.273000,34.331000
967,1609056078.902943,200,255,1,163,161,0,2,0,256,21.847000,10.002000,33.061000
968,1609056079.003039,210,256,3,166,163,0,3,0,256,21.845000,9.803000,32.893000
969,1609056079.103056,210,256,1,170,169,0,1,0,256,21.815000,10.519000,33.547000
970,1609056079.203093,194,256,14,169,166,0,3,0,256,21.867000,10.254000,33.362000
971,1609056079.303171,202,256,1,166,163,0,3,0,256,21.908000,9.571000,32.710000
972,1609056079.403192,208,256,1,161,160,0,1,0,256,21.919000,10.909000,34.178000
973,1609056079.503242,212,256,2,166,163,0,3,0,256,21.957000,9.748000,32.895000
974,1609056079.603143,206,256,1,167,162,0,5,0,256,21.821000,9.945000,32.999000
975,1609056079.703174,203,256,1,167,165,0,2,0,256,21.901000,10.676000,33.817000
976,1609056079.803212,214,256,1,159,155,0,3,0,255,21.865000,9.767000,32.949000
977,1609056079.903271,201,255,3,168,164,0,4,0,256,21.888000,10.376000,33.579000
978,1609056080.003268,197,256,4,163,158,0,5,0,256,21.857000,10.305000,33.401000
979,1609056080.103324,202,256,3,172,169,0,3,0,256,21.905000,10.484000,33.656000
980,1609056080.203381,203,256,2,165,164,0,1,0,256,21.904000,9.597000,32.749000
981,1609056080.303412,195,256,4,166,162,0,4,0,256,21.956000,9.963000,33.143000
982,1609056080.403473,201,256,0,160,155,1,4,0,256,21.847000,10.361000,33.470000
983,1609056080.503463,185,256,16,158,155,0,3,0,255,22.038000,10.620000,33.889000
984,1609056080.603473,207,255,2,158,155,0,3,0,255,21.911000,11.045000,34.221000
985,1609056080.703579,198,255,3,156,155,0,1,0,255,21.933000,11.572000,34.739000
986,1609056080.803496,203,255,2,148,147,0,1,0,255,21.972000,9.530000,32.725000
987,1609056080.903593,189,255,4,159,158,0,1,0,256,21.923000,10.986000,34.196000
988,1609056081.003621,188,256,9,155,154,0,0,0,255,21.908000,11.733000,34.984000
989,1609056081.103626,185,255,5,150,149,0,0,0,255,22.018000,11.072000,34.345000
990,1609056081.203701,188,255,3,151,150,0,1,0,255,21.879000,11.295000,34.407000
991,1609056081.303645,176,255,12,164,162,0,1,0,255,22.051000,10.108000,33.334000
992,1609056081.403733,191,255,6,171,168,0,2,0,255,21.914000,11.494000,34.604000
993,1609056081.503705,193,255,1,173,171,0,2,0,255,21.941000,9.903000,33.022000
994,1609056081.603787,201,255,2,175,174,1,0,0,255,21.985000,9.556000,32.735000
995,1609056081.703828,195,255,5,178,176,1,1,0,255,21.970000,10.894000,34.029000
996,1609056081.803766,190,255,10,181,179,0,2,0,256,21.967000,10.955000,34.126000
997,1609056081.903874,196,256,6,182,180,0,2,0,256,22.022000,9.679000,32.843000
998,1609056082.003891,195,256,4,185,184,0,1,0,256,21.984000,11.322000,34.550000
999,1609056082.103961,193,256,6,173,172,0,1,0,256,21.947000,10.772000,33.853000
1000,1609056082.203903,200,256,6,184,183,0,1,0,256,21.978000,11.409000,34.582000
1001,1609056082.303991,194,256,3,185,185,0,0,0,256,21.944000,9.364000,32.447000
1002,1609056082.403981,207,256,2,181,178,0,2,0,255,22.107000,10.748000,34.038000
1003,1609056082.504062,197,255,4,183,180,0,2,0,255,21.977000,12.381000,35.506000
1004,1609056082.604040,196,255,17,177,175,0,2,0,255,21.945000,11.575000,34.794000
1005,1609056082.704048,197,255,6,186,185,0,0,0,255,21.987000,9.749000,32.884000
1006,1609056082.804150,195,255,6,174,173,0,1,0,255,21.897000,10.010000,33.194000
1007,1609056082.904164,196,255,8,174,170,0,4,0,255,21.932000,11.585000,34.640000
1008,1609056083.004199,198,255,9,180,177,0,3,0,255,23.176000,14.416000,38.858000
1009,1609056083.104221,206,255,5,186,184,0,2,0,255,22.955000,10.500000,34.711000
1010,1609056083.204287,206,255,3,184,184,0,0,0,255,21.979000,11.385000,34.586000
1011,1609056083.304281,205,255,9,186,185,0,1,0,255,21.980000,10.638000,33.815000
1012,1609056083.404320,193,255,20,185,183,0,2,0,255,21.977000,11.546000,34.747000
1013,1609056083.504370,210,255,5,188,186,0,2,0,256,21.951000,9.991000,33.135000
1014,1609056083.604382,207,256,4,190,189,0,1,0,255,22.002000,10.908000,34.248000
1015,1609056083.704409,211,255,5,191,190,0,1,0,256,21.938000,10.176000,33.282000
1016,1609056083.804449,216,256,4,190,190,0,0,0,256,21.998000,10.457000,33.656000
1017,1609056083.904432,220,256,4,192,186,0,6,0,255,21.950000,9.955000,33.118000
1018,1609056084.004476,218,255,2,186,181,1,4,0,255,21.931000,10.102000,33.276000
1019,1609056084.104545,212,255,1,194,191,0,3,0,255,21.924000,11.381000,34.523000
1020,1609056084.204578,210,255,9,187,184,0,3,0,255,21.919000,10.524000,33.664000
1021,1609056084.304518,211,255,4,194,186,0,7,0,255,21.997000,10.514000,33.743000
1022,1609056084.404578,215,255,2,200,187,0,13,0,255,22.656000,10.404000,34.283000
1023,1609056084.504568,212,255,2,189,180,0,8,0,255,22.021000,9.774000,33.016000
1024,1609056084.604606,208,255,1,195,185,0,10,0,254,21.925000,9.946000,33.080000
1025,1609056084.704691,212,254,6,202,196,0,6,0,254,21.922000,10.778000,33.839000
1026,1609056084.804689,215,254,6,200,199,0,1,0,254,21.879000,11.142000,34.270000
1027,1609056084.904697,212,254,2,204,198,0,6,0,253,21.907000,9.987000,33.155000
1028,1609056085.004759,210,253,5,198,193,0,5,0,255,21.961000,10.568000,33.753000
1029,1609056085.104802,204,255,16,189,185,0,4,0,256,21.900000,10.243000,33.351000
1030,1609056085.204844,213,256,11,193,192,0,1,0,256,21.877000,10.181000,33.308000
1031,1609056085.304818,212,256,12,190,189,0,1,0,256,21.913000,10.014000,33.105000
1032,1609056085.404845,217,256,3,185,185,0,0,0,256,22.111000,10.315000,33.795000
1033,1609056085.504875,220,256,3,182,182,0,0,0,255,21.869000,10.277000,33.349000
1034,1609056085.605228,219,255,2,183,181,0,1,0,253,21.869000,9.922000,32.983000
1035,1609056085.705026,210,253,4,178,177,0,1,0,255,21.850000,10.587000,33.662000
1036,1609056085.805010,207,255,4,190,189,0,0,0,254,21.898000,10.047000,33.183000
1037,1609056085.905028,214,254,4,194,194,0,0,0,254,21.889000,9.756000,32.882000
1038,1609056086.005053,219,254,2,192,192,0,0,0,255,21.853000,9.663000,32.763000
1039,1609056086.105352,215,255,3,185,184,0,1,0,254,21.900000,9.997000,33.084000
1040,1609056086.205091,219,254,0,191,190,0,1,0,255,21.912000,10.847000,33.956000
1041,1609056086.305590,211,255,8,186,185,0,1,0,255,21.962000,10.780000,33.938000
1042,1609056086.405546,216,255,1,195,194,0,1,0,255,21.901000,9.904000,32.993000
1043,1609056086.505239,221,255,0,187,187,0,0,0,253,21.868000,9.940000,33.001000
1044,1609056086.605210,231,253,1,187,185,0,2,0,254,21.926000,9.806000,32.962000
1045,1609056086.705239,219,254,1,188,187,0,0,0,255,21.860000,10.345000,33.462000
1046,1609056086.805306,212,255,12,188,186,0,1,0,255,21.830000,9.930000,33.040000
1047,1609056086.905302,227,255,2,203,201,0,2,0,256,21.964000,10.132000,33.306000
1048,1609056087.005912,233,256,2,201,199,0,1,0,255,21.868000,10.206000,33.292000
1049,1609056087.105499,229,255,1,206,202,1,2,0,255,21.806000,9.803000,32.849000
1050,1609056087.205463,224,255,1,199,197,0,1,0,255,22.087000,10.269000,33.613000
1051,1609056087.305990,220,255,0,197,195,0,1,0,255,21.944000,9.832000,33.000000
1052,1609056087.405452,219,255,1,200,199,0,0,0,255,21.956000,9.660000,32.861000
1053,1609056087.505483,228,255,0,199,199,0,0,0,255,21.908000,10.502000,33.603000
1054,1609056087.605525,220,255,3,201,199,0,1,0,253,21.864000,9.987000,33.094000
1055,1609056087.705810,223,253,0,206,203,0,1,0,254,21.896000,10.160000,33.227000
1056,1609056087.806122,221,254,0,213,209,0,3,0,255,21.975000,9.910000,33.111000
1057,1609056087.905593,230,255,0,212,210,0,2,0,254,21.865000,10.356000,33.406000
1058,1609056088.005654,232,254,0,209,208,0,1,0,254,21.958000,10.027000,33.219000
1059,1609056088.106125,229,254,0,207,203,0,3,0,254,21.874000,9.653000,32.694000
1060,1609056088.205738,230,254,0,200,199,0,1,0,254,21.890000,10.147000,33.269000
1061,1609056088.306121,230,254,0,205,203,0,2,0,254,21.903000,9.889000,32.965000
1062,1609056088.405902,233,254,0,206,204,0,2,0,255,21.889000,9.631000,32.731000
1063,1609056088.506174,227,255,0,205,202,0,3,0,255,21.893000,9.497000,32.586000
1064,1609056088.605785,228,255,0,206,206,0,0,0,255,21.882000,10.053000,33.183000
1065,1609056088.705818,224,255,0,200,197,0,3,0,255,21.820000,9.656000,32.650000
