frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
395,1609056063.498474,175,181,533,491,25.564879,7,37.568,50.715,6666.499904,0,5621.674794,234.907895,414.338284,41.389901,352.431562,0.981511,0.180500,0.007979,54.883,0
396,1609056063.698634,151,173,551,513,0.000000,6,34.508,47.198,6762.504387,1,5750.057321,133.494811,425.139905,36.687611,415.363601,0.986791,0.180610,0.007977,51.231,0
397,1609056063.898504,141,168,561,517,0.000000,7,35.539,46.932,6651.519491,0,5837.485846,87.705951,361.363911,33.320745,329.885373,0.977875,0.180431,0.007977,50.937,0
398,1609056064.098777,161,161,568,519,0.000000,5,26.952,37.434,6427.683799,1,5796.294647,98.568290,280.724417,24.519870,225.825767,0.960313,0.180581,0.007977,41.156,0
399,1609056064.298625,170,166,576,520,29.915899,6,32.915,43.591,6436.201870,1,5726.936738,98.915299,355.490965,23.719319,229.385679,0.969394,0.180240,0.007978,47.526,0
400,1609056064.498729,137,178,586,537,0.000000,7,35.611,46.866,6680.106041,0,5709.243384,117.975028,444.712134,43.516931,362.781868,0.984231,0.179802,0.007979,50.879,0
401,1609056064.698779,120,169,635,587,0.000000,6,31.395,42.626,6602.125245,1,5716.903038,119.748436,426.082120,29.445622,308.078475,0.955324,0.179843,0.007979,46.545,0
402,1609056064.898807,148,156,654,606,0.000000,8,35.408,47.074,6439.924640,0,5702.455593,141.763272,297.654913,27.387153,268.819746,0.929322,0.180356,0.007977,51.564,0
403,1609056065.098917,161,148,655,610,0.000000,9,37.445,47.828,6440.071316,0,5747.282047,101.835544,304.827705,35.358545,248.945503,0.918635,0.180479,0.007977,51.514,0
404,1609056065.298939,174,172,655,601,32.624883,7,35.701,45.802,6359.806740,1,5741.682419,112.468575,249.740966,29.916083,224.167042,0.909015,0.180592,0.007977,49.711,0
405,1609056065.498993,146,183,647,596,0.000000,8,35.877,45.047,6483.242449,0,5736.474331,133.153615,306.522535,52.031776,253.209438,0.904496,0.180571,0.007977,48.873,0
406,1609056065.699083,170,167,633,574,31.201811,8,36.247,45.846,6572.416893,0,5725.577262,147.987226,370.318092,58.370979,268.313527,0.894610,0.180632,0.007976,49.745,0
407,1609056065.899173,155,147,632,567,0.000000,6,30.811,41.227,6622.319247,1,5674.888145,170.730495,427.231411,47.787468,299.812917,0.890809,0.180613,0.007975,45.204,0
408,1609056066.099148,136,145,618,562,0.000000,6,28.550,38.214,6793.782370,1,5607.857011,205.382846,579.897582,29.049028,369.682845,0.893423,0.180661,0.007974,41.905,0
409,1609056066.299205,125,138,608,548,0.000000,9,36.481,44.704,6826.778383,0,5600.286053,208.759671,664.260051,20.613257,330.893336,0.902640,0.180716,0.007971,48.406,0
410,1609056066.499339,133,134,586,520,0.000000,7,31.436,39.520,6887.895103,1,5645.124808,200.999998,691.871571,26.870820,321.022404,0.907519,0.180684,0.007968,43.063,0
411,1609056066.699333,123,126,563,497,0.000000,9,36.147,45.886,6756.088224,0,5685.697681,176.221878,553.384272,28.438990,310.309842,0.909304,0.180734,0.007966,50.685,0
412,1609056066.899410,107,125,596,529,0.000000,8,33.092,42.934,6577.894085,1,5616.064783,146.586535,468.399637,35.472312,309.283729,0.905128,0.180771,0.007964,46.452,0
413,1609056067.099464,128,112,604,535,0.000000,6,24.503,33.837,6348.418126,1,5577.961021,118.053822,352.186987,42.458369,255.680642,0.908820,0.180769,0.007963,36.989,0
414,1609056067.299548,146,115,644,553,0.000000,9,30.942,39.653,6282.740115,1,5533.034327,122.946155,339.907954,55.673111,229.102092,0.909750,0.180667,0.007962,42.659,0
415,1609056067.499544,128,111,631,544,0.000000,11,36.585,44.318,6315.926427,0,5506.438586,127.417085,351.122556,64.459961,264.425853,0.896455,0.180506,0.007962,47.465,0
416,1609056067.699626,119,111,623,539,0.000000,7,25.239,32.048,6201.744084,1,5498.668539,110.992356,305.220400,59.229963,225.580253,0.878856,0.180364,0.007962,35.038,0
417,1609056067.899746,117,107,643,553,0.000000,11,35.473,41.945,6140.062586,0,5442.316181,88.804908,266.941744,78.860416,261.082205,0.864530,0.180240,0.007963,45.034,0
418,1609056068.099776,106,107,633,548,0.000000,6,21.990,28.312,6038.917188,1,5375.670434,66.317088,229.628321,70.241588,294.999631,0.850692,0.180256,0.007963,31.170,0
419,1609056068.299833,124,105,648,547,0.000000,7,24.481,31.167,5910.026758,1,5319.269672,49.071342,215.246630,71.673834,252.702626,0.846193,0.180342,0.007963,34.118,0
420,1609056068.499874,123,100,644,547,0.000000,6,20.888,27.482,5870.523790,1,5251.074320,38.789621,174.930924,74.755080,328.912012,0.842286,0.180446,0.007963,30.289,0
421,1609056068.699948,140,113,668,565,0.000000,10,33.669,40.425,5742.941930,1,5222.279861,32.543262,192.019612,76.910104,217.139046,0.830323,0.180464,0.007963,43.439,0
422,1609056068.899997,145,119,654,548,0.000000,6,22.712,29.709,5621.482250,1,5126.772144,33.453926,181.417930,72.559207,205.246127,0.813010,0.180585,0.007963,32.768,0
423,1609056069.100047,154,122,624,537,0.000000,9,34.056,41.695,5706.832952,1,5106.379850,26.941063,236.737106,82.685050,252.068122,0.798866,0.180561,0.007962,44.934,0
424,1609056069.300112,144,135,624,537,0.000000,7,27.285,34.294,5670.493795,1,5070.165140,19.846755,209.117803,79.835374,289.511499,0.788303,0.180556,0.007962,37.440,0
425,1609056069.500150,155,147,611,533,0.000000,6,25.434,32.252,5720.728304,1,4992.194788,24.783265,265.474192,125.328125,310.935122,0.796012,0.180544,0.007962,35.589,0
426,1609056069.700214,170,158,601,529,30.960524,7,30.186,37.002,5670.026091,1,4955.302749,28.306521,286.985846,123.400788,274.022973,0.804694,0.180544,0.007962,40.297,0
427,1609056069.900312,167,168,570,499,0.000000,7,32.631,39.243,5762.922387,1,4926.190061,35.687663,333.571596,134.270575,331.195645,0.806343,0.180535,0.007962,42.711,0
428,1609056070.100344,166,173,563,492,0.000000,6,29.600,36.753,5758.547939,1,4908.000037,32.634034,337.871264,151.276206,326.762114,0.814268,0.180520,0.007961,40.501,0
429,1609056070.300433,168,183,551,491,0.000000,8,37.085,44.556,5752.622402,0,4894.225587,36.993664,352.833386,148.255418,318.312243,0.815097,0.180512,0.007961,48.431,0
430,1609056070.500510,176,179,538,478,29.377042,6,34.138,42.703,5722.877454,1,4884.800861,36.438539,343.850352,140.085973,315.689475,0.815516,0.180462,0.007961,46.732,0
431,1609056070.700504,165,178,517,455,0.000000,5,30.423,39.279,5677.422004,1,4894.148254,36.005429,326.138154,125.010736,294.109629,0.811676,0.180532,0.007961,43.253,0
432,1609056070.900611,172,186,491,441,29.169486,6,35.511,45.746,5599.203585,1,4886.821684,36.333380,289.025911,113.404573,271.604696,0.778597,0.180480,0.007961,50.124,0
433,1609056071.100696,157,191,515,463,0.000000,5,30.077,41.158,5528.668960,1,4891.889835,29.550140,276.325901,89.813244,239.080362,0.739110,0.180520,0.007962,45.167,0
434,1609056071.300696,189,190,509,461,27.164568,6,34.687,47.234,5535.863186,1,4877.159979,30.801904,262.710878,90.460722,272.729361,0.689763,0.180535,0.007962,51.396,0
435,1609056071.500847,184,195,489,444,25.772054,7,35.807,48.304,5549.931780,0,4888.706999,19.988485,302.475395,69.403427,267.353500,0.637778,0.180532,0.007963,52.418,0
436,1609056071.700877,183,210,491,442,24.378501,7,37.284,50.776,5451.074829,0,4880.669245,25.861731,238.896701,70.998713,232.649389,0.583129,0.180444,0.007963,55.165,0
437,1609056071.900952,189,201,483,431,23.310408,7,37.020,50.136,5444.917675,0,4863.812254,32.543881,240.195077,71.646202,234.719949,0.533409,0.180387,0.007963,54.381,0
438,1609056072.100935,184,208,468,418,21.147815,6,35.849,49.098,5418.114600,1,4842.053923,36.648586,230.612990,75.620582,231.169859,0.525316,0.180363,0.007965,53.307,0
439,1609056072.300992,192,203,464,412,20.297926,6,38.744,52.870,5391.516384,1,4801.992710,32.015367,236.539631,76.352337,242.605520,0.551867,0.180372,0.007966,58.049,0
440,1609056072.501029,189,212,473,418,19.191322,6,38.694,51.367,5466.295777,1,4789.941790,32.305344,324.186821,79.685340,238.096866,0.560670,0.180537,0.007964,56.016,0
441,1609056072.701161,184,218,464,420,19.778744,7,40.103,53.747,5460.306824,0,4782.146757,34.619956,322.801483,82.846392,235.817759,0.577197,0.180515,0.007965,59.514,0
442,1609056072.901270,186,217,479,428,20.584324,6,39.814,54.065,5368.996355,1,4747.560362,36.962936,252.681911,79.233559,250.522560,0.634761,0.180404,0.007966,58.794,0
443,1609056073.101270,187,218,476,415,19.286579,6,37.084,53.791,5344.704679,0,4694.325020,39.565453,268.777615,84.384514,255.610786,0.702666,0.180404,0.007965,58.616,0
444,1609056073.301340,190,208,482,414,18.436230,5,33.746,50.176,5260.666325,1,4646.616068,51.103119,242.097750,77.478660,241.321322,0.774589,0.180403,0.007966,54.606,0
445,1609056073.501355,195,214,478,414,18.629584,6,38.110,55.198,5298.368829,0,4653.331381,27.329215,309.570140,68.895036,237.169244,0.857902,0.180564,0.007964,59.939,0
446,1609056073.701439,183,211,483,425,18.512815,5,36.582,54.077,5154.968709,1,4638.963370,28.717506,210.943254,68.953306,205.347083,0.947835,0.180515,0.007967,58.739,0
447,1609056073.901446,196,220,499,435,18.712307,6,36.772,53.378,5202.554057,0,4623.600578,33.884732,237.670238,75.435282,229.924011,1.038793,0.180592,0.007969,58.165,0
448,1609056074.101520,193,218,496,438,18.212660,7,41.122,58.628,5258.020451,0,4623.769084,46.267408,263.237960,66.144130,256.594023,1.113605,0.180680,0.007973,63.712,0
449,1609056074.301558,187,217,504,446,19.764627,6,39.452,59.053,5283.782128,0,4637.336876,51.823447,270.936982,73.754016,248.006764,1.067448,0.180635,0.007976,64.109,0
450,1609056074.501633,181,221,515,455,25.832316,6,36.664,53.781,5287.720318,0,4652.940248,57.164951,245.461516,73.444349,256.808293,0.902191,0.180534,0.007980,58.521,0
451,1609056074.701693,195,221,505,447,26.009631,6,36.617,53.567,5443.253170,0,4651.946463,68.423630,329.174806,78.917133,312.839620,0.725812,0.180329,0.007982,58.360,0
452,1609056074.901737,184,218,508,452,27.938779,6,35.842,53.054,5660.288836,0,4686.774758,103.505498,400.375882,84.364304,383.333577,0.636986,0.180108,0.007985,59.000,0
453,1609056075.101857,184,220,503,449,30.158837,6,36.410,54.808,5707.392639,0,4727.875525,137.917127,393.887001,83.568049,362.266556,0.616446,0.179938,0.007984,59.509,0
454,1609056075.301851,183,218,506,457,26.551877,6,37.052,55.124,5716.724119,0,4766.160474,163.218695,373.762916,71.924481,339.777720,0.628042,0.179823,0.007984,61.345,0
455,1609056075.501906,189,221,519,469,25.507934,6,36.507,53.420,5810.092587,0,4810.147901,194.400622,382.780860,70.035338,350.861652,0.688091,0.179804,0.007984,58.291,0
456,1609056075.701994,186,223,528,472,25.245153,7,39.563,56.140,5920.547970,0,4856.949929,213.619132,413.009108,79.515298,355.590156,0.734981,0.179695,0.007984,60.868,0
457,1609056075.902029,187,222,525,464,26.431341,6,36.248,52.291,6175.321258,0,4917.403349,240.474437,455.653870,89.832255,470.123482,0.791083,0.179704,0.007984,57.066,0
458,1609056076.102103,180,215,521,460,28.049646,7,39.276,55.869,6213.766901,0,4952.023971,270.634234,502.094531,86.977367,400.187872,0.822109,0.179633,0.007985,60.347,0
459,1609056076.302195,179,220,533,472,28.600472,7,40.431,54.293,6227.609350,0,4967.377904,385.621545,423.171524,90.961910,358.688163,0.835382,0.179438,0.007988,59.204,0
460,1609056076.502219,186,228,534,475,28.787219,6,36.963,50.221,6230.610994,0,5193.520475,244.847332,375.844924,108.662745,305.949666,0.860989,0.179435,0.007989,55.980,0
461,1609056076.702416,186,225,554,485,30.500990,6,36.481,49.576,6291.852524,0,5254.781277,51.104753,481.244478,128.397829,374.475401,0.881502,0.179595,0.007989,54.520,0
462,1609056076.902375,178,228,574,496,31.894765,7,39.344,53.210,6191.282286,0,5293.156514,49.407974,396.628523,147.066112,303.173488,0.882400,0.179647,0.007989,57.781,0
463,1609056077.102448,182,223,592,512,31.928065,7,38.222,53.319,6154.288751,0,5305.927173,52.033182,353.672266,136.002332,304.810802,0.889141,0.179649,0.007990,57.897,0
464,1609056077.302465,183,215,590,510,32.765819,6,37.589,51.810,6263.238920,1,5317.556408,60.988296,417.445729,156.955921,308.457893,0.904895,0.179652,0.007990,56.310,0
465,1609056077.502556,171,222,593,508,32.952510,7,36.554,50.426,6144.984116,0,5342.242573,40.686366,354.177274,127.081054,278.972011,0.907697,0.179524,0.007991,54.738,0
466,1609056077.702666,170,222,603,527,0.000000,7,37.308,50.729,6258.636678,0,5350.527688,41.329364,415.390484,139.646088,309.932482,0.914462,0.179491,0.007991,55.230,0
467,1609056077.902664,157,208,626,544,0.000000,7,36.379,49.042,6173.978526,0,5339.095465,36.875207,379.365969,114.319256,302.525379,0.915940,0.179405,0.007991,53.538,0
468,1609056078.102751,172,202,625,545,33.173277,6,34.649,46.460,6297.555717,1,5313.072792,50.136206,483.838868,116.571811,332.137617,0.899429,0.179333,0.007991,50.600,0
469,1609056078.302800,173,204,622,546,31.248137,6,33.714,44.650,6084.121977,1,5296.416977,30.247699,365.360284,87.710026,302.584718,0.870205,0.179323,0.007991,48.527,0
470,1609056078.502896,166,212,618,541,0.000000,6,34.740,45.548,5974.461749,1,5281.295190,29.972032,323.303680,78.995573,259.084990,0.822731,0.179282,0.007991,49.683,0
471,1609056078.702905,172,211,624,553,31.838037,5,29.246,39.461,6016.528429,1,5278.783222,36.963084,342.031269,76.978224,279.950101,0.796823,0.179251,0.007992,43.402,0
472,1609056078.902943,163,205,635,559,0.000000,6,32.853,43.255,5923.877617,1,5304.594844,27.292024,268.159905,60.437271,261.572978,0.782210,0.179246,0.007992,47.039,0
473,1609056079.103056,174,193,634,554,31.450518,6,31.369,40.950,5937.079915,1,5275.347366,21.479541,299.191216,65.864914,273.359833,0.772083,0.179200,0.007992,44.711,0
474,1609056079.303171,155,190,646,569,0.000000,5,27.491,35.684,5742.858347,1,5263.628837,25.622918,204.465120,47.590232,199.738900,0.775470,0.179242,0.007993,39.784,0
475,1609056079.503242,175,198,639,558,33.503235,6,32.064,40.039,5787.212249,1,5254.352421,19.353300,235.321575,56.882169,219.469271,0.773034,0.179183,0.007993,43.714,0
476,1609056079.703174,163,187,645,566,0.000000,6,31.475,40.292,5755.389881,1,5246.706182,23.402320,216.646714,57.027240,209.789857,0.781210,0.179212,0.007993,44.085,0
477,1609056079.903271,173,203,654,557,33.900573,8,37.586,46.702,5852.620729,0,5219.329008,33.137607,257.923270,71.255016,269.170182,0.778630,0.179247,0.007994,50.399,0
478,1609056080.103324,161,197,676,579,0.000000,5,26.429,36.100,5731.278426,1,5199.586957,30.467417,231.259057,46.007849,222.162438,0.788369,0.179319,0.007995,39.883,0
479,1609056080.303412,163,199,681,590,0.000000,8,36.982,46.233,5846.555876,0,5202.447672,41.982428,276.728494,59.903955,263.708682,0.799829,0.179334,0.007995,50.157,0
480,1609056080.503463,151,188,687,595,0.000000,6,31.334,40.497,5855.924773,1,5197.225695,43.151636,299.259699,57.295022,257.212324,0.807980,0.179362,0.007995,44.461,0
481,1609056080.703579,168,194,701,595,0.000000,7,34.940,43.261,5832.987640,1,5209.991843,41.207981,278.724277,60.112432,241.188638,0.807863,0.179329,0.007995,47.099,0
482,1609056080.903593,158,186,696,593,0.000000,8,35.471,43.768,5804.017402,0,5210.800341,49.196972,266.162800,50.290235,225.807964,0.827866,0.179271,0.007995,47.426,0
483,1609056081.103626,151,199,691,586,0.000000,6,31.669,39.581,5918.015627,1,5212.541760,65.542635,287.591938,111.378315,239.188866,0.880014,0.179250,0.007995,43.146,0
484,1609056081.303645,130,186,701,612,0.000000,8,36.393,46.169,5973.495173,0,5218.045613,78.323901,312.363827,115.960565,247.024762,0.938968,0.179242,0.007994,49.895,0
485,1609056081.503705,154,179,712,626,0.000000,6,30.761,39.791,5910.979623,1,5255.282555,49.274581,258.175727,125.868306,220.609720,0.999384,0.179253,0.007995,43.366,0
486,1609056081.703828,165,169,697,612,0.000000,6,29.517,37.955,5922.367852,1,5238.342320,54.222326,255.761587,134.804726,237.475262,1.048371,0.179236,0.007995,41.592,0
487,1609056081.903874,153,185,688,614,0.000000,9,38.199,45.513,5907.415320,0,5233.061781,42.103503,253.521149,134.847439,242.139329,1.107090,0.179242,0.007995,49.153,0
488,1609056082.103961,163,183,669,594,0.000000,7,34.706,42.864,6044.349732,1,5214.975634,33.239583,307.921854,152.410042,334.110189,1.122341,0.179238,0.007995,46.754,0
489,1609056082.303991,159,175,671,603,0.000000,6,31.249,39.053,5947.934126,1,5205.075783,27.978381,300.882796,136.445446,275.884491,1.095412,0.179196,0.007995,42.850,0
490,1609056082.504062,172,163,653,593,28.222280,7,33.366,42.001,6091.208319,1,5191.283523,30.438716,345.981480,189.956426,331.917116,1.040796,0.179117,0.007995,45.646,0
491,1609056082.704048,161,170,655,600,0.000000,6,29.811,37.098,5837.006474,1,5078.039024,34.481404,291.446868,133.707465,297.721804,0.977128,0.179036,0.007994,40.745,0
492,1609056082.904164,171,182,633,576,25.763969,5,28.744,39.095,5817.666732,1,4978.913567,48.907264,350.946283,121.673537,315.586630,0.936240,0.178901,0.007994,45.095,0
493,1609056083.104221,169,189,652,594,0.000000,5,29.976,38.312,5844.498969,1,4875.437452,54.466628,402.556201,124.151824,386.285920,0.905454,0.178900,0.007993,42.173,0
494,1609056083.304281,172,183,649,591,27.231178,6,36.247,46.649,5743.589843,1,4819.495666,51.147524,404.409382,107.946790,359.035183,0.855716,0.178923,0.007993,50.490,0
495,1609056083.504370,165,184,646,592,0.000000,8,39.048,49.865,5534.480969,0,4735.047602,61.137650,326.241249,101.619167,308.911383,0.811752,0.178927,0.007992,54.132,0
496,1609056083.704409,181,186,639,583,24.509674,6,33.330,43.096,5467.181253,1,4656.747349,72.926749,311.811610,103.199216,321.020484,0.778533,0.179014,0.007991,47.801,0
497,1609056083.904432,187,181,624,561,25.109171,5,29.133,39.430,5358.426120,1,4673.513432,70.864551,243.609028,89.373311,279.626784,0.757109,0.179046,0.007990,43.273,0
498,1609056084.104545,185,189,620,557,24.387085,6,34.502,44.023,5274.041635,1,4666.680308,77.548514,258.601867,45.689759,224.095095,0.759243,0.179097,0.007990,47.987,0
499,1609056084.304518,182,202,607,541,25.343172,5,30.220,40.764,5200.156944,1,4652.684483,83.087318,220.151136,30.638558,212.164009,0.745939,0.179133,0.007991,44.826,0
500,1609056084.504568,189,205,589,519,29.263781,6,35.730,46.691,5275.150872,1,4614.032264,57.840496,304.149900,32.433178,265.287166,0.716543,0.179159,0.007991,50.691,0
501,1609056084.704691,184,200,573,507,35.972271,7,38.771,50.584,5226.083092,0,4601.090239,63.103150,268.806181,37.015254,254.692589,0.707297,0.179248,0.007991,54.756,0
502,1609056084.904697,190,205,568,508,32.621788,7,40.202,52.018,5266.359520,0,4592.275326,69.636877,290.364003,38.345852,274.365777,0.691999,0.179303,0.007992,56.534,0
503,1609056085.104802,177,199,543,480,31.088652,7,38.732,51.620,5363.423467,0,4600.096211,56.224100,357.711937,48.793033,299.224762,0.675453,0.179361,0.007993,56.122,0
504,1609056085.304818,189,201,548,475,28.671431,7,40.170,53.401,5289.583355,0,4577.339920,53.790664,340.094647,36.351555,280.631856,0.644878,0.179408,0.007993,57.914,0
505,1609056085.504875,195,202,548,478,28.095097,5,34.710,49.752,5342.917454,1,4559.720186,62.022867,405.302626,28.699345,285.803237,0.628679,0.179386,0.007993,54.158,0
506,1609056085.705026,186,199,540,475,27.652126,5,35.782,51.009,5346.273144,1,4541.874691,56.313915,456.214673,39.425951,251.077939,0.616905,0.179383,0.007993,55.532,0
507,1609056085.905028,189,197,536,473,27.553271,6,40.158,54.798,5347.667562,1,4517.764516,61.994515,457.411928,37.694732,271.443535,0.611399,0.179358,0.007992,59.270,0
508,1609056086.105352,194,205,532,467,26.038243,5,32.861,47.113,5263.148187,1,4511.351191,75.697535,377.491394,36.632367,260.583699,0.594918,0.179417,0.007994,52.804,0
509,1609056086.305590,189,198,523,455,26.589809,6,37.317,52.586,5204.369892,0,4538.943360,74.184622,314.475537,31.445479,243.919416,0.544096,0.179428,0.007995,57.650,0
510,1609056086.505239,198,205,528,455,24.735321,6,37.518,52.213,5338.981688,0,4532.503275,107.207279,355.586855,46.997673,295.277043,0.480326,0.179490,0.007998,56.838,0
511,1609056086.705239,205,205,507,434,18.036006,6,37.819,52.649,5479.904097,0,4550.672957,115.237468,441.536645,39.582640,331.585285,0.449252,0.179329,0.007997,57.356,0
512,1609056086.905302,193,196,514,444,19.740360,6,37.727,54.483,5604.271981,0,4575.739195,157.799674,505.999322,43.738020,319.726268,0.359307,0.179254,0.008000,59.138,0
513,1609056087.105499,209,199,506,433,25.855413,5,37.712,52.766,5633.084431,1,4586.608773,201.438417,499.391241,37.389806,306.994870,0.322724,0.179196,0.008005,57.492,0
514,1609056087.305990,203,199,479,420,11.965160,6,37.179,53.724,5720.292260,0,4631.171258,257.525785,478.697308,32.054457,319.581705,0.303550,0.179118,0.008009,58.504,0
515,1609056087.505483,199,197,469,411,15.223033,5,38.887,56.697,5842.343998,1,4645.786121,294.337723,541.154185,31.351336,328.477598,0.292257,0.179122,0.008011,61.572,0
516,1609056087.705810,197,200,467,411,16.103825,6,38.695,55.146,5850.368159,0,4666.677531,337.486822,509.868733,33.631126,301.498262,0.269373,0.179163,0.008011,60.019,0
517,1609056087.905593,202,204,462,405,15.536534,6,40.870,60.316,5859.874933,0,4678.324846,384.618593,464.694770,30.869839,300.172693,0.263894,0.179215,0.008010,65.329,0
518,1609056088.106125,215,205,448,401,16.998632,6,40.562,59.616,5895.461545,0,4710.113133,342.214698,485.060271,25.727094,331.136853,0.252885,0.179258,0.008016,64.505,0
519,1609056088.306121,215,200,464,405,7.798559,7,48.320,53.920,5912.986049,0,4719.805760,370.657692,470.447899,29.864363,320.971569,0.236895,0.179295,0.008023,59.959,0
520,1609056088.506174,213,200,474,409,8.985436,5,39.189,39.190,5783.799038,1,4717.943775,376.102242,374.745627,21.983377,291.747394,0.193645,0.179296,0.008023,45.356,0
521,1609056088.705818,210,203,480,416,14.572597,4,32.871,46.924,5797.691374,1,4716.075980,365.825104,391.224104,22.327865,300.969278,0.094658,0.179327,0.008019,51.778,0
522,1609056088.905901,218,200,462,397,12.477244,6,39.369,57.315,5801.496972,0,4686.176001,343.964865,415.851905,27.209223,327.012074,0.102727,0.179257,0.008020,61.449,0
523,1609056089.106406,211,213,471,406,12.792958,5,40.115,57.442,5681.870919,1,4666.383935,287.889611,377.752922,31.947844,316.651258,0.160791,0.179191,0.008022,62.602,0
524,1609056089.306043,219,211,485,409,3.204039,5,39.914,46.094,5526.578787,1,4672.469200,197.728252,340.329153,26.861432,287.944118,0.239463,0.179122,0.008025,50.816,0
525,1609056089.506044,219,209,490,417,1.090358,4,37.041,37.043,5509.988762,1,4666.987145,197.201876,342.335668,26.905193,275.304931,0.310214,0.179153,0.008020,44.332,0
526,1609056089.706101,211,205,497,417,2.669866,5,38.126,38.127,5491.477626,1,4666.254744,194.459203,339.250977,25.141325,265.105690,0.358230,0.179166,0.008015,43.353,0
527,1609056089.906547,208,198,506,424,4.771401,4,32.892,32.894,5476.476844,1,4666.848928,194.177462,326.061323,25.272488,262.849917,0.377137,0.179174,0.008010,38.701,0
528,1609056090.106283,210,195,521,430,8.713157,3,26.970,26.971,5447.618084,1,4665.237200,199.833299,295.204355,25.226472,260.864670,0.380249,0.179165,0.008007,32.294,0
529,1609056090.306627,209,185,522,431,11.874156,4,32.183,48.816,5456.541538,1,4661.397713,205.916778,302.707669,25.564955,259.713083,0.379617,0.179037,0.008024,53.649,0
530,1609056090.506853,214,185,531,435,4.313919,6,42.294,46.895,5500.408310,1,4694.555287,201.829979,294.424524,31.895411,276.472509,0.442651,0.179048,0.008015,51.221,0
531,1609056090.706445,211,185,542,443,8.631205,4,32.584,32.585,5423.037168,1,4675.473254,202.214099,267.564717,28.630824,247.919455,0.495008,0.179149,0.007998,38.699,0
532,1609056090.906655,210,184,535,443,10.770503,3,26.423,43.487,5419.964946,1,4675.657436,197.381691,265.922480,28.866994,250.902156,0.519456,0.179130,0.008000,49.071,0
533,1609056091.106581,206,184,550,446,4.773733,5,38.008,42.466,5609.067260,1,4686.146396,224.496091,283.240120,69.816018,344.166775,0.521762,0.179136,0.008000,47.580,0
534,1609056091.306659,213,184,563,455,9.006845,5,40.398,40.400,5543.547980,1,4681.711215,226.636100,284.361206,56.502822,293.126248,0.523047,0.179149,0.007996,45.829,0
535,1609056091.507064,211,199,559,457,12.577382,4,32.664,50.740,5536.989918,1,4681.422696,229.848783,282.036428,53.475356,288.986686,0.500982,0.179145,0.007995,55.592,0
536,1609056091.706860,203,196,568,454,5.100613,5,38.440,43.058,5587.898084,1,4663.587028,249.826224,266.938678,70.407173,335.943525,0.474364,0.179132,0.007999,47.344,0
537,1609056091.906756,213,201,581,461,15.697869,4,33.165,52.202,5543.614129,1,4660.659564,248.711296,263.790539,59.360925,309.888774,0.440095,0.179202,0.007989,57.178,0
538,1609056092.106873,219,215,563,446,10.382621,5,38.386,62.759,5653.262468,1,4668.453815,247.126437,251.206056,81.839138,403.461321,0.398248,0.179239,0.007987,67.621,0
539,1609056092.306898,211,209,578,453,5.227312,7,47.512,51.200,6002.311404,0,4640.735697,338.280983,348.216576,93.821656,580.001487,0.370481,0.179161,0.007995,57.271,0
540,1609056092.506969,200,194,578,455,9.811424,4,36.162,56.438,5905.919950,1,4634.704833,331.298006,298.365243,76.125073,564.174226,0.357172,0.179122,0.007993,62.402,0
541,1609056092.707056,205,186,578,452,14.640637,6,37.472,57.170,5947.956900,0,4733.201320,316.782669,309.129631,87.869800,499.734910,0.326799,0.179057,0.007997,61.068,0
542,1609056092.907062,209,186,597,460,4.967326,7,45.967,48.918,5859.859656,0,4697.858379,253.268707,303.786488,91.127814,512.672499,0.290116,0.178958,0.008005,54.128,0
543,1609056093.107115,215,185,615,466,8.216963,4,33.363,33.364,5759.012222,1,4695.388243,256.870899,281.420907,79.997165,444.183103,0.261427,0.178946,0.008000,39.473,0
544,1609056093.307250,217,185,624,479,8.329090,4,31.760,31.761,5716.504434,1,4696.662546,260.303430,261.288501,78.464794,418.623415,0.245464,0.178917,0.008003,37.677,0
545,1609056093.507281,216,185,623,481,7.087950,4,30.200,30.201,5710.495983,1,4696.017636,265.595283,258.209879,78.636081,410.858226,0.251794,0.178864,0.008007,35.318,0
546,1609056093.707306,209,184,629,487,4.474152,4,31.383,31.384,5694.369314,1,4694.767827,268.244848,246.200933,76.699444,407.260954,0.277737,0.178828,0.008009,36.511,0
547,1609056093.907395,216,184,635,484,6.034598,4,31.273,31.274,5682.000808,1,4692.808741,264.047783,237.136123,76.727919,410.070993,0.310156,0.178814,0.008008,37.101,0
548,1609056094.107510,218,184,637,486,9.069438,4,35.140,35.141,5697.555743,1,4692.654152,270.047681,242.533836,76.742339,414.358632,0.336418,0.178750,0.008015,40.391,0
549,1609056094.307542,216,179,588,455,12.013946,4,31.368,48.446,5705.877558,1,4693.336365,271.427590,247.007160,76.735369,416.146975,0.369257,0.178727,0.008020,53.051,0
550,1609056094.507614,203,179,611,473,2.974915,6,40.322,46.572,5717.462716,1,4650.598244,286.243138,238.551439,120.080202,420.762863,0.379357,0.178757,0.008023,50.936,0
551,1609056094.707813,221,178,625,480,6.349381,4,30.835,30.837,5701.928872,1,4637.977838,283.463284,241.491116,117.952277,419.805808,0.385016,0.178748,0.008023,35.926,0
