# timestamp tx ty tz qx qy qz qw
1413393242.205760479 0.1859901528279417626 2.661403134036463669 0.3233812228401574673 0.7944260936341243085 -0.02167765894823789688 0.6063755284828247216 0.02694400328319025359
1413393242.255760431 0.190102914305617765 2.662594250170206678 0.3238819475453653673 0.7919126425334680475 -0.02197285216855317247 0.6097207255229012413 0.02514353258922903331
1413393242.305760384 0.2038075728227155548 2.669857569891662674 0.323076664667375002 0.7907957675238933559 -0.02268626040696894788 0.6112416361311373558 0.02260641313375738939
1413393242.355760574 0.2153085593138248377 2.673654968301069523 0.3240885300658698509 0.7920703096328330917 -0.02490385222402559037 0.6096300800230215478 0.0188570483818780131
1413393242.405760527 0.2323867088816427562 2.684627387477413141 0.3243141016919583453 0.7952982730541019452 -0.02796644746110256083 0.6054277234135573282 0.01325920117676328801
1413393242.455760479 0.2307877506942778989 2.684807228404930246 0.3223585053227129293 0.8001529688710254939 -0.03199981373524484612 0.5989068123690844958 0.006470581557766582476
1413393242.505760431 0.2311166963661692442 2.686166938831907824 0.3188230887969610849 0.8060680306176346566 -0.03645722371006665519 0.5906982821404164197 -0.0008604254316246691143
1413393242.555760384 0.2303524433145670847 2.688149226632267297 0.3186669660956133465 0.8114432347588952377 -0.03989445736214763255 0.5830346194273198224 -0.006240319305969874684
1413393242.605760574 0.2434974187822481206 2.694224467115506449 0.318444576945819402 0.8155457751685670775 -0.04234718760517020009 0.5770487472351932823 -0.01032219070389618458
1413393242.655760527 0.2449895297383228865 2.695269362365812604 0.3194726156243183346 0.8181954681345847691 -0.04330964336879761928 0.5731812964698315138 -0.01198549508608378993
1413393242.705760479 0.2516999108028357135 2.697237115191041035 0.3226336636977611971 0.8190124510621056286 -0.04488983503604752207 0.5718502883432562411 -0.01381142416310222193
1413393242.755760431 0.2476166643642370713 2.69179559332116769 0.3229995912362460531 0.8185926794952176344 -0.04665750699183133371 0.5722017262727320253 -0.01772812930494239297
1413393242.805760384 0.3388674902309354864 2.694285642456538454 0.3230656805281894028 0.8178377668084038099 -0.04512909881986395394 0.5733471696985134036 -0.01943642508934857738
1413393242.855760574 0.377931907445882731 2.693969622630389527 0.3269116290510415412 0.8172042376136376962 -0.04037669459979741082 0.5746161522029084034 -0.01905870370807594485
1413393242.905760527 0.3780718877538660205 2.68675539216496162 0.3301963047200798806 0.8166991943362388318 -0.03008458059682374286 0.5761173223818354394 -0.01364458985957348568
1413393242.955760479 0.3346744426770656422 2.674015712111222243 0.3356670914903021608 0.8178451185945936341 -0.02000538077826589586 0.5750119242623414895 -0.009509662824249103322
1413393243.005760431 0.3196620851575867617 2.663632469523572688 0.3408949596929908843 0.8195622865230316467 -0.009310566639562261812 0.5728679115227843788 -0.00730258895967751849
1413393243.055760384 0.310696721585799529 2.654217550124993164 0.3475789822343333668 0.8208914554838303568 0.002257334043418447386 0.5710305339041508166 -0.007500140385062324666
1413393243.105760574 0.3161758912225650642 2.646979817653889011 0.3527303914552235575 0.8223155536595943005 0.01310851862879562624 0.5687967656708210473 -0.009774267813324861998
1413393243.155760527 0.3136631617722057119 2.638890975433311858 0.3616936023878683515 0.8224157761444103043 0.0239923011260703388 0.568183945131840118 -0.01495543813739223273
1413393243.205760479 0.3254601435627978989 2.632900591982164418 0.369578893224250804 0.8197955163177110816 0.03515317729450857104 0.5711896927468310681 -0.0210214283829416905
1413393243.255760431 0.3452617477939254331 2.628568224018644539 0.3756751960644746369 0.8148665047640569759 0.04448672756888301383 0.5773222596497800119 -0.02669305146837698192
1413393243.305760384 0.3704538159673520514 2.625027285697119073 0.382283822287509345 0.8097904942983935594 0.0531594899884431718 0.5834439930713007927 -0.03172587141668688909
1413393243.355760574 0.3673995837970109313 2.618708342397209066 0.3845473941862681544 0.805769361703959075 0.05944910360152666495 0.588059208891296592 -0.03725461928824045504
1413393243.405760527 0.3745088473641891569 2.613766782767499741 0.3867705051853292941 0.8019984143138570998 0.06465471982044439236 0.5923784553938861164 -0.04130467562095812423
1413393243.455760479 0.3754294484310943814 2.608094756758909227 0.3872502801126981864 0.7997268619140585066 0.06962802720847739713 0.5945906143075968542 -0.0452867037601843575
1413393243.505760431 0.3827008642420279272 2.602971583734226879 0.3832221328197857879 0.7976325629698169939 0.07334061530948421392 0.5966594451244655595 -0.04899954265084623117
1413393243.555760384 0.4017818861361615035 2.598577209152461265 0.3769974272583538899 0.7966104471820799615 0.07647025025907974727 0.5973445236015275661 -0.05237954170231436113
1413393243.605760574 0.4250078491949038639 2.594570445258323144 0.3699852066316443588 0.7963239485164008702 0.07899267074231414165 0.5972054874293304394 -0.05453377643755052268
1413393243.655760527 0.4191226289569476293 2.588619922552729768 0.3611504464091765398 0.7965220392349521283 0.08156096555128429515 0.5964558267051757179 -0.05604370348916157957
1413393243.705760479 0.406205206622859416 2.583511342143904432 0.3533425989375747478 0.7977255045583652171 0.08400855638305422535 0.5944699840782019518 -0.05640939515363654899
1413393243.755760431 0.4025317373853545266 2.578420438212364996 0.3469328144328693297 0.7993180683172963485 0.08563470977242305937 0.5920518408129881172 -0.05685015333005644794
1413393243.805760384 0.3959518636458181362 2.573837387887738526 0.3400636951063437663 0.8005429020890260094 0.0871008459656161943 0.5902218565193192434 -0.05641510997811143707
1413393243.855760574 0.4024587818036629572 2.570760392821616058 0.3360704230147746885 0.8011155540778631678 0.08724210726985623388 0.5892832413695749949 -0.05786143080326139332
1413393243.905760527 0.419974104956571892 2.568439852098413745 0.3340131660597496777 0.8014787104027963904 0.08835694935620481971 0.5886466352433724625 -0.05762000597181104328
1413393243.955760479 0.4431663045090206698 2.568240952923184661 0.332143082098811826 0.8013467194453056663 0.08889288778003738567 0.5887250529818904843 -0.0578299379892692339
1413393244.005760431 0.4329561535956859553 2.564720083234013348 0.3316434785565124943 0.8016251608648278237 0.08929123467472363518 0.5882708194966973503 -0.05797947746734790492
1413393244.055760384 0.4128040861210884316 2.561180726995397894 0.3318695934754296029 0.8013022014488155875 0.0899694692198832191 0.5887365510580128136 -0.05665289056959128128
1413393244.105760574 0.4023370849885112288 2.560220121126788762 0.329852519215022566 0.8014588031718131722 0.09061674688887365325 0.5885233425912382854 -0.05561175439526255815
1413393244.155760527 0.3935513665734832189 2.558422247174082731 0.3315629796602634904 0.8016440378120042176 0.09214738130236704849 0.5880705832055589388 -0.05521490675402924292
1413393244.205760479 0.3910844888709646416 2.558510025145238842 0.3327671162879398126 0.8014446970862424413 0.09446521439151314703 0.5877853309775740165 -0.05719375376639055514
1413393244.255760431 0.3858722102289319222 2.560329810612867352 0.3329691385661092684 0.8014502096414647392 0.09887068480652423663 0.5868150273699123121 -0.05958416571867485023
1413393244.305760384 0.3573936818472009391 2.561093075237522942 0.3336090825062732468 0.8014197274736520882 0.1047177769622158056 0.5855465988630493834 -0.06241624919893999646
1413393244.355760574 0.3386339520413015336 2.562780313316541214 0.3354041661214817172 0.8012738272547371698 0.1114752857282406973 0.5839541042095715007 -0.06731358410565831119
1413393244.405760527 0.3482397444236663975 2.567939863247507226 0.3345547041881959949 0.7998061622288268335 0.1166806178035494912 0.5843777108748258176 -0.07210012012802818893
1413393244.455760479 0.3478821620291708272 2.572098887456323091 0.3317146592559824803 0.7978294267715436705 0.1206361975707805206 0.5855279871028794547 -0.07792361601147784755
1413393244.505760431 0.3300762193526809996 2.574460381175968315 0.327575675152653123 0.7967498134384343178 0.1241332914648229369 0.5855231678888852542 -0.08332634998182621155
1413393244.555760384 0.3398822932453308687 2.579612106893944823 0.3207213615850565969 0.7955936086355347436 0.126158852414660072 0.5858964866892285572 -0.08854411748344490074
1413393244.605760574 0.3260391603105426972 2.583387877035105085 0.3095377743806944082 0.7954651776410893715 0.1282761900783873088 0.58492286405846039 -0.09298179026589739604
1413393244.655760527 0.3064438259961475008 2.587742974026626896 0.2978144959399220415 0.7954893242817031584 0.1298357205994861985 0.5838308133369384256 -0.09737043703599335132
1413393244.705760479 0.2978770892319322905 2.59065986735744147 0.2910989748595308457 0.7946585506825162293 0.1316704526642850648 0.5840299621250861772 -0.1004474144142873948
1413393244.755760431 0.3163520856299954498 2.595455743484824662 0.2866542300099241269 0.7954070950347885693 0.1314462020909090145 0.5822034870515930827 -0.1053021784635072566
1413393244.805760384 0.3182199172396499853 2.598516973614617864 0.2871430343815368769 0.795546853845589319 0.1301320162072026887 0.5814428133124885933 -0.1099778002211875549
1413393244.855760574 0.2690775733191705932 2.596003838318739376 0.2919952271139106825 0.7964668903132678945 0.1291464177389527179 0.5798052052094703201 -0.113082356855138233
1413393244.905760527 0.2816404696620328219 2.601466393607917205 0.2961985814947629692 0.7964866110689714507 0.1278643083864470786 0.5795021259921332435 -0.1159184325261461701
1413393244.955760479 0.2879604716669942888 2.604743039021697459 0.3019951099481189005 0.7960762725447495525 0.1274688521370267724 0.5800592399033929203 -0.1163853007420810048
1413393245.005760431 0.2239169199743149818 2.600550344934242641 0.3078840430921034321 0.7973326148625383691 0.1290476425197543964 0.5784294793346227426 -0.1141347654014246288
1413393245.055760384 0.2085225211951104718 2.599602614221567798 0.3145683824973830034 0.7995239168193053469 0.1299662338069297041 0.575575758714803043 -0.1121732164281564054
1413393245.105760574 0.2163295203042275017 2.599654665033877876 0.321683218971492213 0.8021483489195692096 0.1315065621185010358 0.5721585324742202161 -0.1090809981725911482
1413393245.155760527 0.2039018766677789252 2.597332079866433219 0.3248757102396800378 0.8050371412744591337 0.1318381431282334704 0.5683657081822260926 -0.1072115989418240406
1413393245.205760479 0.2028979629991570222 2.5960886496520863 0.3264835403491672672 0.8080319025002868916 0.132381412644189761 0.5643672503663800244 -0.1051152360126142715
1413393245.255760431 0.2081504230356217011 2.595268551673197699 0.3255371008693135337 0.8091985606775728979 0.1333138803645441128 0.5628712123643505594 -0.1029616287311868328
1413393245.305760384 0.2206321409397306865 2.594208425443824684 0.3238789587946319104 0.8100963500063760314 0.1343246657514413356 0.5617506696826313206 -0.1006825356664497739
1413393245.355760574 0.2201558101584978611 2.593127406234233323 0.3186654035035990651 0.8095540581340686659 0.1356189731658078157 0.5626088073724653249 -0.09849391322840908569
1413393245.405760527 0.210147621042390681 2.589844275049915545 0.3123199145707057922 0.8087596077651464377 0.1366621047727130944 0.5638462299905683262 -0.09648209622557853138
1413393245.455760479 0.1997264372589934445 2.587104292453761278 0.3025581028861581423 0.8071713759286326395 0.1379472480465789852 0.5662046664894165859 -0.09411271053084410698
1413393245.505760431 0.1938097119429993132 2.58537927325898309 0.2903775070674408654 0.8058210190045851373 0.1388668183665284495 0.5681795538795442191 -0.09241475336986017253
1413393245.555760384 0.1796699242754077053 2.582683203054850551 0.2773102720759810236 0.803674620934011763 0.1397179342871291141 0.571284270720975873 -0.09066578479179941696
1413393245.605760574 0.1649840690804993126 2.580810236070720354 0.2681390203741123024 0.8019106735604720759 0.1403972626868834894 0.5739572469076003047 -0.08832303766327553873
1413393245.655760527 0.154375112750686605 2.579890515469446477 0.257302499136597751 0.8003767425145360548 0.1410502339622733969 0.5761927351579299028 -0.08662467022870325162
1413393245.705760479 0.1465898430129788932 2.579686614320698013 0.2463886172326931467 0.7994070233360476285 0.1414524888315199236 0.5777825391610141859 -0.08430268017696646021
1413393245.755760431 0.1235396909927352904 2.579683900855096468 0.2363023305143441277 0.7999117320142553611 0.1405920083389120001 0.5775992040350866885 -0.08218435176613497761
1413393245.805760384 0.1141289782834660621 2.580765087932385349 0.2249136476682845054 0.8004965660068036337 0.1390195657856869993 0.5772794472987379244 -0.08140791034376171353
1413393245.855760574 0.1061444939554735956 2.583272323266717851 0.2170522776896227912 0.8010944216150228669 0.1362573102308335671 0.5769509360150478772 -0.08251842519892431393
1413393245.905760527 0.0992903219683118482 2.586395672375707999 0.2084461468655343375 0.8028089030038901841 0.1327971718001918766 0.5751091592124148999 -0.08433404656216932083
1413393245.955760479 0.08305363438872673254 2.589287587829010473 0.2018121630424286328 0.8045898896504622977 0.128258000902888053 0.5731354515253548332 -0.08775391091842872637
1413393246.005760431 0.06840109094989683947 2.592705498652042806 0.1954306878125462998 0.8075781637099589405 0.1224803409385564201 0.5693895962964420354 -0.09279850867228831013
1413393246.055760384 0.07079043731078082935 2.597584299020620158 0.1867741109322647031 0.8102958548739515043 0.1164966876252515882 0.5658064538504754548 -0.09855052576007047871
1413393246.105760574 0.0698881376137608229 2.601256095365116483 0.1790450370957197279 0.8134167655475591507 0.1113447925261842469 0.5615528755257801485 -0.1030236414235875392
1413393246.155760527 0.06878142504519017819 2.604088282561928924 0.172663832452504884 0.8150188128702597901 0.1079863761122274723 0.5590888984952830931 -0.1072514840038688716
1413393246.205760479 0.06576660137587159172 2.60849327883835258 0.167955532360520049 0.8145986170657918413 0.1087142590405177078 0.5590755993399323387 -0.1097487001219886599
1413393246.255760431 0.06636426929262244367 2.609918539556205452 0.1620929778510219743 0.8128189728705391692 0.1132703199254489618 0.5606173510928119663 -0.1104687178315531121
1413393246.305760384 0.06902435882611841766 2.611483187691142849 0.1566850166662721588 0.8094335045048690613 0.1222298895926968582 0.5639305296549849134 -0.1089018530520567268
1413393246.355760574 0.06760135891893595539 2.611313852083465559 0.1519391161638585508 0.8053397692019245158 0.1328571271868872472 0.5676814845595623549 -0.1073059736719716439
1413393246.405760527 0.06780671973522896245 2.610822062172583724 0.1473548045733814038 0.8010925381244530241 0.1419907761008082914 0.5715352625012248833 -0.1069430155796445153
1413393246.455760479 0.07005542627895772201 2.611027743233537368 0.1442357350416498263 0.7966429263937727656 0.1499172126307092567 0.5755857599534257574 -0.1076378656544342421
1413393246.505760431 0.07656190691954468941 2.609759746694849891 0.139140083934403469 0.793199787619062735 0.1562739933648384372 0.5782892449932167667 -0.109517510216657718
1413393246.555760384 0.06992440147120473903 2.608495160608117924 0.1354761152794938805 0.7907889330225007507 0.1615191409562402036 0.5799178672297955472 -0.1107235195499966518
1413393246.605760574 0.06433022912104613411 2.6061901967854606 0.1320384896413542841 0.7897098756893469185 0.166355296789990531 0.5797921581993548124 -0.1119164007604111777
1413393246.655760527 0.05116335522480891518 2.604446856509273989 0.1280175809133823617 0.7901313133244057818 0.1694387188453276571 0.5781255017946003161 -0.1129333096789670865
1413393246.705760479 0.04227610767108146844 2.605175497178334965 0.1264358554132873069 0.7904886047551660244 0.1720836058315835804 0.5768519125893907251 -0.1129463115740966805
1413393246.755760431 0.03982176016416814901 2.604643266980153804 0.1223680691677792864 0.7905868783595179083 0.1740335156665017702 0.5758734659609213713 -0.1142561787942608376
1413393246.805760384 0.03505873979225269943 2.605542763757803915 0.1195017430618733056 0.7902240808703686614 0.1757168153139380407 0.5758125667175109097 -0.1144962481424635775
1413393246.855760574 0.02714468667635137195 2.605463781242680188 0.1150214542700724318 0.7898736388841417488 0.1774157349997189381 0.5757217914256193003 -0.1147506446522627011
1413393246.905760527 0.005774781568388387236 2.604313449797675872 0.1104215905915365697 0.7886769192327515166 0.178982314549975513 0.5767889168206334904 -0.1151893813715051118
1413393246.955760479 -0.0008099782254335599922 2.606800126001616036 0.1045808105777568942 0.786983465156077866 0.1796234209023895578 0.5785190146474656903 -0.1170820307544272604
1413393247.005760431 -0.009718440784363036392 2.61007204459498654 0.0968814701376858739 0.7865418117727417391 0.1809930476439439717 0.5785005622836262296 -0.118027939384445224
1413393247.055760384 -0.03280154308747653541 2.610961321113449252 0.08906591974152115732 0.7863113505496868161 0.1819625264622329597 0.5782513961244188927 -0.1192871402975571871
1413393247.105760574 -0.0393917141894084416 2.61481374634398156 0.0823191617414793797 0.7861838220130541455 0.1830505690288019016 0.5779287198216915833 -0.1200245057829396333
1413393247.155760527 -0.05092432855036448103 2.618941725547089927 0.07337093660882428037 0.7867771209715548331 0.1835370268923047776 0.5765947244698791385 -0.1217967380053710802
1413393247.205760479 -0.06761822383408128134 2.621780763459567343 0.06219465955662312889 0.7885628485940254784 0.1837459607359858971 0.5734809401183950106 -0.1246020347001104422
1413393247.255760431 -0.07754822362591856644 2.626072602846385884 0.04916566819453697251 0.7922726404445239456 0.1834867520608861047 0.5677922249132987265 -0.1274702488787681498
1413393247.305760384 -0.08932242227096584553 2.631500626792901087 0.03464523072432847822 0.7968497914212386846 0.183476605534068804 0.5607883266244325648 -0.1299353602965453436
1413393247.355760574 -0.08927932755446926771 2.63280735029670554 0.01701551793082922009 0.8019687107510889978 0.182773756685177563 0.5532456378380138373 -0.1317543360069531877
1413393247.405760527 -0.09792452053042197124 2.637548285812849613 0.003162472921450695199 0.8057882251660363204 0.1820122075792959815 0.5471461817913009229 -0.1349368305062833562
1413393247.455760479 -0.09623681961134324114 2.645470870459316171 -0.01211601817184829177 0.8086733749644213765 0.182215082969286013 0.5422611730356274862 -0.1371052748079878703
1413393247.505760431 -0.07324468807840926743 2.654940535901802345 -0.02899004221556919503 0.8108972460326691056 0.1802770306654151999 0.5384995663367202479 -0.1412942519929882568
1413393247.555760384 -0.1046504991110791954 2.655814555151230216 -0.03728303445970658492 0.8122443600025086585 0.1803903189023826625 0.5358698832757581298 -0.1433942142781116924
1413393247.605760574 -0.1427233043316598893 2.657113462854723274 -0.04056191026302494174 0.8138798363568048311 0.178859289221218215 0.5327588628843403784 -0.1475701888908668435
1413393247.655760527 -0.1501372399525758572 2.659974122009659325 -0.05079751459883577458 0.8141520517581622984 0.1783128962879124424 0.531545463785521477 -0.1510641173953162497
1413393247.705760479 -0.1521736760367762009 2.664056580164732235 -0.06155260468830953124 0.8134804241504925981 0.1789884428318020138 0.5318684610584105688 -0.1527372809367094075
1413393247.755760431 -0.137503972709551836 2.670239514453734753 -0.07220854816441175938 0.8127923978832715113 0.1784219142732320351 0.5318658791431878363 -0.1570121812264289318
1413393247.805760384 -0.1378507462345820722 2.67237015705785641 -0.0806429350661233002 0.8131083359442511371 0.1784399032778811456 0.5303929608841213561 -0.1603039050701079438
1413393247.855760574 -0.1287080885291245758 2.675369143137074079 -0.0905687587266554156 0.8112020419892630452 0.1776103966350562335 0.5323408926352867221 -0.1643744752321776859
1413393247.905760527 -0.06880631804290478215 2.684887693221190919 -0.1088546047093764263 0.8052417960174925726 0.1758086442851079789 0.5399456952855988812 -0.1706915835174845908
1413393247.955760479 -0.00717493982407896129 2.692712217940825159 -0.1270730650393652184 0.7964231764822397031 0.1773131528829769432 0.5520395193165296144 -0.1718212410891403752
1413393248.005760431 0.004231325129255340128 2.69194897619729101 -0.1340680335087340302 0.7884912772612389098 0.178892164200366105 0.562798489020442938 -0.1718632014916391393
1413393248.055760384 0.01347602116378120857 2.689467040764757844 -0.1389240433613466996 0.7817546222695650471 0.1816695020975214736 0.5715854288496453606 -0.1707219965164869513
1413393248.105760574 -0.04448976615894786879 2.674536239921213365 -0.1273223629995200445 0.7777478489630308411 0.1850104117941213933 0.5767485271043913952 -0.1680493006354480678
1413393248.155760527 -0.09842428933267659275 2.658703119350269262 -0.1169368831221484495 0.7750822507571026865 0.1871304167974363331 0.5801374284068711029 -0.1663438481939873703
1413393248.205760479 -0.1328679068886979286 2.645660675706338782 -0.1100034702363371641 0.7743188513188474786 0.19036247175538068 0.5811595969985395849 -0.1626221653279082968
1413393248.255760431 -0.125506954044862673 2.636544752643681822 -0.1097881134463194325 0.7763319475794322466 0.1921142643656546245 0.5787018080525996311 -0.1597029553622015263
1413393248.305760384 -0.1091833517498244505 2.628312996188300055 -0.1125224401856592671 0.7790916098952622715 0.1945352234626301635 0.5754606783213734866 -0.1549752171447355831
1413393248.355760574 -0.1187822826941990206 2.616519572965515295 -0.1089219563447901551 0.7798350772799492736 0.1951066910734131354 0.5747743893427114115 -0.153052385469395813
1413393248.405760527 -0.1493435473507138123 2.602800555755102163 -0.09966399085958478621 0.7792869171752182522 0.1946811379524600316 0.5762574420385263574 -0.1507929565340979383
1413393248.455760479 -0.2592300933326587287 2.579290256821708205 -0.07334655587596798643 0.7767770985755722002 0.1934921549976039434 0.5801152613553103299 -0.1504805921890230436
1413393248.505760431 -0.3190933135400272347 2.562210161428347899 -0.05401029450026045842 0.7736896672665227737 0.1909256133701191793 0.5848203647554398588 -0.1514491660312973775
1413393248.555760384 -0.3573765917979306872 2.547861374219303254 -0.04040407205643505029 0.770958736425786606 0.1880121767917992404 0.5892816497622562766 -0.1517273388688974156
1413393248.605760574 -0.312206795328460629 2.54179364850863232 -0.03947189230318075975 0.7685740461027990023 0.1861168125874853585 0.5928421990657458673 -0.1522911512082623653
1413393248.655760527 -0.2558943515726015416 2.53726415938148131 -0.04132215227587585776 0.7676543893659547591 0.1840118266433446448 0.5945778291942009908 -0.1527206311317322318
1413393248.705760479 -0.1905202551948857737 2.531165974302413524 -0.04384337396309576085 0.7689170365735809032 0.183422998295619144 0.5938426830768522846 -0.1499115149654398349
1413393248.755760431 -0.1496919501265894514 2.521905879924396743 -0.04178544069708803321 0.7717083951388022944 0.1833497047734520824 0.5910457995262414777 -0.1466761790277075483
1413393248.805760384 -0.1062757679442772746 2.511470685567184447 -0.04011865666361506821 0.7755675056339034201 0.1830307043187733018 0.5869443358780185305 -0.1431473089586063341
1413393248.855760574 -0.07701813644762785238 2.498898769721014546 -0.03716694842750480066 0.7811731884555758176 0.1836834120266944426 0.5805116739099605017 -0.1379675695177555728
1413393248.905760527 -0.05648500442611290029 2.486321285764234723 -0.0336634385544383255 0.788948821993466054 0.1836089070359636088 0.5710255989392621911 -0.133331507485058065
1413393248.955760479 -0.01671231965704399192 2.4736559796972859 -0.03561461046062593117 0.7961353711488154961 0.1831578844111496074 0.5621585044542404264 -0.1288389539446110621
1413393249.005760431 0.01405966945034807514 2.461884900800767273 -0.0380390903018830856 0.8018821289124026253 0.1822050906967656592 0.5550325445723495177 -0.1254002819799029111
1413393249.055760384 0.06335977507272751164 2.449586262916683133 -0.04497491686997573401 0.8056263909833837333 0.1810526371431631365 0.5506138428437926668 -0.1225171694228426866
1413393249.105760574 0.1046411625178357424 2.435735394414132671 -0.05245625452853823478 0.8076342293575483611 0.1793610794229281713 0.5485917651593948952 -0.120845479673757944
1413393249.155760527 0.1270456784327197441 2.422634087399248681 -0.05778194843687831095 0.808192957316153815 0.1774554972386418183 0.5486734995449703556 -0.1195453099934558894
1413393249.205760479 0.14569506815816477 2.410713459241085044 -0.06437652317703841665 0.8069334618759004263 0.1756767079912035789 0.551246292282418171 -0.1188427853057772293
1413393249.255760431 0.1477049652773225197 2.398357389321515765 -0.06831761630639934801 0.8054151284548224377 0.1743328871922208145 0.554136144895671201 -0.1176760307772583281
1413393249.305760384 0.1564516785045055869 2.38809414007367371 -0.07164497000350303346 0.8043278932893084265 0.1725841505428686029 0.5564121796116184848 -0.1169480116890726784
1413393249.355760574 0.1539686257765320587 2.379355734699349245 -0.07377165837801950843 0.8031163719971347037 0.1727344208378230328 0.5585562385383315842 -0.1148122000394213998
1413393249.405760527 0.1476170156652752141 2.370716300727433445 -0.0733378224124014988 0.801874096658214075 0.1733896818386184147 0.5605282264413247173 -0.112880727775024059
1413393249.455760479 0.1474598120513614941 2.36262090421732518 -0.07571675265049905568 0.8004875077637010339 0.1760252672305599453 0.5624939039568090937 -0.1087909151634307015
1413393249.505760431 0.1437738635186138758 2.355965613290063043 -0.07698260124063319165 0.7988796295866857911 0.1798447293063076824 0.5643997581212826242 -0.1044036580049673563
1413393249.555760384 0.1379401348270530847 2.350803981377137308 -0.0775910652694563191 0.7974210953157649939 0.1852980540461443004 0.5658793516091664699 -0.0977997307486447448
1413393249.605760574 0.1421986382155191742 2.346534438004927559 -0.08251314456176056522 0.795647425220388782 0.1906299233430821249 0.5674601021129632716 -0.09270620031217882695
1413393249.655760527 0.1562626178728001025 2.344074235845912568 -0.09043286146012227689 0.7930510509776982353 0.1939288142692664751 0.5702817042494657818 -0.09077677752382173892
1413393249.705760479 0.1469583288783176123 2.345604096515822246 -0.09466171047888805035 0.7918713961666589141 0.1936344028282980245 0.5715077874818916825 -0.09393752616472193784
1413393249.755760431 0.1297736713028232458 2.351643763972049772 -0.09881796209873201786 0.7916869616036861235 0.1922050836830197784 0.5716102362723697317 -0.09772767479978530791
1413393249.805760384 0.1515342694375296506 2.356254319292531374 -0.1124511070020218217 0.7911160633470020187 0.1902269117243291507 0.5721192955294741589 -0.1030951407827977173
1413393249.855760574 0.1532832122218514004 2.362271326055250142 -0.1223682861117083437 0.7901388544526383173 0.1882592357630478996 0.5733369098758406279 -0.1073491434907973829
1413393249.905760527 0.1379153894183672013 2.369586552911369548 -0.128602230435774012 0.7896765703624014643 0.1868465779085890233 0.5737226479660304523 -0.1110927259336597778
1413393249.955760479 0.1315255125148265258 2.374859860531542299 -0.1378094654823162069 0.7899577548450907871 0.1863186339044030915 0.5729912239238135196 -0.1137240938692879177
1413393250.005760431 0.1255310113257617211 2.382902401908070011 -0.1462896780405575914 0.7920508779333501614 0.1853470755301337425 0.5701293297421627937 -0.1151278234189659355
1413393250.055760384 0.1280062201700505886 2.391805709647254918 -0.155640389836602222 0.794959289007315717 0.1854492450904859091 0.5661089969827708401 -0.1147558706625214087
1413393250.105760574 0.1210441190863457139 2.401633300001690063 -0.1639613685626823414 0.7976632371044463099 0.1855070688458305972 0.5624690397908087558 -0.1137939666989848664
1413393250.155760527 0.1104676948324226221 2.413178154918354412 -0.1696221516362351189 0.799606672892802739 0.1842418834809878281 0.5602320640600281232 -0.1132436816591593648
1413393250.205760479 0.09790121032899266884 2.423371587135158656 -0.1764703411194088467 0.8008355174180054048 0.1825947990683555455 0.5588813538661364655 -0.1139001566977701496
1413393250.255760431 0.09916725082155578019 2.435189444451018925 -0.1849800805602621612 0.7999938149208905003 0.1807581370047947611 0.5606854995018218935 -0.1138778408790246111
1413393250.305760384 0.0866473123501855097 2.447515884829403188 -0.1896889266312980493 0.7990666788947552446 0.1788976881314732759 0.5626889744186446274 -0.1134423991680991034
1413393250.355760574 0.0829054964727613114 2.462537634175377743 -0.1953355546227748818 0.7972850827841695409 0.1759895887751958543 0.5659900752312253536 -0.1141025685614887736
1413393250.405760527 0.08263039319430486029 2.476516178120693024 -0.2019206970116730615 0.7957018879411648093 0.1719969483216892414 0.5689800712285346673 -0.1163496189923456242
1413393250.455760479 0.08617539106651921077 2.493324539575134668 -0.2071146616099568127 0.7930415623535618241 0.1679213153656626822 0.5731324830294404205 -0.1200277847925039498
1413393250.505760431 0.08865875900063205362 2.50911087258015808 -0.212529600855141998 0.7903541751326974563 0.1629248940219971686 0.5771142486494237334 -0.1254388327594198604
1413393250.555760384 0.08383314919798297293 2.523150295396384024 -0.2177964345988990802 0.7871341523051453848 0.1580547349949004976 0.581382218967419595 -0.1320350047868806553
1413393250.605760574 -0.002985352894010081821 2.546708930206416088 -0.2056091843835032296 0.785622811861151682 0.1532739719756320285 0.5835892238023512313 -0.1368484740870715144
1413393250.655760527 0.002469149456412658879 2.558852473443839148 -0.2126346597443337094 0.7854639947028353442 0.1522957151542399523 0.5837488851530411305 -0.1381650001038769726
1413393250.705760479 0.002565538998845972533 2.569516135586539018 -0.2173754953284147973 0.7867072193224380339 0.1516411205922532091 0.5818739680560501837 -0.1397118710424777865
1413393250.755760431 -0.003163886319406356267 2.580199637578973526 -0.2198252406380294399 0.7885781385797265841 0.15228152837299333 0.5791278552585543693 -0.1398777420969676
1413393250.805760384 0.0252073774229102654 2.591906052316577558 -0.230739823901633917 0.7927852648123348001 0.1525502367552164507 0.5731755644249684201 -0.1403200680889312435
1413393250.855760574 0.01806796624164528839 2.599699852060505467 -0.2335089959109608593 0.7965389540670515522 0.1533059492643485677 0.5678169814395851445 -0.1400244841546027241
1413393250.905760527 -0.01617216552391265161 2.603877601448000956 -0.2282072240946012298 0.799280944133422766 0.1551033891951018318 0.5639700270618570599 -0.1379518741490131095
1413393250.955760479 -0.02754356969533430094 2.609091093021044916 -0.2288413996716635312 0.8021204799437268163 0.1560100986654167909 0.5604202712624533067 -0.1348803333602442422
