# timestamp tx ty tz qx qy qz qw
1413393225.955760479 -0.8913236554622812058 -1.088363225098765152 0.3886825294987241719 -0.2168757004236545327 -0.7882739614814413542 -0.1444450240372345817 0.5574268806282909328
1413393226.005760431 -0.905902057116175996 -1.07958545252670679 0.3793743653375498126 -0.2258884985256811029 -0.784264220391913458 -0.1577887073095786685 0.5558837492609850495
1413393226.055760384 -0.9264158114522109688 -1.069117398393161222 0.3665913740998359982 -0.2361735954283891437 -0.7799495311014215115 -0.1687739491914352907 0.5544511843538861839
1413393226.105760574 -0.9448637247226844282 -1.059942949420845881 0.3526383036370341895 -0.2468672473730545991 -0.7759050068800580346 -0.1765806636089460313 0.5530345845535633575
1413393226.155760527 -0.9580754520802520213 -1.053133476696377802 0.3421241304411289375 -0.257663226740342588 -0.7716705689831209192 -0.1827226082503616289 0.5520386245410787707
1413393226.205760479 -0.9561952287230209846 -1.053454206374494939 0.3372259210158530807 -0.2675916619616983683 -0.7681103769001045301 -0.1885812562081941868 0.5503074242220387102
1413393226.255760431 -0.9709393965201322807 -1.048051919452059 0.3332224473176783608 -0.2770716056036596764 -0.7652279178875478483 -0.1918576224859431523 0.5484963188096525499
1413393226.305760384 -0.9858476556016165793 -1.04280888181689213 0.3322884399423592372 -0.2853665806142635653 -0.7624621833328709686 -0.1945946859922929595 0.5471290906535271059
1413393226.355760574 -1.001066373617873539 -1.037831052558164879 0.3329219457298361329 -0.2937616794002389509 -0.7611187183886126695 -0.1945721918159664943 0.5445585683894413886
1413393226.405760527 -1.015650744693066931 -1.032760519719203796 0.3338372169123143274 -0.3000274982573833404 -0.7612429625199153005 -0.1956444153475931091 0.5405699908861176795
1413393226.455760479 -1.029363746853513284 -1.027763806782270528 0.332804316838875347 -0.3062491808075066269 -0.76192201831193207 -0.19510551918397534 0.5363022595982182006
1413393226.505760431 -1.040782987980613639 -1.023762756076664893 0.3298674478535230659 -0.3112050257792742247 -0.7628067964691787051 -0.1944460011230658147 0.5324171070104706249
1413393226.555760384 -1.053907287988165242 -1.018419428554927508 0.3243741513939641385 -0.315162180029452732 -0.7631630266055865475 -0.1937771809584878935 0.5298163825714199415
1413393226.605760574 -1.068796726579513301 -1.011208619670725506 0.3163511079948785887 -0.3184628374523081895 -0.7637889013262181281 -0.1930970074838811723 0.5271825879839767692
1413393226.655760527 -1.087866354848428641 -1.001575559468653287 0.3068280332171022251 -0.3200387054198036152 -0.7638387887888654637 -0.1941629150056550512 0.5257625835025558914
1413393226.705760479 -1.107952258700345194 -0.9902492673361045217 0.2978158099288118477 -0.3172931054648644444 -0.7636512773429646739 -0.1994996162690023667 0.5257011650600003083
1413393226.755760431 -1.126521290866587588 -0.97854734269833199 0.2898807123675525288 -0.3144728772876519973 -0.76241491761271174 -0.2051873918829465737 0.5269994659051389085
1413393226.805760384 -1.142946224524112875 -0.9685134427990251815 0.2827696525948385498 -0.3111370932950747736 -0.7623757210279002994 -0.2103580534312742278 0.5269975887228389722
1413393226.855760574 -1.161398826459790978 -0.9568487937200313986 0.2758254967891473064 -0.3082556599003814513 -0.7624349433924222375 -0.2135317404066328084 0.5273287409884737098
1413393226.905760527 -1.181199655674757709 -0.9448816484844290153 0.2705412639317266721 -0.3051599775215629862 -0.7630405990381632364 -0.2172968139510842445 0.5267148440904511064
1413393226.955760479 -1.201839501112179631 -0.9342489101972633048 0.2649743256363789601 -0.3035260635605815382 -0.7634449721194336291 -0.2188883107469510036 0.5264139157576682715
1413393227.005760431 -1.218560758644253506 -0.9248716987343478246 0.2608626819760963 -0.3019037042963528816 -0.7638254966605366736 -0.2197555843331626124 0.5264335163511298932
1413393227.055760384 -1.240066883444211676 -0.913992381181969793 0.2565084253082621224 -0.3014098331091960015 -0.7635086970835014419 -0.2195118602181611867 0.5272770857969300007
1413393227.105760574 -1.260907584124667746 -0.9042086223808851742 0.2530009218506962809 -0.3011634294841389892 -0.7625164071604143556 -0.2188278201518895627 0.529134862469009426
1413393227.155760527 -1.286308696986150135 -0.8929685476239354047 0.2490271035500143393 -0.3020571459601448239 -0.7614192079458345086 -0.2166420887622030333 0.5311011916031629365
1413393227.205760479 -1.307825353486575137 -0.8839841172835707361 0.2467643901719392407 -0.3027282464615729807 -0.7605125045077525403 -0.2144498740395966996 0.5329048609330262476
1413393227.255760431 -1.330175379841383565 -0.8742937389627479794 0.2451906053045611322 -0.3050346666272468754 -0.7587899745265267448 -0.2106105013048175378 0.5355696438874881782
1413393227.305760384 -1.352974438229079812 -0.8646204694016488279 0.2445010633503280628 -0.3064416969647731914 -0.7586474604709184666 -0.2086479884324070888 0.535736440804138736
1413393227.355760574 -1.377791318342215687 -0.8546641856825603067 0.2441239550517577683 -0.3074155756689057606 -0.757797518760270683 -0.2076417308088764624 0.5367713628945072202
1413393227.405760527 -1.404222780614086563 -0.8435402101216070703 0.2419045854670722195 -0.3089059039030707665 -0.757854649723708973 -0.2061967370014448908 0.5363920003839899309
1413393227.455760479 -1.430333857829675592 -0.8332529618603010668 0.2411358154698823864 -0.3105922140252072583 -0.7574836893292826723 -0.2047898349324284439 0.5364811837290918151
1413393227.505760431 -1.453068479331869778 -0.822102731272056797 0.2400792315598654636 -0.3114389115926524676 -0.7571060660728875513 -0.2041046568689837692 0.5367844056099383421
1413393227.555760384 -1.475486456510477495 -0.8105812878703313462 0.2408946246541900926 -0.3133621754795586911 -0.7557006808390185348 -0.2041350898071772613 0.5376332328526370885
1413393227.605760574 -1.496178331938772477 -0.7994149332973576882 0.2412810770416028427 -0.3165058478046609003 -0.753753994002092198 -0.2045314592645718632 0.5383733342230571095
1413393227.655760527 -1.518853033105788786 -0.7886303247231533087 0.2420655241539497737 -0.3201927234812925183 -0.7521158613520780856 -0.2066301620299074715 0.5376823663388529129
1413393227.705760479 -1.540546214757080978 -0.7757679615273904705 0.2415190581332041786 -0.3252373865730755487 -0.7502482082531797269 -0.2092270518866127804 0.5362576891260825152
1413393227.755760431 -1.562732585304069222 -0.7611548626158772812 0.242847094340626346 -0.3312108221804641595 -0.7477897928062897659 -0.212369564420758189 0.5347980788606152558
1413393227.805760384 -1.583937578618943132 -0.7453907164536961449 0.2434230022632895007 -0.3368850021137301809 -0.7454642760864842455 -0.2169125834283208432 0.5326729198862447667
1413393227.855760574 -1.60170602230299064 -0.7301954301745988696 0.2431955937836666193 -0.3450869674637613294 -0.7415249913224937206 -0.2199826512654121657 0.5316608931199290344
1413393227.905760527 -1.621626618769564709 -0.712799942345095694 0.2431816126787187393 -0.3529107112531778556 -0.7378895476783006169 -0.2247508958269931467 0.5295848186408418368
1413393227.955760479 -1.636298473754968175 -0.6977202744736716866 0.24326317485022661 -0.3612978075402504818 -0.7331418575092752965 -0.2300723194844596919 0.5282363475202161984
1413393228.005760431 -1.57065804291219191 -0.729898305490845889 0.2451565939257258353 -0.3702996636903724825 -0.727930533113266387 -0.235900983534598041 0.5266365198119499214
1413393228.055760384 -1.585523808810460844 -0.7124140999442781785 0.2442570292622469885 -0.379111346718209119 -0.7230737242167715184 -0.243554557082683254 0.5235648516287665366
1413393228.105760574 -1.599074866201656064 -0.6941781956849595314 0.2426411846245992432 -0.3888813489226827791 -0.7179558907777321419 -0.2499420279240367193 0.5204225379774091165
1413393228.155760527 -1.611276169191496521 -0.6764806923851058862 0.2409284861134864397 -0.3980525564070862554 -0.7136117905856382837 -0.2579143319982836746 0.5155507463139022972
1413393228.205760479 -1.622844478754394526 -0.658011436853955245 0.2391276132660249132 -0.4073599002022027515 -0.7093850231953560126 -0.2641423227434556154 0.5109399513730238374
1413393228.255760431 -1.63372706795216982 -0.6389296164788023091 0.2368005355979242721 -0.4139892634942034522 -0.7061363212819251611 -0.2713864387814415857 0.5062941697506339045
1413393228.305760384 -1.645080221932363918 -0.6197133461745222283 0.2349508840374540664 -0.420317773226181135 -0.7027269120899010124 -0.2778700918805866449 0.5022908207135099445
1413393228.355760574 -1.655819132003971905 -0.5995539213125288258 0.2336064176589282004 -0.4258216997684809435 -0.6994447305962363526 -0.283993123379445378 0.4987994133122323759
1413393228.405760527 -1.666897470476810472 -0.5790728837489798053 0.2335120957373272299 -0.4315937519280476087 -0.6959757085355680051 -0.2905152616990755998 0.4949197198990991087
1413393228.455760479 -1.676944066822841695 -0.5587082282436974801 0.2333546653653736369 -0.438269103567678453 -0.6914931769932438632 -0.2964431560164075274 0.4918117874561422909
1413393228.505760431 -1.688175556146815914 -0.5379889510803790298 0.2330160153472299323 -0.4438457248740708128 -0.6863514328299425982 -0.3025799455683705341 0.4902734540061673973
1413393228.555760384 -1.698925708108138588 -0.5171337912227207401 0.2325219418297809759 -0.4498663713752907301 -0.6814698423074663225 -0.307962526832447625 0.4882398836617507509
1413393228.605760574 -1.709079160190887237 -0.4966456585116243438 0.2324813319861228633 -0.4563471117464991123 -0.6775515452799785177 -0.3125902617998777 0.4847252266152707878
1413393228.655760527 -1.720327899498821367 -0.4773410781267790615 0.232947522901284676 -0.462211216985053408 -0.6738661735403271846 -0.3154419071936968022 0.4824537016515854093
1413393228.705760479 -1.730066909260241426 -0.457442136914848807 0.2335474755745783615 -0.4665522316777144241 -0.6716885398274949903 -0.3187393442475420779 0.4791333332274001489
1413393228.755760431 -1.740446647656748835 -0.4398382860021063379 0.2333915271154993198 -0.470708269594254658 -0.6696697311335784164 -0.3204649050664177268 0.476737265965054724
1413393228.805760384 -1.750004752218819348 -0.4199149114709135877 0.2325176801866103427 -0.4752449174310113822 -0.6688420115433750812 -0.3192707695201206786 0.4741927960024624467
1413393228.855760574 -1.759822148768274364 -0.3994114900348272879 0.2313782142269569797 -0.4794044931748913108 -0.6682663676012217113 -0.3178116302818312922 0.471791438576834421
1413393228.905760527 -1.771281892873919794 -0.3773588323330584471 0.2299880835907238685 -0.4836254511968075542 -0.6689220670929935109 -0.3152236964508600692 0.4682773882076490812
1413393228.955760479 -1.779799291566758868 -0.3584523030701071145 0.2285206334188080168 -0.4855574882046046481 -0.6687035658956312911 -0.3144546532998001021 0.4671057028393089672
1413393229.005760431 -1.788826573413470511 -0.3371989969656821184 0.2268982752860619068 -0.4854384502705416105 -0.6691818316580180337 -0.316358803020667545 0.4652550858712729553
1413393229.055760384 -1.795997235671604519 -0.316829698546301608 0.2240447265483407058 -0.4827228918826391157 -0.670780038463781314 -0.3209014376997719742 0.4626608011634543161
1413393229.105760574 -1.808199001083103274 -0.2874986563472926582 0.2204596206773606626 -0.4792692983912895111 -0.6716456657002193298 -0.3254377737886041122 0.4618260438272701052
1413393229.155760527 -1.819911694356139531 -0.2632164303780381021 0.2168357914961341892 -0.4766009319322850324 -0.6722204887239082716 -0.3293009070704502883 0.4610120159211101853
1413393229.205760479 -1.799496077256007576 -0.290807998031824444 0.2159017240405331217 -0.4728314756580012657 -0.6735605772992415696 -0.3328368275207109761 0.460397861182410495
1413393229.255760431 -1.81333336558052971 -0.2641250050791495441 0.210482679760050112 -0.4700153282270948529 -0.6744416673584174848 -0.3355722659534460806 0.4600057422307289867
1413393229.305760384 -1.827680651056751815 -0.2382619756344793172 0.2038771018652619227 -0.4677740366055769261 -0.6745463286199849806 -0.3380211224479793275 0.460343808475830174
1413393229.355760574 -1.84239350622644027 -0.212184381250234394 0.1956554231047087089 -0.4659508064988993059 -0.6743368133623224292 -0.3393187914037644748 0.4615435687642741591
1413393229.405760527 -1.858044089248851449 -0.1862446114527355479 0.1866158632515098059 -0.465167877449130962 -0.6734032545250906443 -0.3389110049561618876 0.4639894754238406138
1413393229.455760479 -1.874885849870051358 -0.1606337159060873265 0.1773759633338120312 -0.465961603411438996 -0.6711190920678593574 -0.3367959050094926909 0.4680250706715290421
1413393229.505760431 -1.892571674085931299 -0.1352630718494287343 0.1684064302175597438 -0.4678548017536849901 -0.6685553429832903349 -0.3329748216403962124 0.4725181541465487411
1413393229.555760384 -1.910374206833699517 -0.1098748871292423296 0.1598794301787285765 -0.469685566757619577 -0.6675714332279737429 -0.3285649611082370192 0.4751725120937292379
1413393229.605760574 -1.927646405653759221 -0.08555604622113785473 0.151838955806108622 -0.4727073939282622206 -0.6664403398949348967 -0.3236015515790462982 0.477165619991537171
1413393229.655760527 -1.945257516301022171 -0.05981760924485005071 0.1441740929241421554 -0.4754766932561557691 -0.6666045250280578927 -0.318363056574707981 0.4777083687677223245
1413393229.705760479 -1.96175969505874126 -0.03525171802571955282 0.1372809025630125079 -0.4772937841961633065 -0.6676958228073510693 -0.3149615012359542332 0.476625832821212958
1413393229.755760431 -1.977703188885188812 -0.01046027145005307135 0.1316066742541288082 -0.4788103826544266028 -0.6689803422290798718 -0.3120228753246753195 0.47523430478818246
1413393229.805760384 -1.993060714778615683 0.01472057811766092073 0.1266690533704002697 -0.4805276906578206386 -0.6710600341003553071 -0.3087079877431707642 0.4727271384719246017
1413393229.855760574 -2.008904768708980271 0.04171040573384240946 0.1224258150773787635 -0.4816861496025373057 -0.6737731926156622642 -0.3062248595449879596 0.4692914591064195617
1413393229.905760527 -2.025493680337322022 0.07323689891562309984 0.1189826590605850415 -0.4826478459919640307 -0.6759142495188287247 -0.304099500055387939 0.4665988406787774934
1413393229.955760479 -2.039552105312947727 0.1026044054536918437 0.117644735420801394 -0.4820155954589760983 -0.6776442415856470669 -0.3037412003527809601 0.4649736882753621181
1413393230.005760431 -2.054692801570981331 0.1356888096399986587 0.1171457844553862315 -0.4797261822114103347 -0.6795483125766832444 -0.3059367446164572568 0.4631194114572741438
1413393230.055760384 -2.067815466570190441 0.1663231724240177567 0.1188194473122618083 -0.4749540204009773947 -0.6809171376374413276 -0.311319830112931073 0.4624397188337497355
1413393230.105760574 -2.08380199579212011 0.2025357807614005801 0.1196482195095605883 -0.4703772806108949545 -0.6818621935855583294 -0.316391237700603345 0.4622831897766460085
1413393230.155760527 -2.098832156154700535 0.236090287038041774 0.12027239373985113 -0.4667863252530243257 -0.6823925527878890174 -0.3202976850699970623 0.4624503469511153653
1413393230.205760479 -2.115827313370328699 0.2748546560632361135 0.119258364304313691 -0.4634964786481834409 -0.6831968941873329815 -0.3230067426418491427 0.4626874347347445515
1413393230.255760431 -2.133766345648080431 0.3113269001708556249 0.1183489689949002444 -0.4608512853621963834 -0.6829968496532708988 -0.3251024808136330213 0.464154902066691577
1413393230.305760384 -2.154029879374395495 0.3497195103982515541 0.1155299315378102154 -0.4593567348445661835 -0.6818561878742055438 -0.3257558792825652749 0.4668475514806070259
1413393230.355760574 -2.172537698410731188 0.3852733636016502095 0.1128860527020172089 -0.4600528188765676818 -0.6812584293513883615 -0.3234055758724053709 0.4686653281138272731
1413393230.405760527 -2.195388801536532597 0.4292363941900441127 0.1087270824546948123 -0.4608074726479996497 -0.6797207758189395266 -0.3213170729040451534 0.4715840102592946392
1413393230.455760479 -2.214742879171499368 0.465231627791850455 0.1042918966109755152 -0.4628279840542218193 -0.6782616356670322366 -0.3193035192531084032 0.4730715309032737514
1413393230.505760431 -2.185330701557463229 0.4055588367091748636 0.1094274784772666098 -0.4663870463569208535 -0.6757620763033101996 -0.3180522854269808852 0.4739952351610516867
1413393230.555760384 -2.204328949025962547 0.4420982028133546016 0.1072090793998189406 -0.4715648680943364535 -0.6726780382304377026 -0.3171837995195263549 0.4738409747837113439
1413393230.605760574 -2.223820057963372232 0.4801078042661549028 0.1046352229921840016 -0.4780189949644668701 -0.6682596635414893571 -0.3171903857126552317 0.4736212851509458144
1413393230.655760527 -2.242094470180776344 0.5187355866008258598 0.1032054473016850576 -0.4853220724770749839 -0.663874383049106731 -0.3179256065463029746 0.4718650211658946825
1413393230.705760479 -2.259738025871756761 0.5587435464855282641 0.1028485207495410947 -0.4925907450391173725 -0.6585334750405656967 -0.3204169427674097848 0.4701287089089438709
1413393230.755760431 -2.276449642444377641 0.5995831284419466112 0.1046836387717748895 -0.5004755266802953795 -0.6526738355730057339 -0.3235077408583355019 0.4678502465076169736
1413393230.805760384 -2.293329106571761589 0.6411757230959939102 0.1075112239561166194 -0.5082476179985030429 -0.6467603331405507028 -0.3273521253573851153 0.4650010927930970372
1413393230.855760574 -2.307603857618671039 0.6826079518900237675 0.1102655053875714608 -0.5159580379256045735 -0.6408250464572927685 -0.3324933905546358925 0.4610625859581879982
1413393230.905760527 -2.321415458522478215 0.7248733801096909346 0.1146979694369562458 -0.5230633436641918266 -0.6352624492402386691 -0.339388664156765385 0.4556991263344873366
1413393230.955760479 -2.334167893364571533 0.7666739360136967107 0.1200005391561570489 -0.5285440395291917115 -0.630888888639318135 -0.3479014082607546077 0.44898220298781788
1413393231.005760431 -2.347241653457691424 0.8112372290751757031 0.1258467329141345903 -0.5326996877828762411 -0.6275377151981446078 -0.3574208214208527412 0.441223089893039766
1413393231.055760384 -2.359856928280916755 0.8552737946157773496 0.132523453064020913 -0.5357611583129159305 -0.6248429325819436775 -0.3666082509926020805 0.4337391856285811031
1413393231.105760574 -2.372905520064950924 0.8991401748206058198 0.1399003708307000049 -0.5377885519506155898 -0.6222115929374502086 -0.3747673897122060227 0.4280018815535747145
1413393231.155760527 -2.38564687418014465 0.9430747884727819219 0.146050691907490815 -0.5393017215969813094 -0.6201819359564877399 -0.3813612612894151654 0.4231921641329637884
1413393231.205760479 -2.401561268579798458 0.9890784874693988593 0.1526505394503574475 -0.5420803054060928661 -0.6178494489864643224 -0.3853536443134470413 0.4194205165371683308
1413393231.255760431 -2.417787074465870045 1.032927763883301875 0.1590003050799095874 -0.5435947833641381344 -0.6163475264629209027 -0.3892188375071140571 0.4160878929408370897
1413393231.305760384 -2.434625845531586119 1.074911512952945625 0.1649489517851859821 -0.5459887198555805066 -0.613610090614284398 -0.3905026335648058566 0.4157964257491217897
1413393231.355760574 -2.452205765956696037 1.117952362804511157 0.1674827265587583436 -0.5490386078837879991 -0.6104158693359268417 -0.3901134989392855412 0.4168459325233304091
1413393231.405760527 -2.471952000099275626 1.163719055343112929 0.1675013489982460912 -0.5516551648692573639 -0.6069896107258158091 -0.3889724378217405132 0.4194527794150458844
1413393231.455760479 -2.455864940632592308 1.105795561199488075 0.1573517488800428299 -0.5531553412937888492 -0.6022642888126621408 -0.3887267035224570288 0.4244860949285549911
1413393231.505760431 -2.476297108827850035 1.152004857123343662 0.1546414357981940046 -0.5540958809134588492 -0.5963059147823273065 -0.3888899512737452047 0.4314645020724811042
1413393231.555760384 -2.495697439039341159 1.193678774477583637 0.1490024651574312076 -0.5528720112891549743 -0.5899667135684434349 -0.3906241713766271384 0.4400960949050308768
1413393231.605760574 -2.514331233137594435 1.233945794896122994 0.1410725638545744787 -0.5516809786399194948 -0.5838952106399650788 -0.3924799414861449565 0.4479664901860892501
1413393231.655760527 -2.532036858635361654 1.272608502440806477 0.1315454859528477072 -0.5515282188610410863 -0.5790265870784182534 -0.3940238275918480637 0.453089459760604274
1413393231.705760479 -2.548598540504517729 1.310618295685915369 0.1218870453763347128 -0.552055586086928507 -0.5764047822624015494 -0.395479632832085537 0.4545195450915727742
1413393231.755760431 -2.563311856094593999 1.345818258556543912 0.111796481648594126 -0.5549253475801043667 -0.5744328905131070862 -0.3961317422948827383 0.4529507210020510821
1413393231.805760384 -2.577548440166387511 1.381220801194930514 0.1029485481089868898 -0.5594423830680782528 -0.5726486997523494438 -0.3953110829458330588 0.450363002920140032
1413393231.855760574 -2.590850899790110962 1.41567930269342801 0.09491801825279150284 -0.5656386146642898849 -0.5700351266686580765 -0.3926825368011717665 0.4482335744407219824
1413393231.905760527 -2.600921776170884048 1.446019267178138445 0.08783413230114923975 -0.5738011947540284652 -0.5674631400805477677 -0.3896318117700040551 0.4437621263758301238
1413393231.955760479 -2.609936417486103721 1.475489997675078602 0.08153594080512616138 -0.5816596582907076485 -0.5637186216095337876 -0.3874073077393521691 0.440237362655569453
1413393232.005760431 -2.617212221490130997 1.505605318256731273 0.0763921339811622635 -0.5893493311089206266 -0.5592618874198060919 -0.3866282412912708799 0.4363623611599914409
1413393232.055760384 -2.62168843592313161 1.53446532306488459 0.0721782857243153525 -0.5958733599170820128 -0.5556207468757503598 -0.3884594275234236616 0.4304878601662711635
1413393232.105760574 -2.624055034461991287 1.561429274073098172 0.07084389346637784413 -0.6017860473773722907 -0.5515507330677352771 -0.3917928571214521205 0.4244333859900423223
1413393232.155760527 -2.624508064840631594 1.589573942224271619 0.06970587335476169377 -0.607660333283867149 -0.5469219312602159322 -0.3960991266261756905 0.4180081366982177915
1413393232.205760479 -2.622875941259293686 1.616909804464275568 0.06836392653952555465 -0.6115308935891428099 -0.5422762708844303114 -0.4036123637258670627 0.4111732871544049317
1413393232.255760431 -2.621239921070106504 1.648400880337185459 0.06500471997126307244 -0.6160371881414771211 -0.5368370502950864376 -0.4102738683609660764 0.4049438444986441232
1413393232.305760384 -2.617566029517501391 1.676536182659799978 0.0611578628587873957 -0.6209264789935349249 -0.530645787211014075 -0.4166432372574883081 0.3990911788645482017
1413393232.355760574 -2.61161980203133437 1.704517510083675802 0.05488986533710421556 -0.6272506222353635419 -0.5232368681237562491 -0.4211651949603105738 0.3942077057788643257
1413393232.405760527 -2.603677599942376464 1.730180042593287393 0.04773493660466683608 -0.633729903829612029 -0.517170385832584234 -0.4244081448419312896 0.3883283759934585411
1413393232.455760479 -2.59480252389616961 1.752904715701149918 0.03891926826197822376 -0.6399115992402675257 -0.5106562607552590505 -0.4282205935964131238 0.3825839146241722943
1413393232.505760431 -2.586315538264014613 1.787605876016570061 0.02752103385684306902 -0.6464657118872654262 -0.5042664535108618562 -0.4307260237296450245 0.3771902964018536419
1413393232.555760384 -2.574150502676086472 1.812118730650855492 0.01654983456692596389 -0.6514031899649517232 -0.4987750327140380024 -0.433353398551807989 0.3729640502892915821
1413393232.605760574 -2.555617822081882817 1.769701487715172439 0.01449191351121314857 -0.6552424875913260838 -0.4944288884117320482 -0.4356264737646260432 0.3693601658469245486
1413393232.655760527 -2.544073332101392637 1.797485972448681801 -0.00046568156255668246 -0.6587967247840139651 -0.4898838773967331695 -0.4374666405990644824 0.3669108889683811991
1413393232.705760479 -2.531359201714586948 1.824402438328872167 -0.0142752363275238138 -0.6611092518842178745 -0.4863418705769765871 -0.4395295376179544911 0.3649930513833438139
1413393232.755760431 -2.517723948652431432 1.851440234286549691 -0.02735083008656898768 -0.6624845996359237654 -0.4845565394347730592 -0.4416628353398620588 0.3622886352285715206
1413393232.805760384 -2.502912867632112626 1.878098899816763367 -0.03969117729671870626 -0.6640187287184434739 -0.4830002400436783638 -0.4429555857236637806 0.3599725616003213724
1413393232.855760574 -2.487757451332592851 1.905270805849685667 -0.05085098937337548947 -0.6647700506267987253 -0.4813868359658949325 -0.4445905838191346882 0.3587292944934232231
1413393232.905760527 -2.471356914316811704 1.932273218892626598 -0.06214575529016254374 -0.6657000287087052603 -0.4815616806357029267 -0.4447976983680246854 0.3565064193630374523
1413393232.955760479 -2.45415824819041628 1.958655176718528512 -0.07103340650342292173 -0.6650279089057555826 -0.4828504639285816635 -0.4472913112575948591 0.3528792891823677724
1413393233.005760431 -2.436877704397398592 1.985595528073012206 -0.07787675202612294456 -0.6645135010269047626 -0.4847517519211753112 -0.4485867708782328989 0.3495818286973122468
1413393233.055760384 -2.42083947863544191 2.009824805757502997 -0.0812802983349270175 -0.6633863458391483503 -0.4872518606295876964 -0.4500753212279438031 0.3463183299924362801
1413393233.105760574 -2.403950496075040633 2.03462748547121608 -0.08367275626997053295 -0.6631793997942749819 -0.4892716642385857573 -0.4503701078639832378 0.3434721068795749122
1413393233.155760527 -2.38297924461984989 2.065613780192999016 -0.08558242996982390327 -0.6624361658876335435 -0.4904404319409043644 -0.4511247470541192017 0.3422469451099128812
1413393233.205760479 -2.363319142501186132 2.095680393506198058 -0.08422935438314489709 -0.6614302851043398768 -0.4913026911867703905 -0.4525435174496961754 0.3410806479319592466
1413393233.255760431 -2.342520862838594731 2.126650892371747759 -0.0806817942734358029 -0.6599293518552649118 -0.4896216217408787541 -0.4568388493746639578 0.340679004028359711
1413393233.305760384 -2.325019746258262021 2.151779711015064045 -0.07344402417078647882 -0.65896976852812994 -0.4870919693585961108 -0.46134605557561853 0.3400883334623016063
1413393233.355760574 -2.310024266830990936 2.168329285585829602 -0.06455080005310193103 -0.6574980604038865861 -0.4831393926176694165 -0.4671075725675147838 0.3407097643394456088
1413393233.405760527 -2.289867875371978556 2.19850974258229348 -0.05511035361680342859 -0.6577057403125736723 -0.4769776480197721047 -0.4729018714676135327 0.3409975108587225412
1413393233.455760479 -2.26996210141443866 2.228505835253080658 -0.04395667400031210564 -0.659320258372685819 -0.4697119069809173597 -0.4774981934246536608 0.3415596530855436463
1413393233.505760431 -2.25079760486948377 2.256810856428123735 -0.02984119045335349718 0.6611816957663962935 0.4640478459591273475 0.4825738932548109261 -0.3385569367079356851
1413393233.555760384 -2.232616031567002501 2.28330264721149101 -0.01446767313851457515 0.6653782487466775031 0.4570265549424708529 0.4855601352198202769 -0.335603738443914168
1413393233.605760574 -2.214409988436958798 2.309207889264890845 0.00179965939239927486 0.6701298452376582837 0.4519941182257676271 0.4886111431196801802 -0.3284607410792685922
1413393233.655760527 -2.196949527106521138 2.333941499789557117 0.01914725478224506283 0.6762737201166721945 0.4470183420177128997 0.4904236563230923163 -0.3198641816427427731
1413393233.705760479 -2.179261174613476459 2.359528950693137617 0.03860847499359663926 0.6833989119349638264 0.4414501263363243 0.4912624889133491712 -0.3110448200989887613
1413393233.755760431 -2.163738651076259067 2.381820010675008259 0.05890329782418985555 0.6869465716139951939 0.4355980234538615603 0.4966077952188088229 -0.3028852380667984567
1413393233.805760384 -2.148134049044766236 2.406713274588416773 0.08260153012922920313 0.6904750933942644942 0.4276032549661704096 0.5011338926222211887 -0.2987715237599097295
1413393233.855760574 -2.133235199010055982 2.43194868170160472 0.1069493533339855862 0.691907825355815409 0.4205829604834506186 0.5070545635872317769 -0.2954136153052609459
1413393233.905760527 -2.119191389860884733 2.457012970095984183 0.1306692366525258053 0.6939036129211028081 0.41234151144217146 0.5111576909016044556 -0.2952796453343264904
1413393233.955760479 -2.105960478053360951 2.480769614346321372 0.154005305185720559 0.6957618971293456633 0.4045061857048204979 0.5160752895203224444 -0.2931832597131468487
1413393234.005760431 -2.093742747083565003 2.503870295105654176 0.1767451349454041143 0.7004860194457518396 0.3956166053766723145 0.5172682968660540226 -0.2919594957670941793
1413393234.055760384 -2.082003071584048737 2.52662016757624075 0.1996729783261619318 0.7060863086955451173 0.3865913793381818286 0.5174075935164921258 -0.2903077888475851243
1413393234.105760574 -2.070751144506015606 2.54809442590126789 0.222093139635264003 0.7123096232505976566 0.3784651841301646669 0.5168110314575374842 -0.2868544278718886398
1413393234.155760527 -2.058575036292780158 2.56962884592045171 0.2430855934307806776 0.7183177035364138874 0.3713984356917996443 0.5160397523907259698 -0.2824638962847735857
1413393234.205760479 -2.04693950918339107 2.589840458180511451 0.2610795169356238121 0.7227836080854797007 0.3640158451602786283 0.5161216997330593248 -0.2805257767475947128
1413393234.255760431 -2.039778243147468029 2.600470346390749476 0.2702293331652671493 0.7241351743651898154 0.3527728273911925894 0.5201497070219280872 -0.2839434165225926399
1413393234.305760384 -2.028605817887748408 2.618118654363279951 0.2837922143452257795 0.7246735056655366769 0.3388043874253590104 0.5251304119602184795 -0.2903410885187284185
1413393234.355760574 -2.017274283653471834 2.633657855574365492 0.2959535576616688091 0.7249278880663017066 0.3230641983282607765 0.5298259800852325174 -0.2989874774785266087
1413393234.405760527 -2.005257257685203243 2.646177895172748151 0.3065961416643975257 0.7251406298002617268 0.3080955253952119555 0.534804127419866937 -0.3053403994544496292
1413393234.455760479 -1.993270951747652564 2.655559071312949992 0.3156158212623485504 0.7263661214323328119 0.2950097393345966212 0.538074565171427599 -0.3095759578014127267
