frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
737,1609059681.179325,255,256,0,256,222,0,0,2,256,10.281000,0.000000,15.960000
738,1609059681.279383,256,256,0,256,227,0,0,1,256,10.245000,0.000000,16.235000
739,1609059681.379418,255,256,0,256,222,0,0,2,256,10.250000,0.000000,15.522000
740,1609059681.479384,256,256,0,256,223,0,0,1,256,10.255000,0.000000,16.566000
741,1609059681.579560,256,256,0,256,218,0,0,1,256,10.397000,0.000000,15.567000
742,1609059681.679527,255,256,0,256,220,0,0,1,256,10.280000,0.000000,16.399000
743,1609059681.779528,256,256,0,256,225,0,0,0,256,10.171000,0.000000,15.892000
744,1609059681.879609,256,256,0,256,223,0,0,1,256,10.359000,0.000000,16.150000
745,1609059681.979584,256,256,0,256,226,0,0,0,256,10.138000,0.000000,15.557000
746,1609059682.079490,256,256,0,256,215,0,0,4,256,10.351000,0.000000,15.489000
747,1609059682.179635,256,256,0,256,221,0,0,0,256,10.224000,0.000000,16.079000
748,1609059682.279661,255,256,0,256,218,0,0,2,256,10.245000,0.000000,15.541000
749,1609059682.379660,256,256,0,256,221,0,0,2,256,10.267000,0.000000,16.282000
750,1609059682.479705,255,256,0,256,220,0,0,2,256,10.270000,0.000000,15.730000
751,1609059682.579750,255,256,0,256,218,0,0,3,256,10.264000,0.000000,16.019000
752,1609059682.679761,255,256,0,256,225,0,0,3,256,10.270000,0.000000,15.475000
753,1609059682.779862,256,256,0,256,220,0,0,2,256,10.317000,0.000000,15.789000
754,1609059682.879871,256,256,0,256,221,0,0,1,256,10.260000,0.000000,15.692000
755,1609059682.979896,256,256,0,256,220,0,0,2,256,10.246000,0.000000,15.501000
756,1609059683.079926,256,256,0,256,219,0,0,3,256,10.284000,0.000000,15.557000
757,1609059683.179979,256,256,0,256,221,0,0,0,256,10.184000,0.000000,15.423000
758,1609059683.279993,256,256,0,256,218,0,0,3,256,10.281000,0.000000,15.566000
759,1609059683.380025,255,256,0,256,223,0,0,2,256,10.260000,0.000000,15.533000
760,1609059683.480061,255,256,0,256,222,0,0,1,256,10.291000,0.000000,15.655000
761,1609059683.580025,256,256,0,256,215,0,0,2,256,10.264000,0.000000,15.681000
762,1609059683.680365,256,256,0,256,214,0,0,0,256,10.217000,0.000000,16.096000
763,1609059683.780154,256,256,0,256,221,0,0,1,256,10.256000,0.000000,15.611000
764,1609059683.880174,256,256,0,256,224,0,0,1,256,10.266000,0.000000,15.551000
765,1609059683.980181,256,256,0,256,226,0,0,0,256,10.241000,0.000000,15.814000
766,1609059684.080220,256,256,0,256,222,0,0,0,256,10.177000,0.000000,15.509000
767,1609059684.180246,255,256,0,256,217,0,0,2,256,10.264000,0.000000,16.731000
768,1609059684.280241,256,256,0,256,220,0,0,1,256,10.305000,0.000000,16.102000
769,1609059684.380302,255,256,0,256,217,0,0,1,256,10.255000,0.000000,16.482000
770,1609059684.480352,256,256,0,256,221,0,0,1,256,10.306000,0.000000,15.754000
771,1609059684.580356,255,256,0,256,220,0,0,2,256,10.263000,0.000000,15.434000
772,1609059684.680545,256,256,0,256,223,0,0,1,256,10.275000,0.000000,15.587000
773,1609059684.780555,256,256,0,256,229,0,0,1,256,10.255000,0.000000,16.064000
774,1609059684.880585,256,256,0,256,227,0,0,1,256,10.315000,0.000000,15.774000
775,1609059684.980563,256,256,0,256,229,0,0,2,256,10.263000,0.000000,15.528000
776,1609059685.080581,256,256,0,256,225,0,0,2,256,10.291000,0.000000,15.604000
777,1609059685.180577,255,256,0,256,226,0,0,1,256,10.338000,0.000000,15.801000
778,1609059685.280608,255,256,0,256,223,0,0,1,256,10.255000,0.000000,16.408000
779,1609059685.380645,256,256,0,256,224,0,0,2,256,10.267000,0.000000,15.505000
780,1609059685.480676,255,256,0,256,221,0,0,2,256,10.255000,0.000000,15.819000
781,1609059685.580655,255,256,0,256,225,0,0,1,256,10.254000,0.000000,15.724000
782,1609059685.680678,256,256,0,256,222,0,0,5,256,10.275000,0.000000,15.854000
783,1609059685.780712,255,256,0,256,223,0,0,2,256,10.262000,0.000000,15.492000
784,1609059685.880972,255,256,0,256,223,0,0,3,256,10.273000,0.000000,15.411000
785,1609059685.980854,255,256,0,256,224,0,0,1,256,10.264000,0.000000,15.376000
786,1609059686.080857,253,256,0,256,223,0,0,7,256,10.351000,0.000000,15.967000
787,1609059686.180905,256,256,0,256,228,0,0,1,256,10.287000,0.000000,15.742000
788,1609059686.281069,254,256,0,256,223,0,0,5,256,10.327000,0.000000,17.327000
789,1609059686.381025,256,256,0,256,217,0,0,2,256,10.345000,0.000000,15.715000
790,1609059686.481027,256,256,0,256,216,0,0,3,256,10.267000,0.000000,15.572000
791,1609059686.581014,255,256,0,256,226,0,0,4,256,10.290000,0.000000,15.979000
792,1609059686.681054,255,256,0,256,220,0,0,2,256,10.308000,0.000000,15.851000
793,1609059686.781064,256,256,0,256,215,0,0,0,256,10.155000,0.000000,16.136000
794,1609059686.881015,254,256,0,256,210,0,0,3,256,10.249000,0.000000,15.899000
795,1609059686.981090,255,256,0,256,211,0,0,3,256,10.227000,0.000000,16.285000
796,1609059687.081371,254,256,0,256,212,0,0,5,256,10.250000,0.000000,16.023000
797,1609059687.181101,256,256,0,256,206,0,0,3,256,10.244000,0.000000,15.643000
798,1609059687.281297,251,256,0,256,207,0,0,6,256,10.260000,0.000000,16.084000
799,1609059687.381378,251,256,0,256,200,0,0,7,256,10.259000,0.000000,16.140000
800,1609059687.481249,253,256,0,256,199,0,0,3,256,10.740000,0.000000,16.469000
801,1609059687.581224,253,256,0,256,203,0,0,3,256,10.321000,0.000000,15.621000
802,1609059687.681285,255,256,0,256,203,0,0,2,256,10.257000,0.000000,15.758000
803,1609059687.781356,254,256,0,256,203,0,0,2,256,10.276000,0.000000,15.813000
804,1609059687.881448,251,256,0,256,202,0,0,5,256,10.336000,0.000000,15.787000
805,1609059687.981457,252,256,0,256,209,0,0,5,256,10.245000,0.000000,15.631000
806,1609059688.081455,255,256,0,256,202,0,0,2,256,10.259000,0.000000,15.659000
807,1609059688.181712,249,256,0,256,202,0,0,8,256,10.376000,0.000000,17.069000
808,1609059688.281544,246,256,0,256,211,0,0,10,256,10.377000,0.000000,15.874000
809,1609059688.381560,255,256,0,256,205,0,0,2,256,10.358000,0.000000,15.824000
810,1609059688.481633,253,256,0,256,206,0,0,3,256,10.262000,0.000000,15.540000
811,1609059688.581663,256,256,0,256,199,0,0,2,256,10.267000,0.000000,15.644000
812,1609059688.681691,253,256,0,256,200,0,0,3,256,10.325000,0.000000,16.305000
813,1609059688.781728,256,256,0,256,203,0,0,1,256,10.286000,0.000000,15.934000
814,1609059688.881886,255,256,0,256,199,0,0,1,256,10.253000,0.000000,15.537000
815,1609059688.981867,254,256,0,256,198,0,0,3,256,10.299000,0.000000,15.425000
816,1609059689.082076,254,256,0,256,208,0,0,2,256,10.266000,0.000000,15.351000
817,1609059689.182013,256,256,0,256,202,0,0,0,256,10.186000,0.000000,15.625000
818,1609059689.282007,256,256,0,256,201,0,0,0,256,10.171000,0.000000,15.587000
819,1609059689.382119,256,256,0,256,198,0,0,1,256,10.263000,0.000000,15.833000
820,1609059689.482094,253,256,0,256,197,0,0,3,256,10.281000,0.000000,16.000000
821,1609059689.582201,255,256,0,256,202,0,0,1,256,10.287000,0.000000,15.651000
822,1609059689.682179,256,256,0,256,201,0,0,0,256,10.158000,0.000000,15.898000
823,1609059689.782178,256,256,0,256,203,0,0,1,256,10.280000,0.000000,16.063000
824,1609059689.882264,255,256,0,256,204,0,0,2,256,10.299000,0.000000,15.554000
825,1609059689.982262,254,256,0,256,206,0,0,2,256,10.324000,0.000000,16.080000
826,1609059690.082327,255,256,0,256,200,0,0,1,256,10.321000,0.000000,19.450000
827,1609059690.182156,254,256,0,256,194,0,0,2,256,10.289000,0.000000,15.739000
828,1609059690.282454,253,256,0,256,194,0,0,3,256,10.276000,0.000000,15.782000
829,1609059690.382430,251,256,0,256,201,0,0,7,256,10.301000,0.000000,15.933000
830,1609059690.482431,247,256,0,256,205,0,0,9,256,10.313000,0.000000,16.276000
831,1609059690.582486,247,256,0,256,205,0,0,9,256,10.326000,0.000000,15.630000
832,1609059690.682486,252,256,0,256,205,0,0,4,256,10.297000,0.000000,15.669000
833,1609059690.782505,253,256,0,256,205,0,0,4,256,10.289000,0.000000,19.617000
834,1609059690.882546,252,256,0,256,203,0,0,5,256,10.291000,0.000000,16.040000
835,1609059690.982614,255,256,0,256,199,0,0,2,256,10.265000,0.000000,16.470000
836,1609059691.082585,254,256,0,256,201,0,0,3,256,10.288000,0.000000,15.544000
837,1609059691.182739,252,256,0,256,196,0,0,5,256,10.279000,0.000000,15.662000
838,1609059691.282689,253,256,0,256,204,0,0,3,256,10.293000,0.000000,15.536000
839,1609059691.382662,254,256,0,256,201,0,0,4,256,10.318000,0.000000,15.626000
840,1609059691.482727,256,256,0,256,192,0,0,0,256,10.177000,0.000000,15.348000
841,1609059691.582759,255,256,0,256,191,0,0,3,256,10.308000,0.000000,16.004000
842,1609059691.682823,252,256,0,256,194,0,0,4,256,10.303000,0.000000,15.752000
843,1609059691.782616,248,256,0,256,200,0,0,8,256,10.340000,0.000000,15.922000
844,1609059691.882635,251,256,0,256,188,0,0,5,256,10.292000,0.000000,15.960000
845,1609059691.982651,254,256,0,256,185,0,0,2,256,10.276000,0.000000,15.880000
846,1609059692.082718,250,256,0,256,192,0,0,7,256,10.353000,0.000000,15.701000
847,1609059692.182765,243,256,0,256,206,0,0,14,256,10.285000,0.000000,15.719000
848,1609059692.282779,247,256,0,256,202,0,0,9,256,10.284000,0.000000,16.278000
849,1609059692.383031,252,256,0,256,203,0,0,4,256,10.279000,0.000000,15.854000
850,1609059692.482811,254,256,0,256,199,0,0,3,256,10.272000,0.000000,15.674000
851,1609059692.583079,254,256,0,256,196,0,0,3,256,10.706000,0.000000,16.269000
852,1609059692.683092,253,256,0,256,192,0,0,3,256,10.267000,0.000000,15.873000
853,1609059692.782944,253,256,0,256,195,0,0,3,256,10.327000,0.000000,16.253000
854,1609059692.883218,255,256,0,256,192,0,0,4,256,10.277000,0.000000,16.066000
855,1609059692.983061,252,256,0,256,187,0,0,4,256,10.274000,0.000000,16.444000
856,1609059693.083230,250,256,0,256,185,0,0,7,256,10.303000,0.000000,15.690000
857,1609059693.183134,252,256,0,256,187,0,0,4,256,10.320000,0.000000,16.025000
858,1609059693.283133,243,256,0,256,183,0,0,14,256,10.790000,0.000000,23.163000
859,1609059693.383300,251,256,0,256,181,0,0,7,256,11.278000,0.000000,20.025000
860,1609059693.483183,251,256,0,256,180,0,0,6,256,10.276000,0.000000,15.700000
861,1609059693.583436,251,256,0,256,189,0,0,6,256,10.279000,0.000000,15.665000
862,1609059693.683433,245,256,0,256,190,0,0,11,256,10.279000,0.000000,16.131000
863,1609059693.783476,251,256,0,256,190,0,0,5,256,10.283000,0.000000,16.115000
864,1609059693.883323,248,256,0,256,190,0,0,8,256,10.277000,0.000000,16.134000
865,1609059693.983322,255,256,0,256,190,0,0,4,256,10.280000,0.000000,15.739000
866,1609059694.083349,255,256,0,256,196,0,0,2,256,10.285000,0.000000,15.561000
867,1609059694.183379,251,256,0,256,186,0,0,5,256,10.280000,0.000000,16.505000
868,1609059694.283426,254,256,0,256,190,0,0,3,256,10.274000,0.000000,19.664000
869,1609059694.383765,251,256,0,256,193,0,0,6,256,10.335000,0.000000,16.099000
870,1609059694.483531,239,256,0,256,201,0,0,19,256,10.288000,0.000000,15.812000
871,1609059694.583706,251,256,0,256,184,0,0,6,256,10.287000,0.000000,16.494000
872,1609059694.683552,250,256,0,256,194,0,0,8,256,10.327000,0.000000,16.914000
873,1609059694.783585,250,256,0,256,183,0,0,6,256,10.274000,0.000000,15.886000
874,1609059694.883913,254,256,0,256,192,0,0,4,256,10.295000,0.000000,15.806000
875,1609059694.983663,253,256,0,256,195,0,0,4,256,10.343000,0.000000,15.836000
876,1609059695.083684,250,256,0,256,189,0,0,7,256,10.315000,0.000000,15.706000
877,1609059695.183870,254,256,0,256,190,0,0,3,256,10.253000,0.000000,15.832000
878,1609059695.283780,248,256,0,256,193,0,0,8,256,10.273000,0.000000,15.867000
879,1609059695.383807,247,256,0,256,187,0,0,10,256,10.677000,0.000000,16.496000
880,1609059695.483803,249,256,0,256,180,0,0,9,256,10.293000,0.000000,16.075000
881,1609059695.583850,245,256,0,256,185,0,0,13,256,10.276000,0.000000,16.642000
882,1609059695.683891,239,256,0,256,187,0,0,20,256,10.303000,0.000000,16.159000
883,1609059695.783913,248,256,0,256,191,0,0,9,256,10.284000,0.000000,15.961000
884,1609059695.883935,253,256,0,256,187,0,0,5,256,10.315000,0.000000,15.881000
885,1609059695.983977,250,256,0,256,188,0,0,7,256,10.270000,0.000000,16.045000
886,1609059696.083976,253,256,0,256,201,0,0,4,256,10.279000,0.000000,15.942000
887,1609059696.184094,248,256,0,256,191,0,0,8,256,10.279000,0.000000,16.193000
888,1609059696.284102,249,256,0,256,185,0,0,10,256,10.277000,0.000000,15.826000
889,1609059696.384372,253,256,0,256,190,0,0,4,256,10.320000,0.000000,15.548000
890,1609059696.484336,252,256,0,256,188,0,0,6,256,10.298000,0.000000,16.191000
891,1609059696.584402,251,256,0,256,189,0,0,8,256,10.323000,0.000000,16.417000
892,1609059696.684460,247,256,0,256,187,0,0,9,256,10.289000,0.000000,15.645000
893,1609059696.784475,241,256,0,256,187,0,0,15,256,10.284000,0.000000,15.851000
894,1609059696.884441,248,256,0,256,183,0,0,9,256,10.276000,0.000000,15.791000
895,1609059696.984543,245,256,0,256,192,0,0,12,256,10.283000,0.000000,15.672000
896,1609059697.084740,253,256,0,256,194,0,0,4,256,10.273000,0.000000,15.537000
897,1609059697.184549,251,256,0,256,199,0,0,7,256,10.260000,0.000000,15.834000
898,1609059697.284567,252,256,0,256,197,0,0,9,256,10.299000,0.000000,15.533000
899,1609059697.384582,253,256,0,256,201,0,0,4,256,10.286000,0.000000,15.802000
900,1609059697.484652,247,256,0,256,196,0,0,13,256,10.325000,0.000000,15.638000
901,1609059697.584634,250,256,0,256,194,0,0,8,256,10.258000,0.000000,15.876000
902,1609059697.684673,250,256,0,256,192,0,0,8,256,10.291000,0.000000,15.867000
903,1609059697.784697,254,256,0,256,196,0,0,6,256,10.255000,0.000000,15.794000
904,1609059697.884706,249,256,0,256,202,0,0,9,256,10.288000,0.000000,16.464000
905,1609059697.984768,251,256,0,256,204,0,0,8,256,10.350000,0.000000,15.981000
906,1609059698.084796,246,256,0,256,199,0,0,11,256,10.247000,0.000000,16.412000
907,1609059698.184803,251,256,0,256,192,0,0,6,256,10.276000,0.000000,16.218000
908,1609059698.284902,254,256,0,256,196,0,0,5,256,10.323000,0.000000,18.166000
909,1609059698.384939,250,256,0,256,197,0,0,7,256,10.342000,0.000000,16.900000
910,1609059698.484934,252,256,0,256,203,0,0,7,256,10.265000,0.000000,15.625000
911,1609059698.584924,253,256,0,256,213,0,0,4,256,10.279000,0.000000,15.649000
912,1609059698.684953,252,256,0,256,202,0,0,8,256,10.371000,0.000000,16.257000
913,1609059698.785046,249,256,0,256,203,0,0,10,256,10.258000,0.000000,15.879000
914,1609059698.885002,253,256,0,256,207,0,0,7,256,10.299000,0.000000,15.839000
915,1609059698.985083,255,256,0,256,206,0,0,5,256,10.295000,0.000000,15.953000
916,1609059699.085101,252,256,0,256,205,0,0,6,256,10.286000,0.000000,16.000000
917,1609059699.185133,252,256,0,256,209,0,0,7,256,10.298000,0.000000,15.767000
918,1609059699.285154,253,256,0,256,216,0,0,5,256,10.276000,0.000000,15.872000
919,1609059699.385185,254,256,0,256,215,0,0,6,256,10.332000,0.000000,15.771000
920,1609059699.485221,252,256,0,256,214,0,0,8,256,10.257000,0.000000,16.444000
921,1609059699.585291,253,256,0,256,216,0,0,9,256,10.365000,0.000000,16.381000
922,1609059699.685350,253,256,0,256,221,0,0,4,256,10.278000,0.000000,15.975000
923,1609059699.785349,255,256,0,256,222,0,0,4,256,10.260000,0.000000,15.872000
924,1609059699.885336,254,256,0,256,216,0,0,5,256,10.309000,0.000000,15.934000
925,1609059699.985370,251,256,0,256,223,0,0,8,256,10.273000,0.000000,15.763000
926,1609059700.085443,255,256,0,256,215,0,0,3,256,10.247000,0.000000,15.916000
927,1609059700.185565,256,256,0,256,212,0,0,6,256,10.283000,0.000000,16.093000
928,1609059700.285569,253,256,0,256,214,0,0,6,256,10.286000,0.000000,15.515000
929,1609059700.385641,254,256,0,256,210,0,0,7,256,10.258000,0.000000,15.472000
930,1609059700.485585,254,256,0,256,208,0,0,6,256,10.356000,0.000000,15.901000
931,1609059700.585577,253,256,0,256,208,0,0,5,256,10.273000,0.000000,15.717000
932,1609059700.685595,254,256,0,256,206,0,0,3,256,10.294000,0.000000,15.970000
933,1609059700.785602,256,256,0,256,215,0,0,2,256,10.222000,0.000000,18.558000
934,1609059700.885679,255,256,0,256,217,0,0,5,256,10.357000,0.000000,16.119000
935,1609059700.985720,255,256,0,256,214,0,0,5,256,10.273000,0.000000,17.131000
936,1609059701.085778,255,256,0,256,221,0,0,7,256,10.305000,0.000000,16.109000
937,1609059701.185755,254,256,0,256,217,0,0,7,256,10.338000,0.000000,15.672000
938,1609059701.285793,254,256,0,256,211,0,0,7,256,10.298000,0.000000,16.509000
939,1609059701.385848,252,256,0,256,218,0,0,7,256,10.275000,0.000000,15.763000
940,1609059701.486026,255,256,0,256,218,0,0,5,256,10.302000,0.000000,15.782000
941,1609059701.585925,254,256,0,256,217,0,0,7,256,10.621000,0.000000,16.326000
942,1609059701.685939,252,256,0,256,220,0,0,6,256,10.285000,0.000000,15.620000
943,1609059701.785947,254,256,0,256,218,0,0,4,256,10.305000,0.000000,15.936000
944,1609059701.885712,253,256,0,256,212,0,0,11,256,10.287000,0.000000,18.008000
945,1609059701.986013,253,256,0,256,220,0,0,8,256,10.281000,0.000000,15.768000
946,1609059702.086456,255,256,0,256,224,0,0,2,256,10.278000,0.000000,15.898000
947,1609059702.186325,253,256,0,256,220,0,0,8,256,10.295000,0.000000,15.771000
948,1609059702.286093,254,256,0,256,215,0,0,8,256,10.282000,0.000000,15.988000
949,1609059702.386155,256,256,0,256,212,0,0,4,256,10.252000,0.000000,16.235000
950,1609059702.486173,251,256,0,256,219,0,0,8,256,10.284000,0.000000,16.810000
951,1609059702.586186,255,256,0,256,214,0,0,5,256,10.264000,0.000000,16.415000
952,1609059702.686279,255,256,0,256,212,0,0,4,256,10.329000,0.000000,15.963000
953,1609059702.786291,255,256,0,256,216,0,0,3,256,10.281000,0.000000,15.891000
954,1609059702.886411,255,256,0,256,221,0,0,5,256,10.311000,0.000000,17.613000
955,1609059702.986356,256,256,0,256,217,0,0,1,256,10.307000,0.000000,26.290000
956,1609059703.086377,256,256,0,256,217,0,0,9,256,10.298000,0.000000,16.037000
957,1609059703.186381,255,256,0,256,217,0,0,7,256,10.334000,0.000000,15.792000
958,1609059703.286431,256,256,0,256,220,0,0,2,256,10.272000,0.000000,15.706000
959,1609059703.386678,255,256,0,256,217,0,0,4,256,10.397000,0.000000,16.533000
960,1609059703.486897,255,256,0,256,220,0,0,6,256,10.290000,0.000000,15.663000
961,1609059703.586492,255,256,0,256,219,0,0,5,256,10.302000,0.000000,15.923000
962,1609059703.686514,256,256,0,256,216,0,0,1,256,10.305000,0.000000,16.809000
963,1609059703.786643,256,256,0,256,215,0,0,3,256,10.368000,0.000000,16.788000
964,1609059703.886643,254,256,0,256,215,0,0,2,256,10.288000,0.000000,16.162000
965,1609059703.986617,255,256,0,256,219,0,0,5,256,10.290000,0.000000,16.300000
966,1609059704.086697,256,256,0,256,219,0,0,2,256,10.287000,0.000000,15.993000
967,1609059704.186743,252,256,0,256,224,0,0,5,256,10.275000,0.000000,15.912000
968,1609059704.286760,251,256,0,256,223,0,0,13,256,10.396000,0.000000,17.048000
969,1609059704.386821,255,256,0,256,227,0,0,5,256,10.349000,0.000000,15.880000
970,1609059704.486690,255,256,0,256,222,0,0,4,256,10.256000,0.000000,15.805000
971,1609059704.586658,254,256,0,256,222,0,0,9,256,10.258000,0.000000,15.623000
972,1609059704.686757,256,256,0,256,223,0,0,5,256,10.275000,0.000000,15.543000
973,1609059704.786730,253,256,0,256,231,0,0,6,256,10.362000,0.000000,15.971000
974,1609059704.886802,256,256,0,256,230,0,0,5,256,10.287000,0.000000,15.876000
975,1609059704.986833,255,256,0,256,229,0,0,6,256,10.717000,0.000000,19.056000
976,1609059705.086850,253,256,0,256,227,0,0,9,256,10.283000,0.000000,16.148000
977,1609059705.186910,254,256,0,256,220,0,0,4,256,10.272000,0.000000,15.872000
978,1609059705.286923,254,256,0,256,220,0,0,4,256,10.294000,0.000000,15.595000
979,1609059705.386955,256,256,0,256,220,0,0,4,256,10.274000,0.000000,16.045000
980,1609059705.486986,256,256,0,256,215,0,0,5,256,10.284000,0.000000,15.447000
981,1609059705.587042,256,256,0,256,217,0,0,3,256,10.642000,0.000000,16.274000
982,1609059705.687078,256,256,0,256,216,0,0,2,256,10.311000,0.000000,15.625000
983,1609059705.787064,256,256,0,256,211,0,0,0,256,10.539000,0.000000,16.240000
984,1609059705.887168,256,256,0,256,211,0,0,2,256,10.291000,0.000000,15.749000
985,1609059705.987246,256,256,0,256,215,0,0,3,256,10.282000,0.000000,15.555000
986,1609059706.087370,256,256,0,256,215,0,0,1,256,10.285000,0.000000,15.803000
987,1609059706.187245,256,256,0,256,219,0,0,2,256,10.256000,0.000000,15.653000
988,1609059706.287254,252,256,0,256,230,0,0,4,256,10.284000,0.000000,15.408000
989,1609059706.387189,252,256,0,256,224,0,0,4,256,10.280000,0.000000,15.662000
990,1609059706.487276,254,256,0,256,228,0,0,2,256,10.263000,0.000000,15.695000
991,1609059706.587323,252,256,0,256,229,0,0,6,256,10.290000,0.000000,15.582000
992,1609059706.687350,251,256,0,256,233,0,0,6,256,10.299000,0.000000,15.756000
993,1609059706.787329,251,256,0,256,228,0,0,7,256,10.312000,0.000000,15.595000
994,1609059706.887286,252,256,0,256,228,0,0,6,256,10.304000,0.000000,16.065000
995,1609059706.987428,249,256,0,256,226,0,0,8,256,10.324000,0.000000,15.656000
996,1609059707.087569,249,256,0,256,223,0,0,8,256,10.913000,0.000000,47.712000
997,1609059707.187489,252,256,0,256,229,0,0,9,256,10.263000,0.000000,16.394000
998,1609059707.287516,256,256,0,256,234,0,0,1,256,10.663000,0.000000,16.161000
999,1609059707.387459,253,256,0,256,230,0,0,4,256,10.314000,0.000000,16.467000
1000,1609059707.487531,253,256,0,256,227,0,0,5,256,10.283000,0.000000,15.766000
1001,1609059707.587598,250,256,0,256,230,0,0,9,256,10.701000,0.000000,16.703000
1002,1609059707.687603,246,256,0,256,223,0,0,11,256,10.275000,0.000000,15.973000
1003,1609059707.788022,249,256,0,256,218,0,0,10,256,10.295000,0.000000,15.565000
1004,1609059707.887715,249,256,0,256,228,0,0,11,256,10.367000,0.000000,15.893000
1005,1609059707.987753,247,256,0,256,224,0,0,9,256,10.303000,0.000000,16.019000
1006,1609059708.087795,245,256,0,256,218,0,0,13,256,10.310000,0.000000,16.073000
1007,1609059708.187824,249,256,0,256,208,0,0,7,256,10.280000,0.000000,15.720000
1008,1609059708.287852,247,256,0,256,213,0,0,9,256,10.309000,0.000000,16.099000
1009,1609059708.387800,250,256,0,256,219,0,0,7,256,10.288000,0.000000,15.591000
1010,1609059708.487824,250,256,0,256,214,0,0,8,256,10.275000,0.000000,15.912000
1011,1609059708.587955,243,256,0,256,209,0,0,14,256,10.279000,0.000000,15.904000
1012,1609059708.687993,255,256,0,256,203,0,0,2,256,10.265000,0.000000,15.984000
1013,1609059708.788015,250,256,0,256,197,0,0,6,256,10.319000,0.000000,15.842000
1014,1609059708.888004,248,256,0,256,208,0,0,8,256,10.333000,0.000000,16.388000
1015,1609059708.988091,250,256,0,256,200,0,0,6,256,10.288000,0.000000,16.350000
1016,1609059709.088180,252,256,0,256,196,0,0,4,256,11.343000,0.000000,17.884000
1017,1609059709.188177,254,256,0,256,201,0,0,2,256,10.309000,0.000000,16.128000
1018,1609059709.288027,249,256,0,256,200,0,0,7,256,10.464000,0.000000,16.050000
1019,1609059709.388255,254,256,0,256,198,0,0,2,256,10.259000,0.000000,15.998000
1020,1609059709.488433,256,256,0,256,198,0,0,0,256,10.208000,0.000000,16.014000
1021,1609059709.588221,256,256,0,256,199,0,0,0,256,10.291000,0.000000,15.882000
1022,1609059709.688534,254,256,0,256,203,0,0,2,256,10.666000,0.000000,16.678000
1023,1609059709.788274,255,256,0,256,203,0,0,1,256,10.263000,0.000000,15.893000
1024,1609059709.888268,255,256,0,256,200,0,0,1,256,10.263000,0.000000,15.777000
1025,1609059709.988420,255,256,0,256,197,0,0,1,256,10.301000,0.000000,15.718000
1026,1609059710.088371,255,256,0,256,201,0,0,1,256,10.298000,0.000000,16.155000
1027,1609059710.188488,253,256,0,256,198,0,0,4,256,10.270000,0.000000,16.075000
1028,1609059710.288505,254,256,0,256,197,0,0,2,256,10.288000,0.000000,16.271000
1029,1609059710.388523,256,256,0,256,196,0,0,0,256,10.202000,0.000000,16.543000
1030,1609059710.488507,252,256,0,256,197,0,0,4,256,10.285000,0.000000,15.820000
1031,1609059710.588535,255,256,0,256,196,0,0,1,256,10.300000,0.000000,16.414000
1032,1609059710.688560,256,256,0,256,191,0,0,0,256,10.174000,0.000000,15.988000
1033,1609059710.788864,256,256,0,256,200,0,0,0,256,10.147000,0.000000,15.693000
1034,1609059710.888809,256,256,0,256,200,0,0,0,256,10.159000,0.000000,15.801000
1035,1609059710.988870,256,256,0,256,192,0,0,0,256,10.173000,0.000000,15.979000
1036,1609059711.088815,256,256,0,256,199,0,0,0,256,10.168000,0.000000,15.710000
1037,1609059711.188918,256,256,0,256,203,0,0,0,256,10.180000,0.000000,15.980000
1038,1609059711.288794,256,256,0,256,208,0,0,0,256,10.160000,0.000000,15.559000
1039,1609059711.388965,256,256,0,256,204,0,0,0,256,10.168000,0.000000,15.450000
1040,1609059711.488729,256,256,0,256,202,0,0,0,256,10.192000,0.000000,15.659000
1041,1609059711.588805,256,256,0,256,199,0,0,0,256,10.186000,0.000000,15.630000
1042,1609059711.688806,256,256,0,256,205,0,0,0,256,10.160000,0.000000,16.384000
1043,1609059711.788873,253,256,0,256,203,0,0,3,256,10.308000,0.000000,15.563000
1044,1609059711.888930,255,256,0,256,195,0,0,1,256,10.293000,0.000000,16.240000
1045,1609059711.988955,250,256,0,256,200,0,0,7,256,10.268000,0.000000,16.264000
1046,1609059712.089027,253,256,0,256,201,0,0,3,256,10.325000,0.000000,15.829000
1047,1609059712.188972,254,256,0,256,208,0,0,2,256,10.285000,0.000000,16.195000
1048,1609059712.289001,256,256,0,256,203,0,0,1,256,10.263000,0.000000,15.849000
1049,1609059712.389104,255,256,0,256,206,0,0,1,256,10.306000,0.000000,15.737000
1050,1609059712.489233,256,256,0,256,206,0,0,0,256,10.174000,0.000000,15.485000
1051,1609059712.589199,255,256,0,256,203,0,0,2,256,10.269000,0.000000,15.869000
1052,1609059712.689201,254,256,0,256,202,0,0,4,256,10.281000,0.000000,15.720000
1053,1609059712.789182,251,256,0,256,203,0,0,6,256,10.290000,0.000000,17.942000
1054,1609059712.889135,247,256,0,256,195,0,0,9,256,10.290000,0.000000,15.943000
1055,1609059712.989444,247,256,0,256,199,0,0,10,256,10.256000,0.000000,16.050000
1056,1609059713.089386,251,256,0,256,200,0,0,5,256,10.307000,0.000000,15.780000
1057,1609059713.189327,252,256,0,256,199,0,0,6,256,10.269000,0.000000,15.791000
