frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,235,384,8,202,36,0,166,0,384,16.176000,14.373000,31.559000
321,1666059868.450058,246,384,4,197,46,1,150,0,384,18.981000,10.278000,30.447000
322,1666059868.550058,226,384,6,194,40,0,154,0,384,16.185000,13.552000,30.847000
323,1666059868.650058,239,384,7,204,37,0,167,0,384,19.003000,10.901000,31.177000
324,1666059868.750058,251,384,5,196,43,0,153,0,384,16.150000,13.835000,31.015000
325,1666059868.850058,222,384,5,202,58,2,143,0,384,19.067000,9.724000,30.230000
326,1666059868.950058,245,384,6,199,49,0,150,0,384,16.119000,13.962000,31.136000
327,1666059869.050058,252,384,4,201,27,2,172,0,384,19.255000,9.945000,30.309000
328,1666059869.150058,232,384,5,194,34,0,160,0,384,16.167000,13.198000,30.458000
329,1666059869.250058,244,384,9,210,47,0,163,0,384,19.013000,10.703000,30.859000
330,1666059869.350058,261,384,7,200,42,1,157,0,384,16.182000,14.623000,31.911000
331,1666059869.450058,259,384,5,210,52,1,158,0,384,19.246000,10.927000,31.539000
332,1666059869.550058,244,384,8,206,48,0,158,0,384,16.183000,14.060000,31.251000
333,1666059869.650058,248,384,2,206,62,0,144,0,384,19.256000,9.862000,30.767000
334,1666059869.750058,253,384,4,219,56,0,163,0,384,16.120000,12.971000,30.245000
335,1666059869.850058,265,384,5,209,53,0,156,0,384,19.000000,11.041000,31.152000
336,1666059869.950058,257,384,4,199,62,0,137,0,384,16.146000,14.829000,32.041000
337,1666059870.050058,252,384,4,201,47,0,154,0,384,18.985000,10.381000,30.683000
338,1666059870.150058,262,384,1,206,63,0,143,0,384,16.310000,14.353000,31.741000
339,1666059870.250058,255,384,3,212,55,0,157,0,384,19.199000,10.048000,31.115000
340,1666059870.350058,254,384,8,192,46,0,146,0,384,16.532000,14.234000,31.886000
341,1666059870.450058,249,384,1,209,47,0,162,0,384,19.362000,9.781000,30.781000
342,1666059870.550058,272,384,4,202,42,0,160,0,384,16.185000,13.647000,30.874000
343,1666059870.650058,262,384,2,201,38,0,163,0,384,16.632000,11.856000,29.515000
344,1666059870.750058,259,384,2,212,39,0,173,0,384,16.217000,12.903000,30.396000
345,1666059870.850058,251,384,5,203,40,0,163,0,384,17.000000,12.215000,30.298000
346,1666059870.950058,246,384,4,210,34,0,176,0,384,16.135000,14.841000,32.005000
347,1666059871.050058,257,384,3,211,32,1,178,0,384,18.996000,9.827000,29.759000
348,1666059871.150058,258,384,5,199,25,0,174,0,384,16.137000,14.120000,31.281000
349,1666059871.250058,264,384,3,203,36,0,167,0,384,16.915000,12.849000,31.563000
350,1666059871.350058,266,384,3,218,38,0,180,0,384,16.148000,12.590000,30.469000
351,1666059871.450058,275,384,3,204,31,0,173,0,384,16.195000,12.039000,29.255000
352,1666059871.550058,264,384,7,209,37,0,172,0,384,16.155000,13.518000,30.765000
353,1666059871.650058,272,384,4,207,40,0,167,0,384,16.154000,12.062000,29.118000
354,1666059871.750058,263,384,5,203,32,0,171,0,384,16.222000,12.625000,29.905000
355,1666059871.850058,245,384,4,203,38,0,165,0,384,16.117000,12.728000,29.772000
356,1666059871.950058,265,384,6,211,36,0,175,0,384,16.136000,12.166000,29.512000
357,1666059872.050058,268,384,5,209,39,0,170,0,384,16.110000,13.216000,30.237000
358,1666059872.150058,250,384,5,208,34,0,174,0,384,16.231000,12.926000,30.356000
359,1666059872.250058,244,384,6,214,53,0,161,0,384,16.128000,13.171000,30.375000
360,1666059872.350058,237,384,3,207,47,0,160,0,384,16.153000,12.467000,29.845000
361,1666059872.450058,250,384,2,194,38,0,156,0,384,16.138000,13.143000,30.425000
362,1666059872.550058,237,384,6,195,44,0,151,0,384,16.157000,13.514000,30.773000
363,1666059872.650058,237,384,7,194,35,0,159,0,384,16.660000,11.951000,29.560000
364,1666059872.750058,247,384,5,179,33,0,146,0,384,16.139000,14.803000,31.988000
365,1666059872.850058,253,384,5,181,38,0,143,0,384,16.141000,13.066000,30.163000
366,1666059872.950058,242,384,6,180,36,0,144,0,384,16.080000,13.421000,30.570000
367,1666059873.050058,247,384,4,192,44,0,148,0,384,16.077000,13.016000,30.036000
368,1666059873.150058,247,384,3,190,47,0,143,0,384,16.095000,13.237000,30.429000
369,1666059873.250058,234,384,8,195,40,0,155,0,384,16.589000,12.104000,29.660000
370,1666059873.350058,221,384,6,194,41,0,153,0,384,16.091000,12.686000,29.854000
371,1666059873.450058,226,384,7,177,70,0,107,0,384,16.095000,12.669000,29.724000
372,1666059873.550058,231,384,3,188,41,0,147,0,384,16.111000,12.388000,29.571000
373,1666059873.650058,220,384,5,194,56,0,138,0,384,16.109000,12.886000,29.923000
374,1666059873.750058,233,384,4,192,49,0,143,0,384,16.124000,12.466000,29.663000
375,1666059873.850058,233,384,7,193,46,0,147,0,384,16.099000,12.661000,29.704000
376,1666059873.950058,251,384,5,194,37,0,157,0,384,16.131000,10.875000,28.255000
377,1666059874.050058,251,384,5,202,51,0,151,0,384,16.098000,14.208000,31.222000
378,1666059874.150058,256,384,2,194,45,0,149,0,384,16.133000,13.073000,30.263000
379,1666059874.250058,240,384,2,195,46,0,149,0,384,16.110000,12.418000,29.450000
380,1666059874.350058,239,384,6,180,46,0,134,0,384,16.101000,10.421000,28.085000
381,1666059874.450058,247,384,4,197,58,0,139,0,384,16.095000,13.497000,30.576000
382,1666059874.550058,235,384,2,205,47,0,158,0,384,16.121000,13.260000,30.475000
383,1666059874.650058,249,384,5,180,55,0,125,0,384,16.105000,13.425000,30.448000
384,1666059874.750058,239,384,5,191,59,0,132,0,384,16.158000,12.930000,30.196000
385,1666059874.850058,241,384,2,200,56,0,144,0,384,16.132000,12.761000,29.835000
386,1666059874.950058,249,384,2,190,62,0,128,0,384,16.110000,12.854000,30.070000
387,1666059875.050058,248,384,1,197,70,0,127,0,384,16.086000,11.872000,28.897000
388,1666059875.150058,249,384,2,189,68,1,120,0,384,16.112000,9.574000,27.597000
389,1666059875.250058,245,384,3,196,59,0,137,0,384,16.077000,13.675000,30.705000
390,1666059875.350058,256,384,3,198,65,0,133,0,384,16.132000,9.593000,27.249000
391,1666059875.450058,257,384,3,189,56,0,133,0,384,16.102000,14.595000,31.616000
392,1666059875.550058,255,384,5,201,65,0,136,0,384,16.109000,10.479000,28.064000
393,1666059875.650058,263,384,4,191,57,1,133,0,384,16.116000,13.807000,30.849000
394,1666059875.750058,268,384,4,192,69,0,123,0,384,16.140000,9.714000,28.390000
395,1666059875.850058,261,384,6,202,71,0,131,0,384,16.083000,14.153000,31.174000
396,1666059875.950058,259,384,3,196,65,0,131,0,384,16.123000,10.396000,28.417000
397,1666059876.050058,270,384,2,208,63,0,145,0,384,16.087000,13.239000,30.262000
398,1666059876.150058,262,384,4,212,68,0,144,0,384,16.189000,13.176000,30.462000
399,1666059876.250058,253,384,3,197,59,0,138,0,384,16.062000,14.186000,31.210000
400,1666059876.350058,254,384,5,199,67,0,132,0,384,16.103000,10.899000,28.842000
401,1666059876.450058,253,384,5,196,76,0,120,0,384,16.082000,13.245000,30.312000
402,1666059876.550058,256,384,6,194,69,0,125,0,384,16.097000,11.874000,29.060000
403,1666059876.650058,261,384,2,197,65,0,132,0,384,16.067000,15.692000,32.700000
404,1666059876.750058,254,384,5,205,65,0,140,0,384,16.117000,10.342000,28.216000
405,1666059876.850058,266,384,2,196,69,0,127,0,384,16.081000,13.396000,30.420000
406,1666059876.950058,260,384,3,207,70,0,137,0,384,16.113000,10.992000,29.341000
407,1666059877.050058,263,384,5,197,50,0,147,0,384,16.090000,13.580000,30.759000
408,1666059877.150058,250,384,8,199,70,0,129,0,384,16.088000,10.408000,28.624000
409,1666059877.250058,246,384,4,203,72,1,130,0,384,16.114000,13.219000,30.371000
410,1666059877.350058,235,384,6,197,82,1,114,0,384,16.116000,11.274000,29.224000
411,1666059877.450058,255,384,5,214,51,2,161,0,384,16.083000,13.175000,30.211000
412,1666059877.550058,252,384,3,205,72,1,132,0,384,16.155000,9.879000,28.198000
413,1666059877.650058,245,384,6,211,67,2,142,0,384,16.084000,13.296000,30.497000
414,1666059877.750058,246,384,6,210,44,1,165,0,384,16.093000,10.284000,28.431000
415,1666059877.850058,250,384,3,213,63,1,149,0,384,16.121000,15.161000,32.383000
416,1666059877.950058,233,384,4,213,44,1,168,0,384,16.121000,10.222000,28.293000
417,1666059878.050058,247,384,6,205,55,2,148,0,384,16.078000,13.875000,30.898000
418,1666059878.150058,259,384,4,209,51,1,157,0,384,16.140000,10.741000,28.401000
419,1666059878.250058,245,384,3,196,42,1,153,0,384,16.103000,13.850000,30.890000
420,1666059878.350058,250,384,3,216,57,1,158,0,384,16.130000,10.448000,28.561000
421,1666059878.450058,255,384,3,209,45,1,163,0,384,16.079000,13.733000,30.769000
422,1666059878.550058,254,384,2,216,74,2,140,0,384,16.257000,9.601000,28.725000
423,1666059878.650058,251,384,2,210,61,1,148,0,384,16.053000,14.873000,31.875000
424,1666059878.750058,251,384,7,212,65,1,146,0,384,16.114000,10.974000,28.566000
425,1666059878.850058,244,384,3,194,54,1,139,0,384,16.180000,15.727000,32.954000
426,1666059878.950058,248,384,2,188,56,0,132,0,384,16.133000,10.984000,28.810000
427,1666059879.050058,247,384,5,209,59,0,150,0,384,16.192000,14.146000,31.388000
428,1666059879.150058,248,384,3,203,55,1,147,0,384,16.135000,10.855000,29.310000
429,1666059879.250058,244,384,2,201,47,0,154,0,384,16.137000,14.898000,32.059000
430,1666059879.350058,249,384,3,206,60,0,146,0,384,16.112000,12.120000,29.835000
431,1666059879.450058,246,384,4,206,55,0,151,0,384,16.113000,15.675000,32.766000
432,1666059879.550058,259,384,1,201,69,1,131,0,384,16.234000,11.894000,29.592000
433,1666059879.650058,253,384,3,200,54,0,146,0,384,16.115000,14.168000,31.394000
434,1666059879.750058,253,384,5,200,56,0,144,0,384,16.122000,10.400000,28.046000
435,1666059879.850058,242,384,4,196,53,0,143,0,384,16.157000,14.158000,31.316000
436,1666059879.950058,257,384,6,204,59,0,145,0,384,16.110000,11.225000,28.613000
437,1666059880.050058,257,384,9,214,82,0,132,0,384,16.117000,13.785000,30.910000
438,1666059880.150058,254,384,2,204,60,0,144,0,384,16.220000,9.941000,28.550000
439,1666059880.250058,257,384,4,210,60,0,150,0,384,16.135000,14.303000,31.500000
440,1666059880.350058,252,384,3,206,70,0,136,0,384,16.101000,10.376000,28.381000
441,1666059880.450058,245,384,7,210,45,1,164,0,384,16.091000,14.869000,32.037000
442,1666059880.550058,243,384,5,219,50,0,169,0,384,16.088000,10.509000,28.796000
443,1666059880.650058,242,384,8,208,61,0,147,0,384,16.174000,14.143000,31.522000
444,1666059880.750058,237,384,4,199,50,0,149,0,384,16.130000,10.566000,28.379000
445,1666059880.850058,241,384,1,203,66,1,136,0,384,16.222000,14.197000,31.549000
446,1666059880.950058,237,384,7,195,54,1,141,0,384,16.093000,9.825000,27.181000
447,1666059881.050058,240,384,5,219,63,0,156,0,384,16.090000,14.601000,31.664000
448,1666059881.150058,244,384,6,202,66,0,136,0,384,16.111000,10.043000,29.533000
449,1666059881.250058,258,384,3,200,37,0,163,0,384,16.127000,14.993000,32.224000
450,1666059881.350058,250,384,5,207,61,0,146,0,384,16.150000,10.956000,29.690000
451,1666059881.450058,251,384,3,209,48,0,161,0,384,16.155000,14.973000,32.382000
452,1666059881.550058,254,384,5,210,62,0,148,0,384,16.223000,10.724000,29.022000
453,1666059881.650058,234,384,1,184,56,0,128,0,384,16.156000,15.587000,32.942000
454,1666059881.750058,230,384,8,206,34,0,172,0,384,16.082000,11.273000,29.312000
455,1666059881.850058,247,384,4,215,55,0,160,0,384,16.217000,15.194000,32.599000
456,1666059881.950058,268,384,6,207,42,0,165,0,384,16.131000,13.005000,30.649000
457,1666059882.050058,259,384,3,212,34,0,178,0,384,16.165000,14.155000,31.326000
458,1666059882.150058,246,384,3,214,59,0,155,0,384,16.156000,11.707000,29.649000
459,1666059882.250058,269,384,4,219,47,0,172,0,384,16.245000,16.037000,33.440000
460,1666059882.350058,258,384,1,215,43,0,172,0,384,16.141000,10.244000,29.989000
461,1666059882.450058,248,384,9,217,51,0,166,0,384,16.213000,14.740000,32.066000
462,1666059882.550058,237,384,5,225,58,0,167,0,384,16.179000,11.024000,29.702000
463,1666059882.650058,259,384,4,222,50,0,172,0,384,16.193000,13.689000,30.958000
464,1666059882.750058,252,384,1,227,66,0,161,0,384,16.101000,9.855000,27.486000
465,1666059882.850058,266,384,4,221,61,0,160,0,384,16.235000,14.293000,31.711000
466,1666059882.950058,265,384,1,204,62,0,142,0,384,16.141000,10.648000,29.463000
467,1666059883.050058,256,384,3,204,52,0,152,0,384,16.150000,14.130000,31.400000
468,1666059883.150058,268,384,2,214,68,0,146,0,384,16.140000,9.645000,27.482000
469,1666059883.250058,241,384,5,204,59,0,145,0,384,16.187000,15.420000,32.809000
470,1666059883.350058,247,384,4,210,63,1,146,0,384,16.152000,10.667000,29.267000
471,1666059883.450058,250,384,3,211,76,0,135,0,384,16.187000,14.353000,31.712000
472,1666059883.550058,266,384,4,212,75,0,137,0,384,16.162000,10.600000,29.658000
473,1666059883.650058,253,384,5,213,66,0,147,0,384,16.155000,15.461000,32.831000
474,1666059883.750058,264,384,2,204,69,1,134,0,384,16.121000,10.043000,27.386000
475,1666059883.850058,259,384,5,207,70,0,137,0,384,16.142000,14.912000,32.117000
476,1666059883.950058,247,384,8,213,74,2,137,0,384,16.122000,10.375000,29.866000
477,1666059884.050058,234,384,7,211,79,0,132,0,384,16.202000,15.596000,32.861000
478,1666059884.150058,251,384,2,207,77,0,130,0,384,16.076000,11.366000,30.137000
479,1666059884.250058,236,384,3,191,69,0,122,0,384,16.136000,14.084000,31.225000
480,1666059884.350058,236,384,2,203,62,1,140,0,384,16.101000,10.033000,27.476000
481,1666059884.450058,234,384,6,187,65,2,120,0,384,16.164000,14.944000,32.061000
482,1666059884.550058,237,384,4,195,69,0,126,0,384,21.425000,10.904000,33.628000
483,1666059884.650058,226,384,7,197,77,0,120,0,384,16.134000,14.455000,31.566000
484,1666059884.750058,235,384,5,181,62,0,119,0,384,19.224000,11.367000,31.957000
485,1666059884.850058,230,384,5,180,68,0,112,0,384,16.150000,13.535000,30.730000
486,1666059884.950058,230,384,3,184,77,0,107,0,384,19.236000,9.622000,29.876000
487,1666059885.050058,237,384,4,194,84,0,110,0,384,16.220000,13.516000,30.771000
488,1666059885.150058,225,384,3,171,72,0,99,0,384,19.208000,10.232000,31.425000
489,1666059885.250058,225,384,4,184,68,0,116,0,384,16.197000,14.476000,31.707000
490,1666059885.350058,233,384,3,196,88,0,108,0,384,19.296000,10.663000,31.500000
491,1666059885.450058,220,384,5,181,81,0,100,0,384,16.213000,15.748000,32.976000
492,1666059885.550058,227,384,8,194,69,0,125,0,384,18.268000,10.552000,29.857000
493,1666059885.650058,242,384,5,192,72,0,120,0,384,16.209000,15.211000,32.394000
494,1666059885.750058,235,384,4,197,59,0,138,0,384,19.321000,9.697000,30.044000
495,1666059885.850058,233,384,3,191,81,0,110,0,384,16.195000,14.210000,31.405000
496,1666059885.950058,240,384,5,203,76,0,127,0,384,19.025000,10.071000,30.138000
497,1666059886.050058,230,384,7,201,56,0,145,0,384,16.156000,14.903000,32.299000
498,1666059886.150058,241,384,3,206,82,0,124,0,384,19.177000,10.390000,30.643000
499,1666059886.250058,232,384,7,199,61,0,138,0,384,16.220000,15.042000,32.314000
500,1666059886.350058,238,384,5,196,82,0,114,0,384,19.455000,10.831000,31.878000
501,1666059886.450058,237,384,6,191,56,0,135,0,384,16.221000,14.504000,31.775000
502,1666059886.550058,226,384,4,187,58,0,129,0,384,19.347000,10.335000,30.807000
503,1666059886.650058,237,384,6,202,83,0,119,0,384,16.145000,14.169000,31.371000
504,1666059886.750061,233,384,11,203,69,0,134,0,384,19.278000,10.313000,30.639000
505,1666059886.850064,231,384,11,191,65,0,126,0,384,16.158000,14.160000,31.309000
506,1666059886.950066,227,384,8,188,66,0,122,0,384,19.261000,9.484000,29.789000
507,1666059887.050067,226,384,5,192,88,0,104,0,384,16.149000,14.750000,31.927000
508,1666059887.150068,226,384,9,198,66,2,130,0,384,19.101000,10.139000,30.208000
509,1666059887.250069,238,384,5,203,74,0,129,0,384,16.203000,13.577000,30.789000
510,1666059887.350069,244,384,7,203,86,0,117,0,384,19.212000,10.913000,31.161000
511,1666059887.450070,249,384,7,203,74,1,128,0,384,16.176000,14.177000,31.336000
512,1666059887.550070,247,384,6,205,66,0,139,0,384,19.254000,9.989000,30.266000
513,1666059887.650070,242,384,6,203,66,0,137,0,384,16.232000,13.908000,31.123000
514,1666059887.750070,238,384,5,203,70,0,133,0,384,19.205000,10.328000,30.743000
515,1666059887.850070,250,384,3,196,72,0,124,0,384,16.145000,14.254000,31.434000
516,1666059887.950070,232,384,4,190,54,0,136,0,384,19.238000,10.317000,30.752000
517,1666059888.050071,231,384,5,192,58,0,134,0,384,16.155000,15.200000,32.367000
518,1666059888.150072,236,384,5,204,67,0,137,0,384,19.222000,9.601000,29.940000
519,1666059888.250073,229,384,7,191,65,0,126,0,384,16.201000,14.289000,31.586000
520,1666059888.350074,235,384,5,200,59,0,141,0,384,19.377000,10.154000,30.757000
521,1666059888.450075,238,384,7,192,58,0,134,0,384,16.184000,14.575000,31.910000
522,1666059888.550076,222,384,11,196,48,0,148,0,384,19.264000,11.048000,31.552000
523,1666059888.650078,226,384,9,199,50,0,149,0,384,16.126000,14.349000,31.535000
524,1666059888.750078,232,384,6,199,63,0,136,0,384,19.135000,10.706000,31.183000
525,1666059888.850078,238,384,5,198,62,0,136,0,384,16.125000,14.565000,31.739000
526,1666059888.950078,240,384,3,190,56,0,134,0,384,19.230000,9.957000,30.565000
527,1666059889.050078,226,384,11,197,50,0,147,0,384,16.118000,14.827000,31.986000
528,1666059889.150078,223,384,1,181,44,0,137,0,384,19.159000,10.295000,30.804000
529,1666059889.250082,230,384,9,201,47,0,154,0,384,16.115000,14.804000,32.215000
530,1666059889.350086,237,384,5,191,43,0,148,0,384,19.260000,12.486000,33.125000
531,1666059889.450090,231,384,2,189,69,0,120,0,384,16.218000,14.032000,31.376000
532,1666059889.550093,227,384,9,182,58,0,124,0,384,19.260000,10.422000,31.155000
533,1666059889.650096,221,384,5,187,49,0,138,0,384,16.311000,13.595000,30.961000
534,1666059889.750098,222,384,9,175,53,0,122,0,384,19.190000,10.242000,30.746000
535,1666059889.850100,231,384,6,192,53,0,139,0,384,16.133000,12.377000,29.602000
536,1666059889.950101,228,384,4,172,63,0,109,0,384,16.228000,12.479000,30.008000
537,1666059890.050102,210,384,8,161,41,0,120,0,384,16.133000,15.778000,33.274000
538,1666059890.150104,196,384,7,154,41,0,113,0,384,19.270000,10.447000,31.194000
539,1666059890.250105,198,384,10,157,57,0,100,0,384,16.201000,15.401000,32.985000
540,1666059890.350106,208,384,4,145,41,0,104,0,384,16.584000,12.270000,29.866000
541,1666059890.450108,208,384,9,141,22,0,119,0,384,16.112000,16.687000,34.046000
542,1666059890.550108,194,384,5,135,35,0,100,0,384,16.936000,11.802000,29.880000
543,1666059890.650109,197,384,9,142,44,0,98,0,384,16.187000,12.742000,30.075000
544,1666059890.750109,194,384,10,141,44,0,97,0,384,16.182000,13.005000,30.506000
545,1666059890.850108,184,384,10,144,43,1,100,0,384,16.132000,15.803000,33.319000
546,1666059890.950107,191,384,8,140,48,0,92,0,384,16.212000,12.382000,29.826000
547,1666059891.050106,191,384,5,135,38,0,97,0,384,16.167000,13.009000,30.465000
548,1666059891.150105,177,384,5,132,35,0,97,0,384,16.131000,14.316000,31.854000
549,1666059891.250105,196,384,5,139,37,0,102,0,384,16.114000,13.292000,30.643000
550,1666059891.350105,189,384,9,135,35,0,100,0,384,16.156000,13.909000,31.444000
551,1666059891.450105,191,384,10,135,38,0,97,0,384,16.149000,15.497000,32.867000
552,1666059891.550105,198,384,7,153,47,0,106,0,384,16.215000,14.405000,32.105000
553,1666059891.650105,211,384,6,160,50,0,110,0,384,16.191000,13.226000,30.580000
554,1666059891.750105,217,384,1,150,55,0,95,0,384,16.150000,13.766000,31.340000
555,1666059891.850105,207,384,8,174,63,0,111,0,384,16.158000,12.658000,30.029000
556,1666059891.950105,207,384,9,179,55,0,124,0,384,16.192000,14.639000,32.439000
557,1666059892.050105,218,384,9,180,48,0,132,0,384,16.122000,13.842000,31.067000
558,1666059892.150105,230,384,4,180,59,0,121,0,384,16.177000,14.208000,31.904000
559,1666059892.250105,230,384,11,177,60,0,117,0,384,16.175000,14.823000,32.222000
560,1666059892.350105,219,384,12,178,56,0,122,0,384,16.163000,14.549000,32.186000
561,1666059892.450105,228,384,6,179,43,1,135,0,384,16.218000,13.806000,31.444000
562,1666059892.550105,225,384,5,177,41,0,136,0,384,16.167000,14.928000,32.532000
563,1666059892.650105,216,384,9,169,40,0,129,0,384,16.175000,13.530000,31.014000
564,1666059892.750105,212,384,9,187,62,0,125,0,384,16.208000,13.895000,31.447000
565,1666059892.850105,225,384,9,185,56,0,129,0,384,16.165000,14.016000,31.336000
566,1666059892.950105,223,384,9,184,54,0,130,0,384,16.214000,13.936000,31.433000
567,1666059893.050105,221,384,9,183,51,0,132,0,384,16.139000,13.191000,30.604000
568,1666059893.150105,227,384,8,188,60,0,128,0,384,16.157000,13.844000,31.385000
569,1666059893.250112,218,384,8,185,51,0,134,0,384,16.155000,13.711000,31.137000
570,1666059893.350118,224,384,5,194,55,0,139,0,384,16.123000,14.814000,32.311000
571,1666059893.450124,214,384,6,193,61,0,132,0,384,16.107000,13.190000,30.699000
572,1666059893.550129,215,384,7,193,45,0,148,0,384,16.098000,14.578000,32.091000
573,1666059893.650133,232,384,4,183,49,0,134,0,384,16.216000,11.031000,29.587000
574,1666059893.750137,238,384,4,182,56,0,126,0,384,16.120000,14.158000,31.676000
575,1666059893.850140,238,384,3,181,56,0,125,0,384,16.131000,13.217000,30.644000
576,1666059893.950143,239,384,4,179,40,0,139,0,384,16.079000,13.859000,31.269000
577,1666059894.050145,224,384,3,176,34,0,142,0,384,16.130000,11.061000,29.718000
578,1666059894.150147,236,384,1,191,55,0,136,0,384,16.117000,13.631000,31.041000
579,1666059894.250148,240,384,3,202,55,0,147,0,384,16.219000,12.327000,30.178000
580,1666059894.350148,237,384,3,195,56,0,139,0,384,16.107000,14.411000,31.528000
581,1666059894.450149,232,384,7,183,45,0,138,0,384,16.131000,10.407000,27.602000
582,1666059894.550149,225,384,7,183,49,0,134,0,384,16.099000,12.468000,29.557000
583,1666059894.650150,222,384,3,184,47,0,137,0,384,16.520000,13.559000,31.263000
584,1666059894.750149,226,384,1,184,50,0,134,0,384,16.096000,14.346000,31.714000
585,1666059894.850149,223,384,5,192,43,0,149,0,384,16.097000,13.192000,30.381000
586,1666059894.950148,232,384,5,198,50,0,148,0,384,16.131000,14.310000,31.658000
587,1666059895.050148,220,384,6,191,42,0,149,0,384,16.084000,10.129000,27.337000
588,1666059895.150146,219,384,3,192,45,0,147,0,384,16.187000,14.121000,31.580000
589,1666059895.250146,212,384,8,188,36,0,152,0,384,17.130000,11.067000,30.730000
590,1666059895.350146,220,384,6,186,42,0,144,0,384,16.081000,11.821000,29.152000
591,1666059895.450146,249,384,5,201,48,0,153,0,384,17.796000,12.177000,31.178000
592,1666059895.550146,243,384,3,192,46,0,146,0,384,16.195000,14.096000,31.554000
593,1666059895.650146,228,384,5,194,36,0,158,0,384,16.566000,14.829000,32.617000
594,1666059895.750146,232,384,4,192,36,0,156,0,384,16.119000,15.295000,32.683000
595,1666059895.850146,219,384,5,193,42,0,151,0,384,16.087000,11.734000,30.639000
596,1666059895.950146,224,384,5,195,36,0,159,0,384,16.128000,14.988000,32.536000
597,1666059896.050146,220,384,8,196,37,0,159,0,384,16.197000,12.751000,30.709000
598,1666059896.150146,239,384,7,192,46,0,146,0,384,16.747000,16.636000,34.561000
599,1666059896.250146,235,384,6,182,42,0,140,0,384,17.520000,10.667000,30.941000
600,1666059896.350146,238,384,3,192,40,0,152,0,384,16.298000,14.072000,31.604000
601,1666059896.450146,231,384,8,198,49,0,149,0,384,16.685000,11.912000,31.460000
602,1666059896.550139,239,384,9,208,44,0,164,0,384,16.130000,14.813000,32.333000
603,1666059896.650134,233,384,4,204,47,0,157,0,384,16.531000,10.684000,28.467000
604,1666059896.750128,249,384,8,198,49,0,149,0,384,16.139000,14.132000,31.642000
605,1666059896.850123,249,384,5,198,52,0,146,0,384,16.103000,10.055000,28.158000
606,1666059896.950120,241,384,0,212,47,0,165,0,384,16.225000,14.360000,31.875000
607,1666059897.050116,247,384,4,198,57,0,141,0,384,16.133000,10.088000,28.022000
608,1666059897.150111,250,384,5,204,48,0,156,0,384,16.156000,16.531000,33.940000
609,1666059897.250107,253,384,8,210,44,0,166,0,384,16.254000,10.602000,29.965000
610,1666059897.350104,223,384,26,183,51,0,132,0,384,16.151000,14.117000,31.459000
611,1666059897.450100,243,384,4,191,59,0,132,0,384,18.112000,11.034000,31.540000
612,1666059897.550096,240,384,5,195,56,0,139,0,384,16.166000,15.671000,33.383000
613,1666059897.650093,230,384,3,207,63,0,144,0,384,16.187000,11.349000,28.759000
614,1666059897.750091,228,384,7,193,37,0,156,0,384,16.128000,14.369000,31.759000
615,1666059897.850089,239,384,1,196,41,0,155,0,384,16.114000,10.145000,28.611000
616,1666059897.950088,228,384,4,189,45,0,144,0,384,16.272000,15.263000,32.895000
617,1666059898.050086,214,384,12,188,43,0,145,0,384,16.112000,11.398000,28.649000
618,1666059898.150085,209,384,2,196,52,0,144,0,384,16.112000,14.910000,32.133000
619,1666059898.250083,225,384,7,195,56,0,139,0,384,16.183000,10.991000,28.293000
620,1666059898.350082,243,384,2,189,47,0,142,0,384,16.122000,13.515000,30.784000
621,1666059898.450083,238,384,2,192,34,0,158,0,384,16.169000,10.801000,28.064000
622,1666059898.550082,237,384,3,182,26,0,156,0,384,16.094000,15.336000,32.738000
623,1666059898.650083,240,384,0,178,39,0,139,0,384,16.165000,10.272000,28.355000
624,1666059898.750082,200,384,2,168,25,0,143,0,384,16.096000,14.862000,32.318000
625,1666059898.850082,201,384,6,185,28,0,157,0,384,16.116000,10.912000,28.482000
626,1666059898.950083,202,384,5,176,47,0,129,0,384,16.155000,16.119000,33.547000
627,1666059899.050082,189,384,17,160,27,0,133,0,384,16.115000,10.513000,28.299000
628,1666059899.150083,209,384,3,173,30,0,143,0,384,16.074000,15.997000,33.339000
629,1666059899.250082,213,384,2,163,26,0,137,0,384,16.163000,10.724000,28.806000
630,1666059899.350082,209,384,5,166,31,0,135,0,384,16.073000,16.575000,33.906000
631,1666059899.450083,215,384,1,164,23,0,141,0,384,16.510000,11.212000,28.825000
632,1666059899.550082,213,384,12,165,32,0,133,0,384,16.150000,15.578000,32.986000
633,1666059899.650083,209,384,2,161,24,0,137,0,384,16.193000,9.695000,28.854000
634,1666059899.750082,206,384,1,150,34,0,116,0,384,16.126000,15.825000,33.303000
635,1666059899.850082,195,384,1,162,43,0,119,0,384,16.095000,9.557000,26.931000
636,1666059899.950083,202,384,5,158,26,0,132,0,384,16.120000,16.320000,33.696000
637,1666059900.050082,198,384,4,151,35,0,116,0,384,16.083000,10.100000,28.083000
638,1666059900.150083,205,384,1,158,49,0,109,0,384,16.102000,15.715000,33.147000
639,1666059900.250082,227,384,1,163,32,0,131,0,384,16.186000,12.260000,29.597000
640,1666059900.350082,230,384,0,162,43,0,119,0,384,16.094000,11.537000,30.512000
641,1666059900.450083,217,384,3,180,54,0,126,0,384,16.075000,10.080000,27.263000
642,1666059900.550082,216,384,3,163,36,1,126,0,384,16.073000,14.950000,32.255000
