frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850058,209,230,780,270,0.000000,6,15.968,23.104,7537.351137,1,7058.179647,8.892903,221.085447,59.089347,190.103793,1.329534,0.032702,0.001348,26.575,0
157,1666059870.050058,202,223,790,262,0.000000,5,14.736,22.215,7625.600675,1,7141.643252,11.785401,217.617982,56.381338,198.172702,1.343600,0.032801,0.001340,26.024,0
158,1666059870.250058,200,232,804,267,0.000000,5,14.139,21.078,7724.489805,1,7216.422046,14.023076,229.953526,58.156742,205.934415,1.323886,0.032978,0.001337,24.563,0
159,1666059870.450058,192,238,783,261,0.000000,5,14.670,21.419,7799.340380,1,7288.857886,16.410103,225.501852,56.017656,212.552882,1.287080,0.032984,0.001335,24.835,0
160,1666059870.650058,216,254,790,258,0.000000,5,14.484,21.027,7868.368466,1,7350.176052,16.632917,218.003921,49.525675,234.029901,1.459454,0.033020,0.001334,24.827,0
161,1666059870.850058,196,248,780,250,0.000000,5,14.764,21.538,7954.575856,1,7422.188376,16.071635,218.501670,59.740407,238.073769,1.574652,0.032497,0.001336,24.850,0
162,1666059871.050058,195,253,792,256,0.000000,5,14.950,22.286,8018.841682,1,7494.690638,15.919303,222.760192,47.191520,238.280029,1.594986,0.032564,0.001335,25.892,0
163,1666059871.250058,198,246,777,247,0.000000,8,22.648,30.950,8094.210991,1,7564.613258,13.377470,226.180839,62.320936,227.718487,1.456992,0.032067,0.001335,36.430,0
164,1666059871.450058,214,253,792,242,0.000000,4,13.884,21.319,8154.371465,1,7633.503704,11.308969,221.044833,62.206497,226.307461,1.326196,0.031693,0.001338,25.186,0
165,1666059871.650058,220,244,792,240,0.000000,5,16.573,24.607,8211.457739,1,7717.979499,7.130561,219.218625,57.639382,209.489672,1.182102,0.031593,0.001344,28.058,0
166,1666059871.850058,192,240,774,241,0.000000,4,13.401,21.093,8283.507979,1,7802.368757,7.297321,219.018530,49.855722,204.967649,1.177056,0.031589,0.001353,24.320,0
167,1666059872.050058,205,240,784,239,0.000000,4,13.487,21.137,8338.812115,1,7870.272686,8.404034,214.068540,47.673678,198.393176,1.289434,0.031687,0.001355,24.522,0
168,1666059872.250058,184,235,795,246,0.000000,4,13.405,20.815,8408.441180,1,7931.701681,12.601495,222.790664,44.426144,196.921196,1.403110,0.031769,0.001365,24.610,0
169,1666059872.450058,181,235,767,236,0.000000,5,14.986,23.014,8469.212202,1,8013.782127,12.174255,212.114827,40.504256,190.636737,1.361675,0.032327,0.001364,26.410,0
170,1666059872.650058,174,231,769,236,0.000000,5,14.710,22.824,8530.471090,1,8084.883387,10.313717,204.023010,33.477167,197.773809,1.297684,0.032802,0.001366,26.612,0
171,1666059872.850058,190,233,792,235,0.000000,6,16.518,25.687,8606.694695,1,8162.370458,9.167499,195.302808,47.267226,192.586704,1.408249,0.033192,0.001367,29.590,0
172,1666059873.050058,176,234,798,241,0.000000,5,14.255,23.548,8695.900892,1,8229.688967,9.256181,200.432390,47.737741,208.785613,1.121080,0.033435,0.001368,28.627,0
173,1666059873.250058,180,244,816,244,0.000000,5,14.639,23.520,8742.224122,1,8299.360003,10.094170,193.554209,38.782788,200.432953,1.382927,0.033681,0.001366,27.473,0
174,1666059873.450058,158,221,819,273,0.000000,4,12.066,21.917,8829.625217,1,8369.300454,11.414695,190.021701,40.310713,218.577655,1.364589,0.033555,0.001370,25.720,0
175,1666059873.650058,161,212,828,274,0.000000,10,23.273,30.602,8882.948362,1,8444.003549,13.844870,170.800183,42.697620,211.602139,1.437995,0.033931,0.001375,33.849,0
176,1666059873.850058,167,205,818,283,0.000000,4,11.792,18.815,8937.241600,1,8518.650564,12.937977,157.448834,48.582400,199.621825,1.354355,0.033735,0.001375,21.908,0
177,1666059874.050058,200,212,829,282,0.000000,5,13.490,19.471,9016.789155,1,8586.283981,12.149400,158.669502,50.624288,209.061984,1.285015,0.033942,0.001380,22.663,0
178,1666059874.250058,199,206,817,273,0.000000,5,12.691,18.494,9068.388936,1,8642.285506,9.760564,162.701890,58.242683,195.398293,1.382715,0.033983,0.001378,21.420,0
179,1666059874.450058,179,213,837,291,0.000000,4,11.785,17.288,9132.953569,1,8696.141020,7.794551,182.261276,51.900690,194.856032,1.356090,0.033733,0.001377,20.491,0
180,1666059874.650058,179,204,829,303,0.000000,5,13.671,19.687,9192.698990,1,8755.172083,6.842721,177.887327,47.491504,205.305355,1.359146,0.033751,0.001375,22.826,0
181,1666059874.850058,181,200,811,308,0.000000,5,13.933,19.245,9258.214189,1,8821.544293,6.375074,178.588070,49.078799,202.627953,1.381664,0.033605,0.001375,22.513,0
182,1666059875.050058,186,209,798,323,0.000000,5,14.294,19.931,9366.639789,1,8889.760917,5.117766,190.844209,55.898755,225.018142,1.418041,0.033476,0.001379,24.185,0
183,1666059875.250058,181,217,789,325,0.000000,4,12.233,17.796,9488.108448,1,8970.290795,5.904241,191.735734,59.620411,260.557267,1.434761,0.033304,0.001380,21.063,0
184,1666059875.450058,193,210,806,310,0.000000,4,12.299,18.993,9587.732492,1,9047.771159,5.347454,213.351607,68.483690,252.778582,1.404629,0.033200,0.001386,22.400,0
185,1666059875.650058,202,212,813,310,0.000000,6,16.544,23.103,9700.626055,1,9156.762389,5.977151,187.464594,72.800528,277.621392,1.353907,0.033473,0.001383,26.547,0
186,1666059875.850058,210,218,825,305,0.000000,4,12.753,19.964,9798.402337,1,9259.943865,6.467390,194.902837,61.211237,275.877008,1.353353,0.033267,0.001386,23.511,0
187,1666059876.050058,214,217,814,303,0.000000,5,14.761,21.706,9926.375920,1,9342.071670,9.139100,201.488657,64.163351,309.513142,1.307797,0.033470,0.001384,25.548,0
188,1666059876.250058,198,226,803,303,0.000000,5,14.234,20.956,10065.718013,1,9440.742886,12.284794,201.267015,67.249209,344.174107,1.433431,0.033524,0.001385,24.107,0
189,1666059876.450058,189,230,800,302,0.000000,4,13.471,20.897,10170.829251,1,9529.329609,11.978328,208.175424,67.254211,354.091680,1.468672,0.033470,0.001391,24.458,0
190,1666059876.650058,206,223,827,300,0.000000,5,15.605,23.941,10278.691933,1,9642.948416,11.395675,210.142771,70.978188,343.226883,0.966695,0.033744,0.001388,27.466,0
191,1666059876.850058,212,234,824,299,0.000000,5,16.073,23.415,10467.764729,1,9799.141832,11.749159,218.121196,80.577550,358.174991,0.841750,0.034403,0.001385,27.253,0
192,1666059877.050058,208,239,814,287,0.000000,5,17.095,25.502,10633.370698,1,9956.314913,9.614803,236.543527,81.789386,349.108069,1.121741,0.035013,0.001379,29.591,0
193,1666059877.250058,191,246,822,299,0.000000,6,19.792,28.651,10835.654055,1,10119.161051,10.592248,253.734145,77.901888,374.264723,1.225774,0.035989,0.001375,32.676,0
194,1666059877.450058,178,239,808,302,0.000000,6,18.214,27.606,10995.865459,1,10291.149877,11.460967,241.570604,83.503601,368.180410,1.229870,0.036683,0.001372,31.807,0
195,1666059877.650058,187,236,820,317,0.000000,6,18.089,29.103,11239.069601,1,10488.115505,16.171794,246.345362,85.979987,402.456954,1.141435,0.037547,0.001374,32.793,0
196,1666059877.850058,185,233,795,309,0.000000,6,18.954,28.866,11426.055332,1,10678.127240,23.815059,230.048353,83.589094,410.475585,1.329873,0.038132,0.001377,33.274,0
197,1666059878.050058,190,240,792,308,0.000000,6,18.499,27.248,11633.432459,1,10878.118902,28.281296,228.402730,75.737898,422.891634,1.393908,0.038478,0.001379,30.924,0
198,1666059878.250058,193,237,790,305,0.000000,6,18.656,28.145,11770.362867,1,11044.720581,32.214171,222.227448,87.274959,383.925708,1.413781,0.038902,0.001382,31.809,0
199,1666059878.450058,199,234,792,287,0.000000,8,21.512,31.859,11935.940058,1,11201.055302,35.196566,226.626817,89.216639,383.844734,1.371424,0.039159,0.001386,36.372,0
200,1666059878.650058,193,230,796,289,0.000000,6,17.789,27.789,12090.291582,1,11358.815019,39.011343,222.188125,90.389157,379.887937,1.414657,0.038899,0.001391,31.511,0
201,1666059878.850058,186,218,787,267,0.000000,6,15.600,23.838,12207.481146,1,11499.632720,37.151619,216.020863,96.802194,357.873750,1.449048,0.038994,0.001395,27.244,0
202,1666059879.050058,186,219,792,271,0.000000,5,15.586,23.276,12333.265207,1,11640.550266,40.514492,206.739326,80.092418,365.368705,1.429258,0.039673,0.001404,26.709,0
203,1666059879.250058,175,212,789,258,0.000000,6,15.203,23.187,12424.505481,1,11767.097625,39.426007,198.293636,79.636051,340.052162,1.270862,0.040170,0.001411,26.656,0
204,1666059879.450058,177,209,810,259,0.000000,6,15.378,22.835,12539.706620,1,11889.251261,38.636455,198.567877,71.419572,341.831456,1.010645,0.040540,0.001418,26.201,0
205,1666059879.650058,192,211,819,261,0.000000,6,14.954,21.749,12587.977734,1,11989.113163,28.026235,205.233295,71.260503,294.344536,1.058053,0.040766,0.001419,25.086,0
206,1666059879.850058,182,216,813,262,0.000000,6,15.002,22.487,12702.092709,1,12085.570956,28.324841,208.966523,74.373480,304.856909,1.141861,0.041033,0.001423,25.766,0
207,1666059880.050058,200,199,846,277,0.000000,6,14.596,22.448,12782.748891,1,12178.081765,22.098357,209.854860,69.856838,302.857071,1.048455,0.041391,0.001425,25.860,0
208,1666059880.250058,200,204,842,290,0.000000,6,14.637,21.347,12861.490022,1,12281.387673,21.309960,187.088018,63.333216,308.371156,1.188096,0.041572,0.001423,24.824,0
209,1666059880.450058,188,219,813,292,0.000000,5,14.880,22.066,12974.003376,1,12369.281720,20.357585,206.306275,70.779968,307.277828,1.234448,0.042188,0.001418,26.151,0
210,1666059880.650058,185,216,815,292,0.000000,5,14.490,21.235,13081.456204,1,12475.515746,14.589163,213.008248,75.086597,303.256450,1.207759,0.042261,0.001417,24.658,0
211,1666059880.850058,169,218,802,303,0.000000,5,14.880,21.669,13193.514303,1,12560.970198,14.475445,208.355150,78.685633,331.027877,1.401597,0.042641,0.001415,25.174,0
212,1666059881.050058,169,222,796,305,0.000000,5,14.668,21.059,13268.728109,1,12635.932552,15.182980,216.441979,80.419373,320.751225,1.365110,0.042997,0.001414,24.835,0
213,1666059881.250058,187,207,806,301,0.000000,5,14.101,21.079,13317.616345,1,12727.836468,18.818196,185.215850,69.689941,316.055889,1.344047,0.043193,0.001412,24.337,0
214,1666059881.450058,189,217,795,297,0.000000,5,13.529,19.738,13421.400464,1,12826.650872,21.397324,189.275613,71.954105,312.122550,1.346118,0.043258,0.001410,22.952,0
215,1666059881.650058,190,219,800,299,0.000000,6,16.556,23.676,13539.522553,1,12930.152859,23.492993,207.433528,74.095489,304.347685,1.370725,0.043562,0.001406,27.097,0
216,1666059881.850058,179,210,800,310,0.000000,6,17.164,25.139,13628.567634,1,13032.081225,25.110310,206.676455,65.718052,298.981592,1.073279,0.043631,0.001406,29.502,0
217,1666059882.050058,214,216,794,278,0.000000,6,16.962,24.114,13768.526523,1,13160.208748,22.836614,229.884592,76.995769,278.600800,1.112779,0.043586,0.001401,27.738,0
218,1666059882.250058,200,221,795,282,0.000000,7,18.239,25.269,13880.525192,1,13281.863498,20.455574,234.160828,72.680973,271.364319,1.318316,0.043634,0.001398,29.414,0
219,1666059882.450058,191,228,803,287,0.000000,7,18.994,26.689,14043.772806,1,13404.494259,22.294006,261.320835,76.253973,279.409732,1.389730,0.043517,0.001398,31.379,0
220,1666059882.650058,194,226,796,287,0.000000,6,16.568,23.105,14154.976915,1,13511.865848,20.932533,271.681445,78.048251,272.448839,1.287014,0.043414,0.001399,26.447,0
221,1666059882.850058,193,227,802,278,0.000000,6,16.728,24.055,14214.696231,1,13583.585597,17.526227,275.541986,77.951162,260.091260,1.211371,0.043687,0.001396,27.505,0
222,1666059883.050058,202,229,810,269,0.000000,6,16.920,23.840,14310.829213,1,13670.078908,19.082411,287.827068,67.247511,266.593314,1.260094,0.044013,0.001395,27.718,0
223,1666059883.250058,194,238,803,279,0.000000,6,17.253,24.364,14426.627721,1,13755.694482,25.279044,287.469792,68.797979,289.386424,1.373223,0.044607,0.001395,27.945,0
224,1666059883.450058,179,241,806,295,0.000000,11,28.149,35.750,14572.820570,0,13858.139431,33.385038,305.367168,78.063891,297.865042,1.453007,0.045008,0.001396,39.984,0
225,1666059883.650058,206,230,846,294,0.000000,5,15.530,23.574,14700.477526,1,13980.007836,41.531463,281.358368,68.082381,329.497477,1.343179,0.045322,0.001400,27.126,0
226,1666059883.850058,204,225,848,301,0.000000,5,15.399,23.930,14827.572303,1,14115.916357,48.942604,271.415941,61.832248,329.465153,1.362481,0.045479,0.001403,27.574,0
227,1666059884.050058,178,220,846,326,0.000000,5,14.999,22.272,14917.125622,1,14232.875559,42.639156,239.409547,54.826356,347.375005,1.425235,0.045805,0.001403,26.039,0
228,1666059884.250058,173,220,851,345,0.000000,5,14.920,22.679,14987.406037,1,14346.691976,39.079269,218.257076,64.707698,318.670017,1.420292,0.045904,0.001404,26.558,0
229,1666059884.450058,170,221,861,355,0.000000,5,14.494,21.816,15086.708198,1,14436.977773,36.470211,194.878284,77.184859,341.197071,1.351005,0.045970,0.001404,25.452,0
230,1666059884.650058,158,212,871,379,0.000000,5,14.702,22.094,15169.235578,1,14532.283144,32.970469,188.860001,73.662792,341.459173,1.368050,0.045973,0.001404,25.474,0
231,1666059884.850058,156,208,869,399,0.000000,5,14.814,22.025,15235.825798,1,14637.256404,26.432291,186.145870,71.438649,314.552584,1.413168,0.045907,0.001406,25.467,0
232,1666059885.050058,168,205,886,424,0.000000,6,16.243,22.997,15305.060136,1,14723.330376,21.015446,171.725033,76.013208,312.976073,1.467168,0.046186,0.001407,26.481,0
233,1666059885.250058,148,193,899,434,0.000000,5,14.482,20.724,15361.430574,1,14817.905225,14.410222,169.477319,71.271451,288.366357,1.448205,0.045899,0.001410,24.390,0
234,1666059885.450058,156,178,918,446,0.000000,5,13.223,19.121,15409.275589,1,14887.205920,13.295227,158.743429,72.739663,277.291349,1.399148,0.045959,0.001410,22.317,0
235,1666059885.650058,162,167,907,456,0.000000,5,12.972,19.007,15456.108877,1,14977.408180,12.007969,146.530396,68.194274,251.968058,1.442712,0.045766,0.001409,22.252,0
236,1666059885.850058,163,158,918,465,0.000000,5,12.913,19.648,15512.580250,1,15055.589482,10.583526,143.502300,63.734638,239.170303,1.397046,0.045695,0.001410,23.109,0
237,1666059886.050058,175,162,900,445,0.000000,6,13.777,19.189,15606.048909,1,15139.906378,12.124667,143.821431,63.335773,246.860660,1.419612,0.045637,0.001414,22.165,0
238,1666059886.250058,170,168,888,441,0.000000,5,12.392,17.485,15695.131804,1,15225.298521,10.443973,155.058771,65.196712,239.133827,1.241585,0.045534,0.001416,20.625,0
239,1666059886.450058,170,172,900,438,0.000000,5,12.752,17.930,15769.283101,1,15296.612785,8.002400,161.836881,65.483480,237.347555,1.258629,0.045411,0.001418,21.302,0
240,1666059886.650058,166,169,900,435,0.000000,5,12.605,17.737,15857.155526,1,15371.287771,6.190497,161.291571,66.778104,251.607583,1.358839,0.045262,0.001418,20.806,0
241,1666059886.850064,166,171,882,424,0.000000,5,13.006,17.176,15927.630725,1,15438.000458,5.343788,170.552521,62.133423,251.600535,1.636570,0.045144,0.001417,20.377,0
242,1666059887.050067,163,174,871,418,0.000000,5,12.343,16.740,15975.730369,1,15475.218262,4.742077,166.437466,69.990023,259.342541,1.430457,0.045365,0.001416,19.888,0
243,1666059887.250069,162,177,866,422,0.000000,5,12.231,16.595,16072.824211,1,15543.148183,5.326325,183.956081,64.741717,275.651905,1.289662,0.045322,0.001412,19.981,0
244,1666059887.450070,188,183,859,409,0.000000,5,13.665,18.408,16159.297726,1,15601.152722,6.171823,195.905612,64.860593,291.206976,1.309398,0.045413,0.001409,21.568,0
245,1666059887.650070,173,182,861,407,0.000000,5,14.188,19.187,16215.084443,1,15651.680329,6.510516,197.637911,57.790824,301.464863,1.406469,0.045522,0.001405,22.499,0
246,1666059887.850070,185,185,863,400,0.000000,5,14.655,20.283,16318.772319,1,15726.204527,8.454002,194.698102,62.824637,326.591051,1.367629,0.045568,0.001403,24.550,0
247,1666059888.050071,157,194,862,403,0.000000,6,15.286,21.237,16396.987000,1,15819.436422,12.489523,181.859165,58.647149,324.554742,1.316524,0.045712,0.001402,24.605,0
248,1666059888.250073,160,195,855,405,0.000000,6,14.940,20.984,16521.609476,1,15943.500291,13.767286,192.682254,55.022598,316.637047,1.390917,0.045559,0.001402,24.843,0
249,1666059888.450075,165,195,855,410,0.000000,6,15.734,21.310,16633.903316,1,16059.501992,15.408566,193.912240,57.376740,307.703779,1.330206,0.045681,0.001398,24.719,0
250,1666059888.650078,168,197,836,390,0.000000,6,16.085,21.937,16718.218667,1,16156.931637,14.342217,186.970879,67.352190,292.621744,1.322477,0.045639,0.001402,25.177,0
251,1666059888.850078,173,190,845,389,0.000000,6,16.441,22.670,16797.884490,1,16246.481258,19.614564,171.073392,54.279814,306.435461,1.366351,0.045687,0.001403,26.213,0
252,1666059889.050078,168,190,851,369,0.000000,5,13.675,20.281,16884.220813,1,16343.666428,16.278301,175.838987,69.734688,278.702409,1.472835,0.045622,0.001402,23.665,0
253,1666059889.250082,158,177,816,346,0.000000,5,13.819,20.408,16960.029148,1,16437.670440,12.366412,179.334019,60.099448,270.558829,1.450260,0.045642,0.001401,23.780,0
254,1666059889.450090,173,178,838,350,0.000000,5,12.879,19.090,16990.270435,1,16526.735636,8.160570,178.667402,53.170107,223.536719,1.373599,0.045672,0.001399,22.381,0
255,1666059889.650096,154,178,796,331,0.000000,5,13.518,19.812,17050.784666,1,16606.059838,7.023844,164.876246,50.951380,221.873358,1.428649,0.045759,0.001397,23.143,0
256,1666059889.850100,161,181,804,319,0.000000,5,14.004,20.061,17164.945981,1,16696.496966,5.030962,172.548653,58.053165,232.816235,1.370090,0.045890,0.001396,23.809,0
257,1666059890.050102,147,173,807,315,0.000000,5,12.760,19.197,17244.640709,1,16778.891554,3.428496,168.426069,54.851205,239.043384,1.469078,0.045996,0.001396,22.338,0
258,1666059890.250105,123,164,808,326,0.000000,6,14.565,20.395,17275.620906,1,16862.695777,4.086869,151.784744,52.152698,204.900818,1.377632,0.046083,0.001399,23.620,0
259,1666059890.450108,136,156,805,315,0.000000,5,12.248,18.118,17337.786266,1,16926.706858,3.215347,155.378386,45.783770,206.701906,1.501294,0.046172,0.001399,21.153,0
260,1666059890.650109,122,150,799,320,0.000000,5,10.932,16.384,17356.675478,1,17009.884199,3.830421,137.206328,36.521419,169.233111,1.334632,0.046183,0.001401,19.318,0
261,1666059890.850108,116,141,792,315,0.000000,5,11.132,16.979,17424.105408,1,17079.629770,3.612630,140.817012,39.622850,160.423145,1.307522,0.046332,0.001404,20.118,0
262,1666059891.050106,118,138,800,321,0.000000,5,10.696,15.717,17458.171983,1,17143.930654,3.161640,124.293306,37.047219,149.739164,1.306905,0.046384,0.001404,18.530,0
263,1666059891.250105,117,119,787,319,0.000000,5,10.229,15.597,17479.153803,1,17196.976519,2.742480,121.276028,42.035763,116.123014,1.429645,0.046395,0.001407,18.287,0
264,1666059891.450105,120,110,781,313,0.000000,5,9.021,13.134,17465.517584,1,17252.777767,1.193956,105.555121,32.002759,73.987981,1.429646,0.046307,0.001405,15.894,0
265,1666059891.650105,143,110,776,305,0.000000,6,9.838,13.558,17484.992376,1,17275.405763,1.129732,106.360391,32.236845,69.859645,1.362152,0.046416,0.001406,16.073,0
266,1666059891.850105,148,116,764,306,0.000000,5,9.411,12.761,17509.682944,1,17289.851103,1.017812,103.734720,42.369158,72.710150,1.330391,0.046409,0.001409,15.410,0
267,1666059892.050105,142,127,761,295,0.000000,5,9.174,12.460,17551.875187,1,17311.347715,0.901627,106.457134,41.984299,91.184413,1.412958,0.046466,0.001410,15.036,0
268,1666059892.250105,161,128,773,295,0.000000,5,9.614,12.989,17573.095944,1,17319.122295,0.566869,104.294957,53.094436,96.017388,1.453774,0.046490,0.001408,15.687,0
269,1666059892.450105,159,139,760,298,0.000000,5,10.050,13.153,17602.792486,1,17321.450731,0.457201,114.680093,46.625398,119.579063,1.495231,0.046529,0.001406,15.916,0
270,1666059892.650105,160,144,747,286,0.000000,5,10.283,13.406,17640.845150,1,17332.379969,0.608827,128.600303,50.123027,129.133024,1.432679,0.046508,0.001402,16.101,0
271,1666059892.850105,149,155,741,289,0.000000,5,11.290,14.511,17683.997939,1,17341.157443,0.986328,134.685291,51.934234,155.234643,1.434573,0.046524,0.001402,17.477,0
272,1666059893.050105,161,157,746,287,0.000000,5,11.412,15.010,17719.097577,1,17344.599082,1.094064,149.142322,53.153594,171.108515,1.424446,0.046552,0.001402,17.883,0
273,1666059893.250112,154,161,759,299,0.000000,5,12.302,16.397,17734.782938,1,17356.432312,1.142174,141.542346,44.739869,190.926237,1.450438,0.046556,0.001403,19.509,0
274,1666059893.450124,153,162,760,316,0.000000,5,12.110,16.448,17764.803186,1,17382.614886,1.273082,146.200870,41.754708,192.959641,1.480632,0.046513,0.001404,19.430,0
275,1666059893.650133,154,165,757,319,0.000000,5,12.036,17.133,17834.437337,1,17433.344917,2.047577,152.982702,47.222214,198.839926,1.395102,0.046504,0.001406,20.307,0
276,1666059893.850140,173,166,777,320,0.000000,5,12.838,18.206,17912.175020,1,17506.753372,1.947166,165.164934,51.137227,187.172321,1.415475,0.046467,0.001403,21.382,0
277,1666059894.050145,171,174,769,310,0.000000,5,12.155,17.799,17982.753378,1,17568.032463,2.966994,154.704009,57.866758,199.183153,1.345857,0.046504,0.001401,20.728,0
278,1666059894.250148,161,177,779,303,0.000000,5,12.490,18.085,18033.383650,1,17626.442832,4.864799,150.769228,48.609927,202.696864,1.256280,0.046479,0.001401,21.172,0
279,1666059894.450149,165,176,786,312,0.000000,5,12.776,18.245,18084.529205,1,17697.232780,5.817277,144.714642,48.232080,188.532426,1.308238,0.046463,0.001400,21.254,0
280,1666059894.650150,158,168,797,320,0.000000,5,11.708,17.099,18137.137788,1,17761.845278,7.096831,143.814237,44.086412,180.295030,1.358603,0.046451,0.001399,20.019,0
281,1666059894.850149,160,159,815,310,0.000000,6,13.039,18.083,18187.605940,1,17826.468079,6.076943,144.478818,46.057657,164.524444,1.420994,0.046556,0.001396,21.340,0
282,1666059895.050148,154,165,825,311,0.000000,5,12.029,16.609,18247.790875,1,17879.535275,6.069530,149.009256,48.253672,164.923143,1.312922,0.046453,0.001395,19.573,0
283,1666059895.250146,157,165,809,302,0.000000,5,11.843,16.598,18302.326836,1,17933.703332,4.209174,158.956630,43.961176,161.496523,1.443004,0.046429,0.001393,19.456,0
284,1666059895.450146,168,181,815,295,0.000000,5,12.330,17.392,18335.357778,1,17985.532284,3.013168,155.633603,38.567034,152.611689,1.419311,0.046394,0.001390,20.457,0
285,1666059895.650146,163,185,810,292,0.000000,5,12.621,18.008,18399.584513,1,18043.738506,2.676058,162.626910,40.800526,149.742513,1.356773,0.046339,0.001390,21.165,0
286,1666059895.850146,159,184,808,281,0.000000,5,11.967,17.514,18480.037991,1,18105.523628,2.785460,167.222184,44.159960,160.346759,1.359783,0.046291,0.001389,20.639,0
287,1666059896.050146,149,179,824,284,0.000000,5,12.788,18.337,18542.481374,1,18168.058698,4.342529,159.452950,38.367013,172.260184,1.362375,0.046222,0.001390,21.699,0
288,1666059896.250146,170,180,811,272,0.000000,5,14.559,19.324,18596.935333,1,18216.467815,4.683151,162.927591,40.101442,172.755334,1.216086,0.046100,0.001388,22.785,0
289,1666059896.450146,168,185,795,262,0.000000,5,12.640,17.189,18655.004757,1,18273.357844,6.594000,174.482320,31.681737,168.888855,1.238311,0.045917,0.001387,20.444,0
290,1666059896.650134,162,187,779,261,0.000000,5,12.205,17.136,18736.653974,1,18321.143391,6.927963,187.696040,39.763032,181.123547,1.285068,0.045796,0.001383,20.208,0
291,1666059896.850123,183,182,801,257,0.000000,5,13.374,18.741,18825.483815,1,18369.782821,10.749016,198.732709,38.924575,207.294695,1.334314,0.045602,0.001379,22.111,0
292,1666059897.050116,172,186,807,267,0.000000,5,12.339,17.850,18890.363581,1,18418.544564,12.468676,198.522673,44.449382,216.378287,1.220007,0.045433,0.001375,21.045,0
293,1666059897.250107,187,191,802,261,0.000000,5,12.840,17.993,18979.002115,1,18474.047574,15.364892,208.680108,45.682777,235.226763,1.212655,0.045146,0.001371,21.220,0
294,1666059897.450100,172,188,799,269,0.000000,6,13.776,18.834,19056.374010,1,18539.510088,17.906528,220.599578,53.182118,225.175697,1.325134,0.045020,0.001369,21.971,0
295,1666059897.650093,172,205,788,279,0.000000,5,13.703,18.708,19175.772105,1,18606.083272,22.515984,243.725921,51.336757,252.110170,1.397071,0.044613,0.001370,22.150,0
296,1666059897.850089,167,202,790,269,0.000000,5,13.553,19.240,19217.318608,1,18657.398850,22.541749,241.907288,56.158939,239.311782,1.351235,0.044350,0.001371,22.515,0
297,1666059898.050086,146,189,791,281,0.000000,5,13.494,18.927,19251.017755,1,18702.663232,23.171385,228.545334,51.395622,245.242183,1.649830,0.044078,0.001371,22.200,0
298,1666059898.250083,158,189,813,297,0.000000,7,15.054,20.581,19364.906077,1,18772.958480,27.402128,257.191413,55.880070,251.473986,1.021567,0.043813,0.001373,24.114,0
299,1666059898.450083,175,188,827,296,0.000000,6,13.600,19.421,19421.295270,1,18859.164135,29.706058,245.676322,54.605585,232.143170,0.958964,0.043443,0.001374,23.092,0
300,1666059898.650083,173,194,820,295,0.000000,6,13.329,19.598,19572.672686,1,18966.178607,34.485975,278.427943,49.068151,244.512010,0.975042,0.042899,0.001375,22.690,0
301,1666059898.850082,124,196,808,291,0.000000,6,13.147,19.012,19600.958050,1,19065.119617,34.010856,258.238044,43.563781,200.025753,1.249910,0.042346,0.001374,22.205,0
302,1666059899.050082,123,178,798,280,0.000000,7,13.775,20.362,19656.332167,1,19148.616337,34.535004,243.811272,41.762995,187.606559,1.232735,0.041914,0.001374,23.376,0
303,1666059899.250082,135,155,815,283,0.000000,6,11.453,17.203,19702.736834,1,19240.513189,37.224843,233.214095,33.344565,158.440143,1.341351,0.041487,0.001376,20.565,0
304,1666059899.450083,141,152,809,259,0.000000,6,11.145,15.943,19767.292254,1,19337.182523,40.505823,220.913026,33.619294,135.071588,0.977973,0.040941,0.001377,18.955,0
305,1666059899.650083,135,149,794,247,0.000000,6,10.829,15.094,19827.119322,1,19418.110216,42.288059,225.099988,27.370496,114.250562,0.779172,0.040417,0.001380,17.769,0
306,1666059899.850082,126,149,804,253,0.000000,6,10.286,14.695,19847.128115,1,19475.531592,42.944459,216.101805,19.559405,92.990853,0.942077,0.039997,0.001381,17.621,0
307,1666059900.050082,124,129,812,246,0.000000,6,10.132,14.697,19904.148933,1,19507.666509,44.133415,229.125572,18.204758,105.018679,0.938587,0.039657,0.001383,17.375,0
308,1666059900.250082,141,119,814,236,0.000000,6,9.553,13.554,19895.367376,1,19539.304114,39.281945,207.648893,19.086588,90.045836,0.582477,0.038908,0.001383,16.538,0
309,1666059900.450083,159,116,815,239,0.000000,6,9.731,12.969,19910.656486,1,19560.613976,35.118536,208.168301,14.709517,92.046156,0.750897,0.038588,0.001387,15.993,0
310,1666059900.650083,133,121,802,252,0.000000,4,7.522,10.199,19869.934858,1,19524.964008,27.872489,192.609046,16.676883,107.812431,1.003652,0.038342,0.001390,12.648,0
311,1666059900.850082,146,126,810,259,0.000000,4,7.754,10.447,19875.821281,1,19493.284041,28.434093,213.790940,20.481114,119.831093,0.800243,0.038390,0.001392,12.953,0
312,1666059901.050082,151,123,816,270,0.000000,4,8.444,11.163,19845.255772,1,19473.908282,24.578086,204.805170,23.252971,118.711263,0.456313,0.038190,0.001394,13.684,0
