frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,57,76,464,377,0.000000,5,9.678,15.944,11969.163086,1,11273.233672,20.820951,174.910301,88.914539,411.283622,1.298281,0.154004,0.085206,18.070,0
158,1413394898.555760,119,71,482,372,0.000000,5,9.561,15.339,12016.810466,1,11403.113747,22.871150,168.094708,74.102004,348.628857,1.109606,0.153990,0.085194,17.374,0
159,1413394898.655761,104,70,466,365,0.000000,6,10.235,15.173,12187.931737,1,11531.834193,20.959189,202.429322,95.173696,337.535336,0.929663,0.153883,0.085180,17.537,0
160,1413394898.755760,131,79,483,366,12.260192,6,10.941,15.548,12268.439176,1,11666.330816,18.923407,200.780675,103.642983,278.761296,0.754934,0.153993,0.085164,17.422,0
161,1413394898.855761,134,72,454,337,13.947434,5,9.692,13.593,12352.962798,1,11771.454511,15.018397,198.993900,95.154716,272.341274,0.617382,0.153771,0.085153,15.712,0
162,1413394898.955760,137,94,452,336,10.417860,7,15.080,18.765,12482.795530,1,11836.993204,10.520933,229.779950,95.744372,309.757071,0.489170,0.153091,0.085116,20.613,0
163,1413394899.055760,155,108,451,330,11.975862,6,12.949,16.371,12478.521867,1,11852.308401,8.440313,230.349587,102.727759,284.695807,0.361197,0.152198,0.085089,18.801,0
164,1413394899.155761,161,104,457,328,7.563264,11,22.863,24.624,12688.962024,0,11874.859303,9.840468,299.594532,113.831208,390.836513,0.345665,0.151746,0.085066,27.427,0
165,1413394899.255760,155,111,447,340,18.125992,5,12.562,15.880,12577.762016,1,11875.685198,11.507061,255.872699,105.419671,329.277387,0.474346,0.151237,0.085049,18.246,0
166,1413394899.355761,143,108,464,338,7.385898,11,23.276,25.427,12842.149685,0,11954.151297,16.089746,334.054806,120.392380,417.461456,0.661720,0.150900,0.085029,28.561,0
167,1413394899.455760,118,111,463,353,0.000000,7,15.694,19.435,12731.503402,1,11953.541805,14.381974,275.478878,110.586893,377.513853,0.848808,0.151056,0.085033,21.855,0
168,1413394899.555760,121,115,491,380,0.000000,9,22.955,28.272,13022.488393,1,12065.641929,16.013064,340.970655,134.635495,465.227250,0.981414,0.151115,0.085026,30.827,0
169,1413394899.655761,140,122,470,371,42.883756,4,12.118,18.551,13218.534305,1,12216.188578,15.075733,356.983259,139.116302,491.170432,1.087056,0.151952,0.085020,21.525,0
170,1413394899.755760,131,135,482,384,44.250237,5,15.915,23.577,13476.944054,1,12399.571476,26.660414,403.936701,122.904445,523.871017,1.178067,0.152564,0.085014,26.193,0
171,1413394899.855761,136,145,484,391,49.334373,7,20.916,29.556,13749.082112,1,12612.903084,57.577007,384.809433,145.038703,548.753884,1.244339,0.152708,0.084993,32.448,0
172,1413394899.955760,130,143,500,415,54.459765,5,17.066,26.958,13997.933193,1,12884.265744,91.308208,329.773902,140.808149,551.777190,1.322708,0.153185,0.084991,30.185,0
173,1413394900.055760,142,134,506,424,59.819269,7,21.155,29.969,14370.691392,1,13177.715417,110.949145,351.680286,136.074817,594.271726,1.371343,0.153733,0.084993,33.094,0
174,1413394900.155761,149,134,482,411,60.365388,5,17.367,26.937,14818.500175,1,13457.487670,111.316808,472.395115,140.731203,636.569378,1.372994,0.154387,0.085009,29.946,0
175,1413394900.255760,104,133,469,416,0.000000,5,17.401,25.246,15029.776801,1,13700.366556,105.036263,457.603009,140.464925,626.306049,1.322509,0.154472,0.085032,28.565,0
176,1413394900.355761,131,132,458,418,55.887739,7,21.744,30.667,15227.246079,1,13910.291735,94.033982,451.529749,130.533018,640.857595,1.259529,0.155773,0.085047,33.912,0
177,1413394900.455760,137,135,454,414,46.668635,6,19.269,28.388,15361.888971,1,14122.303508,79.456451,422.702450,127.282126,610.144436,1.205179,0.157596,0.085052,32.613,0
178,1413394900.555760,134,143,438,401,37.052530,11,32.784,43.288,15665.754141,0,14340.827037,72.634973,470.204435,170.468574,611.619121,1.175696,0.158219,0.085062,51.337,0
179,1413394900.655761,135,152,450,416,33.985162,5,17.865,28.385,15886.249617,1,14594.386707,68.964552,437.896944,134.782184,650.219230,1.184708,0.159552,0.085051,32.015,0
180,1413394900.755760,151,160,432,401,34.571735,5,18.638,29.523,16221.826449,1,14843.140618,56.805188,493.150265,142.226545,686.503834,1.223590,0.160805,0.085031,33.234,0
181,1413394900.855761,145,135,424,389,39.663132,5,17.529,28.389,16425.069525,1,15083.899665,41.964509,480.543362,134.996097,683.665892,1.317282,0.163003,0.085026,33.252,0
182,1413394900.955760,155,143,413,377,51.962957,6,20.050,28.932,16884.569886,1,15350.017998,49.353677,595.876670,132.781419,756.540121,1.473237,0.165529,0.085008,32.722,0
183,1413394901.055760,123,136,376,348,0.000000,7,21.943,30.815,17191.015012,1,15569.322981,42.899255,702.078087,122.376944,754.337744,1.584769,0.169187,0.085007,34.061,0
184,1413394901.155761,122,135,392,363,0.000000,6,20.645,29.867,17373.337515,1,15774.709327,48.723464,629.481737,131.232094,789.190893,1.646743,0.173779,0.085038,33.343,0
185,1413394901.255760,107,130,408,371,0.000000,7,20.917,30.612,17580.560540,1,16002.285538,52.553393,624.482884,110.147959,791.090766,1.659032,0.178030,0.085091,33.861,0
186,1413394901.355761,84,132,427,396,0.000000,11,36.352,45.466,17751.308929,0,16247.523963,61.208402,595.724259,116.865591,729.986714,1.639184,0.180606,0.085118,48.774,0
187,1413394901.455760,89,133,446,412,0.000000,6,16.507,25.403,17760.828821,1,16473.332046,64.633021,463.051211,128.709230,631.103313,1.560730,0.181892,0.085127,28.421,0
188,1413394901.555760,113,135,465,424,0.000000,6,17.873,26.747,17818.589005,1,16683.440212,80.480534,398.561063,121.934247,534.172948,1.426850,0.180329,0.085118,29.851,0
189,1413394901.655761,100,126,482,443,0.000000,6,16.640,24.971,17904.232362,1,16849.675107,80.966169,385.573571,118.925446,469.092069,1.310973,0.180803,0.085114,28.706,0
190,1413394901.755760,89,126,485,446,0.000000,10,22.449,29.819,18092.309268,1,17049.930618,76.409701,408.513716,119.462474,437.992759,1.221671,0.185559,0.085128,32.730,0
191,1413394901.855761,114,110,507,472,0.000000,6,13.602,20.057,18265.694933,1,17244.330623,62.554341,380.035003,123.284318,455.490648,1.156040,0.187709,0.085144,22.873,0
192,1413394901.955760,105,100,546,513,0.000000,5,12.487,17.601,18305.251936,1,17380.313762,48.273336,344.959636,105.007951,426.697252,1.132607,0.188176,0.085135,20.033,0
193,1413394902.055760,80,94,513,485,0.000000,5,11.273,16.060,18495.818717,1,17452.266460,33.162297,472.860026,94.006965,443.522969,1.141759,0.187378,0.085123,18.348,0
194,1413394902.155761,145,105,542,503,69.145012,5,11.882,16.596,18477.341762,1,17559.530110,31.517911,344.949788,96.206718,445.137235,1.150291,0.187838,0.085130,19.053,0
195,1413394902.255760,26,97,538,502,0.000000,5,11.939,17.471,18475.958007,1,17612.578363,32.348780,306.965780,91.470736,432.594348,1.170712,0.185281,0.085129,19.981,0
196,1413394902.355761,14,86,498,464,0.000000,6,12.804,18.195,18471.507941,1,17713.040816,25.671555,248.676489,84.065348,400.053733,1.177855,0.186228,0.085137,20.310,0
197,1413394902.455760,80,85,520,429,0.000000,5,10.334,15.846,18509.767502,1,17845.065254,20.854206,211.594098,79.209940,353.044005,1.195252,0.186936,0.085132,18.051,0
198,1413394902.555760,139,77,545,385,0.000000,5,10.903,16.522,18561.763821,1,17927.183658,20.894631,208.967130,75.419701,329.298700,1.168363,0.187405,0.085134,18.640,0
199,1413394902.655761,54,72,525,353,0.000000,5,9.023,14.404,18619.571838,1,18063.946437,27.429315,168.148426,66.466419,293.581241,1.094791,0.186731,0.085128,16.232,0
200,1413394902.755760,57,88,507,317,0.000000,5,9.409,13.971,18558.003123,1,18175.403587,30.431403,132.284726,46.163599,173.719808,0.963674,0.185066,0.085126,15.617,0
201,1413394902.855761,123,63,514,255,0.000000,5,7.999,12.755,18642.036170,1,18268.465015,36.234843,143.942039,46.385946,147.008328,0.780742,0.182654,0.085113,14.705,0
202,1413394902.955760,37,56,465,199,0.000000,5,6.843,10.155,18624.052722,1,18384.255473,35.990736,112.195216,17.801272,73.810025,0.642012,0.181347,0.085109,11.443,0
203,1413394903.155761,78,55,398,96,0.000000,4,6.079,8.472,18641.478577,1,18441.072272,32.384480,112.806077,13.909553,41.306196,0.575479,0.180133,0.085107,9.840,0
204,1413394903.355761,14,55,363,57,0.000000,3,4.150,5.886,18599.937875,1,18461.603384,24.444838,100.415951,3.595683,9.878019,0.487682,0.179315,0.085100,6.964,0
205,1413394903.555760,2,56,314,8,0.000000,3,5.375,6.876,18561.763913,1,18430.646446,16.574831,103.966636,3.620105,6.955895,0.264520,0.179411,0.085098,8.144,0
206,1413394903.655761,94,51,392,4,0.000000,3,4.330,6.081,18535.134460,1,18410.773426,8.142149,105.443852,4.424511,6.350521,0.210409,0.179232,0.085092,7.568,0
207,1413394903.755760,9,51,316,19,0.000000,3,3.755,5.854,18505.085611,1,18413.424180,4.908254,82.561954,2.356227,1.834997,0.243660,0.178246,0.085073,7.005,0
208,1413394903.855761,103,29,395,26,0.000000,8,7.050,9.125,18566.331300,1,18408.483129,7.212840,148.779565,1.357781,0.497984,0.293980,0.176728,0.085057,10.466,0
209,1413394903.955760,155,24,442,25,0.000000,4,3.562,5.089,18531.475656,1,18404.785572,5.933297,115.592284,0.223151,4.941353,0.228274,0.176001,0.085065,6.138,0
210,1413394904.055760,163,86,377,31,18.696746,6,7.597,8.896,18785.465128,1,18414.519490,44.708925,301.786608,8.558600,15.891505,0.130875,0.175344,0.085119,10.086,0
211,1413394904.155761,156,130,384,35,19.699116,5,9.191,10.174,18661.141062,1,18415.915075,66.477930,120.923061,20.405359,37.419638,0.155159,0.174829,0.085081,11.530,0
212,1413394904.255760,165,146,338,39,25.423966,4,8.046,8.996,18673.000196,1,18422.820566,80.324617,124.695148,14.075823,31.084042,0.214763,0.175820,0.085046,10.604,0
213,1413394904.355761,148,159,336,41,36.955758,4,9.757,10.664,18807.818885,1,18436.378166,77.016973,213.301896,19.064445,62.057405,0.313508,0.176308,0.085018,12.481,0
214,1413394904.455760,151,169,362,44,46.702906,5,11.019,11.691,18896.376506,1,18452.539421,67.717834,286.110739,19.759790,70.248723,0.416808,0.176208,0.084986,13.501,0
215,1413394904.555760,156,178,291,47,52.369808,4,11.039,11.752,18993.785347,1,18467.765838,54.324865,329.345844,25.023596,117.325203,0.457706,0.176147,0.084970,13.705,0
216,1413394904.655761,36,180,306,65,0.000000,3,9.358,10.823,18982.831911,1,18473.147678,49.077431,340.829586,24.999457,94.777760,0.495193,0.175961,0.084961,12.831,0
217,1413394904.755760,31,166,376,141,0.000000,4,11.790,17.192,19073.469870,1,18485.582288,42.691712,404.624556,26.038497,114.532817,0.511341,0.175945,0.084959,19.557,0
218,1413394904.855761,75,160,401,175,0.000000,4,10.853,19.732,19058.199224,1,18495.715107,43.277891,360.863949,20.922940,137.419337,0.501587,0.175154,0.084935,21.795,0
219,1413394904.955760,54,141,381,179,0.000000,5,12.311,21.313,19305.707541,1,18507.702089,47.632786,492.441811,21.217085,236.713769,0.442635,0.174604,0.084903,23.539,0
220,1413394905.055760,12,125,420,226,0.000000,3,7.537,15.834,18964.797412,1,18530.282113,43.812361,252.111564,22.334546,116.256827,0.345053,0.174119,0.084879,17.637,0
221,1413394905.155761,56,119,407,230,0.000000,9,15.514,23.277,18897.673346,1,18552.192457,40.471249,173.539804,20.090858,111.378978,0.187208,0.173825,0.084863,25.168,0
222,1413394905.255760,25,40,420,262,0.000000,5,8.905,16.214,18905.762689,1,18584.880283,35.346146,149.528092,21.220588,114.787579,0.060709,0.173108,0.084848,17.930,0
223,1413394905.355761,5,26,409,266,0.000000,3,4.150,7.160,18811.644740,1,18618.739730,30.563566,73.400154,15.356455,73.584836,0.089633,0.172826,0.084838,8.715,0
224,1413394905.455760,24,26,346,307,0.000000,3,3.992,6.178,18802.864387,1,18631.524658,27.721087,56.835096,14.125510,72.658036,0.118840,0.172162,0.084829,7.509,0
225,1413394905.555760,8,26,381,356,0.000000,3,3.468,5.296,18811.125224,1,18640.684481,22.726429,60.658450,14.834523,72.221342,0.341229,0.172127,0.084825,6.542,0
226,1413394905.655761,60,11,397,356,0.000000,3,3.695,5.474,19001.636411,1,18649.834796,17.631131,152.927359,18.240806,163.002320,0.729363,0.172671,0.084821,6.778,0
227,1413394905.755760,83,11,368,294,0.000000,3,2.756,4.014,18844.486256,1,18665.211393,12.660120,75.284513,10.675277,80.654953,0.947115,0.172672,0.084818,5.073,0
228,1413394905.855761,14,14,330,262,0.000000,6,4.679,5.869,18766.772110,1,18657.331418,8.998582,51.862250,13.854048,34.725813,0.968729,0.173271,0.084826,7.076,0
229,1413394905.955760,4,8,352,283,0.000000,3,3.066,4.354,18741.688157,1,18643.890718,6.207946,48.341443,13.020176,30.227873,0.828101,0.173282,0.084826,5.462,0
230,1413394906.055760,67,8,372,279,0.000000,3,2.667,3.774,18705.408958,1,18644.510160,2.659837,36.279838,7.730355,14.228768,0.580554,0.173164,0.084820,4.931,0
231,1413394906.155761,31,8,380,286,0.000000,3,2.901,3.834,18688.587517,1,18630.110141,1.140556,34.112491,8.266974,14.957355,0.367780,0.173171,0.084819,4.937,0
232,1413394906.255760,58,20,369,261,0.000000,4,3.901,4.959,18784.393767,1,18627.195290,1.461565,81.670606,12.025572,62.040734,0.385755,0.173144,0.084788,6.157,0
233,1413394906.355761,97,26,434,313,0.000000,6,5.658,6.702,19019.503431,1,18636.825368,2.709123,272.765744,28.602357,78.600838,0.502313,0.174795,0.084783,8.029,0
234,1413394906.455760,91,41,448,325,0.000000,5,6.124,7.128,19316.477545,1,18634.649635,6.225677,277.862267,62.298406,335.441561,0.598331,0.174836,0.084814,8.617,0
235,1413394906.555760,33,37,421,294,0.000000,4,4.950,5.937,19031.945897,1,18638.774738,7.583393,210.062980,42.130875,133.393911,0.605668,0.173938,0.084795,7.241,0
236,1413394906.655761,76,37,435,342,0.000000,4,5.314,5.946,19400.068025,1,18645.872545,8.530989,403.208478,44.128874,298.327139,0.560510,0.173493,0.084801,7.584,0
237,1413394906.755760,45,45,445,354,0.000000,5,6.016,6.541,18932.300230,1,18641.831587,18.986987,107.476910,47.755285,116.249461,0.526230,0.172222,0.084804,7.890,0
238,1413394906.855761,17,46,439,349,0.000000,4,5.252,5.985,18934.460263,1,18630.816027,24.104308,120.188916,46.141668,113.209344,0.494479,0.171974,0.084817,7.484,0
239,1413394906.955760,48,47,445,369,0.000000,4,5.238,7.102,18959.188145,1,18631.649835,28.736520,131.809790,47.510295,119.481705,0.387967,0.171376,0.084818,8.579,0
240,1413394907.055760,6,46,459,389,0.000000,4,5.840,8.422,19011.621446,1,18686.486988,29.801162,104.636318,53.037052,137.659926,0.265569,0.171379,0.084819,9.876,0
241,1413394907.155761,89,23,503,399,0.000000,4,5.822,8.946,19027.165916,1,18747.166729,31.708640,74.824324,55.333286,118.132938,0.440785,0.170957,0.084821,10.539,0
242,1413394907.255760,128,24,542,444,0.000000,7,7.072,9.624,19418.713629,1,18816.301101,39.047169,259.447869,76.428619,227.488871,0.780736,0.169108,0.084784,10.955,0
243,1413394907.355761,109,65,498,410,0.000000,5,7.744,10.140,19474.283067,1,18846.481748,67.388484,111.669328,151.034430,297.709076,0.920508,0.173683,0.084832,11.734,0
244,1413394907.455760,33,57,478,389,0.000000,11,12.761,15.369,19756.546205,0,18886.902348,58.989326,438.328977,75.473938,296.851617,0.957142,0.173756,0.084828,16.907,0
245,1413394907.555760,74,54,514,403,0.000000,4,5.823,8.202,19301.804861,1,18939.391197,50.478146,99.124592,63.682016,149.128910,0.896662,0.173974,0.084814,9.733,0
246,1413394907.655761,9,48,518,409,0.000000,3,4.633,6.689,19306.991220,1,18967.073803,46.423431,83.838057,63.453427,146.202502,0.852957,0.174312,0.084808,8.165,0
247,1413394907.755760,56,48,550,433,0.000000,3,4.608,6.259,19260.827771,1,18993.922447,33.598032,63.211364,56.696876,113.399053,0.896373,0.174643,0.084806,7.661,0
248,1413394907.855761,93,49,522,406,0.000000,4,5.118,6.560,19229.211865,1,18975.232005,25.315329,58.026019,58.390676,112.247837,0.932032,0.174847,0.084803,7.857,0
249,1413394907.955760,22,52,492,374,0.000000,4,5.574,6.921,19283.784815,1,18975.940570,20.810916,86.915824,69.803391,130.314114,0.885686,0.174150,0.084805,8.191,0
250,1413394908.055760,17,25,513,415,0.000000,5,6.158,8.605,19271.030455,1,18955.821539,22.009536,84.567268,69.711620,138.920493,0.848672,0.174886,0.084806,10.057,0
251,1413394908.155761,100,17,539,421,0.000000,4,3.898,5.749,19199.068388,1,18982.466461,15.762974,82.034256,33.661632,85.143066,0.841090,0.175431,0.084798,6.938,0
252,1413394908.255760,15,8,468,356,0.000000,3,2.752,3.936,19131.968590,1,18991.366545,9.470936,56.895868,22.644003,51.591238,0.795651,0.175294,0.084798,4.928,0
253,1413394908.355761,3,6,426,314,0.000000,4,2.913,3.747,19063.671344,1,18990.785149,8.834297,32.333310,8.919767,22.798821,0.663099,0.175604,0.084778,4.601,0
254,1413394908.455760,63,7,482,385,0.000000,4,2.745,3.216,19051.714998,1,18990.633646,9.786084,28.903042,6.208894,16.183331,0.486964,0.175346,0.084757,4.389,0
255,1413394908.555760,43,6,512,415,0.000000,4,2.784,3.431,19053.105038,1,18986.802990,11.154942,30.193483,6.165586,18.788036,0.539414,0.175211,0.084732,4.413,0
256,1413394908.655761,76,15,497,402,0.000000,4,3.747,5.138,19125.097119,1,18995.340185,19.558444,64.171550,7.183260,38.843681,0.759376,0.175793,0.084712,6.280,0
257,1413394908.755760,105,32,423,328,0.000000,5,5.612,7.253,19268.409084,1,19006.218417,22.878945,133.428622,19.902628,85.980472,0.751496,0.175957,0.084696,8.490,0
258,1413394908.855761,10,28,423,330,0.000000,4,4.907,6.446,19257.015978,1,19020.551548,17.120948,119.193768,19.718819,80.430895,0.645013,0.176160,0.084707,7.579,0
259,1413394908.955760,10,28,475,381,0.000000,3,3.992,5.316,19215.314334,1,19031.410829,14.820370,95.145409,14.774115,59.163612,0.612554,0.176010,0.084704,6.653,0
260,1413394909.055760,68,28,464,401,0.000000,3,3.762,5.059,19196.038435,1,19015.407089,12.478839,93.281114,14.641941,60.229452,0.545279,0.175968,0.084703,6.353,0
261,1413394909.155761,106,29,497,434,0.000000,8,6.863,8.083,21749.615780,1,18999.156181,17.387939,1288.046428,226.964886,1218.060346,0.589090,0.176552,0.084736,9.422,0
262,1413394909.255760,80,45,523,455,0.000000,6,6.929,8.086,19388.857445,1,19002.297438,7.814651,183.781896,74.239787,120.723674,0.562118,0.176411,0.084688,9.477,0
263,1413394909.355761,118,57,537,478,0.000000,5,6.468,7.795,19495.625937,1,19009.613645,10.638115,212.791636,46.867741,215.714800,0.527007,0.176767,0.084685,9.318,0
264,1413394909.455760,50,42,562,503,0.000000,5,6.530,8.485,19402.720254,1,19004.655032,23.002355,148.319265,47.777148,178.966452,0.487206,0.176897,0.084668,9.999,0
265,1413394909.555760,107,46,586,524,0.000000,5,7.254,8.680,19607.493706,1,19056.382444,35.566475,215.976314,48.839223,250.729248,0.512763,0.177412,0.084684,10.261,0
266,1413394909.655761,131,49,492,440,0.000000,3,4.625,5.499,19466.574432,1,19066.770456,33.965053,162.279688,34.225817,169.333418,0.616901,0.177391,0.084671,6.749,0
267,1413394909.755760,7,50,516,466,0.000000,3,4.706,5.279,19391.324531,1,19050.283169,30.603500,152.818982,34.927202,122.691678,0.711701,0.177152,0.084666,6.807,0
268,1413394909.855761,39,51,582,531,0.000000,3,4.559,5.760,19310.591280,1,19034.179391,28.441719,91.372221,35.026409,121.571540,0.758859,0.177238,0.084669,7.354,0
269,1413394909.955760,100,49,609,547,0.000000,3,4.941,6.888,19527.192265,1,19043.921173,25.658432,175.204645,87.471025,194.936990,0.741516,0.177188,0.084666,8.335,0
270,1413394910.055760,88,58,588,534,0.000000,5,8.562,10.983,19723.963649,1,19089.960446,28.227978,244.082218,93.950659,267.742348,0.755526,0.176387,0.084660,12.646,0
271,1413394910.155761,132,75,595,538,49.171345,8,10.543,12.804,20014.476086,1,19146.825628,53.515474,357.415792,64.759152,391.960040,0.723391,0.175819,0.084666,14.380,0
272,1413394910.255760,132,85,551,507,61.280186,5,9.134,11.428,19638.646215,1,19168.482232,57.823532,140.900096,67.440820,203.999535,0.639123,0.175803,0.084663,13.139,0
273,1413394910.355761,78,71,582,541,0.000000,4,7.873,9.830,19719.578428,1,19178.862513,59.406881,161.034358,69.710100,250.564576,0.549961,0.175714,0.084658,11.702,0
274,1413394910.455760,92,77,556,513,0.000000,3,6.280,7.596,19649.451443,1,19197.748584,58.728418,132.233923,55.493939,205.246580,0.532197,0.175461,0.084641,9.308,0
275,1413394910.555760,146,82,474,429,26.585700,10,16.876,18.420,20369.808849,1,19194.891596,52.557995,577.466130,82.323583,462.569545,0.597385,0.174995,0.084620,20.469,0
276,1413394910.655761,95,92,470,425,0.000000,3,9.020,10.828,20016.187526,1,19210.394884,46.415379,321.632528,74.215643,363.529092,0.629778,0.174881,0.084606,13.228,0
277,1413394910.755760,8,92,502,457,0.000000,4,9.586,12.914,19789.332851,1,19224.125412,39.510464,179.126874,68.592220,277.977880,0.561294,0.174572,0.084591,15.065,0
278,1413394910.855761,71,90,481,426,0.000000,4,9.887,14.548,19874.830017,1,19317.991320,42.294209,152.954590,79.617012,281.972885,0.481627,0.174638,0.084584,16.695,0
279,1413394910.955760,50,74,503,448,0.000000,3,7.939,13.581,19935.865957,1,19450.139574,46.265776,134.802673,77.835347,226.822588,0.486954,0.175167,0.084588,15.579,0
280,1413394911.055760,89,87,532,470,0.000000,4,9.111,14.551,20549.991824,1,19586.175276,44.028567,388.121298,102.743970,428.922712,0.669961,0.175460,0.084600,16.669,0
281,1413394911.155761,109,97,525,461,0.000000,4,8.863,14.265,20592.709428,1,19706.234821,43.529383,330.306652,142.077775,370.560796,0.825163,0.175612,0.084610,16.323,0
282,1413394911.255760,106,106,554,489,0.000000,7,15.374,20.498,20458.085220,1,19829.961701,35.705953,199.532894,90.492789,302.391882,0.851394,0.175957,0.084620,22.524,0
283,1413394911.355761,82,51,521,453,0.000000,6,11.265,16.010,20571.135553,1,19945.244292,22.561439,269.543272,92.359063,241.427488,0.777879,0.175810,0.084606,17.993,0
284,1413394911.455760,120,53,527,441,0.000000,5,7.759,10.212,20751.740985,1,20072.078526,16.622688,297.652162,46.613728,318.773881,0.673884,0.175673,0.084599,11.870,0
285,1413394911.555760,35,55,501,419,0.000000,3,5.978,7.776,20418.821232,1,20101.315054,12.057728,115.973993,36.273164,153.201293,0.609197,0.175630,0.084598,9.548,0
286,1413394911.655761,77,56,540,460,0.000000,5,8.339,10.153,20455.490628,1,20113.643287,3.983860,131.751469,39.258989,166.853023,0.566442,0.175647,0.084598,12.099,0
287,1413394911.755760,117,61,516,437,0.000000,5,9.105,11.893,20911.974554,1,20106.547399,5.457233,375.771000,75.297243,348.901680,0.477013,0.175814,0.084594,13.603,0
288,1413394911.855761,15,61,577,500,0.000000,4,7.479,11.110,20674.432347,1,20122.194354,6.137868,202.098802,61.073316,282.928007,0.337361,0.175660,0.084583,12.998,0
289,1413394911.955760,117,56,609,506,0.000000,7,10.455,14.684,20834.975923,1,20190.661578,10.924815,289.432653,116.432308,227.524568,0.328451,0.175823,0.084589,16.940,0
290,1413394912.055760,126,54,610,519,0.000000,6,8.934,13.287,20967.352206,1,20296.427804,13.783413,404.026782,58.054970,195.059237,0.363722,0.175859,0.084585,14.946,0
291,1413394912.155761,122,83,563,472,0.000000,9,15.232,19.232,21058.889950,1,20396.013566,18.588449,200.270452,134.859016,309.158467,0.381278,0.176079,0.084603,21.344,0
292,1413394912.255760,46,85,536,443,0.000000,4,7.137,10.356,21047.447969,1,20472.026350,31.127157,259.221682,105.121949,179.950831,0.293397,0.176096,0.084598,12.068,0
293,1413394912.355761,119,88,536,450,0.000000,4,7.619,10.224,21188.025100,1,20522.847171,39.778952,288.867099,94.363955,242.167923,0.121941,0.176180,0.084596,12.115,0
294,1413394912.455760,69,64,581,497,0.000000,4,7.944,10.751,21033.090349,1,20560.209019,44.440616,156.989932,91.963803,179.486979,0.214746,0.176036,0.084586,12.583,0
295,1413394912.555760,117,82,592,499,0.000000,5,9.799,12.047,21335.756739,1,20595.487878,44.556087,287.852076,107.909743,299.950955,0.334860,0.175461,0.084557,13.850,0
296,1413394912.655761,140,91,481,406,30.988186,4,8.433,10.604,21214.462727,1,20618.995095,38.941557,240.031730,89.969495,226.524849,0.439277,0.175203,0.084536,12.424,0
297,1413394912.755760,48,102,499,423,0.000000,5,10.282,12.607,21571.904528,1,20662.055857,29.333197,370.295769,107.128702,403.091002,0.473623,0.174879,0.084522,14.536,0
298,1413394912.855761,82,73,533,455,0.000000,4,9.560,14.195,21350.914521,1,20664.837423,27.020348,266.667015,103.071264,289.318470,0.494300,0.174794,0.084508,16.552,0
299,1413394912.955760,135,72,538,460,21.726286,4,7.917,11.879,21411.514035,1,20786.469726,35.127049,258.888125,61.793994,269.235142,0.501455,0.174677,0.084498,13.608,0
300,1413394913.055760,124,91,486,420,0.000000,6,11.526,15.617,21725.615308,1,20856.220584,50.390999,346.991269,67.289240,404.723216,0.500054,0.174274,0.084481,17.911,0
301,1413394913.155761,137,107,490,415,20.460393,6,13.147,17.243,21868.652384,1,20934.590005,58.651640,352.741979,85.799961,436.868799,0.502323,0.173871,0.084466,19.676,0
302,1413394913.255760,141,109,462,408,13.581691,5,13.698,18.534,21927.115198,1,20992.898202,47.147888,395.181227,80.171181,411.716700,0.520555,0.173763,0.084449,20.816,0
303,1413394913.355761,130,99,448,397,12.685034,4,11.593,17.017,22042.280454,1,21052.606977,46.218885,390.901085,83.426904,469.126603,0.544120,0.174005,0.084445,19.313,0
304,1413394913.455760,115,102,448,388,0.000000,5,14.575,20.461,22037.063322,1,21156.563771,40.555163,361.825382,71.957758,406.161248,0.501283,0.174015,0.084436,23.525,0
305,1413394913.555760,127,105,386,332,0.000000,5,14.237,20.428,22311.259768,1,21282.707868,36.722035,429.422758,81.062273,481.344834,0.469654,0.174103,0.084431,23.063,0
306,1413394913.655761,119,109,434,378,0.000000,5,15.245,21.107,22548.610544,1,21435.726261,38.257384,477.263541,72.492368,524.870989,0.483538,0.174177,0.084425,23.752,0
307,1413394913.755760,129,118,444,391,52.626607,7,20.476,28.377,22851.203556,1,21584.318918,44.287763,540.096291,89.051142,593.449442,0.569477,0.174256,0.084419,31.310,0
308,1413394913.855761,119,127,434,388,0.000000,7,25.378,36.668,23318.208602,1,21824.858840,48.423521,656.870744,112.878688,675.176809,0.684555,0.174416,0.084433,39.800,0
309,1413394913.955760,87,130,465,424,0.000000,6,17.735,26.864,23379.344074,1,22111.182182,45.847065,491.436723,113.732941,617.145163,0.791819,0.174449,0.084444,29.853,0
310,1413394914.055760,109,119,476,433,0.000000,6,18.440,26.910,23640.080847,1,22374.646227,34.665005,494.170156,119.626408,616.973052,0.852781,0.174531,0.084459,30.143,0
311,1413394914.155761,122,122,501,453,0.000000,6,15.861,22.983,23680.001480,1,22643.376785,33.646315,357.785193,115.460947,529.732241,0.844642,0.174522,0.084478,25.728,0
312,1413394914.255760,140,125,501,458,51.872119,6,15.488,22.771,24171.707094,1,22849.376404,33.187447,502.931552,177.174957,609.036735,0.848552,0.174643,0.084474,25.814,0
313,1413394914.355761,137,129,493,457,49.986799,6,14.897,21.073,24268.843899,1,23033.097179,36.061231,429.458804,142.440260,627.786425,0.901756,0.174842,0.084475,24.008,0
