frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,153,192,0,192,135,0,0,41,192,12.157000,0.000000,19.835000
321,1413394897.655761,150,192,0,192,123,0,0,45,192,12.105000,0.000000,17.369000
322,1413394897.705760,121,192,0,192,134,0,0,72,192,12.161000,0.000000,17.682000
323,1413394897.755760,147,192,0,192,97,0,0,45,192,11.137000,0.000000,17.001000
324,1413394897.805760,157,192,0,192,99,0,0,38,192,12.069000,0.000000,18.291000
325,1413394897.855761,91,192,0,192,120,0,0,102,192,12.176000,0.000000,18.082000
326,1413394897.905761,145,192,0,192,89,0,0,50,192,11.191000,0.000000,16.927000
327,1413394897.955760,134,192,0,192,91,0,0,61,192,10.532000,0.000000,16.271000
328,1413394898.005760,98,192,0,192,109,0,0,96,192,12.071000,0.000000,18.893000
329,1413394898.055760,138,192,0,192,71,0,0,58,192,12.046000,0.000000,17.523000
330,1413394898.105761,139,192,0,192,64,0,0,56,192,12.651000,0.000000,18.683000
331,1413394898.155761,92,192,0,192,69,0,0,102,192,11.046000,0.000000,17.670000
332,1413394898.205760,131,192,0,192,73,0,0,63,192,12.017000,0.000000,17.778000
333,1413394898.255760,113,192,0,192,63,0,0,83,192,12.086000,0.000000,17.540000
334,1413394898.305760,93,192,0,192,103,0,0,100,192,10.561000,0.000000,16.395000
335,1413394898.355761,146,192,0,192,71,0,0,49,192,11.968000,0.000000,17.976000
336,1413394898.405761,135,192,0,192,73,0,0,58,192,12.128000,0.000000,18.028000
337,1413394898.455760,75,192,0,184,96,0,0,112,184,11.981000,0.000000,18.228000
338,1413394898.505760,141,184,0,179,105,0,0,39,179,10.519000,0.000000,16.832000
339,1413394898.555760,141,179,0,192,105,0,0,53,192,12.157000,0.000000,18.135000
340,1413394898.605761,120,192,0,192,128,0,0,74,192,12.061000,0.000000,18.972000
341,1413394898.655761,161,192,0,192,108,0,0,35,192,12.129000,0.000000,17.248000
342,1413394898.705760,160,192,0,192,125,0,0,37,192,10.521000,0.000000,16.051000
343,1413394898.755760,154,192,0,192,113,0,0,41,192,11.194000,0.000000,18.224000
344,1413394898.805760,162,192,0,192,121,0,0,30,192,12.104000,0.000000,18.258000
345,1413394898.855761,170,192,0,192,118,0,0,28,192,12.527000,0.000000,17.575000
346,1413394898.905761,164,192,0,192,119,0,0,31,192,10.518000,0.000000,16.233000
347,1413394898.955760,165,192,0,192,125,0,0,29,192,12.340000,0.000000,19.566000
348,1413394899.005760,167,192,0,192,122,0,0,26,192,12.042000,0.000000,17.317000
349,1413394899.055760,180,192,0,192,126,0,0,14,192,12.102000,0.000000,17.206000
350,1413394899.105761,175,192,0,192,129,0,0,18,192,10.529000,0.000000,15.915000
351,1413394899.155761,176,192,0,192,128,0,0,17,192,12.466000,0.000000,18.397000
352,1413394899.205760,173,192,0,192,134,0,0,21,192,12.001000,0.000000,17.796000
353,1413394899.255760,178,192,0,192,142,0,0,14,192,12.429000,0.000000,17.808000
354,1413394899.305760,172,192,0,192,136,0,0,23,192,10.531000,0.000000,15.870000
355,1413394899.355761,162,192,0,192,132,0,0,31,192,12.744000,0.000000,18.678000
356,1413394899.405761,152,192,0,192,132,0,0,41,192,12.156000,0.000000,17.371000
357,1413394899.455760,145,192,0,192,134,0,0,47,192,12.079000,0.000000,17.726000
358,1413394899.505760,147,192,0,192,132,0,0,47,192,10.512000,0.000000,16.064000
359,1413394899.555760,148,192,0,192,143,0,0,46,192,12.353000,0.000000,18.549000
360,1413394899.605761,162,192,0,192,142,0,0,32,192,11.863000,0.000000,20.322000
361,1413394899.655761,163,192,0,192,148,0,0,30,192,12.560000,0.000000,17.717000
362,1413394899.705760,153,192,0,192,149,0,0,42,192,10.537000,0.000000,16.038000
363,1413394899.755760,158,192,0,192,143,0,0,37,192,12.619000,0.000000,18.891000
364,1413394899.805760,162,192,0,192,147,0,0,30,192,12.055000,0.000000,17.254000
365,1413394899.855761,149,192,0,192,152,0,0,44,192,12.318000,0.000000,17.807000
366,1413394899.905761,165,192,0,192,137,0,0,28,192,10.601000,0.000000,19.734000
367,1413394899.955760,145,192,0,192,152,0,0,47,192,12.166000,0.000000,18.588000
368,1413394900.005760,159,192,0,192,155,0,0,34,192,12.010000,0.000000,17.423000
369,1413394900.055760,162,192,0,192,154,0,0,31,192,12.439000,0.000000,17.432000
370,1413394900.105761,167,192,0,192,161,0,0,25,192,12.573000,0.000000,17.625000
371,1413394900.155761,164,192,0,192,141,0,0,28,192,10.496000,0.000000,16.352000
372,1413394900.205760,173,192,0,192,141,0,0,20,192,10.629000,0.000000,16.523000
373,1413394900.255760,113,192,0,192,138,0,0,80,192,12.088000,0.000000,17.560000
374,1413394900.305760,156,192,0,192,149,0,0,37,192,10.588000,0.000000,15.896000
375,1413394900.355761,153,192,0,192,147,0,0,40,192,10.537000,0.000000,17.626000
376,1413394900.405761,152,192,0,192,150,0,0,41,192,12.055000,0.000000,17.476000
377,1413394900.455760,159,192,0,192,144,0,0,34,192,11.960000,0.000000,17.211000
378,1413394900.505760,154,192,0,192,154,0,0,40,192,10.567000,0.000000,16.115000
379,1413394900.555760,162,192,0,192,140,0,0,35,192,12.438000,0.000000,18.876000
380,1413394900.605761,164,192,0,192,154,0,0,29,192,10.634000,0.000000,23.511000
381,1413394900.655761,161,192,0,192,161,0,0,35,192,12.023000,0.000000,17.035000
382,1413394900.705760,167,192,0,192,152,0,0,25,192,10.534000,0.000000,16.070000
383,1413394900.755760,163,192,0,192,154,0,0,29,192,12.362000,0.000000,17.815000
384,1413394900.805760,168,192,0,192,162,0,0,25,192,12.088000,0.000000,17.490000
385,1413394900.855761,163,192,0,192,148,0,0,30,192,12.046000,0.000000,17.071000
386,1413394900.905761,171,192,0,192,152,0,0,21,192,12.447000,0.000000,17.277000
387,1413394900.955760,173,192,0,192,159,0,0,21,192,12.889000,0.000000,18.376000
388,1413394901.005760,145,192,0,192,147,0,0,47,192,12.027000,0.000000,17.481000
389,1413394901.055760,160,192,0,192,153,0,0,33,192,12.115000,0.000000,17.441000
390,1413394901.105761,161,192,0,192,148,0,0,32,192,10.598000,0.000000,16.034000
391,1413394901.155761,144,192,0,192,140,0,0,50,192,12.740000,0.000000,18.201000
392,1413394901.205760,140,192,0,192,147,0,0,53,192,12.049000,0.000000,17.366000
393,1413394901.255760,145,192,0,192,142,0,0,51,192,12.057000,0.000000,17.152000
394,1413394901.305760,116,192,0,192,112,0,0,79,192,10.576000,0.000000,16.291000
395,1413394901.355761,130,192,0,192,131,0,0,63,192,11.657000,0.000000,17.812000
396,1413394901.405761,133,192,0,192,135,0,0,63,192,12.123000,0.000000,17.858000
397,1413394901.455760,119,192,0,192,119,0,0,78,192,11.984000,0.000000,17.284000
398,1413394901.505760,144,192,0,192,130,0,0,51,192,10.547000,0.000000,15.925000
399,1413394901.555760,147,192,0,192,125,0,0,46,192,12.730000,0.000000,19.230000
400,1413394901.605761,120,192,0,192,109,0,0,73,192,12.273000,0.000000,18.979000
401,1413394901.655761,142,192,0,192,131,0,0,51,192,12.063000,0.000000,17.372000
402,1413394901.705760,149,192,0,192,135,0,0,46,192,10.555000,0.000000,16.372000
403,1413394901.755760,104,192,0,192,95,0,0,89,192,12.129000,0.000000,18.312000
404,1413394901.805760,135,192,0,192,141,0,0,59,192,11.974000,0.000000,17.794000
405,1413394901.855761,144,192,0,192,152,0,0,48,192,12.022000,0.000000,16.921000
406,1413394901.905761,115,192,0,192,109,0,0,78,192,10.582000,0.000000,16.045000
407,1413394901.955760,151,192,0,192,170,0,0,41,192,11.441000,0.000000,16.794000
408,1413394902.005760,168,192,0,192,164,0,0,24,192,11.966000,0.000000,16.924000
409,1413394902.055760,90,192,0,192,82,0,0,102,192,12.102000,0.000000,17.773000
410,1413394902.105761,158,192,0,192,153,0,0,36,192,12.586000,0.000000,17.581000
411,1413394902.155761,171,192,0,192,155,0,0,23,192,10.861000,0.000000,16.089000
412,1413394902.205760,32,192,0,155,35,0,0,123,155,11.989000,0.000000,18.045000
413,1413394902.255760,50,155,0,169,67,0,0,121,169,11.938000,0.000000,17.260000
414,1413394902.305760,115,169,0,192,116,0,0,77,192,12.419000,0.000000,17.282000
415,1413394902.355761,16,192,0,144,16,0,0,128,144,10.526000,0.000000,16.970000
416,1413394902.405761,94,144,0,192,8,0,0,100,192,12.033000,0.000000,17.883000
417,1413394902.455760,140,192,0,192,6,0,0,55,192,12.001000,0.000000,17.774000
418,1413394902.505760,150,192,0,192,4,0,0,46,192,12.041000,0.000000,18.180000
419,1413394902.555760,170,192,0,192,3,0,0,24,192,10.515000,0.000000,16.502000
420,1413394902.605761,182,192,0,192,5,0,0,15,192,12.548000,0.000000,18.455000
421,1413394902.655761,56,192,0,177,1,0,0,121,177,10.693000,0.000000,17.653000
422,1413394902.705760,59,177,0,179,0,0,0,121,179,12.116000,0.000000,18.071000
423,1413394902.755760,152,179,0,192,0,0,0,42,192,12.469000,0.000000,17.813000
424,1413394902.805760,127,192,0,192,0,0,0,69,192,10.555000,0.000000,18.069000
425,1413394902.855761,182,192,0,192,0,0,0,11,192,12.000000,0.000000,18.955000
426,1413394902.905761,186,192,0,192,0,0,0,6,192,12.021000,0.000000,17.630000
427,1413394902.955760,37,192,0,161,0,0,0,124,161,12.487000,0.000000,18.642000
428,1413394903.055760,96,161,0,192,0,0,0,96,192,12.081000,0.000000,17.870000
429,1413394903.155761,147,192,0,192,0,0,0,50,192,12.464000,0.000000,19.320000
430,1413394903.255760,29,192,0,153,0,0,0,125,153,11.990000,0.000000,17.617000
431,1413394903.355761,36,153,0,157,0,0,0,121,157,10.544000,0.000000,16.140000
432,1413394903.455760,108,157,0,192,0,0,0,86,192,10.551000,0.000000,17.331000
433,1413394903.555760,2,192,0,132,0,0,0,130,132,12.480000,0.000000,18.301000
434,1413394903.605761,102,132,0,188,0,0,0,87,188,10.552000,0.000000,16.987000
435,1413394903.655761,159,188,0,192,0,0,0,37,192,11.929000,0.000000,18.201000
436,1413394903.705760,10,192,0,133,12,0,0,123,133,11.977000,0.000000,18.097000
437,1413394903.755760,116,133,0,141,16,0,0,25,141,10.721000,0.000000,16.173000
438,1413394903.805760,129,141,0,192,30,0,0,63,192,10.919000,0.000000,16.186000
439,1413394903.855761,148,192,0,192,14,0,0,47,192,11.505000,0.000000,17.778000
440,1413394903.905761,165,192,0,192,9,0,0,29,192,12.019000,0.000000,17.858000
441,1413394903.955760,180,192,0,192,8,0,0,15,192,12.148000,0.000000,17.628000
442,1413394904.005760,179,192,0,192,18,0,0,15,192,10.601000,0.000000,16.830000
443,1413394904.055760,179,192,0,192,19,0,0,14,192,11.982000,0.000000,18.292000
444,1413394904.105761,174,192,0,192,17,0,0,20,192,12.055000,0.000000,17.613000
445,1413394904.155761,174,192,0,192,20,0,0,21,192,10.531000,0.000000,16.261000
446,1413394904.205760,184,192,0,192,20,0,0,11,192,11.703000,0.000000,17.428000
447,1413394904.255760,180,192,0,192,16,0,0,16,192,12.177000,0.000000,18.073000
448,1413394904.305760,161,192,0,192,20,0,0,35,192,12.482000,0.000000,18.466000
449,1413394904.355761,169,192,0,192,20,0,0,25,192,10.533000,0.000000,16.244000
450,1413394904.405761,174,192,0,192,18,0,0,21,192,11.453000,0.000000,17.484000
451,1413394904.455760,166,192,0,192,23,0,0,29,192,12.059000,0.000000,17.753000
452,1413394904.505760,176,192,0,192,19,0,0,17,192,12.087000,0.000000,17.841000
453,1413394904.555760,169,192,0,192,18,0,0,23,192,10.538000,0.000000,16.808000
454,1413394904.605761,40,192,0,162,62,0,0,122,162,10.578000,0.000000,16.705000
455,1413394904.655761,71,162,0,184,33,0,0,113,184,12.021000,0.000000,17.629000
456,1413394904.705760,133,184,0,192,43,0,0,59,192,10.560000,0.000000,17.055000
457,1413394904.755760,33,192,0,156,107,0,0,123,156,12.278000,0.000000,18.642000
458,1413394904.805760,87,156,0,191,77,0,0,105,191,12.012000,0.000000,17.003000
459,1413394904.855761,145,191,0,192,86,0,0,48,192,11.995000,0.000000,16.797000
460,1413394904.905761,58,192,0,178,112,0,0,121,178,12.487000,0.000000,18.078000
461,1413394904.955760,140,178,0,192,24,0,0,54,192,12.011000,0.000000,19.364000
462,1413394905.005760,134,192,0,192,21,0,0,59,192,12.085000,0.000000,17.745000
463,1413394905.055760,14,192,0,140,62,0,0,127,140,12.528000,0.000000,18.001000
464,1413394905.105761,78,140,0,180,26,0,0,104,180,11.161000,0.000000,17.239000
465,1413394905.155761,110,180,0,192,23,0,0,84,192,11.293000,0.000000,17.204000
466,1413394905.205760,26,192,0,150,73,0,0,124,150,11.974000,0.000000,17.872000
467,1413394905.255760,101,150,0,192,49,0,0,94,192,12.481000,0.000000,19.068000
468,1413394905.305760,139,192,0,192,45,0,0,55,192,10.587000,0.000000,16.849000
469,1413394905.355761,6,192,0,136,10,0,0,130,136,11.054000,0.000000,16.639000
470,1413394905.405761,29,136,0,155,30,0,0,127,155,11.968000,0.000000,17.639000
471,1413394905.455760,108,155,0,192,58,0,0,85,192,12.064000,0.000000,17.250000
472,1413394905.505760,8,192,0,138,17,0,0,130,138,12.248000,0.000000,17.501000
473,1413394905.555760,103,138,0,192,60,0,0,90,192,10.553000,0.000000,16.691000
474,1413394905.605761,139,192,0,192,45,0,0,55,192,10.630000,0.000000,17.884000
475,1413394905.655761,79,192,0,187,35,0,0,110,187,11.974000,0.000000,17.572000
476,1413394905.705760,114,187,0,192,38,0,0,80,192,12.063000,0.000000,17.362000
477,1413394905.755760,126,192,0,192,34,0,0,67,192,10.554000,0.000000,16.642000
478,1413394905.805760,17,192,0,146,15,0,0,129,146,12.016000,0.000000,17.366000
479,1413394905.855761,61,146,0,180,30,0,0,119,180,12.464000,0.000000,17.589000
480,1413394905.905761,97,180,0,192,40,0,0,96,192,10.569000,0.000000,17.067000
481,1413394905.955760,13,192,0,141,32,0,0,129,141,11.320000,0.000000,18.530000
482,1413394906.005760,87,141,0,192,70,0,0,108,192,12.033000,0.000000,17.594000
483,1413394906.055760,130,192,0,192,66,0,0,64,192,12.530000,0.000000,18.025000
484,1413394906.105761,31,192,0,156,38,0,0,125,156,11.335000,0.000000,17.387000
485,1413394906.155761,101,156,0,173,50,0,0,73,173,11.741000,0.000000,17.243000
486,1413394906.205760,141,173,0,191,61,0,0,52,191,12.128000,0.000000,17.635000
487,1413394906.255760,72,191,0,175,30,0,0,104,175,12.503000,0.000000,18.527000
488,1413394906.305760,126,175,0,192,107,0,0,70,192,10.542000,0.000000,16.311000
489,1413394906.355761,147,192,0,192,107,0,0,46,192,12.004000,0.000000,18.451000
490,1413394906.405761,108,192,0,192,105,0,0,85,192,12.008000,0.000000,17.508000
491,1413394906.455760,135,192,0,192,125,0,0,58,192,12.333000,0.000000,17.465000
492,1413394906.505760,153,192,0,192,122,0,0,40,192,10.511000,0.000000,16.260000
493,1413394906.555760,42,192,0,162,33,0,0,126,162,12.066000,0.000000,18.314000
494,1413394906.605761,105,162,0,192,95,0,0,88,192,12.078000,0.000000,17.456000
495,1413394906.655761,122,192,0,192,107,0,0,71,192,12.036000,0.000000,17.264000
496,1413394906.705760,53,192,0,176,62,0,0,123,176,10.577000,0.000000,16.755000
497,1413394906.755760,121,176,0,192,67,0,0,72,192,11.069000,0.000000,17.865000
498,1413394906.805760,126,192,0,192,70,0,0,68,192,12.150000,0.000000,17.621000
499,1413394906.855761,20,192,0,149,30,0,0,129,149,12.435000,0.000000,18.512000
500,1413394906.905761,73,149,0,186,57,0,0,114,186,11.960000,0.000000,17.943000
501,1413394906.955760,115,186,0,192,62,0,0,80,192,11.975000,0.000000,18.005000
502,1413394907.005760,9,192,0,138,22,0,0,129,138,12.009000,0.000000,18.009000
503,1413394907.055760,86,138,0,192,53,0,0,110,192,12.377000,0.000000,17.567000
504,1413394907.105761,129,192,0,192,50,0,0,65,192,11.223000,0.000000,17.241000
505,1413394907.155761,131,192,0,192,63,0,0,66,192,12.119000,0.000000,17.923000
506,1413394907.205760,154,192,0,192,128,0,0,43,192,12.017000,0.000000,17.557000
507,1413394907.255760,158,192,0,192,123,0,0,36,192,12.631000,0.000000,18.960000
508,1413394907.305760,141,192,0,192,137,0,0,52,192,11.767000,0.000000,17.576000
509,1413394907.355761,145,192,0,192,137,0,0,52,192,11.964000,0.000000,17.566000
510,1413394907.405761,155,192,0,192,134,0,0,40,192,12.124000,0.000000,17.418000
511,1413394907.455760,40,192,0,166,47,0,0,126,166,12.390000,0.000000,18.580000
512,1413394907.505760,114,166,0,192,70,0,0,82,192,10.528000,0.000000,16.231000
513,1413394907.555760,126,192,0,192,67,0,0,67,192,11.133000,0.000000,16.862000
514,1413394907.605761,11,192,0,138,23,0,0,128,138,12.019000,0.000000,18.366000
515,1413394907.655761,53,138,0,175,89,0,0,122,175,10.556000,0.000000,15.959000
516,1413394907.705760,92,175,0,189,115,0,0,101,189,12.259000,0.000000,17.075000
517,1413394907.755760,87,189,0,192,96,0,0,106,192,10.553000,0.000000,16.153000
518,1413394907.805760,118,192,0,192,21,0,0,77,192,12.101000,0.000000,18.298000
519,1413394907.855761,130,192,0,192,20,0,0,63,192,12.476000,0.000000,18.356000
520,1413394907.905761,23,192,0,152,69,0,0,129,152,10.908000,0.000000,17.323000
521,1413394907.955760,86,152,0,192,8,0,0,106,192,12.000000,0.000000,17.597000
522,1413394908.005760,119,192,0,192,8,0,0,75,192,12.221000,0.000000,18.442000
523,1413394908.055760,22,192,0,150,63,0,0,128,150,12.826000,0.000000,18.369000
524,1413394908.105761,122,150,0,156,45,0,0,36,156,11.612000,0.000000,17.214000
525,1413394908.155761,128,156,0,192,59,0,0,67,192,12.002000,0.000000,17.377000
526,1413394908.205760,19,192,0,149,41,0,0,130,149,12.090000,0.000000,18.197000
527,1413394908.255760,97,149,0,192,29,0,0,97,192,12.274000,0.000000,18.447000
528,1413394908.305760,148,192,0,192,31,0,0,45,192,11.255000,0.000000,17.584000
529,1413394908.355761,4,192,0,134,8,0,0,130,134,12.014000,0.000000,17.722000
530,1413394908.405761,81,134,0,190,95,0,0,111,190,12.231000,0.000000,17.561000
531,1413394908.455760,138,190,0,192,110,0,0,57,192,12.499000,0.000000,17.474000
532,1413394908.505760,44,192,0,159,56,0,0,115,159,10.625000,0.000000,16.601000
533,1413394908.555760,136,159,0,160,107,0,0,25,160,12.086000,0.000000,17.813000
534,1413394908.605761,98,160,0,192,123,0,0,96,192,12.050000,0.000000,17.733000
535,1413394908.655761,105,192,0,192,105,0,0,88,192,12.494000,0.000000,17.927000
536,1413394908.705760,133,192,0,192,39,0,0,61,192,11.999000,0.000000,18.334000
537,1413394908.755760,141,192,0,192,38,0,0,52,192,12.085000,0.000000,18.160000
538,1413394908.805760,21,192,0,150,64,0,0,129,150,12.059000,0.000000,19.614000
539,1413394908.855761,86,150,0,192,17,0,0,109,192,10.564000,0.000000,17.366000
540,1413394908.905761,134,192,0,192,13,0,0,59,192,12.199000,0.000000,19.261000
541,1413394908.955760,13,192,0,136,59,0,0,124,136,12.122000,0.000000,17.872000
542,1413394909.005760,92,136,0,192,116,0,0,102,192,12.459000,0.000000,17.387000
543,1413394909.055760,145,192,0,179,104,0,0,35,179,10.529000,0.000000,16.411000
544,1413394909.105761,131,179,0,192,130,0,0,63,192,11.688000,0.000000,17.800000
545,1413394909.155761,151,192,0,192,127,0,0,46,192,12.041000,0.000000,17.543000
546,1413394909.205760,156,192,0,192,129,0,0,38,192,12.016000,0.000000,17.612000
547,1413394909.255760,103,192,0,192,108,0,0,91,192,10.597000,0.000000,16.823000
548,1413394909.305760,150,192,0,192,128,0,0,46,192,13.405000,0.000000,18.906000
549,1413394909.355761,158,192,0,192,132,0,0,36,192,12.403000,0.000000,17.904000
550,1413394909.405761,59,192,0,183,58,0,0,125,183,10.570000,0.000000,17.445000
551,1413394909.455760,138,183,0,192,125,0,0,55,192,13.410000,0.000000,18.930000
552,1413394909.505760,146,192,0,192,126,0,0,46,192,15.407000,0.000000,21.357000
553,1413394909.555760,137,192,0,192,158,0,0,57,192,12.462000,0.000000,17.446000
554,1413394909.605761,158,192,0,192,13,0,0,36,192,12.499000,0.000000,18.687000
555,1413394909.655761,163,192,0,192,6,0,0,32,192,13.153000,0.000000,20.052000
556,1413394909.705760,8,192,0,138,81,0,0,130,138,15.573000,0.000000,22.121000
557,1413394909.755760,92,138,0,192,41,0,0,104,192,12.459000,0.000000,18.550000
558,1413394909.805760,130,192,0,192,42,0,0,64,192,10.787000,0.000000,17.719000
559,1413394909.855761,50,192,0,175,100,0,0,125,175,10.536000,0.000000,17.773000
560,1413394909.905761,118,175,0,192,101,0,0,76,192,12.070000,0.000000,18.261000
561,1413394909.955760,152,192,0,192,109,0,0,40,192,10.528000,0.000000,16.504000
562,1413394910.005760,108,192,0,192,132,0,0,86,192,12.149000,0.000000,17.402000
563,1413394910.055760,143,192,0,192,129,0,0,53,192,10.554000,0.000000,16.328000
564,1413394910.105761,154,192,0,192,149,0,0,40,192,11.117000,0.000000,17.909000
565,1413394910.155761,168,192,0,192,156,0,0,24,192,12.130000,0.000000,17.408000
566,1413394910.205760,161,192,0,192,144,0,0,32,192,11.846000,0.000000,17.114000
567,1413394910.255760,161,192,0,192,145,0,0,33,192,10.537000,0.000000,16.137000
568,1413394910.305760,88,192,0,192,96,0,0,104,192,11.681000,0.000000,18.042000
569,1413394910.355761,165,192,0,192,144,0,0,29,192,12.042000,0.000000,17.457000
570,1413394910.405761,174,192,0,192,147,0,0,21,192,12.463000,0.000000,17.359000
571,1413394910.455760,99,192,0,192,107,0,0,96,192,10.577000,0.000000,17.043000
572,1413394910.505760,175,192,0,192,152,0,0,19,192,10.931000,0.000000,16.349000
573,1413394910.555760,154,192,0,192,151,0,0,39,192,12.052000,0.000000,17.100000
574,1413394910.605761,111,192,0,192,108,0,0,82,192,12.244000,0.000000,17.740000
575,1413394910.655761,153,192,0,192,22,0,0,42,192,11.019000,0.000000,17.957000
576,1413394910.705760,156,192,0,192,23,0,0,38,192,13.339000,0.000000,19.952000
577,1413394910.755760,9,192,0,137,54,0,0,128,137,11.973000,0.000000,18.181000
578,1413394910.805760,86,137,0,192,44,0,0,107,192,12.582000,0.000000,18.206000
579,1413394910.855761,150,192,0,192,49,0,0,47,192,10.523000,0.000000,17.402000
580,1413394910.905761,52,192,0,170,98,0,0,118,170,12.785000,0.000000,19.328000
581,1413394910.955760,140,170,0,192,79,0,0,58,192,12.061000,0.000000,17.406000
582,1413394911.005760,160,192,0,192,80,0,0,36,192,12.456000,0.000000,17.648000
583,1413394911.055760,110,192,0,192,115,0,0,87,192,10.568000,0.000000,16.056000
584,1413394911.105761,143,192,0,192,130,0,0,53,192,12.165000,0.000000,17.905000
585,1413394911.155761,149,192,0,192,142,0,0,45,192,12.000000,0.000000,17.272000
586,1413394911.205760,135,192,0,192,121,0,0,61,192,12.468000,0.000000,17.652000
587,1413394911.255760,150,192,0,192,147,0,0,46,192,10.537000,0.000000,15.869000
588,1413394911.305760,152,192,0,192,147,0,0,41,192,13.102000,0.000000,18.769000
589,1413394911.355761,92,192,0,192,83,0,0,101,192,12.006000,0.000000,17.823000
590,1413394911.405761,149,192,0,192,124,0,0,45,192,12.318000,0.000000,17.772000
591,1413394911.455760,155,192,0,192,111,0,0,37,192,10.562000,0.000000,16.464000
592,1413394911.505760,43,192,0,168,40,0,0,126,168,10.564000,0.000000,20.459000
593,1413394911.555760,123,168,0,162,108,0,0,39,162,12.120000,0.000000,17.144000
594,1413394911.605761,114,162,0,192,131,0,0,78,192,12.164000,0.000000,16.785000
595,1413394911.655761,107,192,0,192,108,0,0,85,192,10.564000,0.000000,17.133000
596,1413394911.705760,140,192,0,192,21,0,0,56,192,13.266000,0.000000,20.525000
597,1413394911.755760,155,192,0,192,26,0,0,38,192,12.097000,0.000000,18.055000
598,1413394911.805760,19,192,0,147,69,0,0,130,147,12.402000,0.000000,18.387000
599,1413394911.855761,100,147,0,192,86,0,0,94,192,10.566000,0.000000,18.569000
600,1413394911.905761,143,192,0,192,90,0,0,51,192,13.338000,0.000000,19.421000
601,1413394911.955760,159,192,0,192,101,0,0,35,192,12.021000,0.000000,17.415000
602,1413394912.005760,154,192,0,192,129,0,0,39,192,12.452000,0.000000,17.650000
603,1413394912.055760,151,192,0,192,133,0,0,43,192,10.546000,0.000000,16.563000
604,1413394912.105761,151,192,0,192,132,0,0,45,192,13.122000,0.000000,18.876000
605,1413394912.155761,149,192,0,192,110,0,0,45,192,11.983000,0.000000,17.912000
606,1413394912.205760,159,192,0,192,114,0,0,37,192,11.998000,0.000000,18.285000
607,1413394912.255760,55,192,0,172,63,0,0,118,172,10.542000,0.000000,17.095000
608,1413394912.305760,134,172,0,192,121,0,0,60,192,13.215000,0.000000,19.145000
609,1413394912.355761,169,192,0,192,125,0,0,24,192,12.040000,0.000000,17.579000
610,1413394912.405761,81,192,0,192,93,0,0,113,192,12.508000,0.000000,18.311000
611,1413394912.455760,147,192,0,192,136,0,0,45,192,10.564000,0.000000,16.796000
612,1413394912.505760,153,192,0,192,137,0,0,42,192,13.228000,0.000000,18.681000
613,1413394912.555760,135,192,0,192,154,0,0,57,192,12.013000,0.000000,17.313000
614,1413394912.605761,158,192,0,192,38,0,0,35,192,12.260000,0.000000,19.582000
615,1413394912.655761,157,192,0,192,36,0,0,35,192,10.537000,0.000000,16.854000
616,1413394912.705760,50,192,0,173,99,0,0,124,173,11.988000,0.000000,17.351000
617,1413394912.755760,117,173,0,192,73,0,0,75,192,12.094000,0.000000,17.670000
618,1413394912.805760,139,192,0,192,75,0,0,55,192,12.430000,0.000000,17.671000
619,1413394912.855761,96,192,0,192,118,0,0,96,192,10.532000,0.000000,16.231000
620,1413394912.905761,151,192,0,192,123,0,0,43,192,11.247000,0.000000,16.431000
621,1413394912.955760,158,192,0,192,129,0,0,35,192,11.965000,0.000000,16.895000
622,1413394913.005760,133,192,0,192,134,0,0,60,192,12.263000,0.000000,17.505000
623,1413394913.055760,155,192,0,192,136,0,0,37,192,10.561000,0.000000,15.698000
624,1413394913.105761,157,192,0,192,146,0,0,36,192,11.700000,0.000000,18.907000
625,1413394913.155761,153,192,0,192,133,0,0,39,192,12.035000,0.000000,17.355000
626,1413394913.205760,158,192,0,192,142,0,0,36,192,12.450000,0.000000,17.354000
627,1413394913.255760,161,192,0,192,145,0,0,32,192,10.770000,0.000000,16.236000
628,1413394913.305760,145,192,0,192,133,0,0,47,192,11.768000,0.000000,18.001000
629,1413394913.355761,159,192,0,192,145,0,0,35,192,12.046000,0.000000,18.125000
630,1413394913.405761,161,192,0,192,133,0,0,32,192,12.416000,0.000000,17.495000
631,1413394913.455760,127,192,0,192,112,0,0,66,192,10.726000,0.000000,17.536000
632,1413394913.505760,144,192,0,192,152,0,0,51,192,12.002000,0.000000,17.269000
633,1413394913.555760,155,192,0,192,149,0,0,37,192,12.123000,0.000000,17.158000
634,1413394913.605761,155,192,0,192,147,0,0,38,192,12.314000,0.000000,17.373000
635,1413394913.655761,148,192,0,192,152,0,0,47,192,10.537000,0.000000,16.764000
636,1413394913.705760,168,192,0,192,158,0,0,24,192,11.977000,0.000000,17.207000
637,1413394913.755760,146,192,0,192,138,0,0,47,192,11.801000,0.000000,17.060000
638,1413394913.805760,145,192,0,192,141,0,0,49,192,12.051000,0.000000,17.839000
639,1413394913.855761,152,192,0,192,137,0,0,40,192,12.453000,0.000000,17.747000
640,1413394913.905761,106,192,0,192,120,0,0,86,192,13.200000,0.000000,20.587000
641,1413394913.955760,146,192,0,192,138,0,0,46,192,12.350000,0.000000,18.208000
642,1413394914.005760,150,192,0,192,131,0,0,45,192,12.793000,0.000000,18.641000
