# timestamp tx ty tz qx qy qz qw
1609046968.066550016 -0.4599501942226087436 1.471730463808075484 1.453452251683464258 0.2871241262268008909 0.957712088775251158 0.01369161599996365081 -0.01264242079473835469
1609046968.166574955 -0.4018650571347313072 1.513242740711112422 1.451826009366139925 0.2865606538421092142 0.9578937246570838893 0.01350417536736196571 -0.01184234688773350141
1609046968.266567945 -0.2821828820014294359 1.6089538022426213 1.428203326442348153 0.2849052604170279057 0.9583995871755107698 0.01183862464911420928 -0.01261232948084449294
1609046968.36660099 -0.1176082298013947508 1.702925920648039382 1.386462726392731382 0.2835931390657285833 0.9587591712210240535 0.01167865347882529603 -0.01481189141679398365
1609046968.466634035 -0.03579949353377431809 1.753383159571178407 1.359868757801747652 0.2834035208681845441 0.9587671066099537898 0.01172360057706108016 -0.01762489239126698026
1609046968.566648006 0.1197854176220727179 1.860327481308210462 1.345486631963145552 0.2818149954542563673 0.9591298122207254639 0.01555926733857014577 -0.02020447590115603126
1609046968.666711092 0.2347111741189442657 1.899334389309107918 1.344700499133737903 0.2814503837863648883 0.9591224516931208255 0.02127478810576834481 -0.02042516868326266569
1609046968.766767979 0.2865343854980454408 1.914367999121193265 1.335610931640007326 0.2816216844064541869 0.9590200589010866583 0.02401247806466923554 -0.01982812130843028542
1609046968.866812944 0.2473968085900694613 1.877850371801717655 1.361306508561358708 0.2836875070928073783 0.9585196780964048147 0.02136147122537295287 -0.01746747172662449499
1609046968.966826916 0.295084194390745902 1.885620079321219889 1.352157055125683627 0.2839675931065741565 0.9586081756100118811 0.01549769276091235784 -0.01387779658275808611
1609046969.066785097 0.2952401460067438088 1.875199876219925788 1.326774501653631422 0.2844161736630819171 0.9585842392317265315 0.01143055964828798045 -0.009645660242333885942
1609046969.166862965 0.3263644271775193451 1.910077263007733839 1.333483347369758043 0.2842808295183625322 0.9586629225537881549 0.009483199134676864595 -0.007738205422016927217
1609046969.266885042 0.4422054264505508314 2.038877998159487337 1.352087960506067166 0.2827489736979461044 0.9591109680890149702 0.006998670039061841673 -0.01049701775721085216
1609046969.366991997 0.5284081009314469668 2.142376288346739432 1.354068720049522279 0.2818270984649615118 0.9593434196155717908 0.006486634216085580655 -0.01384244875983584554
1609046969.466927052 0.5517705181704476436 2.123074918394525223 1.370409948094456043 0.2820831681645680211 0.9592678452168443837 0.01122265353432406673 -0.01040862233539492296
1609046969.567018032 0.5493327803013623445 2.055269553752599787 1.365525964165757777 0.2824885124384226009 0.9591200139225790622 0.01675911949247503932 -0.002858521876050332689
1609046969.666999102 0.5886638610258062565 2.066582801682609549 1.369777160696027396 0.2818847229551970091 0.9592200390552632072 0.02086729373199478973 0.001573433059855254166
1609046969.767066002 0.6615647731179705726 2.132493639896502202 1.389107446716680627 0.2809355424289782799 0.9595111344466700221 0.01992752397533220643 0.004061731307290258192
1609046969.867078066 0.77183294286846027 2.180815222061574854 1.381588116440602754 0.2804936235089094398 0.959684536919922504 0.01579699053812393117 0.008909088481688923894
1609046969.967119932 0.8566920974918810217 2.238408501002268292 1.345264278202198849 0.2797787447025779084 0.9598836062998205021 0.01120964782212051716 0.01488825594907246946
1609046970.067116022 0.9562432096446951135 2.350165618467884521 1.317466766807603218 0.2782480591108399404 0.960295217344615204 0.005074458807568037189 0.01963066514205052265
1609046970.167156935 0.9814145869741548456 2.383640348709517465 1.318055805655175883 0.2782048236081250403 0.9602089722768241131 0.001066127323168703216 0.02448814106436668706
1609046970.267144918 1.01750744873258947 2.43509505384995073 1.307136572281723419 0.2775707660539934452 0.9602791002212286431 -0.002722688558859670798 0.02847993113612444852
1609046970.367180109 1.020246454472709452 2.472569407244858297 1.30590896690850955 0.27755515591964941 0.9601388317905765746 -0.004524018871339612752 0.03280384677896582002
1609046970.467257977 1.030404886624615379 2.516875506396594186 1.305084729286163814 0.2768633518356595768 0.9601660492473590436 -0.002997162414663705546 0.03766774881117752882
1609046970.567243099 1.023311224035996059 2.610661676753031735 1.326491911665396595 0.2763859074957948914 0.9603942457992853399 0.004455888416171663834 0.0351264548705180063
1609046970.667439938 1.037951290078261257 2.707609802043303038 1.357189859221177741 0.2752968488516726042 0.9607134858961103863 0.02096625953943781484 0.02831358314675885487
1609046970.767396927 1.060163992640556829 2.863464234793828833 1.327695366341999028 0.2733432910524103976 0.9610086597827992572 0.03502530434514934676 0.02278221048614115576
1609046970.867345095 1.011400655139615079 2.860443534328613868 1.334868527094941415 0.2729817297191712844 0.9607438755566986011 0.04490168290419137981 0.02088108455506542879
1609046970.96736908 0.9353147960414971429 2.859766220114640323 1.32150112778003348 0.2738849414920974112 0.9602996675939300397 0.04863586186229355152 0.021122030768130233
1609046971.067375898 0.8620177609931835017 2.905782055123088625 1.319591821302584789 0.274412483529742679 0.9602466435388270494 0.04724102345421115484 0.01981055674266270217
1609046971.167435884 0.8418374597484176158 2.939615188607073826 1.288875691958038194 0.2754757275284392404 0.959883623190281976 0.04964724388299132651 0.01648346591578246992
1609046971.267468929 0.7378052340854284186 2.979744799902067864 1.278396334568195236 0.2757460556048219602 0.9595197533673867074 0.05530433773671215858 0.01507932172465210018
1609046971.36751008 0.7012650251984258176 3.07869132456873329 1.267382367246954411 0.2745263337295007489 0.9598679697795080568 0.05559970780860937906 0.01405151849451516735
1609046971.467519999 0.5116263785983711232 2.99546051151514714 1.305676556393107202 0.2757876587598875329 0.9593271203729613061 0.05797803228359352246 0.01646788283855340693
1609046971.567559958 0.3450274102246639329 2.969639011588929289 1.31776271006627832 0.2775658644954203114 0.9590775597479935799 0.05344585288422934455 0.01646104687499937852
1609046971.667599916 0.2802344426539314926 3.061376327972462175 1.346166552579256326 0.2773571345776518204 0.9595289771083495012 0.04617088574458508288 0.01566560876057520452
1609046971.767692089 0.1766601405364011113 3.103550827734403494 1.34947207406790981 0.2786511063997388349 0.9594810083291457348 0.03894666565593088436 0.01526148066776478011
1609046971.867683887 0.0879422082219030038 3.168120457250311883 1.293245517014726564 0.2780007031890378011 0.9599544663959936885 0.03181281636552448638 0.01381941343462296003
1609046971.967708111 -0.06493852761914431504 3.205567245543631039 1.299493485306923546 0.2778872293835975005 0.9601946210730744058 0.02537530753223830524 0.01269138193764204024
1609046972.067728996 -0.1486607530917778974 3.250360097657448044 1.252181964903637867 0.2779856496833729707 0.9604266643904834089 0.01467822572490902651 0.00944195887788155247
1609046972.167972088 -0.2696600572953911645 3.293946532050014753 1.273973049226353904 0.2775472411261490913 0.9606285457631481561 0.01043641461041878819 0.00716988551666267182
1609046972.267808914 -0.3982340874177955903 3.295573127328530916 1.261157278254330771 0.2779581955262346304 0.9605723292039015648 0.004291767624468039062 0.00465001486541466013
1609046972.367850065 -0.5634590737662736881 3.304279364391693008 1.27312969874178461 0.2781205971399163257 0.9605407250293807042 0.0007468398398293734806 0.003145033675805473852
1609046972.467830896 -0.5898959461426797057 3.367596096472234901 1.183796885870423754 0.2759680412719737186 0.9611620532967904973 -0.001536445191405655646 0.00260515546210989251
1609046972.568159103 -0.8018333835929453146 3.250938261296008047 1.183567143417620482 0.2770451125490076549 0.9608436112757459124 0.002836085631542380799 0.00418531977052845252
1609046972.667843103 -0.8883278664831227855 3.1971208989466251 1.136680064281508695 0.2762555814293903289 0.9610074759922131449 0.01183017914748859395 0.002744390191633359986
1609046972.767873049 -0.9924255550072140775 3.189630697477610521 1.110081694209068548 0.274965953559487053 0.9611246669989297331 0.02512246606874093263 0.001400202822276288422
1609046972.868482113 -1.100725435547505349 3.198620805660667976 1.095129165809961336 0.2738484228933087961 0.9611474362205301158 0.03460235172779334289 -0.002307461907721250396
1609046972.968002081 -1.197167657085661974 3.206237624288847066 1.078733845973850247 0.2727756463950593013 0.9611628410913786169 0.04179775666364383274 -0.003519542128413176429
1609046973.068134069 -1.304124362980034757 3.23037525618452559 1.068287459916811954 0.2724648059849316684 0.9611001734104467342 0.04498459617947316719 -0.005076640283941303081
1609046973.168000937 -1.482297046836510868 3.199503931885386621 1.084627528071739011 0.2739153614801013159 0.9608531624644939262 0.04138958347578807623 -0.004298523805588765241
1609046973.268039942 -1.722887496000539587 3.212140368615857611 1.134193753695063922 0.2756532031384095194 0.9606882339701671158 0.03261281200627242499 -0.005461978017152159179
1609046973.368148088 -1.926441540933976571 3.257799500968458162 1.119808409508325608 0.2768621364800942786 0.9604216516995205399 0.02729278235482695061 -0.01388208780315621643
1609046973.468229055 -2.065836443602093286 3.328692689147525474 1.107938752842476449 0.2763895672743816312 0.9604541523421668003 0.02408126481142936967 -0.02359493665284669375
1609046973.568329096 -2.191521964714163939 3.273563010917236671 1.110225269719388841 0.2765862573452577133 0.9604371423658538687 0.01912150418210025946 -0.0263610676883459516
1609046973.668296099 -2.235616603581740858 3.16972514852956877 1.070354728037039127 0.2756978630886782744 0.9608022096372058618 0.01805933001318941328 -0.02288368073702392452
1609046973.768269062 -2.385220762056678545 3.047523170576176277 1.046614074501332814 0.2766764015835652124 0.9605886630389700587 0.01439840089457300291 -0.02263349949639106851
1609046973.868285894 -2.553446079791640511 3.049016512376627741 1.0550250719450045 0.2757116596125257502 0.9608881739373531516 0.01211155230818105298 -0.02302842247597683759
1609046973.968445063 -2.78867768639702529 3.015412133926559601 1.072705989909587654 0.2769814626056782969 0.9605148911670531309 0.01063352357547339699 -0.02406951174272833546
1609046974.068403959 -2.893973444622069735 2.935426682658047959 1.050184037102348755 0.2768061127530322962 0.9606275629939428073 0.01007665025798180035 -0.02171456374078020377
1609046974.168299913 -2.919093181143610938 2.860680355097319882 1.029241805975677604 0.2751454828446928125 0.9612204348121805575 0.009985728103599990704 -0.01582795640265615908
1609046974.268434048 -2.994985399623622868 2.811362012041916714 1.036243621806073989 0.2748869134589989049 0.9613459465724006892 0.009563029291577084326 -0.01263741621409668857
1609046974.368421078 -3.204158845580732606 2.793272048677759578 1.104071504585706798 0.2753146351445223683 0.9612106229673929025 0.009383337100483279958 -0.01370922881615179584
1609046974.468444109 -3.464468860395261807 2.822966270508311393 1.164874996356884518 0.276021424421799999 0.9608389345820350647 0.01099173004733233414 -0.02190654975085403605
1609046974.568511963 -3.721750657842302523 2.909696148375278124 1.251500764775425267 0.2753685897375939828 0.9605181902810886463 0.01455189954449699098 -0.03694845253482183234
1609046974.66853404 -3.980232705836863172 2.961203290224180495 1.334196782507068635 0.2751951122217332069 0.9593956968772434646 0.01927829696541859955 -0.058786854727985699
1609046974.768560886 -3.910406768225610286 3.020505666291919411 1.204054616863652116 0.2725904404572443429 0.9590909341816270528 0.02367551770014374168 -0.07265329726564297153
1609046974.868575096 -3.888791570072370085 2.803354483282284537 1.159037871812279796 0.2740291357088259772 0.9584486457461559583 0.02678536859923108873 -0.07461079197433073684
1609046974.968626976 -3.711179271289689829 2.521388133325606073 1.136072733213337571 0.2749293484447930536 0.9591074689230747463 0.0240296200018537999 -0.06284340683207351175
1609046975.068758965 -3.690415675215360736 2.289364232056518844 1.131252491686879136 0.2763086714797873267 0.9598430886322804056 0.0190422970302638779 -0.04463355457198860815
1609046975.168678045 -3.707427550764021085 2.179052900945659843 1.187737655945170667 0.2754467784239700845 0.9609281456124163512 0.01262199245600608387 -0.02422512192290473057
1609046975.268635988 -3.872962869330099256 2.132114177981915493 1.199981212373268935 0.2751207677049824496 0.961375653126306573 0.005536521071134207009 -0.005896073932515152709
1609046975.368988991 -4.089690141163294435 2.107512155873806137 1.246393927157742443 0.2744124117228003423 0.9616076783793729987 0.002432404708226179081 0.001607663411414735673
1609046975.468771935 -4.262850124716611511 2.142133218124673721 1.201136399191939041 0.273709192342468266 0.961801801152030289 -0.003756380252991533674 0.002542230386663989813
1609046975.568758011 -4.371871255422281166 2.168405345736692968 1.203720576146731114 0.2723939401686260031 0.9621756978296900353 -0.004379196257230013462 0.0005389856221152901274
1609046975.669171095 -4.519686296818234972 2.113563946541658911 1.221575208746353836 0.2732111062534378632 0.9618517844715238629 -0.01318902016953768346 -0.004783918444716488312
1609046975.76896596 -4.631005830144664159 2.066241241541689089 1.275442994734627966 0.2727140319295570658 0.9618579527608250856 -0.02008047721535325542 -0.007287656295586655841
1609046975.869142056 -4.746568677354252586 2.009165548365503096 1.29390423912220065 0.2745619342075804048 0.9610679940373918484 -0.0296616380372816367 -0.009178363148260881149
1609046975.968894005 -4.846598339126438226 1.943749549013190858 1.327673872148958933 0.2757270505916751824 0.9604212500481874581 -0.03790268888536933028 -0.01135791367953018632
1609046976.068943977 -4.966102471421819153 1.886054086914173533 1.362749361475558585 0.2769775371599029756 0.9599708142925698073 -0.03991025644166217023 -0.0121099564844724672
1609046976.168988943 -5.03541198487390762 1.870266535981924827 1.375682849607124503 0.2761827464218003514 0.9603174435186820901 -0.03638260027872705638 -0.01377696082642938281
1609046976.269108057 -5.132166766128991142 1.862138948245630976 1.448103692180875868 0.2743808101570737179 0.9611925975699567859 -0.0258383166710664039 -0.01250371088408713631
1609046976.369019985 -5.194633229007533437 1.862179965678890659 1.466497692221971239 0.2730074791868624673 0.9617657666227200641 -0.01913101934272098612 -0.01036969428453824241
1609046976.469002962 -5.287863230359717726 1.860238605518390154 1.416232226984366793 0.2738011691389861113 0.9615586243657923138 -0.01807751403034069462 -0.01054206679795150967
1609046976.569050074 -5.243405952504070378 1.853800259505975934 1.399321522141484531 0.2728064909610481426 0.9616459219848559892 -0.025162544757941014 -0.01343821270558924127
1609046976.669079065 -5.124411193587038227 1.758418301317280052 1.373507093152322778 0.2750612546123100133 0.9605698242237296069 -0.0376158975849643154 -0.01523033981146944965
1609046976.769072056 -5.19312351931321281 1.667670148340302028 1.400647081339995603 0.2775483083040594101 0.9595615684483876917 -0.04435353581656581445 -0.01553373023435556007
1609046976.86917901 -5.308584887285996423 1.704833438157575154 1.506029052246177447 0.2771563574116625572 0.959666299486993668 -0.04480954307863780489 -0.01473268557740205383
1609046976.969187975 -5.498668446347120486 1.771347803060258519 1.580870330000988755 0.2768376226978410681 0.9599658715022079125 -0.04106804048117872197 -0.01182676037850818526
1609046977.069224119 -5.63649167035117582 1.829231062284072618 1.640942369185265814 0.2760948802629685783 0.9604426239738124149 -0.03519209672840901276 -0.009115891329624705233
1609046977.169231892 -5.747169612871704913 1.862625766999503663 1.671981830968378713 0.2760260989789382613 0.9606208294370658374 -0.03119003851837308383 -0.00666304970231836307
1609046977.269649029 -5.731426945057363831 1.879436755721082264 1.635619435396796995 0.2756065667149503184 0.9608425399883238072 -0.02824126633073503756 -0.00500645667320881449
1609046977.369425058 -5.736203714667512443 1.881210932944927139 1.595895039092983358 0.2755807192877427481 0.9610601723346694492 -0.01968855809703810161 -0.005565338171710624421
1609046977.469316006 -5.797515126468821833 1.888141784981915761 1.536897711935638622 0.2766577447915459786 0.9608306979645417911 -0.0148505469647914317 -0.006657578439181787225
1609046977.569334984 -5.811448561189794582 1.897853891940312066 1.525235656844056154 0.2760775304946074815 0.9610317551896057076 -0.01244855966285430757 -0.006648009890565884789
1609046977.669363976 -5.751306648991858061 1.898069201824244212 1.494343113142442059 0.2764653725966508824 0.9609237832613833907 -0.0125370426090979422 -0.005933218371405642004
1609046977.769386053 -5.645812214817229169 1.93047663111261647 1.448598823245031975 0.27578676857302864 0.9611127750205139542 -0.01320998398073065447 -0.00542109727293868613
1609046977.869518042 -5.702257626868371787 1.94363083523470781 1.453734750554690258 0.2775296177723873825 0.9606306058718436791 -0.0120846644832014443 -0.004484551899087833512
1609046977.969505072 -5.802507931466304392 2.001568807163120134 1.457790266050383421 0.2758719168870722993 0.9611310064255378371 -0.01023069106755736778 -0.004148122559072619543
1609046978.069555044 -5.706354564310951005 2.1235951470676242 1.444015102311317911 0.2729569492166405986 0.9619925855009667792 -0.007392328709975466532 -0.003181633503913060702
1609046978.169565916 -5.718328591301349739 2.174353642703292344 1.450584656652564863 0.2738957617546182166 0.9617427513917864434 -0.005271385675716480125 -0.002050446602993811606
1609046978.269547939 -5.727671331002195387 2.217680079990412167 1.43197003996722394 0.2732533953053284947 0.961937025257279088 -0.002935103475246524096 -0.001061395720919200989
1609046978.369674921 -5.855769101025306789 2.304933390398179682 1.446270540871433585 0.2727725872237093396 0.9620719907258979964 0.003352382344097473276 0.001166984408908484797
1609046978.469670057 -5.980329590109487725 2.37378009850749816 1.472509166644815126 0.2718894920642835888 0.9622185844620234629 0.01391604120541465456 0.00422417069907339137
1609046978.569680929 -6.079850039056605482 2.392778178572039671 1.47277697780356065 0.2720435462283056216 0.9619941873002716415 0.02298448194214157761 0.005586246133959270332
1609046978.669585943 -6.11255739571349288 2.39172863775186384 1.460489354260607442 0.2718739486826315388 0.961812314740424279 0.03090577976827974319 0.006816158617263701203
1609046978.769718885 -6.228078458585101451 2.396204204756325229 1.449051110990412283 0.2727100476868750678 0.9613919619468621613 0.03594013996938658778 0.007939252708308957435
1609046978.869749069 -6.278222839384437037 2.398353960227262327 1.416075764037187046 0.2723356947548293827 0.9615545901034496801 0.03440316390231110133 0.007903285829452972797
1609046978.969795942 -6.303106148644914697 2.449479236715886188 1.387977161781516644 0.2714925105913940095 0.9618902985846117248 0.03124665281721763013 0.009083879639711297388
1609046979.069811106 -6.389041310250594741 2.473328781720221858 1.376991707575973667 0.2722997325103230226 0.9617826124059651871 0.02693647870259040233 0.0100741383486760358
1609046979.169861078 -6.487939554163136613 2.506503812397005149 1.381950914268109898 0.2722447841461384521 0.9618564582133776186 0.02459370262900286569 0.01049195355668665168
1609046979.269826889 -6.632754642337743256 2.528977909676150659 1.428382124060187941 0.2722753025114762471 0.9618625156989731861 0.02382760963800120702 0.01090438235140250497
1609046979.369880915 -6.637247670776783792 2.482526099801320996 1.384956251878560529 0.2728983516770580597 0.9617127852634893559 0.0237355218487771448 0.008463646687603486318
1609046979.470005989 -6.669345229464996194 2.44547591370988604 1.342615802926039992 0.2735991549068563233 0.9614473959710611028 0.02761143794052442826 0.0001253378490341852929
1609046979.569992065 -6.814558595182513834 2.456776074355563111 1.306735494912735218 0.2735422749548274135 0.9612183489227696942 0.03300655110384678737 -0.0120198623516025397
1609046979.669964075 -7.124826427855806443 2.514402789237780045 1.312241361163034137 0.273965189590250735 0.9608507555856323767 0.03662686372589588069 -0.01916698298903863132
1609046979.76997304 -7.364068540963289777 2.508754275592022687 1.352368978524813192 0.2751231194861910589 0.9605526790705621876 0.03580200304999463928 -0.01907973878649118701
1609046979.869982004 -7.542726533355686769 2.499818461866740726 1.385514525645436645 0.2758008706706082114 0.9606361251586607031 0.02983395259014756662 -0.01490134391044345072
1609046979.970000029 -7.70704016807132497 2.450585214012647839 1.371715238741923359 0.2774053007473512023 0.9605315807633809655 0.01780881667874711222 -0.01040324574231410622
1609046980.070067883 -7.925848286161360612 2.390316846197844569 1.377619711475439379 0.2784154875152494713 0.960431271198355252 0.003993672629892133438 -0.006374966265232736955
1609046980.170089006 -7.910770035871945716 2.302562222402060765 1.342354197970436092 0.2790244700627800833 0.9602509910550059979 -0.006317184929835814242 -0.004844838348789635811
1609046980.270133018 -7.736060434503200689 2.207295097794390148 1.25131924432112096 0.2789931307513190961 0.9601699686444806758 -0.006822429816035321427 -0.01378110148862359344
1609046980.370174885 -7.647302391269138688 2.159165882989849017 1.164981167666306439 0.2785838812065071224 0.9597106732349778291 -0.003373041841041088135 -0.03653857413095231571
1609046980.470160007 -8.224568752633141244 2.276276377556023078 1.190533721092877917 0.2776294344181238216 0.958879070492239749 0.001773834586862421897 -0.0589039797252229394
1609046980.570219994 -8.57086731625933318 2.283194325401819658 1.215727131266636452 0.2797722640849067965 0.9579105173168761533 0.00399527449471197716 -0.06417911532759001947
1609046980.670295 -8.451160930442528141 2.158473276918157158 1.242453276652072613 0.2806958996006542195 0.9580077760229249728 0.005385832726387733069 -0.05832585904067046079
1609046980.770318985 -8.52174547929909032 2.08591235079322912 1.303240932628281001 0.2807258561922027496 0.9584852988113311545 0.005661572369619179146 -0.04966761747871100557
1609046980.870285034 -8.541210751065982265 1.993701970342228957 1.318008631682745291 0.2802618298718358436 0.9590074239290481417 0.003490917723015656091 -0.04178374156669546757
1609046980.970379114 -8.551079374968438174 1.92054049751083511 1.303069305712470705 0.279452856517606929 0.9594828910348832673 0.002071005749866542452 -0.03597768378698704833
1609046981.070347071 -8.586614639054049647 1.828229572848300455 1.294103544322784405 0.2802312196121444776 0.959396118052782354 0.001509174726065693958 -0.03205112496602685601
1609046981.170389891 -8.743270160387126566 1.781505956866162643 1.306373683197803448 0.2802914742254961622 0.9593627511846117839 0.001067340316315135932 -0.03253708500526510117
1609046981.270493031 -8.930880250023298217 1.744870683695979752 1.337561515762207831 0.2799684809170867594 0.9593621042754160166 0.003123468549885038883 -0.03510336903265284803
1609046981.370418072 -9.056906442731058604 1.670085813777733463 1.344052821026822109 0.280567222127791005 0.9591388418142348105 0.001919618150490596219 -0.0364832983281326087
1609046981.47045207 -9.138353597484027091 1.630180792111104671 1.358121109171225083 0.2798368838055033669 0.9592720942598774725 -0.002189451569919975606 -0.03851719016383531313
1609046981.570519924 -9.143015997875229672 1.571257231609687333 1.387124854122997686 0.2796970532738614623 0.9592622642917638665 -0.004987865905188806903 -0.03950427685034701292
1609046981.670593023 -9.151963622111875196 1.494682260708769972 1.411319539061168582 0.2794793753142905124 0.9594478165569885197 -0.007778065664357173246 -0.03592586495106848965
1609046981.77064395 -9.250018344481340193 1.429167977777385801 1.455427765627077097 0.2790926830840730344 0.9597604371655398259 -0.009056141639322291478 -0.0297517024614376395
1609046981.870651007 -9.281409103872535482 1.326992465894118123 1.449710411307344682 0.2799906149322861082 0.9595862622986567336 -0.01285961663026964803 -0.02518116394562578894
1609046981.970649004 -9.265829397341006413 1.230610307960414262 1.425781987579207266 0.2805102456710948933 0.9591092107233888386 -0.02935248168763075066 -0.02370560688692400012
1609046982.070666075 -9.137902583478089369 1.148092336729966023 1.404693708803223862 0.2808736916456898713 0.9579261605995180728 -0.05267414418464131526 -0.02669971375883680928
1609046982.170691013 -8.944342356852112985 1.070390851589356984 1.400680669480574903 0.2816193941342852725 0.95634179304353506 -0.07079834457051333019 -0.03299221319932316848
1609046982.270700932 -8.718121886952797439 1.017068617793641661 1.375302638914879916 0.2820768304175230168 0.9551888065333207223 -0.08100478974511000907 -0.03853867736968907137
1609046982.370754004 -8.718362706125793338 1.000457119176275889 1.369709763980124562 0.2824378439737635915 0.9543689474426229058 -0.08636988767624083352 -0.04414769474735610877
1609046982.470710039 -8.810561103466746147 1.028855799905321167 1.3944377555472518 0.2817537671876222394 0.9545737519710213448 -0.08513769629522091598 -0.0464256329315260452
1609046982.570822001 -8.977292664524759047 1.046521740392930777 1.436714484375615442 0.2827117891475918188 0.9549509741605698432 -0.07647758648586201746 -0.04789425844549427547
1609046982.670841932 -9.095196972264163904 1.077676268478941379 1.500403646024593307 0.2818245779854385291 0.9563334888431004321 -0.06057813371596718066 -0.04828514342946111509
1609046982.770884037 -9.175910206402980052 1.096673125182492381 1.536559997978558245 0.2817400236058562046 0.9570944583980308673 -0.04639575447041757034 -0.04939828711071438117
1609046982.870939016 -9.09354065598821748 1.108777651579972767 1.516247734780757028 0.2821238677298797959 0.9574011804934974279 -0.03568969619632886281 -0.05015324946805464756
1609046982.971004009 -8.871289973721768973 1.105683387425357322 1.455849304628137109 0.2831451199973911703 0.9572324715454717525 -0.03011399932927100176 -0.0512638613938450477
1609046983.070955992 -8.713458386232412423 1.135997324871384162 1.441599848730896305 0.2830257820978442918 0.9575652725476792027 -0.01842285974702391124 -0.0512421088298845237
1609046983.171015024 -8.648839034614860921 1.169825950881605126 1.4402499602874268 0.2831469736303228735 0.9576565322660653967 -0.005227241788294649701 -0.05190793268288230317
1609046983.271022081 -8.540550841081969935 1.184126177129214641 1.42417262263262856 0.2832169268751235647 0.9576010185008876352 0.001100292886858831492 -0.052794422556143486
1609046983.371032953 -8.342729293727661144 1.180328792550742856 1.395857321852238764 0.283653546628400921 0.9573043677014808628 0.003616731507350817807 -0.05564110277484975164
1609046983.471086025 -8.0156717077281332 1.174789085877010919 1.320648354555565174 0.2839825262637368786 0.9567752342584263658 0.00727618593416996199 -0.06230676532167889192
1609046983.571089983 -7.812408236401233275 1.178865038721102598 1.29853856166797188 0.2848963743787077951 0.955914132264826133 0.01529286524195465694 -0.0694863718648717904
1609046983.67115593 -7.642939638798341484 1.183798279869548109 1.301540635201426044 0.285739432619847411 0.9552336764859983287 0.02009678197317416037 -0.07401161603055067539
1609046983.77115202 -7.498330421715961869 1.18995096480978102 1.312592968570094776 0.2859048158083012381 0.9549827884732584593 0.02402724080922828687 -0.07542547127169010879
1609046983.871270895 -7.43480637687701762 1.204829802973539365 1.334861434770842736 0.2863025910039864175 0.9547205647526650907 0.02758222391198444576 -0.07601769890509446626
1609046983.971266985 -7.32020633665278897 1.214843958704858062 1.358752899514638068 0.2856727989363773146 0.9549067947480162077 0.02809359327041795196 -0.07586049900364832954
1609046984.071386099 -7.081336437829089725 1.208694512924448627 1.363572657725917292 0.2853492999310946465 0.9550645883547449477 0.02641586246271637045 -0.07569419601242195761
1609046984.171278 -6.937984648491415385 1.170680848021614429 1.357607885224119793 0.2858607283046656899 0.9549050941403692816 0.02456837140939016617 -0.0763956826279406781
1609046984.271295071 -6.715847498849638164 1.12491781583179451 1.38840047024539115 0.2858982557686061687 0.9549966821395152738 0.02064543282308155606 -0.07627116463339160546
1609046984.371352911 -6.459932282686730254 1.096119936853953369 1.400967269333343035 0.2849629312154405847 0.9554647975607390986 0.01313312968063530019 -0.07556897088165102916
1609046984.471388102 -6.23575762505044473 1.035981373822135509 1.41163540499930118 0.2854673273350599727 0.9553989349542113541 0.007855609542718796495 -0.07523011040300743579
1609046984.571386099 -6.000492222799496567 0.9834048492616919157 1.507741767009272982 0.2849027450885314172 0.9558593246181076308 0.006198774289986217108 -0.07158877411254013778
1609046984.671389103 -5.772620602945061741 0.8983573318546523856 1.552149168925132994 0.2841488887954282672 0.9568290251395535906 0.002576508478541053929 -0.06108180785532407037
1609046984.771425009 -5.587540490268464666 0.8181151498937340172 1.583684426717919758 0.282763816910224397 0.9580304885363791767 -0.001488471727209646775 -0.04711678398432030818
1609046984.871496916 -5.383357139023337012 0.719339319430029156 1.578864815687722967 0.281236938994043506 0.9589850679279905421 -0.004712480173657137943 -0.03508869001574492497
1609046984.971549988 -5.101826881933198443 0.6278219402717371 1.612331657385037698 0.2804511180763498701 0.9595487882766802201 -0.006070038324797872448 -0.0240093298785187953
1609046985.071552038 -4.823301419637309628 0.5084947272978376231 1.608209936529343631 0.2811116397257815702 0.9595013877414204639 -0.005925426492021079392 -0.01726911271195529299
1609046985.171621084 -4.51366856106232639 0.3460464122990916103 1.566115298964675384 0.2824049910620618498 0.9591820216273119204 -0.00363151034016078204 -0.014285746141843211
1609046985.271565914 -4.231062087730822263 0.2290371325175261374 1.553031791126380234 0.2829049337644017337 0.9590480082976732268 -0.003336175456118692546 -0.01343823520228495591
1609046985.371612072 -3.963672243874249546 0.1680909720379186456 1.548761441628565327 0.2825083184010291903 0.9591499996768749758 -0.002383011157043862273 -0.01465091846604784503
1609046985.471689939 -3.711865220380728747 0.1080985612960520259 1.574631452057719594 0.281853536688256745 0.9593271523746329521 -0.001682142370583672008 -0.01572160838286913373
1609046985.571696997 -3.472137217592117686 0.02532410927974543258 1.576854951321988718 0.2821628062929742997 0.9592814399541608195 -0.00199893933026226928 -0.01262037819953336359
1609046985.671700954 -3.193650375827527643 -0.06543460515410066958 1.566876607659432041 0.2823037499930001193 0.959270242446134902 -0.004444738739146131615 -0.009243321630460118662
1609046985.771789074 -2.96544831338907322 -0.1461242287570736487 1.592226588103442309 0.282311584042411523 0.9592701232489441177 -0.006955818025914155267 -0.007253740621948692041
1609046985.871783018 -2.551079824289704145 -0.1041473692505791721 1.591177189312264373 0.2799104551590458345 0.9599800325701979276 -0.007434756365616408506 -0.005761818893492416487
