frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,28,5,666,564,0.000000,11,1.816,1.970,59.502232,0,23.017346,0.306922,13.127257,3.376050,19.674657,0.631748,0.173748,0.008060,2.466,0
160,1609060369.124746,37,5,683,583,0.000000,11,2.170,2.326,68.570353,0,23.203669,0.157368,15.496870,3.890998,25.821447,1.090731,0.173892,0.008058,2.830,0
161,1609060369.324818,32,2,705,611,0.000000,11,2.058,2.325,50.352137,0,23.473277,0.070863,5.106723,12.856468,8.844806,1.475024,0.174018,0.008054,2.854,0
162,1609060369.524969,26,3,720,628,0.000000,11,2.666,2.838,55.867444,0,23.990126,0.050005,3.834972,16.438162,11.554179,1.644472,0.173936,0.008058,3.351,0
163,1609060369.724920,32,3,719,641,0.000000,11,3.415,3.647,56.417920,0,23.767764,0.040854,4.408133,14.814218,13.386951,1.525874,0.173933,0.008060,4.284,0
164,1609060369.924894,24,3,738,659,0.000000,11,2.514,2.682,80.526919,0,23.629281,0.033782,5.474904,21.068334,30.320618,1.338576,0.173935,0.008058,3.201,0
165,1609060370.124962,34,2,724,649,0.000000,11,2.838,3.066,207.975403,0,24.088825,0.389592,12.488667,54.849419,116.158901,1.294607,0.173982,0.008037,3.649,0
166,1609060370.325089,24,3,724,652,0.000000,11,3.623,3.902,37.974237,0,24.228601,0.007956,3.303109,10.434571,0.000000,1.340320,0.173879,0.008059,4.582,0
167,1609060370.525132,18,3,716,652,0.000000,11,2.482,2.652,61.198945,0,23.952607,0.009195,9.929024,14.686981,12.621139,1.363206,0.173882,0.008058,3.210,0
168,1609060370.725149,26,4,731,671,0.000000,11,2.633,2.991,70.304510,0,23.933817,0.017598,8.495917,16.402259,21.454919,1.298740,0.173878,0.008058,3.554,0
169,1609060370.925212,22,3,729,670,0.000000,11,2.633,3.176,26.579566,0,21.649437,0.008097,2.036461,1.106681,0.022778,1.016011,0.173821,0.008076,3.844,0
170,1609060371.125257,30,3,734,677,0.000000,11,1.600,2.117,26.065274,0,22.442150,0.013803,1.594003,0.000000,0.020869,0.819162,0.173817,0.008077,2.799,0
171,1609060371.325351,24,5,723,672,0.000000,11,2.371,2.773,48.071802,0,27.598024,0.139507,10.349105,1.183458,4.522812,0.692170,0.173819,0.008079,3.436,0
172,1609060371.525443,31,7,724,670,0.000000,11,3.979,4.179,63.605264,0,26.714285,0.203593,16.689936,2.572676,13.398416,0.616688,0.173793,0.008085,4.804,0
173,1609060371.725545,27,8,725,668,0.000000,11,4.755,5.127,60.560753,0,25.501525,0.143418,11.835067,6.580503,14.150162,0.605972,0.173792,0.008090,5.855,0
174,1609060371.925508,33,9,719,657,0.000000,11,4.273,4.586,62.127745,0,25.262558,0.164517,12.569640,6.382051,15.415243,0.570697,0.173815,0.008092,5.238,0
175,1609060372.125587,35,10,720,658,0.000000,11,3.968,4.392,109.444248,0,26.619075,0.339206,33.025821,16.201224,30.355411,0.824288,0.173919,0.008074,5.102,0
176,1609060372.325667,24,14,718,654,0.000000,11,3.803,4.114,90.233251,0,24.879238,0.195063,25.850458,9.725859,27.498118,0.509918,0.173900,0.008077,4.905,0
177,1609060372.525809,28,17,705,642,0.000000,11,5.714,5.987,108.839421,0,24.664354,0.252822,33.906932,13.227295,34.126210,0.335267,0.173880,0.008072,6.679,0
178,1609060372.726112,25,15,687,629,0.000000,11,5.881,6.327,114.220038,0,22.498882,0.338872,37.192163,13.737539,37.553684,0.418421,0.173877,0.008068,7.094,0
179,1609060372.925807,40,12,672,612,0.000000,11,6.440,6.948,160.048427,0,19.898053,0.566698,56.283819,21.599348,58.938901,0.627559,0.173908,0.008056,7.710,0
180,1609060373.125887,24,10,673,611,0.000000,11,5.555,6.060,92.877340,0,17.414475,0.315625,33.716586,12.986932,25.850131,0.934508,0.173928,0.008066,6.866,0
181,1609060373.325948,23,10,671,609,0.000000,11,2.929,3.371,86.900272,0,17.959716,0.351952,32.329014,8.048498,25.674425,1.123741,0.173874,0.008068,4.071,0
182,1609060373.526105,31,11,663,599,0.000000,11,5.501,6.276,104.148636,0,13.506670,0.653554,43.225116,9.016593,34.700497,1.185553,0.174152,0.008068,7.027,0
183,1609060373.726109,29,12,665,603,0.000000,11,6.509,7.422,106.419442,0,18.301870,0.756620,44.842868,13.006508,26.601748,1.216942,0.175045,0.008060,8.162,0
184,1609060373.926177,26,13,654,597,0.000000,11,6.028,6.852,102.652984,0,27.080432,0.989825,38.524041,9.992255,23.247624,1.138608,0.176539,0.008053,7.575,0
185,1609060374.126705,27,14,656,600,0.000000,11,5.922,6.621,104.833806,0,25.215601,0.983578,41.071892,9.193516,24.821477,0.994479,0.178184,0.008053,7.398,0
186,1609060374.326210,33,13,662,602,0.000000,11,5.352,5.959,112.193152,0,25.536006,0.918388,41.783274,10.614826,30.767452,0.845010,0.180013,0.008053,6.713,0
187,1609060374.526266,27,12,657,591,0.000000,11,5.554,6.036,95.872998,0,32.520057,0.905300,29.433738,6.953959,23.491648,0.726355,0.182109,0.008053,6.707,0
188,1609060374.726830,38,18,654,588,0.000000,11,5.973,6.526,136.951551,0,31.246160,1.699422,51.053177,8.672699,41.019050,0.632039,0.180998,0.008058,7.288,0
189,1609060374.926455,23,21,667,606,0.000000,11,6.335,6.892,132.740722,0,33.422699,1.666931,50.236896,8.769189,34.822641,0.625539,0.179717,0.008057,7.680,0
190,1609060375.126952,42,20,680,612,0.000000,11,4.383,4.854,135.948849,0,34.358215,1.043217,51.000812,7.990738,38.314840,0.671157,0.180503,0.008054,5.549,0
191,1609060375.326508,27,17,664,604,0.000000,11,6.241,6.829,128.229965,0,30.272293,1.034139,48.669844,4.882756,40.082838,0.650442,0.181709,0.008054,7.618,0
192,1609060375.526555,38,17,670,609,0.000000,11,5.741,6.245,138.345490,0,26.992113,1.254457,56.649834,5.611407,44.473211,0.635337,0.183416,0.008052,7.013,0
193,1609060375.726673,37,16,679,613,0.000000,11,4.619,4.971,124.437471,0,24.958089,1.246239,51.552902,4.505630,38.903004,0.631704,0.184530,0.008057,5.629,0
194,1609060375.926698,38,18,678,609,0.000000,11,6.295,6.609,119.338881,0,27.022214,1.109860,47.818551,5.850732,34.298956,0.621227,0.185717,0.008058,7.447,0
195,1609060376.126769,26,18,669,604,0.000000,11,6.176,7.361,139.032237,0,23.231002,1.328561,60.212964,5.899812,45.245630,0.578712,0.188305,0.008056,8.215,0
196,1609060376.326798,40,18,677,609,0.000000,11,7.254,8.615,128.687684,0,40.176054,1.058786,46.373720,6.362493,31.433333,0.548333,0.190995,0.008057,9.361,0
197,1609060376.526889,24,17,676,616,0.000000,11,5.062,5.874,147.560247,0,56.277972,1.303877,47.777596,7.146888,31.661920,0.495598,0.193642,0.008059,6.510,0
198,1609060376.726909,27,16,665,605,0.000000,11,5.382,6.119,200.281347,0,58.654111,2.759565,73.451668,6.635277,55.423287,0.412990,0.197039,0.008060,6.758,0
199,1609060376.926990,49,15,650,588,0.000000,11,4.910,5.510,161.249897,0,88.748462,2.320604,37.410574,9.136540,20.466462,0.343848,0.199942,0.008059,6.125,0
200,1609060377.127111,40,16,631,567,0.000000,11,6.336,7.161,137.603458,0,67.949650,1.343958,38.704379,5.358141,21.082692,0.298927,0.201252,0.008068,7.958,0
201,1609060377.327257,27,21,637,575,0.000000,11,6.537,7.257,139.104924,0,68.281633,2.387689,37.246301,5.998716,22.038180,0.266561,0.200996,0.008068,8.033,0
202,1609060377.527176,35,18,642,575,0.000000,11,4.719,5.180,140.368506,0,65.580028,3.205115,39.078475,4.246762,25.049426,0.294204,0.200469,0.008070,5.796,0
203,1609060377.727200,23,16,627,565,0.000000,11,4.475,4.880,129.462600,0,63.778815,3.138183,34.247248,4.218005,20.853166,0.287526,0.200490,0.008071,5.466,0
204,1609060377.927303,33,14,649,581,0.000000,11,4.269,4.640,146.677279,0,63.163272,2.590793,48.561636,3.108605,26.291883,0.269939,0.201690,0.008062,5.265,0
205,1609060378.127314,31,15,649,578,0.000000,11,5.470,6.182,124.961190,0,64.762063,1.874334,30.672827,2.849705,21.832153,0.311464,0.202672,0.008067,6.914,0
206,1609060378.327515,25,15,650,580,0.000000,11,6.205,7.006,135.723030,0,65.352538,2.509196,40.142095,3.763723,21.043436,0.382347,0.202965,0.008073,7.785,0
207,1609060378.527494,41,13,665,583,0.000000,11,6.132,6.884,125.043674,0,66.626416,2.802578,30.538258,3.251485,19.200659,0.501143,0.202674,0.008087,7.601,0
208,1609060378.727504,34,10,679,600,0.000000,11,5.900,6.593,126.199919,0,67.274608,2.951837,32.829021,2.846295,17.710883,0.592247,0.202545,0.008093,7.411,0
209,1609060378.927616,27,7,679,599,0.000000,11,5.233,5.775,210.737118,0,72.267522,2.408463,115.912089,3.014625,14.490333,0.657116,0.202343,0.008089,6.455,0
210,1609060379.127698,29,7,707,625,0.000000,11,4.735,5.023,103.152195,0,70.602978,0.988748,16.309980,2.438956,10.014972,0.714474,0.201719,0.008089,5.683,0
211,1609060379.327764,33,8,709,622,0.000000,11,3.567,3.934,104.029332,0,65.390576,0.416955,21.485128,2.679693,11.265338,0.760142,0.200780,0.008088,4.504,0
212,1609060379.527910,30,10,707,627,0.000000,11,3.631,4.013,116.328072,0,65.726998,0.509864,30.052801,3.491216,13.886874,0.799993,0.199600,0.008080,4.590,0
213,1609060379.727816,17,10,707,637,0.000000,11,3.442,3.855,109.027584,0,62.826880,0.396259,28.908614,4.031543,10.151112,0.836937,0.199309,0.008080,4.391,0
214,1609060379.927886,15,9,692,629,0.000000,11,3.799,4.292,110.640947,0,64.243775,0.493566,26.841926,4.203653,12.272996,0.834200,0.199058,0.008082,4.853,0
215,1609060380.127948,29,8,699,631,0.000000,11,4.772,5.423,110.435723,0,69.667823,0.626110,24.692035,4.847522,7.917628,0.809020,0.198148,0.008084,6.086,0
216,1609060380.328035,33,10,692,630,0.000000,11,3.559,3.962,130.847226,0,74.538279,0.595538,30.792880,6.616946,16.038426,0.816417,0.197146,0.008081,4.510,0
217,1609060380.528086,32,11,676,619,0.000000,11,5.107,5.570,120.516949,0,73.400893,0.505591,27.409617,5.308650,12.123796,0.854950,0.196192,0.008082,6.290,0
218,1609060380.728175,47,11,675,609,0.000000,11,3.716,4.020,131.797371,0,72.901157,0.453475,31.354700,6.925593,18.510640,0.889474,0.195562,0.008080,4.593,0
219,1609060380.928164,38,15,666,603,0.000000,11,3.780,4.135,137.882495,0,73.543728,0.396411,31.045093,9.468079,21.889299,0.919570,0.194125,0.008081,4.701,0
220,1609060381.128273,23,13,660,602,0.000000,11,4.178,4.571,146.722580,0,76.726957,0.429849,34.700014,8.221037,25.278070,0.967763,0.192365,0.008078,5.188,0
221,1609060381.328386,27,16,642,580,0.000000,11,5.751,6.095,156.741122,0,81.192749,0.397977,34.316125,15.218939,24.321416,0.957499,0.190052,0.008076,6.733,0
222,1609060381.528427,16,15,642,580,0.000000,11,4.339,4.618,156.763247,0,80.159561,0.350154,35.352518,15.227233,24.388341,0.954790,0.188188,0.008076,5.179,0
223,1609060381.728629,23,15,648,580,0.000000,11,5.437,6.269,149.258702,0,81.022092,0.298052,30.797230,13.017783,22.845686,0.932186,0.186535,0.008076,6.970,0
224,1609060381.928571,26,15,658,591,0.000000,11,4.644,5.231,156.468264,0,85.040969,0.500819,32.993180,13.448716,23.518867,0.914927,0.185198,0.008074,5.854,0
225,1609060382.128589,30,16,648,585,0.000000,11,5.844,6.702,155.471993,0,84.528337,0.861324,30.246157,11.723532,27.075381,0.900874,0.181921,0.008080,7.392,0
226,1609060382.328603,27,12,660,592,0.000000,11,5.763,6.559,136.085456,0,79.253144,0.638379,24.159385,12.254580,18.700750,0.873049,0.179038,0.008077,7.270,0
227,1609060382.528670,22,10,660,597,0.000000,11,3.835,4.280,124.678599,0,75.779860,0.528450,21.819334,9.245646,16.267751,0.836407,0.177053,0.008075,4.845,0
228,1609060382.728783,17,8,654,596,0.000000,11,5.099,5.650,110.928785,0,73.307442,0.417119,17.724026,7.958577,10.556475,0.806663,0.175835,0.008073,6.347,0
229,1609060382.928786,31,9,653,591,0.000000,11,4.731,5.189,94.305226,0,62.880413,0.353588,15.631432,1.174870,13.331128,0.804962,0.175263,0.008071,5.867,0
230,1609060383.128867,27,11,649,593,0.000000,11,3.336,3.515,90.583153,0,57.952405,0.241343,16.540465,1.381614,13.565770,0.833375,0.175146,0.008069,4.041,0
231,1609060383.328911,26,13,652,593,0.000000,11,3.846,4.106,96.361531,0,55.126030,0.217841,21.761360,1.982365,16.357645,0.904601,0.174660,0.008070,4.670,0
232,1609060383.529104,28,10,658,604,0.000000,11,3.584,3.924,93.299592,0,57.981487,0.189557,18.736840,2.006021,13.494808,0.951365,0.174596,0.008068,4.498,0
233,1609060383.729111,21,10,656,602,0.000000,11,3.574,3.867,88.027306,0,56.886117,0.141274,18.225267,1.849660,10.068916,0.993768,0.174872,0.008067,4.441,0
234,1609060383.929182,20,8,657,600,0.000000,11,5.136,5.614,82.598218,0,53.203413,0.062092,17.375590,1.678476,9.441242,1.028172,0.175132,0.008067,6.332,0
235,1609060384.129129,19,10,660,607,0.000000,11,4.654,5.186,88.403187,0,52.891474,0.138687,16.443913,1.147505,16.956549,1.063410,0.175014,0.008068,5.854,0
236,1609060384.329177,33,11,663,612,0.000000,11,4.984,5.592,95.242469,0,51.824823,0.260790,19.195891,3.228418,19.910762,1.082822,0.175103,0.008068,6.323,0
237,1609060384.529220,33,10,667,614,0.000000,11,5.426,6.053,97.803232,0,52.455434,0.417715,18.882384,4.029745,21.228639,1.067232,0.176445,0.008068,6.822,0
238,1609060384.729322,26,10,671,619,0.000000,11,5.228,5.928,109.835602,0,50.260750,0.402689,29.163274,5.836578,23.439450,1.046455,0.177800,0.008065,6.731,0
239,1609060384.929453,25,10,678,631,0.000000,11,5.605,6.174,103.660268,0,50.596057,0.496782,20.245891,7.864756,23.809395,0.994920,0.178994,0.008062,6.910,0
240,1609060385.129488,24,12,667,624,0.000000,11,4.007,4.347,116.759935,0,49.346116,0.639982,28.162879,12.541758,25.478840,0.956750,0.178859,0.008060,4.891,0
241,1609060385.329431,30,13,666,624,0.000000,11,4.034,4.236,132.340870,0,48.759705,0.759211,33.552359,12.636389,36.013078,0.926775,0.178333,0.008059,4.788,0
242,1609060385.529493,23,14,677,632,0.000000,11,4.057,4.528,126.379156,0,49.020461,0.949834,32.013069,13.052093,30.747940,0.937395,0.177192,0.008060,5.084,0
243,1609060385.729662,27,15,687,641,0.000000,11,4.416,5.071,121.287038,0,49.271829,1.027970,29.794040,17.182710,23.428003,0.946025,0.176511,0.008061,5.632,0
244,1609060385.929743,26,14,686,638,0.000000,11,5.040,5.768,122.821661,0,54.936372,0.869339,29.645974,13.216309,23.558704,0.972759,0.175556,0.008063,6.379,0
245,1609060386.129764,31,15,691,643,0.000000,11,5.066,5.848,116.799882,0,54.613603,0.828831,25.833969,12.385078,22.514153,0.975787,0.175763,0.008064,6.454,0
246,1609060386.329739,38,16,690,643,0.000000,11,5.332,6.137,119.763276,0,56.501496,0.650830,23.938722,11.120979,26.919162,0.968076,0.175881,0.008062,6.800,0
247,1609060386.529809,36,18,693,641,0.000000,11,5.662,6.458,121.153339,0,55.605158,0.863847,23.695233,10.783321,29.575957,0.959385,0.175913,0.008060,7.089,0
248,1609060386.729879,27,14,692,638,0.000000,11,5.158,5.891,120.601666,0,53.679345,0.964141,26.991845,7.691886,30.579396,0.986495,0.176126,0.008060,6.469,0
249,1609060386.929964,29,14,696,636,0.000000,11,5.081,5.814,95.072859,0,54.145556,1.220836,12.608689,4.615745,21.761046,1.002021,0.176239,0.008060,6.380,0
250,1609060387.129946,13,13,688,628,0.000000,11,5.085,5.779,96.562014,0,52.489549,1.780410,14.024101,3.787705,23.677043,1.045454,0.176106,0.008060,6.321,0
251,1609060387.330254,16,13,688,633,0.000000,11,4.844,5.581,87.841144,0,48.958820,0.805355,11.349415,3.618260,22.301473,1.075691,0.175842,0.008060,6.163,0
252,1609060387.530152,27,11,684,625,0.000000,11,4.991,5.885,79.004591,0,45.481235,0.546631,9.436512,3.241916,19.433800,1.102159,0.175659,0.008060,6.677,0
253,1609060387.730180,21,10,688,632,0.000000,11,5.410,6.330,81.279566,0,43.605584,0.763907,10.233573,1.980001,23.673768,1.084561,0.175587,0.008059,7.171,0
254,1609060387.930204,29,10,689,629,0.000000,11,7.049,8.529,80.576056,0,47.172924,0.781168,11.019239,1.996464,18.557968,1.100056,0.175276,0.008057,9.581,0
255,1609060388.130322,14,10,680,626,0.000000,11,6.970,8.465,75.753862,0,48.350998,1.103641,9.113588,1.720649,14.357909,1.097378,0.175164,0.008057,9.564,0
256,1609060388.330404,11,9,672,624,0.000000,7,3.460,4.167,71.764108,1,46.938695,1.099776,8.470878,2.446330,11.681219,1.087043,0.175154,0.008057,4.761,0
257,1609060388.530406,13,6,652,606,0.000000,9,3.867,4.515,70.586908,1,44.456823,1.459872,8.590256,2.158478,12.752494,1.070846,0.175146,0.008057,5.106,0
258,1609060388.730481,25,6,646,603,0.000000,9,3.239,3.789,64.069019,1,41.935544,1.273114,7.334820,2.045154,10.322480,1.020801,0.175163,0.008057,4.326,0
259,1609060388.930585,13,7,644,601,0.000000,11,3.594,4.079,63.576008,0,40.179153,1.094212,8.834856,1.930225,10.373160,1.000497,0.175041,0.008058,4.642,0
260,1609060389.130602,26,8,648,597,0.000000,11,3.640,4.034,65.067567,0,40.107760,0.888494,10.614959,2.291975,10.003541,0.998752,0.174892,0.008058,4.660,0
261,1609060389.330656,22,3,644,596,0.000000,4,1.502,1.943,58.791347,1,38.258657,0.653508,9.030168,4.708104,5.003472,0.972505,0.174878,0.008059,2.516,0
262,1609060389.530792,21,3,644,598,0.000000,11,2.852,3.040,44.165628,0,34.828795,0.644313,5.374130,0.498694,1.695278,0.958099,0.174944,0.008058,3.577,0
263,1609060389.730743,26,4,634,586,0.000000,11,2.888,3.052,40.761746,0,27.080428,0.186273,9.070291,1.084330,2.218276,1.000674,0.174856,0.008058,3.612,0
264,1609060389.930850,23,4,649,594,0.000000,6,2.011,2.172,39.506007,1,25.934877,0.078969,9.068816,1.083028,2.215565,1.020419,0.174847,0.008058,2.719,0
265,1609060390.130927,26,5,646,589,0.000000,5,1.850,2.251,42.424156,1,25.944257,0.076979,9.283238,1.271371,4.722852,1.025995,0.174842,0.008059,2.801,0
266,1609060390.330967,21,5,650,593,0.000000,11,3.276,3.615,45.238892,0,27.042910,0.136502,11.205228,0.927906,4.799672,1.037602,0.174748,0.008059,4.179,0
267,1609060390.531055,36,4,667,603,0.000000,11,3.386,3.788,79.018792,0,28.580073,0.153164,25.129018,8.414848,15.632550,1.059285,0.174662,0.008058,4.358,0
268,1609060390.731034,29,4,676,608,0.000000,11,3.212,3.571,44.131343,0,29.526635,0.055279,8.081886,0.849549,4.489028,1.043113,0.174816,0.008058,4.152,0
269,1609060390.931121,35,9,677,606,0.000000,11,3.461,3.787,63.110596,0,35.862764,0.321325,10.994595,1.020257,13.821831,1.015180,0.174869,0.008053,4.437,0
270,1609060391.131243,16,7,679,606,0.000000,11,3.267,3.567,66.073833,0,37.446863,0.385635,11.973965,0.890671,14.292287,0.991265,0.175025,0.008051,4.109,0
271,1609060391.331268,17,8,677,607,0.000000,11,3.678,3.873,65.974405,0,38.735140,0.344309,11.575314,1.344819,12.895838,0.958640,0.175219,0.008050,4.408,0
272,1609060391.531317,17,7,665,601,0.000000,9,3.038,3.340,62.260833,1,34.019109,0.232142,12.016707,1.552410,13.359933,0.974392,0.175318,0.008050,3.867,0
273,1609060391.731429,18,6,655,595,0.000000,8,2.586,2.940,55.434146,1,29.422117,0.173000,12.186357,1.456636,11.115935,1.002477,0.175313,0.008050,3.461,0
274,1609060391.931488,16,6,646,589,0.000000,3,1.565,1.738,52.914728,1,28.968041,0.151793,10.235701,1.457000,11.021479,1.024132,0.175311,0.008050,2.291,0
275,1609060392.131506,12,8,638,585,0.000000,10,2.968,3.133,56.449014,1,27.782062,0.190583,12.520510,1.496116,13.286067,1.043656,0.175334,0.008051,3.646,0
276,1609060392.331526,29,4,621,565,0.000000,10,3.303,3.669,63.288035,1,27.429619,0.183848,17.341319,1.803501,15.366394,1.006671,0.175552,0.008051,4.192,0
277,1609060392.531666,22,4,603,552,0.000000,11,3.209,3.486,52.279118,0,29.158442,0.180447,10.022855,4.259674,7.430114,1.025516,0.175337,0.008050,4.007,0
278,1609060392.731718,22,4,577,532,0.000000,7,2.356,2.684,45.008608,1,29.419698,0.112459,7.065779,2.097495,5.087178,1.011751,0.175373,0.008050,3.205,0
279,1609060392.931745,21,6,574,527,0.000000,11,3.168,3.553,58.562524,0,30.042234,0.207505,13.736534,1.943889,11.506970,0.996253,0.175169,0.008051,4.073,0
280,1609060393.131808,21,5,577,526,0.000000,11,3.253,3.621,57.341530,0,28.129393,0.337290,14.151723,3.312275,10.314449,0.970828,0.175018,0.008050,4.151,0
281,1609060393.331863,38,6,585,520,0.000000,11,3.078,3.252,54.632923,0,28.193033,0.303238,13.589332,1.906674,9.537492,0.943311,0.174965,0.008050,3.772,0
282,1609060393.532018,26,7,580,510,0.000000,11,3.019,3.407,53.343744,0,25.863786,0.256176,14.247831,1.891610,9.984068,0.892849,0.174994,0.008050,3.944,0
283,1609060393.732032,25,5,589,510,0.000000,11,3.267,3.637,52.338465,0,26.340036,0.129537,12.292911,2.398947,10.156896,0.842310,0.174940,0.008050,4.160,0
284,1609060393.932143,20,5,588,505,0.000000,11,3.419,3.765,47.438018,0,25.797092,0.104638,11.098282,1.959548,7.457903,0.828597,0.174939,0.008050,4.277,0
285,1609060394.132088,38,7,598,510,0.000000,11,3.096,3.429,52.422067,0,25.340564,0.073679,13.417754,1.876993,10.650304,0.842130,0.175019,0.008050,3.969,0
286,1609060394.332186,44,8,620,528,0.000000,11,3.570,3.911,54.512380,0,25.947774,0.183589,14.701011,2.154678,10.207883,0.797021,0.175461,0.008048,4.442,0
287,1609060394.532190,32,6,652,554,0.000000,11,3.321,3.700,57.241697,0,33.129101,0.189955,12.833291,1.504421,8.255008,0.816965,0.175289,0.008048,4.294,0
288,1609060394.732287,39,7,675,572,0.000000,11,3.220,3.485,55.152255,0,37.630702,0.137490,9.319714,1.094677,5.589732,0.830174,0.175206,0.008048,4.023,0
289,1609060394.932476,46,10,689,578,0.000000,11,3.151,3.433,55.608580,0,26.005375,0.129598,12.471929,6.567068,9.030870,0.870124,0.175285,0.008049,3.970,0
290,1609060395.132486,31,12,688,587,0.000000,11,3.635,3.822,58.291647,0,22.996611,0.151608,14.284185,8.147777,11.247524,0.916522,0.175293,0.008049,4.355,0
291,1609060395.332501,37,13,692,596,0.000000,9,3.264,3.434,66.753051,1,22.869740,0.235403,16.707462,9.185075,16.312089,0.941439,0.175332,0.008049,3.971,0
292,1609060395.532512,31,13,714,621,0.000000,9,4.003,4.337,69.188617,1,22.491734,0.213251,17.997782,10.023649,17.005211,0.961430,0.175394,0.008049,4.965,0
293,1609060395.732611,33,12,736,641,0.000000,7,3.136,3.665,71.212169,1,23.874606,0.245565,17.928714,10.171947,17.535589,0.991442,0.175388,0.008048,4.291,0
294,1609060395.932640,25,13,743,655,0.000000,10,4.244,4.687,71.501765,1,26.825983,0.184141,15.594594,9.758374,17.501003,1.021587,0.175502,0.008047,5.283,0
295,1609060396.132937,31,14,743,659,0.000000,9,3.774,4.143,75.436003,1,26.891792,0.242027,16.664506,10.343162,19.330430,1.058631,0.175698,0.008046,4.708,0
296,1609060396.332703,41,14,752,670,0.000000,11,4.378,4.963,69.812104,0,26.180654,0.226483,13.290531,9.619479,18.448829,1.101676,0.175657,0.008047,5.537,0
297,1609060396.532812,23,16,740,663,0.000000,11,4.516,5.064,66.941581,0,26.729993,0.316461,13.006930,5.899387,19.049085,1.108834,0.175641,0.008046,5.631,0
298,1609060396.732743,37,14,734,660,0.000000,11,4.221,4.715,74.725912,0,27.838656,0.440340,16.626799,5.583862,22.202450,1.135462,0.175585,0.008047,5.249,0
299,1609060396.932960,39,13,741,666,0.000000,11,4.112,4.582,58.494888,0,28.868177,0.541542,10.216281,3.471976,13.412187,1.157404,0.175585,0.008047,5.133,0
300,1609060397.133087,36,16,736,669,0.000000,11,4.121,4.571,69.490925,0,30.033769,0.262451,13.719800,4.337137,19.364928,1.184259,0.175657,0.008046,5.133,0
301,1609060397.333441,42,15,732,664,0.000000,11,4.025,4.444,72.944672,0,22.018525,0.106739,22.843446,4.112208,22.126501,1.216612,0.175708,0.008047,4.979,0
302,1609060397.533121,38,16,751,679,0.000000,11,3.761,4.202,62.432219,0,20.176439,0.090457,15.544193,4.213233,20.583028,1.271923,0.175644,0.008047,4.774,0
303,1609060397.733194,42,15,765,688,0.000000,11,4.274,4.747,63.577411,0,20.769156,0.086961,16.628955,4.759996,19.439884,1.309992,0.175572,0.008046,5.305,0
304,1609060397.933161,34,14,776,700,0.000000,11,4.094,4.625,76.516877,0,20.480275,0.085528,17.154931,7.998443,28.867847,1.358952,0.175537,0.008046,5.161,0
305,1609060398.133264,52,16,775,702,0.000000,11,4.378,4.831,94.132882,0,20.404291,0.130646,26.781479,10.366908,34.421323,1.396746,0.175473,0.008047,5.392,0
306,1609060398.333302,41,16,779,703,0.000000,11,4.072,4.455,97.020989,0,19.922783,0.086263,29.745603,11.664690,33.588735,1.429667,0.175449,0.008046,4.978,0
307,1609060398.533353,59,22,788,716,0.000000,11,4.919,5.352,127.019472,0,18.482932,0.169944,41.213054,14.266384,51.033123,1.422949,0.175596,0.008044,5.933,0
308,1609060398.733391,53,25,788,715,0.000000,10,5.033,5.336,146.549866,1,20.489076,0.211662,45.434823,18.064286,60.562663,1.432305,0.175688,0.008043,5.894,0
309,1609060398.933539,38,27,800,726,0.000000,9,4.538,4.900,134.057874,1,21.689505,0.308731,42.031884,17.685795,50.530020,1.473135,0.175630,0.008043,5.644,0
310,1609060399.133578,25,26,801,735,0.000000,6,3.175,3.585,131.162798,1,17.609686,0.343470,44.091893,16.930791,50.358305,1.440655,0.175607,0.008043,4.152,0
311,1609060399.333706,41,27,815,750,0.000000,7,3.889,4.521,145.535245,1,15.121186,0.470020,51.925278,19.765304,56.258274,1.403281,0.175563,0.008043,5.087,0
312,1609060399.533891,48,25,804,738,0.000000,7,4.309,4.928,130.769914,1,20.383626,0.559762,44.352294,13.340672,50.141873,1.362954,0.175609,0.008043,5.510,0
313,1609060399.733697,40,30,790,728,0.000000,8,5.258,5.799,136.178507,1,21.330130,0.877643,46.979549,14.353480,50.722654,1.279005,0.175687,0.008042,6.402,0
314,1609060399.933816,28,29,765,712,0.000000,7,4.528,5.262,147.840123,1,24.260193,0.994289,49.857868,17.385055,53.381728,1.208753,0.175678,0.008041,5.838,0
315,1609060400.133838,23,26,778,725,0.000000,11,5.657,6.426,128.154117,0,30.992482,0.887907,38.823005,13.187181,42.135875,1.128610,0.175621,0.008039,7.086,0
316,1609060400.333949,25,20,779,723,0.000000,11,5.409,6.071,114.978397,0,29.710780,1.116894,34.400086,15.176592,32.501516,1.013186,0.175665,0.008040,6.696,0
317,1609060400.534067,22,20,768,720,0.000000,11,4.823,5.301,106.524134,0,24.051152,1.776097,39.224079,8.800613,30.615264,0.815828,0.175648,0.008041,5.901,0
318,1609060400.734054,27,17,762,723,0.000000,11,4.843,5.566,97.802686,0,25.370616,1.883641,34.813824,7.465931,26.127951,0.504421,0.175614,0.008041,6.092,0
319,1609060400.934424,23,17,757,718,0.000000,11,4.927,5.582,88.914779,0,28.353582,0.707325,28.175493,6.012818,23.644775,0.270560,0.175731,0.008042,6.145,0
