frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
382,1609046920.452495,176,165,757,584,5.204746,5,28.333,30.491,8463.931224,1,7543.794214,153.646324,360.327600,71.171260,318.811517,1.016691,0.329213,0.007350,34.423,0
383,1609046920.652571,193,164,779,588,8.192323,9,44.829,44.830,8389.482629,1,7543.336019,152.443489,320.086997,60.978916,296.554199,1.109060,0.325162,0.007347,48.765,0
384,1609046920.852975,181,162,786,595,8.691621,10,43.352,43.353,8381.653327,0,7547.348748,161.308354,304.028351,60.836907,292.218797,1.186955,0.318702,0.007344,47.044,0
385,1609046921.052731,181,159,782,592,9.704389,5,25.914,33.942,8392.231427,1,7547.337018,157.229014,313.741819,59.033904,298.740277,1.260078,0.319371,0.007349,37.465,0
386,1609046921.252748,178,159,808,605,4.356143,8,36.081,39.527,8446.010990,1,7579.921142,177.396702,302.195380,57.648177,313.005664,1.287047,0.317369,0.007343,42.964,0
387,1609046921.452880,172,149,782,592,13.448884,6,40.541,49.109,8381.132305,0,7566.192866,184.893956,279.180001,45.626529,289.852961,1.262216,0.313789,0.007338,52.958,0
388,1609046921.652865,191,148,811,603,8.311406,11,43.411,46.164,8556.832348,0,7538.744597,210.605762,363.708984,68.851657,359.604696,1.240140,0.307487,0.007341,49.696,0
389,1609046921.852934,180,168,780,581,10.462565,5,25.642,33.652,8473.698231,1,7539.063795,200.541382,330.482368,52.593482,335.254109,1.236278,0.308210,0.007357,37.343,0
390,1609046922.053335,175,164,801,592,7.528068,7,34.870,37.644,8679.690988,1,7607.439474,203.170694,389.446431,68.451800,395.357662,1.207030,0.307650,0.007366,42.021,0
391,1609046922.253055,176,177,786,581,14.913628,6,30.174,38.346,8541.951420,1,7580.351906,192.209835,327.591590,66.794309,359.343150,1.159980,0.307157,0.007352,41.970,0
392,1609046922.453109,172,171,817,596,3.351907,11,45.859,48.613,8707.634991,0,7632.113481,189.320272,350.390350,94.654974,425.161206,1.135387,0.305135,0.007351,52.747,0
393,1609046922.653178,176,168,844,605,5.588172,5,25.617,25.618,8593.905476,1,7628.838985,189.395434,319.271722,69.338890,370.960962,1.079314,0.305218,0.007357,29.424,0
394,1609046922.853217,185,166,858,621,6.503289,4,21.508,21.509,8570.203046,1,7630.212903,185.728479,312.376302,67.665776,358.113460,1.025552,0.305073,0.007353,25.216,0
395,1609046923.053266,175,164,865,621,7.607015,5,25.460,25.461,8544.353301,1,7632.145697,182.542664,299.891681,64.149134,349.544761,0.986477,0.304873,0.007349,29.330,0
396,1609046923.253348,181,165,844,623,10.668065,4,19.890,28.495,8541.672457,1,7633.637679,181.297655,298.242053,62.612991,349.810677,0.951931,0.304938,0.007345,31.691,0
397,1609046923.453458,176,165,866,629,3.947094,6,44.103,47.025,8524.969707,1,7704.758331,141.667298,258.816328,63.929936,339.808343,0.897166,0.304662,0.007348,51.264,0
398,1609046923.653453,182,165,889,642,8.578181,4,21.815,21.816,8516.570188,1,7696.317324,140.402586,258.259420,62.944255,342.666837,0.826601,0.304198,0.007346,25.749,0
399,1609046923.853534,180,151,864,635,11.464535,4,21.216,31.573,8491.163835,1,7695.857121,140.297262,247.540902,62.994825,328.527937,0.777374,0.303676,0.007342,35.296,0
400,1609046924.053597,179,150,893,646,4.917149,7,33.835,36.691,8526.456979,1,7690.219343,154.895442,253.263147,87.691036,324.532494,0.762505,0.301037,0.007341,40.266,0
401,1609046924.253649,182,150,911,657,7.310837,5,24.720,24.722,8498.509692,1,7688.484998,155.479647,253.501369,76.773959,308.426021,0.755039,0.300564,0.007339,28.536,0
402,1609046924.453723,186,150,916,655,8.300131,4,21.026,21.027,8489.051741,1,7689.582029,156.142190,244.760044,77.018965,305.730264,0.742863,0.300134,0.007339,24.533,0
403,1609046924.653726,201,150,937,667,7.729169,4,20.544,20.545,8488.498152,1,7691.459490,157.179782,239.430292,76.628514,307.960152,0.730259,0.299731,0.007342,24.227,0
404,1609046924.853801,192,149,934,672,8.571898,4,20.701,20.702,8490.366177,1,7692.316788,157.621687,237.460117,76.441788,310.715341,0.733806,0.299178,0.007335,24.112,0
405,1609046925.053838,180,160,935,681,10.005289,8,34.824,42.810,8504.977733,1,7693.776571,165.708475,245.184868,72.351074,312.285639,0.726930,0.295806,0.007329,46.115,0
406,1609046925.253935,184,156,945,674,3.432226,11,44.424,47.118,8646.183271,0,7753.565706,127.989407,314.432745,100.540294,334.140133,0.716085,0.291984,0.007328,50.648,0
407,1609046925.453982,173,149,906,656,10.409158,4,19.946,28.133,8502.190359,1,7746.937481,120.544575,250.658629,58.701952,309.768369,0.703688,0.291994,0.007336,31.276,0
408,1609046925.654021,185,148,919,661,6.947414,7,39.796,42.606,8784.737438,1,7751.413040,129.266012,351.171958,127.690308,409.668876,0.729447,0.291626,0.007342,46.378,0
409,1609046925.854031,167,168,910,658,0.000000,5,24.612,31.739,8575.331786,1,7749.367089,126.201027,282.622508,72.690726,328.942843,0.754218,0.291772,0.007338,35.455,0
410,1609046926.054193,190,167,936,665,4.352315,6,30.177,32.781,8644.963476,1,7751.273828,117.183454,307.190413,79.245272,374.611535,0.783180,0.291181,0.007336,36.487,0
411,1609046926.254605,175,163,944,673,6.924665,7,32.617,32.618,8591.941227,1,7749.262771,120.354478,301.586687,65.721801,339.561136,0.810671,0.288377,0.007338,36.245,0
412,1609046926.454297,174,150,887,645,11.581393,5,24.372,32.249,8574.520303,1,7749.887992,119.462257,288.297696,64.079317,337.354101,0.854254,0.287447,0.007339,35.597,0
413,1609046926.654678,183,149,923,654,7.542436,6,26.435,29.091,8631.977433,1,7699.092107,131.242644,324.600058,76.418542,385.216286,0.901873,0.288900,0.007339,32.437,0
414,1609046926.854426,186,147,907,656,13.204850,9,35.291,42.573,8644.158996,0,7703.874160,138.682828,329.955564,66.315990,389.474936,0.951866,0.297396,0.007337,45.857,0
415,1609046927.054465,183,145,928,668,7.281262,11,42.673,45.310,8772.053531,0,7726.378134,132.201124,363.188192,101.992677,432.027940,0.956085,0.303782,0.007336,48.950,0
416,1609046927.254527,171,149,879,649,23.936234,9,36.146,42.854,8556.059920,0,7707.453938,100.060035,308.010335,65.237436,359.592094,0.923686,0.295167,0.007335,46.258,0
417,1609046927.454825,185,148,896,655,7.082437,11,44.429,47.030,8671.974471,0,7735.934460,94.821910,358.151689,82.356748,385.470384,0.911335,0.290309,0.007328,50.498,0
418,1609046927.654646,175,144,924,666,7.524082,4,35.280,35.281,8581.442266,1,7729.736282,95.557018,316.304292,62.196978,362.193505,0.908930,0.289637,0.007332,41.486,0
419,1609046927.854727,183,148,895,659,9.608561,4,19.573,25.960,8544.542527,1,7727.163720,94.140015,300.402482,59.422570,347.861158,0.913741,0.289210,0.007335,28.989,0
420,1609046928.055355,178,147,915,665,4.877780,8,36.495,39.125,8646.809713,1,7717.532743,113.344189,313.660167,83.309212,403.485002,0.962090,0.286914,0.007329,42.682,0
421,1609046928.254855,183,149,857,644,10.065735,5,24.309,31.500,8546.327881,1,7716.909918,112.576121,303.523554,58.864079,339.024571,0.992529,0.285771,0.007332,34.833,0
422,1609046928.454891,183,146,885,659,3.328444,7,33.537,36.340,8639.212546,1,7678.193611,132.569963,351.631604,75.420414,385.869574,1.020438,0.286585,0.007332,39.916,0
423,1609046928.654944,167,168,844,652,0.000000,5,25.392,32.516,8580.927069,1,7675.005661,134.064456,336.867775,65.197688,354.381784,1.062227,0.285656,0.007328,36.035,0
424,1609046928.854988,172,162,880,677,5.123911,7,33.470,36.807,8628.909579,1,7656.943097,170.716639,358.730153,58.549419,368.648208,1.102648,0.283896,0.007328,40.748,0
425,1609046929.055031,175,159,890,675,7.724652,10,45.188,45.189,8614.795027,1,7653.290898,167.188686,359.315002,46.518356,372.768263,1.115456,0.287244,0.007328,49.167,0
426,1609046929.255135,168,160,861,671,0.000000,6,27.588,36.161,8565.405546,1,7654.012203,166.283331,339.108317,45.751333,344.614021,1.136434,0.288721,0.007329,39.493,0
427,1609046929.455205,172,160,841,667,17.469496,9,34.887,44.520,8708.934107,0,7676.673284,189.356470,382.196208,57.603846,388.206380,1.188175,0.284732,0.007323,47.700,0
428,1609046929.655194,178,159,875,686,5.326388,10,44.397,46.526,8815.459076,0,7708.914873,246.532951,390.547484,55.832730,399.485813,1.240530,0.281914,0.007320,50.593,0
429,1609046929.855268,168,168,854,675,0.000000,9,35.995,44.049,8717.777950,0,7696.802302,235.464103,357.760568,47.183341,366.068105,1.281931,0.282181,0.007321,47.772,0
430,1609046930.055360,180,164,892,693,8.107072,11,43.186,46.379,8766.629907,0,7703.637574,290.394497,362.519438,40.293834,355.195505,1.308900,0.283252,0.007315,50.095,0
431,1609046930.255399,173,162,853,690,20.614176,4,21.690,28.944,8710.344381,1,7699.464812,268.647138,347.622388,39.346218,340.636214,1.241905,0.283912,0.007309,32.443,0
432,1609046930.455493,180,168,807,667,10.888836,6,29.283,38.088,8788.772309,1,7732.596287,250.410574,387.394810,41.275379,362.502539,1.098024,0.284033,0.007314,41.538,0
433,1609046930.655524,183,163,841,687,6.005690,6,31.752,34.434,8938.707617,1,7753.855595,261.088387,446.657530,43.335853,418.924891,1.004204,0.283396,0.007325,38.581,0
434,1609046930.855578,181,158,862,698,6.417290,9,41.917,41.918,8867.055113,1,7745.042166,262.931529,415.562787,42.118238,386.460920,0.966564,0.282773,0.007320,46.039,0
435,1609046931.055650,187,159,837,684,11.009186,8,37.633,44.554,8819.505274,1,7743.234692,267.091981,389.125902,39.440545,365.501517,0.965759,0.281415,0.007318,47.947,0
436,1609046931.255657,184,153,860,699,5.925636,11,44.751,47.634,8868.546657,0,7819.310068,245.518287,392.621076,41.407226,354.355037,0.989066,0.279184,0.007317,51.776,0
437,1609046931.455719,186,150,882,709,9.084481,4,21.640,21.641,8785.312643,1,7815.339566,240.568365,350.220150,39.669864,324.176402,1.025032,0.278821,0.007313,25.293,0
438,1609046931.655775,190,156,836,685,10.709783,4,20.697,27.775,8778.071962,1,7816.784416,238.290401,344.152474,39.423230,324.084095,1.049908,0.278298,0.007318,31.029,0
439,1609046931.855824,183,153,866,700,2.173072,8,48.579,55.373,8770.752385,0,7723.534440,258.841242,380.989423,42.673606,349.217695,1.088175,0.276762,0.007321,61.917,0
440,1609046932.055937,185,151,887,712,4.385852,11,43.804,43.805,8695.467282,0,7718.642508,261.701736,337.153322,38.789295,323.606973,1.131218,0.275496,0.007315,47.983,0
441,1609046932.255951,174,149,895,721,6.176443,11,44.055,44.056,8663.288510,0,7716.836929,257.737429,321.952113,37.644072,313.691692,1.165008,0.279365,0.007315,47.815,0
442,1609046932.456031,192,152,843,686,10.319364,8,33.490,41.336,8599.257646,1,7719.797428,252.824534,288.972302,37.694995,284.785925,1.136842,0.281013,0.007318,44.470,0
443,1609046932.656081,193,155,814,666,11.139443,9,37.821,47.628,8672.195942,0,7682.113002,251.185443,350.666528,45.621471,327.420392,1.091116,0.277470,0.007320,50.643,0
444,1609046932.856123,179,151,835,673,2.363094,9,43.077,45.721,8873.863533,0,7696.294829,314.943200,395.514553,64.981535,386.709295,1.096026,0.271868,0.007328,50.071,0
445,1609046933.056206,175,184,816,666,11.712653,9,37.356,45.231,8712.557768,0,7670.737114,273.305685,360.928452,48.423166,343.710856,1.120813,0.276287,0.007321,49.024,0
446,1609046933.256266,182,178,841,676,4.100528,5,26.598,29.796,8765.453984,1,7697.642685,294.739527,363.367146,44.411973,349.753092,1.081817,0.276158,0.007328,33.979,0
447,1609046933.456298,183,158,803,646,19.774103,9,37.607,46.097,8831.528271,0,7690.441702,326.584198,389.800580,42.905130,366.049289,1.036977,0.269207,0.007337,49.563,0
448,1609046933.656405,177,156,827,657,2.770758,10,43.451,46.809,8928.272349,0,7884.771658,194.361853,384.067605,61.242368,387.733248,1.035471,0.265630,0.007345,50.603,0
449,1609046933.856485,180,156,822,652,12.228264,9,36.416,43.883,8742.816956,0,7853.502492,158.742531,336.668602,45.703894,331.971691,1.036457,0.270322,0.007339,47.336,0
450,1609046934.056494,180,154,847,662,4.287744,6,46.993,50.335,8956.497951,0,7883.836867,176.173020,392.688992,82.860204,404.260653,1.038138,0.268466,0.007350,56.833,0
451,1609046934.256567,173,152,801,623,11.972209,8,35.950,43.912,8926.405736,0,7872.693365,212.493949,371.673246,72.266255,379.784429,1.068933,0.262080,0.007355,47.620,0
452,1609046934.456595,185,167,789,615,18.857831,5,26.767,36.282,8980.007404,1,7928.837010,220.671801,367.768502,68.916296,376.407801,1.116136,0.261922,0.007360,39.537,0
453,1609046934.656698,190,177,723,578,13.427104,8,38.769,48.841,9158.420252,0,8006.605736,231.289248,424.183449,68.743235,410.343109,1.143209,0.265511,0.007355,53.000,0
454,1609046934.856757,180,176,760,602,3.263097,9,43.570,47.019,9436.377559,0,8031.762196,370.131653,459.651731,82.057720,475.183074,1.169740,0.271886,0.007360,52.184,0
455,1609046935.056841,179,184,722,580,11.634762,6,31.813,40.770,9346.272950,1,8022.122238,370.727406,435.089699,72.486933,427.673747,1.136689,0.273974,0.007362,44.797,0
456,1609046935.256834,174,182,699,564,15.851412,4,24.586,36.862,9437.478612,1,8057.696827,431.981008,418.920524,74.129086,436.692715,1.071100,0.274584,0.007368,40.394,0
457,1609046935.456937,182,180,728,573,8.920360,6,37.077,40.096,9552.837744,1,8095.810512,476.128245,423.316245,87.634768,451.824739,0.982233,0.275598,0.007372,44.792,0
458,1609046935.656951,173,183,715,577,19.380013,4,25.404,35.654,9533.349222,1,8094.260675,482.570499,429.574155,71.713721,437.562492,0.852329,0.275244,0.007370,39.523,0
459,1609046935.857110,149,186,716,589,0.000000,6,34.316,46.419,9679.925266,1,8261.352083,409.479530,454.551102,72.291865,464.194121,0.746512,0.273828,0.007363,50.766,0
460,1609046936.057073,180,194,694,572,12.375565,7,36.894,48.860,9786.393587,0,8299.783299,496.849066,445.343366,73.652817,452.341541,0.700288,0.272187,0.007364,52.920,0
461,1609046936.257148,178,184,683,581,10.981084,4,29.854,43.424,9774.602771,1,8414.807548,462.771167,423.450143,45.807990,409.414503,0.648329,0.271771,0.007363,47.429,0
462,1609046936.457219,182,179,706,589,6.074818,7,41.941,44.692,9925.680426,1,8340.596726,531.039480,456.319280,49.759196,529.792306,0.610236,0.271404,0.007367,49.875,0
463,1609046936.657286,168,184,689,580,0.000000,3,21.095,31.996,9696.415113,1,8343.964149,515.694974,388.874990,37.610855,392.131538,0.580404,0.271342,0.007363,35.920,0
464,1609046936.857239,183,169,685,579,9.984894,4,24.068,38.665,9926.363508,1,8366.376585,607.375151,451.989332,40.961016,441.828838,0.559841,0.271554,0.007360,42.155,0
465,1609046937.057391,183,169,729,601,7.063537,5,30.994,33.583,9887.812230,1,8585.357299,481.168764,376.861238,44.075379,383.212005,0.544259,0.271731,0.007358,38.487,0
466,1609046937.257427,187,167,738,607,7.264526,4,24.146,24.147,9847.241826,1,8573.608635,488.664673,365.656824,38.287875,363.696945,0.561778,0.272030,0.007358,28.110,0
467,1609046937.457514,190,178,735,607,9.882199,3,19.830,30.150,9800.805220,1,8574.060441,479.165849,339.098141,37.181978,353.846940,0.594051,0.272267,0.007359,33.903,0
468,1609046937.657543,185,173,753,615,3.843976,6,32.404,36.338,9856.769315,1,8725.732149,364.611948,343.669294,41.806380,363.813494,0.617640,0.272789,0.007359,40.227,0
469,1609046937.857633,176,170,771,630,6.339363,4,25.224,25.226,9843.928723,1,8725.468326,360.451707,344.796635,41.124250,354.927717,0.653082,0.273002,0.007361,29.345,0
470,1609046938.057655,183,161,735,604,10.068341,5,29.192,39.785,9822.035020,1,8727.010074,354.060152,331.514999,40.748282,351.554271,0.699822,0.273262,0.007362,43.506,0
471,1609046938.257726,183,158,762,610,3.620369,5,40.472,44.618,9844.209598,1,8706.304780,407.630770,320.138719,47.281551,345.825219,0.718678,0.273540,0.007362,50.930,0
472,1609046938.457821,176,155,798,638,5.991008,4,25.903,25.904,9831.327750,1,8707.568299,433.523335,306.608601,38.063650,328.185336,0.735668,0.273784,0.007360,29.762,0
473,1609046938.657871,172,164,802,636,11.252446,4,22.366,31.686,9803.692188,1,8709.406078,445.166408,289.659100,35.590381,306.308085,0.698316,0.274056,0.007358,35.008,0
474,1609046938.857916,177,166,770,619,20.641749,5,27.789,39.837,9929.647857,1,8678.264869,526.689910,345.988295,41.246630,320.341104,0.674315,0.273639,0.007360,43.277,0
475,1609046939.058036,177,165,802,636,8.131569,5,28.834,31.753,9855.721738,1,8849.546280,310.150648,323.599133,45.885238,310.381119,0.686639,0.273028,0.007363,35.838,0
476,1609046939.258082,177,159,826,650,8.450413,3,18.913,18.914,9798.484843,1,8823.316595,313.357660,304.345837,41.918872,299.126660,0.706774,0.272900,0.007363,22.601,0
477,1609046939.458104,149,173,838,663,0.000000,5,24.867,33.931,9871.602394,1,8827.691713,343.699038,324.699031,39.221884,319.566777,0.757293,0.272318,0.007361,37.462,0
478,1609046939.658159,174,168,869,680,9.354059,5,25.919,29.722,9987.958670,1,8929.398875,281.167040,367.577756,45.458013,347.795704,0.769402,0.271935,0.007364,33.428,0
479,1609046939.858214,180,146,853,666,19.010188,4,21.705,31.591,9745.630248,1,8897.255940,228.056369,289.539221,37.553195,276.659513,0.794494,0.272188,0.007365,34.971,0
480,1609046940.058248,187,145,881,676,5.459921,11,45.119,48.675,9740.690213,0,8920.737093,228.478382,277.642512,40.659406,256.765803,0.831830,0.272295,0.007364,52.299,0
481,1609046940.258320,174,145,900,685,6.966031,4,21.578,21.579,9723.026800,1,8916.139711,227.343010,264.590433,39.902976,258.615529,0.868785,0.272243,0.007365,25.312,0
482,1609046940.458403,172,157,903,687,10.703394,5,34.592,52.915,9699.409090,1,8915.282030,224.256495,256.191364,39.602666,247.570147,0.940880,0.272302,0.007369,60.724,0
483,1609046940.658455,188,159,856,648,11.189657,7,38.771,57.405,9918.060892,1,8909.195874,242.118681,326.578901,66.210184,357.672114,1.053446,0.272387,0.007369,63.115,0
484,1609046940.858513,166,189,832,642,0.000000,8,35.847,44.464,10111.849226,0,8917.514509,325.537445,398.145521,62.755693,391.211300,1.133888,0.272259,0.007362,48.273,0
485,1609046941.058610,178,184,790,608,17.917828,5,25.368,34.642,10133.988627,1,8982.144269,295.613063,397.646499,55.524461,386.450352,1.128348,0.272051,0.007361,37.872,0
486,1609046941.258652,164,173,754,587,0.000000,7,33.720,42.365,10346.783265,1,8997.775512,338.998166,472.161767,64.540242,457.324191,1.086116,0.271640,0.007360,46.393,0
487,1609046941.458731,178,170,791,597,4.451874,7,35.050,38.703,10374.750239,1,9029.280351,317.392668,483.710386,56.776242,471.990286,1.060974,0.270759,0.007362,43.406,0
488,1609046941.658786,171,168,793,603,5.603611,6,31.362,31.363,10210.844648,1,8999.376899,321.063742,414.589201,47.701545,412.044619,1.031215,0.270041,0.007364,35.227,0
489,1609046941.858848,168,162,742,574,0.000000,4,22.281,29.694,10184.849665,1,8999.620578,332.903749,398.119059,47.424668,390.482306,1.011844,0.269732,0.007365,33.206,0
490,1609046942.058928,174,160,776,591,6.884331,8,36.012,39.403,10278.115548,1,9002.357787,411.932795,402.535612,54.085302,390.740556,1.011964,0.268829,0.007367,42.956,0
491,1609046942.258985,167,160,755,585,0.000000,5,25.307,31.941,10237.903136,1,9001.839612,408.624758,385.504209,53.718410,371.630517,0.993996,0.268189,0.007367,36.106,0
492,1609046942.459046,171,158,779,586,5.941395,6,29.975,33.376,10418.564499,1,9096.925478,382.478831,404.930812,78.562986,439.088560,0.992618,0.267342,0.007369,37.318,0
493,1609046942.659098,169,173,762,577,0.000000,4,22.665,33.904,10319.963867,1,9093.390968,370.614503,377.663455,70.571867,391.134781,1.007103,0.267290,0.007371,42.741,0
494,1609046942.859075,175,172,785,593,4.738990,6,43.193,46.528,10471.520885,0,9098.771864,423.460944,398.371608,96.832954,437.568132,1.032532,0.267777,0.007372,53.384,0
495,1609046943.059190,169,181,738,569,0.000000,6,30.045,38.407,10389.896549,1,9102.094769,422.956027,378.764861,80.694844,388.860245,1.010265,0.269076,0.007369,42.160,0
496,1609046943.259269,172,183,741,581,13.031825,6,32.138,45.698,10524.586375,1,9108.792283,503.664061,398.215350,87.433461,410.143467,0.964038,0.268253,0.007368,49.088,0
497,1609046943.459310,176,180,771,585,8.632724,7,39.153,42.522,10825.781152,1,9103.992315,689.393906,473.016505,80.664984,462.254985,0.954731,0.265121,0.007363,47.204,0
498,1609046943.659423,178,178,795,611,4.564690,6,34.195,34.196,10755.425994,1,9093.507771,681.178556,444.208907,72.237524,447.672650,0.955200,0.264601,0.007369,38.726,0
499,1609046943.859411,179,176,799,615,6.977170,5,28.516,28.517,10621.414365,1,9089.675129,680.871218,372.509876,71.975279,389.714519,0.967679,0.263783,0.007374,33.172,0
500,1609046944.059473,184,163,787,616,10.571657,5,26.290,37.386,10637.412616,1,9090.952281,686.009877,381.253636,70.629039,391.937350,1.017085,0.262716,0.007366,41.589,0
501,1609046944.259516,179,162,819,636,3.290064,8,36.060,40.318,10725.269995,1,9395.338156,418.670321,411.943241,70.007662,413.044252,1.049106,0.259262,0.007359,44.273,0
502,1609046944.459581,180,161,847,651,9.156567,5,25.151,25.152,10676.767149,1,9393.652783,431.002109,383.697131,60.826880,391.318262,1.034101,0.258096,0.007361,29.487,0
503,1609046944.659706,182,153,855,660,17.037103,5,22.761,31.063,10510.032687,1,9387.983438,382.265085,325.629543,59.022901,338.734983,1.016290,0.259413,0.007369,34.268,0
504,1609046944.859730,180,151,872,665,8.635892,4,46.355,53.325,10772.088745,0,9477.507150,336.853467,419.869376,99.840895,421.549578,1.031193,0.258847,0.007369,57.383,0
505,1609046945.059814,171,161,846,653,19.460389,6,42.167,57.249,10607.415655,0,9463.366381,357.333621,334.758052,69.551446,366.057098,1.112188,0.256856,0.007360,62.802,0
506,1609046945.259808,180,156,864,654,5.860586,5,25.839,29.177,10602.516125,1,9542.890316,326.747001,304.599493,79.725626,332.203688,1.179200,0.256914,0.007355,32.849,0
507,1609046945.459871,175,152,891,679,8.185545,7,31.362,31.363,10596.614751,1,9541.678666,328.572456,309.477729,68.019918,332.227871,1.229147,0.259362,0.007352,35.180,0
508,1609046945.659947,167,156,891,690,0.000000,6,27.263,34.125,10618.849148,1,9539.890509,324.624107,326.675345,65.887611,345.468666,1.212410,0.257671,0.007354,37.634,0
509,1609046945.860074,184,159,846,665,10.747397,8,35.010,43.917,10642.672292,1,9578.511540,250.442267,365.142608,65.911272,366.630849,1.205366,0.254684,0.007350,46.937,0
510,1609046946.060036,173,158,871,684,4.913367,10,44.464,47.146,11102.042068,0,9609.280012,373.130235,514.977036,70.512661,518.414987,1.230239,0.250065,0.007345,51.312,0
511,1609046946.260103,178,164,844,675,11.410572,5,26.564,35.201,10973.149553,1,9612.140525,373.016009,468.991180,60.387924,442.735977,1.186435,0.249623,0.007344,38.782,0
512,1609046946.460185,173,158,812,668,12.483442,7,32.648,42.456,11187.350581,1,9635.958138,477.693942,455.286429,86.210529,516.221908,1.092649,0.249450,0.007340,45.821,0
513,1609046946.660217,167,173,767,638,0.000000,7,34.569,43.937,11199.889667,1,9779.415155,403.449018,461.338608,67.811487,472.060732,0.943652,0.249191,0.007337,47.718,0
514,1609046946.860507,185,163,801,650,6.685633,4,24.753,28.455,11331.165009,1,9804.757819,478.467917,477.548230,69.796491,484.707318,0.758957,0.249233,0.007336,33.216,0
515,1609046947.060411,181,166,789,655,10.754167,3,42.991,64.573,11172.873544,1,9806.955905,470.830986,437.004054,50.445342,391.664032,0.549863,0.249203,0.007338,73.573,0
516,1609046947.260391,182,165,809,662,4.246960,5,47.770,51.751,11219.421104,1,9896.309293,436.983072,417.055453,59.592643,393.535110,0.406034,0.249194,0.007340,70.729,0
517,1609046947.460492,188,173,758,626,9.461648,4,22.210,30.380,11169.873907,1,9894.719801,435.143147,396.319978,52.471914,375.267370,0.360516,0.249190,0.007340,34.081,0
518,1609046947.660945,197,171,782,633,2.831939,8,41.981,45.446,11353.434054,1,9956.722525,464.891677,410.335483,63.808802,441.719131,0.429370,0.249460,0.007345,49.460,0
519,1609046947.860565,187,171,805,649,4.864021,3,20.481,20.482,11289.583579,1,9959.034167,469.631948,411.561292,48.622944,384.730376,0.567675,0.249357,0.007349,24.461,0
520,1609046948.060623,196,183,736,610,10.039244,6,33.032,41.579,11323.236875,1,9961.830266,486.016345,420.699766,48.620854,389.967020,0.692256,0.248546,0.007352,45.349,0
521,1609046948.260979,182,198,710,595,10.131895,8,39.515,50.008,11470.569793,0,9981.128776,563.312249,427.764681,61.911760,420.310501,0.798083,0.247484,0.007351,53.673,0
522,1609046948.461200,199,209,669,550,9.883404,8,39.394,51.392,11586.364005,0,10085.158898,569.943088,422.304744,64.564774,428.535513,0.939612,0.247919,0.007352,55.448,0
523,1609046948.660831,187,208,692,565,6.830087,9,44.733,48.057,11618.637740,0,10290.820245,436.790254,404.414868,62.057477,409.040064,1.081935,0.250887,0.007351,52.106,0
524,1609046948.861267,192,203,713,572,4.945298,7,42.267,42.268,11581.623289,1,10285.619896,441.400283,379.760823,59.471385,399.837997,1.207959,0.252253,0.007354,46.880,0
525,1609046949.060920,186,201,707,566,7.366293,6,36.126,36.127,11570.955386,1,10283.482929,448.403401,363.624854,58.973121,400.803593,1.300220,0.253051,0.007359,40.625,0
526,1609046949.261777,169,186,706,576,0.000000,7,37.012,47.282,11576.101435,0,10287.492382,448.139113,380.865417,58.218610,385.641100,1.354876,0.254019,0.007351,51.551,0
527,1609046949.461052,185,185,753,597,7.627929,6,45.266,49.609,11578.984126,0,10310.932582,257.695233,462.416183,53.355816,478.989855,1.403526,0.255379,0.007349,53.888,0
528,1609046949.661516,197,179,723,576,12.989812,8,38.208,48.617,11595.190891,0,10299.127633,244.474048,480.493264,52.877443,502.638579,1.421044,0.252833,0.007360,53.302,0
529,1609046949.861193,172,177,748,601,5.531971,9,43.363,46.560,11413.852163,0,10277.093893,197.651923,429.825333,51.047076,442.553596,1.459483,0.251960,0.007361,51.351,0
530,1609046950.061298,173,176,781,614,8.471095,5,29.228,29.229,11317.864404,1,10250.473557,197.814277,402.868357,43.628419,407.292793,1.526334,0.252831,0.007357,33.468,0
531,1609046950.261867,185,170,754,586,16.746216,7,34.915,45.083,11285.339724,0,10252.267515,200.549590,385.764718,43.601124,387.425947,1.628055,0.254239,0.007349,49.073,0
532,1609046950.461377,185,167,792,611,5.007642,9,43.949,48.261,11345.602422,0,10135.231544,256.925161,446.331018,39.345952,451.970436,1.715100,0.257605,0.007346,52.654,0
533,1609046950.661419,175,174,797,614,10.511892,8,37.503,47.862,11274.311144,0,10137.588478,249.885883,410.238103,38.335557,422.641436,1.698259,0.258667,0.007349,52.299,0
534,1609046950.861452,169,186,767,592,0.000000,8,38.667,53.064,11466.644024,0,10225.553924,259.057398,466.266865,49.010151,451.076212,1.650842,0.258629,0.007347,56.731,0
535,1609046951.062007,164,181,767,605,0.000000,7,36.240,49.713,11657.283098,0,10302.673978,292.731114,485.730635,55.710461,504.722200,1.615998,0.258699,0.007350,53.922,0
536,1609046951.261863,165,166,758,600,0.000000,5,28.762,42.019,11665.281280,1,10368.297978,296.840646,478.717080,47.293225,458.261049,1.567604,0.258536,0.007350,46.347,0
537,1609046951.462093,174,154,750,597,9.494168,8,37.715,49.342,12017.500819,0,10458.181088,364.064896,592.017327,45.273420,540.982210,1.462160,0.255779,0.007354,53.115,0
538,1609046951.662119,167,168,737,595,0.000000,6,54.021,69.093,12254.165456,0,10578.642738,504.637730,566.582390,50.023768,535.490146,1.183520,0.252103,0.007366,74.059,0
