frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1125,1609046954.262450,199,256,7,177,177,0,0,0,256,10.931000,7.991000,19.793000
1126,1609046954.362483,208,256,5,180,179,0,1,0,256,11.802000,7.767000,23.103000
1127,1609046954.462533,213,256,1,174,174,0,0,0,256,9.968000,9.138000,20.048000
1128,1609046954.562579,204,256,3,184,184,0,0,0,256,11.480000,8.061000,20.669000
1129,1609046954.662571,199,256,5,175,175,0,0,0,256,9.947000,9.441000,20.363000
1130,1609046954.762606,202,256,5,168,167,0,1,0,256,11.436000,8.732000,21.269000
1131,1609046954.862622,200,256,4,172,172,0,0,0,256,9.968000,8.057000,19.001000
1132,1609046954.962626,207,256,2,175,175,0,0,0,256,11.483000,7.523000,20.089000
1133,1609046955.062872,198,256,7,175,173,0,2,0,256,9.954000,8.248000,19.217000
1134,1609046955.162765,211,256,2,179,177,0,2,0,256,11.538000,7.901000,20.546000
1135,1609046955.262669,212,256,4,183,180,0,3,0,256,10.023000,8.703000,19.750000
1136,1609046955.362808,210,256,1,185,182,0,3,0,256,11.507000,7.476000,20.044000
1137,1609046955.462788,205,256,1,180,176,0,4,0,256,10.456000,8.455000,19.919000
1138,1609046955.562830,194,256,12,180,178,0,2,0,256,11.535000,8.512000,21.172000
1139,1609046955.662871,217,256,4,168,165,0,3,0,256,10.329000,9.158000,20.416000
1140,1609046955.762893,211,256,3,178,173,0,5,0,256,11.509000,8.342000,20.933000
1141,1609046955.862934,210,256,3,181,178,0,3,0,256,9.977000,8.449000,19.410000
1142,1609046955.962925,212,256,2,184,180,0,4,0,256,11.511000,8.166000,20.757000
1143,1609046956.062985,208,256,3,194,190,0,4,0,256,10.055000,8.661000,19.633000
1144,1609046956.163011,205,256,5,191,188,0,3,0,256,11.517000,7.877000,20.498000
1145,1609046956.263039,210,256,6,191,189,0,2,0,256,9.972000,9.577000,20.445000
1146,1609046956.363090,209,256,7,190,187,0,3,0,256,11.782000,11.113000,24.974000
1147,1609046956.463072,201,256,6,177,175,0,2,0,256,10.850000,8.864000,20.663000
1148,1609046956.563127,208,256,3,185,185,0,0,0,256,11.874000,9.289000,22.337000
1149,1609046956.663170,214,256,5,184,183,0,1,0,256,10.639000,9.759000,21.294000
1150,1609046956.763186,206,256,13,182,182,0,0,0,256,12.155000,8.940000,22.234000
1151,1609046956.863217,210,256,10,181,180,0,1,0,256,10.540000,8.201000,19.636000
1152,1609046956.963328,212,256,13,190,188,0,2,0,256,11.533000,8.144000,20.793000
1153,1609046957.063314,207,256,9,188,187,0,1,0,256,10.352000,8.264000,19.552000
1154,1609046957.163360,207,256,11,182,180,0,2,0,256,11.504000,10.125000,22.746000
1155,1609046957.263372,196,256,15,180,178,0,2,0,256,10.423000,9.575000,20.950000
1156,1609046957.363379,212,256,6,185,184,0,1,0,256,11.486000,7.710000,20.299000
1157,1609046957.463395,206,256,9,184,183,0,1,0,256,9.966000,8.589000,19.511000
1158,1609046957.563467,209,256,5,185,185,0,0,0,256,11.524000,8.314000,21.103000
1159,1609046957.663528,204,256,11,179,177,0,2,0,256,9.943000,8.587000,19.482000
1160,1609046957.763478,196,256,12,176,176,0,0,0,256,11.480000,8.150000,20.726000
1161,1609046957.863510,198,256,7,173,172,0,1,0,256,9.959000,9.178000,20.078000
1162,1609046957.963563,202,256,9,176,175,0,1,0,256,11.474000,8.632000,21.194000
1163,1609046958.063601,209,256,5,181,180,0,1,0,256,9.973000,8.451000,19.367000
1164,1609046958.163620,207,256,6,177,175,0,2,0,256,11.488000,8.337000,20.892000
1165,1609046958.263615,179,256,20,185,182,0,3,0,256,10.315000,8.496000,19.734000
1166,1609046958.363685,210,256,7,187,185,0,2,0,256,11.470000,7.827000,20.372000
1167,1609046958.463720,210,256,7,190,187,0,3,0,256,9.985000,9.553000,20.481000
1168,1609046958.563771,210,256,9,188,184,1,3,0,256,11.490000,7.806000,20.386000
1169,1609046958.663797,209,256,8,180,179,0,1,0,256,10.001000,8.708000,19.697000
1170,1609046958.763791,212,256,10,184,180,0,4,0,256,11.493000,10.044000,22.613000
1171,1609046958.863806,206,256,11,179,175,0,4,0,256,11.158000,12.343000,24.400000
1172,1609046958.963864,213,256,6,181,180,0,1,0,256,11.732000,12.168000,25.061000
1173,1609046959.063779,211,256,7,186,183,0,3,0,256,10.904000,11.876000,23.798000
1174,1609046959.163915,197,256,10,170,168,0,2,0,256,11.314000,7.736000,20.020000
1175,1609046959.263929,207,256,7,170,167,0,3,0,256,11.177000,7.774000,26.452000
1176,1609046959.363980,214,256,9,177,171,0,6,0,256,11.018000,8.162000,20.261000
1177,1609046959.463994,208,256,6,175,171,0,4,0,256,10.448000,8.760000,20.259000
1178,1609046959.564073,204,256,9,173,165,0,8,0,256,11.479000,9.111000,21.706000
1179,1609046959.664078,214,256,5,169,160,0,9,0,256,10.467000,8.270000,19.769000
1180,1609046959.764100,214,256,9,169,163,0,6,0,256,11.093000,9.011000,21.173000
1181,1609046959.864155,217,256,4,173,167,0,6,0,256,10.098000,7.967000,19.267000
1182,1609046959.964183,207,256,4,171,164,0,7,0,256,11.114000,8.258000,20.413000
1183,1609046960.064219,187,256,8,190,182,0,8,0,256,9.949000,8.573000,19.456000
1184,1609046960.164240,207,256,4,194,192,0,2,0,256,11.134000,9.051000,21.274000
1185,1609046960.264285,200,256,5,185,177,0,8,0,256,9.936000,8.662000,19.502000
1186,1609046960.364325,203,256,4,184,176,0,8,0,256,11.058000,7.939000,20.064000
1187,1609046960.464349,207,256,4,186,176,0,10,0,256,9.969000,8.447000,19.353000
1188,1609046960.564381,205,256,5,178,165,0,13,0,256,11.078000,8.699000,20.826000
1189,1609046960.664381,202,256,5,177,167,0,10,0,256,9.999000,8.926000,19.823000
1190,1609046960.764426,197,256,6,172,164,0,8,0,256,11.116000,8.127000,20.318000
1191,1609046960.864454,203,256,1,171,166,0,5,0,256,10.027000,8.112000,19.054000
1192,1609046960.964467,197,256,6,172,166,0,6,0,256,11.141000,9.408000,21.709000
1193,1609046961.064512,193,256,5,176,172,0,4,0,256,9.943000,9.681000,20.562000
1194,1609046961.164497,187,256,8,174,172,0,2,0,256,11.092000,7.803000,19.981000
1195,1609046961.264528,202,256,5,186,183,0,3,0,256,10.361000,7.767000,19.013000
1196,1609046961.364581,202,256,5,180,176,0,4,0,256,11.666000,9.794000,22.375000
1197,1609046961.464589,204,256,6,173,171,0,2,0,256,10.290000,9.458000,20.667000
1198,1609046961.564627,212,256,6,177,171,0,6,0,256,11.671000,8.213000,20.890000
1199,1609046961.664652,196,256,6,178,173,0,5,0,256,10.584000,8.445000,19.894000
1200,1609046961.764688,196,256,5,185,182,0,3,0,256,11.651000,8.984000,21.744000
1201,1609046961.864750,196,256,6,184,179,0,5,0,256,10.296000,9.546000,20.789000
1202,1609046961.964763,200,256,5,182,177,1,4,0,256,11.861000,7.992000,21.014000
1203,1609046962.064792,204,256,3,178,174,0,4,0,256,10.555000,8.616000,20.111000
1204,1609046962.164824,211,256,2,181,176,1,4,0,256,11.461000,7.480000,19.980000
1205,1609046962.264851,209,256,2,184,181,0,3,0,256,10.531000,7.765000,19.239000
1206,1609046962.364903,207,256,8,185,180,1,4,0,256,11.043000,8.779000,20.905000
1207,1609046962.464890,213,256,5,192,190,0,2,0,256,9.921000,9.029000,19.876000
1208,1609046962.564945,211,256,4,189,187,0,2,0,256,11.097000,7.408000,19.571000
1209,1609046962.664959,204,256,7,195,192,0,3,0,256,10.308000,7.946000,19.192000
1210,1609046962.764998,207,256,5,184,181,0,3,0,256,11.465000,7.529000,20.063000
1211,1609046962.864985,207,256,1,176,173,0,3,0,256,10.416000,8.448000,19.769000
1212,1609046962.965018,219,256,0,189,187,0,2,0,256,11.512000,7.939000,20.526000
1213,1609046963.065082,216,256,1,185,184,0,1,0,256,9.951000,9.661000,20.533000
1214,1609046963.165072,215,256,2,193,191,0,2,0,256,11.403000,8.354000,20.819000
1215,1609046963.265165,219,256,2,189,188,1,0,0,256,9.965000,8.476000,19.370000
1216,1609046963.365196,208,256,4,190,190,0,0,0,256,11.131000,8.279000,20.461000
1217,1609046963.465213,207,256,0,194,193,0,1,0,256,10.385000,8.681000,20.014000
1218,1609046963.565196,209,256,3,197,196,0,1,0,256,11.381000,7.815000,20.259000
1219,1609046963.665252,194,256,7,186,185,0,1,0,256,10.407000,8.350000,19.673000
1220,1609046963.765286,210,256,6,184,182,1,1,0,256,11.453000,7.539000,20.068000
1221,1609046963.865374,211,256,4,182,180,0,2,0,256,10.424000,8.493000,19.822000
1222,1609046963.965340,208,256,11,179,177,0,2,0,256,11.101000,8.165000,20.357000
1223,1609046964.065382,210,256,3,184,183,0,1,0,256,10.710000,9.292000,20.881000
1224,1609046964.165414,216,256,2,187,186,0,1,0,256,11.945000,8.753000,21.722000
1225,1609046964.265494,220,256,1,188,185,0,3,0,256,11.101000,7.921000,19.866000
1226,1609046964.365480,206,256,5,187,186,0,1,0,256,11.828000,7.623000,20.493000
1227,1609046964.465499,208,256,5,193,190,0,3,0,256,11.118000,8.850000,20.818000
1228,1609046964.565554,216,256,2,195,191,0,4,0,256,11.844000,7.300000,20.147000
1229,1609046964.665609,212,256,4,195,193,0,2,0,256,10.544000,9.725000,21.226000
1230,1609046964.765595,203,256,6,190,188,0,2,0,256,11.397000,7.974000,20.451000
1231,1609046964.865631,214,256,6,184,180,0,4,0,256,10.409000,8.159000,19.492000
1232,1609046964.965636,213,256,4,195,190,0,5,0,256,11.019000,7.610000,19.708000
1233,1609046965.065645,207,256,5,182,179,0,3,0,256,10.426000,8.162000,19.577000
1234,1609046965.165677,214,256,5,189,184,0,5,0,256,10.998000,7.756000,19.809000
1235,1609046965.265770,219,256,6,190,185,0,5,0,256,10.423000,9.017000,20.454000
1236,1609046965.365752,221,256,4,193,189,0,4,0,256,11.005000,7.753000,19.805000
1237,1609046965.465813,224,256,1,186,185,0,1,0,256,10.432000,7.645000,19.073000
1238,1609046965.565839,219,256,8,196,192,0,4,0,256,11.026000,8.053000,20.108000
1239,1609046965.665858,214,256,4,187,184,0,3,0,256,10.474000,7.678000,19.180000
1240,1609046965.765913,218,256,3,186,181,0,5,0,256,11.389000,8.458000,20.816000
1241,1609046965.865901,216,256,2,189,185,0,4,0,256,10.410000,8.657000,20.078000
1242,1609046965.965935,215,256,5,195,191,0,4,0,256,11.009000,8.220000,20.251000
1243,1609046966.065972,211,256,10,188,185,0,3,0,256,10.435000,7.657000,19.120000
1244,1609046966.165992,210,256,6,187,182,0,5,0,256,10.960000,8.225000,20.115000
1245,1609046966.266093,213,256,5,189,185,0,4,0,256,10.467000,8.144000,19.666000
1246,1609046966.366070,218,256,5,191,188,0,3,0,256,10.998000,7.675000,19.689000
1247,1609046966.466142,225,256,4,192,188,0,4,0,256,10.429000,7.936000,19.432000
1248,1609046966.566162,216,256,9,190,184,0,6,0,256,10.990000,7.796000,19.817000
1249,1609046966.666182,219,256,3,188,181,0,7,0,256,11.551000,8.784000,21.299000
1250,1609046966.766105,214,256,5,193,189,0,4,0,256,11.101000,8.664000,29.301000
1251,1609046966.866243,209,256,11,189,184,0,5,0,256,11.565000,13.965000,28.396000
1252,1609046966.966217,214,256,6,191,184,0,7,0,256,11.219000,8.403000,23.917000
1253,1609046967.066245,214,256,6,193,189,0,4,0,256,10.282000,8.357000,19.562000
1254,1609046967.166277,209,256,11,190,184,0,6,0,256,11.146000,7.613000,19.777000
1255,1609046967.266274,207,256,12,193,187,0,6,0,256,9.957000,8.734000,19.601000
1256,1609046967.366397,205,256,9,187,184,0,3,0,256,11.090000,8.221000,20.374000
1257,1609046967.466345,210,256,11,187,183,0,4,0,256,10.412000,11.087000,22.372000
1258,1609046967.566360,214,256,6,185,180,0,5,0,256,11.076000,8.133000,20.224000
1259,1609046967.666414,215,256,2,183,179,0,4,0,256,10.404000,9.023000,20.269000
1260,1609046967.766457,207,256,8,184,178,0,6,0,256,11.085000,7.500000,19.629000
1261,1609046967.866462,208,256,7,190,183,0,7,0,256,10.053000,8.561000,19.500000
1262,1609046967.966507,212,256,9,190,184,0,6,0,256,11.389000,8.016000,20.477000
1263,1609046968.066550,223,256,3,196,189,0,7,0,256,9.963000,10.009000,20.869000
1264,1609046968.166575,211,256,7,187,183,0,4,0,256,11.441000,8.035000,20.523000
1265,1609046968.266568,207,256,10,196,189,0,7,0,256,9.955000,8.752000,19.607000
1266,1609046968.366601,215,256,2,196,188,0,8,0,256,11.472000,7.810000,20.325000
1267,1609046968.466634,212,256,9,195,188,0,7,0,256,9.942000,10.098000,20.929000
1268,1609046968.566648,216,256,4,200,198,0,2,0,256,11.089000,8.000000,20.103000
1269,1609046968.666711,220,256,4,199,196,0,3,0,256,9.962000,8.463000,19.303000
1270,1609046968.766768,216,256,6,201,196,0,5,0,256,11.093000,9.003000,21.104000
1271,1609046968.866813,209,256,7,194,187,0,7,0,256,9.950000,9.420000,20.270000
1272,1609046968.966827,212,256,9,203,197,0,6,0,256,11.259000,7.700000,19.990000
1273,1609046969.066785,216,256,8,208,204,0,4,0,256,9.972000,11.377000,22.229000
1274,1609046969.166863,214,256,11,203,197,0,6,0,256,11.094000,9.363000,21.486000
1275,1609046969.266885,217,256,7,198,195,0,3,0,256,9.936000,8.750000,19.545000
1276,1609046969.367004,215,256,6,206,201,0,5,0,256,11.102000,7.688000,20.005000
1277,1609046969.466927,226,256,4,195,190,0,5,0,256,9.937000,8.654000,19.488000
1278,1609046969.567018,216,256,6,206,202,0,4,0,256,11.465000,7.464000,20.047000
1279,1609046969.666999,215,256,9,200,197,0,3,0,256,9.965000,9.707000,20.563000
1280,1609046969.767066,210,256,10,198,194,1,3,0,256,11.199000,8.134000,20.368000
1281,1609046969.867078,214,256,9,194,189,0,5,0,256,10.480000,7.781000,19.429000
1282,1609046969.967120,212,256,6,201,198,0,3,0,256,11.101000,9.282000,21.448000
1283,1609046970.067116,207,256,18,204,197,0,7,0,256,10.461000,7.714000,19.204000
1284,1609046970.167157,217,256,8,204,199,0,5,0,256,11.003000,8.611000,20.656000
1285,1609046970.267145,219,256,5,199,195,0,4,0,256,10.447000,9.422000,20.846000
1286,1609046970.367180,215,256,6,198,191,0,7,0,256,11.045000,7.774000,19.837000
1287,1609046970.467258,213,256,7,199,194,0,5,0,256,10.455000,7.940000,19.604000
1288,1609046970.567243,218,256,2,201,197,0,4,0,256,10.988000,7.756000,19.774000
1289,1609046970.667464,214,256,12,198,192,0,6,0,256,10.363000,8.854000,20.505000
1290,1609046970.767397,218,256,7,198,196,0,2,0,256,11.060000,8.194000,20.398000
1291,1609046970.867345,221,256,3,206,199,0,7,0,256,10.462000,9.042000,20.720000
1292,1609046970.967369,212,256,8,199,195,0,4,0,256,11.103000,8.877000,21.022000
1293,1609046971.067376,221,256,5,196,189,0,7,0,256,10.491000,7.596000,18.988000
1294,1609046971.167436,209,256,7,204,197,0,7,0,256,11.000000,8.820000,20.855000
1295,1609046971.267469,222,256,5,205,198,0,7,0,256,10.503000,7.920000,19.488000
1296,1609046971.367510,224,256,5,202,197,0,5,0,256,10.956000,7.828000,19.828000
1297,1609046971.467520,213,256,7,207,204,0,3,0,256,10.365000,8.107000,19.388000
1298,1609046971.567560,221,256,7,202,197,0,5,0,256,11.028000,8.499000,20.574000
1299,1609046971.667600,210,256,9,203,200,0,3,0,256,10.443000,9.247000,20.755000
1300,1609046971.767692,208,256,16,202,198,0,4,0,256,11.014000,10.855000,22.785000
1301,1609046971.867684,218,256,5,200,195,0,5,0,256,10.407000,8.261000,19.550000
1302,1609046971.967708,217,256,12,201,194,0,7,0,256,11.011000,8.411000,20.336000
1303,1609046972.067729,205,256,12,201,193,0,8,0,256,10.483000,8.122000,19.509000
1304,1609046972.168059,209,256,14,199,194,0,5,0,256,11.021000,8.322000,20.396000
1305,1609046972.267809,216,256,6,203,199,0,4,0,256,10.460000,7.931000,19.449000
1306,1609046972.367850,220,256,8,192,185,0,7,0,256,10.988000,8.238000,20.263000
1307,1609046972.467831,217,256,4,201,194,0,7,0,256,10.473000,8.077000,19.448000
1308,1609046972.568205,212,256,10,198,194,0,4,0,256,11.033000,8.032000,20.263000
1309,1609046972.667843,214,256,7,200,194,0,6,0,256,10.354000,8.712000,19.972000
1310,1609046972.767873,210,256,10,193,188,0,5,0,256,10.981000,8.984000,21.011000
1311,1609046972.868510,211,256,6,197,191,0,6,0,256,10.460000,8.277000,19.674000
1312,1609046972.968002,209,256,11,191,183,0,8,0,256,10.989000,8.442000,20.453000
1313,1609046973.068134,226,256,2,198,192,0,6,0,256,10.973000,7.960000,19.932000
1314,1609046973.168001,211,256,6,196,190,0,6,0,256,11.338000,8.132000,20.510000
1315,1609046973.268040,213,256,4,195,187,0,8,0,256,10.472000,7.835000,19.177000
1316,1609046973.368148,208,256,15,201,193,0,8,0,256,10.991000,8.317000,20.345000
1317,1609046973.468229,212,256,9,202,197,0,5,0,256,10.449000,7.757000,19.108000
1318,1609046973.568462,211,256,10,197,189,0,8,0,256,11.013000,9.210000,21.282000
1319,1609046973.668296,209,256,6,191,178,0,13,0,256,10.442000,7.616000,18.934000
1320,1609046973.768269,212,256,4,194,184,0,10,0,256,11.006000,9.015000,21.053000
1321,1609046973.868286,220,256,5,191,183,0,8,0,256,10.467000,7.765000,19.333000
1322,1609046973.968489,213,256,7,194,190,0,4,0,256,10.972000,7.990000,19.995000
1323,1609046974.068404,205,256,7,189,181,0,8,0,256,10.346000,8.945000,20.121000
1324,1609046974.168300,208,256,11,193,184,0,9,0,256,11.028000,10.308000,22.365000
1325,1609046974.268434,210,256,6,196,190,0,6,0,256,10.446000,8.714000,20.016000
1326,1609046974.368421,217,256,5,192,186,0,6,0,256,11.011000,8.190000,20.218000
1327,1609046974.468444,212,256,5,194,187,0,7,0,256,10.436000,8.215000,19.522000
1328,1609046974.568512,212,256,7,188,180,0,8,0,256,10.765000,9.261000,21.027000
1329,1609046974.668534,199,256,10,189,182,0,7,0,256,10.430000,8.911000,20.345000
1330,1609046974.768561,198,256,10,188,181,0,7,0,256,10.979000,8.135000,20.119000
1331,1609046974.868575,211,256,3,196,191,0,5,0,256,10.439000,8.311000,19.592000
1332,1609046974.968627,206,256,6,189,182,0,7,0,256,10.950000,8.222000,20.186000
1333,1609046975.068759,190,256,12,189,181,0,8,0,256,10.442000,8.448000,19.737000
1334,1609046975.168678,201,256,8,186,181,0,5,0,256,10.992000,8.210000,20.213000
1335,1609046975.268636,203,256,15,197,193,0,4,0,256,10.466000,8.873000,20.362000
1336,1609046975.368989,206,256,14,194,189,0,5,0,256,11.027000,10.193000,22.322000
1337,1609046975.468772,208,256,7,198,191,0,7,0,256,10.452000,8.930000,20.411000
1338,1609046975.568758,195,256,23,196,191,0,5,0,256,10.955000,8.069000,20.091000
1339,1609046975.669342,211,256,11,188,186,0,2,0,256,10.442000,7.614000,19.022000
1340,1609046975.769258,199,256,9,184,180,0,4,0,256,11.031000,8.915000,21.128000
1341,1609046975.869318,205,256,10,192,189,0,3,0,256,10.442000,9.454000,20.967000
1342,1609046975.968894,207,256,9,188,186,0,2,0,256,11.010000,8.050000,20.136000
1343,1609046976.068944,209,256,9,190,187,0,3,0,256,10.455000,8.377000,19.768000
1344,1609046976.168989,212,256,7,198,195,0,3,0,256,10.978000,7.904000,19.968000
1345,1609046976.269108,216,256,5,191,188,0,3,0,256,10.415000,7.916000,19.276000
1346,1609046976.369020,209,256,11,190,188,0,2,0,256,10.982000,7.944000,19.973000
1347,1609046976.469003,212,256,9,190,187,0,3,0,256,10.446000,9.660000,21.105000
1348,1609046976.569050,212,256,8,195,194,0,1,0,256,10.985000,8.425000,20.494000
1349,1609046976.669079,219,256,5,200,197,0,3,0,256,10.421000,8.386000,19.702000
1350,1609046976.769072,213,256,5,191,188,0,3,0,256,10.965000,7.957000,19.989000
1351,1609046976.869179,214,256,1,187,186,0,1,0,256,10.450000,8.477000,19.840000
1352,1609046976.969188,215,256,2,190,188,0,2,0,256,10.989000,8.108000,20.163000
1353,1609046977.069224,216,256,3,193,191,0,2,0,256,10.433000,8.992000,20.441000
1354,1609046977.169232,224,256,2,191,188,0,3,0,256,10.958000,7.744000,19.725000
1355,1609046977.269750,219,256,6,194,188,0,6,0,256,10.324000,8.527000,19.780000
1356,1609046977.369425,216,256,4,189,188,0,1,0,256,11.207000,8.032000,20.239000
1357,1609046977.469316,221,256,3,198,192,0,6,0,256,10.460000,8.497000,19.853000
1358,1609046977.569335,218,256,5,194,192,0,2,0,256,10.993000,8.047000,20.070000
1359,1609046977.669364,217,256,6,197,193,0,4,0,256,10.339000,8.720000,19.938000
1360,1609046977.769386,220,256,5,191,185,0,6,0,256,10.997000,8.209000,20.231000
1361,1609046977.869518,219,256,7,199,194,0,5,0,256,10.441000,8.722000,20.010000
1362,1609046977.969505,221,256,7,199,194,0,5,0,256,10.997000,8.017000,20.040000
1363,1609046978.069555,221,256,5,193,189,0,4,0,256,10.416000,8.279000,19.519000
1364,1609046978.169566,212,256,9,186,183,0,3,0,256,11.345000,8.116000,20.476000
1365,1609046978.269548,219,256,6,194,186,0,8,0,256,10.336000,8.262000,19.432000
1366,1609046978.369682,215,256,6,192,187,0,5,0,256,11.428000,7.959000,20.432000
1367,1609046978.469674,220,256,4,195,193,0,2,0,256,10.328000,8.448000,19.659000
1368,1609046978.569681,212,256,6,191,184,0,7,0,256,11.459000,7.926000,20.548000
1369,1609046978.669586,216,256,4,192,187,0,5,0,256,10.334000,9.974000,21.306000
1370,1609046978.769719,226,256,1,195,191,0,4,0,256,11.003000,8.218000,20.241000
1371,1609046978.869749,223,256,4,193,190,0,3,0,256,10.448000,8.512000,19.811000
1372,1609046978.969796,215,256,6,190,181,0,9,0,256,10.992000,7.869000,19.876000
1373,1609046979.069811,227,256,4,200,192,0,8,0,256,10.309000,8.458000,19.562000
1374,1609046979.169861,225,256,6,193,185,0,8,0,256,11.043000,7.745000,19.891000
1375,1609046979.269827,224,256,6,197,190,0,7,0,256,10.316000,9.211000,20.553000
1376,1609046979.369881,223,256,3,194,187,0,7,0,256,11.010000,9.506000,21.519000
1377,1609046979.470006,216,256,10,195,189,0,6,0,256,10.344000,9.388000,20.684000
1378,1609046979.569992,212,256,7,193,186,0,7,0,256,11.457000,8.935000,21.384000
1379,1609046979.669964,209,256,4,199,192,0,7,0,256,10.372000,9.537000,20.922000
1380,1609046979.769973,222,256,6,200,194,0,6,0,256,11.048000,7.996000,20.088000
1381,1609046979.869982,222,256,4,199,193,0,6,0,256,10.465000,9.222000,20.583000
1382,1609046979.970000,206,256,20,197,188,0,9,0,256,11.375000,8.081000,20.485000
1383,1609046980.070068,214,256,11,197,190,0,7,0,256,10.410000,8.868000,20.173000
1384,1609046980.170089,216,256,14,194,188,0,6,0,256,11.354000,7.644000,20.035000
1385,1609046980.270133,217,256,7,193,188,0,5,0,256,10.420000,9.522000,20.793000
1386,1609046980.370175,207,256,9,194,186,0,8,0,256,11.377000,8.396000,20.788000
1387,1609046980.470160,200,256,14,181,176,0,5,0,256,10.414000,9.274000,20.592000
1388,1609046980.570220,208,256,3,184,177,0,7,0,256,11.395000,8.854000,21.285000
1389,1609046980.670295,203,256,3,187,180,0,7,0,256,10.403000,8.960000,20.270000
1390,1609046980.770319,207,256,4,193,186,0,7,0,256,11.397000,8.463000,20.903000
1391,1609046980.870285,211,256,12,198,192,0,6,0,256,10.443000,9.632000,20.962000
1392,1609046980.970379,208,256,10,192,189,0,3,0,256,11.389000,8.542000,20.987000
1393,1609046981.070347,214,256,4,190,182,0,8,0,256,10.365000,10.047000,21.271000
1394,1609046981.170390,209,256,13,201,192,0,9,0,256,11.350000,7.526000,19.924000
1395,1609046981.270493,216,256,8,199,192,0,7,0,256,11.386000,8.746000,21.137000
1396,1609046981.370418,207,256,14,195,189,0,6,0,256,11.023000,7.696000,20.239000
1397,1609046981.470452,209,256,6,187,180,0,7,0,256,10.384000,10.150000,21.418000
1398,1609046981.570520,206,256,13,191,182,0,9,0,256,11.394000,8.206000,20.646000
1399,1609046981.670593,212,256,8,190,184,0,6,0,256,10.370000,8.910000,20.136000
1400,1609046981.770644,212,256,6,196,189,0,7,0,256,11.218000,8.356000,20.587000
1401,1609046981.870651,222,256,4,192,187,0,5,0,256,10.438000,9.128000,20.443000
1402,1609046981.970649,217,256,6,192,186,0,6,0,256,11.406000,7.968000,20.416000
1403,1609046982.070666,211,256,11,194,187,0,7,0,256,10.418000,8.871000,20.192000
1404,1609046982.170691,220,256,9,199,196,0,3,0,256,11.356000,7.712000,20.085000
1405,1609046982.270701,229,256,3,190,186,0,4,0,256,10.401000,8.926000,20.182000
1406,1609046982.370754,222,256,3,187,183,0,4,0,256,11.489000,7.526000,20.052000
1407,1609046982.470710,222,256,4,194,190,0,4,0,256,10.391000,10.167000,21.461000
1408,1609046982.570822,224,256,3,192,189,0,3,0,256,11.357000,7.886000,20.307000
1409,1609046982.670842,215,256,6,198,194,0,4,0,256,10.406000,8.857000,20.193000
1410,1609046982.770884,214,256,6,187,182,0,5,0,256,11.391000,8.144000,20.568000
1411,1609046982.870939,213,256,8,190,184,0,6,0,256,10.394000,9.299000,20.569000
1412,1609046982.971004,213,256,5,188,182,0,6,0,256,11.318000,7.616000,20.263000
1413,1609046983.070956,207,256,7,186,185,0,1,0,256,10.405000,10.984000,22.269000
1414,1609046983.171015,203,256,9,193,188,0,5,0,256,10.969000,8.889000,20.888000
1415,1609046983.271022,220,256,1,195,187,0,8,0,256,10.433000,8.568000,19.891000
1416,1609046983.371033,213,256,5,191,182,0,9,0,256,11.381000,8.386000,20.792000
1417,1609046983.471086,218,256,4,188,181,0,7,0,256,10.476000,9.949000,21.314000
1418,1609046983.571090,209,256,4,189,182,0,7,0,256,11.384000,7.556000,20.084000
1419,1609046983.671156,202,256,5,184,180,0,4,0,256,10.375000,9.243000,20.491000
1420,1609046983.771152,211,256,3,195,189,0,6,0,256,11.406000,7.797000,20.236000
1421,1609046983.871271,214,256,5,194,189,0,5,0,256,10.400000,10.116000,21.409000
1422,1609046983.971267,211,256,4,188,184,0,4,0,256,11.367000,8.213000,20.586000
1423,1609046984.071392,208,256,8,191,187,0,4,0,256,10.458000,9.744000,21.201000
1424,1609046984.171278,206,256,4,198,194,0,4,0,256,11.434000,7.965000,20.413000
1425,1609046984.271295,209,256,5,190,185,0,5,0,256,10.425000,8.928000,20.237000
1426,1609046984.371353,202,256,5,193,190,0,3,0,256,11.403000,8.315000,20.746000
1427,1609046984.471388,213,256,6,198,194,0,4,0,256,10.479000,9.658000,21.024000
1428,1609046984.571386,212,256,7,199,196,0,3,0,256,11.450000,7.650000,20.189000
1429,1609046984.671389,205,256,11,192,187,0,5,0,256,10.397000,9.435000,20.672000
1430,1609046984.771425,212,256,6,195,194,0,1,0,256,11.405000,7.604000,20.061000
1431,1609046984.871497,202,256,9,189,188,0,1,0,256,10.412000,11.888000,23.207000
1432,1609046984.971550,210,256,3,191,191,0,0,0,256,11.402000,7.788000,20.222000
1433,1609046985.071552,201,256,8,188,188,0,0,0,256,11.008000,8.377000,20.292000
1434,1609046985.171621,217,256,3,191,189,0,2,0,256,12.114000,9.637000,22.796000
1435,1609046985.271566,213,256,3,178,176,0,2,0,256,11.254000,8.805000,21.044000
1436,1609046985.371612,208,256,8,194,193,0,1,0,256,11.367000,9.299000,21.716000
1437,1609046985.471690,213,256,1,184,184,0,0,0,256,11.179000,8.144000,20.418000
1438,1609046985.571697,204,256,3,185,184,0,1,0,256,11.920000,8.317000,21.276000
1439,1609046985.671701,204,256,5,193,190,0,3,0,256,10.457000,8.795000,20.207000
