frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.450138,58,256,10,63,52,0,11,0,256,3.050000,2.233000,6.111000
321,1666059868.550138,48,256,14,64,50,1,14,0,256,3.067000,2.192000,6.094000
322,1666059868.650138,55,256,20,56,44,0,12,0,256,3.067000,2.101000,5.966000
323,1666059868.750138,46,256,20,64,43,0,21,0,256,3.060000,2.390000,6.307000
324,1666059868.850137,49,256,15,66,55,1,10,0,256,3.046000,2.561000,6.414000
325,1666059868.950138,55,256,15,66,51,0,15,0,256,3.041000,1.935000,5.767000
326,1666059869.050138,49,256,19,61,44,0,17,0,256,3.037000,1.994000,5.847000
327,1666059869.150138,44,256,13,62,49,0,13,0,256,3.049000,2.048000,5.927000
328,1666059869.250138,43,256,20,65,47,0,18,0,256,3.053000,3.309000,7.170000
329,1666059869.350137,42,256,27,70,60,0,10,0,256,3.055000,3.609000,7.497000
330,1666059869.450138,47,256,16,68,60,1,7,0,256,3.062000,2.476000,6.392000
331,1666059869.550138,34,256,26,75,57,0,18,0,256,3.044000,3.817000,7.708000
332,1666059869.650138,42,256,26,59,47,0,12,0,256,3.050000,3.668000,7.528000
333,1666059869.750138,38,256,24,66,42,0,24,0,256,3.048000,2.668000,6.521000
334,1666059869.850137,30,256,30,63,49,2,12,0,256,3.070000,4.765000,8.707000
335,1666059869.950138,40,256,25,57,48,0,9,0,256,3.063000,3.066000,6.930000
336,1666059870.050138,61,256,13,65,48,2,15,0,256,3.069000,2.477000,6.401000
337,1666059870.150138,51,256,22,65,58,0,7,0,256,3.064000,2.750000,6.682000
338,1666059870.250138,58,256,14,59,45,1,14,0,256,3.060000,2.085000,5.952000
339,1666059870.350137,43,256,25,65,53,0,12,0,256,3.061000,3.612000,7.486000
340,1666059870.450138,53,256,22,57,46,0,11,0,256,3.057000,2.266000,6.128000
341,1666059870.550138,66,256,13,63,50,0,13,0,256,3.042000,3.173000,7.022000
342,1666059870.650138,63,256,14,60,56,0,4,0,256,3.051000,2.142000,6.001000
343,1666059870.750138,45,256,19,62,50,1,11,0,256,3.114000,2.263000,6.310000
344,1666059870.850137,51,256,15,67,59,1,8,0,256,3.098000,2.425000,6.343000
345,1666059870.950138,35,256,19,60,50,0,10,0,256,3.052000,2.216000,6.089000
346,1666059871.050138,46,256,12,60,45,0,15,0,256,3.076000,1.940000,5.922000
347,1666059871.150138,55,256,10,74,61,0,13,0,256,3.080000,1.635000,5.720000
348,1666059871.250138,67,256,11,71,63,0,8,0,256,3.061000,2.291000,6.207000
349,1666059871.350137,60,256,12,66,49,1,16,0,256,3.062000,1.969000,5.975000
350,1666059871.450138,67,256,16,63,53,0,10,0,256,3.091000,2.587000,6.604000
351,1666059871.550138,54,256,14,63,52,0,11,0,256,3.079000,3.457000,7.467000
352,1666059871.650138,72,256,6,74,64,0,10,0,256,3.065000,1.577000,5.504000
353,1666059871.750138,69,256,14,52,44,0,8,0,256,3.067000,2.010000,5.894000
354,1666059871.850137,63,256,15,64,49,0,15,0,256,3.080000,2.646000,6.643000
355,1666059871.950138,63,256,12,56,50,0,6,0,256,3.073000,1.784000,5.761000
356,1666059872.050138,58,256,13,66,60,0,6,0,256,3.073000,2.481000,6.420000
357,1666059872.150138,61,256,19,69,59,1,10,0,256,3.052000,1.959000,5.872000
358,1666059872.250138,39,256,21,68,58,0,10,0,256,3.064000,3.833000,7.776000
359,1666059872.350137,41,256,21,54,38,1,15,0,256,3.058000,2.890000,6.763000
360,1666059872.450138,53,256,11,67,57,2,9,0,256,3.071000,2.481000,6.462000
361,1666059872.550138,64,256,19,66,56,1,9,0,256,3.060000,2.342000,6.248000
362,1666059872.650138,41,256,19,69,56,0,13,0,256,3.086000,2.746000,6.827000
363,1666059872.750138,31,256,25,52,45,0,7,0,256,3.100000,4.666000,8.714000
364,1666059872.850137,56,256,19,63,53,1,10,0,256,3.069000,2.189000,6.092000
365,1666059872.950133,37,256,25,61,48,0,13,0,256,3.042000,4.288000,8.155000
366,1666059873.050127,46,256,14,57,45,0,12,0,256,3.045000,1.588000,5.455000
367,1666059873.150123,34,256,24,53,47,0,6,0,256,3.057000,3.721000,7.609000
368,1666059873.250118,40,256,21,64,47,0,17,0,256,3.074000,4.605000,8.516000
369,1666059873.350115,34,256,24,68,55,1,12,0,256,3.088000,3.757000,7.716000
370,1666059873.450112,50,256,13,71,56,1,15,0,256,3.120000,2.019000,6.176000
371,1666059873.550110,59,256,14,62,48,0,14,0,256,3.062000,2.096000,6.027000
372,1666059873.650108,40,256,17,59,42,1,17,0,256,3.059000,2.744000,6.693000
373,1666059873.750107,67,256,6,56,44,0,12,0,256,3.054000,1.626000,5.560000
374,1666059873.850105,36,256,19,67,58,0,9,0,256,3.066000,2.495000,6.399000
375,1666059873.950104,43,256,22,65,58,0,7,0,256,3.067000,3.372000,7.294000
376,1666059874.050102,50,256,21,63,48,2,14,0,256,3.064000,2.945000,6.870000
377,1666059874.150102,54,256,13,62,51,2,9,0,256,3.076000,2.308000,6.462000
378,1666059874.250100,54,256,14,66,55,1,10,0,256,3.061000,1.640000,5.530000
379,1666059874.350098,52,256,20,63,44,0,19,0,256,3.061000,3.418000,7.329000
380,1666059874.450096,38,256,29,65,56,1,8,0,256,3.062000,3.703000,7.589000
381,1666059874.550094,38,256,22,61,47,0,14,0,256,3.087000,2.874000,6.889000
382,1666059874.650092,34,256,27,57,48,0,9,0,256,3.075000,2.606000,6.520000
383,1666059874.750091,70,256,7,57,42,0,15,0,256,3.063000,2.219000,6.283000
384,1666059874.850089,66,256,0,61,52,1,9,0,256,3.054000,5.747000,9.646000
385,1666059874.950089,64,256,10,57,49,0,8,0,256,3.068000,1.992000,5.909000
386,1666059875.050089,69,256,11,63,54,0,9,0,256,3.059000,1.691000,5.607000
387,1666059875.150089,56,256,16,62,54,0,8,0,256,3.072000,2.157000,6.092000
388,1666059875.250089,48,256,11,56,44,1,12,0,256,3.068000,2.109000,6.027000
389,1666059875.350089,50,256,17,65,52,0,13,0,256,3.067000,2.381000,6.259000
390,1666059875.450089,67,256,12,62,56,0,6,0,256,3.072000,2.333000,6.330000
391,1666059875.550089,52,256,16,67,51,1,15,0,256,3.066000,2.276000,6.195000
392,1666059875.650089,64,256,24,59,48,0,11,0,256,3.085000,1.993000,6.017000
393,1666059875.750089,58,256,8,61,49,0,12,0,256,3.090000,1.729000,5.692000
394,1666059875.850089,66,256,13,63,48,0,15,0,256,3.059000,1.713000,5.602000
395,1666059875.950089,42,256,16,64,52,0,12,0,256,3.059000,2.641000,6.559000
396,1666059876.050089,33,256,20,54,43,0,11,0,256,3.059000,3.006000,6.901000
397,1666059876.150089,54,256,21,65,52,0,13,0,256,3.092000,2.930000,7.125000
398,1666059876.250089,38,256,22,61,54,0,7,0,256,3.055000,5.121000,9.014000
399,1666059876.350089,54,256,16,60,47,0,13,0,256,3.064000,2.804000,6.754000
400,1666059876.450089,55,256,13,62,50,0,12,0,256,3.091000,2.187000,6.226000
401,1666059876.550089,50,256,23,63,52,0,11,0,256,3.073000,3.016000,7.032000
402,1666059876.650089,32,256,32,71,53,0,18,0,256,3.077000,3.081000,7.050000
403,1666059876.750089,56,256,0,62,49,0,13,0,256,3.047000,4.765000,8.632000
404,1666059876.850089,46,256,18,72,63,0,9,0,256,3.077000,2.687000,6.697000
405,1666059876.950089,53,256,14,54,40,0,14,0,256,3.066000,1.999000,5.890000
406,1666059877.050089,35,256,26,66,52,1,14,0,256,3.059000,3.686000,7.751000
407,1666059877.150089,45,256,22,60,37,0,23,0,256,3.062000,2.688000,6.555000
408,1666059877.250089,43,256,19,59,48,0,11,0,256,3.049000,2.706000,6.554000
409,1666059877.350089,36,256,21,66,53,0,13,0,256,3.048000,3.894000,7.778000
410,1666059877.450089,45,256,19,58,47,0,11,0,256,3.055000,2.795000,6.684000
411,1666059877.550089,59,256,14,59,48,0,11,0,256,3.055000,2.612000,6.489000
412,1666059877.650089,35,256,24,70,57,1,13,0,256,3.057000,3.604000,7.509000
413,1666059877.750089,34,256,21,63,58,0,5,0,256,3.077000,2.867000,6.774000
414,1666059877.850089,62,256,19,66,52,0,14,0,256,3.053000,3.500000,7.399000
415,1666059877.950089,49,256,17,67,47,0,20,0,256,3.047000,2.129000,6.006000
416,1666059878.050089,46,256,17,60,53,0,7,0,256,3.071000,3.776000,7.754000
417,1666059878.150089,54,256,17,68,62,0,6,0,256,3.201000,2.976000,7.357000
418,1666059878.250089,50,256,14,65,54,0,11,0,256,3.058000,2.313000,6.245000
419,1666059878.350089,38,256,27,55,37,1,17,0,256,3.054000,4.382000,8.292000
420,1666059878.450089,37,256,22,66,53,0,13,0,256,3.065000,2.450000,6.329000
421,1666059878.550089,52,256,11,63,46,0,17,0,256,3.053000,2.709000,6.611000
422,1666059878.650089,39,256,24,68,56,0,12,0,256,3.056000,3.200000,7.083000
423,1666059878.750089,40,256,19,70,62,0,8,0,256,3.062000,2.839000,6.783000
424,1666059878.850089,41,256,26,68,54,1,13,0,256,3.104000,3.382000,7.425000
425,1666059878.950089,41,256,26,67,58,0,9,0,256,3.052000,3.660000,7.522000
426,1666059879.050089,50,256,20,69,56,0,13,0,256,3.046000,2.448000,6.340000
427,1666059879.150089,49,256,23,67,54,0,13,0,256,3.069000,2.891000,6.789000
428,1666059879.250089,36,256,23,71,57,1,13,0,256,3.064000,3.527000,7.534000
429,1666059879.350089,35,256,26,72,60,2,10,0,256,3.062000,3.283000,7.204000
430,1666059879.450089,50,256,17,75,64,0,11,0,256,3.068000,1.918000,5.894000
431,1666059879.550089,36,256,16,62,56,1,6,0,256,3.068000,1.918000,5.796000
432,1666059879.650089,51,256,24,57,49,0,8,0,256,3.125000,3.620000,7.573000
433,1666059879.750089,52,256,11,73,67,0,6,0,256,3.067000,1.632000,5.525000
434,1666059879.850089,48,256,21,57,50,0,7,0,256,3.057000,2.802000,6.686000
435,1666059879.950089,45,256,20,72,61,0,11,0,256,3.053000,3.401000,7.291000
436,1666059880.050089,61,256,8,71,60,0,11,0,256,3.091000,2.283000,6.272000
437,1666059880.150089,35,256,26,64,51,0,13,0,256,3.107000,3.946000,7.902000
438,1666059880.250089,61,256,12,68,57,0,11,0,256,3.051000,2.015000,5.897000
439,1666059880.350089,54,256,16,73,68,1,4,0,256,3.075000,2.396000,6.287000
440,1666059880.450089,55,256,14,73,67,0,6,0,256,3.058000,2.149000,6.032000
441,1666059880.550089,48,256,26,75,67,2,6,0,256,3.089000,2.149000,6.161000
442,1666059880.650089,41,256,27,74,57,1,17,0,256,3.054000,2.417000,6.341000
443,1666059880.750089,44,256,23,69,56,1,12,0,256,3.053000,2.511000,6.385000
444,1666059880.850089,49,256,16,63,54,1,8,0,256,3.072000,2.386000,6.319000
445,1666059880.950089,45,256,22,79,58,1,20,0,256,3.066000,3.621000,7.494000
446,1666059881.050089,57,256,25,66,52,1,13,0,256,3.070000,2.736000,6.649000
447,1666059881.150089,51,256,16,71,59,1,12,0,256,3.092000,1.822000,5.755000
448,1666059881.250089,60,256,19,65,53,2,10,0,256,3.049000,1.914000,5.812000
449,1666059881.350089,53,256,25,62,53,0,9,0,256,3.060000,2.525000,6.418000
450,1666059881.450089,42,256,16,68,55,0,13,0,256,3.072000,2.122000,6.184000
451,1666059881.550089,47,256,22,62,54,0,8,0,256,3.052000,1.938000,5.795000
452,1666059881.650089,51,256,18,76,60,0,16,0,256,3.055000,2.409000,6.319000
453,1666059881.750089,48,256,11,68,58,1,9,0,256,3.066000,2.257000,6.165000
454,1666059881.850092,66,256,11,61,55,0,6,0,256,3.049000,1.692000,5.580000
455,1666059881.950098,67,256,15,65,54,1,10,0,256,3.047000,3.638000,7.504000
456,1666059882.050102,61,256,12,78,69,0,9,0,256,3.057000,2.858000,7.017000
457,1666059882.150106,65,256,20,72,62,0,10,0,256,3.085000,3.161000,7.406000
458,1666059882.250109,55,256,21,70,61,0,9,0,256,3.070000,2.676000,6.620000
459,1666059882.350111,39,256,29,75,71,0,4,0,256,3.083000,3.867000,7.867000
460,1666059882.450114,48,256,31,75,70,0,5,0,256,3.069000,3.127000,7.034000
461,1666059882.550116,46,256,19,83,71,1,11,0,256,3.083000,2.732000,6.632000
462,1666059882.650117,52,256,13,67,61,0,6,0,256,3.055000,2.904000,6.808000
463,1666059882.750118,66,256,14,78,67,1,10,0,256,3.066000,2.028000,6.041000
464,1666059882.850119,69,256,8,75,67,0,8,0,256,3.096000,1.842000,5.836000
465,1666059882.950121,45,256,20,71,54,0,17,0,256,3.044000,2.435000,6.355000
466,1666059883.050122,36,256,26,71,58,0,13,0,256,3.043000,5.114000,9.019000
467,1666059883.150123,79,256,11,77,68,0,9,0,256,3.045000,1.675000,5.553000
468,1666059883.250124,49,256,18,75,67,0,8,0,256,3.057000,3.003000,6.881000
469,1666059883.350125,56,256,16,68,62,0,6,0,256,3.044000,2.185000,6.035000
470,1666059883.450126,40,256,25,68,59,0,9,0,256,3.046000,2.479000,6.364000
471,1666059883.550127,49,256,24,80,69,0,10,0,255,3.146000,2.144000,6.399000
472,1666059883.650127,59,255,16,66,56,0,10,0,256,3.083000,2.531000,6.507000
473,1666059883.750128,54,256,20,69,57,1,11,0,256,3.060000,2.421000,6.294000
474,1666059883.850128,70,256,9,78,66,0,12,0,256,3.048000,2.956000,6.860000
475,1666059883.950128,72,256,9,78,71,0,7,0,256,3.064000,2.524000,6.424000
476,1666059884.050128,62,256,11,72,66,0,6,0,256,3.067000,1.691000,5.644000
477,1666059884.150128,79,256,7,65,56,0,9,0,256,3.093000,2.162000,6.109000
478,1666059884.250128,73,256,11,63,52,0,11,0,256,3.054000,1.620000,5.536000
479,1666059884.350128,60,256,11,74,68,1,5,0,256,3.074000,1.837000,5.732000
480,1666059884.450128,60,256,16,69,62,0,7,0,256,3.086000,2.108000,6.145000
481,1666059884.550128,56,256,24,72,58,0,14,0,256,3.060000,2.286000,6.180000
482,1666059884.650128,56,256,18,68,58,1,9,0,256,3.064000,2.434000,6.364000
483,1666059884.750128,56,256,14,79,68,1,11,0,256,3.082000,1.858000,5.850000
484,1666059884.850128,62,256,7,59,47,0,12,0,256,3.057000,1.853000,5.758000
485,1666059884.950128,45,256,22,69,59,0,10,0,256,3.047000,3.168000,7.074000
486,1666059885.050128,59,256,17,69,58,0,11,0,256,3.047000,2.614000,6.500000
487,1666059885.150128,46,256,19,68,62,0,6,0,256,3.053000,2.334000,6.192000
488,1666059885.250128,72,256,19,75,60,0,15,0,256,3.053000,2.114000,6.083000
489,1666059885.350128,59,256,15,70,64,0,6,0,256,3.068000,2.012000,6.053000
490,1666059885.450128,65,256,4,64,51,0,13,0,256,3.069000,1.799000,5.708000
491,1666059885.550128,37,256,20,65,48,2,16,0,256,3.082000,2.452000,6.415000
492,1666059885.650128,52,256,18,60,44,1,15,0,256,3.065000,2.232000,6.166000
493,1666059885.750128,59,256,19,62,54,0,8,0,256,3.078000,2.685000,6.676000
494,1666059885.850128,47,256,16,59,48,2,10,0,256,3.050000,2.581000,6.459000
495,1666059885.950128,55,256,15,70,59,2,9,0,256,3.057000,2.752000,6.703000
496,1666059886.050128,42,256,21,58,43,0,15,0,256,3.044000,2.543000,6.413000
497,1666059886.150128,46,256,15,77,70,0,7,0,256,3.053000,2.289000,6.151000
498,1666059886.250128,66,256,16,63,50,0,13,0,256,3.066000,2.088000,6.019000
499,1666059886.350128,60,256,16,64,58,0,6,0,256,3.059000,1.806000,5.694000
500,1666059886.450128,42,256,33,71,56,0,15,0,256,3.083000,4.551000,8.530000
501,1666059886.550128,64,256,0,77,55,2,20,0,256,3.041000,4.312000,8.194000
502,1666059886.650137,36,256,32,65,47,0,18,0,256,3.043000,3.321000,7.195000
503,1666059886.750144,51,256,20,66,53,1,12,0,256,3.058000,3.733000,7.602000
504,1666059886.850151,34,256,22,76,65,0,11,0,256,3.052000,3.122000,7.083000
505,1666059886.950156,40,256,26,60,47,0,13,0,256,3.098000,3.938000,7.905000
506,1666059887.050160,56,256,13,66,54,0,12,0,256,3.056000,2.504000,6.393000
507,1666059887.150164,53,256,16,61,48,0,13,0,256,3.051000,2.507000,6.502000
508,1666059887.250166,37,256,28,68,56,0,12,0,256,3.045000,2.867000,6.751000
509,1666059887.350166,61,256,18,63,44,0,19,0,255,3.044000,2.816000,6.686000
510,1666059887.450166,55,255,13,80,64,0,16,0,256,3.047000,1.972000,5.862000
511,1666059887.550166,43,256,28,72,55,1,17,0,256,3.122000,3.334000,7.322000
512,1666059887.650165,51,256,25,62,55,0,7,0,256,3.055000,3.639000,7.592000
513,1666059887.750164,71,256,9,67,59,1,7,0,256,3.069000,2.486000,6.413000
514,1666059887.850163,69,256,7,71,60,0,11,0,256,3.039000,2.618000,6.491000
515,1666059887.950163,62,256,14,62,48,1,13,0,256,3.061000,3.296000,7.226000
516,1666059888.050163,63,256,14,62,55,0,7,0,255,3.046000,1.589000,5.467000
517,1666059888.150164,56,255,25,59,50,0,9,0,256,3.047000,3.185000,7.050000
518,1666059888.250165,48,256,18,51,42,0,9,0,256,3.065000,2.620000,6.586000
519,1666059888.350167,44,256,18,68,47,0,21,0,256,3.087000,2.141000,6.067000
520,1666059888.450168,54,256,26,69,59,0,9,0,255,3.047000,3.109000,6.985000
521,1666059888.550171,49,255,24,69,62,1,6,0,256,3.095000,4.088000,8.080000
522,1666059888.650172,52,256,18,76,66,0,10,0,256,3.063000,2.252000,6.154000
523,1666059888.750172,57,256,17,70,58,1,11,0,256,3.049000,2.670000,6.554000
524,1666059888.850172,37,256,27,69,61,0,8,0,256,3.072000,3.548000,7.489000
525,1666059888.950172,64,256,13,80,74,0,6,0,256,3.095000,3.610000,7.638000
526,1666059889.050174,40,256,28,80,64,0,16,0,256,3.053000,3.441000,7.417000
527,1666059889.150186,45,256,29,69,56,0,13,0,256,3.063000,3.154000,7.038000
528,1666059889.250197,63,256,14,64,51,0,13,0,256,3.066000,3.047000,6.975000
529,1666059889.350207,52,256,23,63,42,1,21,0,256,3.057000,2.675000,6.658000
530,1666059889.450216,52,256,20,73,54,0,19,0,256,3.057000,4.402000,8.294000
531,1666059889.550224,42,256,29,56,41,0,15,0,256,3.059000,3.066000,7.027000
532,1666059889.650230,41,256,24,70,50,0,20,0,256,3.049000,3.465000,7.363000
533,1666059889.750236,54,256,15,64,48,1,15,0,256,3.037000,2.126000,5.989000
534,1666059889.850240,59,256,15,57,51,0,6,0,256,3.069000,2.358000,6.280000
535,1666059889.950244,46,256,26,67,54,0,13,0,256,3.078000,2.204000,6.222000
536,1666059890.050246,51,256,15,70,60,0,10,0,256,3.045000,3.529000,7.417000
537,1666059890.150249,50,256,21,69,57,0,12,0,256,3.064000,4.085000,7.997000
538,1666059890.250250,43,256,20,68,54,1,13,0,256,3.085000,2.646000,6.664000
539,1666059890.350253,55,256,20,68,53,2,13,0,256,3.064000,3.607000,7.490000
540,1666059890.450256,37,256,29,60,44,4,13,0,256,3.049000,4.228000,8.097000
541,1666059890.550257,42,256,35,78,60,0,18,0,256,3.073000,5.280000,9.187000
542,1666059890.650258,44,256,27,66,57,0,9,0,256,3.066000,3.300000,7.346000
543,1666059890.750257,55,256,12,79,68,1,10,0,256,3.066000,3.365000,7.352000
544,1666059890.850256,57,256,22,69,58,1,11,0,256,3.069000,2.189000,6.137000
545,1666059890.950254,35,256,28,66,55,0,11,0,256,3.078000,3.406000,7.377000
546,1666059891.050250,53,256,19,61,49,0,12,0,256,3.046000,1.986000,5.888000
547,1666059891.150250,53,256,16,57,47,1,10,0,256,3.051000,2.270000,6.189000
548,1666059891.250250,49,256,24,63,42,0,21,0,256,3.054000,2.516000,6.482000
549,1666059891.350250,55,256,29,60,48,0,12,0,256,3.080000,2.118000,6.043000
550,1666059891.450250,40,256,30,71,64,0,7,0,256,3.072000,2.255000,6.206000
551,1666059891.550250,60,256,17,63,47,0,16,0,256,3.072000,2.283000,6.238000
552,1666059891.650250,54,256,26,69,64,0,5,0,256,3.067000,2.631000,6.559000
553,1666059891.750250,53,256,21,67,52,0,15,0,256,3.059000,3.229000,7.127000
554,1666059891.850250,54,256,19,67,60,0,7,0,256,3.066000,3.189000,7.148000
555,1666059891.950250,68,256,14,74,53,0,21,0,256,3.057000,1.708000,5.589000
556,1666059892.050250,46,256,24,74,66,0,8,0,256,3.062000,3.296000,7.205000
557,1666059892.150250,57,256,16,71,56,2,14,0,256,3.054000,1.953000,5.833000
558,1666059892.250250,52,256,23,62,48,0,14,0,256,3.078000,3.284000,7.260000
559,1666059892.350250,41,256,29,76,59,0,17,0,256,3.059000,3.784000,7.756000
560,1666059892.450250,51,256,26,66,53,0,13,0,256,3.050000,2.419000,6.332000
561,1666059892.550250,45,256,31,67,61,0,6,0,256,3.062000,2.635000,6.550000
562,1666059892.650250,56,256,21,67,59,0,8,0,256,3.057000,2.993000,6.900000
563,1666059892.750250,75,256,10,62,47,0,15,0,256,3.068000,2.075000,6.028000
564,1666059892.850250,75,256,15,59,47,0,12,0,256,3.056000,2.583000,6.472000
565,1666059892.950250,58,256,15,75,67,0,8,0,256,3.062000,2.901000,6.851000
566,1666059893.050250,53,256,32,74,68,0,6,0,256,3.056000,3.548000,7.478000
567,1666059893.150250,92,256,10,77,62,0,15,0,256,3.088000,1.857000,5.826000
568,1666059893.250250,71,256,17,76,61,1,14,0,256,3.062000,2.397000,6.309000
569,1666059893.350254,56,256,19,79,63,1,15,0,256,3.081000,3.258000,7.228000
570,1666059893.450272,47,256,29,66,58,0,8,0,256,3.077000,3.425000,7.423000
571,1666059893.550289,64,256,18,74,61,0,13,0,256,3.057000,2.604000,6.470000
572,1666059893.650305,55,256,24,76,64,0,12,0,256,3.079000,2.418000,6.367000
573,1666059893.750319,63,256,14,61,51,1,9,0,256,3.089000,2.359000,6.278000
574,1666059893.850332,73,256,21,74,62,0,12,0,256,3.053000,2.260000,6.181000
575,1666059893.950343,53,256,28,75,62,0,13,0,256,3.107000,2.884000,6.990000
576,1666059894.050351,50,256,24,67,52,0,15,0,256,3.071000,2.986000,6.917000
577,1666059894.150358,49,256,26,70,60,0,10,0,256,3.051000,3.253000,7.124000
578,1666059894.250364,76,256,17,56,46,0,10,0,256,3.071000,2.364000,6.296000
579,1666059894.350368,51,256,21,67,56,0,11,0,256,3.064000,3.379000,7.298000
580,1666059894.450372,63,256,11,65,54,0,11,0,256,3.077000,2.657000,6.575000
581,1666059894.550375,60,256,25,76,61,0,15,0,256,3.065000,3.075000,7.050000
582,1666059894.650378,64,256,20,80,68,0,12,0,256,3.068000,2.163000,6.101000
583,1666059894.750380,51,256,16,86,75,0,11,0,256,3.073000,3.002000,6.967000
584,1666059894.850380,49,256,19,70,64,0,6,0,256,3.078000,3.553000,7.573000
585,1666059894.950380,38,256,23,74,70,1,3,0,256,3.118000,4.439000,8.551000
586,1666059895.050379,68,256,9,88,77,0,11,0,256,3.081000,1.667000,5.611000
587,1666059895.150377,54,256,21,82,69,0,13,0,256,3.065000,1.857000,5.764000
588,1666059895.250374,75,256,16,85,79,0,6,0,256,3.067000,2.035000,5.963000
589,1666059895.350370,55,256,21,88,83,0,5,0,256,3.078000,1.850000,5.855000
590,1666059895.450370,58,256,21,86,73,1,12,0,256,3.060000,3.253000,7.184000
591,1666059895.550370,73,256,17,74,69,1,4,0,256,3.068000,2.138000,6.090000
592,1666059895.650370,73,256,20,88,81,0,7,0,256,3.079000,2.751000,6.695000
593,1666059895.750370,80,256,17,88,84,0,4,0,256,3.057000,2.001000,5.925000
594,1666059895.850370,59,256,27,105,95,0,10,0,256,3.058000,2.645000,6.568000
595,1666059895.950370,55,256,19,78,69,0,9,0,256,3.069000,3.218000,7.152000
596,1666059896.050370,63,256,23,91,80,0,11,0,255,3.056000,3.687000,7.622000
597,1666059896.150370,71,255,17,91,85,0,6,0,256,3.066000,2.935000,6.860000
598,1666059896.250370,98,256,11,92,88,0,4,0,256,3.071000,2.004000,6.004000
599,1666059896.350370,87,256,16,93,89,0,4,0,256,3.044000,1.782000,5.710000
600,1666059896.450370,83,256,12,96,87,0,9,0,256,3.060000,1.691000,5.588000
601,1666059896.550370,71,256,15,93,79,0,14,0,256,3.075000,1.997000,5.883000
602,1666059896.650370,53,256,22,92,89,0,3,0,256,3.061000,4.167000,8.144000
603,1666059896.750370,55,256,31,99,89,1,9,0,256,3.068000,4.278000,8.216000
604,1666059896.850370,49,256,28,89,79,1,9,0,256,3.041000,3.270000,7.190000
605,1666059896.950370,62,256,18,86,79,0,7,0,256,3.052000,2.536000,6.444000
606,1666059897.050352,71,256,21,89,77,0,12,0,256,3.041000,2.425000,6.315000
607,1666059897.150334,61,256,32,93,83,0,10,0,256,3.062000,3.735000,7.635000
608,1666059897.250317,83,256,23,89,76,0,13,0,256,3.054000,2.842000,6.779000
609,1666059897.350301,75,256,15,87,79,0,8,0,256,3.072000,2.705000,6.669000
610,1666059897.450286,61,256,30,89,78,0,11,0,256,3.053000,4.083000,7.994000
611,1666059897.550271,69,256,24,88,78,0,10,0,256,3.071000,2.039000,5.997000
612,1666059897.650258,71,256,19,85,73,0,12,0,256,3.115000,4.486000,8.602000
613,1666059897.750245,69,256,16,80,69,0,11,0,256,3.079000,2.384000,6.304000
614,1666059897.850235,71,256,19,91,81,0,10,0,256,3.052000,2.654000,6.551000
615,1666059897.950228,63,256,21,95,78,0,17,0,256,3.073000,2.773000,6.705000
616,1666059898.050221,66,256,17,78,67,0,11,0,256,3.060000,3.111000,7.023000
617,1666059898.150214,35,256,24,77,61,0,16,0,256,3.062000,2.665000,6.587000
618,1666059898.250208,67,256,17,75,66,0,9,0,256,3.057000,2.627000,6.535000
619,1666059898.350204,60,256,20,80,66,0,14,0,256,3.070000,2.808000,6.865000
620,1666059898.450202,46,256,29,67,57,0,10,0,256,3.067000,3.692000,7.649000
621,1666059898.550203,67,256,21,80,64,0,16,0,256,3.067000,2.032000,5.938000
622,1666059898.650205,57,256,25,75,63,0,12,0,256,3.058000,2.838000,6.757000
623,1666059898.750208,50,256,33,65,53,0,12,0,256,3.077000,3.556000,7.512000
624,1666059898.850210,56,256,16,69,58,0,11,0,256,3.045000,2.942000,6.844000
625,1666059898.950211,55,256,24,66,53,0,13,0,256,3.085000,2.278000,6.217000
626,1666059899.050212,46,256,22,63,46,0,17,0,256,3.084000,2.932000,6.921000
627,1666059899.150212,41,256,26,58,47,0,11,0,255,3.060000,3.267000,7.183000
628,1666059899.250212,40,255,23,62,42,0,20,0,256,3.054000,2.969000,6.886000
629,1666059899.350212,50,256,20,67,44,0,23,0,256,3.056000,3.173000,7.042000
630,1666059899.450212,37,256,25,65,50,0,15,0,256,3.072000,2.670000,6.648000
631,1666059899.550212,59,256,16,60,47,0,13,0,256,3.076000,1.762000,5.693000
632,1666059899.650212,47,256,24,69,44,0,25,0,256,3.064000,3.904000,7.895000
633,1666059899.750212,42,256,19,56,46,0,10,0,255,3.065000,2.435000,6.400000
634,1666059899.850212,34,255,30,57,42,1,14,0,255,3.067000,2.633000,6.591000
635,1666059899.950212,40,255,22,62,49,0,13,0,256,3.061000,3.972000,7.892000
636,1666059900.050212,48,256,19,69,55,0,14,0,255,3.052000,2.748000,6.651000
637,1666059900.150212,39,255,31,52,40,0,12,0,256,3.060000,3.642000,7.548000
638,1666059900.250212,51,256,16,61,42,0,19,0,256,3.080000,2.352000,6.263000
639,1666059900.350212,38,256,25,72,55,1,16,0,256,3.094000,3.432000,7.455000
640,1666059900.450212,46,256,28,64,49,1,15,0,256,3.059000,2.933000,6.806000
641,1666059900.550212,41,256,24,68,53,2,13,0,256,3.059000,4.701000,8.581000
642,1666059900.650212,45,256,17,76,65,0,11,0,256,3.053000,3.776000,7.643000
