frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.550138,16,0,533,489,0.000000,11,2.721,2.897,451.134261,0,392.192115,0.001581,31.932970,2.686142,24.321453,1.464324,0.112567,0.001328,3.505,0
160,1666059870.750138,18,0,540,492,0.000000,11,2.246,2.403,392.206861,0,392.205554,0.001306,0.000000,0.000000,0.000000,1.618811,0.110981,0.001325,2.931,0
161,1666059870.950138,9,0,536,490,0.000000,11,2.327,2.493,392.246974,0,392.245592,0.001382,0.000000,0.000000,0.000000,1.675648,0.109735,0.001323,3.013,0
162,1666059871.150138,12,0,553,510,0.000000,11,3.209,3.459,392.309332,0,392.308147,0.001186,0.000000,0.000000,0.000000,1.635413,0.108558,0.001322,4.074,0
163,1666059871.350137,25,0,550,497,0.000000,11,2.478,2.643,392.298954,0,392.298610,0.000344,0.000000,0.000000,0.000000,1.641237,0.107349,0.001321,3.177,0
164,1666059871.550138,25,0,540,485,0.000000,11,2.635,2.795,402.281937,0,392.347963,0.000560,1.675087,4.437867,3.820460,1.589846,0.105886,0.001322,3.328,0
165,1666059871.750138,24,0,553,486,0.000000,11,3.946,4.191,413.373925,0,392.482242,0.001462,10.424049,6.069067,4.397106,1.546594,0.103862,0.001323,4.819,0
166,1666059871.950138,30,0,554,481,0.000000,11,2.486,2.654,392.537646,0,392.537435,0.000210,0.000000,0.000000,0.000000,1.591653,0.102424,0.001320,3.187,0
167,1666059872.150138,23,0,561,483,0.000000,11,2.687,2.855,409.295468,0,392.609221,0.000592,10.474161,0.000000,6.211495,1.699728,0.101087,0.001320,3.404,0
168,1666059872.350137,7,0,540,465,0.000000,11,2.710,2.883,416.414374,0,392.800009,0.000768,13.325842,5.282803,5.004953,1.706767,0.098912,0.001322,3.443,0
169,1666059872.550138,18,0,545,473,0.000000,11,2.659,2.820,392.808581,0,392.808432,0.000149,0.000000,0.000000,0.000000,1.723007,0.097396,0.001318,3.318,0
170,1666059872.750138,10,0,536,465,0.000000,11,2.620,2.776,449.083095,0,393.129486,0.008436,31.703757,8.904040,15.337377,1.664949,0.094892,0.001321,3.327,0
171,1666059872.950133,10,0,538,462,0.000000,11,3.680,3.940,393.075481,0,393.075364,0.000117,0.000000,0.000000,0.000000,1.716405,0.093256,0.001316,4.545,0
172,1666059873.150123,13,0,521,448,0.000000,11,3.712,3.966,393.111695,0,393.111575,0.000120,0.000000,0.000000,0.000000,1.697194,0.092307,0.001314,4.579,0
173,1666059873.350115,8,0,516,450,0.000000,11,2.641,2.806,406.697747,0,393.191590,0.002135,4.920939,2.774132,5.808950,1.775912,0.091221,0.001316,3.349,0
174,1666059873.550110,19,0,513,450,0.000000,11,2.720,2.919,396.898881,0,393.268770,0.000423,1.924925,0.521814,1.182949,1.866107,0.090182,0.001313,3.548,0
175,1666059873.750107,15,0,509,451,0.000000,11,2.678,2.840,473.170819,0,393.370713,0.004122,55.749179,0.000000,24.046805,1.857426,0.089669,0.001309,3.371,0
176,1666059873.950104,8,0,517,466,0.000000,11,3.189,3.444,393.363778,0,393.363496,0.000282,0.000000,0.000000,0.000000,1.927022,0.089436,0.001312,4.110,0
177,1666059874.150102,16,0,520,464,0.000000,11,2.486,2.647,393.388551,0,393.388373,0.000177,0.000000,0.000000,0.000000,1.861617,0.088822,0.001312,3.181,0
178,1666059874.350098,20,0,532,469,0.000000,11,3.664,3.906,393.463609,0,393.463435,0.000175,0.000000,0.000000,0.000000,1.968940,0.088146,0.001312,4.551,0
179,1666059874.550094,8,0,527,464,0.000000,11,3.835,4.067,393.544304,0,393.544136,0.000169,0.000000,0.000000,0.000000,1.978423,0.087455,0.001311,4.759,0
180,1666059874.750091,15,0,531,466,0.000000,11,3.442,3.687,393.619577,0,393.619414,0.000163,0.000000,0.000000,0.000000,2.011955,0.086776,0.001311,4.278,0
181,1666059874.950089,25,0,538,465,0.000000,11,3.922,4.227,411.114686,0,393.716972,0.000277,0.453563,7.997775,8.946099,1.971213,0.085498,0.001312,4.930,0
182,1666059875.150089,21,0,548,471,0.000000,11,2.567,2.729,395.558688,0,393.815445,0.002698,1.740546,0.000000,0.000000,2.041636,0.084629,0.001310,3.249,0
183,1666059875.350089,16,0,540,466,0.000000,11,3.999,4.239,417.964790,0,394.076298,0.001600,16.922042,0.000000,6.964850,2.015315,0.083077,0.001313,4.852,0
184,1666059875.550089,17,0,541,467,0.000000,11,3.764,4.016,424.470609,0,394.283935,0.002368,12.231292,6.145383,11.807632,2.007903,0.081066,0.001315,4.712,0
185,1666059875.750089,21,0,557,474,0.000000,11,2.985,3.151,394.276205,0,394.276164,0.000041,0.000000,0.000000,0.000000,1.968483,0.079738,0.001310,3.666,0
186,1666059875.950089,15,0,547,463,0.000000,11,2.718,2.880,406.901687,0,394.330047,0.000894,4.983508,3.737768,3.849471,2.020429,0.078670,0.001310,3.412,0
187,1666059876.150089,10,0,540,468,0.000000,11,2.323,2.495,394.392793,0,394.392766,0.000027,0.000000,0.000000,0.000000,2.053120,0.077862,0.001308,3.029,0
188,1666059876.350089,15,0,538,468,0.000000,11,2.344,2.511,426.717666,0,394.482885,0.000843,12.837789,0.000000,19.396148,2.087746,0.077022,0.001308,2.999,0
189,1666059876.550089,15,0,544,471,0.000000,11,2.642,2.806,399.027609,0,394.558104,0.000755,2.967478,0.000000,1.501272,1.959999,0.076376,0.001306,3.349,0
190,1666059876.750089,9,0,539,478,0.000000,11,2.390,2.544,394.598887,0,394.598847,0.000040,0.000000,0.000000,0.000000,1.947678,0.075985,0.001306,3.016,0
191,1666059876.950089,18,0,528,469,0.000000,11,2.519,2.679,394.650674,0,394.650636,0.000038,0.000000,0.000000,0.000000,1.919235,0.075636,0.001306,3.184,0
192,1666059877.150089,9,0,506,453,0.000000,11,2.642,2.808,451.243267,0,394.682533,0.000895,34.671277,0.000000,21.888561,2.011559,0.075603,0.001304,3.316,0
193,1666059877.350089,8,0,508,457,0.000000,11,2.520,2.707,394.682175,0,394.682126,0.000049,0.000000,0.000000,0.000000,1.936211,0.075627,0.001305,3.310,0
194,1666059877.550089,15,0,506,456,0.000000,11,3.627,3.947,394.738528,0,394.738473,0.000055,0.000000,0.000000,0.000000,1.907985,0.075477,0.001305,4.745,0
195,1666059877.750089,5,0,511,467,0.000000,11,3.508,3.747,394.790615,0,394.790552,0.000063,0.000000,0.000000,0.000000,1.812302,0.075298,0.001305,4.358,0
196,1666059877.950089,22,0,512,462,0.000000,11,3.679,3.923,394.841338,0,394.841265,0.000073,0.000000,0.000000,0.000000,2.004382,0.075122,0.001305,4.554,0
197,1666059878.150089,14,0,526,474,0.000000,11,3.097,3.355,394.977191,0,394.977051,0.000139,0.000000,0.000000,0.000000,1.787689,0.074904,0.001305,4.010,0
198,1666059878.350089,11,0,515,466,0.000000,11,1.994,2.150,395.061565,0,395.061381,0.000184,0.000000,0.000000,0.000000,2.118395,0.074654,0.001305,2.668,0
199,1666059878.550089,10,0,505,455,0.000000,11,3.860,4.133,402.538129,0,395.033484,0.000228,0.397323,0.000000,7.107095,1.829093,0.074419,0.001304,4.766,0
200,1666059878.750089,13,0,524,472,0.000000,11,3.624,3.874,404.938356,0,395.074289,0.000280,0.363391,0.000000,9.500397,2.074752,0.074175,0.001304,4.534,0
201,1666059878.950089,9,0,544,492,0.000000,11,3.071,3.315,395.218192,0,395.218048,0.000144,0.000000,0.000000,0.000000,2.074247,0.073896,0.001305,3.997,0
202,1666059879.150089,14,0,561,508,0.000000,11,3.351,3.629,395.307829,0,395.307682,0.000147,0.000000,0.000000,0.000000,2.033682,0.073552,0.001305,4.350,0
203,1666059879.350089,4,0,553,512,0.000000,11,2.360,2.516,395.398804,0,395.398648,0.000156,0.000000,0.000000,0.000000,2.064782,0.073185,0.001305,3.067,0
204,1666059879.550089,10,0,565,522,0.000000,11,3.082,3.332,395.461637,0,395.461499,0.000138,0.000000,0.000000,0.000000,2.013082,0.072809,0.001305,4.017,0
205,1666059879.750089,14,0,565,525,0.000000,11,3.511,3.746,395.448950,0,395.448887,0.000063,0.000000,0.000000,0.000000,1.978263,0.072448,0.001304,4.372,0
206,1666059879.950089,11,0,578,542,0.000000,11,3.451,3.689,395.497733,0,395.497690,0.000044,0.000000,0.000000,0.000000,2.060161,0.072155,0.001304,4.349,0
207,1666059880.150089,11,0,571,533,0.000000,11,3.742,3.998,395.559812,0,395.559774,0.000039,0.000000,0.000000,0.000000,2.023373,0.071898,0.001303,4.685,0
208,1666059880.350089,26,0,600,556,0.000000,11,3.739,3.989,406.285861,0,395.578429,0.000257,1.124128,5.664287,3.918760,1.942523,0.071466,0.001304,4.627,0
209,1666059880.550089,19,0,616,575,0.000000,11,3.671,3.916,404.311213,0,395.637380,0.000071,0.291721,0.000000,8.382041,2.060137,0.071173,0.001303,4.539,0
210,1666059880.750089,13,0,613,569,0.000000,11,2.755,2.921,395.704766,0,395.704743,0.000023,0.000000,0.000000,0.000000,1.890839,0.070998,0.001303,3.440,0
211,1666059880.950089,15,0,608,563,0.000000,11,3.597,3.845,395.768939,0,395.768918,0.000021,0.000000,0.000000,0.000000,2.009520,0.070876,0.001302,4.491,0
212,1666059881.150089,15,0,625,572,0.000000,11,3.551,3.815,395.832083,0,395.832062,0.000021,0.000000,0.000000,0.000000,1.916114,0.070777,0.001302,4.446,0
213,1666059881.350089,21,0,620,565,0.000000,11,2.691,2.856,395.896212,0,395.896193,0.000018,0.000000,0.000000,0.000000,2.036659,0.070677,0.001302,3.378,0
214,1666059881.550089,11,0,614,562,0.000000,11,3.598,3.854,395.958141,0,395.958122,0.000019,0.000000,0.000000,0.000000,1.992738,0.070564,0.001302,4.491,0
215,1666059881.750089,12,0,610,553,0.000000,11,3.504,3.747,396.021553,0,396.021533,0.000020,0.000000,0.000000,0.000000,2.095951,0.070433,0.001302,4.368,0
216,1666059881.950098,27,0,606,545,0.000000,11,3.731,3.975,396.091904,0,396.091884,0.000020,0.000000,0.000000,0.000000,2.018301,0.070281,0.001302,4.595,0
217,1666059882.150106,25,0,599,541,0.000000,11,3.747,3.996,399.228154,0,396.153859,0.000155,0.980323,0.000000,2.093817,2.076819,0.070089,0.001302,4.628,0
218,1666059882.350111,12,0,602,544,0.000000,11,2.815,2.991,462.254878,0,396.220298,0.001144,24.797907,17.171719,24.063810,1.963205,0.069284,0.001303,3.553,0
219,1666059882.550116,9,1,608,553,0.000000,11,2.958,3.125,403.338121,0,396.293392,0.000882,4.058138,0.000000,2.985708,1.877848,0.068641,0.001303,3.668,0
220,1666059882.750118,18,1,612,559,0.000000,11,3.816,4.080,403.380692,0,396.350659,0.000875,4.068726,0.000000,2.960433,2.074118,0.068078,0.001302,4.728,0
221,1666059882.950121,16,1,611,559,0.000000,11,2.643,2.798,403.427610,0,396.410789,0.000870,4.065075,0.000000,2.950876,2.036463,0.067563,0.001302,3.316,0
222,1666059883.150123,12,1,612,562,0.000000,11,3.427,3.632,403.470241,0,396.465496,0.000868,4.061227,0.000000,2.942651,2.089849,0.067084,0.001302,4.263,0
223,1666059883.350125,20,1,624,572,0.000000,11,3.939,4.186,403.520029,0,396.526404,0.000868,4.057413,0.000000,2.935343,2.002285,0.066632,0.001301,4.816,0
224,1666059883.550127,10,1,635,586,0.000000,11,3.819,4.064,403.569669,0,396.587135,0.000870,4.053533,0.000000,2.928130,2.126646,0.066199,0.001301,4.710,0
225,1666059883.750128,22,1,631,584,0.000000,11,3.957,4.190,403.613860,0,396.642819,0.000873,4.049838,0.000000,2.920331,2.121778,0.065770,0.001301,4.803,0
226,1666059883.950128,28,0,658,607,0.000000,11,2.713,3.137,403.675793,0,396.716918,0.000877,4.046235,0.000000,2.911762,2.123208,0.065341,0.001301,3.880,0
227,1666059884.150128,26,0,667,608,0.000000,11,4.242,4.527,400.714117,0,400.713655,0.000462,0.000000,0.000000,0.000000,2.200515,0.064909,0.001301,5.159,0
228,1666059884.350128,28,0,670,602,0.000000,11,3.295,3.640,399.645938,0,399.645827,0.000110,0.000000,0.000000,0.000000,2.163983,0.064479,0.001301,4.228,0
229,1666059884.550128,20,0,648,581,0.000000,11,3.947,4.186,434.451378,0,399.080384,0.006727,15.074033,5.123535,15.166699,2.179294,0.063524,0.001301,4.804,0
230,1666059884.750128,18,0,651,584,0.000000,11,3.873,4.118,416.843645,0,399.028210,0.000141,6.269673,8.421267,3.124353,2.107224,0.062403,0.001301,4.769,0
231,1666059884.950128,15,0,661,595,0.000000,11,3.741,3.985,399.063184,0,399.063178,0.000006,0.000000,0.000000,0.000000,2.178082,0.061687,0.001300,4.616,0
232,1666059885.150128,18,0,651,581,0.000000,11,3.588,3.823,399.095994,0,399.095988,0.000006,0.000000,0.000000,0.000000,2.136590,0.061179,0.001299,4.459,0
233,1666059885.350128,29,0,655,580,0.000000,11,3.949,4.204,468.692013,0,399.099303,0.000622,25.965305,18.997000,24.629783,2.224294,0.060439,0.001298,4.908,0
234,1666059885.550128,9,0,627,555,0.000000,11,3.595,3.848,399.106064,0,399.106058,0.000006,0.000000,0.000000,0.000000,2.167365,0.060179,0.001298,4.479,0
235,1666059885.750128,15,0,617,553,0.000000,11,3.411,3.664,399.156090,0,399.156084,0.000006,0.000000,0.000000,0.000000,2.223197,0.059866,0.001298,4.281,0
236,1666059885.950128,14,0,606,549,0.000000,11,3.648,3.907,399.205000,0,399.204994,0.000006,0.000000,0.000000,0.000000,2.281843,0.059542,0.001298,4.539,0
237,1666059886.150128,9,0,610,564,0.000000,11,3.904,4.140,399.242979,0,399.242973,0.000006,0.000000,0.000000,0.000000,2.344114,0.059220,0.001298,4.780,0
238,1666059886.350128,25,0,609,558,0.000000,11,3.783,4.030,399.276243,0,399.276237,0.000006,0.000000,0.000000,0.000000,2.302455,0.058909,0.001298,4.678,0
239,1666059886.550128,13,0,607,556,0.000000,11,2.385,2.551,399.392492,0,399.392486,0.000006,0.000000,0.000000,0.000000,2.321450,0.058614,0.001298,3.071,0
240,1666059886.750144,9,0,590,540,0.000000,11,2.876,3.044,399.390078,0,399.390072,0.000006,0.000000,0.000000,0.000000,2.256283,0.058339,0.001298,3.542,0
241,1666059886.950156,13,0,576,532,0.000000,11,3.845,4.094,399.397384,0,399.397379,0.000006,0.000000,0.000000,0.000000,2.181560,0.058086,0.001297,4.822,0
242,1666059887.150164,18,0,559,521,0.000000,11,3.764,4.024,441.161291,0,399.720330,0.002167,24.215274,0.000000,17.223520,2.281469,0.058098,0.001296,4.691,0
243,1666059887.350166,12,0,552,512,0.000000,11,3.579,3.824,399.805349,0,399.805343,0.000005,0.000000,0.000000,0.000000,2.379376,0.057629,0.001297,4.418,0
244,1666059887.550166,7,0,558,520,0.000000,11,3.362,3.621,399.835250,0,399.835246,0.000005,0.000000,0.000000,0.000000,2.342893,0.057325,0.001297,4.246,0
245,1666059887.750164,18,0,558,520,0.000000,11,3.894,4.134,407.310524,0,399.769987,0.001201,6.729090,0.810246,0.000000,2.350999,0.056732,0.001298,4.770,0
246,1666059887.950163,20,0,545,507,0.000000,11,3.337,3.596,431.558719,0,400.023485,0.002028,17.638273,0.000000,13.894934,2.380815,0.056639,0.001296,4.202,0
247,1666059888.150164,18,0,523,484,0.000000,11,3.835,4.077,400.154932,0,400.154928,0.000004,0.000000,0.000000,0.000000,2.420824,0.056145,0.001297,4.739,0
248,1666059888.350167,13,0,516,477,0.000000,11,4.172,4.475,400.201232,0,400.201228,0.000004,0.000000,0.000000,0.000000,2.412326,0.055853,0.001296,5.315,0
249,1666059888.550171,20,0,527,484,0.000000,11,3.842,4.081,400.220327,0,400.220324,0.000004,0.000000,0.000000,0.000000,2.444350,0.055628,0.001296,4.688,0
250,1666059888.750172,20,0,531,488,0.000000,11,3.728,3.981,458.936799,0,400.448031,0.002171,27.306966,13.419980,17.759650,2.365376,0.055199,0.001295,4.617,0
251,1666059888.950172,14,0,552,508,0.000000,11,2.799,2.966,423.714778,0,400.414188,0.002973,11.304121,4.514172,7.479325,2.224332,0.054273,0.001296,3.521,0
252,1666059889.150186,8,0,560,517,0.000000,11,3.732,4.004,400.303144,0,400.303141,0.000003,0.000000,0.000000,0.000000,2.262038,0.053806,0.001296,4.756,0
253,1666059889.350207,21,0,561,513,0.000000,11,3.535,3.766,400.253024,0,400.253021,0.000003,0.000000,0.000000,0.000000,2.411999,0.053554,0.001295,4.358,0
254,1666059889.550224,17,0,543,495,0.000000,11,2.303,2.466,401.803996,0,400.250562,0.000469,0.817864,0.000000,0.735101,2.438544,0.053332,0.001294,3.079,0
255,1666059889.750236,10,0,532,482,0.000000,11,2.503,2.685,437.543699,0,401.763912,0.002649,35.279512,0.497625,0.000000,2.472304,0.054784,0.001288,3.290,0
256,1666059889.950244,19,0,540,488,0.000000,11,2.776,2.965,401.487554,0,401.487551,0.000003,0.000000,0.000000,0.000000,2.421010,0.053776,0.001296,3.637,0
257,1666059890.150249,18,0,546,496,0.000000,11,2.805,2.965,418.460487,0,401.459398,0.004790,9.005359,0.000000,7.990941,2.401352,0.053132,0.001294,3.495,0
258,1666059890.350253,14,0,547,496,0.000000,11,2.661,2.820,413.839976,0,401.396544,0.000850,4.932280,3.650844,3.859458,2.314489,0.052405,0.001294,3.337,0
259,1666059890.550257,12,0,549,499,0.000000,11,2.567,2.732,401.470637,0,401.470634,0.000003,0.000000,0.000000,0.000000,2.517617,0.052138,0.001294,3.275,0
260,1666059890.750257,16,0,557,508,0.000000,11,2.661,2.824,457.046536,0,401.493087,0.002020,18.394170,17.570094,19.587165,2.552775,0.051503,0.001295,3.407,0
261,1666059890.950254,10,0,546,495,0.000000,11,3.942,4.217,401.577071,0,401.577068,0.000003,0.000000,0.000000,0.000000,2.555096,0.051307,0.001293,4.940,0
262,1666059891.150250,14,0,534,484,0.000000,11,4.247,4.507,412.663409,0,401.447866,0.000226,4.764458,3.090663,3.360196,2.469378,0.051064,0.001292,5.310,0
263,1666059891.350250,14,0,540,493,0.000000,11,2.589,2.788,401.406430,0,401.406427,0.000003,0.000000,0.000000,0.000000,2.508904,0.050961,0.001293,3.400,0
264,1666059891.550250,13,0,544,498,0.000000,11,3.112,3.285,475.585321,0,401.292997,0.000251,27.753339,0.000000,46.538734,2.541055,0.050660,0.001294,3.885,0
265,1666059891.750250,19,0,544,500,0.000000,11,2.567,2.747,412.039357,0,401.210182,0.003260,6.012709,1.212500,3.600706,2.579272,0.050135,0.001293,3.351,0
266,1666059891.950250,20,0,535,493,0.000000,11,3.616,3.863,426.994704,0,401.621643,0.004388,9.982008,3.267717,12.118948,2.503199,0.050650,0.001291,4.539,0
267,1666059892.150250,20,0,537,494,0.000000,11,3.939,4.186,410.794269,0,401.975843,0.000309,4.115349,3.119075,1.583692,2.539685,0.050007,0.001293,4.824,0
268,1666059892.350250,10,0,542,500,0.000000,11,3.628,3.891,402.060172,0,402.060170,0.000002,0.000000,0.000000,0.000000,2.525697,0.049764,0.001292,4.630,0
269,1666059892.550250,16,0,539,496,0.000000,11,3.580,3.881,402.077490,0,402.077487,0.000002,0.000000,0.000000,0.000000,2.591194,0.049651,0.001292,4.528,0
270,1666059892.750250,18,0,523,478,0.000000,11,3.596,3.851,401.960956,0,401.960954,0.000002,0.000000,0.000000,0.000000,2.636925,0.049590,0.001292,4.555,0
271,1666059892.950250,23,0,533,487,0.000000,11,3.906,4.155,401.798802,0,401.798800,0.000002,0.000000,0.000000,0.000000,2.667782,0.049552,0.001292,4.832,0
272,1666059893.150250,21,0,553,502,0.000000,11,3.657,3.899,449.679444,0,402.839790,0.016721,24.710240,0.000000,22.112693,2.559457,0.049490,0.001288,4.546,0
273,1666059893.350254,25,0,566,511,0.000000,11,2.840,3.007,402.682160,0,402.682157,0.000002,0.000000,0.000000,0.000000,2.581643,0.048464,0.001293,3.541,0
274,1666059893.550289,18,0,578,526,0.000000,11,3.882,4.120,402.687833,0,402.687831,0.000002,0.000000,0.000000,0.000000,2.607778,0.048029,0.001291,4.746,0
275,1666059893.750319,26,0,580,522,0.000000,11,4.002,4.239,441.650733,0,402.523810,0.016454,19.360724,4.446983,15.302762,2.558489,0.046594,0.001292,4.899,0
276,1666059893.950343,24,0,584,526,0.000000,11,3.661,3.909,402.388765,0,402.388763,0.000002,0.000000,0.000000,0.000000,2.660266,0.045696,0.001292,4.533,0
277,1666059894.150358,13,0,591,534,0.000000,11,4.042,4.282,430.282825,0,402.963184,0.005976,14.086087,1.093516,12.134062,2.555093,0.045325,0.001289,4.905,0
278,1666059894.350368,26,0,594,531,0.000000,11,2.548,2.719,402.905377,0,402.905375,0.000002,0.000000,0.000000,0.000000,2.535318,0.044202,0.001291,3.274,0
279,1666059894.550375,21,0,599,534,0.000000,11,2.355,2.513,402.969460,0,402.969458,0.000002,0.000000,0.000000,0.000000,2.505165,0.043721,0.001290,3.024,0
280,1666059894.750380,23,0,622,560,0.000000,11,4.004,4.266,426.746153,0,402.977135,0.002053,10.841419,7.094324,5.831222,2.530121,0.043214,0.001288,5.015,0
281,1666059894.950380,15,0,619,564,0.000000,11,3.925,4.170,451.467610,0,403.962609,0.014858,29.617046,0.000000,17.873097,2.462740,0.043818,0.001284,4.829,0
282,1666059895.150377,21,0,624,573,0.000000,11,3.870,4.111,420.576728,0,403.302532,0.001404,11.066442,0.000000,6.206350,2.543876,0.042603,0.001289,4.778,0
283,1666059895.350370,25,0,642,590,0.000000,11,2.961,3.144,463.279973,0,404.501037,0.020169,31.497239,4.249756,23.011772,2.351066,0.042267,0.001286,3.757,0
284,1666059895.550370,22,0,639,593,0.000000,11,2.731,2.907,476.095735,0,405.241676,0.019217,38.467711,4.356472,28.010659,2.180479,0.040035,0.001290,3.471,0
285,1666059895.750370,32,1,661,615,0.000000,11,4.015,4.265,467.693933,0,405.160871,0.018453,31.897963,5.932790,24.683855,2.123800,0.037984,0.001285,4.949,0
286,1666059895.950370,20,1,669,623,0.000000,11,3.792,4.040,410.413968,0,404.676997,0.000909,0.246087,0.000000,5.489976,2.096816,0.036396,0.001286,4.671,0
287,1666059896.150370,25,1,696,649,0.000000,11,2.599,2.783,425.909943,0,404.701344,0.002593,15.785609,0.000000,5.420397,2.113781,0.035497,0.001284,3.426,0
288,1666059896.350370,46,1,717,665,0.000000,11,4.050,4.299,494.999018,0,404.952339,0.019943,40.950232,8.329506,40.746998,2.009247,0.034142,0.001283,4.973,0
289,1666059896.550370,33,1,712,664,0.000000,11,3.952,4.194,438.777077,0,404.980115,0.005096,14.761179,2.172671,16.858016,1.940865,0.032302,0.001285,4.842,0
290,1666059896.750370,16,2,722,676,0.000000,11,3.980,4.233,480.670640,0,404.848790,0.012323,31.697724,14.493623,29.618180,1.924298,0.029819,0.001282,4.958,0
291,1666059896.950370,16,2,731,684,0.000000,11,2.628,2.791,485.269846,0,404.894214,0.013212,42.732338,10.721175,26.908908,1.879006,0.028812,0.001282,3.372,0
292,1666059897.150334,27,1,745,694,0.000000,11,2.678,2.985,458.376889,0,405.065863,0.007423,26.837359,2.664958,23.801286,1.752979,0.028116,0.001284,3.670,0
293,1666059897.350301,29,1,749,695,0.000000,11,2.871,3.062,430.260037,0,400.382937,0.003570,17.697381,0.000000,12.176149,1.881489,0.027151,0.001282,3.685,0
294,1666059897.550271,25,1,751,697,0.000000,11,4.070,4.321,405.221081,0,399.892789,0.000810,1.413975,0.000000,3.913506,1.898834,0.027044,0.001281,4.936,0
295,1666059897.750245,29,1,735,682,0.000000,11,3.629,3.894,500.352443,0,398.009908,0.016932,51.256050,9.613404,41.456149,1.620746,0.026940,0.001280,4.659,0
296,1666059897.950228,23,1,741,692,0.000000,11,3.689,3.941,428.540955,0,397.806373,0.004210,17.835479,0.000000,12.894893,1.758668,0.026146,0.001281,4.579,0
297,1666059898.150214,10,0,728,682,0.000000,11,3.776,4.127,403.203874,0,397.740645,0.000872,1.498430,0.000000,3.963927,1.473465,0.025945,0.001280,4.833,0
298,1666059898.350204,22,0,718,671,0.000000,11,2.534,2.713,437.041878,0,399.532968,0.002032,22.020517,8.680496,6.805865,2.099291,0.026103,0.001278,3.256,0
299,1666059898.550203,21,0,721,667,0.000000,11,2.492,2.665,398.434236,0,398.433993,0.000243,0.000000,0.000000,0.000000,2.279839,0.026454,0.001279,3.204,0
300,1666059898.750208,14,0,696,639,0.000000,11,2.710,2.880,448.441810,0,395.837888,0.003665,19.480305,10.782651,22.337300,1.936830,0.026599,0.001278,3.403,0
301,1666059898.950211,18,0,662,607,0.000000,11,2.411,2.574,456.963716,0,395.907860,0.000777,5.093273,0.000000,55.961806,2.078662,0.026650,0.001283,3.114,0
302,1666059899.150212,13,0,631,578,0.000000,11,2.535,2.695,395.783737,0,395.783737,0.000000,0.000000,0.000000,0.000000,2.040405,0.027309,0.001280,3.201,0
303,1666059899.350212,9,0,610,556,0.000000,11,3.761,3.996,395.813098,0,395.813098,0.000000,0.000000,0.000000,0.000000,2.235253,0.027491,0.001280,4.646,0
304,1666059899.550212,13,0,595,540,0.000000,7,2.941,3.178,395.804751,1,395.804751,0.000000,0.000000,0.000000,0.000000,2.452111,0.027549,0.001280,3.785,0
305,1666059899.750212,10,0,574,523,0.000000,6,1.505,1.667,395.959935,1,395.959935,0.000000,0.000000,0.000000,0.000000,2.575300,0.027582,0.001281,2.205,0
306,1666059899.950212,11,0,553,505,0.000000,11,2.714,2.884,401.935203,0,395.920144,0.001349,6.013711,0.000000,0.000000,2.500665,0.027780,0.001279,3.509,0
307,1666059900.150212,14,0,527,478,0.000000,8,2.271,2.433,395.806652,1,395.806652,0.000000,0.000000,0.000000,0.000000,2.736731,0.027744,0.001281,2.941,0
308,1666059900.350212,12,0,520,474,0.000000,5,1.472,1.632,395.792384,1,395.792384,0.000000,0.000000,0.000000,0.000000,2.924363,0.027743,0.001281,2.196,0
309,1666059900.550212,13,1,513,466,0.000000,11,2.584,2.742,437.244037,0,396.510271,0.000395,4.507306,0.000000,36.226065,2.777988,0.027906,0.001280,3.293,0
310,1666059900.750212,12,1,518,468,0.000000,10,2.445,2.610,397.718447,1,395.888693,0.000456,1.829297,0.000000,0.000000,2.722535,0.027769,0.001280,3.122,0
311,1666059900.950212,11,1,528,483,0.000000,7,1.983,2.183,397.670193,1,395.840345,0.000455,1.829393,0.000000,0.000000,3.005903,0.027725,0.001280,2.686,0
312,1666059901.150212,21,1,538,490,0.000000,7,2.139,2.300,397.658624,1,395.828641,0.000455,1.829528,0.000000,0.000000,3.230149,0.027696,0.001280,2.826,0
313,1666059901.350212,16,1,544,502,0.000000,11,2.663,2.822,424.268210,0,395.797942,0.002765,10.332379,0.000000,18.135125,3.316028,0.027667,0.001280,3.335,0
314,1666059901.550212,13,1,560,515,0.000000,10,2.576,2.741,411.124566,1,395.808165,0.001894,7.222286,0.000000,8.092220,3.319572,0.027701,0.001279,3.266,0
315,1666059901.750212,14,1,560,517,0.000000,8,2.225,2.392,397.682987,1,395.851348,0.000451,1.831188,0.000000,0.000000,3.246360,0.027682,0.001280,2.957,0
316,1666059901.950212,6,0,566,526,0.000000,6,3.038,3.384,397.650950,1,395.819467,0.000450,1.831033,0.000000,0.000000,3.269863,0.027673,0.001280,4.017,0
317,1666059902.150212,23,0,584,542,0.000000,6,2.627,2.940,396.988172,1,396.988006,0.000166,0.000000,0.000000,0.000000,3.471605,0.027664,0.001280,3.595,0
318,1666059902.350212,11,0,590,553,0.000000,6,2.524,2.772,396.780239,1,396.780139,0.000100,0.000000,0.000000,0.000000,3.358368,0.027658,0.001280,3.418,0
319,1666059902.550212,9,0,581,551,0.000000,5,2.416,2.661,394.629580,1,394.629580,0.000000,0.000000,0.000000,0.000000,3.481705,0.027650,0.001280,3.249,0
